Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7080517,-0.02975871152251302,-0.019044722131337392,-0.0421302,-0.0130056389502855,-0.006206883181051893,0.013310290614630696,0.00027521486715760416,-0.016548555040898173
0.7085172,-0.04960237968481833,-0.021934920968415154,-0.06038097376378478,-0.014166770393826173,-0.01851998625173027,-0.019243882401543455,-0.01776036160613358,-0.019873666889649918
0.7089828,-0.0605119578877837,-0.02094123356735376,-0.04783757507780325,-0.015904591404990225,-0.03296067598045347,-0.07210093306588142,-0.04426761779178637,-0.020807066984265817
0.7094483,-0.05894905177706851,-0.02071340355413702,-0.027687862504001504,-0.0149386,-0.041115464458629805,-0.1250808556863251,-0.0628565075924375,-0.02071340355413702
0.7099138,-0.05687285432578084,-0.018518269212493523,-0.012327961643317625,-0.014138454371317293,-0.030401358121752906,-0.14575281667026327,-0.05490881739419628,-0.01774955744335634
0.7103793,-0.05636711193858839,-0.0162814,-0.03066650930599197,-0.01574205870760774,-0.01499682054047901,-0.08835275348409795,-0.02425820095721864,-0.014579039138405159
0.7108448,-0.05451275708269716,-0.012309381112382731,-0.04867848153206877,-0.01609463861492524,-0.00932778132206643,0.013154385414282379,0.0033904757606307285,-0.014827600209843016
0.7113103,-0.05497156906351709,-0.00705604461768938,-0.05388395548244403,-0.016509870514827638,-0.009341581665499483,0.11731959233722884,0.01761150698356183,-0.01949309146551313
0.7117759,-0.06020567666417981,-0.0035685124497353343,-0.06545218436412417,-0.015723389379322023,-0.009750119471138125,0.134755474082717,0.026756384128137065,-0.023244584600111286
0.7122414,-0.06625416132805463,0.0024155483463837203,-0.10412817509186757,-0.017697721560829553,-0.006456226765519009,0.049565902224856864,0.054110432843372955,-0.030520975459337855
0.7127069,-0.0666274700424733,0.002648283169706997,-0.11702058998360496,-0.012614443199333483,-0.005182339973921751,-0.07771637774292256,0.04677446681706157,-0.03188501637556004
0.7131724,-0.04104211330252146,0.00038872697927763017,-0.08784025420650293,-0.014432917704885133,-0.0037159951104843913,-0.18054212674007336,0.006970895597636324,-0.03313855750827568
0.7136379,-0.023058164627630464,-0.0018148695744628328,-0.06440673815161348,-0.014216488404256196,0.0017482265558696666,-0.21683840664891144,-0.013703822686202165,-0.034336286130297704
0.7141034,-0.004211940232682959,-0.013084524209757543,-0.06714881598859135,-0.014883934002825143,0.00013329538729804202,-0.19050171341869887,-0.02566268299000391,-0.04165784997424944
0.714569,0.005621591388311341,-0.01506621496617272,-0.0720597793452728,-0.011591309055641708,0.0025035205593141423,-0.13611152055931414,-0.034546287830397995,-0.037935889353083264
0.7150345,0.019166757391393095,-0.015315489502020064,-0.030059410767170548,-0.011979084253030096,0.0029543370904263283,-0.04543150586567713,-0.0348251423394163,-0.03191503674292978
0.7155,0.030857024702872857,-0.0152743,0.03890161211103412,-0.012500195699764427,-0.004478874462470554,0.046167088678638474,-0.02590106300916703,-0.02544228508111749
0.7159655,0.04794595065233328,-0.014275376002275875,0.08295415361474293,-0.014625195732923809,-0.032221596802745826,0.08940810213964404,-0.03953504693783811,-0.014559572540295265
0.716431,0.059891627709148056,-0.015983659850799126,0.08282562724079404,-0.015534072759205956,-0.05810324850801619,0.12010959939563914,-0.06585295233615833,-0.0012813995316459854
0.7168966,0.07476808065905043,-0.011242029531480083,0.02569453024613085,-0.014482750046874937,-0.06274039048353627,0.15741318560721032,-0.0681759442728759,0.007409662930424675
0.7173621,0.07662781832282671,-0.00037233742133097763,-0.032769358090149574,-0.013577623617731018,-0.04990550096953162,0.17083386257866903,-0.01906598063661681,0.0024855180579477863
0.7178276,0.07314301468853936,0.012315174844860695,-0.04752873195131719,-0.0142672,-0.05370725758208286,0.14072172615756784,0.026826945076978633,-0.00950309642333299
0.7182931,0.057968145263851655,0.02085057660036433,-0.030031229151548672,-0.014044636559264795,-0.06334120168128013,0.10962696821944069,0.006722557569547725,-0.0167355372673374
0.7187586,0.045358203858276956,0.026053493007192174,-0.0020179498890869987,-0.014264269629914113,-0.08692979024032468,0.09169550058369905,-0.07570759803286721,-0.016848529424513804
0.7192241,0.04449112772577421,0.023421893347750113,0.01878708484605619,-0.013579106753947296,-0.09784871204255585,0.07699272689140743,-0.12952868525284583,-0.017802240297604615
0.7196897,0.04490186661166578,0.01757388634111541,0.02005669442444296,-0.013242997987350744,-0.07929931586915379,0.07760018584610741,-0.10003018175557436,-0.022176730023046373
0.7201552,0.03596592361730298,0.010144300885831348,0.007916517874827226,-0.01528374117048638,-0.03659848929092369,0.09108170241495035,-0.05653758212517277,-0.03001311435824554
0.7206207,0.029222933964957433,0.0025498473414553077,-0.02343410378974461,-0.014175991364817018,-0.002243677988319145,0.10148006414017026,-0.0871032131927341,-0.035506496394019156
0.7210862,0.023110510617154675,-0.000843334819076904,-0.0641978550281821,-0.015515712257702806,0.01997994111830837,0.06640033242790847,-0.20023840627195474,-0.0399522348190769
0.7215517,0.024508720712124937,-0.004542654140271288,-0.1388461831329388,-0.014314814752599485,0.029626804478415276,0.015654474788060344,-0.3080708436595317,-0.02955538234951605
0.7220172,0.02835938549506682,-0.004915948493846753,-0.1707567592850165,-0.01415055388943162,0.02710343784273865,-0.013891679046688652,-0.28369518563512847,-0.019211723125315005
0.7224828,0.029348752992461466,-0.0038922767662103717,-0.12227465177274713,-0.013855519191552593,0.030624340844142107,-0.02658048238964752,-0.09232600862443334,-0.028996967100536186
0.7229483,0.03326163734413173,-0.00952911927567229,-0.07519352786587509,-0.014066969859412049,0.02812799293616907,-0.03309969172895622,0.12307965197039879,-0.036558769859412046
0.7234138,0.032649895952802724,-0.014738186640682733,-0.061272124999733626,-0.014410946455576413,0.014262661031553641,-0.031298018015910006,0.1826706692331027,-0.025263886745706284
0.7238793,0.02846152556910879,-0.023531819071729902,-0.044735981290627766,-0.017248636649789068,-0.008961558567766181,-0.01654965953586495,0.14615834696151395,-0.012748896570131726
0.7243448,0.0226596,-0.02996445081643773,-0.017055547143846,-0.018272404471232934,-0.01713709389589161,-0.006269023989040124,0.1352004195178072,-0.018481795942458756
0.7248103,0.022987309415845345,-0.0374522011809222,0.003375841174615752,-0.0174454494095389,-0.00015834829535685485,-0.018986621734859994,0.14603393057784822,-0.03384088589199809
0.7252759,0.02664369133185443,-0.04109072318534951,0.0016682323417062743,-0.014735826004436712,0.031041930565484738,-0.03584051733629114,0.13546114713623744,-0.039851900765538434
0.7257414,0.02602073195567181,-0.03866511569978357,-0.022272953143097306,-0.01621403266750674,0.06142731434512622,-0.047975856894510775,0.11248100375141347,-0.04361682789169975
0.7262069,0.028064491203192335,-0.033310342072513016,-0.027245021480657324,-0.017131563143411074,0.0451093462831961,-0.07566513791363036,0.09971439573751649,-0.04818249972815934
0.7266724,0.03796367012135473,-0.02356268614434956,-0.010309623468349273,-0.013708046182341907,0.0005699791706557573,-0.10627013779466327,0.08399206126201544,-0.05180617106467602
0.7271379,0.05068345767684962,-0.005349171304370391,0.006613516949718556,-0.010898491299985368,-0.02847873390872615,-0.11735925739590373,0.05934849115719017,-0.050736740579691346
0.7276034,0.06913323367744363,0.010488255757232055,0.06286961000593658,-0.010733416343354146,-0.022794479428739096,-0.11712456153526188,0.04659831155605965,-0.04506516328026097
0.728069,0.08290094632146318,0.01303358084240001,0.11524838079713394,-0.01018478345662029,-0.008009334475670742,-0.1292613511095826,0.051810586025574486,-0.04030045367853681
0.7285345,0.08678082008860839,0.002918236940780752,0.10499451125226879,-0.008799114254068431,0.006124408836339594,-0.11679032828661588,0.05901606587884416,-0.03642057991139161
0.729,0.07667507678960357,-0.01671029379662558,-0.0021595094465854886,-0.007872150722177678,0.01918764594731799,-0.0654947133061767,0.047920775890175724,-0.028028624410094044
0.7294655,0.06412919737694167,-0.03176224069836218,-0.0943557309660671,-0.006859610169011987,0.02610079468225939,-0.035308059309075907,0.03613022789141572,-0.022931547785284695
0.729931,0.04574915559645977,-0.0466942352847513,-0.09821739105126885,-0.006170526690267103,0.02071992474355961,-0.02555995771322504,0.022259217826564835,-0.014242391136297734
0.7303966,0.03043991985808278,-0.05837974153245324,-0.05904673770132014,-0.006927147177484413,0.010611039515218221,-0.020466266582690074,0.011150801813898078,-0.004361851461494629
0.7308621,0.022120186205708874,-0.06022859163093418,-0.05627346255359874,-0.007543430543644726,0.0019830723889738447,-0.02031224163654515,0.005296109835375109,-0.0020508347337886133
0.7313276,0.020971210981486608,-0.05255745412025947,-0.08877479049861292,-0.006972031006783072,-0.003093549881576357,-0.03309543129000489,0.007527975972867714,-0.006518216417047427
0.7317931,0.01987053942268854,-0.03481220576632593,-0.12911642103348694,-0.005958433353522663,-0.00868360027255595,-0.05817817316990313,0.021231621003202947,-0.015734066858465297
0.7322586,0.015511618922461393,-0.02057608666424854,-0.13409992595839154,-0.00658661086949636,-0.017114780341429752,-0.06645090629982131,0.0247202052008773,-0.021571525467652314
0.7327241,0.013072114020578467,-0.004431117018736585,-0.1336325814139451,-0.007888189403808282,-0.03090622839858746,-0.07974583454418024,0.007387242419165926,-0.02846350130316427
0.7331897,0.013663498740105652,0.012068367072439131,-0.1297228822763252,-0.007878037071770361,-0.044477208132784496,-0.11022795081755066,-0.03101238154727232,-0.037267022232410726
0.7336552,0.007564099016805008,0.022054469178858206,-0.09476372413513635,-0.006363922359947471,-0.05356166642563274,-0.1252394299654142,-0.06305405048643908,-0.04222164583571574
0.7341207,-0.01629578927068694,0.026499549359234976,-0.019810673617887072,-0.00329450306700333,-0.054473224207846234,-0.1030771116220497,-0.07280735672396584,-0.04392312913133304
0.7345862,-0.05197503825398541,0.03827446541128212,0.030126510535926913,-0.0032708618609835114,-0.043690136223676734,-0.07181640253514428,-0.05079403785863559,-0.04438001960230694
0.7350517,-0.07192357492270249,0.046032112693243754,0.02530574069052222,-0.004895508359099167,-0.029807778947657074,-0.060726962318160535,-0.03082883312720666,-0.039151562229458745
0.7355172,-0.07023044519805477,0.050264937004863064,0.004141703192088304,-0.005459884933981742,-0.025010578061155194,-0.056635190120430556,-0.026313820528146063,-0.03322560819319171
0.7359828,-0.048445423695034885,0.04672902947265483,0.00732157105830903,-0.0068311421827823475,-0.02913877052734517,-0.04069026509476926,-0.028786571310393146,-0.03551760561849574
0.7364483,-0.014959533393357313,0.027883502073433084,0.023857432949311738,-0.01091330783450487,-0.032676676151523414,-0.04157775490442718,-0.027212879032059302,-0.04284733726106795
0.7369138,-0.0019983288170354017,0.0016257968461398976,0.04796400987737642,-0.010132376866512126,-0.03663669836981224,-0.07175403034070775,-0.021120665690338273,-0.047525392792780126
0.7373793,-0.0031675480011734954,-0.01641966838810864,0.11830481515728099,-0.012240729009165247,-0.030325906744025573,-0.0800837417646275,-0.012980979113652594,-0.040702531329521105
0.7378448,-0.005339407271191438,-0.029966412923722933,0.21181470779662984,-0.01132237147457772,-0.030952346042360235,-0.03947965523722998,-0.00840303344068135,-0.03629584754237046
0.7383103,0.0036252449550631008,-0.03151442923680436,0.22954954475193948,-0.013362590168330461,-0.026354358985362588,0.006654968869785435,-0.010528267076319564,-0.036131773938317846
0.7387759,0.011028215004186282,-0.028233560422041948,0.15844385521848378,-0.011116885871203522,-0.0170922228149844,0.06833846129743175,-0.016942391313812075,-0.030984851515733113
0.7392414,0.013659805395306457,-0.03495776773952149,0.04724905593231428,-0.010050411214519273,-0.013849169830131444,0.05048257316353862,-0.011981680649455033,-0.032354485423362875
0.7397069,0.014882542622427516,-0.03878665525696084,-0.03444381170848275,-0.010255135872124871,-0.01562986075272381,-0.03182215949818413,-0.01995776412787513,-0.03017345062726984
0.7401724,0.009533201640318905,-0.03967505031784388,-0.07046876069246859,-0.010685056473524097,-0.02419498553354666,-0.10002499378973048,-0.03076697182369483,-0.029957664148609463
0.7406379,0.006210295641901299,-0.047030293288082614,-0.10052678235857426,-0.006009987428843175,-0.034559513786466316,-0.10537689178694187,-0.015955617751283704,-0.02704627553679891
0.7411034,0.0008930299697702992,-0.048848187328106966,-0.1491099803602798,-0.007093269058296707,-0.0471571888364636,-0.053796449211513546,0.05296381556630862,-0.028640205252407527
0.741569,-0.00809868543365852,-0.04941946484675117,-0.15144034656538943,-0.009132387110213008,-0.04448,0.034575578249941834,0.14096352058690736,-0.03224206663889311
0.7420345,-0.029147652346731112,-0.03793909671860051,-0.10665060454072312,-0.008945915082028338,-0.029908974584665602,0.13039966942646553,0.180606785046341,-0.03671349635786225
0.7425,-0.046773617759893006,-0.026138993077313367,-0.001467612601712027,-0.01202498747428551,-0.038491653890419704,0.1443557186801446,0.13530120560302786,-0.03721844351471932
0.7429655,-0.04498397597158809,-0.002739318263051133,-0.003139542946845393,-0.007993807373979632,-0.05926128340513856,0.10919559089825985,0.03221568352428021,-0.03866828155823637
0.743431,-0.024795783927066977,0.006276356735708413,-0.001722971811571015,-0.0065488266634641185,-0.0670761503665616,0.020998170565975683,-0.07688966346370567,-0.04042236113651792
0.7438966,0.007857439777171779,-0.0029109527853527772,-7.86271282480739e-06,-0.007440830602328528,-0.04377789488769455,-0.05347872093657086,-0.16916303951545741,-0.042650044101423944
0.7443621,0.019291203587081272,-0.0276544065640625,0.0,-0.009717021347758356,-0.008328268355974285,-0.0855754147738273,-0.2562711665750169,-0.04585256417853009
0.7448276,0.017941245353412686,-0.03911940654079268,0.0,-0.009946333944973768,-0.0003633916242860185,-0.06805745138449722,-0.28881897820253843,-0.04723364484370454
0.7452931,0.014195903225020906,-0.0445784132120596,0.0,-0.008374630771859643,-0.006258104248256662,-0.05111626466790771,-0.22451029789769864,-0.053046123298582076
0.7457586,0.013869774042824573,-0.03857074647140306,-0.0015673052238297938,-0.007645956208574798,-0.007095210996173896,-0.03128452086947156,-0.10058918990758434,-0.057771711706661746
0.7462241,0.0213169,-0.029116948879102735,-0.00035205805575135637,-0.005550176499060544,0.004163483888497287,-0.038404375531002025,-0.006982388491544903,-0.057818993035699304
0.7466897,0.025720793805770012,-0.01885436063980101,0.0,-0.003496640159950252,0.0222382321677789,-0.035251934266376475,0.03280112887189774,-0.05413082047985076
0.7471552,0.028807395729202535,-0.010813847721990285,0.00011642447334924235,-0.0016591442911774734,0.027693569418790993,-0.02380319906051376,0.01413543330016614,-0.04773510365844336
0.7476207,0.036381201614359364,-0.009467075121358658,3.3440297952819886e-05,-0.0011869998195803175,0.019789381351969795,-0.03185854625793443,-0.045985881171550114,-0.04244170036083937
0.7480862,0.050516834855777154,-0.011897198179554593,0.0006268908444361532,-0.0011695897479887226,0.012271018811782067,-0.04546699817955459,-0.11955845092067317,-0.035836615319997114
0.7485517,0.06762127403903298,-0.014976245074078706,7.340733375830266e-05,-0.00035103913206676414,0.0083871337806283,-0.0036226771926046375,-0.1704165985583922,-0.024964327032495903
0.7490172,0.07940834151428035,-0.015991305164567,-0.0010574295160198626,-0.0013445216317948244,-0.0012533057275592523,0.09072799984754233,-0.20387483582006544,-0.01722071291300654
0.7494828,0.08493488282370668,-0.010351569190710078,-0.0024797367467957313,-0.0005877376257882218,-0.01780826064823806,0.17605258942944785,-0.2100436308413012,-0.009307229628191013
0.7499483,0.07365112088196955,0.0030817832190772367,0.0,-0.0001272401024013132,-0.03487399633366208,0.2052586749297246,-0.16771610768012568,-0.010725663800615464
0.7504138,0.06065434722636432,0.013655036423382175,0.0030792303724450102,-0.001699603156844587,-0.03376197602038704,0.15650599340329555,-0.10243026940690447,-0.011605152165503615
0.7508793,0.04509300933163449,0.019775279849735813,-0.00017582764649619722,0.001299274188906277,0.005693621598399633,0.03481580796878505,-0.0438006723535038,-0.01990834278631912
0.7513448,0.04265855857086079,0.013961043463487725,0.0019193777157397456,0.00258148385656355,0.04564873231446066,-0.0648566100302004,-0.0007242192414361106,-0.029440410030200405
0.7518103,0.04055854384412157,-0.0013372719250298393,0.00047046444670394947,0.001954198398753194,0.058884331808194995,-0.055466688776573056,0.022826925673099952,-0.027217891721050706
0.7522759,0.02965517047553148,-0.011681355078515953,-0.001181141058885271,0.0003004960834900709,0.05752535140407464,0.02784141928656988,0.07634111410049742,-0.0168163167474448
0.7527414,0.01887369503249766,-0.013646800811208323,-0.0017487018626010937,0.000537192037876221,0.052104903024273674,0.08012378715100146,0.14121320054137163,-0.010046395733426174
0.7532069,0.013958268878946155,-0.014962764591929743,0.0,0.0012473937757892309,0.04244693678383321,0.05485659362698553,0.19331085479093768,-0.010668554080702565
0.7536724,0.018851870241847094,-0.010220889619561142,-0.002078067318023771,0.00013655996613813997,0.02024583268197623,-0.03242523692065399,0.1946542546019905,-0.0179599
0.7541379,0.02168001705258184,-0.010938144261423428,0.0,-0.000684844921870128,0.004748129254883582,-0.11624089924180389,0.1558587656993375,-0.026566963653295497
0.7546034,0.024904683929865938,-0.005906774569483983,0.0,-0.0014686107134227078,-0.005674553991588512,-0.17481306870155852,0.1427040888621023,-0.03540527722011383
0.755069,0.021569918293849813,-0.0005172147608297606,0.0,-0.001822202677812817,-0.013281660734487555,-0.18616557230094605,0.16284163701929358,-0.041696448200630704
0.7555345,0.014103245137704728,-0.0006009493266896811,0.0,-0.001262621350415641,-0.015428612111756309,-0.14291409581101502,0.18387481630074126,-0.041344179996204995
0.756,0.0107815462273962,-0.0057186729194301286,0.06366752701699648,-0.0008909615568490501,-0.0172885,-0.11851902954208106,0.18317568276186041,-0.04154937886973778
0.7564655,0.013912494119166693,-0.01912408705699997,-0.013179798354651944,0.00021712870569999684,-0.015687043298937244,-0.11083032093319603,0.15794585388625199,-0.038238873174099956
0.756931,0.01708602412042838,-0.0358743452945954,-0.07098722608565654,-7.75480923750915e-06,-0.020197729239583722,-0.0677012243280942,0.1221492859102165,-0.036222137977696675
0.7573966,0.01867696864935479,-0.05078579081059035,-0.08508134739824831,-0.004414212564845882,-0.023331,-0.008914348519676398,0.08934532624331085,-0.03246789418602658
0.7578621,0.015623520748884146,-0.05718251700446342,-0.0842794717622744,-0.005888220748884144,-0.020039385022317106,0.03317214726896954,0.07585317190387829,-0.025518655041018766
0.7583276,0.01593434532806874,-0.055939218687725036,-0.08086040139124384,-0.006199045328068742,-0.01382289343862516,0.027888129422831386,0.07165708637987867,-0.02178885268078846
0.7587931,0.024308442797118007,-0.04554170590359245,-0.07710220213163377,-0.004321082496226896,-0.008483957448536422,-0.03510476383531655,0.06142375106175629,-0.022946860055236683
0.7592586,0.03501441595715526,-0.040203418328114894,-0.09370168040090884,-0.007823804126786738,-0.011451408253573473,-0.0715599731821779,0.042722111345517684,-0.018552909249553894
0.7597241,0.03809638500034621,-0.02752764496288462,-0.12788682445772728,-0.0077211,-0.01765522086185315,-0.027496624101031465,0.013724435772632873,-0.017515613357846113
0.7601897,0.03721830875794951,-0.01196998941077276,-0.1376272429291484,-0.008348542157689367,-0.021342660400477362,0.04349951140525631,-0.012442557820025612,-0.01371145279148665
0.7606552,0.030810794689009977,0.008419565974818107,-0.08911142348553061,-0.008869914855400165,-0.02914224896291082,0.059539806635546214,-0.014263076679126912,-0.008334490373261097
0.7611207,0.02999151910378251,0.03298368514344822,-0.027070402264022287,-0.010785660629273905,-0.038641877359777144,0.012757936115099585,0.004038524904245145,-0.0068818
0.7615862,0.033489802514970565,0.0489334340684814,-0.006026750150603235,-0.012801934679214233,-0.04299567819684507,-0.05344720069109196,0.011956704728734663,-0.014697315780915363
0.7620517,0.03612172118471205,0.047068867207379815,-0.03153645015623364,-0.014080150156233635,-0.03443184879831271,-0.07530922275289254,-0.0003221863494333059,-0.024924139593779152
0.7625172,0.031119625064020856,0.039462208834850715,-0.08277651481693256,-0.012601309353943104,-0.025931475129773094,-0.04865304808566791,-0.020139441230901525,-0.03388924580074578
0.7629828,0.02207045577130495,0.02665135682166529,-0.14781116468918445,-0.014334321510849745,-0.02553272009645092,-0.031414789875124936,-0.032897304460607756,-0.04055048598929493
0.7634483,0.01616621504674741,0.015194484593767911,-0.193258628093466,-0.014077431798688578,-0.02606377816027978,-0.06019115582744735,-0.02520941862760986,-0.04460302402875877
0.7639138,0.01711563197900463,0.002653458239078282,-0.1284675610985438,-0.015880662837455883,-0.027216635423632007,-0.09061369764272915,-0.011868827071447664,-0.046054176991538444
0.7643793,0.01999945193978591,-0.020738380141459314,0.06765701880385418,-0.018041795404915892,-0.022944689247284003,-0.08187875320212343,-0.006166539377907151,-0.046981014839938835
0.7648448,0.01834736539674645,-0.03198445088204541,0.19863287219627793,-0.02063307959387733,-0.016518580044168132,-0.06242766299751532,-0.011693586260688164,-0.043765023263172845
0.7653103,0.013301860945360294,-0.03662046610762817,0.14401224228932852,-0.021552320926575785,-0.019464725217910844,-0.03787974421690758,-0.018701463790833428,-0.03657368659873755
0.7657759,0.005741315510116717,-0.03787241392921741,0.007067508505719658,-0.023562056124655457,-0.024404843284023692,-0.00043639024159014225,-0.03309769274697054,-0.030317912427894812
0.7662414,0.003862617956321257,-0.03361486330924205,-0.1488932410352653,-0.021443301845376784,-0.025646031341170068,0.05417993375126794,-0.040507866937814795,-0.02311034942185298
0.7667069,-0.004730754126675342,-0.04597888992325959,-0.261433249884199,-0.02373512293666233,-0.02518554648112123,0.10381315800505676,-0.054097698176610275,-0.027388622328865755
0.7671724,-0.0009134461322747223,-0.05477348571772072,-0.23153890354705556,-0.022360775943634875,-0.02191340756614637,0.13325246118932033,-0.06492014030203257,-0.03138761049067241
0.7676379,0.0034085602156551996,-0.0725908815682849,-0.0939879120467496,-0.02582650897697996,-0.018922728820866777,0.1314387215326748,-0.0748382720169786,-0.034277247349153044
0.7681034,0.006410259057797352,-0.06593006609163087,0.008774567818705099,-0.028337315792774438,-0.022378917384478014,0.07321407571509232,-0.08535181625905026,-0.0385993522888047
0.768569,0.0064965198273125475,-0.04319751304385604,0.04769311411976028,-0.028724528714126087,-0.023774907810909296,-0.005638249714245784,-0.08906997037520531,-0.04280045829046933
0.7690345,0.00441908168603465,-0.016847245512683184,0.0545925674654124,-0.03010225802000209,-0.02390421502476713,-0.04948178634003556,-0.09754854755935473,-0.04147788600666736
0.7695,-0.0042633586020993305,-0.00020706799419066698,0.04104731643900565,-0.031003712724292268,0.0,-0.06541939617810955,-0.0826891344619018,-0.04160093167680136
0.7699655,-0.017254920675281542,0.00791869581807082,0.012654892207449699,-0.02868618516913118,0.0,-0.061363307506896274,-0.06755342594838622,-0.04037036278007641
0.770431,-0.025694491115855197,0.011474066387590933,-0.02663108411296527,-0.028996667358460855,0.0,-0.04072530506115009,-0.05361440700288993,-0.03601661193039729
0.7708966,-0.02871265232187756,0.01349783642917008,-0.07436765232187757,-0.030657939061190447,0.00047431549366147644,-2.608887856139666e-05,-0.0007714441039915721,-0.031235628482816344
0.7713621,-0.020038755014325168,0.018849639551231392,-0.10306919042502301,-0.029679183890480576,0.0,0.03868435590888072,0.05888498389048057,-0.02598272049818287
0.7718276,-0.007138015943264063,0.03031329643498522,-0.09672089202836798,-0.028411774335697332,0.0,0.0397759345437388,0.05363344628087846,-0.024800276438759535
0.7722931,-0.0007117014478696989,0.04182710990590013,-0.09993404927606515,-0.028679537439672095,0.0,0.02585225313705101,0.030338135997690502,-0.0265406967332872
0.7727586,0.0009955757329292172,0.055454123387814684,-0.11736698342261313,-0.030156527971789446,0.0,0.012748397275828872,0.021676677974270885,-0.02945126646865112
0.7732241,0.004097083597263811,0.05998578838794073,-0.1109749489846473,-0.031131957677588147,0.0,-0.004783346860236372,0.020868003995969435,-0.03305442617252807
0.7736897,0.002666389482875706,0.04583404212670998,-0.06734582472527934,-0.029467681435842354,-0.0002540093543972881,-0.035184224667066534,0.016768086809935027,-0.03437422864737115
0.7741552,0.008588359579452923,0.023925545422520816,0.022116912506235483,-0.0270237,-0.0038063684190230125,-0.06701471062951948,-0.0008184645814266604,-0.03510190531475974
0.7746207,0.014033632952995981,0.007232273485307356,0.12185150327265788,-0.022119876047416626,0.0012040088934001892,-0.08528184457401336,-0.01692368194067928,-0.03102320556224681
0.7750862,0.011385101991201315,-0.00377860093742729,0.17427939834066558,-0.022911289956733367,0.0005684046752230882,-0.08986608865835251,-0.02929451327467544,-0.030122684012216103
0.7755517,-0.00031934335227879504,-0.015132831031960649,0.14700694947347884,-0.025616606483714627,0.0,-0.0847870443763767,-0.03477482252899462,-0.0294879546139976
0.7760172,-0.010393778279715535,-0.02983093912943505,0.08418660871499802,-0.024072994261457488,-0.0006508182653385716,-0.04670620379095262,-0.04181019773724881,-0.027541965396067316
0.7764828,-0.010338975065502399,-0.040682770774634926,0.04470306069042936,-0.02408209768682213,-0.0006604923128443813,-0.00573066952378052,-0.021529717425479513,-0.025719636828648633
0.7769483,-0.00040497513180183064,-0.041834348873588355,0.03161533064576104,-0.021563981468902742,-0.0002961467876655705,0.01762444123404008,0.004374084289499461,-0.023548118315395262
0.7774138,0.011009631851847987,-0.0434488619997079,0.02374331878359666,-0.023364438223561608,-5.397462814032897e-05,0.025620780343485663,0.01162223498356745,-0.021782139536298185
0.7778793,0.025777821980464945,-0.04038858693595342,0.0066812612135999025,-0.024691822607982982,-0.0009699295767203284,0.004351662424462701,-8.219038775864518e-05,-0.023937077504495245
0.7783448,0.03728508161645263,-0.03874871566364322,0.001627703165705669,-0.028753654905193826,0.0,-0.04226788206225414,-0.0076027521852896724,-0.02613494781471033
0.7788103,0.04274298300673637,-0.02842287314381538,0.014608762333489235,-0.03022877526516923,0.0,-0.05583890149077735,-0.00420993141572098,-0.02952776858427902
0.7792759,0.042244437203881595,-0.0029562992682686923,0.05453992779338161,-0.030643750002975437,-0.0007440499970245636,-0.01705902220959382,-0.00019912851916204947,-0.03376902851916205
0.7797414,0.035875719693112665,0.028738593592356927,0.040892898474897445,-0.033971477304488386,0.0001642242206141596,0.025564014609149546,-0.0022695879904042157,-0.03538322682016792
0.7802069,0.031027893676991943,0.05474264998414152,-0.04679400861546032,-0.030740085267459163,-8.394054720486111e-05,0.025320840721415456,-0.0029728684483936014,-0.03508020123333143
0.7806724,0.030074741959657265,0.06179766988061569,-0.08872345701934942,-0.030486010297577425,-0.0005843699476297592,-0.006926409526229658,-0.002544687707039094,-0.03245683127640596
0.7811379,0.03160760243088674,0.05642790730131035,0.02105814509271107,-0.030790563601779414,5.286324630590236e-05,-0.050112738055843306,-0.0016589272035588305,-0.021774062208599287
0.7816034,0.028408623114129047,0.04529538255908043,0.15331332628548675,-0.029528247784117147,0.0,-0.05962245140813353,-0.011900452806784943,-0.013855299487701724
0.782069,0.02760763803151191,0.044390523713705235,0.162237632217843,-0.027895992168479447,-0.0004918968678045151,-0.032297749217123105,-0.022881240712985338,-0.0036531214760221194
0.7825345,0.0291294303534821,0.04639704017643063,0.049237817211765185,-0.02501119345012597,-0.0002572659737148326,0.001864327874898028,-0.0329511147344228,-0.00029894876070796477
0.783,0.03153548274879403,0.04651428204817155,-0.11817926365196695,-0.02176329038958654,-0.0053510050924872226,0.006572971991320274,-0.04106941470496235,-0.004310360533224022
0.7834655,0.03634345318434746,0.05515353173064625,-0.22256562423260504,-0.023070295280862598,-0.0062989210436270775,-0.035586475767394966,-0.03911948901304378,-0.008959527201308805
0.783931,0.03510567680083571,0.053285600924973635,-0.20759780560606403,-0.023796928061961913,-0.004872343923538714,-0.08079177132901633,-0.030965907946609247,-0.015635873519496017
0.7843966,0.030666995582523702,0.03366435196566626,-0.1418998516816288,-0.021464799259862565,-0.008213929980090325,-0.09527746697073332,-0.01880138958447176,-0.027546355957086377
0.7848621,0.03523953049019722,0.011742800284843691,-0.1080467302600026,-0.022375865626823255,-0.00030396949158642767,-0.046940110856188946,-0.00405385090587114,-0.03650957985095341
0.7853276,0.03623501049805478,-0.0007867415314237055,-0.11486933251191747,-0.019654434483315542,0.0024584495652309048,0.01942610197139807,0.000453478478986835,-0.042084533497616504
