Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8458448,0.19309875140669544,-0.09902917788790354,0.1684375021373662,-0.024814585290062134,0.047427240374931734,0.05853285016501001,0.30177459179654,-0.036585024689846604
0.8463103,0.15517686434554512,-0.09265164722722993,0.18862419713129025,-0.008993675043073043,-0.05329943011870834,0.03646993359243705,0.2636968118977722,-0.02077311133192767
0.8467759,0.0935363915672,-0.08295629321413225,0.19419941385500775,-0.006043643072496131,-0.09900776114390386,0.017768098700351617,0.22722625819732323,-0.0021001412817509757
0.8472414,0.046535256676255576,-0.07793766853925595,0.18183561046637822,-0.011906908625698882,-0.1162225234691414,0.007392073516296004,0.19208941201749835,0.010484450364202726
0.8477069,0.0246262353738891,-0.08305788767729438,0.1647489353935723,-0.016059101584705207,-0.12827890007873285,0.00042527383845574954,0.1554212631296611,0.013258523110233135
0.8481724,0.017145829792996056,-0.095625029663697,0.15337867256140725,-0.011720370084048295,-0.11271947107364477,-0.007653571319556067,0.12579868232846508,0.006675687761926633
0.8486379,0.004371258438466082,-0.11232435384110206,0.14544448308981384,-0.0016480382333134433,-0.08697305181527913,-0.015355116910186163,0.09859317192822033,-0.015491080853864553
0.8491034,-0.004863213672982883,-0.12637975392577389,0.1422761774463106,0.009919443809859818,-0.11073694378111235,-0.014109641459251084,0.07809600399737125,-0.044842115525794216
0.849569,-0.0006892389183033362,-0.14810595308998153,0.14589844027042415,0.022396243881809184,-0.18559551819258865,-0.009118743112864109,0.04403072993388706,-0.06986054176074329
0.8500345,0.01791113794413761,-0.16516134410387323,0.15401681310188223,0.026889115500995507,-0.2277258494293175,-0.008896,0.018058882619219396,-0.05858712327743345
0.8505,0.038540071187631704,-0.1834330342943247,0.15554750642496684,0.03404205750984263,-0.2224020171048879,-0.020137542689600232,-0.009845591804167313,-0.031227902441813917
0.8509655,0.05026180777948727,-0.20160353717366994,0.1545198362921875,0.04235492085913903,-0.2033847112270201,-0.03361840025185212,-0.0365869712383868,-0.013279522708831511
0.851431,0.05413912554563783,-0.22165823813433747,0.1560648876538852,0.04838779233819561,-0.18418846612326886,-0.04097709896247251,-0.06340468496800682,-0.004703292522314887
0.8518966,0.05313843900305524,-0.24224285172345345,0.165879432367715,0.05129864495887642,-0.1544233749635815,-0.04219996099694476,-0.09805099130966537,-0.001025229325186016
0.8523621,0.0524069041837171,-0.2446693579212,0.17553992035153684,0.05227593617509082,-0.14732576393630065,-0.0429314958162829,-0.12121619816861648,-0.00362770209185855
0.8528276,0.0547674678005921,-0.23216458473183568,0.18480981145162828,0.05799778580856407,-0.1694805743957548,-0.04570357224027781,-0.15307608647053275,-0.011865495351924346
0.8532931,0.05253520525439837,-0.1987499239394526,0.18521206154572803,0.07147998903159544,-0.2347321701111099,-0.03984779621815386,-0.175279443473239,-0.021851597997356514
0.8537586,0.04136706826650078,-0.17778326897117766,0.1831210204595755,0.08127682876256231,-0.27584691283550683,-0.03258814545167112,-0.18654863329508237,-0.02426316061081443
0.8542241,0.031249716671731237,-0.1683776298136203,0.18195603849484132,0.08600661062269813,-0.2944004361204269,-0.028186047785555737,-0.192813869030952,-0.023170638494841335
0.8546897,0.00813458599256856,-0.16427925800694276,0.1811738684459873,0.09193607782609439,-0.2944979737839491,-0.03315658398611447,-0.20205803559615798,-0.021933389971984595
0.8551552,-0.015599427529238255,-0.16530416572896395,0.17960957940556377,0.0979437706650587,-0.24916083170648656,-0.04475381227852852,-0.21092461227852852,-0.023305460084919464
0.8556207,-0.035767485391551106,-0.1578293021962428,0.1773352705096783,0.1048504271152049,-0.14943251203303343,-0.053941895249766364,-0.22041196743026426,-0.023630361355760243
0.8560862,-0.03495516763556321,-0.12450451639271996,0.17398901004995496,0.11622286507642028,-0.03206857236957415,-0.05652956746178986,-0.23118151703526602,-0.01980433785415415
0.8565517,-0.022059532698508497,-0.09682212104657617,0.17278481829904324,0.12455175391987469,0.002796801417463979,-0.05504128453588473,-0.23609598170095678,-0.016918840850478387
0.8570172,0.013314934235188206,-0.053753042314875064,0.17505384484204475,0.12920305722916745,-0.001442984557349487,-0.048918805833493076,-0.23346832722560107,-0.016125008624841817
0.8574828,0.04030375057406461,-0.02624769139724632,0.17737817351247456,0.1264912891576955,-0.020296342813898603,-0.04220393324366833,-0.22856124872745384,-0.01741634507172268
0.8579483,0.07449646969461028,0.0041707499600498465,0.1782406829190479,0.12097644477633755,-0.09108593155189992,-0.02995974108614421,-0.21812816007394517,-0.020010705597042194
0.8584138,0.0880161588527044,0.017051504997649063,0.17688211601444453,0.12373407893584136,-0.1028153507934171,-0.028504222420389445,-0.21297688962949274,-0.019944921064158634
0.8588793,0.10933554584063025,0.042371969335025204,0.16986161903447036,0.13337582798604208,-0.03278021298583205,-0.04047883760216852,-0.19679216904757946,-0.019373147998731098
0.8593448,0.09327731670258116,0.04891987171739198,0.16401711400155342,0.1426986876065457,0.06940588125059889,-0.05791010395317601,-0.1866320346573106,-0.01975626391256571
0.8598103,0.05167672502859375,0.04721884937629666,0.15869584362462025,0.14889802416052186,0.09502238121430612,-0.07396523460862174,-0.17768941831276858,-0.020385097699826694
0.8602759,0.035101268204743255,0.04268465766550931,0.15471384037408675,0.14997072499689024,0.059830752861285585,-0.08185939809582744,-0.17176077978484094,-0.020688681745244877
0.8607414,0.0521334011464222,0.03608007899137585,0.14809876632967922,0.14744788628904126,-0.0010717493826436404,-0.09004750218681473,-0.16224865522272586,-0.020899155252156038
0.8612069,0.1073153037633486,0.04160770349444786,0.14066707102693787,0.14359046477406479,-0.047547487278362756,-0.09904958702713192,-0.15056100335116254,-0.02028184194593021
0.8616724,0.15506366542784472,0.056343083652636,0.13584970760944598,0.14089836654016105,-0.06936722540345076,-0.1047170734006518,-0.14035952787882675,-0.019431718989902227
0.8621379,0.18802702415118233,0.08320063317550092,0.1255958181983338,0.1383360204430534,-0.0665047842095474,-0.09592643155145257,-0.12019156313235775,-0.019695801447421727
0.8626034,0.18213654258755113,0.096171625278876,0.11891883600691557,0.13560977551202089,-0.05551538897794921,-0.0790544444128103,-0.10835591040343244,-0.02089150058802245
0.863069,0.1564266437407057,0.09772110382509286,0.11145794845888374,0.1246704981901695,-0.05694079563747869,-0.06062139871971124,-0.09766725882775854,-0.02227038926758174
0.8635345,0.13797289129503326,0.09201398353867885,0.10630052959938126,0.1141637536230935,-0.06211765112620399,-0.060780076098528535,-0.0901740347871236,-0.02369249730914716
0.864,0.1179168321991387,0.08476295951521444,0.09951229387286756,0.10274726727003455,-0.05039251668949849,-0.07728778520360254,-0.08307733480548248,-0.024309609647921133
0.8644655,0.09231936531922456,0.07611829015811314,0.09223508628005932,0.090155965348575,-0.042336058137031396,-0.08002014441709071,-0.07665430521381579,-0.025071133989459125
0.864931,0.07928129124058989,0.06712648414383313,0.08654036508849136,0.08056479488415237,-0.03454315959132204,-0.0665325246798134,-0.06961076847803446,-0.02567058772374446
0.8653966,0.08003910306553004,0.05622901945686925,0.07843463278267841,0.07124657850341341,0.01073371504018373,-0.05630791057299647,-0.05886032148396115,-0.027458190790784445
0.8658621,0.08187606218609114,0.05134424277962689,0.06113729483458246,0.05832302773978215,0.0936477549939614,-0.05889477975163578,-0.047723327097581696,-0.029316809874427203
0.8663276,0.07505389515093666,0.05998964221561955,0.04519718003124209,0.05013264401188481,0.1431358413174869,-0.07254532664685866,-0.05201422619779235,-0.030958285329371733
0.8667931,0.060843602612013804,0.062094778287084526,0.03524545894063817,0.04579231527128706,0.14603961983348668,-0.07977921480783243,-0.06187387375049512,-0.03248644964550033
0.8672586,0.029864968164852193,0.04478050455530234,0.018048031168730064,0.03796677623952255,0.0895863550340634,-0.08280590075463798,-0.07666321153329261,-0.03355820952320055
0.8677241,0.0028151565758729883,0.023559786429791753,0.007713316283710523,0.032789615240131874,-0.01651017620188796,-0.08246362630594914,-0.08739038475986813,-0.029522333401888392
0.8681897,-0.011954718879113512,0.011169992329751376,-0.0011032719778377809,0.028513545163138334,-0.06407453106750587,-0.08461635316106574,-0.09450016991202159,-0.02407617899272884
0.8686552,-0.011241471979848617,0.008940889382014108,-0.007467849256123167,0.023652794117060907,-0.0018911954084308287,-0.08836736172685812,-0.09652720588293909,-0.02249406099686733
0.8691207,0.004770357169969104,0.0035105285765373523,-0.017023991090640494,0.020279682276172856,0.07991128956546949,-0.09036454565197696,-0.0987343645692401,-0.02206915934352765
0.8695862,0.028320819223243737,-0.01793429189570459,-0.026540930302523323,0.015502038130332173,0.060954248330194624,-0.09172627057689381,-0.10585268198261744,-0.023227921911452624
0.8700517,0.04610266443286016,-0.04266181957094784,-0.035267049663591475,0.01258884308493216,-0.014584320675110935,-0.07487023709859958,-0.11156383005037376,-0.025382536117196687
0.8705172,0.051090276100193725,-0.06409699688035715,-0.04377446626045833,0.007733830619898822,-0.133035325067029,-0.04285774307075755,-0.10747045285909068,-0.023201917345025296
0.8709828,0.04756504361661761,-0.07323516660698433,-0.04440294227642157,0.00015481419059631962,-0.24239135916831886,-0.013803694946359218,-0.09043959108390923,-0.019107687191417477
0.8714483,0.040253318060880054,-0.07069603485051733,-0.05363520725693064,0.0004618394020692762,-0.2464736510652241,-0.024121944812826646,-0.08830552033665602,-0.018967
0.8719138,0.027850946218354038,-0.06811360048756239,-0.05467682256305501,0.0008480779245073782,-0.12127224967750841,-0.05591193982321728,-0.0840876270635438,-0.024923355518873157
0.8723793,0.012604151377045765,-0.062336818326182826,-0.055615580961112736,-0.0002006462634929918,-0.015543335718313286,-0.0707702786016515,-0.08272506530238025,-0.030438180961112737
0.8728448,-2.266536554598869e-05,-0.05165250716716403,-0.057881949994843994,-0.0014957142827679956,0.000321151072465978,-0.061704898912066,-0.081753764287924,-0.03270454999484399
0.8733103,-0.01363793752623712,-0.03744695846626609,-0.0621672252130186,-0.002530244701773962,-0.029638535210271457,-0.04335097709032941,-0.07697555931834048,-0.03221023982958512
0.8737759,-0.021439935578497396,-0.025786145596730054,-0.061811591092986555,-0.001758739168816188,-0.05766131841056301,-0.030786286598553324,-0.07128224058761373,-0.02970846860219985
0.8742414,-0.031066529744425565,-0.014201263184789325,-0.06055493618447764,0.006781937977074484,-0.07929595052555964,-0.028853569093710625,-0.06797168512778723,-0.031343520991480855
0.8747069,-0.040528080211037217,-0.0016173028009513364,-0.05774393691513389,0.014145192470028626,-0.10167484494765272,-0.036499680211037215,-0.059800042218754894,-0.032639058494005724
0.8751724,-0.046556660678053564,0.004709914615951102,-0.05726158278282209,0.01804889986597888,-0.09397599485945285,-0.04990980889249872,-0.049997969002732755,-0.0339055
0.8756379,-0.04711757703402027,0.019016826578868235,-0.057188449654176764,0.02448255103746971,-0.0515983123272977,-0.0569009,-0.04265731801512562,-0.0337855539133844
0.8761034,-0.042187607910611595,0.04223430618265137,-0.055022414592647576,0.030592906018398973,-0.011002978403440512,-0.05638712621550156,-0.03761099760840276,-0.0332795657884462
0.876569,-0.044809284932172476,0.06810072872397539,-0.05083246720080366,0.03240140133177065,0.016485306169916947,-0.04937161051577823,-0.03139516274412004,-0.031763196875087024
0.8770345,-0.040007913889010066,0.09389660181009361,-0.04390049597024299,0.02672529743820992,0.03505088132953646,-0.029313309562906963,-0.022298155054909268,-0.028861488626999426
0.8775,-0.028834144421023677,0.11982013444137228,-0.03429704288098567,0.019648458458898677,0.038040506532522014,0.005072056551807289,-0.010604675376696023,-0.024063234235901988
0.8779655,-0.022395411484296135,0.1473890624082256,-0.031069625659276276,0.016973038133027044,0.03246771511085587,0.02661247241539336,-0.0032794459907634463,-0.019322938133027046
0.878431,-0.020897872531628975,0.19065681943954965,-0.031499969282229374,0.010348545742165009,0.027947480885016092,0.03686955358885313,0.0016796617700321826,-0.013231249832754534
0.8788966,-0.023475155538049786,0.22673580809897942,-0.032879577617069576,-0.0013268616498419933,0.037697337200373465,0.02526786921532937,0.008473215583966071,-0.009997903207851419
0.8793621,-0.026857609871780454,0.24187783266280888,-0.0326086150248912,-0.008419328357452571,0.05464353907698746,0.009471344591608099,0.014526636874095328,-0.010572790128219546
0.8798276,-0.02120741366514892,0.2208069988115062,-0.03402791153207284,-0.014217126908169963,0.08713792269738652,-0.013354697711228698,0.016947186701610245,-0.015498721142133541
0.8802931,-0.007412989248722395,0.1882108128197002,-0.0357775905477675,-0.01819074757468261,0.10594635539165158,-0.028661132871113833,0.014274303567602436,-0.018604612218431932
0.8807586,0.006074901085405028,0.1460367011950551,-0.040847382703496256,-0.02524354357975495,0.09324266285795507,-0.03963248300226003,0.011307490415724987,-0.020631574204626267
0.8812241,0.002059048201304684,0.10501816719283308,-0.046975327236674,-0.03157797407872753,0.05926228609666224,-0.03537155184254493,0.013114574078727535,-0.024863974078727535
0.8816897,-0.009637725282021236,0.05921250328865572,-0.05059560526184915,-0.03339214369849326,0.029707505919580292,-0.021346148590849042,0.01567673712118182,-0.03097909473815085
0.8821552,-0.021094776172049048,0.007124051575843351,-0.05336922198313919,-0.03935505303618605,-0.021273049346562527,-0.015173661260538004,0.025688090315305345,-0.03232804504215202
0.8826207,-0.020198891948957468,-0.041720110480611396,-0.05540427730855268,-0.04193779097110103,-0.08862368465028303,-0.012983370633078584,0.033180194776238334,-0.030518399333743736
0.8830862,-0.02053651387735491,-0.08412147383043747,-0.05880381996489558,-0.049667918447876734,-0.1568884799569087,-0.00967213231549901,0.04885676922098511,-0.03269132538168787
0.8835517,-0.006484206772679462,-0.11348981363224538,-0.06298654442393838,-0.05269523103022372,-0.19185348227239135,-0.004146785745617528,0.05632006082459952,-0.031206347188141005
0.8840172,-0.004200195187695438,-0.13214501102597853,-0.064025372209627,-0.05949819234064385,-0.1485339405330608,0.010120653761921311,0.07345350271153807,-0.03155087986898313
0.8844828,0.0092317,-0.14614538654232012,-0.06877930080744955,-0.05587767666058187,-0.04952723207726946,0.01923228355764049,0.08502043664329813,-0.029347947558379512
0.8849483,0.019539842111426627,-0.1571000378392319,-0.07578368003638133,-0.047729649618777174,-0.003547143138004488,0.022816235459208342,0.08918158745800908,-0.028048311309117745
0.8854138,0.020664461904246204,-0.18397541521301716,-0.0862187266489706,-0.038892580053441705,-0.001571355212663642,0.023014261904246203,0.09106625238301519,-0.02897153615937187
0.8858793,0.008162634433277062,-0.22424915680677138,-0.09495357889714304,-0.033050815544873706,-0.016844353321680414,0.022928154450756445,0.0936211111159665,-0.028046341405221838
0.8863448,0.00225313605186067,-0.26069167653829783,-0.10041032621953502,-0.025877970724804904,-0.008316783034223294,0.027025516387209396,0.09678331310976751,-0.0245369871120143
0.8868103,0.010553737659984942,-0.2988019853739687,-0.10542916946912892,-0.018678212708621987,0.005812143510290362,0.02954454808232289,0.09908943080166838,-0.019997017551451807
0.8872759,0.025950662356292092,-0.31623247759185025,-0.10717222734476413,-0.019113933908295473,0.0052311242184119545,0.024896393747295634,0.09807269031011648,-0.017091921092059773
0.8877414,0.044502462111970904,-0.29628364449069255,-0.10527630440177564,-0.025567786558204998,0.006192997799112181,0.014447021014555824,0.09620950489893682,-0.014973404401775636
0.8882069,0.05855297059684666,-0.23808816954017284,-0.10131021470157667,-0.03249033411936933,0.021812880272968425,0.010157590984984885,0.0978871187129866,-0.01046484077627645
0.8886724,0.06799528380772792,-0.18103084065230834,-0.09610007302636958,-0.03446419729454313,0.05344286561345412,0.015347763059390843,0.10195337025045738,-0.0013453108518136818
0.8891379,0.06880534957915684,-0.1498508803555645,-0.09025707899800997,-0.035726199158313696,0.08973501819166417,0.020871971422833185,0.10484797310620579,0.007708996022169747
0.8896034,0.06327574710615376,-0.14198717603368347,-0.08322857831095884,-0.03618040795067433,0.09734904188554415,0.017636043934232442,0.10409859096783475,0.0038032359110066723
0.890069,0.06375552530156439,-0.12375984816180645,-0.07393438925845389,-0.0357519,0.08584201562926319,0.007818176841997874,0.10085562577021674,-0.00021136228197959884
0.8905345,0.06718050968699818,-0.08608253156334031,-0.06346709044852038,-0.03212010013551855,0.040912881958602744,-0.007458329431296824,0.09748215010163891,-0.005747699841895022
0.891,0.06371993413124222,-0.02101098900351934,-0.058435272721291,-0.026615941575327817,-0.03634089914554187,-0.01570672621329855,0.09473391403371309,-0.028512729343788953
0.8914655,0.034243668808560446,0.04204737127142934,-0.0653201866400034,-0.03029238893038341,-0.09794377626097105,-0.009132596610254068,0.09952033968004086,-0.08452318462259319
0.891931,-0.004669885552058026,0.08007316091904733,-0.06561610821100357,-0.03487912920558493,-0.1248725510713839,-0.002474317187449373,0.10307139853204281,-0.1374928813798164
0.8923966,-0.05146169689007309,0.1092695601456106,-0.059424640315980506,-0.041219451383729566,-0.13957216956421195,0.004763365619923464,0.106399131181329,-0.1537218731942479
0.8928621,-0.07007358517973025,0.12108874416652815,-0.05208851970574174,-0.045023284836430845,-0.11375997428079437,0.0068012173694417906,0.1047688821568315,-0.1194868055553861
0.8933276,-0.07479854362044108,0.12649210801202418,-0.04220839881322658,-0.04861374488121391,-0.007470077599911703,0.006534398887225992,0.0981061344216435,-0.054396129675157674
0.8937931,-0.06927998633289588,0.12318514763799539,-0.03859937276921786,-0.050013985911432066,0.0652013738189977,0.006495887486101814,0.09232130094635371,-0.02059775910211374
0.8942586,-0.05932277663833395,0.11328350397462575,-0.02986550832826587,-0.04980908415503403,0.05669176936052846,0.011628622883876826,0.0865241781704765,-0.00757123475032411
0.8947241,-0.05284078177139721,0.10569240048428763,-0.023299367343408536,-0.04898940427394682,0.03412019185427387,0.015984104840354584,0.08438473741482591,-0.007099763624914557
0.8951897,-0.03412481265365184,0.08235089915872887,-0.006036681726345657,-0.05003680800937633,0.019521787699755794,0.021174725088351908,0.08220073057389855,-0.0012776144706662638
0.8956552,-0.019862643335759902,0.06542053938603007,0.003429473731291895,-0.05331071127358429,0.03070249074724745,0.020267381106242606,0.08089976614518295,0.0020582792795370082
0.8961207,-0.00513613628701778,0.055386477025199166,0.017657822331289024,-0.058439490171909754,0.06645351452376956,0.018053144700313554,0.08068700894006271,-0.005268652225581801
0.8965862,0.006661814759393646,0.05297193180889516,0.03711376584412945,-0.0605496686748799,0.09701776096454365,0.01703883810385618,0.08032950987980784,-0.01465561759014411
0.8970517,0.028103096056454557,0.04773366468713645,0.060445233354455744,-0.06063940650463761,0.10318659210795532,0.017843161858862623,0.07922752259749984,-0.017415249442364188
0.8975172,0.06219084716630966,0.03867936072444301,0.08809102098890816,-0.05883864190580788,0.08541613852303648,0.034642040966942685,0.07748482571742364,-0.01657887095290394
0.8979828,0.07119376951421143,0.04399927677261053,0.0902734860516713,-0.05829300532299679,0.04694900324029833,0.0482828742687387,0.07584791596899038,-0.016306052661498396
0.8984483,0.06732493286327312,0.07975315241785488,0.07854940936883559,-0.05419107301341837,-0.01937793843738068,0.04063973635541722,0.06872604573041703,-0.018950202306034617
0.8989138,0.05782733504865681,0.1262261927335516,0.07115909712558936,-0.056651570157451064,-0.04635041888436585,0.009142909929639793,0.07444357015745107,-0.021350304448921276
0.8993793,0.025799468685869686,0.16773404592661822,0.06560421519396516,-0.05773559252443571,-0.037669926745952265,-0.016491976410352636,0.07494239626221785,-0.022091453616363853
0.8998448,-0.04879149870429133,0.19296303091770214,0.05431580052523613,-0.05359415617765418,-0.011394211584835823,-0.03240236078493204,0.08037993730871487,-0.024381543944964022
0.9003103,-0.09637222783523444,0.19454699821222973,0.04402612682691182,-0.04770563743481332,-0.01192079117986877,-0.037408864628243284,0.08424782533683811,-0.02613962797287761
0.9007759,-0.11013102164274179,0.17489154263972562,0.03082891985416607,-0.041809059313968305,-0.02427561790047213,-0.04218235272371684,0.08045707238012147,-0.029509148981447186
0.9012414,-0.08354918164799666,0.1388690150787804,0.012253387445502403,-0.04037553602688133,-0.02197593407044116,-0.045455468446972305,0.0696608061242038,-0.03243286012518373
0.9017069,-0.024329235893681942,0.10895064948816595,-0.004093769288681572,-0.04484785055696866,-0.005011900030089741,-0.043913367060806924,0.061641401144027066,-0.03428349204368606
0.9021724,0.046990030021579775,0.07372925262877814,-0.01794212096433787,-0.047778835882632834,0.011283240850263164,-0.04130404163086816,0.06137051402487224,-0.035037059029037476
0.9026379,0.09719957439694091,0.031200014822719477,-0.03150825507339336,-0.058006143477982,0.01809522160760889,-0.03577159578230107,0.05357029516911311,-0.03701174982478812
0.9031034,0.10432782796158575,-0.0019411858226634398,-0.03906755475619702,-0.05172896409836966,0.03415319077540414,-0.006171127122766433,0.05215975475619702,-0.033105990552538156
0.903569,0.0891195496866318,-0.024273452102939293,-0.05183309522444059,-0.04145251367884756,0.048516721349757125,0.04462913538104781,0.05734704428433596,-0.0297093
0.9040345,0.0557019180835737,-0.03659263377109184,-0.05982422946086306,-0.024453191489383148,0.0377246835435969,0.05281641035746887,0.062867678903846,-0.02471063751649002
0.9045,0.014867555158888846,-0.04982214856245051,-0.07338883483681063,-0.0163330468623362,0.022650023331577337,0.018287541010128784,0.07935234748463792,-0.03017734117691962
0.9049655,-0.04104339362546437,-0.057187005932629514,-0.08269035819227978,-0.013733979096139892,0.04181579853737179,-0.027990953672979237,0.08446451195836358,-0.03504418804163643
0.905431,-0.0635830164268829,-0.0715495203819741,-0.08596876380418524,-0.0180212259887728,0.10567607548895053,-0.03177958807050674,0.07376891891116165,-0.03783870025163886
0.9058966,-0.06648781597137247,-0.08616857958409353,-0.0857636937699947,-0.021118477372472633,0.17542055295947395,-0.027878655618536655,0.06799653848380763,-0.03867562897262488
0.9063621,-0.056609401058299154,-0.1083279083313022,-0.0821777812923071,-0.026516268154706726,0.20219184873089266,-0.011642676804350322,0.053796272984841506,-0.03529777855493403
0.9068276,-0.045189277439003174,-0.12135738346727838,-0.0800995939717248,-0.032642362647816524,0.16693268482995147,0.012878389290807134,0.03753588676091737,-0.030825265382452758
0.9072931,-0.038204188655355895,-0.11125375578180731,-0.08287630256198494,-0.03436689872696745,0.10311486569301047,0.03169395910887722,0.028672659108877216,-0.029207909435095283
0.9077586,-0.03268427523261351,-0.06928870729048625,-0.09256707413397389,-0.030663129290132075,0.028189379501269613,0.029175641673825324,0.02607099139859425,-0.02924510109863963
0.9082241,-0.026309138645483142,-0.01046725144763422,-0.10447359249514118,-0.02520496231960634,-0.03510995337781318,0.008541262379363816,0.031078768208258403,-0.028178668268015877
0.9086897,-0.0176242,0.04290195430183184,-0.1103035903935737,-0.021908505049558796,-0.06328564207965663,-0.006160839405294445,0.04040858148495108,-0.025795603366372533
0.9091552,-0.01854611786314493,0.06815586629841439,-0.11043700718411759,-0.021112904420105147,-0.052704517308646205,-0.01930795469735451,0.043764798526631614,-0.0252871471446254
0.9096207,-0.024837007464914886,0.07280110559868616,-0.10910669253508512,-0.022151495310650297,-0.02839267983256663,-0.032608194401313836,0.043228188802627666,-0.025914601411560493
0.9100862,-0.02522051391543,0.07337360755512055,-0.10794270962224398,-0.02314368918294491,0.011503174751889167,-0.030599611848306583,0.040943682465948913,-0.024982282046886635
0.9105517,-0.01837439983683906,0.07765979143654386,-0.10762140835103509,-0.022719616702070174,0.04845007399869028,-0.02071869169822503,0.03824899215538749,-0.021509100212421056
0.9110172,-0.011224140902377906,0.06788480176504125,-0.10821714991174794,-0.019850487460547465,0.03373275645006022,-0.01083999275567122,0.03188715291231806,-0.02155181930391214
0.9114828,-0.004569530336068458,0.0327311823159631,-0.10848662736237208,-0.024113529549677118,-0.05857972834846499,0.007590080443628071,0.02545674428916293,-0.02465548846305742
0.9119483,-0.0012673027358664187,-0.0008844779683658875,-0.1095687902871895,-0.029153931614591306,-0.20039132430992632,0.015555762465680491,0.023404417475049698,-0.03080802401621256
0.9124138,0.0009146171085428799,-0.015014447156695528,-0.10971374885412985,-0.039628775918804114,-0.2696267717985871,0.018664381885760882,0.029222255826782857,-0.0314311255972931
0.9128793,0.0017589245383833824,-0.007668468452795996,-0.10797052435223449,-0.04820101974832701,-0.2057358345105638,0.02302646501122656,0.03561115935089288,-0.02356153690559199
0.9133448,0.005224153219357845,0.013843328307031761,-0.1076471616272137,-0.05013680063007728,-0.04850613952656447,0.020461888382723177,0.036369798846221824,-0.014442030362674548
0.9138103,0.012002828803686152,0.02838849865646573,-0.10998507518576635,-0.05369877910392058,0.07925757585753349,0.01787718127282085,0.03133346974033101,-0.010585499328232866
0.9142759,0.0172885,0.03184203544534563,-0.11432980345624516,-0.05703160198055482,0.12988437044107282,0.0049561788129105335,0.02606666503189583,-0.013433725625440563
0.9147414,0.01691853203703897,0.02712927655960812,-0.11876894880030145,-0.05414677703948754,0.12210287524351736,-0.01457230471642922,0.02251355595731027,-0.01964485831552488
0.9152069,0.012941320385734482,0.024036354543251762,-0.11945017439876203,-0.04610944552434819,0.0761563551748759,-0.032768322993486226,0.018220040241244746,-0.028660708556279307
0.9156724,0.0148337355678599,0.02085000794553181,-0.12243547740535668,-0.04280682091874839,0.006314846502043993,-0.043042877405356686,0.024768222594643317,-0.04355174577486007
0.9161379,0.018139205757996955,0.01616725850950431,-0.1218845657070005,-0.04087862997450178,-0.03224880827454805,-0.042491965707000506,0.025319134292999493,-0.049887148251785945
0.9166034,0.022461694836951582,0.002638278345764796,-0.11742140616502444,-0.03675912437720554,-0.09084731322888724,-0.03185270583103244,0.02057020634477902,-0.045461341921402616
0.917069,0.023171417140776283,-0.006727728567960473,-0.11904224000121383,-0.03859708285922372,-0.16109271013093943,-0.024199135565659,0.019083931430825693,-0.03896992286043755
0.9175345,0.027865203356798433,-0.014144277626082169,-0.11707498595405702,-0.0339873825972586,-0.19297785947654908,-0.01818984247921414,0.015337358203556322,-0.032687269390515236
0.918,0.036965582039477446,-0.024647982508657827,-0.1159579746835061,-0.025680903779776658,-0.16956648595205331,-0.015209692909627056,0.018373022815850983,-0.031129573860394548
0.9184655,0.04290840136110476,-0.054430031980104016,-0.1185984604597021,-0.0142672,-0.0876586074924524,-0.014980422121399647,0.018691053031803077,-0.022721210153296645
0.918931,0.04906903186341109,-0.0967619002940403,-0.12125128321574513,-0.005017043523267105,0.00029118865920441626,-0.018107492607442037,0.021646418346884813,-0.01888967226141829
0.9193966,0.052843949960316786,-0.10860717249396361,-0.12281330224542804,-0.001502539481652601,0.04519904188672768,-0.021361660144109392,0.020474942849794658,-0.018368999251523986
0.9198621,0.05395260182855448,-0.08674683239386102,-0.12489310092013463,-0.0002874003587941811,0.0911734979571845,-0.02739079795718451,0.01563447329434867,-0.016710097060479406
0.9203276,0.04587581914849509,-0.04119021010277782,-0.12666282083262054,-0.0032346491656687773,0.114949954997434,-0.029173094366947736,0.014503852717169651,-0.01863148948433324
0.9207931,0.04501403317652436,-0.0021692186893333258,-0.12783718218884982,-0.008298056287165153,0.10233648802125571,-0.03303796139882594,0.012918005707246813,-0.025058151897193043
0.9212586,0.04191734656745056,0.01949896361612273,-0.12178532400789248,-0.011166657591972422,0.04483834724455704,-0.04177746005051017,0.012000500341259584,-0.03542762366663289
0.9217241,0.044980936504515776,0.029115108574144375,-0.1165771964307338,-0.011153440073781974,-0.022359890791587966,-0.04131705349623737,0.006133191425855625,-0.04125234571292782
0.9221897,0.043915458991392035,0.026103513063139776,-0.11022279634965103,-0.010104383567443758,-0.0840669730309229,-0.030432765170133616,-0.005901583286511248,-0.03872559663058353
0.9226552,0.03610857308538277,0.01798359436840091,-0.1040400331951802,-0.009364893769425392,-0.09785792179745427,-0.012688098437577915,-0.005693166854808157,-0.03214586477794995
0.9231207,0.031475470381032766,0.027557167734327512,-0.10052519941875267,-0.007238962651312822,-0.025307135542760685,0.005972294521163737,0.009607084739034759,-0.02651103895613903
0.9235862,0.029930586163585824,0.03999765177843371,-0.09425273873863807,-0.0028107339961481945,0.0737858588983721,0.004999612256609987,0.025298749414418103,-0.025729461268591262
