Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3896379,-0.010203575264480019,0.03869596023829122,-0.00429714724995066,0.09673301746451948,-0.3983306026584288,-0.01748781741767118,-0.24379178727159698,0.10569401289464395
0.3901034,0.0024845158142936157,-0.06645971809778967,-0.009648352451634982,0.08629993154406727,-0.48723910191806463,-0.01931283427751474,-0.08684313300579308,0.04371886117006994
0.390569,0.01297007260210752,-0.17369519975354233,-0.012657934022585355,0.03602999950708466,-0.5125055173253223,-0.023980291331381284,0.044969199876771164,-0.06534954522804526
0.3910345,0.02346655891830727,-0.2433135826973096,-0.019955635796855203,-0.02532142708369694,-0.5115332961698529,-0.0075697055480535395,0.09835646486069506,-0.13807921083387056
0.3915,0.03226813857247386,-0.233617807516885,-0.024895689788785647,-0.040698008281260224,-0.5269228064527718,0.0028513266532529677,0.0749305037584425,-0.1647681795775713
0.3919655,0.03978107298262678,-0.15681925398948332,-0.027956514918847944,-0.020941856239398475,-0.5622612580864104,0.014398943654217823,0.03653122699474166,-0.17088982983769588
0.392431,0.047611478306374314,0.027138568985829874,-0.030542837565954297,0.008864899252039014,-0.5977848384386012,0.05034495511682665,0.008644542639290386,-0.17067359047660285
0.3928966,0.05054525352874375,0.17809400393488967,-0.03160966491954318,0.018599659129552124,-0.5761817434243681,0.07568202531659174,0.012511752072064631,-0.16827322893102784
0.3933621,0.05292233027751129,0.3505256362488008,-0.03290500597128951,0.021150285829372995,-0.45533572667008665,0.07609472340272966,0.020829749758785814,-0.1653315
0.3938276,0.05205385921311826,0.39937324117537426,-0.035086278095407715,0.011289353575362428,-0.33245035482675767,0.051501656209172776,0.019834335271292552,-0.16231181614942192
0.3942931,0.053623747822341805,0.3516213344887075,-0.03498529774203361,-0.00936661975372329,-0.20191201876906784,0.056609356586508924,0.006135686377710265,-0.16481556205451983
0.3947586,0.054801572527228136,0.25805394905168144,-0.02924104274719277,0.04174304746265874,-0.11317594812948978,0.09375516847671264,-0.006865276371068105,-0.1322914013336621
0.3952241,0.06090749108864563,0.18417865715542148,-0.02665868808887743,0.15808072778152465,-0.03739393249348616,0.0864958247494145,-0.014301621542345941,-0.03958637809771956
0.3956897,0.06971763094658179,0.10673372265004413,-0.02196888407162708,0.2310307024190361,0.06198786156081238,0.009413906165339013,-0.01671894735591392,0.041994846328001094
0.3961552,0.06363146476560663,-0.007531258563324809,-0.023349752198797792,0.1677323751259612,0.2159368959640602,-0.06535647788640063,-0.025887849016534285,0.013976102338615298
0.3966207,0.06506140361741763,-0.11136309444489043,-0.031540352436479985,-0.036788745161954406,0.37853479104780324,-0.104808960529996,-0.032975285847810426,-0.09738524308742164
0.3970862,0.07021036805178964,-0.16657991072151146,-0.024210807469708117,-0.24206585346652565,0.4547276426697218,-0.0805778898904377,-0.03319274166214756,-0.1677191555729265
0.3975517,0.06716501804743173,-0.14304087066313118,-0.022166419712015096,-0.32371370749062517,0.43493137297868295,-0.06050537030048468,-0.029945522665867055,-0.09154184862289592
0.3980172,0.060132164018076195,-0.08119769881499243,-0.013325745377519599,-0.2967795046752564,0.4158914268900092,-0.0784658121211112,-0.044601600114181836,0.05000232513409243
0.3984828,0.056292360478857696,-0.05722964976446357,-0.008318890718286545,-0.2485978740209242,0.4235534107143942,-0.09654917231653594,-0.06361327247123423,0.09542355238455745
0.3989483,0.05509552136741586,-0.10428485161697144,-0.0001554712992798244,-0.13626452913523332,0.47981224927367006,-0.12744839747672215,-0.06681939374655431,-0.02528607952322561
0.3994138,0.05785029984105006,-0.16473670684193534,0.0044357349781959585,-0.10045250015657008,0.5541909033474683,-0.15468991335883117,0.014905336256935114,-0.15736181034835356
0.3998793,0.058467352149017514,-0.24679884276627778,0.008274349761220276,-0.12290398808548432,0.6163242780168999,-0.14773578218632172,0.2010916905131176,-0.18906352524634418
0.4003448,0.05596190052525628,-0.3232147441227467,0.008552733274971525,-0.1400244497917698,0.6246757005031598,-0.103751435792457,0.23588946387946866,-0.13589243997241068
0.4008103,0.051227129656782305,-0.39669153188729067,0.0052936770974533354,-0.09460110664688794,0.6222582998098823,-0.043445020345476856,0.1015024160991555,-0.0765807657703349
0.4012759,0.029538639450745596,-0.3559491761376285,-0.004682273738586133,0.02426456676263903,0.5915007564242394,-0.014260485559340992,-0.0641240856919217,-0.06652586950374607
0.4017414,0.03401705322473005,-0.2915367928070527,-0.010219411693361895,0.14860467623925466,0.43232700060232354,-0.033655027585521004,-0.12154017039302929,-0.09814005779390408
0.4022069,0.025382856375485294,-0.17269592017633584,-0.018784956864154663,0.24051720068336596,0.16729617239825106,-0.04365557337558983,-0.07040438358591312,-0.10970972926240574
0.4026724,0.02113001672129202,-0.05845709684399364,-0.022221406548077728,0.2533758669539482,-0.12902009632419226,-0.026903780388329048,-0.01758813252243259,-0.17793788163907023
0.4031379,0.021438629451378744,-0.0223477982988874,-0.03880204588511688,0.15980297090472653,-0.3543320631758599,0.004684566704021279,-0.006297593511013033,-0.18867822241488932
0.4036034,0.019925374451108185,-0.03091229129689444,-0.04732560703474762,0.1252986790358173,-0.4437680594543378,0.033992518534443086,-0.01732614015851303,-0.09621524015851303
0.404069,0.0174089623171975,-0.010048139301949963,-0.04387866473922346,0.10327816578611944,-0.43370284227182565,0.03997406366792573,-0.03262230463782666,0.13121158930041324
0.4045345,0.017539450420075552,0.03911543881832832,-0.04493628584747529,0.05534938939243163,-0.44665662699873476,0.042768986594393696,-0.00894810149278005,0.3001424653833373
0.405,0.014901538928957842,0.04420914083901094,-0.047253095923432964,0.01678038027264485,-0.6000548719123198,0.0336921452453794,0.022111477450650882,0.24920481285286483
0.4054655,0.010012836466556483,-0.057729121620609655,-0.051434223248617385,0.036500012660515176,-0.8473881515936305,0.004430374354800216,0.07790113979377,0.01783040633025759
0.405931,0.009472982147897834,-0.28045638935991235,-0.07137593294209835,0.10837511030312921,-0.8952915167889283,-0.0031394662052557066,0.08815890754420312,-0.14744749893046638
0.4063966,0.006375918280045861,-0.5805327962981894,-0.08491280900495987,0.14505157409317887,-0.7887226424780193,-0.044474849415631575,0.09262555119900535,-0.18827085773156985
0.4068621,0.004048129082770011,-0.6486203702884368,-0.08694962455257625,0.12250124625960465,-0.6830997277117699,-0.08113735591934543,0.09684462578072263,-0.1324041770270206
0.4073276,0.002428350316156267,-0.5317418175708292,-0.07982254150112122,0.07669796472243741,-0.609991555816302,-0.11624390886133157,0.09643484968384373,-0.09863454205826312
0.4077931,0.0014825774833905942,-0.3297861787831696,-0.06688218027016775,0.03274990914694693,-0.5208559576854787,-0.1424490676126123,0.027842349199579,-0.09311251971281231
0.4082586,-0.00023371166312888215,-0.21583042179777429,-0.055955719365091486,0.01566177934157635,-0.4267815094227682,-0.1590900918277348,-0.06032347498291919,-0.08395103079306906
0.4087241,-0.002288226848570102,-0.19939477107983397,-0.047421774912811264,0.006811762872545009,-0.3098354281435614,-0.16335711113043386,-0.11468757940475807,-0.07431088135871887
0.4091897,-0.0034307577137063896,-0.22175460876739184,-0.042224417885702276,-0.0008657191693065552,-0.17059487476263177,-0.14387456437372734,-0.1072090718575149,-0.07788182440059133
0.4096552,-0.0024433776760774324,-0.21503762130110776,-0.03727467953821134,0.025663904412505174,0.059242505676747936,-0.09549698447542691,-0.05612169575574205,-0.10223493892452247
0.4101207,0.0035967009790129883,-0.18032077926499157,-0.03248320402955928,0.06379052475191589,0.3577586431960196,-0.05981814409447206,-0.02670539881426738,-0.156439145440654
0.4105862,-0.01038132513975351,-0.10699833575087571,-0.03147942330412726,0.09120235434865329,0.5891272778153711,-0.015568525218678008,-0.019526665044176685,-0.2143132079811787
0.4110517,-0.014874676706272313,0.01753111973460042,-0.0343680064540322,0.05605806943574961,0.6677605478002773,0.017489608556274263,-0.02658755046998445,-0.22394172287356862
0.4115172,-0.023212638223638785,0.17134782009341296,-0.043354627633966775,-0.01882963108591096,0.6025704183603826,0.07054702637536647,-0.03068085047105445,-0.16697970800976694
0.4119828,-0.031035649276263687,0.26018510641563153,-0.05095546282321069,-0.07614776375821147,0.44600678964115326,0.13040861044878965,-0.030352939193368376,-0.1246317502337502
0.4124483,-0.03896740856447009,0.2854010953369513,-0.05271613681234025,-0.12103102337187245,0.25861637612929483,0.15878601881529825,-0.028933359841700035,-0.13471215710104756
0.4129138,-0.046701965023426543,0.27113819260555455,-0.0499932616459333,-0.16509293528073943,0.17013728337027959,0.13027619936054108,-0.024377650616248827,-0.15163286777702437
0.4133793,-0.047127063488302104,0.24751675376559448,-0.04513923377428603,-0.1729034068194107,0.1184443644009489,0.12002741920108903,-0.016985253398840907,-0.13879202796769213
0.4138448,-0.03571690914435634,0.19255688684849404,-0.03927541960995669,-0.10113032494797976,-0.054258502669011534,0.17240823180806317,-0.006529929139051638,-0.12645288394535614
0.4143103,-0.02570090456017266,0.1448110021975689,-0.03700466720150124,-0.03992944395137814,-0.25489567100357385,0.2543262863481906,0.0049828729094386764,-0.12308115447282675
0.4147759,-0.019105697433670302,0.16069566628681684,-0.03644594461662968,-0.051678583599178124,-0.38471862692178854,0.3078369525574478,0.013104419103857437,-0.10679852706243938
0.4152414,-0.015803191678410277,0.21590236018821415,-0.03556044318502099,-0.09055001868883426,-0.40702574000547154,0.31830999159524626,0.018437240889874088,-0.012796906800323748
0.4157069,-0.0152743,0.2624983586210894,-0.0354162,-0.1208940004882561,-0.33100375350957295,0.31672688422258954,0.023104762403236917,0.14277032936203451
0.4161724,-0.013158572575037398,0.26513542590496514,-0.03597825741764095,-0.13827255981783332,-0.19919805092973536,0.2988380594272763,0.02396336559749391,0.2042297228693968
0.4166379,-0.009292000438451612,0.25291202568027565,-0.03635248256859988,-0.16271943457721055,-0.16676857323321334,0.278881440619417,0.023713906933520688,0.14174058762909925
0.4171034,-0.0061686734658748426,0.21672479996879906,-0.03425709708495188,-0.18728215970818057,-0.1809564994341685,0.24285664519534184,0.026221161239850833,0.011079793289955531
0.417569,-0.004500194289156726,0.16945032914401878,-0.03032666002409708,-0.12811077415382482,-0.20676507569879474,0.211404705077472,0.02696308333678717,-0.03700750693401695
0.4180345,-0.003949518250816501,0.14769870764865023,-0.02647192775571551,-0.04137970821059119,-0.20924311787132574,0.1895154555820536,0.020079714876604714,-0.035493106819046154
0.4185,-0.004222610145403971,0.16216261845876323,-0.021221704277581806,0.0603325828358132,-0.19020145028774016,0.15545771040305587,0.0029408566930306215,-0.03649982460640179
0.4189655,-0.005158235823675206,0.20706794369386755,-0.017493570115897528,0.11653061094644268,-0.15506158475857373,0.08137403214867478,-0.005284316486848675,-0.038457750765726446
0.419431,-0.003715195825559225,0.25435309596521705,-0.015299296189064714,0.14852735560447908,-0.11020300519565158,-0.09238518538524224,-0.004231194664690601,-0.0267026714355734
0.4198966,-0.001403714948357425,0.2522306306465742,-0.01684869577671087,0.12310029683087122,-0.07958165297265454,-0.26033700276813315,-0.012617654293678858,-0.006178107793413581
0.4203621,0.0005274551294269334,0.2268416156445617,-0.021067437038762134,0.07572940538570784,-0.06735606948924938,-0.36286788043953283,-0.03694138717166763,0.006476515317063014
0.4208276,-0.004225565557704917,0.1994510308492526,-0.030826909815153132,0.019399431675295314,-0.01766182237377983,-0.40096751947450965,-0.029411401137635934,0.01441759007286977
0.4212931,0.0019752257350089605,0.10299161283125914,-0.03243421724830294,0.01001007121488612,0.09505869890043636,-0.39694792767803455,0.11298857666651858,0.013299179155568152
0.4217586,0.002061523411997939,0.0001592877463674064,-0.036801924891544185,0.017282250538763318,0.23185481314546125,-0.3773307411080695,0.3896881262909225,0.028644219207421457
0.4222241,0.002495160003639825,-0.0875881746590701,-0.04027136212246807,0.03260551218422994,0.260043861460047,-0.3789209429011332,0.446066222920094,0.04656955877608099
0.4226897,0.007904981909569111,-0.1412661607135287,-0.043318176848187076,0.051821292411840976,0.21287118229690496,-0.4117819467183115,0.0957239743057782,0.06359000542917198
0.4231552,0.018670339493300204,-0.1645622962450923,-0.05108022209918488,0.0699486628893288,0.29899149176632767,-0.4586510478499826,-0.34060196024806616,0.10387865652548711
0.4236207,0.022712218019566188,-0.12357866547385658,-0.05552305695006358,0.0739339369246493,0.38178550156308966,-0.48489407626908404,-0.5364164529960096,0.12027498320850784
0.4240862,0.021136758378001802,-0.13563517994646673,-0.05869629992342548,0.057009511713818704,0.4213459792083168,-0.4921014192388088,-0.47525830799478463,0.10747641990038422
0.4245517,0.016725298446843853,-0.25306129138833783,-0.05913824929164689,0.012431268829227075,0.47321085198645263,-0.4746281293459752,-0.25279766400702536,0.09054123220692929
0.4250172,0.012522312433161183,-0.40146381210056203,-0.05465435598291055,-0.026005535405526865,0.6094861910895235,-0.45165279441473827,-0.07440546040678431,0.10468258949448073
0.4254828,0.006024910015353506,-0.46998524782590645,-0.04870897517984501,-0.02352313847876919,0.7020244219937987,-0.44982675246666637,0.030266684183245678,0.11444213263100789
0.4259483,-0.0030319485380515313,-0.39339143144472927,-0.0464942,0.00040834725695504615,0.6913249907030236,-0.46345959721827307,0.08381720829029733,0.10843755137466198
0.4264138,-0.01639205861968016,-0.19206760028384354,-0.04657494814653154,-0.013604791290801947,0.5911144273792701,-0.4620306722569113,0.09022961702033702,0.10795251482774765
0.4268793,-0.031908745138219737,-0.004430452709455636,-0.04743699104181452,-0.05670676486184278,0.44542986284887903,-0.43990499020786894,0.060776613159666315,0.10105617166548382
0.4273448,-0.03658418432074053,0.18740665735764267,-0.05149009091055282,-0.08599413413451087,0.20155184279661695,-0.40241527709819297,-0.013212493776480087,0.06288120614639012
0.4278103,-0.0492214129960911,0.2979891330446812,-0.058931404532760516,-0.0657898577180063,0.024585219420398343,-0.34898083737614943,-0.048132525698915456,0.02037661624815323
0.4282759,-0.04578480579203894,0.32536706583188557,-0.06494594338616702,-0.050637621831531365,-0.060990651267855085,-0.31419994842544097,-0.03774371233658303,0.003578920356329247
0.4287414,-0.03820655663199749,0.3236753064365158,-0.07685688639511036,-0.06186092908132357,-0.07144179356348418,-0.2781227949101978,0.005025340607641581,-0.019818046278832595
0.4292069,-0.030390435765454072,0.3734064037022243,-0.09180013225821193,-0.0822785854145925,0.030645864877880673,-0.24744026314285855,0.05446359208881045,-0.04583830563657374
0.4296724,-0.019891459077655903,0.4434927894467524,-0.10980537966882441,-0.09003511516030895,0.18154383156278556,-0.19528278752622238,0.12247626616905256,-0.05663120584922901
0.4301379,-0.010001525047722249,0.4318886326572554,-0.12193700170157112,-0.08396934342493376,0.19552166050890252,-0.14306396413049138,0.1471351484479814,-0.06507064974122416
0.4306034,0.000938544478095969,0.25621740944583143,-0.12413557707415633,-0.05838014582458644,0.02287643092848171,-0.04765518671603894,0.11735587047344374,-0.06750811199555089
0.431069,-0.0003179245747292658,-0.009703231689511925,-0.13942549662758677,-0.03763764108120084,-0.1875804322091956,0.012245937047071994,0.03529487101349017,-0.06090446162180126
0.4315345,-0.0051133371155380435,-0.28006392511090983,-0.13348467108208648,-0.012025952392604313,-0.2615717040332315,0.05231376537543746,-0.03649549409660861,-0.03129263560276744
0.432,-0.006044670289845457,-0.49224709905561587,-0.1241110680002275,-0.004146283895996951,-0.16199606767036756,0.06097050255866473,-0.056482636477735375,0.018042520693415616
0.4324655,-0.0030974788413624436,-0.5638398189915568,-0.11877062166721157,-0.0270237,-0.051376264787848444,0.07212137016092002,-0.018612056329741757,0.040450622470573336
0.432931,-0.011621016241256174,-0.5355868546940493,-0.11789592638342064,-0.04819474923605346,-0.09270549346431001,0.13663706377828153,0.027048870142836516,0.02202819440927242
0.4333966,-0.01831599217812084,-0.38535052026207794,-0.12178229004218566,-0.050956230846121706,-0.18415358325022718,0.1767629787268532,0.019140690440820105,-0.04445646268446043
0.4338621,-0.022549602625775086,-0.12530645232864823,-0.11649452496399659,-0.04048125484153104,-0.21251788746155556,0.21797260479682287,-0.017111397693248563,-0.11680712889316489
0.4343276,-0.029509429278711977,0.10632016085306657,-0.11077737705612091,-0.03267499752450809,-0.15136458470838202,0.23146726362112185,-0.051744151254440464,-0.13545004421063137
0.4347931,-0.05360503740373778,0.2913785526696312,-0.1289863292823838,-0.037139119637443214,-0.1384003592673986,0.23996261693032522,-0.06577223907192303,-0.13152675482247028
0.4352586,-0.0690740322402382,0.37621908065582643,-0.13882805431161713,-0.05065366098049678,-0.2436645997464173,0.2512632384123071,-0.04292390421763772,-0.12801381149371352
0.4357241,-0.056223632409945,0.34913940807872484,-0.15273121762423614,-0.06850418624422049,-0.3926884283364014,0.26176563460254443,-0.0029121366051351027,-0.06528109289792025
0.4361897,-0.038227186138349564,0.2806618053479747,-0.1612963991723162,-0.07898449933785295,-0.4420685964673223,0.2627039607945765,0.020648556765288456,-0.007974073331932799
0.4366552,-0.01904215205900813,0.19704938746264028,-0.16845502580561691,-0.08471140064449352,-0.4556699444216414,0.25583167922660777,0.031672799131619314,-0.031740628456586685
0.4371207,-0.006350384484958245,0.09112490778766483,-0.17558215182729803,-0.0863686377740947,-0.47636697539747963,0.25278521186044567,0.036799651096378824,-0.08856700027878986
0.4375862,-0.01060865402606833,-0.046465744461928075,-0.18301734210195952,-0.08075447218440954,-0.49693754253670963,0.24512542149054076,0.028353446191306725,-0.09998179066285659
0.4380517,-0.020627556391021495,-0.10473652313131493,-0.19153091456054241,-0.07013465771659659,-0.5055585836074095,0.22378888133653493,0.013818969535490533,-0.07328439226617917
0.4385172,-0.02560388432032933,-0.07750085521892212,-0.19890456440218754,-0.05698381643231538,-0.4806407799565029,0.19955413246187834,-0.0010394407671437385,-0.05535785923285626
0.4389828,-0.023507190868373794,-0.007275781567425085,-0.20616559275450355,-0.03724612770731699,-0.40186196435777216,0.19210486432519094,-0.004039554361034475,-0.05116098573007638
0.4394483,-0.012208877875314496,0.054661757928360206,-0.21023106965245436,-0.02811592130731125,-0.315373158626009,0.18866024486968677,0.025374864796401605,-0.05098476691150099
0.4399138,-0.001836225758757801,0.0826172072964833,-0.20972508662237843,-0.03368165927576495,-0.24048797162429686,0.17752869357039777,0.06699178061419336,-0.05376767357691864
0.4403793,0.011208291466889755,0.11677136465308674,-0.20136564291247777,-0.05215994798567181,-0.06148433602211352,0.14407745977929548,0.11508302130330746,-0.06901144546832277
0.4408448,0.01833437939332925,0.17619357566594193,-0.19656750575109583,-0.07094390588554539,0.1566591887301009,0.11639372838147502,0.05613358740042606,-0.09589695671908151
0.4413103,0.025174896106998388,0.19227086451428851,-0.19490574645861425,-0.08102780191605401,0.32532368077282564,0.09678513471871582,-0.04706406917428581,-0.13020919162681155
0.4417759,0.02985471616510943,0.15365634478792026,-0.19472397944963524,-0.08404402794496353,0.36749153746568314,0.09566963809138608,-0.11449905829378487,-0.14042494994360186
0.4422414,0.03063677544580605,0.12911708972931732,-0.1919047830361293,-0.08371698772290304,0.2997794862077882,0.10643389806430031,-0.08827021944683539,-0.10469002675800299
0.4427069,0.03091544139640134,0.17447691077643673,-0.18241387536746967,-0.08413590653868036,0.1781312548091686,0.11439219825449833,-0.022472466444454373,-0.026571524772429987
0.4431724,0.03203842647007876,0.253598162296287,-0.17170767513225155,-0.08300562940157526,0.10511188287073897,0.11314946176929112,-0.0180197170946169,0.0264162668301138
0.4436379,0.03174544122482426,0.3290415574836202,-0.1598418163374015,-0.07714592449648522,0.05120277229573979,0.11578632897658164,-0.05200583099230996,0.08413409831750693
0.4441034,0.029020974009672386,0.38584358784196265,-0.14507470821259397,-0.06029299900995347,-0.050019741818578024,0.14064032929123227,-0.0697833845172574,0.15720575855866395
0.444569,0.025578397181667663,0.4090724974590859,-0.1341396949376756,-0.04263617511037524,-0.1390060354896398,0.16443829202036928,-0.02820201203125618,0.16629192413684024
0.4450345,0.022859528122729022,0.45783601537771035,-0.1244837234477194,-0.027816697662495185,-0.18141330160068697,0.16608197501816782,0.18668271074378498,0.12082835015728986
0.4455,0.02484274094128838,0.5212230559213893,-0.11875256134109813,-0.025304055705966284,-0.1701737464856874,0.1566028761397334,0.40451643181174235,0.08295412485687129
0.4459655,0.030995210780103376,0.5712735129757875,-0.11451231810149076,-0.029923769830848754,-0.14512762899667558,0.15433928473797204,0.39242523671967783,0.05218529472502977
0.446431,0.03778427819914352,0.5626873783226888,-0.11348777934819082,-0.037233213073588525,-0.10676742385656343,0.15782990438094738,0.0500189912998779,0.02096545543733569
0.4468966,0.045477241806028454,0.5429256601426778,-0.09124952298990294,-0.028237724011826344,-0.04366564606980521,0.1350681785243269,-0.29183702932063915,-0.07003654375987593
0.4473621,0.05595284508273824,0.516064907539945,-0.10470842745863088,-0.008129391988053035,-0.000421472194186593,0.15442092595152843,-0.4433203568012408,-0.1430512014139915
0.4478276,0.05930264622671938,0.4656372133502777,-0.10292650381529572,0.012149446837646658,0.03507277077761213,0.1636259990476528,-0.2990070215080701,-0.15138779462764054
0.4482931,0.06013156672555281,0.3291095197832507,-0.10374128342153303,0.030393953051554682,0.12052925464376768,0.17826120482349772,-0.0461233591016621,-0.08447294775108363
0.4487586,0.05623757075948618,0.22892136057592127,-0.08360964524625798,0.031319865389135365,0.19102938365271616,0.2036684870384621,0.048467821664980516,0.0488767075755333
0.4492241,0.05235715445580948,0.15683798251871903,-0.07913308972780021,0.015453770935107856,0.21572961677124958,0.21571713305777196,0.017431502384779116,0.11079910335980792
0.4496897,0.04881023907917562,0.19423910532528105,-0.06813938179080173,0.0002176160737549426,0.21379690813866065,0.20179322639108185,-0.02929812475294004,0.0978489111910866
0.4501552,0.0431313838117894,0.3086284612551267,-0.04990797613689835,-0.014150696199313816,0.20239702404982846,0.1721066165616642,-0.00248593408103619,0.11293665026924678
0.4506207,0.034962776643996184,0.42608472447776724,-0.025611823742870868,-0.026521638947842447,0.18666394321679208,0.13297776176238343,0.07916747256848006,0.20244687310994292
0.4510862,0.026240485338308136,0.434886430708564,-0.004107276652617982,-0.031556239305798185,0.1684707565666631,0.09326602062135858,0.07189419378663249,0.2515898970643946
0.4515517,0.013950383712583815,0.3474120755301164,0.009960086158009883,-0.032570332746579445,0.16434312326609424,0.0638269664714239,-0.033935264136156176,0.22759103337536277
0.4520172,-0.009035640862870573,0.16959215999825783,0.028120798483293418,-0.03214782061534061,0.18452270480331287,0.05127329959107834,-0.17202667712579964,0.18289521157989688
0.4524828,-0.023009261018956353,-0.05641034535189942,0.047663844579764754,-0.024734939481811567,0.22195509248064077,0.0680207286332603,-0.22248879320272907,0.04486517298853323
0.4529483,-0.01971386588647469,-0.22915147516031595,0.06251009996346986,-0.014325086008476718,0.24316026826358075,0.0818150211694974,-0.1720472565496989,-0.09669326884718654
0.4534138,-0.014765767079113206,-0.38767154755863426,0.07372966803649937,-0.013127813168354718,0.22478802706204248,0.08083056268966164,-0.07374573720889864,-0.16664109062637722
0.4538793,-0.01009583026453225,-0.4219331421178942,0.08333956605257922,-0.015359564077291592,0.19753898197793598,0.0738175746137951,0.02693140149898783,-0.13320488369877873
0.4543448,-0.007675218910272021,-0.3746691076601551,0.0907836016346622,-0.023163384359052366,0.16960403648504535,0.04020681377654433,0.1271306644818675,-0.057388239540377334
0.4548103,-0.004109866543712503,-0.31563174138939154,0.0938492836855447,-0.03290758493557524,0.16918823472424843,-0.004546858628538859,0.13312999826969307,0.0020641439867677366
0.4552759,0.002741103420700744,-0.257070282910055,0.09554343390345012,-0.04681689382990108,0.18135871945803922,-0.058651480936823416,0.07041627767413983,0.07430039788231
0.4557414,0.008041250533693159,-0.2592786336839571,0.09642679175561553,-0.05447266188200123,0.1713474181798541,-0.0922189038930632,0.06452731303939323,0.16852479688150582
0.4562069,0.009196196692314432,-0.39986847920009655,0.09460560992305671,-0.05903778015388658,0.1231519073757743,-0.12253171471131499,0.12133994498920828,0.2481776218937024
0.4566724,0.006029314138109991,-0.5980965649332328,0.09612024959898845,-0.06475351167753862,0.055764163702947116,-0.15884348385668176,0.16662867657662012,0.19726509718571794
0.4571379,0.0028900282268569466,-0.7407746724941818,0.0823497679392173,-0.07640198226856947,0.022610538290435977,-0.21198823717397675,0.10179561414639005,0.15797336226779363
0.4576034,0.0036874157919501776,-0.7898402286061018,0.07785657594055719,-0.0793096473680083,0.013239152564885864,-0.24732844563832987,-0.06510981785110684,0.1422422958490294
0.458069,0.009645227215905676,-0.7973095635880327,0.0782582912705071,-0.0780707852275976,0.03516657118029359,-0.25832674103479025,-0.2174568927751533,0.10852341656964729
0.4585345,0.017126048469368275,-0.7705336904480299,0.08166449737196789,-0.07706466754466433,0.06691841997040283,-0.2409310019668435,-0.2609334737017962,0.04499441269020689
0.459,0.02499013570409486,-0.7218784352209044,0.08848995046880513,-0.07616750654337286,0.1266100063719303,-0.20346767456686288,-0.14597112381744712,-0.13421763692231573
0.4594655,0.02814965903322311,-0.7080555598715791,0.0921759825882332,-0.07748397459717629,0.14556706791547822,-0.18872331079548593,-0.02301355661075701,-0.24927639580618524
0.459931,0.032365616920702424,-0.6876173766689279,0.09799854240690944,-0.08206658185548649,0.10423562899834943,-0.19557273508222123,0.13182682163056145,-0.35390313395759593
0.4603966,0.037001553261801524,-0.6642898571646837,0.1006753009039732,-0.08393871494635115,0.06914958077097565,-0.20481825654430408,0.172478618371452,-0.3900344980012617
0.4608621,0.051910749091078505,-0.5624344538016709,0.10582410014847533,-0.09025293681830888,0.03519257352540123,-0.1838118010015086,0.15901687879263615,-0.5101364711887344
0.4613276,0.05987110814416589,-0.44787819948520863,0.11084125877174252,-0.09670669592791706,0.06163277273767283,-0.16340014411887654,0.06443025300340427,-0.5980783502675272
0.4617931,0.05054960052625194,-0.3034821824311927,0.10249768427531043,-0.09286775357928083,0.17411322103913346,-0.16829205155974575,-0.027734103906389185,-0.6536671508536045
0.4622586,0.03824388413892276,-0.25149115032094904,0.12350548795539926,-0.09207317568957092,0.31831598559284396,-0.2066324644819354,-0.055156340171506314,-0.6177046195896941
0.4627241,0.02406791188197928,-0.2745854802005721,0.11399735733797213,-0.07601434708304412,0.38684253491358134,-0.20969900933700797,-0.013691917851352082,-0.22736702532392772
0.4631897,0.009834452739842446,-0.40665887723753547,0.130596790903033,-0.057929927128288976,0.21687338522874441,-0.1792813630936311,0.026044650877439655,0.0877656897435132
0.4636552,0.00479504087549954,-0.5576257927730209,0.13345684441334627,-0.05056167029780794,0.004371776427940141,-0.14700322456901888,0.026491836777885497,0.09584341615519495
0.4641207,0.0012849598491039287,-0.6255984241245727,0.1284024124591637,-0.054803151816305004,-0.14996243598214637,-0.13006512734721734,0.05579815184666704,0.19769097053331955
0.4645862,-0.003183308276626854,-0.5371150118166319,0.13692455588140653,-0.06345300002308187,-0.29880162222137163,-0.10970956203380632,0.08909546930724667,0.5756757455868657
0.4650517,-0.0029702454740575413,-0.286323660201665,0.14053447271019964,-0.06832098181574281,-0.3276500546064298,-0.10338684349252289,0.15387312728980035,0.7152754126395898
0.4655172,0.002950364893122417,0.04453602948783711,0.12056500344941765,-0.06110778281450023,-0.2787933387354697,-0.0990047295060191,0.13224844788679713,0.46674049560081315
0.4659828,0.002219812394416942,0.3448720826408693,0.14194142563349835,-0.07083870018844521,-0.3729382672561081,-0.1292353421593876,0.044240229753547564,0.16447996562435988
0.4664483,0.004426019856044826,0.4711669572407001,0.1393163156292631,-0.07313833745917683,-0.48649094005414417,-0.13907259145210255,-0.0656251021783913,0.06335312301344341
0.4669138,0.0030931022411393007,0.43656708298011654,0.13670168655316417,-0.07098420513957221,-0.5778693307737672,-0.12515998954134994,-0.046581480738977256,0.09054177212181388
0.4673793,0.0007485184830100899,0.3108867481337288,0.13178500826553793,-0.05816107964387836,-0.6330279283185947,-0.0881506900204506,0.05958967121924037,0.01610498035619203
0.4678448,0.0006886737622950985,0.22481042934245063,0.13006931058881566,-0.04764734752137671,-0.6128965932093727,-0.06775669424327034,0.10917203301869181,-0.07046499459641858
