Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.4873276,0.010003380759720104,0.06832056717607334,-0.0206455,0.03627623222198747,0.0038537221373393664,0.02600137455609829,0.008557814540138327,-0.013498915386728866
1.4877931,0.0037565757301881576,0.018016935131859507,-0.020324539321048083,0.03342568735565813,0.013175993951741077,0.05002835422757665,0.02963123688018795,-0.009014909329317514
1.4882586,0.005168771944687537,-0.03994992997609369,-0.017736338072462526,0.0286806590190812,0.019561498632862256,0.06503031606281229,0.024409298762787655,0.016337469036231265
1.4887241,0.004142604340512568,-0.09457803568496985,-0.01905036925194224,0.023629150858928395,0.013278264188865576,0.06446938576526383,0.018011576958074114,0.04931898435580651
1.4891897,0.0035368006732847024,-0.11888477620259168,-0.02094519798014589,0.017735205334178307,-0.0005781880371732886,0.054242510047171226,0.014336202977681851,0.05545009394043768
1.4896552,0.0017799561130706506,-0.1335275284695878,-0.022421006839981023,0.01392579159277473,-0.013666983072125959,0.03732362539181106,0.014393320746790072,0.038829006896692775
1.4901207,-0.0014078089988463606,-0.16128585746342194,-0.025758536332948785,0.00865630347034379,-0.02601877232833423,0.013913503408412159,0.005317593734439107,0.03178389379637074
1.4905862,-0.003166270541543186,-0.16875927536827132,-0.026344690180514396,0.005578952119012225,-0.03363877234668714,-0.003964101639114657,-0.001423088209341147,0.039843465548785734
1.4910517,-0.005075519908246844,-0.14554699236181426,-0.024849404470326134,0.0006679387710426694,-0.033137345737894626,-0.019269510498011063,-0.0119663298835324,0.05198763929376818
1.4915172,-0.005167885481846854,-0.10729111451815315,-0.023783918351075434,-0.007986645067466802,-0.025303103019386278,-0.027649274736269443,-0.01594921823038233,0.04895882822277028
1.4919828,-0.002211384877648404,-0.05924140152410559,-0.024035265954465486,-0.01122007450087966,-0.01618984259194869,-0.0487384616812584,-0.02298356520184534,0.016058378774086748
1.4924483,-0.0031026698507280303,-0.01952719615250766,-0.027656902209810534,-0.0180215564510516,-0.008382707197411448,-0.06989929330016179,-0.020985846475849775,-0.04404421796425961
1.4929138,-0.0035236564063699932,0.013740569966423578,-0.030854865940077067,-0.02553555823676142,-0.00237235823676142,-0.08307006061549833,-0.021365347254412862,-0.11184430970030261
1.4933793,-0.0031574652497147887,0.027645980410968822,-0.028911360998859156,-0.02832258299657747,-0.002118730499429578,-0.08994520092180684,-0.021956665249714787,-0.15773546230881794
1.4938448,-0.004831475636849395,0.027454272705813722,-0.030991892728082324,-0.03126738545616465,-0.008763544001781115,-0.06899950217712252,-0.02198227927280823,-0.16908002869066957
1.4943103,-0.005786557610071763,0.03509863442350078,-0.032068310197511656,-0.0324540832145481,-0.011417404835810717,-0.04799872335118119,-0.018957889802488345,-0.15447081954242634
1.4947759,-0.00823476998342899,0.07503757684678745,-0.03231804000368244,-0.03538793998527021,-0.009244749315725989,-0.012184060051554257,-0.011945560014729788,-0.13461902147165655
1.4952414,-0.008180195593710603,0.11790508602122066,-0.031295907413792935,-0.0372398322015913,-0.004859786183477435,-0.0017883303417214778,-0.012198729194087767,-0.1319058010110633
1.4957069,-0.013267763224366054,0.16158211561192792,-0.03260494659263344,-0.04054748916319582,-0.0014431128528118817,-0.015580826691882434,-0.015870547345686114,-0.13911774633582574
1.4961724,-0.01330442662304964,0.1814899288056555,-0.03411772662304964,-0.04246264307075389,-0.00767967921489354,-0.024331599345744616,-0.02410996623049641,-0.1631009763780323
1.4966379,-0.0135958,0.15904506030461352,-0.03410729711739702,-0.04487424467007251,-0.01282379903913234,-0.02905430336303681,-0.0270237,-0.18682604476038323
1.4971034,-0.013590060658375631,0.11841128151748423,-0.03239777052564412,-0.046060932902049614,-0.012063601726395852,-0.030782352653318572,-0.026828564094435358,-0.17855706439953048
1.497569,-0.013126719719078658,0.06543166006424095,-0.029882239847925506,-0.0437405442421578,-0.00777116038617561,-0.05776821966064461,-0.023564124523079148,-0.0959963679460655
1.4980345,-0.013457977770845819,0.031078722724308668,-0.02706307777975834,-0.04424283858437056,-0.005598066669637506,-0.0955475613888919,-0.019020180645427095,0.012535572427712575
1.4985,-0.012266665244934527,0.02539985662572421,-0.029680067150707583,-0.048436273410494536,-0.00858222681397626,-0.14257879777622998,-0.016573250726061375,0.07397860625978696
1.4989655,-0.011090626715331554,0.031129208150878055,-0.032962977588271714,-0.053588620135458634,-0.01447374698533964,-0.1830782005303893,-0.0161526306432578,0.03156205788897869
1.499431,-0.011092705882166067,0.006788490068054152,-0.034443787899292276,-0.05892953872962382,-0.02230463263576217,-0.17840747538616059,-0.016384843757936748,-0.04304469943389083
1.4998966,-0.009817334474368403,-0.05039701924663165,-0.03496839287901643,-0.06314346206065141,-0.02818149531635203,-0.1297771658885231,-0.020967718520848656,-0.07269707382340801
1.5003621,-0.008048700613203681,-0.09794245113867288,-0.0351056691956257,-0.06634175994828194,-0.03474567453347674,-0.0877313474329688,-0.02461731581160217,-0.06294906426718969
1.5008276,-0.009203131975765463,-0.10794855173342009,-0.0357519,-0.06564338401211726,-0.03665901191517912,-0.08007121629081446,-0.025359484012117267,-0.03896595276285741
1.5012931,-0.007165538907867465,-0.09173351126293973,-0.034571236518781405,-0.06533393412969535,-0.033217009556344226,-0.09537210320065621,-0.022688707167258168,-0.003822200765945717
1.5017586,-0.0003547794844078836,-0.06667747775843551,-0.03223407393060698,-0.06359789211925668,-0.025601075206406837,-0.1273787291968888,-0.019199191768875818,0.027591293395056532
1.5022241,0.0028386013340382186,-0.04162733669219604,-0.031123594074515856,-0.06417400702823602,-0.01730231028564371,-0.1655107532534466,-0.019861807028236002,0.02785505411060355
1.5026897,0.003179235751776881,-0.027813075000834568,-0.030420168750041728,-0.062380636123327435,-0.0125292812502921,-0.18582964200056676,-0.017436504873369167,0.042239388875837995
1.5031552,0.0021531301385644213,-0.033549685857524,-0.0290379,-0.06162956986143558,-0.009280419660817267,-0.16572970784589708,-0.015465650692822108,0.09084538811237304
1.5036207,0.00188304286412666,-0.04435309638008228,-0.0290379,-0.061899657135873344,-0.01130603399162439,-0.12548686486457497,-0.014115214320633299,0.1194744782928714
1.5040862,0.0006101917657975313,-0.051340908514454976,-0.02931239176579753,-0.06454338625347576,-0.020372935278633986,-0.05927143066354613,-0.0130922,0.11282142743763682
1.5045517,6.440086541385903e-05,-0.05271306349802673,-0.028505374128921453,-0.06760792297125985,-0.029690519391704112,-0.04223028336885697,-0.01302561291232967,0.05561273597642793
1.5050172,-0.0025011381843808864,-0.06627710533432998,-0.028059829353578158,-0.07043654868098906,-0.038521718453292705,-0.08677946475922003,-0.01300588440787726,-0.028792017579174514
1.5054828,-0.0038913456067768324,-0.08634071520225894,-0.026350322677758494,-0.07011548557884437,-0.03678930539711134,-0.1543809016661925,-0.011381410955158537,-0.08484072937215474
1.5059483,-0.007367150647925802,-0.1104357275917995,-0.02672440878102388,-0.06571108442904598,-0.022131448872871523,-0.2391459115144835,-0.008352170153943553,-0.10391468224907208
1.5064138,-0.008309770801202036,-0.11487525632688461,-0.02682967827851793,-0.06451883472047816,-0.009862145398599833,-0.29777697289192523,-0.008159136503500416,-0.10293941468695457
1.5068793,-0.007632456381316142,-0.10604736729878168,-0.0290379,-0.06342790727831037,-0.007526459757870154,-0.29870484388128504,-0.005788323628919519,-0.07442183335772123
1.5073448,-0.005079769459191785,-0.09851419854403069,-0.029969958547649236,-0.06331299900321109,-0.013267443445928595,-0.27298071747326985,-0.0012217507076824085,-0.04411223937756396
1.5078103,-0.001997605667627216,-0.09761249790922581,-0.02907737053252535,-0.061673060683349774,-0.023245684905623,-0.2812628750564474,-0.00792199258397231,-0.026565846047930504
1.5082759,0.0004824900690371022,-0.09326058610353473,-0.027653067617257183,-0.05849477617257182,-0.03583708288937072,-0.3361599676172572,-0.02194626761725718,-0.021903588693388844
1.5087414,0.0003523276241982219,-0.09078672395168635,-0.027392665157588456,-0.05589075157588457,-0.04052432716340777,-0.33589956515758845,-0.021685865157588458,-0.019299641666692558
1.5092069,0.0019564906910461244,-0.08436259837805848,-0.029718567653495252,-0.05103003930393843,-0.03933440930895387,-0.22102308006703422,-0.009893919064089166,-0.004911474726740644
1.5096724,0.003884731240470715,-0.07881822496188286,-0.029353408502628315,-0.04881986875952929,-0.03657090850262831,-0.11706359372141215,-0.0036321206958026355,0.02691415824439334
1.5101379,0.004373436427986978,-0.0812381230107712,-0.028883227457331125,-0.04934858564843487,-0.034763555537561816,-0.1207534540172256,-0.0028899683318780256,0.03536087613056016
1.5106034,0.005563408861284832,-0.08977951294545897,-0.03056889071773736,-0.046375708582806235,-0.03690421118185049,-0.16736887967838607,-3.887419529914778e-05,0.01837051009281727
1.511069,0.0035248,-0.09884530557985524,-0.031098548605036188,-0.047809130836978284,-0.03713185888402895,-0.18959063875507282,-0.005044104699137515,-0.011579057145252415
1.5115345,0.0035248,-0.09327121254503903,-0.03249207186374024,-0.046973016881755855,-0.03824667749099219,-0.1872216907262458,-0.010339493082212917,-0.031645709048651036
1.512,0.0049798054059561,-0.08098923312386683,-0.03310904431022663,-0.04438382848521247,-0.03591037146050281,-0.20305168163208925,-0.005894252452266265,-0.044728043990063734
1.5124655,0.006790566477226711,-0.07318935685676642,-0.033352641933901674,-0.04278672007812495,-0.030972996793179903,-0.2135639105092862,0.004305055699056036,-0.04410001539308845
1.512931,0.008031208606643803,-0.06050157410657961,-0.03427146713580564,-0.04176846369474531,-0.02196138412064033,-0.1972396540712798,0.011832609070727994,-0.04690754350448158
1.5133966,0.011856959490766709,-0.04032262861107995,-0.03574114405092333,-0.040733620254616645,-0.016950531217340727,-0.16940745815758915,0.015513196458309963,-0.04383464625943582
1.5138621,0.015087836459455297,-0.03676672273517673,-0.03540691822972765,-0.03905320937836589,-0.0273810467730354,-0.15016168387828888,0.012454115713501043,-0.02372086642423904
1.5143276,0.01433879272431064,-0.049421359286580896,-0.03515047082261587,-0.03705971458869207,-0.040079297897812206,-0.13621316352826981,0.007362496928686233,-0.0014019553021111745
1.5147931,0.01257126582365502,-0.059941812799215614,-0.03643637563225873,-0.03639714873548253,-0.042374370574188865,-0.13782817264164682,0.0007389547843613516,0.009720044446525656
1.5152586,0.011406734362635632,-0.06125186733080326,-0.03730977422802328,-0.03465035154395345,-0.036260580403837075,-0.13942944676260768,-0.005957014392381801,0.008701036056074522
1.5157241,0.01154325328733564,-0.05462768410127844,-0.03782009246902663,-0.031615515061946736,-0.028837575880255747,-0.13095100490112166,-0.008564209894572334,-0.00977633332426726
1.5161897,0.010473784720536283,-0.04593189212128527,-0.03754452638517982,-0.027010239099803993,-0.023304127994087886,-0.11109099607737402,-0.008731515975088318,-0.046275968963106824
1.5166552,0.007412354116618697,-0.022500171251320453,-0.03613807051480475,-0.02334034618207562,-0.020553355772207123,-0.07424647290690889,-0.007836660625978927,-0.06740933495807065
1.5171207,0.009505920828137416,0.029231480932734862,-0.03473315361769261,-0.0199741,-0.020316435006235103,-0.03630196528643764,-0.004433858051052426,-0.05486754472221176
1.5175862,0.011530238717609472,0.07343366432185804,-0.03417821608046451,-0.016738993545651906,-0.020790983855650674,-0.03605343870065129,-0.0014635418978568844,-0.030166893545651906
1.5180517,0.014150192144936817,0.07872427078852974,-0.03727825337141617,-0.013859531975806019,-0.027123687265903952,-0.08885002241375564,-0.0002058137522415323,-0.01364362135640708
1.5185172,0.015750133079992082,0.047434847695780824,-0.03361223887553828,-0.01059294644497847,-0.03102986856651289,-0.14579643469511558,-0.0001678,-0.005074295883271791
1.5189828,0.01737510912265657,0.005302542644894436,-0.0320773332169259,-0.009242436490626286,-0.031615422196017505,-0.1251269080964303,-0.0015972091226565716,-0.005849165756847826
1.5194483,0.01956022538154491,-0.03369012248882928,-0.03099692690772455,-0.008774879009157691,-0.02924025228926946,-0.04147874484620758,-0.002201146344194548,-0.016518972772988163
1.5199138,0.021639735955776437,-0.04737947454619357,-0.03104284770144467,-0.00647052669750466,-0.026315300147244237,0.009012184900919337,-0.002137785997373326,-0.036153921003940014
1.5203793,0.0209812,-0.05166203021408685,-0.03233388906422605,-0.0038248873318029474,-0.022964654678869725,0.0092317,-0.0021413260428173697,-0.045294044614707006
1.5208448,0.020744926565636344,-0.054053325807908906,-0.031188946868727314,-0.003164243358590914,-0.01578426717181829,-0.002480557783284749,-0.002107430075772743,-0.029510724955103037
1.5213103,0.02233618169202001,-0.06332321589057023,-0.028191963385581165,-0.004152184109429764,-0.008083089120949046,0.0016253920562560198,-0.0020794172706444015,-0.019698144558162815
1.5217759,0.023595834398017372,-0.08519850985903601,-0.024942600459061652,-0.0027410381107934147,-0.003256007110441839,0.012069764939307295,-0.0008284814036649444,-0.032487217933659725
1.5222414,0.02293969338044854,-0.09061074252712216,-0.022882438646170764,-0.0021814256212954438,-0.0014694455351518376,0.012700504270215907,-0.001048448059524301,-0.0474753759103204
1.5227069,0.022741074260199425,-0.08549715620681418,-0.021947562869900284,0.0001116518519419084,-0.001907411762639904,0.016128254438803436,-0.0004831375024404768,-0.035103144370005016
1.5231724,0.025836836696762268,-0.06984163177762834,-0.022971558896394798,0.001631774832636057,-0.0010900291514242576,0.03724070059354628,-0.0021919361032159833,-0.0019884316963730466
1.5236379,0.026236979627662263,-0.0543129021928733,-0.02103735507310693,0.0035544317696533092,0.002850399465286399,0.051261970423219984,-0.002820865935708902,0.017093295614253413
1.5241034,0.03096332908606208,-0.02531052116954672,-0.0188285352534828,0.008930678830453282,0.00547433556121424,0.02954674357697048,-0.00398543062666616,0.01465404511757456
1.524569,0.0307164,0.010846963528242297,-0.019282929537309625,0.007735260466880171,0.0002420701170956015,0.0057459438822166625,-0.0015538858801534554,0.018975059645274517
1.5250345,0.034246533350470135,0.059896137895115095,-0.017115269826034014,0.010659808195488991,-0.0036314352443612384,0.011363597631769015,-0.0014679459022555045,0.01725077721324984
1.5255,0.03459972915222418,0.08921216675399497,-0.01651816780435159,0.01331347616262277,-0.007041928487868314,0.03529419734257652,-0.000754935517427756,-0.0043755366134220885
1.5259655,0.03278155985278442,0.09403016549572701,-0.016950392557901907,0.014335020973185534,-0.0040168205271387866,0.04671352661612814,-0.0019626824095863257,-0.03883550559271232
1.526431,0.03170528718695934,0.06495953509526663,-0.01715122949184959,0.017367871796739834,0.0009185717967398352,0.043191938439121974,-0.0006804682283548158,-0.07324082312175603
1.5268966,0.034115951824941766,0.03718785586538704,-0.01865683109496506,0.01796415518249418,0.0014340079826599267,0.036040792992564054,0.0005013730425304652,-0.08749630573988083
1.5273621,0.03706222325312108,0.02039419648977622,-0.020424593951872648,0.01825878232531211,-0.0038691928230515705,0.03279989442156681,0.0003541033536271322,-0.09073711654586682
1.5278276,0.03803229249822751,0.021200801238478804,-0.020708279971640136,0.019661316242023788,-0.008501547019849101,0.045418775485468375,-1.695784021421131e-05,-0.07619688282248929
1.5282931,0.03744683558537462,0.03524239685338674,-0.021699352651679004,0.021565650874650677,-0.009197601777028327,0.06710083057855211,0.0013063846829969713,-0.04366077973162841
1.5287586,0.035547571894626546,0.046254678165196246,-0.020686314905792588,0.02172555621074691,-0.005454309937195058,0.08388511947015058,0.003294197515701235,-0.012197636740596339
1.5292241,0.03376372835522971,0.05061719855800118,-0.017499518456980372,0.02044819362442016,-0.0038344716447702917,0.08349513043590039,0.0033206375837198936,0.0006509080701306877
1.5296897,0.03481627433145721,0.043973309674634274,-0.01531764331457211,0.020188522994371634,-0.0034749973258288436,0.07538658972912518,0.0037890256685427894,-0.003411129143215137
1.5301552,0.037083096498837315,0.02368120524058064,-0.013207884244767912,0.018567480743605227,-0.0005731210069761174,0.06549855974779249,0.004491287745930599,-0.027266573718953076
1.5306207,0.038073470721914374,0.01427994557221495,-0.012641107219143775,0.01692447072191438,0.0018278882433634498,0.06148313155063004,0.004782612165743131,-0.0580000688660726
1.5310862,0.03695159492627314,0.017240619492627313,-0.011149827892501891,0.016521875433645822,0.0008892405638231931,0.05728555340415508,0.003717394926273137,-0.06337925260187495
1.5315517,0.037692543102610165,0.025161307756525426,-0.00997196293564406,0.016837770692169487,-0.0018486915029984887,0.057558218114762694,0.003934056897389829,-0.03931626205220342
1.5320172,0.036386541120140906,0.024387847239732877,-0.010259805074205196,0.014922846194346102,-0.004568658879859095,0.05800490865669457,0.002160994925794803,-0.022392644549901603
1.5324828,0.034144225228293676,0.01695988252282937,-0.011570975160867232,0.013995242705464313,-0.0066905739933844875,0.05363597279678178,0.0009100252282936821,-0.04821945623278588
1.5329483,0.03358486430748379,0.008361299460999781,-0.011672583384128833,0.01461024723102768,-0.00885817538439169,0.04200873923129054,-0.000305222615419369,-0.09610929799981106
1.5334138,0.035459439285882806,-0.0006866714305936272,-0.00889094285646879,0.0152743,-0.01006584285646879,0.02554336287325769,-0.001716582142351593,-0.11012914858619527
1.5338793,0.03571676310255701,-0.003774557230684124,-0.007861647589771958,0.0152743,-0.009036547589771958,0.014735839225850296,-0.0009446106923289689,-0.09726303440539422
1.5343448,0.0347448,-0.0020434786424099326,-0.007543125664884478,0.01595325500108827,-0.01027406017290433,-0.008855916414320566,0.0001526899978234564,-0.08120541329768954
1.5348103,0.0347448,0.00609187021170295,-0.006951460725528629,0.01639695964357512,-0.0123448874606498,-0.03607232737656946,-0.0007347192871502401,-0.06937211451057257
1.5352759,0.03604761175840921,0.014377967630039084,-0.005578988241590785,0.017263505860018506,-0.007051750026760837,-0.06126159991214275,-0.0034448235168184297,-0.047459711827080364
1.5357414,0.03468011398997204,0.00814145545406766,-0.0056498975443556206,0.01831098018267821,3.694677322895585e-05,-0.06779410890918647,-0.006031809823912488,-0.021609438550420745
1.5362069,0.03492933002388607,-0.013274694726221855,-0.0028534,0.022354133995222788,0.0001678,-0.06146042571093589,-0.0082246,0.0069933578232430835
1.5366724,0.03342819091345515,-0.030747372788372036,-0.0028010181730897094,0.022842936394186015,0.0004035182210963079,-0.04690245240024648,-0.008119836346179419,0.01845274548073087
1.5371379,0.0336933851211139,-0.03446009169559461,-0.0022706297577721984,0.024699295847797304,0.002790266090025106,-0.034040651824868186,-0.0070590595155443974,0.020043910726683403
1.5376034,0.035005744425719736,-0.02953285285390547,-0.0017065305567844152,0.029130644383589144,0.007627255490019079,-0.03236686944321558,-0.005772308343924547,0.017456700042130593
1.538069,0.035562944235628224,-0.02058812003418286,-0.00156675428083102,0.032938727183144084,0.01126507141877231,-0.05441249864352191,-0.004686324272285306,0.008769652868130204
1.5385345,0.03728991003645397,-0.008006760508472583,-0.005051011472762022,0.035255509024909384,0.009833099972997063,-0.08273190951718021,-0.003299279488827122,-0.0020015800081008813
1.539,0.040670449399871154,0.0035630120499033613,-0.0048739705721167455,0.03841839207791547,0.003503857995167665,-0.11278332395364045,-0.0014851253000644257,-0.002848871099162465
1.5394655,0.0416038008253162,0.0044318530256116226,-0.005485706417665266,0.03664163403144044,-0.005205515052454508,-0.13294208018051262,-0.00115601541889653,-0.011262574495731396
1.539931,0.041797849265879906,-0.0013899924965474287,-0.007502947039893664,0.033821455598839506,-0.01409298627858755,-0.13476279841676012,-0.0024841973612668364,-0.03476921526009599
1.5403966,0.03836056397110122,-0.006106324621265105,-0.011812295539887628,0.02768946380439554,-0.02016351305902666,-0.11693752595134764,-0.00390362611805332,-0.03992750149678821
1.5408621,0.03595465893777188,-0.0053462929958048655,-0.012435789010419848,0.023410869809120514,-0.019543799159774937,-0.09884310603313413,-0.007519964734442971,-0.011884064734442971
1.5413276,0.032946195290305694,-0.0050124998932795685,-0.013963300017786739,0.02154309975098566,-0.015758499519758058,-0.09866520064032258,-0.008784704674120824,0.014221299786559137
1.5417931,0.0333954375178806,-0.0032153525352232298,-0.014262824577462795,0.01734975591552087,-0.007671336408504535,-0.10944808478866062,-0.00773641332719381,0.01062700507044646
1.5422586,0.03471566551540748,0.003216927630220459,-0.01414300606625199,0.011378316374401606,0.0009126983173937482,-0.11722397587674015,-0.007188365515407481,-0.013577299176497928
1.5427241,0.03348124496209101,0.01009338998034349,-0.016149314826362633,0.003730917537677409,-0.0035301850687977847,-0.12060435503790899,-0.006709974992979819,-0.03394115259243483
1.5431897,0.0331893214963851,0.018808004899400557,-0.015517733877711173,0.0009802128792748303,-0.008402654876147516,-0.1210487962357842,-0.006424428480361855,-0.05272105982205416
1.5436552,0.030482579689082172,0.02745053166067791,-0.019322035268868193,-0.004505109183328611,-0.012628388450756502,-0.12576522608553958,-0.005088533859092197,-0.07674033963371395
1.5441207,0.034624906778681075,0.035192019819449076,-0.018907003389340538,-0.0015877419545107202,-0.014249967478912905,-0.12310197380015456,-0.0036536561281614085,-0.1122479630158444
1.5445862,0.029592885403977323,0.03334459913113651,-0.018142093685032255,-0.0029411141615909298,-0.017163694119464,-0.11808732701988663,-0.00461961416159093,-0.15063199777870084
1.5450517,0.026963052295723697,0.01919880946180688,-0.019516202529059532,-0.0031521999061202123,-0.019638618698895764,-0.1041002949591166,-0.0058012535701148366,-0.17832019569019197
1.5455172,0.026770227148815762,0.004232802750991872,-0.01872934423810699,-0.002286375919090192,-0.022316037417632127,-0.09400074439656403,-0.006686443078072913,-0.16068591853447864
1.5459828,0.024635556717355626,-0.008191116927209533,-0.018278372699045867,-0.0038796270544185795,-0.023782439071455996,-0.07813164449440557,-0.006864583525238654,-0.10442281530362307
1.5464483,0.02418595802494189,-0.012388513902380643,-0.016948494804104552,-0.007681327987289691,-0.02232820519589545,-0.06601899748744006,-0.006343811304432919,-0.045491405195895444
1.5469138,0.02548328236576679,-0.017902365680930503,-0.01590917503143907,-0.010549485322975284,-0.022862972780001312,-0.06388826272372201,-0.005423931361861005,-0.009551887809669953
1.5473793,0.025400452939298764,-0.01870790586263705,-0.017904647060701235,-0.015184986087144112,-0.02085799999467984,-0.07658824331648387,-0.004676422449860124,0.038994211757195064
1.5478448,0.0242565050704511,-0.018999239718533623,-0.019114403293105018,-0.018526781582737392,-0.015832627887481056,-0.08942784799489403,-0.00482680253522555,0.09996626067102178
1.5483103,0.02308862055390592,-0.010393135984157796,-0.020535387359040962,-0.02108996009889072,-0.010117088902109293,-0.08388596524230801,-0.003068120158259484,0.11603579725022911
1.5487759,0.022750673211296205,-0.006122398019869881,-0.018503268036611138,-0.022679415757916273,-0.0072944887353514,-0.0735322464225924,-0.003967199659291303,0.07352041081709228
1.5492414,0.023651532818425195,-0.0005490015447244069,-0.019729403089448812,-0.025252174905196836,-0.01643104529231754,-0.058841286097480336,-0.004547067181574802,0.03076999408421794
1.5497069,0.023156975864855787,-0.002141490953036036,-0.022544533636132753,-0.028857888371592002,-0.0250781698236395,-0.05014339072602375,-0.004214973851117024,0.005395698780978796
1.5501724,0.022582992324519886,-0.004445217739706771,-0.024222194088983386,-0.03677202924860484,-0.028541853316179346,-0.038699102181314615,-0.0051851396259666544,0.015283385892936194
1.5506379,0.0226596,-0.004500312305349244,-0.025491373832095463,-0.047015729348581274,-0.0280999030051302,-0.020992627549564043,-0.006482924610698488,0.05660180465184828
1.5511034,0.023494321608947835,-0.0023727837746931216,-0.02634314594475157,-0.05357435948308123,-0.0239383243401169,-0.009851175712701273,-0.00630964322220884,0.11015190264709854
1.551569,0.024077628097704085,-0.0010986658682296774,-0.0260166,-0.060364886563118406,-0.022100505691878956,-0.013702797604689032,-0.005055033789583042,0.12325247127115196
1.5520345,0.023338380012759778,-0.0031522131226443947,-0.02603135563003846,-0.06604587919394266,-0.021755885014788135,-0.019516675468807705,-0.003971169423029007,0.08302633102238394
1.5525,0.021358155212687198,-0.008787220568838938,-0.02710392460757956,-0.07318411092167594,-0.02142567943116106,-0.01982501514838954,-0.0028327708573782783,0.01736814971146066
1.5529655,0.020859160046325095,-0.01221584124981151,-0.026612411251319433,-0.0793648281700999,-0.021085246202732454,-0.013818752501130942,-0.0027976618747172642,-0.009134983845100562
1.553431,0.02173349391254435,-0.013321426196072787,-0.0246468326847655,-0.08634939780395132,-0.018589457586717054,-0.007927959532420542,-0.0024907326847655037,0.008660247348465974
1.5538966,0.022953969550239366,-0.01668162387559842,-0.024460761286622928,-0.0893732079585328,-0.013531276124401581,-0.0043111301446769985,-0.002329184775119684,0.025054738713377073
1.5543621,0.024290390570225317,-0.019980035895838584,-0.02511348996794832,-0.09020997828110947,-0.010467171276871924,-0.0036816317509422085,-0.00310389508435366,0.02216538734165219
1.5548276,0.025819342617032434,-0.02523579402615279,-0.027304697013076397,-0.09342467170408707,-0.006940712258923821,-0.002366732073978234,-0.004334642617032432,0.008301283305455424
1.5552931,0.02199403914232955,-0.028429045431390236,-0.028592938172556093,-0.09410876908627805,-0.008732107258834141,-0.0009621236243070519,-0.003284708167446075,-0.011384996151486937
1.5557586,0.017462667918754202,-0.03049788517767677,-0.027505076548215487,-0.09356483827410775,-0.012636966211184224,0.003350642929961036,-0.0016926956852693579,-0.028505119866083232
1.5562241,0.017721435586199902,-0.027308202662294924,-0.026997588288163295,-0.09109296916391588,-0.014926010769486886,0.015657071499305307,-0.0005275523750578912,-0.03441116650162095
1.5566897,0.021796212307740915,-0.019913345980241772,-0.0300454534614534,-0.08877974463403324,-0.014171156153870459,0.03397826307677725,-0.001366987692259084,-0.019902067115402846
1.5571552,0.023640469605804803,-0.014237221130883217,-0.031912009914376795,-0.0881059105654416,-0.013765474237460794,0.043812447358639595,-0.002860894717279196,-0.010291263020954372
1.5576207,0.021074217199199594,-0.011702941400400202,-0.03381859426693347,-0.08647474047470198,-0.013810158599599796,0.04382082293226613,-0.003565247133466734,-0.01542396560160081
1.5580862,0.019756017978937068,-0.012763057064080171,-0.03414756959771543,-0.08466132644122008,-0.013011573338204397,0.041702899889712236,-0.003755885761551897,-0.01806034326678311
1.5585517,0.018711672652493034,-0.014952809390027856,-0.03559115469501393,-0.08174847778764317,-0.009969263262465179,0.038208149588711694,-0.0035649863262465177,-0.014534294893697768
1.5590172,0.01368953204874642,-0.018124845557753105,-0.0386053,-0.0780611150058241,-0.00586379922924785,0.03347902239350048,-0.0017253717603274463,-0.007343934361002866
1.5594828,0.009837637627047329,-0.017879829591985977,-0.03933450318898072,-0.07619584081602804,-0.005007723214024541,0.03206655252679475,-0.0004307821187807274,-0.005952114133807021
1.5599483,0.009301703233046953,-0.02218080628426484,-0.0386053,-0.07150534492812777,-0.003180349595869131,0.034160904041308685,0.00048162529297996625,-0.011032705657832168
1.5604138,0.01201591806930033,-0.029965308415801972,-0.0387409035173936,-0.06480030965349835,-0.0029520180693003288,0.03765229065592574,-0.0003726781038819747,-0.015782581621275577
1.5608793,0.01353611851049099,-0.037233243921077866,-0.04068828729470656,-0.05731760109489833,-0.0038807502737245826,0.039465919605389324,-0.0006223341861698308,-0.018038762431568853
1.5613448,0.013120339904204142,-0.04050171911388831,-0.04236484449658314,-0.05446604086216272,-0.0034549199521020707,0.03863343990420414,-0.00048603519208032095,-0.018918359736561387
1.5618103,0.0164313030321329,-0.03447065200328946,-0.04233448994905533,-0.04740992712070111,-0.0012477896843819535,0.03153355979622132,0.0011220789014409393,-0.018565594974527665
1.5622759,0.023707837248871162,-0.023119123367166015,-0.04117023060176062,-0.04362617094584698,0.0010806423063537854,0.02687652240704247,0.0021407624783969697,-0.01798346530088031
1.5627414,0.03748937201751223,-0.01128510127247187,-0.03949815778046914,-0.03827318489750123,0.005399749770780253,0.025388046224375304,0.001044588850922362,-0.02088479599515556
1.5632069,0.054006189544281206,-0.0034310411008281797,-0.03785327951016493,-0.031418253942692695,0.009676433273571188,0.025026935902032987,-0.00042504103779854633,-0.026391594859333206
1.5636724,0.06259280664675308,-0.0015763571801149481,-0.03680283666915586,-0.022061737892692432,0.01231121050349149,0.022761885561363684,-0.0016273550429370066,-0.030219965546428498
1.5641379,0.05328561103637369,-0.003181361202321414,-0.0377661,-0.013440216788193092,0.011824406756351566,0.020206328497203524,-0.002905181139480672,-0.03117104909815365
