Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.242069,0.016060030394357615,-0.036638245406174955,0.03191283546008389,-0.006696110131452539,-0.023758639122110934,-0.059611254133928274,-0.004380067072779249,-0.032207387335684325
0.2425345,0.013758799323716273,-0.054673491154420384,0.03258079783589207,-0.0043641,-0.024771599594229764,-0.07979708582551615,-0.007445699053202782,-0.03455579453583902
0.243,0.015278276101900197,-0.06331470489874569,0.03735883016579645,-0.004389944070140693,-0.025661019490499013,-0.08946928591112598,-0.009511734573397237,-0.03587795152225852
0.2434655,0.018873059571271444,-0.0651975077717935,0.026781940428728553,-0.004829694314625308,-0.02777807033604203,-0.09393213217504394,-0.011563478470458837,-0.03642682948264632
0.243931,0.022693699374319788,-0.0685828836089688,-0.001987991240477039,-0.006431653061325653,-0.02815054068187223,-0.09238260187704063,-0.014899206882482327,-0.03850040500544169
0.2443966,0.023416288198328705,-0.06789928166739433,-0.03756454757330242,-0.0068940152985877325,-0.026974838805649073,-0.07768388064531609,-0.01670849402824536,-0.040305116416947215
0.2448621,0.02366850377613026,-0.05193206148942274,-0.07418002794408497,-0.007328618066179401,-0.0270283916029236,-0.06633791917237127,-0.019294524220528124,-0.0413114133623159
0.2453276,0.022451269622422314,-0.025078056732540408,-0.10683893119511721,-0.007298568804882792,-0.02431107706503907,-0.06783544662687623,-0.013427406354063223,-0.037302536731640905
0.2457931,0.02126923044351897,-0.002577286945601284,-0.12851489987758738,-0.006585824630400856,-0.021193753645757346,-0.048279985150200905,-0.013959307241280599,-0.035221550494373026
0.2462586,0.019270396846173186,0.00793735473074022,-0.14074126381156415,-0.0062588547307402195,-0.0182956,0.014859096491801754,-0.014970903153826813,-0.033992642115432965
0.2467241,0.01867196041957455,0.008887867916085089,-0.1316768186183393,-0.007274424587404372,-0.018401314668467884,0.04601440947144624,-0.015642528335659642,-0.032305447076935986
0.2471897,0.020205512110711716,0.008490774740474476,-0.10534983223123556,-0.009219773702372383,-0.022207696168350635,0.02529750516475607,-0.01674422422142343,-0.029258402076204185
0.2476552,0.0224212669261102,0.009475567783197917,-0.06655702262065168,-0.010967978236436039,-0.032642242923690695,-0.006160116041687422,-0.018622020303039017,-0.026879254408909904
0.2481207,0.02279572272140762,0.01069731960114292,-0.04832827840457168,-0.01152019019942854,-0.046544365156714645,-0.015264572158417972,-0.022797772051285782,-0.026854823048428487
0.2485862,0.02046120303542082,0.01234514848228959,-0.050954804019079925,-0.012068703035420817,-0.05763591008992156,-0.011106547542252081,-0.026290867678473606,-0.025770870713894424
0.2490517,0.018877225455380706,0.013137137272309647,-0.05755471060258039,-0.010484725455380706,-0.0610678615133418,-0.008466663549383125,-0.02576287515179357,-0.023658900607174276
0.2495172,0.01704685578221938,0.01437942285677074,-0.06310925551011261,-0.009635804205250459,-0.058054424959395966,-0.010923024514947723,-0.021281531874136027,-0.021927280297167104
0.2499828,0.016372022251205393,0.016758110995178425,-0.06910953979950012,-0.01043856662319191,-0.049218982582129554,-0.015120795427513593,-0.014905682451705284,-0.02283671780914326
0.2504483,0.017198852073328424,0.018496136814160975,-0.07953395511166943,-0.012234029629163132,-0.03438301644647296,-0.019770168513503678,-0.007385861334803545,-0.023714125927092166
0.2509138,0.017893987596485025,0.020280038486441502,-0.0855168852165853,-0.012293792608292652,-0.01991714826224028,-0.023240055649755915,-0.004180527186929668,-0.02283214171833618
0.2513793,0.018531246923779207,0.022191664613366986,-0.08602666230742924,-0.012548681153714618,-0.004878800009822782,-0.024769386922287716,-0.003033490768791554,-0.021812663464126844
0.2518448,0.0186313,0.026279536495041833,-0.08398554228833259,-0.011831098541468802,0.02020880923612239,-0.02803972530238202,0.0016918476877016478,-0.021046554939523593
0.2523103,0.017280483779517637,0.027667043228311736,-0.07656280922527348,-0.01159362433072354,0.03466463779517638,-0.032414940551205904,0.00922769188975882,-0.022355964881929445
0.2527759,0.01666289889959335,0.025505496148576726,-0.06544637337127734,-0.012520001650609973,0.02848878899593351,-0.033958902751016616,0.008918899449796675,-0.024826304401626597
0.2532414,0.017589085972791726,0.021457352622185566,-0.05360615897502709,-0.014208676621319546,0.014747088218532205,-0.03245342337868045,0.0014441075419300913,-0.026791522540127736
0.2537069,0.02044008790331488,0.019796896097465214,-0.04276503300584896,-0.014285813349707552,0.002658342453021728,-0.030510993447952862,-0.00343173325146224,-0.027499377203119683
0.2541724,0.022875302480628232,0.019545956079730756,-0.03657737320044874,-0.014818602480628234,-0.00412569007135986,-0.033192819601346214,-0.0019387439202692425,-0.026838812159461517
0.2546379,0.025141691187990638,0.018643317380726422,-0.03811381738072642,-0.01702490428435853,-0.010485597845162715,-0.0378922807077286,-0.0031778692796133813,-0.02491336095418863
0.2551034,0.02855376581603053,0.018195142243358758,-0.03739846071221371,-0.018937313163206106,-0.021711964830323924,-0.04130574784002888,-0.01178371365605941,-0.02256139469435115
0.255569,0.031019835020092028,0.01983611313253451,-0.031774299317235424,-0.020994930642580522,-0.03396490659634903,-0.04056668220551786,-0.0243745019344014,-0.021744577543570235
0.2560345,0.032249351162750864,0.019299177441776814,-0.0199283091527421,-0.02265844014960738,-0.04465843797337047,-0.02935305294851984,-0.03531057107963679,-0.021509929460095965
0.2565,0.031063669304627898,0.020883960791388368,-0.008134297693559438,-0.024532578417223262,0.0,-0.013185999400644167,-0.04737518752981862,-0.0216526
0.2569655,0.028292442433943445,0.020052592730183033,-0.0016219558227990524,-0.026195314539633932,0.0,-0.006812177598069916,-0.05347188664532443,-0.0216526
0.257431,0.023315894262415687,0.018453456519202285,0.0014809594198670478,-0.028880043480797715,0.0,-0.013764660757295863,-0.05035861163723055,-0.020206053554792318
0.2578966,0.017975695517249115,0.015995751094857204,0.0011380417016564374,-0.030558429141791636,-0.00023695471874082675,-0.029284084748920317,-0.033108425562188896,-0.01959291392023254
0.2583621,0.013571782284382458,0.012923851981354411,0.0007791592882149498,-0.03157994172494034,-0.0008766430427814818,-0.04413174670080444,-0.005274264264079058,-0.01692713822844569
0.2588276,0.012927144114416122,0.011390555461261748,0.00043186541163635,-0.030571101396471026,-0.001743274302323345,-0.048700816595946314,0.012977649363516808,-0.01408228683236122
0.2592931,0.013807705050931608,0.0102388,-0.0007222665332740727,-0.030419209387796887,-0.0017073233648627107,-0.04321430484167258,0.01676025306101555,-0.01252821479576166
0.2597586,0.0158394513116752,0.006197480320644948,-0.0026848028739410363,-0.03014975443620687,-0.0008856402541432587,-0.018984412391197303,0.012190641606777367,-0.013562379425211792
0.2602241,0.014727639544710978,0.0037257687465415473,-0.001995390440038446,-0.029892633044113385,-0.0006459666949136623,0.03349468249449986,0.011550633911773231,-0.013635583939440851
0.2606897,0.01627971001065701,0.001929802502664252,-0.0013644768388736525,-0.02916484374333937,0.0,0.07537276238378714,0.013973251251332126,-0.015777005005328505
0.2611552,0.018239123940584533,0.0024196559851461332,-0.0005072697245335238,-0.027940210037134667,0.0,0.06557576569415585,0.014218177992573067,-0.016756711970292267
0.2616207,0.02137233724284271,0.0033523744466015483,-0.0013858703320849014,-0.023423393750057288,0.0,0.00027568968577968046,0.006047164814415614,-0.017915241396443227
0.2620862,0.02147072154643504,0.0027848525924789418,-0.004604651381425984,-0.02042724585572205,0.0,-0.05394403259784291,0.0037991679585377856,-0.0185179689539561
0.2625517,0.020015061112770807,0.0008924506667722221,-0.005186915554891678,-0.018680453335324965,0.0,-0.05714648555190423,0.01136860221359181,-0.018954710445998585
0.2630172,0.018603593676182213,0.00039268295802757924,-0.005916263612376042,-0.015277524114186565,0.0,-0.037464554552190915,0.02706203949818948,-0.02005721897145336
0.2634828,0.018305911279674895,-0.0007979579528761291,-0.006362831544699798,-0.011705335356098757,0.0,-0.03061785943252262,0.031080796188601042,-0.020950266160975308
0.2639483,0.016150274846605788,-0.003440762279181099,-0.006731968824533266,-0.00925378869439171,0.0,-0.0338179041652241,0.018813797024839925,-0.021520923963330184
0.2644138,0.01154374079442254,-0.003085659521712674,-0.011976628927053552,-0.0068515126355380325,0.0,-0.03725370866342533,-0.003117168637171834,-0.024704087364461967
0.2648793,0.011009311693900908,0.0011277476001905619,-0.017117450601842287,-0.0063095116939009075,0.0,-0.035377835081702724,-0.015779442734180037,-0.026247635460800365
0.2653448,0.012216751195676593,0.004314407174059554,-0.01752491434811911,-0.0042419095654127395,0.0,-0.03235865119567659,-0.015656512084417533,-0.028457127409796352
0.2658103,0.011940906027518601,0.002659336165111609,-0.014214772330223217,-0.002035148220148812,0.0,-0.032082806027518604,-0.008346656213301992,-0.02914678141526255
0.2662759,0.010588347471484507,0.00045503453729660504,-0.00960432659062535,-0.0017500445818442395,0.0,-0.028817595595704223,-0.0051756050570309865,-0.02964006264257747
0.2667414,0.008069773927264837,-0.0004356790122297846,-0.005810310890897254,-0.003400452542482474,0.0,-0.0221273873241161,-0.014282932013664967,-0.03096166303636758
0.2672069,0.009411559224741056,-0.0033080639464237167,-0.0025868802669175516,-0.004943248909530219,0.0,-0.020265506902622223,-0.02859891862986581,-0.03412042904801535
0.2676724,0.009698853289175477,-0.008429106618955469,0.0002677005336031075,-0.006171470559235377,0.0,-0.01691361065110443,-0.04667418223694151,-0.03687578832229387
0.2681379,0.00925856540094734,-0.011644285935543789,0.0025714308018946765,-0.006192489732701774,0.0,-0.010903376227642368,-0.06195431026729823,-0.039090989732701774
0.2686034,0.010099835245690955,-0.013051389889376047,0.003860243920092634,-0.005631643169539363,0.0,-0.00643108497555695,-0.060430685515824964,-0.03820589207615159
0.269069,0.013518692247950886,-0.01529537422083934,0.004579173147699243,-0.005974158556904187,0.0,-0.005950631168033382,-0.04493013800677933,-0.03725886432251003
0.2695345,0.016401893131749345,-0.014880030613713636,0.0018696082419007883,-0.00738619038444908,0.0,-0.013168740622675302,-0.01678410961555092,-0.03848233571490342
0.27,0.018531293011610543,-0.013495793011610543,-0.004999646299238089,-0.009467393011610542,-0.01014218340373297,-0.014967248918726205,0.010774513976778916,-0.03870887204644217
0.2704655,0.019834634280465245,-0.014058001420697864,-0.023383299644825536,-0.01101479928965107,-0.014990899644825533,-0.015134834280465241,0.034147601775872324,-0.037297590251169424
0.270931,0.02222659365038185,-0.018684460939541757,-0.04331294618190462,-0.012351801386105053,-0.01952225936251559,-0.012717536387780582,0.0581183116035848,-0.037251524975116884
0.2713966,0.02486717498347723,-0.023343374970259012,-0.05309913753800237,-0.0137636,-0.022975962501652278,-0.008393225042959203,0.06861318084957396,-0.036778337498347725
0.2718621,0.02740448446750704,-0.027920689599871658,-0.04555196875523157,-0.013611256794508588,-0.022321058422802777,-0.0015220066485758575,0.05224065849050232,-0.037111622540633826
0.2723276,0.02801143513163768,-0.03461057558729562,-0.02696115750460586,-0.014219137586223167,-0.01639155086514496,0.013552446265420265,0.01446839765081752,-0.03696047558729562
0.2727931,0.024041868948596726,-0.033123749055273606,-0.020826832940856063,-0.01641602830654238,-0.00817440374365612,0.03457245283417918,-0.015672812709147183,-0.03558492504465914
0.2732586,0.0203081223110624,-0.025458219841256687,-0.030171933464401713,-0.01801389338722194,0.0012122568101112583,0.056925384306099426,-0.03242440908112251,-0.034019402466883196
0.2737241,0.017558082183627203,-0.01797988819128089,-0.04246078908186398,-0.0173221977729534,0.0018294561325541238,0.0574375089081864,-0.034240611135232996,-0.032899088864767
0.2741897,0.016594158909680534,-0.011552024543184998,-0.043651637879919235,-0.018543151438713358,-0.005565556890310693,0.025947786441205878,-0.02914898965160611,-0.03143972902581183
0.2746552,0.019462565927802045,-0.011618166389187164,-0.03476133636231636,-0.02071512856919091,-0.009929985484711985,-0.01766075584455819,-0.02820779159729679,-0.033807917876369296
0.2751207,0.01799673763882062,-0.010248052658754463,-0.02622557500993031,-0.01978854559522339,-0.01266093294647246,-0.04496025239104354,-0.0369119406351643,-0.034899196468234465
0.2755862,0.014382782603081639,-0.009344525451853467,-0.024547628866799533,-0.016819901225042976,-0.014984189755161803,-0.04960668911248972,-0.04543047203775939,-0.033866637886594754
0.2760517,0.01037199630917013,-0.008935074692430843,-0.026117851845414933,-0.013927929065779478,-0.020020304921106492,-0.05048352530756916,-0.06013896414818117,-0.03195794815458507
0.2765172,0.008813960998790319,-0.009186954428782985,-0.027067553220544913,-0.013252556004838727,-0.022920813140014668,-0.05020910543967012,-0.06690956333736561,-0.03247693900120968
0.2769828,0.011028049476585141,-0.009522045052341487,-0.03014500104682972,-0.011803679162536223,-0.020790855994488235,-0.046702759371902165,-0.04663941577089108,-0.03431839010468297
0.2774483,0.012445304836830394,-0.009759704836830394,-0.03437787788458733,-0.009999252418415197,-0.015498655642968791,-0.04239165679878309,-0.006002903224553596,-0.03594253790792402
0.2779138,0.013665053760392011,-0.009327734064418608,-0.03488415701048767,-0.007921343105335616,-0.0109102,-0.042063080014468374,0.04192158557364315,-0.037221785573643154
0.2783793,0.011444702032732745,-0.009562168326548161,-0.03363306653096323,-0.006126693224770578,-0.01083472952214519,-0.04306182796370806,0.09721609004071104,-0.03612683677167022
0.2788448,0.009521240485390308,-0.008916025556982553,-0.0312630553142874,-0.004507247317978634,-0.011174970008405881,-0.0403931284588058,0.15435821912873005,-0.03454149986522139
0.2793103,0.010709303149406768,-0.00921155092516079,-0.0294876001378091,-0.003027859370118646,-0.0077673275986224425,-0.03565740700806357,0.17533370255957162,-0.03557744062988136
0.2797759,0.016404718321709713,-0.00901838813404923,-0.028161344184614457,-0.0022053246641259667,0.0004883313864392586,-0.029832618321709713,0.15769130730601535,-0.03671348813404923
0.2802414,0.023896945601846246,-0.009524638579539713,-0.027187745604542242,-0.001179008752266067,0.004373714912288827,-0.027261554392761768,0.0992106175431816,-0.038277212281396064
0.2807069,0.029432963112192193,-0.008425202393993995,-0.0267821595212012,-0.00216357497261261,-0.002741849286471924,-0.02590608312153244,0.01452716550618619,-0.03951010478798799
0.2811724,0.03305551150374898,-0.008528570082689094,-0.026098465387446215,-0.0023987151730508354,-0.01733477930481535,-0.020470985454790015,-0.05890462928947005,-0.03934523629702625
0.2816379,0.03543443389366326,-0.008365148254237828,-0.02702977796455442,-0.004544055929108839,-0.02840600767487101,-0.015023691503761873,-0.08860074502180307,-0.0391089
0.2821034,0.03593179648046755,-0.006667554876101241,-0.027308989382612055,-0.005379737160857802,-0.030050797030365006,-0.019795931302266374,-0.07834372654346985,-0.03880643629567234
0.282569,0.03366279241102534,-0.0022281863697349085,-0.024805827269474716,-0.004808687876548178,-0.028979930306083146,-0.021969892419969876,-0.05548645453894943,-0.036445496963391576
0.2830345,0.02701886622558483,0.004342232451828162,-0.021008293634441226,-0.0062104,-0.025085953182450136,-0.007237821739216326,-0.033926216068917756,-0.03440571203454034
0.2835,0.0159457,0.0069147823419838505,-0.016404290223688816,-0.009383064664466778,-0.019479000878355607,0.009867069194139818,-0.011782848763161841,-0.03156678292105395
0.2839655,0.00750087222547273,0.008177094933319083,-0.011169814056578388,-0.011798954694727842,-0.012399514456136601,-0.002867901936862356,0.0025458804219722093,-0.029565246897786574
0.284431,0.007594358517628648,0.007738419459581764,-0.008896,-0.01510323407051459,-0.00943749258814324,-0.020851280327637542,0.002725480965979628,-0.028681626871438527
0.2848966,0.007854418715933332,0.008908729085971057,-0.008896,-0.01614347486373333,-0.010737793579666659,-0.022151503851124528,-0.0033858949601622275,-0.0285516355063044
0.2853621,0.0037479102018522672,0.011189605100926134,-0.014996960101165333,-0.0167015423486108,-0.014966747449536933,-0.012713294128473001,-0.010722272013893034,-0.026953331376157668
0.2858276,0.001317403049274862,0.009808097967150093,-0.024231988246053944,-0.018682758255306946,-0.015570415819645873,-0.007904733672141652,-0.014245762646463697,-0.02533728316392917
0.2862931,0.007769837785653735,0.005127429144889084,-0.03406260457979632,-0.020472155030424172,-0.013866519084040737,-0.009015166411714839,-0.01959500992444811,-0.025756780533531524
0.2867586,0.016821692251385082,0.0015664612479471024,-0.03731348848367572,-0.020937356730287186,-0.013980213131801783,-0.010968655758162141,-0.028176939395405356,-0.024649444885190313
0.2872241,0.023871023113439156,-0.0024048979419336266,-0.03312337757258297,-0.01946121535233431,-0.015684299313977877,-0.013007983961643566,-0.0331220244854834,-0.023713866381367497
0.2876897,0.027827329960625515,-0.006678329960625515,-0.028150532325865146,-0.018510818528172206,-0.01702478922471162,-0.014632975729084794,-0.033461491589951244,-0.02192255423154072
0.2881552,0.02786189806660373,-0.011861700644465425,-0.02474329919441822,-0.018675103383443473,-0.019555000966698134,-0.0167640523119514,-0.029653700644465424,-0.02111324639911775
0.2886207,0.024730695487261454,-0.017507666878699913,-0.025676848250405504,-0.017030488747533393,-0.02168850222698952,-0.020709289383633128,-0.027804727653771497,-0.02228799777301048
0.2890862,0.023691426760326886,-0.02349370470964338,-0.02711019764517831,-0.015219710905241393,-0.0246964805443389,-0.02655006233443172,-0.05496290706446507,-0.021922370633071942
0.2895517,0.021088518016661128,-0.02727994679440694,-0.028545239057423604,-0.01248490936078609,-0.026898131245938883,-0.03450071724677219,-0.09768476327129019,-0.02012144686890832
0.2900172,0.018898256594852447,-0.03558135338235334,-0.029652829294912288,-0.010298887841432226,-0.027266990889193786,-0.033717164642043065,-0.124712,-0.01837260606304465
0.2904828,0.01846893352372836,-0.04161747997230638,-0.031170211469348237,-0.008945788530651764,-0.024437673765577664,-0.031140610013846808,-0.11773236901435037,-0.01634778251038511
0.2909483,0.017835359148224737,-0.037224923428450664,-0.0319340921384459,-0.009944991623777644,-0.021693345125332934,-0.030840940851775262,-0.08346525966289299,-0.014349849227997617
0.2914138,0.017827453221233174,-0.03366201612641896,-0.029997697579011846,-0.0097494893172282,-0.02027668689624005,-0.03186316432735474,-0.031127783873581043,-0.012413828231359716
0.2918793,0.016245853720007912,-0.03176826445997759,-0.027606897519994726,-0.00859123718999934,-0.017562325620001318,-0.03193319208714359,0.03661682409575699,-0.012871743799986814
0.2923448,0.0162814,-0.031128993421592213,-0.026872861841719848,-0.008853130261847484,-0.012646324176188432,-0.030682376316560303,0.1077821592115284,-0.012992447366879392
0.2928103,0.016579122650271946,-0.034134221302349915,-0.027666165286836603,-0.008955677307198411,-0.010792653266474795,-0.028279696937911998,0.14807346011247388,-0.01379834191474159
0.2932759,0.01585995100243484,-0.0326655833417446,-0.028265620594068255,-0.011341733933111983,-0.004070102245108492,-0.026984798720363096,0.14033848089110237,-0.017091230202832857
0.2937414,0.016690234077802017,-0.028045025938591248,-0.028658524341287153,-0.013639475658712846,0.005363661752231267,-0.026614618636205106,0.1035190683563267,-0.019857669891442033
0.2942069,0.01931545655528697,-0.027605804112991204,-0.0281160644244767,-0.01516905936887916,0.014653926221147884,-0.026384191388217425,0.06447529961419983,-0.020341691388217426
0.2946724,0.020845191987171982,-0.027983208374280054,-0.024567821824012737,-0.01528852651513378,0.016666557459210186,-0.022079165060949354,0.03464774723191086,-0.020458168694471552
0.2951379,0.020574554323853432,-0.029338127161926717,-0.0236667,-0.01705921851421985,0.011598044457340447,-0.016440334432188418,0.01521979878119388,-0.020009572838073284
0.2956034,0.01936682538098424,-0.028734262690492122,-0.0236667,-0.01887081192852364,0.006163264214429083,-0.016289413284874262,0.008577289595413325,-0.02061343730950788
0.296069,0.0193027,-0.02520234516166762,-0.02322926158497161,-0.019550309139722062,0.0026664997315286538,-0.018614636558888252,0.011432800268471347,-0.022103685969778835
0.2965345,0.01932392191915461,-0.019364381974467593,-0.0223239,-0.0196808480531889,-0.0014469300276564896,-0.022850618346789878,0.02554717534039271,-0.02376574545744076
0.297,0.020078103120568402,-0.016912517611785426,-0.022767006270360306,-0.02046422925303442,-0.0006545858086068484,-0.027181526403066387,0.03768553522357085,-0.026359000299823875
0.2974655,0.019785431267124468,-0.017056651914122593,-0.02135843746575106,-0.02156951681875294,-6.231032349906093e-05,-0.03199333129063921,0.03080285045625882,-0.028494492046882352
0.297931,0.018693051931502783,-0.017202862328909142,-0.0214033745203885,-0.021776015520866263,0.0,-0.037984393684929764,0.0035804543835674532,-0.030296331575351183
0.2983966,0.016978898440619446,-0.017769382160911486,-0.022763993762477782,-0.02219862903989354,0.0,-0.04242936218313278,-0.04571318810426521,-0.028862269690380724
0.2988621,0.01680304313192414,-0.016544535574519216,-0.02486661353187448,-0.02119217828951972,-0.00161263839985634,-0.038816290451105226,-0.12439447691923075,-0.028532035991442852
0.2993276,0.01482175652928243,-0.014690028706528139,-0.024181399851473277,-0.019010596019324456,0.002506600148526722,-0.022314715123165994,-0.20111211166728774,-0.0259850702611713
0.2997931,0.015303471815208263,-0.013800226831562816,-0.028745957722812396,-0.020368143630416526,0.0,-0.0008977721004448257,-0.26122325929869045,-0.025067843630416527
0.3002586,0.016018723547846028,-0.010837176452153973,-0.029800579434807534,-0.021725618109690842,0.0,0.004683009940674644,-0.3040084801186507,-0.026525733645211907
0.3007241,0.01737342560980704,-0.009595708536602347,-0.03150103414640939,-0.0229953,0.0,-0.005199197613424785,-0.3167241033436208,-0.029895352491184888
0.3011897,0.018089932758403694,-0.010352993261917567,-0.03226784870640831,-0.022841057226951473,0.0,-0.014832784914389842,-0.2540524200531741,-0.03314640668041062
0.3016552,0.018734949107034098,-0.010426831249930789,-0.034526950876047714,-0.022197333069698965,-0.0003691687331510277,-0.016661113358991113,-0.05985525624965394,-0.03738638035696488
0.3021207,0.020694750108129722,-0.009980229138129444,-0.035086656492757086,-0.023318687014485834,0.0,-0.016179472829139795,0.2167364954492996,-0.03980201886938875
0.3025862,0.020503735932469413,-0.004987901041866654,-0.03810289884787735,-0.02364476039759892,0.002571141291286478,-0.015323791855302882,0.40793130819982515,-0.040951174248401986
0.3030517,0.01836738843934053,-0.010267515375736213,-0.035576823294535986,-0.0243381,0.0,-0.013331888439340535,0.41890970786101195,-0.043087045953991585
0.3035172,0.017463735483590814,-0.008966094193436325,-0.0350805,-0.023808312067460133,0.0,-0.012587276319412519,0.3010097805648534,-0.04170688225820459
0.3039828,0.017383468990840104,-0.007616512660560072,-0.034024213596036745,-0.022951128751612808,0.0,-0.014362168990840108,0.1319866028440199,-0.037291255045799464
0.3044483,0.0174491949321924,-0.006935366041165538,-0.03349129621063853,-0.02220069970097137,0.0,-0.0158367242409342,-0.03496265470943582,-0.03135566037530068
0.3049138,0.01714693094921319,-0.005326646423819786,-0.03435653810157362,-0.021546423211909894,0.0,-0.016581707737303296,-0.12255308251832592,-0.019265733521859656
0.3053793,0.01613845888105342,-0.0038139383215801312,-0.036373482237893155,-0.020790069160790067,0.0,-0.016329589720263358,-0.10717395858106907,-0.011828289570271175
0.3058448,0.014630397314258145,-0.002935891942774433,-0.03786807282880577,-0.018679418252192277,0.0,-0.015555005371483712,-0.009819468005322773,-0.011788969908838876
0.3063103,0.01619990628403671,-0.005830342167290553,-0.036823546630360846,-0.0166308053735535,0.0,-0.01638988772453287,0.0842345550606346,-0.02075889524432342
0.3067759,0.0179261795049805,-0.008935329157000557,-0.0364233,-0.015038325057996656,0.0,-0.016910666512008916,0.12994414578500277,-0.02863899976801337
0.3072414,0.02039769623579133,-0.012792238867284736,-0.03410072402366438,-0.012973958784400675,0.0,-0.014465441699072896,0.12831129212924286,-0.0301220939940839
0.3077069,0.02135244289836839,-0.016592935593619514,-0.03114599193242693,-0.009378233288598636,0.0005568766354811707,-0.016800559033514535,0.09949334942374478,-0.030360803847217562
0.3081724,0.02048182848700723,-0.022683891741396435,-0.031232485461021694,-0.009083875443212038,0.0017799216093849488,-0.0198671811326374,0.0649167821217518,-0.027384483110866217
0.3086379,0.020614282592073534,-0.023416979333876427,-0.03202031342162819,-0.008686590113325229,0.0,-0.020888979416212858,0.04067502402648846,-0.02730945512288376
0.3091034,0.02119967984137685,-0.02092921365750363,-0.03175952586662692,-0.008244136693103858,2.9305039655787864e-05,-0.01809839496034421,0.017953707870682473,-0.026391373386207714
0.309569,0.02178941121291177,-0.015682295309750044,-0.028108271967720578,-0.00831756636126469,0.0,-0.01494634488899822,0.0001678,-0.028289028032279423
0.3100345,0.021591653091538064,-0.01111316237623461,-0.02504231756609489,-0.008896,1.406467118352412e-05,-0.015796552894911366,0.007208123552544317,-0.0316672413152659
0.3105,0.019312634431428027,-0.010688038580099353,-0.025493275258441805,-0.009750103114904103,-0.028075174045294603,-0.020912026643315092,0.03306611175740428,-0.033258793425034266
0.3109655,0.016370176801800095,-0.013229212145958057,-0.026830755999181777,-0.009883811347430861,-0.033023812944485254,-0.023319412293552562,0.042160980794436066,-0.034997478546448996
0.311431,0.012268461497696632,-0.016744803204095864,-0.02593479508018427,-0.009440502459907865,-0.032538770365796235,-0.02270899496487488,0.03146960491981573,-0.03852001058381946
0.3118966,0.008463977416516059,-0.019203168333607166,-0.021857730500082148,-0.008939523166639284,-0.024164013815892473,-0.021792445750123225,0.012871381566344296,-0.03974765438379573
0.3123621,0.00959323789085441,-0.018376749776654624,-0.018239036656539042,-0.008102875335018066,-0.013841737593060574,-0.023396175973745763,0.0032948508620730737,-0.035349787220818274
0.3128276,0.010882196830763614,-0.01595003418225457,-0.016593431013018183,-0.004092855687563596,-0.0114395860781091,-0.02533336903182738,-0.0032762791620092138,-0.0317751721562182
0.3132931,0.012345252369150675,-0.01344470064646195,-0.018947230920103794,-0.0016616993535380502,-0.015747363048670956,-0.025323760165294917,-0.015472636951329046,-0.03063398217079743
0.3137586,0.0119173,-0.010552122122409939,-0.02120498136072085,-0.002472948921687711,-0.013830724976383716,-0.02252533412915803,-0.03755344494216908,-0.029261702653012422
0.3142241,0.013236122835130282,-0.005179322835130282,-0.021523115432973944,-0.005992195984591197,-0.0025782501165086762,-0.01727651141756514,-0.066159017207661,-0.02921174429121743
0.3146897,0.0164492,0.003265875366654447,-0.023709173639962573,-0.007075374713486288,0.003414533106523452,-0.0061123941394947345,-0.08280070065316816,-0.029110231147018977
0.3151552,0.0200414696323103,0.008324506286913952,-0.02497581518384485,-0.0082246,0.004900136654603652,0.0080910088969309,-0.07891652996182393,-0.029508339264620598
0.3156207,0.020594841964366308,0.006387703124717921,-0.024699129017816845,-0.0082246,0.002409961160351613,0.009751125893098924,-0.0639755594169748,-0.030615083928732616
0.3160862,0.017985415252581745,-0.005575492323225677,-0.023068284646451352,-0.00857125363645336,-0.0040502307070972915,0.0030613768687101305,-0.033945676868710126,-0.03178365630359899
0.3165517,0.017829054593859237,-0.023414574880014215,-0.022387702643837683,-0.011293170526126547,-0.010191529473873452,0.001299538609083458,-0.00959346964484732,-0.035542267254186154
0.3170172,0.021051646897874407,-0.03664053901779698,-0.019566333914614455,-0.01204421996037812,-0.01073669592986901,0.008042631910586535,0.006348543928812077,-0.03899043901779698
0.3174828,0.024716471591333826,-0.040467479369190096,-0.016853884534103924,-0.012362444023709644,-0.0048360412616198145,0.007562675014832733,0.020057231080939545,-0.04186079315300218
0.3179483,0.02507869493448649,-0.0416291752837636,-0.014178364978162165,-0.011828464978162164,0.001485822576432426,-0.005301500436756721,0.03456712995632433,-0.04295962995632433
0.3184138,0.02339714348495754,-0.039527277714267506,-0.01361784782831918,-0.01126794782831918,0.0034476326008828686,-0.016511843433616395,0.033446095656638364,-0.04183859565663836
0.3188793,0.023331,-0.03367414913007493,-0.0135958,-0.011549607940522372,0.00656187940522372,-0.026671363626671066,0.020342649027582847,-0.0396685444163434
0.3193448,0.025726363360587833,-0.02947325495911825,-0.01329637957992652,-0.0115816,0.011672526721175663,-0.032186406301102186,0.008936460523966823,-0.03854633873977956
0.3198103,0.02794718558881466,-0.02171820440354915,-0.012321131012640197,-0.01164353728421836,0.011697423563534266,-0.03435955017262531,-0.0010845206827635042,-0.03634587931723649
0.3202759,0.026665399172684047,-0.01192412685309582,-0.011823463060826555,-0.011294521815633724,0.0014524243823013936,-0.03150425123539721,-0.01387263117026864,-0.0334403882704439
