Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7108448,0.028836867618190255,0.18554073380909514,0.06746093916141531,-0.013403621374281567,0.023641981837110543,-0.10210831746818114,0.023196337396242953,-0.04238173273863109
0.7113103,0.03128672002336092,0.18676566001168046,0.08246628514308565,-0.019068950672133978,0.026244904406709135,-0.08480637168934901,0.020746576212862765,-0.04085057498539942
0.7117759,0.034122837912276875,0.19962785136130548,0.09632886334237582,-0.022037737912276874,0.028511617191537022,-0.07286427358536812,0.018918080551595096,-0.0390599805515951
0.7122414,0.036372843682872046,0.1808804299080887,0.11296442615130191,-0.025983607845390572,0.03162323943530378,-0.0672897748313902,0.016986434205043397,-0.03524738692434905
0.7127069,0.03595690293483423,0.13471579729753316,0.12128241517729235,-0.028479004553187706,0.03356410354136822,-0.0629921884647001,0.017263700505909745,-0.031088392411353822
0.7131724,0.03449945911301386,0.06541159560744944,0.12518259532477988,-0.033436492987169796,0.03436893906495597,-0.0465112038436227,0.016341641402566044,-0.024719628882918263
0.7136379,0.03430599731037315,0.006802588414931534,0.12449322756628287,-0.039256581109169256,0.03185300510768932,-0.02136709352262085,0.013346856012523738,-0.021189906205814766
0.7141034,0.03597211415271769,-0.01900257110372937,0.11913134338912922,-0.04142878908335545,0.033402,-0.01167387152449416,0.011438376412137173,-0.01808072035178968
0.714569,0.03701011660301474,-0.04664494007709205,0.11605564875877047,-0.0417945,0.03509323463821479,-0.006213033587941048,0.008785855725294032,-0.01579325982744697
0.7150345,0.03835299462926686,-0.07747020910904204,0.11267026342683285,-0.039277910741466276,0.03446191271009774,-0.02034508823656891,0.005414563426832846,-0.013879798031368533
0.7155,0.04076286762228035,-0.09998871426988702,0.10448631100932453,-0.036783532377719655,0.03308031850155409,-0.05154648117759527,0.0022135416284966986,-0.014926333289152476
0.7159655,0.043565269703957826,-0.10205791313597189,0.09190183230362102,-0.03367247810671353,0.031831691242685416,-0.0612792458030925,0.0012560434320140587,-0.016790513135971883
0.716431,0.043264304408876283,-0.094476373913194,0.07942569212356954,-0.030661992284466505,0.031090671968897556,-0.02342853706433897,0.003393248346671393,-0.017836261152261564
0.7168966,0.04121101689793105,-0.08823977728957806,0.060069998210826044,-0.023471439724655756,0.03048041609326767,0.040990022276318025,0.006776182551662273,-0.01856369491776299
0.7173621,0.0405234571658295,-0.08041008951281618,0.04974106101030469,-0.019013997759295836,0.0310281809447235,0.07636611696908593,0.008416785668340997,-0.018931117854521163
0.7178276,0.03921061959419915,-0.06855867634779234,0.037519287509474364,-0.01428751857969702,0.02919047939129872,0.07098997736229447,0.010421920608701276,-0.020828620608701276
0.7182931,0.03505765424116965,-0.06201486260918084,0.026226634526819455,-0.010285749888478263,0.02462007070587586,0.03351812555012051,0.012489975661642247,-0.02105438535013155
0.7187586,0.028727358683897686,-0.05850637246438373,0.00708124219117231,-0.006992707343196403,0.02149396780807085,0.004493874301553068,0.01630338893175329,-0.021250401862525154
0.7192241,0.025955736805038373,-0.057849041660460475,-0.007825179521905217,-0.009383857987404067,0.02357445277984651,-0.01737311873334816,0.017716447220153492,-0.024611984377327322
0.7196897,0.025332087655269706,-0.0503947556153724,-0.01724260679344397,-0.010923312344730294,0.02558389457688584,-0.041705990696577766,0.014975995133878586,-0.02762820306697101
0.7201552,0.023410734011039293,-0.024308417400885303,-0.017710608040937995,-0.012178883627882194,0.024853498708779207,-0.06103034650612331,0.0024009205116048956,-0.02696079348831899
0.7206207,0.02110418739681137,0.012080171009909236,0.0025110825375798127,-0.011285783613097868,0.027771530668677977,-0.058016032213090325,-0.019453896731090617,-0.023354280344188485
0.7210862,0.017884649881088985,0.043970891170278824,0.016245039863645602,-0.007920673989256385,0.025430338198891414,-0.04993815225930926,-0.030677114328546043,-0.026595207878433072
0.7215517,0.014773980393163693,0.05046046028329834,0.006917675706983192,-0.006687331867527546,0.025502925215528573,-0.02968346959526188,-0.017976826952981372,-0.03042748821918895
0.7220172,0.012755546634013796,0.025178783884210326,-0.01283279585724775,-0.006429272799162867,0.029491384402054358,-0.0030713194331766645,0.012287095825935398,-0.028612075906227056
0.7224828,0.012315950674179685,-0.03598265847541583,-0.03361179865164063,-0.009301632883880211,0.031198947977460947,0.02245908722700871,0.03422024797746095,-0.023123505017308185
0.7229483,0.012056944732542933,-0.11642134049984003,-0.05405315361048144,-0.009381207023276092,0.03183632106982827,0.02756952623844194,0.03141518973535444,-0.028626064883619542
0.7234138,0.013464044292463995,-0.1546891281744582,-0.06550462156334261,-0.0077349257485409845,0.027587019753550112,0.009193811389816352,0.016945035328564846,-0.032360459301865326
0.7238793,0.012748263921720222,-0.16346357019956506,-0.08396364033502779,-0.007839483530321326,0.025656191765160662,-0.031614127625687306,0.00014111500909402955,-0.03921596901763713
0.7243448,0.0124306508319471,-0.1561584691347833,-0.09841498861361458,-0.005933804991682598,0.024703352495841296,-0.06623376518659663,-0.013833766328742853,-0.0433449391846877
0.7248103,0.0119173,-0.1423883855216818,-0.11350387010791303,-0.0014905265078919115,0.0250846902927657,-0.06909082096642394,-0.03834771709212921,-0.04580272650789191
0.7252759,0.0119173,-0.12512584152568693,-0.12329053217887068,0.0019075795542462782,0.026443948913732036,-0.052779798495383175,-0.05493059128736323,-0.04240462044575372
0.7257414,0.012422013277902365,-0.09684202033258581,-0.13582831855452326,0.0029033584269007604,0.02515470088903127,-0.033954338055644545,-0.05620050185540335,-0.033932852222578185
0.7262069,0.012182782927643106,-0.09091218653261132,-0.14499312280063614,0.0008396072827173221,0.022094081280574156,-0.030698768911231446,-0.041445430043653475,-0.029497726934777355
0.7266724,0.010513069724461446,-0.10753611038011122,-0.15267300259611064,-0.00060712658465941,0.02257521995140652,-0.03218391845439572,-0.02351483645056996,-0.027948277854725135
0.7271379,0.00705325540042174,-0.09272775060004686,-0.16208880360028116,-0.002831945799671981,0.02137942519515756,-0.02462406486135034,-0.0013393366310031872,-0.02623799639971884
0.7276034,0.006530484251287028,-0.01219775980001997,-0.169395908286416,-0.00442025897590092,0.02373755833240056,-0.01837176304975258,0.005306797069598775,-0.025393601101544434
0.728069,0.003350952260168647,0.08961720580328451,-0.17737903048374548,-0.007912571611849602,0.018593024517697,0.005430934995672505,0.001584123226339498,-0.022347052264373793
0.7285345,0.004654842069084515,0.16782452666413356,-0.1818387557631388,-0.010359738379285319,0.020370587980261565,0.00900800414667921,-0.040106428186156076,-0.03136013822699198
0.729,0.0036530655170302893,0.19611324052971238,-0.18633086138967667,-0.011825644844511572,0.020249065466465283,0.01692075812821308,-0.068993644657066,-0.02993546376729322
0.7294655,0.002405400784478682,0.18858486188154963,-0.18929088103617936,-0.013384881036179354,0.020232513782923872,0.03595879500991231,-0.06052034517091242,-0.02401367674001388
0.729931,0.0011563382899798618,0.1597167669843638,-0.1906787741892419,-0.014772774189241892,0.011905154864548649,0.06066321044791055,-0.026100760347991338,-0.02040523722856621
0.7303966,-0.0008934032359206489,0.11147769785701497,-0.19153768129436824,-0.01636812517747304,-0.0063408478289175806,0.09340563488523498,0.02268209819051794,-0.01871779676075221
0.7308621,-0.0028572518590936203,0.07753669361322708,-0.1922182683508267,-0.01884352659669323,-0.020680211014701123,0.09948833340801802,0.042901930912096584,-0.01603445319338646
0.7313276,-0.004727546827775815,0.07144088652554102,-0.19237477051080343,-0.020293335710003534,-0.0267106650755587,0.0914057537105036,0.043638724468589844,-0.014782082537779349
0.7317931,-0.0062792372414848,0.0831023621620566,-0.1923854255170304,-0.0171423393096064,-0.023512063354973807,0.0847040227569856,0.0359718068485557,-0.012287892411788801
0.7322586,-0.0068745100739876774,0.08905500182565664,-0.19119487985202466,-0.012975429482086263,-0.016368878026368015,0.075477293853191,0.024810485569841126,-0.0009777085942341394
0.7327241,-0.007642028436734965,0.08329304406938531,-0.1901287857816325,-0.01006114312653007,-0.009503372034692658,0.053158599057144755,0.012258186724487764,0.01626178625306014
0.7331897,-0.008209092230780826,0.07817783794117518,-0.18985300776921918,-0.008942523307657524,-0.006990354384534223,0.05744595372957583,0.008082745960356661,0.013760915693472101
0.7336552,-0.007652175783349227,0.06842881784985279,-0.18718857254994814,-0.008973545299904639,-0.007036876496489847,0.08461757937332061,0.010589776853060156,-0.015325930940019073
0.7341207,-0.006852668347960384,0.050012110087762296,-0.1810954201755246,-0.006692448600683814,0.004938371125465824,0.0642653264001412,0.006311674780594253,-0.06296575428083026
0.7345862,-0.006474741614766507,0.04760184354642893,-0.17695278112427917,-0.004574917511692947,0.016673871118784215,0.018976671182040866,0.011944896585885658,-0.09977627174158614
0.7350517,-0.005721631923618134,0.03964840674587084,-0.1725933957708544,-0.003769708922210986,0.019331214079196163,-0.004137072305527466,0.021441444877848416,-0.10862386477507584
0.7355172,-0.004368487101643042,0.011153466064575696,-0.16870624107489415,-0.006099647671925622,0.013170524430918634,-0.007900625237951008,0.028019922961625535,-0.09261683641874541
0.7359828,0.001215601419127145,-0.045208640811548496,-0.16667352868697455,-0.008953240811548493,0.002207140943340254,-0.012727536622014268,0.025792526987582713,-0.056467736110138333
0.7364483,0.00192412664166105,-0.08773256706497344,-0.16052425272069573,-0.00711527992498315,0.002058636752312441,0.010078500375084249,0.017512983468990342,-0.029047773545881075
0.7369138,0.0032110301645047364,-0.12806534497258254,-0.15383738939681596,-0.0014959798903301754,0.009202459780660352,0.04026220000792034,-0.004387383204185937,-0.005553620109669824
0.7373793,0.006202576247915234,-0.13832570075883208,-0.1521673868265733,-0.0032143460673998096,0.009253809620242555,0.03787900978203138,-0.04143219229658845,0.0037941711392723352
0.7378448,0.005159213996297133,-0.1277406476672838,-0.14669404868024385,-0.00019719066913524483,0.00660488133827049,0.05324999549740754,-0.08101565708730052,-0.006852409330864756
0.7383103,0.007486892469775305,-0.07157385647636166,-0.1369021882547276,-0.0044964548188944934,0.0007785753919266464,0.11163914334363186,-0.11412790304500547,-0.024307243613641585
0.7387759,0.008474514327511742,-0.0001591693492480824,-0.1338481880008381,-0.006916332889838126,-0.002858711001297684,0.18698488688891896,-0.12061720367408338,-0.045886217013274284
0.7392414,0.009133316290142673,0.03480063566688228,-0.12937008153481255,-0.008067176685418948,-0.007555550913030527,0.19378953925574,-0.08861839684718194,-0.06822680126053587
0.7397069,0.009450800070337493,0.0019805781491076344,-0.12159879074277152,-0.008367718801240504,-0.018814984267379056,0.13836961264236675,-0.03651520012714088,-0.08469322810173825
0.7401724,0.013958215922539735,-0.09562116397170509,-0.11819744959087465,-0.0068604272619682116,-0.021271482135855148,0.09644918178590463,-0.022536708347971817,-0.07974885370568573
0.7406379,0.0158388029685225,-0.16538300683850496,-0.1079605635745571,-0.005195794236490157,-0.01849420206322269,0.09296890920349427,-0.014084981766546623,-0.060108296345016556
0.7411034,0.015322665867063955,-0.17131715092459301,-0.09756174214648453,-0.005539,-0.009125083475844984,0.11992518130659297,-0.005456573613110513,-0.04517290081712408
0.741569,0.015129602562639665,-0.14084663853520238,-0.08451255580889146,-0.00741954960133406,-0.001767026120087585,0.1547767292514548,0.0032275199125301832,-0.03048282103290898
0.7420345,0.015932700356719336,-0.09249463762984883,-0.07630499040257303,-0.010199804167892615,-0.00017819909507760966,0.1718531167410642,0.006181803262970225,-0.011513675923814796
0.7425,0.0172885,-0.06640511885537208,-0.07317253742612613,-0.008672400217824571,0.0006087234269060838,0.1622130625070804,-0.0025891362077270766,0.0
0.7429655,0.01712948958090004,-0.06932167427948854,-0.07191231869009,-0.006095536466849852,0.0014598665945902206,0.14866574393551885,-0.012434197740880991,-0.001331706339109483
0.743431,0.017525758193935474,-0.08818748091451933,-0.06855720891910487,-0.0027145977472612447,0.0030941967224258093,0.11435132914063872,-0.031030868829058,0.0
0.7438966,0.019195830552527566,-0.10602706289086576,-0.06660568474899448,0.0009458238785937157,0.0025634661105055126,0.08432232646108102,-0.04432720524010476,0.0
0.7443621,0.020725201720056523,-0.11370823153492275,-0.06388779139971738,0.006671717200565234,0.002554524485275083,0.0575480533890523,-0.051387189679660855,0.0
0.7448276,0.021267389042681165,-0.11772215534473399,-0.06105661178330952,0.012326999225600455,0.00038167340689803536,0.038498417865428444,-0.04773798019230124,0.0
0.7452931,0.02162082630061997,-0.1316745929928075,-0.05880181589566022,0.016843668208679545,-0.002551554588344173,0.02041061770037285,-0.02109166661562492,0.0
0.7457586,0.0219883,-0.15986554876095074,-0.05315443584871957,0.018615186330131657,0.0015084134646813291,0.007804428366170332,0.028976267308549453,0.0
0.7462241,0.02340913678480646,-0.1731879043190168,-0.04912482189491206,0.022382502588604844,0.004887134196201614,0.012148091689846824,0.051751813487362866,0.0
0.7466897,0.024501600404625592,-0.14872751161052056,-0.04209125021876105,0.021834969927506886,0.005849072528399047,0.020671127471600954,0.043726605129066454,0.0
0.7471552,0.02504895640835181,-0.0901230960892058,-0.035627965871014106,0.01775590481925917,0.0028867127287755985,0.02157090473133115,0.024978109609209,-0.0014635682286624427
0.7476207,0.026202355495959114,-0.04149111474213639,-0.028467486416652123,0.00680382342025669,-0.0004817222463518011,0.009202781507645454,0.008500188882492741,-0.0016895629963954329
0.7480862,0.02509638395946644,-0.027610426424886442,-0.01918621319395816,-0.0037535471650151646,-0.0037630782968907967,-0.002986835846258846,-0.002996366978134478,5.2419805725287834e-05
0.7485517,0.022917108749588463,-0.04367240994358398,-0.006118583803823433,-0.012670474033849612,-0.012760851932300778,-0.013500392900632218,0.008378097785619128,0.0012947514760756097
0.7490172,0.022624990479530538,-0.07530213454204489,0.007106795394429874,-0.01579679453507412,-0.022632049218111013,-0.02550127267590845,0.06341437915458575,-0.000925940006970759
0.7494828,0.02126103080106178,-0.10862284409953551,0.016119513436408103,-0.014817550993555924,-0.025363823066312737,-0.03060107202677869,0.12451306155614544,0.0
0.7499483,0.019521434696009803,-0.12814641459562226,0.02121361221335074,-0.010726397379443978,-0.02541355571119548,-0.03692457489678491,0.13994596917910385,0.0
0.7504138,0.018317489607157726,-0.1277469801894003,0.025268588005094454,-0.008433542198347488,-0.026341355196421137,-0.0422022337837582,0.12318026228781907,0.0
0.7508793,0.017538237070067835,-0.11928380641171307,0.03106025791913959,-0.007696162717630019,-0.02062196513817386,-0.04549525791913959,0.09919571021258866,0.0
0.7513448,0.01605838670621345,-0.1273928797627193,0.040054936409612565,-0.004757273412426903,-0.0003205505840482505,-0.05325982311582602,0.0729182257323487,0.0
0.7518103,0.014519055389197965,-0.13714489772632954,0.04910611440875636,-0.0024024167821538604,0.02419105037430458,-0.06420213071039944,0.05040699210335534,0.0
0.7522759,0.012749352815094704,-0.12738118438373958,0.05286011890062814,-0.0012820018767298027,0.03172551327043873,-0.0704379231231796,0.051268181869855885,0.0
0.7527414,0.012073271798783213,-0.08853522207769317,0.05674918812880246,0.000960444584380812,0.02969406345273777,-0.0715393904113581,0.056827174028194066,0.0
0.7532069,0.013146774993759608,-0.028631331980724338,0.06998352625330696,0.0029857673957423753,0.025215014750915758,-0.07176057316336164,0.045086881231459146,-0.00031504268116767866
0.7536724,0.0125887,0.027275381917092573,0.08059582339466116,0.00220930420488902,0.02775378318044392,-0.0791550116973306,0.03201334566547168,0.0
0.7541379,0.010961160243345638,0.11248955919731057,0.10210145825856211,0.0022153842082805932,0.03195718945796416,-0.09231240520701482,0.025798718715251395,0.0
0.7546034,0.009626849987899788,0.1755446531048128,0.13692794511985448,0.0028399916807835815,0.03393527499394989,-0.10056092503025052,0.0246545886848727,0.0
0.755069,0.0081794809645297,0.19387792220924305,0.16575453185633157,0.0045285888747153506,0.03321159048226485,-0.10417934758867575,0.021036237984705018,0.0
0.7555345,0.005039449191530818,0.18081476174034922,0.20131837405880196,0.005759625881088079,0.03310706854475547,-0.11151378432745059,0.013997040323387673,-0.003883249518109383
0.756,0.003590421504902716,0.1668898167316502,0.21179120756933034,0.005255797203922173,0.033402,-0.1162577227780742,0.013286348601961087,-0.032096137916734865
0.7564655,0.003599968260912953,0.18634294593827053,0.22907933555663856,-0.002427593673103236,0.029057826377377624,-0.11970910071278304,0.014061720763263896,-0.037224740338145386
0.756931,0.003884429094055156,0.20664632909405517,0.24461937863752561,-0.008392084651957137,0.024562872677578555,-0.1196126954179959,0.01367628167198361,-0.027552996331054996
0.7573966,0.004343107168218113,0.2071050071682181,0.2522632542082417,-0.011602466851737898,0.016001823118216536,-0.11838967532668133,0.00878420130672532,-0.01195958124663418
0.7578621,0.0044767235861713954,0.1932084245510851,0.24419793064159695,-0.013650976413828604,0.0073762433045144885,-0.11540445587291312,-0.011926179364002632,0.009645253990345121
0.7583276,0.003905311285239538,0.18138821995201013,0.21602008347782253,-0.014244794357380231,0.003440780508752171,-0.10866533228856277,-0.03902018569060965,0.03776724724358438
0.7587931,0.005129231810540959,0.16149960256275847,0.17012324607281212,-0.013632834094729521,0.0011459750972602236,-0.10132180913675426,-0.059520763342512016,0.06530527676907348
0.7592586,0.006643801999192163,0.11433827934942653,0.10985481741164049,-0.017469946569928303,0.0017692212061097498,-0.10130309948905432,-0.06453158965241797,0.07089143575599119
0.7597241,0.009440572589679768,0.06053324720750562,0.056902968306756674,-0.020167402028146087,0.0031179083877100797,-0.10974239556285365,-0.05731698909756121,0.0347570510243
0.7601897,0.009033846071726906,0.024368751625080756,0.015865799723133227,-0.021703817125393866,0.0058747,-0.11848187561592258,-0.0448281044297253,-0.01522669016125732
0.7606552,0.011009808867968396,0.001973164763768857,-0.028433741720939765,-0.017105871248477476,0.006228053387802665,-0.11980984902308425,-0.025933077899344785,-0.05121165338780267
0.7611207,0.011328779974655237,-0.021937316388914083,-0.08752584921808737,-0.019370684221163288,0.0014170567703148547,-0.10355661024786954,-0.002194790896906523,-0.06637684921808737
0.7615862,0.010504628634464544,-0.05821807537380604,-0.18550380051975981,-0.01972742844226222,0.0013247241777340503,-0.08267109857607573,0.0219154557241024,-0.07756610336760836
0.7620517,0.01277561858675459,-0.09369489437373466,-0.30081678884726804,-0.022522782478619253,0.002652350185595854,-0.054790495191816134,0.023782660743944407,-0.08982542242936332
0.7625172,0.013323744543261183,-0.10661598385730853,-0.4026920865378353,-0.025320629976564743,0.001773947646752952,-0.03301861767018821,0.0052075879307341925,-0.10747113336842368
0.7629828,0.01687808750609439,-0.10686510834286955,-0.46898300786716696,-0.029415731443754475,0.0024666439376600834,-0.020000881460174317,-0.027572631780140567,-0.12145585869567548
0.7634483,0.01745173009804657,-0.07159426718175124,-0.5208046528749277,-0.03238567408919878,0.00526382107524885,-0.011548551856357985,-0.05959572591080123,-0.09778262268131413
0.7639138,0.01665712300747697,-0.046009953488979065,-0.5370317812256026,-0.03363764248130758,0.006496074221217348,-0.008031275327382952,-0.06560459293270728,-0.07109169749496799
0.7643793,0.017370042186651558,-0.014412165556222363,-0.5436982747860682,-0.03323475227222423,0.00316561931541863,-0.004681587214339744,-0.05532484193748262,-0.02556898961114844
0.7648448,0.020218287565693473,-0.0008998796494014535,-0.5356788327811944,-0.0344091,-0.0022681323485121943,-0.007488165566099538,-0.0432146128669888,0.0018164580917663094
0.7653103,0.022804245310654534,0.003613142924756468,-0.5215166516652507,-0.036698126090243616,-0.006676280779589083,-0.024372441927945594,-0.021324657433857783,0.0072380004108216585
0.7657759,0.024724059213487116,0.002660426466723111,-0.5127822494221321,-0.039372527447838736,-0.00802071372391937,-0.03851947742983616,-0.003530486697330999,0.0002209964886859463
0.7662414,0.02610112519024865,0.002807770891729934,-0.49759760859703744,-0.04265368091706487,-0.010032288546367575,-0.047776006868308116,0.015492530630259268,-0.007259762595124325
0.7667069,0.02674558887866715,0.006839309428958732,-0.48499234466932273,-0.04290694448533141,-0.01419064995400217,-0.04910324995400217,0.016770200091995657,-0.008809616681999276
0.7671724,0.027330073145751702,0.016629377375348618,-0.47213369079346257,-0.040569007416993194,-0.016820829155882656,-0.05173342915588266,0.011509841688234684,-0.007932890281372448
0.7676379,0.027872335990488207,0.021185661381571602,-0.4512885897084755,-0.03777543599048821,-0.01633693682894296,-0.05512901227631432,0.008364480901013936,0.0011011814315883516
0.7681034,0.0280308,0.010946040504769786,-0.42283357504256947,-0.038260896278002464,-0.010625786627568343,-0.052135347910231354,0.008492571603641046,0.012201713372431656
0.768569,0.0280308,-0.00275826171352625,-0.39550774291786017,-0.040075981659882014,-0.00503522535567723,-0.04394430829941006,0.011949314672094391,0.01758418165988201
0.7690345,0.0280308,-0.02400928667211154,-0.3665827049745985,-0.03860020993205963,0.001162927979119727,-0.03656544966029813,0.013129932054352299,0.016108409932059625
0.7695,0.02850460708273858,-0.06393716914745307,-0.33575773874994047,-0.03464741967413801,0.007215580461637818,-0.03922614029870683,-0.003163487328056957,0.00015379272625337431
0.7699655,0.02754599686629795,-0.12063647383282063,-0.2992917313529833,-0.03224040219515961,0.008510743871795037,-0.05026953727831797,-0.031117205392532814,-0.03691296305575323
0.770431,0.026716923023297923,-0.1709225731929956,-0.2897646152342055,-0.02923462302329792,0.008134803779122403,-0.0641205289816871,-0.048636615347337264,-0.07531596804944929
0.7708966,0.024259724076599522,-0.2112957631917616,-0.26227080705221073,-0.031298364637211785,0.005089636793704862,-0.06355585378902663,-0.04453462828151046,-0.10282986462267828
0.7713621,0.022747387528720797,-0.19603097707586767,-0.24637663343268434,-0.03281062256320611,0.004568864584826464,-0.05389194394482351,-0.036103019839102475,-0.08962374512641222
0.7718276,0.02127725927154543,-0.1472535012746767,-0.21881643450263638,-0.034512019823015154,0.006181711008404024,-0.038089970640757545,-0.025441334305136357,-0.05569978292908586
0.7722931,0.02161817504100933,-0.10879038118098114,-0.19687918395294451,-0.03441752903772505,0.007734542088587221,-0.026018710054668864,-0.032006906347749595,-0.018762882662625657
0.7727586,0.02085635784396614,-0.0941428412578815,-0.16081089663403547,-0.0340247237930785,0.004399641929388934,-0.018648748553379668,-0.04896836579153774,0.01387913723984354
0.7732241,0.019483438884631922,-0.09484216911376622,-0.1392582007657451,-0.03113478949230084,0.002241901200327683,-0.021924231651978876,-0.04967074534631426,0.008630334838615097
0.7736897,0.021222893879965028,-0.08179313835007694,-0.11610171614909422,-0.037000693879965026,-0.003749677930587534,-0.025241056510465133,-0.03336876959954186,-0.004981402860300765
0.7741552,0.02252812836593653,-0.04157801287069132,-0.0858704918318517,-0.03531803910372904,-0.006414454258772306,-0.030414012695993167,0.008764526407735873,-0.033224068310716955
0.7746207,0.022910937955965504,0.0008174025177797614,-0.057206746213199315,-0.03250081638575341,-0.013858950842585515,-0.03524931414550989,0.05719936624706242,-0.0564817521014754
0.7750862,0.022033006685862774,0.02796078988272403,-0.03803767940509139,-0.0324485512194142,-0.023094425653546594,-0.03652850957433249,0.07499844841862348,-0.07245591833706136
0.7755517,0.022450879399816184,0.01489891051123229,-0.014675115442122395,-0.03284884420128673,-0.029010913301011004,-0.030698148499540456,0.056864396999080906,-0.07168350010557019
0.7760172,0.02332572571995729,-0.013349827800431103,0.011156172199568897,-0.036172053520388395,-0.027632333898939355,-0.021446743124539303,0.026326968057903192,-0.0634481010658998
0.7764828,0.025513162345500245,-0.038941823910135204,0.03569070539425808,-0.040283962345500246,-0.02150508981986956,-0.01611321296349926,0.021192039187510763,-0.07630998070325759
0.7769483,0.026765575338518637,-0.048174079400742295,0.05817835789045373,-0.04173031368481523,-0.013237224994912852,-0.00983478703685385,0.034076147247219093,-0.08834138123231805
0.7774138,0.02766872931327146,-0.0497072137345708,0.07371426785445163,-0.0422620534336427,-0.004616033819933553,-0.0020551683261052335,0.04549421892747102,-0.08404618875458705
0.7778793,0.027320198797502814,-0.056442616834960595,0.091916164934848,-0.04388709072754352,0.006798418037457777,0.012421936074915554,0.048790283592527496,-0.05516392750264788
0.7783448,0.0270237,-0.05851710613030166,0.10991706040520235,-0.04448,0.011462201444760243,0.021230379422095904,0.04131513959479764,-0.0333059690750187
0.7788103,0.027054983246307465,-0.04305662161182069,0.12413563487512771,-0.04449564162315373,0.013190307593613452,0.020270101044310422,0.02735464957720628,-0.02598175146710414
0.7792759,0.02888827342467909,-0.015172386144526847,0.13681161718694812,-0.044386171784254934,0.02073127101029579,0.009391009438999443,0.016141442071218218,-0.027151081656486886
0.7797414,0.028269383348543252,0.0004745500195556084,0.15610451224956448,-0.04428118223503311,0.02334749446689718,0.007737173361399894,0.01389741666449382,-0.039770036674181414
0.7802069,0.027389371318267113,-0.016683058135595962,0.1700854484195622,-0.04359287634506183,0.018937028681732887,0.01197724263653423,0.011755412410540962,-0.04872738311750725
0.7806724,0.025907163272900092,-0.03873626438658637,0.18801050850926068,-0.03926147023145414,0.01025357963740055,0.015983562835879744,-0.0015336966785669433,-0.047350312267714086
0.7811379,0.023423902829432918,-0.047933810963509765,0.20920299975933643,-0.032317998762394495,0.0005128676521794038,0.018874097170567084,-0.02544981932470322,-0.03683472286257993
0.7816034,0.023648202656640655,-0.025287850583594004,0.22678422976092508,-0.030038975875134294,-0.003880868228247103,0.018069026673828103,-0.039532408508056546,-0.02359924622163076
0.782069,0.024161979249524616,0.019647482413972822,0.25588871956033193,-0.028652584241103136,-0.010271883001901537,0.013630515072851854,-0.04372753331015191,0.007487042740152366
0.7825345,0.024637088708693574,0.044564418566973255,0.2667572639404795,-0.030905254834774302,-0.0083714451652257,0.015573288708693575,-0.03288765362957762,0.034907928592084664
0.783,0.024368182408714686,0.05544735737341816,0.27817066292113,-0.03135771759128531,-0.006390894452288117,0.01408191204357343,-0.007214018918646712,0.035962476861002804
0.7834655,0.024981206221424444,0.05783726555356111,0.2862074684356689,-0.031066246889287778,-0.0062104,0.004606459789345566,0.02021344684969965,-0.0001011281656322575
0.783931,0.025336959473147867,0.05659816210740852,0.2924128729713912,-0.029087343161112778,-0.010794832624070182,-0.00333527033713049,0.04358404662878465,-0.03360565231401155
0.7843966,0.023889716297857383,0.04161768357741448,0.2939241668354803,-0.02272011393395543,-0.019953933164519707,0.0007337098996846108,0.046950914440396306,-0.03946002434008092
0.7848621,0.023265296863778893,0.025756596598906008,0.29217568825094614,-0.01747475258686331,-0.021702411749053834,0.005729288591843285,0.03646011733970181,-0.03396480593154509
0.7853276,0.023374276238440725,0.01198215765684162,0.28597964160969824,-0.014358898368092007,-0.018006602365368118,0.004299267901613387,0.013375225109231075,-0.01989630416226385
0.7857931,0.022484199823510725,0.009612406111973525,0.2819164243381652,-0.01718337548534551,-0.0176242,-0.002382669726350539,0.0010443109885221128,-0.008980798058617958
0.7862586,0.01952988689424951,0.006215485547306765,0.28110015660111093,-0.019977750007426295,-0.023033907844156026,-0.018619688159573503,-0.007177898682762429,0.0076064078738611995
0.7867241,0.01765622299694829,-0.0030487772502610175,0.2922132692380542,-0.01849488629857673,-0.02767909327111134,-0.04239677156104459,-0.007887817064085917,0.0193027
0.7871897,0.01793794002962688,-0.02553959138457228,0.3154356753071367,-0.01552216011850752,-0.027488868416460508,-0.05945392809056483,-0.0012910035670418653,0.01928074002962688
0.7876552,0.016874055301456838,-0.0733487096703391,0.3483700796807363,-0.012060973544701748,-0.025747906625327298,-0.0644078248685722,0.00527237411642386,0.021256106136034538
0.7881207,0.016353544236322987,-0.1020094269072978,0.36499607051587696,-0.009807880787743287,-0.02323578078774329,-0.05938403395431824,0.0073848634485797,0.027357460957881136
0.7885862,0.013604480636857074,-0.09187621827329588,0.36226569084217675,-0.005249359660118903,-0.02097981748767358,-0.05609769651093541,0.005817303227190488,0.04196333118205784
0.7890517,0.011954201486640337,-0.039316931209067145,0.34230800863674243,-0.003598602973280674,-0.02377369370396021,-0.061352794479675885,-9.264822040086593e-06,0.05173329307138218
0.7895172,0.011320002198029573,0.04163510676989868,0.32927027362364514,-0.003038655495073931,-0.028588806594088717,-0.07770074830983122,-0.010977581871428799,0.058204408792118294
