Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9193966,0.07201907841210278,0.07175497613574178,0.00757886834458611,-0.0003645981631171995,0.042841117381782264,0.05549392582727779,-0.000962193517524043,-0.02739788774070096
0.9198621,0.09287774247473461,0.052968642407243,0.06961924418256418,0.00015220374481671265,0.09233866954848577,0.05006209278033302,-0.0007254396406767458,-0.025560746822447678
0.9203276,0.10492638343017381,0.03684089217830469,0.10746129720262053,-0.0006405320885283917,0.1576653804547981,0.0009930737983154126,0.0,-0.026311194455422075
0.9207931,0.10754279938217172,-0.007255044604476055,0.1086689946937269,-0.0032089877367392915,0.17940653820726213,-0.043199028524780116,-0.00012146876735052878,-0.02634572785221904
0.9212586,0.10961033140689874,-0.09315430158600664,0.13066980223695185,-0.003588292246962024,0.1646607963190996,-0.05211769487515108,0.0,-0.022500878839289452
0.9217241,0.10402521730120066,-0.15219661951828015,0.15527078124620713,-0.004120207876076126,0.14497999726672578,-0.03735707577965873,0.0,-0.021171168991352143
0.9221897,0.0818609644173091,-0.19635121857451038,0.17641117423908842,-0.0041553016126116395,0.1250399721881483,-0.02095562888090002,0.0,-0.020994832795796118
0.9226552,0.054689849737727045,-0.18350976875172825,0.12693949462490883,-0.0032812276659999417,0.11042900290672725,-0.01060129917908962,0.0,-0.02127083616700003
0.9231207,0.04046308427881562,-0.15513765218966746,0.06259483521771333,-0.004126905649858384,0.09264587420814595,5.1583006323204124e-05,0.0,-0.021050696225968082
0.9235862,0.036609528641448966,-0.13246444427678294,0.027285876932717196,-0.006238939491679472,0.07498434262067254,0.0022243728218023584,0.0,-0.020566646923628307
0.9240517,0.03533694277341822,-0.12691810694581124,0.03405264191761122,-0.0069495849724148335,0.06464059593917737,-0.012492833822956751,0.0,-0.0219883
0.9245172,0.031653871651443066,-0.1053542591215699,0.047108418056507645,-0.006530448726385702,0.0882479693816894,-0.02648915654241151,0.0,-0.02319014319975122
0.9249828,0.026323073700230286,-0.08363970336336381,0.04694487648035191,-0.005318276480351909,0.1210368522944704,-0.023733417681231682,0.0,-0.023331
0.9254483,0.025047957690930652,-0.09167235762368768,0.026970289334739606,-0.004242346479847801,0.13877512522444865,0.010141975740588987,0.0,-0.023331
0.9259138,0.027718133188017056,-0.13639002943511375,0.0025419583396836688,-0.0023904445413219645,0.12503674598182477,0.040190003648554525,0.0,-0.02423387772933902
0.9263793,0.03387547662895884,-0.19277170247453537,0.002810810758785788,-0.0009425799382962779,0.09241573970802072,0.030789112612255375,0.0,-0.024406906203288153
0.9268448,0.03847117341814869,-0.22501122392410147,0.026022805088921033,0.0008055265818513161,0.06794006570522383,-0.007006414096974768,0.0,-0.025261021470031647
0.9273103,0.038766063463174606,-0.20377922852556085,0.04371620779047648,0.000510636536825392,0.052900761252227604,-0.027206250416261735,0.0,-0.024523840279129787
0.9277759,0.03064983123038636,-0.1461669464621948,0.05480736581205096,-0.001913820820257575,0.04606511668545003,-0.02335247530688109,0.0,-0.02184429256419372
0.9282414,0.021497045254375034,-0.08540725182314023,0.07153787445455949,-0.0036792021895883974,0.04868039926519229,-0.013983086129573271,0.0,-0.02075087737121968
0.9287069,0.01276017793268698,-0.026247435928972895,0.07847001739516181,-0.006600845273275305,0.03613310607474119,0.01803178769572386,0.0007155845035595182,-0.018190735928972895
0.9291724,0.020194632321082904,0.011406348708966448,0.025267450683336107,-0.007418429133054285,0.03156545250642844,0.05870681775108389,-0.0002848556927211275,-0.01510277344206909
0.9296379,0.02491753205042914,0.02516052684869689,-0.06015547211095666,-0.009124782288762191,0.016125883329108644,0.12264241630705475,-0.0003256115819885928,-0.014679921083284284
0.9301034,0.030994716758114285,0.013418535894336064,-0.12504824650757457,-0.00970253981057597,0.0034130562731841257,0.16463090256990565,0.0,-0.013617637957882539
0.930569,0.027201241235321204,-0.011053978042126156,-0.14942379491039492,-0.012428714457080848,-0.0048936796535873,0.1504820981242994,0.0,-0.016628552341868944
0.9310345,0.03280534858680667,0.0033861784308906167,-0.09772486838076992,-0.01146825914356548,-0.013092712063591106,0.08517433579930997,-0.0006009867699935934,-0.01662693868982504
0.9315,0.035658085300759916,0.028438086138613983,-0.0457934128255125,-0.008924634455445592,-0.0006048996726224356,0.04035863801980182,-0.006174606930693009,-0.020244946115726463
0.9319655,0.04046249435420394,0.04598961921378795,-0.005487193013812849,-0.008098311385251734,0.0,0.0194084839049609,-0.005691200468004344,-0.025083981628561115
0.932431,0.04665495682040879,0.037070621711832015,0.017238249205685837,-0.009523663390822164,0.0,-0.0014166125965079982,-0.004911336609177836,-0.02756389017246649
0.9328966,0.04797281883542413,0.01351552935021185,0.03677984604135477,-0.011272911185651536,0.0,-0.06326029136542118,0.005354562639648599,-0.03083524921686676
0.9333621,0.04651841325697598,0.0167816651752529,0.027264113101462185,-0.01163384830982795,0.0,-0.1384063217232849,0.020078596619655904,-0.03335366570405373
0.9338276,0.047022099244767954,0.02325584426221097,-0.018044466522812944,-0.013864011238191278,-5.252809905578316e-05,-0.17062155582407312,0.0178847338296193,-0.03779214998561932
0.9342931,0.044036563025077545,0.011632598315455071,-0.0673663408550699,-0.011524761340532617,0.0020788689363944236,-0.16054645427348674,0.010089809444839826,-0.037256437068351994
0.9347586,0.033709200896221994,-0.008207360397457751,-0.08936696025478116,-0.016782815222738775,0.00048024960392504233,-0.1319070980648794,-0.002510366515035724,-0.038918985920231894
0.9352241,0.023373480903608416,-0.0166328007738698,-0.09574008350870061,-0.015245209161260891,0.0,-0.15590512564741138,-0.006765436645043564,-0.0388071378675748
0.9356897,0.006515364354431269,-0.02198943564962915,-0.08363122087142104,-0.015127042610895949,-0.0011397408624088876,-0.21402127217157066,-0.004283873043684942,-0.035210118267061385
0.9361552,-0.003652927338223171,-0.01683913553793069,-0.056457971656201505,-0.01746071079119829,-0.00042903683367607743,-0.17606172949633261,-0.0010711136691115859,-0.035170973095158146
0.9366207,-0.009069089961715467,0.015019018539921146,-0.035507114842284256,-0.020131456678686502,0.0,-0.024362573005882,-0.008367968804651911,-0.036531699496406805
0.9370862,-0.011866060113713396,0.0607373182253333,-0.034452362832570145,-0.021244295766039686,0.0005500583122454354,0.11659152477689931,-0.04001256827028364,-0.03664281379074745
0.9375517,-0.01236978817106647,0.08475329570646514,-0.05426187739380399,-0.020250802394947216,-0.00014011711518753989,0.12965011961022554,-0.08502707075103369,-0.03780973493148911
0.9380172,-0.013877086518038146,0.04589676173056351,-0.07492238052841356,-0.01924827802392608,0.00021385625948589347,0.011901738886728574,-0.13697080439168288,-0.032874481664252615
0.9384828,-0.010053114684619974,-0.03394683582038415,-0.07425581848943456,-0.023585835971395422,-0.002026899806919172,-0.06683195295571837,-0.1759390003440921,-0.027364447388373733
0.9389483,-0.0040857520868577074,-0.12307080349274653,-0.0660657792745259,-0.019018402751749118,0.0025703661185025105,0.011678760119578892,-0.17681724379945543,-0.022894320725474107
0.9394138,0.015643688292022014,-0.17877396888055758,-0.05268352095546532,-0.018442897225753797,0.0,0.1349850297521321,-0.15019512033621318,-0.0197856972257538
0.9398793,0.04200513290859033,-0.1856168768610617,-0.03425780077031795,-0.016508842627132043,0.0,0.18237562741414404,-0.08831688702852604,-0.024700790515084333
0.9403448,0.07112086842851092,-0.1436673971948313,0.009302879582767695,-0.011515510196067912,0.0,0.0948348,0.012735834915547636,-0.03435119947365839
0.9408103,0.08569497007227739,-0.08707695410909841,0.07053895479157299,-0.01054915669075913,-0.0005195355746202268,-0.03368701338151826,0.12215194671830543,-0.034786519122684316
0.9412759,0.08222069910286017,-0.02635595551876538,0.10281799746629636,-0.012690479904291322,-0.003483130355649434,-0.08970909472050631,0.2205499875923624,-0.03082009755325656
0.9417414,0.10260254996914056,0.024139596377030326,0.08799000339666707,-0.008896,0.0,-0.10815637987151855,0.2531409053933086,-0.03245709995885407
0.9422069,0.10511953415776377,0.07477746094561884,0.057618463344127915,-0.0089320368495436,-0.00042703505686603904,-0.14380771891171404,0.17956109103108522,-0.036351226300912795
0.9426724,0.10697865098401581,0.1254315674822687,0.034833817416667634,-0.008043399212787362,0.0,-0.1897013007411787,0.04250191317216626,-0.043622163546205496
0.9431379,0.10675402365180434,0.17495164572272598,0.024831867266912905,-0.006163732756016048,0.0,-0.19648589387881518,-0.07678884105360517,-0.05200540173195185
0.9436034,0.09808522834674863,0.1948148876645661,0.01938017136166024,-0.005578452308719774,0.0,-0.11084350611861178,-0.14923593752269865,-0.053563981530241805
0.944069,0.0852839921667811,0.18783233217250328,0.02869016831409001,-0.00583706547509247,0.0,-0.026535999066049254,-0.1603562266397373,-0.05149507619926024
0.9445345,0.06330609360038389,0.15410741070890316,0.05470927504800059,-0.005756816704378956,0.00037665307212014586,0.04114567899938508,-0.14109744587618978,-0.045627557457831744
0.945,0.05262696498317331,0.1328505450056089,0.07390675768154205,-0.007274767670324257,-0.09567439478760902,0.018141596926582265,0.0,-0.041385274971955516
0.9454655,0.04667868612319924,0.13350540677079234,0.07887854526536792,-0.008749064629194375,-0.09072538354729444,-0.011200059542854057,-0.0035755311104488123,-0.03758851197969968
0.945931,0.044938640694379466,0.14419637081702588,0.090782618607129,-0.01082032797856171,-0.0718414267741493,-0.0063425745642524105,-0.00239283253147123,-0.03505671191424684
0.9463966,0.03659734279148366,0.1395842445486493,0.12878263907922466,-0.012542488241115523,-0.05160858588933863,0.026990118679103437,-0.002675140610966342,-0.031045381185784836
0.9468621,0.04578923114523742,0.09951958171040512,0.1952699668284195,-0.012276244098066717,-0.04097861392672113,0.08281621412109463,0.0,-0.025303954480037617
0.9473276,0.06345665650377462,0.0029661671635917964,0.26254223172862967,-0.01107740038195673,-0.02718466162365902,0.09911114240634689,-0.00016720038195673008,-0.020455434249960144
0.9477931,0.08251969132693687,-0.10522801062325961,0.3062999667542418,-0.00793646986645858,-0.0020262460440476737,0.029263576440314486,0.0008758221349398187,-0.02043349090169189
0.9482586,0.10617493128728511,-0.19184062117723497,0.34252227765117743,-0.010253686215632916,0.033310484774598505,-0.0453048319146467,0.0,-0.020772364015604627
0.9487241,0.11739145841581367,-0.1719157937428949,0.3692189808137753,-0.0102388,0.0550874035992556,-0.061575263788388596,0.0,-0.022764563925272065
0.9491897,0.12595801990911928,-0.0773231970909253,0.3956798854546265,-0.012384344409052405,0.06383739306636048,-0.009361333776398317,0.0,-0.026435254363612045
0.9496552,0.12875626677005206,-0.017950130353743383,0.3953263778580801,-0.015239052730392808,0.052887075072905874,0.005721500401186449,0.0,-0.02976392776916233
0.9501207,0.1294118,-0.023136736258047734,0.3829981085987863,-0.01679540517159774,0.040058583284358296,-0.030065169632467578,0.0,-0.030328235057199247
0.9505862,0.12155842022083159,-0.07480914012618949,0.38310960063094734,-0.0183552297003,0.028169350297902185,-0.0762978196250272,0.0,-0.03020633981071579
0.9510517,0.1053550006978741,-0.0959826328827683,0.35705195288786185,-0.019706879957048493,0.02620946141722393,-0.08251114927528122,0.0,-0.03127986996241743
0.9515172,0.07717562517254326,-0.04446360469228133,0.21064096365036572,-0.022213461071710915,0.017667941257722225,-0.07147368487829264,0.00120829883528343,-0.035996840093005654
0.9519828,0.06079982435557083,-0.011029770864301977,-0.02715317564442917,-0.02453286322436401,0.01300041570084799,-0.06335438269055432,-0.0006005151070351684,-0.037414997906842815
0.9524483,0.050984338312312624,-0.02256121471080129,-0.269726369043088,-0.024519355111879793,0.009081301065226281,-0.06197035933109824,0.00013657242321676473,-0.0384935595989215
0.9529138,0.04542806180451012,-0.05640069890610366,-0.5083262015175093,-0.024835343253713345,0.00650497609544068,-0.0594201289200915,0.0,-0.03714302111951111
0.9533793,0.04167265024658559,-0.07114548474193214,-0.7707010356623931,-0.024639522758371262,0.007777423480601561,-0.03323202084914143,0.0,-0.034706401402756645
0.9538448,0.03808359314995109,-0.057126457902465906,-0.9318916661400481,-0.02473669899941121,0.005089018677833662,-0.008164707938779475,0.0,-0.03233591552499185
0.9543103,0.044567208331959554,-0.0527227720300373,-0.9212196596078805,-0.023884951297444088,0.010708594810223654,0.024754071696357845,0.0,-0.031505248702555916
0.9547759,0.04997706126196248,-0.06425949883341558,-0.8337439267239347,-0.02238178714303492,0.01670677964210159,0.033087786997017615,0.0,-0.03309886044022511
0.9552414,0.05142384958302077,-0.07416856930345041,-0.7478454228657825,-0.021705517325676316,0.02514754492891926,0.03830098399259137,0.0,-0.03554019916604154
0.9557069,0.04967695618205376,-0.06792641536453943,-0.6520692459476444,-0.021961390636324372,0.03495807777951712,0.05419918114232895,0.0,-0.03791343445427061
0.9561724,0.04398775108869343,-0.05884861346831049,-0.5367359975501563,-0.01871080244815725,0.03597995414892634,0.07455319224354273,0.007081115171609258,-0.03818849945523167
0.9566379,0.034561315082529034,-0.06919179343999299,-0.44360959447088993,-0.023473664650168962,0.030742401292145633,0.08043715221671478,-0.0007376844435667045,-0.03895267153620825
0.9571034,0.01805457452450119,-0.07891426459996902,-0.35573827019512294,-0.02273187158775715,0.017186596163860784,0.07003596961383754,-0.0010623858814432048,-0.037679374094691416
0.957569,-0.0022619558555423084,-0.0712755565541665,-0.2739612935440807,-0.02202903103612471,0.011810889793951413,0.10165854950741068,0.0,-0.03335145972527769
0.9580345,-0.017885025715990144,-0.05136349787976542,-0.16883064148647817,-0.021359274469941354,0.014772397879765422,0.16555280184705937,-0.0018856576010304754,-0.025905776497210185
0.9585,-0.02319560111441548,-0.048766542616656486,-0.08894983399317774,-0.018767777338595422,0.016117076109097055,0.1452749257340796,-0.017652038043911678,-0.02222384518859434
0.9589655,-0.03541709867876786,-0.06607659182090643,-0.0201575767590401,-0.023163000220205357,0.005077828557383842,-0.010154949889897322,-0.010068694977183195,-0.022435192701727853
0.959431,-0.05189499651888567,-0.051187804570738994,0.016413161309734133,-0.024074181128781826,-0.018547128012696163,-0.16021182801269615,-0.003641714434047062,-0.023936421622275165
0.9598966,-0.05163336489862779,-0.0032201983903144427,0.053826250064526966,-0.02644133270214228,-0.06147874817095381,-0.19637851344618446,-0.00021415034841456768,-0.025567781755355703
0.9603621,-0.03726438041051341,0.028366771105488315,0.08528938526757374,-0.02693681747065465,-0.09442833767953768,-0.16739280208569948,0.001396138249878521,-0.02680649367663662
0.9608276,-0.006792419014051814,0.08352456324385073,0.1259213348536158,-0.02497689727524326,-0.12331920418475655,-0.10360238517070472,-0.00036135424015982425,-0.02987214968291109
0.9612931,0.01672453871862375,0.14579459587788463,0.13338660368606378,-0.02389754029176836,-0.0924581518430319,-0.04684280780817916,0.002426171856551975,-0.035130763015264424
0.9617586,0.023814288139926344,0.19409897074926127,0.15568233467079395,-0.026156624442406688,-0.03715804370214605,-0.016727295465901258,0.004085355114193635,-0.03923177528336001
0.9622241,0.03164648972713483,0.20742997775170824,0.1876774061337745,-0.026266070090955055,0.015003128891059148,-0.0005512704915127157,0.004608910272865167,-0.03960784018191011
0.9626897,0.03424047941944877,0.190280866603114,0.2064116902770794,-0.02540140686018374,0.039213613495915706,-0.0027128856400708886,0.0020149205805512272,-0.037878513720367483
0.9631552,0.033973432115713596,0.16012454458160047,0.1907854341918222,-0.02273145222638106,0.05182313742235793,-0.022601630001087735,-0.0029455276629514826,-0.03689485074212702
0.9636207,0.03200115356688932,0.12267156447298182,0.12184103759776849,-0.0192491174493256,0.06653268839268256,-0.06903634099705469,-0.010453130202697591,-0.039202668133560284
0.9640862,0.026877315413438473,0.07049521969532781,0.04874653744434363,-0.01593005915162513,0.07551914808413537,-0.11869150486016816,-0.016484345535500173,-0.042331824255916695
0.9645517,0.026281485584866298,0.012693563188865433,-0.0016710116543376349,-0.018015442331416644,0.0663292226988947,-0.1715397377291747,-0.0270639825158107,-0.04422053435591518
0.9650172,0.026498499342471872,-0.051088732604348985,-0.015484824686872801,-0.01877047786011802,0.036581269665725724,-0.1654356411793533,-0.035222630545360706,-0.042371139566806715
0.9654828,0.021749063323253135,-0.08889225687259986,-0.018863939784812954,-0.015394120371743817,0.009557395698738137,-0.09538012783970204,-0.03875368160423582,-0.03582194396881427
0.9659483,0.02075802352611876,-0.10331820948128079,-0.015182394096477755,-0.01487483529317679,-0.022599642331590366,-0.0440937611050728,-0.04536899885711138,-0.0331638176385911
0.9664138,0.018242630380013364,-0.08997632491746058,-0.006854792802459256,-0.012906856330046767,-0.03467428671006013,-0.0532082,-0.03837575854503675,-0.028909692562458244
0.9668793,0.015888690185601642,-0.079134910990274,0.015030445568735796,-0.014010462611283444,-0.026508587159464823,-0.09623333831384714,-0.025093107470770707,-0.024533184098464982
0.9673448,0.011088577873763888,-0.07096129072234958,0.014799341381690756,-0.012248537915769499,-0.005569615042602094,-0.12364004774178222,-0.013177394211659582,-0.023522769319656026
0.9678103,0.0032175491317672365,-0.0776722638633525,-0.009676771161048845,-0.009412301452665252,0.012870451980478929,-0.10688860464179603,-0.006507114107365896,-0.02358578198829506
0.9682759,-0.001163988881121706,-0.0748795293622982,-0.0335467732253269,-0.00679696874854992,0.023728504476776973,-0.06961984127540358,-0.004874878892782508,-0.024144198965214754
0.9687414,0.0014830683570655528,-0.046165434981010334,-0.03631940626392835,-0.003164886346373036,0.02078376549817452,-0.04513069919752243,-0.005805467749715052,-0.02688011779418042
0.9692069,0.006986001806356178,-0.01886053241926021,-0.025319668609072053,-0.0020940006855548424,0.005675616038241394,-0.02806556552407526,-0.010925281469847583,-0.026654464746051345
0.9696724,0.01140273900843565,-0.03878459396389456,-0.0007861105134447078,-0.0027215453844928205,-0.013447140580962486,0.03803399586261246,-0.02018603130009288,-0.028281551760549993
0.9701379,0.011932223880275488,-0.09053811493423485,0.041690547784061865,-0.003700159717337584,-0.033737870166796656,0.12665140598622557,-0.025158738802754883,-0.028526935837062097
0.9706034,0.008353872279508925,-0.10648987103064556,0.08031601431925542,-0.004985756123322106,-0.04780634533652161,0.11092662496464803,-0.025749640885155044,-0.02815715002356798
0.971069,0.013156716202280249,-0.07737745170563548,0.11363117896761925,-0.004510685646609581,-0.052720740020979505,-0.02239789532613761,-0.02583761867612253,-0.028662481304550444
0.9715345,0.012168187857944388,-0.0011004137530170226,0.12616078571962927,-0.004463043288353827,-0.08125855870380136,-0.12108282915414303,-0.0299354657121483,-0.027080241428037076
0.972,0.0112459,0.07736264797412454,0.12030766799598205,-0.005832085887920107,-0.10147254982823392,-0.09921741074347594,-0.031894511087008096,-0.02779994398617835
0.9724655,0.007444123412770694,0.1367134364106774,0.09727423910505828,-0.0076744981570850005,-0.0979641199782621,-0.02270515848317588,-0.036625567023831206,-0.029753777658722932
0.972931,0.00491076138045297,0.15153356656720654,0.0872674968099328,-0.009321145745561995,-0.08137063639911053,-0.0019317407482886497,-0.03586555841413589,-0.0300071138619547
0.9733966,0.0023733796770859196,0.13293573466994174,0.09178397497162767,-0.010954974279668926,-0.05221609379346067,0.014126021937484481,-0.022184149826091744,-0.02881155981547767
0.9738621,0.0009700384247010387,0.07709703919386171,0.11098321575298963,-0.012290061575298961,-0.017694818639157863,0.10443100302394964,0.01134419875195283,-0.026791039483204826
0.9743276,0.0002896894734162988,0.03179676770900577,0.11714937332791918,-0.012931216449513075,0.02171906849075315,0.1760329840716611,0.04782848856136843,-0.025657042426704243
0.9747931,-0.004067410208327117,0.006944984074448686,0.10036638182889722,-0.013576719820355883,0.059803575084696727,0.10857817024726078,0.07881255421893221,-0.02339778062875441
0.9752586,-0.012952800505797979,-0.005603613018397372,0.08002293526436483,-0.01569232947127035,0.07634472292213645,-0.02021289513331597,0.07853671510585007,-0.021611435264364827
0.9757241,-0.01523390771838314,-0.021711663554419988,0.07541838977334962,-0.015839345418096777,0.06165417413611559,-0.028567941300650684,0.049140322435880936,-0.021685267844799655
0.9761897,-0.02075412095744698,-0.05245699636244083,0.09086403596045939,-0.015607782571948139,0.03453102156370684,0.02465163232290023,0.0027792772690934985,-0.023589113790492694
0.9766552,-0.024159700304639754,-0.0759769997562882,0.08075659939072048,-0.0149386,0.0309207013708789,0.049048356535574836,-0.01249239890329688,-0.024185542459113966
0.9771207,-0.027130407367956348,-0.07211433982532399,0.07619264307551989,-0.014967698331762359,0.0437989967032713,0.040391755216495885,-0.0007657521185000984,-0.02206199189729129
0.9775862,-0.028659367786114373,-0.04959761533096423,0.09287167678787757,-0.01538463484093836,0.04365996266178043,0.025102565073157085,0.0195270073655439,-0.018309232084114092
0.9780517,-0.02894948388627555,-0.0023474635690070972,0.10213340393297299,-0.016294496509972365,0.011792861617273675,0.011601235083614936,0.044504600140767625,-0.014643825186280771
0.9785172,-0.026657474458968766,0.06209087880794513,0.04830469599380292,-0.014003318286955781,-0.020839069008894415,0.003933401936732727,0.0634550779723104,-0.011422843999376653
0.9789828,-0.023777078134162244,0.1327593612342296,-0.051575542501918335,-0.010067692590456787,-0.040608261955494315,-0.019800602049469904,0.07475602750143598,-0.011400171414507427
0.9794483,-0.024564252428518403,0.177160999877403,-0.1464063832052515,-0.008713420714197338,-0.04053178899987627,-0.05554520398074736,0.058356638323936755,-0.011129295142963194
0.9799138,-0.0233616896069418,0.16793910565247203,-0.16144374493155755,-0.007313820581621433,-0.039432803112602124,-0.07286281851334546,0.00827503309463393,-0.01318125488432382
0.9803793,-0.022622975435833942,0.14020895745296122,-0.14650493060719513,-0.007724100249047967,-0.04166632481321402,-0.07459528318203047,-0.022519382603597905,-0.014425899252856098
0.9808448,-0.019724018576417642,0.09926061157991,-0.11654394973100728,-0.008412995355895589,-0.056379880563731354,-0.047249904089112095,-0.054987888819664474,-0.01632590235240324
0.9813103,-0.017210429456896645,0.06999115189771633,-0.07033056141209183,-0.006996564031896376,-0.06626575461349064,0.02086175240258631,-0.04054753075403079,-0.01740184630027955
0.9817759,-0.01694844684026777,-0.013259436979611374,-0.0015745454949562647,-0.005966924440073703,-0.09000219752094428,0.18725150002778324,0.005187315457769479,-0.017617387432679085
0.9822414,-0.01297727780715177,-0.14726557350702765,0.08311029040339228,-0.006966339680727328,-0.092696143829818,0.2857682922933331,0.04586030459163665,-0.018323527269091314
0.9827069,-0.009886951454193483,-0.24397895584131213,0.16912668454340626,-0.009785300599140841,-0.03195754914494736,0.14865596358872943,0.057542690682702416,-0.019323476186012586
0.9831724,-0.004978466903811221,-0.24785035661034188,0.23323541145604743,-0.010684157827678181,0.08739605904501448,-0.06889498130791279,0.05700111369252691,-0.019899827679543545
0.9836379,-0.010536368039732822,-0.16578396513583618,0.2574509828038439,-0.012294493090516759,0.1312200534105651,-0.16028293397242002,0.040329354849163265,-0.019847390720124255
0.9841034,-0.015478496266082014,-0.07400657963460207,0.25414621493567197,-0.013516897759649208,0.07511552024541793,-0.12325338589337247,0.015495655642007382,-0.0190327479496598
0.984569,-0.015077447054760435,-0.00367838053107729,0.1873971857069201,-0.01531610009741205,-0.000804214000843751,-0.05366267596590835,-0.0063706090263754315,-0.01948481946892271
0.9850345,-0.019175482819029265,0.03856462298888775,0.03936413020984981,-0.019105734335980878,0.010273714441768996,-0.014533378926827044,-0.017821004863039915,-0.023191897052674878
0.9855,-0.01742533709355582,0.04760494111935537,-0.12744909465936965,-0.017730562662184462,0.0,0.017738344220181324,-0.016518504869466013,-0.02370468710223336
0.9859655,-0.010800790358578677,0.023387249393752974,-0.2812981537993811,-0.016657109989323,0.0,0.0364601622283084,-0.005719044951953495,-0.024676040964825705
0.986431,0.0016031941167513517,-0.04126107035784787,-0.3761638880568623,-0.0144009582873382,0.0,0.015315009043972495,0.026382388141780486,-0.02422339195299355
0.9868966,0.013641566273526183,-0.10176793526792452,-0.3948937943665869,-0.013985953752231123,0.0,-0.031139741374426985,0.08276992977800235,-0.022473641539226204
0.9873621,0.022897688761012384,-0.11772998568488766,-0.37668127117970157,-0.01247089665535082,-0.002891006029597991,-0.05143975608858161,0.12098426289418722,-0.0231625143430181
0.9878276,0.02833888150334804,-0.13822356426635551,-0.317571273722035,-0.014915892453037627,0.0,-0.06477000118870924,0.1590826826211071,-0.022327685718533396
0.9882931,0.03128681739223453,-0.10490101203259099,-0.23689395449624384,-0.0149386,0.0,-0.0691828526744732,0.1719520239169968,-0.02200091906581996
0.9887586,0.03430850965851178,-0.035737921275330105,-0.16241916502603793,-0.01445176672160112,0.0,-0.09106466412051611,0.1512872824702643,-0.024259866397104222
0.9892241,0.03500749768476372,0.021135953191955922,-0.12170424787455379,-0.014259177537355065,0.00013065557115259758,-0.12649594743101328,0.09815225850935805,-0.027083985729002235
0.9896897,0.03593564375445023,0.011178211020739709,-0.1200102382712791,-0.01569810971569607,0.0,-0.1489135244883743,0.05091582925588315,-0.026048478012918052
0.9901552,0.037720657188454486,-0.07487224584370317,-0.0928968285623091,-0.014292609520769701,0.0,-0.17296480798717165,0.018805621324417255,-0.025683993610262676
0.9906207,0.040003265296035616,-0.15446063692141143,-0.01943067652512776,-0.012321062072724234,-5.104148587526298e-05,-0.17261303826256388,0.0147315720465559,-0.027035265771717092
0.9910862,0.04359544158546188,-0.16195873325528115,0.08647992067565269,-0.00994204168873507,0.004477716739608106,-0.10129706026369038,0.021981883274196944,-0.02801066864909128
0.9915517,0.04779631745562535,-0.09111419758199105,0.18165143509452406,-0.013062922799947667,0.0014553398090306393,-0.05162291507812016,0.023123892237668732,-0.030215506462196052
0.9920172,0.04228617845117724,-0.028859677621185565,0.18183419654293895,-0.013442424723989866,0.0,-0.05073517817712838,0.014588375276010136,-0.031525446546861485
0.9924828,0.043487827286480915,-0.011657256787829416,0.050254359735477955,-0.015089999850595573,0.0,-0.060086774589137824,-0.0015402682980250903,-0.03385288759337777
0.9929483,0.042796025791753546,-0.010957291997343492,-0.19869044510270223,-0.017691090498957437,0.0,-0.03228091916417219,-0.015674102564597652,-0.036456745249478714
0.9934138,0.039788228742136014,-0.012551432274579648,-0.37988021296102875,-0.01970234977312421,0.0,-0.0017210637392251354,-0.022308042515727978,-0.03774478340895859
0.9938793,0.037162776185467095,-0.016987332271014666,-0.39515118744981814,-0.0206325503983695,0.0,0.007402122600141596,-0.026909312495179298,-0.037382918127354836
0.9943448,0.03539839295573777,-0.030490176106555793,-0.3676712986196713,-0.02211294400538395,0.0,0.017882399489576525,-0.028806408424590986,-0.036705578867213304
0.9948103,0.035106826297918496,-0.037779342552037666,-0.3717532318291411,-0.024153823756780234,0.0,0.02211007260128669,-0.025016041872940414,-0.03583087889375548
0.9952759,0.036796310957449584,-0.023209329760091418,-0.3368114288175284,-0.02504145415615379,0.0,0.003953767502629271,-0.016885331069300114,-0.03596505214210592
0.9957414,0.03849710413642947,0.004680229845222854,-0.26248514769735487,-0.024262985959867773,0.0,-0.029015569223834834,-0.012484433101752245,-0.03711500125537195
0.9962069,0.04247633798735896,0.024847551634436794,-0.21547400721831472,-0.021527344151692506,0.0,-0.06424960437342425,-0.019350464700032002,-0.03837487207584625
0.9966724,0.04377829313465959,0.03150749237788766,-0.15252284848616354,-0.016122852712530007,0.004915128700722062,-0.08286232083702287,-0.02848073466159321,-0.031753692692737985
0.9971379,0.050827477697498666,0.03311638624156467,-0.06028537812267439,-0.012901283273123999,0.0002523570278858131,-0.05359064206173773,-0.03887195412336486,-0.034443979394306865
0.9976034,0.05173171186168619,0.04618166739264958,0.035014440761221566,-0.0082246,0.0,0.0106098765179346,-0.03659511016635139,-0.03249271679654221
0.998069,0.046622006680231594,0.06599888492368644,0.12958585152147672,-0.004952186044160469,0.0,0.007908677007953162,-0.037769467330568796,-0.033204264836139225
0.9985345,0.04148287492343335,0.106456454936926,0.1917135485899526,-0.0022368503115745486,0.0,-0.04977181561384777,-0.040483043035185455,-0.03308197151759273
0.999,0.032092459828038856,0.13525998677686477,0.0008948459493001902,-0.0024407888328957746,-0.07662393742682301,-0.08050685179364662,0.0006765892539733325,-0.027146373807288605
