Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.2918103,0.04272357527588359,-0.013533380220706867,-0.026552758694357963,-0.0072955247241164155,-0.01288278681380458,0.001046111587311667,-0.0024968934069022892,-0.03294666208968816
1.2922759,0.2772538192760857,-0.01148056054293573,-0.027005766916631778,-0.00779005692336419,-0.011679344886421581,-0.007818255824027906,0.0002542909116252951,-0.02974188162880719
1.2927414,0.5025799515425928,-0.009981703085185761,-0.030708743014784313,-0.00787443405987357,-0.011167296914814238,-0.013395744343826106,0.0005177790086181905,-0.026873733181801585
1.2932069,0.5360877864345468,-0.00913571899847841,-0.02618420143636968,-0.007263849913331595,-0.010236754435149304,-0.009254399301501093,-0.002802234738171986,-0.023090556782726562
1.2936724,0.45563486421979676,-0.008546066897140624,-0.025773417288499988,-0.0058663613657656665,-0.007058491702937566,-0.0022139122689064307,0.0015800924827030455,-0.017622975797281316
1.2941379,0.37724084061287416,-0.009191858055680461,-0.02835880226316351,-0.005502899068281893,-0.0048865354632544105,-0.0028457022631635095,0.005502899068281893,-0.018451011053043094
1.2946034,0.3386081001230852,-0.008726675779602025,-0.02856983887921214,-0.003775731702434292,-0.005693434210325453,-0.008733971233800533,0.003775731702434292,-0.021153347013402556
1.295069,0.2980017583923631,-0.007607389348031248,-0.02593531597795313,-0.00268623489448434,-0.0070248578922440415,-0.015915617865240372,-0.0036543145907849354,-0.024034099806534953
1.2955345,0.26027499174810925,-0.00844115718200579,-0.025360936388549138,-0.0012221091656474162,-0.010019246785277464,-0.022028675830624855,-0.008497354445803445,-0.028046536388549138
1.296,0.21531531427486028,-0.008978333358659375,-0.025068309541899553,0.0009754384242584642,-0.008736728625698662,-0.027978360527159213,-0.011628647633519642,-0.02499773809162009
1.2964655,0.17693460391913407,-0.009671901647686387,-0.025691353277716142,0.0002761920557920718,-0.0078040039544473305,-0.028327295021627567,-0.008758850017656633,-0.02067615001765663
1.296931,0.1440185712130026,-0.009430809212923797,-0.0256809,-0.00076091997361651,-0.009118263586634878,-0.02458020802591064,-0.004570927599984238,-0.018326809212923796
1.2973966,0.11166486592480443,-0.009812768150391137,-0.026623295548826587,-0.0012029791522577807,-0.008427853388746067,-0.020871316169769907,-0.0034961348926574373,-0.020367130214685128
1.2978621,0.07780831627725557,-0.008830337374832147,-0.026017837787910798,-0.00011590399416371109,-0.010250607892439603,-0.01941048289658713,-0.013652117024115161,-0.02048818338896349
1.2983276,0.04962441557458599,-0.0085603,-0.02513909110023658,0.0014368608244514393,-0.01298919555011829,-0.018781556975075407,-0.025904915452247476,-0.019619063786338556
1.2987931,0.027493654833413143,-0.00918029188358251,-0.02373777297089563,0.0006437546229302988,-0.013031009456343442,-0.021297235145521863,-0.020698799435278446,-0.019527997320148094
1.2992586,0.007633583786406184,-0.009498707388609083,-0.022278111746572613,-0.0002555620304605415,-0.011142864493330235,-0.02606977331831497,-0.008792964493330235,-0.021255963624730444
1.2997241,-0.01524647292160904,-0.00953957292160904,-0.022918777606742286,-0.0007322337947537527,-0.011294595314866753,-0.029661538070152635,-0.005288560439116212,-0.02134990671636279
1.3001897,-0.03558203341737605,-0.009931411097103991,-0.02448368865076786,-0.0010454440102237465,-0.01340165548551996,-0.027573797714539855,-0.01498715586371218,-0.022655575268203724
1.3006552,-0.05272498571194431,-0.010170677139110892,-0.026650482671487053,-0.0011413943011675692,-0.015222460009833908,-0.023941442864167075,-0.041009091410776737,-0.024714480212347838
1.3011207,-0.07075737801595244,-0.011377485538665038,-0.024915046687112627,-0.0006570229946692676,-0.014734485538665038,-0.01467199706225946,-0.06573029599911817,-0.025768623692443357
1.3015862,-0.07903638401785895,-0.012414431694139378,-0.02525806584706969,-0.0010877658470696897,-0.01518716584706969,-0.009357343988094036,-0.07009814098393227,-0.025973032923534846
1.3020517,-0.09028269884927295,-0.012290347258622368,-0.026389479032227336,-0.0016224735494720737,-0.015572652741377632,-0.0004675175989928397,-0.06290741759899285,-0.02631495274137763
1.3025172,-0.10303076904053929,-0.010223754577190184,-0.026701165305184342,-0.0023649454228098156,-0.015764635815267165,-0.0002580725368588947,-0.054513386442975466,-0.0270237
1.3029828,-0.11357462624841887,-0.009140757893317187,-0.027765096842673125,-0.0035458452640096875,-0.014676327367995156,-0.007588236768346219,-0.051977225258615006,-0.026974748421336563
1.3034483,-0.1264827628977464,-0.008927819682348041,-0.030108639364696082,-0.005362398411740209,-0.012062081905911749,-0.010719281905911749,-0.04019631236898698,-0.027822378729392166
1.3039138,-0.132905408119866,-0.009195433221522338,-0.030643866443044676,-0.00670046610761169,-0.010456400670865972,-0.009113600670865972,-0.025343800803845296,-0.02889283288608935
1.3043793,-0.14126222929199764,-0.009213871301412182,-0.029346857837268633,-0.008601900296704912,-0.01164102899529273,-0.009320843492939098,-0.007575499846683171,-0.028036742899529274
1.3048448,-0.14705426147830014,-0.0082246,-0.027420868799650316,-0.010646471239074817,-0.015171301847875162,-0.014018984695599828,0.0003095841040504908,-0.0283665
1.3053103,-0.15077204761976948,-0.007899271031685876,-0.02721234206337175,-0.011560857936628248,-0.0162399158732565,-0.021099108334596616,0.013679274761409517,-0.028691828968314126
1.3057759,-0.15163168758829207,-0.008384068970730183,-0.02625661861756189,-0.01169241311804451,-0.01561,-0.024900326705572115,0.033912300706336586,-0.029101687588292072
1.3062414,-0.15094540790289548,-0.008289810537193982,-0.025361502634298493,-0.011875047417372914,-0.014329035305215024,-0.023725260073236065,0.04680694690174359,-0.030397002634298495
1.3067069,-0.14998106022641902,-0.009061003698821747,-0.024728804873718563,-0.013705798825103185,-0.016129031375171975,-0.016384467275799907,0.04930411309799626,-0.031054996301178254
1.3071724,-0.1508476505864449,-0.0103670138443545,-0.02519062346488744,-0.014708719241065878,-0.017465471138401183,-0.011947815017244314,0.04310263265626943,-0.0297093
1.3076379,-0.15223503670465383,-0.009898836704653819,-0.025349463295346177,-0.0159670164767309,-0.0155673670465382,-0.01431835954415416,0.03878598988603854,-0.02972208988603854
1.3081034,-0.1518264282296884,-0.009622523631338318,-0.0256478310754452,-0.01742576674924049,-0.01260577022357246,-0.017865658006115944,0.04002282952870606,-0.030650255583080165
1.308569,-0.1519380257932214,-0.009601825793221417,-0.0253452,-0.018657167861007254,-0.010789612691542662,-0.01667739365422867,0.03636300634577133,-0.0297093
1.3090345,-0.1495146913718784,-0.0098562614214848,-0.0248143157355456,-0.0194432157355456,-0.011191231471091202,-0.008915617899728629,0.028382159900787192,-0.028085468528908798
1.3095,-0.14746265912319104,-0.009599757390398882,-0.025583827828803356,-0.020212727828803356,-0.012730255657606711,-0.004426759151371309,0.02479110346558434,-0.026546444342393286
1.3099655,-0.14617752567587783,-0.008975131418969457,-0.025911091441374056,-0.020539991441374056,-0.01462207432412217,-0.0006103216911889913,0.02068627491337044,-0.024500010317028732
1.310431,-0.14315131437658218,-0.00949815236075951,-0.025715523819620244,-0.02215079121581585,-0.015089093247148416,0.00046887618037975536,0.01214611931012636,-0.023718640886388902
1.3108966,-0.13692764212195319,-0.009583181375234371,-0.025017393038134796,-0.022452348912431683,-0.01497016275046874,-0.004677529594130679,0.006447120628515552,-0.025135751001874963
1.3113621,-0.13252232411551612,-0.009972393862561194,-0.025096558307101016,-0.021429319776191707,-0.01561,-0.014508144668348115,0.011376788407060034,-0.02774129590837413
1.3118276,-0.13138192008865493,-0.0102388,-0.024320468035461975,-0.0216526,-0.015574736070923946,-0.02211642939286395,0.022217512912845332,-0.03112262785815211
1.3122931,-0.1298867449931629,-0.0102388,-0.023722397997265166,-0.0216526,-0.014378595994530336,-0.02077081634594692,0.029992334331352233,-0.03351490801093933
1.3127586,-0.12521238957453665,-0.009737742278343143,-0.023340772024312194,-0.02229702766087638,-0.01188309791490733,-0.01300913924881618,0.0374304,-0.035051183927063426
1.3132241,-0.11943657469031227,-0.010225470816128459,-0.02368002918387154,-0.021605945871167532,-0.00892265836774308,-0.00690179576108939,0.041137616370759356,-0.034355783264513835
1.3136897,-0.11356632619820524,-0.009886206130182085,-0.0240024,-0.02046915390382949,-0.009634975479271658,-0.007495209315077996,0.03727272388169947,-0.033063485193768796
1.3141552,-0.1097451481980096,-0.008930887915551342,-0.0240024,-0.01999154222567779,-0.013456248337794631,-0.013704730281014158,0.028356420545145863,-0.032904312920494005
1.3146207,-0.1060713057769718,-0.008288724277878527,-0.023115102016175712,-0.021780839004926267,-0.01772038641681779,-0.019486535844885026,0.015503371676707138,-0.03267501271087203
1.3150862,-0.10035518667401537,-0.008957279523284616,-0.022644284682741794,-0.023025939761642307,-0.018692579523284618,-0.0196384,0.005994584290438448,-0.03393685388711206
1.3155517,-0.09208510598529811,-0.010071811115553622,-0.022588796358509796,-0.022069977990212614,-0.019050488663126516,-0.01956079828991483,0.002113729705170663,-0.03520188996080882
1.3160172,-0.08540762684232885,-0.009653921345636302,-0.024881438859026137,-0.024407312953008714,-0.019499974093982575,-0.02054168057048693,-0.009621024761529245,-0.032803325134382375
1.3164828,-0.08275397664277304,-0.010285771500956224,-0.026397788892203056,-0.024912762964067685,-0.018489074071864627,-0.019783505553898472,-0.018592724816329804,-0.025979749985086245
1.3169483,-0.07858363733852795,-0.010841368669263976,-0.026676528111543994,-0.026497256223087993,-0.01488124055771998,-0.015518224892351969,-0.013555946333031437,-0.01698721566536801
1.3174138,-0.07391756461543915,-0.008605249230789676,-0.02649767538460516,-0.02582456355170767,-0.013405475384605162,-0.0129244,0.0074668107691660225,-0.018735220949511255
1.3178793,-0.07008759823944696,-0.0071690118397926125,-0.027215794080103693,-0.025704841449658018,-0.014123594080103694,-0.0129244,0.012014895840656728,-0.022565116019903634
1.3183448,-0.06213322999573387,-0.0058747,-0.02838807136383028,-0.025123468377531266,-0.01590255727233944,-0.01681124227447251,0.0011331043458631504,-0.0263523
1.3188103,-0.054857054789078645,-0.0058518659243174155,-0.028633697772952247,-0.02442943630273034,-0.015160129621587077,-0.019798238529778092,-0.0038617503349831412,-0.026397968151365168
1.3192759,-0.049922864811084704,-0.005543479050692793,-0.027708537152078383,-0.025662983797228825,-0.01361819525346397,-0.02195694664515044,0.002922760884758532,-0.027014741898614414
1.3197414,-0.048230757266187904,-0.006511265640287257,-0.025426480172663066,-0.02600498854676242,-0.011003091625900649,-0.023770738736632276,0.012905952405692747,-0.027833969637467076
1.3202069,-0.04473004396056043,-0.007729010779798671,-0.021532764583755238,-0.02546113652525166,-0.0090639,-0.02590066347474834,0.014323262270704653,-0.027833019419151124
1.3206724,-0.040803762860469085,-0.007784964166479689,-0.017868661593806998,-0.024637304637522797,-0.008428995362477201,-0.0270419476812386,0.011826061593806999,-0.026996331195997512
1.3211379,-0.036074853680790636,-0.008730697705528543,-0.016517556184586214,-0.024096862473834486,-0.008969437526165514,-0.027312168763082758,0.010474956184586211,-0.026591039820636972
1.3216034,-0.02818657359569606,-0.00831456320215197,-0.01724067688714831,-0.02461366727026933,-0.01105414112344315,-0.026816787314919467,0.0068309494829285645,-0.027185633763873545
1.322069,-0.02346561964862476,-0.007620230111669399,-0.020040570686383433,-0.0256473849441653,-0.013947937798907325,-0.0263187849441653,-0.002247931228363381,-0.026956669888330603
1.3225345,-0.021095554281597515,-0.008304177959771784,-0.023945222859201244,-0.025026888160912864,-0.01561,-0.025976811020114107,-0.00869705510057054,-0.026511455919543566
1.323,-0.019464553415323348,-0.008896,-0.026105769746135973,-0.02443669125705687,-0.015645218607694862,-0.02571611860769486,-0.009550913923051393,-0.026774923292338326
1.3234655,-0.01702421633065168,-0.008885797667049758,-0.02598089183467416,-0.02270040933180096,-0.01561,-0.02568600116647512,-0.007243005832375601,-0.027674695334099518
1.323931,-0.012408172166369958,-0.008973586083184978,-0.023847235537540597,-0.020670855667260082,-0.015868113916815023,-0.02580970377817339,-0.0060547214731617996,-0.030290186754906134
1.3243966,-0.006909096574701263,-0.009053220449825239,-0.02337370547937662,-0.02003815821906493,-0.016260047260311692,-0.024759210958753237,-0.009218098532318761,-0.032895478082493525
1.3248621,-0.001470632831227633,-0.009203779137892922,-0.023986437350178934,-0.020094001506317103,-0.014674792468414495,-0.0229953,-0.0109102,-0.034600893974731595
1.3253276,-0.0015008393840561557,-0.009912860615943844,-0.02537448184783153,-0.020329321231887687,-0.011868496920280778,-0.022832378854201304,-0.0109102,-0.03463743322461771
1.3257931,-0.0011943642676610882,-0.010219335732338911,-0.026293907197016735,-0.020942271464677822,-0.010336121338305441,-0.022985570765226303,-0.0109102,-0.03126620694427197
1.3262586,0.00032885971725894866,-0.01038922972862713,-0.025449990412743394,-0.02218418985484008,-0.01053956986241887,-0.024198379449675476,-0.009707120550324525,-0.02684132192613584
1.3267241,0.004949283486371839,-0.011305526212338834,-0.02674379385583182,-0.02202577781918345,-0.012327528324984733,-0.026904447575322333,-0.0068818,-0.0238455786370165
1.3271897,0.008587285356310948,-0.012263105276434236,-0.029123551814526052,-0.02057568202544111,-0.012633757552728764,-0.026741024472712347,-0.005318175527287653,-0.023535990632745186
1.3276552,0.009154373191343339,-0.01194629467393404,-0.02907656340432833,-0.019082990212984995,-0.01306320532606596,-0.025767895539050952,-0.006765809787015008,-0.025526246382686676
1.3281207,0.013696015427279273,-0.011145264095453454,-0.025521320327438472,-0.017507038429540545,-0.012773446143180182,-0.023910069433927893,-0.008476189761366364,-0.027074017952273273
1.3285862,0.01575320174415929,-0.011503487842418447,-0.02227183298442608,-0.018993037385860518,-0.013234062614139484,-0.024492977428996185,-0.008341772114445886,-0.026635925228278966
1.3290517,0.01733407710123137,-0.010641168841114601,-0.02169703927419346,-0.0192804770529618,-0.012946622947038201,-0.02434921478346057,-0.009635293428386628,-0.0260610458940764
1.3295172,0.01953550463591407,-0.0095674,-0.02342043330171695,-0.01900129845469531,-0.012821504635914072,-0.02306389690939062,-0.013105751845373237,-0.025318186092257788
1.3299828,0.021413149907714386,-0.01005256103933341,-0.02410882226323805,-0.01751777773676195,-0.013542588868380974,-0.02053907773676195,-0.014805572170952436,-0.025222344526476103
1.3304483,0.02392596484998403,-0.011213140684491835,-0.024327180228163946,-0.0176242,-0.01554448136898367,-0.017722477946524495,-0.01363947908734422,-0.02435993954367211
1.3309138,0.026380756077227143,-0.011543194509653392,-0.025824572548266964,-0.017029610980693215,-0.017988356077227142,-0.016732316471039822,-0.013893094509653392,-0.022851627451733036
1.3313793,0.028835269580394698,-0.012253,-0.02741262783215788,-0.01561,-0.016457416503526362,-0.01846858649056969,-0.015865858251763183,-0.023437455664315758
1.3318448,0.03026848194255391,-0.012253,-0.027985912777021567,-0.01561,-0.01473756166893531,-0.02033171986812787,-0.015005930834467654,-0.024584025554043126
1.3323103,0.031554422886819866,-0.012253,-0.0268987328348851,-0.017119422886819866,-0.012380421391475166,-0.019221842782950332,-0.011919754226360267,-0.026456445508570087
1.3327759,0.0326062973123022,-0.012253,-0.026109827015773353,-0.018171297312302197,-0.011065578359622252,-0.016592156719244504,-0.009816005375395604,-0.027113906191700354
1.3332414,0.03446683994191074,-0.011240150267230105,-0.02572722667634821,-0.0182956,-0.009173960058089257,-0.013098293439830306,-0.007252413410785677,-0.027625616885489056
1.3337069,0.03538027656244416,-0.009531476562444161,-0.02460195312488832,-0.01755235312488832,-0.009818864062890871,-0.010028826680918543,-0.005131453124888322,-0.028917740625335035
1.3341724,0.035114827750274226,-0.009266027750274224,-0.024071055500548447,-0.017021455500548448,-0.011677005748080439,-0.010957857986901444,-0.0046005555005484465,-0.030510433498354663
1.3346379,0.03394877507012988,-0.009922228113830357,-0.024493881162337645,-0.015423062605194826,-0.015360750140259768,-0.0169528,-0.007068737394805175,-0.03287580796711083
1.3351034,0.033746756388399204,-0.009525307870953946,-0.02408667035777245,-0.016015688109468913,-0.01783345141350115,-0.023168411959584675,-0.012262056388399204,-0.03380696129424367
1.335569,0.034668521157282174,-0.008842618264076741,-0.023220403451457292,-0.01683838173592326,-0.018314664030098377,-0.025318581177671398,-0.02092039620195042,-0.03442816403009838
1.3360345,0.034612610403872125,-0.008360278093300422,-0.02404762603110014,-0.016123102155071,-0.01753374793779972,-0.02754030412440056,-0.035755388497172545,-0.03288539587559944
1.3365,0.03472393914819469,-0.00915577831709281,-0.024489943365814382,-0.015125386074709738,-0.016611152426917644,-0.02790503363744038,-0.03778205663418562,-0.031533695792732026
1.3369655,0.03767547510018664,-0.010633095164911302,-0.025361162674929966,-0.014608259919850692,-0.01565799240983203,-0.0256809,-0.02638422534985993,-0.02972001983970138
1.337431,0.041128983728480346,-0.01094258325430393,-0.027013487278085266,-0.015144766982784278,-0.013223397398747923,-0.01952938278012751,-0.017211866034431443,-0.028512229467610804
1.3378966,0.04258363774508684,-0.0109102,-0.027719318028323683,-0.015416255773410523,-0.012754873801734208,-0.012214950366342561,-0.012415821405202622,-0.02817275577341052
1.3383621,0.04141318376472019,-0.01056581131652902,-0.02767772263305804,-0.014921222633058038,-0.011575082840339609,-0.007753681915959025,-0.010483268823554699,-0.026033977366941963
1.3388276,0.039711670627468824,-0.010872766810509018,-0.027968411350848366,-0.012949355459660654,-0.010593214736281114,-0.009592355459660654,-0.0057873558911877105,-0.025743288649151635
1.3392931,0.039710295562203325,-0.0119173,-0.02803239631737221,-0.012755744732422396,-0.011533870902481744,-0.013307829097518256,-0.0020356200727008134,-0.027792154512408723
1.3397586,0.03935571594599165,-0.012221395504504469,-0.028062404495495533,-0.013805082018017873,-0.0115816,-0.013868291009008937,-0.0012065044954955315,-0.0280308
1.3402241,0.037340873413749635,-0.011885951257054867,-0.026079297485890267,-0.013737477603932523,-0.011225000838036577,-0.013470405028219464,-0.005224199161963422,-0.026331400838036575
1.3406897,0.03573477903826315,-0.011071152635320852,-0.023348120961736853,-0.012622941923473706,-0.010899927422957888,-0.015305117731126335,-0.009221427422957888,-0.02567747580765263
1.3411552,0.0357519,-0.01233449842884376,-0.02301687539278906,-0.0125887,-0.012166698428843761,-0.016844923036054702,-0.011430572250476582,-0.027094507518956115
1.3416207,0.036079077649871824,-0.01291161520546754,-0.024304010599487315,-0.013570232949615485,-0.014216065899230971,-0.0169528,-0.0161620870982056,-0.02915466589923097
1.3420862,0.03579529273267761,-0.012339785465355213,-0.026091943603934357,-0.014180414534644787,-0.013974892732677607,-0.01607587819803282,-0.021104426373841925,-0.02847498829471646
1.3425517,0.03477256611224135,-0.011273666112241357,-0.025699410741494236,-0.015572978517011525,-0.011972832224482713,-0.015619255370747119,-0.018066335385073733,-0.02575494296597695
1.3430172,0.03422289598359159,-0.010466489486913935,-0.0248600040164084,-0.015646708032816804,-0.009992797590154959,-0.01802650722953512,-0.00831429759015496,-0.025375099196718317
1.3434828,0.03613586967463451,-0.009507064104941261,-0.02401446861689303,-0.014878261708472458,-0.00828895956617935,-0.02227563272183429,-0.00019193483731725603,-0.025636653996486097
1.3439483,0.03859758229644174,-0.010460737722947575,-0.024399860025852416,-0.013618957710021367,-0.008890317768189304,-0.02111617991597965,0.005249620019389312,-0.024741337658316535
1.3444138,0.0384375,-0.011084561312052054,-0.02548208452482082,-0.01387563999344231,-0.011880228387057927,-0.01717646000655769,0.005514545836872877,-0.02300752708156356
1.3448793,0.03858742039751719,-0.012481390419186875,-0.026880620558915835,-0.015149100161398647,-0.01510229165507781,-0.016053009580813127,0.0029111684629814583,-0.021459968785778754
1.3453448,0.04002911287935293,-0.012009716062188201,-0.026893371907266532,-0.015470980606964687,-0.01602073863805879,-0.020555800996819498,-0.005608509696517656,-0.02081926906481987
1.3458103,0.04203286913286061,-0.0109102,-0.0270237,-0.017234899724786215,-0.015439609642222081,-0.027140490082564136,-0.010769150137606893,-0.022119748733584656
1.3462759,0.041826762444888296,-0.01030332488977659,-0.02763057511022341,-0.01823107511022341,-0.014125074669329772,-0.030058075551117044,-0.00723668689377125,-0.02347313494116915
1.3467414,0.040787036280327274,-0.010814469056500653,-0.0276951,-0.01656859283049804,-0.012492327358748365,-0.031244203584750982,-0.0011251094349934597,-0.025825501832674035
1.3472069,0.04109344267933142,-0.011226130415908569,-0.027063239168182863,-0.014069887088640017,-0.012253,-0.03107186958409143,-0.002695243327268552,-0.02650043041590857
1.3476724,0.0412909,-0.010954672375534253,-0.027079293781331396,-0.014278314781969986,-0.011448182873397238,-0.027719493371260222,-0.012586542816506905,-0.025769844751068506
1.3481379,0.04122145789967887,-0.011567711579935773,-0.027758834780942182,-0.01441416943847978,-0.009574346278608233,-0.023261562036831107,-0.017385718940449584,-0.027141753639122045
1.3486034,0.04145294168414062,-0.011558173714901795,-0.0268676131425491,-0.014464284600957585,-0.009059983995687425,-0.020760592603113873,-0.01824874742980359,-0.029014473714901796
1.349069,0.039272900802890046,-0.0112459,-0.025265316436202556,-0.013731791090506392,-0.009715323160021463,-0.02181235522953653,-0.01959845821810128,-0.029937106723818906
1.3495345,0.036630739277122334,-0.011205820912034951,-0.02469785127347378,-0.012188869638561169,-0.009599465180719417,-0.0229953,-0.01916642059400826,-0.030412765180719416
1.35,0.034602277848853114,-0.010486828956627106,-0.02519342197202339,-0.011198681430716723,-0.010190724535674753,-0.022867095579047647,-0.016753712950995193,-0.030939917551071037
1.3504655,0.036968620980525516,-0.00953515061838069,-0.0251774,-0.012540325927571034,-0.010190425927571033,-0.0209812,-0.00959964938161931,-0.029483554328664827
1.350931,0.03873664634946787,-0.008523746349467872,-0.02463724634946787,-0.013186992698935744,-0.0097353,-0.018613017730341543,-0.0017799207329313748,-0.02680437809680723
1.3513966,0.038460244928837435,-0.00852037895838,-0.0243381,-0.0127252102373789,-0.0095987897626211,-0.018850185783299268,0.0020111375370559675,-0.02498675507116257
1.3518621,0.03810973157717337,-0.007077459338757817,-0.024502033030064315,-0.012424766969935686,-0.010882440661242183,-0.020266175144197433,-0.0011114497453109892,-0.02386235933875782
1.3523276,0.038716082382023544,-0.007692491191011772,-0.024575645595505884,-0.012785108808988229,-0.011036963213482343,-0.02188383160674117,-0.007230027977529428,-0.02410686839325883
1.3527931,0.04106559721364526,-0.008904846582516114,-0.0251774,-0.011594869873774172,-0.009244969873774173,-0.0209812,-0.010229953417483884,-0.025071426077612802
1.3532586,0.03991635806134327,-0.009475759532712031,-0.02583692820224316,-0.01203708516319404,-0.0068093258159701965,-0.020509441938656732,-0.009247972898149229,-0.025777029673611923
1.3537241,0.035205147521098025,-0.009598226347384825,-0.026302980782475463,-0.014975589413143402,-0.005699287456954741,-0.020720828303573486,-0.005637638435049071,-0.026638680782475464
1.3541897,0.03144458399588369,-0.0102789317804863,-0.027737692225688157,-0.01751063200823261,-0.007222503975302169,-0.020924416004116302,-0.0007089882503859883,-0.029345208002058153
1.3546552,0.03190586314553652,-0.010123060358602897,-0.028658801944114208,-0.016894930179301448,-0.00937637455174638,-0.0203098,0.0012906396413971024,-0.030878490537904344
1.3551207,0.032014881826308975,-0.00898463634738205,-0.02808789796491249,-0.0164586726947641,-0.0110874726947641,-0.0203098,0.0027836090421461484,-0.0290379
1.3555862,0.032046118364341306,-0.0095674,-0.027244186020105015,-0.0176242,-0.012299088337763043,-0.02003326997342174,0.004762341688815219,-0.029060951033394147
1.3560517,0.03402720994739114,-0.0095674,-0.026536695464551407,-0.0176242,-0.012582101421055878,-0.018335191473664733,0.006177407105279387,-0.02920249972771904
1.3565172,0.03497680950187591,-0.009817364814317279,-0.026509485430289522,-0.015052913580910295,-0.01167795826846893,-0.015549369382565261,0.003131943209544852,-0.0290379
1.3569828,0.03796703789904344,-0.009921174728188178,-0.026382424546980296,-0.013583750181207882,-0.011068963533271027,-0.010226750181207882,-0.0035669743657724138,-0.0273292754530197
1.3574483,0.03806649912125143,-0.009196399121251428,-0.02631699912125143,-0.015209467838331428,-0.009860458843488334,-0.007282332161668573,-0.003303998681877144,-0.025109633040417145
1.3579138,0.03625247357314703,-0.008290549429258814,-0.025713874714629405,-0.01803180228296474,-0.008978441697910221,-0.008698151712223557,0.003806466100826452,-0.023495873573147037
1.3583793,0.033807671932457324,-0.008550304009648953,-0.026332308019297906,-0.019272712028946863,-0.008244591980702091,-0.012804448115787452,0.011371684202628038,-0.023331
1.3588448,0.0318699108526389,-0.0085603,-0.02619669726991997,-0.02023659457368055,-0.0094697927649074,-0.016037381912268504,0.013760687338587952,-0.025821385529814802
1.3593103,0.03058013419075211,-0.008260640608853466,-0.026379330456640097,-0.02023771878229307,-0.010946240608853465,-0.019329730456640097,0.00959564129869815,-0.028384520304426734
1.3597759,0.029015073071870685,-0.007761782047913791,-0.026155654698609195,-0.01912888162673851,-0.011952063674652298,-0.021513545301390807,0.0015225367465229842,-0.0293388363253477
1.3602414,0.02529327490060564,-0.006533122592078681,-0.0248796872515141,-0.01832156254969718,-0.01121993745030282,-0.020307986853936658,-0.0016135897588297787,-0.0292447399576185
1.3607069,0.02481812474178224,-0.006450459300021258,-0.023392853460763818,-0.018590064359490788,-0.010868964359490788,-0.0162814,-0.001086613843055269,-0.029637140699978744
1.3611724,0.0253452,-0.0071848053722078555,-0.023412736569480362,-0.018614952686103928,-0.00980886047772239,-0.01457779896402537,-0.0011994234056540418,-0.029684781463965828
1.3616379,0.02680296489522652,-0.0074428371443047096,-0.024243499240811366,-0.018022967172792424,-0.010301867172792422,-0.0162814,-0.004489196963245461,-0.028644762855695293
1.3621034,0.03010997488326526,-0.007579189953306106,-0.026042589953306106,-0.0175787156462099,-0.011027154789877475,-0.021873510732093062,-0.008463970436087374,-0.028553890529475164
1.362569,0.03103753280872681,-0.006195832808726808,-0.0269434167978183,-0.017543916797818297,-0.01068035761199936,-0.025841466404363404,-0.004842025590182341,-0.029789583202181703
1.3630345,0.028946102430518858,-0.0046007481771108555,-0.026340828721954916,-0.016212551822889144,-0.009544450607629715,-0.02571110364577829,0.001427343316073138,-0.03013679756948114
1.3635,0.02771436958689495,-0.0055775391737898986,-0.026181287445497307,-0.015351378347579797,-0.009283085565053199,-0.023792850185081146,0.004796944848051852,-0.031349260826210104
1.3639655,0.029822854975939523,-0.007666754975939525,-0.026032472228409615,-0.014362405010311633,-0.00892773500343721,-0.02216283779221365,0.009427074948441838,-0.033819519972502314
1.364431,0.03294058787417345,-0.008854095958057816,-0.026660063972038545,-0.012980272055922911,-0.010182927944077089,-0.021344836027961455,0.014407347804269815,-0.03503859595805782
1.3648966,0.03083945133658214,-0.007782623050066111,-0.02652898676295948,-0.011970036287106632,-0.01151128495052449,-0.01940817257421326,0.016511627425786737,-0.034126136287106625
1.3653621,0.02751119713072384,-0.007263476402103105,-0.026593762243364967,-0.012257596270642181,-0.012234609439158758,-0.016217033037055656,0.015977882111904044,-0.03271220943915876
1.3658276,0.02543718818137406,-0.008984624879502493,-0.025839350240995013,-0.012713919211184537,-0.012522231340373129,-0.01572078109937812,0.013426268349064217,-0.028790824879502495
1.3662931,0.02399029219170458,-0.0097353,-0.025770589476101422,-0.013304944738050712,-0.01332673157169573,-0.01650562369025356,0.0043307342141521345,-0.023320149903889725
1.3667586,0.02315779670617909,-0.009628531645478042,-0.025975845569681306,-0.012293754430318694,-0.015508113924203266,-0.016342531645478043,-0.015020108860637387,-0.019842166081526398
1.3672241,0.02260980598362644,-0.008587461108102589,-0.02651793590008419,-0.012253,-0.016907531486495684,-0.016961853702700865,-0.02196340164333203,-0.019347967165023128
1.3676897,0.02383921758369016,-0.008845869228542216,-0.026697335167380327,-0.012847426375535244,-0.015101782416309837,-0.01770579120815492,-0.008020621979612704,-0.020767886812232378
1.3681552,0.025283586008344242,-0.0098907801384654,-0.025991952934939423,-0.014815364674697108,-0.012351588260242312,-0.017681091878223087,0.006684623479515375,-0.020519296382019225
1.3686207,0.023972610764238608,-0.010880410764238607,-0.026285276437978608,-0.01552063229271582,-0.01254401614635791,-0.020996094617880694,0.007829321528477214,-0.017370418179902085
