Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1750345,0.020932694453647937,0.00011547007825896344,-0.022331663199853417,-0.015246201177821791,0.04540789830700786,-0.0099643490706725,-0.0016114499171685696,-0.0028260507636646386
0.1755,0.019884266007288154,-0.001964207115434298,-0.02405573976942892,-0.011285202371811432,0.049148381664926855,-0.05833072584418334,-0.003479883003644077,-0.003962739041957725
0.1759655,0.02050424832507147,-0.004537809704377078,-0.024344805009029347,-0.007219176252257337,0.078483669467188,-0.08245381534617865,-0.0037433681643749416,-0.012523898223960016
0.176431,0.02063288120035283,-0.002979550418152312,-0.021031660167260924,-0.00656752186939653,0.12751813733490294,-0.10258603245480977,-0.0044650203345218496,-0.0229294220071311
0.1768966,0.019796481782188263,-0.0042467787708382965,-0.02114571781482364,-0.009402882185176362,0.14438481508335319,-0.10117947812163303,-0.004740660553026561,-0.031711256299049945
0.1773621,0.020488731107105453,-0.009414787379721443,-0.02517204782710895,-0.012409754956072062,0.08771613793588225,-0.07152304365233743,-0.006327371751122138,-0.03082757888008525
0.1778276,0.017525067222216417,-0.012612024950763587,-0.024905841877561532,-0.015563350098472825,-0.0018229750492364122,-0.0030458325808379347,-0.007529875049236413,-0.027683437524618205
0.1782931,0.016184805363651546,-0.013813732715020994,-0.024685894329071312,-0.014889689803681857,-0.05206103431010261,0.05047790319016324,-0.008408139981031302,-0.02390703435752436
0.1787586,0.016261077084114145,-0.010116487589855415,-0.0243381,-0.011311716559633402,-0.04997313749531513,0.056219710429940464,-0.0085603,-0.02553863958879901
0.1792241,0.016879741759208484,-0.004614682922976731,-0.024715238563788072,-0.008701448402289792,-0.029320196804579587,0.018307558836231752,-0.009295027763205711,-0.02880920627644091
0.1796897,0.01633008526131161,-0.0030481410452464245,-0.024481650118039266,-0.008083641045246425,-0.008833158515090145,-0.0231028641809857,-0.009946688432130363,-0.02858559092720716
0.1801552,0.015407589653384478,-0.003559403667656796,-0.024495048851096195,-0.005472355173307761,0.010171536206673059,-0.032842087355576866,-0.009835217240038358,-0.024539891379980822
0.1806207,0.01664944657491962,-0.004996986299678486,-0.02340377979356915,-0.0024326859556270683,0.016200533562700948,-0.04422931645326293,-0.008455173631511229,-0.017676761979799383
0.1810862,0.01635067984424197,-0.007603822480530246,-0.022627634883181477,-0.0036886709287490636,0.007344056201325616,-0.07041073923429414,-0.006286333720795369,-0.013835597109705212
0.1815517,0.014954543395688646,-0.008911943395688645,-0.022387673582754588,-0.00950184903616857,-0.0006877401156072005,-0.08426876604311354,-0.004132426417245413,-0.012716247165509172
0.1820172,0.015515073284315716,-0.009191571119280715,-0.02377371034858476,-0.021344945247818808,0.0026107357323766445,-0.08085049314834264,-0.00302729181645024,-0.015662208529022337
0.1824828,0.015823901663788574,-0.010096198890807616,-0.024780750831894287,-0.0375343431499034,-0.0001233468673651481,-0.057428185717154585,-0.0019458717698939995,-0.020972297144663244
0.1829483,0.015798848526617993,-0.01002837741555511,-0.026436469033777953,-0.05308292258444489,0.004157043888446493,-0.02769705227022365,-0.0019725535506669336,-0.02561973176306368
0.1834138,0.015992300692980924,-0.00821079480264308,-0.027280003811395077,-0.054620901039471384,0.01042089272370031,-0.030950285458415487,-0.0029582550296191243,-0.030611157444037487
0.1838793,0.0162814,-0.007231709310330078,-0.026534833164506364,-0.04960335772188442,0.001226336723027909,-0.05901702139229824,-0.002940738213113134,-0.03195708732786925
0.1843448,0.017801035623464457,-0.007127634300691973,-0.026050462416914204,-0.0437948983716218,-0.030200491526865863,-0.06287577516617159,-0.0022234048851346,-0.03107701732878627
0.1848103,0.016784576648091985,-0.0044062925139310115,-0.027231552402482918,-0.0347051709494251,-0.08186895418988502,-0.043683839217747045,-0.0021607358309824786,-0.02862071425959812
0.1852759,0.014703707661301451,-0.003968485528652814,-0.02595254545844818,-0.02286958652026315,-0.1082200623432079,-0.036253655533162156,-0.0030295711976602493,-0.028998751276883575
0.1857414,0.014011865530489043,-0.0017153332039871719,-0.026492939678355826,-0.014528385979115448,-0.09520483125564003,-0.05509218081689738,-0.0025310942550815074,-0.030028729990116246
0.1862069,0.015174879436212778,-0.0006115573285631155,-0.02510892056378722,-0.014758496285564937,-0.08112450897273257,-0.09069691530548972,-0.004170265205182713,-0.034691491027267436
0.1866724,0.0158657123345898,0.003736262394574216,-0.0258488,-0.015441305423877786,-0.065065304968256,-0.12256474456481599,-0.004555659899140001,-0.03822841288756799
0.1871379,0.015437239412828638,0.0056272340640356735,-0.02632781760224616,-0.014432624866205734,-0.019104214288386254,-0.12650322678137235,-0.003168330353468905,-0.0382193873685437
0.1876034,0.014729482574084513,-0.0007000989023303289,-0.02695716546870634,-0.013861949451165164,0.027581316007708506,-0.10346099435667007,-0.001903332025249678,-0.03489039324916774
0.188069,0.01470722058808974,-0.00896712767369755,-0.02725561420006552,-0.013614767379652679,0.037373497861041965,-0.06326206946091092,-0.0009245532084370595,-0.0298041368982634
0.1885345,0.013886178314973862,-0.01433939516523523,-0.02750540148515429,-0.01338763977968636,0.025056432839709965,0.0055121265197909065,-4.034671966275346e-05,-0.023423254524736103
0.189,0.013190207865178244,-0.012805801123658587,-0.0276951,-0.01474639142428524,0.013218817977673663,0.07283224494375229,0.0010700617977673662,-0.022173567828750507
0.1894655,0.012697839709334609,-0.008759575363331738,-0.027749669854667303,-0.013037630145332695,0.00285924668842206,0.07696094521799904,-9.547963783227347e-06,-0.022214768418436417
0.189931,0.013479707088607965,-0.003777283029996777,-0.02866030767904494,-0.010321461777191045,0.010376312983323813,0.045749491558102325,-0.002223892320955058,-0.024138553162877618
0.1903966,0.014861857969602633,0.0018408932293769772,-0.029508429181152124,-0.006530276067016216,0.020864940657592278,0.022370332076411897,-0.0028905546365905915,-0.027556485190547802
0.1908621,0.01654783212333078,0.0018068495010101955,-0.02931479501010196,-0.007196662474745109,-0.0038999504989898045,0.012686955488887848,-0.006723998004040783,-0.033254572642524495
0.1913276,0.017214869638973156,0.0026004601308864143,-0.0298518930279317,-0.007962341177977731,-0.031318837333095144,-0.0010047202617728293,-0.0073923392146815125,-0.033112343650731374
0.1917931,0.017015878914801,0.0024125700411869655,-0.02909572233856758,-0.010868147390132667,-0.03839544739013267,-0.011036357829601998,-0.009504321085199002,-0.02603236972870025
0.1922586,0.01688766010866459,0.004747354850586187,-0.0283665,-0.015604975220609149,-0.04702531967400622,-0.02551555013583074,-0.009186595285244552,-0.02154737482997997
0.1927241,0.017620925628227507,0.007716462670962093,-0.028895338023522923,-0.02367642311531747,-0.05662867353413581,-0.05070793481612787,-0.00709056142514372,-0.02110813857485628
0.1931897,0.018584325749552696,0.009594382845494792,-0.029671722838376838,-0.02775836837665043,-0.056546411419188425,-0.061931411090783095,-0.005670520065681066,-0.024112642627097735
0.1936552,0.018822069202827266,0.011787574887857566,-0.02880903143832323,-0.0292058,-0.04730276447976161,-0.04763094678352021,-0.0037079868132666883,-0.0297093
0.1941207,0.019783853914098305,0.009952759612320927,-0.0280308,-0.024830726874930105,-0.033337442503982795,-0.020250208465214886,-0.003008884357277047,-0.032996776542750704
0.1945862,0.019873915992175653,0.002950559958722192,-0.02723569884372969,-0.0162814,-0.028998126799617743,-0.002815116570310807,-0.0018845834296891924,-0.029743202294057785
0.1950517,0.0206455,-0.0039381199399229645,-0.02721802178976973,-0.006775912840921076,-0.03002393976705924,0.0018550804756391054,-0.0015106,-0.02334874973702072
0.1955172,0.0195472420644499,-0.012839788503529296,-0.02579990529223555,0.0006490446150801865,-0.012395698629197368,0.00042164944851271033,-0.0015343783778612222,-0.020677132850781432
0.1959828,0.020443907835066923,-0.018948535172279946,-0.025722136188480252,0.0038491621001734066,0.01601317545208017,-0.0025247313667864533,-0.0020925918173600555,-0.019294825564120138
0.1964483,0.02197785445327455,-0.023858956962399515,-0.025182530702912376,0.0034242424824744277,0.03306926023758723,-0.009428389963500153,-0.002794248458025176,-0.017198288029199878
0.1969138,0.023850465855523376,-0.02616997902662805,-0.024093560486685976,0.003738275717452476,0.025769170722383123,-0.016223516106512202,-0.0018766868288953248,-0.0188454526844187
0.1973793,0.023572601102219752,-0.02978168542617972,-0.025417585426179716,0.0004600709005455561,-0.0067125864802133495,-0.020226555681766633,-0.00423963125570783,-0.02576052396879769
0.1978448,0.020820003139177496,-0.033708312533440185,-0.026702867099293686,-0.0028980012978810582,-0.046464478854998395,-0.015041108874117108,-0.007918634198587371,-0.032745467099293685
0.1983103,0.021340954575591868,-0.03998263219320974,-0.025729009151183736,-0.0034045271220406563,-0.0639944529180391,-0.006811764389796718,-0.008152436273224394,-0.03364148169763253
0.1987759,0.021415373289790183,-0.047419337109640185,-0.02409221132892054,-0.006461076412668743,-0.04063132265784108,-0.0018890206975562254,-0.007356141212661169,-0.03612858144517991
0.1992414,0.020004595871130737,-0.051499202993294094,-0.023689572755029427,-0.006912297006705905,-0.003042266124322726,-0.00045775562551631107,-0.007862215119132335,-0.04430083122117798
0.1997069,0.01938044059676982,-0.058738397372667825,-0.02370557029838491,-0.008846524774158558,0.014175326717765993,-0.0048676,-0.00742956697267344,-0.05530014059676982
0.2001724,0.0199741,-0.06744027712753511,-0.023998172413920844,-0.013511248278416904,0.01073475580738235,-0.004812641380970988,-0.005237120688633239,-0.05575006207330874
0.2006379,0.019890626775578252,-0.07684880799255445,-0.024326453107215824,-0.019452203416516708,0.004301037670844283,-0.004527087466340051,-0.0031590640374140715,-0.04020726113470248
0.2011034,0.019001841466396933,-0.08247096826882454,-0.02431197149489,-0.022378567828897668,0.016936083633348295,-0.013142860936839886,-0.003047428505110002,-0.023600319592717158
0.201569,0.019421520737086913,-0.08135998693126209,-0.02540711198200733,-0.020382093087637696,0.04447500754058606,-0.023284472350550783,-0.0025642276494492163,-0.014794013824724608
0.2020345,0.0196789813106303,-0.06313490611964949,-0.024356136735043814,-0.01584424403698769,0.05827075510256572,-0.03811532755128286,-0.0027541993004773077,-0.01912932927217604
0.2025,0.019294309279427473,-0.035067913919141214,-0.023268070845441035,-0.01275441610643987,0.04409405567656485,-0.06644311467656691,-0.003566753602862621,-0.026576836738997054
0.2029655,0.018880645651029194,0.0066703036376438655,-0.024655457604589454,-0.011890305594754912,0.014791252021580782,-0.07985739883043187,-0.005587022367273405,-0.030573378026498052
0.203431,0.01860512527705942,0.03955519070759315,-0.0243381,-0.010849994799677732,-0.007498886615508565,-0.0360633892156697,-0.0060415680306948605,-0.03012745204604229
0.2038966,0.018485501966187055,0.047760175315378836,-0.024732732724773582,-0.008756036973059699,-0.014308236376132082,0.026908997717900937,-0.0037868340940330207,-0.03014813226835377
0.2043621,0.018901297079580263,0.03999951969913685,-0.025841409607744992,-0.00612297065828154,-0.00876485196127505,0.031066536029043714,-0.002400987990318762,-0.03208831681355373
0.2048276,0.0186313,0.02888044217167089,-0.02646236521211467,-0.006150475851859847,-0.002883974895643247,-0.005481824299619925,-0.002485602299743016,-0.03701398404038223
0.2052931,0.017690635809232656,0.027850702145813314,-0.0262542809204075,-0.011293050393059499,-0.030403330527348,-0.01507155953979625,-0.0037129680066858442,-0.042123597698981254
0.2057586,0.01795135892579529,0.037979624310859716,-0.0243381,-0.01671532108122515,-0.07183388040988949,0.0014584266077124594,-0.00521184107420471,-0.04295918776683826
0.2062241,0.017576323500930087,0.04328592431749692,-0.02510412398511861,-0.018394979421304632,-0.07723599951581148,0.026637626090786494,-0.005012358510230955,-0.027913938415724114
0.2066897,0.015460837486520593,0.04597745670287028,-0.026131129476802305,-0.016040294869773687,-0.05358127497304119,0.03591443481661449,-0.004635799110031301,-0.0068471669633229
0.2071552,0.0159457,0.04142390387523963,-0.027159246374738422,-0.011693035505609038,-0.040425144489740446,0.02097621285937104,-0.0035463683696305925,0.0036304395322383927
0.2076207,0.015301066515653215,0.03417887375559043,-0.028741596761873753,-0.008119126244409566,-0.049206566515653215,0.024126399477213057,-0.003076977757401403,-0.003359897737701045
0.2080862,0.017207529367617776,0.026522666452388884,-0.029638453711657825,-0.005996155948573332,-0.07098674793758233,0.03463686067831339,-0.0018969096602311575,-0.01626029004593117
0.2085517,0.01846389950538074,0.01374085375201318,-0.02996887694538717,-0.0032648124079964636,-0.07550572428526038,0.0012825637652491293,-0.002107197744000643,-0.027024610151997107
0.2090172,0.01916485143566014,0.003623986502159131,-0.030294143680459823,-0.0005140400124052424,-0.06095768283410455,-0.03809830937968203,-0.0031344171348823445,-0.028606933053939233
0.2094828,0.019798025758103924,-0.0013409487594663063,-0.029265554984652494,-3.826454826524298e-05,-0.06168732686080054,-0.006589022450014073,-0.0028534,-0.02782826565096186
0.2099483,0.021106340059203248,0.005018574447494523,-0.029072993323466124,-0.002693166617330627,-0.09047764550810304,0.040506653412271,-0.00407337336786856,-0.027778689445386206
0.2104138,0.020422817935606893,0.00701158696971032,-0.02738538993238817,-0.005571245938825622,-0.11675816773726137,-0.005482145036050904,-0.007890621292352075,-0.029433468385682397
0.2108793,0.017763749991208562,-0.008909174978021404,-0.028639012493406422,-0.005481504187912642,-0.11578946798524228,-0.09797678331868094,-0.009498116300391768,-0.030329791676923346
0.2113448,0.01606901310636091,-0.033371645228751,-0.029161310696844925,-0.0003619298839145392,-0.10586839241635582,-0.13019647899326167,-0.009082059419240536,-0.029401911812828863
0.2118103,0.016525219597917702,-0.054350767504338114,-0.027504279899479425,0.003522446901214673,-0.07910529329982648,-0.07310863350086763,-0.005172101246655986,-0.02794013895438516
0.2122759,0.016029929333726642,-0.07072710706017758,-0.027275170666273357,0.00041197920216219,-0.03461845599941004,-0.012043644000589963,-0.0037774880011799245,-0.026229608004129733
0.2127414,0.016195147803236408,-0.07898087337228578,-0.028051351548558475,-0.0015139793459024707,0.04976496027189446,-0.0014495037453220673,-0.0011322009956027837,-0.024883086425430558
0.2132069,0.0151064,-0.08044201488707173,-0.026674070937842954,-0.006796897827741866,0.15838674291850716,-0.01449404009146975,0.0010355761744672996,-0.02520456497713256
0.2136724,0.01581123586156219,-0.06984502122765333,-0.02949078155366823,-0.005395953117020451,0.21979377127554045,-0.01636262974742248,0.0021547309382959922,-0.024835544549241917
0.2141379,0.015199374098395087,-0.03934990477320332,-0.025932612915125854,-0.009466990277979008,0.17772354809252902,-0.006179651409117665,-0.0005332513569870893,-0.02738915135698709
0.2146034,0.01613395359003939,0.003120007421025202,-0.027130348576202456,-0.01288359281992122,0.08290022726308387,-0.01955678563984244,-0.003005607527669738,-0.03247016363154193
0.215069,0.016078406113205063,0.02182241735849367,-0.029642946943397468,-0.016339873739837175,0.005343875547179744,-0.03806384429990546,-0.004413859851056561,-0.04310805818868607
0.2155345,0.014364696687128078,-0.00030429536197930824,-0.030818107950892612,-0.015473504638020693,-0.025257455885864952,-0.017284282927675015,-0.0036147026502975385,-0.05208831523921085
0.216,0.013112646114527032,-0.034858961723241155,-0.030264841984327974,-0.016150184747093548,-0.012477038299032928,-0.004497804107924972,-0.0034856152306323696,-0.05357291818203799
0.2164655,0.013387615745839326,-0.04160288051838996,-0.028247106109533345,-0.018598992755834858,0.011597934197316603,-0.03518502807859416,-0.004308208606173222,-0.05678114020235091
0.216931,0.013465431913693735,-0.022749743758382283,-0.02807111175767664,-0.020471047030706558,-0.008021154648961536,-0.060766153836390835,-0.0036889268746894605,-0.057390313350332824
0.2173966,0.017626830456922857,-0.0034265601151795763,-0.02998150147248957,-0.023257922744104716,-0.03886928797256615,-0.08885306807058757,-0.002822969462213858,-0.05715783970110414
0.2178621,0.017904279727283298,-0.006125876590100916,-0.03190090104867797,-0.02411562655593297,-0.039776325430067615,-0.13087638077596125,-0.00044265833755273963,-0.042690362003499856
0.2183276,0.017180927433555017,-0.026324486329171542,-0.03130712057516626,-0.021839831462061508,-0.012568716284393816,-0.1147546534521689,-0.0002753725664449829,-0.019907323405048527
0.2187931,0.0169850630930779,-0.038274605698624536,-0.029651358348454702,-0.021462079113504545,0.007537528033435662,-0.052357869346739576,-0.0010942470726512561,-0.014396252372311598
0.2192586,0.01605711296472817,-0.02719856123602971,-0.02826901365586285,-0.021190095160333714,-0.01773561296472817,-0.01751278703527183,-0.0021541467588179573,-0.0334104264903768
0.2197241,0.017114386079942798,-0.0009012864663925843,-0.026675599744040043,-0.020745084800143004,-0.05287861513712193,-0.010847943551891316,-0.0017965713920057203,-0.0420431430399714
0.2201897,0.018438951875932474,0.018266701788897326,-0.026824761580588677,-0.022786319846972384,-0.032239311081524544,0.01412376269386733,-0.0021664678097851183,-0.037681629815218276
0.2206552,0.01808814708982229,0.003260586293139456,-0.028273989167349713,-0.020473079994311135,0.009116757922472574,0.08080557958777315,-0.00041100294614516443,-0.027244457922472574
0.2211207,0.019384127825996484,-0.024152694784453078,-0.028249958586915053,-0.012844941523621208,0.012582044025318567,0.11896998956890614,-0.00043463619753802073,-0.009355506521663736
0.2215862,0.02032348055487967,-0.03946631067861594,-0.027071193320377343,-0.006961515627281113,0.025917565377291778,0.08683282221951868,-0.0004906206697152597,0.006710278649152003
0.2220517,0.02173191968954643,-0.034825128485897416,-0.027377642328637562,-0.0041962,0.08774644503731378,0.04841936920563493,-0.002252788465727512,0.015555273014087316
0.2225172,0.02086862384514358,-0.04098033357677154,-0.027240435068639334,-0.005533843308399494,0.15849652475051906,0.02034324684738883,-0.003240599238446813,0.0028921035389893384
0.2229828,0.02132446496112776,-0.043107037150539165,-0.027194121152884287,-0.007512849534052216,0.16220428002688705,0.004007935761504716,-0.005180603614141822,0.00044918493424069364
0.2234483,0.02151541597123924,-0.024222870817418318,-0.02602254075004011,-0.010069955141111251,0.08165017052248615,-0.019070251917059137,-0.004243874926266956,0.0064685439942940345
0.2239138,0.02005105155617417,0.010706519722608856,-0.026350683547699184,-0.00909403679737934,-0.024560359616393218,-0.03545135730041756,-0.0038087503112348335,0.014752505586283693
0.2243793,0.019488510665900204,0.04422760966885579,-0.0278858846182587,-0.012233393312623035,-0.0850644670503609,-0.04138365118137388,-0.006419503587311344,0.009397509787442583
0.2248448,0.01815628250835863,0.05861851505731165,-0.024266480074028915,-0.01443839505015179,-0.06770027331683591,-0.04453314265641646,-0.008044202120837252,-0.007999015973252378
0.2253103,0.017823415609662715,0.052214564596617996,-0.021957764548091348,-0.016715830571745964,-0.030349287064006192,-0.04632903462392485,-0.008098942908686953,-0.03986468581737391
0.2257759,0.01832356197188969,0.04250336866007528,-0.022100324550283525,-0.015270512657270719,-0.05127952870936203,-0.04768773972552061,-0.0082246,-0.06431789304146432
0.2262414,0.018791530492317084,0.025106084072869093,-0.022323750230987625,-0.01412343357596418,-0.1270142228692378,-0.04084256699550963,-0.00870423655011272,-0.055014737387503815
0.2267069,0.020375730448029535,0.005112998049069824,-0.022253778783660163,-0.016417225456249768,-0.1724575933451792,0.013525903152647218,-0.007599505679355702,-0.02608880441600146
0.2271724,0.02129441488706514,-0.0135958,-0.021488268452278397,-0.02423310084754531,-0.14429802664134347,0.07590250954436524,-0.005988977674883776,-0.01784499590193364
0.2276379,0.020849954655107663,-0.022765494730805868,-0.021120491093415867,-0.03314775748523528,-0.0712544425147647,0.07226734091281002,-0.005129988263288243,-0.03693667248555529
0.2281034,0.019924202515415625,-0.02309046188092135,-0.019359346112486193,-0.029575591618748186,-0.013182736726765093,0.02231483482797448,-0.003821976297473696,-0.060520969815012496
0.228569,0.01847700043995251,-0.013083342882546931,-0.01716516128630057,-0.020600501085832026,0.0030803288816662936,-0.013468255591668532,-0.0033344505429160134,-0.05258232844171379
0.2290345,0.0166171,-0.00953076921984382,-0.016683035404281125,-0.013285740454933272,-0.014376390751750113,-0.00997636156031236,-0.0035394523120624716,-0.027038352312062475
0.2295,0.014837889489818512,-0.012284331931975801,-0.01988905078914988,-0.010181777697326906,-0.027990521482946916,0.005380146585077282,-0.004352859659879008,-0.013018395795927406
0.2299655,0.013888985893135064,-0.016469905587777542,-0.02217800338169418,-0.010023823603055615,0.014628766774815312,0.0028269343282263664,-0.00355929245801589,-0.01308763770992055
0.230431,0.014306044647191903,-0.018368055099732456,-0.0209706060053113,-0.0109102,0.07865773603186779,-0.009927819320940301,-0.0035353939946887003,-0.014857217097325673
0.2308966,0.014579427395651628,-0.019400082186954885,-0.02004451781304512,-0.01106626719389438,0.07809684520869675,-0.011464236978258139,-0.004461482186954883,-0.012429041036544226
0.2313621,0.01421072043413045,-0.024157368754100718,-0.02153151898542101,-0.010049946871260833,0.027156076927752897,-0.007265861047912947,-0.005674550958086922,-0.009944272711275699
0.2318276,0.013895983517817087,-0.028798166390222302,-0.022526415836771042,-0.007068261531460295,0.0006704993545881315,-0.026356740882751348,-0.006179324400568435,-0.012328471202160206
0.2322931,0.014854854973672334,-0.021148518947442345,-0.024629099399993488,-0.005315496999967441,0.017224802900031474,-0.07194215597368318,-0.005925142326298363,-0.014670381952567424
0.2327586,0.012271421035229222,0.0020583935268570497,-0.02444876282350913,-0.002355348988142005,0.04144780202371599,-0.08656419741192695,-0.004823334870596347,-0.009464088632889478
0.2332241,0.009980166060705748,0.026721777056134644,-0.02504173622831129,-0.0012963403459500776,0.033716616547948525,-0.046550182608654275,-0.004043697700243968,-0.0050766036357655095
0.2336897,0.011847238364659063,0.03482385412956995,-0.02666505449215251,0.0031625190845615244,0.007620824721012133,0.005157408984305026,-0.0021923042967593414,-0.007336459514076984
0.2341552,0.010835827302703568,0.031016533780004435,-0.027655678825185742,0.0007023965676634828,-0.016913278825185743,0.018038834450011084,-0.0008747662199955662,-0.01856982946180386
0.2346207,0.010724324120076923,0.025701016553468025,-0.02687007516078786,-0.003084386506196154,-0.026926595175984617,-0.010637320341277526,-0.0007462620600384615,-0.03381052861801154
0.2350862,0.012110358599622244,0.020506053881586578,-0.026726611719924447,-0.004466482039471141,-0.032596557295125124,-0.04476648686654262,-0.00012919978192837362,-0.04636336407894228
0.2355517,0.01335928746328207,0.01526055265421531,-0.026976397492656415,-0.0062149824485948964,-0.04258791379696473,-0.05313427304934395,0.00012051158336458887,-0.04986036489718979
0.2360172,0.016070322573735887,0.005016366139396168,-0.0270237,-0.008263546874492303,-0.060219732278792334,-0.05797031128686794,0.0008158355876243597,-0.04412249389419364
0.2364828,0.01855946788868855,0.0008516608485258946,-0.026790245638237793,-0.008336602547685288,-0.05199806451459155,-0.05975361942975273,0.00027284957731618924,-0.029616805921782292
0.2369483,0.020024439362901533,0.005220090994488773,-0.027090825815793623,-0.011631792979241056,-0.028735833828928706,-0.06002295964472233,-0.0008392,-0.015072851631587243
0.2374138,0.019679364115272064,0.010779320576360317,-0.027064664115272065,-0.014553948806904445,-0.024326627645043987,-0.05787502296255143,-0.000757271769455873,-0.008388456461088255
0.2378793,0.0199741,0.012133220365094033,-0.027353828815595713,-0.016525174627543104,-0.033824718655924034,-0.055305967766064286,-0.00017894236880857168,-0.009656538950468573
0.2383448,0.02041178255764102,0.007583922435746874,-0.027651217347765822,-0.0166171,-0.027047835791510932,-0.05755693878212657,-0.0007514346955316408,-0.015403746955316409
0.2388103,0.02110675126316333,-0.008562337832895638,-0.026414106715133848,-0.015523476348960405,0.012012003733361096,-0.05806451044849494,-0.0014241763489604045,-0.027532358957608572
0.2392759,0.020023194398197487,-0.018759564799399164,-0.024283481211599792,-0.01431673680111584,0.04067859599871249,-0.04115755321331647,-0.0032284639991416605,-0.043448005984280176
0.2397414,0.020285957546556387,-0.014489226872562514,-0.02524740342040808,-0.011219466286621325,0.042198907112160594,0.020825188979663012,-0.0037151145764172844,-0.06687134766635543
0.2402069,0.021337277875854307,0.0008442948483833256,-0.025675805151616674,-0.009796436662920913,0.015950794848383326,0.10207555605553521,-0.002609407270899861,-0.08613217424191662
0.2406724,0.022450886494828674,0.013475587255294472,-0.0256809,-0.00989725670595987,-0.014511136866852715,0.11079472480577912,-0.0015456702111311944,-0.08999472263777203
0.2411379,0.021694232693157952,0.010513591019322022,-0.02534225445903797,-0.009781282038644043,-0.03642764934548609,0.04571333335680392,-0.001240160918145884,-0.07504563264882003
0.2416034,0.021920451929674862,-0.007621048070325137,-0.02579398011720856,-0.010131375572895495,-0.053004655789024586,-0.029784915730420306,-0.0015558320468834245,-0.050373875671816025
0.242069,0.02359599958784448,-0.02659615859229989,-0.025642043112366054,-0.011857209183511927,-0.07125107962624104,-0.08739281954944791,-0.0016590215561830273,-0.03014394770412202
0.2425345,0.024896300160880683,-0.040471766105727,-0.025361371405588473,-0.01434805702794237,-0.08431889486101922,-0.13983789276957034,-0.0018301285944115262,-0.016500000643522736
0.243,0.0228728625802282,-0.04683105525181525,-0.025650433917110256,-0.015793369585551283,-0.0883656839149332,-0.17018937037196658,-0.0015410660828897433,-0.00840625032091281
0.2434655,0.020298937425471137,-0.04839516027722574,-0.025059708782042004,-0.015980147307747977,-0.09180067784130976,-0.16040812995716755,-0.00013343773580816248,-0.002107341709740344
0.243931,0.017800559474621884,-0.04536265710460867,-0.020963183353834614,-0.015769340525378116,-0.09008395701907278,-0.09896882855230434,0.0006579754734325771,0.0014349901589328197
0.2443966,0.017955435593509025,-0.0414396304374217,-0.024661465630967296,-0.01735700703870912,-0.08070907848390921,-0.007887235181252585,0.0007953737400783259,-0.0005737598167344999
0.2448621,0.01836026057029167,-0.03213301373494476,-0.024381207046861118,-0.016575613339965236,-0.04784238998597556,0.06030338923221856,0.0032931012282394214,-0.008073725335986095
0.2453276,0.017793697832376904,-0.02516486813098183,-0.022482563795735638,-0.014809331647404259,0.011597807283109617,0.07715689710983588,0.004596536926805395,-0.022354336984504692
0.2457931,0.014797764832901421,-0.029251722652711996,-0.022774572534715452,-0.01278586923393801,0.030566355619292284,0.07326559889974085,0.005326640853565232,-0.03338100747544898
0.2462586,0.014305811161057738,-0.050291873121093726,-0.02422025649188703,-0.008900960137319669,-0.016796345330829292,0.07960264624218745,0.0035476036408955136,-0.03659758519350962
0.2467241,0.013559681617556269,-0.08094087900896171,-0.025076074427291185,-0.008024876718126447,-0.0258501672370261,0.08518553142900272,0.0024317685709972876,-0.028416545289123733
0.2471897,0.012902775171675094,-0.10600455322872054,-0.025474948969949434,-0.006513147596548683,0.07926089666936317,0.08485760544217048,0.0002254662088664159,-0.026882623454924155
0.2476552,0.011781183329905276,-0.09781102993855234,-0.025347505803423622,-0.0012106610115427024,0.15075513989684036,0.08049556398331521,-0.0011287898865561966,-0.03206380164104203
0.2481207,0.010957099084575931,-0.07325640183084814,-0.02536703957369626,-0.0021715400754934782,0.10763459961013963,0.04204166867649388,-0.003310100915424069,-0.04946583428227851
0.2485862,0.01156677527996885,-0.04343452531011379,-0.02801506972117402,-0.0011609853903797767,0.07463042028505326,-0.013718038201892895,-0.004089241573343716,-0.06791687534025873
0.2490517,0.01332922546673787,-0.027793651894438727,-0.028813470019785518,-0.0017918928949727572,0.055888297825244335,-0.0932401438284485,-0.0060894355810689246,-0.07738807176032216
0.2495172,0.01302058465137145,-0.02570786304465899,-0.028759919959998406,-0.00453863148756536,0.01453119611284087,-0.15887386541386841,-0.008681065415583769,-0.07101265230225419
0.2499828,0.011474557762425357,-0.011889658370111796,-0.0297093,-0.009942042517131464,-0.058715830065312585,-0.186232250352416,-0.008099722703876034,-0.06218440839439819
0.2504483,0.011321513940400825,0.0010315065108386762,-0.02941049442383967,-0.011766255818895031,-0.08231670606162973,-0.17204822651286922,-0.007479227452623978,-0.046866621850355984
0.2509138,0.011781910009510083,-0.0029950711878114853,-0.028234730005887197,-0.016100867647472948,-0.04749327116969704,-0.1247651711923401,-0.004307221176489957,-0.03647647119234009
0.2513793,0.011523126321742096,-0.00951195473565158,-0.02595969052869684,-0.017907483149561063,0.03435062632174209,-0.07807587910080341,-0.002687064206954742,-0.031557164206954744
