Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4854808,0.05708138359604225,0.03853392478423417,0.030862758297528433,0.1652604524729565,0.0679872605850382,0.052453581044638084,0.006924476580255992,0.06387328083008488
0.486,0.05708166969251875,0.03856095905432197,0.030616152168124584,0.1641801053699022,0.06798890047241306,0.05230963623907244,0.006918370703597249,0.06391080329170898
0.4865192,0.05707991020515375,0.03858624954036575,0.03036271423547135,0.16309537671573981,0.06798902962946235,0.05216403102004564,0.00691280339849908,0.06394418419729318
0.4870385,0.05707608515470901,0.038609793479822026,0.03010244752062684,0.16200641444558603,0.06798765805636944,0.052016787128648254,0.0069077929754058414,0.06397341764470116
0.4875577,0.05707017499073709,0.03863158820688011,0.02983535729595107,0.16091336715746166,0.06798479619140041,0.051867926705992703,0.006903357877142326,0.06399849852022549
0.4880769,0.0570621605989961,0.038651631154400505,0.02956145111437406,0.15981638406599957,0.0679804549118009,0.051717472287538174,0.006899516674500591,0.06401942249873621
0.4885962,0.05705202330868057,0.038669919855919624,0.029280738838409374,0.15871561495624925,0.06797464553459485,0.05156544679724059,0.006896288061744862,0.06403618604356295
0.4891154,0.057039744899468996,0.038686451947719795,0.028993232668900287,0.1576112101375922,0.06796737981728662,0.05141187354153402,0.006893690852035586,0.06404878640611576
0.4896346,0.05702530760838956,0.03870122517096317,0.028698947173485884,0.15650332039778286,0.06795866995846798,0.05125677620315003,0.006891743972773649,0.06405722162524985
0.4901538,0.05700869413650597,0.03871423737388825,0.028397899314774204,0.15539209695713022,0.06794852859833239,0.051100178834780866,0.006890466460865734,0.06406149052637924
0.4906731,0.05698988765542632,0.03872548651406755,0.02809010847820958,0.15427769142283487,0.0679369688190983,0.050942105852592165,0.0068898774579117935,0.06406159272034422
0.4911923,0.056968871813638064,0.038734970660724996,0.027775596499621222,0.15316025574349806,0.06792400414534389,0.05078258202959045,0.006889996205315529,0.06405752860203723
0.4917115,0.05694563074267261,0.03874268799711177,0.027454387692440144,0.1520399421638186,0.06790964854425485,0.050621632488850245,0.006890842039318837,0.0640492993487919
0.4922308,0.05692014906310271,0.03874863682293933,0.027126508874571055,0.15091690317949483,0.06789391642578695,0.05045928269660551,0.006892434385961201,0.0640369069185395
0.49275,0.05689241189037553,0.03875281555686827,0.02679198939490601,0.14979129149234838,0.06787682264274442,0.050295558455209256,0.006894792755965089,0.06402035404773744
0.4932692,0.05686240484048423,0.038755222739051964,0.026450861159466266,0.14866325996568752,0.06785838249077543,0.050130485895965464,0.00689793673954847,0.0639996442490742
0.4937885,0.05683011403548072,0.03875585703373372,0.02610315865715859,0.14753296157992732,0.06783861170828547,0.049964091471837044,0.006901886001165624,0.0639747818089549
0.4943077,0.05679552610883196,0.03875471723189608,0.0257489189851322,0.14640054938848435,0.06781752647626944,0.049796401950033944,0.006906660274177507,0.06394577178477209
0.4948269,0.056758628210622435,0.03875180225396069,0.02538818187372244,0.14526617647396264,0.06779514341806277,0.049627444404485556,0.0069122793554529435,0.0639126200019661
0.4953462,0.05671940801260487,0.038747111152536956,0.025020989710967084,0.14412999590464742,0.06777147959901157,0.04945724620820184,0.006918763099902011,0.06387533305087927
0.4958654,0.05667785371310207,0.038740643115217306,0.024647387566681302,0.14299216069132162,0.06774655252606221,0.04928583502552761,0.0069261314149430125,0.06383391828340898
0.4963846,0.05663395404176215,0.038732397467416614,0.024267423216077142,0.14185282374441982,0.06772038014726986,0.04911323880429452,0.00693440425490446,0.06378838380946394
0.4969038,0.05658769826416994,0.038722373675253066,0.023881147162913553,0.140712137831533,0.06769298085122594,0.0489394857678751,0.006943601615363456,0.06373873849322893
0.4974231,0.05653907618631749,0.0387105713484674,0.023488612662162935,0.13957025553527655,0.0676643734664039,0.0487646044071432,0.00695374352742187,0.06368499194924333
0.4979423,0.056488078158936535,0.038696990243377215,0.02308987574218034,0.13842732921153325,0.06763457726042266,0.0485886234723452,0.006964850051921659,0.06362715453829869
0.4984615,0.05643469508169603,0.03868163026586274,0.02268499522636147,0.13728351094808283,0.0676036119392267,0.048411571964885894,0.006976941273600667,0.06356523736316086
0.4989808,0.05637891840726791,0.038664491474380315,0.022274032754275794,0.13613895252362876,0.06757149764618213,0.048233479129032863,0.006990037295190266,0.06349925226412223
0.4995,0.05632074014526407,0.038645574082999554,0.021857052802261145,0.1349938053672331,0.06753825496108731,0.04805437444354341,0.007004158231456247,0.06342921181438918
0.5000192,0.056260152866047734,0.03862487846446028,0.021434122703466223,0.13384822051816936,0.06750390489909715,0.047874287613218144,0.007019324203184452,0.06335512931531008
0.5005385,0.05619714970442162,0.03860240515324516,0.021005312667327573,0.132702348586204,0.06746846890955908,0.047693248560385995,0.007035555331112689,0.06327701879144865
0.5010577,0.05613172436319568,0.03857815484866431,0.020570695798467688,0.1315563397123167,0.06743196887475918,0.047511287416325806,0.007052871729810537,0.06319489498550691
0.5015769,0.056063871116636625,0.038552128417948195,0.020130348115000966,0.13041034352986866,0.06739442710857604,0.04732843451263046,0.0070712935015086855,0.06310877335310218
0.5020962,0.05599358481380136,0.0385243268993453,0.01968434856623431,0.129264509126229,0.06735586635504041,0.04714472037251933,0.007090840729879431,0.0630186700574019
0.5026154,0.05592086088175678,0.038494751505221345,0.019232779049749196,0.12811898500486896,0.0673163097867974,0.046960175702104714,0.00711153347376995,0.06292460196361986
0.5031346,0.055845695328687786,0.038463403625156975,0.018775724427852122,0.12697391904793345,0.06727578100346863,0.046774831381618094,0.0071333917608899094,0.06282658663337659
0.5036538,0.055768084746895756,0.038430284829041,0.018313272543380298,0.12582945847929938,0.0672343040299114,0.04658871845660136,0.0071564355814549875,0.06272464231892674
0.5041731,0.05568802631568939,0.03839539687015644,0.01784551423484942,0.1246857498281289,0.06719190331437193,0.04640186812906816,0.007180684881787849,0.06261878795725534
0.5046923,0.05560551780416972,0.03835874168825693,0.017372543350930306,0.1235429388929261,0.06714860372653039,0.046214311748640366,0.0072061595578781215,0.06250904316404457
0.5052115,0.055520557573911195,0.03832032141263106,0.016894456764241002,0.12240117070610422,0.067104430555436,0.04602608080366472,0.007232879448902883,0.06239542822751247
0.5057308,0.05543314458154062,0.038280138365152414,0.01641135438444099,0.12126058949906997,0.06705940950733047,0.0458372069123144,0.00726086433070921,0.06227796410212445
0.50625,0.05534327838121516,0.03823819506331337,0.015923339170613837,0.12012133866783117,0.06701356670335856,0.04564772181368019,0.007290133909260281,0.06215667240217854
0.5067692,0.05525095912700061,0.038194494223240345,0.01543051714292477,0.11898356073913333,0.06696692867716413,0.04545765735885585,0.0073207078140465065,0.0620315753952648
0.5072885,0.05515618757515076,0.03814903876268846,0.014932997393539423,0.11784739733712957,0.06691952237237028,0.045267045502021964,0.0073526055914631345,0.06190269599559963
0.5078077,0.055058965086288277,0.03810183180401352,0.01443089209679019,0.11671298915058907,0.06687137513994201,0.04507591829153234,0.0073858466981557925,0.06177005775723529
0.5083269,0.05495929362748697,0.038052876677119096,0.013924316518576585,0.11558047590064777,0.06682251473542968,0.044884307861007056,0.007420450494335462,0.06163368486714504
0.5088462,0.05485717577425529,0.03800217692237639,0.013413389024986157,0.1144499963091058,0.06677296931609158,0.044692246420435795,0.007456436237064418,0.061493602138184326
0.5093654,0.05475261471242012,0.037949736293514405,0.012898231090122662,0.11332168806727494,0.06672276743789392,0.044499766247295465,0.0074938230735147136,0.061349835001928074
0.5098846,0.05464561423990982,0.037895558760477975,0.012378967303128435,0.11219568780537922,0.06667193805238592,0.04430689967768598,0.007532630034200762,0.06120240950138393
0.5104038,0.05453617876843524,0.03783964851225089,0.01185572537438807,0.11107213106251128,0.06662051050344817,0.04411367909748786,0.007572876026187624,0.06105135228358108
0.5109231,0.05442431332506704,0.03778200995964123,0.01132863614090079,0.1099511522571459,0.06656851452391112,0.04392013693354509,0.0076145798262765635,0.060896690592033675
0.5114423,0.05431002355370806,0.037722647738025715,0.010797833570809129,0.10883288465821207,0.06651598023204085,0.04372630564487661,0.007657760074169452,0.06073845225907759
0.5119615,0.05419331571645894,0.037661566710049624,0.010263454767071821,0.10771746035672404,0.06646293812788841,0.043532217713919664,0.007702435265613615,0.06057666569807902
0.5124808,0.05407419669487539,0.03759877196827861,0.009725639970268997,0.1066050102379719,0.06640941908949867,0.04333790563780761,0.007748623745528729,0.06041135989551335
0.513,0.05395267399111536,0.03753426883779821,0.009184532560528086,0.10549566395427123,0.06635545436897441,0.04314340191968495,0.007796343701117375,0.06024256440291264
0.5135192,0.05382875572897461,0.03746806287875686,0.008640279058559007,0.10438954989827096,0.06630107558839106,0.04294873906006203,0.007845613154960816,0.060070309328679995
0.5140385,0.05370245065480898,0.037400159888848004,0.008093029125787427,0.10328679517681827,0.06624631473555721,0.04275394954821185,0.007896449958101544,0.05989462532976925
0.5145577,0.05357376813834196,0.037330565905726566,0.00754293556357505,0.10218752558537819,0.06619120415961614,0.04255906585361131,0.007948871783114077,0.059715543603228526
0.5150769,0.05344271817335597,0.037259287209355514,0.006990154311516032,0.10109186558300504,0.06613577656648308,0.04236412041742921,0.008002896117165433,0.05953309587760665
0.5155962,0.053309311378265764,0.03718633032427784,0.006434844444798655,0.09999993826786306,0.06608006501411268,0.042169145644063266,0.00805854025506667,0.05934731440422149
0.5161154,0.05317355899657235,0.037111702021809766,0.005877168170621446,0.0989118653532929,0.06602410290759113,0.04197417389272853,0.008115821292316885,0.05915823194829048
0.5166346,0.05303547289719541,0.03703540932215129,0.005317290823652892,0.09782776714442108,0.06596792399404743,0.04177923746909973,0.008174756118141,0.058965881779923804
0.5171538,0.05289506557468237,0.036957459496410286,0.004755380860523889,0.09674776251530987,0.06591156235737837,0.04158436861700992,0.008235361408522681,0.05877029766498194
0.5176731,0.0527523501492917,0.036877860068536564,0.004191609853342077,0.09567196888664461,0.06585505241278206,0.041389599510207584,0.008297653619233656,0.058571513855799645
0.5181923,0.05260734036694831,0.03679661881716266,0.003626152482217231,0.09460050220395702,0.06579842890109515,0.04119496224417434,0.008361648978860691,0.058369565081779186
0.5187115,0.05246005059906853,0.036713743777348276,0.003059186526786979,0.09353347691638203,0.06574172688292933,0.041000488828004944,0.00842736348183142,0.05816448653985619
0.5192308,0.052310495842252294,0.0366292432422254,0.0024908928567322543,0.09247100595594712,0.06568498173260301,0.0408062111763512,0.00849481288144017,0.05795631388484191
0.51975,0.052158691717840086,0.03654312576454131,0.001921455421272097,0.09141320071739224,0.06562822913186525,0.040612161101431114,0.008564012682874947,0.05774508321964605
0.5202692,0.05200465447133244,0.036455400158096736,0.001351061237627654,0.09036017103851991,0.06557150506340956,0.04041837030510473,0.008634978136246781,0.05753083108538466
0.5207885,0.051848400971669664,0.0363660754990767,0.000779900378445515,0.08931202518107421,0.06551484580417605,0.040224870371018004,0.008707724229622646,0.05731359445137779
0.5213077,0.05168994871036955,0.036275161127271915,0.0002081659581708022,0.08826886981214818,0.06545828791844055,0.04003169275681628,0.008782265682063278,0.05709341070504114
0.5218269,0.05152931580052077,0.03618266664718855,-0.00036394588163924974,0.08723080998611861,0.06540186825068937,0.03983886878642896,0.008858616936667299,0.05687031764167618
0.5223462,0.051366520975629784,0.03608860192904484,-0.000936235988070178,0.08619794912710771,0.06534562391827826,0.039646429642427386,0.008936792153623124,0.056644353454162785
0.5228654,0.051201583588318965,0.03599297710965288,-0.0015085022136822677,0.08517038901197099,0.06528959230387489,0.03945440635845771,0.009016805203270244,0.056415556722558435
0.5233846,0.051034523608873575,0.03589580259318432,-0.0020805394344279244,0.08414822975381082,0.06523381104768446,0.03926282981175113,0.009098669659171577,0.056183966403607975
0.5239038,0.05086536162363542,0.03579708905181873,-0.0026521395686624222,0.0831315697860148,0.06517831803945952,0.03907173071571348,0.009182398791198637,0.05594962182016802
0.5244231,0.05069411883324061,0.0356968474262734,-0.003223091597255697,0.08212050584681872,0.0651231514102955,0.03888113961259651,0.009268005558631416,0.05571256265055038
0.5249423,0.050520817050698955,0.035595088926213325,-0.0037931815848125565,0.08111513296439393,0.0650683495242142,0.03869108686625291,0.009355502603274914,0.05547282891778881
0.5254615,0.050345478699312274,0.03549182503053999,-0.004362192702008424,0.08011554444245872,0.06501395096953794,0.03850160265497717,0.009444902242594396,0.055230460978833835
0.5259808,0.05016812681042882,0.03538706748755774,-0.004929905249047522,0.0791218318464142,0.064959994550057,0.03831271696443428,0.009536216462871495,0.05498549951368042
0.5265,0.04998878502103059,0.03528082831501623,-0.005496096680250224,0.07813408499000496,0.06490651927599327,0.038124459580678165,0.009629456912383375,0.05473798551443398
0.5270192,0.04980747757115027,0.03517311980002782,-0.006060541629776134,0.07715239192250511,0.06485356435476296,0.03793686008326164,0.009724634894607129,0.054487960274320166
0.5275385,0.049624229301114146,0.035063954498858504,-0.006623011938489391,0.07617683891643037,0.06480116918154079,0.037749947838439574,0.009821761361451612,0.05423546537664434
0.5280577,0.04943906564860707,0.034953345236591236,-0.007183276681972556,0.07520751045577646,0.06474937332962817,0.03756375199246661,0.009920846906518895,0.053980542683706556
0.5285769,0.0492520126455553,0.034841305106659996,-0.007741102199695352,0.07424448922478456,0.0646982165406269,0.03737830146499103,0.010021901758397553,0.0537232343256776
0.5290962,0.049063096914822975,0.03472784747025323,-0.008296252125344435,0.07328785609723393,0.06464773871441978,0.0371936249425459,0.010124935773990068,0.0534635826894414
0.5296154,0.04887234566671786,0.03461298595558482,-0.008848487418320198,0.07233769012626172,0.06459797989895953,0.037009750872138585,0.010229958431876702,0.05320163040740934
0.5301346,0.04867978669530225,0.034496734457031046,-0.00939756639640641,0.07139406853470977,0.06454898027986736,0.03682670745493946,0.01033697882571832,0.052937420346311465
0.5306538,0.048485448374505094,0.03437910713413192,-0.009943244769618196,0.07045706670599802,0.06450078016984317,0.03664452264007057,0.010446005657700803,0.052670995595969945
0.5311731,0.04828935965403121,0.034260118410455453,-0.010485275675233588,0.06952675817552427,0.06445341999788952,0.03646322411849462,0.010557047232023782,0.052402399458060016
0.5316923,0.04809155005506385,0.0341397829723237,-0.011023409714013468,0.06860321462259002,0.06440694029835164,0.03628283931700491,0.010670111448436624,0.05213167543486343
0.5322115,0.047892049665757074,0.034018115767399694,-0.011557394987614284,0.06768650586285285,0.06436138169977632,0.036103395392316856,0.010785205795824737,0.051858867218019626
0.5327308,0.04769088913651425,0.033895132003134654,-0.01208697713719754,0.06677669984130563,0.06431678491359198,0.03592491922526206,0.010902337345849437,0.05158401867727976
0.53325,0.047488099675050056,0.03377084714507537,-0.012611899383239455,0.06587386262578314,0.06427319072261267,0.035747437415086306,0.011021512746644731,0.05130717384926845
0.5337692,0.04728371304123326,0.033645276915031816,-0.013131902566543818,0.06497805840099682,0.06423063996936879,0.03557097627385297,0.0111427382165744,0.05102837692625773
0.5342885,0.04707776154170813,0.033518437289105675,-0.013646725190460465,0.06408934946309876,0.06418917354426795,0.03539556182095343,0.011266019538052958,0.05074767224495773
0.5348077,0.04687027802429253,0.03339034449558062,-0.014156103464311334,0.06320779621477564,0.06414883237358994,0.03522121977772602,0.011391362051434026,0.050465104275327945
0.5353269,0.04666129587215071,0.03326101501267578,-0.014659771348025558,0.062333457160873906,0.06410965740732005,0.03504797556218501,0.011518770648969674,0.05018071760941298
0.5358462,0.046450848997738825,0.03313046556616395,-0.015157460597984573,0.06146638890455706,0.0640716896068257,0.03487585428386093,0.011648249768844349,0.049894556950206316
0.5363654,0.046238971836520995,0.0329987131268566,-0.015648900814077767,0.06060664614399623,0.06403496993238117,0.03470488073875353,0.011779803389286974,0.04960666710054555
0.5368846,0.04602569934045372,0.03286577490795786,-0.0161338194879688,0.05975428166959493,0.06399953933054534,0.034535079404398476,0.011913435022764844,0.049317092952041876
0.5374038,0.04581106697123652,0.03273166836228979,-0.016611942052572323,0.05890934636174831,0.06396543872139664,0.034366474435049116,0.012049147710262905,0.049025879474046845
0.5379231,0.045595110693326786,0.032596411179391445,-0.0170829919327405,0.058071889189137374,0.06393270898562955,0.03419908965697416,0.012186944015652115,0.04873307170265886
0.5384423,0.04537786696671706,0.03246002128249417,-0.017546690597158545,0.05724195720755793,0.06390139095151659,0.034032948563872296,0.01232682602015052,0.048438714729771785
0.5389615,0.045159372739473486,0.0323225168253755,-0.018002757611448105,0.05641959555928448,0.06387152538173968,0.03386807431240478,0.012468795316880736,0.04814285369216853
0.5394808,0.044939665440034485,0.032183916189093886,-0.018450910692477306,0.05560484747296835,0.06384315296009495,0.03370448971784656,0.012612853005527502,0.04784553376066245
0.54,0.04471878296926916,0.03204423797860636,-0.018890865763875952,0.05479775426407003,0.06381631427807462,0.03354221724985688,0.012758999687098913,0.04754680012929037
0.5405192,0.044496763692295216,0.03190350101927081,-0.019322337012754126,0.05399835533582507,0.0637910498213296,0.03338127902837004,0.012907235458794977,0.04724669800456138
0.5410385,0.04427364643005664,0.03176172435323447,-0.019745036947622197,0.05320668818074349,0.06376739995601637,0.03322169681960678,0.013057559908987043,0.04694527259476656
0.5415577,0.044049470450661536,0.03161892723571004,-0.020158676457509864,0.052422788382642437,0.06374540491503103,0.0330634920322066,0.013209972112311624,0.04664256909935476
0.5420769,0.043824275460480705,0.031475129131140756,-0.02056296487228143,0.05164668961921205,0.06372510478413375,0.03290668571348123,0.013364470624881997,0.04633863269838015
0.5425962,0.04359810159500804,0.03133034970925584,-0.020957610024144018,0.05087842366511455,0.06370653948796624,0.03275129854578932,0.013521053479620938,0.046033508542027014
0.5431154,0.04337098940948374,0.03118460884101779,-0.021342318310345013,0.05011802039561635,0.06368974877596503,0.032597350843032225,0.013679718181717818,0.045727241740217354
0.5436346,0.04314297986928145,0.031037926594463007,-0.02171679475705443,0.04936550779075297,0.06367477220817319,0.03244486254727112,0.013840461704213217,0.045419877352306286
0.5441538,0.04291411434006045,0.030890323230437333,-0.022080743084427285,0.048620911940026365,0.06366164914095368,0.03229385322546534,0.014003280483714159,0.045111460376870305
0.5446731,0.04268443457768361,0.030741819198227875,-0.022433865772840445,0.047884257047633674,0.06365041871260768,0.03214434206633203,0.01416817041624303,0.04480203574159331
0.5451923,0.042453982717902086,0.030592435131092506,-0.022775864130297887,0.04715556543822639,0.06364111982890208,0.03199634787732742,0.014335126853223204,0.04449164829325482
0.5457115,0.04222280126580754,0.03044219184168809,-0.02310643836099755,0.04643485756319828,0.06363379114851116,0.03184988908174945,0.014504144597604358,0.044180342787824546
0.5462308,0.041990933085053195,0.030291110317398395,-0.02342528763505249,0.04572215200750018,0.06362847106837805,0.03170498371596183,0.014675217900130454,0.043868163880667214
0.54675,0.04175842138684544,0.030139211715562362,-0.02373211015935844,0.04501746549697929,0.063625197709002,0.03156164942673925,0.014848340455753364,0.04355515611686111
0.5472692,0.04152530971870865,0.02998651735860332,-0.024026603249599345,0.04432081290624029,0.06362400889965751,0.03141990346873322,0.01502350540019508,0.043241363921633406
0.5477885,0.04129164195302655,0.029833048729059557,-0.024308463403381896,0.04363220726702527,0.06362494216355119,0.03127976270205797,0.015200705306661422,0.04292683159091515
0.5483077,0.041057462275364276,0.02967882746451666,-0.024577386374489755,0.042951659777109095,0.06362803470292248,0.031141243589995874,0.015379932182710238,0.04261160328201829
0.5488269,0.040822815172576014,0.0295238753524422,-0.024833067248247645,0.042279179809706795,0.06363332338409444,0.031004362196821355,0.01556117746727694,0.04229572300443682
0.5493462,0.040587745420703696,0.029368214324923272,-0.025075200517985122,0.04161477492338891,0.06364084472248133,0.030869134185742435,0.01574443202786027,0.04197923461077386
0.5498654,0.04035229807267268,0.02921186645330797,-0.025303480162589473,0.04095845087250084,0.06365063486756066,0.030735574816958624,0.01592968615787103,0.04166218178779618
0.5503846,0.040116518445790686,0.029054853942751768,-0.02551759972513696,0.04031021161808206,0.06366272958781802,0.030603698945833705,0.016116929574146514,0.04134460804761751
0.5509038,0.039880452109056296,0.02889719912667036,-0.025717252392591285,0.03967005933928051,0.06367716425567357,0.03047352102118175,0.01630615141463325,0.04102655671901182
0.5514231,0.039644144870283324,0.02873892446110063,-0.025902131076557824,0.039037994445257414,0.06369397383239962,0.030345055083664415,0.016497340236240762,0.04070807093885777
0.5519423,0.039407642763047236,0.028580052518971742,-0.02607192849508194,0.03841401558757773,0.06371319285303849,0.030218314764297444,0.016690484012868916,0.0403891936437155
0.5524615,0.03917099203345995,0.028420605984288645,-0.026226337255479248,0.03779811967308079,0.06373485541132999,0.03009331328306404,0.016885570133611475,0.04006996756153694
0.5529808,0.03893423912677938,0.02826060764623052,-0.02636504993818544,0.03719030187722569,0.0637589951446573,0.02997006344763266,0.017082585401138422,0.03975043520351059
0.5535,0.03869743067386053,0.02810008039316696,-0.02648775918161261,0.03659055565790566,0.06378564521901979,0.029848577652176737,0.0172815160302597,0.03943063885604206
0.5540192,0.03846061347745538,0.027939047206594948,-0.02659415776799866,0.03599887276972515,0.06381483831404121,0.029728867876293766,0.01748234764667281,0.0391106205728712
0.5545385,0.038223834498369295,0.027777531154999986,-0.0266839387102358,0.03541524327873338,0.06384660660802143,0.029610945684021,0.017685065285896803,0.03879042216732695
0.5550577,0.03798714084148187,0.027615555387645204,-0.0267567953396634,0.03483965557760735,0.06388098176303955,0.029494822222945204,0.017889653392394973,0.03847008520472086
0.5555769,0.03775057974164046,0.027453143128292393,-0.026812421394810063,0.03427209640127749,0.06391799491011643,0.02938050822340364,0.018096095818888505,0.03814965099488034
0.5560962,0.03751419854943454,0.02729031766885937,-0.026850511111068925,0.033712550842988576,0.06395767663444443,0.029268013997773342,0.018304375825863146,0.03782916058482263
0.5566154,0.03727804471685908,0.027127102363018223,-0.026870759311289804,0.03316100237078816,0.06400005696069223,0.029157349439845655,0.018514476081270905,0.037508654751570746
0.5571346,0.03704216578287476,0.02696352061973907,-0.026872861497270858,0.03261743284443475,0.06404516533839263,0.029048524024282846,0.018726378660428523,0.037188173995112594
0.5576538,0.03680660935887316,0.02679959589678403,-0.02685651394213211,0.032081822532717505,0.06409303062742083,0.028941546806153615,0.018940065046114368,0.036867758531504445
0.5581731,0.036571423114054855,0.026635351694156158,-0.026821413783552406,0.03155415013117898,0.064143681083571,0.02883642642054439,0.01915551612886529,0.036547448286120145
0.5586923,0.036336654760728754,0.026470811547507953,-0.02676725911785078,0.03103439278023238,0.06419714434423841,0.02873317108224351,0.0193727122074748,0.03622728288704703
0.5592115,0.03610235203954078,0.026305999021514058,-0.026693749094892742,0.03052252608366438,0.06425344741421458,0.028631788585495532,0.019591632989693818,0.03590730165862941
0.5597308,0.03586856270464027,0.02614093770321262,-0.026600584013801384,0.0300185241275145,0.06431261665160228,0.028532286303822815,0.01981225759313515,0.03558754361516015
0.56025,0.03563533450879237,0.02597565119531963,-0.026487465419452745,0.029522359499321863,0.0643746777538566,0.028434671189911602,0.020034564546382645,0.035268047454720765
0.5607692,0.03540271518844451,0.025810163109520747,-0.026354096199734365,0.02903400330773,0.06443965574395843,0.028338949775559893,0.020258531790305907,0.03494885155317018
0.5612885,0.035170752448755206,0.025644497059744743,-0.02620018068354575,0.028553425202440485,0.06450757495672578,0.02824512817168434,0.020484136679581266,0.03462999395828239
0.5618077,0.03493949394859304,0.025478676655422985,-0.026025424739518913,0.028080593394506068,0.06457845902526846,0.0281532120683836,0.02071135598441968,0.03431151238403316
0.5623269,0.034708987285513644,0.02531272549473927,-0.025829535875436974,0.02761547467695411,0.06465233086759128,0.02806320673505595,0.020940165892501996,0.03399344420503621
0.5628462,0.03447927998072224,0.02514666715787435,-0.025612223338328414,0.027158034445731134,0.06472921267335043,0.027975117020569037,0.021170542011122156,0.033675826451129286
0.5633654,0.034250419464029055,0.024980525200249487,-0.025373198215214127,0.026708236720959476,0.06480912589076743,0.02788894735348012,0.02140245936953876,0.03335869580211102
0.5638846,0.034022453058804726,0.024814323145773268,-0.025112173534484052,0.02626604416849688,0.06489209121370501,0.02780470174230514,0.02163589242153558,0.03304208858262897
0.5644038,0.03379542796694269,0.024648084480095766,-0.024828864367879584,0.02583141812178999,0.06497812856890856,0.027722383775835302,0.021870815048191647,0.03272604075721981
0.5649231,0.03356939125383534,0.02448183264387409,-0.024522987933057367,0.025404318604012606,0.06506725710341675,0.027641996623500052,0.02210720056086167,0.03241058792550209
0.5654423,0.033344389833370666,0.024315591026053147,-0.024194263696709472,0.024984704350479343,0.06515949517214464,0.027563543035775382,0.02234502170436773,0.03209576531752211
0.5659615,0.033120470452956054,0.024149382957165254,-0.023842413478214378,0.02457253283132524,0.06525486032564198,0.027487025344636623,0.022584250660403087,0.03178160778925326
0.5664808,0.03289767967857586,0.02398323170265211,-0.02346716155379255,0.024167760274441716,0.06535336929802943,0.02741244546405503,0.022824859051149102,0.031468149818248796
0.567,0.03267606387988941,0.023817160456212468,-0.023068234761139585,0.023770341688659095,0.06545503799511536,0.027339804890537618,0.023066817943106374,0.03115542549944788
0.5675192,0.0324556692153759,0.023651192333178816,-0.022645362604509417,0.023380230887165714,0.06555988148269609,0.027269104703709513,0.023310097851140875,0.03084346854113464
0.5680385,0.03223654161753269,0.023485350363926346,-0.022198277360219315,0.022997380511153603,0.06566791397504229,0.027200345566938143,0.023554668742746063,0.03053231226104947
0.5685577,0.03201872677813362,0.0233196574873175,-0.0217267141825479,0.022621742053680612,0.06577914882357473,0.02713352772799837,0.023800500042521766,0.03022198958265194
0.5690769,0.03180227013355375,0.02315413654418545,-0.02123041120999662,0.02225326588373884,0.06589359850573222,0.027068651019777713,0.02404756063687051,0.029912533031534346
0.5695962,0.0315872168501672,0.022988810270859954,-0.020709109671884645,0.021891901270519164,0.06601127461403436,0.027005714861020946,0.024295818878911864,0.029603974731984922
0.5701154,0.0313736118098242,0.02282370129273923,-0.02016255399524662,0.021537596407861587,0.06613218784534174,0.026944718257113587,0.024545242593615242,0.029296346403699658
0.5706346,0.031161499595413842,0.02265883211791146,-0.019590491912002093,0.021190298438881098,0.06625634799031553,0.026885659800904158,0.02479579908315144,0.028989679358641773
0.5711538,0.03095092447651827,0.02249422513082974,-0.01899267456636511,0.020849953480758604,0.06638376392307882,0.026828537673565606,0.025047455132462985,0.0286840044980478
0.5716731,0.030741930395164232,0.022329902586044222,-0.018368856622462033,0.02051650664968628,0.0665144435910809,0.026773349645496457,0.025300177015053407,0.028379352309579307
0.5721923,0.030534560951677434,0.022165886601995276,-0.017718796372125353,0.02018990208595659,0.06664839400516638,0.026720093077262523,0.025553930498995275,0.028075752864619184
0.5727115,0.030328859390645068,0.022002199154871456,-0.017042255842830978,0.019870082979184054,0.06678562122985035,0.02666876492057992,0.025808680853156917,0.027773235815711325
0.5732308,0.030124868586991538,0.021838862072535953,-0.016339000905746234,0.019556991593648626,0.0669261303738009,0.026619361719340387,0.02606439285364751,0.02747183039414239
0.57375,0.02992263103217233,0.021675897028525043,-0.01560880138385557,0.019250569293749593,0.06706992558053089,0.02657187961067982,0.0263210307904803,0.02717156540766455
0.5742692,0.02972218882049069,0.021513325536121952,-0.014851431160130593,0.018950756569558677,0.06721701001930155,0.026526314326091243,0.026578558474453635,0.02687246923835795
0.5747885,0.029523583635541684,0.021351168942509314,-0.014066668285710678,0.018657493062461183,0.06736738587624054,0.02648266119258355,0.026836939244249205,0.026574569840631803
0.5753077,0.029326856736787983,0.0211894484230033,-0.013254295088060052,0.018370717590874,0.06752105434567784,0.026440915133887223,0.027096135973746927,0.026277894739362987
0.5758269,0.029132048946271877,0.02102818497537229,-0.01241409827906665,0.018090368176029385,0.06767801562170292,0.02640107067170833,0.027356111079555576,0.025982471028171084
0.5763462,0.02893920063546807,0.02086739941424291,-0.011545869063047599,0.01781638206781363,0.06783826888994618,0.02636312192703195,0.027616826528758184,0.02568832536782853
0.5768654,0.028748351712281683,0.020707112365595873,-0.010649403244625547,0.017548695770649717,0.06800181231958795,0.026327062621475984,0.027878243846871077,0.02539548398480468
