Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.89775,0.051253654221504526,0.0022793188194096202,0.028395815121788133,0.004749701511314686,0.028595660664134867,0.009277878301853362,0.008521543104621311,0.01402091229348308
0.8982692,0.051373341581383694,0.002258339409002092,0.028441505959201797,0.004765988703033636,0.02850403047020539,0.009270972628191525,0.008531878007822362,0.01397632416256873
0.8987885,0.051488753562950074,0.0022377198923089385,0.028486595858119957,0.00478249414387554,0.028412107279922577,0.009263786090288106,0.008541985447047712,0.013931621822488104
0.8993077,0.051599871757080064,0.0022174601937441016,0.02853106907119504,0.004799220616911215,0.028319900001744336,0.00925631680146617,0.008551862904809611,0.013886808487785857
0.8998269,0.051706678740927756,0.002197560157630558,0.02857490987155292,0.004816170850731139,0.02822741762426029,0.009248562947374436,0.008561507960575393,0.013841887403621042
0.9003462,0.05180915808254111,0.0021780195486963204,0.028618102558496967,0.004833347517462688,0.028134669212172073,0.009240522786517172,0.008570918291664906,0.01379686184421728
0.9008654,0.051907294345125046,0.002158838052589448,0.0286606314631927,0.004850753230805496,0.02804166390221644,0.009232194650739264,0.00858009167408517,0.013751735111310733
0.9013846,0.05200107309095333,0.0021400152764119436,0.02870248095433099,0.004868390544086317,0.027948410899034045,0.00922357694566632,0.008589025983301544,0.01370651053259708
0.9019038,0.05209048088493088,0.0021215507492724005,0.028743635443767648,0.004886261948334746,0.027854919470986967,0.009214668151099904,0.008597719194944849,0.013661191460178726
0.9024231,0.052175505297807685,0.002103443922857268,0.028784079392136824,0.004904369870381145,0.02776119894592826,0.00920546682136833,0.008606169385453949,0.01361578126901344
0.9029423,0.0522561349090451,0.002085694172020578,0.028823797314435733,0.004922716670978064,0.02766725870692695,0.009195971585633726,0.008614374732653515,0.01357028335536561
0.9034615,0.0523323593093351,0.0020683007953919788,0.028862773785577688,0.004941304642946425,0.027573108187951997,0.009186181148156253,0.008622333516266753,0.01352470113526134
0.9039808,0.05240416910277263,0.002051263016002905,0.02890099344591044,0.0049601360093476975,0.0274787568695188,0.009176094288516417,0.008630044118362963,0.013479038042948638
0.9045,0.052471555908681376,0.0020345799819306925,0.028938441006696514,0.004979212921683271,0.027384214274301957,0.009165709861796488,0.008637505023740054,0.013433297529363892
0.9050192,0.052534512363092895,0.002018250766960447,0.02897510125555222,0.004998537458122184,0.027289489962717958,0.009155026798721986,0.008644714820242113,0.013387483060605943
0.9055385,0.052593032119879035,0.002002274371264464,0.029010959061841934,0.005018111621758365,0.027194593528481466,0.00914404410576421,0.008651672199012361,0.013341598116419046
0.9060577,0.05264710985153766,0.0019866497220989926,0.029045999382024172,0.005037937338898458,0.02709953459413878,0.009132760865204707,0.008658375954681751,0.01329564618868601
0.9065769,0.05269674124963144,0.001971375674518126,0.029080207264946072,0.0050580164573813145,0.027004322806581996,0.00912117623516257,0.008664824985493686,0.01324963077993281
0.9070962,0.05274192302487967,0.001956451012104592,0.029113567857082884,0.0050783507449301615,0.026908967832547204,0.009109289449585401,0.008671018293365251,0.013203555401845906
0.9076154,0.05278265290690292,0.0019418744477172165,0.029146066407719204,0.0050989418875384464,0.026813479354099973,0.0090970998182047,0.008676954983885469,0.013157423573803497
0.9081346,0.052818929643620366,0.0019276446242548035,0.029177688274068893,0.005119791487890281,0.026717867064111073,0.009084606726456397,0.008682634266251045,0.01311123882142181
0.9086538,0.05285075300029988,0.0019137601154361904,0.02920841892633071,0.005140901063816405,0.026622140661725333,0.009071809635367196,0.008688055453140149,0.013065004675117462
0.9091731,0.05287812375826093,0.0019002194265962029,0.029238243952676955,0.005162272046786532,0.026526309847826217,0.009058708081407317,0.008693217960524649,0.013018724668686888
0.9096923,0.05290104371323057,0.0018870209954972338,0.029267149064172666,0.005183905780438924,0.026430384320498657,0.009045301676310189,0.00869812130742132,0.012972402337903683
0.9102115,0.052919515673352915,0.0018741631931561559,0.029295120099623206,0.005205803519147996,0.026334373770492553,0.009031590106859614,0.008702765115582406,0.012926041219134592
0.9107308,0.05293354345685281,0.001861644324686275,0.029322143030348254,0.0052279664266307035,0.026238287876689192,0.009017573134644873,0.00870714910912594,0.012879644847974778
0.91125,0.05294313188935447,0.0018494626301540239,0.029348203964880453,0.0052503955745924645,0.026142136301572902,0.0090032505957842,0.008711273114106265,0.01283321675790293
0.9117692,0.05294828680085621,0.0018376162854500957,0.029373289153587234,0.005273091941413271,0.026045928686710282,0.00898862240061705,0.00871513705802516,0.012786760478956594
0.9122885,0.05294901502236247,0.0018261034031747153,0.02939738499321456,0.005296056410874673,0.02594967464823944,0.00897368853336552,0.008718740969284168,0.012740279536428102
0.9128077,0.05294532438217479,0.0018149220335367373,0.029420478031351602,0.005319289770928221,0.025853383772371657,0.008958449051765339,0.00872208497657865,0.012693777449581256
0.9133269,0.0529372237018437,0.0018040701652662593,0.029442554970815556,0.005342792712505937,0.02575706561090806,0.008942904086666733,0.00872516930823422,0.012647257730388951
0.9138462,0.05292472279178357,0.0017935457265404236,0.029463602673956188,0.005366565828373344,0.025660729676774106,0.008927053841605527,0.008727994291486197,0.012600723882291769
0.9143654,0.05290783244655318,0.0017833465859220775,0.02948360816687978,0.005390609612025523,0.0255643854395746,0.008910898592344802,0.008730560351702768,0.012554179398977518
0.9148846,0.05288656443980507,0.0017734705533109442,0.029502558643592604,0.005414924456626662,0.025468042321172207,0.008894438686387405,0.008732868011552616,0.01250762776318167
0.9154038,0.05286093151890734,0.0017639153809069492,0.02952044147006422,0.005439510653993538,0.025371709691292373,0.008877674542459602,0.008734917890117806,0.012461072445508517
0.9159231,0.05283094739924176,0.0017546787641853367,0.029537244188211003,0.005464368393623324,0.025275396863157665,0.008860606649966168,0.008736710701952713,0.012414516903272974
0.9164423,0.05279662675818302,0.0017457583428832002,0.029552954519800643,0.005489497761766126,0.025179113089154475,0.00884323556841717,0.00873824725608987,0.012367964579362708
0.9169615,0.05275798522876416,0.0017371517019970492,0.029567560370278592,0.005514898740542636,0.02508286755653506,0.008825561926826717,0.00873952845499362,0.012321418901120396
0.9174808,0.052715039393033444,0.0017288563727910421,0.029581049832517373,0.005540571207107258,0.02498666938315797,0.008807586423083897,0.008740555293462496,0.012274883279245802
0.918,0.05266780677510881,0.0017208698338155083,0.029593411190490013,0.0055665149328570996,0.024890527613269757,0.008789309823296225,0.008741328857481344,0.012228361106717397
0.9185192,0.05261630583393616,0.0017131895119353873,0.029604632922868815,0.00559272958268713,0.024794451213331,0.008770732961105782,0.008741850323024224,0.01218185575773324
0.9190385,0.05256055595575813,0.001705812783368215,0.0296147037065507,0.005619214714291805,0.024698449067889677,0.00875185673697833,0.008742120954809173,0.012135370586670878
0.9195577,0.05250057744630023,0.0016987369747312891,0.0296236124201104,0.005645969777513438,0.02460252997550491,0.008732682117465636,0.008742142105005969,0.01208890892706601
0.9200769,0.052436391522681494,0.001691959364097647,0.029631348147182688,0.005672994113737489,0.024506702644724477,0.008713210134441249,0.008741915211898045,0.012042474090609738
0.9205962,0.0523680203050569,0.0016854771820604812,0.0296379001797747,0.00570028695533496,0.024410975690119244,0.008693441884309955,0.008741441798499713,0.011996069366164088
0.9211154,0.052295486807999024,0.0016792876128056155,0.029643258021509154,0.0057278474251520155,0.02431535762837815,0.008673378527191208,0.008740723471129839,0.011949698018795538
0.9216346,0.052218814931626355,0.0016733877951916544,0.02964741139079927,0.005755674536046875,0.024219856874467333,0.00865302128607682,0.008739761917943128,0.011903363288826097
0.9221538,0.052138029452485725,0.0016677748238374153,0.029650350223955797,0.005783767190474029,0.02412448173785724,0.008632371445963282,0.008738558907420133,0.011857068390901527
0.9226731,0.05205315601419616,0.0016624457502162416,0.029652064678226404,0.005812124180115759,0.024029240418821447,0.008611430352959122,0.008737116286817118,0.01181081651307613
0.9231923,0.0519642211178614,0.0016573975837567874,0.029652545134767436,0.005840744185560925,0.023934141004810977,0.008590199413367835,0.008735435980576902,0.011764610815913623
0.9237115,0.05187125211225789,0.0016526272929498578,0.02965178220154785,0.005869625776030963,0.02383919146690767,0.008568680092746967,0.008733519988701782,0.011718454431603608
0.9242308,0.051774277183804986,0.0016481318064608807,0.02964976671618488,0.005898767409153009,0.023744399656360063,0.008546873914944077,0.008731370385089764,0.011672350463093343
0.92475,0.051673325346323476,0.0016439080142475785,0.029646489748710852,0.0059281674307800365,0.023649773301205133,0.008524782461110356,0.008728989315835252,0.01162630198323461
0.9252692,0.05156842643058845,0.0016399527686824025,0.029641942604270496,0.005957824074857858,0.02355532000297918,0.008502407368692799,0.008726378997495458,0.01158031203394563
0.9257885,0.0514596110736821,0.0016362628856792822,0.029636116825747884,0.0059877354633388466,0.023461047233520847,0.008479750330405909,0.008723541715323815,0.011534383625388086
0.9263077,0.05134691070815196,0.0016328351458242468,0.02962900419632209,0.006017899606142147,0.02336696233186937,0.00845681309318409,0.008720479821471729,0.011488519735159264
0.9268269,0.05123035755097976,0.0016296662955094558,0.029620596741950743,0.006048314401160183,0.023273072501260914,0.008433597457115877,0.008717195733160057,0.011442723307499403
0.9273462,0.05110998459236583,0.0016267530480701823,0.02961088673378064,0.006078977634311271,0.023179384806225653,0.008410105274361262,0.008713691930821782,0.01139699725251432
0.9278654,0.05098582558433398,0.001624092084924281,0.02959986669048448,0.006109886979638156,0.023085906169788208,0.008386338448053315,0.008709970956217322,0.01135134444541351
0.9283846,0.05085791502916121,0.001621680056713681,0.029587529380522847,0.006141039999452383,0.022992643370773832,0.008362298931185388,0.008706035410524079,0.011305767725763902
0.9289038,0.050726288167636586,0.0016195135844474303,0.02957386782433073,0.006172434144524415,0.02289960304122257,0.008337988725485166,0.008701887952401764,0.011260269896759543
0.9294231,0.05059098096715342,0.0016175892606458274,0.02955887529642784,0.006204066754319503,0.02280679166391352,0.008313409880276883,0.008697531296035146,0.011214853724507468
0.9299423,0.05045203010963844,0.0016159036504851732,0.029542545327452003,0.0062359350572793164,0.022714215570001105,0.008288564491333044,0.008692968209155848,0.011169521937330099
0.9304615,0.05030947297932154,0.0016144532929426858,0.02952487170611509,0.006268036171149416,0.022621880936765027,0.008263454699717015,0.008688201511044805,0.011124277225084474
0.9309808,0.05016334765034955,0.0016132347019411238,0.02950584848108107,0.0063003671033526505,0.022529793785475608,0.008238082690617897,0.008683234070516936,0.011079122238498652
0.9315,0.05001369287424734,0.001612244367492671,0.029485469962765843,0.00633292475140856,0.0224379599793758,0.008212450692179053,0.008678068803889584,0.011034059588525592
0.9320192,0.04986054806722948,0.0016114787568416525,0.02946373072505876,0.006365705903398879,0.022346385221781083,0.008186560974321699,0.008672708672936243,0.010989091845714859
0.9325385,0.04970395329736562,0.001610934315605667,0.029440625606965764,0.006398707238479183,0.022255075054298315,0.008160415847564896,0.008667156682827038,0.010944221539602457
0.9330577,0.049543949271602515,0.001610607468914744,0.029416149714174406,0.0064319253274367025,0.022164034855164307,0.008134017661843317,0.008661415880057474,0.010899451158119066
0.9335769,0.04938057732264592,0.0016104946225481598,0.02939029842054094,0.0064653566332943104,0.022073269837704922,0.008107368805324072,0.008655489350366904,0.010854783147016924
0.9340962,0.04921387939570522,0.0016105921640685707,0.02936306736949987,0.006498997511960595,0.021982785048915193,0.0080804717032239,0.008649380216648203,0.01081021990931561
0.9346154,0.049043898035104186,0.0016108964639531436,0.029334452475396417,0.00653284421292592,0.02189258536816112,0.008053328816628038,0.008643091636850005,0.010765763804766851
0.9351346,0.048870676370760785,0.0016114038767213695,0.029304449924742477,0.006566892880004333,0.02180267550600363,0.008025942641312043,0.008636626801872943,0.010721417149338571
0.9356538,0.048694258104539694,0.0016121107420592484,0.029273056177396672,0.006601139552121162,0.021713060003145386,0.007998315706567866,0.00862998893346116,0.010677182214718244
0.9361731,0.04851468749648093,0.0016130133859395329,0.029240267967669317,0.006635580164146123,0.021623743229500978,0.007970450574035472,0.008623181282090374,0.010633061227835621
0.9366923,0.0483320093509086,0.0016141081217377175,0.029206082305353206,0.006670210547771725,0.021534729383391023,0.007942349836541284,0.00861620712485367,0.010589056370404882
0.9372115,0.048146269002424025,0.001615391251343459,0.029170496476681358,0.006705026432436775,0.021446022490860715,0.007914016116944688,0.008609069763346208,0.010545169778486236
0.9377308,0.0479575123017878,0.0016168590662671183,0.02913350804521303,0.006740023446294755,0.021357626405122992,0.007885452066993827,0.008601772521549924,0.010501403542066991
0.93825,0.04776578560169595,0.0016185078487411181,0.029095114852649442,0.0067751971172268265,0.021269544806126514,0.007856660366191844,0.008594318743719312,0.010457759704662058
0.9387692,0.047571135742455896,0.0016203338728158095,0.02905531501958083,0.006810542873899214,0.02118178120024845,0.007827643720674703,0.00858671179226937,0.010414240262933826
0.9392885,0.04737361003756826,0.001622333405449548,0.029014106946166605,0.006846056046864684,0.021094338920111897,0.007798404862101657,0.008578955045666784,0.010370847166331269
0.9398077,0.047173256259221176,0.0016245027075926593,0.028971489312750433,0.006881731869707846,0.02100722112452767,0.007768946546559399,0.00857105189632554,0.01032758231674817
0.9403269,0.04697012262370442,0.0016268380352649748,0.028927461080412154,0.006917565480233989,0.020920430798560055,0.00773927155348086,0.008563005748508112,0.010284447568200248
0.9408462,0.04676425777675054,0.0016293356406266025,0.028882021491458368,0.0069535519217011465,0.020833970753716114,0.007709382684579603,0.008554820016233512,0.010241444726521167
0.9413654,0.0465557107788111,0.0016319917730415912,0.02883517006985362,0.006989686144095089,0.020747843628257902,0.007679282762800698,0.008546498121193454,0.010198575549077405
0.9418846,0.04634453109027596,0.0016348026801341307,0.028786906621593968,0.007025963005446949,0.020662051887637038,0.007648974631288935,0.008538043490677967,0.010155841744502138
0.9424038,0.04613076855664377,0.0016377646088369317,0.028737231235024637,0.007062377273193153,0.020576597825050773,0.00761846115237519,0.00852945955551179,0.010113244972448398
0.9429231,0.04591447339365186,0.001640873806431421,0.02868614428110325,0.007098923625577364,0.02049148356211881,0.007587745206581738,0.00852074974800287,0.010070786843361858
0.9434423,0.04569569617237382,0.0016441265215793837,0.028633646413610072,0.007135596653094118,0.020406711049680025,0.0075568296916472735,0.00851191749990424,0.01002846891827357
0.9439615,0.045474487804292654,0.0016475190053456728,0.02857973856930646,0.00717239085997385,0.020322282068708106,0.007525717521572379,0.008502966240390543,0.009986292708613084
0.9444808,0.04525089952635761,0.0016510475122116011,0.02852442196804243,0.007209300665709004,0.02023819823134525,0.00749441162568612,0.008493899394050411,0.009944259676042292
0.945,0.04502498288603225,0.0016547083010786375,0.028467698112814206,0.007246320406620922,0.02015446098205289,0.007462914947734452,0.008484720378895914,0.009902371232310398
0.9455192,0.044796789726341185,0.0016584976362620147,0.028409568789772206,0.00728344433746721,0.020071071598878453,0.0074312304449911,0.008475432604390246,0.009860628739130356
0.9460385,0.04456637217092233,0.0016624117884738718,0.028350036068179863,0.007320666633089251,0.01998803119483707,0.007399361087391562,0.00846603946949488,0.00981903350807713
0.9465577,0.044333782609091654,0.001666447035795532,0.028289102300323398,0.007357981390099587,0.019905340719407083,0.007367309856690838,0.008456544360737383,0.009777586800508137
0.9470769,0.04409907368092644,0.001670599664638536,0.02822677012137246,0.0073953826286088055,0.019823000960138254,0.007335079745645478,0.008446950650301106,0.009736289827506156
0.9475962,0.04386229826237312,0.0016748659706940494,0.028163042449191406,0.007432864293991644,0.019741012544371436,0.007302673757220481,0.008437261694137952,0.009695143749844983
0.9481154,0.043623509450385047,0.001679242259870281,0.02809792248410073,0.0074704202586919136,0.019659375941068424,0.007270094903821532,0.008427480830105359,0.009654149677977989
0.9486346,0.043382760548095575,0.0016837248492175686,0.028031413708588027,0.0075080443240658845,0.01957809146275072,0.007237346206553034,0.008417611376128679,0.009613308672049736
0.9491538,0.043140105050031026,0.0016883100678408134,0.027963519886967807,0.007545730222263761,0.019497159267545763,0.007204430694502337,0.00840765662839,0.00957262174193071
0.9496731,0.042895596627368276,0.0016929942577989766,0.027894245064989193,0.0075834716181487904,0.01941657936133908,0.007171351404050602,0.00839761985954447,0.00953208984727521
0.9501923,0.042649289113241194,0.0016977737749913821,0.02782359356939061,0.007621262111253622,0.01933635160003064,0.007138111378210658,0.008387504316965066,0.009491713897602443
0.9507115,0.04240123648810007,0.001702644990030618,0.027751570007400493,0.007659095237773446,0.019256475691893656,0.007104713665992244,0.008377313221016711,0.009451494752400782
0.9512308,0.04215149286512795,0.0017076042891018609,0.027678179266182944,0.007696964472595465,0.019176951200033737,0.007071161321794985,0.008367049763360612,0.009411433221255214
0.95175,0.04190011247571779,0.00171264807480849,0.027603426512227344,0.007734863231364167,0.019097777544946282,0.007037457404829427,0.008356717105289577,0.00937153006399797
0.9522692,0.04164714965501395,0.001717772767003888,0.027527317190680724,0.007772784872581888,0.01901895400716975,0.00700360497856645,0.00834631837609508,0.009331785990882434
0.9527885,0.04139265882752142,0.0017229748036093563,0.02744985702462181,0.007810722699744052,0.018940479730032326,0.006969607110215321,0.008335856671466767,0.009292201662780454
0.9533077,0.04113669449278602,0.0017282506414181148,0.027371052014275418,0.007848669963508453,0.018862353722489424,0.006935466870230675,0.008325335051925032,0.009252777691403213
0.9538269,0.04087931121114833,0.0017335967568853812,0.02729090843616597,0.007886619863897893,0.01878457486204911,0.006901187331848656,0.00831475654128729,0.009213514639545858
0.9543462,0.04062056358957393,0.0017390096469045567,0.027209432842208586,0.007924565552535423,0.018707141897782692,0.006866771570652453,0.008304124125168465,0.009174413021356033
0.9548654,0.040360506267562234,0.001744485829569559,0.027126632058736364,0.007962500134911385,0.01863005345341736,0.0068322226641674595,0.008293440749516235,0.009135473302626417
0.9553846,0.040099193903135745,0.001750021844923362,0.02704251318546221,0.008000416672681393,0.018553308030507813,0.006797543691486283,0.008282709319181522,0.009096695901111356
0.9559038,0.03983668115891141,0.0017556142556928041,0.026957083594373665,0.00803830818599436,0.01847690401168365,0.006762737732923813,0.00827193269652467,0.009058081186867588
0.9564231,0.03957302268825546,0.001761259648009724,0.02687035092855923,0.008076167655849602,0.018400839663969243,0.006727807869702564,0.008261113700057754,0.009019629482619054
0.9569423,0.039308273121522914,0.0017669546321184908,0.026782323100964615,0.008113988026482033,0.018325113142172722,0.006692757183668472,0.00825025510312342,0.008981341064145677
0.9574615,0.03904248705238267,0.0017726958430699842,0.026693008293077584,0.008151762207774348,0.01824972249234059,0.0066575887570373485,0.008239359632610646,0.00894321616069602
0.9579808,0.03877571902422916,0.0017784799414020673,0.02660241495354004,0.00818948307769512,0.01817466565527451,0.006622305672172146,0.008228429967707743,0.008905254955423618
0.9585,0.03850802351668143,0.0017843036138065946,0.02651055179668624,0.008227143484761591,0.018099940470106834,0.006586911011391129,0.008217468738692918,0.008867457585846833
0.9590192,0.038239454932170534,0.0017901635737829857,0.026417427801006046,0.00826473625052592,0.018025544677931524,0.006551407856807024,0.008206478525762702,0.008829824144331961
0.9595385,0.03797006758261613,0.001796056562278395,0.0263230522075323,0.008302254172083585,0.01795147592548733,0.006515799290197168,0.008195461857898503,0.008792354678599406
0.9600577,0.03769991567619323,0.0018019793483144933,0.026227434518151637,0.008339690024602562,0.01787773176889019,0.006480088392904607,0.008184421211771554,0.008755049192252609
0.9605769,0.03742905330419021,0.0018079287296008848,0.026130584493838024,0.00837703656387186,0.01780430967741189,0.006444278245770056,0.008173359010686495,0.008717907645329454
0.9610962,0.03715753442795944,0.001813901533135172,0.02603251215280867,0.008414286528867991,0.01773120703730211,0.0064083719290946,0.00816227762356378,0.008680929954875816
0.9616154,0.03688541286596164,0.0018198946157896856,0.025933227768601984,0.008451432644337876,0.017658421155650906,0.006372372522632958,0.00815117936396111,0.00864411599554089
0.9621346,0.0366127422809058,0.0018259048648848887,0.025832741868077384,0.008488467623396657,0.017585949264288643,0.006336283105617068,0.008140066489134002,0.00860746560019386
0.9626538,0.03633957616698624,0.0018319291987494725,0.025731065229336977,0.008525384170138876,0.017513788523720375,0.006300106756809755,0.008128941199135594,0.00857097856056142
0.9631731,0.03606596783721883,0.00183796456726715,0.025628208879569292,0.008562174982261443,0.017441936027091445,0.0062638465545881575,0.008117805635955676,0.00853465462788561
0.9636923,0.03579197041087841,0.0018440079524101578,0.025524184092815354,0.00859883275369674,0.01737038880418116,0.006227505577056532,0.008106661882698925,0.008498493513601345
0.9642115,0.03551763680103967,0.001850056368759473,0.025419002387657555,0.008635350177254177,0.017299143825421234,0.006191086902188072,0.008095511962802261,0.008462494890032986
0.9647308,0.035243019702223856,0.0018561068640117373,0.025312675524831935,0.008671719947268522,0.01722819800593566,0.006154593607995268,0.008084357839291139,0.00842665839110927
0.96525,0.03496817157815353,0.0018621565194728866,0.02520521550476461,0.008707934762253206,0.017157548209598538,0.006118028772728356,0.00807320141407464,0.008390983613095876
0.9657692,0.034693144649618035,0.0018682024505384664,0.025096634565033044,0.00874398732755681,0.017087191253106405,0.006081395475101324,0.008062044527279108,0.008355470115344883
0.9662885,0.03441799088245204,0.0018742418071606112,0.024986945177752934,0.008779870358020914,0.01701712391006151,0.006044696794544956,0.008050888956620053,0.008320117421060372
0.9668077,0.03414276197562952,0.0018802717743016597,0.024876160046891697,0.008815576580637403,0.016947342915062624,0.006007935811486324,0.008039736416812014,0.008284925018079398
0.9673269,0.033867509349475605,0.0018862895723743757,0.02476429210550916,0.008851098737203347,0.016877844967799944,0.005971115607654095,0.008028588559016048,0.008249892359667629
0.9678462,0.03359228413399839,0.0018922924576687484,0.02465135451292634,0.008886429586971448,0.01680862673715064,0.005934239266409008,0.008017446970324431,0.008215018865328933
0.9683654,0.033317137157343094,0.0018982777227653496,0.024537360651822895,0.008921561909294072,0.01673968486527157,0.005897309873098793,0.008006313173282214,0.008180303921628128
0.9688846,0.03304211893437066,0.0019042426969352352,0.02442232412526375,0.008956488506258763,0.01667101597168564,0.005860330515436824,0.007995188625445295,0.008145746883026134
0.9694038,0.03276727965536284,0.0019101847465263855,0.024306258753655236,0.008991202205313166,0.016602616657358123,0.005823304283903736,0.007984074718974747,0.008111347072726684
0.9699231,0.032492669174856076,0.001916101275336682,0.02418917857163095,0.009025695861877197,0.016534483508759207,0.005786234272171232,0.007972972780267203,0.008077103783533667
0.9704423,0.03221833700060645,0.001921989724973416,0.024071097824867365,0.009059962361940278,0.01646661310190887,0.00574912357754729,0.00796188406962117,0.0080430162787182
0.9709615,0.03194433228268804,0.0019278475751993162,0.023952030966829164,0.009093994624641397,0.016399002006400168,0.0057119753014419185,0.00795080978093924,0.008009083792894405
0.9714808,0.03167070380272705,0.0019336723442650772,0.023831992655444178,0.009127785604829778,0.016331646789396935,0.005674792549852616,0.00793975104146626,0.007975305532902939
0.972,0.03139749996327429,0.001939461589228358,0.023710997749707714,0.00916132829560386,0.016264544019602006,0.005637578433868604,0.007928708911563552,0.00794168067870123
0.9725192,0.031124768777318325,0.0019452129062592115,0.02358906130621619,0.00919461573082636,0.016197690271191948,0.005600336070192928,0.007917684384519334,0.007908208384259438
0.9730385,0.030852557857942015,0.0019509239309318954,0.023466198575629885,0.009227640987613136,0.01613108212771452,0.005563068581681458,0.00790667838639551,0.00787488777846122
0.9735577,0.030580914408124674,0.0019565923385030065,0.023342424999064783,0.009260397188793646,0.01606471618594499,0.005525779097897784,0.007895691775911,0.00784171796600852
0.9740769,0.030309885210692385,0.0019622158441758787,0.023217756204413485,0.009292877505340717,0.01599858905969743,0.005488470755682984,0.007884725344361805,0.007808698028329774
0.9745962,0.030039516618418558,0.0019677922033511804,0.02309220800259539,0.009325075158767437,0.01593269738358708,0.005451146699739217,0.007873779815577955,0.0077758270244911035
0.9751154,0.029769854544276813,0.0019733192118636376,0.02296579638373638,0.009356983423488945,0.01586703781673979,0.005413810083226075,0.00786285584591751,0.007743103992110186
0.9756346,0.029500944451847966,0.0019787947062048098,0.022838537513278547,0.009388595629146929,0.015801607046444694,0.0053764640683686225,0.007851954024297732,0.007710527948272575
0.9761538,0.029232831345882906,0.001984216563731832,0.02271044772802048,0.009419905162894728,0.015736401791746252,0.00533911182707609,0.007841074872263529,0.007678097890450254
0.9766731,0.028965559763023008,0.001989582702862037,0.02258154353208894,0.009450905471641012,0.01567141880697194,0.005301756541570192,0.007830218844093255,0.007645812797422185
0.9771923,0.02869917376267962,0.001994891083253356,0.022451841592842907,0.009481590064250135,0.015606654885192004,0.005264401405022053,0.007819386326941952,0.007613671630196568
0.9777115,0.0284337169180743,0.0020001397059703973,0.022321358736711074,0.009511952513697432,0.015542106861607797,0.005227049622196772,0.007808577641022021,0.007581673332934488
0.9782308,0.028169232307441405,0.0020053266136360903,0.02219011194496427,0.00954198645917788,0.015477771616865345,0.005189704410104667,0.007797793039821328,0.007549816833874515
0.97875,0.02790576250539457,0.0020104498905687855,0.022058118349424245,0.00957168560816671,0.01541364608029096,0.0051523689986583045,0.007787032710358692,0.007518101046257868
0.9792692,0.027643349574458746,0.002015507662904708,0.021925395228110687,0.009601043738430777,0.015349727233045807,0.005115046631334405,0.007776296773476711,0.007486524869253661
0.9797885,0.027382035056769498,0.0020204980987056664,0.021791960000828368,0.009630054699989612,0.015286012111196423,0.005077740565839771,0.007765585284171827,0.007455087188883702
0.9803077,0.027121859965941304,0.002025419408051958,0.021657830224696587,0.009658712417025221,0.015222497808698122,0.005040454074780406,0.007754898231961518,0.007423786878946342
0.9808269,0.02686286477910657,0.0020302698431204236,0.021523023589623245,0.00968701088973974,0.015159181480288315,0.005003190446332997,0.007744235541288512,0.007392622801938787
0.9813462,0.02660508942912733,0.0020350476982476415,0.02138755791372602,0.009714944196160107,0.015096060344286764,0.0049659529849179805,0.00773359707196185,0.007361593809977342
0.9818654,0.0263485732969816,0.002039751309978284,0.021251451138703255,0.009742506493888893,0.015033131685299983,0.004928745011873413,0.007722982619634673,0.007330698745715005
0.9823846,0.026093355204326315,0.0020443790570986715,0.02111472132515735,0.00976969202180041,0.014970392856827263,0.0048915698661289005,0.007712391916318575,0.0072999364432558556
0.9829038,0.02583947340623893,0.0020489293606555784,0.020977386647873467,0.00979649510168124,0.014907841283766116,0.004854430904878853,0.007701824630934327,0.007269305729065654
0.9834231,0.025586965584139757,0.0020534006839603718,0.020839465391056494,0.009822910139814301,0.014845474464815354,0.004817331504254357,0.0076912803698987835,0.007238805422878046
0.9839423,0.02533586883889706,0.002057791532578557,0.02070097594352916,0.009848931628505683,0.014783289974774228,0.004780275059992941,0.007680758677747704,0.007208434338595765
0.9844615,0.025086219684117107,0.00206210045430483,0.020561936793894283,0.009874554147553595,0.014721285466736433,0.004743264988105548,0.007670259037794203,0.007178191285186207
0.9849808,0.024838054039621183,0.002066326039123717,0.020422366525664058,0.00989977236565895,0.014659458674177813,0.004706304725540009,0.007659780872822486,0.007148075067570731
0.9855,0.02459140722511181,0.0020704669191559,0.020282283812359282,0.009924581041777325,0.014597807412936764,0.004669397730840314,0.007649323545816469,0.007118084487507073
0.9860192,0.02434631395403037,0.0020745217685903218,0.02014170741258131,0.009948975026412366,0.01453632958308633,0.00463254748480102,0.007638886360722855,0.0070882183444642595
0.9865385,0.02410280832760841,0.0020784893036021753,0.020000656165059583,0.00997294926285098,0.014475023170697045,0.004595757491116107,0.007628468563248167,0.007058475436489472
0.9870577,0.02386092382911487,0.0020823682822568796,0.019859148983677195,0.009996498788340953,0.01441388624948976,0.004559031277021606,0.007618069341689249,0.007028854561066312
0.9875769,0.02362069331830157,0.002086157504400179,0.019717204852477112,0.0100196187352119,0.014352916982377876,0.004522372393931336,0.007607687827796675,0.006999354515963964
0.9880962,0.023382149026049296,0.0020898558115345018,0.01957484282065129,0.010042304331940746,0.014292113622898719,0.0044857844180650475,0.007597323097670494,0.006969974100076832
0.9886154,0.023145322549216817,0.002093462086681739,0.019432081997514946,0.01006455090416301,0.014231474516534046,0.0044492709510682935,0.007586974172687724,0.00694071211425421
