Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8584138,0.02154637073803305,0.002520767437399368,0.004267659767080604,0.00449571722592031,0.027958950350081658,0.010108503921277137,0.009630056303120884,0.004779151740928058
0.8588793,0.021494046882307355,0.0025180411435179366,0.004238572596540689,0.004482319847530418,0.027757546864852975,0.01010125438301451,0.009611236033636785,0.0047803737694860375
0.8593448,0.021441780904080686,0.0025153440815747514,0.004210705919778265,0.004469801261526961,0.027557734743538648,0.010094257512274768,0.009596153441529165,0.004781440309974233
0.8598103,0.021389564365765168,0.002512675077857394,0.004184041812675897,0.004458154182716497,0.02735951075253865,0.010087509947687541,0.009584744218453576,0.004782348358932807
0.8602759,0.021337388976692375,0.002510032945189908,0.004158562327728079,0.00444737127210659,0.027162871599116286,0.010081008223214985,0.009576943785859233,0.004783094948521441
0.8607414,0.02128524659514389,0.002507416483591051,0.004134249499727651,0.0044374451408266905,0.02696781393427964,0.010074748769979014,0.00957268731675828,0.004783677147854036
0.8612069,0.021233129230289794,0.0025048244809358832,0.004111085351376768,0.004428368354030897,0.026774334355661778,0.010068727918117354,0.009571909757374165,0.004784092064326255
0.8616724,0.021181029044034735,0.002502255713620463,0.004089051898821777,0.004420133434780648,0.026582429410396846,0.01006294189866738,0.009574545848662205,0.004784336844935206
0.8621379,0.021128938352771378,0.0024997089472294396,0.004068131157111326,0.0044127328679054055,0.026392095597989024,0.010057386845476574,0.009580530147695339,0.004784408677590575
0.8626034,0.02107684962904125,0.002497182937206327,0.004048305145577044,0.004406159103839333,0.02620332937317122,0.010052058797138467,0.009589797048908232,0.004784304792416545
0.863069,0.021024755503103044,0.0024946764295262725,0.004029555893136152,0.004400404562432002,0.026016127148750255,0.010046953698952924,0.009602280805192962,0.004784022463043948
0.8635345,0.020972648764408693,0.0024921881613711237,0.004011865443515312,0.004395461636731118,0.025830485298435228,0.010042067404909608,0.009617915548839777,0.0047835590078921355
0.864,0.02092052236298768,0.002489716861806594,0.003995215860395091,0.004391322696735272,0.0256464001596457,0.010037395679693481,0.00963663531231669,0.004782911791440121
0.8644655,0.020868369410740138,0.0024872612524613133,0.003979589232474331,0.004387980093114796,0.02546386803629639,0.010032934200711252,0.009658374048881996,0.004782078225486617
0.864931,0.02081618318263931,0.002484820048207555,0.003964967678453746,0.004385426160898815,0.025282885201555007,0.010028678560137609,0.009683065653024087,0.004781055770398615
0.8653966,0.020763957117844005,0.0024823919578434027,0.003951333351938042,0.004383653223126705,0.025103447900569807,0.010024624266980139,0.009710643980723166,0.004779841936348198
0.8658621,0.02071168482072169,0.0024799756847761318,0.003938668446255851,0.004382653594462188,0.024925552353163512,0.010020766749161752,0.009741042869529737,0.004778434284537247
0.8663276,0.02065936006178283,0.002477569927706597,0.0039269551991968155,0.004382419584768349,0.024749194756490102,0.010017101355619583,0.009774196158454799,0.004776830428409729
0.8667931,0.020606976778527297,0.0024751733813144264,0.003916175897665165,0.004382943502641877,0.024574371287650946,0.010013623358419361,0.009810037707666768,0.004775028034851215
0.8672586,0.020554529076203597,0.0024727847369438354,0.003906312882249196,0.004384217658904825,0.024401078106266617,0.010010327954884372,0.009848501417990194,0.00477302482537532
0.8677241,0.020502011228481984,0.0024704026832898835,0.0038973485517060863,0.004386234370052118,0.024229311357000488,0.010007210269738163,0.009889521250201285,0.004770818577296755
0.8681897,0.020449417678042356,0.002468025907085001,0.0038892653673615785,0.004388985961653068,0.024059067172030237,0.010004265357260279,0.009933031244115242,0.004768407124890741
0.8686552,0.020396743037077867,0.002465653093785615,0.0038820458574240573,0.004392464771705065,0.02389034167346308,0.010001488203454282,0.009978965537460437,0.004765788360538509
0.8691207,0.0203439820877151,0.002463282928258724,0.003875672621212643,0.00439666315393765,0.02372313097569043,0.009998873728227354,0.010027258384534481,0.004762960235858656
0.8695862,0.02029112978235168,0.002460914095468263,0.0038701283332989505,0.004401573481065141,0.023557431187677606,0.00999641678758071,0.010077844174637333,0.004759920762824081
0.8700517,0.020238181243912242,0.0024585452811611277,0.0038653957475621873,0.004407188147986032,0.023393238415184234,0.009994112175810128,0.010130657450276578,0.004756668014864241
0.8705172,0.020185131766023726,0.0024561751725527196,0.003861457701157301,0.004413499574927472,0.023230548762910943,0.009991954627715868,0.01018563292514022,0.004753200127952452
0.8709828,0.020131976813111355,0.002453802459011875,0.003858297118395895,0.004420500210533166,0.023069358336568146,0.009989938820821411,0.010242705501832483,0.004749515301677945
0.8714483,0.020078712020416726,0.002451425832745048,0.0038558970145396295,0.004428182534893174,0.02290966324486299,0.009988059377600533,0.010301810289368414,0.004745611800302453
0.8719138,0.020025333193939697,0.0024490439894796186,0.0038542404995058257,0.004436539062514156,0.022751459601400768,0.009986310867712322,0.010362882620423458,0.004741487953801089
0.8723793,0.019971836310305875,0.00244665562914622,0.003853310781484973,0.0044455623452287,0.022594743526497457,0.009984687810243871,0.010425858068334555,0.004737142158887274
0.8728448,0.01991821751656141,0.0024442594565599936,0.0038530911704698304,0.0044552449750424284,0.022439511148900658,0.009983184675960398,0.010490672463849568,0.004732572880021514
0.8733103,0.01986447312989686,0.0024418541821006967,0.0038535650816958265,0.004465579586917649,0.02228575860741655,0.009981795889562536,0.010557261911621884,0.004727778650403799
0.8737759,0.01981059963730171,0.0024394385223916056,0.0038547160389924818,0.004476558861492338,0.02213348205244114,0.009980515831950558,0.010625562806447197,0.004722758072949372
0.8742414,0.01975659369515109,0.0024370112009771587,0.0038565276780456077,0.004488175527733279,0.02198267764739442,0.00997933884249528,0.01069551184923939,0.004717509821247627
0.8747069,0.0197024521287261,0.0024345709489992724,0.0038589837495701072,0.004500422365522184,0.02183334157005659,0.009978259221315452,0.010767046062742505,0.004712032640503893
0.8751724,0.01964817193166901,0.0024321165058722454,0.0038620681223932546,0.004513292208173646,0.021685470013806066,0.009977271231561448,0.01084010280697577,0.004706325348463863
0.8756379,0.019593750265374524,0.0024296466199561603,0.003865764786448383,0.004526777944883738,0.02153905918875887,0.009976369101705128,0.01091461979440882,0.004700386836320483
0.8761034,0.01953918445831826,0.0024271600492286696,0.0038700578556789857,0.004540872523108115,0.02139410532280956,0.00997554702783575,0.010990535104864316,0.004694216069603109
0.876569,0.019484472005323248,0.0024246555619550467,0.003874931570853286,0.004555568950868449,0.02125060466257376,0.009974799175961788,0.011067787200145281,0.004687812089048799
0.8770345,0.01942961056676549,0.0024221319373563823,0.0038803703022893985,0.004570860298986095,0.0211085534742324,0.009974119684318446,0.01114631493838452,0.004681174011455647
0.8775,0.01937459796771922,0.002419587966275819,0.00388635855249128,0.004586739703241854,0.0209679480442777,0.009973502665680803,0.011226057588113512,0.004674301030518047
0.8779655,0.019319432197042727,0.0024170224518427212,0.0038928809586956945,0.004603200366460779,0.020828784680160896,0.009972942209682405,0.011306954842048276,0.004667192417643811
0.878431,0.019264111406405365,0.0024144342101346922,0.0038999222953304824,0.004620235560520942,0.020691059710841696,0.0099724323851392,0.011388946830589677,0.004659847522753045
0.8788966,0.01920863390925658,0.0024118220708373482,0.003907467476384455,0.004637838628285116,0.020554769487239725,0.009971967242378674,0.011471974135035878,0.0046522657750586805
0.8793621,0.019152998179737542,0.0024091848779017717,0.003915501557689284,0.004656002985454406,0.02041991038258834,0.009971540815574113,0.011555977800504727,0.00464444668382852
0.8798276,0.01909720285153614,0.002406521490199553,0.003924009739113813,0.004674722122342879,0.02028647879269153,0.009971147125083775,0.011640899348564092,0.004636389839128661
0.8802931,0.019041246716685924,0.0024038307821753306,0.003932977366671278,0.004693989605572345,0.020154471136084866,0.009970780179794844,0.011726680789568211,0.004628094912548112
0.8807586,0.018985128724309575,0.002401111644496743,0.003942389934539989,0.004713799079686428,0.020023883854101657,0.009970433979471885,0.011813264634698234,0.0046195616579043945
0.8812241,0.01892884797930747,0.0023983629847016854,0.003952233086998083,0.004734144268683112,0.01989471341084567,0.00997010251710953,0.011900593907705113,0.004610789911929905
0.8816897,0.018872403740991896,0.002395583727842767,0.003962492620273024,0.004755018977464955,0.01976695629307183,0.009969779781289044,0.011988612156352933,0.0046017795949388
0.8821552,0.018815795421667503,0.002392772817128845,0.003973154484306541,0.004776417093206166,0.019640609009976513,0.009969459758538326,0.012077263463560787,0.00459253071147414
0.8826207,0.018759022585158623,0.002389929214563503,0.003984204784435721,0.004798332586635854,0.019515668092899105,0.00996913643569486,0.012166492458241319,0.004583043350935097
0.8830862,0.018702084945284192,0.0023870519015803384,0.0039956297829910154,0.004820759513236813,0.019392130094936608,0.009968803802271047,0.012256244325834257,0.0045733176881839685
0.8835517,0.018644982364281113,0.002384139879674891,0.004007415900811888,0.004843692014359353,0.01926999159047312,0.009968455852821294,0.012346464818533472,0.004563353984132827
0.8840172,0.01858771485117702,0.002381192171033049,0.004019549718680859,0.004867124318249885,0.01914924917462597,0.009968086589310159,0.012437100265206513,0.004553152586309633
0.8844828,0.01853028256011368,0.0023782078191557482,0.004032017978676675,0.004891050740994095,0.01902989946261026,0.00996769002348077,0.01252809758100598,0.004542713929403662
0.8849483,0.01847268578862236,0.0023751858894797704,0.0040448075854473626,0.004915465687374707,0.018911939089023347,0.009967260179222743,0.012619404276672496,0.004532038535790145
0.8854138,0.01841492497585273,0.0023721254699944332,0.004057905607403889,0.004940363651643902,0.01879536470705085,0.009966791094938652,0.01271096846752938,0.004521127016034012
0.8858793,0.01835700070075692,0.002369025671853938,0.00407129927783521,0.004965739218210524,0.018680172987595518,0.009966276825908133,0.012802738882169314,0.004509980069372651
0.8863448,0.01829891368023049,0.0023658856299851316,0.004084975995945463,0.004991587062242186,0.018566360618330464,0.009965711446648604,0.012894664870833536,0.004498598484177598
0.8868103,0.01824066476721201,0.0023627045036904376,0.004098923327814107,0.005017901950182421,0.01845392430267807,0.009965089053271628,0.012986696413484137,0.004486983138395006
0.8872759,0.018182254948742885,0.0023594814772456823,0.004113129007279861,0.005044678740183019,0.0183428607587159,0.009964403765833968,0.01307878412757046,0.004475134999964781
0.8877414,0.018123685343988945,0.00235621576049257,0.004127580936749302,0.0050719123824517235,0.018233166718011,0.009963649730682334,0.013170879275490844,0.0044630551272181775
0.8882069,0.01806495720222521,0.0023529065894255636,0.004142267187931091,0.005099597919515505,0.01812483892438383,0.009962821122790946,0.013262933771751332,0.004450744669253689
0.8886724,0.01800607190078511,0.002349553226772963,0.004157176002496823,0.005127730486399703,0.018017874132603206,0.009961912148090975,0.013354900189823384,0.004438204866290995
0.8891379,0.017947030942975364,0.002346154962571999,0.004172295792669568,0.005156305310723406,0.017912269107013584,0.009960917045790928,0.01344673176870273,0.004425437050002724
0.8896034,0.017887835955957547,0.0023427111147378142,0.004187615141741185,0.00518531771271159,0.01780802062009623,0.009959830090687096,0.013538382419171734,0.004412442643823767
0.890069,0.017828488688597505,0.0023392210296262293,0.00420312280451953,0.005214763105124635,0.01770512545096578,0.009958645595463226,0.013629806729767541,0.004399223163237843
0.8905345,0.017768991009283683,0.002335684082590216,0.004218807707706657,0.005244636993105985,0.017603580383804045,0.00995735791297867,0.01372095997245837,0.0043857802160410225
0.891,0.01770934490371568,0.0023320996785300137,0.0042346589502091124,0.005274934973948804,0.017503382206232942,0.009955961438544363,0.013811798108030147,0.004372115502581876
0.8914655,0.017649552472664497,0.002328467252436813,0.004250665803381421,0.005305652736782535,0.01740452770762873,0.009954450612186052,0.013902277791185719,0.004358230815977944
0.891931,0.017589615929706245,0.0023247862699299353,0.004266817711203865,0.005336786062180324,0.017307013677379725,0.0099528199208943,0.013992356375358806,0.004344128042308218
0.8923966,0.017529537598931378,0.002321056227787415,0.004283104290395645,0.005368330821688296,0.017210836903089912,0.0099510639008608,0.014081991917244907,0.004329809160781314
0.8928621,0.017469319912631624,0.002317276654469893,0.004299515330464561,0.0054002829772777945,0.01711599416873077,0.009949177139700493,0.014171143181051272,0.004315276243879101
0.8933276,0.017408965408967053,0.0023134471106377123,0.0043160407936943335,0.005432638580721716,0.017022482252743627,0.009947154278658972,0.014259769642468093,0.004300531457475494
0.8937931,0.017348476729615734,0.0023095671896611073,0.0043326708150707195,0.005465393772896156,0.016930297926094712,0.009944990014804651,0.01434783149236299,0.004285577060930214
0.8942586,0.017287856617408427,0.002305636518123354,0.00434939570214758,0.005498544783008615,0.016839437950285096,0.009942679103205104,0.014435289640200964,0.004270415407157324
0.8947241,0.017227107913950837,0.0023016547563167403,0.0043662059348540585,0.005532087927754056,0.016749899075317567,0.00994021635908699,0.014522105717191874,0.004255048942668406
0.8951897,0.017166233557235736,0.0022976215987312106,0.004383092165244019,0.005566019610400035,0.016661678037622484,0.009937596659978874,0.01460824207916767,0.0042394802075902465
0.8956552,0.017105236579247323,0.0022935367745354988,0.004400045217188868,0.0056003363198021995,0.016574771557944647,0.009934814947836245,0.014693661809191502,0.00422371183565694
0.8961207,0.017044120103560094,0.0022894000480505904,0.004417056086014866,0.005635034629351385,0.01648917633919319,0.009931866231147972,0.014778328719900974,0.00420774655417633
0.8965862,0.016982887342934398,0.0022852112192153196,0.004434115938086049,0.005670111195853613,0.016404889064256474,0.009928745587023356,0.014862207355587685,0.004191587183970705
0.8970517,0.016921541596910863,0.0022809701240439234,0.004451216110333831,0.005705562758344228,0.016321906393783957,0.009925448163258998,0.014945262994015322,0.004175236639291678
0.8975172,0.01686008624940583,0.002276676635075349,0.004468348109734419,0.005741386136837458,0.016240224963936845,0.00992196918038459,0.0150274616479786,0.004158697927709151
0.8979828,0.016798524766309823,0.0022723306618141143,0.0044855036127351335,0.005777578231012716,0.016159841384109395,0.009918303933686819,0.01510877006660535,0.00414197414997425
0.8984483,0.016736860693090983,0.002267932151162501,0.00450267446463078,0.005814136018839008,0.016080752234622565,0.009914447795210493,0.01518915573640412,0.004125068499856112
0.8989138,0.016675097652405303,0.0022634810878438614,0.004519852678891254,0.005851056555138914,0.01600295406439152,0.009910396215736013,0.015268586882059692,0.004107984263952414
0.8993793,0.016613239341715443,0.0022589774948168044,0.004537030436441576,0.00588833697009364,0.015926443388568533,0.009906144726732314,0.015347032466978914,0.00409072482147353
0.8998448,0.016551289530919798,0.002254421433680028,0.004554200084895575,0.005925974467690648,0.015851216686162694,0.009901688942284485,0.015424462193589474,0.004073293644000268
0.9003103,0.016489252059993322,0.0022498130050675534,0.004571354137744496,0.0059639663241154595,0.015777270397637797,0.009897024560995326,0.015500846503394426,0.004055694295215156
0.9007759,0.016427130836641587,0.0022451523490341165,0.004588485273501743,0.0060023098860892314,0.015704600922489917,0.009892147367860142,0.01557615657678558,0.004037930430607321
0.9012414,0.016364929833969453,0.002240439645430466,0.004605586334805045,0.006041002569153766,0.01563320461680622,0.009887053236114208,0.01565036433261914,0.004020005797151014
0.9017069,0.016302653088165635,0.002235675114268298,0.004622650327477245,0.006080041855905695,0.0155630777908067,0.009881738129052327,0.015723442427557157,0.0040019242329578765
0.9021724,0.016240304696204404,0.002230859016074555,0.004639670419546935,0.006119425294181613,0.01549421670637075,0.009876198101819968,0.015795364255178506,0.003983689666903089
0.9026379,0.01617788881356559,0.002225991652234798,0.004656639940230116,0.006159150495195992,0.015426617574550489,0.009870429303175412,0.015866103944863055,0.003965306118225529
0.9031034,0.016115409651973927,0.0022210733653253638,0.004673552378874024,0.006199215131633687,0.015360276553073022,0.0098644279772224,0.0159356363604528,0.0039467776961021345
0.903569,0.01605287147715871,0.0022161045394340183,0.00469040138386425,0.006239616935698832,0.015295189743833797,0.009858190465112751,0.016003937098693702,0.003928108599196626
0.9040345,0.01599027860663464,0.0022110856004688346,0.004707180761496243,0.0062803536971219355,0.015231353190383271,0.009851713206718382,0.016070982487462054,0.003909303115182819
0.9045,0.015927635407504595,0.002206017016455048,0.004723884474812273,0.006321423261126947,0.015168762875409086,0.009844992742272267,0.01613674958377933,0.0038903656202427138
0.9049655,0.01586494629428516,0.002200899297819679,0.004740506642404855,0.006362823526360099,0.015107414718215932,0.009838025713977804,0.016201216171619476,0.0038713005785395607
0.905431,0.01580221572675541,0.002195732997663751,0.00475704153718764,0.0064045524427823065,0.015047304572205357,0.009830808867586112,0.016264360759512795,0.003852112541666105
0.9058966,0.015739448207829593,0.0021905187120219664,0.004773483585134717,0.006446608009526904,0.014988428222357783,0.009823339053940755,0.016326162577950627,0.003832806148068161
0.9063621,0.01567664828145412,0.0021852570801097282,0.004789827363989263,0.006488988272724493,0.014930781382719138,0.009815613230489378,0.01638660157659526,0.0038133861224436782
0.9068276,0.015613820530529175,0.0021799487845574187,0.004806067601942413,0.006531691323296646,0.01487435969389459,0.00980762846276172,0.016445658421299667,0.0037938572751174265
0.9072931,0.015550969574855154,0.002174594551631858,0.004822199176283219,0.00657471529472016,0.014819158720552002,0.00979938192581348,0.016503314490941768,0.003774224501391392
0.9077586,0.015488100069103965,0.0021691951514448823,0.004838217112020517,0.006618058360763583,0.014765173948937763,0.00979087090563551,0.016559551874077937,0.003754492780870983
0.9082241,0.015425216700815135,0.0021637513981489867,0.004854116580477517,0.006661718733197681,0.01471240078440752,0.009782092800527747,0.016614353365420623,0.003734667176767094
0.9086897,0.015362324188416513,0.002158264150119961,0.004869892897859914,0.006705694659481544,0.01466083454897441,0.009773045122437353,0.016667702462144805,0.0037147528351740844
0.9091552,0.015299427279269251,0.0021527343101264574,0.0048855415237983105,0.0067499844204260105,0.014610470478877147,0.009763725498260375,0.01671958336002811,0.003694754984323675
0.9096207,0.015236530747736721,0.0021471628254863965,0.004901058059865808,0.006794586327836101,0.01456130372217028,0.00975413167110627,0.016769980949429233,0.003674678933814768
0.9100862,0.015173639393276945,0.0021415506882101368,0.004916438248071616,0.006839498722134135,0.01451332933633891,0.009744261501524533,0.01681888081110941,0.0036545300738191396
0.9105517,0.015110758038558143,0.002135898935130303,0.004931677969331579,0.006884719969965155,0.014466542285940036,0.009734112968692605,0.016866269211901666,0.0036343138742629616
0.9110172,0.015047891527597087,0.002130208648018166,0.004946773241916555,0.006930248461786346,0.014420937440272705,0.009723684171564233,0.016912133100232388,0.003614035883984062
0.9114828,0.014985044723919884,0.00212448095368646,0.004961720219879566,0.006976082609442057,0.014376509571079181,0.009712973329977344,0.01695646010149989,0.0035937017298648287
0.9119483,0.014922222508744832,0.0021187170240784944,0.004976515191462676,0.0070222208437260925,0.014333253350279218,0.009701978785720482,0.016999238513314557,0.0035733171159406116
0.9124138,0.014859429779186927,0.002112918076343419,0.004991154577484526,0.0070686616119328685,0.014291163347739538,0.009690699003556796,0.01704045730060515,0.0035528878224834744
0.9128793,0.014796671446483596,0.0021070853728974797,0.0050056349297094155,0.007115403375399048,0.014250234029080534,0.00967913257220453,0.01708010609059584,0.0035324197050610982
0.9133448,0.014733952434241148,0.0021012202214711014,0.005019952929198837,0.007162444607037201,0.01421045975352208,0.009667278205272896,0.01711817516765839,0.003511918693570646
0.9138103,0.014671277676701506,0.0020953239751416225,0.005034105384646302,0.007209783788863017,0.014171834771770307,0.009655134742152233,0.017154655468043914,0.003491390791247366
0.9142759,0.014608652117028794,0.002089398032351519,0.005048089230696334,0.007257419409517537,0.01413435322394709,0.009642701148857385,0.017189538574498564,0.003470842073647705
0.9147414,0.014546080705615382,0.002083443836911949,0.005061901526248455,0.007305349961785842,0.014098009137564028,0.009629976518823306,0.017222816710767586,0.0034502786876067144
0.9152069,0.014483568398407035,0.0020774628779914556,0.005075539452747027,0.00735357394011354,0.014062796425542574,0.009616960073652012,0.017254482735992185,0.003429706850169547
0.9156724,0.014421120155246936,0.0020714566900896913,0.005089000312457765,0.007402089838122398,0.014028708884282063,0.009603651163810147,0.01728453013900367,0.0034091328474968384
0.9161379,0.01435874093823828,0.002065426852996022,0.005102281526731786,0.007450896146126349,0.013995740191777288,0.009590049269276542,0.017312953032519344,0.0033885630337437632
0.9166034,0.0142964357101254,0.0020593749917328995,0.005115380634258006,0.007499991348649106,0.01396388390578725,0.009576154000139244,0.017339746147244563,0.003368003829912548
0.917069,0.014234209432693186,0.002053302776483895,0.005128295289304726,0.0075493739219445145,0.013933133462056645,0.009561965097141493,0.017364904825885187,0.003347461722678198
0.9175345,0.014172067065184814,0.0020472119225063137,0.005141023259951218,0.007599042331520774,0.013903482172591622,0.009547482432176081,0.017388425017074653,0.0033269432631871914
0.918,0.014110013562737694,0.002041104190028317,0.0051535624263101525,0.007648995029669595,0.013874923223991366,0.009532706008727562,0.017410303269219704,0.0033064550658288908
0.9184655,0.014048053874837735,0.0020349813841305064,0.005165910778741689,0.0076992304530013765,0.013847449675836976,0.009517635962261704,0.017430536724268784,0.0032860038069794316
0.918931,0.013986192943791933,0.0020288453546119405,0.0051780664160600695,0.007749747019987509,0.013821054459139122,0.009502272560561681,0.01744912311140703,0.0032655962237179105
0.9193966,0.013924435703219414,0.002022697995840575,0.005190027543733502,0.0078005431285109806,0.013795730374846039,0.009486616204010614,0.017466060740681702,0.003245239112514749
0.9198621,0.013862787076561031,0.002016541246588126,0.005201792472078157,0.007851617153426483,0.013771470092413252,0.009470667425820164,0.017481348496561765,0.0032249393278922143
0.9203276,0.013801251975607602,0.0020103770898493843,0.00521335961444703,0.007902967444131307,0.013748266148436506,0.009454426892205079,0.017494985831435224,0.00320470378105716
0.9207931,0.013739835299046828,0.0020042075526460214,0.005224727485414381,0.007954592322148351,0.01372611094534928,0.009437895402503652,0.01750697275904773,0.0031845394385061287
0.9212586,0.013678541931028812,0.001998034705814943,0.005235894698956481,0.008006490078722608,0.01370499675018611,0.009421073889244128,0.017517309847885746,0.0031644533206030188
0.9217241,0.013617376739750078,0.001991860663781266,0.005246859966629302,0.008058658972432499,0.013684915693412986,0.009403963418157135,0.017525998214507506,0.0031444525001295374
0.9221897,0.013556344576055892,0.001985687584316005,0.0052576220957438104,0.008111097226817453,0.013665859767825882,0.009386565188134192,0.017533039516824757,0.0031245441008086847
0.9226552,0.01349545027206061,0.001979517668278557,0.005268179987539457,0.008163803028023104,0.01364782082751857,0.009368880531132438,0.01753843594733825,0.003104735295801484
0.9231207,0.013434698639785737,0.001973353159344069,0.00527853263535646,0.008216774522465496,0.013630790586920695,0.00935091091202574,0.017542190226329787,0.003085033306177184
0.9235862,0.013374094469815344,0.0019671963437157816,0.005288679122807414,0.00827000981451569,0.013614760619907133,0.009332657928402372,0.01754430559501356,0.0030654453993571437
0.9240517,0.013313642529968368,0.001961049549822431,0.005298618621948737,0.008323506964206081,0.013599722358979641,0.009314123310309499,0.01754478580864954,0.0030459788875326346
0.9245172,0.013253347563987295,0.0019549151480007976,0.005308350391452446,0.008377263984959714,0.01358566709452169,0.009295308919944754,0.017543635129621524,0.0030266411260567866
0.9249828,0.013193214290242632,0.0019487955501634974,0.005317873774778677,0.00843127884134383,0.013572585974127414,0.009276216751295112,0.017540858320482453,0.00300743951181094
0.9254483,0.013133247400452514,0.0019426932094521198,0.005327188198349387,0.008485549446848796,0.013560470002005545,0.009256848929723305,0.0175364606369696,0.0029883814815456857
0.9259138,0.013073451558416691,0.001936610619875834,0.005336293169723618,0.008540073661693515,0.013549310038459153,0.009237207711501983,0.017530447820991987,0.002969474510196919
0.9263793,0.013013831398764088,0.0019305503159355911,0.005345188275774699,0.008594849290658345,0.01353909679944211,0.009217295483295748,0.01752282609359243,0.0029507261091772582
0.9268448,0.012954391525713054,0.0019245148722340515,0.005353873180869753,0.008649874080946487,0.013529820856193144,0.009197114761591204,0.017513602147886373,0.0029321438246431835
0.9273103,0.012895136511843305,0.001918506903071373,0.005362347625051809,0.008705145720074746,0.013521472634948371,0.009176668192075178,0.01750278314197961,0.0029137352357383062
0.9277759,0.012836070896878628,0.0019125290620270058,0.005370611422224814,0.008760661833794476,0.013514042416733246,0.009155958548961235,0.017490376691866878,0.0028955079528131585
0.9282414,0.01277719918647937,0.0019065840415276403,0.005378664458341799,0.008816419984043476,0.013507520337234827,0.009134988734264665,0.01747639086431306,0.002877469615621931
0.9287069,0.0127185258510438,0.0019006745724014723,0.005386506689596446,0.008872417666929517,0.013501896386755299,0.009113761777026127,0.01746083416971867,0.002859627891496602
0.9291724,0.012660055324517682,0.0018948034234189577,0.005394138140618293,0.008928652310746115,0.013497160410247701,0.009092280832484126,0.017443715554971175,0.0028419904734989267
0.9296379,0.012601792003211452,0.0018889734008202418,0.005401558902671821,0.008985121274021084,0.013493302107434954,0.009070549181196468,0.01742504439628349,0.002824565078550786
0.9301034,0.01254374024462457,0.001883187347829451,0.005408769131859699,0.009041821843598348,0.013490311033013225,0.009048570228110835,0.01740483049202099,0.0028073594455433715
0.930569,0.012485904366276838,0.0018774481441560385,0.005415769047330476,0.009098751232753407,0.013488176596940757,0.009026347501584583,0.01738308405551809,0.0027903813334257217
0.9310345,0.012428288644546695,0.001871758705483375,0.005422558929491007,0.009155906579342817,0.013486888064813173,0.009003884652353907,0.017359815707885494,0.0027736385192730804
0.9315,0.012370897313516621,0.0018661219829447678,0.005429139118223943,0.009213284943988062,0.013486434558326309,0.00898118545245252,0.01733503647080901,0.0027571387963355332
0.9319655,0.012313734563826057,0.0018605409625870985,0.0054355100111106195,0.009270883308294208,0.013486805055827469,0.008958253794080126,0.017308757759340834,0.002740889972067393
0.932431,0.012256804541532279,0.0018550186648222525,0.005441672061659657,0.009328698573103906,0.013487988392955947,0.008935093688420936,0.017280991374684102,0.0027248998661377494
0.9328966,0.01220011134697986,0.0018495581438665288,0.005447625777541622,0.009386727556787357,0.013489973263373553,0.008911709264412683,0.0172517494969715,0.0027091763084226297
0.9333621,0.012143659033679276,0.0018441624871682167,0.005453371718830032,0.009444966993569056,0.01349274821958577,0.008888104767466574,0.017221044678038634,0.0026937271369791784
0.9338276,0.01208745160719539,0.0018388348148235265,0.0054589104962489915,0.00950341353189218,0.013496301673854096,0.008864284558138818,0.017188889834192724,0.002678560196002276
0.9342931,0.012031493024046358,0.001833578278981047,0.005464242769427702,0.009562063732821502,0.013500621899200014,0.008840253110754457,0.017155298238977164,0.0026636833337639956
0.9347586,0.011975787190613542,0.0018283960632349068,0.005469369245162158,0.009620914068485753,0.013505697030500915,0.00881601501198433,0.017120283515932314,0.002649104400536289
0.9352241,0.011920337962062993,0.0018232913820067957,0.0054742906756843224,0.009679960920560263,0.01351151506567827,0.008791574959376158,0.017083859631352977,0.002634831246497298
0.9356897,0.011865149141279075,0.001818267479917011,0.005479007856939165,0.009739200578790682,0.013518063866978219,0.008766937759840759,0.01704604088704285,0.0026208717196216824
0.9361552,0.011810224477810811,0.0018133276311446856,0.005483521626869964,0.009798629239558486,0.013525331162344778,0.008742108328094496,0.0170068419130662,0.0026072336635553526
0.9366207,0.011755567666831654,0.0018084751387773572,0.005487832863712371,0.009858243004489014,0.013533304546885746,0.008717091685059077,0.016966277660497114,0.002593924915475029
0.9370862,0.01170118234811343,0.0018037133341500466,0.005491942484297769,0.009918037879102708,0.013541971484431446,0.008691892956219773,0.016924363394166596,0.0025809533039330306
0.9375517,0.011647072105015357,0.0017990455761740167,0.005495851442366499,0.009978009771510175,0.013551319309186264,0.00866651736994314,0.016881114685407806,0.0025683266466877052
0.9380172,0.01159324046348918,0.0017944752506553838,0.00549956072689161,0.010038154491151691,0.013561335227472987,0.008640970255755238,0.01683654740479971,0.0025560527485199366
0.9384828,0.011539690891101503,0.0017900057696037456,0.00550307136041381,0.010098467747581767,0.013572006319569842,0.00861525704258132,0.016790677714909472,0.002544139399036162
0.9389483,0.011486426796074497,0.0017856405705309823,0.005506384397388322,0.01015894514929936,0.013583319541640123,0.008589383256947906,0.016743522063033738,0.002532594370458353
0.9394138,0.011433451526346105,0.0017813831157403748,0.005509500922544396,0.0102195822026244,0.013595261727754247,0.008563354521148085,0.01669509717393911,0.0025214254154014115
