Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7448276,0.05522112672314373,0.24439840801216048,0.019751521392800966,0.08411376641477462,0.22640406530233306,0.12749949610411165,0.015282204572641869,0.05100782484173631
0.7452931,0.05576030969014881,0.24444127763540235,0.01968051193561687,0.08386796682172329,0.22650622494747927,0.12702433600146562,0.015220350951446892,0.05080538556173221
0.7457586,0.05630252403222411,0.24447287669404633,0.01960918090390305,0.08361955526442866,0.22659928433929655,0.126549969028501,0.015159167597603532,0.050602246481878776
0.7462241,0.056847702077268004,0.24449319847018144,0.019537585851433757,0.0833685687443684,0.22668323762688042,0.12607651332807837,0.015098742753401685,0.05039844406305971
0.7466897,0.05739577494434263,0.24450223834423598,0.019465785253095242,0.08311504461340853,0.2267580798778112,0.12560408664790215,0.015039165388812155,0.05019401449021812
0.7471552,0.0579466725579241,0.2444999938017062,0.019393838505057572,0.08285902056759199,0.22682380708510463,0.1251328063040598,0.0149805251738475,0.04998899366373292
0.7476207,0.05850032366267149,0.24448646443910635,0.019321805924756304,0.08260053464070581,0.22688041617436897,0.12466278914459937,0.0149229124506717,0.04978341719099832
0.7480862,0.05905665583871307,0.2444616519691173,0.019249748750678735,0.08233962519762755,0.22692790501116555,0.12419415151316096,0.014866418205463621,0.049577320378207626
0.7485517,0.05961559551744762,0.2444255602249083,0.01917772914194949,0.08207633092745306,0.22696627240857015,0.12372700921267696,0.014811134040039213,0.04937073822234324
0.7490172,0.06017706799785838,0.24437819516360898,0.019105810177710125,0.08181069083640713,0.22699551813493032,0.12326147746915593,0.014757152143237227,0.04916370540337446
0.7494828,0.06074099746333701,0.24431956486890782,0.01903405585628756,0.08154274424053952,0.22701564292181411,0.12279767089556426,0.014704565262073258,0.04895625627666486
0.7499483,0.061307306999014356,0.2442496795527566,0.01896253109414617,0.08127253075820857,0.22702664847214393,0.12233570345581996,0.014653466672666818,0.04874842486559074
0.7504138,0.06187591860959422,0.2441685515561627,0.01889130172461851,0.0810000903023546,0.22702853746851062,0.12187568842891325,0.014603950150946177,0.04854024485437256
0.7508793,0.062446753237686024,0.2440761953490564,0.018820434496409674,0.08072546307256526,0.2270213135816608,0.12141773837316941,0.01455610994313578,0.048331749581120874
0.7513448,0.06301973078263184,0.24397262752922355,0.01874999707187047,0.08044868954693482,0.22700498147914966,0.12096196509066998,0.014510040736031134,0.04812297203109893
0.7518103,0.06359477011982247,0.24385786682030156,0.018680058025034592,0.08016981047371935,0.22697954683415134,0.12050847959184893,0.014465837627066155,0.04791394483020384
0.7522759,0.06417178912049702,0.24373193406883964,0.01861068683941503,0.07988886686278932,0.2269450163344186,0.12005739206028086,0.014423596094178209,0.04770470023866857
0.7527414,0.06475070467201997,0.24359485224042926,0.018541953905554784,0.0796058999768812,0.22690139769138243,0.11960881181767785,0.014383411965476213,0.04749527014498678
0.7532069,0.06533143269862884,0.24344664641491143,0.018473930518327065,0.07932095132264906,0.22684869964938234,0.11916284728911244,0.014345381388717411,0.04728568606006248
0.7536724,0.06591388818264575,0.24328734378067052,0.018406688873979823,0.0790340626415165,0.2267869319950165,0.11871960596848312,0.014309600800598567,0.04707597911158605
0.7541379,0.06649798518614496,0.24311697362802395,0.018340302066919452,0.07874527590032929,0.22671610556660093,0.11827919438423831,0.01427616689586759,0.046866180038638135
0.7546034,0.06708363687306879,0.24293556734171742,0.018274844086228335,0.07845463328180857,0.22663623226372587,0.11784171806537543,0.014245176596261754,0.04665631918652287
0.755069,0.0676707555317833,0.24274315839253566,0.0182103898119109,0.07816217717480481,0.22654732505689731,0.11740728150773022,0.014216727019278801,0.046446426501831284
0.7555345,0.0682592525980651,0.2425397823280392,0.018147015010862678,0.07786795016435305,0.22644939799725153,0.11697598814057214,0.01419091544678746,0.04623653152773621
0.756,0.0688490386785102,0.2423254767624374,0.018084796332556788,0.07757199502153125,0.22634246622632861,0.11654794029352115,0.014167839293484074,0.04602666339951955
0.7564655,0.06944002357435516,0.24210028136560802,0.01802381130444226,0.07727435469312412,0.22622654598589229,0.11612323916380135,0.014147596075202272,0.04581685084033262
0.756931,0.07003211630570089,0.24186423785127248,0.017964138327048535,0.07697507229109649,0.2261016546277809,0.11570198478384618,0.014130283377082825,0.045607122157190254
0.7573966,0.07062522513612805,0.241617389964337,0.01790585666879038,0.07667419108188211,0.22596781062377438,0.11528427598926953,0.014115998821610947,0.04539750523719899
0.7578621,0.07121925759769375,0.24135978346741005,0.017849046460467522,0.07637175447549456,0.22582503357546313,0.11487021038721698,0.014104840036528359,0.04518802754401976
0.7583276,0.07181412051629806,0.24109146612650872,0.01779378868945326,0.07606780601446902,0.22567334422410365,0.1144598843251097,0.014096904622627375,0.04497871611456521
0.7587931,0.07240972003740927,0.24081248769596858,0.017740165193566273,0.07576238936264516,0.2255127644604471,0.11405339285979409,0.014092290121434233,0.04476959755593161
0.7592586,0.07300596165213628,0.24052289990257186,0.01768825865461993,0.07545554829380138,0.22534331733452595,0.11365082972710848,0.01409109398278878,0.0445606980425654
0.7597241,0.07360275022363645,0.24022275642891194,0.01763815259164339,0.07514732668015243,0.2251650270653844,0.11325228731187825,0.014093413532327658,0.04435204331366413
0.7601897,0.0741999900138472,0.23991211289601255,0.017589931353768837,0.07483776848072228,0.22497791905073677,0.11285785661834996,0.014099345938877957,0.04414365867081135
0.7606552,0.07479758471052952,0.239591026845221,0.01754368011277925,0.0745269177296043,0.22478201987653829,0.11246762724107495,0.014108988181768417,0.0439355689758453
0.7611207,0.07539543745461148,0.2392595577193963,0.017499484855311345,0.07421481852412157,0.22457735732645256,0.11208168733625244,0.0141224370180652,0.04372779864896076
0.7615862,0.07599345086781946,0.2389177668434142,0.017457432374708204,0.07390151501289957,0.22436396039119816,0.11170012359354245,0.014139788949739242,0.043520371667043846
0.7620517,0.07659152708058525,0.2385657174040116,0.017417610262516498,0.07358705138386448,0.22414185927775723,0.11132302120835862,0.014161140190772251,0.04331331156223927
0.7625172,0.07718956776021654,0.23820347442899245,0.01738010689962339,0.07327147185217973,0.22391108541842764,0.1109504638546517,0.014186586634208319,0.04310664142074944
0.7629828,0.07778747413931873,0.23783110476581626,0.017345011447028373,0.07295482064813413,0.22367167147969863,0.11058253365819336,0.014216223819158224,0.042900383881864644
0.7634483,0.07838514704445573,0.23744867705959063,0.01731241383624574,0.07263714200499519,0.22342365137093176,0.11021931117037113,0.014250146897763476,0.0426945611372232
0.7639138,0.07898248692503733,0.2370562617304876,0.01728240475933351,0.07231848014684111,0.22316706025282673,0.10986087534250491,0.014288450602127224,0.042489194930300456
0.7643793,0.07957939388242093,0.23665393095060555,0.017255075658544883,0.07199887927638537,0.22290193454565332,0.10950730350069568,0.01433122921121916,0.042284306556124994
0.7648448,0.08017576769921579,0.23624175862029895,0.017230518715598442,0.07167838356280713,0.22262831193722957,0.10915867132121715,0.014378576517761614,0.04207991686122017
0.7653103,0.08077150786877803,0.23581982034399926,0.01720882684056318,0.0713570371296008,0.22234623139062656,0.10881505280646052,0.014430585795104072,0.041876046243769074
0.7657759,0.08136651362488521,0.2353881934055518,0.01719009366035453,0.07103488404245756,0.22205573315158028,0.10847652026144283,0.014487349764093377,0.04167271465400067
0.7662414,0.08196068397158024,0.23494695674309238,0.017174413506837505,0.07071196829719095,0.22175685875559045,0.10814314427088875,0.014548960559946936,0.04146994159479452
0.7667069,0.08255391771317418,0.2344961909234874,0.017161881404533313,0.07038833380771864,0.22144965103468756,0.10781499367689525,0.014615509699136364,0.041267746122501635
0.7671724,0.08314611348439901,0.23403597811636073,0.017152593057925936,0.07006402439411151,0.22113415412384815,0.10749213555718863,0.014687088046289012,0.04106614684797851
0.7676379,0.08373716978070074,0.23356640206773013,0.017146644838365623,0.06973908377072102,0.22081041346703928,0.10717463520398325,0.014763785781114888,0.040865161937831414
0.7681034,0.08432698498866352,0.2330875480732755,0.017144133770566842,0.06941355553439504,0.22047847582287167,0.10686255610345101,0.01484569236536663,0.04066480911586749
0.768569,0.08491545741655561,0.2325995029512613,0.01714515751869875,0.06908748315279194,0.2201383892698421,0.10655595991581193,0.014932896509840074,0.040465105664749305
0.7690345,0.08550248532498803,0.23210235501513424,0.017149814372067026,0.0687609099528019,0.2197902032111461,0.1062549064560555,0.01502548614142302,0.04026606842784905
0.7695,0.08608796695767787,0.23159619404581655,0.017158203230386485,0.06843387910908405,0.21943396837904136,0.105959453675303,0.015123548370199705,0.04006771381129881
0.7699655,0.08667180057230923,0.23108111126371464,0.017170423588644686,0.06810643363272725,0.21906973683874326,0.10566965764281995,0.015227169456618478,0.03987005778623304
0.770431,0.08725388447148563,0.23055719930046142,0.017186575521557255,0.06777861636004223,0.21869756199183318,0.10538557252868772,0.01533643477873016,0.039673115891219225
0.7708966,0.08783411703376963,0.23002455217041015,0.01720675966761631,0.06745046994149177,0.21831749857916036,0.10510725058714286,0.015451428799504636,0.03947690323487289
0.7713621,0.08841239674480648,0.22948326524189644,0.01723107721273389,0.06712203683076545,0.21792960268321807,0.10483474214059255,0.015572235034233346,0.03928143449865271
0.7718276,0.08898862222852945,0.22893343520828618,0.017259629873482594,0.06679335927400477,0.21753393172997706,0.10456809556431369,0.015698936018025442,0.03908672393983184
0.7722931,0.0895626922784452,0.22837516005882574,0.017292519879936193,0.06646447929918411,0.21713054449016186,0.10430735727184366,0.015831613273405647,0.038892785394641076
0.7727586,0.09013450588899831,0.22780853904931198,0.017329849958113045,0.06613543870565251,0.21671950107995622,0.10405257170106966,0.01597034727802179,0.038699632281579494
0.7732241,0.09070396228701329,0.2272336726725991,0.01737172331202537,0.06580627905384126,0.21630086296112586,0.10380378130102366,0.016115217432470196,0.03850727760488815
0.7736897,0.09127096096321273,0.22665066262895936,0.01741824360533756,0.06547704165514162,0.2158746929405483,0.10356102651938912,0.016266302028247047,0.03831573395818249
0.7741552,0.09183540170380892,0.22605961179631479,0.017469514942636672,0.06514776756195666,0.2154410551691411,0.10332434579072534,0.016423678215833806,0.03812501352823887
0.7746207,0.09239718462216642,0.22546062420035914,0.01752564185031812,0.06481849755793108,0.21500001514018158,0.10309377552541564,0.016587421972924735,0.03793512809893088
0.7750862,0.09295621019053184,0.22485380498458934,0.017586729257089668,0.06448927214836253,0.21455163968701357,0.10286935009934577,0.01675760807280448,0.03774608905531093
0.7755517,0.09351237927182719,0.22423926038026723,0.01765288247409663,0.06416013155079744,0.21409599698013768,0.10265110184431928,0.016934310052883636,0.03755790738783263
0.7760172,0.09406559315150231,0.22361709767633373,0.017724207174671328,0.0638311156858145,0.21363315652368137,0.10243906103921674,0.017117600183400205,0.037370593696709815
0.7764828,0.0946157535694416,0.22298742518929848,0.017800809373709783,0.0635022641679985,0.21316318915124619,0.10223325590190581,0.017307549436294912,0.03718415819640827
0.7769483,0.09516276275192015,0.22235035223312902,0.0178827954066788,0.06317361629710722,0.21268616702112933,0.10203371258190967,0.017504227454268412,0.036998610720266153
0.7774138,0.09570652344360399,0.22170598908916214,0.01797027190825662,0.06284521104943358,0.2122021636109185,0.10184045515384178,0.017707702520028585,0.03681396072523955
0.7778793,0.09624693893958823,0.22105444697606152,0.018063345790610513,0.06251708706936608,0.21171125371145993,0.10165350561161572,0.01791804152573623,0.0366302172967694
0.7783448,0.0967839131174667,0.22039583801984355,0.018162124221314933,0.06218928266114943,0.2112135134201986,0.101472883863439,0.018135309942657624,0.03644738915376591
0.7788103,0.09731735046942597,0.2197302752239926,0.018266714600913843,0.06186183578084828,0.2107090201338903,0.10129860772760013,0.018359571791032436,0.03626548465370647
0.7792759,0.09784715613435559,0.21905787243968522,0.018377224540131146,0.06153478402851653,0.21019785254068393,0.10113069292905759,0.018590889610165664,0.03608451179784282
0.7797414,0.09837323592996629,0.21837874433614105,0.01849376183673329,0.06120816464057507,0.20968009061157122,0.10096915309683863,0.018829324428752153,0.035904478236513104
0.7802069,0.0988954963849063,0.21769300637111683,0.01861643445204821,0.06088201448240108,0.2091558155912021,0.10081399976225573,0.01907493573544226,0.035725391274554145
0.7806724,0.09941384477086596,0.21700077476155788,0.018745350487144888,0.06055637004113217,0.20862510998806352,0.1006652423579482,0.019327781449657213,0.03554725787680901
0.7811379,0.09992818913465931,0.2163021664544207,0.01888061815867807,0.0602312674186887,0.20808805756402177,0.10052288821775512,0.01958791789266274,0.03537008467372479
0.7816034,0.10043843833027143,0.21559729909767875,0.01902234577440248,0.059906742325018074,0.2075447433232285,0.10038694257742624,0.019855399758909594,0.035193877967035034
0.782069,0.10094450205085886,0.2148862910115225,0.019170641708361077,0.05958283007156447,0.20699525350039097,0.10025740857617624,0.02013028008764971,0.03501864373552128
0.7825345,0.10144629086069037,0.214169261159764,0.01932561437575169,0.05925956556496785,0.20643967554840711,0.10013428725908748,0.02041261023483679,0.03484438764084744
0.783,0.10194371622701394,0.21344632912145328,0.019487372207476452,0.05893698330099582,0.20587809812536592,0.10001757758036581,0.02070243984532023,0.034671115033460854
0.7834655,0.10243669055183596,0.21271761506271458,0.019656023624378197,0.05861511735871171,0.20531061108091317,0.09990727640745367,0.020999816825341355,0.034498830958553287
0.783931,0.10292512720359837,0.21198323970880634,0.019831677011168024,0.05829400139488225,0.20473730544198196,0.09980337852600377,0.02130478731534093,0.034327540162075114
0.7843966,0.10340894054873852,0.2112433243164082,0.020014440690048138,0.05797366863862763,0.2041582733978874,0.09970587664571638,0.021617395663086982,0.03415724709679545
0.7848621,0.10388804598311696,0.21049799064613633,0.02020442289403407,0.057654151886316514,0.20357360828478308,0.09961476140704208,0.021937684397132135,0.03398795592840075
0.7853276,0.10436235996329772,0.2097473609352874,0.020401731739980333,0.05733548349670796,0.2029834045694779,0.09953002138875149,0.022265694200609625,0.03381967054162441
0.7857931,0.10483180003766536,0.20899155787080845,0.02060647520131356,0.05701769538634186,0.202387757832611,0.09945164311637276,0.02260146388537753,0.03365239454639956
0.7862586,0.10529628487736238,0.2082307045624912,0.020818761080476974,0.05670081902517915,0.20178676475118373,0.09937961107149623,0.022945030366520822,0.03348613128402757
0.7867241,0.10575573430702988,0.20746492451638548,0.021038696981090104,0.05638488543249227,0.2011805230804472,0.09931390770194566,0.02329642863722131,0.03332088383335468
0.7871897,0.10621006933533357,0.20669434160842767,0.021266390279827407,0.05606992517300616,0.20056913163514617,0.0992545134328149,0.023655691744005773,0.033156655016949824
0.7876552,0.1066592121852562,0.20591908005827964,0.021501948098019558,0.0557559683532896,0.19995269027012005,0.09920140667836767,0.024022850762382784,0.03299344740727689
0.7881207,0.10710308632413722,0.2051392644033728,0.02174547727298102,0.05544304461839634,0.1993312998602633,0.0991545638547985,0.024397934772879142,0.03283126333285511
0.7885862,0.10754161649343896,0.20435501947315138,0.021997084329067558,0.055131183148755064,0.1987050622798486,0.09911395939385138,0.02478097083748657,0.032670104884401904
0.7890517,0.1079747287382179,0.20356647036350956,0.02225687544846745,0.054820412657307416,0.19807408038121582,0.099079565757293,0.02517198397652955,0.0325099739209525
0.7895172,0.10840235043627894,0.20277374241141652,0.022524956441730103,0.05451076138689243,0.19743845797283097,0.09905135345223635,0.02557099714596493,0.03235087207595107
0.7899828,0.10882441032699004,0.20197696116972252,0.022801432718035898,0.054202257107876066,0.19679829979671923,0.09902929104731059,0.025978031215124,0.032192800763308285
0.7904483,0.10924083853973293,0.20117625238214015,0.023086409255211063,0.053894927116024026,0.1961537115052781,0.09901334518967228,0.026393104944907566,0.032035761183420434
0.7909138,0.1096515666219658,0.20037174195839447,0.023379990569491665,0.053588798230616325,0.19550479963747708,0.09900348062285251,0.02681623496644471,0.03187975432914546
0.7913793,0.11005652756687238,0.1995635559495354,0.02368228068504089,0.053283896792801426,0.19485167159444924,0.09899966020543355,0.02724743576022575,0.03172478099173168
0.7918448,0.11045565584057133,0.19875182052340648,0.023993383103224034,0.05298024866418796,0.19419443561448235,0.0990018449305479,0.027686719635719864,0.03157084176669514
0.7923103,0.11084888740885852,0.19793666194026577,0.024313400771645958,0.05267787922567212,0.193533200747413,0.09900999394619234,0.0281340967114878,0.031417937059641736
0.7927759,0.11123615976345443,0.19711820652855466,0.024642436052956032,0.0523768133764983,0.1928680768284294,0.09902406457634812,0.028589574895800027,0.031266067092030426
0.7932414,0.11161741194772777,0.19629658066081243,0.02498059069342608,0.05207707553355049,0.19219917445128812,0.0990440123428986,0.029053159867770528,0.031115231906873982
0.7937069,0.11199258458186571,0.19547191072973574,0.025327965791307108,0.05177868963087175,0.19152660494095167,0.09906979098833428,0.029524855059016593,0.03096543137437357
0.7941724,0.11236161988746071,0.19464432312438532,0.02568466176497118,0.05148167911940879,0.19085048032565263,0.09910135249923545,0.030004661635854763,0.03081666519748341
0.7946379,0.11272446171148404,0.19381394420654238,0.026050778320845246,0.05118606696697813,0.19017091330839211,0.0991386471305216,0.030492578482043117,0.03066893291740171
0.7951034,0.11308105554961648,0.19298090028721954,0.026426414421144094,0.05089187565845056,0.18948801723787925,0.09918162343045644,0.030988602182079963,0.030522233918983614
0.795569,0.11343134856890812,0.192145317603332,0.026811668251410205,0.050599127196150215,0.18880190607891767,0.0992302282663966,0.03149272700506872,0.030376567436072133
0.7960345,0.1137752896297412,0.19130732229453573,0.027206637187868643,0.05030784310046486,0.18811269438224457,0.09928440685127242,0.03200494488915879,0.030231932556742402
0.7965,0.11411282930707278,0.19046704038023834,0.02761141776460559,0.050018044410664084,0.18742049725382715,0.09934410277078809,0.03252524542657216,0.030088328228454652
0.7969655,0.11444391991093512,0.18962459773678877,0.028026105640579523,0.04972975168592215,0.18672543032362102,0.09940925801132795,0.03305361584922555,0.02994575326311119
0.797431,0.1147685155061745,0.18878012007484996,0.028450795566474254,0.04944298500654214,0.1860276097137957,0.09947981298855514,0.033590041014957835,0.029804206342012588
0.7978966,0.11508657193140938,0.18793373291695717,0.028885581351403386,0.049157763975378216,0.18532715200643213,0.09955570657668808,0.03413450339437285,0.029663686020708287
0.7983621,0.11539804681718936,0.18708556157526407,0.029330555829475715,0.04887410771945238,0.1846241742106983,0.09963687613843951,0.03468698305830768,0.02952419073373709
0.7988276,0.11570289960333764,0.1862357311294767,0.029785810826231177,0.04859203489176173,0.18391879372950853,0.09972325755560206,0.03524745766593654,0.029385718799253113
0.7992931,0.1160010915554595,0.18538436640497494,0.030251437124956836,0.048311563673272336,0.18321112832567338,0.0998147852602638,0.03581590245352029,0.029248268423533015
0.7997586,0.1162925857806013,0.18453159195112045,0.030727524432892322,0.04803271177509502,0.18250129608754695,0.09991139226663646,0.03639229022381181,0.029111837705360463
0.8002241,0.11657734724204562,0.18367753201974793,0.031214161347334103,0.047755496440838485,0.1817894153941791,0.10001301020347872,0.036976591336126734,0.02897642464028464
0.8006897,0.11685534277322916,0.18282231054383613,0.03171143532164813,0.047479934449134696,0.18107560487998012,0.10011956934709584,0.03756877369708937,0.02884202712475022
0.8011552,0.11712654109077164,0.18196605111635336,0.03221943263120058,0.04720604211633165,0.18035998339890671,0.10023099865489747,0.038168802752063136,0.02870864296009745
0.8016207,0.11739091280660428,0.1811088769692719,0.032738238339216685,0.04693383529934825,0.17964266998817766,0.10034722579949398,0.038776641477274734,0.028576269856431902
0.8020862,0.11764843043918789,0.18025091095274473,0.03326793626257812,0.046663329398686434,0.1789237838315299,0.10046817720331228,0.039392250372641185,0.028444905436364475
0.8025517,0.11789906842381088,0.1793922755144388,0.0338086089375697,0.04639453936159535,0.17820344422202536,0.10059377807371038,0.040015587455308456,0.028314547238622628
0.8030172,0.11814280312195935,0.17853309267901732,0.034360337585586834,0.04612747968538219,0.17748177052442035,0.1007239524385705,0.040646608253910296,0.028185192721534733
0.8034828,0.11837961282975229,0.17767348402776606,0.03492320207881528,0.04586216442086457,0.17675888213711063,0.1008586231823492,0.041285265803555696,0.02805683926638959
0.8039483,0.11860947778543701,0.17681357067835876,0.035497280905895594,0.0455986071759589,0.1760348984536665,0.100997712082563,0.04193151064155292,0.027929484180673536
0.8044138,0.11883238017594044,0.17595347326475913,0.0360826511375848,0.04533682111939896,0.1753099388239748,0.10114113984668772,0.04258529080387795,0.027803124701187596
0.8048793,0.11904830414247322,0.17509331191725688,0.03667938839242831,0.04507681898457892,0.17458412251500563,0.1012888261494495,0.04324655182239477,0.02767775799704728
0.8053448,0.1192572357851831,0.17423320624263847,0.03728756680245553,0.04481861307351449,0.17385756867122076,0.10144068967048585,0.043915236722834705,0.027553381172567528
0.8058103,0.1194591631668545,0.1733732753044939,0.03790725897891271,0.044562215260916076,0.17313039627464558,0.1015966481323549,0.04459128602354175,0.027429991270035342
0.8062759,0.11965407631565042,0.17251363760366287,0.038538535978047156,0.04430763699836763,0.17240272410462476,0.10175661833887169,0.04527463773499068,0.02730758527237239
0.8067414,0.11984196722689285,0.17165441105882606,0.0391814672669569,0.04405488931860499,0.17167467069728673,0.10192051621374959,0.04596522736008455,0.027186160105689933
0.8072069,0.12002282986387756,0.17079571298724786,0.039836120689520395,0.043803982839887415,0.17094635430474212,0.10208825683952454,0.04666298789523816,0.02706571264173813
0.8076724,0.12019666015771967,0.16993766008567918,0.04050256243242077,0.04355492777045606,0.17021789285404323,0.10225975449673971,0.04736784983225368,0.02694623970025162
0.8081379,0.12036345600622596,0.16908036841142898,0.04118085699127953,0.04330773391307304,0.16948940390593137,0.10243492270336803,0.048079741160994886,0.026827738051193113
0.8086034,0.12052321727179081,0.16822395336361456,0.04187106713691453,0.043062410669634614,0.1687610046134013,0.10261367425444934,0.04879858737286577,0.02671020441689645
0.809069,0.12067594577831267,0.16736852966460053,0.042573253881737355,0.042818967045851836,0.16803281168011355,0.10279592126191917,0.04952431146509924,0.026593635474110446
0.8095345,0.12082164530712888,0.1665142113416361,0.04328747644630503,0.04257741165599216,0.16730494131868517,0.102981575194606,0.05025683394586142,0.026478027855944802
0.81,0.12096032159196775,0.16566111170869904,0.044013792226041216,0.04233775272767525,0.1665775092088916,0.10317054691837423,0.05099607284017702,0.026363378153719207
0.8104655,0.12109198231291769,0.16480934334855452,0.04475225675814167,0.042099998106716566,0.1658506304558117,0.10336274673638987,0.05174194369668111,0.026249682918716873
0.810931,0.1212166370894155,0.16395901809503546,0.04550292368867893,0.04186415526201238,0.16512441954794702,0.1035580844294868,0.05249435959520235,0.026136938663843777
0.8113966,0.1213342974722568,0.16311024701555077,0.0462658447399206,0.04163023129046022,0.1643989903153473,0.10375646929661121,0.053253231155183066,0.026025141865194716
0.8118621,0.12144497693463388,0.1622631403938259,0.04704106967787575,0.04139823292190863,0.1636744558877735,0.10395781019532432,0.054018466544940746,0.02591428896352755
0.8123276,0.12154869086220794,0.1614178077128801,0.04782864628008341,0.04116816652413018,0.16295092865292995,0.10416201558234332,0.05478997149177562,0.02580437636564683
0.8127931,0.1216454565422244,0.16057435763824374,0.04862862030365669,0.040940038107811515,0.1622285202147973,0.10436899355410245,0.05556764929292853,0.025695400445698124
0.8132586,0.12173529315168147,0.15973289800141768,0.0494410354535964,0.0407138533315539,0.16150734135209738,0.10457865188731681,0.05635140082739296,0.02558735754637448
0.8137241,0.12181822174456337,0.15889353578357715,0.05026593335138722,0.04048961750687773,0.1607875019769223,0.104790898079532,0.057141124568584695,0.02548024398003645
0.8141897,0.12189426523815015,0.15805637709952045,0.051103353503889594,0.040267335603224035,0.16006911109355873,0.10500563938964329,0.057936716597872646,0.0253740560297474
0.8146552,0.1219634483984162,0.15722152718186327,0.051953333272540626,0.04004701225294599,0.15935227675753952,0.10522278287836782,0.058738070618973966,0.025268789950225773
0.8151207,0.12202579782452991,0.15638909036547893,0.05281590784287705,0.03982865175628364,0.15863710603495515,0.1054422354486536,0.05954507797321659,0.02516444196871661
0.8155862,0.12208134193246732,0.15555917007218392,0.05369111019439337,0.039612258086314786,0.1579237049620579,0.10566390388600831,0.06035762765567228,0.025061008285784756
0.8160517,0.12213011093775446,0.15473186879566853,0.05457897107074818,0.03939783489387551,0.15721217850519126,0.1058876948987307,0.06117560633216258,0.02495848507603247
0.8165172,0.12217213683735521,0.15390728808667176,0.055479518950331604,0.039185385512443924,0.15650263052107766,0.10611351515802632,0.06199889835714037,0.024856868488744393
0.8169828,0.12220745339072461,0.15308552853840027,0.05639278001720656,0.03897491296298119,0.15579516371749683,0.1063412713379892,0.06282738579244879,0.024756154648462928
0.8174483,0.1222360961000507,0.15226668977219057,0.057318778132436306,0.038766419958723985,0.15508987961438642,0.10657087015543022,0.06366094842695962,0.024656339655497246
0.8179138,0.1222581021897115,0.1514508704234137,0.05825753480581022,0.03855990890992287,0.15438687850539562,0.10680221840953197,0.06449946379709283,0.02455741958636905
0.8183793,0.12227351058497571,0.15063816812762054,0.05920906916797947,0.03835538192852093,0.15368625941992106,0.10703522302130951,0.06534280720821896,0.0244593904941984
0.8188448,0.12228236188997864,0.14982867950692536,0.0601733979430142,0.03815284083276706,0.15298812008565318,0.10726979107285567,0.06619085175694608,0.024362248409032814
0.8193103,0.12228469836500505,0.14902250015662402,0.06115053542139321,0.03795228715175837,0.15229255689166082,0.10750582984634899,0.06704346835429309,0.024265989338122882
0.8197759,0.12228056390311098,0.148219724632043,0.06214049343343718,0.037753722129906096,0.15159966485204077,0.10774324686280223,0.06790052574975061,0.024170609266147645
0.8202414,0.12227000400611683,0.14742044643561533,0.06314328132319628,0.03755714673131959,0.1509095375701584,0.10798194992052888,0.06876189055623108,0.024076104155392863
0.8207069,0.12225306576000315,0.1466247580041795,0.06415890592280303,0.037362561644103204,0.15022226720350518,0.10822184713330496,0.06962742727590875,0.023982469945885175
0.8211724,0.12222979780974116,0.14583275069649781,0.06518737152730096,0.037169967284561074,0.14953794442919802,0.10846284696820295,0.07049699832695033,0.023889702555485018
0.8216379,0.12220025033358942,0.14504451478099026,0.06622867986995978,0.03697936380130512,0.14885665841014512,0.10870485828307384,0.07137046407113672,0.023797797879941025
0.8221034,0.1221644750168887,0.14426013942368066,0.0672828300980876,0.0367907510792618,0.14817849676190306,0.10894779036365258,0.07224768284237511,0.023706751792908414
0.822569,0.1221225250253865,0.14347971267635037,0.06834981874935041,0.03660412874357356,0.14750354552024983,0.10919155296026145,0.07312851097610099,0.02361656014593367
0.8230345,0.1220744549781225,0.14270332146489556,0.06942963972860959,0.036419496163390894,0.1468318891094988,0.10943605632408451,0.0740128028395688,0.023527218768407916
0.8235,0.1220203209199052,0.14193105157788297,0.0705222842852875,0.03623685245555195,0.14616361031157887,0.10968121124298627,0.07490041086302991,0.0234387234674911
0.8239655,0.12196018029340969,0.14116298765529886,0.07162774099127164,0.03605619648814708,0.1454987902359058,0.10992692907684605,0.07579118557179597,0.023351070028009104
0.824431,0.1218940919109254,0.14039921317748494,0.07274599571936796,0.03587752688396703,0.14483750829006903,0.1101731217923797,0.07668497561918555,0.023264254212325784
0.8248966,0.12182211592578153,0.13963981045425433,0.07387703162231349,0.03570084202383422,0.14417984215135865,0.11041970199741949,0.07758162782035168,0.023178271760191927
0.8253621,0.12174431380347756,0.13888486061418082,0.07502082911235859,0.0355261400498173,0.14352586773915652,0.11066658297462231,0.07848098718698716,0.023093118388572958
0.8258276,0.12166074829254492,0.1381344435940545,0.07617736584142916,0.0353534188683298,0.14287565918821424,0.11091367871457707,0.07938289696290422,0.02300878979145714
0.8262931,0.12157148339516582,0.13738863812849939,0.07734661668187877,0.03518267615311409,0.14222928882284053,0.11116090394828163,0.08028719866048455,0.022925281639646047
0.8267586,0.12147658433757379,0.13664752173975087,0.07852855370784045,0.0350139093481118,0.14158682713201948,0.1114081741789615,0.08119373209799491,0.02284258958052891
0.8272241,0.12137611754025991,0.13591117072759296,0.07972314617718745,0.03484711567022233,0.14094834274547996,0.11165540571320333,0.08210233543776331,0.022760709237842656
