Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1931538,0.0030083453507181042,0.004891501611187039,0.0021892850806340307,0.0011435434596481463,0.006421578041984852,0.022025613376819093,0.0028232038420422036,0.0021612080403151136
0.1936731,0.003007571383440861,0.004914919440180256,0.0021927112826180327,0.0011491918590160444,0.006427453230816936,0.021968125175780687,0.0028170187561459437,0.0021540235189498975
0.1941923,0.0030067687497479863,0.004938253682939658,0.002196392632992742,0.001154970922280236,0.0064329848927857205,0.02190980937747173,0.002810783496654135,0.002146891015276684
0.1947115,0.0030059375758519644,0.004961501301462743,0.002200326120528445,0.0011608775968631037,0.006438174144554213,0.021850676442991393,0.0028044992694565146,0.0021398108715816556
0.1952308,0.0030050779985816042,0.004984659285349131,0.0022045087517181617,0.0011669088348868627,0.006443022246393222,0.021790737005549742,0.0027981673146056946,0.0021327834448144484
0.19575,0.003004190165275531,0.0050077246527767336,0.002208937551987301,0.0011730615939694604,0.0064475306016864384,0.021730001868596645,0.002791788905498883,0.00212580910694082
0.1962692,0.003003274233670471,0.005030694451465161,0.002213609566895976,0.0011793328380065725,0.006451700756382344,0.02166848200386905,0.0027853653480499796,0.002118888245282519
0.1967885,0.0030023303717844835,0.005053565759625871,0.0022185218633339735,0.0011857195379395547,0.006455534398393611,0.02160618854935635,0.0027788979798529867,0.002112021262844081
0.1973077,0.0030013587577952714,0.005076335686898586,0.0022236715307084156,0.0011922186725092255,0.006459033356944645,0.02154313280718363,0.002772388169337615,0.002105208578626322
0.1978269,0.0030003595799136876,0.005099001375273511,0.0022290556821241408,0.001198827228995375,0.0064621996018679505,0.0214793262414129,0.002765837314917979,0.002098450627926327
0.1983462,0.002999333036252536,0.005121559999998917,0.0022346714555568355,0.001205542203941908,0.006465035242850003,0.02141478047576258,0.0027592468441352412,0.002091747862623779
0.1988654,0.0029982793346907607,0.005144008770473619,0.0022405160150189237,0.0012123606038675432,0.006467542528627321,0.021349507291245608,0.002752618212795029,0.0020851007514535113
0.1993846,0.0029971986927331156,0.0051663449311238445,0.002246586551718216,0.0012192794459619945,0.006469723846133369,0.02128351862372665,0.0027459529041004584,0.0020785097802641776
0.1999038,0.002996091337365415,0.005188565762264014,0.0022528802852092933,0.0012262957587675738,0.006471581719596906,0.021216826561399015,0.002739252427781548,0.0020719754522629604
0.2004231,0.0029949575049054485,0.005210668580940889,0.002259394464537601,0.0012334065828461525,0.006473118809592402,0.021149443342182186,0.002732518319221815,0.0020654982882462552
0.2009423,0.002993797440849645,0.0052326507417605915,0.00226612636937619,0.0012406089714314306,0.006474337912043103,0.02108138135104111,0.0027257521385828046,0.0020590788268162793
0.2014615,0.002992611399715554,0.005254509637698002,0.0022730733111550436,0.001247899991066459,0.006475241957177422,0.0210126531172286,0.0027189554699273066,0.0020527176245835896
0.2019808,0.002991399644880226,0.0052762427008881,0.0022802326341829255,0.001255276722226361,0.006475834008439353,0.020943271311452568,0.002712129920341962,0.0020464152563555256
0.2025,0.0029901624484145383,0.00529784740339881,0.0022876017167616476,0.0012627362599262023,0.006476117261353674,0.020873248742969887,0.002705277119059984,0.002040172315310593
0.2030192,0.0029889000909135216,0.005319321257984944,0.0022951779722926724,0.0012702757143139565,0.006476095042346692,0.020802598356609085,0.0026983987165846582,0.002033989413158818
0.2035385,0.0029876128613227203,0.005340661818822832,0.002302958850375951,0.0012778922112485153,0.006475770807523321,0.020731333229724012,0.0026914963838143057,0.0020278671802880922
0.2040577,0.0029863010567606077,0.005361866682225214,0.0023109418379008966,0.0012855828928626932,0.006475148141401195,0.020659466569080888,0.0026845718111693476,0.002021806265896535
0.2045769,0.002984964982337057,0.005382933487336006,0.0023191244601293974,0.001293344918111178,0.00647423075560258,0.02058701170768096,0.0026776267077220943,0.002015807338110892
0.2050962,0.0029836049509678626,0.005403859916804522,0.0023275042817707554,0.0013011754633033808,0.006473022487504804,0.020513982101521108,0.0026706628003298686,0.002009871084091004
0.2056154,0.0029822212831852753,0.0054246436974387585,0.002336078908048427,0.0013090717226211506,0.006471527298849954,0.020440391326294736,0.0026636818327720395,0.0020039982101203715
0.2061346,0.002980814306944536,0.00544528260083731,0.0023448459857584175,0.0013170309086213367,0.00646974927431461,0.020366253074035254,0.0026566855648915318,0.0019981894416828457
0.2066538,0.0029793843574264043,0.005465774443999439,0.0023538032043191833,0.0013250502527232,0.006467692620040429,0.020291581149704346,0.002649675771741346,0.0019924455235255027
0.2071731,0.0029779317768356857,0.005486117089912832,0.0023629482968128665,0.0013331270056807004,0.00646536166212642,0.020216389467727264,0.0026426542427366068,0.001986767219707769
0.2076923,0.0029764569141957965,0.005506308448118481,0.0023722790410176837,0.0013412584380397034,0.006462760845083822,0.020140692048477304,0.00263562278081263,0.0019811553136369012
0.2082115,0.0029749601251394045,0.005526346475252171,0.002381793260431288,0.0013494418405801676,0.00645989473025448,0.020064503014711493,0.002628583201589478,0.001975610608089941
0.2087308,0.002973441771695202,0.005546229175561982,0.0023914888252849127,0.0013576745247434057,0.006456767994193608,0.01998783658795959,0.0026215373325434504,0.00197013392522227
0.20925,0.002971902222070837,0.005565954601401242,0.0024013636535480903,0.001365953823044531,0.006453385427017843,0.01991070708486841,0.0026144870121859354,0.001964726106562901
0.2097692,0.002970341850432031,0.005585520853696268,0.0024114157119237483,0.0013742770894702321,0.006449751930719455,0.019833128913503417,0.002607434089250027,0.0019593880129966153
0.2102885,0.0029687610366778694,0.00560492608238825,0.002421643016833452,0.001382641699862041,0.006445872517447592,0.019755116569609335,0.0026003804218853012,0.0019541205247330705
0.2108077,0.002967160166212269,0.005624168486848582,0.0024320436353925685,0.001391045052285283,0.006441752307757452,0.0196766846328316,0.0025933278768611066,0.001948924541262961
0.2113269,0.002965539629711577,0.005643246316266884,0.0024426156863751164,0.0013994845673839082,0.006437396528828309,0.0195978477629003,0.0025862783287787247,0.0019438009813013235
0.2118462,0.0029638998228882587,0.005662157870010971,0.002453357341168046,0.0014079576887214124,0.006432810512651314,0.019518620695778418,0.002579233659292723,0.0019387507827180572
0.2123654,0.002962241146250622,0.005680901497957995,0.0024642668247146916,0.0014164618831080701,0.00642799969418798,0.01943901823977627,0.002572195756341812,0.001933774902455714
0.2128846,0.0029605640048585152,0.005699475600796087,0.002475342416447132,0.0014249946409147236,0.00642296960950024,0.01935905527163416,0.0025651665133894965,0.0019288743164346145
0.2134038,0.002958868808074953,0.005717878630295834,0.002486582451207164,0.001433553476373378,0.006417725893852947,0.019278746732575326,0.002558147828674792,0.0019240500194453373
0.2139231,0.002957155969313614,0.005736109089551026,0.002497985320155591,0.0014421359278648756,0.006412274279789663,0.01919810762433133,0.002551141604473257,0.001919303025028628
0.2144423,0.002955425905782179,0.005754165533188287,0.002509549471669511,0.0014507395581939237,0.006406620595182545,0.019117153005141854,0.0025441497463685706,0.0019146343653427828
0.2149615,0.0029536790382214775,0.0057720465675452845,0.0025212734122272737,0.0014593619548517382,0.006400770761257187,0.019035897985730924,0.002537174162534874,0.001910045091018563
0.2154808,0.002951915790640459,0.005789750850817334,0.0025331557072807887,0.0014680007302665737,0.006394730790593189,0.018954357725261488,0.0025302167630300567,0.0019055362710017026
0.216,0.0029501365900470146,0.005807277093172362,0.002545194982114848,0.00147665352204239,0.0063885067851012535,0.018872547427270285,0.0025232794591001613,0.0019011089923830723
0.2165192,0.0029483418661747124,0.005824624056834262,0.002557389922693143,0.0014853179931859036,0.006382104933977541,0.018790482335584786,0.0025163641624950514,0.0018967643602165688
0.2170385,0.002946532051205557,0.0058417905561347315,0.002569739276490638,0.001493991832322265,0.006375531511636084,0.01870817773022408,0.00250947278479547,0.0018925034973248068
0.2175577,0.002944707579488883,0.005858775457533721,0.0025822418533119644,0.0015026727538995969,0.00636879287562003,0.018625648923285276,0.00250260723675159,0.0018883275440927133
0.2180769,0.002942868887256524,0.005875577679608647,0.002594896526095488,0.0015113584983826134,0.006361895464492596,0.018542911254817055,0.002495769427633142,0.001884237658249151
0.2185962,0.0029410164123343874,0.00589219619301254,0.002607702231702672,0.0015200468324355347,0.006354845795708687,0.018459980088681802,0.0024889612645911823,0.0018802350146367053
0.2191154,0.002939150593850579,0.005908630020401417,0.002620657971692373,0.0015287355490944984,0.006347650463468239,0.01837687080840776,0.002482184652031554,0.001876320804969797
0.2196346,0.0029372718719401997,0.005924878236331266,0.0026337628130796865,0.001537422467929658,0.0063403161365524156,0.018293598813032476,0.0024754414910000693,0.0018724962375812782
0.2201538,0.002935380687446967,0.0059409399671251605,0.0026470158890789745,0.0015461054351971488,0.0063328495561438495,0.018210179512938834,0.0024687336785794247,0.00186876253715767
0.2206731,0.002933477481621801,0.005956814390711155,0.0026604163998306934,0.0015547823239810946,0.006325257533632193,0.018126628325684877,0.0024620631072978503,0.0018651209444631987
0.2211923,0.0029315626958185317,0.005972500736431727,0.002673963613111652,0.0015634510343258236,0.006317546948406202,0.01804296067182849,0.0024554316645494763,0.0018615727160527647
0.2217115,0.002929636771186877,0.00598799828482562,0.0026876568650283203,0.0015721094933584619,0.00630972474563359,0.01795919197074803,0.0024488412320263953,0.0018581191239739768
0.2222308,0.002927700148362863,0.006003306367382982,0.0027014955606927964,0.0015807556554020634,0.006301797934029863,0.01787533763645993,0.0024422936851623716,0.0018547614554583626
0.22275,0.002925753267156817,0.006018424366274696,0.002715479174881016,0.001589387502079449,0.006293773583617347,0.017791413073434317,0.002435790892588145,0.0018515010126018572
0.2232692,0.002923796566239092,0.00603335171405681,0.002729607252672783,0.0015980030424079328,0.00628565882347557,0.017707433672409584,0.0024293347155982642,0.0018483391120346598
0.2237885,0.0029218304828236377,0.006048087893350895,0.002743879410073173,0.0016066003128851493,0.00627746083948412,0.017623414806206918,0.0024229270076293694,0.0018452770845805437
0.2243077,0.002919855452349555,0.006062632436501175,0.002758295334614856,0.0016151773775662053,0.006269186872059091,0.0175393718255457,0.0024165696137498365,0.0018423162749057074
0.2248269,0.0029178719081607305,0.006076984925209263,0.002772854785940847,0.001623732328132413,0.0062608442138842105,0.017455320054860668,0.0024102643701606743,0.0018394580411572623
0.2253462,0.002915880281183694,0.006091144990147307,0.0027875575963672143,0.0016322632839518895,0.006252440207637706,0.017371274788121678,0.0024040131037075608,0.0018367037545914586
0.2258654,0.0029138809996038053,0.006105112310550387,0.0028024036714252316,0.0016407683921323157,0.0062439822437159774,0.017287251284656812,0.0023978176314038927,0.0018340547991917524
0.2263846,0.002911874488539942,0.006118886613789031,0.002817392990382476,0.0016492458275661813,0.0062354777579550665,0.01720326476497954,0.002391679759964704,0.0018315125712768125
0.2269038,0.0029098611697178415,0.006132467674922693,0.0028325256067423307,0.0016576937929688295,0.006226934229350958,0.017119330406620618,0.002385601285351293,0.001829078479098568
0.2274231,0.002907841461142294,0.006145855316235079,0.002847801648721352,0.0016661105189096327,0.006218359177779658,0.017035463339965334,0.00237958399232639,0.001826753942430388
0.2279423,0.0029058157767684225,0.00615904940675222,0.002863221319703927,0.0016744942638366126,0.006209760161717993,0.01695167864409688,0.0023736296540196726,0.00182454039214548
0.2284615,0.0029037845261723105,0.0061720498617441645,0.002878784898673636,0.0016828433140948136,0.006201144775966044,0.016867991342646563,0.0023677400315034337,0.0018224392697855812
0.2289808,0.0029017481142212765,0.006184856642211144,0.002894492740620713,0.0016911559839387254,0.006192520649372062,0.016784416399651766,0.002361916873378174,0.0018204520271200139
0.2295,0.002899706940744097,0.0061974697543550365,0.0029103452769249816,0.001699430615539055,0.006183895442560732,0.01670096871542258,0.002356161915367873,0.0018185801256951645
0.2300192,0.002897661400201493,0.0062098892490369045,0.0029263430157136384,0.0017076655789841338,0.006175276845665532,0.016617663122418184,0.0023504768799246954,0.0018168250363744523
0.2305385,0.0028956118813571892,0.006222115221221346,0.00294248654219325,0.0017158592722762362,0.0061666725760659395,0.01653451438113411,0.002344863475842877,0.0018151882388688523
0.2310577,0.0028935587669498474,0.006234147809408318,0.0029587765189553346,0.0017240101213230853,0.006158090376130166,0.016451537176001466,0.002339323397881535,0.0018136712212580544
0.2315769,0.0028915024333661704,0.006245987195053092,0.002975213686254869,0.0017321165799247945,0.006149538010964055,0.016368746111299272,0.0023338583263961977,0.0018122754795023466
0.2320962,0.0028894432503154583,0.006257633601974976,0.002991798862261082,0.0017401771297564993,0.006141023266166756,0.016286155707080984,0.0023284699269788705,0.0018110025169453222
0.2326154,0.0028873815805059177,0.006269087295755374,0.0030085329432798834,0.0017481902803469136,0.0061325539455937194,0.016203780395116274,0.00232315985010651,0.001809853843807508
0.2331346,0.0028853177793230116,0.006280348583125804,0.0030254169039472885,0.0017561545690530393,0.006124137869127542,0.016121634514849333,0.0023179297307977928,0.0018088309766710134
0.2336538,0.0028832521945101526,0.006291417811346492,0.003042451797393202,0.0017640685610312511,0.006115782870457147,0.016039732309375054,0.002312781188278091,0.0018079354379552978
0.2341731,0.0028811851658520726,0.006302295367576175,0.0030596387553749496,0.0017719308492049803,0.006107496794865764,0.01595808792143478,0.002307715825652564,0.0018071687553841559
0.2346923,0.002879117024861208,0.006312981678233814,0.003076978988379933,0.0017797400542291992,0.006099287497028124,0.015876715389433433,0.0023027352295872856,0.0018065324614440195
0.2352115,0.0028770480944674886,0.006323477208352921,0.0030944737856968027,0.0017874948244519222,0.0060911628388172516,0.015795628643480233,0.0022978409699983345,0.001806028092833687
0.2357308,0.0028749786887119198,0.006333782460929226,0.003112124515454528,0.00179519383587293,0.006083130687121218,0.015714841501455152,0.0022930345997487557,0.0018056571899055848
0.23625,0.002872909112444392,0.006343897976262433,0.0031299326246287586,0.0018028357920999154,0.006075198911670117,0.015634367665103482,0.0022883176543533335,0.0018054212960986835
0.2367692,0.0028708396610261475,0.006353824331292798,0.003147899639014846,0.0018104194243022539,0.006067375382873533,0.015554220716160744,0.002283691651691103,0.001805321957363197
0.2372885,0.002868770620037339,0.006363562138933273,0.0031660271631668824,0.0018179434911625792,0.0060596679696687215,0.01547441411251008,0.002279158091725546,0.0018053607215772003
0.2378077,0.002866702264990087,0.006373112047397928,0.0031843168803021094,0.0018254067788263412,0.0060520845373796695,0.015394961184374204,0.002274718456232426,0.00180553913795531
0.2383269,0.002864634861047461,0.0063824747395273655,0.0032027705521700017,0.0018328081008495024,0.006044632945587179,0.015315875130543817,0.0022703742085352276,0.001805858756449575
0.2388462,0.0028625686627487597,0.006391650932111864,0.0032213900188853284,0.001840146298144524,0.0060373210460100656,0.015237169014644336,0.002266126793248148,0.0018063211271427254
0.2393654,0.0028605039137414674,0.0064006413752129435,0.003240177198724462,0.0018474202389247801,0.006030156680397562,0.01515885576144273,0.0022619776360265987,0.00180692779963393
0.2398846,0.002858440846520262,0.00640944685148406,0.0032591340878842185,0.0018546288186475348,0.006023147678432927,0.015080948153196291,0.002257928143325146,0.0018076803224172189
0.2404038,0.002856379682173414,0.006418068175491127,0.0032782627602024727,0.0018617709599555994,0.00601630185564828,0.01500345882604523,0.00225397970216282,0.001808580242252714
0.2409231,0.0028543206301369062,0.0064265061930335555,0.0032975653668398087,0.0018688456126177847,0.00600962701135062,0.014926400266451015,0.0022501336798956962,0.0018096291035308203
0.2414423,0.0028522638879565857,0.006434761780466507,0.003317044135921462,0.001875851753468242,0.006003130926558997,0.014849784807682384,0.0022463914239966563,0.0018108284476295142
0.2419615,0.002850209641058643,0.0064428358440250305,0.003336701372138841,0.0018827883863447759,0.005996821361952767,0.014773624626350882,0.002242754261842225,0.0018121798122648829
0.2424808,0.002848158062528685,0.006450729319150755,0.0033565394563099403,0.0018896545420262073,0.005990706055830881,0.014697931738997708,0.002239223500506384,0.0018136847308350718
0.243,0.0028461093128996553,0.006458443169821804,0.003376560844898004,0.0018964492781688436,0.0059847927220821944,0.014622717998733558,0.0022358004265613097,0.0018153447317578056
0.2435192,0.0028440635399488404,0.0064659783878865465,0.0033967680694878687,0.0019031716792421102,0.005979089048166819,0.014547995091933007,0.002232486305885028,0.0018171613378016565
0.2440385,0.002842020878504174,0.006473335992401792,0.003417163736219452,0.0019098208564633865,0.00597360269310857,0.01447377453498488,0.0022292823834760543,0.001819136065411229
0.2445577,0.0028399814502600507,0.006480517028976005,0.003437750525177915,0.0019163959477320764,0.005968341285498585,0.01440006767109999,0.0022261898832751353,0.0018212704240264377
0.2450769,0.002837945363602807,0.006487522569118081,0.003458531189740065,0.001922896117562944,0.005963312421510188,0.01432688566717751,0.002223210007994239,0.0018235659153960444
0.2455962,0.002835912713446045,0.006494353709592195,0.0034795085558766052,0.0019293205570187343,0.005958523662925058,0.014254239510731175,0.0022203439389529523,0.0018260240328856155
0.2461154,0.002833883581075929,0.0065010115717792135,0.0035006855214098206,0.0019356684836420925,0.005953982535170737,0.01418214000687642,0.002217592835922433,0.0018286462607800522
0.2466346,0.002831858034006572,0.00650749730104516,0.0035220650552263474,0.00194193914138679,0.005949696525369486,0.0141105977753795,0.002214957836977052,0.0018314340735808411
0.2471538,0.0028298361258456213,0.006513812066117229,0.003543650196444682,0.00194813180054826,0.005945673080398445,0.014039623247769544,0.0022124400583538517,0.0018343889352981726
0.2476731,0.0028278178961701084,0.006519957058467821,0.003565444053537099,0.0019542457576934413,0.005941919604961024,0.013969226664514495,0.0022100405943199213,0.0018375122987380778
0.2481923,0.0028258033704126368,0.006525933491707114,0.003587449803405696,0.0019602803355899256,0.0059384434596694196,0.013899418072261695,0.0022077605170477905,0.0018408056047847553
0.2487115,0.002823792559757959,0.006531742600984674,0.003609670690412327,0.0019662348831344036,0.005935251959138127,0.013830207321143921,0.00220560087649891,0.0018442702816782856
0.2492308,0.002821785461049969,0.006537385642400619,0.003632110025362286,0.001972108775280414,0.005932352370088332,0.013761604062151609,0.002203562700315291,0.0018479077442879492
0.24975,0.0028197820567091307,0.0065428638924268576,0.003654771184441761,0.0019779014129653887,0.0059297519094630635,0.013693617744572081,0.0022016469937193336,0.0018517193933813862
0.2502692,0.0028177823146603334,0.006548178647338875,0.003677657608109239,0.001983612223036991,0.005927457742553089,0.013626257613496605,0.0021998547394218772,0.0018557066148898495
0.2507885,0.0028157861882711506,0.006553331222658564,0.0037007727999412436,0.0019892406581787326,0.005925476981133575,0.013559532707396163,0.002198186897538476,0.0018598707791698125
0.2513077,0.0028137936163004627,0.006558322952608527,0.003724120325432923,0.0019947861968348554,0.005923816681611676,0.01349345185576686,0.0021966444055138887,0.001864213240261206
0.2518269,0.0028118045228573787,0.006563155189578319,0.003747703810754112,0.0020002483431344397,0.005922483843185246,0.013428023676845903,0.0021952281780547563,0.0018687353351425533
0.2523462,0.002809818817370377,0.006567829303603054,0.0037715269414615167,0.002005626626814708,0.005921485406012981,0.013363256575399052,0.002193939107070409,0.0018734383829832715
0.2528654,0.0028078363945665723,0.006572346681854788,0.003795593461167684,0.002010920603143464,0.005920828249396281,0.013299158740580522,0.002192778061621744,0.0018783236843933967
0.2533846,0.002805857134461019,0.006576708728147079,0.003819907170167405,0.002016129852840598,0.005920519189973165,0.01323573814386636,0.0021917458878780785,0.0018833925206709803
0.2539038,0.002803880902355951,0.006580916862453081,0.0038444719240221968,0.002021253981998594,0.005920564979924549,0.013173002537062424,0.0021908434090818817,0.0018886461530473965
0.2544231,0.002801907548849885,0.006584972520437479,0.0038692916321034967,0.002026292622001948,0.005920972305193164,0.013110959450388053,0.0021900714255212545,0.001894085821930784
0.2549423,0.0027999369098565168,0.006588877153002568,0.003894370256095229,0.0020312454294454047,0.005921747783715363,0.013049616190636536,0.002189430714510029,0.0018997127461478356
0.2554615,0.0027979688066333773,0.006592632225848712,0.003919711808456402,0.0020361120860509277,0.005922897963666036,0.012988979839413339,0.0021889220303753245,0.0019055281221841498
0.2559808,0.0027960030458202183,0.006596239219049387,0.0039453203508444026,0.0020408922985832864,0.005924429321716778,0.012929057251453054,0.0021885461044523903,0.0019115331234233633
0.2565,0.002794039419487148,0.006599699626640981,0.003971199992499695,0.0020455857987641494,0.005926348261307493,0.012869855053015798,0.002188303645086545,0.0019177288993852842
0.2570192,0.0027920777051925545,0.0066030149562275025,0.003997354888592624,0.0020501923431845677,0.0059286611109315174,0.012811379640363815,0.002188195337642009,0.0019241165749632587
0.2575385,0.002790117666050864,0.006606186728600316,0.004023789238533047,0.002054711713215736,0.005931374122434387,0.012753637178318868,0.0021882218445174037,0.001930697249660997
0.2580577,0.0027881590508101943,0.006609216477372995,0.00405050728424355,0.0020591437149179125,0.005934493469326294,0.012696633598900971,0.0021883838051676707,0.0019374719968290866
0.2585769,0.0027862015939399557,0.006612105748631355,0.004077513308397006,0.0020634881789473986,0.005938025245108282,0.012640374600048965,0.0021886818361321575,0.0019444418629014158
0.2590962,0.002784245015728459,0.006614856100598706,0.004104811632619283,0.002067744960461465,0.0059419754616121855,0.012584865644423343,0.002189116531068579,0.0019516078666317284
0.2596154,0.0027822890223905584,0.006617469103316307,0.004132406615657853,0.0020719139390211307,0.005946350047354276,0.01253011195829168,0.0021896884607925694,0.0019589709983305194
0.2601346,0.0027803333061853707,0.006619946338338988,0.0041603026515171174,0.0020759950184916836,0.005951154845902572,0.012476118530496983,0.0021903981733225005,0.001966532219102487
0.2606538,0.0027783775455440794,0.006622289398445845,0.004188504167561234,0.0020799881269408303,0.005956395614257724,0.01242289011150921,0.002191246193929237,0.001974292460084749
0.2611731,0.0027764214052078307,0.006624499887365868,0.004217015622585239,0.0020838932165343437,0.005962078021247405,0.01237043121256021,0.0021922330251904925,0.0019822526216860363
0.2616923,0.0027744645363757038,0.006626579419518349,0.004245841504855316,0.0020877102634290767,0.0059682076459341045,0.0123187461048622,0.0021933591470494214,0.001990413572827071
0.2622115,0.0027725065768627226,0.0066285296197678735,0.004274986330119126,0.0020914392676631825,0.005974789976036239,0.012267838818909936,0.0021946250168770856,0.0019987761501823334
0.2627308,0.0027705471512678753,0.006630352123193693,0.004304454639587193,0.0020950802530433875,0.005981830406362442,0.012217713143866528,0.0021960310695384156,0.002007341157423427
0.26325,0.0027685858711520867,0.00663204857487324,0.004334250997886388,0.002098633267029141,0.005989334237258924,0.012168372627032867,0.00219757771746128,0.0020161093644642325
0.2637692,0.002766622335226081,0.006633620629679552,0.004364379990986588,0.002102098380613481,0.005997306673069765,0.012119820573400539,0.0021992653507082738,0.00202508150670806
0.2642885,0.0027646561295480926,0.006635069952092314,0.004394846224101589,0.002105475688200443,0.0060057528206099485,0.012072060045288144,0.0022010943370508306,0.0020342582842969945
0.2648077,0.0027626868277313655,0.006636398216022231,0.004425654319565325,0.0021087653074788482,0.006014677687650976,0.012025093862060923,0.0022030650220452633,0.0020436403613636367
0.2653269,0.0027607139911614217,0.006637607104648405,0.004456808914684421,0.0021119673792923126,0.006024086181418817,0.011978924599933624,0.0022051777291103238,0.0020532283652854345
0.2658462,0.002758737169223079,0.006638698310268344,0.0044883146595680766,0.0021150820675053302,0.006033983107103978,0.011933554591856558,0.002207432759605889,0.0020630228859418124
0.2663654,0.0027567558995372234,0.0066396735341602425,0.00452017621493628,0.0021181095588652834,0.006044373166383412,0.011888985927484838,0.002209830392912374,0.002073024474974303
0.2668846,0.002754769708207338,0.006640534486457123,0.004552398249907333,0.0021210500628602667,0.006055260955953999,0.011845220453230788,0.002212370886510467,0.002083233645049916
0.2674038,0.0027527781100758044,0.0066412828860324905,0.004584985439765722,0.002123903811572632,0.006066650966077296,0.01180225977239948,0.0022150544760607947,0.0020936508691279943
0.2679231,0.0027507806089900034,0.006641920460397048,0.004617942463711371,0.002126671059528184,0.006078547579135226,0.011760105245407403,0.002217881375483124,0.0021042765797308284
0.2684423,0.0027487766980781986,0.006642448945606047,0.00465127400259138,0.0021293520835409534,0.006090955068196399,0.011718757990084172,0.0022208517770347155,0.0021151111682183375
0.2689615,0.0027467658600352106,0.006642870086176758,0.004684984736615375,0.002131947182553485,0.006103877595592739,0.011678218882057315,0.0022239658513874432,0.0021261549840671176
0.2694808,0.0027447475674178684,0.006643185635015578,0.004719079343055655,0.0021344566774725705,0.006117319211506078,0.011638488555220008,0.0022272237477033037,0.002137408334154204
0.27,0.002742721282950207,0.006643397353354242,0.004753562493933297,0.002136880911000345,0.006131283852564403,0.01159956740228171,0.0022306255937079343,0.0021488714820459063
0.2705192,0.0027406864598383883,0.006643507010694627,0.004788438853691419,0.002139220247460683,0.006145775340447449,0.011561455575401565,0.002234171495761783,0.0021605446472920866
0.2710385,0.0027386425420952982,0.006643516384761678,0.0048237130768567504,0.0021414750726208433,0.006160797380501366,0.01152415298690438,0.00223786153892856,0.00217242800472627
0.2715577,0.0027365889648747516,0.006643427261464018,0.004859389805690645,0.0021436457935083164,0.006176353560362244,0.011487659310078868,0.0022416957870406455,0.0021845216837719974
0.2720769,0.002734525154815223,0.00664324143486192,0.004895473667830651,0.0021457328382228414,0.006192447348588372,0.011451973980057832,0.0022456742827611357,0.0021968257677558263
0.2725962,0.0027324505303929843,0.006642960707142297,0.004931969273923765,0.0021477366557435817,0.0062090820933011145,0.011417096194779866,0.002249797047642287,0.0022093402932273735
0.2731154,0.0027303645022845368,0.0066425868886005185,0.004968881215252475,0.0021496577157314426,0.006226261020834415,0.011383024916031973,0.0022540640821801673,0.002222065249286811
0.2736346,0.00272826647373817,0.006642121797628825,0.00500621406135475,0.002151496508326535,0.006243987234392951,0.01134975887057261,0.002258475365865409,0.002235000576920191
0.2741538,0.0027261558409544854,0.006641567260711174,0.005043972357639137,0.002153253543940809,0.0062622637127189565,0.011317296551334448,0.002263030857229978,0.002248146168343008
0.2746731,0.0027240319934756898,0.006640925112424368,0.005082160622996171,0.002154929353045882,0.00628109330876779,0.011285636218706123,0.0022677304938899263,0.002261501866352372
0.2751923,0.0027218943145834586,0.0066401971954452845,0.005120783347407316,0.002156524485956111,0.006300478748392386,0.011254775901892222,0.0022725741925840896,0.0022750674636881885
0.2757115,0.002719742181705147,0.006639385360564002,0.005159844989552656,0.0021580395126069665,0.006320422629036862,0.011224713400350802,0.002277561849208697,0.0022888427024037217
0.2762308,0.0027175749668281253,0.006638491466702628,0.005199349974418608,0.0021594750223287726,0.006340927418439671,0.011195446285307718,0.0022826933388478575,0.0023028272732459353
0.27675,0.0027153920369219937,0.006637517380939625,0.005239302690906943,0.002160831623615875,0.006361995453346903,0.011166971901347241,0.002287968515799906,0.0023170208150460106
0.2772692,0.0027131927543684394,0.006636464978539457,0.005279707489446491,0.002162109943891295,0.0063836289382364474,0.011139287368078498,0.0022933872135996263,0.00233142291412044
0.2777885,0.002710976477398474,0.006635336142987449,0.005320568679608954,0.0021633106292669327,0.006405829944053789,0.011112389581877328,0.002298949245036408,0.0023460331036831037
0.2783077,0.002708742560536796,0.00663413276602985,0.005361890527730286,0.002164434344299368,0.006428600406960259,0.011086275217703175,0.0023046544021684406,0.0023608508632687246
0.2788269,0.002706490355052988,0.006632856747719118,0.005403677254539173,0.002165481771741322,0.006451942127094497,0.011060940730990591,0.0023105024563330745,0.0023758756181680918
0.2793462,0.0027042192094192453,0.006631509996464509,0.0054459330327941554,0.002166453612288858,0.006475856767347902,0.011036382359614882,0.0023164931581534987,0.0023911067388754314
0.2798654,0.0027019284697743255,0.006630094429088076,0.005488661984930986,0.002167350584324434,0.006500345852154785,0.01101259612593138,0.0023226262375418633,0.0024065435405483085
0.2803846,0.0026996174803933953,0.006628611970886136,0.005531868180721808,0.0021681734236559374,0.00652541076629793,0.010989577838887737,0.0023289014036989818,0.002422185282480444
0.2809038,0.0026972855841634323,0.00662706455569624,0.005575555634947768,0.0021689228832518647,0.006551052753730225,0.010967323096208653,0.002335318345110757,0.002438031167587851
0.2814231,0.0026949321230638297,0.006625454125969666,0.005619728305086639,0.0021695997329728074,0.006577272916412999,0.010945827286652382,0.0023418767295414564,0.002454080341908713
