Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.8802241,0.0195349243664299,-0.013060209842570707,-0.0304841756335701,-0.02377639302962677,-0.02356969352001808,0.0030732857213364643,-0.003776772025785657,-0.03524805209544859
1.8806897,0.018614491468516476,-0.009516994427623857,-0.028483613897288304,-0.025177164740350828,-0.020057742105007638,-0.02594865486858087,-0.003658857688420997,-0.027157757688420995
1.8811552,0.018647822692249454,-0.007745829269198619,-0.02726333926575015,-0.02107726073424985,-0.011325438042000395,-0.04518342024474995,-0.0033404773077505435,-0.020054653643398226
1.8816207,0.017938781826197524,-0.007973372695209903,-0.02605883634760495,-0.012204340291221513,-5.165318948015973e-05,-0.04743794547859258,-0.0031679818261975243,-0.016585422739296286
1.8820862,0.017422599422395574,-0.010552156753968844,-0.028923893261281725,-0.006544739010265383,0.004418796149303843,-0.04564355598382962,-0.0018695594494561535,-0.015967598459721538
1.8825517,0.01686066148633056,-0.011867426330645352,-0.027620289495968026,-0.0073546563048799895,-0.0020841471975784694,-0.030455510504031974,-0.002791061627461391,-0.010432580388666506
1.8830172,0.01560418575271398,-0.012221993759906,-0.0230495609201645,-0.016343412480188002,-0.008606809360141,-0.00634341797989425,-0.0052459335801292506,-0.0059173335801292505
1.8834828,0.016501888133857376,-0.010807792841824112,-0.01668665971561626,-0.02258280225775758,-0.013673997549790847,-0.0035120029184227625,-0.00579501789543972,-0.012668382104560281
1.8839483,0.018432453264858793,-0.009226368054849162,-0.011777326442551361,-0.024167897566007714,-0.015186173881129658,-0.03112475275129974,-0.0030421053127214414,-0.029616459794576378
1.8844138,0.018590686132156493,-0.006922413867843509,-0.011764362405295789,-0.0225688604367745,-0.01291959408623076,-0.06413335635616445,-0.0028838634254483033,-0.046900338678435086
1.8848793,0.018101197864657866,-0.007623848932328933,-0.01442627766917767,-0.015309859609039612,-0.010344773398493398,-0.06654791692865558,-0.0020323377801471153,-0.05158328507906374
1.8853448,0.018106473737623245,-0.010617052524753512,-0.01950442976093186,-0.002645757510210423,-0.011856223970813628,-0.03833978417491784,-0.0037690895627054076,-0.050541123504432864
1.8858103,0.01927645502760862,-0.014056161664363034,-0.025522355518137804,0.008770259779131017,-0.015604515358912096,-0.0063547473481525745,-0.0034368134736800795,-0.04318978603579074
1.8862759,0.01925180270932914,-0.01555910270932914,-0.03196526213068659,0.011460720829849239,-0.015520929741325995,0.013863010776022018,-0.0031509270319968544,-0.03349196140849179
1.8867414,0.017941139890097126,-0.01437038060446581,-0.037815709721070075,0.008040749336410018,-0.013147539340582754,0.020589219670291377,-0.002125719670291377,-0.022882742134760575
1.8872069,0.017310457336186337,-0.012968314672372678,-0.044433817607373555,0.0053075989820754715,-0.015208427991440983,0.008955532051354095,-0.002831442663813661,-0.013578478104321185
1.8876724,0.01892432114956014,-0.012646034272248363,-0.05141249154017594,0.005600152873900353,-0.01711013866627559,-0.02040434907694046,-0.0024431791192767957,-0.008632280965395872
1.8881379,0.0213169,-0.01263809406340847,-0.05855958624076774,0.00881702563241532,-0.015751798723847618,-0.04676349661571323,-0.001955813981317447,-0.00672028346637779
1.8886034,0.023163648121219516,-0.012644486729265289,-0.0569009,0.016926865884183885,-0.01383288944486979,-0.05014604373196699,-0.0015663867292652891,-0.004041362903400367
1.889069,0.022349488383073688,-0.011784910961793186,-0.05277037069302092,0.018672909844523605,-0.012171195732871322,-0.03699209081060952,0.0001782145737887383,-0.0013980682318900214
1.8895345,0.021068723150672455,-0.009483153542472048,-0.04950464214173004,0.012859643532198728,-0.007512669536004482,-0.018867141997338188,0.0018166362306668534,-0.005934027538666294
1.89,0.02213779750502808,-0.006398015108999846,-0.051678709847256823,-0.0012864687981668779,-0.006396265196486516,-0.002349403197250317,0.001884080305486362,-0.020532926493444317
1.8904655,0.022311792795818877,-0.006528669304499262,-0.04801627709341018,-0.014309765879342875,-0.007623106493284489,0.010972493860583857,0.0016275832328263187,-0.03609521263270063
1.890931,0.0225157601313007,-0.005578939897121501,-0.04211399538339574,-0.019734474893416756,-0.009183774978683352,0.002933050184744293,0.0004075851526173471,-0.04793330450291546
1.8913966,0.02121567810499774,-0.0037935682519282306,-0.03302098466152472,-0.017198910582690588,-0.0072401576692376415,-0.015173078104997743,-0.0003469788346188205,-0.04900011387923312
1.8918621,0.021927351287800573,-0.0006406346024487109,-0.026321825643900284,-0.014908125643900287,-0.005928030123174498,-0.03278041073538185,-0.0008123427622294167,-0.03772038846585043
1.8923276,0.022967331633004483,0.0005125945529153767,-0.019502715164355686,-0.0194285893245339,-0.007362969513457627,-0.03285788582427542,-0.0017057728254490302,-0.019039734756728814
1.8927931,0.023645977893539425,-0.001130764967807549,-0.013944155931463916,-0.028466139550364266,-0.010249161053230288,-0.01024816158463231,-0.0032469904322543442,-0.01811972486085224
1.8932586,0.02388139173464955,-0.0010328189921803847,-0.007822555745801412,-0.03728065358289805,-0.01226953696474022,0.01060767032471815,-0.006784990503909808,-0.040370121322474466
1.8937241,0.020635399348656623,-0.0011561719234553418,-0.005664577498739382,-0.04506621241858208,-0.01418201241858208,0.0123017460530744,-0.009887949022984937,-0.05142827219292531
1.8941897,0.020852745148549283,-0.0005035,-0.003031046258493472,-0.056337646711965186,-0.011779276644017407,-0.002319585487445603,-0.011463169161004351,-0.04596127004421269
1.8946552,0.022789267689012852,-0.0005035,-0.004690993360800786,-0.06519069792427086,-0.00735275103786457,-0.01615247800667322,-0.010356537759466142,-0.04098151114951904
1.8951207,0.025217950690358724,-0.0008210215271941038,-0.008360336799135141,-0.06978405027027954,0.00010357901336495348,-0.02683222970372368,-0.00865119236402948,-0.030926054184176887
1.8955862,0.0242595766251369,-0.00226052898361799,-0.01758654281967109,-0.06632387375518387,0.0025900265071184913,-0.0310521,-0.007364914098355459,-0.015172302869953035
1.8960517,0.022470883369206936,-0.004056352787895911,-0.02592920069973358,-0.05609677853040149,-0.004567205672374227,-0.024820783369206935,-0.008140758363687734,-0.00696920971486369
1.8965172,0.022622183570449407,-0.008499496037906637,-0.029312796037906635,-0.04206004158219996,-0.020547278215079953,-0.01349757821507995,-0.0081591188100533,-0.009008253468480056
1.8969828,0.02373391696479983,-0.010681007450537586,-0.030127768663560366,-0.02833375987922637,-0.028841447571311216,-0.024604224263669892,-0.005665150742731967,-0.015073659879226368
1.8974483,0.0237001940469269,-0.009608421560769655,-0.03213371560769656,-0.022454504415860024,-0.021322691627918968,-0.06638998285509037,-0.0038496007143096695,-0.02168807191792449
1.8979138,0.02159038314008179,-0.006112630648699954,-0.03414992470206942,-0.02662578314008179,-0.012594119719305753,-0.10757157508618165,-0.006011490246221585,-0.03022178812284546
1.8983793,0.020340365506650217,-0.0038016796162804777,-0.03758527955949642,-0.030350134493349782,-0.012199831938286837,-0.11912941405284622,-0.00560680766518884,-0.03053891788544063
1.8988448,0.0193027,-0.001540279769125842,-0.04243555703837974,-0.02478922047532731,-0.019192560237663654,-0.09562690118831828,-0.004980383851665999,-0.03028544265655823
1.8993103,0.02081789699108826,-0.0008346894518938295,-0.04983078915078268,-0.013310019734404453,-0.022888723044427347,-0.033628831327392174,-0.003558823487086591,-0.03182785407070837
1.8997759,0.023066537222138327,0.0011412717044748766,-0.055823556216580354,-0.007031845851625435,-0.01966346344945766,0.02888686758586924,-0.0006650841376355844,-0.02974293517173848
1.9002414,0.02581023355666271,0.0030577765770941905,-0.05398278322166864,-0.005604663574302185,-0.01486355697956852,0.04193008527884939,0.0020881980873099304,-0.027496978870791045
1.9007069,0.026318874159628858,0.0013754550422268499,-0.046927294328536255,-0.005539,-0.012973772940940924,0.03729381344593827,0.0018797258403711417,-0.03280033487331945
1.9011724,0.02598207544845923,-0.0027958590807653813,-0.03649431177152075,-0.003962110986183101,-0.013300376929406466,0.05064919002231616,0.00016204762213430505,-0.04331085580598123
1.9016379,0.024710574917485916,-0.00677147524754225,-0.028922849504915502,-0.0015657623762288754,-0.012443785692765809,0.05933826930697006,-0.0008116215505597868,-0.04771288602282214
1.9021034,0.024144789622425795,-0.008018398168958456,-0.021484435148694015,-0.0008778628433202893,-0.010935975228880193,0.05295044771119807,-0.001529933341173764,-0.044737752288801926
1.902569,0.024477204980116213,-0.00785700278187416,-0.016087404371516536,-0.0040137075508012866,-0.010261806358569504,0.049168296820715246,-0.0020863083456224745,-0.040386592939720065
1.9030345,0.026303986220234252,-0.009470772440468508,-0.012414045932552487,-0.0031891,-0.008608613779765746,0.045999950525807735,-0.0011749,-0.039173318373020995
1.9035,0.025948311243845956,-0.011475161914758366,-0.012314457846318917,-0.0011475844975383817,-0.008426642343857298,0.0303828742581298,-0.0008118844975383817,-0.037280164736461105
1.9039655,0.023654599025827124,-0.01267585082579737,-0.014183031358909115,-0.0012802161693832182,-0.009387043233876645,0.014043664358044083,-0.0001522703040545125,-0.03336487623869606
1.904431,0.022097211582108672,-0.01356468108084613,-0.016484842276131118,-0.0008236405404230653,-0.010192121621269196,0.008040066603862226,-0.0004879405404230653,-0.031176575676615477
1.9048966,0.021344317561947164,-0.0135958,-0.019515020971237765,-0.0008392,-0.010882782438052836,0.0030521793659371577,-0.002113456095132091,-0.02976413512389433
1.9053621,0.02141200763055256,-0.012785599466428859,-0.021930201067142285,-0.0014365715786315565,-0.009585907105342111,-0.007925914210684223,-0.005147778683973667,-0.027285371578631555
1.9058276,0.02245983579013792,-0.011449741783144812,-0.021380740321786225,-0.0017503313343089808,-0.009875137327315868,-0.01970616566308832,-0.008592416441842719,-0.02407433133430898
1.9062931,0.022475919121895716,-0.0112459,-0.018442073419580696,0.0011836144709343216,-0.010468409647289546,-0.02381594969060188,-0.011162770612018503,-0.02214901991337533
1.9067586,0.023607142132693652,-0.012223218109447447,-0.014822129094390625,0.00070023755675062,-0.010209024023246206,-0.025915548220218892,-0.009547547377564553,-0.023044934512988002
1.9072241,0.024330337250830406,-0.0139158675245488,-0.014376468039278079,-0.0011202659803609607,-0.011343440482021775,-0.03361279948527072,-0.007178518419109433,-0.0245723216503008
1.9076897,0.0223239,-0.0143874775347384,-0.017705164044724022,-0.002923804428995868,-0.012542937121152686,-0.04612153819908778,-0.00418563933565062,-0.028331297785502065
1.9081552,0.019296200352042152,-0.0130824514961371,-0.02072999348730427,-0.004367348855905054,-0.0135958,-0.057998995071409855,-0.002814402112252921,-0.03211769683162062
1.9086207,0.01894750055022561,-0.01269594406946218,-0.02477551241130125,-0.004902389545713389,-0.013673797799097555,-0.06221781100451223,-0.0008781988995487778,-0.03465151210496344
1.9090862,0.018657444911804478,-0.014446030529173126,-0.029962381411128336,-0.0029841245590223947,-0.012048024559022395,-0.05951224911804479,0.0010180383173506076,-0.03693783052917313
1.9095517,0.016066816598016415,-0.016857128212562706,-0.03412649460462836,-0.002923626976858173,-0.010266449794049243,-0.047543877182808926,0.000892306630901627,-0.036370205395371634
1.9100172,0.016144727199374428,-0.01767332320406621,-0.03337046341363944,-0.0022815135996872146,-0.009990325387768093,-0.019140832001563926,0.0014734407990616438,-0.028453416000781964
1.9104828,0.017430139158885763,-0.01793414672824679,-0.027747106441353666,-0.004917291609089878,-0.00938621963051926,0.01865705327175321,-0.00037382617402567967,-0.01904425981525963
1.9109483,0.019517067711031146,-0.014685313888561773,-0.019073015422495617,-0.004928849220667835,-0.007689840032829537,0.02987656464316345,-0.001412243010740999,-0.015107035356836546
1.9114138,0.020922965893543824,-0.012470046942054861,-0.01127766319790512,-0.004471481048511036,-0.0082246,-0.005454298138919681,-0.0032918730359560327,-0.017723181314835693
1.9118793,0.02219690506793051,-0.010726563313637742,-0.00770333805075943,-0.004533825262878311,-0.009720375945076899,-0.03925182333289066,-0.00720359686205714,-0.023260546822223283
1.9123448,0.0219883,-0.009246504268216205,-0.006883915435432767,-0.0048676,-0.010396125342711608,-0.036465596109278124,-0.008874851945360937,-0.027638000882443392
1.9128103,0.020102455569642328,-0.007242891537973939,-0.007579989417746574,-0.006350043429723792,-0.010724014922784363,-0.011512431846836485,-0.006086276615189575,-0.02995190746139218
