Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1308103,0.0186806391577793,0.0005083870522275441,-0.02766153299718418,-0.013627241860360993,-0.020686613515250113,0.07452988705222754,-0.016051150597029943,-0.038870427404066724
0.1312759,0.01844918806414071,-0.0022015949144689557,-0.027885619483734525,-0.01304730578307803,-0.024687678855898555,0.017131787366593723,-0.014521419114031294,-0.049758631747437575
0.1317414,0.01901156922081845,-0.0062504639741542845,-0.026635525627757936,-0.011872730779181549,-0.015941747424288194,-0.0014844128138789667,-0.013332875467837312,-0.04811628750596228
0.1322069,0.018625795128744054,-0.0075421935361487755,-0.028394017798958393,-0.0109102,0.005423429277024491,-0.0036486696527271174,-0.010844161216892653,-0.041233165851719565
0.1326724,0.018506268010851066,-0.007324670027127658,-0.02914506925381615,-0.0109280606070431,0.0119173,-0.012231565994574468,-0.008795974641347518,-0.03441614602345336
0.1331379,0.019379602801989762,-0.003135376940629129,-0.028999448599005117,-0.009625075192476287,-0.00488041713366496,-0.026157588470314564,-0.008109245797015358,-0.030911111529685436
0.1336034,0.021294755634345502,0.0031891,-0.02823367337313493,-0.008235837472632204,-0.025186602169153426,-0.03454919349253972,-0.005610751470138727,-0.0330663
0.134069,0.021961874448078133,0.007862474448078135,-0.027354995741346356,-0.007181826447646672,-0.03375795799108424,-0.04247030425865365,-0.006767290586967906,-0.0396190070439618
0.1345345,0.02158282133727726,0.00907818694200997,-0.02624065413964361,-0.007860988534910905,-0.02989148694200997,-0.05551547038343551,-0.005399442674554517,-0.046871004778702804
0.135,0.020021501741514774,0.0056432838313325,-0.023742542786423636,-0.007236460696605909,-0.026456583831332498,-0.06207301268563795,-0.0022768034830295456,-0.055302130595820224
0.1354655,0.01977312954522541,0.00021686749823969476,-0.02089300336311555,-0.008412014569322378,-0.03734935811917257,-0.0627204803860043,0.0011749,-0.07064961216495005
0.135931,0.019268636110500597,-0.004678033347985675,-0.019910900968872942,-0.010686270344318004,-0.05004570554700836,-0.05948381010316526,0.0013452194474970155,-0.08612644543285385
0.1363966,0.019146046156912806,-0.007462512070413456,-0.020891257537209548,-0.010921439458784807,-0.05428117261162865,-0.054732469161045086,0.001801328768604775,-0.09509988138010678
0.1368621,0.018967,-0.012048172796304412,-0.02253329647408706,-0.006851056170347649,-0.0440691123265299,-0.03635268159692137,0.0028534,-0.09696160351174754
0.1373276,0.01911761451741122,-0.013106302818413542,-0.025461343552233656,-0.0020658676642183425,-0.022239055965220668,-0.0196384,0.0026651318532359774,-0.0807195866791238
0.1377931,0.019088135287584452,-0.013064951372457511,-0.027057638891746522,-0.00139126169861998,0.0099031,0.0037502011292956413,0.001140963635725311,-0.040462533889408264
0.1382586,0.018962947900751776,-0.013201833523681242,-0.027885401262767593,-0.0034350091209033283,0.02494054236305438,0.04355209971846981,-0.0014775075766055483,0.024073581347999664
0.1387241,0.018569410902232818,-0.012900189405277575,-0.027173051401217903,-0.008770866608428624,0.007375668149434592,0.05498626760081193,-0.002797954203653705,0.045287972213300234
0.1391897,0.01733845392187534,-0.01272458431249863,-0.02657710008870146,-0.0135958,-0.018689275484368488,0.01984722752618638,-0.005039460781246573,0.012191149177380987
0.1396552,0.01700506203489418,-0.01270348731974339,-0.02622404684885185,-0.013324226575574074,-0.03253661898255291,-0.017880706302296302,-0.007448675930211644,-0.0030996430523412676
0.1401207,0.01642534981671278,-0.012233989596768115,-0.025987810036657445,-0.012224438683201522,-0.023177050552731174,-0.0342317405103347,-0.007490780293259554,0.005222310403231885
0.1405862,0.015678857426399073,-0.010509936139598608,-0.027716232610099267,-0.011043621286800464,-0.0028800842573600926,-0.021891408183818132,-0.004936457426399071,0.006515122176642228
0.1410517,0.016481984696466268,-0.0109102,-0.02863663238266844,-0.01216955030521438,0.0010199237709991123,0.0003962093108766097,-0.0031712179225459386,-0.004695818155528408
0.1415172,0.017571609639205288,-0.01168678072158942,-0.027636863015170793,-0.0135958,-0.01331269036079471,0.008534006386190694,-0.0023187349380662465,-0.003672053010225188
0.1419828,0.01831235847695734,-0.011111832184341284,-0.026856115230426605,-0.012345704580168168,-0.027493998276511927,-0.004448107615213303,-0.001763043068165695,0.013672496786589826
0.1424483,0.017616314756209204,-0.011047634097516319,-0.02709241704875816,-0.01314772529101922,-0.03580626045322931,-0.0191387926218954,-0.0027503244268627606,0.022691479794536423
0.1429138,0.017382186192719876,-0.011199056903640061,-0.02673484309635994,-0.013502113807280124,-0.04128308207970916,-0.022577668272429036,-0.003431113807280124,0.008911669389248606
0.1433793,0.01604313366912233,-0.011712866002082892,-0.026999341582719417,-0.014218483165438835,-0.03900460133616177,-0.021295150503683496,-0.0027464924151976906,0.003432684172805825
0.1438448,0.014819803665795404,-0.012193844454783071,-0.02765566296985538,-0.014958514073882772,-0.024693322956261848,-0.019699011276529146,-0.0018660185150723093,0.015540982260321825
0.1443103,0.013803845121544837,-0.011342853046951772,-0.02692795884115863,-0.016537921645020725,-0.0031891,-0.02207753234238537,-0.0021500862803862093,0.017576935364634515
0.1447759,0.014566402297531195,-0.011301338621481282,-0.026930279540493762,-0.017492797702468806,0.016041011804470713,-0.023012766059641365,-0.004064806978653843,0.010269940153168745
0.1452414,0.015807601997401506,-0.012622757976264462,-0.02662839854153719,-0.01803165068395042,0.031561724612743806,-0.023203285125348475,-0.006941401458462808,0.0015787159525289234
0.1457069,0.01686347442686371,-0.013995303980811634,-0.027250935133245207,-0.018737305669078115,0.040999411338156225,-0.023494431152433572,-0.006949523280591134,-0.0067247511462725775
0.1461724,0.01663726466791908,-0.015193641328323673,-0.028306005996242754,-0.018335929335838164,0.031203948703993938,-0.025086655990987916,-0.008164105996242755,-0.01380341263786112
0.1466379,0.01468532478102586,-0.015563208702690842,-0.028428882202171105,-0.017710371191315574,-0.0083925,-0.02650085339348668,-0.008740044494572233,-0.01998149282057943
0.1471034,0.01590727173988186,-0.013898469806679793,-0.02927450942003938,-0.018036756520236275,-0.035724267873477725,-0.029500322706482895,-0.0109102,-0.02347424272274284
0.147569,0.01743730046950022,-0.013070712455571374,-0.0317235,-0.019822803457183534,-0.025735010726979608,-0.029620170017153166,-0.010347021453959214,-0.02693955410439826
0.1480345,0.01804358720000666,-0.01380596919999001,-0.03312863356772757,-0.019994064367737565,-0.012504061600019978,-0.030714497600053275,-0.007218976799960044,-0.03103169756769428
0.1485,0.018156370743281962,-0.015515014148656393,-0.029855028297312784,-0.01782716978387671,-0.0221371919650411,-0.029331024281058785,-0.0075532,-0.036138342445969175
0.1489655,0.019063941150649646,-0.017672670575324824,-0.0263523,-0.019377152876624115,-0.03113466504155461,-0.029702111945452483,-0.008985753096102129,-0.03885935906882837
0.149431,0.01955203578702012,-0.017278743148080485,-0.0250095,-0.017388775763711273,-0.013682164212979879,-0.031733256851919515,-0.008464178935100607,-0.04181400084053653
0.1498966,0.021035110497001765,-0.01636799621665897,-0.0256809,-0.018235956355320368,0.018613329834332743,-0.03111251972035639,-0.006102579005996463,-0.040173159755635984
0.1503621,0.021444997665531602,-0.014283081879982175,-0.02593719060008913,-0.017823763759964348,0.03231985637181188,-0.031221042625674208,-0.0034771543600534763,-0.03901360872010696
0.1508276,0.020681978359355174,-0.014748813437420698,-0.0244840134374207,-0.018481644612855924,0.017434413437420696,-0.02828249569940617,-0.002918961952906919,-0.037459483593551744
0.1512931,0.02086327264656002,-0.01539537235061343,-0.021393939882241326,-0.019602235879360122,-0.009387358117867978,-0.021416745293120043,-0.00562670341098802,-0.03567328176437335
0.1517586,0.022063493587446168,-0.01671606048666435,-0.019369450120555225,-0.02155790419466574,-0.023595678145999305,-0.016688121854000693,-0.011453479134388128,-0.03388827307066157
0.1522241,0.02080338229147148,-0.01711068229147148,-0.019775802185261537,-0.020465749613750216,-0.02760619355342806,-0.018358328307198194,-0.017478712783931212,-0.034089565246229865
0.1526897,0.018079633711358904,-0.017582998570694994,-0.02028233238046333,-0.018226930951158325,-0.02621496190231665,-0.021659464859336095,-0.019312563233212225,-0.03917147639218556
0.1531552,0.016965168461615054,-0.01625841461316346,-0.019898134009536723,-0.016623282388617832,-0.02275411684069616,-0.021814217611382167,-0.015548157691924734,-0.04829195376392627
0.1536207,0.016320852943908486,-0.014563225005812783,-0.019006452943908486,-0.01582711911799582,-0.020625545601546603,-0.01850272501740933,-0.009448563264997508,-0.05309006321855328
0.1540862,0.01556809029418854,-0.013539920392251386,-0.019883036541366576,-0.01649137088256562,-0.015596030098062846,-0.01564492267413065,-0.004056500980628465,-0.04767660938518913
0.1545517,0.01556229986617416,-0.01469830026765168,-0.021219686459974053,-0.018033242159380306,-0.003001911800290024,-0.015420998527915758,-0.003761501605910081,-0.040233444166767905
0.1550172,0.016081732505790147,-0.01559729224522611,-0.02233660775477389,-0.01757972096556652,0.008318852659296105,-0.014513945716582776,-0.0010806473407038947,-0.04086999851330541
0.1554828,0.016136998379270212,-0.015064013709995484,-0.0235971350691426,-0.016131736981430507,0.006730545483998192,-0.0032412788787306926,0.006233057811141696,-0.04464104710472798
0.1559483,0.015977524902456477,-0.017055117381985833,-0.024878827472838958,-0.014458149414738863,-0.008789916991811742,0.012563717772159928,0.011726350585261138,-0.04618656243630792
0.1564138,0.016989979753733498,-0.015983961970132007,-0.024823104585487477,-0.014378739261200498,-0.028363253350804477,0.02666725122798201,0.0035663196946190768,-0.045225759507466996
0.1568793,0.017895867395936876,-0.013248732916607497,-0.025411317552209066,-0.016098584323057195,-0.03546886552067062,0.03134910122056898,-0.006057515676942807,-0.044868378443931094
0.1573448,0.016259122968549772,-0.011469442578625567,-0.02452093006498737,-0.01581894864569985,-0.03445749561216271,0.024621562838575035,-0.013258133115535795,-0.04870583177824693
0.1578103,0.01590752189819027,-0.012299081018097319,-0.023700970957323698,-0.014968875185522144,-0.02894573796380536,0.0067857421920038095,-0.016876443796380536,-0.04811082452201199
0.1582759,0.017125699875774867,-0.010666270426912493,-0.023631013019369315,-0.014246806571797225,-0.02633700644757209,-0.009771334282027762,-0.021275668879645715,-0.03929164928847918
0.1587414,0.01796967726911335,-0.010508385071646632,-0.02339107025089793,-0.012902239717478003,-0.024720360390126664,-0.024281762340759985,-0.022167004116475975,-0.02626291181140459
0.1592069,0.0186313,-0.010467414632102406,-0.02181322711363679,-0.013950397417864281,-0.02366985050785365,-0.0364170008607119,-0.01888196068140113,-0.020952852934993972
0.1596724,0.0179599,-0.00966027068987391,-0.0223239,-0.013661355781087466,-0.01897246298175729,-0.045932059635145774,-0.01359853067720844,-0.024399472669403073
0.1601379,0.017815965040483498,-0.009071777560370392,-0.025409168975851843,-0.011341853463777765,-0.012333098343036983,-0.05037853268111118,-0.006537948193185252,-0.024402068975851846
0.1606034,0.018656399769624344,-0.010412077988001981,-0.02804155704412472,-0.008623048890000479,-0.00360727067162284,-0.0567168649678733,0.0015727229335006478,-0.01623837182350113
0.161069,0.019220040143189055,-0.009505406338548432,-0.029218197747365,-0.00777638161338955,0.003773708381505149,-0.06915958569930299,0.01052583289698575,-0.0256809
0.1615345,0.020614957579191504,-0.007157149050499125,-0.027585085847360868,-0.006441743389443472,0.0030243989942561286,-0.07939548204819807,0.018653302830527827,-0.04203150093152608
0.162,0.0206214449056738,-0.006913870274683504,-0.027375435137341753,-0.007521129725316497,2.4616871473872622e-05,-0.07300741792719234,0.018950964862658248,-0.03241253957529336
0.1624655,0.020321871092974248,-0.007360004962505134,-0.02858145310156571,-0.009279998759373718,-0.0024452518609394246,-0.05019544131328858,0.01307534627579372,-0.0028160266757925223
0.162931,0.01883073325037269,-0.008242875062220482,-0.02794230623444488,-0.009910152202589256,-0.0038015041562965866,-0.02558331870333464,0.008228779444030904,0.015510283374813654
0.1633966,0.01910985536769564,-0.008617448714956875,-0.025730896357020985,-0.008848381544101454,-0.011666071248383675,-0.007728259450348148,0.0069817856216297085,0.008684087757166725
0.1638621,0.01866267440184049,-0.008497551196319023,-0.023823572009202442,-0.007803456636585757,-0.023839259210122688,-0.0030102720092024435,0.006029999525908241,-0.000996072009202444
0.1643276,0.018820197312867902,-0.008038310504662794,-0.023745759548990428,-0.007495716266820677,-0.027590391938603704,-0.008125021641084876,0.004258827503080282,-0.0063992973128679
0.1647931,0.018675285061043004,-0.007053183840182898,-0.022929328959680806,-0.007783487200136296,-0.021696585061043005,-0.014817006711792252,0.003946235368846134,-0.03674281951165596
0.1652586,0.018360445497573975,-0.008521392701455615,-0.023944040983833632,-0.004997290995147952,-0.016138739905337252,-0.015209454502426023,0.0025436381990295905,-0.06183913175363904
0.1657241,0.0172885,-0.008646401860129592,-0.02440941375424869,-0.0038100550169947504,-0.013074371561437828,-0.003881368771243438,-0.0001499768722625413,-0.05235548059252173
0.1661897,0.016980454300118568,-0.008113976208891767,-0.023980275241778353,-0.005214362379110824,-0.007272811895554117,0.007354077176005181,0.00056987427466494,-0.02896769709865976
0.1666552,0.016697057645264687,-0.006434281406741122,-0.02373066611621175,-0.00883203388378825,-0.0033969898776881843,-0.00202220681958231,0.0029332402987898975,-0.013923501853655084
0.1671207,0.017851014852739166,-0.006343187813573216,-0.023148441891905115,-0.010821677720891251,-0.00435100793834832,-0.023046836340964875,0.004310598697138223,-0.011605502666312382
0.1675862,0.018403920232013246,-0.00754263706951819,-0.023352214047702848,-0.010497956746171412,-0.013083028465645711,-0.02989425167258106,0.0028668220962153055,-0.013675114232822855
0.1680517,0.017614379977973885,-0.0077561535988351984,-0.024552328530003595,-0.009547759955947773,-0.0258838535988352,-0.02761363000550653,-0.003128724958701038,-0.016576365002753262
0.1685172,0.016777361316848892,-0.0070973040123633304,-0.0240024,-0.009056261316848892,-0.03346695329212223,-0.026069153343236603,-0.004156134670787777,-0.022158259978595437
0.1689828,0.0181047699751821,-0.006029312531022372,-0.024129166622608705,-0.009912842555840271,-0.03649573498759105,-0.02700697840653375,-0.004041587468977628,-0.02885544156056396
0.1694483,0.018887088003446587,-0.0062104,-0.02431146266781553,-0.011165988003446583,-0.04229549068849504,-0.021513938708827302,-0.002160701359583528,-0.033311502685048455
0.1699138,0.018385510938614586,-0.005628224580822058,-0.026107290600626765,-0.010616523429697884,-0.046169742215217,-0.0012858293492438858,0.00041359575716576775,-0.03395954530692706
0.1703793,0.017081856928260433,-0.006119762584526142,-0.028035075904347243,-0.010875632832607675,-0.02397705738862494,0.012153897961123261,0.0008737799821007217,-0.032498601502176976
0.1708448,0.01755863602111485,-0.006214340052787126,-0.02809636397888515,-0.010056081495731818,0.008991390928737379,-0.0006723350131967816,-0.000708072042229701,-0.0344091
0.1713103,0.017920382355281185,-0.007039870578875266,-0.028860270578875264,-0.010515423513031712,0.02220475301137086,-0.017979858802469346,-0.0005430176447188162,-0.03701566471056237
0.1717759,0.01759577827668998,-0.008295658541477806,-0.02973236104358978,-0.012574484905142232,0.013720971648237728,-0.019821270024009425,-0.0010097303398601191,-0.036323819735212176
0.1722414,0.01771958309977161,-0.0077077777691798134,-0.029723744480985796,-0.013228683553998108,-0.0018910386768220796,-0.016423877788525235,-0.0017231501884224056,-0.03196981113475551
0.1727069,0.017395487776651772,-0.007021355742805085,-0.028966574815565485,-0.013753187038913713,-0.019567074815565487,-0.013861674784435426,-0.0020126053428059943,-0.029098812223348227
0.1731724,0.01750716610369827,-0.0080854488431011,-0.02889991514426086,-0.015510606316500785,-0.03316569368349921,-0.015897072420199058,-0.003109585053200628,-0.028326742526600314
0.1736379,0.01698573079502872,-0.009435676819885124,-0.030383946024856404,-0.016215538409942564,-0.037305068869597925,-0.018956921747403238,-0.004097407614913842,-0.0283665
0.1741034,0.01760740467320941,-0.01077583738567527,-0.031899646897027484,-0.014653285980371774,-0.034979728039256454,-0.018966846732094086,-0.005740337385675269,-0.027250381142228972
0.174569,0.01705307240369324,-0.011470999438105844,-0.033006273483171776,-0.015700039775242338,-0.025545840337136493,-0.019989106629207058,-0.005819447483927928,-0.02807581988762117
0.1750345,0.015360748260077205,-0.010267616086692402,-0.03219750668813079,-0.015552367826615196,-0.013010848260077207,-0.022501893040308828,-0.003946948260077207,-0.03577062304638357
0.1755,0.01603920751425231,-0.009111474916137936,-0.030464313468585403,-0.011997452708829263,-0.0037820816504306382,-0.022030014693056363,-0.0035381627641867075,-0.04493766740188563
0.1759655,0.018042979362914408,-0.008099980955628392,-0.03197273808874322,-0.012644238238476707,-0.0011990585760953234,-0.020316565096684752,-0.0037550033351614587,-0.047568727157675024
0.176431,0.018573334064181615,-0.007304448903727579,-0.033563802192544845,-0.017284802378385058,0.0007897320574769876,-0.01607372748654709,-0.004152729864932146,-0.044784325479842464
0.1768966,0.0184634,-0.006553607316499577,-0.03435091885620756,-0.02053664391075614,0.010589514632999154,-0.012916892683500424,-0.004912643898997459,-0.03822830975925233
0.1773621,0.01858897555911677,-0.006295048881766456,-0.03293932667735031,-0.014839842971272468,0.01923066150166171,-0.024182914586033753,-0.00566307779558386,-0.03272504158874958
0.1778276,0.0186313,-0.006604659608850916,-0.03132924039114908,-0.007322392635322695,0.017913566973528222,-0.042540611964172824,-0.007865304602923315,-0.02688385695481742
0.1782931,0.017713838639501885,-0.006790813992773296,-0.031077659039765462,-0.001465835553403195,0.003664189858691437,-0.05502608985869144,-0.01159863286230479,-0.025828816036152107
0.1787586,0.016965638276075303,-0.006911755977509036,-0.03230503206747289,-0.0016347033353945753,-0.010260197126792167,-0.05118972057464157,-0.014838034141465156,-0.02516670079921557
0.1792241,0.017645327516547408,-0.007095579111826829,-0.02941098564019981,-0.0016000172317602247,-0.016234250392226455,-0.0322035189006673,-0.016614659008106568,-0.023079835247973357
0.1796897,0.018788948622204458,-0.0062104,-0.0290977149111422,-0.0007182650817939471,-0.01602452431110223,0.002262229407023885,-0.0182956,-0.017901478444488854
0.1801552,0.01849558151155403,-0.008337705478455667,-0.030752170994584927,0.003618881951496262,-0.008975697067036568,0.03380915546533791,-0.018450342015405373,-0.019950424354372834
0.1806207,0.01770195800323523,-0.008938621930179684,-0.031730891004445046,0.005967911825310965,-0.002943541996764772,0.036328262440490276,-0.01702066687774532,-0.03274787955627449
0.1810862,0.016262525745898093,-0.009197988065630533,-0.03231536640975802,0.003980515679567803,-0.0056077268614512805,0.01968352015951634,-0.013757595139248477,-0.062381308950777106
0.1815517,0.01661639772746217,-0.0091710875225691,-0.032196741916649424,-0.003150637125025858,-0.008424066317696481,-0.010187952244816447,-0.00862972692013279,-0.09070732464759496
0.1820172,0.016354613515976443,-0.01039849648288686,-0.03246163251979519,-0.008676248735549603,-0.008664200899925992,-0.04769269639460051,-0.000303903346235959,-0.10726116846841716
0.1824828,0.01732034043885205,-0.0105745,-0.0340734,-0.011602826959234699,-0.010104756112729645,-0.06520456081530601,0.0058747,-0.09621219438455557
0.1829483,0.0182623336631566,-0.0105745,-0.0340734,-0.012230822442104402,-0.016070713199991822,-0.05264465115791196,0.0058747,-0.07737242343368685
0.1834138,0.017479290852569187,-0.010025298046166056,-0.030514068162120375,-0.009361162078181728,-0.0184216041301047,-0.027969482592359787,0.0025558581705138377,-0.07512426949421541
0.1838793,0.016294849699548166,-0.0095674,-0.028689388972942962,-0.007794081369409385,0.0014754130392706033,-0.0166965368829379,-0.0021025631170620966,-0.082160299588218
0.1843448,0.01635412295273997,-0.009377145905479937,-0.027771496732193153,-0.006667304921233281,0.026183397235723237,-0.016883750826713218,-0.0029680414877767385,-0.07533271867787296
0.1848103,0.01747067745483304,-0.008283655460181219,-0.02690560214538609,-0.009918293742383306,0.028627950797435475,-0.015280140427588174,-0.0028239157370351284,-0.04365337101122956
0.1852759,0.018928547408181555,-0.0076421415157902255,-0.025800269128006273,-0.016249102356090936,0.020099436055630623,-0.011894992615981186,-0.006930330871993729,0.0203138088756463
0.1857414,0.019186997595238765,-0.006830376708995008,-0.025170199699169088,-0.023962383923278707,0.009598913738486627,-0.006834679792890825,-0.010717362658731277,0.09960888429063619
0.1862069,0.018314245026127794,-0.0078889,-0.025056115342356446,-0.025960664921616618,0.00468124482249566,-0.005147275391916921,-0.010332114660338669,0.15475691015137652
0.1866724,0.018124752987762387,-0.008205491882648509,-0.02523145054423432,-0.027732180759979352,-0.0040695632469405964,-0.010947853212740076,-0.006447848627385288,0.16353891431785395
0.1871379,0.0183777081387919,-0.00853372591255986,-0.027408964452464084,-0.02150529369695021,-0.023929945182511972,-0.018595072591255986,-0.0019815563136721804,0.11813316808145874
0.1876034,0.018611952188687057,-0.011672738511814598,-0.02748790919054832,-0.013228306819189342,-0.053393115388,-0.025810734134440485,0.000724472646255084,0.055333493033366855
0.188069,0.020228097875086688,-0.012151377955039002,-0.025641187398276998,-0.009797038586736005,-0.07877417432476162,-0.027167297093519692,0.0037721252034460056,-0.01763750363027738
0.1885345,0.019127961774124336,-0.010185136145531655,-0.02366617494850752,-0.011655786682543337,-0.08795352912671649,-0.024128729292357536,0.00810573806023461,-0.07083870909915918
0.189,0.019274765271114026,-0.01046227783108779,-0.02124628413706401,-0.012363772408807268,-0.08518437069339455,-0.023132157481545644,0.013052043454128723,-0.07168508827174325
0.1894655,0.020465598436218348,-0.01128279847128019,-0.019551664212151813,-0.011854659205690524,-0.07092150129934778,-0.020020674753942137,0.01893647501837601,-0.040087038615915775
0.189931,0.02104295744092746,-0.011763394980410175,-0.017866593307213567,-0.010390295817008479,-0.05979135751040105,-0.02258144740174781,0.020073384212073185,-0.01561
0.1903966,0.020540108679604912,-0.012342668805593619,-0.01945087396118526,-0.010847691320395087,-0.06101496528158035,-0.0244550196213828,0.017039028932233403,-0.011347760757234395
0.1908621,0.019933433655422036,-0.013565297213092846,-0.02023863086851488,-0.011978299516866948,-0.0718853009662661,-0.025207896729959794,0.009008035104821191,-0.015894664412045758
0.1913276,0.0192143042999135,-0.012716524857571018,-0.01911270765791702,-0.012747608599827001,-0.06915335401505554,-0.02393509150623027,0.004743451865098787,-0.021016952434814714
0.1917931,0.019587524602884293,-0.012874882822558702,-0.018329663287869766,-0.012790663287869765,-0.047569526575739526,-0.02440977212492556,0.003024016439348824,-0.025410710136390707
0.1922586,0.0202207841813974,-0.0135512920906987,-0.01677287768255455,-0.011770755299970704,-0.006533079027874605,-0.021472671053434905,0.0013103210372637935,-0.029509014408144147
0.1927241,0.020694658589045033,-0.014723362576645223,-0.016629943864967835,-0.012054148772993567,0.03535773987736764,-0.01811313496934191,-0.00040411759229695254,-0.033646467484670955
0.1931897,0.020473269600760367,-0.01575572731395984,-0.01743422731395984,-0.0135958,0.04780574582563858,-0.02012414324320504,-0.0006028595072624936,-0.03359197268604016
0.1936552,0.018619608585332514,-0.01655015346342892,-0.01822865346342892,-0.0135958,0.0549555811708603,-0.022772151525553123,-0.002059268006681382,-0.032797546536571076
0.1941207,0.01607425141008882,-0.014588641032914053,-0.019481185456132637,-0.012203005861844864,0.08224975861844865,-0.022274096261058172,-0.003039117585534594,-0.03482331207232703
0.1945862,0.014851801681032239,-0.01261504861321572,-0.01805041215330393,-0.011381668229955894,0.09596485525288917,-0.019155451975280197,-0.0028986560766519646,-0.036106507463436244
0.1950517,0.014759089465300924,-0.012049833185708713,-0.01831008699794172,-0.009581477147684063,0.08794571284101323,0.0029951771074228036,-0.002470312800751979,-0.0361534004026126
0.1955172,0.01491441717193836,-0.012478302222455285,-0.02050469432888643,-0.011123062016789198,0.05944027677199809,0.02007364281307135,-0.004750987082296414,-0.03660242725228596
0.1959828,0.015025655478057415,-0.014269237159742425,-0.02114371287094482,-0.013664222086600479,0.021403944983680537,0.01206025565242823,-0.005947196406085328,-0.036797290609973526
0.1964483,0.014390540170952124,-0.014441013729301035,-0.02346975769232114,-0.013337187606845078,-0.011156880341904247,-0.007950570085476063,-0.008926835042738031,-0.03704844743589295
0.1969138,0.014529014948631201,-0.014461877577053198,-0.0223709074743156,-0.012971407474315601,-0.0250565074743156,-0.009081526052515568,-0.012738100451630303,-0.037500911211473406
0.1973793,0.015483281904229112,-0.015201892740850573,-0.022623396370425285,-0.012624903629574713,-0.023212521777448276,-0.0014266979464145721,-0.01586505286763141,-0.03952687459297701
0.1978448,0.01586590037607722,-0.014922640075215444,-0.023331,-0.012940359924784556,-0.012348982715580725,-0.006929679774353669,-0.018008544520751377,-0.04157106105301621
0.1983103,0.016133065167959704,-0.0135958,-0.02518808089793452,-0.014635591572997481,-0.0036763493443363804,-0.024703377060701397,-0.018008932490331343,-0.042287319102065485
0.1987759,0.01628525584529009,-0.013661393271706469,-0.0250095,-0.016771443566040947,-0.01511995643395905,-0.04220926527877283,-0.01438296316225258,-0.04264725643395905
0.1992414,0.017920668279768924,-0.01341046408010411,-0.027452580070680098,-0.01709473580209573,-0.033987623985863975,-0.052615171957591945,-0.011099196465297723,-0.04054802424678488
0.1997069,0.019442353170175546,-0.0110141562370927,-0.02782073749701467,-0.018938853170175546,-0.03824145317017555,-0.04892206717781953,-0.008891684458897446,-0.037211646895853615
0.2001724,0.02045314271573729,-0.009476345718921095,-0.0275836336994525,-0.01814200856215781,-0.0302692336994525,-0.0357519,-0.010490249725410626,-0.03175546183993099
0.2006379,0.019507166807951327,-0.00893179087055873,-0.028600014819096995,-0.019105848434999646,-0.02564510912944127,-0.024470988620688555,-0.011162387968696298,-0.029469042321489943
0.2011034,0.01950471802525772,-0.007753720117695047,-0.028986176768505022,-0.02009972832540499,-0.024938685032378588,-0.013786774249631829,-0.011688130900441806,-0.03185867988230496
0.201569,0.019520187992051224,-0.0053732969357507465,-0.02857443631456651,-0.01987472824466284,-0.027305167720385326,0.009260091930096331,-0.012754048419422011,-0.03678984351067432
0.2020345,0.020038373421187815,-0.0017642323353237656,-0.026591589868218277,-0.018231326578812185,-0.030939626299443603,0.022652667728100453,-0.011020943025842648,-0.03931778383233812
0.2025,0.02060187346142221,0.0018890932764371693,-0.025793077754046875,-0.01771144936425868,-0.029777486440847222,0.009878171610211806,-0.009045570338729164,-0.04111640127148264
0.2029655,0.020143139746028358,0.006022317722602344,-0.025990411900233046,-0.017048034430840936,-0.007009224558207459,-0.012070819750201911,-0.007471106072928791,-0.04428953823054562
0.203431,0.020804066628617147,0.008465154354337269,-0.024857552883866752,-0.01775106086088364,0.018314147847790892,-0.024636704304418215,-0.0045821630630118034,-0.0473083231922378
0.2038966,0.022197677358402824,0.008468382306353621,-0.024220559136560547,-0.019030116021127835,0.014390675704210296,-0.030905748063383507,-0.002382786179586605,-0.047271973230234896
0.2043621,0.02331080870559183,0.007882169568530611,-0.026396048806998376,-0.018956903350348574,-0.0037199825126123013,-0.039300716294430264,-0.0028971488069983774,-0.052637756472040845
0.2048276,0.02212341394542438,0.0075932984053865395,-0.02852437241247483,-0.018433329182138632,-0.012798968338054804,-0.04892691204748733,-0.004865078790928673,-0.0571111683380548
0.2052931,0.02027691815207538,0.007557311455366804,-0.029164697690094228,-0.017968120461981155,-0.009649604619811547,-0.05440303168433922,-0.004429145449611794,-0.057202381659600496
0.2057586,0.01937131067179821,0.00814373545680678,-0.02838672215788225,-0.01802054238531097,-0.006468942246722018,-0.05236710262712633,-0.002525680330655124,-0.05078114224672202
0.2062241,0.018967,0.0077786990178979505,-0.027623302176405087,-0.018257196841492865,-0.012079530512843047,-0.049007641060592744,-0.0005469116519264878,-0.04331075804743145
0.2066897,0.01991833671259125,0.00597693546209067,-0.02705158441221234,-0.017185659937151505,-0.022120560425398023,-0.043117586424966985,0.001725482312455675,-0.04024611433728708
0.2071552,0.021171643585477913,0.0031891,-0.027495221053810623,-0.013897305254118558,-0.026171205261585836,-0.03159538421524249,0.002389111993561059,-0.0330663
0.2076207,0.021190229953967216,-0.0003431892945069342,-0.02869245615030517,-0.014221099572458784,-0.024912064405598528,-0.012389413895727616,0.00789864384969483,-0.023078124173679465
