Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.8778966,0.025630203583710633,-0.008267532287526207,-0.0223239,0.005798887869171545,-0.016575991040723412,-0.058865958568070864,-0.008800998805429788,-0.037742342626499344
1.8783621,0.024826515506044648,8.154632205944513e-06,-0.024144192391950724,0.0020745575516690016,-0.013555732668451911,-0.09089989502146768,-0.008494125060402632,-0.036362586617449594
1.8788276,0.02533565506480784,0.004302753296018597,-0.02367625062347296,-0.003142894514978467,-0.012880623975463664,-0.09480219378987587,-0.009250795558665117,-0.036816286675995354
1.8792931,0.02705193959963861,0.003684713984680038,-0.0223239,-0.006913744061279849,-0.01233685197140245,-0.05932296149444125,-0.008128767816160455,-0.03769802638095668
1.8797586,0.023560859694019203,0.002471770330947424,-0.021257159608487446,-0.0023475806974933475,-0.010668865327363735,-0.020815619302506652,-0.007332425736675537,-0.03970204825626663
1.8802241,0.016052251818127024,0.0009191138635952684,-0.019984685473865307,0.0055417295358768095,-0.009887055454381073,-0.012290231363444586,-0.007702434318277708,-0.04195977886389664
1.8806897,0.005758179048878527,-0.0015230459344336461,-0.0196384,0.009713492583303621,-0.0095674,-0.018266028367817853,-0.008774775211531605,-0.04305648347435441
1.8811552,-0.013579952105176029,-0.006796227410279096,-0.02098436844602819,0.015527595856307289,-0.0084276158142757,-0.014735759030910248,-0.009279239908016577,-0.04276990609857973
1.8816207,-0.024118591739890134,-0.008690470644883605,-0.020323519393969425,0.02514627083084427,-0.006248129355116395,0.008737803860501615,-0.009067328826791883,-0.0428016
1.8820862,-0.022347199204261235,-0.0082246,-0.021069417012472464,0.03469091908730726,-0.0062104,0.03451448506236233,-0.0107068255187087,-0.03866407368555254
1.8825517,-0.017118531227645457,-0.007351734824760082,-0.021144347475166483,0.03936983768563884,-0.0069285796242036304,0.03794969820144269,-0.011714187615173961,-0.03078175726469412
1.8830172,-0.01208299642870151,-0.009442050892824622,-0.021348237276793844,0.040903739062443094,-0.0062104,0.01292933677954666,-0.011125010582643372,-0.02752509642870151
1.8834828,-0.005061594410421771,-0.011015212462507189,-0.020357446295744677,0.036505950449913734,-0.006021037687464058,-0.023166365749000422,-0.009433704454111555,-0.018960668501999154
1.8839483,-0.0019421005294250257,-0.01221831536574701,-0.022746311585632475,0.02562061967528657,-0.005128149959118521,-0.038825226951379486,-0.009428502139872017,-0.011066280854138457
1.8844138,0.0038528528911407883,-0.01465954738044903,-0.024752931565201107,0.008288742108699723,-0.0035436824601496764,-0.04840649297100093,-0.0073891406230397715,-0.01348440848201166
1.8848793,0.00805399448586243,-0.018217572150441987,-0.02575260067939434,-0.008885757045800809,-0.005802999320605661,-0.05787214813469154,-0.004016949827125441,-0.020186884549609704
1.8853448,0.011673975346065948,-0.01990425135798237,-0.027298612460654913,-0.020696184372342802,-0.010809935064474698,-0.06859398466341103,-0.003110245207639569,-0.02443390548449233
1.8858103,0.014649097490217144,-0.02189590501956571,-0.027124612951108133,-0.022590305140828295,-0.014005415984347432,-0.05584760250978286,-0.0018448095886277088,-0.02160178276076114
1.8862759,0.0186313,-0.020373366142263122,-0.02634611609669015,-0.01002404838121639,-0.015827843570438534,0.010997819334257369,-0.002045937574720375,-0.018815814523479513
1.8867414,0.022925936301151497,-0.01793139904145191,-0.026192026061249672,0.006608438459211481,-0.018330324554959816,0.08593618172894235,-0.0032594507531449293,-0.02013526099304675
1.8872069,0.023273787026342172,-0.01782885369998628,-0.02511599779367704,0.018836293360098795,-0.024567528132706296,0.10085332927281332,-0.0004133844399835343,-0.015470699619964324
1.8876724,0.02187696240799484,-0.015001660747509549,-0.026111191121264324,0.023703767389450712,-0.03396767476743315,0.04778321079606608,-0.0005619343681476375,0.0006555547731672889
1.8881379,0.019998775453169873,-0.013067524685235546,-0.02727037245063527,0.026895570623910996,-0.042771987691983586,-0.04718031392011017,-0.002937303009556994,0.015150913913087781
1.8886034,0.017264477904568587,-0.011599615975255034,-0.027147206016326246,0.02383825020718907,-0.04815007219877035,-0.12106508708523846,-0.006320246006388898,0.004923043412603914
1.889069,0.022105443950603217,-0.011011718275047967,-0.027808281245798688,0.0069833182750479676,-0.05009320095830669,-0.1347711180618408,-0.010839958658370641,-0.01954481992571514
1.8895345,0.02709422752421361,-0.007851204368251858,-0.02755764368203583,-0.027599601526291952,-0.043011283207409295,-0.08080601484263701,-0.012971848473466673,-0.03239002357914073
1.89,0.034591836053679756,-0.005691963946320246,-0.02751592073066253,-0.07232242160558386,-0.036333710365331263,-0.008954172986770838,-0.012558836788443755,-0.0467485595582436
1.8904655,0.033856376206742714,-0.00584748415943845,-0.025754935316104774,-0.09625163531610477,-0.03489795278726658,0.010806544525619612,-0.0116853959098634,-0.05642692750961273
1.890931,0.03017701677372237,-0.00700726463252428,-0.026007170230448403,-0.10400808553076166,-0.03557928651971773,0.0014530767972786083,-0.01111100559792412,-0.06047101299582922
1.8913966,0.024072087983672205,-0.009244846939572065,-0.026570292668027316,-0.09706699266802732,-0.029190451323808785,0.007816981862816336,-0.005434322878457243,-0.058601213781406175
1.8918621,0.018198767860973325,-0.011581088892105683,-0.02638035324408923,-0.08057186682417745,-0.012522737892274913,0.02907435882667075,0.005620351301696417,-0.05706921946453539
1.8923276,0.017279816603029963,-0.013153439400083886,-0.025509439894844364,-0.053507806244928825,0.010064506225041656,0.047440067896401296,0.02039771602634692,-0.06305591032708344
1.8927931,0.01923340528351827,-0.013748077237592497,-0.023648934892796132,-0.03219632382241371,0.020661804353476726,0.04687813146936095,0.029066743648219123,-0.07287581299544783
1.8932586,0.022807072232475446,-0.00877004979473157,-0.02256982402553466,-0.016080497721336847,0.019242843525150433,0.015982045928277632,0.03121491787468026,-0.06741454926546797
1.8937241,0.022504807177109513,-0.0072261982908123756,-0.02372340205102515,-0.005530301709187625,0.007073498460252627,-0.03718180580975941,0.030431848119154357,-0.046418946580885495
1.8941897,0.02413675897604791,-0.004594012554868194,-0.025919587532920917,0.003179349163688083,-0.0014659492514771935,-0.08177993465872889,0.026325099207582636,-0.03421995640911776
1.8946552,0.02720954321294788,-0.0016604567870521186,-0.025997867901618486,9.444379732977435e-05,-0.008521358032369702,-0.07732378147572272,0.01943529687952644,-0.031164492590289087
1.8951207,0.026520248572175546,-0.00013372762421328527,-0.026426255046287126,-0.02150460346632577,-0.0112459,-0.006904565393132628,0.009211845105849777,-0.024759162028941212
1.8955862,0.02501546470940444,0.00036073523137632245,-0.025595077619657985,-0.048315475148338144,-0.013247352985352078,0.05738872582050709,0.0017778947805331471,-0.003954030071128709
1.8960517,0.023675256225047316,-6.937856685850963e-05,-0.026033334880328603,-0.07429214832751573,-0.014169056136624536,0.05292143314680472,0.001384068409873607,0.023593847242000456
1.8965172,0.020461085489351733,-0.005121907879664111,-0.02536296572326914,-0.09963361946760053,-0.011092221241126443,-0.011851400397976082,0.002358092645181846,0.029106551312114894
1.8969828,0.01855021356876916,-0.008182433847897568,-0.021986583343845442,-0.11130269553115447,-0.006068564446177165,-0.08542226626544426,0.004818929541284604,-0.0037908180865054344
1.8974483,0.01631152907422813,-0.013439119479457858,-0.021959000203834223,-0.10462962738913927,0.000882119361706735,-0.1533488431606322,0.00760307301852919,-0.050775699302414226
1.8979138,0.015694110409469084,-0.0188423051339337,-0.023100444275644033,-0.09913877748059587,0.007848328071018137,-0.18485442560738796,0.009251658881745086,-0.09992050069375893
1.8983793,0.01564355896836855,-0.022021853970011628,-0.023675092241270596,-0.10091923589496773,0.011136730693823423,-0.19268206649347142,0.00938282567397297,-0.12158991277857986
1.8988448,0.0162217748526992,-0.022599983733418188,-0.023819689272815307,-0.10742412153322549,0.012148651551864103,-0.2156661048351527,0.006202638310154404,-0.12563742396889438
1.8993103,0.01657647061842466,-0.021343986254383558,-0.02463317061842466,-0.12019317327559616,0.010594812673640337,-0.22340256489586,0.0008691644341780294,-0.1120124506885616
1.8997759,0.01629455021601623,-0.02410138357575359,-0.025350460399805347,-0.13013317301465369,0.008364702753648345,-0.1709694835757536,-0.0026912931935765072,-0.08334649038217709
1.9002414,0.015987112668453114,-0.030517277732052643,-0.02579323514398967,-0.12151443956057346,0.008909195957125261,-0.10939776292708717,-0.0022018439356878907,-0.058762645283312806
1.9007069,0.014871004105419899,-0.04027131289904721,-0.026820912316259698,-0.09772737261912792,0.012460346629541319,-0.019579911929119845,-0.004664812316259695,-0.05122779794729005
1.9011724,0.013396107441577805,-0.04367368095048892,-0.02744575977620385,-0.0676183902732593,0.01273334464946683,0.1257255751307885,-0.005312320930703658,-0.04557345977620385
1.9016379,0.013300817797608586,-0.04135744310190929,-0.026982982202391415,-0.050503122357668115,0.011692470856680374,0.195838500945919,-0.004470823303587122,-0.0361088401552767
1.9021034,0.014313544992175058,-0.03018223471964951,-0.02713486317874881,-0.044179453034661094,0.018840447948586737,0.1067408149452254,-0.003420229477076321,-0.0442429802536369
1.902569,0.014662996939227024,-0.02323672704525263,-0.0267524783393015,-0.04969092558094529,0.018764923984479653,0.001561450302416766,-0.0016513537929266472,-0.06349469418570897
1.9030345,0.014311860952822381,-0.02304145109509622,-0.025351900638304923,-0.05981948125235495,0.02059264826659886,-0.03004723521341076,-0.0026003257019493954,-0.05123196031451746
1.9035,0.014317715474740022,-0.02598175430804261,-0.024768115328287488,-0.07742453839394497,0.01873009240908252,-0.05162401532828748,-0.003529277080795038,0.001628582699232657
1.9039655,0.013237816683202706,-0.025948299801567536,-0.024740649950391883,-0.10192538769456004,0.015409450148824349,-0.051030249221759826,-0.0028868282941290364,0.07101667568676878
1.904431,0.013185565764876044,-0.029471876577385415,-0.026013292791660418,-0.11091016627407546,0.01209011081250937,-0.0019854468452291715,-0.003843714480115894,0.09190380096223466
1.9048966,0.013843377344855447,-0.03246623203456634,-0.026599877344855447,-0.11154836796543366,0.00891279062057821,0.059754282574115046,-0.005348071955589897,0.08063899201968752
1.9053621,0.015325121502956318,-0.0321407924852184,-0.028468143005912636,-0.10120376994087363,0.004778666154567502,0.09092016900888622,-0.008481433845432498,0.07881956390455887
1.9058276,0.015848733132985186,-0.029522734335074068,-0.029515366265970372,-0.09073153734029628,0.0038623847960317327,0.06788141326367506,-0.009397715203968269,0.09020807786367198
1.9062931,0.016738511148108016,-0.025472073697037093,-0.030137877703783962,-0.06437310254460543,0.005781822296216038,-0.008141132096085852,-0.010269152787027004,0.1144768386854059
1.9067586,0.018520840581662024,-0.02965839409232994,-0.03015287950619078,-0.04796126684563022,0.009640760937960163,-0.06191609279233977,-0.011851715748618255,0.12538980183688084
1.9072241,0.019938047097156703,-0.03886554290580774,-0.0303807,-0.04457013225710824,0.013169967742891753,-0.0753529921525857,-0.013060655052464558,0.10477969612814757
1.9076897,0.018906698755332522,-0.0467289344421524,-0.029524664170688053,-0.04691284815342563,0.013482302519727294,-0.07996856135551524,-0.012310103621902699,0.05928597883118325
1.9081552,0.016831480070217973,-0.062263807181139205,-0.03081750596471657,-0.03623957943894511,0.010372300117029956,-0.12857375270045307,-0.011969920163841937,0.022732693169950656
1.9086207,0.01580836292629631,-0.07127836021731551,-0.030779218887546686,-0.018956435609715102,0.008547378267571895,-0.1690453287805698,-0.009649554633162416,0.007863053388170218
1.9090862,0.01593424238463531,-0.07120527033752362,-0.032234493384894335,-0.002451286195395618,0.007969103307552832,-0.17304687119231765,-0.008340940730858894,0.0193456652043546
1.9095517,0.016859241712623305,-0.05340632786939285,-0.03260403916403232,0.0027323592026694825,0.005654533873664517,-0.10520291729480957,-0.008029259924776443,0.022775178323963086
1.9100172,0.015955442877688485,-0.022592076796489842,-0.0314478150073075,0.004889576949736391,0.011217772282865563,-0.029491227870380984,-0.009737691194359419,-0.0022506460191903696
1.9104828,0.016826629835740386,0.004601183607798043,-0.02946240546406732,0.025643783736081158,0.008468062965057284,0.008308046444572212,-0.009794772679663404,-0.029584136946595962
1.9109483,0.01708510665000781,0.03599294166758786,-0.025813299600683088,0.06509360626174523,0.008233398722439755,0.003523121649009268,-0.009580594558997272,-0.04183135209277558
1.9114138,0.01726143187777554,0.07538313510092672,-0.02438208670651325,0.10216660652408315,0.0061867164009521015,-0.013311586732440183,-0.011047549370395987,-0.04316436610642745
1.9118793,0.018105290072426495,0.09917149972665207,-0.02477085650280342,0.11934917524595526,0.004653322788006584,-0.0259111778884673,-0.010044686994393155,-0.043404103223207105
1.9123448,0.015992966838500686,0.10869786580749656,-0.026390212674102367,0.12385153264599726,0.0050473131896044314,-0.0012217255251921492,-0.009614666838500688,-0.04433820652453942
1.9128103,0.01690118754636421,0.08743577764437588,-0.027953383881975748,0.11639669962908633,0.004557708789247329,0.04700370417277588,-0.009089703664388462,-0.047664958487880695
1.9132759,0.0197402510325083,0.05797267660713938,-0.027820924796738783,0.10531586100026573,0.002861426259120288,0.09308370427013785,-0.008904417045904394,-0.05414886525885457
1.9137414,0.022560814079429344,0.04908410466405845,-0.027735636736624058,0.10078302382320933,0.0015802673662405839,0.09615111976397168,-0.00950660093270714,-0.05787255095478201
1.9142069,0.02787555580576002,0.040243520365092864,-0.027045877742034284,0.0972346015711814,-0.00012344781913995912,0.05516286856208559,-0.00908053165492145,-0.0592508
1.9146724,0.030829956332008406,0.042070263150142714,-0.02556914981907566,0.10063947724722073,5.5242582445569474e-05,-0.04129432925137852,-0.00846206497337616,-0.05144679460093684
1.9151379,0.0340215859727482,0.03753293687736693,-0.025835842634531463,0.10017731890218806,-0.0010459566617832552,-0.13189776669632702,-0.00896077139272033,-0.037634382577597214
1.9156034,0.03249083735224714,0.03222630925976341,-0.02584470506920361,0.09074117914792076,-0.0026265189842573705,-0.1533003004644256,-0.00876271045129579,-0.026884170614959187
1.916069,0.03212400130344397,0.036047443159330325,-0.02523721498441188,0.06594563387989852,-0.0013908828987901057,-0.12027019007515424,-0.008430710260725937,-0.0397531298012551
1.9165345,0.03145151791218747,0.0408696844897297,-0.024867498711104878,0.04453942357852886,-0.002050068644571565,-0.07356041473213609,-0.006495473867666585,-0.05085174593567714
1.917,0.035668393146146234,0.04757790948975058,-0.023337710986508442,0.021375424081995366,-0.006381704387256372,-0.021503571700047675,-0.003948297533402602,-0.05703019746712041
1.9174655,0.04082047652254344,0.048198269045286714,-0.024561156522709966,-0.005258105142980845,-0.007490084620304185,0.01961363371417153,-0.0020618490454532364,-0.058399969616544006
1.917931,0.03949489260462407,0.04168259849994858,-0.026344758806233996,-0.026255491377290694,-0.004938012194451149,0.059005623544545256,-0.0013685254851515819,-0.05419450946706635
1.9183966,0.03728971474017012,0.03436871428834022,-0.025105859664020014,-0.03785310671959973,-0.00793552100793996,0.046360657920410255,-0.0008873798320100067,-0.05347400413604001
1.9188621,0.026356306556978994,0.012147773628579514,-0.024537845133681856,-0.048582664979203286,-0.009816031608395089,0.012486266598111868,-0.0016335200822657566,-0.05283786189678579
1.9193276,0.016633314201894768,-0.018940210255473013,-0.024706231624087832,-0.056846847293186946,-0.010586460197179053,0.06374577293186948,-0.0016418111508981611,-0.054799642451340044
1.9197931,0.014248422664443577,-0.04792619758117089,-0.026436812710518287,-0.07123260995392529,-0.012493620053783157,0.17384606738163114,-0.0036726972434070024,-0.05648655284103397
1.9202586,0.01711280989739294,-0.06615088221374507,-0.027184277398414326,-0.10311754728607606,-0.012745596168689794,0.21455999889955568,-0.0045319,-0.05818202290376116
1.9207241,0.018169715664446497,-0.06935499261563717,-0.0270237,-0.1593646857403579,-0.017265599484070287,0.1134257439663746,-0.005336273069113701,-0.060492236534556855
1.9211897,0.016399072554353713,-0.07601585233994043,-0.027029758122020988,-0.19091727581521542,-0.019063901086953907,0.03979501695355155,-0.0055874505434769526,-0.06368151769319444
1.9216552,0.011397006569028909,-0.0717084763514522,-0.02716874578940523,-0.19258463114365704,-0.02128704152487604,0.03243090564294859,-0.006699020762438021,-0.0652098853542518
1.9221207,0.0071308730057516815,-0.04837042787302183,-0.027027566587512968,-0.17777222011728855,-0.023292347942336127,0.05368573871449114,-0.008193676511540128,-0.06201757300575168
1.9225862,0.005265683724162594,-0.01817760255750457,-0.026682114793634255,-0.14864104907968154,-0.023315894584353628,0.06048737297023606,-0.007834959223004942,-0.05667054223029992
1.9230517,0.004348129406991171,-0.006043409523744771,-0.02550660912434394,-0.10191026350262423,-0.023640936497375763,0.016688809155961423,-0.006008638594570074,-0.054780231935203795
1.9235172,0.00304561909225351,-0.0041773169566250495,-0.0243381,-0.054357319008284714,-0.021040183194212626,-0.09236624973347556,-0.004633134979347855,-0.052739264101959116
1.9239828,0.005405307723416031,-0.00955555637292879,-0.026007680255332608,-0.0232923916962172,-0.019428967813813387,-0.213513214301958,-0.004391535547577317,-0.03986645493616685
1.9244483,0.008533793055499221,-0.01484585566575668,-0.026488147103563793,-0.007919772112246438,-0.02005572245886306,-0.31416394052304497,-0.004488827202188933,-0.03352472360282281
1.9249138,0.013894698286790139,-0.01576864371162312,-0.02694501092075446,0.003629530135238027,-0.02108998905064026,-0.3257414747034661,-0.0031983445682280507,-0.040751875560071
1.9253793,0.01873977094571612,-0.013934181483157608,-0.026367796179107984,0.024886871308714916,-0.019899177074647917,-0.203944548089554,-0.0008430751987968883,-0.03996759258283485
1.9258448,0.017869326809893463,-0.006423593845283543,-0.025883389628091707,0.04948356703539008,-0.019840832377861432,-0.02901125792561834,-0.0007859158512366829,-0.01732578904134322
1.9263103,0.016730381644558357,-0.005077587013132195,-0.026498096103880823,0.0695054348078752,-0.019237029696498768,0.10157642987014896,-0.0028091922077616432,0.002560525022525751
1.9267759,0.009713718795654915,-0.005118157725831145,-0.025315816747073575,0.07149945102708011,-0.01909546519967579,0.1463827886455004,-0.004104485052310711,-0.006656823716945215
1.9272414,0.014841411124882286,-0.015521733250706287,-0.028147870722932098,0.06145044378292971,-0.023130055889755717,0.11960154873851181,-0.0031493481458529523,-0.023633826816061826
1.9277069,0.01450157978480733,-0.026688157347070307,-0.02816385956961466,0.043663351217418926,-0.02544042560870946,0.018739344209957105,-0.003613616308085638,-0.043954643063376105
1.9281724,0.017777119777076366,-0.0334647283796028,-0.026972398922163115,0.03417731612721599,-0.026820371469353527,-0.11339574549056192,-0.0027656869350823595,-0.05714410230671744
1.9286379,0.02432806702637167,-0.04892414130589292,-0.024667009620000034,0.035559718088950094,-0.022588272967292856,-0.2089858942605148,-0.001097742456942879,-0.057844031524714457
1.9291034,0.03133936925289819,-0.05868734959532169,-0.02669896166809704,0.03307623847574117,-0.02192274232825215,-0.23825074612065272,0.0003461036786175753,-0.04658991908222369
1.929569,0.035797557089840316,-0.07999118454122298,-0.02570745701475377,0.02942065979820619,-0.022672883989713268,-0.258613064543474,-0.0006323349050163186,-0.023524603034615947
1.9300345,0.033138326812287726,-0.10237300909709919,-0.026052613406143864,0.018161572928834815,-0.025966181231398593,-0.2429383453220117,-0.003788473187712275,-0.021674205898115504
1.9305,0.025926721754520758,-0.11035916050777253,-0.027774173458920196,0.004733301870961537,-0.025375525467327215,-0.11668223583765425,-0.005002960478655905,-0.045125526511963186
1.9309655,0.02553668671583204,-0.11300284793976928,-0.024978489016715764,0.003964374582105939,-0.02449048988950425,-0.015163499925999267,-0.007005843933136951,-0.06622296792293578
1.931431,0.03162295442903329,-0.09792906938369426,-0.024800296843156138,0.013310377629295812,-0.02442243122877076,0.017170115171754298,-0.0082246,-0.06366916766887375
1.9318966,0.03699656797123494,-0.08443253260378862,-0.025550108578293138,0.023557730223607794,-0.02492230571886209,0.026417718785883615,-0.0082246,-0.0530468719807131
1.9323621,0.03885100247648516,-0.0720752392891152,-0.026129700928681932,0.03027120185736387,-0.024935300309560645,0.03449695932338531,-0.006510801547803224,-0.04809669891653774
1.9328276,0.03339836843478061,-0.08520797352221816,-0.02403127661043614,0.025828878057074824,-0.024430149758893554,0.07072768228853872,-0.0031259268515425845,-0.050340316264822584
1.9332931,0.02678400164573629,-0.11587440406044555,-0.02102483581181414,0.0174106826128711,-0.025332108866490503,0.0746361717547922,0.0007824730546763658,-0.05184358144415084
1.9337586,0.024693760131947202,-0.1493523312996847,-0.01869479669311983,0.010135377097161533,-0.026874001983308093,-0.023031603966616188,0.0006958627790913578,-0.054933864750099315
1.9342241,0.0258376527820952,-0.16524308351604233,-0.0188775263910476,0.0035913833074288004,-0.02862404091216903,-0.016057006785481266,-0.002171133411735567,-0.04490456441681467
1.9346897,0.032884334496342225,-0.15381959755790572,-0.019967736801164485,-0.015203251459901567,-0.025672211693176607,0.16415561399799886,-0.0022218684234609127,-0.019836529563310626
1.9351552,0.02540574720072172,-0.09309175276954601,-0.02321248660112513,-0.033158530927047125,-0.024436139380581895,0.26628236015688755,0.0015161854754673614,-0.011661407859782865
1.9356207,0.023559498885845208,-0.01474878119792102,-0.02580134058746551,-0.046543404548579186,-0.018983651857657755,0.1563959225403845,0.0029430518806477586,-0.021114780060776224
1.9360862,0.020450095751100777,0.059811324572900226,-0.02808350799150381,-0.06549794018590441,-0.019678783554894785,0.043946510025709304,0.0028549442498019173,-0.020788784250704614
1.9365517,0.020065895289527305,0.1052113003927642,-0.030852338970041894,-0.08409711072403843,-0.015018504411983241,0.05842788602624299,0.0014545654419413473,0.0023589296750644215
1.9370172,0.01612918386347722,0.13964030972530941,-0.030358954837639604,-0.0783149709241322,-0.024893951656776304,0.14693115019196354,-0.001911535487081193,0.023045619333700546
1.9374828,0.013291299928281692,0.16902814272419914,-0.029916959985656338,-0.05355465222604943,-0.039686687501421,0.226537989626162,-0.003109480028687323,0.0021468573475191648
1.9379483,0.011394213876235683,0.19677027054823407,-0.02997473020358838,-0.03896825999194356,-0.047876072247528635,0.21930815603718165,-0.0033062163273526977,-0.022292892607807088
1.9384138,0.009038492762281856,0.2206217713935109,-0.029091334785855696,-0.024539468168976373,-0.05258751447543629,0.1551151065489512,-0.004778542023573839,-0.04511380932410554
1.9388793,0.005027104002561791,0.21760163783671743,-0.028414834546230845,-0.003886860343936295,-0.05409227056360201,0.05387695961619779,-0.006959135273969354,-0.06835832546800528
1.9393448,0.003167020473230303,0.18288000737461446,-0.026701103337448334,0.012138700933302878,-0.055682157975650806,-0.11309657909582177,-0.00647341044329293,-0.09559686626597576
1.9398103,-0.0022033487711676783,0.10704592481305163,-0.029176444644709563,0.03297077208576662,-0.04001459333695353,-0.26270490721514655,-0.00586936280720808,-0.12104064877116767
1.9402759,-0.0035040641999022405,0.03290543597290916,-0.027387912497244937,0.04760372379312124,-0.03383619505046436,-0.2435194515072209,-0.00554418395002444,-0.12234136419990224
1.9407414,-0.0014171273682210554,-0.03104803720144093,-0.022124102698969493,0.052398951855973645,-0.028278665646898283,-0.08245624411296787,-0.004396083255253183,-0.11434117511712022
1.9412069,-0.010839352397487094,-0.09393484423498746,-0.016339961585574155,0.04681992106383914,-0.0268267365188899,0.11822589533897959,-0.0036135201160711725,-0.12893702885775613
1.9416724,-0.005021389468605021,-0.1297061870413517,-0.009982174707720212,0.020635851572514935,-0.019400247343025104,0.2270769397711404,-0.0010969383436878661,-0.13314682601005634
1.9421379,-0.0032135060073394915,-0.1412056681542423,-0.013104453003669747,0.0084144090526382,-0.011216068395355763,0.13289235687024067,-0.0005504193371847034,-0.11708852402935797
1.9426034,0.004306312297641359,-0.14384900516994503,-0.022323775704148723,0.0003538440724653434,-0.0012476116897674671,-0.17167644549634892,-0.0004286098883070335,-0.08502832960893693
1.943069,0.005449387128817953,-0.11957205862585649,-0.029046721980345133,0.0023296522772907713,0.010766262179016436,-0.4581241849827,-0.0006063885111329075,-0.0966683665287715
1.9435345,0.006429089614079287,-0.10518020888785781,-0.030387706362403927,0.0012626577894405344,0.014718500666876615,-0.5100352700020434,-0.0014082202692744675,-0.11975862762717433
1.944,0.007269598893221193,-0.07110459295787708,-0.030849770142667203,0.003290264928666398,0.01950285279971815,-0.37209433422151184,-0.0022241545649040353,-0.11704016622946596
1.9444655,0.008219227829934726,-0.03611785693332009,-0.033018451438852674,0.008247053718112289,0.007916933000296469,-0.2607030980582428,-0.0022316420474741416,-0.0639263527955609
1.944931,0.009333732451496796,0.00846236533763203,-0.0357519,-0.003217801612488554,-0.01970444280675847,-0.20154407718151365,-0.0035138690371231463,-0.00032004330223292
1.9453966,0.012113427626365574,0.03886588147185385,-0.03762498003596356,-0.029365208320215164,-0.03121275190047762,-0.15960898865683384,-0.0038129727626365576,0.019810989254301227
1.9458621,0.016674000103805514,0.055919390962689934,-0.03818326873325288,-0.0805017462302337,-0.021518230173456283,-0.11724726017713596,-0.00580133716582462,0.028889888540360568
1.9463276,0.018851080173333618,0.04203171199499149,-0.037408810394815466,-0.1331931972075666,-0.0014734580035626948,-0.048649409817036735,-0.004717060057777873,0.07089984003851858
1.9467931,0.020871007274466915,0.021910745498631777,-0.036874314548933834,-0.16273586007347463,0.015082525473588725,0.17340679459862565,-0.0032503181808517132,0.09825926914330704
1.9472586,0.022472270691637795,-0.001686446745644793,-0.034249738886759404,-0.1491984864101313,0.028159936635362415,0.40898471359023003,-0.0035852473188153974,0.11998500347958632
1.9477241,0.025823423462521967,-0.012871264059719782,-0.02992904450761814,-0.0975539366955626,0.02834601131133257,0.4590494542413817,-0.005362707820840657,0.17794220422820406
1.9481897,0.03125216004436151,-0.01209224153405808,-0.024819487359759862,-0.04871791795080937,0.03580164374981669,0.4349990068281163,-0.007162239277332465,0.21770148426494923
1.9486552,0.03550511446916645,-0.0022764774972616093,-0.01960643038304807,-0.0018754238744663203,0.0455795060051102,0.37665031989781783,-0.006584067004743623,0.20179178697554873
1.9491207,0.03458432359150709,0.013293445731363313,-0.01669765833113302,0.04384433203738787,0.032459787589888,0.24721735836769004,-0.004154532602769259,0.12812524131142183
1.9495862,0.03189476460567385,0.025375843898809987,-0.016071114195663053,0.060861429590673616,0.019923304089841772,0.12034439648256917,-0.005301641008315727,0.047877903327767875
1.9500517,0.03385482086037993,0.03775207362465221,-0.013181714236000603,0.0525893884085702,0.019290209728015376,0.03085280311721276,-0.006418569959522073,0.005032600856431793
1.9505172,0.031884450423047696,0.026059582843886434,-0.012520025763536433,0.046201482843886435,0.018007089843093942,-0.0032383933426976966,-0.006261796842301451,0.007019162530074317
1.9509828,0.03329149483517866,-0.004137958485063624,-0.011746751642232833,0.057325166163908876,0.011807998726682976,-0.08826162981379383,-0.0008942036891580977,0.04881976985306698
1.9514483,0.032483904437731116,-0.05326683432740961,-0.011937608019148416,0.06296533987201747,-0.00245466031754534,-0.22130879448589222,0.00040550101537654287,0.025218936798288426
1.9519138,0.03088333029422455,-0.08996413115954528,-0.010097646244828963,0.04560861489702697,-0.014868021659884087,-0.23982345996462132,-0.0016441305357174916,-0.03031784195427684
1.9523793,0.0295800535571315,-0.10020851711491016,-0.007940995120195214,-0.0018481688108290225,-0.03353307104528724,-0.13092496827552547,-0.002957539079775117,-0.04332475209122163
1.9528448,0.0280308,-0.09827908467121507,-0.00565315915195843,-0.051648299971281786,-0.05662147103126938,-0.022721530168868704,-0.004458054013645243,-0.03496220168883922
1.9533103,0.026590244910519874,-0.08115169470132284,-0.004003141407758452,-0.08826259127415338,-0.05302493200347246,-0.021382570148723464,-0.004584776646782194,-0.0811904981150142
1.9537759,0.02499557508983495,-0.06269416607305767,-0.009290598937364107,-0.09209330035933981,-0.039759216963593295,-0.11265388162981455,-0.0058747,-0.143495625441483
1.9542414,0.022599413624097127,-0.04754067837788626,-0.014051882407093085,-0.07886947912551961,-0.03984512559916552,-0.16357886898067106,-0.00617798720041724,-0.1450275360020862
1.9547069,0.0177788591768685,-0.02434391505863781,-0.018231501370407667,-0.056711097758149046,-0.05287347511138409,-0.12135776869855616,-0.002967298443352881,-0.11125172302367836
