Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4152414,0.11080310230155709,0.02076111610139439,0.0803020504572341,0.02535594888373999,0.1215609109231274,0.05440452021053106,0.08050269375604063,0.04263460159640085
0.4157069,0.10972235329499111,0.020764785493635536,0.07996149012023505,0.025333473226924436,0.11994728100137715,0.054591099937555926,0.07996594887206292,0.042414551626639055
0.4161724,0.10864519912882979,0.020769913717691064,0.0796171128728148,0.02531084297432638,0.11833930908355907,0.05477378551245329,0.07942964563107864,0.04219615445865597
0.4166379,0.10757177206295755,0.020776455980935735,0.07926899666197233,0.025288086013686335,0.11673719220527987,0.05495258335948074,0.07889384516611243,0.041979402784898645
0.4171034,0.10650220211051974,0.020784367559075877,0.07891721984253282,0.02526523028066463,0.11514112502884613,0.055127500969329606,0.07835860781121343,0.04176428900698247
0.417569,0.10543661702452106,0.020793603814162488,0.07856186114641657,0.025242303747542768,0.11355129981426013,0.055298546884556134,0.07782399309744839,0.041550805238758384
0.4180345,0.10437514228542662,0.020804120212484702,0.078202999651999,0.02521933441192113,0.11196790639090781,0.0554657306847497,0.07729005974933185,0.04133894330949836
0.4185,0.1033179010897619,0.020815872342334014,0.0778407147535785,0.025196350285416218,0.11039113212994024,0.055629062971443516,0.0767568656816892,0.041128694767201886
0.4189655,0.10226501433970728,0.020828815931629562,0.07747508613096891,0.025173379382360753,0.10882116191735106,0.05578855535277319,0.07622446799694868,0.0409200508820258
0.419431,0.10121660063368303,0.02084290686539487,0.07710619371923326,0.02515044970851007,0.1072581781277539,0.05594422042788883,0.07569292298285782,0.04071300264983979
0.4198966,0.10017277625791965,0.020858101203076417,0.07673411767857435,0.02512758924975855,0.10570236059886456,0.05609607177112588,0.07516228611061995,0.04050754079590932
0.4203621,0.09913365517900923,0.020874355195694333,0.07635893836439829,0.025104825960869916,0.10415388660669336,0.05624412391594013,0.07463261203344593,0.0403036557787075
0.4208276,0.09809934903743232,0.020891625302815627,0.07598073629756615,0.025082187754225483,0.10261293084145398,0.05638839233861223,0.07410395458551589,0.040101337793857154
0.4212931,0.09706996714205472,0.020909868209340245,0.07559959213484924,0.025059702488594737,0.10107966538419451,0.05652889344172701,0.07357636678134544,0.039900576778203974
0.4217586,0.09604561646558823,0.02092904084209035,0.07521558663960302,0.02503739795793259,0.09955425968415649,0.05666564453743268,0.07304990081554986,0.03970136241402144
0.4222241,0.09502640164100859,0.02094910038619313,0.07482880065267464,0.025015301880208056,0.09803688053686664,0.056798663830485256,0.07252460806299964,0.03950368413334777
0.4226897,0.09401242495892345,0.020970004301247566,0.07443931506355858,0.024993441886269074,0.09652769206296619,0.05692797040108344,0.07200053907935944,0.03930753112245503
0.4231552,0.09300378636588232,0.020991710337265393,0.07404721078181549,0.024971845508748355,0.09502685568778182,0.05705358418749931,0.07147774360200278,0.03911289232645014
0.4236207,0.09200058346362014,0.021014176550376764,0.07365256870876806,0.024950540171015126,0.09353453012164252,0.05717552596851057,0.07095627055129353,0.03891975645400706
0.4240862,0.09100291150922522,0.021037361318290915,0.07325546970948854,0.024929553176177736,0.09205087134094529,0.05729381734564052,0.07043616803222513,0.0387281119822295
0.4245517,0.0900108634162212,0.02106122335550227,0.07285599458509177,0.024908911696142046,0.09057603256997364,0.05740848072521263,0.06991748333640765,0.038537947161642966
0.4250172,0.08902452975655248,0.02108572172823245,0.07245422404534752,0.02488864276073057,0.08911016426347125,0.05751953930022684,0.06940026294439255,0.038349250021314694
0.4254828,0.08804399876346122,0.021110815869098624,0.07205023868162554,0.02486877324686725,0.08765341408997389,0.05762701703206492,0.06888455252832437,0.03816200837409983
0.4259483,0.08706935633524392,0.021136465591498805,0.07164411894018692,0.024849329867832753,0.08620592691590194,0.05773093863203264,0.06837039695490783,0.03797620982201188
0.4264138,0.08610068603987407,0.02116263110370462,0.07123594509583436,0.024830339162595146,0.0847678447904162,0.05783132954274634,0.06785784028867861,0.037791841761715066
0.4268793,0.0851380691204773,0.02118927302265234,0.07082579722593424,0.02481182748522051,0.08333930693103955,0.057928215919372736,0.06734692579556528,0.03760889139013602
0.4273448,0.08418158450164434,0.021216352387422893,0.07041375518482254,0.02479382099436824,0.08192044971004711,0.058021624610730356,0.06683769594672946,0.037427345710192
0.4278103,0.08323130879656707,0.02124383067240178,0.06999989857860689,0.02477634564287533,0.08051140664162755,0.05811158314026205,0.06633019242267078,0.037247191536632814
0.4282759,0.08228731631498148,0.021271669800109996,0.06958430674037587,0.02475942716743411,0.07911230836981821,0.05819811968688785,0.06582445611758275,0.03706841550199322
0.4287414,0.08134967907190138,0.02129983215369721,0.06916705870582691,0.024743091078367502,0.07772328265721647,0.058281263065747144,0.06532052714394548,0.036891004062652756
0.4292069,0.08041846679712551,0.021328280589088526,0.06874823318932337,0.02472736264950594,0.07634445437446985,0.05836104270883951,0.06481844483734106,0.03671494350499953
0.4296724,0.07949374694550107,0.021356978446776555,0.06832790856039096,0.02471226690816973,0.07497594549054735,0.058437488645573264,0.06431824776147786,0.03654021995169454
0.4301379,0.0785755847079253,0.0213858895632506,0.06790616282066353,0.024697828625260567,0.07361787506379382,0.05851063148323103,0.06381997371341036,0.036366819368032835
0.4306034,0.07766404302306697,0.021414978282055113,0.06748307358128712,0.024684072305465904,0.07227035923376962,0.05858050238736188,0.06332365972894172,0.03619472756839738
0.431069,0.07675918258978864,0.021444209464469812,0.06705871804079158,0.024671022177579584,0.0709335112138771,0.058647133062109814,0.06282934208819711,0.036023930222801495
0.4315345,0.0758610618802509,0.021473548499804204,0.06663317296343778,0.024658702184942292,0.0696074412847754,0.058710555730488403,0.06233705632135624,0.035854412863515275
0.432,0.07496973715367876,0.021502961315299572,0.06620651465804846,0.024647135976005523,0.06829225678858494,0.05877080311461117,0.0618468372145342,0.03568616089177126
0.4324655,0.07408526247077091,0.021532414385631877,0.06577881895733016,0.02463634689502247,0.06698806212388245,0.05882790841588733,0.0613587188158,0.03551915958454436
0.432931,0.07320768970873136,0.0215618747420093,0.06535016119769296,0.02462635797286947,0.06569495874148744,0.05888190529519221,0.060872734441322816,0.0353533941014009
0.4333966,0.07233706857690365,0.021591309980858474,0.06492061619957423,0.024617191918001644,0.06441304514104049,0.05893282785302103,0.06038891668163596,0.035188849491411406
0.4338621,0.07147344663298692,0.021620688272094034,0.06449025824827229,0.024608871107546226,0.0631424168683729,0.05898071060963471,0.059907297408009076,0.035025510700121325
0.4343276,0.07061686929981326,0.021649978366966836,0.06405916107529504,0.02460141757853721,0.06188316651366732,0.05902558848520584,0.05942790777891963,0.03486336257657395
0.4347931,0.06976737988266599,0.02167914960548745,0.0636273978402283,0.02459485301929475,0.06063538371040816,0.059067496779972514,0.058950778246614884,0.03470238988037933
0.4352586,0.0689250195871178,0.02170817192342296,0.06319504111312793,0.024589198760952787,0.05939915513511996,0.05910647115440759,0.05847593856375641,0.034542577288822846
0.4357241,0.06808982753736807,0.021737015858866737,0.06276216285743932,0.024584475769138324,0.05817456450789176,0.059142547609410394,0.0580034177901399,0.0343839094040069
0.4361897,0.06726184079505876,0.02176565255838255,0.06232883441344729,0.0245807046358057,0.05696169259368438,0.05917576246652767,0.0575332442994833,0.03422637076001915
0.4366552,0.06644109437854807,0.021794053782725687,0.061895126482258755,0.024577905571229165,0.05576061720441763,0.05920615234820998,0.05706544578627689,0.034069945830120345
0.4371207,0.06562762128262123,0.021822191912144802,0.06146110911032025,0.024576098396157018,0.05457141320183343,0.05923375415810953,0.05660004927268912,0.03391461903394513
0.4375862,0.06482145249861779,0.02185003995126886,0.06102685167447148,0.02457530253413061,0.0533941525011309,0.059258605061425114,0.056137081115522174,0.03376037474470896
0.4380517,0.06402261703495536,0.021877571533584026,0.06059242286753582,0.02457553700397129,0.052228904075368614,0.05928074246529916,0.05567656701321189,0.03360719729641439
0.4385172,0.06323114193802952,0.021904760925505473,0.06015789068444824,0.02457682041243843,0.05107573396062898,0.05930020399927195,0.05521853201286683,0.03345507099105024
0.4389828,0.06244705231347007,0.02193158303004936,0.059723322408920046,0.02457917094706163,0.049934705261939036,0.059317027495797627,0.05476300051734162,0.03330398010577728
0.4394483,0.06167037134773418,0.021958013390110217,0.059288784600640014,0.02458260636914999,0.04880587815994182,0.05933125097082625,0.054309996292339964,0.03315390890009457
0.4399138,0.060901120330017176,0.021984028191349224,0.058854343083010616,0.024587144006981358,0.047689309918311794,0.05934291260445607,0.05385954247354249,0.033004841622980625
0.4403793,0.0601393186744624,0.022009604264698883,0.05842006293141803,0.024592800749174238,0.0465850548919075,0.05935205072165994,0.05341166157375469,0.032856762520004024
0.4408448,0.059384983942651924,0.02203471908848958,0.05798600846203377,0.024599593038244993,0.04549316453565405,0.0593587037730893,0.05296637549006986,0.03270965584039839
0.4413103,0.058638131866360264,0.02205935079020353,0.05755224322114586,0.02460753686435265,0.04441368741414798,0.059362910315959576,0.05252370551104229,0.03256350584409686
0.4417759,0.057898776370554086,0.022083478147861574,0.057118829975016765,0.0246166477592336,0.04334666921197639,0.05936470899502003,0.05208367232386522,0.03241829680872136
0.4422414,0.057166929596621154,0.022107080591048125,0.05668583070026535,0.02462694079032822,0.042292152744742476,0.059364138523611824,0.051646296021548556,0.032274013036522206
0.4427069,0.05644260192581249,0.022130138201579497,0.05625330657476943,0.024638430555101284,0.04125017797078894,0.0593612376648183,0.05121159611009086,0.03213063886126369
0.4431724,0.05572580200288227,0.022152631713820835,0.05582131796908505,0.024651131175557943,0.04022078200361101,0.05935604521271295,0.05077959151564035,0.03198815865505144
0.4436379,0.05501653675991033,0.022174542514656732,0.05538992443837834,0.024665056292956906,0.03920399912495008,0.05934859997371217,0.05035030059164005,0.03184655683509739
0.4441034,0.054314811440292904,0.022195852643120403,0.05495918471486511,0.024680219062722265,0.03819986079855913,0.05933894074804165,0.04992374112595256,0.031705817870418256
0.444569,0.05362062962288751,0.02221654478968618,0.05452915670075296,0.024696632149555277,0.03720839568463057,0.05932710631132656,0.04949993034796048,0.031565926288463254
0.4450345,0.052933993246298,0.022236602295229856,0.05409989746168023,0.02471430772274747,0.036229629654877075,0.05931313539631666,0.04907888493563932,0.03142686668166693
0.4455,0.05225490263328655,0.022256009149661304,0.05367146322064567,0.02473325745169613,0.03526358580825543,0.05929706667475741,0.048660621022600166,0.031288623713922555
0.4459655,0.051583356515299036,0.022274749990233617,0.053243909352422174,0.024753492501623203,0.03431028448732347,0.059278938739418315,0.04824515420509969,0.031151182126971655
0.446431,0.050919352057090625,0.022292810099533017,0.05281729037844754,0.024775023529498515,0.033369743295219856,0.059258790086289384,0.04783249954901533,0.03101452674670495
0.4468966,0.050262884881438166,0.02231017540315378,0.05239165996218496,0.024797860680168086,0.03244197711325627,0.05923665909695642,0.047422671596783865,0.030878642489370115
0.4473621,0.04961394909392617,0.022326832467062435,0.05196707090494524,0.024822013582688204,0.03152699811911162,0.0592125840211655,0.04701568437430159,0.03074351436768197
0.4478276,0.04897253730779242,0.0223427684946558,0.05154357514216293,0.024847491346865803,0.0306248158056176,0.05918660295958669,0.04661155139778426,0.03060912749683086
0.4482931,0.04833864066881938,0.022357971323517415,0.051121223740117565,0.02487430256000565,0.029735437000125074,0.05915875384678675,0.04621028568058553,0.030475467100385442
0.4487586,0.047712248880257,0.02237242942187719,0.050700066893091415,0.024902455283864738,0.028858865884440497,0.05912907443442006,0.04581189973997235,0.030342518516086336
0.4492241,0.04709335022776251,0.02238613188477924,0.050280153920954314,0.02493195705181428,0.027995104015321653,0.05909760227464702,0.04541640560385618,0.03021026720152765
0.4496897,0.0464819316043425,0.022399068429962993,0.049861533267166074,0.02496281486620961,0.02714415034552167,0.05906437470378869,0.045023814817479094,0.030078698739723624
0.4501552,0.045877978535282506,0.022411229393462843,0.049444252497186515,0.024995035195968195,0.026306001245370227,0.05902942882622596,0.04463413845005387,0.029947798844558015
0.4506207,0.045281475203049634,0.022422605724931717,0.04902835829728272,0.02502862397435586,0.025480650524880716,0.05899280149855125,0.04424738710135741,0.0298175533661142
0.4510862,0.044692404472153745,0.02243318898269414,0.04861389647372267,0.02506358659698142,0.02466808945637183,0.058954529313980424,0.043863570908276805,0.02968794829588421
0.4515517,0.04411074791395299,0.02244297132853446,0.04820091195234414,0.025099927919999526,0.023868306797591877,0.058914648587031854,0.04348269955130805,0.029558969771855088
0.4520172,0.04353648583138992,0.02245194552222598,0.04778944877848739,0.025137652258521537,0.023081288815333962,0.05887319533847959,0.043104782261006905,0.029430604083471066
0.4524828,0.04296959728364489,0.022460104915807074,0.04737955011727977,0.025176763385234044,0.022307019309529955,0.05883020528058679,0.04272982782439218,0.029302837676470062
0.4529483,0.04241006011069375,0.02246744344761027,0.046971258254260205,0.025217264529224428,0.02154547963781108,0.05878571380262561,0.04235784459130148,0.02917565715759303
0.4534138,0.041857850957757826,0.02247395563605046,0.04656461459633164,0.025259158375012913,0.02079664874052286,0.05873975595668924,0.04198884048069993,0.029049049299164464
0.4538793,0.04131294529963467,0.022479636573178637,0.046159659673029256,0.025302447061790447,0.020060503166181985,0.05869236644380156,0.041622822986942296,0.028923001043542396
0.4543448,0.040775317464898944,0.022484481918007473,0.04575643313809281,0.02534713218286182,0.019337017097362845,0.058643579600329544,0.041259799185989064,0.028797499507435993
0.4548103,0.040244940659963806,0.022488487889615275,0.04535497377133165,0.025393214785293584,0.01862616237700125,0.05859342938470332,0.04089977574157741,0.028672531986088868
0.4552759,0.03972178699299387,0.022491651260034894,0.04495531948077119,0.025440695369766342,0.017927908535103038,0.05854194936444874,0.04054275891134781,0.028548085957326073
0.4557414,0.03920582749766199,0.022493969346934217,0.044557507305069986,0.025489573890631303,0.017242222815845216,0.058489172703536964,0.040188754552927586,0.028424149085462695
0.4562069,0.03869703215674291,0.02249544000609496,0.044161573416197246,0.025539849756170976,0.016569070205057393,0.05843513215005556,0.03983776812997262,0.028300709225071982
0.4566724,0.038195369925537896,0.022496061623696516,0.04376755312236035,0.02559152182906415,0.015908413458071268,0.058379860024205366,0.03948980471816884,0.028177754424611057
0.4571379,0.03770080875512505,0.02249583310841156,0.04337548087117248,0.025644588427055463,0.015260213127926128,0.058323388206627524,0.03914486901119507,0.02805527292990244
0.4576034,0.037213315615431126,0.02249475388332025,0.04298539025305022,0.025699047323829948,0.014624427593918365,0.0582657481270647,0.0388029653266487,0.02793325318746985
0.458069,0.03673285651812126,0.022492823877649653,0.04259731400483109,0.025754895750093088,0.014001013090483074,0.05820697075336026,0.038464097611935796,0.027811683847727087
0.4585345,0.03625939653930362,0.022490043518345187,0.042211284013600796,0.025812130394856973,0.013389923736395937,0.058147086580798785,0.038128269450126824,0.027690553768019058
0.459,0.03579289984204671,0.02248641372148065,0.041827331320719724,0.02587074740693304,0.012791111564283695,0.058086125621791024,0.037795484065779206,0.027569852015514443
0.4594655,0.03533332969870748,0.02248193588351339,0.041445486126038385,0.02593074239663197,0.012204526550431617,0.05802411739590614,0.03746574433072769,0.027449567869949662
0.459931,0.03488064851306889,0.022476611872391018,0.04106577779229135,0.025992110437671065,0.011630116644876443,0.057961090920254046,0.03713905276984362,0.02732969082622408
0.4603966,0.03443481784228613,0.02247044401851595,0.04068823484965959,0.02605484606928933,0.011067827801773358,0.057897074700220284,0.03681541156676434,0.027210210596846536
0.4608621,0.033995798418640574,0.02246343510557383,0.04031288500049122,0.0261189432985703,0.010517604010025728,0.05783209672055575,0.036494822569594146,0.02709111711423331
0.4613276,0.03356355017110136,0.022455588361231873,0.039939755124170785,0.02618439560297242,0.009979387324166481,0.05776618443682323,0.03617728729657803,0.026972400532857637
0.4617931,0.03313803224669418,0.02244690744771287,0.03956887128212774,0.026251195933066768,0.009453117895480324,0.057699364767202506,0.03586280694175001,0.02685405123125082
0.4622586,0.03271920303167709,0.022437396452250655,0.03920025872297488,0.026319336715481565,0.008938734003356087,0.057631664084655296,0.0355513823805575,0.026736059813854834
0.4627241,0.03230702017252309,0.022427059877432678,0.03883394188776827,0.026388809856053012,0.00843617208685869,0.057563108209450965,0.035243014175463376,0.02661841711272614
0.4631897,0.03190144059670899,0.02241590263143544,0.038469944415381305,0.02645960674318166,0.007945366776510289,0.057493722402053665,0.03493770258152714,0.026501114189090205
0.4636552,0.03150242053331005,0.022403930018158512,0.03810828914798636,0.026531718251393648,0.007466250926270171,0.05742353135637119,0.03463544755196653,0.02638414233474608
0.4641207,0.031109915533399563,0.022391147727263024,0.037748998136639164,0.02660513474510602,0.006998755645703065,0.05735255919336554,0.034336248743700566,0.026267493073320262
0.4645862,0.03072388049025232,0.022377561824120516,0.037392092646961736,0.026679846082595236,0.006542810332325519,0.057280829455025085,0.034040105522875126,0.026151158161369016
0.4650517,0.03034426965935081,0.022363178739678222,0.03703759316492114,0.026755841620168162,0.006098342704120049,0.05720836509869832,0.033747016970372155,0.026035129589328295
0.4655172,0.029971036678192828,0.022348005260246936,0.03668551940270144,0.02683311021653458,0.005665278832206876,0.05713518849178946,0.03345698188730353,0.02591939958231034
0.4659828,0.029604134585899174,0.02233204851721764,0.03633589030466685,0.026911640237380324,0.00524354317366301,0.057061321406816315,0.03316999880049075,0.025803960600746214
0.4664483,0.02924351584262002,0.02231531597671324,0.0359887240534139,0.026991419560140024,0.00483305860447848,0.056986785016831035,0.03288606596793143,0.025688805340873533
0.4669138,0.028889132348738633,0.022297815429181737,0.035644038075910524,0.027072435578968136,0.004433746452639469,0.05691159989120437,0.03260518138425379,0.025573926735068947
0.4673793,0.02854093546387111,0.022279554978937334,0.035301849049719794,0.027154675209906998,0.004045526531328157,0.05683578599177398,0.032327342786159945,0.025459317952025228
0.4678448,0.028198876025661,0.02226054303365613,0.03496217290930621,0.027238124896250267,0.0036683171722290383,0.056759362669357084,0.032052547657858886,0.025344972396773222
0.4683103,0.027862904368367594,0.022240788293833018,0.034625024852422484,0.02732277061409995,0.0033020352589315195,0.056682348660627296,0.031780793236489795,0.0252308837105495
0.4687759,0.02753297034124704,0.022220299742206562,0.03429041934657485,0.027408597878115108,0.0029465962604185597,0.05660476208535546,0.03151207651753612,0.02511704577051107
0.4692414,0.027209023326725427,0.022199086633158747,0.033958370135565234,0.02749559174745,0.0026019142646311264,0.056526620444014,0.031246394260230854,0.02500345268929917
0.4697069,0.026891012258363274,0.02217715848209637,0.03362889024610841,0.027583736831879556,0.002267902012098198,0.05644794061574409,0.030983742992953204,0.024890098814454788
0.4701724,0.026578885638611032,0.02215452505482083,0.033301991994522356,0.027673017298109732,0.0019444709296220347,0.05636873885668513,0.030724119018616658,0.02477697872768908
0.4706379,0.026272591556355324,0.022131196356892986,0.032977686993489866,0.027763416876270437,0.0016315311640084389,0.05628903079866588,0.030467518420048644,0.024664087244012357
0.4711034,0.02597207770425588,0.022107182622999436,0.03265598615888945,0.027854918866588585,0.001328991615831739,0.05620883144825719,0.030213937065361476,0.024551419410725677
0.471569,0.025677291395873433,0.02208249430632661,0.03233689971669329,0.0279475061462387,0.001036759973224293,0.05612815518618646,0.02996337061331441,0.024438970506279183
0.4720345,0.02538817958258877,0.02205714206794874,0.03202043720993012,0.028041161176368356,0.0007547427456803831,0.05604701576711439,0.02971581451866663,0.024326736039001387
0.4725,0.025104688870313405,0.022031136766235592,0.031706607505710804,0.028135866009295536,0.0004828452978645013,0.055965426319774705,0.02947126403752085,0.024214711745703606
0.4729655,0.024826765535992616,0.022004489446285743,0.03139541880231461,0.02823160229587482,0.00022097188341418117,0.05588339934747773,0.029229714232657147,0.024102893590163495
0.473431,0.024554355543901542,0.021977211329390862,0.031086878636334275,0.02832835129302917,-3.097432127230195e-05,0.05580094672897822,0.02899115997885664,0.023991277761491552
0.4738966,0.02428740456173528,0.02194931380253659,0.030780993889877997,0.028426093871443937,-0.00027309118327286156,0.05571807971970814,0.028755595968214444,0.023879860672384328
0.4743621,0.024025857976493974,0.021920808407945167,0.030477770797826872,0.028524810523419656,-0.0005054775794124996,0.05563480895337407,0.028523016715441305,0.02376863895726773
0.4748276,0.02376966091016408,0.021891706832665028,0.030177214955146255,0.028624481370880053,-0.0007282333625773699,0.05555114444391917,0.02829341656315322,0.023657609470333834
0.4752931,0.02351875823519699,0.02186202089821254,0.02987933132424971,0.028725086173531804,-0.0009414593280810807,0.055467095587849034,0.02806678968714834,0.023546769283474496
0.4757586,0.023273094589786398,0.021831762550270778,0.029584124242414404,0.02882660433717239,-0.0011452571800921996,0.05538267116692059,0.027843130101670215,0.02343611568411483
0.4762241,0.023032614392945742,0.021800943848450403,0.02929159742924689,0.028929014922142393,-0.0013397294981318212,0.055297879351193034,0.027622431664656277,0.023325646172949823
0.4766897,0.022797261859387224,0.021769576956117496,0.02900175399419818,0.02903229665191856,-0.0015249797036499366,0.055212727702439825,0.027404688082970332,0.023215358461587163
0.4771552,0.022566981014203964,0.021737674130293413,0.02871459644412709,0.029136427921843816,-0.0017011120266892277,0.05512722317792025,0.02718989291761752,0.023105250470099592
0.4776207,0.022341715707356834,0.02170524771163154,0.02843012669091067,0.029241386807990245,-0.0018682314726447822,0.05504137213450936,0.026978039588939903,0.022995320324489987
0.4780862,0.02212140962796763,0.02167231011447604,0.02814834605910046,0.02934715107615087,-0.0020264437891280925,0.05495518033318452,0.02676912138179079,0.022885566354072653
0.4785517,0.021906006318420344,0.021638873817007652,0.027869255293623215,0.0294536981909559,-0.002175855432943575,0.05486865294386657,0.02656313145068551,0.022775987088774187
0.4790172,0.02169544918827217,0.021604951351481542,0.027592854567524677,0.02956100532510882,-0.0023165735371857136,0.05478179455061318,0.02636006282492617,0.022666581256357225
0.4794828,0.021489681527976142,0.021570555294562335,0.0273191434897549,0.029669049368737443,-0.002448705878464799,0.0546946091571617,0.02615990841369794,0.022557347779570407
0.4799483,0.02128864652241724,0.021535698257761287,0.027048121112993588,0.029777806938854914,-0.0025723608442691174,0.054607100192818364,0.025962661011133946,0.022448285773227883
0.4804138,0.021092287264263834,0.02150039287798058,0.026779785941513794,0.029887254388925397,-0.0026876474004713467,0.05451927051869032,0.02576831330134585,0.022339394541221688
0.4808793,0.02090054676713647,0.021464651808169647,0.02651413593908226,0.029997367818528957,-0.002794675058986829,0.05443112243425654,0.02557685786341688,0.0222306735734706
0.4813448,0.020713367978595857,0.021428487708098253,0.026251168536894437,0.030108123083120015,-0.002893553845591326,0.05434265768427337,0.02538828717635405,0.022122122542809045
0.4818103,0.020530693792952078,0.02139191323525097,0.025990880641542178,0.030219495803873554,-0.002984394267905785,0.054253877466010306,0.025202593623995913,0.0220137413018199
0.4822759,0.02035246706389701,0.021354941035847536,0.025733268643011953,0.030331461377613236,-0.0030673072835555983,0.05416478243681098,0.025019769499872547,0.021905529879614964
0.4827414,0.02017863061696188,0.02131758373599342,0.025478328422711385,0.03044399498681546,-0.0031424042685117754,0.054075372721974144,0.02483980701201416,0.02179748847856684
0.4832069,0.02000912726180197,0.02127985393296475,0.025226055361522042,0.030557071609683413,-0.0032097969856213987,0.0539856479229488,0.024662698287705176,0.02168961747099595
0.4836724,0.019843899804310408,0.021241764186631568,0.024976444347876398,0.03067066603028508,-0.0032695975533346905,0.05389560712583736,0.02448843537818067,0.021581917395816202
0.4841379,0.01968289105856304,0.021203327011023364,0.024729489785857324,0.030784752848749253,-0.0033219184146359563,0.05380524891020044,0.02431701026326243,0.02147438895514284
0.4846034,0.019526043858596298,0.021164554866040634,0.024485185603318617,0.03089930649151374,-0.0033668723061855707,0.053714571358156306,0.02414841485593203,0.021367033010865857
0.485069,0.019373301070020013,0.021125460149316176,0.024243525260025253,0.031014301221620022,-0.0034045722276800643,0.05362357206376794,0.023982641006838515,0.02125985058119228
0.4855345,0.019224605601467087,0.021086055188229647,0.02400450175581253,0.03112971114904887,-0.00343513141143723,0.05353224814271003,0.023819680508738495,0.021152842837160478
0.486,0.019079900415881822,0.021046352232078847,0.023768107638763317,0.031245510241091404,-0.0034586632922130197,0.053440596242208184,0.023659525100866684,0.0210460110991297
0.4864655,0.018939128541648736,0.02100636344441107,0.02353433501340286,0.03136167233275014,-0.0034752814772568284,0.05334861255124178,0.0235021664732352,0.02093935683324788
0.486931,0.018802233083563522,0.02096610089551773,0.023303175548910874,0.03147817113716454,-0.0034850997166115897,0.05325629281100213,0.023347596270860294,0.02083288164790077
0.4873966,0.01866915723364786,0.020925576555095405,0.023074620487350428,0.03159498025605547,-0.0034882318736649356,0.05316363232559695,0.023195806097915352,0.020726587290145454
0.4878621,0.01853984428180953,0.020884802285076248,0.022848660651913263,0.03171207319018271,-0.003484791895957503,0.053070625972991954,0.023046787521809314,0.020620475642131167
0.4883276,0.01841423762634921,0.02084378983263065,0.02262528645518108,0.031829423349809614,-0.003474893786254362,0.05297726821618075,0.02290053207718981,0.02051454871751037
0.4887931,0.018292280784315208,0.02080255082334486,0.022404487907402227,0.031947004065169066,-0.0034586515738854184,0.05288355311457378,0.022757031269870543,0.020408808657842913
0.4892586,0.018173917401707238,0.020761096754576165,0.022186254624782954,0.03206478859692485,-0.0034361792863605643,0.05278947433559767,0.022616276580682475,0.02030325772899603
0.4897241,0.018059091263530173,0.02071943898898805,0.02197057583779242,0.03218275014662266,-0.0034075909212652714,0.05269502516649621,0.022478259469248557,0.020197898317542894
0.4901897,0.017947746303698577,0.020677588748267636,0.021757440399480372,0.032300861867125386,-0.0033730004184422315,0.052600198526324776,0.02234297137768167,0.020092732927162328
0.4906552,0.01783982661479271,0.020635557107027525,0.02154683679380622,0.03241909687302717,-0.003332521632464513,0.052504986978129844,0.022210403734205398,0.019987764175042184
0.4911207,0.017735276457666555,0.02059335498689413,0.021338753143978113,0.03253742825104122,-0.003286268305405578,0.05240938274130589,0.022080547956697148,0.019882994788288866
0.4915862,0.017634040270908386,0.02055099315078431,0.02113317722080042,0.03265582907035641,-0.003234354039911374,0.052313377704121686,0.021953395456152904,0.019778427600345306
0.4920517,0.017536062680154334,0.02050848219737206,0.020930096451027815,0.032774272392957854,-0.0031768922725795815,0.052216963436408206,0.021828937640072914,0.01967406554741964
0.4925172,0.01744128850725538,0.020465832555746848,0.020729497925724257,0.03289273128390696,-0.0031139962476510203,0.052120131202400645,0.0217071659157674,0.019569911664926744
0.4929828,0.017349662779298166,0.02042305448026498,0.02053136840862483,0.033011178821576316,-0.003045778991018102,0.05202287197372651,0.021588071693581276,0.01946596908394471
0.4934483,0.017261130737480104,0.02038015804559539,0.020335694344498414,0.033129588107835006,-0.0029723532845551274,0.051925176442531557,0.021471646390036722,0.019362241027688284
0.4939138,0.017175637845839354,0.020337153141960936,0.020142461867509055,0.033247932278179806,-0.0028938316407751134,0.05182703503473549,0.021357881430892338,0.019258730808001313
0.4943793,0.01709312979984023,0.020294049470576246,0.019951656809573774,0.03336618451180744,-0.0028103262778176887,0.05172843792340863,0.021246768254117494,0.019155441821870043
0.4948448,0.01701355253481482,0.02025085653928314,0.019763264708714583,0.03348431804162302,-0.002721949094772481,0.051629375042260756,0.021138298312780364,0.019052377547959236
0.4953103,0.016936852234261616,0.020207583658384348,0.01957727081740225,0.033602306164179564,-0.0026288116473422683,0.05152983609923292,0.021032463077848153,0.01894954154317292
0.4957759,0.01686297533800218,0.020164239936676372,0.019393660110889385,0.03372012224954326,-0.002531025123850024,0.05142981059018299,0.020929254040898074,0.018846937439241488
0.4962414,0.016791868550196917,0.020120834277682114,0.0192124172955302,0.033837739751079114,-0.0024287003215938342,0.05132928781265537,0.020828662716737792,0.01874456893933691
0.4967069,0.016723478847221196,0.02007737537608382,0.01903352681708439,0.033955132215151895,-0.0023219476235534888,0.05122825687972546,0.02073068064593421,0.018642439814717596
0.4971724,0.01665775348540315,0.02003387171435675,0.01885697286900228,0.03407227329073727,-0.002210876975452349,0.051126706733909406,0.020635299397249708,0.018540553901404525
