Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3579828,0.002890752846759654,0.003097149049470858,0.00446958799285195,0.002226206562614496,0.003159269604059839,0.003150774971685776,0.005585157194003274,0.008164846164537162
0.3584483,0.0028817021807511366,0.003085642502951457,0.00446952338504682,0.0022294533809623035,0.0031592801509969606,0.003154948528338341,0.005590361686783433,0.008176525302443236
0.3589138,0.0028728196417059683,0.003074224180464546,0.004469408591584207,0.0022328419023402548,0.0031592129177255407,0.0031592559388116856,0.005595748838853751,0.0081882690108137
0.3593793,0.0028641051574835245,0.003062894917112939,0.004469245004793855,0.0022363724272935355,0.003159068158189933,0.003163694607462199,0.005601320598134531,0.008200076838881989
0.3598448,0.0028555586091300483,0.003051655515216493,0.00446903403743144,0.0022400452474031305,0.0031588461389440562,0.003168261910586747,0.0056070788818247995,0.008211948361965222
0.3603103,0.0028471798311587022,0.0030405067445906883,0.004468777121816981,0.002243860645529975,0.0031585471391267156,0.0031729551975451602,0.005613025575057558,0.008223883182111933
0.3607759,0.002838968611844505,0.003029449342832053,0.004468475708977245,0.0022478188960596552,0.0031581714504347303,0.0031777717918829137,0.005619162529559438,0.008235880928714762
0.3612414,0.0028309246935339025,0.0030184840156101543,0.004468131267792769,0.002251920265147437,0.003157719377093793,0.003182708992453316,0.005625491562315738,0.008247941259086787
0.3617069,0.0028230477729687033,0.003007611436965885,0.00446774528415004,0.0022561650109633896,0.0031571912358270434,0.00318776407453848,0.005632014454241773,0.008260063859000395
0.3621724,0.0028153375016241175,0.0029968322496158025,0.0044673192600994055,0.0022605533839373587,0.003156587355821353,0.003192934290968373,0.005638732948861485,0.008272248443187896
0.3626379,0.002807793486060611,0.0029861470652622715,0.004466854713019225,0.002265085627003535,0.003155908078691353,0.003198216873237246,0.005645648750994237,0.00828449475580341
0.3631034,0.00280041528828931,0.0029755564649091566,0.00446635317478678,0.0022697619758443367,0.003155153758441257,0.0032036090326167913,0.00565276352545073,0.008296802570845923
0.363569,0.0027932024261506736,0.002965060999182816,0.00446581619095641,0.002274582659133322,0.003154324761424552,0.0032091079612653916,0.00566007889573894,0.00830917169254363
0.3640345,0.0027861543737061614,0.0029546611886581363,0.004465245319945312,0.0022795478987768323,0.003153421466301633,0.0032147108333328866,0.005667596442781008,0.008321601955699835
0.3645,0.0027792705616426225,0.0029443575241893615,0.004464642132227432,0.0022846579101540496,0.003152444263995449,0.0032204148060603196,0.005675317703641979,0.008334093226000882
0.3649655,0.0027725503776891464,0.0029341504672454805,0.004464008209535838,0.0022899129023551492,0.003151393557645238,0.003226217020874143,0.005683244170271331,0.008346645400286706
0.365431,0.002765993167046079,0.002924040450249946,0.004463345144073969,0.0022953130784172148,0.003150269762558402,0.0032321146044743945,0.005691377288258164,0.008359258406784798
0.3658966,0.002759598232825919,0.0029140278769245066,0.004462654537736129,0.0023008586355575907,0.0031490733061605987,0.0032381046699163653,0.0056997184556009444,0.00837193220530854
0.3663621,0.002753364836505802,0.0029041131226369295,0.004461938001337571,0.0023065497654043226,0.0031478046279440697,0.0032441843176853145,0.005708269021492702,0.008384666787421013
0.3668276,0.0027472921983912723,0.002894296534752381,0.004461197153854585,0.002312386654223357,0.003146464179414261,0.003250350636763826,0.005717030285122541,0.00839746217656544
0.3672931,0.0027413794980910506,0.002884578432988241,0.00446043362167491,0.0023183694831421745,0.0031450524240347233,0.00325660070569149,0.005726003494494346,0.008410318428163505
0.3677586,0.002735625875002519,0.0028749591097721,0.004459649037858849,0.0023244984283695394,0.003143569837170295,0.0032629315936166295,0.005735189845263548,0.008423235629682791
0.3682241,0.0027300304288076734,0.0028654388306026944,0.004458845041411421,0.002330773661411054,0.0031420169060285335,0.0032693403613398763,0.00574459047959281,0.00843621390067463
0.3686897,0.0027245922199793144,0.002856017834413522,0.004458023276565828,0.0023371953492802087,0.0031403941295993416,0.0032758240623494274,0.005754206485027473,0.008449253392783563
0.3691552,0.0027193102702972624,0.0028466963339389083,0.0044571853920785404,0.0023437636547046104,0.0031387020185927247,0.0032823797438478446,0.005764038893391598,0.008462354289729617
0.3696207,0.0027141835633744064,0.00283747451608229,0.0044563330405362174,0.002350478736327052,0.0031369410953745957,0.0032890044477702778,0.005774088679705387,0.008475516807264553
0.3700862,0.002709211045192391,0.002828352542286515,0.004455467877674709,0.0023573407489010764,0.003135111893900542,0.003295695211793993,0.00578435676112476,0.00848874119310331
0.3705517,0.002704391624646739,0.002819330548905963,0.00445459156171032,0.002364349843480669,0.0031332149596474657,0.003302449070339098,0.005794843995903831,0.008502027726831866
0.3710172,0.002699724174101212,0.002810408647580314,0.004453705752683522,0.0023715061676037007,0.0031312508495429828,0.0033092630555603894,0.005805551182380982,0.008515376719792774
0.3714828,0.00269520752995121,0.002801586925609775,0.00445281211181532,0.002378809865468749,0.003129220131892479,0.0033161341983302547,0.005816479057989165,0.00852878851494967
0.3719483,0.0026908404931960087,0.0027928654463316095,0.004451912300876457,0.002386261078104914,0.0031271233863037163,0.003323059529212596,0.005827628298291059,0.008542263486732045
0.3724138,0.0026866218300196343,0.0027842442494977766,0.0044510079815696995,0.0023938599435342437,0.003124961203608869,0.0033300360794277476,0.005838999516039638,0.00855580204086149
0.3728793,0.0026825502723801854,0.0027757233516535044,0.004450100814925408,0.002401606596926408,0.0031227341857838703,0.0033370608818083726,0.0058505932602646955,0.00856940461416068
0.3733448,0.002678624518607397,0.0027673027465166217,0.004449192460710654,0.0024095011707452375,0.0031204429458649434,0.003344130971746318,0.005862410015385821,0.008583071674346241
0.3738103,0.0026748432340082478,0.0027589824053574673,0.004448284576852097,0.002417543794886799,0.0031180881078621916,0.0033512433881304256,0.005874450200352316,0.008596803719806702
0.3742759,0.0026712050514803936,0.0027507622773792237,0.0044473788188728386,0.002425734596808696,0.003115670306670133,0.003358395174275302,0.00588671416781051,0.008610601279366584
0.3747414,0.002667708572133209,0.0027426422900985086,0.004446476839343463,0.0024340737016503057,0.0031131901879750496,0.0033655833788410294,0.005899202203298933,0.00862446491203774
0.3752069,0.002664352365916217,0.002734622349726104,0.00444558028734745,0.0024425612323437274,0.003110648408159033,0.003372805056743854,0.005911914524471779,0.008638395206758952
0.3756724,0.002661134972254694,0.002726702341547695,0.004444690807961132,0.002451197309715228,0.0031080456342006055,0.0033800572700578638,0.005924851280351087,0.008652392782124766
0.3761379,0.0026580549006922256,0.002718882130304539,0.004443810041748355,0.0024599820525770246,0.0031053825435717907,0.0033873370889077213,0.0059380125506080465,0.008666458286104517
0.3766034,0.0026551106315400273,0.002711161560573979,0.0044429396242699586,0.0024689155778092452,0.003102659824131544,0.0033946415923525376,0.005951398344873854,0.008680592395752421
0.377069,0.0026523006165328185,0.0027035404571497594,0.0044420811856081795,0.00247799800043192,0.0030998781740154257,0.0034019678692609793,0.005965008602080521,0.008694795816909623
0.3775345,0.0026496232794910616,0.002696018625422078,0.004441236349906042,0.002487229433666855,0.003097038301521449,0.003409313019177708,0.00597884318983202,0.008709069283898991
0.378,0.0026470770169893586,0.002688595851757317,0.004440406734921782,0.0024966099889892246,0.0030941409249920504,0.0034166741531812595,0.005992901903806151,0.008723413559213467
0.3784655,0.0026446601990308093,0.002681271903877393,0.004439593951598334,0.002506139776168711,0.003091186772692147,0.0034240483947334485,0.006007184467187476,0.008737829433198677
0.378931,0.0026423711697271374,0.0026740465312386423,0.004438799603647881,0.002515818903300025,0.003088176582683262,0.003431432880520368,0.006021690530131699,0.008752317723730531
0.3793966,0.002640208247984385,0.00266691946541014,0.00443802528715146,0.002525647476822644,0.0030851111026937244,0.0034388247612850624,0.00603641966926185,0.00876687927588846
0.3798621,0.0026381697281939696,0.0026598904204513663,0.0044372725901735775,0.002535625601529625,0.0030819910899849475,0.0034462212026519293,0.006051371387196715,0.008781514961624957
0.3803276,0.0026362538809289043,0.0026529590932890916,0.004436543092391769,0.002545753380565356,0.003078817311213824,0.003453619385942926,0.006066545112111917,0.008796225679431988
0.3807931,0.0026344589536449457,0.00264612516409336,0.004435838364740982,0.00255603091541214,0.0030755905422912575,0.0034610165089856673,0.006081940197334156,0.008811012354004841
0.3812586,0.002632783171386445,0.002639388296652446,0.0044351599690726565,0.0025664583058655067,0.003072311568236862,0.0034684097869135512,0.006097555920969008,0.00882587593590398
0.3817241,0.002631224737496647,0.002632748138746635,0.004434509457828333,0.0025770356499981864,0.0030689811830298583,0.0034757964529580415,0.00611339148556272,0.008840817401215373
0.3821897,0.002629781834332176,0.0026262043225206955,0.00443388837372762,0.0025877630441126795,0.003065600189456214,0.003483173759233271,0.0061294460177983845,0.008855837751209824
0.3826552,0.002628452623981442,0.002619756464854882,0.004433298249470311,0.0025986405826823856,0.003062169398952087,0.003490538977513099,0.006145718568226821,0.008870938012001724
0.3831207,0.002627235248986655,0.0026134041677343175,0.004432740607452482,0.0026096683582813064,0.0030586896314436806,0.0034978894000007817,0.006162208111032491,0.008886119234207677
0.3835862,0.0026261278330691625,0.0026071470186165907,0.004432216959496337,0.0026208464615023646,0.003055161715183617,0.0035052223400913705,0.006178913543834725,0.008901382492605327
0.3840517,0.0026251284818577737,0.002600984590797404,0.004431728806593665,0.0026321749808644263,0.003051586486583953,0.0035125351331269754,0.006195833687524521,0.008916728885792764
0.3845172,0.002624235283619744,0.002594916443774098,0.004431277638662687,0.0026436540027081597,0.003047964790045955,0.003519825137145018,0.006212967286137172,0.008932159535848751
0.3849828,0.0026234463099940757,0.002588942123606882,0.0044308649343181095,0.002655283611080863,0.0030442974777867464,0.003527089733619591,0.006230313006760925,0.008947675587994015
0.3854483,0.0026227596167267804,0.0025830611632776,0.004430492160654163,0.0026670638876104265,0.0030405854096629227,0.0035343263281960554,0.006247869439481864,0.008963278210253738
0.3859138,0.0026221732444077256,0.0025772730830458572,0.004430160773040379,0.002678994911368582,0.003036829452991237,0.003541532351418959,0.006265635097365217,0.008978968593121367
0.3863793,0.0026216852192086724,0.0025715773908023512,0.004429872214929861,0.0026910767587236106,0.0030330304823665095,0.0035487052594533864,0.006283608416473301,0.008994747949223773
0.3868448,0.0026212935536220968,0.00256597358241922,0.004429627917679785,0.002703309503182666,0.003029189379476923,0.003555842534799807,0.00630178775592027,0.009010617512987743
0.3873103,0.0026209962472003643,0.0025604611420972224,0.00442942930038388,0.0027156932152238673,0.003025307032916937,0.003562941687002505,0.006320171397963879,0.009026578540307717
0.3877759,0.002620791287294801,0.00255503954270955,0.004429277769716605,0.0027282279621183136,0.0030213843379980985,0.0035700002533516507,0.006338757548134474,0.009042632308214674
0.3882414,0.0026206766497942013,0.0025497082461420502,0.004429174719788741,0.002740913807742163,0.0030174221965580577,0.003577015799579071,0.00635754433540139,0.009058780114545915
0.3887069,0.0026206502998622943,0.0025444667036296324,0.004429121532014098,0.0027537508123789043,0.003013421516768139,0.003583985920547769,0.006376529812377001,0.009075023277615545
0.3891724,0.002620710192673711,0.002539314356088628,0.004429119574987044,0.0027667390325119673,0.003009383212939806,0.0035909082409352365,0.00639571195555862,0.009091363135885355
0.3896379,0.0026208542741479822,0.00253425063444488,0.004429170204370534,0.002779878520607804,0.0030053082053303625,0.003597780415910588,0.006415088665608502,0.009107801047635783
0.3901034,0.0026210804816811555,0.0025292749599573525,0.004429274762794321,0.002793169324889583,0.003001197419948219,0.003604600131805525,0.006434657767672127,0.009124338390636587
0.390569,0.0026213867448746193,0.0025243867445370735,0.004429434579763021,0.0028066114891016434,0.0029970517883580244,0.003611365106779114,0.006454417011734968,0.009140976561816838
0.3910345,0.0026217709862607877,0.0025195853910612233,0.004429650971573694,0.0028202050522648926,0.0029928722474859516,0.003618073091476349,0.006474364073017832,0.00915771697693378
0.3915,0.002622231122025301,0.0025148702936821977,0.004429925241242579,0.0028339500484233174,0.002988659739425415,0.0036247218696804297,0.0064944965524108954,0.009174561070240048
0.3919655,0.0026227650627254177,0.002510240838131461,0.004430258678440589,0.0028478465063818256,0.0029844152112434557,0.0036313092589586697,0.006514811976946487,0.009191510294148704
0.392431,0.0026233707140042866,0.0025056964020180213,0.004430652559437142,0.002861894449435615,0.0029801396147880596,0.003637833111301929,0.006535307800310618,0.009208566118895551
0.3928966,0.0026240459773007653,0.0025012363551213633,0.004431108147051923,0.002876093895091291,0.002975833906496638,0.0036442913137574324,0.0065559814033932335,0.009225730032198098
0.3933621,0.002624788750554477,0.002496860059678683,0.004431626690614129,0.002890444854779947,0.0029714990472059135,0.003650681789054819,0.006576830094877095,0.009243003538910565
0.3938276,0.002625596928905795,0.0024925668706663002,0.004432209425928771,0.002904947333562401,0.002967136001963467,0.0036570024962252518,0.006597851111865197,0.009260388160674326
0.3942931,0.0026264684053904936,0.0024883561360751244,0.004432857575249631,0.0029196013298268225,0.0029627457398411798,0.003663251431213383,0.006619041620546567,0.00927788543556315
0.3947586,0.0026274010716288245,0.0024842271971800764,0.004433572347258493,0.0029344068349789728,0.002958329233750811,0.0036694266274819886,0.006640398716900289,0.009295496917722737
0.3952241,0.0026283928185088503,0.0024801793888033804,0.004434354937050269,0.002949363833125324,0.0029538874602619246,0.0036755261566090683,0.006661919427437535,0.009313224177004108
0.3956897,0.002629441536863863,0.002476212039571673,0.004435206526123657,0.002964472300749352,0.002949421399422364,0.003681548128877218,0.006683600709981403,0.009331068798590537
0.3961552,0.0026305451181437636,0.0024723244721668834,0.004436128282377002,0.0029797322063813145,0.0029449320345814535,0.003687490693855107,0.00670543945448433,0.009349032382617802
0.3966207,0.002631701455080263,0.0024685160035708524,0.004437121360109019,0.0029951435102618224,0.002940420352216085,0.003693352040970914,0.006727432483882804,0.00936711654378759
0.3970862,0.002632908442345758,0.00246478594530367,0.004438186900024109,0.003010706163999556,0.0029358873417598104,0.0036991304000776382,0.006749576554989118,0.009385322910973857
0.3975517,0.0026341639772057175,0.002461133603655709,0.004439326029242024,0.0030264201102234707,0.0029313339954350707,0.0037048240420102206,0.006771868359419867,0.009403653126821952
0.3980172,0.002635465960164406,0.0024575582799133485,0.004440539861311667,0.00304228528222986,0.0029267613080886526,0.0037104312791344657,0.006794304524560858,0.009422108847340224
0.3984828,0.002636812295603729,0.002454059270578398,0.004441829496228856,0.0030583016036246765,0.002922170277030486,0.0037159504658877546,0.006816881614568092,0.009440691741483908
0.3989483,0.0026382008924149976,0.002450635867581251,0.00444319602045785,0.0030744689879615207,0.002917561901875883,0.0037213799993115367,0.006839596131404429,0.00945940349073107
0.3994138,0.002639629664623374,0.0024472873584878148,0.004444640506956423,0.0030907873383757356,0.0029129371843913325,0.003726718319575549,0.006862444515911497,0.009478245788650462
0.3998793,0.002641096532004776,0.0024440130267002775,0.004446164015204273,0.003107256547215052,0.0029082971283439633,0.0037319639104937113,0.006885423148916372,0.009497220340461106
0.4003448,0.0026425994206949943,0.0024408121516517668,0.004447767591234498,0.0031238764956672336,0.0029036427393547798,0.0037371153000315908,0.006908528352372505,0.00951632886258346
0.4008103,0.002644136263790775,0.002437684008994955,0.004449452267667855,0.003140647053385174,0.0028989750247557754,0.0037421710608053437,0.006931756390534314,0.009535573082182064
0.4012759,0.0026457050019426357,0.002434627870784648,0.004451219063749477,0.003157568078109905,0.0028942949934510067,0.0037471298105719916,0.00695510347116479,0.009554954736699501
0.4017414,0.0026473035839391728,0.0024316430056544013,0.0044530689853877195,0.0031746394152919475,0.002889603655781694,0.0037519902127109055,0.006978565746775464,0.009574475573381574
0.4022069,0.0026489299672826246,0.002428728678987188,0.004455003025194787,0.003191860897711434,0.002884902023395404,0.0037567509766963463,0.007002139315898005,0.00959413734879346
0.4026724,0.0026505821187554853,0.00242588415308015,0.004457022162528796,0.0032092323450973997,0.0028801911091193614,0.0037614108585608905,0.007025820224386716,0.009613941828326639
0.4031379,0.002652258014977947,0.0024231086873034613,0.0044591273635369195,0.0032267535637466238,0.002875471926837921,0.0037659686613495573,0.007049604466751165,0.009633890785696313
0.4036034,0.0026539556429559566,0.002420401538253323,0.0044613195811993075,0.003244424346142389,0.002870745491374224,0.003770423235564436,0.00707348798751815,0.009653986002429072
0.404069,0.0026556730006196726,0.002417761959899097,0.004463599755373455,0.0032622444705734813,0.002866012818376074,0.003774773479599587,0.007097466682622247,0.009674229267340543
0.4045345,0.0026574080973520917,0.002415189203724595,0.004465968812838759,0.00328021370075374,0.0028612749242060472,0.003779018340165955,0.007121536400824113,0.009694622376002732
0.405,0.002659158954507625,0.0024126825188635244,0.004468427667341004,0.00329833178544246,0.0028565328258358647,0.0037831568127060546,0.007145692945155767,0.009715167130200816
0.4054655,0.0026609236059204075,0.002410241152229084,0.0044709772196365955,0.0033165984580658943,0.0028517875407450617,0.0037871879417981356,0.007169932074392029,0.00973586533737907
0.405931,0.002662700098402159,0.002407864348637702,0.004473618357536378,0.0033350134363401064,0.002847040086823972,0.0037911108215495826,0.007194249504547334,0.009756718810075641
0.4063966,0.0026644864922294293,0.002405551350926913,0.004476351955948923,0.0033535764218953976,0.0028422914822810734,0.003794924595979247,0.007218640910397126,0.009777729365345846
0.4068621,0.002666280861620112,0.002403301400067366,0.004479178876923174,0.003372287099902511,0.002837542745554715,0.0037986284593884284,0.00724310192702302,0.0097988988241738
0.4073276,0.0026680812951990953,0.0024011137352689454,0.00448209996969033,0.003391145138700818,0.002832794895229244,0.0038022216567202105,0.007267628151380919,0.009820229010872155
0.4077931,0.002669885896452967,0.002398987594080998,0.00448511607070487,0.0034101501894286726,0.002828048949955584,0.003805703483906835,0.007292215143891327,0.009841721752469803
0.4082586,0.002671692784173654,0.0023969222124866386,0.004488228003684614,0.003429301885656103,0.0028233059283762868,0.0038090732882048077,0.007316858430051119,0.00986337887808752
0.4087241,0.0026735000928908934,0.0023949168249911296,0.0044914365796496596,0.0034485998430200363,0.002818566849055119,0.0038123304685174124,0.007341553502066102,0.00988520221830143
0.4091897,0.0026753059732934226,0.002392970664704326,0.004494742596960066,0.003468043658862225,0.0028138327304112064,0.0038154744757043055,0.007366295820503715,0.009907193604494187
0.4096552,0.002677108592638795,0.002391082963417196,0.004498146841352118,0.003487632911870073,0.0028091045906577647,0.003818504812877874,0.007391080815965207,0.00992935486819377
0.4101207,0.0026789061351517253,0.002389252951672437,0.004501650085972981,0.003507367161720554,0.0028043834477454285,0.0038214210356860307,0.007415903890776638,0.009951687840399692
0.4105862,0.002680696802410874,0.0023874798588292365,0.004505253091413544,0.0035272459487274348,0.002799670319310169,0.0038242227525811384,0.007440760420697997,0.009974194350896392
0.4110517,0.0026824788137239787,0.002385762913122221,0.004508956605739225,0.0035472687934919927,0.002794966222625777,0.0038269096250747358,0.007465645756649775,0.00999687622755351
0.4115172,0.0026842504064912313,0.0023841013417146622,0.004512761364518466,0.0035674351965573996,0.002790272174560876,0.0038294813679777477,0.007490555226456266,0.010019735295612722
0.4119828,0.002686009836556795,0.002382494370746023,0.004516668090848653,0.003587744638066921,0.002785589191540427,0.0038319377496258997,0.007515484136604868,0.01004277337696069
0.4124483,0.0026877553785483277,0.0023809412253739536,0.004520677495379118,0.0036081965774260563,0.0027809182895116814,0.00383427859209006,0.007540427774020638,0.01006599228938771
0.4129138,0.002689485326204365,0.0023794411298108794,0.004524790276330912,0.003628790452968713,0.002776260483914521,0.003836503771371262,0.007565381407855338,0.01008939384583154
0.4133793,0.0026911979926894213,0.0023779933073553514,0.004529007119512975,0.003649525681627478,0.0027716167896561167,0.003838613217580167,0.007590340291290153,0.010112979853605947
0.4138448,0.0026928917108966673,0.0023765969804183315,0.00453332869833433,0.003670401658608043,0.0027669882210898267,0.0038406069151007186,0.007615299663351244,0.010136752113613453
0.4143103,0.002694564833738049,0.0023752513705446116,0.004537755673811953,0.003691417757067808,0.0027623757919982336,0.0038424849027377138,0.007640254750737315,0.010160712419541867
0.4147759,0.0026962157344217457,0.002373955698429547,0.0045422886945739455,0.003712573327798685,0.0027577805155802222,0.0038442472738480196,0.0076652007696583705,0.010184862557044183
0.4152414,0.002697842806716876,0.0023727091839312944,0.0045469283968576635,0.0037338676989141263,0.0027532034044419856,0.00384589417645515,0.00769013292768485,0.01020920430290144
0.4157069,0.002699444465205383,0.0023715110460787417,0.0045516754045025,0.0037553001755403757,0.002748645470591839,0.0038474258133468966,0.007715046425606334,0.010233739424168165
0.4161724,0.0027010191455210508,0.002370360503075315,0.004556530328937058,0.0037768700395119574,0.002744107725438703,0.003848842442155721,0.0077399364592990036,0.010258469677299983
0.4166379,0.002702565304575579,0.002369256772298845,0.004561493769160543,0.0037985765490713974,0.002739591179794104,0.0038501443754216055,0.007764798221601004,0.010283396807262916
0.4171034,0.002704081420771661,0.0023681990702976614,0.004566566311718322,0.0038204189385731505,0.002735096843877533,0.0038513319806370546,0.007789626904194851,0.010308522546623934
0.417569,0.0027055659942030286,0.0023671866127831036,0.004571748530671641,0.0038423964181917005,0.002730625727324985,0.0038524056802739133,0.007814417699496,0.01033384861462224
0.4180345,0.002707017546841408,0.0023662186146186062,0.00457704098756157,0.0038645081736338174,0.002726178839200482,0.0038533659517916573,0.007839165802546644,0.010359376716220791
0.4185,0.002708434622710389,0.002365294289805551,0.004582444231367273,0.0038867533658549468,0.0027217571880103855,0.0038542133276267838,0.007863866412913789,0.01038510854113752
0.4189655,0.0027098157880461947,0.002364412851466066,0.004587958798458674,0.003909131130779763,0.002717361781720288,0.003854948395162925,0.007888514736590626,0.01041104576285574
0.419431,0.002711159631445393,0.002363573511822938,0.004593585212543605,0.003931640579026946,0.0027129936277742765,0.0038555717966812894,0.007913105987900243,0.010437190037613208
0.4198966,0.0027124647639995923,0.002362775482176821,0.004599323984609498,0.0039542807956382976,0.002708653733116363,0.0038560842292910125,0.007937635391400683,0.010463543003369465
0.4203621,0.0027137298194171906,0.0023620179728808936,0.004605175612859661,0.003977050839812295,0.0027043431042138577,0.0038564864448389887,0.007962098183790484,0.01049010627875112
0.4208276,0.002714953454132233,0.002361300193313144,0.004611140582644172,0.003999949744642246,0.0027000627470824593,0.003856779249798765,0.007986489615813762,0.010516881461975035
0.4212931,0.00271613434740045,0.002360621351846442,0.004617219366385418,0.004022976516859136,0.002695813667312825,0.0038569635051380648,0.008010804954163996,0.010543870129749493
0.4217586,0.0027172712013825385,0.002359980655816587,0.004623412423498286,0.004046130136579334,0.002691596870098382,0.003857040126164552,0.0080350394833856,0.010571073836153744
0.4222241,0.0027183627412147634,0.002359377311488537,0.004629720200305028,0.004069409557057286,0.0026874133602641627,0.003857010082349499,0.008059188507772467,0.010598494111496456
0.4226897,0.002719407715066924,0.0023588105240210416,0.004636143129944799,0.004092813704443388,0.002683264142296462,0.003856874397129089,0.008083247353262655,0.01062613246115377
0.4231552,0.002720404894187782,0.002358279497429946,0.004642681632277901,0.00411634147754723,0.0026791502203731233,0.003856634147683146,0.008107211369328451,0.010653990364387793
0.4236207,0.002721353072938013,0.00235778343455046,0.00464933611378475,0.004139991747606462,0.0026750725983942865,0.0038562904646911706,0.008131075930861096,0.010682069273146598
0.4240862,0.002722251068810762,0.0023573215369986963,0.004656106967459657,0.004163763358061547,0.0026710322800134125,0.003855844532065601,0.008154836440049516,0.01071037061084703
0.4245517,0.0027230977224398786,0.00235689300513283,0.004662994572699505,0.004187655124336684,0.0026670302686684117,0.003855297586662264,0.008178488328252393,0.010738895771141895
0.4250172,0.002723891897595923,0.0023564970380142046,0.00466999929518751,0.004211665833627201,0.0026630675676126815,0.003854650917968009,0.008202027057862956,0.010767646116673317
0.4254828,0.0027246324811700346,0.00235613283336874,0.004677121486772261,0.004235794244693667,0.0026591451799458585,0.0038539058677655403,0.008225448124165879,0.010796622977814216
0.4259483,0.0027253183831458146,0.002355799587548974,0.0046843614853422835,0.0042600390876630125,0.00265526410864408,0.0038530638297754626,0.008248747057185635,0.010825827651399878
0.4264138,0.0027259485365594047,0.00235549649549707,0.004691719614696376,0.004284399063836847,0.0026514253565895624,0.0038521262492755893,0.008271919423525705,0.010855261399451647
0.4268793,0.0027265218974480004,0.002355222750709096,0.0046991961844099405,0.004308872845507218,0.0026476299265992902,0.003851094622697624,0.008294960828197955,0.010884925447894718
0.4273448,0.002727037444787036,0.0023549775452008813,0.0047067914896975465,0.004333459075779981,0.0026438788214526434,0.0038499704972014184,0.008317866916441609,0.01091482098527209
0.4278103,0.002727494180416308,0.00235476006947574,0.0047145058112719185,0.004358156368405979,0.002640173043917786,0.0038487554702271326,0.008340633375531118,0.010944949161456618
0.4282759,0.0027278911289552836,0.00235456951249435,0.00472233941519956,0.004382963307620237,0.0026365135967766394,0.003847451189025762,0.008363255936572368,0.010975311086363137
0.4287414,0.002728227337707852,0.0023544050616470615,0.004730292552753233,0.004407878447989364,0.00263290148284826,0.0038460593501685914,0.008385730376286659,0.01100590782866255
0.4292069,0.002728501876556798,0.002354265902728907,0.004738365460261462,0.004432900314267367,0.0026293377050104253,0.0038445816990362045,0.008408052518782032,0.01103674041449982
0.4296724,0.0027287138378482927,0.0023541512199175656,0.004746558358955276,0.0044580274012600545,0.0026258232662192153,0.003843020029287711,0.008430218237311484,0.011067809826217693
0.4301379,0.0027288623362667487,0.002354060195754529,0.004754871454812333,0.004483258173698174,0.0026223591695263807,0.0038413761823108466,0.008452223456017652,0.011099117001088043
0.4306034,0.0027289465087004102,0.002353992011129706,0.004763304938398581,0.004508591066119423,0.0026189464180942784,0.003839652046653604,0.00847406415166352,0.011130662830052557
0.431069,0.002728965514098087,0.0023539458452696803,0.00477185898470756,0.004534024482759407,0.0026155860152081672,0.0038378495574380197,0.00849573635534862,0.011162448156474524
0.4315345,0.002728918533317443,0.002353920875729839,0.004780533752997433,0.004559556797451643,0.0026122789642856613,0.003835970695756765,0.008517236154210156,0.011194473774903473
0.432,0.002728804768965264,0.0023539162783905673,0.004789329386625875,0.004585186353536655,0.00260902626888315,0.0038340174880531672,0.008538559693108386,0.011226740429854208
0.4324655,0.0027286234452301205,0.002353931227457701,0.004798246012882891,0.0046109114637802335,0.0026058289326990067,0.003831992005485301,0.008559703176295605,0.011259248814601887
0.432931,0.0027283738077078733,0.0023539648954674364,0.004807283742821681,0.004636730410300915,0.002602687959573426,0.003829896363274785,0.008580662869067935,0.011291999569994646
0.4333966,0.0027280551232204443,0.0023540164532958796,0.004816442671087656,0.004662641444506762,0.002599604353484761,0.0038277327200409426,0.008601435099399167,0.01132499328328527
0.4338621,0.0027276666796283073,0.0023540850701734375,0.0048257228757457304,0.004688642787041603,0.002596579118542252,0.0038255032771209794,0.008622016259555821,0.011358230486983282
0.4343276,0.0027272077856371293,0.0023541699137042396,0.004835124418105994,0.004714732627740925,0.002593613258975048,0.003823210277876881,0.008642402807692589,0.011391711657728796
0.4347931,0.0027266777705989903,0.002354270149890786,0.004844647342547898,0.004740909125597663,0.0025907077791174384,0.003820856006989737,0.008662591269427308,0.0114254372151895
0.4352586,0.002726075984308612,0.0023543849431640136,0.004854291676343087,0.004767170408738161,0.002587863683390206,0.003818442789742194,0.008682578239394514,0.011459407520982063
0.4357241,0.002725401796795018,0.002354513456418964,0.004864057429477052,0.0047935145744086366,0.0025850819762780314,0.0038159729912897204,0.008702360382776619,0.011493622877619207
0.4361897,0.0027246545981090306,0.002354654851056221,0.0048739445944697615,0.004819939688972439,0.0025823636623028877,0.0038134490159213532,0.008721934436811622,0.011528083527483732
0.4366552,0.0027238337981070056,0.002354808287029275,0.004883953146195471,0.004846443787918387,0.0025797097459933716,0.0038108733063105782,0.00874129721227627,0.011562789651830684
0.4371207,0.0027229388262312,0.002354972922897959,0.004894083041701916,0.004873024875880482,0.002577121231849911,0.00380824834275698,0.008760445594943477,0.011597741369818828
0.4375862,0.002721969131287139,0.002355147915888084,0.004904334220029072,0.004899680926669208,0.0025745991243057973,0.0038055766424192595,0.008779376547012843,0.011632938737572453
