Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6964138,0.05847835659192655,0.004268322727338061,0.09508926589703236,0.024857168266349466,0.030948570683293583,0.03344506985595973,0.09197657164639049,0.007581091676495122
0.6968793,0.05771522468468002,0.004257551941838796,0.09333411978879823,0.024627141915935017,0.03074615318476515,0.03308880292873283,0.09119448774706848,0.007483649401714751
0.6973448,0.05695415302486635,0.004247905740049819,0.09159020955841556,0.024396318665647957,0.030544564647724,0.032733462242820775,0.09041281432474842,0.0073877011454725125
0.6978103,0.05619525536597419,0.00423936795760448,0.08985775723597898,0.024164741839424887,0.030343824669694125,0.03237909067285528,0.08963165786286437,0.00729323752516494
0.6982759,0.055438644222918415,0.004231922462658898,0.08813698029297208,0.023932454777355488,0.030143952544290697,0.03202573066871088,0.08885112403796493,0.0072002490850595555
0.6987414,0.05468443084818941,0.004225553159222506,0.08642809162164938,0.023699500825360306,0.029944967258382717,0.03167342424778132,0.088071317697041,0.007108726297733168
0.6992069,0.05393272520860661,0.004220243990414441,0.08473129951607813,0.02346592332487726,0.02974688748931738,0.03132221298741769,0.08729234283536633,0.007018659565510605
0.6996724,0.05318363596268103,0.004215978941645996,0.08304680765482794,0.0232317656025609,0.029549731602207203,0.030972138017529145,0.08651430257485218,0.006930039221903478
0.7001379,0.05243727043859104,0.004212742043729407,0.08137481508529625,0.022997070959998405,0.029353517647281144,0.03062324001334712,0.08573729914291751,0.00684285553304875
0.7006034,0.051693734612775634,0.004210517375913316,0.07971551620965656,0.022761882663446385,0.029158263357301033,0.030275559188354378,0.08496143385187474,0.0067570986991468684
0.701069,0.05095313308914893,0.004209289068845231,0.07806910077241606,0.022526243933592583,0.028963986145044807,0.029929135287380466,0.08418680707883128,0.006672758855899308
0.7015345,0.05021556907893964,0.004209041307461332,0.07643575384956838,0.02229019793534654,0.02877070310085798,0.029584007579865134,0.08341351824610614,0.006589826075945421
0.702,0.04948114438115892,0.0042097583338039325,0.07481565583932648,0.022053787767663383,0.02857843099027482,0.029240214853291265,0.08264166580216022,0.006508290370298461
0.7024655,0.04874995936369949,0.00421142444976697,0.07320898245442033,0.021817056453404843,0.028387186251710484,0.028897795406788836,0.08187134720303826,0.006428141689780719
0.702931,0.04802211294506882,0.0042140240197698535,0.07161590471594283,0.021580046929241727,0.028196984994225387,0.028556787044911144,0.08110265889432039,0.006349369926457608
0.7033966,0.04729770257675891,0.004217541473360037,0.07003658894872752,0.021342802035601918,0.02800784299536286,0.02821722707158446,0.08033569629358006,0.006271964915070604
0.7038621,0.046576824226254594,0.0042219613077446845,0.06847119677824068,0.021105364506668053,0.02781977569906112,0.02787915228423193,0.0795705537733454,0.006195916434468858
0.7043276,0.045859572360682326,0.004227268090251805,0.06691988512896983,0.020867776960428956,0.027632798213640664,0.02754259896807257,0.07880732464456044,0.006121214209039327
0.7047931,0.045146039931100515,0.004233446460721222,0.06538280622429078,0.02063008188878897,0.02744692530986822,0.027207602890596087,0.07804610114054306,0.006047847910135275
0.7052586,0.04443631835743264,0.004240481133825715,0.06386010758779419,0.020392321647739103,0.027262171419098417,0.02687419929621412,0.07728697440143674,0.0059758071575029366
0.7057241,0.04373049751404374,0.0042483569013226745,0.062351932046052765,0.020154538447593975,0.027078550631494645,0.026542422901088474,0.07653003445915356,0.005905081520706152
0.7061897,0.043028665715960555,0.004257058634236525,0.06085841773280975,0.019916774343298454,0.02689607669433052,0.02621230788813677,0.0757753702228062,0.005835660520548694
0.7066552,0.04233090970573548,0.0042665712849722145,0.05937969809456881,0.01967907122480775,0.02671476301037359,0.025883887902215755,0.0750230694646269,0.005767533630493992
0.7071207,0.04163731464095379,0.004276879889359997,0.05791590189756536,0.019441470807544804,0.02653462263635289,0.02555719604548242,0.07427321880637142,0.005700690278081924
0.7075862,0.040947964082383694,0.0042879695686317415,0.05646715323609895,0.019204014622938505,0.02635566828151221,0.02523226487293295,0.07352590370620549,0.0056351198463423175
0.7080517,0.040262939982767997,0.004299825531328971,0.05503357154220608,0.018966744009046407,0.026177912306250814,0.024909126388119332,0.07278120844607203,0.005570811675204803
0.7085172,0.039582322676256276,0.0043124330751428165,0.053615271596652636,0.018729700101265352,0.026001366720853528,0.024587812039043498,0.07203921611953674,0.005507755062904612
0.7089828,0.038906190868475715,0.0043257775886860516,0.05221236354122494,0.01849292382313345,0.025826043184312204,0.024268352714228593,0.07130000862010995,0.005445939267383941
0.7094483,0.03823462162723862,0.0043398445531973254,0.05082495289229831,0.018256455877226723,0.025651953003240417,0.023950778738967025,0.070563666630042,0.005385353507688467
0.7099138,0.03756769037388438,0.004354619544177744,0.04945314055566143,0.01802033673615363,0.025479107130883447,0.023635119871745058,0.06983026960958981,0.005325986965358567
0.7103793,0.036905470875253296,0.00437008823295993,0.04809702284257499,0.017784606633650665,0.02530751616622547,0.023321405300843593,0.06909989578675152,0.005267828785814788
0.7108448,0.03624803523628915,0.004386236388209727,0.04675669148704296,0.017549305555781974,0.025137190353195765,0.023009663641115088,0.068372622147466,0.005210868079737043
0.7113103,0.03559545389326743,0.004403049877360784,0.04543223366427448,0.017314473232245994,0.024968139579975856,0.0226999229309365,0.06764852442627431,0.005155093924437003
0.7117759,0.034947795607645514,0.0044205146679822714,0.044123732010314394,0.017080149127791978,0.024800373378409304,0.022392210629338195,0.06692767709743998,0.0051004953652231165
0.7122414,0.034305127460531167,0.004438616829080097,0.04283126464282026,0.016846372433749184,0.024633900923515945,0.022086553613308656,0.06621015336652528,0.005047061416757682
0.7127069,0.033667514847765145,0.004457342532332015,0.041554905182963606,0.01661318205967136,0.024468731033112257,0.021782978175274772,0.06549602516242052,0.004994781064405368
0.7131724,0.033035021475613546,0.00447667805325708,0.04029472277843343,0.016380616625099025,0.024304872167539588,0.02148151002075748,0.06478536312982401,0.004943643265572568
0.7136379,0.03240770935706521,0.004496609772319961,0.039050782127519966,0.016148714451441976,0.024142332429501773,0.021182174266202194,0.06407823662217015,0.004893636951036938
0.7141034,0.03178563880872916,0.004517124175970684,0.03782314350425674,0.015917513553984207,0.023981119564013744,0.02088499543698354,0.06337471369500387,0.0048447510262664886
0.714569,0.03116886844832696,0.004538207857620509,0.03661186278459928,0.015687051634013478,0.023821240958462508,0.0205899974655838,0.06267486109979971,0.004796974372727493
0.7150345,0.030557455192774394,0.004559847518554793,0.035416991473619396,0.015457366071077462,0.023662703642781894,0.020297203689944393,0.061978744278224036,0.004750295849180545
0.7155,0.0299514542568467,0.004582029968783867,0.03423857673369363,0.01522849391536843,0.02350551428974223,0.020006636851989872,0.06128642735683945,0.004704704292964028
0.7159655,0.029350919152421377,0.004604742127833052,0.033076661413665505,0.0150004718802382,0.023349679215355922,0.01971831909632403,0.060597973142250086,0.004660188521264244
0.716431,0.028755901688292205,0.004627971025473063,0.03193128407896102,0.014773336334845052,0.023195204379399828,0.019432271969097893,0.05991344311668728,0.004616737332371467
0.7168966,0.028166451970547873,0.004651703802392085,0.030802479042637415,0.014547123296934163,0.023042095386055124,0.019148516417049573,0.05923289743403465,0.004574339506921152
0.7173621,0.027582618403508567,0.004675927710810843,0.029690276397345148,0.014321868425753092,0.022890357484665114,0.018867072786715962,0.05855639491629186,0.0045329838091195795
0.7178276,0.027004447691213344,0.004700630115042034,0.028594702048183165,0.014097607015103703,0.022739995570611238,0.018587960823816255,0.05788399305047652,0.004492658987953251
0.7182931,0.026431984839451285,0.0047257984919955465,0.027515777746427394,0.013874373986531947,0.0225910141863074,0.01831119967280722,0.057215747985962975,0.004453353778381422
0.7187586,0.02586527315832897,0.004751420431630957,0.026453521124112405,0.0136522038826568,0.022443417522312513,0.018036807876610016,0.0565517145322571,0.004415056902511235
0.7192241,0.02530435426536695,0.004777483637358851,0.02540794572944607,0.013431130860639576,0.02229720941856114,0.017764803376508258,0.0558919461572059,0.00437775707075502
0.7196897,0.024749268089117652,0.004803975926392565,0.024379061063037277,0.01321118868579479,0.02215239336571175,0.017495203512216752,0.05523649498564023,0.004341442982969412
0.7201552,0.02420005287329712,0.004830885230051956,0.023366872614916857,0.01299241072534367,0.022008972506612143,0.017228025022120372,0.054585411798449016,0.004306103329576052
0.7206207,0.023656745181422877,0.0048581995940208,0.02237138190233212,0.012774829942311328,0.021866949637881352,0.016963284043682282,0.053938746032082756,0.004271726792663743
0.7210862,0.023119379901950385,0.004885907178559449,0.021392586508295678,0.012558478889568507,0.021726327211607062,0.01670099611402057,0.05329654577848409,0.004238302047071993
0.7215517,0.022587990253900302,0.004913996258674326,0.02043048012086931,0.012343389704018813,0.021587107337157543,0.01644117617065221,0.05265885778544243,0.004205817761455995
0.7220172,0.02206260779296903,0.0049424552242459,0.019485052573163953,0.012129594100932225,0.02144929178310687,0.01618383855240323,0.05202572745736972,0.004174262599333166
0.7224828,0.021543262418114908,0.004971272580116726,0.018556289884036892,0.011917123368425675,0.02131288197927202,0.015928997000483735,0.05139719885649415,0.004143625220111441
0.7229483,0.02102998237861246,0.005000436946141218,0.017644174299467394,0.011706008362091408,0.021177879018860386,0.01567666465972637,0.05077331470446803,0.004113894280099565
0.7234138,0.02052279428156708,0.005029937057198751,0.016748684334592034,0.011496279499773828,0.02104428366072603,0.01542685407998666,0.05015411638438604,0.004085058433499709
0.7238793,0.020021723099882604,0.005059761763171763,0.01586979481638098,0.011287966756495514,0.020912096331733025,0.015179577217703579,0.04953964394320947,0.004057106333382736
0.7243448,0.019526792180674185,0.005089900028890511,0.015007476926936441,0.011081099659533012,0.020781317129224045,0.014934845437618529,0.04892993609459175,0.004030026632646471
0.7248103,0.01903802325411886,0.005120340934046132,0.014161698247394513,0.010875707283643066,0.020651945823592373,0.01469266951465078,0.048325030222100364,0.004003807984957325
0.7252759,0.0185554364427362,0.005151073673073657,0.013332422802411559,0.010671818246439788,0.020523981860955432,0.014453059635927369,0.04772496238282962,0.003978439045675613
0.7257414,0.018079050271091433,0.005182087555006567,0.012519611105216252,0.010469460703923312,0.02039742436592787,0.014216025402965248,0.04712976731139875,0.003953908472764884
0.7262069,0.017608881675913363,0.005213372003304477,0.011723220203208281,0.010268662346160397,0.020272272144492193,0.013981575834003515,0.04653947842432955,0.003930204927685577
0.7266724,0.017144946016619384,0.005244916555655464,0.010943203724084671,0.010069450393117414,0.02014852368696496,0.013749719366483285,0.04595412782479808,0.003907317076273325
0.7271379,0.016687257086239887,0.005276710863754515,0.010179511922474582,0.009871851590646064,0.020026177171056373,0.013520463859672868,0.04537374630775471,0.0038852335896021805
0.7276034,0.016235827122734265,0.00530874469305957,0.009432091727063276,0.009675892206622133,0.019905230465021236,0.013293816597435745,0.044798363365407004,0.003863943144833078
0.728069,0.015790666820690618,0.005341007922526569,0.008700886788185931,0.009481598027237508,0.019785681130899013,0.013069784291138867,0.04422800719305985,0.0038434344260477875
0.7285345,0.015351785343401262,0.005373490544324921,0.00798583752587189,0.00928899435344561,0.019667526427840785,0.012848373082698702,0.04366270469530689,0.003823696125068649
0.729,0.014919190335305955,0.005406182663534764,0.007286881178319847,0.00909810599756032,0.01955076331552078,0.012629588547762633,0.043102481492567096,0.0038047169422643764
0.7294655,0.01449288793479473,0.005439074497827417,0.0066039518507844406,0.008908957280008416,0.019435388457630105,0.012413435699023301,0.042547361927960076,0.0037864855873422365
0.729931,0.014072882787362132,0.005472156377130362,0.005936980564854666,0.008721572026235429,0.019321398225450103,0.012199918989663638,0.04199736907451333,0.003768990780126946
0.7303966,0.013659178059104549,0.00550541874327812,0.005285895308104515,0.008535973563764789,0.019208788701502617,0.01198904231693043,0.0414525247426948,0.003752221251326635
0.7308621,0.013251775450552256,0.0055388521496503125,0.004650621084096222,0.008352184719410015,0.019097555683274398,0.011780809025834369,0.04091284948826378,0.0037361657432862373
0.7313276,0.012850675210827712,0.005572447260798221,0.004031079962716569,0.008170227816639704,0.01898769468701271,0.011575221912974613,0.04037836262043337,0.003720813010728658
0.7317931,0.012455876152121485,0.005606194852061122,0.0034271911308266898,0.007990124673094939,0.01887920095158902,0.01137228323048594,0.03984908221033749,0.0037061518214840765
0.7322586,0.012067375664477175,0.005640085809173659,0.002838870943205867,0.007811896598258722,0.018772069442427614,0.011171994690106655,0.03932502509979525,0.003692170957207776
0.7327241,0.011685169730876651,0.005674111127865506,0.0022660329737698537,0.007635564391277015,0.018666294855495764,0.010974357467365359,0.03880620691036544,0.003678859214086897
0.7331897,0.011309252942616818,0.00570826191345458,0.001708588067044311,0.007461148338930849,0.01856187162135213,0.010779372205884652,0.038292642052683505,0.0036662054035365697
0.7336552,0.010939618514969131,0.0057425293804350035,0.0011664443898740608,0.007288668213758953,0.018458793909249746,0.010587039021799801,0.037784343736073124,0.003654198352885902
0.7341207,0.01057625830311302,0.005776904852061016,0.0006395074833489981,0.007118143272330296,0.018357055631289972,0.010397357508290338,0.03728132397842449,0.0036428269060543306
0.7345862,0.010219162818334413,0.005811379759927996,0.00012768031492769538,0.006949592253665838,0.018256650446623605,0.010210326740222434,0.03678359361633109,0.0036320799242188545
0.7350517,0.009868321244480614,0.005845945643551683,-0.00036913666926004137,0.006783033377808772,0.018157571765695196,0.010025945278899873,0.036291162315476584,0.0036219462864726837
0.7355172,0.009523721454662888,0.005880594149946679,-0.0008510454919501391,0.0066184843445424545,0.01805981275452652,0.009844211176921422,0.0358040385812637,0.0036124148904758415
0.7359828,0.009185350028198242,0.005915317033205237,-0.0013181505921389144,0.006455962332255176,0.017963366339035048,0.009665121983142325,0.035322229769676576,0.00360347465309826
0.7364483,0.00885319226778204,0.005950106154077328,-0.0017705587723532644,0.006295483996950855,0.01786822520938322,0.009488674747737603,0.03484574209836845,0.0035951145110559093
0.7369138,0.008527232216883207,0.00598495347955287,-0.002208379145813894,0.0061370654714047145,0.017774381824354445,0.009314866027364796,0.03437458065796648,0.003587323421540517
0.7373793,0.008207452677353873,0.00601985108244702,-0.0026317230835087384,0.005980722364462919,0.017681828415751916,0.00914369189042374,0.03390874942358583,0.003580090362843443
0.7378448,0.007893835227245412,0.006054791140989347,-0.0030407041611934266,0.005826469760485113,0.017590556992816548,0.008975147922410902,0.03344825126654552,0.0035734043349743066
0.7383103,0.007586360238822718,0.006089765938417652,-0.0034354381063353054,0.0056743222189287335,0.017500559346660602,0.008809229231365729,0.032993087966278624,0.0035672543602749563
0.7387759,0.0072850068967686395,0.006124767862577187,-0.003816042745017286,0.005524293774073928,0.01741182705471381,0.00864593045340648,0.03254326022242964,0.0035616294840294127
0.7392414,0.0069897532165703715,0.006159789405525971,-0.004182637948817509,0.005376397934887894,0.01732435148517913,0.008485245758352956,0.03209876766713215,0.0035565187750703914
0.7397069,0.006700576063079614,0.0061948231631468445,-0.004535345581680621,0.005230647685027392,0.01723812380149543,0.008327168855433536,0.03165960887745962,0.00355191132638303
0.7401724,0.0064174511692382296,0.006229861834766909,-0.004874289446796251,0.0050870554829781514,0.017153134966804654,0.008171692999073978,0.031225781388042433,0.0035477962557064267
0.7406379,0.00614035315496111,0.006264898222784944,-0.00519959523350019,0.004945633262329857,0.017069375748421253,0.008018810994765412,0.03079728170384385,0.0035441627061336026
0.7411034,0.005869255546167929,0.006299925232307364,-0.005511390464213612,0.004806392432185371,0.01698683672230176,0.007868515205008995,0.030374105313087714,0.0035409998467104964
0.741569,0.005604130793955422,0.006334935870793274,-0.005809804441435626,0.00466934387770278,0.016905508277512474,0.007720797555334755,0.029956246700330518,0.0035382968730345798
0.7420345,0.005344950293901864,0.006369923247709138,-0.0060949681948043654,0.004534497960768862,0.016825380620693428,0.007575649540392166,0.02954369935967032,0.003536043007853682
0.7425,0.005091684405495417,0.006404880574193568,-0.006367014428241676,0.004401864520802528,0.016746443780516613,0.007433062230110009,0.02913645580808486,0.0035342275016656084
0.7429655,0.004844302471678177,0.006439801162732692,-0.006626077467196353,0.004271452875686719,0.016668687612136586,0.0072930262759231266,0.028734507598891144,0.003532839633319123
0.743431,0.004602772838497873,0.006474678426846567,-0.006872293206000686,0.004143271822827241,0.016592101801631412,0.007155531917063676,0.028337845335318544,0.00353186871061686
0.7438966,0.004367062874859307,0.006509505880786995,-0.0071057990553548694,0.004017329640336982,0.01651667587043184,0.007020568986914518,0.02794645868418741,0.0035313040709207136
0.7443621,0.0041371389923678436,0.0065442771392471505,-0.007326733889953627,0.0038936340883438916,0.01644239917973648,0.006888126919422366,0.027560336389684914,0.00353113508176025
0.7448276,0.00391296666525734,0.0065789859170833345,-0.007535237996269165,0.0037721924104210775,0.01636926093491078,0.006758194755568373,0.027179466287229843,0.003531351141444658
0.7452931,0.003694510450395052,0.006613626029049152,-0.007731453020504393,0.0036530113351373613,0.016297250189867465,0.006630761149893788,0.02680383531741783,0.0035319416796787393
0.7457586,0.0034817340073561224,0.0066481913895423345,-0.007915521916730185,0.003536097077726569,0.01622635585142613,0.006505814377078342,0.02643342954003858,0.00353289615818342
0.7462241,0.0032746001185603056,0.006682676012364415,-0.00808758889522032,0.003421455341873836,0.0161565666836498,0.006383342338568965,0.026068234148156767,0.003534204071321236
0.7466897,0.0030730707094636218,0.0067170740104933796,-0.00824779937099766,0.003309091321617149,0.016087871312156256,0.006263332569256448,0.025708233482248256,0.003535854946727225
0.7471552,0.002877106868797672,0.006751379595869415,-0.00839629991260497,0.003199009703362323,0.016020258228402057,0.006145772244197649,0.025353411044383486,0.0035378383459456373
0.7476207,0.002686668868849344,0.0067855870791938356,-0.008533238191113693,0.0030912146680095857,0.015953715793937322,0.006030648185380762,0.02500374951245009,0.003540143865072839
0.7480862,0.002501716185773694,0.006819690869741225,-0.008658762929383836,0.002985709893189903,0.015888232244629413,0.005917946868531209,0.024659230754406875,0.003542761135406765
0.7485517,0.002322207519932811,0.006853685475184836,-0.008773023851587926,0.0028824985556091657,0.01582379569485383,0.00580765442995565,0.024319835842561425,0.003545679824103269
0.7490172,0.0021481008162535383,0.0068875655014352735,-0.008876171633011805,0.0027815833334983125,0.01576039414165075,0.005699756673421622,0.023985545067863944,0.003548889634839683
0.7494828,0.0019793532845969936,0.006921325652492454,-0.008968357850144664,0.0026829664091674514,0.015698015468845788,0.005594239077070297,0.023656337954209843,0.0035523803084859147
0.7499483,0.0018159214201329313,0.006954960730310797,-0.009049734931070265,0.002586649471662013,0.015636647451133644,0.005491086800359861,0.023332193272743933,0.003556141623783375
0.7504138,0.0016577610237120796,0.006988465634677631,-0.009120456106170714,0.002492633719518959,0.015576277758123574,0.005390284691036995,0.02301308905615926,0.0035601633980320273
0.7508793,0.0015048272222296902,0.007021835363104721,-0.009180675359153661,0.002400919863621031,0.01551689395834571,0.0052918172921340234,0.022699002612983615,0.003564435487785829
0.7513448,0.0013570744889736172,0.00705506501073283,-0.009230547378413207,0.0023115081301470428,0.015458483523217595,0.005195668848989226,0.02238991054184712,0.0035689477895568156
0.7518103,0.0012144566639503012,0.007088149770249187,-0.009270227508734345,0.0022243982636161613,0.015401033830970441,0.005101823316287876,0.02208578874572437,0.0035736902405280537
0.7522759,0.0010769269741820874,0.0071210849318177165,-0.009299871703350324,0.002139589530024142,0.015344532170534967,0.005010264365121568,0.02178661244614469,0.0035786528192756585
0.7527414,0.0009444380539693449,0.007153865883021831,-0.009319636476361972,0.002057080720069447,0.015288965745386792,0.0049209753900634114,0.02149235619736452,0.0035838255465000597
0.7532069,0.0008169419651109333,0.007186488108819606,-0.009329678855527646,0.0019768701524671617,0.015234321677351666,0.004833939516256709,0.02120299390049605,0.0035891984857666865
0.7536724,0.0006943902170766706,0.007218947191511104,-0.009330156335432155,0.0018989556773486252,0.015180587010371033,0.0047491396065147485,0.020918498817586822,0.003594761744256222
0.7541379,0.0005767337871256075,0.0072512388107175635,-0.009321226831042783,0.0018233346797446616,0.01512774871422853,0.004666558268429404,0.020638843585645474,0.003600505473524578
0.7546034,0.0004639231403641063,0.007283358743372197,-0.009303048631660357,0.0017500040831503157,0.015075793688238278,0.004586177861486263,0.02036400023060934,0.0036064198702727246
0.755069,0.0003559082497379319,0.007315302863722275,-0.009275780355273136,0.0016789603531689892,0.01502470876489588,0.004507980504184052,0.020093940181250037,0.003612495177126491
0.7555345,0.000252638615952772,0.007347067143342127,-0.009239580903321174,0.0016101995012338863,0.01497448071349309,0.004431948081156184,0.019828634283013406,0.003618721683426432
0.756,0.0001540632873178155,0.007378647651156697,-0.00919460941587869,0.0015437170884046907,0.014925096243697067,0.004358062250292281,0.019568052811790367,0.003625089726027844
0.7564655,6.013087950722385e-05,0.0074100405534751595,-0.009141025227261873,0.0014795082292374127,0.014876542009095122,0.004286304449857579,0.019312165487615204,0.0036315896901109803
0.756931,-2.9210404765473464e-05,0.007441242114034121,-0.009078987822069359,0.0014175675957253748,0.014828804610705718,0.004216655905608128,0.019060941488287943,0.0036382120100015222
0.7573966,-0.00011401275616483682,0.007472248694049847,-0.009008656791662552,0.0013578894213093304,0.014781870600456395,0.004149097637899756,0.018814349462917702,0.003644947170001334
0.7578621,-0.00019432873924743043,0.007503056752278906,-0.008930191791092716,0.0013004675049547458,0.0147357264846292,0.004083610468788746,0.018572357545384176,0.0036517857052295252
0.7583276,-0.00027021127307663565,0.007533662845086607,-0.008843752496481658,0.0012452952152943102,0.014690358727274087,0.004020175029122238,0.018334933367714842,0.0036587182024738216
0.7587931,-0.0003417136119426684,0.007564063626522495,-0.008749498562862619,0.0011923654948337685,0.014645753753590745,0.003958771765616304,0.018102044073375827,0.003665735301052236
0.7592586,-0.00040888932619198917,0.007594255848402155,-0.008647589582487855,0.001141670864219217,0.014601897953279281,0.003899380947919728,0.017873656330474715,0.00367282769368502
0.7597241,-0.00047179228317019477,0.007624236360394482,-0.008538185043609212,0.0010932034265640253,0.014558777683860113,0.0038419826756614255,0.017649736344873768,0.003679986127376878
0.7601897,-0.000530476628282399,0.007654002110113543,-0.008421444289737826,0.0010469548718335853,0.014516379273963449,0.0037865568854794627,0.017430249873212088,0.003687201404309428
0.7606552,-0.0005849967661750401,0.007683550143214076,-0.008297526479388919,0.0010029164812861066,0.014474689026588699,0.003733083358029593,0.017215162235835264,0.0036944643827439114
0.7611207,-0.0006354073420430014,0.0077128776034896315,-0.008166590546317541,0.0009610791319676983,0.014433693222334088,0.0036815417249712098,0.017004438329631028,0.0037017659779341443
0.7615862,-0.0006817632230658881,0.007741981732972323,-0.008028795160251,0.0009214333012599904,0.014393378122596716,0.003631911475928593,0.016798042640769537,0.0037090971630497345
0.7620517,-0.0007241194799772813,0.007770859872033101,-0.007884298688123573,0.0008839690714785661,0.014353729972743349,0.003584171965425334,0.016595939257346703,0.003716448970109558
0.7625172,-0.000762531368770761,0.00779950945948147,-0.007733259155819046,0.000848676134520482,0.014314735005252202,0.0035383024197898428,0.016398091881929013,0.0037238124909255007
0.7629828,-0.000797054312546473,0.007827928032663517,-0.007575834210426455,0.0008155437965591786,0.014276379442826056,0.0034942819440298535,0.01620446384399825,0.0037311788780564534
0.7634483,-0.0008277438835019846,0.007856113227557112,-0.007412181083014335,0.0007845609827850989,0.014238649501477046,0.0034520895286738957,0.01601501811229445,0.0037385393457725347
0.7639138,-0.0008546557850711397,0.007884062778863159,-0.007242456551928581,0.0007557162421903726,0.01420153139358359,0.0034117040565777267,0.015829717307055728,0.003745885171029486
0.7643793,-0.0008778458342145899,0.007911774520091789,-0.007066816906618883,0.0007289977523959626,0.014165011330919984,0.003373104309693784,0.01564852371215388,0.0037532076944531527
0.7648448,-0.0008973699438656328,0.007939246383642382,-0.006885417911998511,0.0007043933245197205,0.0141290755276593,0.003336268975801767,0.015471399287125185,0.003760498321333941
0.7653103,-0.0009132841055349284,0.00796647640087639,-0.006698414773342031,0.0006818904080838555,0.014093710203350271,0.0033011766551985142,0.01529830567909632,0.0037677485226311172
0.7657759,-0.0009256443720776072,0.00799346270218192,-0.006505962101725377,0.00066147609596037,0.01405890158586898,0.0032678058673454346,0.015129204234605545,0.0037749498359867773
0.7662414,-0.0009345068406262017,0.00802020351702914,-0.006308213880012506,0.0006431371293530594,0.014024635914346117,0.0032361350574718144,0.01496405601131963,0.0037820938667492885
0.7667069,-0.0009399276356927608,0.008046697174015524,-0.006105323429392673,0.0006268599028147008,0.013990899442070636,0.0032061426031324333,0.014802821789646878,0.0037891722890059844
0.7671724,-0.0009419628924434236,0.008072942100900047,-0.0058974433764722506,0.0006126304692980704,0.01395767843937064,0.0031778068207180014,0.014645462084246674,0.0037961768466248675
0.7676379,-0.0009406687401486621,0.008098936824625381,-0.005684725620924804,0.0006004345452394371,0.013924959196472245,0.003151105971917044,0.014491937155435775,0.003803099354305057
0.7681034,-0.0009361012858123408,0.008124679971327238,-0.005467321303703058,0.0005902575156731805,0.01389272802633726,0.003126018270127947,0.014342207020491621,0.003809931698635698
0.768569,-0.000928316597982696,0.00815017026632993,-0.005245380775816257,0.000582084439376186,0.013860971267480383,0.0031025218868199565,0.014196231464852743,0.0038166658391630376
0.7690345,-0.0009173706907483071,0.008175406534127254,-0.005019053567676301,0.0005759000540406741,0.013829675286766666,0.003080594957842015,0.014053970053216265,0.003823293809465384
0.7695,-0.0009033195079221069,0.008200387698347807,-0.004788488359016007,0.0005716887814741375,0.013798826482189906,0.0030602155896783728,0.013915382140532461,0.003829807718235646
0.7699655,-0.0008862189074164654,0.008225112781703837,-0.004553832949382622,0.0005694347328250674,0.013768411285632637,0.003041361865649984,0.013780426882896255,0.0038361997503711777
0.770431,-0.0008661246458123624,0.008249580905922696,-0.004315234229209649,0.0005691217138331661,0.013738416165608376,0.0030240118520607493,0.01364906324833556,0.003842462168070638
0.7708966,-0.0008430923631256535,0.008273791291659954,-0.004072838151469817,0.0005707332301027476,0.013708827629986764,0.0030081436042876932,0.013521250027496344,0.003848587311937617
0.7713621,-0.0008171775677734099,0.00829774325839327,-0.003826789703911851,0.0005742524923980383,0.013679632228702233,0.002993735172814172,0.013396945844224352,0.003854567602090776
0.7718276,-0.0007884356217432978,0.008321436224296038,-0.003577232881883429,0.0005796624219590923,0.013650816556446831,0.00298076460920521,0.013276109166043512,0.0038603955392802944
0.7722931,-0.0007569217259689445,0.008344869706089877,-0.0033243106617424976,0.0005869456558370459,0.013622367255347812,0.002969209972024055,0.013158698314531033,0.0038660637060104063
0.7727586,-0.0007226909059142144,0.008368043318874977,-0.0030681649748587722,0.0005960845522474391,0.013594271017630534,0.002959049332689,0.013044671475589366,0.0038715647676678417
0.7732241,-0.0006857979973693107,0.008390956775937323,-0.002808936682207002,0.000607061195940351,0.013566514588267175,0.002950260781269531,0.012933986709615238,0.0038768914736559885
0.7736897,-0.0006462976324615973,0.008413609888531827,-0.0025467655495532144,0.000619857403586103,0.013539084767611639,0.0029428224322208146,0.01282660196156611,0.003882036658534566
0.7741552,-0.0006042442258840226,0.008436002565640484,-0.002281790223234856,0.0006344547291753116,0.013511968414020938,0.002936712430055558,0.012722475070924479,0.003886993243164602
0.7746207,-0.0005596919613439981,0.00845813481370472,-0.002014148206535399,0.0006508344694320982,0.013485152446463332,0.0029319089549522583,0.012621563781560565,0.003891754235858497
0.7750862,-0.0005126947782355657,0.008480006736331338,-0.0017439758366536715,0.0006689776692392972,0.013458623847113417,0.0029283902282988715,0.01252382575149396,0.003896312733534927
0.7755517,-0.0004633063585376575,0.008501618533971553,-0.001471408262267862,0.0006888651270745407,0.013432369663934376,0.002926134518170931,0.012429218562554797,0.003900661922878327
0.7760172,-0.0004115801139412231,0.008522970503572848,-0.001196579421693843,0.0007104774004561321,0.013406377013247673,0.0029251201447431647,0.01233769972994504,0.003904795081502665
0.7764828,-0.0003575691732079727,0.008544063038203459,-0.0009196220216372068,0.0007337948113976593,0.01338063308229044,0.0029253254856336694,0.01224922671170035,0.003908705579119207
