Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.363569,0.002145022600694296,0.0038298595948789513,0.0031694318443457638,0.003116237972701771,0.0055959126098778286,0.010995610471261097,0.006452171311168181,0.015886094448427115
0.3640345,0.0021387877680506787,0.003822964654988843,0.0032044825295798876,0.0030951827070347564,0.005548472172275979,0.010968242374771248,0.006477542917292232,0.015977381169539888
0.3645,0.002132839496282487,0.003816185348980316,0.0032401212106325187,0.0030743254317657713,0.005501262086704851,0.01094066626816061,0.006502701953423548,0.016068120203999014
0.3649655,0.0021271829631039616,0.003809521755606369,0.0032763477949612463,0.0030536691263493396,0.005454285291465872,0.010912880405777262,0.006527646444289574,0.01615829447544854
0.365431,0.0021218233377321826,0.0038029739045720495,0.003313162092062631,0.003033216704531759,0.0054075446979202114,0.010884883017326104,0.0065523744891348,0.016247886993025793
0.3658966,0.0021167657799765795,0.0037965417769642317,0.0033505638130818783,0.003012971013764713,0.005361043189706607,0.010856672308450655,0.006576884261999758,0.01633688085508842
0.3663621,0.0021120154393202304,0.0037902253057035215,0.0033885525704446047,0.002992934834644545,0.005314783621954184,0.01082824646136593,0.006601174011968755,0.01642525925292108
0.3668276,0.0021075774539928323,0.00378402437601789,0.003427127877511115,0.002973110880377181,0.005268768820491468,0.010799603635541886,0.006625242063386974,0.01651300547442029
0.3672931,0.002103456950035197,0.0037779388259376527,0.0034662891482535713,0.0029535017962686845,0.005223001581052771,0.01077074196843686,0.006649086816047484,0.016600102907755748
0.3677586,0.0020996590403551344,0.003771968446811386,0.003506035696956451,0.002934110159241389,0.0051774846684830836,0.010741659576280404,0.006672706745348727,0.016686535045006612
0.3682241,0.002096188823774582,0.0037661129838423763,0.0035463667379406574,0.002914938477375554,0.005132220815942573,0.01071235455490479,0.006696100402422986,0.016772285485770935
0.3686897,0.002093051384067842,0.003760372136645176,0.0035872813853116445,0.002895989189476473,0.00508721272411174,0.010682824980624497,0.0067192664142362735,0.016857337940746647
0.3691552,0.0020902517889907967,0.0037547455598218385,0.0036287786527318816,0.0028772646646669274,0.005042463060398274,0.010653068911162826,0.0067422034836600786,0.0169416762352823
0.3696207,0.002087795089300983,0.0037492328635573766,0.0036708574532179797,0.002858767202004906,0.004997974458146611,0.010623084386624924,0.00676491038951543,0.017025284312895763
0.3700862,0.0020856863177683978,0.003743833614233987,0.0037135165989627917,0.002840499030126465,0.004953749515851171,0.010592869430516376,0.0067873859865896545,0.01710814623875901
0.3705517,0.0020839304881769116,0.0037385473350635585,0.0037567548011828234,0.00282246230691361,0.00490979079637419,0.01056242205080656,0.006809629205626229,0.017190246203147148
0.3710172,0.0020825325943161638,0.00373337350673797,0.0038005706699912904,0.002804659119187075,0.0048661008261690515,0.010531740241035988,0.0068316390532881036,0.017271568524849765
0.3714828,0.0020814976089637955,0.003728311568096658,0.0038449627142971765,0.002787091482423837,0.004822682094509978,0.01050082198146668,0.006853414612094856,0.01735209765454282
0.3719483,0.002080830482857882,0.0037233609168109316,0.0038899293417306675,0.002769761340499192,0.004779537052728891,0.010469665240274727,0.006874955040334058,0.017431818178119406
0.3724138,0.002080536143659407,0.003718520910084473,0.00393546885859532,0.002752670565453191,0.004736668113460218,0.010438267974784093,0.00689625957194723,0.017510714819978096
0.3728793,0.002080619494904623,0.003713790865369434,0.0039815794698473145,0.002735820957281217,0.00469407764989439,0.010406628132740752,0.006917327516390778,0.01758877244626777
0.3733448,0.0020810854149471425,0.003709170061097548,0.004028259279102129,0.002719214243748459,0.004651767995040749,0.010374743653626265,0.006938158258472256,0.017665976068088073
0.3738103,0.0020819387558896132,0.0037046577374256354,0.004075506288668934,0.002702852080228014,0.004609741441000565,0.010342612470009865,0.006958751258162314,0.0177423108446447
0.3742759,0.0020831843425048527,0.0037002530969948836,0.004123318399612989,0.0026867360495623546,0.004568000238250832,0.01031023250893814,0.006979106050382629,0.01781776208635873
0.3747414,0.0020848269711463323,0.0036959553057032764,0.004171693411846295,0.002670867661947882,0.004526546594939525,0.010277601693361347,0.006999222244770111,0.017892315257929347
0.3752069,0.0020868714086479372,0.0036917634934905473,0.004220629024246703,0.002655248354842276,0.004485382676192946,0.01024471794359533,0.007019099525417672,0.017965955981349098
0.3756724,0.002089322391212959,0.00368767675513502,0.00427012283480571,0.002639879492894364,0.004444510603435821,0.010211579178818046,0.0070387376505919,0.01803867003887096
0.3761379,0.002092184623292316,0.003683694151061698,0.004320172340805101,0.0026247623678962127,0.0044039324537247515,0.010178183318599536,0.007058136452427939,0.018110443375926384
0.3766034,0.0020954627764520504,0.0036798147081609674,0.004370774939022602,0.00260989819875717,0.004363650259095632,0.010144528284464252,0.007077295836601979,0.018181262103993526
0.377069,0.002099161488230162,0.003676037420617265,0.004421927925966693,0.002595288131499576,0.004323666005925601,0.010110612001484534,0.007096215781981701,0.018251112503414883
0.3775345,0.0021032853609828923,0.0036723612507470714,0.004473628498140699,0.002580933239275887,0.0042839816343100585,0.010076432399904044,0.007114896340255062,0.018319981026163557
0.378,0.002107838960720572,0.0036687851298455977,0.00452587375233627,0.0025668345224069728,0.004244599037455268,0.010041987416789848,0.007133337635537716,0.018387854298557296
0.3784655,0.002112826815933179,0.003665307959041508,0.004578660685956377,0.00255299290844137,0.004205520061087027,0.010007274997711839,0.007151539863959397,0.018454719123919473
0.378931,0.0021182534164057606,0.003661928610159052,0.004631986197367896,0.0025394092522353015,0.004166746502875874,0.009972293098448121,0.007169503293229519,0.01852056248518607
0.3793966,0.002124123212023877,0.0036586459265869793,0.004685847086283856,0.002526084336053284,0.004128280111879268,0.009937039686714976,0.007187228262182262,0.01858537154745789
0.3798621,0.0021304406115692297,0.003655458724153619,0.004740240054175401,0.0025130188696891654,0.00409012258800117,0.009901512743920012,0.007204715180301493,0.018649133660497322
0.3803276,0.0021372099815056226,0.0036523657920075094,0.004795161704713504,0.0025002134906074395,0.004052275581469413,0.009865710266937182,0.007221964527225879,0.018711836361169184
0.3807931,0.0021444356447554175,0.0036493658935029924,0.004850608544240401,0.0024876687641046985,0.004014740692331222,0.009829630269902316,0.0072389768522346945,0.01877346737582556
0.3812586,0.0021521218794666257,0.0036464577670901966,0.004906576982270725,0.0024753851834910727,0.003977519469967249,0.009793270786027833,0.007255752773714858,0.01883401462263479
0.3817241,0.002160272917770798,0.0036436401272088494,0.004963063332022236,0.0024633631702915,0.0039406134126244025,0.009756629869435237,0.007272292978609859,0.01889346621385509
0.3821897,0.002168892944531881,0.0036409116651853765,0.005020063810976036,0.0024516030744666634,0.003904023966967792,0.009719705597003967,0.00728859822185122,0.0189518104580534
0.3826552,0.0021779860960862247,0.003638271050132759,0.005077574541466112,0.0024401051746534203,0.00386775252765205,0.009682496070235098,0.0073046693257731755,0.01900903586227008
0.3831207,0.0021875564589739563,0.0036357169298526252,0.0051355915512980325,0.002428869678424546,0.003831800436912299,0.00964499941712833,0.007320507179511244,0.019065131134130046
0.3835862,0.0021976080686619535,0.0036332479317390766,0.005194110774396604,0.0024178967225675957,0.0037961689841749897,0.009607213794070734,0.007336112738385357,0.019120085183900893
0.3840517,0.0022081449082586983,0.0036308626636837684,0.005253128051482278,0.0024071863733826854,0.0037608594056888233,0.009569137387735722,0.007351487023268171,0.01917388712649851
0.3845172,0.0022191709072213028,0.003628559714981794,0.005312639130776114,0.002396738626998977,0.0037258728841759446,0.009530768416990791,0.00736663111993913,0.019226526283440813
0.3849828,0.0022306899400550565,0.003626337657237958,0.005372639668733125,0.0023865534097096486,0.0036912105485035628,0.009492105134812688,0.00738154617842484,0.01927799218475026
0.3854483,0.002242705825005855,0.0036241950452730455,0.005433125230803856,0.0023766305783251224,0.0036568734733761397,0.009453145830208669,0.007396233412326258,0.019328274570806023
0.3859138,0.0022552223227459063,0.0036221304180297214,0.005494091292224085,0.002366969920544313,0.0036228626790482652,0.00941388883014252,0.007410694098133182,0.019377363394146654
0.3863793,0.002268243135053133,0.003620142299477696,0.00555553323883256,0.0023575711553436474,0.0035891791310583275,0.009374332501464001,0.007424929574526507,0.01942524882122409
0.3868448,0.002281771903484715,0.003618229199517797,0.005617446367916673,0.002348433933383588,0.0035558237399830874,0.009334475252840332,0.007438941241668694,0.01947192123410986
0.3873103,0.00229581220804522,0.0036163896148845914,0.005679825889086016,0.0023395578374323833,0.003522797361213263,0.009294315536688256,0.007452730560482898,0.01951737123215443
0.3877759,0.002310367565849782,0.0036146220300471814,0.0057426669251737245,0.002330942382806754,0.003490100794750239,0.00925385185110523,0.007466299051921191,0.019561589633600704
0.3882414,0.002325441429782799,0.0036129249181077842,0.0058059645131654436,0.0023225870178292213,0.0034577347850240064,0.009213082741798172,0.007479648296222321,0.01960456747715271
0.3887069,0.0023410371871525927,0.0036112967416976937,0.00586971360515579,0.002314491124301786,0.00342570002073247,0.009172006804008127,0.007492779932159443,0.019646296023500553
0.3891724,0.0023571581583425017,0.0036097359538701922,0.005933909069332097,0.0023066540179956917,0.00339399713470224,0.009130622684429199,0.007505695656278305,0.01968676675680264
0.3896379,0.0023738075954588315,0.003608240998989965,0.00599854569098518,0.002299074949157005,0.0033626267037710216,0.009088929083120024,0.007518397222126333,0.019725971386126116
0.3901034,0.0023909886809761124,0.0036068103136185367,0.0060636181735468754,0.0022917531030277665,0.0033315892486916977,0.009046924755406081,0.007530886439473116,0.01976390184684632
0.390569,0.0024087045263801,0.003605442327395238,0.006129121139654033,0.002284687600382473,0.0033008852340581903,0.009004608513771151,0.007543165173522722,0.019800550302006014
0.3910345,0.0024269581708089515,0.0036041354639131653,0.0061950491322385875,0.002277877498079666,0.00327051506825316,0.008961979229736286,0.007555235344118343,0.019835909143635016
0.3915,0.0024457525796930278,0.0036028881415896014,0.006261396615643334,0.0022713217896284128,0.0032404791034175854,0.00891903583572469,0.0075670989249396765,0.019869970994030723
0.3919655,0.002465090643393759,0.0036016987745303088,0.006328157976762948,0.0022650194057695005,0.00321077763544225,0.008875777326910982,0.007578757942693474,0.019902728707000064
0.392431,0.002484975175842047,0.0036005657733871,0.006395327526209803,0.002258969215071162,0.0031814109039811447,0.008832202763053399,0.00759021447629761,0.019934175369063355
0.3928966,0.002505408913176676,0.0035994875462080724,0.006462899499504021,0.0022531700245391746,0.0031523790924867646,0.008788311270307592,0.007601470656059046,0.019964304300620524
0.3933621,0.0025263945123832274,0.003598462499279885,0.006530868058287202,0.0022476205802411794,0.0031236823282672754,0.00874410204302082,0.00761252866284596,0.019993109057080127
0.3938276,0.0025479345499340206,0.0035974890379614783,0.006599227291559217,0.002242319567945053,0.003095320682565498,0.00869957434550542,0.007623390727254329,0.020020583429951513
0.3942931,0.002570031520429619,0.0035965655675086194,0.006667971216937394,0.002237265613771191,0.003067294170659638,0.008654727513790655,0.00763405912876925,0.020046721447900376
0.3947586,0.0025926878352424756,0.003595690493888702,0.006737093781937419,0.002232457284858547,0.003039602751985673,0.008609560957352205,0.007644536194921239,0.02007151737776792
0.3952241,0.0026159058211633174,0.003594862224585228,0.006806588865275218,0.002227893090044279,0.003012246330281291,0.008564074160818898,0.007654824300437764,0.02009496572555367
0.3956897,0.002639687719050908,0.0035940791693914193,0.006876450278189088,0.0022235714805568414,0.0029852247537512327,0.008518266685656544,0.0076649258663902785,0.020117061237361848
0.3961552,0.0026640356824858507,0.0035933397411924218,0.006946671765781326,0.0022194908507223617,0.0029585378152539032,0.008472138171828944,0.00767484335933695,0.02013779890031127
0.3966207,0.0026889517764291343,0.003592642356735583,0.007017247008378678,0.002215649538684128,0.0029321852525090865,0.008425688339436256,0.0076845792904612865,0.020157173943408366
0.3970862,0.002714437975886138,0.0035919854373883025,0.0070881696229109096,0.002212045827134989,0.0029061667483265873,0.008378916990330944,0.007694136214706802,0.02017518183838308
0.3975517,0.0027404961645768233,0.003591367409882975,0.00715943316430687,0.002208677944062457,0.0028804819308556407,0.008331824009711525,0.007703516729907804,0.020191818300487132
0.3980172,0.00276712813361284,0.003590786707048551,0.0072310311269073845,0.0022055440635063003,0.0028551303738549192,0.008284409367694333,0.007712723475916365,0.02020707928925429
0.3984828,0.0027943355801822727,0.003590241768528268,0.007302956945894366,0.002202642306328381,0.002830111596982988,0.0082366731208635,0.0077217591337254326,0.020220961009222226
0.3989483,0.0028221201062427286,0.0035897310414831096,0.0073752039987354774,0.0021999707409945013,0.002805425066109048,0.008188615413799338,0.007730626424588064,0.0202334599106157
0.3994138,0.002850483217223464,0.003589252981280579,0.007447765606643682,0.0021975273843679983,0.002781070193643815,0.00814023648058528,0.007739328109132628,0.020244572689990765
0.3998793,0.0028794263207372207,0.0035888060521684054,0.007520635036050894,0.002195310202514836,0.0027570463388903684,0.008091536646293482,0.007747866986473832,0.020254296290839795
0.4003448,0.002908950725302447,0.0035883887279328135,0.007593805500094976,0.0021933171115199154,0.0027333528084148126,0.008042516328449203,0.00775624589331942,0.020262627904157157
0.4008103,0.0029390576390765774,0.0035879994925410398,0.007667270160119197,0.002191545978314332,0.0027099888564365666,0.00799317603847398,0.007764467703072277,0.02026956496896534
0.4012759,0.0029697481686010584,0.0035876368407677796,0.007741022127183288,0.002189994621513283,0.002686953685238105,0.007943516383107611,0.007772535324927701,0.02027510517280137
0.4017414,0.0030010233175588263,0.0035872992788052913,0.007815054463585136,0.002188660812264355,0.0026642464455939718,0.007893538065808899,0.007780451702965541,0.020279246452163373
0.4022069,0.0030328839855449717,0.0035869853248568714,0.007889360184392158,0.002187542275105915,0.002641866237218885,0.007843241888135045,0.007788219815236871,0.020281986992917028
0.4026724,0.0030653309668513466,0.0035866935097134188,0.007963932258981383,0.0021866366888353512,0.002619812109234778,0.00779262875109953,0.00779584267284482,0.020283325230661738
0.4031379,0.003098364949265898,0.0035864223773128217,0.008038763612587214,0.0021859416873869124,0.0025980830606566023,0.007741699656508275,0.00780332331901917,0.020283259851056407
0.4036034,0.0031319865128875413,0.0035861704852818916,0.008113847127855985,0.0021854548607188906,0.00257667804089675,0.007690455708273834,0.007810664828184281,0.0202817897901048
0.404069,0.0031661961289574125,0.003585936405460592,0.008189175646406527,0.002185173755709886,0.002555595950287933,0.007638898113707313,0.007817870305019856,0.020278914234400564
0.4045345,0.0032009941587073615,0.003585718724408305,0.00826474197039617,0.0021850958770638835,0.0025348356406243513,0.007587028184787723,0.007824942883514067,0.020274632621332188
0.405,0.003236380852226561,0.0035855160438919187,0.008340538864091725,0.0021852186882238573,0.002514395915720991,0.007534847339408401,0.00783188572600852,0.020268944639247968
0.4054655,0.0032723563473471403,0.003585326981355514,0.008416559055445185,0.00218553961229362,0.0024942755319908613,0.007482357102600132,0.007838702022234464,0.02026185022758119
0.405931,0.003308920668549738,0.003585150170371446,0.008492795237673944,0.0021860560329676317,0.0024744731990399885,0.0074295591077305715,0.007845394988339688,0.020253349576935458
0.4063966,0.0033460737258899,0.0035849842610726156,0.008569240070845308,0.0021867652954684846,0.0024549875802799587,0.007376455097679537,0.007851967865905434,0.020243443129130057
0.4068621,0.0033838153139462254,0.003584827920565741,0.008645886183465103,0.0021876647074917707,0.002435817293557808,0.007323046925989699,0.00785842392095273,0.02023213157720538
0.4073276,0.0034221451107911633,0.0035846798333254316,0.008722726174070173,0.002188751540158042,0.0024169609118030334,0.00726933655799214,0.007864766442937543,0.020219415865388363
0.4077931,0.0034610626769853415,0.003584538701568869,0.008799752612824448,0.0021900230289715553,0.0023984169636914925,0.007215326071906226,0.007870998743734167,0.02020529718901807
0.4082586,0.003500567454596301,0.003584403245610899,0.008876958043118274,0.002191476374785491,0.002380183934325959,0.007161017659913195,0.007877124156606352,0.02018977699443165
0.4087241,0.003540658766242486,0.003584272204199341,0.00895433498317063,0.0021931087447733238,0.002362260265933078,0.007106413629202817,0.007883146035165746,0.020172856978810924
0.4091897,0.003581335814163335,0.0035841443348303146,0.009031875927633786,0.0021949172734060107,0.0023446443585764597,0.0070515164029924995,0.007889067752317305,0.020154539089989803
0.4096552,0.0036225976793163115,0.003584018414043394,0.009109573349199927,0.0021968990634346555,0.0023273345708856308,0.006996328521518258,0.007894892699191445,0.02013482552622297
0.4101207,0.0036644433205016806,0.003583893237696381,0.009187419700209226,0.002199051186878302,0.00231032922080055,0.006940852642996987,0.007900624284062761,0.02011371873591606
0.4105862,0.003706871573515858,0.003583767621219486,0.009265407414258818,0.0022013706860165064,0.002293626586331368,0.0068850915445595245,0.007906265931255249,0.020091221417317607
0.4110517,0.0037498811503341085,0.0035836403998487183,0.00934352890781203,0.002203854574386362,0.002277224906333108,0.006829048123153994,0.00791182108003403,0.020067336518172843
0.4115172,0.003793470638323369,0.0035835104288382937,0.00942177658180725,0.002206499837783647,0.0022611223812949144,0.006772725396418982,0.00791729318348379,0.020042067235339366
0.4119828,0.0038376384994859587,0.003583376583651896,0.009500142823265728,0.0022093034352678002,0.0022453171741435114,0.0067161265035261064,0.007922685707374243,0.020015417014364444
0.4124483,0.0038823830697349163,0.003583237760132687,0.009578620006897659,0.0022122623001704523,0.0022298074110604954,0.0066592547059915515,0.007928002129013005,0.019987389549023543
0.4129138,0.003927702558201709,0.0035830928746519997,0.009657200496705837,0.0022153733411072584,0.0022145911823130797,0.006602113388456231,0.007933245936086367,0.019957988780819606
0.4133793,0.003973595046577027,0.0035829408642367227,0.009735876647586302,0.002218633442992814,0.002199666543097908,0.006544706059434298,0.007938420625488437,0.019927218898442487
0.4138448,0.004020058488485399,0.0035827806866754394,0.009814640806925425,0.0022220394680584374,0.0021850315143975437,0.006487036352029745,0.00794352970213912,0.019895084337187785
0.4143103,0.004067090708894328,0.003582611320603466,0.009893485316193018,0.002225588256872617,0.002170684083849245,0.00642910802462093,0.00794857667779138,0.019861589778334403
0.4147759,0.004114689403558663,0.0035824317655670057,0.009972402512531144,0.002229276629363907,0.002156622206625618,0.0063709249615128164,0.00795356506982823,0.0198267401484801
0.4152414,0.004162852138500877,0.0035822410420666946,0.010051384730338415,0.0022331013858460404,0.0021428438063267386,0.006312491173556751,0.00795849840004991,0.01979054061883439
0.4157069,0.00421157634952792,0.003582038191580885,0.010130424302849675,0.002237059308045017,0.002129346775883306,0.006253810798737531,0.007963380193451584,0.019752996604468165
0.4161724,0.0042608593417852595,0.003581822276569093,0.010209513563710994,0.0022411471601279107,0.0021161289784703873,0.006194888102727522,0.007968213976991984,0.01971411376351934
0.4166379,0.004310698289348714,0.0035815923804560536,0.010288644848549982,0.0022453616897331317,0.00210318824843129,0.00613572747940759,0.007973003278353376,0.01967389799635381
0.4171034,0.004361090234854651,0.0035813476075968968,0.010367810496541447,0.0022496996290018788,0.002090522392211074,0.006076333451354624,0.007977751624693238,0.019632355444681067
0.417569,0.004412032089169076,0.0035810870832239713,0.010447002851968546,0.002254157695610529,0.0020781291892992136,0.006016710670295498,0.007982462541388045,0.01958949249062353
0.4180345,0.004463520631096136,0.0035808099533758877,0.010526214265779519,0.0022587325938037248,0.0020660063931809006,0.005956863917527308,0.007987139550769542,0.01954531575573888
0.4185,0.004515552507126526,0.003580515384809364,0.010605437097140165,0.0022634210154279487,0.0020541517322964693,0.005896798104303817,0.007991786170853903,0.019499832099994334
0.4189655,0.00456812423122627,0.0035802025648944556,0.010684663714982187,0.002268219640965394,0.0020425629110084284,0.0058365182721879585,0.007996405914064128,0.019453048620692023
0.419431,0.0046212321846662895,0.0035798707014937712,0.0107638864995475,0.0022731251405679787,0.0020312376105755584,0.005776029593370271,0.008001002285946036,0.019404972651344284
0.4198966,0.0046748726158931594,0.003579519022826239,0.010843097843928562,0.0022781341750913653,0.0020201734901335484,0.00571533737095308,0.008005578783878161,0.019355611760497847
0.4203621,0.0047290416404414115,0.003579146777315993,0.010922290155604836,0.002283243397128898,0.002009368187681607,0.005654447039200249,0.00801013889577586,0.019304973750505695
0.4208276,0.004783735240887722,0.0035787532334269454,0.011001455857975332,0.002288449452045364,0.0019988193210744984,0.005593364163752283,0.008014686098789924,0.019253066656245398
0.4212931,0.004838949266847276,0.003578337679483582,0.011080587391887324,0.0022937489790105146,0.0019885244890194267,0.005532094441806557,0.008019223858000012,0.019199898743782567
0.4217586,0.00489467943501258,0.0035778994234785247,0.011159677217161176,0.0022991386120322665,0.0019784812720771952,0.005470643702262396,0.008023755625103192,0.019145478508977926
0.4222241,0.004950921329234951,0.0035774377928674294,0.011238717814111192,0.0023046149809895122,0.001968687233667059,0.005409017905830753,0.008028284837097919,0.019089814676036328
0.4226897,0.005007670400648928,0.003576952134351769,0.011317701685062341,0.0023101747126644304,0.001959139921074707,0.00534722314510829,0.00803281491496372,0.019032916195995977
0.4231552,0.00506492196783974,0.003576441813650096,0.011396621355862595,0.002315814431774189,0.0019498368664627988,0.00528526564461573,0.008037349262336896,0.018974792245155952
0.4236207,0.005122671217054057,0.003575906215258385,0.011475469377390546,0.0023215307620019065,0.0019407755878835032,0.005223151760800496,0.008041891264182439,0.01891545222343998
0.4240862,0.005180913202454144,0.0035753447422000816,0.011554238327057884,0.0023273203270267225,0.001931953590292476,0.005160887982003765,0.008046444285462482,0.018854905752694325
0.4245517,0.005239642846415562,0.0035747568157664974,0.011632920810306256,0.002333179751552827,0.0019233683665637238,0.005098480928392081,0.008051011669801522,0.018793162674917648
0.4250172,0.005298854939868512,0.0035741418752482075,0.011711509462097888,0.0023391056623372707,0.0019150173985047945,0.005035937351853719,0.00805559673814879,0.01873023305042078
0.4254828,0.005358544142682899,0.003573499377658104,0.011789996948399356,0.002345094689216375,0.0019068981578717486,0.0049732641358599654,0.008060202787438167,0.018666127155914588
0.4259483,0.005418704984097104,0.003572828797446766,0.011868375967657815,0.0023511434661305356,0.0018990081073833542,0.004910468295291441,0.008064833089246179,0.018600855482524423
0.4264138,0.005479331863190493,0.0035721296262108096,0.01194663925226884,0.002357248632147218,0.0018913447017339562,0.004847556976229576,0.008069490888448636,0.018534428733730013
0.4268793,0.005540419049399559,0.003571401372394892,0.012024779570034989,0.002363406832481944,0.0018839053886044708,0.00478453745571337,0.008074179401876583,0.018466857823229856
0.4273448,0.005601960683077624,0.003570643560988038,0.012102789725614163,0.0023696147195170587,0.0018766876096709486,0.004721417141461551,0.008078901816972272,0.01839815387272936
0.4278103,0.005663950776097957,0.0035698557332149473,0.012180662561956698,0.002375868953818094,0.0018696888016101788,0.0046582035715602875,0.00808366129044591,0.018328328209652096
0.4282759,0.005726383212500097,0.0035690374462229307,0.01225839096173009,0.002382166205147534,0.001862906397101817,0.004594904414116624,0.008088460946933955,0.018257392364773535
0.4287414,0.005789251749179172,0.003568188272765102,0.01233596784873019,0.002388503153475808,0.0018563378258265538,0.004531527466877827,0.008093303877659785,0.018185358069776836
0.4292069,0.005852550016617907,0.003567307800880442,0.012413386189277724,0.002394876489989318,0.001849980515459867,0.004468080656816818,0.008098193139097523,0.018112237254730223
0.4296724,0.005916271519661003,0.003566395633571339,0.01249063899359888,0.0024012829180953205,0.0018438318926609382,0.004404572039683867,0.008103131751639896,0.018038042045485786
0.4301379,0.005980409638331512,0.003565451388479208,0.012567719317188773,0.00240771915442346,0.0018378893840563357,0.004341009799524682,0.008108122698270959,0.017962784760999707
0.4306034,0.006044957628688804,0.003564474697558753,0.012644620262156469,0.0024141819298237584,0.0018321504172180917,0.0042774022481650515,0.008113168923244572,0.017886477910574
0.431069,0.006109908623727702,0.0035634652067514636,0.012721334978550264,0.002420667990360852,0.0018266124216358148,0.004213757824662151,0.008118273330769405,0.017809134191019982
0.4315345,0.006175255634318306,0.003562422575658871,0.012797856665661902,0.0024271740983042617,0.0018212728296824875,0.004150085094722648,0.008123438783701312,0.01773076648374384
0.432,0.006240991550186055,0.00356134647721611,0.0128741785733083,0.0024336970331144676,0.0018161290775736082,0.004086392750087683,0.008128668102243811,0.01765138785175478
0.4324655,0.006307109140931498,0.0035602365973662967,0.012950294003089355,0.0024402335924245577,0.0018111786063193366,0.0040226896078848495,0.008133964062657465,0.0175710115365968
0.432931,0.006373601057089301,0.0035590926347361875,0.013026196309620321,0.0024467805930171982,0.0018064188626692984,0.003958984609947215,0.008139329395978948,0.01748965095520553
0.4333966,0.00644045983122596,0.003557914300313603,0.013101878901737335,0.0024533348717966676,0.0018018473000496994,0.003895286822099514,0.008144766786750598,0.017407319696692212
0.4338621,0.006507677879075753,0.0035567013171270527,0.01317733524367469,0.0024598932867556786,0.0017974613794923908,0.0038316054334115723,0.008150278871761275,0.01732403151905705
0.4343276,0.006575247500714449,0.003555453419927973,0.01325255885621274,0.002466452717936712,0.0017932585705555176,0.003767949755419048,0.00815586823879934,0.017239800345834583
0.4347931,0.006643160881770347,0.0035541703548759855,0.013327543317795468,0.0024730100683875824,0.0017892363522353648,0.0037043292213115612,0.00816153742541857,0.01715464026267362
0.4352586,0.006711410094672166,0.003552851879227549,0.013402282265616997,0.0024795622651109512,0.001785392213869011,0.0036407533850882777,0.008167288917717796,0.01706856551385459
0.4357241,0.0067799870999333935,0.003551497761028372,0.0134767693966766,0.002486106260007508,0.0017817236560273878,0.0035772319206809726,0.008173125149135018,0.016981590498747073
0.4361897,0.006848883747472638,0.003550107778809933,0.013550998468802007,0.002492639030812532,0.0017782281913983383,0.003513774621044576,0.008179048499256696,0.016893729768210616
0.4366552,0.00691809177796958,0.0035486817212904333,0.013624963301641233,0.002499157582025553,0.0017749033456592722,0.003450391397215197,0.008185061292642891,0.01680499802094189
0.4371207,0.006987602824256059,0.0035472193870804895,0.013698657777623418,0.0025056589458328235,0.001771746658339001,0.0033870922773355998,0.008191165797668874,0.01671541009977128
0.4375862,0.007057408412741812,0.0035457205843938432,0.013772075842889425,0.0025121401830223104,0.0017687556836683488,0.0033238874056481012,0.008197364225383752,0.016624980987912083
0.4380517,0.007127499964874341,0.003544185130763345,0.01384521150819293,0.002518598383890898,0.0017659279914191287,0.003260787041454851,0.008203658728386642,0.01653372580516535
0.4385172,0.007197868798632329,0.0035426128527624454,0.013918058849772819,0.0025250306691434864,0.0017632611677310698,0.0031978015580454377,0.00821005139972087,0.01644165980408349
0.4389828,0.007268506130051985,0.003541003585732392,0.013990612010197597,0.00253143419078364,0.0017607528159262946,0.003134941441591754,0.008216544271786658,0.016348798366095613
0.4394483,0.007339403074785649,0.003539357173515311,0.014062865199182473,0.0025378061329954463,0.0017584005573109596,0.003072217290010032,0.008223139315272656,0.016255156997597543
0.4399138,0.0074105506496919835,0.003537673468193326,0.014134812694379743,0.0025441437130162142,0.0017562020319636888,0.0030096398117899366,0.008229838438106707,0.016160751326009342
0.4403793,0.007481939774457067,0.003535952329833845,0.0142064488421431,0.0025504441819996504,0.0017541548995104613,0.0029472198247905744,0.008236643484426119,0.016065597095803123
0.4408448,0.007553561273245698,0.0035341936262411433,0.014277768058266454,0.002556704825869146,0.0017522568398856307,0.0028849682550032567,0.008243556233567732,0.015969710164503735
0.4413103,0.007625405876382273,0.003532397232714346,0.01434876482869777,0.0025629229661607985,0.0017505055540787801,0.0028228961352808565,0.008250578399078006,0.015873106498664916
0.4417759,0.007697464222060676,0.003530563031811917,0.01441943371022844,0.002569095960855785,0.0017488987648671339,0.0027610146040335792,0.008257711627743431,0.015775802169823383
0.4422414,0.00776972685808264,0.003528690913122758,0.014489769331158562,0.0025752212052016893,0.001747434217533261,0.002699334903890983,0.008264957498641588,0.01567781335043319
0.4427069,0.00784218424362422,0.00352678077304403,0.014559766391938468,0.0025812961325223723,0.001746109680567822,0.0026378683803301014,0.008272317522213246,0.01557915630978267
0.4431724,0.007914826751030054,0.0035248325145658074,0.014629419665786672,0.0025873182150159637,0.0017449229463571147,0.002576626480269523,0.008279793139355951,0.015479847409896101
0.4436379,0.007987644667635244,0.0035228460470626884,0.01469872399928435,0.0025932849645405463,0.001743871831855192,0.0025156207506293036,0.008287385720539636,0.015379903101422192
