Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3109655,0.0009013914762348744,0.004518092158770915,0.003449075537958795,-0.0007008988021370615,0.0011390144471523165,0.008332695476300877,0.0144338526127039,-4.8595935534344076e-05
0.311431,0.0009170109065688164,0.004535024689315634,0.003482744153460518,-0.0006909336629385413,0.0011408231575908382,0.008293160557482608,0.014545667111251296,-5.2778140742633444e-05
0.3118966,0.0009326563598049922,0.004551915561539999,0.0035165758870076753,-0.0006804043208462083,0.001142720681700514,0.00825364275870284,0.014656786332244542,-5.653346431434961e-05
0.3123621,0.0009483227427621325,0.004568767369689593,0.0035505668986716785,-0.0006693243849786827,0.001144707139164596,0.00821415181371877,0.014767185799754506,-5.9853306684133266e-05
0.3128276,0.0009640050281544604,0.004585582817922268,0.003584713283595221,-0.0006577073956606719,0.001146782641149797,0.008174697586569168,0.014876841146857054,-6.272904824786103e-05
0.3132931,0.0009796982551520093,0.004602364720547127,0.003619011072606967,-0.0006455668213431722,0.0011489472904088768,0.008135290069825229,0.014985728125061703,-6.515205153501298e-05
0.3137586,0.0009953975299121889,0.004619116002224251,0.0036534562328651965,-0.0006329160555699362,0.0011512011813848355,0.008095939382815644,0.015093822613762051,-6.711366340677052e-05
0.3142241,0.0010110980260827046,0.004635839698124739,0.0036880446685304854,-0.000619768413990465,0.0011535444003166273,0.008056655769825652,0.015201100629703512,-6.86052172794803e-05
0.3146897,0.0010267949852759387,0.004652538954050637,0.003722772221467471,-0.0006061371314197638,0.0011559770253463215,0.008017449598269819,0.015307538336463745,-6.96180353731095e-05
0.3151552,0.0010424837175149009,0.004669217026514323,0.0037576346719757256,-0.0005920353589450847,0.0011584991266276178,0.00797833135683824,0.015413112053941214,-7.014343098430319e-05
0.3156207,0.0010581596016508519,0.004685877282776913,0.003792627739549732,-0.0005774761610798658,0.0011611107664356286,0.0079393116536159,0.015517798267847044,-7.017271078363454e-05
0.3160862,0.0010738180857527014,0.004702523200845302,0.003827747083667931,-0.0005624725129650697,0.001163811999277823,0.007900401214174835,0.01562157363919534,-6.969717713661747e-05
0.3165517,0.001089454687468284,0.0047191583694274775,0.003862988304610773,-0.0005470372976181155,0.001166602872006023,0.007861610879638747,0.015724415013786984,-6.870813044802942e-05
0.3170172,0.0011050649943576106,0.004735786487845765,0.0038983469443076894,-0.0005311833032295897,0.0011694834239293324,0.007822951604719705,0.015826299431681817,-6.719687152907216e-05
0.3174828,0.0011206446641982021,0.004752411365907751,0.003933818487212851,-0.0005149232205079139,0.0011724536869278735,0.0077844344557265735,0.015927204136654022,-6.515470398688146e-05
0.3179483,0.0011361894252626145,0.004769036923734654,0.0039693983612095795,-0.0004982696400721314,0.001175513685567193,0.00774607060854485,0.01602710658562536,-6.257293663588205e-05
0.3184138,0.0011516950765682779,0.004785667191546997,0.004005081938543232,-0.00048123504989296345,0.0011786634372132022,0.00770787134658758,0.016125984458070914,-5.94428859304731e-05
0.3188793,0.0011671574880997922,0.004802306309407467,0.004040864536782391,-0.0004638318327822628,0.0011819029521474998,0.007669848058717095,0.016223815665391744,-5.575587841852122e-05
0.3193448,0.0011825726010038385,0.004818958526920887,0.004076741419808178,-0.0004460722639309758,0.0011852322336829355,0.007632012237137308,0.016320578360248857,-5.150325321513034e-05
0.3198103,0.0011979364277568873,0.004835628202891324,0.004112707798831499,-0.0004279685084957068,0.001188651278279261,0.0075943754752563234,0.016416250945852768,-4.667636449615014e-05
0.3202759,0.0012132450523059,0.0048523198049363414,0.004148758833438073,-0.0004095326192339633,0.0011921600756587198,0.0075569494655192086,0.016510812085202813,-4.126658401087709e-05
0.3207414,0.0012284946301822446,0.004869037909058463,0.004184889632661022,-0.00039077653418815244,0.0011957586089214255,0.007519745997210745,0.016604240710270356,-3.52653036133948e-05
0.3212069,0.0012436813885890717,0.0048857871991739325,0.004221095256080857,-0.00037171207441838796,0.001199446854660374,0.007482776954228059,0.016696516031119917,-2.866393781199447e-05
0.3216724,0.001258801626462424,0.004902572466598842,0.004257370714952609,-0.0003523509417841618,0.001203224783075941,0.007446054312823046,0.016787617544962212,-2.1453926336109496e-05
0.3221379,0.0012738517145063813,0.0049193986094926865,0.004293710973359884,-0.000332704716774927,0.0012070923580897233,0.007409590139314552,0.016877525045133065,-1.3626736720190956e-05
0.3226034,0.0012888280952025606,0.0049362706322593815,0.004330110949395554,-0.0003127848563896326,0.0012110495374575737,0.0073733965877703115,0.016966218629992022,-5.173866903940376e-06
0.323069,0.0013037272827943107,0.004953193644905773,0.00436656551636878,-0.00029260269206524467,0.0012150962728816848,0.0073374858976586336,0.017053678711734386,3.9131521516941205e-06
0.3235345,0.0013185458632459523,0.004970172862357618,0.004403069504038045,-0.00027216942765428053,0.0012192325101215793,0.007301870391469839,0.01713988602511042,1.36427538333609e-05
0.324,0.0013332804941774252,0.004987213603733046,0.004439617699869837,-0.0002514961374513756,0.0012234581891038521,0.007266562472307462,0.017224821636045322,2.402333322959666e-05
0.3244655,0.0013479279047747172,0.005004321291573461,0.004476204850322607,-0.00023059376426889447,0.001227773244030514,0.007231574621449236,0.017308466950153582,3.506324447118379e-05
0.324931,0.0013624848956764542,0.005021501451031851,0.004512825662155591,-0.00020947311756158973,0.0012321776034857853,0.007196919395877948,0.01739080372114127,4.677079805820001e-05
0.3253966,0.0013769483388370344,0.005038759709018466,0.004549474803762112,-0.00018814487160030474,0.0012366711905411859,0.007162609425782292,0.017471814059089673,5.91542581743992e-05
0.3258621,0.0013913151773667005,0.005056101793303785,0.004586146906526924,-0.00016661956369471012,0.0012412539228587721,0.00712865741202789,0.01755148043861371,7.222183998957444e-05
0.3263276,0.0014055824253489516,0.005073533531578716,0.004622836566207174,-0.00014490759246505694,0.001245925712792375,0.00709507612359869,0.017629785706888463,8.598170695056584e-05
0.3267931,0.0014197471676357053,0.005091060850471898,0.0046595383443365345,-0.00012301921616292332,0.0012506864674866937,0.007061878395008918,0.017706713091537023,0.00010044196806158765
0.3272586,0.0014338065596206278,0.005108689774523992,0.004696246769652052,-0.00010096455104092276,0.0012555360889741044,0.0070290771236858314,0.017782246208372824,0.0001156106751545618
0.3277241,0.0014477578269910631,0.005126426425118788,0.0047329563395432424,-7.875356977133459e-05,0.0012604744742690417,0.006996685267323474,0.0178563690689895,0.00013149582015015596
0.3281897,0.001461598265459001,0.00514427701937099,0.004769661521522968,-5.639609991360595e-05,0.0012655015154598112,0.006964715841207675,0.017929066088191177,0.00014810533231023284
0.3286552,0.0014753252404715227,0.005162247868970498,0.00480635675471957,-3.390182243066461e-05,0.0012706170997976859,0.006933181915512545,0.018000322091256,0.00016544707548242203
0.3291207,0.0014889361869011807,0.005180345378983016,0.004843036451389751,-1.1280270253971244e-05,0.001275821109783145,0.006902096612568754,0.018070122321025447,0.00018352884533753014
0.3295862,0.0015024286087167605,0.005198576046606811,0.0048796949984516525,1.145917310276912e-05,0.0012811134232491033,0.006871473104103901,0.018138452444812117,0.00020235836660051145
0.3300517,0.00151580007863486,0.005216946459885419,0.004916326759037588,3.430727488132558e-05,0.001286493913440986,0.006841324608455301,0.0182052985611184,0.0002219432902757322
0.3305172,0.0015290482377527369,0.005235463296376115,0.004952926074065874,5.725495436818787e-05,0.0012919624490934927,0.006811664387755562,0.01827064720615868,0.00024229119086727682
0.3309828,0.0015421707951628486,0.005254133321773945,0.004989487263831182,8.029328413544792e-05,0.0012975188945039003,0.006782505745091375,0.01833448536017772,0.00026340956359506177
0.3314483,0.0015551655275495245,0.0052729633884911606,0.005026004629612846,0.00010341349123343329,0.0013031631096017445,0.006753862021635987,0.018396800453557998,0.0002853058216075385
0.3319138,0.0015680302787681934,0.005291960434191894,0.005062472455300512,0.00012660695833522067,0.0013088949500147263,0.006725746593755899,0.018457580372709247,0.0003079872931917817
0.3323793,0.0015807629594075802,0.005311131480281999,0.0050988850090365025,0.0001498652248331721,0.0013147142671306887,0.0066981728700923485,0.018516813465733688,0.00033146121898176655
0.3328448,0.0015933615463352773,0.005330483630353959,0.0051352365448742625,0.00017317998788765406,0.0013206209081555109,0.006671154288618135,0.01857448854786099,0.00035573474916565005
0.3333103,0.0016058240822270887,0.005350024068586854,0.00517152130445221,0.00019654310342811498,0.001326614716166763,0.006644704313670349,0.018630594906647546,0.00038081494069288333
0.3337759,0.0016181486750805306,0.005369760058101396,0.0052077335186822855,0.00021994658710670854,0.0013326955301629672,0.006618836432959556,0.018685122306935108,0.00040670875448199764
0.3342414,0.0016303334977128656,0.005389698939270085,0.00524386740945246,0.00024338261520465802,0.001338863185108308,0.006593564154555974,0.01873806099556431,0.00043342305262992277
0.3347069,0.0016423767872440341,0.005409848127982558,0.005279917191342424,0.00026684352549156146,0.001345117511972651,0.006568901003853171,0.018789401705838826,0.00046096459562371144
0.3351724,0.001654276844564841,0.005430215113866222,0.00531587707335164,0.00029032181803784126,0.0013514583377667404,0.0065448605205098214,0.01883913566173602,0.0004893400395555556
0.3356379,0.0016660320337907445,0.005450807458462245,0.005351741260638916,0.0003138101559805472,0.0013578854855724844,0.0065214562553700135,0.01888725458186007,0.0005185559333419938
0.3361034,0.0016776407817015806,0.005471632793356942,0.005387503956272627,0.0003373013662427268,0.0013643987745682515,0.006498701767362607,0.018933750683133632,0.0005486187159482209
0.336569,0.0016891015771675593,0.005492698818268574,0.005423159362990721,0.00036078844020658653,0.0013709980200491488,0.006476610620380157,0.01897861668422447,0.0005795347136184157
0.3370345,0.0017004129705618775,0.0055140132990894935,0.005458701684969631,0.000384264534340672,0.0013776830334422565,0.006455196380137903,0.019021845808704037,0.0006113101371130128
0.3375,0.001711573573160294,0.0055355840658835925,0.005494125129601192,0.00040772297078130263,0.0013844536223168126,0.006434472611013361,0.019063431787935844,0.0006439510789538522
0.3379655,0.0017225820565280373,0.0055574190108389175,0.0055294239092767,0.0004311572378684989,0.0013913095903893451,0.006414452872867089,0.019103368863692363,0.000677463510678149
0.338431,0.001733437151894446,0.005579526086175312,0.005564592243177178,0.0004545609906366449,0.0013982507375237603,0.006395150717845231,0.019141651790500026,0.0007118532801022368
0.3388966,0.0017441376495157608,0.005601913302006894,0.005599624359068931,0.00047792805126013185,0.0014052768597264175,0.0063765796871645035,0.01917827583771253,0.0007471261085960439
0.3393621,0.001754682398026505,0.005624588724159174,0.00563451449510344,0.0005012524094542379,0.0014123877491362485,0.006358753307880342,0.01921323679131299,0.0007832875883692724
0.3398276,0.001765070303779918,0.005647560471940615,0.005669256901620642,0.0005245282228315058,0.0014195831940100113,0.006341685089638976,0.019246530955445637,0.00082034317977026
0.3402931,0.001775300330177898,0.005670836715868438,0.005703845842954596,0.0005477498172138881,0.0014268629787028055,0.006325388521414257,0.019278155153677763,0.0008582982085985205
0.3407586,0.0017853714969909274,0.005694425675348476,0.005738275599240545,0.0005709116869009365,0.0014342268836440143,0.006309877068230103,0.019308106729992537,0.000897157863431963
0.3412241,0.0017952828796684488,0.005718335616308902,0.005772540468222388,0.0005940084948943165,0.0014416746853088546,0.006295164167869404,0.019336383549513347,0.0009369271929697916
0.3416897,0.001805033608640178,0.005742574848787639,0.005806634767059544,0.0006170350730789291,0.0014492061561857336,0.006281263227570267,0.01936298399896034,0.0009776111033920904
0.3421552,0.0018146228686088369,0.0057671517244732625,0.005840552834132181,0.000639986422360925,0.0014568210647396202,0.006268187620710474,0.0193879069868399,0.0010192143557370909
0.3426207,0.0018240498978348177,0.0057920746341991935,0.005874289030843827,0.0006628577127628905,0.0014645191753716311,0.006255950683481015,0.019411151943368107,0.0010617415632971187
0.3430862,0.0018333139874132946,0.005817352005390949,0.0059078377434203565,0.0006856442834764833,0.0014723002483750356,0.0062445657115495525,0.01943271882012927,0.0011051971890342228
0.3435517,0.0018424144805443226,0.0058429922994661454,0.005941193384704383,0.0007083416428727927,0.0014801640398878879,0.006234045956714676,0.019452608089470847,0.0011495855430164997
0.3440172,0.0018513507717964524,0.005869004009186965,0.005974350395944105,0.000730945468470696,0.0014881103018424826,0.006224404623551816,0.019470820743636007,0.0011949107798761532
0.3444828,0.0018601223063644077,0.00589539565596472,0.006007303248575667,0.0007534516068634833,0.0014961387819118297,0.006215654866051623,0.01948735829363521,0.001241176896290348
0.3449483,0.0018687285793213477,0.005922175787116088,0.006040046445998131,0.0007758560736040192,0.001504249223453348,0.006207809784251628,0.019502222767858134,0.0012883877284859404
0.3454138,0.0018771691348662399,0.005949352973070596,0.0060725745253402,0.0007981550530487096,0.0015124413654499774,0.006200882420862001,0.019515416710427433,0.0013365469497691807
0.3458793,0.0018854435655668545,0.005976935804528874,0.006104882059217809,0.0008203448981605402,0.0015207149424488998,0.006194885757886192,0.019526943179295993,0.0013856580680814885
0.3463448,0.0018935515115988783,0.00600493288957113,0.006136963657481731,0.0008424221302714517,0.0015290696844980696,0.006189832713237194,0.019536805744089673,0.0014357244235824007
0.3468103,0.0019014926599816371,0.006033352850715335,0.006168813968954328,0.0008643834388043252,0.0015375053170807356,0.006185736137350156,0.01954500848369763,0.0014867491862607884
0.3472759,0.0019092667438109084,0.006062204321924608,0.006200427683154635,0.0008862256809548622,0.0015460215610481416,0.006182608809792013,0.019551555983612606,0.001538735353575437
0.3477414,0.001916873541489286,0.006091495945563358,0.00623179953201094,0.0009079458813336643,0.0015546181325505966,0.006180463435868763,0.019556453333023836,0.0015916857481260837
0.3482069,0.001924312875954552,0.006121236369301837,0.006262924291560147,0.0009295412315688244,0.0015632947429671028,0.0061793126432310285,0.01955970612166526,0.0016456030153560136
0.3486724,0.0019315846139065088,0.006151434242968906,0.00629379678363324,0.0009510090898693564,0.0015720510988337442,0.006179168978478514,0.019561320436421878,0.001700489621287332
0.3491379,0.0019386886650327214,0.006182098215352861,0.006324411877526251,0.0009723469805497935,0.0015808869017710494,0.006180044903763961,0.019561302857696923,0.0017563478502900455
0.3496034,0.001945624981233606,0.0062132369309502306,0.006354764491656175,0.000993552593516285,0.0015898018484105496,0.006181952793397292,0.019559660455542686,0.0018131798028860964
0.350069,0.001952393555847303,0.006244859026662512,0.006384849595201295,0.0010146237837145235,0.0015987956303207575,0.006184904930450556,0.01955640078555784,0.0018709873935895014
0.3505345,0.001958994422874761,0.00627697312844076,0.006414662209725409,0.0010355585705398385,0.001607867933932801,0.006188913503364327,0.019551531884554114,0.0019297723487837432
0.351,0.001965427656205458,0.006309587847877984,0.006444197410785433,0.00105635513720979,0.0016170184404659593,0.006193990602556188,0.019545062265995224,0.001989536204637554
0.3514655,0.0019716933688441788,0.006342711778749293,0.006473450329521886,0.0010770118300995977,0.0016262468258533512,0.006200148217031903,0.019537000915210923,0.002050280305060239
0.351931,0.0019777917121392825,0.006376353493499772,0.006502416154231718,0.0010975271580407479,0.0016355527606680435,0.006207398230999876,0.019527357284389108,0.0021120057996976854
0.3523966,0.001983722875012878,0.006410521539680164,0.006531090131922995,0.001117899791583109,0.001644935910049843,0.006215752420489514,0.019516141287348902,0.002174713641970204
0.3528621,0.001989487083193339,0.006445224436330556,0.006559467569850882,0.001138128562220901,0.0016543959336330365,0.006225222449974017,0.019503363294097777,0.002238404587153347
0.3533276,0.001995084598450574,0.006480470670312353,0.006587543837034441,0.00115821246158286,0.0016639324854753345,0.00623581986899815,0.01948903412517564,0.002303079190502837
0.3537931,0.002000515717834465,0.006516268692588991,0.006615314365753676,0.001178150640586952,0.0016735452139882666,0.006247556108811463,0.01947316504578895,0.0023687378054247357
0.3542586,0.0020057807729168633,0.006552626914455955,0.006642774653026286,0.0011979424085599955,0.0016832337618692757,0.006260442479007463,0.019455767759737765,0.002435380581691963
0.3547241,0.0020108801290375324,0.006589553703720744,0.006669920262063587,0.00121758723232256,0.0016929977660357623,0.0062744901641691745,0.019436854403138606,0.002503007463708285
0.3551897,0.002015814184554394,0.006627057380833496,0.006696746823705019,0.0012370847352395037,0.0017028368575613374,0.006289710220521508,0.019416437537945978,0.0025716181888208937
0.3556552,0.0020205833700984287,0.006665146214969029,0.006723250037830676,0.0012564346962365162,0.0017127506616145423,0.006306113572590837,0.019394530145275514,0.0026412122856826897
0.3561207,0.0020251881478335785,0.006703828420061021,0.006749425674751254,0.0012756370487830293,0.0017227387974002952,0.006323711009872163,0.019371145618531826,0.0027117890726654132
0.3565862,0.0020296290107219674,0.006743112150789073,0.006775269576574791,0.0012946918798418484,0.0017328008781043154,0.006342513183504178,0.019346297756344312,0.002783347656324739
0.3570517,0.0020339064817947814,0.006783005498519336,0.006800777658549534,0.0013135994287858527,0.0017429365108407693,0.006362530602952567,0.019320000755314447,0.0028558869299184744
0.3575172,0.002038021113429131,0.006823516487199468,0.0068259459103822495,0.001332360086282104,0.0017531452966033703,0.006383773632701829,0.01929226920257846,0.002929405571978951
0.3579828,0.0020419734866312295,0.006864653069208718,0.006850770397531228,0.001350974393143704,0.0017634268302201771,0.006406252488955881,0.019263118068189665,0.0030039020449407253
0.3584483,0.002045764210326206,0.006906423121164097,0.006875247262473269,0.0013694430391497396,0.001773780700312301,0.0064299772363477095,0.019232562697325026,0.0030793745938246546
0.3589138,0.002049393920654877,0.00694883443968386,0.006899372725943872,0.0013877668618336582,0.0017842064892567477,0.006454957784658297,0.019200618802321,0.003155821244979429
0.3593793,0.002052863280277775,0.00699189473710982,0.006923143088149906,0.0014059468452404251,0.0017947037731535997,0.006481203885545145,0.019167302454544077,0.003233239804881624
0.3598448,0.0020561729776867417,0.0070356116371903905,0.00694655472995404,0.0014239841186528214,0.0018052721217977296,0.00650872512928077,0.019132630076101633,0.003311627858995324
0.3603103,0.0020593237265243785,0.007079992670726656,0.006969604114030281,0.00144187995528724,0.0018159110986552289,0.006537530941501758,0.019096618431398996,0.0033909827706923696
0.3607759,0.0020623162649116653,0.007125045271184126,0.006992287785989997,0.0014596357709593406,0.00182662026084472,0.0065676305799690655,0.019059284618548677,0.0034713016802342756
0.3612414,0.002065151354784043,0.00717077677027314,0.007014602375477864,0.001477253122719923,0.0018373991591237023,0.0065990331313404,0.01902064606063787,0.003552581503816871
0.3617069,0.002067829781236273,0.007217194393501069,0.007036544597237287,0.0014947337074614029,0.001848247337880074,0.006631747507955638,0.018980720496860334,0.0036348189326786884
0.3621724,0.0020703523518763624,0.007264305255699587,0.007058111252144911,0.0015120793604952894,0.0018591643351289517,0.006665782444636257,0.01893952597351918,0.0037180104322741313
0.3626379,0.0020727198961888633,0.007312116356530251,0.007079299228213966,0.0015292920541011034,0.0018701496825149,0.006701146495499882,0.018897080834907255,0.0038021522415124342
0.3631034,0.0020749332649078215,0.007360634575971665,0.007100105501566289,0.0015463738960472095,0.0018812029053196693,0.006737848030791133,0.018853403714072244,0.0038872403720633976
0.363569,0.002076993329399651,0.007409866669791412,0.00712052713737294,0.0015633271280840752,0.001892323522475528,0.006775895233730116,0.018808513523473964,0.003973270607730876
0.3640345,0.0020789009810561984,0.007459819265005973,0.007140561290763431,0.001580154124410487,0.0019035110465842773,0.006815296097379994,0.018762429445541483,0.004060238503894991
0.3645,0.0020806571306982474,0.007510498855331772,0.007160205207703614,0.001596857390113276,0.0019147649839420288,0.0068560584215351566,0.018715170923138045,0.004148139387023986
0.3649655,0.0020822627079897004,0.007561911796630459,0.007179456225842263,0.001613439559581104,0.001926084834569826,0.006898189809631571,0.018666757649941756,0.004236968354256662
0.365431,0.0020837186608626684,0.007614064302351498,0.007198311775326384,0.0016299033948928624,0.0019374700922501935,0.006941697665680888,0.018617209560749994,0.004326720273056268
0.3658966,0.0020850259549536807,0.0076669624389751325,0.007216769379585243,0.0016462517841812376,0.0019489202445696862,0.006986589191229911,0.018566546821715515,0.00441738978093672
0.3663621,0.0020861855730512076,0.007720612121458715,0.007234826656083115,0.0016624877399720015,0.0019604347729675056,0.007032871382347012,0.01851478982052204,0.004508971285261981
0.3668276,0.002087198514554694,0.007775019108689404,0.007252481317040721,0.0016786143974995762,0.0019720131527902482,0.0070805510266371075,0.018461959156507095,0.0046014589631194055
0.3672931,0.002088065794945277,0.007830188998946164,0.0072697311701253615,0.0016946350129994293,0.0019836548533528507,0.007129634700286789,0.018408075630739654,0.004694846761267815
0.3677586,0.002088788445268355,0.00788612722537397,0.007286574119109717,0.0017105529619778409,0.001995359338005795,0.007180128765141286,0.018353160236060026,0.004789128396161055
0.3682241,0.0020893675116281664,0.007942839051473123,0.007303008164499334,0.0017263717374595758,0.0020071260642086455,0.007232039365814891,0.018297234147089277,0.004884297354047697
0.3686897,0.002089804054694513,0.008000329566606557,0.0073190314041287965,0.0017420949482139885,0.0020189544836099783,0.00728537242683651,0.018240318710215333,0.004980346891147569
0.3691552,0.0020900991492217706,0.008058603681527996,0.007334642033726602,0.0017577263169600893,0.002030844042133769,0.00734013364983194,0.018182435433562766,0.005077270033905746
0.3696207,0.0020902538835803138,0.008117666123933776,0.007349838347448797,0.0017732696785510908,0.0020427941800722845,0.00739632851074445,0.01812360597695308,0.005175059579324583
0.3700862,0.0020902693593004692,0.008177521434041093,0.0073646187383814305,0.0017887289781389636,0.0020548043321855125,0.007453962257095204,0.018063852141862156,0.005273708095374366
0.3705517,0.002090146690629104,0.008238173960195438,0.007378981699011947,0.0018041082693195144,0.0020668739278071517,0.007513039905285086,0.01800319586138144,0.005373207921483124
0.3710172,0.002089887004098955,0.008299627854509878,0.007392925821669679,0.0018194117122585047,0.002079002390957162,0.007573566237939379,0.017941659190189193,0.005473551169106127
0.3714828,0.0020894914381108017,0.00836188706853879,0.007406449798935626,0.0018346435717993155,0.002091189140460865,0.007635545801296815,0.017879264294538007,0.00557472972237555
0.3719483,0.002088961142528568,0.008424955348988617,0.007419552424021734,0.0018498082155526596,0.002103433590074563,0.007698982902644426,0.01781603344226474,0.005676735238830761
0.3724138,0.0020882972782874398,0.00848883623346816,0.00743223259111998,0.0018649101119688372,0.0021157351486176383,0.0077638816077996,0.017751988992828732,0.005779559150229659
0.3728793,0.00208750101701506,0.008553533046280808,0.007444489295721542,0.0018799538283930306,0.0021280932201110728,0.007830245738640704,0.01768715338738407,0.0058831926634414335
0.3733448,0.0020865735406658545,0.008619048894261148,0.00745632163490638,0.0018949440291041227,0.0021405072039223207,0.0078980788706876,0.017621549138891537,0.0059876267614211165
0.3738103,0.002085516041168554,0.008685386662658232,0.007467728807603575,0.0019098854733375274,0.0021529764949164533,0.007967384330733362,0.01755519882227577,0.006092852204266227
0.3742759,0.0020843297200869395,0.008752549011067715,0.007478710114822761,0.0019247830132924986,0.00216550048361349,0.00803816519452845,0.017488125064632917,0.006198859530355812
0.3747414,0.0020830157882938687,0.008820538369415064,0.007489264959857026,0.0019396415921243935,0.002178078556351828,0.008110424284518575,0.0174203505354941,0.006305639057572109
0.3752069,0.0020815754656586223,0.008889356933991921,0.0074993928484576484,0.0019544662419223686,0.002190710095457686,0.008184164167637408,0.01735189793714974,0.006413180884605027
0.3756724,0.0020800099807476023,0.008959006663547663,0.007509093388981058,0.0019692620816729833,0.0022033944794204625,0.008259387153155245,0.01728278999503971,0.006521474892339616
0.3761379,0.002078320570538408,0.009029489275438127,0.007518366292508422,0.0019840343152101926,0.00221613108307393,0.008336095290584678,0.017213049448214224,0.006630510745326634
0.3766034,0.0020765084801473107,0.009100806241833442,0.007527211372938272,0.0019987882291522055,0.0022289192777831795,0.008414290367644222,0.017142699039870084,0.006740277893336316
0.377069,0.0020745749625701326,0.00917295878598683,0.007535628547052492,0.002013529190825677,0.0022417584316372515,0.008493973908280796,0.01707176150796692,0.006850765572995389
0.3775345,0.0020725212784365385,0.009245947878566264,0.007543617834556037,0.0020282626461776837,0.0022546479096473837,0.008575147170751916,0.017000259575927865,0.006961962809507384
0.378,0.002070348695777722,0.009319774234050834,0.007551179358090656,0.002042994117675925,0.0022675870739508187,0.00865781114576835,0.016928215943429026,0.007073858418456251
0.3784655,0.0020680584898074635,0.009394438307193675,0.0075583133432229116,0.002057729202197584,0.002280575284020118,0.008741966554697956,0.016855653277281966,0.007186441007693247
0.378931,0.0020656519427165276,0.009469940289553374,0.0075650201184068,0.0020724735689072885,0.0022936118968779336,0.008827613847831378,0.016782594202413282,0.00729969897930703
0.3793966,0.0020631303434803473,0.00954628010609578,0.0075713001149213255,0.002087232957124583,0.002306696267317192,0.00891475320271024,0.01670906129294528,0.00741362053167685
0.3798621,0.0020604949876799243,0.009623457411868212,0.00757715386678345,0.0021020131741813493,0.002319827748126651,0.009003384522518478,0.016635077063381642,0.0075281936616086965
0.3803276,0.0020577471773358855,0.009701471588748074,0.007582582010636986,0.002116820093269581,0.0023330056903217732,0.009093507434537454,0.0165606639599018,0.00764340616655423
0.3807931,0.0020548882207555978,0.009780321742268021,0.007587585285618044,0.002131659651279936,0.0023462294433808702,0.009185121288665537,0.01648584435176767,0.007759245646912271
0.3812586,0.0020519194323932377,0.009860006698519844,0.007592164533197757,0.0021465378466314832,0.0023594983554864487,0.009278225156002835,0.016410640522846267,0.007875699508412569
0.3817241,0.0020488421327227026,0.009940525001139372,0.007596320697003002,0.0021614607370930793,0.002372811773771688,0.00937281782750177,0.016335074663251632,0.007992754964581536
0.3821897,0.0020456576481232384,0.010021874908374702,0.007600054822615887,0.0021764344375968035,0.00238616904457196,0.00946889781268423,0.016259168861109303,0.008110399039289569
0.3826552,0.002042367310777644,0.010104054390240123,0.007603368057352741,0.0021914651180438747,0.0023995695136812905,0.009566463338425917,0.016182945094446472,0.00822861856937957
0.3831207,0.0020389724585829,0.010187061125758099,0.007606261650023348,0.002206559001103471,0.002413012526613649,0.009665512347808625,0.016106425223210857,0.008347400207376192
0.3835862,0.002035474435073074,0.010270892500291676,0.007608736950671156,0.0022217223600048495,0.0024264974288689314,0.009766042499041026,0.01602963098142112,0.00846673042427536
0.3840517,0.0020318745893543287,0.010355545602969593,0.007610795410295128,0.002236961516323161,0.0024400235662034907,0.009868051164448617,0.015952583969451636,0.008586595512413479
0.3845172,0.002028174276051881,0.01044101722420634,0.007612438580553902,0.0022522828377593345,0.002453590284905041,0.00997153542953344,0.015875305646454174,0.008706981588415721
0.3849828,0.0020243748552687627,0.010527303853319342,0.0076136681134528345,0.002267692735914405,0.0024671969320717497,0.010076492092104207,0.015797817322919103,0.008827874596222762
0.3854483,0.0020204776925562434,0.01061440167624542,0.0076144857610144796,0.0022831976640586347,0.002480842855895317,0.010182917661477468,0.015720140153378425,0.008949260310195235
0.3859138,0.0020164841588958047,0.010702306573358585,0.007614893374933027,0.0022988041148957906,0.0024945274059478195,0.010290808357750461,0.015642295129252932,0.009071124338295171
0.3863793,0.0020123956306925483,0.010791014117391261,0.0076148929062131235,0.0023145186183228996,0.0025082499334720884,0.010400160111146252,0.015564303071845613,0.009193452125343655
0.3868448,0.0020082134897799315,0.010880519571460976,0.007614486404793494,0.0023303477391858106,0.0025220097916753563,0.01051096856143178,0.015486184625483257,0.009316228956353876
0.3873103,0.002003939123435729,0.01097081788720452,0.00761367601915571,0.002346298075030867,0.0025358063360259096,0.010623229057409424,0.015407960250808147,0.009439439959938721
0.3877759,0.001999573924409108,0.01106190370302159,0.007612463995918379,0.0023623762538529775,0.0025496389245524566,0.010736936656482725,0.01532965021822154,0.00956307011179201
0.3882414,0.0019951192909587055,0.01115377134242984,0.007610852679416979,0.002378588931840351,0.0025635069181459097,0.010852086124296993,0.015251274601480557,0.00968710423824243
0.3887069,0.0019905766269015853,0.011246414812533382,0.007608844511269514,0.002394942791116165,0.0025774096808632734,0.01096867193445556,0.015172853271450019,0.009811527019879153
0.3891724,0.0019859473416729647,0.011339827802606662,0.007606442029928093,0.00241144453747741,0.0025913465802333176,0.01108668826831263,0.015094405890010633,0.009936322995248072
0.3896379,0.0019812328503965777,0.011434003682795697,0.0076036478702165,0.0024281008981311644,0.0026053169875636995,0.011206129014843729,0.015015951904124906,0.010061476564617571
