Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4864655,0.010455377586797595,0.06733257029029506,0.009842977669056821,0.012457268258874811,0.028285173063123913,0.02173064327799892,0.006524845545398986,0.015641980917391038
0.486931,0.010424419091511166,0.06717018917576335,0.009688099224475038,0.012448798781825504,0.028394776430284416,0.021676058740635246,0.006624636775744675,0.015603956136772245
0.4873966,0.010392992204021342,0.06700796762420663,0.009533897333759698,0.012440802678846513,0.028505897813111615,0.021623214902270527,0.006726128430312779,0.015565378813138514
0.4878621,0.010361104220020163,0.0668459244255585,0.009380408068726136,0.012433284886182568,0.028618532953679224,0.02157209402286194,0.006829325692611688,0.01552625437343075
0.4883276,0.010328762526523077,0.06668407793628946,0.00922766802338206,0.012426250145109155,0.02873267710525222,0.02152267814354922,0.006934233547796499,0.015486588387920107
0.4887931,0.010295974598542885,0.06652244607623338,0.009075714310717015,0.012419702999032736,0.02884832502940501,0.021474949093658383,0.007040856778953402,0.01544638656958498
0.4892586,0.010262747995759764,0.06636104632555903,0.008924584559265095,0.012413647790646461,0.028965470993306524,0.02142888849772404,0.007149199963367732,0.015405654773445143
0.4897241,0.010229090359188238,0.06619989572188656,0.008774316909439415,0.012408088659143526,0.02908410876717633,0.02138447778252686,0.007259267468776607,0.015364398995853021
0.4901897,0.01019500940784191,0.06603901085754922,0.008624950009636853,0.012403029537490146,0.029204231621915773,0.02134169818414298,0.007371063449607165,0.015322625373742068
0.4906552,0.010160512935396734,0.06587840787700013,0.008476523012111648,0.012398474149760103,0.02932583232691788,0.021300530755002357,0.0074845918432014675,0.01528034018383219
0.4911207,0.010125608806853502,0.06571810247436373,0.008329075568616525,0.012394426008532728,0.0294489031480596,0.021260956370953425,0.0075998563660291145,0.015237549841792162
0.4915862,0.010090304955200195,0.0655581098911317,0.008182647825810088,0.012390888412356056,0.029573435845879698,0.021222955738331335,0.007716860509888657,0.015194260901358878
0.4920517,0.010054609378074938,0.06539844491400229,0.008037280420429338,0.01238786444327689,0.029699421673945504,0.02118650940102727,0.00783560753809888,0.015150480053413315
0.4925172,0.010018530134430314,0.06523912187286256,0.00789301447422624,0.012385356964439391,0.02982685137741151,0.021151597747556133,0.007956100481680991,0.015106214125012975
0.4929828,0.009982075341199966,0.0650801546389126,0.00774989158866737,0.012383368617753797,0.029955715191772637,0.02111820101811998,0.008078342135532794,0.015061470078380641
0.4934483,0.009945253169968629,0.0649215566229317,0.007607953839395675,0.012381901821636785,0.030086002841814903,0.021086299311664454,0.008202335054595876,0.015016255009849138
0.4939138,0.009908071843646876,0.06476334077368595,0.00746724377045348,0.012380958768824963,0.030217703540765986,0.021055872592925375,0.008328081550016912,0.014970576148761903
0.4943793,0.009870539633152021,0.06460551957647745,0.007327804388265866,0.012380541424262976,0.030350805989648077,0.021026900699462704,0.008455583685304137,0.01492444085632916
0.4948448,0.009832664854096689,0.06444810505183464,0.007189679155383539,0.012380651523067639,0.03048529837683516,0.020999363348678933,0.008584843272480162,0.014877856624439502
0.4953103,0.009794455863486531,0.06429110875434331,0.007052911983984275,0.012381290568569441,0.030621168377816785,0.0209732401448191,0.008715861868232266,0.014830831074426752
0.4957759,0.009755921056428564,0.06413454177161737,0.006917547229132018,0.012382459830432785,0.030758403155169974,0.020948510585949435,0.008848640770061368,0.014783371955791843
0.4962414,0.009717068862851489,0.06397841472340801,0.006783629681792685,0.012384160342856417,0.030896989358741026,0.020925154070911767,0.008983181012430863,0.014735487144879439
0.4967069,0.009677907744239315,0.06382273776084976,0.0066512045616057645,0.012386392902855562,0.031036913126038596,0.020903149906250626,0.009119483362916535,0.014687184643508945
0.4971724,0.009638446190379533,0.06366752056584143,0.00652031750941077,0.012389158068627452,0.03117816008283929,0.02088247731311007,0.00925754831835874,0.014638472577559533
0.4976379,0.009598692716126993,0.0635127723505596,0.00639101457952772,0.012392456158001943,0.031320715344006864,0.020863115434097156,0.009397376101018094,0.014589359195508779
0.4981034,0.00955865585818464,0.06335850185710258,0.006263342231790832,0.012396287246979082,0.03146456351452577,0.020845043340108917,0.00953896665473587,0.01453985286692448
0.498569,0.00951834417190217,0.06320471735726244,0.006137347323334719,0.01240065116835541,0.031609688690749774,0.020828240037119864,0.009682319641100329,0.014489962080909243
0.4990345,0.009477766228093676,0.06305142665242329,0.0060130771001324235,0.012405547510440746,0.031756074461865895,0.020812684472926897,0.009827434435620282,0.014439695444497466
0.4995,0.009436930609875332,0.06289863707358428,0.005890579188284792,0.012410975615867213,0.03190370391157404,0.020798355543848696,0.00997431012390736,0.01438906168100434
0.4999655,0.009395845909524091,0.0627463554815062,0.005769901585060747,0.012416934580492143,0.032052559619982386,0.020785232101376627,0.01012294549786864,0.014338069628326537
0.500431,0.009354520725358464,0.06259458826698094,0.005651092649688184,0.012423423252396582,0.03220262366571856,0.020773292958774264,0.010273339051911613,0.014286728237194292
0.5008966,0.009312963658642343,0.062443341351223564,0.005534201093895323,0.012430440230981055,0.03235387762825636,0.020762516897622714,0.01042548897916372,0.0142350465693746
0.5013621,0.00927118331051287,0.06229262018638599,0.005419275972202461,0.012437983866160284,0.0325063025904577,0.02075288267430896,0.010579393167708912,0.014183033795825308
0.5018276,0.009229188278933254,0.06214242975619192,0.005306366671964196,0.012446052257658534,0.03265987914132919,0.020744369026454566,0.010735049196843875,0.014130699194799845
0.5022931,0.009186987155671442,0.061992774576691535,0.005195522903162308,0.012454643254407153,0.032814587378992635,0.02073695467928216,0.01089245433335672,0.014078052149902372
0.5027586,0.009144588523305484,0.061843658697134866,0.005086794687949592,0.012463754454045906,0.032970406913868565,0.020730618351917227,0.011051605527830993,0.014025102148093148
0.5032241,0.009102000952256417,0.061695085700962576,0.004980232349945042,0.0124733832025296,0.03312731687207193,0.020725338763622807,0.01121249941097794,0.013971858777643967
0.5036897,0.009059232997849425,0.06154705870691335,0.004875886503280872,0.012483526593841447,0.033285295899019185,0.02072109463996462,0.011375132290000043,0.013918331726043684
0.5041552,0.009016293197404107,0.06139958037024771,0.004773808041401903,0.012494181469814576,0.03344432216324555,0.02071786471890424,0.011539500144988902,0.013864530777854028
0.5046207,0.008973190067354591,0.06125265288408897,0.004674048125617869,0.012505344420063047,0.03360437336043181,0.020715627756818157,0.011705598625360764,0.01381046581251599
0.5050862,0.00892993210040024,0.06110627798088242,0.004576658173409233,0.012517011782023647,0.03376542671763954,0.020714362534440475,0.011873423046333072,0.013756146802107351
0.5055517,0.008886527762687719,0.06096045693397465,0.004481689846487102,0.01252917964110971,0.033927458997754,0.02071404786272733,0.012042968385445526,0.013701583809051905
0.5060172,0.008842985491025133,0.06081519055931533,0.004389195038607874,0.012541843830978087,0.03409044650413396,0.02071466258864093,0.012214229279129196,0.013646786983780985
0.5064828,0.008799313690128943,0.06067047921728296,0.0042992258631433435,0.012554999933910323,0.03425436508546769,0.02071618560085117,0.012387200019327136,0.01359176656234782
0.5069483,0.008755520729904357,0.06052632281463684,0.004211834640407115,0.012568643281308974,0.034419190140834124,0.02071859583535277,0.01256187455016987,0.013536532863995213
0.5074138,0.008711614942759911,0.060382720806596436,0.004127073884738334,0.01258276895430991,0.034584896624968345,0.0207218722809959,0.012738246464709092,0.013481096288677002
0.5078793,0.008667604620956896,0.06023967219904937,0.0040449962913439485,0.012597371784511341,0.034751459053730074,0.020725993984928456,0.012916309001712768,0.013425467314533703
0.5083448,0.008623498013994337,0.0600971755508884,0.003965654722900911,0.012612446354820181,0.034918851509773884,0.02073094005794848,0.013096055042524769,0.013369656495322816
0.5088103,0.00857930332603021,0.05995522897647786,0.00388910219591997,0.012627987000416308,0.03508704764841959,0.020736689679765368,0.01327747710799209,0.01331367445780422
0.5092759,0.008535028713339561,0.05981383014824937,0.0038153918668729363,0.012643987809835135,0.0352560207037212,0.020743222104168776,0.013460567355462662,0.013257531899081064
0.5097414,0.0084906822818102,0.05967297629942634,0.0037445770180855056,0.012660442626168862,0.03542574349473251,0.02075051666410413,0.013645317575856691,0.013201239583896622
0.5102069,0.008446272084476564,0.0595326642268766,0.0036767110433979593,0.012677345048386622,0.035596188431967504,0.020758552776653758,0.013831719190814438,0.013144808341887578
0.5106724,0.008401806119092359,0.05939289029409238,0.003611847433596266,0.012694688432773655,0.03576732752405334,0.0207673099479226,0.014019763249923291,0.01308824906479429
0.5111379,0.008357292325742447,0.05925365043429658,0.0035500397616163148,0.012712465894489544,0.03593913238457368,0.020776767777827408,0.014209440428026974,0.013031572703628591
0.5116034,0.008312738584494495,0.05911494015367411,0.00349134166752422,0.012730670309245446,0.03611157423909991,0.020786905964788445,0.014400741022619632,0.012974790265799771
0.512069,0.008268152713090761,0.05897675453472702,0.0034358068432758415,0.012749294315100166,0.0362846239324073,0.020797704310322518,0.014593654951327554,0.012917912812199315
0.5125345,0.008223542464680413,0.05883908823975238,0.003383489017258846,0.012768330314374755,0.03645825193587311,0.020809142723536348,0.01478817174948124,0.012860951454245232
0.513,0.008178915525592701,0.05870193551444156,0.0033344419386208157,0.012787770475685344,0.036632428355053266,0.020821201225519233,0.014984280567780445,0.012803917350886852
0.5134655,0.008134279513151264,0.05856529019159989,0.003288719361387033,0.012807606736093732,0.036807122937433906,0.0208338599536341,0.015181970170054836,0.012746821705571268
0.513931,0.008089641973529847,0.05842914569498539,0.0032463750283716923,0.012827830803375262,0.03698230508035412,0.020847099165706248,0.015381228931122759,0.012689675763172812
0.5143966,0.008045010379649706,0.05829349504326566,0.003207462654886328,0.012848434158403362,0.037157943839095875,0.02086089924410941,0.015582044834750553,0.012632490806887055
0.5148621,0.00800039212911891,0.05815833085409171,0.0031720359122493075,0.012869408057650146,0.037334007935137255,0.020875240699749033,0.01578440547171479,0.012575278155091104
0.5153276,0.007955794542213795,0.058023645348287745,0.0031401484111002543,0.012890743535802423,0.037510465764564994,0.020890104175943187,0.015988298037969726,0.012518049158172066
0.5157931,0.007911224859902812,0.05788943035415599,0.0031118536845232653,0.01291243140849246,0.03768728540664228,0.020905470452201622,0.016193709332922187,0.012460815195325848
0.5162586,0.007866690241913037,0.057755677311895036,0.003087205170982847,0.012934462275142762,0.03786443463252764,0.020921320447903624,0.01640062575781603,0.012403587671328601
0.5167241,0.007822197764839623,0.05762237727813074,0.0030662561970765407,0.012956826521924125,0.03804188091414062,0.02093763522587525,0.016609033314228284,0.012346378013283263
0.5171897,0.007777754420298492,0.057489520930557765,0.003049059960108308,0.01297951432482613,0.03821959143316999,0.020954395995866393,0.01681891760267893,0.012289197667343677
0.5176552,0.0077333671131226,0.05735709857268997,0.003035669510486839,0.013002515652839124,0.03839753309021996,0.020971584117928047,0.017030263821356233,0.012232058095418693
0.5181207,0.007689042659602123,0.05722510013871779,0.003026137733953091,0.013025820271246696,0.03857567251409004,0.02098918110569002,0.01724305676495943,0.01217497077185873
0.5185862,0.0076447877857689205,0.0570935151984707,0.0030205173336415067,0.013049417745027568,0.03875397607118422,0.0210071686295393,0.01745728082366053,0.012117947180127183
0.5190517,0.00760060912572571,0.05696233296248277,0.003018860811979508,0.013073297442365647,0.038932409875045294,0.0210255285196992,0.017672919982187073,0.012060998809458993
0.5195172,0.007556513220020345,0.05683154228715934,0.003021220452430057,0.01309744853826704,0.0391109397960101,0.021044242769209295,0.017889957819027618,0.012004137151508689
0.5199828,0.007512506514065664,0.05670113168004273,0.003027648301082259,0.013121860018282624,0.039289531470981506,0.021063293536806263,0.018108377505761802,0.01194737369699012
0.5204483,0.007468595356605344,0.05657108930517479,0.0030381961480951654,0.01314652068233482,0.039468150313312696,0.02108266314970561,0.018328161806516693,0.01189071993231001
0.5209138,0.007424785998226219,0.05644140298855433,0.0030529155090001465,0.01317141914864712,0.03964676152279931,0.021102334106284447,0.018549293077551154,0.011834187336197365
0.5213793,0.007381084589917486,0.05631206022368806,0.003071857605867402,0.013196543857774874,0.03982533009577478,0.021122289078665313,0.01877175326696983,0.011777787376330761
0.5218448,0.007337497181677185,0.05618304817723395,0.0030950733483423643,0.013221883076735877,0.040003820835303856,0.021142510915201116,0.01899552391456836,0.011721531505965346
0.5223103,0.007294029721166324,0.05605435369473685,0.003122613314557936,0.013247424903239186,0.04018219836146941,0.02116298264286106,0.019220586151811474,0.01166543116056141
0.5227759,0.007250688052410977,0.05592596330645682,0.0031545277319286855,0.013273157270010551,0.040360427121747235,0.021183687469517473,0.01944692070194576,0.011609497754416278
0.5232414,0.0072074779145525816,0.05579786323329117,0.0031908664578332727,0.013299067949212887,0.04053847140146344,0.02120460878613339,0.01967450788024889,0.011553742677301214
0.5237069,0.007164404940646685,0.05567003939279209,0.0032316789601915196,0.013325144556960123,0.04071629533432919,0.0212257301688508,0.019903327594417302,0.011498177291104979
0.5241724,0.007121474656510326,0.05554247740528153,0.003277014297942689,0.013351374557922823,0.04089386291304726,0.021247035380979412,0.02013335934509438,0.011442812926485616
0.5246379,0.007078692479618223,0.05541516260006539,0.00332692110143165,0.013377745270023982,0.04107113799998479,0.021268508374886065,0.020364582226541132,0.011387660879531957
0.5251034,0.007036063718047909,0.0552880800217489,0.0033814475527097015,0.013404243869223372,0.041248084337906665,0.0212901332937847,0.020596974927451384,0.011332732408436288
0.525569,0.006993593569473986,0.055161214436654595,0.0034406413657569156,0.013430857394388882,0.041424665560763706,0.021311894473427125,0.020830515731913378,0.011278038730179556
0.5260345,0.0069512871202116215,0.055034550339344325,0.003504549766632909,0.01345757275225317,0.04160084520452979,0.021333776443694726,0.021065182520519643,0.011223591017230437
0.5265,0.006909149344309442,0.05490807195924608,0.003573219473562987,0.013484376722454025,0.041776586718082064,0.021355763930091396,0.02130095277162701,0.011169400394259565
0.5269655,0.006867185102691986,0.05478176326738617,0.0036466966769666113,0.013511255962656697,0.041951853474117985,0.021377841855137848,0.021537803562768597,0.011115477934870154
0.527431,0.006825399142351869,0.05465560798322711,0.003725027019435153,0.013538197013756406,0.04212660878010322,0.02139999533966745,0.021775711572219626,0.011061834658346259
0.5278966,0.006783796095591846,0.05452958958161106,0.003808255575665869,0.013565186305159198,0.04230081588924415,0.02142220970402367,0.022014653080718878,0.011008481526419818
0.5283621,0.006742380479316963,0.054403691299808675,0.0038964268323590508,0.013592210160139206,0.042474438011478904,0.02144447046915919,0.022254603973347473,0.010955429440057615
0.5288276,0.006701156694376999,0.05427789614467282,0.003989584668085266,0.01361925480127033,0.042647438324481035,0.021466763357636667,0.02249553974156658,0.010902689236269235
0.5292931,0.0066601290249594025,0.05415218689989623,0.004087772333129657,0.01364630635593025,0.04281977998467001,0.021489074294531143,0.022737435485415416,0.01085027168493716
0.5297586,0.006619301638032925,0.05402654613337223,0.00419103242932026,0.013673350861874604,0.042991426138223134,0.021511389408233998,0.022980265915870844,0.010798187485670269
0.5302241,0.006578678582842144,0.05390095620465707,0.00429940688984738,0.013700374272879127,0.043162339932084196,0.021533695031158206,0.023224005357369813,0.010746447264682093
0.5306897,0.00653826379045306,0.05377539927253249,0.004412936959081115,0.013727362464447368,0.04333248452496405,0.021555977700344685,0.023468627750495855,0.010695061571695308
0.5311552,0.006498061073349957,0.05364985730266705,0.004531663172394215,0.013754301239581655,0.04350182309832889,0.021578224157969263,0.023714106654830952,0.010644040876873961
0.5316207,0.0064580741250837015,0.05352431207537477,0.004655625335997559,0.013781176334614767,0.0436703188673721,0.021600421351749922,0.02396041525197419,0.010593395567785019
0.5320862,0.006418306519971669,0.05339874519346977,0.00478486250679562,0.013807973425099715,0.04383793509196583,0.021622556435253758,0.02420752634872875,0.01054313594639066
0.5325517,0.006378761712849469,0.05327313809021564,0.004919412972269442,0.013834678131754966,0.044004635087588714,0.021644616768103194,0.024455412380458796,0.010493272226072771
0.5330172,0.006339443038874641,0.05314747203736879,0.005059314230394725,0.013861276026462307,0.04417038223622632,0.021666589916081096,0.024704045414617782,0.010443814528690965
0.5334828,0.006300353713382478,0.053021728153315406,0.005204602969602774,0.013887752638314455,0.04433513999724152,0.021688463651134467,0.024953397154449657,0.010394772881675455
0.5339483,0.006261496831794038,0.0528958874113018,0.005355315048792134,0.013914093459709434,0.04449887191821221,0.0217102259512767,0.025203438942864066,0.010346157215156004
0.5344138,0.006222875369576407,0.05276993064775855,0.005511485477398856,0.01394028395248858,0.04466154164573444,0.021731865000388574,0.02545414176648665,0.010297977359128213
0.5348793,0.0061844921822552116,0.05264383857071898,0.005673148395533408,0.013966309554114988,0.04482311293618939,0.02175336918791832,0.02570547625988514,0.010250243040658412
0.5353448,0.00614635000547931,0.052517591768332345,0.005840337054192279,0.013992155683889099,0.044983549666472736,0.021774727108481145,0.025957412709971955,0.010202963881128423
0.5358103,0.006108451455137559,0.05239117071747227,0.006013083795552379,0.014017807749198129,0.04514281584468508,0.0217959275613587,0.026209921060583615,0.010156149393521509
0.5362759,0.006070799027527518,0.052264555792440825,0.006191420033356375,0.014043251151795921,0.04530087562078176,0.02181695954989883,0.026462970917237264,0.01010980897975081
0.5367414,0.006033395099575837,0.052137727273768926,0.006375376233397092,0.014068471294109923,0.045457693297179955,0.02183781228081593,0.026716531552064438,0.010063951928031575
0.5372069,0.005996241929110109,0.05201066535711377,0.006564981894109111,0.014093453585571854,0.045613233339321164,0.021858475163392187,0.02697057190892217,0.010018587410298485
0.5376724,0.005959341655181873,0.0518833501622537,0.006760265527275683,0.014118183448968665,0.04576746038618597,0.021878937808580225,0.027225060608681437,0.009973724479669393
0.5381379,0.005922696298440399,0.051755761742181154,0.00696125463885904,0.014142646326810353,0.045920339260758496,0.021899190028007953,0.027479965954692823,0.009929372067956766
0.5386034,0.005886307761556899,0.0516278800922934,0.007167975709962167,0.014166827687711101,0.04607183498043699,0.021919221832887,0.027735255938429265,0.009885538983228158
0.539069,0.005850177829698727,0.051499685159681056,0.007380454177930063,0.014190713032780156,0.04622191276738698,0.021939023432826714,0.02799089824530557,0.009842233907417007
0.5395345,0.005814308171053125,0.051371156852513485,0.007598714417598517,0.014214287902018815,0.04637053805883323,0.021958585234556235,0.02824686026067414,0.00979946539398499
0.54,0.005778700337399993,0.051242275049520336,0.007822779722698429,0.01423753788071984,0.04651767651728653,0.02197789784055751,0.02850310907599618,0.009757241865637204
0.5404655,0.005743355764733188,0.05111301960956776,0.008052672287423743,0.014260448605865466,0.046663294040700874,0.02199695204761204,0.028759611495187406,0.009715571612091281
0.540931,0.00570827577392978,0.05098337038132778,0.008288413188171088,0.01428300577252012,0.04680735677255704,0.02201573884526437,0.029016334041136977,0.009674462787901607
0.5413966,0.005673461571466712,0.05085330721303897,0.008530022365459257,0.014305195140213889,0.046949831111867894,0.022034249414205013,0.029273242962398232,0.009633923410339662
0.5418621,0.005638914250184235,0.05072280996235597,0.008777518606036738,0.014327002539312567,0.04709068372310084,0.02205247512457568,0.02953030424004956,0.009593961357331511
0.5423276,0.005604634790095488,0.050591858506285406,0.009030919525185546,0.014348413877370155,0.04722988154601286,0.022070407534199574,0.029787483594723295,0.009554584365453356
0.5427931,0.005570624059241534,0.05046043275120497,0.009290241549229632,0.014369415145459476,0.047367391805393545,0.02208803838673947,0.030044746493800498,0.00951580002798606
0.5432586,0.005536882814591196,0.05032851264296266,0.00955549989825621,0.01438999242447653,0.047503182020711576,0.0221053596097865,0.03030205815876917,0.009477615793029458
0.5437241,0.005503411702984937,0.05019607817705224,0.009826708569058365,0.014410131891414175,0.04763722001566,0.022122363312882594,0.030559383572743144,0.00944003896167724
0.5441897,0.0054702112621220905,0.05006310940886107,0.010103880318307288,0.01442981982560073,0.04776947392759574,0.02213904178547977,0.03081668748813868,0.009403076686253103
0.5446552,0.005437281921590662,0.04992958646398595,0.010387026645962487,0.014449042614898901,0.047899912216868575,0.02215538749483961,0.03107393443450561,0.009366735968608842
0.5451207,0.005404624003938949,0.04979548954861253,0.010676157778928271,0.014467786761860564,0.04802850367603505,0.022171393083876424,0.031331088726509526,0.009331023658484976
0.5455862,0.005372237725788186,0.04966079895995362,0.010971282654964762,0.01448603888983274,0.04815521743895301,0.022187051368947778,0.0315881144720615,0.009295946451934382
0.5460517,0.005340123198985431,0.04952549509674192,0.011272408906861599,0.01450378574901008,0.04828002298975289,0.022202355337596118,0.03184497558059138,0.009261510889809399
0.5465172,0.005308280431795941,0.049389558469772374,0.011579542846882467,0.01452101422242902,0.048402890171682096,0.022217298146245436,0.03210163577146064,0.009227723356312782
0.5469828,0.005276709330134308,0.049252969712489526,0.01189268945148854,0.014537711331898701,0.048523789195819345,0.022231873117856873,0.032358058582510583,0.00919459007761279
0.5474483,0.0052454096988337395,0.04911570959161501,0.012211852346348874,0.014553864243863636,0.04864269064965535,0.022246073739547376,0.032614207378741274,0.009162117120522697
0.5479138,0.00521438124295296,0.04897775901781017,0.012537033791645825,0.01456946027519301,0.048759565505536895,0.022259893660175487,0.032870045361116755,0.009130310391244902
0.5483793,0.005183623569120302,0.04883909905636863,0.01286823466768357,0.014584486898891406,0.04887438512897069,0.02227332668789837,0.03312553557549154,0.009099175634179826
0.5488448,0.005153136186914621,0.0486997109379333,0.013205454460807842,0.014598931749725643,0.04898712128678384,0.022286366787703956,0.03338064092165353,0.0090687184307997
0.5493103,0.005122918510282715,0.04855957606923239,0.013548691249644989,0.014612782629762424,0.04909774615513734,0.02229900807892211,0.03363532416247822,0.009038944198587305
0.5497759,0.005092969858992899,0.048418676043828615,0.013897941691668593,0.014626027513811415,0.04920623232738891,0.022311244832718444,0.03388954793318911,0.009009858190039676
0.5502414,0.005063289460124382,0.04827699265287596,0.014253201010101833,0.014638654554768546,0.04931255282180142,0.022323071469574265,0.034143274750719176,0.008981465491736704
0.5507069,0.0050338764495920845,0.04813450789587827,0.014614462981163855,0.01465065208885434,0.04941668108909256,0.022334482556756047,0.03439646702316847,0.00895377102347454
0.5511724,0.005004729873706477,0.047991203991444034,0.014981719921668423,0.014662008640742354,0.04951859101982146,0.022345472805777738,0.03464908705935264,0.008926779537463618
0.5516379,0.004975848690768033,0.0478470633880316,0.015354962676983183,0.01467271292857295,0.0496182569516075,0.022356037069858895,0.03490109707843735,0.00890049561759114
0.5521034,0.00494723177269586,0.04770206877467869,0.015734180609357874,0.014682753868847844,0.049715653676176766,0.022366170341381726,0.0351524592196532,0.008874923678747766
0.552569,0.004918877906690077,0.047556203091709826,0.016119361586629896,0.014692120581201156,0.04981075644623166,0.022375867749349975,0.035403135552085754,0.008850067966218303
0.5530345,0.00489078579692746,0.047409449541414884,0.016510491971315572,0.014700802393042871,0.04990354098213929,0.022385124556852595,0.035653088084534865,0.008825932555136065
0.5535,0.004862954066289905,0.04726179159869172,0.016907556610095482,0.014708788844070819,0.049993983478434756,0.022393936158534924,0.03590227877543731,0.00880252135000063
0.5539655,0.004835381258125195,0.04711321302164532,0.01731053882370221,0.014716069690647492,0.050082060610135315,0.022402298078080127,0.03615066954284654,0.008779838084258654
0.554431,0.004808065838039537,0.04696369786213565,0.01771942039721868,0.01472263491003815,0.05016774953886142,0.02241020596570366,0.03639822227446311,0.008757886319947393
0.5548966,0.00478100619572131,0.046813230476265996,0.018134181570795316,0.014728474704506934,0.050251027918760655,0.022417655595663385,0.036644898837708856,0.008736669447400583
0.5553621,0.004754200646795435,0.04666179553480314,0.018554801030794023,0.014733579505268327,0.05033187390223074,0.02242464286378775,0.03689066108983797,0.008716190685016207
0.5558276,0.004727647434707748,0.04650937803352053,0.018981255901366925,0.01473793997629186,0.05041026614543756,0.022431163785024383,0.03713547088807776,0.008696453079085677
0.5562931,0.004701344732638724,0.04635596330345533,0.019413521736477583,0.014741547017958715,0.05048618381362477,0.022437214491011277,0.037379290099791955,0.008677459503683855
0.5567586,0.004675290645445892,0.046201537021069695,0.019851572512372354,0.014744391770569475,0.05055960658621168,0.02244279122767249,0.03762208061265946,0.008659212660619295
0.5572241,0.004649483211634254,0.04604608521830665,0.020295380620509396,0.014746465617702702,0.0506305146616771,0.02244789035284017,0.037863804344861876,0.008641715079444015
0.5576897,0.004623920405353969,0.04588959429253057,0.02074491686095265,0.014747760189424261,0.05069888876222779,0.022452508333904622,0.038104423255273336,0.008624969117522032
0.5581552,0.004598600138424616,0.04573205101634211,0.02120015043623808,0.01474826736534749,0.05076471013825117,0.022456641745493805,0.03834389935364702,0.008608976960155841
0.5586207,0.004573520262385274,0.0455734425472573,0.021661048945719283,0.01474797927754431,0.050827960572553094,0.02246028726718366,0.03858219471079302,0.008593740620769941
0.5590862,0.004548678570569682,0.04541375643724053,0.022127578380399485,0.01474688831330741,0.05088862238438226,0.02246344168124051,0.038819271468742776,0.008579261941150476
0.5595517,0.0045240728002057026,0.04525298064208146,0.022599703118256882,0.01474498711776371,0.05094667843324336,0.022466101870396604,0.039055091850895694,0.008565542591739979
0.5600172,0.004499700634538312,0.045091103530605976,0.023077385920070106,0.014742268596339472,0.05100211212250125,0.022468264815659666,0.039289618172143506,0.008552584071986167
0.5604828,0.004475559704975266,0.04492811389371152,0.023560587925750488,0.014738725917077686,0.05105490740277856,0.0224699275941572,0.039522812848968136,0.008540387710743717
0.5609483,0.0044516475932545934,0.04476400095321791,0.024049268651187793,0.014734352512808795,0.051105048775149375,0.022471087377016218,0.039754638409508915,0.008528954666727836
0.5614138,0.004427961833633019,0.044598754370524706,0.02454338598561599,0.014729142083176093,0.05115252129413157,0.02247174142727882,0.03998505750359552,0.008518285929018422
0.5618793,0.0044044999150943875,0.04443236425506683,0.02504289618950543,0.01472308859651739,0.0511973105704806,0.02247188709785387,0.04021403291274357,0.008508382317613517
0.5623448,0.004381259283577102,0.04426482117256006,0.02554775389298799,0.014716186291604623,0.051239402773787524,0.022471521829504945,0.040441527560110886,0.008499244484030733
0.5628103,0.004358237344219578,0.04409611615302797,0.0260579120948214,0.014708429679243087,0.051278784634883876,0.02247064314887441,0.040667504520413594,0.008490872911955202
0.5632759,0.004335431463622681,0.0439262406986019,0.026573322161899282,0.014699813543731904,0.051315443448056615,0.02246924866654343,0.04089192702980233,0.008483267917932674
0.5637414,0.0043128389721281265,0.043755186791085345,0.027093933829312997,0.014690332944187196,0.05134936707307613,0.022467336075127426,0.0411147584956996,0.008476429652106357
0.5642069,0.004290457166111835,0.04358294689927389,0.027619695200971576,0.014679983215729475,0.051380543937040675,0.022464903147406498,0.04133596250659983,0.008470358098996267
0.5646724,0.004268283310291238,0.0434095139860213,0.02815055275078577,0.014668759970536566,0.05140896303604043,0.022461947734490003,0.04155550284183379,0.008465053078319894
0.5651379,0.00424631464004559,0.043234881515042796,0.028686451324422286,0.014656659098763384,0.051434613936644516,0.022458467764014556,0.041773343481299206,0.008460514245853241
0.5656034,0.004224548363748363,0.0430590434574457,0.029227334141633966,0.01464367676932983,0.05145748677721447,0.022454461238374544,0.04198944861515933,0.0084567410943313
0.566069,0.004202981665110837,0.042881994297977996,0.029773142799171724,0.014629809430578117,0.051477572269047096,0.022449926232984262,0.042203782653511684,0.00845373295438725
0.5665345,0.004181611705536009,0.04270372904098524,0.030323817274283932,0.014615053810800839,0.05149486169735014,0.022444860894570692,0.04241631023602914,0.008451488995529666
0.567,0.0041604356264820196,0.04252424321606639,0.030879295928808757,0.014599406918641256,0.05150934692205381,0.022439263439495923,0.042626996241575794,0.008450008227157224
0.5674655,0.004139450551834305,0.04234353288341988,0.03143951551386497,0.014582866043367245,0.051521020378461506,0.022433132152108286,0.04283580579779999,0.00844928949961038
0.567931,0.0041186535902857065,0.04216159463887191,0.032004411175146415,0.01456542875502043,0.05152987507774307,0.022426465383121354,0.043042704290706855,0.008449331505259497
0.5683966,0.004098041837723782,0.04197842561857971,0.0325739164588253,0.014547092904441936,0.051535904607274356,0.022419261548019945,0.04324765737421234,0.00845013277962887
0.5688621,0.004077612379624584,0.04179402350340315,0.033147963318069254,0.014527856623176228,0.05153910313082614,0.02241151912549235,0.043450630979680646,0.008451691702556045
