Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3891724,0.016529665232622854,0.04363209295018634,0.06359868313182539,0.0018270406175224109,0.051348880191347035,0.05877861696422258,0.04070550121237566,0.009213100238011673
0.3896379,0.01667561156960238,0.043615952814162876,0.06375642221258429,0.0017696162916207715,0.051403523886871895,0.058917032557874116,0.04103926827837679,0.009228594192100365
0.3901034,0.016822062004507823,0.04359666266292654,0.06391650287417905,0.001714462703962401,0.051455986367012076,0.05905124368148081,0.04137480474622497,0.009245362082108724
0.390569,0.016968992079926117,0.04357423477994485,0.06407893511974462,0.0016615651128249048,0.05150625771714714,0.05918123071993169,0.04171211109786916,0.009263368599496773
0.3910345,0.017116377058901892,0.0435486820873032,0.06424372823149341,0.001610908528946594,0.05155432843799874,0.05930697524353546,0.04205118770251281,0.009282578571508071
0.3915,0.017264191928978764,0.04352001813839725,0.06441089076214794,0.0015624777208309909,0.051600189444614426,0.05942846000950388,0.04239203481099282,0.009302956969190503
0.3919655,0.01741241140639388,0.043488257110471565,0.064580430526461,0.0015162572200352422,0.05164383206527566,0.059545668963002986,0.04273465255002656,0.009324468915288459
0.392431,0.01756100994042586,0.04345341379700758,0.06475235459282502,0.0014722313264407692,0.05168524804033422,0.05965858723777465,0.043079040916325986,0.009347079692005007
0.3928966,0.01770996171789627,0.04341550359996457,0.0649266692749732,0.0014303841135045268,0.05172442952098121,0.05976720115633054,0.043425199770577835,0.009370754748632698
0.3933621,0.01785924066782454,0.04337454252187696,0.06510338012377438,0.001390699433489316,0.051761369067953,0.0598714982297204,0.04377312883128881,0.009395459709051642
0.3938276,0.018008820466236232,0.04333054715781175,0.06528249191912415,0.0013531609226716636,0.051796059650178305,0.05997146715687641,0.04412282766849475,0.009421160379093546
0.3942931,0.018158674541124378,0.04328353468718941,0.06546400866193433,0.0013177520065258492,0.051828494643370936,0.06006709782353523,0.04447429569733238,0.009447822753770489
0.3947586,0.018308776077563503,0.04323352286547162,0.06564793356622338,0.0012844559048827513,0.051858667828572264,0.060158381300739326,0.04482753217147288,0.009475413024367286
0.3952241,0.018459098022975882,0.043180530015719074,0.06583426905131068,0.0012532556370622391,0.05188657339064784,0.06024530984291895,0.04518253617641677,0.009503897585396317
0.3956897,0.01860961309254954,0.043124575020022766,0.06602301673411866,0.0012241340269779084,0.05191220591674288,0.06032787688555638,0.045539306622650495,0.009533243041413836
0.3961552,0.018760293774807396,0.04306567731081241,0.0662141774215871,0.0011970737082130087,0.05193556039470144,0.060406077042434066,0.045897842238665755,0.0095634162136968
0.3966207,0.018911112337326844,0.04300385686204573,0.06640775110320504,0.0011720571290664628,0.05195663221145446,0.06047990610246834,0.04625814156384363,0.009594384146779286
0.3970862,0.019062040832609095,0.04293913418028286,0.06660373694366603,0.0011490665575679276,0.051975417151382264,0.06054936102613078,0.04662020294120587,0.009626114114847617
0.3975517,0.019213051104097267,0.04287153029565009,0.06680213327565218,0.0011280840864609089,0.05199191139465698,0.060614439941459236,0.04698402451003647,0.009658573627993303
0.3980172,0.019364114792342232,0.04280106675269775,0.06700293759275258,0.001109091638152994,0.052006111515570774,0.06067514213966037,0.04734960419837681,0.00969173043832289
0.3984828,0.019515203341315072,0.04272776560115694,0.06720614654252142,0.0010920709696323114,0.05201801448085552,0.0607314680703055,0.047716939715398664,0.009725552545923815
0.3989483,0.019666288004864856,0.04265164938659996,0.06741175591968133,0.0010770036773493613,0.05202761764799946,0.060783419336121226,0.04808602854365983,0.009760008204685318
0.3994138,0.019817339853320307,0.04257274114100912,0.0676197606594775,0.0010638712020633902,0.05203491876356599,0.06083099868737581,0.04845686793124766,0.009795065927973494
0.3998793,0.019968329780233857,0.0424910643732586,0.06783015483118843,0.001052654833652524,0.05203991596151969,0.060874210015862205,0.04882945488381597,0.009830694494159683
0.4003448,0.02011922850926638,0.04240664305951435,0.0680429316317986,0.001043335715886936,0.052042607761563886,0.06091305834847849,0.04920378615652072,0.009866862952001523
0.4008103,0.020270006601210835,0.042319501633557015,0.06825808337983875,0.0010358948511643923,0.05204299306749404,0.060947549840407025,0.04957985824586003,0.009903540625876155
0.4012759,0.020420634461152932,0.04222966497703338,0.06847560150939883,0.0010303131052076132,0.05204107116557067,0.06097769176789418,0.04995766738142397,0.009940697120865354
0.4017414,0.0205710823457668,0.042137158409642585,0.06869547656431918,0.0010265712117229582,0.05203684172291532,0.06100349252063347,0.05033720951755934,0.009978302327692602
0.4022069,0.020721320370743694,0.04204200767926358,0.06891769819256555,0.0010246497770200248,0.05203030478593268,0.06102496159375613,0.05071848032495517,0.0100163264275124
0.4026724,0.020871318518351622,0.04194423895203081,0.06914225514079297,0.0010245292845918034,0.052021460778761755,0.06104210957943338,0.05110147518215484,0.010054739896552398
0.4031379,0.021021046645123692,0.04184387880236554,0.0693691352491044,0.0010261900996550732,0.05201031050175874,0.06105494815809529,0.051486189167001525,0.010093513510609171
0.4036034,0.021170474489672943,0.04174095420297037,0.06959832544600897,0.0010296124736507407,0.05199685513001405,0.061063490089271005,0.0518726170480238,0.010132618349398681
0.404069,0.021319571680631165,0.04163549251479439,0.0698298117435849,0.00103477654870383,0.05198109621190609,0.061067749202055537,0.05226075327576906,0.010172025800762631
0.4045345,0.021468307744709217,0.04152752147697635,0.0700635792328517,0.001041662362042843,0.051963035667694245,0.061067740385209034,0.05265059197409274,0.010211707564731965
0.405,0.021616652114876116,0.04141706919677323,0.07029961207935587,0.0010502498503782113,0.0519426757881536,0.06106347957689554,0.0530421269314115,0.01025163565744881
0.4054655,0.021764574138654135,0.04130416413948163,0.07053789351897467,0.0010605188542395809,0.05192001923325421,0.06105498375406915,0.053435351591928824,0.01029178241494814
0.405931,0.021912043086527045,0.04118883511835949,0.07077840585394282,0.0010724491222716978,0.051895069030887246,0.061042270921516845,0.053830259046841245,0.010332120496800396
0.4063966,0.022059028160458634,0.0410711112845555,0.07102113044910768,0.0010860203154887018,0.0518678285756404,0.06102536010056785,0.05422684202553323,0.010372622889616266
0.4068621,0.022205498502518628,0.04095102211705367,0.07126604772841974,0.0011012120114866977,0.05183830162762468,0.06100427131747991,0.05462509288676883,0.010413262910414809
0.4073276,0.02235142320361335,0.04082859741264014,0.07151313717166577,0.0011180037086145408,0.051806492311354466,0.06097902559151307,0.055025003609887484,0.010454014209856156
0.4077931,0.022496771312318708,0.040703867275899065,0.07176237731145242,0.0011363748301028529,0.051772405114682576,0.06094964492270212,0.05542656578601127,0.01049485077534001
0.4082586,0.022641511843813297,0.0405768621092441,0.07201374573044829,0.0011563047281513597,0.05173604488779159,0.06091615227933967,0.05582977060927037,0.010535746933971303
0.4087241,0.0227856137889097,0.040447612602991664,0.07226721905889216,0.0011777726879747057,0.05169741684224261,0.060878571585182034,0.056234608868053496,0.010576677355394415
0.4091897,0.022929046123182178,0.040316149725481844,0.07252277297237478,0.001200757931806965,0.05165652655008247,0.0608369277063906,0.056641070936289235,0.010617617054497406
0.4096552,0.023071777816188885,0.04018250471325233,0.07278038218990081,0.001225239622865101,0.051613379943009914,0.06079124643822098,0.05704914676476421,0.010658541393987779
0.4101207,0.023213777840786803,0.04004670906127063,0.07304002047223797,0.0012511968692716603,0.051567983311601284,0.06074155449147236,0.05745882587248336,0.010699426086841221
0.4105862,0.02335501518253747,0.03990879451322916,0.07330166062055911,0.0012786087279370035,0.05152034330459573,0.06068787947870876,0.057870097338077284,0.010740247198624837
0.4110517,0.02349545884920145,0.039768793051907794,0.07356527447538366,0.0013074542084013988,0.0514704669282402,0.06063024990026397,0.05828294979126147,0.010780981149696365
0.4115172,0.02363507788031927,0.03962673688960784,0.07383083291582386,0.0013377122766373242,0.05141836154569399,0.06056869513004119,0.05869737140435185,0.010821604717281007
0.4119828,0.023773841356876733,0.03948265845866126,0.07409830585914133,0.0013693618588123645,0.051364034876492805,0.060503245401118254,0.05911334988384089,0.01086209503742746
0.4124483,0.023911718411052208,0.0393365904020185,0.07436766226061907,0.0014023818450131203,0.05130749499607213,0.06043393179116857,0.05953087246203826,0.010902429606844748
0.4129138,0.024048678236043647,0.03918856556391799,0.07463887011375325,0.0014367510929305868,0.05124875033534992,0.060360786207707684,0.059949925888779704,0.010942586284621475
0.4133793,0.024184690095973044,0.03903861698064011,0.0749118964507692,0.0014724484315074729,0.051187809680368304,0.06028384137317481,0.06037049642320765,0.010982543293829085
0.4138448,0.024319723335865896,0.038886777871348074,0.0751867073434656,0.0015094526645479545,0.051124682171993785,0.060203130809858604,0.060792569825626634,0.011022279223010691
0.4143103,0.02445374739170339,0.03873308162901771,0.07546326790439047,0.0015477425742903667,0.05105937730567551,0.06011868882467582,0.061216131349436695,0.011061773027557021
0.4147759,0.024586731800544822,0.0385775618114579,0.07574154228835257,0.001587296924943336,0.05099190493126068,0.060030550493811216,0.06164116573314739,0.01110100403097101
0.4152414,0.02471864621071764,0.0384202521324231,0.07602149369427158,0.0016280944661858656,0.05092227525286634,0.05993875164722674,0.062067657192475166,0.01113995192602268
0.4157069,0.024849460392072455,0.03826118645281902,0.07630308436737038,0.0016701139366318784,0.050850498828806615,0.0598433288530475,0.06249558941252642,0.011178596775795876
0.4161724,0.024979144246300045,0.03810039877200204,0.0765862756017126,0.0017133340672597325,0.050776586571574384,0.0597443194018317,0.06292494554006842,0.011216919014628526
0.4166379,0.025107667817307503,0.03793792321917291,0.0768710277430883,0.001757733584807227,0.05070054974787713,0.05964176129073131,0.06335570817589016,0.011254899448948079
0.4171034,0.02523500130165027,0.03777379404486469,0.0771573001922505,0.0018032912151326216,0.050622399978726064,0.059535693207549874,0.06378785936725523,0.011292519258003734
0.417569,0.025361115059016892,0.037608045612524676,0.07744505140850542,0.0018499856865421987,0.050542149239578206,0.05942615451470322,0.06422138060044864,0.011329759994497096
0.4180345,0.025485979622763052,0.03744071239018993,0.07773423891365851,0.0018977957330848852,0.050459809860530724,0.059313185233088796,0.06465625279342001,0.011366603585112755
0.4185,0.02560956571049151,0.03727182894225542,0.07802481929631891,0.001946700097814451,0.05037539452656671,0.05919682602586879,0.06509245628852518,0.011403032330950266
0.4189655,0.025731844234674166,0.03710142992133384,0.07831674821656479,0.0019966775360197786,0.05028891627785183,0.059077118182172254,0.06552997084536956,0.01143902890785891
0.419431,0.025852786313312663,0.03692955006020587,0.07860998041097159,0.002047706818423699,0.05020038851008069,0.05895410360072168,0.06596877563375604,0.011474576366676498
0.4198966,0.025972363280633827,0.03675622416385945,0.07890446969800578,0.002099766734350876,0.050109824974871875,0.05882782477338975,0.06640884922674141,0.01150965813337349
0.4203621,0.026090546697816182,0.036581487101616614,0.07920016898378632,0.002152836094865214,0.050017239780210415,0.058698324768692835,0.06685016959380508,0.011544258009103586
0.4208276,0.026207308363743888,0.036405373799346274,0.07949703026821602,0.00220689373587726,0.049922647390936145,0.058565647215227896,0.06729271409413438,0.01157836017016188
0.4212931,0.026322620325784415,0.036227919231761635,0.07979500465148524,0.002261918521222068,0.04982606262927603,0.05842983628505934,0.06773645947003072,0.011611949167851581
0.4217586,0.02643645489058628,0.03604915841480054,0.08009404234094983,0.0023178893457080035,0.0497275006754185,0.058290936677062574,0.06818138184044081,0.011645009928260244
0.4222241,0.026548784634893123,0.03586912639808721,0.08039409265838555,0.0023747851381369593,0.04962697706812739,0.05814899360023049,0.0686274566946187,0.011677527751946358
0.4226897,0.026659582416370453,0.03568785825747353,0.0806951040476214,0.0024325848642964797,0.04952450770539311,0.058004052756948775,0.06907465888592416,0.011709488313537124
0.4231552,0.02676882138444117,0.03550538908765802,0.08099702408255331,0.002491267529924292,0.04942010884511857,0.05785616032624528,0.06952296262576528,0.011740877661238235
0.4236207,0.026876474991126005,0.03532175399488062,0.08129979947554047,0.0025508121836457474,0.04931379710583708,0.05770536294701893,0.06997234147769327,0.011771682216256497
0.4240862,0.026982517001884834,0.0351369880896914,0.08160337608618538,0.002611197919884682,0.04920558946745976,0.057551707701252744,0.0704227683516589,0.011801888772136252
0.4245517,0.027086921506454843,0.034951126479791136,0.08190769893049868,0.0026724038817482147,0.0490955032720496,0.05739524209721556,0.07087421549844021,0.011831484494010617
0.4250172,0.027189662929681366,0.03476420426294201,0.08221271219044912,0.002734409263885988,0.048983556224619286,0.057236014052657457,0.07132665450425123,0.011860456917768658
0.4254828,0.02729071604233715,0.03457625651994673,0.0825183592238986,0.0027971933153243572,0.04886976639394986,0.05707407187800374,0.07178005628554135,0.011888793949139765
0.4259483,0.02739005597192579,0.03438731830769477,0.0828245825749211,0.0028607353422760353,0.04875415221342698,0.05690946425955312,0.07223439108399549,0.011916483862696508
0.4264138,0.027487658213464924,0.03419742465227456,0.08313132398450443,0.00292501471092566,0.04863673248189139,0.05674224024268583,0.07268962846174487,0.011943515300777257
0.4268793,0.02758349864024485,0.03400661054215055,0.08343852440163234,0.0029900108501917664,0.04851752636450014,0.05657244921508782,0.0731457372967989,0.011969877272329874
0.4273448,0.02767755351455795,0.03381491092140434,0.08374612399474515,0.003055703254465622,0.04839655339359504,0.05640014088999684,0.07360268577870846,0.01199555915167771
0.4278103,0.02776979949839434,0.03362236068303907,0.08405406216357637,0.0031220714863273865,0.048273833469574784,0.05622536528947616,0.07406044140447131,0.012020550677209101
0.4282759,0.027860213664098965,0.03342899466234683,0.08436227755136363,0.003189095179240036,0.04814938686176752,0.05604817272772103,0.07451897097469,0.012044841949991534
0.4287414,0.027948773504984956,0.033234847630338724,0.0846707080574332,0.003256754040221517,0.048023234209300755,0.05586861379440318,0.07497824058999283,0.012068423432311596
0.4292069,0.028035456945898266,0.03303995428723747,0.08497929085015839,0.0033250278524955524,0.04789539652196546,0.05568673933805783,0.07543821564772783,0.012091285946141946
0.4296724,0.028120242353728148,0.03284434925603246,0.08528796238029396,0.00339389647812154,0.04776589518107172,0.05550260044951774,0.07589886083893967,0.012113420671536472
0.4301379,0.02820310854785817,0.032648067076097485,0.0855966583946888,0.0034633398606039546,0.0476347519402935,0.05531624844539836,0.07636014014563904,0.012134819144954899
0.4306034,0.028284034810552347,0.03245114219687156,0.0859053139503799,0.0035333380274816333,0.04750198892650018,0.055127734851638466,0.07682201683837384,0.012155473257518099
0.431069,0.028363000897271118,0.03225360897160334,0.08621386342907116,0.003603871092897322,0.0473676286405732,0.05493711138710026,0.07728445347411073,0.012175375253195399
0.4315345,0.028439987046911926,0.032055501651159654,0.0865222405519999,0.00367491926014782,0.047231693958205874,0.05474442994723306,0.07774741189443536,0.012194517726925248
0.432,0.028514973991969568,0.031856854377898765,0.08683037839519347,0.0037464628242150303,0.047094208130685065,0.05454974258780461,0.07821085322407924,0.012212893622670645
0.4324655,0.028587942968611623,0.03165770117960896,0.0871382094051181,0.0038184821742781932,0.04695519478565321,0.05435310150870384,0.07867473786978038,0.01223049623141083
0.432931,0.028658875726664743,0.03145807596351314,0.08744566541472115,0.00389095779620757,0.04681467792784901,0.05415455903781892,0.07913902551948507,0.012247319189070769
0.4333966,0.028727754539507676,0.031258012510340064,0.08775267765986762,0.003963870275039804,0.04667268193982533,0.053954167614993866,0.07960367514189742,0.012263356474390022
0.4338621,0.028794562213867274,0.031057544468462973,0.08805917679617083,0.004037200297435184,0.046529231582642175,0.05375197977606692,0.08006864498638343,0.012278602406732652
0.4343276,0.028859282099513592,0.03085670534810597,0.08836509291621712,0.004110928654117051,0.04638435199653275,0.053548048136993584,0.08053389258323553,0.012293051643839807
0.4347931,0.0289218980988503,0.0306555285156185,0.08867035556718371,0.004185036242293578,0.04623806870153998,0.053342425378057896,0.08099937474430394,0.012306699179526577
0.4352586,0.028982394676396607,0.030454047187817947,0.0889748937688485,0.004259504068062143,0.046090407598120685,0.05313516422817522,0.0814650475639998,0.0123195403413248
0.4357241,0.02904075686815687,0.030252294426400136,0.08927863603199024,0.004334313248796574,0.04594139496771423,0.05292631744929055,0.081930866420675,0.012331570788073424
0.4361897,0.02909697029087435,0.030050303132417237,0.08958151037717646,0.004409445015517521,0.04579105747327228,0.05271593782087631,0.0823967859783827,0.012342786507458053
0.4366552,0.02915102115116579,0.029848106040822497,0.08988344435393676,0.004484880715246226,0.04563942215974542,0.052504078124533705,0.0828627601890223,0.012353183813501306
0.4371207,0.029202896254533844,0.029645735715080838,0.09018436506031766,0.0045606018133419884,0.04548651645452249,0.052290791128701615,0.08332874229487137,0.012362759344005693
0.4375862,0.029252583014254357,0.02944322454184428,0.09048419916281517,0.004636589895823623,0.04533236816781805,0.05207612957347695,0.08379468483150682,0.012371510057950712
0.4380517,0.029300069460135855,0.02924060472569087,0.09078287291668054,0.0047128266716751875,0.045177005493002936,0.05186014615555037,0.08426053963111658,0.012379433232845904
0.4385172,0.029345344247148585,0.02903790828392575,0.09108031218659356,0.004789293975136288,0.04502045700687284,0.051642893513261366,0.08472625782620269,0.012386526462041641
0.4389828,0.029388396663920475,0.02883516704144274,0.09137644246769742,0.004865973767977204,0.04486275166984945,0.05142442421177666,0.08519178985367527,0.012392787651999417
0.4394483,0.02942921664109761,0.028632412625644667,0.0916711889069886,0.004942848141759133,0.044703918826108434,0.05120479072839574,0.08565708545933703,0.012398215019523444
0.4399138,0.029467794759567015,0.028429676461420757,0.0919644763250537,0.005019899320079799,0.04454398820362846,0.050984045437987485,0.08612209370275646,0.012402807088955364
0.4403793,0.029504122258539527,0.028226989766179218,0.09225622923814608,0.005097109660804719,0.044382989914155166,0.050762240598561804,0.08658676296252742,0.01240656268933372
0.4408448,0.029538191043490675,0.028024383544933293,0.09254637188059289,0.005174461658284352,0.04422095445307365,0.0505394283369803,0.08705104094191206,0.0124094809515199
0.4413103,0.0295699936939574,0.0278218885854392,0.09283482822752333,0.005251937945557407,0.044057912699183154,0.05031566063481051,0.08751487467486321,0.012411561305292121
0.4417759,0.02959952347118838,0.027619535453384494,0.09312152201790809,0.005329521296540533,0.043893895914367355,0.050090989314328475,0.08797821053242169,0.012412803476409011
0.4422414,0.02962677432564549,0.02741735448762556,0.09340637677789901,0.005407194628204681,0.04372893574315347,0.0498654660246747,0.08844099422948341,0.012413207483644296
0.4427069,0.02965174090435392,0.0272153757954733,0.09368931584445753,0.005484941002738374,0.04356306421215352,0.049639142228168585,0.08890317083193015,0.01241277363579419
0.4431724,0.029674418558098204,0.027013629248026028,0.09397026238925979,0.005562743629698189,0.043396313729381325,0.04941206918678682,0.08936468476411749,0.012411502528659028
0.4436379,0.029694803348461408,0.026812144475548843,0.09424913944286571,0.0056405858681467,0.04322871708343889,0.04918429794881076,0.08982547981671268,0.012409395042000691
0.4441034,0.02971289205470458,0.0266109508628986,0.09452586991913903,0.005718451228778204,0.043060307442566365,0.048955879335648086,0.09028549915487492,0.012406452336477405
0.444569,0.02972868218048341,0.02641007754499387,0.09480037663990509,0.005796323376032438,0.04289111835355002,0.04872686392883329,0.09074468532676958,0.012402675850557382
0.4450345,0.029742171960399175,0.026209553402329243,0.09507258235983296,0.0058741861301965384,0.042721183740482796,0.048497302057211686,0.0912029802724077,0.012398067297412815
0.4455,0.02975336036638101,0.026009407056533863,0.09534240979152842,0.0059520234694954354,0.04255053790337249,0.048267243784311,0.09166032533280231,0.012392628661795673
0.4459655,0.02976224711389679,0.025809666865974495,0.09560978163082451,0.006029819532170827,0.042379215516592655,0.04803673889590463,0.09211666125943278,0.012386362196896686
0.446431,0.02976883266799016,0.025610360921403907,0.09587462058225654,0.0061075586185488865,0.04220725162717168,0.047805836887770216,0.09257192822400914,0.01237927042118891
0.4468966,0.02977311824914129,0.025411517041655885,0.09613684938470861,0.006185225193096841,0.04203468165291524,0.047574586953646844,0.09302606582852889,0.012371356115257198
0.4473621,0.02977510583894902,0.025213162769388953,0.09639639083721988,0.006262803886468543,0.041861541380357824,0.04734303797339389,0.09347901311561935,0.012362622318614966
0.4478276,0.029774798185632115,0.025015325366881037,0.09665316782493863,0.006340279497539123,0.041687866962539025,0.047111238501354326,0.09393070857915933,0.012353072326509498
0.4482931,0.029772198809347037,0.02481803181187776,0.09690710334521288,0.0064176369954288374,0.041513694916601014,0.04687923675492464,0.09438109017517375,0.01234270968671712
0.4487586,0.029767312007319725,0.024621308793497082,0.09715812053380672,0.006494861521516169,0.0413390621212042,0.04664708060333349,0.09483009533299509,0.012331538196329482
0.4492241,0.029760142858788457,0.024425182708193067,0.09740614269123142,0.0065719383914402294,0.04116400581375901,0.04641481755663047,0.09527766096668565,0.012319561898532156
0.4496897,0.02975069722975483,0.024229679655781287,0.09765109330918063,0.006648853097092491,0.04098856358747201,0.046182494754886484,0.09572372348671408,0.012306785079376735
0.4501552,0.029738981777539735,0.024034825435528498,0.09789289609705819,0.006725591308597859,0.04081277338820526,0.045950158957606665,0.09616821881188099,0.012293212264547607
0.4506207,0.029725003955140984,0.023840645542309073,0.09813147500858654,0.006802138876285097,0.04063667351114754,0.0457178565333563,0.09661108238148902,0.012278848216124547
0.4510862,0.02970877201538904,0.02364716516283078,0.09836675426848368,0.006878481832646613,0.0404603025972961,0.04548563344960023,0.09705224916775422,0.012263697929342232
0.4515517,0.029690295014897165,0.02345440917193254,0.09859865839919546,0.006954606394287637,0.040283699629747885,0.045253535262755634,0.09749165368845744,0.01224776662934784
0.4520172,0.029669582817801944,0.023262402128956874,0.09882711224767009,0.007030498963864855,0.040106903929799105,0.045021607108457734,0.09792923001983547,0.012231059767957795
0.4524828,0.029646646099289953,0.023071168274199805,0.09905204101216096,0.007106146132014543,0.03992995515285244,0.04478989369203776,0.09836491180971273,0.012213583020414769
0.4529483,0.029621496348906266,0.022880731525440835,0.0992733702690437,0.0071815346792702866,0.039752893284131376,0.04455843927921221,0.0987986322908748,0.01219534228214591
0.4534138,0.029594145873640232,0.022691115474555473,0.09949102599963311,0.00725665157797035,0.0395757586342013,0.0443272876869822,0.09923032429468552,0.012176343665523262
0.4538793,0.029564607800783915,0.02250234338421275,0.09970493461698529,0.007331483994154795,0.03939859183429719,0.044096482274741555,0.09965992026494894,0.012156593496627247
0.4543448,0.029532896080558698,0.0223144381846599,0.0999150229926707,0.007406019289452406,0.03922143383145764,0.04386606593559196,0.10008735227201801,0.012136098312013987
0.4548103,0.029499025488505692,0.02212742247059644,0.10012121848350353,0.007480245022957515,0.03904432588346512,0.04363608108786369,0.10051255202715287,0.012114864855487174
0.4552759,0.029463011627635746,0.02194131849813959,0.10032344895821302,0.007554148953096826,0.038867309553592355,0.04340656966684005,0.10093545089713196,0.012092900074875
0.4557414,0.0294248709303352,0.02175614818188302,0.10052164282404229,0.007627719039486304,0.038690426705155094,0.04317757311668359,0.10135597991912063,0.012070211118812714
0.4562069,0.029384620660023796,0.02157193309205068,0.10071572905325914,0.007700943444778199,0.03851371949587204,0.04294913238256208,0.10177406981580235,0.012046805333531122
0.4566724,0.029342278912561404,0.02138869445174754,0.10090563720956362,0.0077738105364982685,0.03833723037203328,0.04272128790297212,0.10218965101077856,0.012022690259651324
0.4571379,0.02929786461740036,0.021206453134308963,0.10109129747437617,0.007846308888873233,0.03816100206247906,0.042494079602258254,0.10260265364424272,0.01199787362898585
0.4576034,0.029251397538480172,0.021025229660750558,0.10127264067299006,0.00791842728464849,0.03798507757239142,0.04226754688332529,0.10301300758893418,0.011972363361346251
0.458069,0.02920289827486136,0.020845044197320167,0.10144959830057161,0.007990154716896103,0.0378095001769012,0.04204172862054191,0.10342064246637672,0.011946167561357088
0.4585345,0.029152388261094973,0.020665916553153925,0.10162210254799137,0.008061480390813055,0.03763431341451355,0.041816663152833944,0.1038254876634057,0.011919294515276183
0.459,0.029099889767324208,0.020487866178038033,0.10179008632746961,0.008132393725509723,0.037459561080354815,0.04159238827696631,0.10422747234898737,0.011891752687820853
0.4594655,0.029045425899114487,0.020310912160278104,0.10195348329802069,0.008202884355788516,0.037285287219244186,0.04136894124101308,0.10462652549133256,0.011863550718999806
0.459931,0.028989020597008083,0.020135073224677606,0.10211222789068151,0.008272942133912569,0.03711153611859358,0.041146358738015566,0.10502257587530685,0.011834697420950313
0.4603966,0.028930698635799446,0.01996036773062704,0.1022662553335125,0.00834255713136435,0.03693835230113929,0.04092467689982881,0.10541555212013833,0.011805201774780219
0.4608621,0.028870485623527217,0.0197868136703052,0.10241550167636082,0.008411719640593956,0.036765780517509096,0.0407039312911564,0.10580538269742348,0.011775072927414436
0.4613276,0.028808408000179104,0.019614428666993786,0.10255990381537815,0.008480420176756837,0.036593865738628654,0.04048415690377424,0.10619199594943063,0.011744320188445566
0.4617931,0.028744493036105774,0.019443229973506483,0.10269939951728592,0.00854864947944064,0.03642265314797067,0.04026538815094347,0.10657532010769984,0.01171295302698847
0.4622586,0.02867876883014019,0.019273234470733557,0.10283392744338248,0.008616398514380777,0.03625218813365041,0.04004765886201355,0.10695528331193727,0.011680981068538692
0.4627241,0.028611264307419008,0.019104458666302837,0.10296342717328652,0.0086836584751643,0.03608251628037068,0.03983100227721659,0.10733181362920136,0.011648414091834662
0.4631897,0.028542009216902704,0.018936918693358007,0.10308783922841215,0.008750420784921577,0.03591368336121912,0.03961545104265465,0.10770483907337682,0.011615262025723806
0.4636552,0.028471034128591366,0.018770630309454903,0.10320710509517013,0.008816677098005205,0.035745735329320495,0.039401037205481854,0.10807428762493257,0.011581534946032665
0.4641207,0.028398370430433143,0.01860560889557659,0.10332116724789038,0.008882419301655536,0.03557871830934631,0.039187792209283256,0.10844008725095809,0.011547243072441106
0.4645862,0.028324050324922453,0.018441869455267827,0.10342996917145963,0.008947639517652093,0.03541267858888375,0.03897574688965214,0.10880216592547258,0.011512396765360708
0.4650517,0.028248106825385182,0.01827942661388943,0.10353345538366818,0.009012330103950104,0.03524766260966584,0.038764931469967526,0.10916045165000013,0.011477006522817376
0.4655172,0.028170573751948327,0.018118294617992976,0.10363157145725876,0.009076483656301322,0.03508371695866417,0.03855537555737316,0.10951487247440356,0.011441082977338105
0.4659828,0.02809148572719151,0.01795848733481609,0.10372426404166965,0.00914009300985823,0.03492088835904564,0.038347108138959474,0.10986535651796867,0.011404636892841815
0.4664483,0.028010878171478067,0.017800018251898517,0.10381148088446314,0.009203151240760703,0.03475922366099407,0.038140157578149515,0.11021183199073016,0.011367679161534121
0.4669138,0.027928787297963456,0.01764290047681892,0.10389317085243077,0.009265651667704123,0.034598769832397555,0.037934551611289974,0.11055422721502962,0.011330220800805849
0.4673793,0.027845250107278927,0.0174871467370523,0.10396928395236539,0.009327587853487954,0.034439573949401794,0.03773031734444832,0.11089247064729539,0.011292272950135122
0.4678448,0.027760304381888354,0.017332769379947665,0.10403977135149033,0.009388953606543715,0.03428168318682992,0.03752748125041737,0.11122649090003381,0.011253846867992775
0.4683103,0.027673988680116182,0.01717978037282556,0.10410458539753535,0.009449742982441263,0.034125144808468955,0.03732606916592867,0.1115562167640206,0.011214953928750828
0.4687759,0.027586342329844284,0.017028191303194825,0.10416367963844886,0.00950995028537225,0.03397000615722358,0.037126106289076345,0.11188157723068065,0.011175605619593805
0.4692414,0.027497405421875523,0.016878013379087987,0.10421700884173547,0.009569570069609573,0.03381631464513779,0.03692761717695279,0.11220250151464453,0.011135813537432584
0.4697069,0.027407218802961954,0.01672925742951454,0.1042645290134079,0.009628597140941575,0.033664117743286086,0.03673062574349783,0.11251891907646873,0.011095589385820582
0.4701724,0.027315824068495573,0.016581933905031203,0.10430619741654128,0.009687026558079738,0.03351346297153603,0.03653515525756286,0.11283075964550704,0.011054944971872054
0.4706379,0.027223263554859607,0.016436052878428288,0.10434197258941813,0.009744853634038516,0.03336439788818503,0.036341228341191335,0.113137953242919,0.011013892203182421
0.4711034,0.027129580331438703,0.01629162404553114,0.10437181436325164,0.009802073937485901,0.03321697007947446,0.036148866968117165,0.11344043020480146,0.010972443084750509
