Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3775345,0.0006601810735181053,0.010003042407476582,0.007790846887171003,0.0011052803521166938,0.001428613915661162,0.009954322043644008,0.005748366442147979,0.0030111312539624394
0.378,0.0006611338567605874,0.009989722164348637,0.007814236099495253,0.0011034167598271874,0.001426469959349526,0.009920287213847643,0.0057580226774624895,0.003007783547455379
0.3784655,0.0006620906755248937,0.009976663788218865,0.00783707665291256,0.0011015758436319653,0.0014242954018484928,0.00988632819593506,0.005767804420720927,0.003004426676859471
0.378931,0.0006630513984732173,0.009963869629881912,0.007859361806588121,0.0010997578770497592,0.00142209063717944,0.009852451582252614,0.005777707794861946,0.0030010613529359662
0.3793966,0.0006640158960130551,0.009951341986898708,0.007881084968013548,0.0010979631343929896,0.001419856065108724,0.009818663958061014,0.005787728877818664,0.0029976882880207284
0.3798621,0.0006649840403100572,0.009939083103077269,0.007902239694493765,0.0010961918907598902,0.0014175920909941199,0.009784971899711427,0.005797863703980313,0.0029943081957976153
0.3803276,0.0006659557052999511,0.009927095167970936,0.007922819694583968,0.0010944444220269548,0.0014152991256309825,0.009751381972817353,0.0058081082656773015,0.002990921791072042
0.3807931,0.0006669307666995659,0.009915380316393947,0.007942818829476946,0.0010927210048417347,0.0014129775850982504,0.00971790073042308,0.005818458514688709,0.0029875297895447413
0.3812586,0.0006679091020169881,0.00990394062795428,0.007962231114341108,0.0010910219166160118,0.0014106278906044173,0.00968453471116946,0.0058289103637712315,0.00298413290758572
0.3817241,0.000668890590560879,0.009892778126603727,0.007981050719609509,0.0010893474355193672,0.0014082504683335703,0.009651290437457709,0.0058394596882086446,0.0029807318620084134
0.3821897,0.0006698751134489873,0.009881894780205132,0.007999271972220195,0.0010876978404731575,0.0014058457492915934,0.009618174413611886,0.005850102327380908,0.002977327369843984
0.3826552,0.0006708625536158929,0.009871292500116757,0.008016889356808124,0.0010860734111449053,0.0014034141691526205,0.009585193124040695,0.005860834086352128,0.0029739201481157333
0.3831207,0.0006718527958200166,0.009860973140793726,0.008033897516848961,0.0010844744279431074,0.0014009561681058093,0.009552353031399221,0.005871650737476603,0.00297051091361355
0.3835862,0.0006728457266499287,0.009850938499406397,0.008050291255754967,0.001082901172012457,0.0013984721907025043,0.009519660574751232,0.0058825480220222924,0.002967100382668334
0.3840517,0.0006738412345299923,0.009841190315475545,0.008066065537923208,0.00108135392522947,0.001395962685703841,0.009487122167732611,0.005893521651811014,0.002963689270926319
0.3845172,0.0006748392097253698,0.009831730270524138,0.008081215489736289,0.0010798329701984953,0.0013934281059288442,0.009454744196716457,0.005904567310874725,0.002960278293123195
0.3849828,0.0006758395443464271,0.009822559987745417,0.008095736400515793,0.001078338590248089,0.001390868908103062,0.00942253301898031,0.0059156806571272575,0.0029568681628579377
0.3854483,0.0006768421323525694,0.00981368103168699,0.008109623723428626,0.0010768710694277212,0.0013882855527077773,0.009390494960875984,0.005926857324050879,0.0029534595923662145
0.3859138,0.0006778468695555429,0.009805094907950574,0.008122873076346411,0.0010754306925047843,0.0013856785038298344,0.009358636316002441,0.005938092922397006,0.002950053292293258
0.3863793,0.0006788536536222416,0.009796803062906976,0.008135480242658134,0.001074017744961866,0.0013830482290121153,0.009326963343382247,0.005949383041900402,0.0029466499714660716
0.3868448,0.0006798623840770588,0.009788806883425982,0.008147441172036163,0.0010726325129942582,0.0013803951991047038,0.009295482265642117,0.005960723253006116,0.002943250336664846
0.3873103,0.0006808729623038253,0.009781107696620833,0.008158751981155817,0.001071275283507653,0.001377719888116771,0.009264199267198205,0.005972109108608415,0.0029398550923934764
0.3877759,0.0006818852915473762,0.009773706769606982,0.00816940895436862,0.001069946344115986,0.0013750227730692107,0.009233120492446787,0.005983536145800905,0.002936464940649064
0.3882414,0.0006828992769147939,0.00976660530927489,0.008179408544329409,0.0010686459831393761,0.0013723043338480679,0.009202252043961077,0.005994999887637013,0.002933080580690282
0.3887069,0.0006839148253763687,0.009759804462076565,0.008188747372577403,0.0010673744896021005,0.0013695650530587864,0.009171599980695028,0.006006495844899951,0.0029297027088045235
0.3891724,0.0006849318457663241,0.009753305313825553,0.008197422230071442,0.0010661321532305455,0.001366805415881319,0.009141170316194986,0.0060180195178812165,0.002926332018073748
0.3896379,0.0006859502487833473,0.00974710888950998,0.008205430077679474,0.001064919264451074,0.0013640259099261455,0.009110969016820045,0.006029566398166677,0.0029229691981389897
0.3901034,0.0006869699469909709,0.009741216153118277,0.008212768046622448,0.0010637361143877424,0.001361227025091254,0.00908100199997198,0.0060411319704292265,0.002919614934963515
0.390569,0.0006879908548178462,0.009735628007477168,0.008219433438872758,0.0010625829948598137,0.0013584092534201426,0.009051275132335548,0.006052711714226995,0.002916269910594655
0.3910345,0.000689012888557945,0.009730345294101548,0.008225423727507345,0.001061460198379007,0.0013555730889609127,0.00902179422812997,0.006064301105806054,0.0029129348029243544
0.3915,0.0006900359663707293,0.009725368793055916,0.008230736557015627,0.0010603680181464322,0.0013527190276265164,0.008992565047372331,0.00607589561990661,0.002909610285448506
0.3919655,0.0006910600082813141,0.009720699222827126,0.008235369743562348,0.0010593067480491626,0.0013498475670562253,0.008963593294153699,0.006087490731571616,0.002906297027025124
0.392431,0.0006920849361806537,0.009716337240208284,0.008239321275205507,0.0010582766826563968,0.0013469592064783824,0.008934884614928805,0.006099081917956799,0.002902995691631418
0.3928966,0.0006931106738257727,0.009712283440193719,0.008242589312069512,0.0010572781172151658,0.0013440544465744963,0.008906444596820145,0.006110664660141085,0.0028997069381198433
0.3933621,0.0006941371468400623,0.00970853835588501,0.008245172186473717,0.001056311347645538,0.0013411337893447287,0.008878278765937464,0.006122234444936482,0.0028964314199731818
0.3938276,0.0006951642827136591,0.009705102458408074,0.0082470684030165,0.0010553766705352846,0.0013381977379748134,0.008850392585713586,0.006133786766696513,0.0028931697850587313
0.3942931,0.0006961920108039235,0.00970197615684132,0.008248276638615062,0.0010544743831339518,0.0013352467967044353,0.00882279145525759,0.006145317129122329,0.002889922675381661
0.3947586,0.0006972202623360346,0.009699159798154942,0.008248795742501128,0.001053604783346306,0.0013322814706970966,0.008795480707726351,0.006156821047065634,0.0028866907268376256
0.3952241,0.0006982489704037113,0.009696653667161456,0.00824862473617268,0.0010527681697250987,0.0013293022659114787,0.008768465608715394,0.006168294048327559,0.002883474568964733
0.3956897,0.0006992780699700685,0.009694457986477693,0.008247762813301928,0.0010519648414630968,0.001326309688974306,0.008741751354670103,0.00617973167545257,0.002880274824695005
0.3961552,0.0007003074978686135,0.009692572916498495,0.00824620933959964,0.0010511950983843243,0.001323304247054719,0.008715343071318236,0.006191129487516451,0.0028770921101054763
0.3966207,0.0007013371928043868,0.009690998555382439,0.008243963852635974,0.0010504592409344505,0.0013202864477401676,0.00868924581212476,0.006202483061907389,0.0028739270341690943
0.3970862,0.000702367095355247,0.009689734939049906,0.008241026061617945,0.001049757570170255,0.0013172567989138348,0.00866346455676997,0.0062137879960991,0.0028707801985055834
0.3975517,0.0007033971479732958,0.0096887820411938,0.008237395847123625,0.001049090387748103,0.0013142158086336111,0.008638004209651867,0.006225039909414955,0.0028676521971324385
0.3980172,0.0007044272949864392,0.009688139773303234,0.008233073260793153,0.0010484579959113484,0.0013111639850126376,0.008612869598413677,0.006236234444781969,0.002864543616216219
0.3984828,0.0007054574826000751,0.009687807984700494,0.00822805852497662,0.0010478606974765937,0.0013081018361014364,0.008588065472497377,0.006247367270473547,0.0028614550338243137
0.3989483,0.0007064876588988942,0.009687786462591707,0.008222352032338856,0.0010472987958187329,0.0013050298697716513,0.008563596501723999,0.0062584340818397895,0.0028583870196773413
0.3994138,0.0007075177738487854,0.009688074932131654,0.008215954345421154,0.001046772594854711,0.001301948593601415,0.008539467274901446,0.006269430603024208,0.0028553401349023554
0.3998793,0.0007085477792988302,0.00968867305650327,0.008208866196159915,0.0010462823990259361,0.0012988585147623646,0.008515682298460454,0.006280352588665658,0.002852314931787035
0.4003448,0.0007095776289833712,0.009689580437012358,0.008201088485362211,0.0010458285132792856,0.001295760139908321,0.008492245995119331,0.006291195825584285,0.002849311953535033
0.4008103,0.000710607278524135,0.009690796613198148,0.008192622282138233,0.0010454112430466442,0.0012926539750656464,0.00846916270257805,0.006301956134450318,0.002846331734022656
0.4012759,0.0007116366854323912,0.009692321062960184,0.00818346882329056,0.0010450308942229183,0.0012895405255252896,0.00844643667224232,0.006312629371434512,0.002843374797557089
0.4017414,0.0007126658091111209,0.009694153202702087,0.008173629512660166,0.0010446877731424568,0.001286420295736526,0.008424072067978284,0.006323211429839058,0.002840441658636349
0.4022069,0.000713694610857175,0.00969629238749265,0.008163105920429072,0.0010443821865538131,0.0012832937892023944,0.00840207296489856,0.006333698241707796,0.002837532821711193
0.4026724,0.000714723053863393,0.009698737911244707,0.00815189978237952,0.0010441144415927733,0.0012801615083768265,0.008380443348180389,0.006344085779414514,0.0028346487809491777
0.4031379,0.0007157511032206571,0.009701489006912157,0.008140012999109495,0.0010438848457535743,0.001277023954563461,0.008359187111916631,0.006354370057228206,0.0028317900200010805
0.4036034,0.000716778725919858,0.00970454484670552,0.008127447635204453,0.0010436937068582317,0.0012738816278161336,0.008338308058000366,0.00636454713285414,0.002828957011769876
0.404069,0.0007178058908537381,0.00970790454232637,0.008114205918365014,0.0010435413330238876,0.0012707350268410327,0.008317809895043759,0.006374613108949642,0.002826150218182459
0.4045345,0.0007188325688185805,0.009711567145221017,0.00810029023849045,0.001043428032628093,0.0012675846489005006,0.008297696237331863,0.006384564134613496,0.0028233700899643072
0.405,0.0007198587325157107,0.009715531646853815,0.008085703146717726,0.0010433541142719366,0.001264430989718458,0.008277970603811965,0.006394396406847855,0.002820617066417265
0.4054655,0.0007208843565527717,0.009719796979000498,0.008070447354415871,0.0010433198867409253,0.001261274543387416,0.008258636417119025,0.006404106171991597,0.0028178915752006535
0.405931,0.0007219094174447386,0.009724362014061995,0.008054525732135432,0.0010433256589635319,0.0012581158022770358,0.008239697002637781,0.006413689727124011,0.002815194032115904
0.4063966,0.0007229338936146302,0.009729225565399218,0.008037941308512795,0.0010433717399673122,0.0012549552569441856,0.008221155587602065,0.006423143421437738,0.0028125248408948987
0.4068621,0.0007239577653938753,0.009734386387689342,0.008020697269129155,0.0010434584388325046,0.0012517933960444335,0.008203015300231835,0.0064324636575798936,0.0028098843929921916
0.4073276,0.0007249810150222836,0.009739843177304069,0.008002796955323967,0.0010435860646430095,0.0012486307062449156,0.008185279168908474,0.006441646892960351,0.002807273067381286
0.4077931,0.0007260036266475734,0.009745594572710445,0.007984243862962771,0.0010437549264346547,0.0012454676721385055,0.008167950121388873,0.006450689641026262,0.002804691230355114
0.4082586,0.0007270255863243997,0.00975163915489467,0.007965041641159356,0.0010439653331406496,0.0012423047761592114,0.008151030984058859,0.006459588472501976,0.0028021392353308762
0.4087241,0.0007280468820128343,0.009757975447809354,0.007945194090952274,0.001044217593534149,0.0012391424984987264,0.008134524481226505,0.006468340016593588,0.0027996174226594256
0.4091897,0.0007290675035762424,0.009764601918844583,0.007924705163935772,0.0010445120161678536,0.0012359813170240582,0.008118433234455892,0.006476940962157416,0.002797126119439359
0.4096552,0.000730087442778517,0.009771516979323089,0.007903578960845248,0.0010448489093106007,0.0012328217071961593,0.008102759761941868,0.006485388058831769,0.0027946656393360195
0.4101207,0.0007311066932806314,0.009778718985019797,0.007881819730097425,0.0010452285808809111,0.00122966414198949,0.008087506477926344,0.00649367811813146,0.002792236282405593
0.4105862,0.0007321252506364727,0.009786206236705971,0.00785943186628543,0.0010456513383774763,0.0012265090918124513,0.008072675692156575,0.006501808014504621,0.002789838334924498
0.4110517,0.0007331431122879216,0.009793976980718086,0.007836419908629039,0.0010461174888065816,0.0012233570244286308,0.008058269609385871,0.006509774686351468,0.002787472069224239
0.4115172,0.0007341602775591468,0.009802029409551589,0.007812788539380361,0.0010466273386064624,0.001220208404878802,0.008044290328917113,0.0065175751370046865,0.0027851377435318733
0.4119828,0.0007351767476500791,0.009810361662479596,0.007788542582185296,0.0010471811935686007,0.0012170636954036286,0.008030739844189401,0.006525206435671165,0.0027828356018162483
0.4124483,0.0007361925256290376,0.009818971826196541,0.007763687000401124,0.001047779358755976,0.001213923355367021,0.008017620042408176,0.006532665718334798,0.0027805658736401277
0.4129138,0.0007372076164244748,0.009827857935486723,0.007738226895370609,0.0010484221384182795,0.0012107878411801002,0.008004932704219092,0.006539950188620124,0.002778328774018337
0.4133793,0.0007382220268158143,0.00983701797391761,0.007712167504653068,0.0010491098359041117,0.0012076576062257322,0.007992679503425944,0.006547057118616631,0.0027761245032820406
0.4138448,0.0007392357654233466,0.009846449874557746,0.007685514200212849,0.0010498427535701837,0.0012045331007835979,0.007980862006752886,0.006553983849663584,0.002773953246949281
0.4143103,0.0007402488426971562,0.009856151520719064,0.007658272486565732,0.0010506211926875353,0.0012014147719557752,0.007969481673651132,0.006560727793095341,0.002771815175601886
0.4147759,0.0007412612709050471,0.00986612074672341,0.007630447998883804,0.0010514454533447897,0.0011983030635928063,0.00795853985615029,0.006567286430947142,0.0027697104447688622
0.4152414,0.0007422730641194327,0.009876355338693068,0.0076020465010593775,0.0010523158343484645,0.0011951984162202386,0.007948037798754436,0.006573657316621457,0.0027676391948163815
0.4157069,0.0007432842382031549,0.009886853035365106,0.007573073883728599,0.0010532326331203618,0.0011921012669656177,0.00793797663838293,0.006579838075515067,0.0027656015508444654
0.4161724,0.0007442948107941977,0.00989761152892926,0.007543536162255414,0.001054196145592063,0.0011890120494859255,0.007928357404355947,0.006585826405607117,0.002763597622590475
0.4166379,0.0007453048012892583,0.00990862846588914,0.007513439474676624,0.001055206666096563,0.001185931193895444,0.007919181018424626,0.0065916200780084125,0.0027616275043394947
0.4171034,0.0007463142308261364,0.009919901447946376,0.0074827900796088235,0.001056264487257079,0.0011828591266940269,0.00791044829484571,0.006597216937472322,0.0027596912748416988
0.417569,0.0007473231222649062,0.00993142803290732,0.00745159435411808,0.0010573698998730746,0.001179796270695754,0.007902159940500472,0.006602614902867721,0.002757788997236767
0.4180345,0.0007483315001678324,0.009943205735611818,0.007419858791553252,0.0010585231928035392,0.0011767430449579437,0.00789431655505764,0.006607811967614396,0.0027559207189854296
0.4185,0.0007493393907779942,0.0099552320288835,0.007387589999343934,0.0010597246528475613,0.0011736998647104882,0.00788691863118009,0.006612806200081377,0.002754086471808217
0.4189655,0.0007503468219965825,0.009967504344500987,0.0073547946967640705,0.0010609745646222273,0.001170667141285486,0.00787996655477487,0.006617595743948691,0.002752286271631474
0.419431,0.0007513538233588301,0.009980020074189345,0.007321479712662363,0.0010622732104378742,0.0011676452820471356,0.007873460605286212,0.00662217881853298,0.0027505201185407443
0.4198966,0.0007523604260085337,0.009992776570631055,0.0072876519831605755,0.001063620870170716,0.0011646346903218519,0.007867400956031131,0.0066265537190774645,0.0027487879967415967
0.4203621,0.0007533666626711261,0.01000577114849572,0.007253318549320902,0.0010650178211328626,0.0011616357653285636,0.007861787674577183,0.006630718817006654,0.0027470898745279833
0.4208276,0.0007543725676252567,0.010019001085487667,0.0072184865547835295,0.0010664643379397483,0.0011586489021091517,0.007856620723161987,0.00663467256014625,0.00274542570425821
0.4212931,0.0007553781766728448,0.010032463623410554,0.007183163243375569,0.0010679606923749893,0.0011556744914589892,0.007851899959154076,0.006638413472908591,0.002743795422338599
0.4217586,0.0007563835271075783,0.01004615596924804,0.007147355956692514,0.0010695071532526863,0.0011527129198575427,0.00784762513555465,0.006641940156443934,0.0027421989492149284
0.4222241,0.0007573886576818375,0.01006007529625955,0.00711107213165339,0.001071103986277193,0.0011497645693990008,0.007843795901539727,0.006645251288757842,0.002740636189371714
0.4226897,0.0007583936085720276,0.01007421874509002,0.007074319298030787,0.001072751453900373,0.0011468298177228866,0.007840411803042185,0.006648345624794882,0.002739107031339382
0.4231552,0.0007593984213423173,0.010088583424892572,0.007037105075956931,0.0010744498151763668,0.0011439090379446147,0.007837472283373089,0.006651221996488785,0.0027376113477093817
0.4236207,0.0007604031389067894,0.010103166414462917,0.006999437173406996,0.001076199325613899,0.0011410025985859368,0.007834976683881723,0.006653879312779152,0.002736148995157269
0.4240862,0.0007614078054900258,0.01011796476338434,0.0069613233836608125,0.0010780002370261667,0.0011381108635052295,0.00783292424465366,0.006656316559594747,0.0027347198144737545
0.4245517,0.0007624124665861567,0.01013297549318208,0.006922771582744161,0.0010798527973783511,0.0011352341918275605,0.007831314105246241,0.006658532799803404,0.002733323630603714
0.4250172,0.0007634171689164186,0.010148195598485886,0.006883789726850834,0.0010817572506328036,0.0011323729378744816,0.00783014530546081,0.006660527173128462,0.0027319602526931237
0.4254828,0.0007644219603852664,0.010163622048199568,0.0068443858497466295,0.0010837138365919561,0.0011295274510934937,0.007829416786151025,0.006662298896031646,0.0027306294741438774
0.4259483,0.0007654268900350945,0.010179251786676237,0.006804568060156502,0.0010857227907390206,0.001126698075987139,0.007829127390066555,0.006663847261562255,0.002729331072676421
0.4264138,0.0007664320079996197,0.010195081734897953,0.006764344539136052,0.0010877843440765427,0.0011238851520416807,0.007829275862731425,0.0066651716391724685,0.0027280648104001173
0.4268793,0.0007674373654559812,0.010211108791658397,0.006723723537428599,0.0010898987229628837,0.0011210890136553382,0.007829860853356232,0.0066662714744985295,0.0027268304338912515
0.4273448,0.0007684430145756098,0.0102273298347471,0.006682713372809045,0.0010920661489467257,0.001118309990066068,0.007830880915783435,0.006667146289107555,0.0027256276742785627
0.4278103,0.0007694490084739172,0.010243741722133715,0.006641322427415784,0.001094286838599704,0.0011155484052788884,0.007832334509464845,0.006667795680209701,0.002724456247336181
0.4282759,0.0007704554011588556,0.010260341293150767,0.006599559145071911,0.001096561003347295,0.001112804577992764,0.007834220000470536,0.0066682193203354495,0.002723315853583842
0.4287414,0.0007714622474784077,0.010277125369673333,0.006557432028596982,0.0010988888492980936,0.00111007882152708,0.00783653566252839,0.0066684169569778415,0.0027222061783942647
0.4292069,0.0007724696030670666,0.010294090757294238,0.006514949637110604,0.0011012705770716317,0.0011073714437477445,0.007839279678093492,0.006668388412199553,0.002721126892107576
0.4296724,0.0007734775242913704,0.010311234246493496,0.006472120583329146,0.00110370638162488,0.0011046827469929623,0.007842450139446665,0.006668133582204785,0.0027200776501526977
0.4301379,0.0007744860681945599,0.010328552613801016,0.00642895353085688,0.0011061964520775816,0.0011020130279987448,0.007846045049821412,0.0066676524368760115,0.002719058093175637
0.4306034,0.0007754952924404259,0.010346042622951754,0.006385457191472879,0.0011087409715365567,0.0010993625778242186,0.007850062324558496,0.006666945019275662,0.002718067847174651
0.431069,0.0007765052552564149,0.010363701026032643,0.006341640322414995,0.0011113401169191193,0.0010967316817768213,0.007854499792287428,0.006666011445112806,0.0027171065236422823
0.4315345,0.0007775160153760599,0.010381524564620652,0.006297511723662286,0.001113994058775741,0.0010941206193374824,0.007859355196134076,0.006664851902174968,0.0027161737197142774
0.432,0.0007785276319808048,0.010399509970911373,0.006253080235217233,0.001116702961112094,0.0010915296640858886,0.007864626194953643,0.006663466649725297,0.0027152690183254017
0.4324655,0.0007795401646412895,0.010417653968837528,0.006208354734389125,0.0011194669812105973,0.0010889590836259445,0.00787031036458819,0.006661856017865347,0.002714391988372165
0.432931,0.000780553673258167,0.010435953275176858,0.00616334413308,0.0011222862694515911,0.0010864091395115345,0.007876405199147897,0.006660020406863862,0.002713542184882468
0.4333966,0.0007815682180025173,0.010454404600648956,0.0061180573750745,0.00112516096913425,0.001083880087172698,0.007882908112315177,0.0066579602864519985,0.002712719149192155
0.4338621,0.0007825838592559257,0.010473004651000617,0.006072503433335015,0.0011280912162973421,0.0010813721758423306,0.007889816438670724,0.006655676195085443,0.002711922409128448
0.4343276,0.0007836006575502839,0.010491750128079414,0.006026691307303498,0.001131077139539935,0.001078885648483528,0.007897127435040546,0.006653168739173895,0.0027111514792002383
0.4347931,0.00078461867350737,0.010510637730895252,0.005980630020211259,0.0011341188598421397,0.0010764207417176949,0.007904838281862952,0.006650438592278436,0.002710405860795174
0.4352586,0.0007856379677782572,0.01052966415666972,0.005934328616398139,0.0011372164903859854,0.0010739776857535506,0.00791294608457446,0.006647486494277279,0.0027096850423834955
0.4357241,0.0007866586009825995,0.010548826101873155,0.005887796158642362,0.001140370136376516,0.0010715567043171703,0.007921447875013506,0.006644313250500503,0.0027089884997285414
0.4361897,0.0007876806336478407,0.010568120263249409,0.005841041725502368,0.0011435798948632066,0.0010691580145832155,0.007930340612840807,0.006640919730834458,0.0027083156961038375
0.4366552,0.0007887041261483941,0.010587543338828396,0.005794074408671891,0.0011468458545618092,0.0010667818271075074,0.007939621186975207,0.006637306868796612,0.0027076660825166798
0.4371207,0.0007897291386448376,0.010607092028926512,0.005746903310349509,0.0011501680956767422,0.0010644283457611023,0.007949286417043747,0.0066334756605817245,0.0027070390979381043
0.4375862,0.0007907557310231693,0.010626763037135022,0.005699537540623829,0.0011535466897241475,0.0010620977676660214,0.007959333054844723,0.006629427164080294,0.002706434169539154
0.4380517,0.000791783962834178,0.010646553071296427,0.0056519862148754355,0.0011569816993557472,0.001059790283132791,0.007969757785822477,0.0066251624978702645,0.00270585071293334
0.4385172,0.0007928138932329815,0.010666458844468896,0.005604258451196729,0.0011604731781836375,0.0010575060755999442,0.007980557230552613,0.006620682840183043,0.002705288132425209
0.4389828,0.0007938455809187933,0.010686477075878716,0.005556363367830664,0.0011640211706061632,0.0010552453215756303,0.007991727946236397,0.006615989427844892,0.002704745821264907
0.4394483,0.0007948790840749724,0.010706604491860745,0.005508310080629414,0.0011676257116350255,0.001053008190581479,0.008003266428203138,0.006611083555194787,0.0027042231619086397
0.4399138,0.000795914460309416,0.010726837826786855,0.005460107700533948,0.0011712868267237738,0.0010507948450988536,0.008015169111419411,0.006605966572979881,0.0027037195262849
0.4403793,0.0007969517665953475,0.010747173823982355,0.005411765331075458,0.001175004531597835,0.001048605440517625,0.008027432372004033,0.0066006398872297065,0.002703234276066335
0.4408448,0.0007979910592125557,0.0107676092366303,0.005363292065899581,0.0011787788320862327,0.0010464401250875864,0.008040052528747675,0.006595104958110217,0.0027027667629471
0.4413103,0.0007990323936891315,0.010788140828663674,0.005314696986314327,0.0011826097239551478,0.0010442990398726332,0.008053025844635997,0.006589363298758738,0.0027023163289255367
0.4417759,0.0008000758247437509,0.010808765375645277,0.005265989158862574,0.0011864971927434886,0.0010421823187078143,0.008066348528375157,0.006583416474100874,0.002701882306591987
0.4422414,0.0008011214062285521,0.010829479665635078,0.005217177632920045,0.0011904412136006378,0.0010400900881593596,0.008080016735918455,0.006577266099650364,0.0027014640194215405
0.4427069,0.0008021691910726552,0.01085028050004478,0.005168271438319605,0.001194441751126557,0.0010380224674877842,0.008094026571992855,0.0065709138402928755,0.002701060782071485
0.4431724,0.0008032192312263708,0.010871164694479215,0.005119279583002719,0.0011984987592144236,0.0010359795686141575,0.008108374091624073,0.006564361409054656,0.002700671900683226
0.4436379,0.0008042715776061434,0.01089212907956409,0.005070211050698927,0.0012026121808959697,0.0010339614960896317,0.008123055301658858,0.006557610565857042,0.0027002966731883887
0.4441034,0.0008053262800402694,0.010913170501759604,0.005021074798634135,0.0012067819481896887,0.0010319683470683117,0.008138066162283053,0.006550663116257783,0.002699934389618835
0.444569,0.0008063833872154322,0.010934285824159298,0.004971879755268509,0.001211007981952062,0.0010300002112835548,0.00815340258853397,0.006543520910180257,0.0026995843324202763
0.4450345,0.0008074429466240905,0.010955471927273464,0.004922634818064741,0.0012152901917319547,0.0010280571710277792,0.008169060451805654,0.006536185840631682,0.002699245776769182
0.4455,0.0008085050045127616,0.010976725709796407,0.004873348851287417,0.0012196284756283123,0.0010261393011358553,0.00818503558134547,0.006528659842411519,0.0026989179908926473
0.4459655,0.0008095696058312418,0.010998044089356784,0.004824030683834195,0.001224022720151289,0.0010242466689721526,0.008201323765740598,0.0065209448908113065,0.002698600236390888
0.446431,0.0008106367941828099,0.011019424003250379,0.0047746891070994885,0.0012284728000869262,0.0010223793344212996,0.008217920754392913,0.006513043000307201,0.002698291768562015
0.4468966,0.000811706611775461,0.011040862409154641,0.004725332872871301,0.0012329785783654948,0.0010205373498827154,0.008234822258980841,0.0065049562232464535,0.002697991836728737
0.4473621,0.0008127790993742174,0.011062356285824393,0.004675970691261848,0.001237539905933611,0.001018720760268957,0.008252023954906854,0.006496686648529066,0.0026976996845666074
0.4478276,0.0008138542962545637,0.011083902633768225,0.004626611228672553,0.0012421566216302305,0.001016929603007923,0.008269521482729393,0.006488236400285812,0.0026974145504334466
0.4482931,0.0008149322401570477,0.011105498475905211,0.00457726310579399,0.00124682855206663,0.0010151639080489484,0.008287310449578192,0.0064796076365538115,0.0026971356676995435
0.4487586,0.0008160129672430836,0.011127140858201717,0.004527934895641293,0.0012515555115104784,0.0010134236978728156,0.008305386430552127,0.00647080254795078,0.002696862265078254
0.4492241,0.0008170965120519975,0.011148826850288177,0.00447863512162553,0.0012563373017740998,0.001011708987505703,0.008323744970098884,0.006461823356349076,0.0026965935669566276
0.4496897,0.0008181829074593448,0.011170553546055884,0.004429372255661497,0.001261173712107026,0.001010019784537082,0.008342381583375842,0.006452672313550629,0.002696328793725713
0.4501552,0.0008192721846365335,0.011192318064233797,0.004380154716312358,0.0012660645190929317,0.0010083560891415717,0.008361291757591613,0.006443351699963766,0.0026960671621102375
0.4506207,0.000820364373011782,0.011214117548945475,0.004330990866971539,0.0012710094865510365,0.00100671789410475,0.008380470953327786,0.006433863823282997,0.0026958078854973644
0.4510862,0.000821459500232439,0.011235949170246212,0.004281889014082226,0.001276008365442062,0.0010051051848529273,0.00839991460584044,0.006424211017172703,0.002695550174264257
0.4515517,0.0008225575921286878,0.011257810124640374,0.0042328574053948145,0.001281060893778815,0.0010035179394868848,0.008419618126341065,0.006414395639955702,0.002695293236104188
0.4520172,0.0008236586726786498,0.011279697635578956,0.004183904228262564,0.0012861667965414682,0.0010019561288195818,0.008439576903256574,0.006404420073307604,0.002695036276350953
0.4524828,0.0008247627639749007,0.01130160895393719,0.004135037607975741,0.0012913257855976027,0.001000419716417842,0.00845978630346805,0.006394286720957836,0.002694778498301346
0.4529483,0.0008258698861924048,0.01132354135847214,0.004086265606134455,0.0012965375596270766,0.0009989086586480167,0.008480241673527806,0.006383998007398196,0.0026945191035355164
0.4534138,0.0008269800575578703,0.011345492156260002,0.004037596219060372,0.0013018018040517837,0.0009974229047256214,0.00850093834085434,0.006373556376599752,0.002694257292235022
0.4538793,0.000828093294320522,0.011367458683112936,0.0039890373762474715,0.0013071181909703614,0.0009959623967689354,0.0085218716149047,0.006362964290738862,0.0026939922634984475
0.4543448,0.0008292096107242864,0.01138943830397517,0.003940596938851953,0.0013124863790979096,0.0009945270698565477,0.008543036788323813,0.0063522242289330766,0.0026937232156544855
0.4548103,0.0008303290189813816,0.011411428413298114,0.0038922826982214103,0.0013179060137107836,0.0009931168520888208,0.008564429138070357,0.006341338685987623,0.002693449346572417
0.4552759,0.000831451529247306,0.011433426435394238,0.003844102374463317,0.0013233767265965202,0.0009917316646532416,0.008586043926518823,0.006330310171153152,0.0026931698539699473
0.4557414,0.0008325771495972281,0.011455429824769369,0.003796063615052867,0.0013288981360089541,0.0009903714218936154,0.008607876402537526,0.006319141206895397,0.002692883935718365
0.4562069,0.0008337058860037808,0.011477436066433084,0.003748173993480169,0.0013344698466285752,0.0009890360313830606,0.008629921802542505,0.006307834327677347,0.002692590790145016
0.4566724,0.0008348377423162662,0.01149944267618685,0.0037004410079367867,0.0013400914495281737,0.0009877253940007514,0.008652175351527324,0.006296392078754526,0.002692289616333095
