Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4399138,0.062338713820376576,-0.18563390362447058,-0.13430335137417174,-0.02772902627346521,0.13475083078733344,-0.09199313196009216,0.07422469382221225,0.07647627049161972
0.4403793,0.13220710755195308,-0.2422395119610442,-0.0891354839811187,-0.046928233325997916,0.07175947541941614,-0.10531973943475982,0.09356459158383368,0.0406094971576301
0.4408448,0.1958286791185116,-0.19018418483586644,-0.04003778289625391,-0.026583966443474966,-0.049206358357113934,-0.10222028185310902,0.08721637805675876,0.01074198550810107
0.4413103,0.21372356545254662,-0.07871186654570854,-0.0016800940145735527,0.019541896647107232,-0.082274513491597,-0.10568540641631811,0.051630099713842054,-0.015199676022142504
0.4417759,0.2525969439073013,0.011059922228107661,0.0040480928424820135,0.06060529354007951,-0.05992185950300767,-0.09978842366014869,0.021463745169548683,-0.06587019604346415
0.4422414,0.2929937172792213,0.10508196822780673,-0.025476011438372463,0.11845802965678678,0.003956998421293733,-0.08544936289232846,0.006776513297973638,-0.16220700093919302
0.4427069,0.22667932916967135,0.16926362599409472,-0.060182148573659694,0.13656063825294928,0.09443949649004257,-0.049904934787294804,0.003976320439080755,-0.19641121225885455
0.4431724,0.11431556619456415,0.2198544903910009,-0.059765749432733835,0.11551683081287119,0.13339422035323825,0.025298227221109366,0.00510247822903867,-0.16338715730977282
0.4436379,0.054689614051569364,0.24373463217742714,-0.045517650775431476,0.08120719628605301,0.09176176920739978,0.049294494469175686,0.002275913539326605,-0.10895770860658871
0.4441034,0.04836638162077545,0.2540809026293188,-0.03825029684008203,0.05596491304783656,0.055898760900903254,0.029408394138012862,-0.0030042842500942702,-0.11680284141373723
0.444569,0.08082174854745663,0.23584060647407928,-0.052595125829252735,0.04092019276997599,0.0708016357123819,-0.024338102254927257,-0.007387521471202961,-0.13087053858435613
0.4450345,0.1192497400906265,0.19400424945009476,-0.07066684373790341,0.05426551743049357,0.08301534191672143,-0.07420712776790607,-0.007601073692590159,-0.0966043599093735
0.4455,0.15568679619045472,0.13323349649916394,-0.07475845403978686,0.06882804348765038,0.08829997721381805,-0.08499046872493368,-0.004963923921762195,-0.06210926086822363
0.4459655,0.18298415485021252,0.06242583290930595,-0.06405798760456802,0.07598103917133897,0.1044388082136548,-0.05404283749619696,-0.004275662658753526,-0.02334145516011352
0.446431,0.19898939131214496,-0.03452200884368365,-0.04335999115631635,0.10206855027047904,0.12905984972952095,-0.0039292175328679065,-0.008807008068528238,0.03617992979015966
0.4468966,0.12912886672217405,-0.08971344784102739,-0.019741007652964104,0.0955944964502276,0.10880982316506391,0.03131095064807303,-0.013394630089504565,0.050055067831973235
0.4473621,-0.05237795333556358,-0.10991388881592895,-0.013802667021638718,0.05463416683810419,0.025536499713074083,0.04986607980818672,-0.026539682064658655,0.037348457378047005
0.4478276,-0.24568108991055607,-0.08274903639665901,-0.028658757283790567,-0.024277085834170816,-0.026884214925448173,0.04574925580843752,-0.03863994639084272,0.015723010805178
0.4482931,-0.3166346847041489,-0.04026603535269323,-0.058859921829675636,-0.11641233232365339,0.03872032057346931,0.013089075769387698,-0.045842348875710814,0.028059292432921094
0.4487586,-0.27590036162511855,0.016471813295852383,-0.06971302231678453,-0.18870237268388376,0.11566687991231571,-0.0030637562033392373,-0.0393467790089894,0.02966160670327455
0.4492241,-0.1881198185657628,0.06415443123286212,-0.038177809326250846,-0.2103375048408419,0.040907556889072876,-0.019473457515862838,-0.02451639395880303,0.0046561441266640986
0.4496897,-0.12671444162053982,0.08103296228289131,0.04423977849779492,-0.24421617605893267,-0.16760372949382735,-0.04000587708012517,-0.005119667654312384,0.014380121189847444
0.4501552,-0.08953263820407893,0.07330352008824172,0.1278789391508993,-0.2960387662096616,-0.30632619494013374,-0.04038360030069461,0.0039375830162336495,0.07040990542231101
0.4506207,-0.08825528662808238,0.05690605532173281,0.13785944523800256,-0.29135572835281653,-0.26506694051471913,-0.023162507954362102,0.012108090154466934,0.08198316749675161
0.4510862,-0.12202031677906319,0.03003622972844028,0.07637391591772429,-0.22727214956933053,-0.17643805255960784,-0.006868785212535151,0.022130635517383646,0.028346448592581692
0.4515517,-0.19475205574132654,-0.008985676024127719,0.014735646619533138,-0.15743222622951686,-0.13561182622951687,0.009112521463231014,0.023559924449299188,-0.021274079717198826
0.4520172,-0.23313131658665506,-0.04352071865486922,0.009394990383233357,-0.11600582643853559,-0.08708255432793112,0.020175427222744027,0.02174363875603803,-0.02885666632689256
0.4524828,-0.18325736768557482,-0.0726536681733463,0.06082095762462191,-0.0886299653281957,-0.012799124390939564,0.017824067992865764,0.015790612655098367,0.011863617489547628
0.4529483,-0.026814506291491434,-0.07770097787689695,0.09277028529154958,-0.04268528713960185,0.10784181259938476,-0.040142818850591226,0.007278298184751497,0.07044610073237226
0.4534138,0.1574991086306769,-0.07565774914425834,0.0679179889983685,-0.01871719736347927,0.17860961551440202,-0.10156463721991281,0.002524571870959437,0.06428184341102156
0.4538793,0.3876115757187318,-0.06815496358466587,-0.004755308675767792,-0.03601165560318499,0.07973101098567867,-0.08965368355708377,0.0016489649795985444,-0.020732464259457507
0.4543448,0.5686597418082897,-0.03365330465537437,-0.04981419003482459,-0.06371742196770556,-0.13582671369407467,-0.05597707068513863,-0.0037205931806233447,-0.04925734926365265
0.4548103,0.5776014367443679,0.0023748805745728322,-0.059852397091532734,-0.05726747330931738,-0.21540901157982642,-0.019331523135875203,0.000676965774997886,-0.09910110766624584
0.4552759,0.37750066870372956,0.02123286181015526,-0.07904341127738437,-0.027573745448675756,-0.18367863422316355,0.014471158182977083,0.008104680006867659,-0.1447414072631233
0.4557414,0.019275882489028676,0.028043676387060793,-0.10393837618900355,0.013452079105304104,-0.11872515778633456,0.056902991682867554,0.0199161773219088,-0.1264612368559839
0.4562069,-0.2762923823314541,0.020187216951036598,-0.12150589092025008,0.04315145312304728,-0.08220702429158616,0.07294858883708483,0.03379260124824645,-0.057318780097898564
0.4566724,-0.40635211359492807,0.020037891199746322,-0.11019756829179911,0.06400109193139958,-0.04793817213736572,0.046356597780472464,0.02472714078063101,-0.03272325740602956
0.4571379,-0.3944879464493591,0.03004557554813801,-0.08080834490794131,0.09561950360419601,-0.012226027535830193,0.0297950555918882,0.02301967669910176,-0.024984072204622225
0.4576034,-0.23806481848938335,0.05560202296202927,-0.011916051278555488,0.10557014963940693,0.03156945203621419,-0.01157911341866011,0.0031237264367415052,-0.0031853745611921903
0.458069,-0.09320921564899957,0.08647101206884815,0.03869242845126236,0.08176444315134967,0.019243771602612036,0.002741655953612468,0.0038638924789606067,-0.0033847679592136776
0.4585345,-0.028933110815263452,0.08803310048197095,0.038249380731110824,0.05784853846538644,-0.004431909856129979,0.038459242195736695,0.02006928117448161,-0.01116949531051627
0.459,0.024480505271430746,0.08787347470624597,-0.003824635304915687,0.052571154048082505,-0.0016795175117710435,0.032084180259050306,0.03961401064700181,-0.012724852776402173
0.4594655,0.1400161892485758,0.08586889506820491,-0.0008627269449582276,0.05709786424349395,-0.0011197110679610975,-0.04437751172136237,0.04753835382893413,-0.04633004183168973
0.459931,0.2516333806350366,0.08658340957871531,0.0,0.04404608770911526,0.0,-0.1129451900399239,0.051319592925921344,-0.03278081252159981
0.4603966,0.23400735388607888,0.08794977139660903,0.0,0.02683001020739691,0.0,-0.12578899112812483,0.050909643678681976,0.04154894475684846
0.4608621,0.05108863952893829,0.0844388069930674,-0.0013550299919879258,0.009213810761748245,-0.0001273928565569144,-0.10941276139622817,0.047280929304401136,0.07556005117169101
0.4613276,-0.13946873746415883,0.07201679145659966,0.0004418238981012959,-0.010743748760528613,-0.0017252290637502828,-0.10761848402051713,0.03796811528843772,-0.009612780303221668
0.4617931,-0.22315247053591045,0.0830560526506816,0.0,-0.050060216108484254,0.0,-0.11485393360784324,0.028482097065645893,-0.06811275540356053
0.4622586,-0.1579887106833788,0.07866123516343135,-0.0017910442434934872,-0.0817216879152469,-0.004410202633522159,-0.06494108099223374,0.01699432457201984,-0.08573840900610259
0.4627241,-0.04869281459353524,0.07138319304788178,0.0,-0.13614404991068577,0.0,0.01626809410960573,0.009033020249171646,-0.16383322854366078
0.4631897,0.0441192729872079,0.056754345750095136,0.0,-0.18815787982974372,0.0,0.041137250722330064,-0.001044599983918075,-0.19000263890755933
0.4636552,0.09447086442251225,0.03852057315462933,-0.0029877019996482927,-0.1926994681220186,-0.0005063927261574314,0.016771069455117454,-0.00923359515077162,-0.08871036588078678
0.4641207,0.12404217709263543,0.03370627868219116,0.0,-0.11029794512710231,-0.0023013212621684274,-0.011338072789033385,-0.011971243537546583,0.021463628168535927
0.4645862,0.18295693903268215,0.02117321522826411,0.0009077945148413796,-0.005276158149996003,0.0,-0.01322276893586468,-0.014843105669607184,0.05354983673974128
0.4650517,0.23546985051455843,0.008795632383027245,0.0,0.05336237200505411,0.0,-0.00012935546405568054,-0.026374560718562996,0.061110439228067324
0.4655172,0.227670716260826,-0.004216256964019969,0.0,0.06957213852917768,0.0,0.021813444003736006,-0.0389537959470567,0.0598805756332874
0.4659828,0.16031921196055357,-0.013447167716493248,0.0,0.05648950268846182,0.0,0.024748559176248703,-0.047072857759795195,0.013946972790685328
0.4664483,0.04192437659347615,-0.01833522269238884,-0.0017035323010411527,0.019237754981940726,-0.0006881826351301293,0.003191852129077408,-0.054330869505436544,-0.02601385459224379
0.4669138,-0.06892639725638186,-0.021798274228694757,-0.001484911006173246,-0.030105967348515617,9.198196557984638e-05,-0.015175135120100765,-0.06329111585137243,-0.02588519159994402
0.4673793,-0.1271447331673249,-0.0263039273874652,0.0,-0.07330143909916545,0.0,-0.016163223811527756,-0.0684246719054858,-0.07102134267510288
0.4678448,-0.12408265929631486,-0.031728527818980105,0.0,-0.09503796896138951,0.0,-0.02745833909283936,-0.06922434919457711,-0.1235406137600924
0.4683103,-0.10535041825670632,-0.033078317080773884,0.0,-0.08011720732033166,0.0,-0.04488549516349183,-0.06868169918662981,-0.07688580406685092
0.4687759,-0.09272956147795179,-0.03494121301371485,0.0,-0.03068087189618498,0.0,-0.038423399372542466,-0.07015023041097188,0.02896815361214838
0.4692414,-0.0958419,-0.0364233,0.0,0.0026127351350225814,0.0,-0.0023838179574816867,-0.07131633477542307,0.0568343834585944
0.4697069,-0.09278583587811112,-0.036066096318147736,0.0,0.0052479144740783,0.0,0.02478956165107699,-0.07014114943958462,0.006473253690501314
0.4701724,-0.07014199879966897,-0.03270004851584632,0.0,-0.017846186461625013,0.0,0.018390753084258752,-0.06952513868028631,-0.042995752116839425
0.4706379,-0.003562978668452396,-0.029175127803787962,-0.004400103593769566,-0.026427072771585285,-0.001814733747831773,-0.0019327130388341143,-0.0726477242571951,-0.03569636093067435
0.4711034,0.06780780140540461,-0.024339307970559818,-0.00028347747418060003,0.03644929420479554,-0.00033834460931547256,-0.01204202472071932,-0.07521631688465637,0.04070653866006959
0.471569,0.1080272506108876,-0.015871272233457766,0.0,0.15193132728635936,0.0,-0.0016242117289942872,-0.08282229395010478,0.12000982303249906
0.4720345,0.10434835396869369,-0.012508624107108495,-0.003405705679847604,0.22620151012574263,0.0030884084485227926,0.017938740129825066,-0.07269718164736821,0.1084568298615852
0.4725,0.04483452934739701,-0.0020343367877956172,-0.004872856678305709,0.26667429513862856,-0.0007748257364865827,0.02667143936682277,-0.06255689840557788,-0.013322017803785457
0.4729655,0.005200056430371618,-0.0028869198904262657,0.0,0.2746318909588971,0.06493193144066071,0.029637223181490327,-0.05552187990637448,-0.07656475096519919
0.473431,-0.02312663886891909,-0.006906096617135439,0.0,0.22000004951555419,0.013202347196819189,-0.005731471198804859,-0.05348138012152951,-0.09760258671115096
0.4738966,-0.036006893193840095,-0.021599245527447276,0.0,0.1155337244164697,-0.08961748002188444,-0.013314804667214361,-0.04976710518189287,-0.09432752235183851
0.4743621,-0.05600896080687571,-0.03366716060659353,-0.0024368885395040533,0.02760955412258423,-0.08695628498811496,-0.0037852345817700264,-0.046252268185999985,-0.07207762194345183
0.4748276,-0.07557198542065759,-0.04345898985645197,0.0,-0.04455504249853402,-0.04476526108948594,-0.016112776516602763,-0.050572490704821706,-0.036877732778575534
0.4752931,-0.08275457652072099,-0.05087607599177456,0.0,-0.10550320229685704,-0.08508033363036303,-0.03789856787307438,-0.048698080976780904,-0.009809330540086335
0.4757586,-0.06455429802951348,-0.054483944611231835,0.0,-0.11977069653203913,-0.15867321097301737,-0.049985745831175085,-0.04631290431101453,0.026071241335139814
0.4762241,-0.022042454215867854,-0.056570142516815636,0.0006670873674180511,-0.0019197842213985051,-0.13484946222938002,-0.03545447191003258,-0.03701501349331848,0.06280650813480912
0.4766897,-0.0033216246460264134,-0.05115685639572018,-0.0011304271923338889,0.15701480028916917,0.041731945036993894,-0.01799864151142375,-0.030547321396493674,0.04056359976704586
0.4771552,-0.012553463600153253,-0.044650066862491664,0.0,0.24208489291229843,0.21858331404687206,-0.021516824369529473,-0.03239929928692625,-0.0372691400064969
0.4776207,-0.029629372917619544,-0.04555501253373806,0.0,0.22300216764163552,0.2382257351751321,-0.044219303921669686,-0.0293736,-0.11914354169729141
0.4780862,-0.020520127291581685,-0.04523916390525095,-0.0009347299588930521,0.14897349356426073,0.0987902069054512,-0.04944426133635613,-0.02569570905384236,-0.18009967707661276
0.4785517,0.02254283355809559,-0.04670549465399424,-0.000419806630639416,0.08772403575805429,-0.001897018640461194,-0.023310163462521433,-0.01709388650290004,-0.14316287588004556
0.4790172,0.057659004086424,-0.04223721285018732,-0.001698015970775701,0.06639439193530694,-0.0006426879378047231,-0.00016612866235259322,-0.0063999694565890965,-0.062122441029622104
0.4794828,0.09309081345170488,-0.04486971047396719,0.0,0.0488936217400763,0.04680463089631039,-0.006386485533132171,0.0034367583809517582,-0.004211608869603051
0.4799483,0.12320040996844243,-0.0451916043850552,0.0,0.009515047528669822,0.049698434833337864,-0.021200340997154243,0.0030614995948270237,0.02904400679890617
0.4804138,0.14982896266423745,-0.04072198691554921,-0.0007724642646356543,-0.0625770249004372,0.0036841708216032304,-0.019285938619271283,-0.0057717042927017395,0.012586668889271214
0.4808793,0.16637813424110648,-0.0351386353906898,0.0,-0.130766802839886,-0.03340148652820615,-0.003034915700610247,-0.009638391856227033,-0.07817847362126559
0.4813448,0.18654228808454945,-0.031246695560712207,0.0,-0.15423220443118404,-0.011071635730144158,-0.003404905140494214,-0.003926917749047443,-0.1270563200685085
0.4818103,0.19443106527026913,-0.030811352298330826,0.0,-0.14449478752238176,0.0328511236259482,-0.01019738887394367,0.0008067926218242676,-0.08325189211904344
0.4822759,0.1810308949551674,-0.03153727178891662,0.0,-0.14412614231662507,0.09987521757683836,-0.009175342316625078,0.0006897282110833861,-0.008001692351368078
0.4827414,0.1286190170382954,-0.032953252042104565,0.0,-0.17643504595341747,0.14711285412183572,0.004938618892499592,-0.006567482660924466,0.04262576815341416
0.4832069,0.04947313742054127,-0.03476906456844346,0.0,-0.2129464202272484,0.13602819814086195,0.017658594873560935,-0.01814340244654681,0.01754479615187721
0.4836724,0.008843679800616162,-0.03617123909244695,0.0,-0.20972484800324415,0.11391842343082838,0.018103873008260444,-0.0236667,-0.013357479264881832
0.4841379,-0.0010834783376033506,-0.037072569223995086,0.0,-0.16899854414029575,0.09773102932050448,0.00309767833760335,-0.023401222954428234,0.034337078814132484
0.4846034,0.011411897826438373,-0.03693441501646821,0.0,-0.13810373616211574,0.09099281031698928,-0.009039900903174528,-0.02162214900502233,0.059517037616109145
0.485069,0.026975327803892963,-0.03707594365654612,0.0,-0.12183283157109716,0.06326162620299662,-0.017953507838874,-0.02105620303153624,0.0020737741875097183
0.4855345,0.033322950433659855,-0.03564388921978526,-0.0004347702601026651,-0.10281331078086749,0.0014947900867319707,-0.03284496121424759,-0.020514290954238176,-0.06660088364255629
0.486,0.020441425278762856,-0.034790897936676154,-0.05729054996519088,-0.08406020129302022,-0.011769525367747256,-0.042900113626551155,-0.02053083282753294,-0.06575937122949652
0.4864655,0.0034708127665508326,-0.02933721477906949,-0.05456108433686825,-0.0641959132973284,0.03580941903458643,-0.03862706728745656,-0.01460553816463401,-0.07080495956502379
0.486931,-0.009761387123704704,-0.034328855414695936,-0.06506204243941444,-0.06083226838997745,0.07284470483398026,-0.02387403580281559,-0.004969202535473069,-0.07614005439124423
0.4873966,-0.014745055002893009,-0.03703346625216976,-0.06902651719645449,-0.07015002720224052,0.06338196685058174,-0.007700083738186876,0.009888540648936092,-0.05079922434045621
0.4878621,-0.016447098442502087,-0.04191767638449446,-0.06573554354393649,-0.08664566723861386,-0.014496590210629469,0.005444140071490109,0.02288810630916349,3.9670353609686133e-05
0.4883276,-0.018189251671051714,-0.05070788574791452,-0.06455807442205891,-0.1009975977945204,-0.13652077342795993,0.007316194967586495,0.02975511330763447,-0.019023563668009596
0.4887931,-0.022843975426675562,-0.06093086167716641,-0.06199567320486521,-0.11700342305794695,-0.21076567037913374,0.0014448800864691564,0.03548100545758882,-0.09089716602942474
0.4892586,-0.025469643055691132,-0.06570542389864048,-0.060704204934305235,-0.1327211350423402,-0.1544749241180195,-0.015732277659273337,0.03936718483629301,-0.12223842539310874
0.4897241,-0.028457731705948515,-0.06983986341189703,-0.05840454149497853,-0.13289977279875675,-0.0858539319036813,-0.0453467012065109,0.04582161625514456,-0.10505903658810296
0.4901897,-0.02963146093434768,-0.07246830046750818,-0.055632028136667164,-0.12621837209088854,-0.13977854347598814,-0.0563098470082763,0.05081210651864933,-0.10442075882603419
0.4906552,-0.0313878,-0.0744856288915694,-0.0509867288915694,-0.1161400962048488,-0.21279064214332924,-0.050950421468571185,0.058125022955814946,-0.12214146285815841
0.4911207,-0.031254794865439875,-0.07281170513456012,-0.04991133484345347,-0.10071885643513846,-0.15548870538098294,-0.03680941091976493,0.06161344865439875,-0.08722766894621643
0.4915862,-0.026900404996365264,-0.06612027081830983,-0.04740449224737142,-0.044299870818309835,-0.0236522536802714,-0.02239807827687408,0.06923934746240264,0.006924187858326828
0.4920517,-0.037891022534506026,-0.059877076057435065,-0.04552851719219202,0.01746742025111874,0.056644998591941095,-0.026864102816117806,0.07578809378513938,0.04818482030101321
0.4925172,-0.043546771611753486,-0.050909443384708805,-0.041714629190585543,0.0543628495024764,0.05176804419390656,-0.03317696055711494,0.07893652819553834,0.03203812149964623
0.4929828,-0.04573790257808298,-0.04168448853493568,-0.03356401546849791,0.057768991126537786,-0.005557600996144573,-0.03679273453826165,0.08063326791027178,0.030432710325851074
0.4934483,-0.04388671027768672,-0.034350280532426884,-0.025651490266213443,0.03814036802513734,-0.039851325991010864,-0.040510505872483234,0.08486834458920656,0.010439671449594836
0.4939138,-0.03976747705148901,-0.02899113464609143,-0.023753452058801198,0.020197405190230295,-0.018417812323558446,-0.04455997026373179,0.09043297808820179,-0.026920348632340656
0.4943793,-0.03488230126275408,-0.023799712025889912,-0.028146198139099254,0.014185668703442277,0.051088736476434186,-0.04849941315572251,0.09317714219261504,-0.03468860013292148
0.4948448,-0.03481923243752729,-0.025232869167761345,-0.027972085404463987,0.02911945999641888,0.09046646974470408,-0.04921991352235932,0.08566792755439849,0.003790397817768621
0.4953103,-0.03370584531906379,-0.01687924293715497,-0.006234890090885568,0.03868253935787035,0.06552125847742955,-0.047611565533107005,0.08100503893778807,0.019214500547242004
0.4957759,-0.03406761437210806,-0.012808721900933821,0.04451339201583965,0.05596304182602429,0.02440750685943971,-0.04001767189285512,0.07551491504149412,0.011223234851480166
0.4962414,-0.03392355042627825,-0.005759910380251197,0.10026045616718414,0.06217471877772895,0.029636488518188238,-0.0341407223155137,0.0676220531115065,-0.011977959842315214
0.4967069,-0.033767857647689296,0.00016833952940510655,0.15149782019919714,0.05414479559718572,0.0427687351931005,-0.03723992430053619,0.06551640581426707,-0.023917780904757612
0.4971724,-0.03270561860406976,0.0060189363356831175,0.16947368401329943,0.0431817013086846,0.041231322530123564,-0.040092428721593826,0.06269933229569488,-0.025819569067606206
0.4976379,-0.03333788677003662,0.012807987262720385,0.16702858282856656,0.03341885833937484,0.019660290895993925,-0.0423596348915452,0.06537683784764775,-0.033261947757317493
0.4981034,-0.03518536429708697,0.017367148222815227,0.1620218231830108,0.03198566074271743,0.006897122991910095,-0.042467343100691356,0.06901221607427174,-0.0406089925409426
0.498569,-0.036966426132332676,0.017203556097373292,0.15722386236954353,0.03918719425093811,0.03350860888514701,-0.035165830353579806,0.06855786332013639,-0.041531217501155716
0.4990345,-0.03808641964434081,0.019623019644340812,0.14339338822215325,0.048847840731865155,0.061368304329550594,-0.021588717176171657,0.06677452320093269,-0.04448
0.4995,-0.03577150011113327,0.019053566931698063,0.12384458842628723,0.058403788950629594,0.07305236686046944,-0.014321121907798261,0.059529733441606385,-0.04089924431719554
0.4999655,-0.03420259865840884,0.025579639335510277,0.08895293125443408,0.0585794,0.0581498139502281,-0.008439931097348077,0.04603425749912712,-0.04314806334767204
0.500431,-0.03273695506545427,0.024164872168228636,0.038281674182647524,0.0478642872748092,-0.0033877276776929774,-0.01281242603024496,0.024933357292765655,-0.04337681369388065
0.5008966,-0.033677814544371916,0.028274617231187172,-0.008241673497312148,0.03502919301289019,-0.06674308479972099,-0.01640537332958425,0.0099843463387172,-0.04409626568656735
0.5013621,-0.035735847576610316,0.02976280276540825,-0.05432082507206639,0.03055190884930639,-0.09300911247055546,-0.016693946892573194,-0.007007474980370309,-0.04418185034201856
0.5018276,-0.03301600267814575,0.02697340267814575,-0.0957161243552522,0.029468734226048583,-0.08258021267491236,-0.016024973798530406,-0.018192800696099864,-0.042472417470932486
0.5022931,-0.02860406986285145,0.02521423923673266,-0.139956417156372,0.031142112915920808,-0.05487929406343771,-0.01520877571724142,-0.02342914233489873,-0.042592752152653464
0.5027586,-0.02452279741292584,0.024371681347804697,-0.19878287246337825,0.03457689326097651,-0.023289576463920273,-0.011120080922934277,-0.022567355531715485,-0.04247429283610609
0.5032241,-0.020931236743261056,0.021590392825772155,-0.2673613953962535,0.033919011826987505,-0.0041289624826433315,-0.006464259040040201,-0.018079272152268355,-0.039051735021959494
0.5036897,-0.020891454617486933,0.01944164614108494,-0.3274064627526884,0.03433672805886924,-0.001064987479263028,0.0005786811592124262,-0.014458250943991793,-0.036863209605813706
0.5041552,-0.012568503265973658,0.019079488207021954,-0.3606159599540785,0.02294851599234917,0.00013686778569421383,-0.003990648947598139,-0.014624119533484763,-0.03460886978915263
0.5046207,-0.015338687098253307,0.01960505940847889,-0.33950729679850494,0.023713314794266967,0.005843653493267802,-0.009976663437408951,-0.015376615859352238,-0.03832080296384479
0.5050862,-0.009879910622986697,0.016327026262204815,-0.2631547673212447,0.015950788036390894,0.0022949167605691746,-0.022316680777457364,-0.01819523037635654,-0.040406460062311175
0.5055517,-0.004750485708491959,0.015571997888642695,-0.1823223021113573,0.00869044466860269,-0.005171961612589439,-0.03397953058861381,-0.02132440097648322,-0.04366705576675913
0.5060172,-0.0008311328834699963,0.011126491816297162,-0.1119408979842359,-0.0013685684876607077,-0.02463504243830354,-0.03842940757785198,-0.02611987395064283,-0.0424998102985727
0.5064828,0.004197424100200199,0.004522338054211488,-0.062236247747284125,-0.007884155859615188,-0.04859680653158949,-0.03796205012224655,-0.02710615145849503,-0.040256960810463094
0.5069483,0.004124491329699227,-0.002602316556830717,-0.028153940216420547,-0.013339810908204177,-0.05042922667559104,-0.017160075550966315,-0.029231037189073293,-0.03902033232421758
0.5074138,0.006279765921432075,-0.00922069343346652,-0.0025338438915470714,-0.016818096345233704,-0.02332697181190214,0.016198963417985515,-0.029186629272481897,-0.03734392744509875
0.5078793,0.008432869397937096,-0.012231076905480306,0.02130868406988948,-0.022348571976949706,-0.007575123094519695,0.045996179140989586,-0.031203556046469887,-0.0369316512323173
0.5083448,0.012006890788870758,-0.01196205455470225,0.0388630491589808,-0.02823231801535951,-0.02471889460427855,0.05166409284916177,-0.03485677473207752,-0.03655756366410675
0.5088103,0.017101776681912893,-0.01385147572081981,0.05822156022011065,-0.03258388882150299,-0.046539927884632605,0.04318838004303196,-0.039929276681912894,-0.03610093737986336
0.5092759,0.020508323952966048,-0.014512624774875235,0.07873203249279148,-0.03672287664949135,-0.029590351930514087,0.028458605010045,-0.04210127268080733,-0.03630418562822037
0.5097414,0.022049973934761376,-0.012434492194999296,0.09492257082188554,-0.04179804798376264,0.0006139013507692533,0.01797824605611418,-0.043784963593764055,-0.035231150633999155
0.5102069,0.023299943600240076,-0.0103410119684009,0.10576872323267439,-0.045246264671933184,0.018319309103292207,0.0041744973310525926,-0.05142014073513138,-0.03306997364823386
0.5106724,0.02683607914828687,-0.007271729842338835,0.10508716621622365,-0.04552462518846192,0.017121592850268492,-0.008231818413337538,-0.05783706550378425,-0.03135028164414146
0.5111379,0.031872876309145134,-0.002519586655902904,0.097518958456012,-0.046467582329877875,0.004146639953812835,-0.029977763618613606,-0.06318415149866967,-0.029782498592835844
0.5116034,0.03322992079059902,-0.0011721796777780786,0.0837906442197331,-0.042832531894172646,-0.021330912508704912,-0.04452094774968674,-0.06510147563411171,-0.02742146523881221
0.512069,0.03712386229087769,0.004988507098833146,0.06572697629164412,-0.04625616851520404,-0.04961693495108036,-0.0629048634809345,-0.07148412803327567,-0.026969058131114956
0.5125345,0.03896754421556361,0.00894899404538508,0.05090662994963784,-0.04492878238184597,-0.059002241027129164,-0.06501424119092297,-0.07573414698174408,-0.0270237
0.513,0.04072150899201699,0.011492261629253327,0.028039758054210134,-0.0382323129354463,-0.05070450066147724,-0.027099979102400067,-0.08439436454281929,-0.02644611739785174
0.5134655,0.04649045894613524,0.0173184284309181,0.019574802084299035,-0.03235374840748761,-0.047829517892270475,0.03253618269615141,-0.08362069951505242,-0.02432313578454095
0.513931,0.046203064443427394,0.01961758445258086,0.01468909553826568,-0.029192408877701324,-0.04725472888685479,0.06917885337562735,-0.08606359559332719,-0.023173557773709573
0.5143966,0.04377886918579126,0.022719251504321553,0.017526406129912252,-0.03028290612991225,-0.041501108265640844,0.07052752496274213,-0.09128254701736761,-0.021924482595803804
0.5148621,0.04160684844751434,0.025050814607384092,0.02337576633052629,-0.03383238152744921,-0.020237525954658404,0.039534103942735925,-0.09954490213426545,-0.022038215196922926
0.5153276,0.039840931327127876,0.028688180807244498,0.02106834085242142,-0.03791274765899457,0.01360997890218579,-0.0007236887375210641,-0.11196391490472303,-0.021274582712303206
0.5157931,0.040116,0.028669494376773182,0.01890603970626761,-0.040030958364581454,0.01949875077326734,-0.020950384434755515,-0.11643278851144766,-0.020832926491726675
0.5162586,0.040116,0.03033078496103689,0.0068641315616141604,-0.03901360186521386,0.023330713555275173,-0.019855634039033898,-0.11896860112336989,-0.020391480639611166
0.5167241,0.038117372974143054,0.03392925860128454,-0.008426323520623691,-0.03796368175241224,0.02487947578764567,-0.01029016946959107,-0.11880751824758776,-0.02096708281363887
0.5171897,0.03335095566718691,0.04159661817806115,-0.030913564698812308,-0.03537026010046822,0.0107737422022802,0.009137913522311886,-0.11435835101143764,-0.02371263989953178
0.5176552,0.030205281231051415,0.04989380807398115,-0.054353732628912764,-0.032308594721741545,-0.019790789261348463,0.013462987468671906,-0.10715425534748371,-0.02699006847390459
0.5181207,0.029431840509978994,0.05377081844504854,-0.08010760610151132,-0.028198486586475842,-0.053603142726021465,0.001175575388994154,-0.09778983319796616,-0.0281476078470063
0.5185862,0.029066873485057175,0.058673654291190196,-0.09824045675462417,-0.02130956328705897,-0.04311816671126514,0.0010528827814583078,-0.0801846390479738,-0.02962237954482847
0.5190517,0.030518042278012993,0.05581749987078696,-0.10591657173882124,-0.017368568175439594,0.07017619974157394,0.004318272933859697,-0.05989162295958177,-0.029411744098588266
