Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.485069,0.0018145645115791378,-0.03887931473954788,-0.03228927992766963,0.11148512894359987,0.006953701879546068,-0.06019690639473922,4.89646112292524,-0.13008567737158094
0.4855345,0.020908486722626497,-0.0015441722596569755,-0.020928882910102305,0.05828087620615239,-0.021214255468479735,-0.053639011764675025,4.689084812919493,-0.11570019161860237
0.486,0.022473221931346266,0.038139741840689155,-0.022155642147748483,0.09179830095851865,-0.06292452907965541,-0.05289354807173979,4.490272636448584,-0.1128161992435746
0.4864655,0.026792552898679284,0.08021605018400661,-0.01670858378634437,0.13074153088766508,-0.07812831467400946,-0.06539794900558654,4.275808832491511,-0.03653254635850712
0.486931,0.03608632237165618,0.08878301960882366,-0.017825375922198513,0.10260905989093032,-0.06458374551955325,-0.06688295448821885,4.0850246710343905,0.08847886255769002
0.4873966,0.029081483955339472,0.10579978880388946,-0.021596044401944726,0.10149949859560077,-0.06984003843688162,-0.07002371231262366,3.8874125657658336,0.18457655783429677
0.4878621,0.026802850136534988,0.09892127189669138,-0.025181133263826417,0.02438631346877681,-0.05075358904246992,-0.08533556336897938,3.647683806933983,0.108864928612711
0.4883276,0.023568261924397635,0.0792489994294777,-0.029896346419632427,-0.11262773802573257,-0.03683775515247787,-0.10029459661404012,3.4255280340641643,-0.052743458919633654
0.4887931,0.027646146798053276,0.04794462553368708,-0.029853465240514417,-0.20401350976839097,-0.03578365175470666,-0.09045982511756294,3.2417697668234173,-0.10872328375537488
0.4892586,0.02353965212330512,0.023694707975867303,-0.030416860616525616,-0.22337946357454258,-0.04111691132429399,-0.0889761100357007,3.0565572007474167,-0.04086605300957698
0.4897241,0.022283932267695355,-0.0058588071384343115,-0.02557831942469227,-0.19975380493130426,-0.03551541377645523,-0.06716156624210737,2.8814013585270772,0.0649971884306748
0.4901897,0.020528352152043433,-0.031690014348018915,-0.02575681338514099,-0.15304145675692543,-0.026566910797302352,-0.03467526138349512,2.735440251216098,0.1093957560304877
0.4906552,0.015613253124907876,-0.05864260688248802,-0.02451387945294703,-0.06700466361011449,-0.030631248944458796,-0.03595191789521958,2.51131703914213,0.072388027638853
0.4911207,0.004241601745519831,-0.08997666754715153,-0.015766624670769534,0.0735909071558451,-0.03930942875656208,-0.057772488532128324,2.3054425911196224,-0.011420655874033115
0.4915862,-0.004903879887526028,-0.11436525022367496,-0.015710876411016744,0.15045229134332275,-0.05140360448622907,-0.07532337381265823,2.1494886849030266,-0.07056838147616476
0.4920517,-0.007312378619740807,-0.11585765048032531,-0.02413185525825263,0.19669058666617878,-0.02868673475643215,-0.0744454377378969,2.0016582739839532,-0.06784550929164292
0.4925172,-0.029104130570066368,-0.1450258900510449,-0.024991018269719716,0.38153724586006105,-0.0192644191108054,-0.09068221896195704,1.7847720028229301,-0.012785590530530057
0.4929828,-0.04220387864313233,-0.14865226069315754,-0.03141658357489227,0.4709562970680555,0.00797869013648013,-0.0732635083386528,1.596888185902419,0.045120168821888615
0.4934483,-0.053661397508017024,-0.14546121202653917,-0.036755899093824373,0.4619958086722283,0.025414295629173737,-0.04308722853717656,1.4498206057271574,0.0527965332945986
0.4939138,-0.05960995689088306,-0.13140106130279713,-0.03891901159668475,0.31977180596796184,0.02852372957961032,-0.011587104076398373,1.3146267186571872,0.009940068193803438
0.4943793,-0.04846002314980988,-0.09810350126696014,-0.037057793517618294,0.006698408635484333,0.010422900804720654,-0.0062842129647634045,1.1506832690486004,-0.03264743944558288
0.4948448,-0.044607777599663334,-0.09425822460418246,-0.03489947650636009,-0.2078998979979115,-0.0016115184070073412,-0.02653596680775813,1.040969778188281,-0.054257010207743726
0.4953103,-0.0528231167040863,-0.10167605186848279,-0.03434380548222283,-0.27982043500567877,0.0034151279369164372,-0.0250731259342414,0.9350030966024032,-0.0540068518684828
0.4957759,-0.046223005518808334,-0.09371488401874385,-0.033454153382371905,-0.1761385615825887,0.02806868289311566,0.0329504737969106,0.802143246847268,-0.05331772054940988
0.4962414,-0.03444813010226773,-0.07312933764071865,-0.031227972007076558,-0.04468427819727771,0.04642654363360584,0.08308009619001995,0.6851493715388858,-0.05437355791195786
0.4967069,-0.024745312193104947,-0.05776186752618836,-0.03503147926704326,-0.061944137054547294,0.06810407847523578,0.0799991827846214,0.5159032708176415,-0.05816124266474602
0.4971724,-0.022424017813244837,-0.047422764100506214,-0.03198263164818508,-0.175037365220022,0.08354475908743711,0.02087112712387227,0.36743753643449967,-0.06951997721606169
0.4976379,-0.010712058482068474,-0.03531359835182923,-0.025034932720794902,-0.19610279012402074,0.05656833835724629,-0.030976885003109265,0.26670405253356166,-0.06361725329332885
0.4981034,-0.0006999201070544455,-0.05075128097351821,-0.019347330109176004,-0.13481544259090505,-0.0005853698087599387,-0.06103982485085275,0.1751640081496444,-0.06407737571519496
0.498569,0.0033277341861054862,-0.13070762795579466,-0.009502089757327931,-0.14784998711156822,-0.04245158111467171,-0.058907086299238645,0.06815534959383522,-0.06287074556196472
0.4990345,-0.0013363352712896402,-0.20307015018491523,0.0007816695956205631,-0.18993158022081646,-0.04212899447672361,-0.039811586112571073,-0.021687848791592638,-0.06610418392941338
0.4995,-0.006172140188717019,-0.21043054685672682,0.003975719122194776,-0.1264045661235296,-0.026572965623158404,-0.02012754601114593,-0.09187164162211982,-0.07428052855441268
0.4999655,-0.009478261180285144,-0.1523290332979492,0.002294189237284456,0.03468519653810991,-0.026770651660087408,-0.008541242281604942,-0.17220811128147612,-0.0832808377973604
0.500431,-0.010575067920407053,-0.060752002872890495,-0.006059341259142965,0.15738681563291637,-0.041858196419524145,-0.007776664512978573,-0.2503109818402879,-0.07600270642377904
0.5008966,0.0004249409654610206,0.004719715231934205,-0.00499595545091367,0.09410302165270326,-0.0608468402933707,-0.02856961381336233,-0.34253266971102364,-0.047825933673368605
0.5013621,0.005352722774884902,0.03754967141946888,-0.011112833330081971,-0.1331044,-0.0657486782750351,-0.04528959988807501,-0.42897920463762584,0.01057274134749317
0.5018276,-0.010696402050002472,0.053417662076642926,-0.015741649253948723,-0.3132888683409844,-0.08287510977314591,-0.0450692547141119,-0.48987717766930644,0.041699742975174925
0.5022931,-0.016162237336639403,0.05916688535447343,-0.022468261057755918,-0.25289850196492375,-0.07622872768544846,-0.024885279607015254,-0.5118881595127504,0.0029591440535021024
0.5027586,0.0027461488299696567,0.0730244361955617,-0.032942608892886374,0.017870748966713167,-0.039851896997402055,0.008174734087891435,-0.5489113897441739,-0.0464180522813192
0.5032241,0.04044286478839157,0.1232317814874648,-0.0459055812923805,0.33704284608206186,0.0006081640796469212,0.04598363682547182,-0.6177477090569915,-0.049624889838936107
0.5036897,0.05389750361492671,0.14431077192493108,-0.0504228545806884,0.4934857311875125,0.03324071212188187,0.05580296243322191,-0.6379533604954555,-0.03705822416779449
0.5041552,0.07630636651149933,0.1791117186476903,-0.0535439,0.4822003987452075,0.03991964657468778,0.07654459454980471,-0.7066791440226003,-0.019322600920868818
0.5046207,0.09770939114493798,0.1985552583284708,-0.0535439,0.3365996485323909,0.004951267724058968,0.09191857286449218,-0.7570214113897885,-0.01977473449571112
0.5050862,0.12607535098099204,0.20376837065017908,-0.05097061462370123,0.2078102631216608,-0.04265749886952634,0.08155167610533878,-0.7855428245123787,-0.02967041802341439
0.5055517,0.15591026634090902,0.1853272400051471,-0.04708038515831069,0.11847385241834092,-0.091242792941961,0.024763319652635653,-0.8176511065856106,-0.04032903710422327
0.5060172,0.1642940168730058,0.17694357135440997,-0.045980882261075676,0.0769677818104385,-0.10553633060601615,-0.015230975412248444,-0.8487118996697806,-0.043077794347310794
0.5064828,0.16484226178555905,0.15470987501370384,-0.04319434501805013,0.005286672183347766,-0.10233429428447248,-0.0393809721285324,-0.8932629353292695,-0.047744300518052216
0.5069483,0.15635519781578983,0.09941184281113463,-0.039440097253095587,-0.10397402944739505,-0.08465857873064576,-0.0465584132575497,-0.9332614455145216,-0.051534202746904414
0.5074138,0.1350296716396285,0.06953997304138416,-0.040351148752832536,-0.23368454260944727,-0.06903116461734243,-0.04717591156691811,-0.9832734793604987,-0.049142668710430604
0.5078793,0.1187307517925912,0.08869294278449716,-0.04717607794724914,-0.26640393324721257,-0.0633065439929728,-0.03959673813114668,-0.9934407487866308,-0.04366923606283378
0.5083448,0.09255256113109371,0.14973038386018073,-0.052260595411421876,-0.204837104134776,-0.0681048287713538,-0.03711905776321274,-0.9795682936507307,-0.033660403821683116
0.5088103,0.061667381724272496,0.2002951851735296,-0.05616240029792982,-0.1275808804350066,-0.06398408448012333,-0.03118629940414036,-0.9613729826925445,-0.02256721632765159
0.5092759,0.040796651245770074,0.19460466057985307,-0.0591217483750686,-0.033432902729748325,-0.05173229577524236,-0.015150437679575388,-0.9456155658644771,-0.027047838929022485
0.5097414,0.03870814789975435,0.1668314109540263,-0.06158546491063366,0.007966833580617172,-0.04044740169421204,0.002291238639940115,-0.9341842586215533,-0.03488962856805867
0.5102069,0.04500103411896035,0.08938229293563914,-0.0681143557829406,0.016298569771152117,-0.013296519890494164,0.01580437806146987,-0.9496778931431692,-0.04781504390978489
0.5106724,0.04793386642978381,0.029957330507273602,-0.07154988398062755,-0.021997888764659402,-0.006896233146989101,-0.005664632723762011,-0.9812766883952447,-0.052934239228883115
0.5111379,0.053213376108463134,-0.01210668407657285,-0.07478994303190159,-0.02784580035072481,-0.004835059099456346,-0.036809121133991186,-1.0036544472257516,-0.05674902738393737
0.5116034,0.051132729345511434,-0.040698573414663056,-0.07921614206130963,0.02128551713994939,-0.003970269558290794,-0.06094385164782623,-1.0214009588503346,-0.05241424779145397
0.512069,0.05308161906452903,-0.05477676793101205,-0.08091414662000539,0.024839732584507456,0.0026610181059918245,-0.07161860138099857,-1.0322698996500406,-0.04712241351997843
0.5125345,0.06636002524090506,-0.05931041222358994,-0.07953174742035349,-0.07434708657462466,0.004186360165447751,-0.06421683492454269,-1.0206019249686842,-0.04348095003969419
0.513,0.05963117582478192,-0.05389439462391761,-0.0781120669889471,-0.10243396764584069,-0.013996162585356891,-0.051752073228554865,-1.0012601776607994,-0.0408834455419264
0.5134655,0.03481152205895609,-0.038099621553934,-0.07685463297695289,-0.04510504496409102,-0.03530139229123774,-0.04336964361289009,-0.9942929927962598,-0.03864066088844824
0.513931,0.012247327483496797,-0.019371433129704182,-0.07439827182619936,-0.04317921208431512,-0.03795973524187459,-0.034066274609594854,-0.991381974059045,-0.03326368736513506
0.5143966,0.02308299504174435,-0.01980469444851077,-0.07083901948422833,-0.15957796129986468,-0.02240363870594167,-0.020398529719845505,-0.9812356348717559,-0.028337179522959274
0.5148621,0.0697015512984752,-0.046392670104024064,-0.06930719552340028,-0.2632953836151726,-0.019220507965934937,-0.011562260697867043,-0.9563863417228544,-0.028347160697867045
0.5153276,0.1190456246104962,-0.03814662425324636,-0.06827697922003384,-0.28192886411297996,-0.012884107713562057,-0.010251340882612224,-0.9205778547043266,-0.026873211276523826
0.5157931,0.13769894126945043,0.03445884979177397,-0.06621151066534989,-0.2702829744031603,0.02705998065016348,-0.0109102,-0.918119715520404,-0.018183893855079025
0.5162586,0.11210064504201679,0.12069452758584243,-0.06428864299187671,-0.27697299178230617,0.0754288829042599,-0.0109102,-0.9489903377760266,-0.002821114754248657
0.5167241,0.06680038891052367,0.17660109843919208,-0.06092855804664254,-0.300410493595033,0.09227321421109215,-0.01124614731778582,-0.983012463110346,0.006587846096937407
0.5171897,0.031276756173879594,0.2013203887702324,-0.052918385733352266,-0.3225945949023917,0.07089681718672976,-0.014100441248116722,-1.0183959942432765,0.003450533055229236
0.5176552,0.011924884846597565,0.18085412074624896,-0.03967378933333086,-0.3237647040598622,0.02321613897958595,-0.020985833020068605,-1.0591840914734714,-0.011760807973472155
0.5181207,0.0038877728373019655,0.11440065628193032,-0.026796429063873486,-0.30999060830536523,-0.023005718224492606,-0.026352018857332814,-1.0729679632636013,-0.031365736274944336
0.5185862,0.00475414921198033,0.042780553415906246,-0.019576711968400634,-0.31446684322778,-0.04466504156460487,-0.021009407560239654,-1.0487095107994542,-0.0413290215703221
0.5190517,0.0071807782095417196,-0.03202760261512484,-0.01664857582039281,-0.33157560305942246,-0.053779926568756097,-0.00808300089242234,-1.0052177052225955,-0.03354626339545245
0.5195172,0.004993970817055213,-0.08801895165448098,-0.01693474702613497,-0.31150858494965156,-0.05006783568638037,0.0003698280572196237,-0.964554363951573,-0.010213861714436808
0.5199828,-0.005613079842951016,-0.14958016832887744,-0.016476353857292823,-0.25000963092444556,-0.02142621120405639,0.00623838683839476,-0.9184511960573671,0.009524660487649194
0.5204483,-0.026629128997876013,-0.2008115039186674,-0.014114868671824538,-0.1818674046605989,0.025339134442295897,0.012232840224276302,-0.8820181435926159,0.00688466187252994
0.5209138,-0.0447384826886534,-0.2135494577383332,-0.011966290436829547,-0.1499458537490341,0.039458362843691544,0.016683420851818585,-0.8744981654865094,-0.016749607279663136
0.5213793,-0.058450478693456744,-0.207190404671008,-0.012212835082076816,-0.1316337066341658,0.025299080978235997,0.01781931680500524,-0.8551170077004797,-0.051865928532041985
0.5218448,-0.07800424678699136,-0.19750383875184613,-0.018317432325828834,-0.10112541398727226,0.0009406979191911146,0.010440982419557428,-0.8181428532130086,-0.08239244187112617
0.5223103,-0.08923967023202033,-0.1926142892800138,-0.02463874614486799,-0.08199469547490915,-0.009070792313661223,0.0040145167096851744,-0.8041727911310894,-0.08448442992241549
0.5227759,-0.0967183812891299,-0.1715822421824674,-0.0298241047607272,-0.06268556607295796,-0.01461229015585614,-0.005491310079978761,-0.7994287187108701,-0.06519567573404345
0.5232414,-0.10452676087488197,-0.14130672401381988,-0.03713803912511804,-0.03126738277834802,-0.003728719793112204,-0.018003239125118035,-0.7899040565004721,-0.032480165402993914
0.5237069,-0.10425604212202161,-0.13277912362024855,-0.0374087578779784,-0.015836494508367466,0.01806401884755681,-0.018273957877978395,-0.7909869315119136,-0.016237120874432274
0.5241724,-0.10069814312828795,-0.11334114428137312,-0.03555417385471466,-0.0016176263168806184,0.031203425388706272,-0.015615117739581678,-0.7802463764559938,-0.007415226145285342
0.5246379,-0.09447921372798652,-0.08741254068457197,-0.03459824914683479,0.00427801194828988,0.023110329125620332,-0.016722182859352664,-0.7567731000733663,-0.008959614865540125
0.5251034,-0.0784114196397787,-0.07258048022096443,-0.0344091,0.015531088687060143,0.017621320078637124,-0.019186494233815465,-0.7267901100097763,-0.01398457671583265
0.525569,-0.04793668415240484,-0.11403191421976869,-0.03808377975806143,0.03167788445941419,0.03502419530323339,-0.024682253071233222,-0.697768442227414,-0.02087051921895852
0.5260345,-0.0155855114447961,-0.15799823181682296,-0.04150140266917899,0.04943845751337665,0.07381936463579766,-0.02908322653006731,-0.6790831380918992,-0.022517028307214783
0.5265,0.0141248354543534,-0.17019592662170893,-0.04158642230312829,0.06385037670152612,0.10869713127747771,-0.03084765949891136,-0.6632371038917552,-0.01974896395919692
0.5269655,0.04942448085752297,-0.18012785624405836,-0.0380100996753316,0.0774194278117734,0.11586123352095372,-0.03314770958565112,-0.6427039750284042,-0.01178489488250604
0.527431,0.07493670990147014,-0.18633165877243407,-0.030545806890647474,0.08999405263446981,0.08982495776883402,-0.03455553358423522,-0.5971541801970822,-0.004568508396058805
0.5278966,0.08220805176427602,-0.1680600899364838,-0.023298939675413854,0.10331349310466703,0.06200466588109405,-0.03584016352959599,-0.564055680000522,-0.005308917647979966
0.5283621,0.07690538790972472,-0.1204154344768782,-0.01435519535195991,0.1217009749617908,0.05035143162278575,-0.03842785534658886,-0.5716080476460312,-0.016188571369834395
0.5288276,0.07040580874115772,-0.08319074797756236,-0.00696930993313377,0.13662033149914365,0.062464283709660624,-0.04374569284814368,-0.5884477783951709,-0.026233287533653987
0.5292931,0.06670005213394244,-0.07958504318787545,-0.0033010464209205703,0.15072085795733947,0.08740179672410583,-0.053943708646144894,-0.6037698316086075,-0.027247319080197924
0.5297586,0.06467458999089265,-0.10622822470412555,-0.005482363327406675,0.16038088286011756,0.09955475523429663,-0.06173412616930956,-0.6106253990289924,-0.018522144280199562
0.5302241,0.05783379717241563,-0.11429065620308478,-0.010984402827584368,0.1681232387126426,0.08538398025865519,-0.06545908129117022,-0.5914705637299182,-0.00891201382949373
0.5306897,0.05123901598481956,-0.10122368157213718,-0.01827414519630019,0.17005034020517526,0.04690483770239704,-0.06536160206819304,-0.560012578117649,-0.008802022092427694
0.5311552,0.0455731446616869,-0.1042022754784281,-0.03213023090258981,0.1840025047746687,-0.018224569097410187,-0.07039539279361805,-0.5394488438807018,-0.0065461
0.5316207,0.05014809861343319,-0.11364568220754,-0.03748976880496786,0.19677495378292031,-0.0465555271504078,-0.07363348613433186,-0.5428776261118609,-0.005952302773133627
0.5320862,0.060766037787227424,-0.1272314798854,-0.03468904197880168,0.21566769656385568,-0.01566575802119832,-0.07279432581703413,-0.5327319648056456,-0.0065461
0.5325517,0.06849565252481062,-0.14177030393916476,-0.02695593288710683,0.2290746586848883,0.07793710290478267,-0.06577692637651683,-0.5038543050205612,-0.00629910111045645
0.5330172,0.07437885868342889,-0.16192036288457562,-0.022096487049895253,0.24692791186705348,0.19393093029872707,-0.058871739042665454,-0.44283494532034695,-0.0029779826331422132
0.5334828,0.07493201525996868,-0.1691113983795928,-0.016288425384755466,0.2517679907175126,0.25560755902880117,-0.062052430552033175,-0.40549704118096747,-0.0018716694800626475
0.5339483,0.07572564893908643,-0.14640582147664088,-0.005044278105751107,0.2580612468172593,0.3034751467898469,-0.07450339818874914,-0.3936555325582094,-0.005677504271066683
0.5344138,0.07724943276404014,-0.07867871105765956,0.004078576721949173,0.2624482165264635,0.2914402895437667,-0.0827537840267632,-0.41737878575918974,-0.013893032948449032
0.5348793,0.07995302397755445,0.02464228750760037,0.01421413392144058,0.2630198,0.21775331692918073,-0.08279829369182726,-0.4274589380574259,-0.022004560571454394
0.5353448,0.07857112191650768,0.10751519952570002,0.02053871132101764,0.2578681595071986,0.09487373973610588,-0.07333140651165024,-0.41670294120023077,-0.031751545302168775
0.5358103,0.07425870751117337,0.12233311222828146,0.02124029473091263,0.2533621144035913,0.02261146172599397,-0.06588819473091263,-0.4088242576276414,-0.039614224323010476
0.5362759,0.06875614498252611,0.08124587442207669,0.01678592602273057,0.248341858365393,-0.015832953606300756,-0.06178446081680618,-0.39620704594793293,-0.0490720068405314
0.5367414,0.059049462489872785,0.017406562177046732,0.006566730601650943,0.24351635694617393,-0.05174945296736571,-0.06189314808739682,-0.3792672237713812,-0.055818606830269756
0.5372069,0.04186791864324766,-0.04681823581298117,-0.007777840659231452,0.23775256459794716,-0.09949511609236822,-0.06450629901273074,-0.3776824917810136,-0.06072682327227879
0.5376724,0.01853644034163733,-0.07400594471173792,-0.020833080351977597,0.22867812582335403,-0.19295517599871773,-0.06482687341700744,-0.376108234689102,-0.06783078901197515
0.5381379,0.0036416788459787304,-0.057133711931324424,-0.0246953373719631,0.22531756090988092,-0.265796723046975,-0.06355540494259086,-0.3549586646057244,-0.07220416288431271
0.5386034,-0.014286186125030048,0.010430683481903154,-0.025751517611700848,0.2231775264175513,-0.33205457858857257,-0.0584905900375499,-0.32381383484367654,-0.07530268750299013
0.539069,-0.02557739857354781,0.12952032755051043,-0.023345921692623218,0.22190411084631162,-0.31920076048536716,-0.049005938675316725,-0.30787377854223125,-0.0812236661520402
0.5395345,-0.0319968153357391,0.2817894527983632,-0.021098798510615604,0.21160707881534566,-0.2849263613429564,-0.03198805392693654,-0.30301317942834555,-0.0928277659658719
0.54,-0.03447278147652137,0.37522068499623085,-0.019364879416231964,0.19860298668210224,-0.3084600799194907,-0.020201029051376943,-0.2987234601630433,-0.09673402832166689
0.5404655,-0.04128787438842825,0.3948978861331066,-0.016790158111244374,0.18355396498064658,-0.3516085775243555,-0.016222257494997956,-0.3000078794090912,-0.08929659311189912
0.540931,-0.046479181898077045,0.35947246965096535,-0.014136359203659622,0.17505071729839014,-0.3569219626105311,-0.015722621392748083,-0.30410584079634034,-0.08101436387284795
0.5413966,-0.05036637168472302,0.2823842685508283,-0.010132789590993273,0.15749973670907108,-0.3588900120948625,-0.00721842836284035,-0.3178818157483675,-0.0664910341742481
0.5418621,-0.046321073646514915,0.22748405339664812,-0.007387808959126073,0.14594182838802452,-0.3552781818833793,0.0014499813594861354,-0.33897506944519035,-0.06273477206974575
0.5423276,-0.03922658392355247,0.18912968150121562,-0.0038605,0.1291196360067431,-0.3278102649725731,0.0048622621887440265,-0.3455029651741911,-0.0785314976078974
0.5427931,-0.03657114511276621,0.18401647172981528,-0.0022957296158469687,0.12179266138775939,-0.31074466545707546,0.002588728805443787,-0.3385856236182512,-0.0946763758464897
0.5432586,-0.042429151224254065,0.17415022005506073,-0.0036834628060635156,0.1096082721265718,-0.2615290467949146,-0.0011034197276188272,-0.3290219141705525,-0.1057869619588065
0.5437241,-0.05330488494632721,0.1675292831163488,-0.010043732649203212,0.09575839936453559,-0.14941716772603839,0.0009227006354644067,-0.3231098,-0.09491999940274301
0.5441897,-0.061322469413196794,0.1310349292507144,-0.02326664404825086,0.08674434196662467,-0.00832758515809142,0.010385298195857734,-0.3200261030846077,-0.07283986804398712
0.5446552,-0.06620099227117822,0.03314849619998112,-0.03493482087938548,0.08611957980597135,0.07423807606706515,0.011394430291042984,-0.34117436357452263,-0.06708064078862769
0.5451207,-0.07061618755201331,-0.034983816590055415,-0.044230196035723146,0.08550360066342319,0.07590574815726095,0.01314389855762641,-0.349816583279897,-0.06973445405680288
0.5455862,-0.07367126717321207,-0.03720796843868181,-0.047023108914256935,0.08285980582985068,0.044221112083348724,0.01628409125522398,-0.3252830868206624,-0.07495834697776727
0.5460517,-0.07531183555196679,0.014134975311288336,-0.05099726222696871,0.07096369228861438,0.020000686746892815,0.02701045662655359,-0.29432938901935773,-0.0662875111494298
0.5465172,-0.06848240126455739,0.1337886987116317,-0.04901503246773919,0.06003214654078174,0.0335307934849003,0.041503656012143945,-0.28973390071652966,-0.0414461250782982
0.5469828,-0.06133117701211335,0.2427827684347469,-0.0475294830090699,0.05399523953981006,0.11020696714560602,0.057645739978816744,-0.2925753664571465,-0.016845431241903807
0.5474483,-0.05417678639580662,0.36600337509107156,-0.033396538781129796,0.05493347670052417,0.2701351074921024,0.059245338781129794,-0.309029671599993,-0.004102646598951655
0.5479138,-0.0513134366859355,0.4052428149264794,-0.02234227487232934,0.05483369180994971,0.3676538348313252,0.04768575654107088,-0.32724986020632757,-0.0030972233067515947
0.5483793,-0.047004943987855846,0.39626301979946044,-0.014901862735547946,0.05223517646199315,0.4432750668935508,0.03179232339818804,-0.3271355391975411,0.0010523116535373588
0.5488448,-0.04088013691506451,0.35404091082098194,-0.009689227933899924,0.04754380514050993,0.5197701332354298,0.024885621105149497,-0.3172315330744099,0.005092142443959656
0.5493103,-0.03185140814761067,0.2661165456133977,-0.001454143305070986,0.036986488648507704,0.5711287157008936,0.0336278309842213,-0.3152750049749953,0.011718040399707676
0.5497759,-0.029344426896473003,0.20771991624770866,0.0020849744709787255,0.030203011186387844,0.46200364798337734,0.047784565657502096,-0.3186666997778749,0.020271120678032717
0.5502414,-0.0344059882964254,0.1453653798443287,-0.008604995178764178,0.03251762260762814,0.20176226463154898,0.04846989472797105,-0.30479505695938275,0.021677212585773525
0.5507069,-0.01732627899137361,0.07048068114325391,-0.0115885096066925,0.031740501277641435,0.04157723719920392,0.02981578504030026,-0.2952314331879602,0.031139716708177494
0.5511724,-0.0013220221434836635,0.006059852632669233,-0.013444102882253707,0.026295472692569506,-0.07447246524537171,0.015553172692569506,-0.2833397417106781,0.027888737738273633
0.5516379,0.015120657539603463,-0.012330628645987475,-0.019641172656373274,0.019021599017914257,-0.19571141122598973,0.013095348008895988,-0.2643742602357529,0.03529033451724121
0.5521034,0.028422697527607052,0.02103101288702857,-0.023095373826715566,0.013195512329049116,-0.35170682594632924,0.018841292418771752,-0.2556989876709509,0.03136098183186405
0.552569,0.03571475877689234,0.08816087632659923,-0.02807655926691559,0.008506017157369549,-0.4654031317449543,0.021279758776892338,-0.2516231416195228,0.02564519330083031
0.5530345,0.03430982788969084,0.15252746649064675,-0.031686801328080515,0.0013325295251117126,-0.48211557587799836,0.020388609296563612,-0.2585660558660026,0.01966967578721035
0.5535,0.027100613922429715,0.14556217063601695,-0.03098914316895099,-0.00351782805174835,-0.432099701975768,0.01763117194825165,-0.2674584465103965,0.024032751306946588
0.5539655,0.021704163669877766,0.0756646824217221,-0.028676345967970054,-0.007372490053383241,-0.4012625590621627,0.01377650994661676,-0.2756817254472176,0.03199905277699203
0.554431,0.02245582213133356,-0.07305902298559007,-0.024679768954062264,-0.012460457040019019,-0.3798772370448159,0.01384998399605419,-0.2832721239565961,0.03631066197829805
0.5548966,0.03286760195439256,-0.2563726826112064,-0.019068101694229643,-0.02042516989728148,-0.34880037017725224,0.03297215689709612,-0.2932036051628073,0.030442242922859325
0.5553621,0.04749843925423057,-0.37366419943294027,-0.013958000849345979,-0.026750067661571827,-0.29319103296285376,0.04904870532232477,-0.2987819044729788,0.02148355316836906
0.5558276,0.050691699868021016,-0.47292294677507674,-0.008617058791384238,-0.04247791922920588,-0.23020104346364995,0.05732594960216447,-0.29969904973414346,0.015014634102110782
0.5562931,0.04739305407472632,-0.5317082653230878,-0.0059359017260035086,-0.05408223646415279,-0.09015534890170832,0.046645606663731576,-0.28311784572914434,0.009845093576550877
0.5567586,0.038956356930840916,-0.5488106870787967,-0.006422968707879664,-0.06437725908361543,0.11229715069331095,0.03363574163222127,-0.27415783786504294,0.0015706378650429096
0.5572241,0.026664676307074982,-0.49638530253685015,-0.009321455923231255,-0.06994622846536587,0.2633933925070843,0.01631861547169933,-0.2798749033678986,-0.007514103029674217
0.5576897,0.009011702509560508,-0.38209470995566275,-0.013874796331992437,-0.0662446496690986,0.287910136734739,-0.0002670643132128861,-0.284893342912307,-0.012459403474933054
0.5581552,-0.005131105322911824,-0.3096297718923767,-0.01670332579987742,-0.05546922671125341,0.3054202491953147,-0.00807922388985663,-0.28543211807252544,-0.007745160946283513
0.5586207,-0.020587985739438545,-0.2506124616112924,-0.021792280252224454,-0.03857602504716899,0.3830713138945327,-0.015997512246873628,-0.27036906782842574,0.0024546073126536154
0.5590862,-0.025770034421850618,-0.22704843990936743,-0.025672155461934718,-0.033587757380571966,0.4054041409504844,-0.022566309829118367,-0.23275275737810203,0.004110817758300842
0.5595517,-0.029969615292730182,-0.19045742327069176,-0.03273640065072269,-0.02647558705697358,0.3484416228837258,-0.038733238178356576,-0.18294526183411372,-0.0007457079654912861
0.5600172,-0.027730225577723377,-0.18560544928154601,-0.03733955356042323,-0.02348973410363117,0.2688192480616183,-0.043087644128683246,-0.17100192414081544,-0.0057220554343239685
0.5604828,-0.0307782922688023,-0.18944535437623486,-0.03956837879977325,-0.01493579320412403,0.12517263827102254,-0.03543818235342163,-0.15869731409293,-0.01655246316653656
0.5609483,-0.0409468080875119,-0.19999562267536022,-0.036678245922282735,-0.010548319973256965,-0.020368615139547692,-0.02506432755712921,-0.14984354812074635,-0.02665047679173827
0.5614138,-0.05229210247262159,-0.210821355574142,-0.04382745201158301,-0.02805479941364335,-0.21051444031905298,-0.026054215549281147,-0.13437414719208945,-0.019587168315081057
0.5618793,-0.04712831471915791,-0.18940174514066266,-0.04807323077260094,-0.04207983111055346,-0.3098323237487839,-0.03464035385424227,-0.09859222104954503,-0.01640449230465915
0.5623448,-0.038716330928178035,-0.16430586959825927,-0.05087725321213658,-0.05343608022685927,-0.3235719501748815,-0.0413700077091278,-0.04755926323287754,-0.013880872109077074
