Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.3434828,0.020298139,-0.02907055,-0.02195117,-0.124769136,-0.010971118,-0.331903299,0.004781971,-0.031083432
1.3439483,0.018325981,-0.03555348,-0.019760678,-0.097994525,0.011201046,-0.27452057,0.004203933,-0.031616601
1.3444138,0.020463995,-0.036449229,-0.01634622,-0.077316979,-0.005800412,-0.219757541,0.002618662,-0.03176984
1.3448793,0.038759393,-0.036135777,-0.014843783,-0.075703071,-0.02645587,-0.210827089,0.002614053,-0.035078964
1.3453448,0.069725072,-0.036691507,-0.015810714,-0.074877668,-0.01404155,-0.2207484,0.003423561,-0.036925968
1.3458103,0.089217268,-0.034709074,-0.017290371,-0.066674434,0.036830452,-0.228505379,0.004050688,-0.038631515
1.3462759,0.084369795,-0.029426074,-0.018040835,-0.051814409,0.042519535,-0.212187526,0.003225495,-0.039489139
1.3467414,0.066694668,-0.013360518,-0.021400693,-0.015026853,0.02612097,-0.132405241,0.000590042,-0.036465451
1.3472069,0.046451201,0.005643124,-0.024923502,0.014809602,0.003105561,-0.015153596,-0.001689247,-0.032765306
1.3476724,0.026802593,0.029000344,-0.028877881,0.023839853,-0.022922352,0.058394135,-0.005754051,-0.035064299
1.3481379,0.017659306,0.042832304,-0.026912955,0.022027725,-0.064253323,0.061719191,-0.00706172,-0.041096777
1.3486034,0.018097957,0.045154399,-0.025925052,0.024545921,-0.084624383,0.062923144,-0.005575331,-0.038450577
1.349069,0.021575154,0.03269083,-0.02686462,0.024235934,-0.078590026,0.19698428,-0.002500159,-0.038499094
1.3495345,0.027625423,0.00537648,-0.028273664,0.017102513,-0.072116275,0.40228849,-0.001637877,-0.0333895
1.35,0.035904832,-0.04019122,-0.029063276,0.009424413,-0.084031878,0.450593569,-0.003753773,-0.029840003
1.3504655,0.039409879,-0.082713188,-0.02801592,0.003428079,-0.088248178,0.394084665,-0.00418132,-0.013458557
1.350931,0.037177718,-0.123529671,-0.027059279,-0.002790039,-0.074855302,0.316915926,-0.003224679,0.006152437
1.3513966,0.029297192,-0.152022079,-0.02615874,-0.007347143,-0.052349635,0.20410938,-0.002156245,0.004741393
1.3518621,0.022669742,-0.164724767,-0.025744478,-0.004033377,-0.038542359,0.147499455,-0.001742066,-0.013484238
1.3523276,0.015334109,-0.17743173,-0.025740709,0.001831093,-0.009750507,0.098982818,-0.000319919,-0.040602207
1.3527931,0.009324597,-0.193220594,-0.027450716,0.00059155,0.022809595,0.014485618,0.004750304,-0.048381348
1.3532586,0.002979291,-0.184480322,-0.029065887,-0.005829282,0.024687822,-0.046564239,0.009238733,-0.046557178
1.3537241,-0.008174752,-0.148490587,-0.029895808,-0.020539848,0.022603529,-0.091645545,0.009878181,-0.047544782
1.3541897,-0.021444213,-0.075250461,-0.029450909,-0.032765963,0.077502996,-0.153920704,0.007710634,-0.050899767
1.3546552,-0.032914628,0.005548065,-0.028427914,-0.040383543,0.190763131,-0.188844449,0.007997972,-0.051474168
1.3551207,-0.042444168,0.114614046,-0.02605475,-0.044170925,0.277950903,-0.136327822,0.015458828,-0.046861308
1.3555862,-0.052942159,0.197937846,-0.025170045,-0.040029964,0.22466747,0.008171066,0.023880719,-0.03947376
1.3560517,-0.054559145,0.218487772,-0.024320064,-0.030509297,0.098105143,0.139749033,0.025967309,-0.032702379
1.3565172,-0.055912705,0.164072797,-0.024748502,-0.011613731,-0.030390223,0.177991491,0.019576912,-0.00566759
1.3569828,-0.043332541,0.104184014,-0.0235497,0.004507613,-0.07564872,0.124050514,0.005829713,0.008793833
1.3574483,-0.036342952,0.060738416,-0.021489355,0.016345878,-0.067851683,-0.034846937,-0.006154312,0.019247801
1.3579138,-0.018369498,0.035969176,-0.021711811,0.026506444,-0.036590169,-0.226679637,-0.016356761,0.017354324
1.3583793,0.002601018,0.024703644,-0.022603825,0.034383009,-0.024253009,-0.302646177,-0.019541104,0.004126296
1.3588448,0.018654713,0.028600564,-0.025379079,0.056880272,-0.047205954,-0.261308626,-0.020984587,-0.020358422
1.3593103,0.034923676,0.02373385,-0.026609612,0.070597181,-0.065114262,-0.192645915,-0.021652621,-0.046180742
1.3597759,0.055073998,0.005990164,-0.028408122,0.080516989,-0.044975017,-0.19140013,-0.021129602,-0.070934034
1.3602414,0.070719474,-0.010439048,-0.029633129,0.083743698,-0.017995225,-0.261962411,-0.0213169,-0.082703421
1.3607069,0.066254462,-0.028499397,-0.030048537,0.079994682,-0.004797341,-0.297125213,-0.018856432,-0.095968859
1.3611724,0.05439512,-0.031762915,-0.030544937,0.074207237,-0.02188217,-0.190202783,-0.017106953,-0.116136297
1.3616379,0.029296326,-0.037144953,-0.028378015,0.065476617,-0.033845996,-0.047563257,-0.011507951,-0.124059201
1.3621034,0.008612723,-0.041656879,-0.02789827,0.051254465,-0.031103811,0.013813527,-0.012593076,-0.130300925
1.362569,0.007891625,-0.048939248,-0.026159858,0.032921969,-0.020966111,-0.056270116,-0.011677821,-0.114703126
1.3630345,0.028584732,-0.053233841,-0.025269694,0.01655828,-0.017809026,-0.206522113,-0.009861317,-0.065797211
1.3635,0.060869868,-0.059990521,-0.025281631,0.015855398,-0.012704581,-0.335682713,-0.009290522,-0.027323174
1.3639655,0.084079557,-0.061796005,-0.024276568,0.026399229,0.001447759,-0.298828904,-0.008532261,-0.005949859
1.364431,0.091704518,-0.063965187,-0.023765314,0.060659656,0.006254369,-0.053799942,-0.005082961,0.005335204
1.3648966,0.07124121,-0.05393653,-0.021003033,0.084456648,0.005535162,0.236752062,-0.003552197,0.020203832
1.3653621,0.060640937,-0.022628748,-0.024130694,0.112103542,-0.007517468,0.371706986,-0.00594343,0.055912838
1.3658276,0.038714444,-0.006491688,-0.024991493,0.099145769,-0.023838846,0.416070643,-0.008025089,0.062799203
1.3662931,0.005670529,-0.009308262,-0.028399877,0.061372969,-0.040517788,0.383801177,-0.008378099,0.029941609
1.3667586,-0.030100773,-0.019549164,-0.0310521,-0.001206234,-0.052089555,0.281620252,-0.007274341,-0.02101883
1.3672241,-0.038553233,-0.022540671,-0.030741658,-0.033449319,-0.048688925,0.22339909,-0.004127786,-0.019368776
1.3676897,-0.03257646,-0.017650665,-0.031013329,-0.023125883,-0.04882472,0.252196106,0.000218877,0.012416626
1.3681552,-0.016881175,-0.011334531,-0.029988445,0.013979637,-0.070394875,0.251654138,0.007633401,0.039719988
1.3686207,-0.013740131,-0.00925023,-0.031149078,0.049032499,-0.11997514,0.115258038,0.01557943,0.034539743
1.3690862,-0.010899604,-0.015652193,-0.031818647,0.067976213,-0.137384108,0.007243572,0.022202373,0.017156534
1.3695517,-0.008752449,-0.024493442,-0.03302238,0.071684202,-0.11871332,0.045085432,0.024735003,-0.000886363
1.3700172,-0.002153351,-0.032515502,-0.034240408,0.063985993,-0.04771555,0.109522051,0.023926508,-0.041283368
1.3704828,0.001792547,-0.044988586,-0.035013777,0.058438246,0.020376523,0.159347828,0.020902686,-0.086487815
1.3709483,0.005796385,-0.052878892,-0.028167059,0.045356319,0.021648243,0.268362543,0.016471254,-0.087601786
1.3714138,0.006707001,-0.048655044,-0.032698788,0.04450487,0.000973774,0.312688473,0.015247973,-0.053342045
1.3718793,0.010114017,-0.044356316,-0.033647881,0.041622132,0.02016288,0.130075477,0.011247693,-0.027463203
1.3723448,0.011457503,-0.045771154,-0.034473005,0.049945802,0.052063298,-0.149227895,0.00524288,-0.052792618
1.3728103,0.017557079,-0.0446157,-0.033387477,0.052544952,0.018440754,-0.308407152,-0.002696442,-0.072934537
1.3732759,0.016696631,-0.039412787,-0.035069896,0.040334744,-0.064678966,-0.348036026,-0.010472095,-0.064261453
1.3737414,0.019088375,-0.03845607,-0.03475099,0.00653085,-0.106774309,-0.320291338,-0.017488018,-0.053418664
1.3742069,0.020297767,-0.030052751,-0.029889366,-0.031127386,-0.081375449,-0.222016383,-0.019094966,-0.047284736
1.3746724,0.021590072,-0.025979571,-0.032741529,-0.05603368,-0.048295935,-0.106039429,-0.019523572,-0.040951906
1.3751379,0.020978974,-0.01264278,-0.032877897,-0.086201958,-0.024831959,-0.052718795,-0.018715796,-0.014613619
1.3756034,0.022383441,-0.003304777,-0.032095843,-0.12516581,-0.030280167,-0.066154535,-0.01532409,-0.001203281
1.376069,0.025755065,0.002704466,-0.031641881,-0.162021025,-0.051928603,-0.134338826,-0.011482434,0.00331066
1.3765345,0.025240733,-0.013469035,-0.029689811,-0.186970887,-0.097930028,-0.265807052,-0.006245304,0.017565132
1.377,0.022945306,-0.031330608,-0.02967294,-0.184944649,-0.144902397,-0.364137088,0.002808947,0.045179303
1.3774655,0.020873511,-0.04735564,-0.0297093,-0.167367399,-0.130916542,-0.382891268,0.010382682,0.059971977
1.377931,0.02082047,-0.06217585,-0.027148989,-0.124890387,-0.031865943,-0.353853734,0.016442514,0.049643823
1.3783966,0.021957943,-0.06782947,-0.024879004,-0.111729378,0.06302604,-0.297247693,0.023069502,0.003738443
1.3788621,0.02537496,-0.06986822,-0.024721687,-0.107134177,0.136908099,-0.233536375,0.029167145,-0.024979623
1.3793276,0.024718255,-0.053649907,-0.023829439,-0.097804488,0.17247275,-0.097127968,0.026033411,0.007513193
1.3797931,0.0255558,-0.058667587,-0.0292098,-0.097432236,0.181350545,0.273261722,0.029000606,0.059093337
1.3802586,0.026352668,-0.062119649,-0.028612339,-0.083127278,0.148490514,0.640166873,0.028522834,0.057562033
1.3807241,0.027369876,-0.077085716,-0.028118103,-0.063604606,0.126254315,0.672626311,0.024864772,0.019802894
1.3811897,0.027443317,-0.093132445,-0.028438426,-0.042609455,0.116894663,0.514540048,0.017743975,-0.016617537
1.3816552,0.027796854,-0.082562574,-0.025567939,-0.014081903,0.073986605,0.226342176,0.003679659,-0.03660643
1.3821207,0.028904802,-0.056004755,-0.026108478,-0.005960216,0.033335331,-0.086146231,-0.005168433,-0.027888274
1.3825862,0.029363512,-0.018679675,-0.024823779,-0.009575083,-0.002832945,-0.231362761,-0.011332382,-0.023900641
1.3830517,0.031410199,0.016249016,-0.021800144,-0.015423906,-0.029349435,-0.14855481,-0.011951736,-0.026716279
1.3835172,0.032253126,0.058577246,-0.019877134,-0.014540201,-0.026441125,0.057195618,-0.009868194,-0.024708706
1.3839828,0.033084895,0.092017215,-0.018687095,-0.008375683,0.000112899,0.222471516,-0.0082246,-0.021204393
1.3844483,0.033210583,0.09566331,-0.019064236,-0.003723779,-0.002527312,0.230895129,-0.0082246,-0.022713031
1.3849138,0.032462427,0.075794707,-0.019368687,0.004686352,-0.039864442,0.136902281,-0.008167547,-0.019494418
1.3853793,0.032127155,0.065876435,-0.020353926,0.017490321,-0.053302327,0.044951041,-0.006008864,-0.000592447
1.3858448,0.030354798,0.081394909,-0.023223961,0.030059933,-0.042271355,0.000572938,-0.002010143,0.014238343
1.3863103,0.030626766,0.104354324,-0.022607345,0.033077326,-0.024624868,-0.032303868,0.000868969,0.013279363
1.3867759,0.027661599,0.104855478,-0.022668064,0.021921183,-0.013948274,-0.076791033,0.001905064,0.005102672
1.3872414,0.025446288,0.073513362,-0.024190163,0.020098156,0.024103488,-0.092093466,0.001986593,-0.013446941
1.3877069,0.022953561,0.021158334,-0.024204696,0.032677774,0.060722649,-0.084510769,0.00407015,-0.050535329
1.3881724,0.020860957,-0.022287681,-0.023033426,0.050715672,0.033321936,-0.074879911,0.005420811,-0.074052147
1.3886379,0.020685487,-0.041350447,-0.022669597,0.061669338,-0.047508719,-0.058946703,0.007578194,-0.084653934
1.3891034,0.0210042,-0.036697775,-0.02326991,0.058327929,-0.087525911,-0.039329976,0.00821704,-0.082574505
1.389569,0.02191925,-0.015862844,-0.024486699,0.045043269,-0.015159548,-0.039261769,0.006914914,-0.079621232
1.3900345,0.021127162,0.004243634,-0.023242257,0.026849776,0.067114103,-0.060234183,0.00533533,-0.074658618
1.3905,0.019981948,0.010741789,-0.025177911,-0.004314094,0.049610427,-0.071403276,0.001426406,-0.061483946
1.3909655,0.015649845,-0.00155162,-0.024700675,-0.045264847,-0.023337419,-0.076022498,-0.003948007,-0.052669535
1.391431,0.015006166,-0.02024786,-0.028748652,-0.073684382,-0.073801212,-0.072715303,-0.005520698,-0.058248233
1.3918966,0.012967647,-0.025052747,-0.035762891,-0.092235693,-0.089184224,-0.055140698,-0.004913637,-0.088100326
1.3923621,0.011675524,-0.022710447,-0.038348221,-0.087551079,-0.075361204,-0.046859129,-0.004482616,-0.107461417
1.3928276,0.008264103,-0.018114717,-0.043671344,-0.070379689,-0.049635205,-0.016964319,-0.003780309,-0.136563555
1.3932931,0.003477349,-0.00274969,-0.052010232,-0.057881605,-0.034033298,-0.00349842,-0.001449442,-0.136847015
1.3937586,0.004534759,0.017891632,-0.060721559,-0.031468522,-0.03029238,-0.005579605,-4.28e-05,-0.127774846
1.3942241,0.00250308,0.055077903,-0.0567218,-0.020163595,-0.055989402,-0.032636138,0.002025164,-0.111330711
1.3946897,0.001880217,0.095320039,-0.048345613,-0.013290548,-0.075245591,-0.042896413,0.002534658,-0.090263735
1.3951552,0.002757415,0.123768725,-0.041830556,-0.007433342,-0.071316424,-0.031040417,0.002893353,-0.080193943
1.3956207,0.006375876,0.129799493,-0.03730748,-0.005624112,-0.045685748,-0.015662047,0.003496429,-0.082153897
1.3960862,0.008549001,0.11849109,-0.029289258,-0.013120714,0.017236596,-0.009874897,0.003643931,-0.086609985
1.3965517,0.007051083,0.10059689,-0.020140088,-0.029273526,0.070613893,-0.013469509,0.003840349,-0.086212311
1.3970172,0.006218347,0.087203751,-0.013987552,-0.05168338,0.063580391,-0.017860255,0.008027596,-0.069761825
1.3974828,0.004601785,0.089285168,-0.005771776,-0.076826915,-0.02644964,-0.024310656,0.010953891,-0.036130031
1.3979483,0.006765355,0.104751353,0.01531839,-0.090026832,-0.100754862,-0.037839185,0.013407314,0.044103126
1.3984138,0.008371428,0.105866847,0.070234806,-0.096966462,-0.079965304,-0.052566166,0.011705356,0.14666589
1.3988793,0.009653339,0.102533878,0.125100295,-0.097991991,-0.020484859,-0.052822548,0.011320821,0.171278507
1.3993448,0.010532189,0.102513589,0.191149666,-0.086553743,0.058416268,-0.036201729,0.0112459,0.111277989
1.3998103,0.012025266,0.104296819,0.191391162,-0.064880061,0.07280862,-0.010707723,0.011826206,0.024226704
1.4002759,0.01419981,0.08625334,0.090636683,-0.046051186,0.055519419,0.018660008,0.011528567,-0.059530302
1.4007414,0.013921994,0.040134498,-0.05908264,-0.047553156,0.016203573,0.030808332,0.008990412,-0.111433095
1.4012069,0.01345343,-0.008831986,-0.158336709,-0.042817924,-0.055031698,0.036870031,0.0077211,-0.110185494
1.4016724,0.015898596,-0.048367424,-0.13527741,-0.017199929,-0.109664885,0.037106476,0.001404535,-0.076706764
1.4021379,0.01816169,-0.072830311,-0.053408928,0.000823496,-0.115642779,0.034901602,-0.005043304,-0.061409288
1.4026034,0.020790445,-0.084793538,-0.008233291,-0.003193248,-0.071036817,0.028875565,-0.008281241,-0.095343159
1.403069,0.025104204,-0.09987463,-0.0253452,-0.015261301,-0.001071536,0.016836827,-0.008566841,-0.133326152
1.4035345,0.026708199,-0.112402801,-0.067076663,-0.022438671,0.028884002,5.31e-05,-0.008390364,-0.116839992
1.404,0.028443825,-0.131690273,-0.079700152,-0.022637648,0.011654579,-0.020380292,-0.008898487,-0.035269427
1.4044655,0.031129494,-0.151155391,-0.057139975,-0.026846117,0.006694012,-0.035824785,-0.012217696,0.052582382
1.404931,0.034694212,-0.167246512,-0.036179083,-0.028959208,0.018412087,-0.060217005,-0.017548318,0.124868807
1.4053966,0.038174335,-0.173003774,-0.027903713,-0.024490226,-0.001029304,-0.08970853,-0.022075542,0.1529812
1.4058621,0.041249343,-0.173900689,-0.032003724,-0.015521528,-0.032804235,-0.095346045,-0.023997383,0.135812481
1.4063276,0.043358996,-0.177814396,-0.039927279,-0.001415536,-0.07097882,-0.065212179,-0.025746193,0.117436737
1.4067931,0.043158982,-0.170865676,-0.04673197,0.000438461,-0.089050914,-0.00799051,-0.024121653,0.151803458
1.4072586,0.040639723,-0.138835187,-0.052941293,-0.018540429,-0.084047203,0.009228182,-0.018382945,0.17829249
1.4077241,0.038412438,-0.071343745,-0.053732501,-0.045301095,-0.06244021,-0.064707956,-0.010802006,0.152330965
1.4081897,0.042151992,0.008248515,-0.053322017,-0.076590259,-0.066231689,-0.155345561,-0.003505125,0.085750719
1.4086552,0.042014935,0.074293976,-0.052381747,-0.100699197,-0.078216241,-0.106727019,0.000679865,0.043250341
1.4091207,0.044792134,0.117503681,-0.052501446,-0.104030677,-0.063920197,0.034904359,0.004207985,0.021861331
1.4095862,0.04245857,0.141040713,-0.050471575,-0.071490482,-0.008052884,0.065214238,0.003993873,0.002908843
1.4100517,0.0421302,0.154658728,-0.049475705,-0.02881555,0.090565237,-0.013943317,0.003059115,-0.012220198
1.4105172,0.037951639,0.148022752,-0.048791889,0.023493314,0.126631236,-0.076907314,4.79e-05,-0.023455327
1.4109828,0.035132439,0.122730365,-0.043362472,0.056576516,0.061415251,-0.076554516,-0.003033583,-0.035825555
1.4114483,0.033475218,0.068434825,-0.038138404,0.084847512,-0.076723432,-0.052739394,-0.00614509,-0.075084828
1.4119138,0.033451277,0.018403319,-0.030340675,0.092613373,-0.19236799,-0.026429773,-0.002986285,-0.138510358
1.4123793,0.030922396,5.5e-05,-0.02714119,0.089607797,-0.238027081,-0.018818968,-0.003038796,-0.156984034
1.4128448,0.0293736,-0.013257026,-0.015646391,0.09327562,-0.237873723,0.011409729,0.004952547,-0.150287788
1.4133103,0.029517729,-0.016493988,-0.008108688,0.096955294,-0.214379181,0.036915153,0.013927905,-0.148692521
1.4137759,0.028462527,-0.018422221,0.004069579,0.093884934,-0.160455541,0.077604696,0.030269219,-0.134714424
1.4142414,0.026444605,-0.012732744,0.008988305,0.075780294,-0.083856433,0.089774046,0.040455179,-0.094982133
1.4147069,0.024813376,-0.008974891,0.00705972,0.053451685,-0.040507233,0.07653498,0.044475131,-0.058839059
1.4151724,0.023532165,-0.009309248,-3.76e-05,0.029620179,0.039733915,0.05006329,0.041853836,-0.043292303
1.4156379,0.025056434,-0.01552079,-0.003886747,0.014382204,0.154060212,0.03098752,0.038230814,-0.043632509
1.4161034,0.023899365,-0.017535098,-0.004335931,0.012071154,0.218099937,0.024039655,0.031947182,-0.05986548
1.416569,0.032760892,-0.017192279,0.003367235,0.033372594,0.344935561,0.02341876,0.02613328,-0.117188719
1.4170345,0.034907002,-0.00692802,0.001606897,0.052268633,0.467864961,0.02463503,0.02433075,-0.180135158
1.4175,0.040138074,-0.024167838,0.004715303,0.068509527,0.428515649,0.024681215,0.006320081,-0.210688578
1.4179655,0.042225685,-0.057548044,0.005143723,0.07385923,0.260778795,0.029707395,-0.008843863,-0.185637316
1.418431,0.041400771,-0.112577149,0.005964571,0.064507225,0.083597767,0.031339911,-0.02315842,-0.072525027
1.4188966,0.050758464,-0.173525369,0.009386748,0.047827263,-0.064769642,0.035609537,-0.032498974,0.031395609
1.4193621,0.053951208,-0.205909063,0.010072874,0.051367621,-0.175748042,0.02848353,-0.04014988,0.085815592
1.4198276,0.058204842,-0.203900003,0.000881505,0.046526747,-0.237754276,0.003565069,-0.037888997,0.076977081
1.4202931,0.05976437,-0.188235265,-0.003661202,0.044692758,-0.230838433,-0.012662197,-0.035519193,0.05824508
1.4207586,0.06255787,-0.133715257,-0.009163592,0.03427567,-0.161749938,-0.047854933,-0.028981305,0.002781422
1.4212241,0.062982223,-0.092461324,-0.012743478,0.021711768,-0.113730154,-0.059315654,-0.021438754,-0.033287626
1.4216897,0.065206061,-0.074805299,-0.014732167,-0.001055732,-0.160709779,-0.067156648,-0.019061109,-0.051615796
1.4221552,0.065375029,-0.058087067,-0.029429542,-0.031038699,-0.164549348,-0.052329814,-0.013980735,-0.051709283
1.4226207,0.070684302,-0.05397435,-0.03924564,-0.056559579,0.04141732,-0.038237602,-0.00838021,-0.060211743
1.4230862,0.06387582,-0.044058066,-0.043762759,-0.061720766,0.282570528,-0.02410366,-0.007027008,-0.067048242
1.4235517,0.060749852,-0.013336508,-0.039933115,-0.053899346,0.347848642,-0.020102161,-0.00758634,-0.061605453
1.4240172,0.054579534,0.046615744,-0.034869686,-0.033282837,0.223992785,-0.018103232,-0.010039722,-0.041443622
1.4244828,0.064976067,0.133555165,-0.038817906,0.008989697,0.077195384,-0.021649668,-0.001287445,0.003719981
1.4249483,0.069721335,0.222204201,-0.045512815,0.074269153,0.025095676,-0.028984381,0.006774302,0.045772978
1.4254138,0.067586657,0.293385428,-0.061471235,0.126807286,-0.054696846,-0.040810042,0.01033437,0.02193921
1.4258793,0.060414242,0.315353891,-0.083085971,0.159689366,-0.235033696,-0.0584068,0.013411987,-0.034148473
1.4263448,0.050915201,0.28282295,-0.091153605,0.156175969,-0.330804855,-0.067775678,0.017315719,-0.023998771
1.4268103,0.039850833,0.199548286,-0.097957699,0.118735531,-0.342745548,-0.073184852,0.021823052,0.052041392
1.4272759,0.032706091,0.098059086,-0.09722759,0.066756757,-0.140548404,-0.074582713,0.014753307,0.09542922
1.4277414,0.019466462,0.014814483,-0.092711175,0.027795236,0.143313442,-0.05675596,0.00380253,0.042068128
1.4282069,0.009391059,-0.048921305,-0.087368332,0.036812657,0.208836497,-0.038134599,-0.005515451,-0.017129141
1.4286724,0.002599717,-0.123659464,-0.085061798,0.059567996,0.003313182,-0.014545006,-0.011796687,-0.058747598
1.4291379,-0.005742584,-0.223369799,-0.079557438,0.072977942,-0.202815134,0.013725011,-0.00914507,-0.063013343
1.4296034,-0.012791667,-0.304064892,-0.073584265,0.072383957,-0.215116196,0.033759138,-0.000464495,-0.057827904
1.430069,-0.019144701,-0.357214403,-0.06323985,0.055128044,-0.056247183,0.038586143,0.00978005,-0.061108237
1.4305345,-0.027369684,-0.361136709,-0.0567474,0.019755241,0.157303038,0.062676815,0.019642741,-0.083906479
1.431,-0.03382901,-0.323242952,-0.052453634,-0.020148841,0.279222654,0.085735374,0.019654693,-0.096770942
1.4314655,-0.038622479,-0.27057395,-0.051551232,-0.059041372,0.26504084,0.100425241,0.017201345,-0.101419611
1.431931,-0.042593975,-0.226168196,-0.053722631,-0.081054825,0.248994941,0.103514853,0.017508256,-0.106040975
1.4323966,-0.049260448,-0.171721575,-0.058696858,-0.115636724,0.22237297,0.101685522,0.015419795,-0.097431478
1.4328621,-0.051886304,-0.15168259,-0.063672085,-0.138854367,0.131160888,0.087727287,0.012102977,-0.087342865
1.4333276,-0.042943474,-0.116124023,-0.061986687,-0.173314414,0.010147213,0.038756242,0.005340606,-0.080435202
1.4337931,-0.044593343,-0.068185604,-0.063510872,-0.219341127,-0.072117055,-0.002575935,0.004547254,-0.080917047
1.4342586,-0.051663611,-0.003787104,-0.066722417,-0.248149948,-0.229635208,-0.039388621,-0.0016592,-0.096469308
1.4347241,-0.050951095,0.028760505,-0.065918252,-0.263940526,-0.359370041,-0.074238516,-0.012173153,-0.130399531
1.4351897,-0.044039384,0.054318098,-0.062944196,-0.261730336,-0.312741077,-0.092414517,-0.024049925,-0.199169444
1.4356552,-0.041700797,0.138373105,-0.072878398,-0.249699468,-0.106148517,-0.079773887,-0.032100292,-0.257684086
1.4361207,-0.038608569,0.275702244,-0.062408073,-0.232777848,0.105745375,-0.061918612,-0.034913456,-0.205843473
1.4365862,-0.035295707,0.409112884,-0.055797843,-0.263890673,0.2924651,-0.076851033,-0.042042471,-0.154018024
1.4370517,-0.030063451,0.442461395,-0.042476253,-0.296907177,0.324773848,-0.09622551,-0.041971575,-0.075677336
1.4375172,-0.024598791,0.361142543,-0.027612078,-0.297905646,0.165432658,-0.105366599,-0.033635711,0.005230925
1.4379828,-0.026079726,0.245200065,-0.014417312,-0.291022491,-0.043546104,-0.116928092,-0.036035487,-0.005810938
1.4384483,-0.022540935,0.125964581,-0.000695019,-0.291275317,-0.225278867,-0.138075461,-0.042417634,-0.132757812
1.4389138,-0.014270048,0.043846073,0.016255327,-0.244821103,-0.34561969,-0.124260998,-0.040968285,-0.189553731
1.4393793,-0.000745476,-0.025088413,0.028283052,-0.171739554,-0.409835943,-0.076655257,-0.034149887,-0.106651544
1.4398448,0.016848936,-0.095411497,0.045200488,-0.072634874,-0.397789948,-0.005604863,-0.025266224,-0.015048343
1.4403103,0.025370488,-0.13093978,0.055164116,-0.015212696,-0.396085591,0.028612406,-0.018186827,0.021922095
1.4407759,0.031767065,-0.144990664,0.060829832,0.033594662,-0.417233873,0.029829489,-0.006803058,0.091556534
1.4412414,0.033184862,-0.114289347,0.05403061,0.05239843,-0.373510379,0.008725871,-0.000222387,0.186863074
1.4417069,0.033453068,-0.029729996,0.035133988,0.077098494,-0.260080553,0.012957527,0.005925982,0.338130294
1.4421724,0.033408843,0.056518497,0.019983635,0.108644965,-0.087782356,0.052344276,0.013920536,0.391553942
1.4426379,0.038266473,0.13088311,0.016544364,0.134050164,0.174096451,0.089247741,0.025448001,0.293983268
1.4431034,0.044668897,0.173240158,0.001418898,0.183009389,0.552350683,0.083614681,0.044938944,0.199694704
1.443569,0.049453655,0.165763835,-0.014729869,0.188093288,0.79084425,0.05475621,0.049125684,0.191620365
1.4440345,0.051891067,0.117577783,-0.038610511,0.155914018,0.641656489,0.015129813,0.037139088,0.181604569
1.4445,0.054416569,0.08621531,-0.037736972,0.167384091,0.173065764,0.000996735,0.026443913,0.222480389
1.4449655,0.056642441,0.035542475,-0.054173009,0.146590346,-0.160714164,-0.045628283,0.008937606,0.214794326
1.445431,0.054942009,0.014287163,-0.059415965,0.129302708,-0.197698428,-0.070851185,-0.001831711,0.206717318
1.4458966,0.048015639,0.014648407,-0.07043586,0.107142262,-0.100294839,-0.092795811,-0.00689126,0.12182505
1.4463621,0.044088826,-0.002000051,-0.064773463,0.10703515,0.083207922,-0.105868251,-0.013131758,-0.021687776
1.4468276,0.04072207,0.009560243,-0.066730806,0.125952937,0.12779866,-0.100833581,-0.01367156,-0.09710911
1.4472931,0.031656367,0.02896868,-0.061708712,0.15011487,-0.037260446,-0.066879495,-0.010429729,-0.079531185
1.4477586,0.028887974,0.062788702,-0.062342226,0.170828216,-0.271977731,-0.028899406,-0.0028534,-0.049795706
1.4482241,0.025402539,0.102805931,-0.061560518,0.182026699,-0.423321742,0.026775446,0.00672519,-2.98e-05
1.4486897,0.02270792,0.117368674,-0.044099839,0.190796074,-0.435831456,0.103354721,0.007360881,-0.013018467
1.4491552,0.021708684,0.136132215,-0.030253089,0.185642263,-0.25695149,0.131550185,0.006967256,-0.068830454
1.4496207,0.017927467,0.171936376,-0.011827333,0.151497534,0.157662208,0.124375639,0.011119549,-0.124269768
1.4500862,0.012870997,0.186532364,-0.001831485,0.13048741,0.530076072,0.086412574,0.017924294,-0.152908103
1.4505517,0.011872918,0.193713173,0.002306356,0.107030116,0.630733953,0.073850293,0.016931543,-0.153443211
1.4510172,0.005008258,0.22056573,0.002241865,0.080685998,0.378627517,0.110027235,0.006397715,-0.070557804
1.4514828,-0.015382122,0.219348426,-0.003357558,0.029501817,0.060022307,0.161302655,0.002228468,0.049239015
1.4519483,-0.020205305,0.186724431,-0.007333102,-0.011560182,-0.146929749,0.212369442,-0.011990067,0.114513871
1.4524138,-0.022420789,0.151534199,-0.015305343,-0.023877328,-0.187286452,0.249281173,-0.030363298,0.064802743
1.4528793,-0.01928988,0.093573832,-0.02896715,0.060662111,-0.089274893,0.217404286,-0.038807587,-0.049872288
1.4533448,-0.024439091,0.059425808,-0.043030884,0.181995866,0.035582084,0.146020524,-0.048475583,-0.194892543
1.4538103,-0.021463436,0.073869668,-0.048961052,0.199349288,0.096163164,0.089098938,-0.045067093,-0.273944245
