Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.6204655,0.000999087,0.061921147,-0.0273594,-0.0149386,-0.025451337,-0.02051327,-0.0035248,-0.0203098
1.620931,-0.000520415,0.055216252,-0.0290379,-0.014626476,-0.025067931,-0.013937136,-0.0031891,-0.0256809
1.6213966,-0.002925694,0.036980584,-0.0305486,-0.012763751,-0.023186421,-0.016715147,-0.002182,-0.0303807
1.6218621,-0.004261904,0.027590587,-0.0303807,-0.009300125,-0.020011081,-0.025046486,-0.0003357,-0.0354162
1.6223276,-0.004212736,0.02318861,-0.030045,-0.006541031,-0.017132068,-0.027161021,-0.0005035,-0.0379339
1.6227931,-0.001144788,0.019082267,-0.0313878,-0.004491854,-0.013164855,-0.019620896,-0.0031891,-0.0377661
1.6232586,-0.001704207,0.011687052,-0.0323949,-0.003334305,-0.013211698,-0.009089607,-0.0038605,-0.0323949
1.6237241,-0.002535462,0.007277891,-0.0313878,-0.00371934,-0.012606462,-0.007059421,-0.0030213,-0.0243381
1.6241897,-0.002832342,0.002676296,-0.030045,-0.004164616,-0.012903342,-0.01002822,-0.0018463,-0.0203098
1.6246552,0.001309258,-0.006797828,-0.0283665,-0.005594983,-0.01150342,-0.003827107,-0.0015106,-0.0251774
1.6251207,0.006925773,-0.020277594,-0.0263523,-0.007430565,-0.005112871,0.02189632,-0.0015106,-0.0327306
1.6255862,0.008419343,-0.036023215,-0.0263523,-0.009504915,0.007904798,0.040844586,-0.0005035,-0.0327306
1.6260517,0.006869273,-0.057742983,-0.0250095,-0.01085248,0.014564657,0.0307164,-0.0001678,-0.0276951
1.6265172,0.003656021,-0.083067614,-0.0219883,-0.015239558,0.004477073,0.002885468,-0.0001678,-0.0243381
1.6269828,-0.001084961,-0.108499769,-0.0204776,-0.020330112,-0.019459787,-0.01921074,0.0001678,-0.0236667
1.6274483,-0.004514633,-0.119533173,-0.0229953,-0.022426217,-0.034756671,-0.030018419,0.0001678,-0.0250095
1.6279138,-0.009388635,-0.113239833,-0.0283665,-0.018911533,-0.042675078,-0.0530418,-0.0005035,-0.0273594
1.6283793,-0.010629832,-0.083794809,-0.0347448,-0.01490338,-0.042773216,-0.110829255,-0.0001678,-0.0323949
1.6288448,-0.010407666,-0.048250908,-0.0377661,-0.010834034,-0.039045543,-0.159426869,-0.0005035,-0.0340734
1.6293103,0.005801095,-0.014785975,-0.0370947,-0.014773645,-0.028433951,-0.13690078,-0.0016785,-0.0285344
1.6297759,0.022893309,-0.007447837,-0.033402,-0.014435489,-0.009744177,-0.072634506,-0.0018463,-0.0240024
1.6302414,0.037551925,-0.013268038,-0.0313878,-0.011431684,0.006889265,-0.027698154,-0.002182,-0.0256809
1.6307069,0.042076683,-0.01054447,-0.0325628,-0.011654746,0.013479538,-0.0253452,-0.0028534,-0.0270237
1.6311724,0.041031896,0.017796481,-0.0325628,-0.014378203,0.023152164,-0.020793502,-0.0038605,-0.0176242
1.6316379,0.034870255,0.056601492,-0.0317235,-0.016802018,0.024033197,0.021210008,-0.0041962,0.0028534
1.6321034,0.032604498,0.075033722,-0.0315557,-0.015682706,0.010337382,0.050195198,-0.0038605,0.0105745
1.632569,0.023282427,0.070473467,-0.033402,-0.016851342,-0.022457836,0.030915005,-0.0025177,-0.012253
1.6330345,0.011654345,0.050342927,-0.0377661,-0.022616728,-0.04202582,-0.006046501,-0.0035248,-0.04448
1.6335,-0.001036479,0.034320363,-0.0397803,-0.020005004,-0.048395792,-0.02195739,-0.005539,-0.0565652
1.6339655,-0.00641236,0.021076723,-0.0387732,-0.016974605,-0.034989023,-0.027042806,-0.0070497,-0.0417945
1.634431,0.004480135,0.006337162,-0.0384375,-0.014707369,-0.01617943,-0.026800597,-0.0082246,-0.0223239
1.6348966,0.032421157,-0.007577721,-0.0386053,-0.011934224,0.014857439,-0.025050952,-0.0085603,-0.0216526
1.6353621,0.069407372,-0.01460944,-0.0404517,-0.008727135,0.059168349,-0.020749207,-0.008896,-0.0347448
1.6358276,0.076802448,-0.0155891,-0.0414588,-0.005145224,0.084787997,-0.010562753,-0.0085603,-0.0404517
1.6362931,0.055949898,-0.010241706,-0.0414588,-0.002584034,0.06581609,-0.002956246,-0.0073854,-0.0330663
1.6367586,0.030758871,-0.006198726,-0.0414588,-0.001755758,0.025765471,-0.005550674,-0.0078889,-0.0283665
1.6372241,0.022787191,-0.005898285,-0.0407874,-0.003259984,-0.001108559,-0.014494029,-0.0085603,-0.0340734
1.6376897,0.024864166,-0.010166741,-0.0374304,-0.005155864,-0.007169456,-0.019830576,-0.0082246,-0.0374304
1.6381552,0.026270771,-0.018266216,-0.033402,-0.008539438,-0.001760941,-0.019607104,-0.0068818,-0.0323949
1.6386207,0.022476391,-0.027261022,-0.0323949,-0.014729215,0.009711164,-0.017236154,-0.0062104,-0.0229953
1.6390862,0.023631829,-0.035478746,-0.0310521,-0.017693201,0.015736475,-0.013237497,-0.0075532,-0.0105745
1.6395517,0.030003332,-0.043543885,-0.0263523,-0.016837031,0.005912222,-0.011869314,-0.0085603,0.0030213
1.6400172,0.039806504,-0.05329672,-0.0216526,-0.017498133,-0.019568919,-0.009646012,-0.0063783,0.0065461
1.6404828,0.042541592,-0.064652773,-0.0172885,-0.019479995,-0.036254217,-0.008553175,-0.0035248,-0.0057069
1.6409483,0.031595048,-0.075426878,-0.0135958,-0.020643852,-0.042362651,-0.011827866,-0.0018463,-0.0394446
1.6414138,0.021320337,-0.09061937,-0.0095674,-0.021500129,-0.046414584,-0.012574675,-0.0008392,-0.0753643
1.6418793,0.013026861,-0.117238362,-0.0045319,-0.0263523,-0.052073879,-0.021069565,-0.0005035,-0.0713359
1.6423448,0.009735577,-0.139678843,-0.0011749,-0.0263523,-0.050278633,-0.027053628,0.0001678,-0.0404517
1.6428103,0.009491268,-0.170014749,0.0005035,-0.024791225,-0.032285675,-0.02840567,0.0016785,-0.0186313
1.6432759,0.008299987,-0.198305711,0.0008392,-0.022589479,-0.013351249,-0.017637335,0.0011749,-0.0095674
1.6437414,0.007827098,-0.206861187,-0.0008392,-0.025100143,-0.009695214,-0.00954913,-0.0005035,-0.0149386
1.6442069,0.009084436,-0.161056063,-0.002182,-0.030766294,-0.021126851,-0.004479602,-0.0011749,-0.0350805
1.6446724,0.011127803,-0.054142766,-0.0023499,-0.038023017,-0.028463876,0.001297114,-0.0016785,-0.0488441
1.6451379,0.01245343,0.064870556,-0.0015106,-0.038642484,-0.032172487,0.001942554,-0.0028534,-0.0344091
1.6456034,0.015376844,0.153282075,-0.0015106,-0.029048039,-0.029168511,0.004895208,-0.0028534,-0.0104067
1.646069,0.019145259,0.207927087,-0.0028534,-0.020083892,-0.024623136,0.004817398,-0.0028534,-0.0043641
1.6465345,0.021598226,0.237760867,-0.0041962,-0.0170392,-0.020742946,5.36e-06,-0.0023499,-0.0149386
1.647,0.01795037,0.249802451,-0.0062104,-0.013528715,-0.015590952,-0.00940411,-0.0018463,-0.0270237
1.6474655,0.014308325,0.278796074,-0.0082246,-0.011104732,-0.006317326,-0.025661681,-0.002182,-0.0303807
1.647931,0.013207295,0.300191771,-0.0095674,-0.011051647,-0.009417515,-0.039284291,-0.0025177,-0.0287022
1.6483966,0.0142672,0.286262568,-0.0119173,-0.011564135,-0.015932128,-0.046912448,-0.0011749,-0.0297093
1.6488621,0.01766785,0.218547142,-0.01561,-0.0118435,-0.00969835,-0.057171118,-0.0015106,-0.0342412
1.6493276,0.020159649,0.138246269,-0.0196384,-0.012034015,-0.004508986,-0.073427318,-0.0035248,-0.0391089
1.6497931,0.017807847,0.060021886,-0.0240024,-0.013449673,-0.023223424,-0.079895257,-0.0041962,-0.0417945
1.6502586,0.015279761,-0.003461014,-0.0271916,-0.012953006,-0.051317827,-0.053010075,-0.0041962,-0.0397803
1.6507241,0.015438757,-0.055187943,-0.0310521,-0.013034038,-0.070883776,0.006596222,-0.0062104,-0.0377661
1.6511897,0.02331306,-0.096880456,-0.0332341,-0.014321037,-0.063847389,0.07172515,-0.0068818,-0.0287022
1.6516552,0.026089499,-0.119027637,-0.0325628,-0.011561937,-0.037080558,0.102590433,-0.0062104,-0.0109102
1.6521207,0.015460238,-0.110777681,-0.0327306,-0.012301968,0.013621483,0.076221698,-0.0048676,0.0018463
1.6525862,0.007034753,-0.077803795,-0.0328985,-0.016023272,0.077998227,0.017986832,-0.0057069,0.0038605
1.6530517,0.010754127,-0.036560578,-0.0325628,-0.016243611,0.076480194,-0.029144179,-0.0090639,-0.0018463
1.6535172,0.026670756,-0.017852683,-0.0327306,-0.018725583,0.026808152,-0.027587654,-0.0102388,-0.0253452
1.6539828,0.038523492,-0.023487558,-0.0344091,-0.019748759,-0.012067653,0.016200069,-0.0092317,-0.0565652
1.6544483,0.037938851,-0.037008341,-0.0352483,-0.017156962,-0.010122971,0.04461158,-0.0082246,-0.0679789
1.6549138,0.023859455,-0.041608229,-0.0330663,-0.013127962,0.030915639,0.046531042,-0.0082246,-0.0553902
1.6553793,0.01058331,-0.02445358,-0.0330663,-0.014077317,0.080455309,0.023022188,-0.0095674,-0.0337377
1.6558448,0.001642039,0.002040779,-0.0337377,-0.010194006,0.07660222,-0.001032199,-0.0095674,-0.01561
1.6563103,-0.006812781,0.023003453,-0.0357519,-0.008548051,0.023066003,-0.028286903,-0.0090639,-0.0045319
1.6567759,-0.019311116,0.009331417,-0.0374304,-0.006475013,-0.02980128,-0.049877026,-0.0075532,0.0005035
1.6572414,-0.025461529,-0.037491118,-0.0364233,-0.008779087,-0.053210513,-0.043529713,-0.0068818,-0.0060426
1.6577069,-0.014434682,-0.090522988,-0.0344091,-0.012006602,-0.057150082,-0.008439552,-0.0068818,-0.023331
1.6581724,0.007269187,-0.102555859,-0.0330663,-0.010848276,-0.05110624,0.011803577,-0.0085603,-0.0354162
1.6586379,0.028383172,-0.062977016,-0.0317235,-0.006579616,-0.04173578,-0.003793408,-0.0107424,-0.0280308
1.6591034,0.03575177,0.006053835,-0.0317235,-0.005628244,-0.030828473,-0.051954644,-0.0109102,-0.0114137
1.659569,0.033620903,0.060914695,-0.0310521,-0.00594769,-0.025629845,-0.083625426,-0.0102388,-0.0099031
1.6600345,0.033711607,0.071329678,-0.030045,-0.009962379,-0.023443131,-0.105965398,-0.0095674,-0.0273594
1.6605,0.032168439,0.046550451,-0.0283665,-0.015073969,-0.022794972,-0.134386232,-0.0077211,-0.0381018
1.6609655,0.02756498,0.006777139,-0.0283665,-0.017218249,-0.014535197,-0.150245373,-0.0068818,-0.0292058
1.661431,0.028854446,-0.005881405,-0.0295415,-0.017841221,-0.000418373,-0.129823565,-0.0057069,-0.0164492
1.6618966,0.027227573,-0.002962491,-0.0307164,-0.019810461,0.010543331,-0.072242341,-0.0050355,-0.0169528
1.6623621,0.026959222,0.009069303,-0.0305486,-0.019931507,0.013730903,-0.028431994,-0.0045319,-0.0287022
1.6628276,0.03263333,0.028197228,-0.0293736,-0.018576248,0.012488573,0.00267074,-0.0025177,-0.0344091
1.6632931,0.044465031,0.037160655,-0.0270237,-0.01394229,0.015875566,0.07035699,-0.0008392,-0.0234989
1.6637586,0.039553193,0.021639283,-0.0260166,-0.010321213,0.020752438,0.089730441,-0.0001678,-0.0129244
1.6642241,0.035198838,-0.001252366,-0.0276951,-0.004680028,0.023726007,0.034190124,-0.0001678,-0.0095674
1.6646897,0.036057475,-0.016343468,-0.0283665,-0.00466647,0.011942932,-0.016454416,-0.0005035,-0.0129244
1.6651552,0.045108765,-0.014066296,-0.0276951,-0.006078185,-0.012177261,-0.033160002,-0.0008392,-0.0229953
1.6656207,0.050768709,-0.004489406,-0.0290379,-0.006094604,-0.031025366,-0.032510696,0.0011749,-0.0370947
1.6660862,0.041325746,-0.000579457,-0.030045,-0.0062104,-0.037811365,-0.02171256,0.002182,-0.051194
1.6665517,0.031333459,-0.006908971,-0.0290379,-0.005603423,-0.042589705,-0.014145911,0.0018463,-0.0565652
1.6670172,0.019096825,-0.016670973,-0.0280308,-0.003254202,-0.044587846,-0.01699686,0.0011749,-0.0414588
1.6674828,0.009523634,-0.024011182,-0.0263523,0.0005035,-0.025149654,-0.030186592,0.002182,-0.023331
1.6679483,-0.00110286,-0.036816477,-0.0243381,0.004590921,0.00283961,-0.03999299,0.0031891,-0.0313878
1.6684138,-0.012830964,-0.059746969,-0.0223239,0.008099069,0.005417941,-0.038630196,0.0030213,-0.0505226
1.6688793,-0.018531335,-0.081061839,-0.0209812,0.010445102,-0.016072537,-0.028606578,0.0025177,-0.0518654
1.6693448,-0.017055903,-0.100058185,-0.0193027,0.013156997,-0.032850935,-0.018851425,0.0016785,-0.0350805
1.6698103,0.004002692,-0.125441288,-0.0171206,0.013688452,-0.03408832,-0.010711763,0.0011749,-0.0169528
1.6702759,0.025949588,-0.144590798,-0.01561,0.007470066,-0.025236036,-0.009433373,0.0011749,-0.0095674
1.6707414,0.031794195,-0.151170365,-0.0162814,-0.002579511,-0.016935106,-0.009355394,-0.0003357,-0.0104067
1.6712069,0.024327091,-0.140403865,-0.0176242,-0.012903103,-0.019931492,-0.007065437,-0.0018463,-0.0062104
1.6716724,0.017921371,-0.101067971,-0.0176242,-0.022066601,-0.033996347,-0.007985655,-0.0018463,0.0058747
1.6721379,0.014720901,-0.046419618,-0.0182956,-0.02890117,-0.055508711,-0.013104472,-0.0011749,-0.0028534
1.6726034,0.012560724,-0.00045206,-0.0206455,-0.030369006,-0.071067922,-0.016852622,-0.0018463,-0.0305486
1.673069,0.010652587,-0.000874268,-0.024506,-0.033238017,-0.062350112,-0.009942144,-0.0025177,-0.0347448
1.6735345,0.008852333,-0.04995669,-0.0265202,-0.035201788,-0.037240814,0.004947479,-0.0008392,-0.0142672
1.674,0.00726108,-0.105417408,-0.0270237,-0.035087763,-0.020083047,0.011347138,0.0018463,-0.0102388
1.6744655,0.007505096,-0.118894241,-0.0273594,-0.029805511,0.002048712,0.006249092,0.0031891,-0.0357519
1.674931,0.010254292,-0.077859995,-0.0290379,-0.025298843,0.023708756,-0.002186433,0.0038605,-0.06009
1.6753966,0.01377699,-0.003587521,-0.0307164,-0.024535617,0.026222617,-0.011990149,0.0060426,-0.0673075
1.6758621,0.016037355,0.052685741,-0.0303807,-0.02355595,0.04806195,-0.016903153,0.0062104,-0.0622721
1.6763276,0.016716293,0.073565384,-0.0290379,-0.021247159,0.075727285,-0.020444947,0.0050355,-0.0548867
1.6767931,0.014934086,0.070128308,-0.0280308,-0.018191947,0.068343855,-0.021463351,0.0025177,-0.0485084
1.6772586,0.011506907,0.0553342,-0.0283665,-0.014006052,0.006863086,-0.024300793,-0.0011749,-0.0451514
1.6777241,0.007329591,0.041640797,-0.0283665,-0.01462676,-0.058255908,-0.027335546,-0.0052033,-0.0441444
1.6781897,0.005572492,0.03187182,-0.0265202,-0.016583608,-0.087208227,-0.023889621,-0.0095674,-0.0381018
1.6786552,0.006840081,0.02439223,-0.026688,-0.01792117,-0.07785178,-0.01322137,-0.0139315,-0.0263523
1.6791207,0.008979786,0.017141735,-0.0283665,-0.019178887,-0.019271209,-0.012202617,-0.0149386,-0.018967
1.6795862,0.012627359,0.011203375,-0.0285344,-0.016892878,0.088059045,-0.022030824,-0.0125887,-0.0203098
1.6800517,0.01461098,0.012042918,-0.0276951,-0.013984021,0.129435803,-0.034421359,-0.0097353,-0.0297093
1.6805172,0.017542777,0.014531483,-0.0283665,-0.012280141,0.056605912,-0.028661147,-0.0078889,-0.0421302
1.6809828,0.019145314,0.00576957,-0.0325628,-0.012088996,-0.032386489,0.003382542,-0.0041962,-0.049012
1.6814483,0.016446721,-0.009807112,-0.0359197,-0.011317087,-0.059315578,0.046719239,0.0005035,-0.0485084
1.6819138,0.013871272,-0.01694416,-0.036759,-0.013687738,-0.053508031,0.07532123,0.002182,-0.0392767
1.6823793,0.013606254,-0.01796518,-0.0347448,-0.014817894,-0.050050569,0.065652595,0.0011749,-0.0229953
1.6828448,0.014644239,-0.016897681,-0.030045,-0.014136292,-0.044424883,0.004080977,-0.002182,-0.0115816
1.6833103,0.016795216,-0.008072805,-0.0256809,-0.012918704,-0.037756866,-0.069545046,-0.0052033,-0.0112459
1.6837759,0.022366837,0.01407443,-0.0224918,-0.009654325,-0.045500352,-0.108921616,-0.0072175,-0.0125887
1.6842414,0.03845251,0.039557494,-0.0216526,-0.007767941,-0.051199754,-0.10171455,-0.008896,-0.0065461
1.6847069,0.051790245,0.052022486,-0.0204776,-0.007672154,-0.041134419,-0.054859887,-0.0109102,-0.0015106
1.6851724,0.052777172,0.034491367,-0.0206455,-0.008136095,-0.01234112,-0.002574239,-0.0112459,-0.0043641
1.6856379,0.039943535,0.002988684,-0.0229953,-0.010075259,0.018839724,-0.001482432,-0.0105745,-0.0095674
1.6861034,0.028064669,-0.023155471,-0.0260166,-0.010152563,0.029749303,-0.018905445,-0.008896,-0.0146029
1.686569,0.026117155,-0.02518785,-0.0270237,-0.010975174,0.019888226,-0.029525257,-0.0075532,-0.0186313
1.6870345,0.026904883,-0.016103543,-0.0271916,-0.008580062,0.003840492,-0.056940424,-0.0060426,-0.0203098
1.6875,0.025528543,0.001991163,-0.0273594,-0.007017163,0.007709214,-0.085142463,-0.0048676,-0.018967
1.6879655,0.021923002,0.024197389,-0.0283665,-0.006291476,0.021520548,-0.066570902,-0.0041962,-0.0152743
1.688431,0.016463551,0.039320737,-0.0273594,-0.003676512,0.020173894,-0.014356017,-0.0031891,-0.0169528
1.6888966,0.010259542,0.036080924,-0.0256809,-0.003949793,0.004216237,0.017767969,-0.0011749,-0.023331
1.6893621,0.005921598,0.007382216,-0.0243381,-0.004986151,-0.018677464,0.011503678,-0.0005035,-0.0303807
1.6898276,0.006649232,-0.025861903,-0.0219883,-0.007184344,-0.048462563,-0.011059169,-0.0010071,-0.0340734
1.6902931,0.014650435,-0.040659575,-0.0208133,-0.008866314,-0.070761091,-0.024843135,0.0001678,-0.0317235
1.6907586,0.023076371,-0.035976143,-0.0226596,-0.009082315,-0.078087495,-0.023244057,0.0011749,-0.0283665
1.6912241,0.024320266,-0.021261078,-0.0256809,-0.011953747,-0.060378416,-0.014715312,-0.0005035,-0.0276951
1.6916897,0.020843264,-0.012142651,-0.0271916,-0.015499651,-0.026600586,-0.009788098,-0.002182,-0.0283665
1.6921552,0.02060448,-0.011331862,-0.0256809,-0.018987506,-0.053380124,-0.010160986,-0.005539,-0.0275273
1.6926207,0.021623984,-0.006580466,-0.0256809,-0.020515566,-0.117120828,-0.012569993,-0.0082246,-0.0243381
1.6930862,0.020030136,-0.00299604,-0.0297093,-0.019170462,-0.122860294,-0.013565234,-0.0092317,-0.0209812
1.6935517,0.014395178,-0.002927573,-0.0330663,-0.017661284,-0.089378285,-0.013339844,-0.008896,-0.0193027
1.6940172,0.01092208,-0.007455376,-0.0323949,-0.017295213,-0.0638628,-0.014133953,-0.0068818,-0.0229953
1.6944828,0.009024693,-0.01219061,-0.03122,-0.016569329,-0.040516699,-0.014044269,-0.0048676,-0.0317235
1.6949483,0.011342843,-0.017298887,-0.0310521,-0.01557884,0.001188749,-0.014945524,-0.0038605,-0.0394446
1.6954138,0.013541576,-0.021974744,-0.0292058,-0.013689044,0.048989636,-0.016037392,-0.0041962,-0.0424659
1.6958793,0.013557827,-0.024588363,-0.0276951,-0.013711388,0.067439096,-0.018393968,-0.0046998,-0.0391089
1.6963448,0.012382988,-0.024186836,-0.0293736,-0.01386847,0.089717034,-0.021090004,-0.0062104,-0.0379339
1.6968103,0.011483693,-0.021043722,-0.0317235,-0.012761841,0.105117611,-0.01771745,-0.005539,-0.040116
1.6972759,0.012354573,-0.021881131,-0.0323949,-0.012056959,0.06097165,-0.01087363,-0.0035248,-0.0438087
1.6977414,0.014048585,-0.025353563,-0.0327306,-0.012269726,-0.030330521,-0.007753917,-0.0015106,-0.0453193
1.6982069,0.015082504,-0.029421407,-0.0323949,-0.013476275,-0.082420306,-0.015917586,-0.0016785,-0.0417945
1.6986724,0.014970531,-0.029595765,-0.0313878,-0.012781337,-0.0703288,-0.023774286,-0.0028534,-0.0320592
1.6991379,0.014761839,-0.028861747,-0.0310521,-0.011758875,-0.030662095,-0.028526047,-0.0038605,-0.0196384
1.6996034,0.0169528,-0.028651627,-0.0303807,-0.011276322,-0.004216729,-0.029007307,-0.0050355,-0.0139315
1.700069,0.01915434,-0.032539851,-0.030045,-0.0109102,0.003152247,-0.029174005,-0.0072175,-0.0109102
1.7005345,0.020438717,-0.030488153,-0.0293736,-0.009811779,0.001137303,-0.03407202,-0.0090639,-0.012253
1.701,0.020695317,-0.021913857,-0.0295415,-0.010968259,-0.003309731,-0.035652157,-0.0095674,-0.0297093
1.7014655,0.017522296,-0.008663351,-0.0280308,-0.013966352,0.001286066,-0.02998236,-0.0070497,-0.047837
1.701931,0.015955263,0.000875069,-0.0270237,-0.015605171,0.006854065,-0.030480167,-0.0041962,-0.0475013
1.7023966,0.015538381,0.008170181,-0.0263523,-0.017448146,0.004763165,-0.045481507,-0.0015106,-0.030045
1.7028621,0.015907218,0.020400635,-0.0256809,-0.017945413,-0.003227582,-0.059481691,0.0006714,-0.018967
1.7033276,0.017907235,0.025916762,-0.0243381,-0.020997679,-0.008425079,-0.055440169,0.0005035,-0.0307164
1.7037931,0.018662746,0.01928594,-0.0236667,-0.027843347,-0.005645316,-0.015425348,0.0005035,-0.0480049
1.7042586,0.01887379,0.005729707,-0.0228275,-0.030907107,0.004241028,0.055590377,0.0008392,-0.0446479
1.7047241,0.018793263,-0.001967916,-0.0223239,-0.026603413,0.0195633,0.091668344,0.0011749,-0.0216526
1.7051897,0.019784723,-0.004723316,-0.0229953,-0.023383071,0.021695216,0.0451514,0.0011749,-0.0057069
1.7056552,0.021087605,-0.019341172,-0.023331,-0.017028034,0.006034351,-0.038137628,0.0010071,-0.0159457
1.7061207,0.021693932,-0.049928158,-0.0246738,-0.014241547,-0.015299953,-0.064317748,0.0016785,-0.0374304
1.7065862,0.021751226,-0.089817771,-0.0261845,-0.015011978,-0.032026562,-0.006484011,0.002182,-0.047837
1.7070517,0.020141568,-0.134738132,-0.0273594,-0.01649314,-0.03470306,0.06818634,0.0018463,-0.0404517
1.7075172,0.020123257,-0.190594433,-0.0283665,-0.007118466,-0.011457497,0.107827258,0.0016785,-0.0216526
1.7079828,0.02103487,-0.219943053,-0.0293736,0.001470105,-0.007753992,0.112561399,0.0016785,-0.0082246
1.7084483,0.022200282,-0.217612054,-0.030045,0.007880353,-0.026693274,0.060114178,0.0018463,-0.0048676
1.7089138,0.022259299,-0.150853428,-0.0293736,0.00455845,-0.025706239,-0.064656199,0.0031891,-0.0075532
1.7093793,0.019806412,-0.022764733,-0.0283665,0.007983224,0.018821042,-0.146259583,0.0031891,-0.0157778
1.7098448,0.01969474,0.110803816,-0.026688,0.003135996,0.066599823,-0.132866753,0.0011749,-0.0250095
1.7103103,0.017621987,0.158341336,-0.0263523,0.002263256,0.081633969,-0.086026193,-0.0011749,-0.0330663
1.7107759,0.015082925,0.132435396,-0.026688,0.000121558,0.054529027,-0.050148598,-0.0028534,-0.0399481
1.7112414,0.014501419,0.070063337,-0.0256809,-0.001963743,0.002547228,-0.070968956,-0.0035248,-0.0424659
1.7117069,0.012438157,0.025139518,-0.0236667,-0.003871466,-0.038650231,-0.10218981,-0.0048676,-0.0392767
1.7121724,0.01314119,0.012974809,-0.0223239,-0.008952511,-0.053433815,-0.106296071,-0.0072175,-0.0250095
1.7126379,0.016825424,0.01207446,-0.0218204,-0.013641352,-0.045054691,-0.086528959,-0.0075532,0.0038605
1.7131034,0.018090021,0.007356689,-0.0216526,-0.019440014,-0.027430334,-0.040117329,-0.0075532,0.0209812
1.713569,0.017824247,0.013945065,-0.0223239,-0.021049022,-0.017837812,0.008614561,-0.0075532,0.0045319
1.7140345,0.017139711,0.036462348,-0.0229953,-0.019416142,-0.02049485,0.038159441,-0.0068818,-0.0297093
1.7145,0.014208999,0.064857717,-0.0206455,-0.017012487,-0.022240353,0.068341471,-0.0045319,-0.0522011
1.7149655,0.01347219,0.084286167,-0.0176242,-0.013878586,-0.020521879,0.082325087,-0.0035248,-0.0454871
1.715431,0.012441286,0.105305553,-0.0159457,-0.010841965,-0.016534498,0.058887101,-0.0048676,-0.0226596
1.7158966,0.012238173,0.136260125,-0.0169528,-0.010837274,-0.016318342,0.010029017,-0.0062104,-0.0062104
1.7163621,0.011250085,0.151840829,-0.0179599,-0.008566578,-0.015622554,-0.032587395,-0.0063783,-0.0018463
1.7168276,0.011555764,0.147255643,-0.0199741,-0.009025142,-0.016539591,-0.046648543,-0.0058747,-0.0109102
1.7172931,0.01163701,0.119207962,-0.0216526,-0.01299441,-0.016295003,-0.035340986,-0.0062104,-0.0216526
1.7177586,0.009033421,0.06616126,-0.0213169,-0.014340254,-0.018610418,-0.023374495,-0.0068818,-0.0216526
1.7182241,0.009265096,0.007633679,-0.0199741,-0.017838808,-0.018895463,-0.016809726,-0.0078889,-0.0196384
1.7186897,0.007811,-0.032946367,-0.0181277,-0.02146526,-0.017173778,-0.015839344,-0.0077211,-0.0292058
1.7191552,0.007400493,-0.048325407,-0.0169528,-0.020455087,-0.018097145,-0.011887013,-0.008896,-0.0370947
1.7196207,0.008666437,-0.047194547,-0.0162814,-0.017113364,-0.018851214,-0.009627705,-0.0082246,-0.0260166
1.7200862,0.009176962,-0.042849058,-0.0169528,-0.014191502,-0.019275331,-0.008025745,-0.0075532,-0.0109102
1.7205517,0.010289635,-0.043707016,-0.0176242,-0.014094307,-0.020840403,-0.0095674,-0.0062104,-0.0115816
1.7210172,0.014926943,-0.04625608,-0.0176242,-0.014695212,-0.026243073,-0.013205482,-0.0058747,-0.0246738
1.7214828,0.029378762,-0.047076424,-0.0182956,-0.013364135,-0.03038942,-0.019103341,-0.0070497,-0.0350805
1.7219483,0.050962987,-0.044711457,-0.0198062,-0.009578886,-0.036851757,-0.021479007,-0.0065461,-0.0424659
1.7224138,0.063301851,-0.039790598,-0.0203098,-0.005139459,-0.053313232,-0.019897894,-0.005539,-0.0417945
1.7228793,0.052387773,-0.04308304,-0.0224918,-0.002801069,-0.069862514,-0.0176242,-0.005539,-0.0350805
1.7233448,0.033210452,-0.049170885,-0.0231632,-0.002681553,-0.074720689,-0.017913331,-0.0068818,-0.0297093
1.7238103,0.018635527,-0.051683248,-0.0229953,-0.003903928,-0.065215569,-0.020400869,-0.0062104,-0.0285344
1.7242759,0.016905054,-0.050066058,-0.0219883,-0.006140256,-0.046986555,-0.020002401,-0.005539,-0.0287022
1.7247414,0.020106854,-0.041860877,-0.0223239,-0.011270792,-0.033368811,-0.021130332,-0.0048676,-0.0256809
1.7252069,0.020797968,-0.03441696,-0.0231632,-0.014961504,-0.016121072,-0.019031736,-0.0028534,-0.0193027
1.7256724,0.019413185,-0.022388957,-0.0236667,-0.018893728,0.027763637,-0.015867693,0.0015106,-0.0130922
1.7261379,0.019107444,-0.016232993,-0.0260166,-0.025027407,0.057088226,-0.01474497,0.0043641,-0.0146029
1.7266034,0.022275062,-0.022661076,-0.0283665,-0.024164437,0.078875991,-0.016439032,0.0038605,-0.0276951
1.727069,0.023343453,-0.042169389,-0.0290379,-0.021361146,0.105542191,-0.0182956,0.0035248,-0.0458228
1.7275345,0.023466455,-0.055346102,-0.0292058,-0.018098284,0.092598245,-0.021313962,0.0048676,-0.0518654
1.728,0.021002066,-0.048025407,-0.0293736,-0.01292489,0.03336018,-0.024673322,0.0078889,-0.04448
1.7284655,0.018200784,-0.029443816,-0.0287022,-0.007539873,-0.018948037,-0.031558468,0.0083925,-0.0374304
