Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3956897,0.007695809092551804,-0.0031356215902930734,-0.02441831761456039,-0.015081209092551803,-0.012853095453724098,-0.014338504546275903,-0.004854231725108014,0.010422977839163709
0.3961552,0.009935045004930646,-0.0019390584774547702,-0.0256809,-0.025648968962798575,-0.015848141484357675,0.001049189628807822,-0.004976323996055482,-0.014947093187568348
0.3966207,0.013328048859380152,-0.0020331593632954164,-0.02613996234455541,-0.040736438355464887,-0.01453733083280962,0.011033562344555412,-0.005403102281239697,-0.04079184678040338
0.3970862,0.016112456352429708,-0.0022375854508099027,-0.024926121823785147,-0.04403532467255724,-0.013623592725404952,0.005109360543311778,-0.002797814549190097,-0.052470644989680265
0.3975517,0.01765794664493448,-0.002752748881644827,-0.02415337667753276,-0.039914093955611366,-0.013881174440822413,-0.00042860797329690196,-0.0022826511183551726,-0.04719018145875553
0.3980172,0.018667575487945443,-0.0029259509758908855,-0.02500043382949472,-0.03433654902410911,-0.018390849024109115,-0.001691977439727214,-0.002436082853603834,-0.03485362646383633
0.3984828,0.019586414866480734,-0.0031717716221602446,-0.02564624324432049,-0.033772356755679515,-0.02101037297728196,-0.00278408648864098,-0.0028360716221602447,-0.033789685133519265
0.3989483,0.020294092706621632,-0.004172639059932451,-0.025353053646689182,-0.03045923646689183,-0.019673740240359488,-0.005148324473175719,-0.0028534,-0.03898324165297307
0.3994138,0.019763616181337526,-0.006184153870473238,-0.026014809816900065,-0.018293809816900066,-0.017228533400651842,-0.0006704549084500329,-0.0016167432175519096,-0.04099788381866248
0.3998793,0.017845201352314998,-0.007809635587191669,-0.025424478232224285,-0.0019964328825616664,-0.014960515088965832,0.004878557544482916,-0.002326697200612231,-0.03375961508896583
0.4003448,0.016083964789029476,-0.008086335210970522,-0.02740631316122309,0.005948522970803265,-0.01621226760548526,0.004299898591772108,-0.0037049572607179564,-0.027784156339662126
0.4008103,0.015655228012698155,-0.009531767206484647,-0.02738202074272273,0.008769911181088334,-0.017733759936509223,-0.0007417372568786526,-0.0050223879492073764,-0.0270237
0.4012759,0.015526545785242563,-0.011385618071585812,-0.025925877410517734,0.014588363250550343,-0.016735012947411327,-0.007228445264577249,-0.004905735622506309,-0.030569413553689362
0.4017414,0.014015537900323194,-0.012137451016259522,-0.026079628425242397,0.028932852624596005,-0.01522177318309409,-0.009085085275727186,-0.0038180357069534554,-0.025890994750807986
0.4022069,0.01534635292019958,-0.01055759033797647,-0.02694936209009622,0.04058914588794678,-0.012802783551787114,-0.0085603,-0.0033017715060563026,-0.011360856495760503
0.4026724,0.01601463746340996,-0.010573002113825032,-0.026067184705236137,0.040501485762148653,-0.01184836253659004,-0.0061444583089399745,-0.003373065973531157,-0.0007747561951149415
0.4031379,0.014786057478483461,-0.011356257297761598,-0.023854485585198665,0.027188084513814808,-0.011687329191046392,-0.0053910855851986685,-0.0027782857659205324,0.00012099785723227981
0.4036034,0.015914415761014114,-0.0127158591138292,-0.02278472453170248,0.00809947546829752,-0.012253,-0.005261542073983125,-0.00090176226585124,-0.006923508177234161
0.404069,0.016866549993057034,-0.015152414279763172,-0.023437907139881586,-0.008352164272820208,-0.008509685706350897,-0.00890167855258338,0.0006460428531754483,-0.018158725084062893
0.4045345,0.0179599,-0.016800032575955796,-0.02470834039073917,-0.017762361562956675,-0.0037072058610875297,-0.014198119218521663,0.0007355891168473553,-0.02260022312591335
0.405,0.018289753107238335,-0.017951128790006633,-0.026323065536191684,-0.020427902282376738,-0.0002204220348549639,-0.022843282529898517,1.4616361053283585e-05,-0.018695614078676544
0.4054655,0.018304600147729548,-0.015655011465879852,-0.0264603339544509,-0.0201657547273988,0.0008932169772254501,-0.0359281470572414,-4.5011465879850824e-05,-0.01858368518158635
0.405931,0.01834185595241584,-0.012908480427859543,-0.02574455932540264,-0.0219883,0.000220019600539991,-0.05019713548733974,0.0,-0.0262814727889503
0.4063966,0.01815773094150454,-0.009705460361743095,-0.025594847168695936,-0.02319790639368341,0.0019493754817365824,-0.06579269433739188,0.0007529558654483005,-0.032980247168695936
0.4068621,0.017363522439688448,-0.010053159779563527,-0.0256809,-0.0243381,0.0017462601469576478,-0.07867743562008761,0.0,-0.02935245904477529
0.4073276,0.014895923632594585,-0.011730967285918955,-0.0256809,-0.024844505469621664,0.004217538183702707,-0.09238392002072979,0.0,-0.013824059473013758
0.4077931,0.014297569533672777,-0.013825206632145282,-0.0256809,-0.027237921865308892,0.004516715233163612,-0.09567486756479972,0.0,-0.002904141727870915
0.4082586,0.018045947803664232,-0.015558371317801462,-0.025663690439267153,-0.02898627131780146,0.004420037855236498,-0.09350932568967749,0.0,-0.00412724819135912
0.4087241,0.02168723408406654,-0.012756359405664157,-0.025157636575471033,-0.026678047990567597,-0.00017783730021033557,-0.0810612479905676,-0.00046909180104723,-0.016044824196430302
0.4091897,0.02183159849737148,-0.012521449867831299,-0.02639503677344414,-0.02194556322655586,-0.009009964729184377,-0.04547285440885195,-0.0001567015026285188,-0.02381721155862354
0.4096552,0.020462334861597552,-0.012924303169976942,-0.028030697246262174,-0.020553917430798777,-0.013534847707603674,-0.0020294651384024495,0.0005342271068279566,-0.039780197246262174
0.4101207,0.01701995911509762,-0.014065794336323217,-0.029194603303462602,-0.023621943185849602,-0.009746427256601586,0.01167113752217282,-5.5942684591916346e-05,-0.05728132209418249
0.4105862,0.015002422451811076,-0.015381701456107958,-0.03116624927194602,-0.023710287505136318,-0.0054215268201349455,-0.0018815851338245706,7.13390445465456e-05,-0.05961913850364237
0.4110517,0.014692005936333909,-0.01434977826498365,-0.030114522922283133,-0.020680217124724648,-0.007262052968166955,-0.006944795250932873,-1.900698482526511e-05,-0.04595863767247421
0.4115172,0.018515632202181068,-0.009457383898909466,-0.028886631957519022,-0.01652648351175567,-0.009952456353816872,0.024112416101090533,0.0006188364721157471,-0.03257654791611781
0.4119828,0.02344140503614033,-0.004781565128076645,-0.0290379,-0.0162814,-0.011142047287094088,0.06331025079038609,0.0,-0.03312357323852616
0.4124483,0.025112102699684582,-0.0013459044994743013,-0.029824520697581784,-0.01498176580399531,-0.014315301944335801,0.05383909010115654,1.709535597961738e-05,-0.043455894456084755
0.4129138,0.023684822103503377,0.002133059942961067,-0.02787469823107908,-0.014838772753199515,-0.028987025783942553,-0.0006468799714805335,0.0001524280495281173,-0.05272912002851946
0.4133793,0.024487717066356777,0.0018948382835674486,-0.02809953944037903,-0.014218661716432553,-0.05193413944037903,-0.03502789373146041,-0.0006067285445931093,-0.052557001156811584
0.4138448,0.024763582065032028,0.0012010979996243264,-0.02728185042865193,-0.014525350428651931,-0.0595861518574917,-0.01253712820716466,-0.0006591675063160392,-0.04122683987068729
0.4143103,0.024482075006077606,-0.0005512499878447893,-0.0270716312484806,-0.018294860679456022,-0.04783755805990817,0.03234606244834035,0.0,-0.029805162496961198
0.4147759,0.023634730203614843,-0.0016384791855406182,-0.027663130203614845,-0.02118897701522431,-0.04149076979638515,0.045774871966701464,0.0,-0.027950858371081237
0.4152414,0.02334707681812374,-0.002873497219915482,-0.02733528477281439,-0.02640856886343309,-0.04158550136439138,0.04196541141697086,0.0,-0.03047716090874244
0.4157069,0.023977548816398304,-0.003661634169799072,-0.026389576775402542,-0.028615220857394066,-0.033389365386822044,0.03550302648261619,0.0,-0.034259992898389824
0.4161724,0.02407145129189439,-0.0048676,-0.024698898174353154,-0.024419696640885932,-0.0149386,0.021156879744101995,-0.00021333074381676593,-0.03478874564117116
0.4166379,0.025103766599573932,-0.008394603202647198,-0.024686422976078624,-0.01761578468261425,-0.002347795543954323,0.006493504893038305,1.8933837418696944e-05,-0.033754530634771504
0.4171034,0.024697817131500748,-0.012397102789004496,-0.027095751394502248,-0.012060862947994005,2.432989766238433e-05,0.006138888446508243,0.0,-0.03675953984101049
0.417569,0.02535935763242335,-0.0142672,-0.027871773803443935,-0.00899490569239816,0.0031538047862242667,0.008740463777908453,-0.0002067293183707701,-0.040995879042755146
0.4180345,0.026821583635961606,-0.015520944242692262,-0.027029267642855216,-0.006642464310258937,0.007698836060673065,0.005091980303365328,-3.896023579865258e-05,-0.04195673567319175
0.4185,0.028648895488495682,-0.014302736341002879,-0.02637006817050144,-0.003613640852507196,0.009191722939589702,0.000954693108259355,-0.0021242547690882626,-0.03983804523091174
0.4189655,0.030486179385275626,-0.01307788040981625,-0.027182004616916836,-7.677574391152066e-05,0.007088070102454062,0.0020381505122703115,-0.0011077551781750405,-0.04180408966814386
0.419431,0.03334947800428346,-0.0142672,-0.02728175560085669,0.0005027486467466956,0.006753151731048825,0.0011490185336188968,-0.0012525443991433095,-0.04628639691569787
0.4198966,0.03607357411373967,-0.015045793778548013,-0.02767085606703833,0.0011506560670383314,0.008882066891835301,-0.007857233166015975,-0.0014863560670383314,-0.04527261966480835
0.4203621,0.0342728698330887,-0.015269161546119616,-0.027991472486090727,0.004138628765932958,0.01183864497218145,-0.01966975289146086,-0.0022606550278185503,-0.029610983167739666
0.4208276,0.03123470394722382,-0.017700748026388092,-0.029063416008796028,0.0071919839912039695,0.010812131650885836,-0.024465680043980153,-0.001859058004398015,-0.009907091885651607
0.4212931,0.028228890526246053,-0.019196751930155298,-0.029902521030557058,0.005649006469388654,-0.0001678,-0.027639893991269412,-0.0024304270392876445,-0.0014553939912694122
0.4217586,0.021070725419248294,-0.018777634937883304,-0.0297093,0.002898209889173416,-0.015038434001966939,-0.035085657111810054,-0.0014348539751533214,-0.006097624112793523
0.4222241,0.01690309489919481,-0.015427752570059867,-0.02968279113934339,0.0007397937466858166,-0.022363663290984912,-0.04065485569671696,-0.000177741809820277,-0.015485177885641037
0.4226897,0.01561,-0.014156517222542391,-0.028409877754017567,8.479615959203699e-05,-0.02503351902673723,-0.04066287775401757,0.0011195586112711952,-0.02536556735911006
0.4231552,0.015719840697807692,-0.012963167984426344,-0.02695908669262276,-0.0005936732814337195,-0.028934518708196418,-0.039334853901373125,0.00036135457323730087,-0.0330663
0.4236207,0.017856193725395115,-0.01016782007873563,-0.026775386187189158,-0.0011639912155531615,-0.030855596235237072,-0.03998771254920977,-0.0005389899606321846,-0.04150519874507902
0.4240862,0.01952289429718965,-0.009741745965964133,-0.02725044026315378,-0.0008392,-0.02794136517728345,-0.041328040525526896,-0.0006060137708820842,-0.04496407508587034
0.4245517,0.02052892804717979,-0.007037229270426947,-0.028618011074354185,-0.0005164524392022456,-0.02264771098005614,-0.039160709756808985,-0.0004905475607977545,-0.04113605243920225
0.4250172,0.0198906283815977,-0.0030421616883644725,-0.029752849335591934,-0.003983893901212673,-0.019052285144793086,-0.0336542283815977,-0.0024751074276034564,-0.028529816184023043
0.4254828,0.01698930782678503,-0.0008384870441065293,-0.029821675303928978,-0.011079124977596935,-0.020385667477143946,-0.030007066261428027,-0.003637175303928981,-0.012195024414545104
0.4259483,0.009114003955875694,-0.0025093089729787124,-0.028413891554843564,-0.02229330211687188,-0.024572103166933663,-0.028572606067164802,-0.004945601055644554,-0.001343494460657475
0.4264138,-0.0021425179859197027,-0.00341869773511824,-0.029666859094047298,-0.02645457501726013,-0.026853936376189186,-0.028324059094047296,-0.006754477282141889,-0.004697836376189184
0.4268793,-0.010607320112763361,-0.004121255393289489,-0.029262002873814034,-0.019977921244274395,-0.024936106123486786,-0.031348776966447445,-0.006434502873814033,-0.011726837022829126
0.4273448,-0.016928866885083674,-0.0041774941943452555,-0.027042405805654746,-0.009287817416964234,-0.016038224526488322,-0.03495368495398258,-0.003851147097172628,-0.018161438268636396
0.4278103,-0.018848747190572303,-0.0037249466906124603,-0.026081099785731497,-0.007660699642885829,-0.006541197785892134,-0.035091246762035296,-0.002289499642885828,-0.023604654523575724
0.4282759,-0.015341147623021193,-0.005426482249452469,-0.02570030690077739,-0.0139315,0.00022896493623683015,-0.03236186888522958,-0.0023790074606536075,-0.02857605803545944
0.4287414,-0.011677905949847047,-0.006403011899694095,-0.026017328240207475,-0.022229050530567895,0.0005021435195850569,-0.03114840594984705,-0.002037541075229428,-0.024577494050152953
0.4292069,-0.012167343493138317,-0.007585322253231047,-0.02700228587328458,-0.02345969890140009,-0.0015106,-0.03160929132418442,-0.0012105902111923682,-0.024055936379946467
0.4296724,-0.017683259341229926,-0.008007960985628686,-0.027369906424216755,-0.018967,-0.005447953363931004,-0.03321659207465707,-0.0002378358738992268,-0.040822417936949615
0.4301379,-0.02370278973269328,-0.0070053717542054965,-0.027064890584735168,-0.016021905847351654,-0.009073112983178016,-0.031025323250484738,-0.0004623094152648347,-0.056396311279094245
0.4306034,-0.021977117549741722,-0.005019397837205999,-0.0276463502162794,-0.0149496969720884,-0.0095563030279116,-0.026921280720023078,-0.0016025510813970005,-0.051404472524167924
0.431069,-0.011489127860457735,-0.004294232529512452,-0.028127905797850756,-0.011774884864039811,-0.006879946536676605,-0.024721889533094527,-0.0035248,-0.03047502560286566
0.4315345,0.008642568984764527,-0.004343076147807304,-0.027255603846930116,-0.007621659680563039,-0.0068172056660205736,-0.0265378746507851,-0.0038262701597184803,-0.017968737325392548
0.432,0.024487497551750108,-0.0045823598560237894,-0.030001268124779382,-0.008197688076787312,-0.0115816,-0.024633433117263303,-0.003179008028795242,-0.02235081192321269
0.4324655,0.03566532352922242,-0.006632676470777576,-0.0310521,-0.01066387205871308,-0.019125348435298534,-0.02184334255326116,-0.001670351470509343,-0.03253845441152803
0.432931,0.042352706966628684,-0.009009193033371318,-0.029713864457358873,-0.012863239025955469,-0.021914118026762186,-0.017244911498146036,-0.00048601454344784234,-0.031492549475898496
0.4333966,0.05259525767797382,-0.01100326337655401,-0.029156528659507908,-0.0124208,-0.02081696763417757,-0.016336144121940812,0.0011092103151617617,-0.02063083761957882
0.4338621,0.06269742007406931,-0.0133884543689264,-0.027893716564401375,-0.0124208,-0.016607733302471124,-0.017739222232509625,-0.000574399826331627,-0.0116511377119384
0.4343276,0.07068290868543456,-0.015561629739336787,-0.027791840521326428,-0.005476185024900205,0.0004909749638504254,-0.024156186255917124,-0.002039781042652854,-0.003905978436020719
0.4347931,0.06677222536753656,-0.015225414829890122,-0.028288283727824194,0.004843157414945061,0.008150519136064092,-0.030915222979908313,-0.0031573253675365644,-0.00209400815001819
0.4352586,0.05700840477662891,-0.01323840526156504,-0.026492811960215308,0.01635684066613642,-0.006040627306121942,-0.04107027130294047,-0.0041962,-0.003958565556439298
0.4357241,0.053631956194160675,-0.013108503170183904,-0.025324079981416357,0.014798479781920313,-0.02110470515148473,-0.04678418384300661,-0.0041962,-0.006555833696799478
0.4361897,0.05348847498130794,-0.013611635719626303,-0.024985746420560544,-0.0012192572710312743,-0.03638371070093424,-0.05480437151402085,-0.0014987243895861727,-0.013209440594661656
0.4366552,0.051037786057966994,-0.014113989311764856,-0.02393631051862936,-0.016976833189509967,-0.034498461597304624,-0.06504705980752286,-0.0010791995685298945,-0.02492838888029475
0.4371207,0.04459962306322501,-0.015729460282228398,-0.02508629843753455,-0.02184323854404922,-0.017408180760589045,-0.07936979359132157,-0.001578863018416227,-0.038642289055248684
0.4375862,0.03820317345290477,-0.017719480000929287,-0.026365639170774873,-0.019426743685836963,-0.0026251771359538734,-0.09017267309326117,-0.0027160171433881636,-0.042053751430164495
0.4380517,0.03432106064158333,-0.01904812246416555,-0.02729748852832388,-0.019912181150884455,0.004446584286747767,-0.08961219638495001,-0.003164333935841667,-0.0424659
0.4385172,0.03266666102276362,-0.019517626376331285,-0.028387812992412127,-0.029005930511381808,-0.004920882481030315,-0.0717035694886182,-0.004471514246302492,-0.04441250991549845
0.4389828,0.03166152720482645,-0.01800719836831627,-0.02902412826773921,-0.037025841338696054,-0.020872731531106678,-0.04937778472858845,-0.004537080476937404,-0.045308970175206235
0.4394483,0.02886554452434991,-0.015573706719784192,-0.028269727528447603,-0.03836191699590231,-0.028538941036244228,-0.025857896511894317,-0.004314161939007105,-0.03728223764223801
0.4399138,0.026276759803209544,-0.012963388863317596,-0.027065126393162334,-0.03584937215829399,-0.02323109176363605,-0.011591347215829398,-0.003505305568341202,-0.020329294431658797
0.4403793,0.022171700037118096,-0.011978551161241628,-0.025467177261670387,-0.03093012273832961,-0.010635488630835195,-0.004868134144612516,-0.002335005721700501,-0.004592277762919284
0.4408448,0.020092067497994998,-0.01186983980105799,-0.025902696936307392,-0.025037976119365205,-0.004238914179047809,0.010531785820952192,-0.002191492039788402,-0.001160661940317397
0.4413103,0.0187922881394742,-0.010171413565790332,-0.026209199431578487,-0.01756159083709589,-0.0031175497157892446,0.040214997726313956,-0.0026786881394741994,-0.017552649715789244
0.4417759,0.01858722792990653,-0.006425345623662542,-0.026267534909450094,-0.007749474622674786,-0.003747350943056606,0.06262983136318738,-0.0034260769868499257,-0.042967760475181485
0.4422414,0.01680949363657334,-0.0006264639967158049,-0.02700262063711233,-0.003298011088124024,-0.0015387058171835606,0.07181758782708642,-0.004185661365093891,-0.05528407037553573
0.4427069,0.015323019560952967,0.005344118531008667,-0.027998319217638203,-0.0028642269274539328,-0.0003735926334990346,0.06810882312944719,-0.003221580782361799,-0.05523322692745393
0.4431724,0.013471459450743285,0.009913670971346404,-0.027524293277747656,-0.007850007899945782,-0.005516602139644221,0.049593294023955785,-0.002540107684203127,-0.0431880189890636
0.4436379,0.011341343732922072,0.007220793869545498,-0.026357255019947217,-0.012348443732922073,-0.012833897071396172,0.033160096798149324,-0.0037634093323051796,-0.02894080933230518
0.4441034,0.011522452434429318,0.005195898764352475,-0.026603164082712266,-0.008715169363280418,-0.020376169289029977,0.018835947153861166,-0.004240448389508691,-0.021097350374843782
0.444569,0.01083646617374253,0.001318985078752439,-0.027144607464804245,0.0012353537324021223,-0.02728227759722634,0.005515647285454476,-0.0033437199061446517,-0.021847241291061713
0.4450345,0.008874637429189534,0.0022176042846841085,-0.027698661489066703,0.005625009084628258,-0.042611876506606555,-0.004246045998557752,-0.0008249582861263566,-0.024981016572252712
0.4455,0.00794653117087944,0.003946946756319161,-0.027841386164987422,0.001529332852028648,-0.04916760044506897,-0.0064740610364007,-0.00019661558543972025,-0.02340736402290809
0.4459655,0.009139809798585117,0.005736864697877675,-0.02739386224711985,-0.00503361073539668,-0.04543856030101078,-0.004982462751768604,-0.0007932548992925584,-0.018037699063188434
0.446431,0.011535010661490888,0.005011197867701823,-0.024120838272360022,-0.010046697867701822,-0.03700054955385145,-0.006499510661490887,-0.0015336624565370043,-0.010455386477313908
0.4468966,0.011539104913031038,0.003917160115958615,-0.02373044474022839,-0.013132614739093116,-0.025141245956658575,-0.008915165085833688,-0.004111209826062077,-0.0057231453768654995
0.4473621,0.012923584813121902,0.0008511798516981999,-0.025877856889371546,-0.016478356889371545,-0.016038996817465807,-0.01466543710733392,-0.004937779853943363,-0.0013718568893715452
0.4478276,0.012901380783472836,-0.0010943361706947689,-0.02731336156694567,-0.020183194309100594,-0.010457482557008065,-0.016843457007226045,-0.0044043819146526155,0.004648920871531779
0.4482931,0.013568181990230176,-0.0024105396589868978,-0.02686295948848035,-0.024259385593273272,-0.007632742331243277,-0.019228569288568958,-0.0034917703704179415,0.007219155849033098
0.4487586,0.013594147290718584,-0.004243921041531226,-0.026400895026941394,-0.03167577895846878,-0.01174067013843742,-0.02178150882003135,-0.003621116068472621,-0.007263568332249811
0.4492241,0.012383768620144592,-0.006841236985938987,-0.02613828904218304,-0.037108012197062244,-0.016159710957816962,-0.02347164918300123,-0.003148536985938987,-0.03526858754858756
0.4496897,0.009544989866212066,-0.008599629948444548,-0.026401695008592574,-0.03849146239259281,-0.012887350065047333,-0.024579584723831555,-0.0037964725472591637,-0.05270968253007401
0.4501552,0.007320181487295135,-0.009219067173838465,-0.02503530271624317,-0.03213687283756828,-0.00021905455610690477,-0.0223244370639201,-0.0034217676363254273,-0.05038042421494506
0.4506207,0.0022250018949645824,-0.0067238887023996505,-0.023978015757112035,-0.023008136529535293,0.0125887,-0.0193027,-0.004293766035011805,-0.03574161203937001
0.4510862,0.002787180369797382,-0.0024460562451831397,-0.024180606346898007,-0.020080562592081148,0.012496429808433364,-0.019072024521083406,-0.005236680766266547,-0.023949930867981414
0.4515517,-0.0006148001298697637,0.00628717667738745,-0.02394248450350483,-0.01803667410638265,-0.0013216246730498329,-0.02176048450350483,-0.006795491368794216,-0.010755748125532146
0.4520172,-0.0028432897116591896,0.008425707341984747,-0.02321839104295716,-0.015736616425121232,-0.027910211217904005,-0.02589795980777279,-0.00815827796592677,-0.0012612607373359867
0.4524828,-0.003100080268077915,0.0014316897737259699,-0.02284162532428169,-0.01324800057650078,-0.05736192402715493,-0.03454669541651676,-0.009365149639687013,-0.0033752771258466277
0.4529483,-0.0029440362956525854,-0.0068523657903433646,-0.023046809866899113,-0.013949008323877118,-0.0630290092179186,-0.039496109866899116,-0.009635958446407602,-0.023490096934062694
0.4534138,-0.0007583944725156281,-0.01371916308092971,-0.02390310946357614,-0.014691441450677807,-0.0426429893034317,-0.038198509761334015,-0.008168293002408171,-0.058278515228175815
0.4538793,0.005454971918166894,-0.018630224388729202,-0.02439865580711977,-0.013217670222988946,-0.026221727671488226,-0.030002570222988946,-0.005161945834259744,-0.06744137937515922
0.4543448,0.010059548190864468,-0.02113455408904186,-0.024028209937058,-0.01327676168005634,-0.025737126978383738,-0.022754535775488572,-0.005080262952283883,-0.03576710241218071
0.4548103,0.016248507735838576,-0.02341712640159279,-0.020053439245094378,-0.011910522641614235,-0.02254113349718581,-0.015892927823621308,-0.006532545283228471,-0.0014970452832284709
0.4552759,0.02291364658029766,-0.025059048653651578,-0.0206455,-0.009274701746399766,-0.014273517920950676,-0.01563366180855149,-0.0071723732170516355,0.007811582552197865
0.4557414,0.03214277377934649,-0.024567348784165607,-0.02085652925485006,-0.004509022563512098,-0.0042165518183621565,-0.018799839923869792,-0.006839310669019734,-0.0014274945148581917
0.4562069,0.03707313110517287,-0.023391562166806837,-0.019032704849307178,-0.0041962,-0.005162234469183016,-0.018381268938366033,-0.004453876714728362,-0.018222151944159697
0.4566724,0.03515635073950734,-0.021867249313195905,-0.01877977390158625,-0.002133582609841375,-0.010096769560634499,-0.0135829130755585,-0.0034796043409517493,-0.045422578242537995
0.4571379,0.03224543303344421,-0.02087338472204247,-0.01924252436405193,0.0007675104934277093,-0.011689689968756325,-0.011491755719288493,-0.004507666358543978,-0.06918992933989145
0.4576034,0.0275624623728394,-0.020817280609765534,-0.020561531605391134,0.001333100171617742,-0.012323251167243343,-0.008365102334486686,-0.004727097665513315,-0.07104900602176947
0.458069,0.022608039433397075,-0.021038142247473385,-0.021709316776858993,-0.0016864590180196064,-0.011318086943584979,-0.00554931242051214,-0.005180097821826574,-0.04991339845772945
0.4585345,0.018588803710928713,-0.02184382697131692,-0.022236822265572265,-0.005279850497407971,-0.010449189959567406,-0.004693443075550549,-0.004559505068985096,-0.027214933300820802
0.459,0.019503966627351012,-0.020847533490595947,-0.022860184775527932,-0.005840899941026519,-0.010154683284188766,-0.008308716715811234,-0.003776383284188766,-0.006731616892731675
0.4594655,0.022025430647121685,-0.019117019108613877,-0.021018336178277225,-0.005557568089138612,-0.010947336178277225,-0.01837689204228852,-0.0026105404456930616,0.009528789426217798
0.459931,0.022139450094289345,-0.015462693381809082,-0.02172689764276519,-0.006283397907700008,-0.011358673868527267,-0.027474806541834793,-0.004047582579018179,0.014417128223772724
0.4603966,0.02307459507095792,-0.013841132612171913,-0.022301755366259664,-0.009744609858084157,-0.013817312322605198,-0.03353490739356312,-0.005002269852349128,-0.010143332038773512
0.4608621,0.025788941502432744,-0.011706814038631287,-0.021003966188842052,-0.014557367622315895,-0.014637049283263079,-0.03920271158168996,-0.00480499467611099,-0.05339591977252666
0.4613276,0.030957095111292268,-0.005045289629849474,-0.019149792725119057,-0.016587185011794105,-0.014068882084316175,-0.04989514391820566,-0.0031643176450314673,-0.08953182334569627
0.4617931,0.037426039881048444,0.0005558058462908382,-0.0149386,-0.0196384,-0.013733089554757669,-0.058226264717903056,-0.002199435282096946,-0.09517493223701268
0.4622586,0.03726989721398008,0.002428959866595131,-0.0149386,-0.0196384,-0.0126404628749565,-0.05760188004446829,-0.00282381995553171,-0.08331171643917148
0.4627241,0.034431354037184954,-0.0005776908744504421,-0.015802889823270796,-0.015088318374661744,-0.011042811753498673,-0.05173696065834803,-0.0029257336837265483,-0.06163500965113938
0.4631897,0.0290379,-0.0023613489254030416,-0.01776674718018249,-0.011834531046125488,-0.008727689006197714,-0.04735967480742208,-0.0022537381455133066,-0.0431373
0.4636552,0.02095397414620754,-0.0029969506143986907,-0.01636060033897859,-0.016932999915255355,-0.006864475663117005,-0.051194,-0.002512749978813838,-0.021558549597462926
0.4641207,0.015367020177274648,-0.004779351574540846,-0.015919448318522704,-0.022507161716646393,-0.008291082971807045,-0.047662449610281606,-0.0028534,-0.0028467496102816073
0.4645862,0.015990815505680323,-0.006289741290318114,-0.015348658971989247,-0.021720951569275587,-0.0052717515692755875,-0.022968547692855508,-0.00541206149810656,0.00016540884083556618
0.4650517,0.019932435049189297,-0.006548480393514355,-0.01576712581782085,-0.014730275245946473,-0.0041962,0.008621651023776603,-0.006131830885407299,-0.011618504163781995
0.4655172,0.0238616764889207,-0.005851244917000486,-0.014337565248998542,-0.0058351186720077795,-0.0035482550829995137,0.02541410366693723,-0.006343113882041837,-0.018936209092075895
0.4659828,0.021818458634152167,-0.006090984439005456,-0.015061998292690209,-0.0003721488922179723,-0.004773391017282345,0.013476384439005456,-0.005322715560994544,-0.02235840752637014
0.4664483,0.018558941986955242,-0.006078843538891217,-0.016821243538891216,-0.0006448557241707112,-0.0071746766786184146,-0.01821666612333473,-0.005654277415556487,-0.029445958013044757
0.4669138,0.017044226499341536,-0.007601182224848158,-0.017907417611765616,-0.003670212608811438,-0.012713055725506621,-0.030449652501477086,-0.005111873500658464,-0.03307984927744756
0.4673793,0.015519795563753812,-0.008336198562887167,-0.017554458785808847,-0.009701310297490367,-0.016102852936679513,-0.025880841189961465,-0.004642567658301223,-0.026845152936679512
0.4678448,0.01565349971980139,-0.009800543100744711,-0.017235541699751653,-0.01229649971980139,-0.01564120196139028,-0.03293538031731858,-0.0023437011207944453,-0.018982557459652515
0.4683103,0.015900364522043072,-0.010170803535444407,-0.01884012614565977,-0.012543364522043073,-0.013913148345698489,-0.038860062033793344,-0.0013562419118277082,-0.01811856742046945
0.4687759,0.015186761034479388,-0.009129547705003915,-0.020689269482760307,-0.01356664384671517,-0.008837774655157248,-0.031358888275835106,-0.002444616896561835,-0.023257916896561835
0.4692414,0.014669711978215367,-0.009517295991910282,-0.020947794010892317,-0.012403321975412768,-0.00651105390196915,-0.027222495825722934,-0.0039957640653539,-0.0248090640653539
0.4697069,0.013827623803992625,-0.009873684409900562,-0.022000411998600908,-0.003587092929394708,-0.006390411998600907,-0.031233842873198824,-0.00584009281700294,-0.02033748471550152
0.4701724,0.013902889777353765,-0.009087740431779089,-0.02364762651823584,0.005446485472066894,-0.008991367408820785,-0.022878945040287802,-0.004205736740882079,-0.014943366950014933
0.4706379,0.015919990841595035,-0.009284208551591433,-0.024567603206846787,0.004936049026972601,-0.012253,0.00950638136573281,-0.0016162122205736166,-0.008508971138378917
0.4711034,0.016710939343827468,-0.011347006299320408,-0.024235892379916642,-0.002699231688481259,-0.017171758468930758,0.04942166065617253,-0.0017544735172182638,1.141041139904485e-05
0.471569,0.016674004949647124,-0.012807683727330304,-0.02454280948262343,-0.014764926532605123,-0.020838937625882185,0.07408408240245182,-0.0056186277265879376,-0.004941506504271117
0.4720345,0.0166171,-0.013547109363386456,-0.026893871193715915,-0.028681807202531114,-0.023103809257516872,0.07376694783818456,-0.005571457201571021,-0.025098115332926114
