Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.8308793,0.01989945921245476,0.011357494093410681,-0.020505729288009734,-0.013586289136899781,0.013819538818682135,0.013735612483967062,-0.002219320393772621,-0.032226958228023204
1.8313448,0.019585862901201963,0.01043736611081767,-0.020652723662660123,-0.01201658566374459,0.012871862901201963,0.019305665040945767,-0.001262461831330061,-0.02905541236626601
1.8318103,0.020591663569236675,0.008211918584579952,-0.02154492713847335,-0.01300515464614499,0.010534900369198288,0.008205619858336899,-0.001255654646144988,-0.027454391446106605
1.8322759,0.020620773152811515,0.002842931505118487,-0.021914119458434543,-0.014279559740715604,0.006323558375303633,-0.004855240259284397,-0.002535347671034999,-0.01937017980683756
1.8327414,0.020352222653656944,-0.0009166954858756685,-0.02110846796097083,-0.014413794991707968,0.003906603882912493,-0.0047210050082920315,-0.004549436416109362,-0.00916526083896386
1.8332069,0.020079049770855135,-0.0048958651390342296,-0.020295667430482885,-0.01440376875835407,0.0014056502291448655,-0.002720195511098706,-0.004818484173531173,0.002752202244450647
1.8336724,0.019057444936932993,-0.007360207480987393,-0.022902472147033427,-0.01630629279776573,0.0005435658664184144,-0.016020971868280307,-0.0041962,0.003367013482849285
1.8341379,0.018967,-0.009825765431021791,-0.023149969137956417,-0.01789486523222139,-0.0022875068511022216,-0.03620360185346731,-0.0029694018534673124,-0.004582872844891041
1.8346034,0.019147303998421163,-0.0125887,-0.02195259914734945,-0.016210005741988005,-0.006106901345562299,-0.051619009342404626,-0.00210699835134036,-0.015611803695323822
1.835069,0.018638436800310205,-0.014420726399379592,-0.020977631599844896,-0.010840616728461979,-0.014924326399379592,-0.055915210400930615,-0.0015248736006204082,-0.02774148920201633
1.8355345,0.01920492431412821,-0.013926603944816098,-0.02254928406853444,-0.0029436649005512676,-0.02797821198664946,-0.04732119315949558,-0.0017235876725212496,-0.04172917174105569
1.836,0.01994464741419133,-0.01302382479741792,-0.023502836510968787,-0.0007692277883907491,-0.03419027424876047,-0.027880443052902316,-0.0038255138941953744,-0.05677075606502272
1.8364655,0.020518785403669585,-0.012159642696314301,-0.023966829646436122,-0.0036448648176975688,-0.026454584938853307,0.003540366817925099,-0.004425188939308366,-0.061551775889430185
1.836931,0.02107017567307483,-0.01363276601647813,-0.023806830737318558,-0.008719768337910591,-0.012659192664835762,0.025697663324178815,-0.0042499293406569475,-0.04195396833791059
1.8373966,0.02153298688595733,-0.01465152852629759,-0.02428868819302189,-0.01658077798854238,-0.0020137583596597395,0.029566547543829313,-0.005275851149106123,-0.0167598453299798
1.8378621,0.02088870628117924,-0.014692375997595996,-0.024142567332545554,-0.027223930525683157,0.0010453898264020573,0.017578194594144468,-0.005398844596589132,-0.009145660418142522
1.8383276,0.019892897541336035,-0.013470876003054424,-0.02438806959877823,-0.036250001196029245,0.0009750253261857681,-0.014961990007636063,-0.003114145601832655,-0.019999830334616296
1.8387931,0.021354473506229,-0.011426067441953807,-0.02522724558126467,-0.041695284650920095,-0.0002455662790230961,-0.047467583487989386,-0.00026571266542014355,-0.030420888139712235
1.8392586,0.022008188942337675,-0.003477477884171852,-0.026223081065595913,-0.04000898735162565,-0.002363566586745236,-0.06919117104280215,-0.0005545376295473819,-0.02812162736698932
1.8397241,0.02219408663705443,0.00120869422657592,-0.02512175029636436,-0.03451714673999206,-0.005164832345452139,-0.08412781498726864,-0.0022942502963643582,-0.01800045828684022
1.8401897,0.02023001866995464,0.0045594026704985375,-0.0242127307724127,-0.027657327949314865,-0.009266927467981856,-0.07971643797384159,-0.0024524252788163292,-0.011546372532018144
1.8406552,0.020846832199829846,0.003122135600340305,-0.02370067120068061,-0.017444164931404937,-0.013013978533446768,-0.06068317853344676,-0.0006152670084345305,-0.017455648169749583
1.8411207,0.021238429918566407,0.0023487518449290742,-0.024042789039553095,-0.017406205122150388,-0.013948915366451174,-0.04325940942996484,-0.001471364959283203,-0.0321180525610752
1.8415862,0.02089776607619311,-0.0013295090343207585,-0.02475110451716038,-0.0235264140837447,-0.01120724774141981,-0.029554690965679243,-0.0036915793615424648,-0.044557304517160376
1.8420517,0.02057205799496188,-0.00611859749370235,-0.0240024,-0.037802821002519055,-0.008380664260706005,0.0024075397271019297,-0.00414111849622141,-0.04713805924811071
1.8425172,0.02078706870039909,-0.011382310884876458,-0.02470527943497149,-0.04600110595089321,-0.005182313710019006,0.03300342176975291,-0.0041962,-0.03616612919076022
1.8429828,0.02021991793415439,-0.014780333579079518,-0.025696268769742885,-0.042167855969114855,-0.00506965133106319,0.04090568905271968,-0.003766011750085505,-0.023164310699542976
1.8434483,0.019247563316551725,-0.019748673366896556,-0.025019577910964146,-0.027422135091708277,-0.004551966268879312,0.025234926633103442,-0.004486841227515869,-0.015980770414568964
1.8439138,0.018991471405476086,-0.025644192891785874,-0.023288956865713018,-0.01699212694366681,-0.0017457945426429778,0.0021452928917858726,-0.003377975211976002,-0.018967
1.8443793,0.020351579476765937,-0.03153832671805913,-0.022340606182033044,-0.00968515243918911,0.004447857982186768,0.004833889578624122,-0.001594642017813232,-0.023356173294732892
1.8448448,0.02144149463016495,-0.032829794553039665,-0.022359499980718678,-0.007075100077125291,0.008295799961437355,0.01645440026993852,0.0002568052541471128,-0.027183905215584468
1.8453103,0.022386214749588552,-0.034854240756693425,-0.022629431501776216,-0.005995373992895132,0.008835663003552433,0.012675358975132962,0.0009316742610687487,-0.028398637264621183
1.8457759,0.02218235010387686,-0.0371528014723929,-0.024049286652138794,-0.006999968861029483,0.0056683959722593266,0.006298535166711191,-0.0003741040277406739,-0.023478263451738063
1.8462414,0.02127632026932227,-0.04275179255856156,-0.025894863829990244,-0.00893657973067773,0.002080140551339595,0.00306695068600073,-0.0003813506860007298,-0.01779666083335692
1.8467069,0.018891782912567177,-0.048398351262298474,-0.027634926330053742,-0.018841903363603245,-0.003946015689623816,-0.015519739495080611,-0.000393451262298473,-0.012794558548307671
1.8471724,0.017937549770528187,-0.05027674969507619,-0.02633039854771711,-0.02841909931262316,-0.009630724540537065,-0.046613673393177985,0.0001305518368131316,0.0034689255359535397
1.8476379,0.017356256482297164,-0.049763427031552926,-0.025311321758851417,-0.026007362857362933,-0.01670487296844708,-0.07382439537608017,-0.0001339318506718367,0.01384834155209411
1.8481034,0.0179599,-0.045934673941489895,-0.025121547348845023,-0.017336957570722025,-0.020085436663130018,-0.07744164773158793,-1.6275403300653536e-05,-0.0025505976213115638
1.848569,0.020476573932042958,-0.03800474863105395,-0.025615481708731267,-0.012958185213591409,-0.018458069660214783,-0.05751404473596804,0.0011432669223226785,-0.02623405678448452
1.8490345,0.02025765392476371,-0.02722903636526272,-0.022543946075236288,-0.016317902252665405,-0.01671450357510773,-0.02707063146771266,0.0018671584300945158,-0.030292051672098308
1.8495,0.018478575318595005,-0.01826914322570651,-0.016429214131515112,-0.017806249593293955,-0.017502833604470698,-0.0018757158735812768,0.002515757587705582,-0.032148282384352564
1.8499655,0.01878660091747617,-0.01357070183495234,-0.007409823119418977,-0.015262375963104854,-0.02041909031404364,0.014092762935923743,0.0028593620184475727,-0.04419031060343253
1.850431,0.018439400845765026,-0.008847998831764292,-0.0011413006121178842,-0.013806802481295016,-0.027004194214821527,0.013912299532705718,0.0028057070094142382,-0.05527938790634872
1.8508966,0.018683459863510016,-0.003380895699696228,6.695754466197325e-05,-0.013523847849848114,-0.03345488138332163,-0.015206620935526414,0.00046471586227329426,-0.0747183084119434
1.8513621,0.019115815981344663,0.0016362946876739516,-0.0031717290434395647,-0.012025613632634897,-0.026942685204101847,-0.05032089940727674,-0.001680102963616282,-0.09167460180035303
1.8518276,0.017412100435840006,0.0069530407661313005,-0.007025823606204894,-0.007216500940525498,-0.01707078146370809,-0.06412501803160642,-0.0008610782748461011,-0.0835675777701606
1.8522931,0.01688384427523682,0.0046843057018327635,-0.010243379041469347,-0.0001678,-0.012488842543541483,-0.05891867613068626,-0.001579555724763179,-0.05764125572476318
1.8527586,0.01704859555724542,0.007129524875027659,-0.015321782228981673,0.002565602534632899,-0.015345893649123737,-0.05381573629516972,-0.002781395557245418,-0.03886200622425441
1.8532241,0.017829545984728818,0.007780278125692012,-0.018445583938915277,0.0029561165206130804,-0.01729830849007072,-0.05329510267684745,-0.0035623459847288186,-0.03274459998120626
1.8536897,0.016929717178938354,0.010069997467380602,-0.022242204155651576,-0.00015626202748244208,-0.018192726399828725,-0.03327604357876708,-0.002458993852739752,-0.028133673600171275
1.8541552,0.01545217468322305,0.010216565664597117,-0.024963985533078166,-0.0057168746832230504,-0.019507178956539493,-0.0038450095827473173,-0.001366080131518954,-0.025792071677014406
1.8546207,0.015421188089728869,0.009568409736447266,-0.02746298720211388,-0.009210320759103406,-0.021715348193215224,0.01059394730560023,-0.001971808848832275,-0.02249381947289453
1.8550862,0.015263660887899893,0.007079235898734766,-0.030963398640372293,-0.0102388,-0.021954020235863906,0.013777946584656737,-0.0028959437752472403,-0.017568648348240283
1.8555517,0.015156010064549629,0.004859615877627643,-0.037013522092708084,-0.010202720930092482,-0.018876802325231208,0.0063386480348853564,-0.0036781360471069497,-0.014158962790277448
1.8560172,0.015831156325648396,0.005602507599201977,-0.043804159499002474,-0.009270264551097281,-0.014165127849700742,-0.02178869113277165,-0.004264248100199506,-0.019729648421089235
1.8564828,0.016848523214270283,0.007113223214270283,-0.048943631338108855,-0.006728584375027004,-0.012564184463189864,-0.030322170265514987,-0.0043510615189722825,-0.02584395455237913
1.8569483,0.017645368051994736,0.005583933135429323,-0.05286731932202808,-0.005406797625151882,-0.01339489940628797,-0.009585818427863036,-0.0033238994062879707,-0.02663917800986479
1.8574138,0.017685674684335566,0.0018173215897203754,-0.05801187271776301,-0.0068818,-0.014482089795312864,0.016280021300207684,-0.0026505511280426283,-0.029680321589720376
1.8578793,0.0148440996656745,-0.004380251838790256,-0.058638979279373026,-0.009040267878860215,-0.009988828777884774,0.032852555182045266,-0.0027588996656744986,-0.03479205016716275
1.8583448,0.01467953374607747,-0.0072554043533658175,-0.05361616237128044,-0.008781461900556713,-0.0046504418366898545,0.041622692850835065,-0.0020445576925864186,-0.03502323095027836
1.8588103,0.016649745150896962,-0.006832837135905213,-0.04316994515089696,-0.008196854526908841,-0.0008558431454884353,0.03374445351437814,-0.002771791985008251,-0.03179128527844617
1.8592759,0.018925704380317657,-0.0040723156012222395,-0.0336055540170165,-0.005915995619682343,0.0004967516866265032,0.002894695619682343,-0.003384397353349303,-0.034440625685182906
1.8597414,0.018575039745065382,-0.0010905138073698164,-0.029793690382401924,-0.006322920509869232,-0.0037498410197384646,-0.02914250511831269,-0.004182134936266345,-0.04081738746730326
1.8602069,0.018315173513274975,0.0004056382642814387,-0.030973805946900093,-0.007633016274934443,-0.007002191353975255,-0.03947986373389142,-0.0041962,-0.043296838380525206
1.8606724,0.01735516527193503,0.0007975346704848716,-0.03163600020153034,-0.008896,-0.008979333141399676,-0.027707599971209952,-0.0038813332853499193,-0.04918188394912735
1.8611379,0.0172885,0.0009305632541779501,-0.029660431922982195,-0.009823957404343482,-0.008596951057763355,-0.005099723365834579,-0.003613287555212575,-0.04703121642746801
1.8616034,0.01815032750286359,0.0011780551680725458,-0.02556468200229087,-0.01095220849255467,-0.00930276299198195,0.007188445500572718,-0.004515799493700105,-0.03064219049484554
1.862069,0.0186313,0.0025237928013586274,-0.023013578404075884,-0.011520671986413725,-0.012533864787772353,0.0019559704244552947,-0.0035187071986413723,-0.013156522376903334
1.8625345,0.017979168000736033,0.001480213725664098,-0.022535848008096358,-0.010431480007360324,-0.01560185601251255,-0.01083312799705587,-0.0018270319992639674,0.0022357791386400155
1.863,0.01806667082239095,0.0007915092627719408,-0.024031016147201132,-0.006343942020271945,-0.014929935179646605,-0.02221810023154887,-0.0015773710101359725,0.011303132294402262
1.8634655,0.020123267848781778,-0.0007644713951271039,-0.02548200953495763,-0.004519541686175856,-0.014739709534957632,-0.030455139243908882,-0.001137535697563552,-0.00029204704854711243
1.863931,0.0199741,-0.003469390182788247,-0.028252461278704892,-0.006661787259801969,-0.01601637901095897,-0.03254267418580326,-0.0019017208221406927,-0.02067436783912969
1.8643966,0.019066301361005195,-0.008517737584406843,-0.031964594102310825,-0.010529549712878016,-0.01682039818532641,-0.0330000990926632,-0.002148899546331602,-0.02177314212109082
1.8648621,0.01912071064314408,-0.013076057797379935,-0.034058234220262,-0.012038626237903948,-0.017563536881048027,-0.03604004981502188,-0.001540931559475987,-0.00852791559475987
1.8653276,0.018151687364599444,-0.013487865523449584,-0.0317235,-0.009825240038448127,-0.019482590794250694,-0.04123103447655042,-0.0006893837207478501,0.005425450327401874
1.8657931,0.017048423261187398,-0.012660417445890547,-0.0317235,-0.010514739022349968,-0.020861670923515752,-0.042058482554109454,-0.0008272506529436661,0.013561982009335038
1.8662586,0.0168238760099742,-0.01300711040398968,-0.03481407653860169,-0.01312022133660685,-0.020774423990025798,-0.032292756059845204,-0.002731813586036119,0.009515090124637809
1.8667241,0.016794688048505608,-0.012539443821671643,-0.03876688851638998,-0.01438583009984908,-0.019993933198279225,-0.02901139821684274,-0.0044990867332327196,-0.020974531415121966
1.8671897,0.016027398925267618,-0.012812828557906247,-0.040982650023664066,-0.014853935744710944,-0.01849380704482029,-0.05856249239414945,-0.0037345351363525505,-0.06479132851057812
1.8676552,0.0146029,-0.01398031471144205,-0.04178473705771159,-0.01656147529043383,-0.018256548230846357,-0.09765708119203774,-0.0030408258845768207,-0.08179517467363612
1.8681207,0.014971103493214476,-0.015517949126696382,-0.039571757097275805,-0.01814660447736495,-0.016538571070133713,-0.10014906906095652,-0.003761731299833739,-0.06981161469443843
1.8685862,0.014381044040787955,-0.01656017741439318,-0.03932034121417807,-0.02177296507720716,-0.015541692897271813,-0.05637939557688512,-0.0028685793561618192,-0.06323366193151454
1.8690517,0.014774875117530483,-0.016152418661852137,-0.03599336220617379,-0.021153168713929145,-0.013966243544321653,0.005004831573208831,-0.00267067963942453,-0.052848501698723335
1.8695172,0.014222813983977718,-0.015071140804691088,-0.0346218944456538,-0.019481343295863672,-0.01286522452113312,0.03945483486623216,-0.0031196896549009617,-0.026313603067341682
1.8699828,0.01481814045906074,-0.01103592348802436,-0.03466253236303363,-0.020356240848551817,-0.01441812929928518,0.01979032199277763,-0.0026633722692165447,0.009495753340187362
1.8704483,0.014447981131544245,-0.010455909327691644,-0.03240519396322036,-0.017639513589792957,-0.0169580635662497,-0.04075650733994085,-0.0022440184893973364,0.034491706415838055
1.8709138,0.015113065576523851,-0.007242384924870144,-0.02907600341369442,-0.016480737837170568,-0.016773924039126916,-0.0743439688469523,-0.0032147736154827743,0.027572757680830902
1.8713793,0.015077661127768593,-0.009729637982396691,-0.02746406023793388,-0.01453300849602713,-0.016362515539179487,-0.07611718338330578,-0.0050537436212396555,-0.004178685162975209
1.8718448,0.015126892113580743,-0.010346394777801183,-0.02842010286778882,-0.013461792830527949,-0.01429400143389441,-0.04366129211358074,-0.0048676,-0.028903892830527946
1.8723103,0.016270494222005973,-0.011419202888997013,-0.030028839592826866,-0.012797103309056253,-0.012361264740668657,0.005631104333495521,-0.005265558542615391,-0.03754128802395271
1.8727759,0.01530050495749755,-0.012297213577500351,-0.031409913374031304,-0.010114355604993694,-0.01129011357750035,0.04082340406944335,-0.004779172844999299,-0.041149304957497544
1.8732414,0.01364690417549718,-0.01239529791225141,-0.030673306575371064,-0.005206053653560032,-0.011823352609685736,0.0455838010438743,-0.004486303131622885,-0.03916933455169743
1.8737069,0.012745804382793357,-0.0122221231068155,-0.03259498685161993,0.0023213234214284405,-0.010973271544644702,0.035663962149832105,-0.003310642460063524,-0.022084633152761594
1.8741724,0.013759190160604198,-0.012558292381283094,-0.037044020635471825,0.00359068317388663,-0.0082246,0.026738679364528176,-0.0031992358729056353,-0.002309916115096808
1.8746379,0.01550370655786,-0.012302836520893895,-0.03938160783284884,0.002095482604469474,-0.00550893952571558,0.015253545990202951,-0.002903236520893895,0.0029136209485688415
1.8751034,0.01750627970666159,-0.011100847168310867,-0.04124911425247378,0.0012091663616302366,-0.002971320293338411,-0.003765426874972456,-0.003041699633326986,-0.002629956305842662
1.875569,0.017822211338953103,-0.012793958110587152,-0.04295853092190127,0.0016664066694843586,-0.001481612913463811,-0.02076379685097858,-0.0034161005841939784,-0.009830632283659527
1.8760345,0.015879227556635286,-0.014547961647630446,-0.04288840852274879,-0.0036665468751183434,0.002396302133744844,-0.0236667,-0.004132459659241528,-0.02251922564092433
1.8765,0.016379507943383928,-0.015004005295589285,-0.043321456194711706,-0.008768575578824003,0.00451655413794128,-0.013334178817642858,-0.0043924158867678555,-0.040573827327496224
1.8769655,0.01782726984419898,-0.015195556909985912,-0.043203611991490844,-0.012480943699507748,-0.0019913550815049306,-0.011386809553516201,-0.006396899390506339,-0.04429765231030172
1.877431,0.01912001910253103,-0.013415474166451696,-0.042664589326898275,-0.014753564038610363,-0.01718350618575688,-0.030042644936079332,-0.0069138168588586055,-0.043525490104883796
1.8778966,0.01859484578274978,-0.013675296251333138,-0.0403257940646108,-0.016307898750444378,-0.032984027710859384,-0.04874748036616507,-0.008772881615720695,-0.046610150468583356
1.8783621,0.018144135053953434,-0.014549745377674058,-0.03759934666813913,-0.018805342796743903,-0.034323175269767185,-0.0422488835583552,-0.008181637634883592,-0.046340242629543296
1.8788276,0.016668438456382002,-0.01648692607015537,-0.03481056389120198,-0.021009964747326273,-0.024842340803965985,-0.013708151284186443,-0.00747920171224859,-0.03593476623878596
1.8792931,0.017261129786291438,-0.016044522895918952,-0.03275797021370856,-0.0224973412452154,-0.02143805343422176,0.007905099204130692,-0.005624187789064671,-0.031553135902723586
1.8797586,0.018568328109497982,-0.015463103147074792,-0.032059150052582176,-0.02177845628286386,-0.021694281455615763,0.016973715648934615,-0.0038185312565727726,-0.035940852989328254
1.8802241,0.019581779261345654,-0.012998713665329476,-0.030437320738654346,-0.023802749780352576,-0.023613619111665905,0.0029737190696404853,-0.0037387032960023024,-0.03532419129968669
1.8806897,0.018539542721286086,-0.009521521360643043,-0.0286980516857716,-0.024817602480674616,-0.020149224762250652,-0.026355383281301874,-0.003837560680321522,-0.027382339319678477
1.8811552,0.0182956,-0.007188907758841506,-0.02704488534725656,-0.02115274492975074,-0.012039075858535909,-0.045737545202349246,-0.003921437929267955,-0.019466846553049033
1.8816207,0.017919636371146932,-0.00804995451541227,-0.026097127257706135,-0.012008100802738996,5.364396172599951e-05,-0.0473805091134408,-0.0031488363711469325,-0.016556704556720397
1.8820862,0.017390375470866866,-0.01055752581271824,-0.02854794716011347,-0.0063030609736388,0.0042039698057791276,-0.04560595977387407,-0.0020253069486728505,-0.015881667922311653
1.8825517,0.016501125801033006,-0.01213537227866214,-0.027653561833893055,-0.007539417693929504,-0.0017598289966416721,-0.0299237801728236,-0.0026976349704982776,-0.01020599594644825
1.8830172,0.015587710007351149,-0.012134131842220501,-0.023203319276114125,-0.016519136315559,-0.00873860223666925,-0.006244573322498063,-0.005366743716946812,-0.006038143716946812
1.8834828,0.01649300362698139,-0.01107566183069148,-0.01666715117889169,-0.021873668626365503,-0.013122441567145532,-0.003876412551294414,-0.00549763454232713,-0.01205572538886973
1.8839483,0.01845333349573345,-0.009116748397734197,-0.011531982174797175,-0.024282735725864365,-0.01501913203413241,-0.03130223471373431,-0.0031412848543990787,-0.029679100487200346
1.8844138,0.019325827841451357,-0.006398643939644667,-0.011792980776405457,-0.0225121529349541,-0.01331868390094628,-0.06310507689437816,-0.0016002274614175056,-0.04620733058681874
1.8848793,0.017932476737341795,-0.007717739575949245,-0.01467145815664552,-0.015417804236074268,-0.010046837161392546,-0.06706778141930372,-0.0032952956167742716,-0.05268716209398358
1.8853448,0.01803874063648378,-0.010504716614165563,-0.019395003530190517,-0.002661925089673322,-0.01198488056430574,-0.03839244629046284,-0.003659961128611479,-0.049984158307082784
1.8858103,0.01926650811675721,-0.014103408750148311,-0.025589497907143755,0.008849835065942308,-0.01547520551784375,-0.0064094553578353365,-0.0033398318336377458,-0.04320967837597572
1.8862759,0.019222110001369606,-0.015529410001369606,-0.032106302493494374,0.011390201754071946,-0.015468967502396812,0.014018897492809568,-0.0031286575010272045,-0.03325070926194718
1.8867414,0.018023640386816947,-0.014330940386816949,-0.0377990331626195,0.00854388104527698,-0.013371645676929658,0.020310862969211026,-0.0022298052901127104,-0.023513188269474426
1.8872069,0.01777739259909263,-0.012466054654962495,-0.04525902712671667,0.0046532946882357,-0.01438816566626082,0.007628335682897424,-0.0023645074009073673,-0.013840670770380842
1.8876724,0.01907998077847837,-0.012498159943209602,-0.05135022768860865,0.005989301946195923,-0.01665872574241273,-0.02036543648814446,-0.002225260275658388,-0.008492187299369467
1.8881379,0.0213169,-0.012554223903594352,-0.05878324050499709,0.008761111687814202,-0.015657762392287843,-0.04686769911901867,-0.0019253154660804732,-0.006562709318495211
1.8886034,0.023275386727871723,-0.012521960097282663,-0.05658944712065243,0.017779926439673785,-0.013462320194565327,-0.049543754720418075,-0.0013771268215043327,-0.0034813536612589334
1.889069,0.02254407930441704,-0.011644338903096282,-0.05249388154778265,0.019827709226108676,-0.011707077806192564,-0.03667206434908575,0.0003780284234671606,-0.0007021763079680907
1.8895345,0.02177322941120549,-0.009905561546699575,-0.049801567864505916,0.012632810782682686,-0.00786614901867582,-0.019710090196264837,0.0015595445537994784,-0.0060897705887945075
1.89,0.022531466283654895,-0.007792796134253471,-0.05077727053570041,-0.0013837885725636729,-0.005811294286281836,-0.0019908351780177557,0.0022213821329399993,-0.019766533716345104
1.8904655,0.022958707666894167,-0.0063173030880323226,-0.04802046104222592,-0.015304559669025662,-0.008297791933805133,0.010611569907022186,0.001736515733089035,-0.03730159593806812
1.890931,0.02251391037723513,-0.005575856483840011,-0.042089329914039623,-0.019752974270968213,-0.009187474854193644,0.002900984596988432,0.0004020355230414891,-0.047977702641659806
1.8913966,0.02168040335041975,-0.003804805214783068,-0.033337692550309904,-0.01704849553018594,-0.007121804469814059,-0.016577814899380195,0.0001921947890985173,-0.04931119590072965
1.8918621,0.021490134839325464,-0.0016895907007180402,-0.0263523,-0.01465393823182767,-0.006135647020530925,-0.03216311669918186,-0.0007900020036988477,-0.03757632548788511
1.8923276,0.023233912553123136,0.0008190522788070745,-0.019197514300268108,-0.01973136933183633,-0.00691004115365935,-0.03288432701297602,-0.0016056783893565966,-0.019064092267265468
1.8927931,0.023747269794060093,-0.0007131942258497542,-0.015286152111131901,-0.03012868845169951,-0.01040304470702894,-0.010319356255329433,-0.0030894675088658902,-0.018404052405895936
1.8932586,0.023649498672868266,-0.0008612637247534605,-0.006644013989299722,-0.03829917967961628,-0.01266343526733049,0.011219000159607842,-0.007411171702184873,-0.041571759040016885
1.8937241,0.021289477154053115,-0.0009865308233261067,-0.0028534,-0.04556959635847629,-0.014184931462159342,0.012684224319542848,-0.010937622845946886,-0.0510020400783718
1.8941897,0.020809891727376757,-0.0005035,-0.0029943131914555547,-0.056141737021096295,-0.011877231489451854,-0.002013476595462957,-0.011487657872362963,-0.046071467421621395
1.8946552,0.0232550283396345,-0.0005406040485192144,-0.005275744533711359,-0.06655929103160091,-0.006065521985317383,-0.018700206354317118,-0.010053279757403928,-0.03933857854442357
1.8951207,0.025282549425520162,-0.0008705252872399174,-0.009006683010335397,-0.07023587097610937,0.0003468758966338384,-0.027433798723611517,-0.008364516954750515,-0.030525578287067905
1.8955862,0.02378892410506643,-0.002731187876517185,-0.017543755647589348,-0.06577834049755599,0.0034350699693185918,-0.0310521,-0.007150978237946734,-0.015247183607510453
1.8960517,0.02293930022537504,-0.004181266430200898,-0.026007267074936398,-0.056815031973655165,-0.006034931666982228,-0.02528920022537504,-0.008515499290602696,-0.006891134037185274
1.8965172,0.023083333928980997,-0.009061076461522998,-0.029103951136103,-0.041398295940851,-0.020953658655259964,-0.013364672402374001,-0.007685302272206002,-0.010205723053213994
1.8969828,0.023989223746074855,-0.010831137766158174,-0.030099576679778223,-0.02829270858174763,-0.02906952489353673,-0.02441376151223303,-0.005811450212926539,-0.015051057221359217
1.8974483,0.022793517656603878,-0.009746565228685132,-0.03154433477131487,-0.021808578506404896,-0.021752750103003468,-0.06556112197054849,-0.005875169607569244,-0.021786417656603878
1.8979138,0.021526830527628233,-0.004905546407248084,-0.03401555297143046,-0.027128193153301186,-0.012467968235244578,-0.1071724831657694,-0.005916830527628233,-0.02996136105525647
1.8983793,0.020665513361791097,-0.003578168964776258,-0.03768938111952069,-0.029978288794029674,-0.011927305687282114,-0.1187849550075248,-0.005549007674508982,-0.03037736543331492
1.8988448,0.019391766794471164,-0.002657662105597545,-0.04278739284088732,-0.024427166794471166,-0.018718883463140074,-0.0950080531112638,-0.004912135292354406,-0.030535876172218403
1.8993103,0.020831900438955567,-0.0008638629539992808,-0.04983253940795704,-0.013334525768172243,-0.022926648875258922,-0.03363816695930372,-0.0035559059283051813,-0.03184769228852039
1.8997759,0.0238041797046149,0.0016087997890106426,-0.05545990021098936,-0.006803240168791486,-0.019995560675165943,0.02948779831208514,-0.0003463861880321237,-0.02925576025318723
1.9002414,0.02566516715625033,0.0029380765401788088,-0.05413062345982119,-0.005739818767856952,-0.01574187507142781,0.04012201232143047,0.0017803774195115822,-0.027660628151785428
1.9007069,0.026174484811086994,0.0010277429171958036,-0.04610331723552223,-0.005569658106108809,-0.012517368598869377,0.0367191435487995,0.001760459129413422,-0.03336214537531759
1.9011724,0.02581620608747468,-0.0027623133379881325,-0.03649484081125916,-0.0034610374372004865,-0.01322366424982885,0.0505226,0.00011314908815928334,-0.04314569494970922
1.9016379,0.024654861603915258,-0.006957553584338967,-0.028285560927600113,-0.0014727232078305167,-0.012335580038350877,0.05922667047438991,-0.0008770767921694833,-0.04764761603915258
1.9021034,0.023872911184273395,-0.007728388742298378,-0.021720062408513905,-0.0009322396108190542,-0.010972226407212703,0.05258793592787297,-0.0015571244245938592,-0.04510026407212703
1.902569,0.02530338639179852,-0.007581075738800986,-0.015846943779808376,-0.003091534914196551,-0.009623151477601972,0.04966881656340542,-0.0011888378694004927,-0.04061895028092346
1.9030345,0.026195752521767587,-0.009463035014511725,-0.012957463652045857,-0.0030064612753955182,-0.008742938724604481,0.04639680742018551,-0.0012009912463720688,-0.03952635216976175
1.9035,0.025789675244648255,-0.01161793903956502,-0.012457225520068126,-0.001084130097859301,-0.008505955617927427,0.02882825091704977,-0.0007484300978593011,-0.03693116553822616
1.9039655,0.024065417930471518,-0.01300231247828812,-0.014094733834964476,-0.0005424562391440598,-0.00934856871743218,0.013804302899786744,-0.00020675623914405975,-0.03342605008684752
1.904431,0.022206625366819076,-0.013533418669128296,-0.016351974698179318,-0.0008080093345641481,-0.010145228003692443,0.008360503995819021,-0.0004723093345641482,-0.03130162532348681
1.9048966,0.02107645532347469,-0.013355355323474687,-0.02040780863990772,-0.0018250303362404214,-0.01071784425877975,0.0031900225471354375,-0.0028552450942708747,-0.029420766388169626
1.9053621,0.021502132661937866,-0.012801290359767346,-0.021803063263338,-0.0014148521323209568,-0.0095674,-0.0078889,-0.005435840431550571,-0.0272910057554263
1.9058276,0.022434845591994313,-0.011412254996999572,-0.02143072220700327,-0.001780321358797101,-0.009892630763802361,-0.019798634160795116,-0.00851244304320773,-0.0241043213587971
1.9062931,0.022756778678089527,-0.011343078678089527,-0.01761976980200797,0.0008392,-0.0102388,-0.023925843141572072,-0.010780628429213963,-0.022085469028732155
1.9067586,0.02351865994415475,-0.012104959944154753,-0.01495314754527744,0.0008392,-0.0102388,-0.025957526517746007,-0.009764786741126996,-0.02284727464379291
1.9072241,0.024375814170502632,-0.014006823170181515,-0.014521997072290422,-0.0010475014638547887,-0.011361629804860052,-0.033558226097891095,-0.007145168918854904,-0.024511684553212326
