Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3421552,0.027673061732338793,-0.013271118039685649,-0.038645704584857166,-0.012968476535322413,-0.0044338867534488655,-0.00025122106811033013,0.005727780403881866,-0.03321573587109395
0.3426207,0.028691657852499566,-0.0129244,-0.03793126524821184,-0.010569228926249783,-0.0032259975162515254,-0.001772506537670839,0.01190412153053751,-0.03135090248374847
0.3430862,0.02802742769784822,-0.01292777230215178,-0.037774530253100305,-0.010265778417214232,-0.005527197444747914,0.002821363631837239,0.011025729818926563,-0.029080053274618097
0.3435517,0.026889521611689386,-0.013404750093437234,-0.03634847096570275,-0.011976662429922074,-0.007113033212787353,0.01565139183796826,0.00342283720036599,-0.028651829404009187
0.3440172,0.026356906443935527,-0.0149386,-0.03663469119248067,-0.012895342090318191,-0.00746910300418886,0.032291663277454474,-0.007611315819363619,-0.028691146097973613
0.3444828,0.025637874034797854,-0.014635211716239698,-0.0364879234324794,-0.013043737238228513,-0.008901446421745462,0.03899223597264422,-0.019753354782891447,-0.029390655667763957
0.3449483,0.026688,-0.013416949259129918,-0.03405139851825984,-0.0130922,-0.013460952222610244,0.034997284721737194,-0.027800328440764,-0.0304615257942944
0.3454138,0.02695289470012663,-0.011899473640151953,-0.030221763179924022,-0.013710921129734082,-0.02100331186033846,0.01890994352005988,-0.019872219659864146,-0.031524832920313134
0.3458793,0.0250190884857174,-0.011508064170345165,-0.025473893178201416,-0.01535262459620808,-0.0249039959746819,0.0022187679148274173,-0.0022187679148274173,-0.031199171659309667
0.3463448,0.02504319407974615,-0.011551650698164342,-0.020697909047850332,-0.01557256337270543,-0.023785933499698094,-0.009672222556424796,-0.00013785292852641103,-0.031111998603671313
0.3468103,0.02423759880233789,-0.011563507784435547,-0.01842224550895117,-0.015437129940080077,-0.025391429940368682,-0.012170591017902343,-0.016725653293386718,-0.031196837724515623
0.3472759,0.024699988312808056,-0.0115816,-0.0176242,-0.01428029415640403,-0.032841900329434244,-0.008797793826969784,-0.03468165325123223,-0.031716952921797985
0.3477414,0.02592170486574418,-0.0115816,-0.0176242,-0.01489115243287209,-0.03803419567941276,-0.004216356753459325,-0.03956851946297672,-0.031411523783563954
0.3482069,0.026260048422874133,-0.009995351577125866,-0.0176242,-0.015536198738299308,-0.037489345268622395,-0.0006475082010545035,-0.042349564524047,-0.03077175094627552
0.3486724,0.025872921691879765,-0.008132293108274352,-0.0176242,-0.014507393826165962,-0.03096400173459443,-0.0006986353492514888,-0.04928993001938864,-0.029663146554137175
0.3491379,0.02484052666507881,-0.007265134162950601,-0.018200331674098798,-0.013138746638526001,-0.019627081513767637,-0.005929116740987974,-0.050282168325901204,-0.029229609986723595
0.3496034,0.02461261136889664,-0.0077103007448574845,-0.01926077772872465,-0.012111667292863865,-0.00506789347660501,-0.019288302422750824,-0.037809292731747525,-0.029658908479627887
0.350069,0.025115715945510066,-0.007542443902941114,-0.019002857217305547,-0.013045586685635569,0.01223075781641339,-0.028908814017700037,-0.035880258129096676,-0.029694957113077784
0.3505345,0.023645418906679157,-0.006812756790131485,-0.018912623754505,-0.01419226201442359,0.042239647336791905,-0.029530090100100145,-0.04164318532236832,-0.029483059590510667
0.351,0.022583385693927663,-0.007876601972047566,-0.021283293725217707,-0.01186948963772608,0.07326868759412863,-0.028148244819011396,-0.040778389781122575,-0.030853242775117227
0.3514655,0.022672437248695054,-0.008198928051706135,-0.02815060242537137,-0.012648601212685684,0.09155481584488159,-0.02557821475592079,-0.031204850039983852,-0.032377785367804085
0.351931,0.02416408970675258,-0.007761195173527891,-0.0325699664705178,-0.01504980669552512,0.09454852683395708,-0.020318075483158813,-0.016988817629075743,-0.03198298719739637
0.3523966,0.021340846068989373,-0.007120327928612341,-0.034100577615340556,-0.016351394456047105,0.09065214923282013,-0.01228664070804292,0.008482496356419744,-0.03075139722802355
0.3528621,0.021603278313255113,-0.006071986746979557,-0.041077765545429606,-0.015936148192785778,0.08458727951812266,-0.00856511855751138,0.05051946000646101,-0.02961065662651022
0.3533276,0.020959657194322873,-0.007530087454967485,-0.04708631918066165,-0.013797533947871077,0.07534747971454892,-0.011442911427645036,0.06447819744275905,-0.029261176753548203
0.3537931,0.020080432410698425,-0.007761301107161893,-0.05002060898008313,-0.012508197785676215,0.0694204570712636,-0.01593881076361395,0.05754190608939041,-0.03033816703572063
0.3542586,0.018540379824041935,-0.009749240351916134,-0.04921475876829353,-0.013015320175958068,0.058785697800524166,-0.02432587804663551,0.02582953153618703,-0.030489099560104833
0.3547241,0.01811488246345843,-0.01208368199414945,-0.04386721813068303,-0.01279871341076355,0.05020123554239212,-0.0268738095346505,0.008294604470254516,-0.028816487058545427
0.3551897,0.017386259385242096,-0.010480012258667555,-0.042283282365682455,-0.0135958,0.03948333252955604,-0.02781730651181664,0.004544815696694691,-0.028464259385242097
0.3556552,0.01651116311776214,-0.010365618781799412,-0.039616175127197645,-0.011414495025439527,0.018720812690796465,-0.021927826933116918,0.0024371400589948996,-0.028761183016004024
0.3561207,0.015914248393008677,-0.011594180642796529,-0.03716185673142025,-0.012505720275772823,0.005064914803030665,-0.017928448393008677,0.0018463,-0.027828402295413297
0.3565862,0.01561,-0.01220027715302462,-0.03179348806435321,-0.016288929271253166,-0.006798955580961153,-0.02087575879310004,-0.00023558587653251743,-0.02774028908867141
0.3570517,0.016865958949686254,-0.010971733485751364,-0.02313375492541642,-0.023559020982410965,-0.019118099542745907,-0.026626466514248635,-0.0053697874966596015,-0.02683909954274591
0.3575172,0.016421987076383388,-0.010942718820602769,-0.018264054931213653,-0.027104555332164007,-0.03124721292361661,-0.029058923587944627,-0.008570811793972313,-0.027045707026630457
0.3579828,0.016509162642676715,-0.011600376493186605,-0.02120895145287148,-0.02709407318114484,-0.03992580153350173,-0.030005058238215525,0.000285336509942164,-0.025586995154456497
0.3584483,0.015634548278796324,-0.01109861032722206,-0.028661079345555878,-0.031739451806297045,-0.04808248278796323,-0.03349186058364361,0.015486901977625225,-0.026114793115185293
0.3589138,0.015926033732475187,-0.00934969760514887,-0.03215890478970226,-0.039901044509305275,-0.05099733732475189,-0.03655250126184627,0.020004969924222207,-0.02728073492990075
0.3593793,0.01681036153873383,-0.008943479487088722,-0.03210667948708872,-0.04736890645329842,-0.053499764103290215,-0.037623661538733824,0.007628097431903834,-0.02880050256455638
0.3598448,0.016660164312281622,-0.009296296468422434,-0.026517697537744286,-0.04758502616230753,-0.05892391449825297,-0.03486517843859189,-0.017349186894680884,-0.029265939219295944
0.3603103,0.01726246949403916,-0.010303872387853252,-0.019330032671755145,-0.039844916384525635,-0.06358617291654824,-0.03180159151788252,-0.02722386206931167,-0.02759097797615664
0.3607759,0.018599571877808443,-0.011549871877808444,-0.015037749200432085,-0.03490344061095778,-0.06493390390835632,-0.030412428122191557,-0.015575714797986726,-0.02703956406109578
0.3612414,0.018592961711967684,-0.012629196324191336,-0.015702011891277554,-0.0284568372406735,-0.06327153234239354,-0.030754738288032317,0.008437617478296595,-0.026588320451115983
0.3617069,0.017548471584187313,-0.01116879784310223,-0.0196384,-0.02302301974477236,-0.06264566420790635,-0.032097064207906346,0.00706096529721754,-0.026195765297217538
0.3621724,0.01691872049432852,-0.010998492432062306,-0.021482216005997513,-0.020531912926390828,-0.05895547360861615,-0.03290097722682503,-0.016988112387788634,-0.0261364879437313
0.3626379,0.0165384714465227,-0.010396057106954595,-0.020764965622370443,-0.019934785723261354,-0.052963294238677204,-0.033568277207845505,-0.032559806201129,-0.026195042893045403
0.3631034,0.0159457,-0.010919175432397128,-0.020294092324893317,-0.019307187716198562,-0.0498512,-0.03443153858099282,-0.0322445621757598,-0.026334349135205742
0.363569,0.0159457,-0.01150296664874745,-0.019272414220616242,-0.019599083324373726,-0.0498512,-0.035891016621868624,-0.02246610277755592,-0.0251667667025051
0.3640345,0.01637856005985592,-0.01013858985011289,-0.0191348,-0.019061195940045156,-0.05418023044966133,-0.035366051939946234,-0.010037864830979463,-0.023422231820234393
0.3645,0.016921299172114025,0.0,-0.019701401655771954,-0.018022901655771955,-0.06324275317310446,-0.032190144618741146,0.0035198586928027586,-0.022402652069714944
0.3649655,0.016230560355063844,0.0,-0.020879520710127684,-0.019582310474964636,-0.06990635591676582,-0.027344472365546102,0.009933762130383052,-0.02425659822468079
0.365431,0.015940577584527972,0.0,-0.020619887922639857,-0.0216526,-0.07406247932377623,-0.02351302906172995,0.00907290664625792,-0.025742368985664347
0.3658966,0.01561,0.0,-0.019618289865973918,-0.02295508272720164,-0.07703274493298695,-0.018806118927791354,0.005989191520966912,-0.02742978546909128
0.3663621,0.015568674354605296,-0.00022728899795577937,-0.018450431484281295,-0.02159749913947373,-0.07656934784868433,-0.01318254354605296,-0.0011955648744124447,-0.02965419913947373
0.3668276,0.015929265036798465,0.0,-0.017689939852806147,-0.019896594745473093,-0.07159885941122458,-0.008806824448023049,-0.021607767250830943,-0.029070769926403072
0.3672931,0.015852421070940027,0.0,-0.01533016321282008,-0.018831650427153915,-0.061973294993160365,-0.009455673574359842,-0.055157819868771704,-0.026454802677350064
0.3677586,0.015349069913584982,0.0,-0.013820109740754944,-0.017195796650941956,-0.054926378790189745,-0.01247578051849011,-0.06748984825358642,-0.025196424783962456
0.3682241,0.015138432403047327,-0.00038495481862245917,-0.012177712894159289,-0.014233233100761833,-0.040577935768326245,-0.018721878397968447,-0.06414646341066564,-0.026704985135990806
0.3686897,0.01586513737671448,-0.0003705880671133966,-0.013233196186604497,-0.011517149901371582,-0.02520018727808606,-0.022420575147942625,-0.04366368727808606,-0.029805975147942625
0.3691552,0.01583606825746475,-0.00043887622169600524,-0.013862476027435396,-0.009988726193098563,-0.015869881713937807,-0.02407477635876173,-0.019342110710352158,-0.030640671255041146
0.3696207,0.014811509196849598,-0.00048400505826727926,-0.01292931057637704,-0.009248003678739838,-0.01250069908031504,-0.02319899862047256,-0.0033211013795274398,-0.03092009862047256
0.3700862,0.014221573479514629,0.0,-0.012207373479514628,-0.008605926520485372,-0.00954297166936801,-0.020430351613396923,0.0037725770998078617,-0.02989180608194149
0.3705517,0.015059308876025338,0.0,-0.01293381598022277,-0.007477849712496214,-0.007029124281240534,-0.016598262428124053,0.00945775086251136,-0.031183963003131625
0.3710172,0.014377387946451603,0.0,-0.013070167662756699,-0.0063867112184166006,-0.004301278046041503,-0.016325477804604152,0.012731166344750197,-0.033093455367770946
0.3714828,0.013322207697940652,0.0,-0.011240007661326412,-0.0041962,0.006687992411902066,-0.017319553848970326,0.017014907697940652,-0.03458953075514837
0.3719483,0.013630560888467114,-0.0006092204412102047,-0.007609978796958616,-0.004210880063317967,0.018025958098445403,-0.017829716513480646,0.01769760031658984,-0.032860779113548455
0.3724138,0.013517198795574623,-0.0014476815766473364,-0.00451875981388902,-0.00603597990694451,0.02834452664668584,-0.016458033167203182,0.012383932428055251,-0.030773027851111214
0.3728793,0.014588809243964147,0.0,-0.003259553780179265,-0.008140055463784882,0.04352440673442247,-0.012722560083628057,0.004506196632788766,-0.029283297059484646
0.3733448,0.013638853263621917,-0.00021304165922969437,-0.0051173236899545865,-0.010505701370393146,0.05616488420768239,-0.013344018131636055,-0.0053905741330879135,-0.03042804415795274
0.3738103,0.012047421195829812,0.0,-6.581312701351978e-06,-0.009290716017485264,0.06146879957412122,-0.013097894927773083,-0.02021869364592521,-0.03102996994156423
0.3742759,0.011590539561969425,0.0,0.0018194813140917252,-0.010225391988526645,0.0667011963688324,-0.013904681314091725,-0.03727889520414712,-0.03171456043803058
0.3747414,0.011892058882868048,0.0,-0.0025000318791032587,-0.008376046702791714,0.0700637720295898,-0.01548379441434024,-0.05297849277948493,-0.031102582234263904
0.3752069,0.01202309318132713,0.0,-0.010450386362654258,-0.005353861932677523,0.06890872776994782,-0.01591925170466822,-0.06085201989139692,-0.03006332045601861
0.3756724,0.012581078872688682,0.0,-0.013805751399363282,-0.004241926763867898,0.0656824467560694,-0.015941889436344343,-0.05886175210882078,-0.02872887394558961
0.3761379,0.01321822384441068,0.0,-0.012610328833080095,-0.0033461355834599523,0.056669196515118044,-0.01561,-0.04836114270015194,-0.02649886654456262
0.3766034,0.014338456284926112,-0.00014650115914622395,-0.013294810804909626,-0.004106835443710748,0.03959508974844022,-0.015903012016502373,-0.031003269513021233,-0.025865073596256283
0.377069,0.014389361808064693,-7.416836953312792e-05,-0.015906676077430525,-0.0015673192819647573,0.024983322469700423,-0.016041684277765117,-0.01329912132327146,-0.025406280904032345
0.3775345,0.013339107618730592,-3.218777255947666e-05,-0.02207608546820451,-0.0013270645000561254,0.013318624807713895,-0.018260485115371664,-0.008180707265897745,-0.02489245212793854
0.378,0.014889393353251195,-0.014946327089865393,-0.02685778177246635,-0.0018651518279061174,-0.0012954751257175424,-0.022316260553996128,-0.01763192708986539,-0.026914249612323183
0.3784655,0.01607556685279478,-0.015412551894351537,-0.02935736664340065,-0.001862533356599347,-0.01791119993020196,-0.022970952382937827,-0.030889766434006528,-0.028650947268071963
0.378931,0.015356022023726972,-0.01557935119813159,-0.031571674553385685,-0.0019192101186348604,-0.032718981399160366,-0.024168899695097036,-0.034099592849322354,-0.029305145833911195
0.3793966,0.013963937617576213,-0.015090998118780586,-0.03443664263302597,-0.004073839590850448,-0.04524871285272864,-0.025356528655577987,-0.0253889662731542,-0.02961198714727136
0.3798621,0.014671057250742112,-0.014763120619434161,-0.03759998562730979,-0.003967822129823726,-0.05434652824777367,-0.023257766647059207,-0.006725947983219031,-0.029710107499545488
0.3803276,0.015046148084904657,-0.01438771579680739,-0.04023074838921144,-0.000569519322691297,-0.059279449083693925,-0.022484587729076518,0.008465479539179043,-0.028386591949442916
0.3807931,0.014657049044930879,-0.013967602948129683,-0.03925331179251874,0.0025284842213601447,-0.06411655872618444,-0.02022680988238049,0.010874097051870316,-0.0283665
0.3812586,0.0146029,-0.014245035271826386,-0.03754122364086807,-0.001222465136283431,-0.0735577085483222,-0.014487186044308455,-0.0031987938347277783,-0.027425894184520842
0.3817241,0.01605659577214133,-0.014621382628690222,-0.039601699591017815,-0.016078291595175574,-0.08597129072631829,-0.00912080422785867,-0.01982020809762806,-0.026968252113929336
0.3821897,0.017993893146532106,-0.015074572586128418,-0.04217902398713764,-0.03014914010923233,-0.0958503629306421,-0.006996544547541321,-0.02861721713366974,-0.02586363084060553
0.3826552,0.01890987543374185,-0.01633852456625815,-0.04143023771687092,-0.035459043424693616,-0.10358432428497535,-0.005903357583431483,-0.03117020447805989,-0.024573832009048235
0.3831207,0.01852127139542813,-0.0176242,-0.040039795966455335,-0.035376672167979295,-0.10892857488842472,-0.0024316291451199415,-0.025703367670428447,-0.022921947596952087
0.3835862,0.01770635070646356,-0.0176242,-0.04071893699936961,-0.03632745343054842,-0.11137325603776416,0.0006921930371337672,-0.015924400320407903,-0.022378667137642375
0.3840517,0.0180036896765505,-0.014975030970348501,-0.041706920646899,-0.0375471516172475,-0.1152832277358535,-0.000561907088954498,0.00433857574837849,-0.0230390896765505
0.3845172,0.018821586358240314,-0.012782991753291359,-0.03980947645550707,-0.03345766820879843,-0.12046142414230943,-0.006828830664281019,0.0223117979857106,-0.023690492880211907
0.3849828,0.019814446540419018,-0.009752712418037879,-0.033265479068856206,-0.026018750563993043,-0.12503589580276808,-0.011432631400451101,0.031607317562127174,-0.02417385765681291
0.3854483,0.019852929260365523,-0.007136802843849612,-0.030678665917075826,-0.024025251286893066,-0.12960219225233832,-0.010638760580693485,0.023714624005236586,-0.02488832926036552
0.3859138,0.020408482068184648,-0.0021723127613537357,-0.023410322288846867,-0.0216526,-0.13727553441150073,-0.012075010340923233,-0.0009070959725691,-0.024723141034092323
0.3863793,0.02099933347459351,-0.00014060248895492481,-0.019756498304877895,-0.021797662395057697,-0.1422452992061672,-0.01511993474593509,-0.014829799152438946,-0.025118300847561056
0.3868448,0.02123222862545855,0.0003568615380519147,-0.015522343127292743,-0.024676785498165807,-0.14678641412362436,-0.018316761538051913,-0.012331700378209841,-0.027108371374541453
0.3873103,0.02059608419533222,0.0005117359674446301,-0.01259693596744463,-0.026928987601072405,-0.14848071226044296,-0.018434575340629446,-0.008381083381447971,-0.02767862806511074
0.3877759,0.018839090318608098,0.00075015584882831,-0.013547770955824294,-0.023029624930724968,-0.14551963461211687,-0.0170807096813919,-0.014632584331229728,-0.026845594012621633
0.3882414,0.018408326956717916,0.0002793421182529321,-0.015330657881747067,-0.014785816520889018,-0.14050611255257778,-0.017326075652239304,-0.019260162607453182,-0.026054175652239307
0.3887069,0.019268364196715917,-0.00015063380304484737,-0.01576063380304485,-0.01105898848089768,-0.13806938307128466,-0.01761275473223864,-0.01381326008746584,-0.026340854732238638
0.3891724,0.019661568740277434,-0.0002488905909710117,-0.014927258913073758,-0.01128089984443891,-0.13403058105063523,-0.01741568133750311,0.0037794094090289887,-0.026618493779167703
0.3896379,0.018817658642303937,-0.0025260001567035343,-0.016693991610760225,-0.015552551865829522,-0.12391454653341104,-0.016790329236797245,0.032977863806012996,-0.02629199482428504
0.3901034,0.01780024260546338,-0.0030053295045917795,-0.012684494436721972,-0.014810874084370705,-0.1087270648585755,-0.017049433379668168,0.0711038128147577,-0.027119494436721972
0.390569,0.017052246459549166,-0.003624338314465699,-0.0135958,-0.015445941728817839,-0.1014045013163792,-0.01466516954802973,0.09033698370444401,-0.027105729135591082
0.3910345,0.016387472194189078,-0.0029594848338690325,-0.0135958,-0.013850388433669732,-0.10326598016071865,-0.012005914056116219,0.07597708326334762,-0.027903505783165135
0.3915,0.01462093676690921,-0.0030822884962353717,-0.014594579966985854,-0.011029499515862788,-0.11043370868878276,-0.010290817013578335,0.027623704382006044,-0.029732879323315402
0.3919655,0.01091383619226344,-0.0025509597863739566,-0.01552893565819833,-0.006219545976038198,-0.11379993739924787,-0.01210177989318698,-0.009866465553984507,-0.03105396260075212
0.392431,0.008147805378048972,-0.0031114283865853088,-0.01695231536046981,-0.003796654503153058,-0.11549275677317063,-0.014860443747055118,-0.01627964601707268,-0.030445430200713882
0.3928966,0.007048648211931957,-0.004951024105965978,-0.018692822504104235,-0.0002314260802403202,-0.11617351402725734,-0.015359727682102066,-0.01596053908538544,-0.029121324105965976
0.3933621,0.008050971828499107,-0.005452185914249553,-0.020071054799032432,0.0003949888579657805,-0.11529651818490945,-0.013856242257251341,-0.022099733914710862,-0.029622485914249555
0.3938276,0.008549091769205984,-0.006187983538411969,-0.020958783538411966,-0.0014433539539999208,-0.11076391278510123,-0.012297832923176061,-0.04084795309110816,-0.030358283538411968
0.3942931,0.009207980769623248,-0.008890260441242491,-0.020553479581529366,-0.007462634385732314,-0.10254079010775952,-0.013566327934523358,-0.05164542637250501,-0.028794207142128252
0.3947586,0.009517260873558048,-0.008124321747116097,-0.017472343463620487,-0.012994130482696577,-0.09689625583376982,-0.011615026084294634,-0.0341220999693883,-0.028466778252883903
0.3952241,0.011359622145221335,-0.008827766712867198,-0.013044027924079464,-0.017737922145221335,-0.08668165584815893,-0.01068275570955733,0.006215866435664005,-0.027678043372022954
0.3956897,0.0131968474090553,-0.008497047409055299,-0.008642989636221196,-0.02090740217023133,-0.07773198989357143,-0.00714457574608387,0.026136522855735474,-0.027108036787926268
0.3961552,0.014432137249163233,-0.007028168072145801,-0.0068818,-0.020664069177017432,-0.07355218287000735,-0.004976829718110935,0.015823726606545168,-0.02722818838463182
0.3966207,0.014370595309621419,-0.005539,-0.00624278316393862,-0.02038723489679286,-0.07304036041282856,-0.00364095234518929,-0.0017365704059207703,-0.02852136979358572
0.3970862,0.012623359611733602,-0.005539,-0.005223518967226185,-0.020969646796088797,-0.07071071281564481,-0.004514570194133199,-0.0021733359574481834,-0.029686193592177598
0.3975517,0.012258369855038417,-0.007520980869769506,-0.0048729698550384155,-0.019824995292434134,-0.06802185884030733,-0.00849586173953901,0.007727805948446881,-0.028387979420153663
0.3980172,0.012352736317179704,-0.008810511728131682,-0.0068818,-0.016802324589048023,-0.06374938125099654,-0.014482662550035639,0.014338440226556932,-0.027673730054172525
0.3984828,0.012539394070480412,-0.00964135889427938,-0.012123965224715457,-0.012031123317161859,-0.05895496442288248,-0.01889304110572062,0.014333506837092445,-0.029398252964759793
0.3989483,0.011983612314691467,-0.0104750315279628,-0.018237564538393862,-0.009530105416111602,-0.0556202738881488,-0.0180593684720372,0.016973511566854293,-0.029676143842654268
0.3994138,0.010647572627378313,-0.011639794686805998,-0.026736715084918875,-0.010311872627378312,-0.04726303016983775,-0.015536927372621688,0.026614927372621687,-0.02746109692154581
0.3998793,0.01102949779442568,-0.012356123970560878,-0.032451877720328356,-0.0102388,-0.03867155477913764,-0.017126809926402198,0.031541791764487036,-0.026801187868023484
0.4003448,0.013370147321407148,-0.011305927437247001,-0.03630097036685185,-0.00493208291498001,-0.03232377437247002,-0.020865594642814296,0.0246893596284407,-0.026288995246053305
0.4008103,0.014589429785443822,-0.010417924510034302,-0.03932384641970914,0.0020793053682590145,-0.029691339713925097,-0.02198380992848127,0.011075278619813436,-0.02431564964240637
0.4012759,0.013606314976109686,-0.0112371380419509,-0.042764797061573795,0.006830978137512157,-0.028380519968146247,-0.021656104992036563,-0.0013774113466952557,-0.022677124960182808
0.4017414,0.01422456158565212,-0.012817803964130303,-0.04877474141436753,0.013483796649347268,-0.02742335762152182,-0.019923458814792856,-0.013142689334564236,-0.02234521920717394
0.4022069,0.014583638780315291,-0.013030333839451534,-0.055175618295270644,0.0256781630486639,-0.026410083659054128,-0.0182956,-0.025928558904565125,-0.023149389757477677
0.4026724,0.013381305833232602,-0.01491839301022763,-0.05874100777764347,0.03291129148166009,-0.025882909722054336,-0.018443205045361503,-0.029892940091931774,-0.024204409722054336
0.4031379,0.013242957398045862,-0.015946394648017503,-0.059117492507224506,0.029072095183215754,-0.027107843672350636,-0.019504397859207,-0.0281654967888105,-0.025412895718414003
0.4036034,0.0142672,-0.014628538007865883,-0.059095053282618465,0.014551203330163654,-0.0273594,-0.018411913657215943,-0.018579274976227404,-0.025422416650818267
0.404069,0.013836146947787974,-0.012157646947787974,-0.05774506789420615,-0.0007599208407479676,-0.022566225467168643,-0.014173811265045883,-0.00813317558230379,-0.02359519231190236
0.4045345,0.013429381891292773,-0.0115816,-0.0521827432996357,-0.008674628081064794,-0.019847134379318843,-0.011553386351451204,-0.0034401590543536135,-0.023205516270611612
0.405,0.014983846090884595,-0.0115816,-0.04738977342992812,-0.011265324571785572,-0.018681247641992176,-0.011294308984852567,-0.0026629269545577023,-0.02359409373287677
0.4054655,0.017267881157337028,-0.010252545895108647,-0.04333774598904601,-0.006267101305486144,-0.015639209515268853,-0.011910427052445677,-0.0045112811573370295,-0.023002172947554324
0.405931,0.017671355570393846,-0.008560810421181746,-0.042173614898898454,0.0005016439897626611,-0.011821118523464616,-0.011795209981338251,-0.01536861114078769,-0.021986854410944407
0.4063966,0.018245968877001414,-0.007652462245997168,-0.04123683978602549,0.002095842846695982,-0.010959831122998583,-0.015913603060670488,-0.032990473475983,-0.024536624491994338
0.4068621,0.017717665772008666,-0.007982365772008665,-0.035078290716702765,-0.0007192315144907002,-0.011044038143340554,-0.018469810514672443,-0.03575716188618607,-0.0256809
0.4073276,0.016502442799963338,-0.009478598774033597,-0.029067847466568902,-0.004501952533431097,-0.009712004666605564,-0.017581800825709773,-0.019379138133357773,-0.02590194279996334
0.4077931,0.01742279000630661,-0.011720626427432922,-0.02445320571969138,-0.01039227429292184,-0.00770667429292184,-0.01754746285353908,0.00524166857323046,-0.02674555285984569
0.4082586,0.017614423787700943,-0.010838514894446542,-0.020361932680955347,-0.019204947583336192,-0.004945801933331046,-0.02023811489444654,0.024835183172222414,-0.028695683172222413
0.4087241,0.017992320620221446,-0.008912215138919214,-0.01739725565844989,-0.02708854124044289,-0.002052317519114223,-0.023027720620221445,0.036346964961771554,-0.030012579379778553
0.4091897,0.0184005263794117,-0.008893390726456455,-0.015982545247029915,-0.02795741594852925,-0.0009965895691175508,-0.02314738665002859,0.0382485681029415,-0.029722419704425993
0.4096552,0.018191070257244937,-0.008655874685769966,-0.014133796173176852,-0.017030555987569286,-0.0025332388751710512,-0.022933082887601763,0.029884916457179975,-0.027259347785737485
0.4101207,0.020610121767268345,-0.008600100511823111,-0.013209391054588947,-0.00640704415542913,-0.008246711395457285,-0.02167913235721806,0.01159486683727437,-0.0263523
0.4105862,0.02223117969857825,-0.009672180132972,-0.013898108191468663,-0.0095674,-0.010620867056736604,-0.022196944849288986,-0.004433643679079177,-0.027416897659580382
0.4110517,0.022036453775795,-0.010286958557699248,-0.013470192205353908,-0.03157902432690225,-0.007810045641062662,-0.022434864845974418,-0.008566918913340589,-0.029645088589734334
0.4115172,0.022287497576361105,-0.009698894865225061,-0.013196391014143856,-0.05958545250333181,0.0007947410781995193,-0.020735465340269155,-0.011001212836937349,-0.029926683311981443
0.4119828,0.02182330278418663,-0.009684826975819145,-0.014169247698142746,-0.06523665202232079,0.006777581782326565,-0.015494538534411214,-0.01148327831301765,-0.02848785799627987
0.4124483,0.021126782912882197,-0.007882952577084244,-0.011783697477293185,-0.04531757076242317,0.010736367032740373,-0.012014355275254799,-0.01594139627031721,-0.024613306427853348
0.4129138,0.02073389828098238,-0.008003604297544055,-0.01068079140491189,-0.027690893553683916,0.013993015178218954,-0.009923143055522131,-0.02506475221717941,-0.025194716037727764
0.4133793,0.02324396703147367,-0.008478516805246524,-0.012113190765897586,-0.021332077753424283,0.01766177415016349,-0.01102956952591112,-0.04562692141509656,-0.02558393905182224
0.4138448,0.0223239,-0.008881768426048212,-0.01302816003690328,-0.022399296888999706,0.022796062204047625,-0.015599907445288988,-0.05773136333773568,-0.027973873704192853
0.4143103,0.02118025559614129,-0.008846232394708697,-0.012868253188701096,-0.025599506714622862,0.023442297929780472,-0.01701431549946525,-0.05759579578834789,-0.029261391552378276
0.4147759,0.02047002204240893,-0.007969014998714084,-0.012319758521418785,-0.023264241478581214,0.021759412043266212,-0.018713298526562453,-0.06550503648758263,-0.030193765003000472
0.4152414,0.020378225880534884,-0.0076355625535702585,-0.011280112940267442,-0.0129253880592088,0.021477282538116777,-0.02236463215141959,-0.08229642625543124,-0.030147638820802326
0.4157069,0.020895338837210734,-0.006989132847675053,-0.011538669418605367,-0.006590792849980029,0.0252263129639663,-0.02520867639303598,-0.0890188176721165,-0.0309233082558161
0.4161724,0.021817429517386203,-0.006514996386091038,-0.014864210841726885,-0.004868630757445753,0.03334367222251816,-0.02620957282863267,-0.07959774457913656,-0.03215568132434068
0.4166379,0.02257832456073181,-0.006770040974513398,-0.019327840517889466,-0.008234346342712178,0.04115482209116562,-0.02369760045662393,-0.04934319672561677,-0.03141828358621841
0.4171034,0.023139968634745413,-0.006725499493901756,-0.01973391438930566,-0.015112267228998048,0.045565250253049125,-0.01782239305839629,-0.016214881618303707,-0.02854742374885322
0.417569,0.022735877591536103,-0.005690636095360201,-0.021042769671279157,-0.02332208594922526,0.044388377591536105,-0.010792664123355902,0.004724886167941366,-0.025064638905126106
0.4180345,0.022018779001070635,-0.0039040432830854256,-0.021622118404751044,-0.029716088555494766,0.04219986665875836,-0.005828821192639191,0.0015889779095537657,-0.021412692628609616
0.4185,0.021195533040516166,-0.001906300834287504,-0.023353441750911953,-0.03153754819237707,0.03936674142865213,-0.007833493002343211,-0.004247032806584324,-0.02107416608103234
0.4189655,0.018879709231337225,-0.00129577538310073,-0.026446297948591727,-0.02844373828412127,0.035177808538701325,-0.014955385307073864,0.009036996922887591,-0.022981885640142093
0.419431,0.019343230905830004,0.0005035,-0.02863673287164116,-0.020934391800599476,0.029006702583565323,-0.0203098,0.038578885679558764,-0.024963300767322352
