Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.2280345,0.010640695302811184,0.05213387972496331,-0.03990099806689902,0.002572202764087839,0.06585913118702187,0.0040348416521874785,0.0003362973802783413,-0.09180851091198518
1.2285,0.011218627819204468,0.030491580945030072,-0.04109582781920447,0.0031891,0.05250791000295622,0.011753666915226812,0.005114665412414523,-0.08296105737017186
1.2289655,0.012496891239272688,0.004593999061350646,-0.04243351063802603,-0.0009840978098181717,0.00234309249080516,0.01563970969937667,0.009974209073610431,-0.0519734034417143
1.229431,0.012649489781189242,-0.019774335134458365,-0.04661898293948792,-0.006209365540963521,-0.02343139966228906,0.010418322747550357,0.015106967229518238,-0.005269198649156225
1.2298966,0.01313217493639982,-0.03714793324853309,-0.048409320050880146,-0.0054566264947687555,-0.061312690841452064,-0.005683926649706619,0.015240296827787119,0.04547233769697669
1.2303621,0.01368631800688411,-0.04144931325303668,-0.04561540544067432,-0.004977004982789725,-0.1295247596797976,-0.034763324800269536,0.013243128201405857,0.08036202604818878
1.2308276,0.014219798478941848,-0.04625799344424637,-0.04132437414201142,-0.0034299969578836967,-0.13781905636083464,-0.06170788626963512,0.00961869087365109,0.08101530460401596
1.2312931,0.01421787137332815,-0.05046640643015489,-0.038693736172932834,-0.003337085880015554,-0.1286417427466563,-0.07335276808057287,0.00832052180981401,0.07661804313335926
1.2317586,0.013964079383637876,-0.06671536871879043,-0.03697714952184388,-0.0029185587672757507,-0.10892295094125946,-0.07858527038481046,0.008084376301827253,0.0626036059170168
1.2322241,0.014191059614430377,-0.08382113870678097,-0.037082898321211345,-0.0038304604214353757,0.006683953392442649,-0.07369169339939549,0.007104869756892984,0.027195209699067177
1.2326897,0.01597765069491706,-0.08530004943276805,-0.038528827497413674,-0.007527962641978165,0.25332462319818405,-0.060876479711211365,0.005564242225504424,-0.018384009164670048
1.2331552,0.015534882970516927,-0.09126394488620654,-0.04140584718338715,-0.011910830862359832,0.49309729032616634,-0.04001976448211497,0.0030763138691441896,-0.05884982026809676
1.2336207,0.008723439181519273,-0.09964321655425346,-0.04282971342603117,-0.01641812998028462,0.5505626727810732,-0.00046334843588885554,-0.0012161275216903496,-0.06410336732940522
1.2340862,0.01773430344413337,-0.08786285390180978,-0.03872919612235847,-0.0194544243875572,0.3734476194591074,0.03659124459131055,-0.004170411760270436,-0.05904951367809501
1.2345517,0.017160668487480796,-0.08158552043733822,-0.03418440795215357,-0.01660458764351371,0.08732433249772942,0.07234500104100913,-0.008294213526193788,-0.07196687766514077
1.2350172,0.018660052707004722,-0.06358690683033032,-0.03323881624202833,-0.01543748375797167,-0.09564491966557792,0.0683965737889035,-0.0112459,-0.09586636837489405
1.2354828,0.019216440599292315,-0.039770253303947595,-0.03707744811985846,-0.0115816,-0.10630035564042462,0.05520514811985846,-0.011237274059929232,-0.08013889194867366
1.2359483,0.018241373631442633,-0.013754564964110887,-0.041507900822153186,-0.007492545984348047,-0.042458166332470015,0.0450726766449011,-0.011328543613398955,-0.03756465647642295
1.2364138,0.015547476668308222,0.008330305848664949,-0.04272134764068365,-0.001355313806582168,-0.006007805283648827,0.04119258943270234,-0.01278835792547324,0.0054117716022795016
1.2368793,0.01313933389371259,0.017445900190383026,-0.04092471701879545,0.001934502011034909,0.002640907384345356,0.03661869621263581,-0.013726605751894397,0.031790717065300164
1.2373448,0.011924742974031646,0.013141012415493689,-0.039418549590889244,0.0014752464276372988,0.02020483108640576,0.0284339198505728,-0.01562674613728359,0.03940366364282596
1.2378103,0.01318986139189548,0.0006891748945250431,-0.036443441825446565,-0.002830718539592542,0.03961012560753802,0.020009036682802805,-0.016506918143210262,0.03586461403021018
1.2382759,0.014295538915228187,-0.004983316533703574,-0.03626507509345415,-0.003907731525380311,0.03892469705101679,0.008908166161579432,-0.018475435966244975,0.02798356847461969
1.2387414,0.015174500494264418,-0.0142127228501738,-0.03599631990243319,-0.004895248153823791,0.006191998526129694,-0.0019640995146585306,-0.016026688452954584,0.017360651351911793
1.2392069,0.017251944864042773,-0.026281325473629297,-0.033718156289372636,-0.006429730815743342,-0.05444804109082013,-0.013148298846584586,-0.013951913313522355,0.004168783648032082
1.2396724,0.019669239124562,-0.03523469562281001,-0.029638370932158712,-0.0082369356498248,-0.09433873838958022,-0.024809492148072803,-0.010512821750875999,-0.009892578616614894
1.2401379,0.02127142092210327,-0.043245604610516346,-0.025953400524408893,-0.008877808368841307,-0.08600748849555583,-0.031859092057254394,-0.00730845815579346,-0.018063658057480263
1.2406034,0.020355951765398658,-0.05716600641846188,-0.023705849941404566,-0.004937272907850134,-0.06418456501696677,-0.033846825087893155,-0.004008775029297718,-0.02393212261487295
1.241069,0.021841456575869844,-0.06757176995549534,-0.020114486930561025,-0.005916817333780573,-0.058524482225203824,-0.03714316964530882,-0.0008188085772115613,-0.034617209328413695
1.2415345,0.020982703671842913,-0.05426465231163186,-0.01687579173939914,-0.006173444037228693,-0.04403042476800026,-0.03945539267701765,0.0017909770934344377,-0.05030396055843041
1.242,0.02085977643970852,-0.02254739063502087,-0.015705454332873067,-0.008886885804687649,0.0322851920884769,-0.03982426806393499,0.0074112692274184155,-0.05973128441193637
1.2424655,0.019818419288407687,0.010103120293647423,-0.01655285013771489,-0.008489257209706934,0.13148826764714178,-0.037326243489740285,0.009998486004603572,-0.05236752879489664
1.242931,0.019232341740413893,0.021527964299422657,-0.020412330376111492,-0.004061487028027464,0.17941771571533716,-0.028747882717558564,0.013330458259586104,-0.0373379468952837
1.2433966,0.018316486403228555,0.0176765677629057,-0.024207028837901438,0.00036698429375550554,0.20317610633327124,-0.020613719819566906,0.015869718872880106,-0.03349372180695847
1.2438621,0.01776111533140983,0.021851699024145427,-0.027197736933718034,0.006254323588984765,0.17379184261274638,-0.007823893327633365,0.014866942038360075,-0.0429977123863624
1.2443276,0.01975537759689216,0.03748507827543915,-0.02844463191481599,0.012139853250774968,0.04795820834590254,-0.0002068863313965699,0.0070770687637310035,-0.04772016305242824
1.2447931,0.01875601388370737,0.06274887824994822,-0.03127809327247368,0.01285313492359579,-0.08213552481900382,-0.002130876856226512,0.0009447457117461221,-0.04117093058146316
1.2452586,0.018967,0.10086081353884009,-0.03372357295430396,0.010553311535573559,-0.13796703056317777,-0.01016617278961162,-0.007164340913920812,-0.0323949
1.2457241,0.019015461915916868,0.1260787331059941,-0.03269930221920546,0.008532337778659194,-0.1252031902780761,-0.019816595164250536,-0.012868871261247026,-0.03191028084083135
1.2461897,0.019297236273502685,0.12079014185291649,-0.030429873538475823,0.014198904232564709,-0.11450199415390329,-0.02591825455061061,-0.016237690188021493,-0.041311279384572526
1.2466552,0.019898020846445336,0.08124381559444677,-0.029636593276233355,0.016797269263102644,-0.11192401661421866,-0.029588525078672,-0.0162814,-0.04770958021909595
1.2471207,0.0216962503987022,0.010742925686653792,-0.029987058787628945,0.01603184459091903,-0.09665430026580148,-0.034925739440361266,-0.014581650487302691,-0.05023673114003501
1.2475862,0.023131578521083957,-0.056832771042079934,-0.026892347680751973,0.011766466817503419,-0.08369357518947503,-0.03973165045613146,-0.014622359817547415,-0.05265355890528449
1.2480517,0.023402386378437626,-0.1125945842932376,-0.025115154673702424,0.011243707351354276,-0.0806393968961381,-0.04552544307485576,-0.01497122622446288,-0.05838115986276434
1.2485172,0.02361718013918458,-0.13049297802639695,-0.02312973811141139,0.014134268378469567,-0.0689965796321533,-0.04756522840555464,-0.015056710719919318,-0.06688248871512002
1.2489828,0.023429953105341697,-0.11496283384422584,-0.01918963711785697,0.017696520802763696,-0.054141306684535345,-0.04516739643388206,-0.0159457,-0.0691237937893166
1.2494483,0.020732876080528654,-0.07575582905188216,-0.018314643172675147,0.025553110821271405,-0.056538591223914685,-0.03589117731541855,-0.015351498977406956,-0.05917461145816195
1.2499138,0.01875928489998903,-0.03560362573323094,-0.016915731433307733,0.025773269016917632,-0.059009526500164555,-0.029751961633329677,-0.016110753466681296,-0.04611583836667032
1.2503793,0.018551920679256543,-0.017178888767895112,-0.016498894833993135,0.04011428342407866,-0.03982084242118474,-0.023604508547060497,-0.01312025685653368,-0.03194787219197378
1.2508448,0.017368597143449467,-0.04472681833129332,-0.01628492808256937,0.05104911713930319,-0.025927089067099503,-0.026010714293118343,-0.015280185706881659,-0.025930617149668874
1.2513103,0.018474116886305784,-0.09928586987178444,-0.016216271035321344,0.056887434063367666,-0.038363382241425936,-0.022280204807932913,-0.016133205680201195,-0.02496683245477686
1.2517759,0.019395083447995506,-0.14778019239200674,-0.02048481936415059,0.054003193079979764,-0.04462669582188986,-0.018360013820076418,-0.015844198624053934,-0.028483599312026965
1.2522414,0.01992138181702435,-0.18342982928071078,-0.01581734256322094,0.05321516818934173,-0.04381566033736333,-0.009475900012732158,-0.015406095457439126,-0.026408548351657315
1.2527069,0.019349673517406626,-0.22957249782713177,-0.01229653082832982,0.04288858315848289,-0.042004159483791416,-0.008332307040208858,-0.009390954028219607,-0.0055779681086373205
1.2531724,0.01862299390094645,-0.2730894951489896,-0.011315883983106447,0.0348491760226801,-0.06003371824104591,-0.005731172107852791,-0.010464822905169837,0.033601287012670164
1.2536379,0.017461624841015596,-0.2748374780317513,-0.009072736546693877,0.018333044757116466,-0.08041182158821415,-0.013307582510272744,-0.0115816,0.04859342726738921
1.2541034,0.01829652727012253,-0.22497996732567319,-0.006687199518425975,0.0015151153001882714,-0.09746830474796914,-0.020821988618529796,-0.0115816,0.03928990391871807
1.254569,0.01923947288389374,-0.08931033672560963,-0.006370316073330556,-0.030626350969103516,-0.1234792627872318,-0.031201753835648174,-0.007343517767958295,0.011245463535745775
1.2550345,0.024189354836236174,-0.008835700271608134,-0.0032054347435819816,-0.06302952581240392,-0.11052300884481754,-0.025182496874932202,-0.00938645797413438,-0.005661245985003432
1.2555,0.02387282562886708,0.003371422406480054,-0.0018146761556319419,-0.09455574509065919,-0.057812727691065185,-0.021992940001164536,-0.008032180343117416,-0.026786781030516783
1.2559655,0.027682990299198542,-0.047462502546830876,0.0018746080937230947,-0.10882096762510762,-0.00044689224511077304,-0.006206402875322863,-0.007816176987075213,-0.07271066856486014
1.256431,0.029292687904729848,-0.07482805932127498,0.0021672883115516493,-0.10765024675379341,0.00013838100549485295,-0.0026942402613802092,-0.005328351543006759,-0.10080788229134988
1.2568966,0.028688108286668717,-0.047800762623637916,0.0038363417490919474,-0.09434056050665905,-0.051249367000638306,-0.008370354336969204,-0.004242503913938848,-0.10498451922062864
1.2573621,0.025734925091351123,0.021467959662583528,0.006258708825510346,-0.07274462750924245,-0.09693706973030494,-0.01521692633356219,-0.005141396874142902,-0.07965794303133826
1.2578276,0.024225019527552568,0.08398292948509711,0.007890519338453271,-0.05447665678771843,-0.09030453506835215,-0.015009310155981776,-0.004270411752483814,-0.042744998214398665
1.2582931,0.025062347721033863,0.12383968202949965,0.00846855210597586,-0.04096554092797255,-0.034869453483025795,-0.016438959072027453,-0.001754114961479755,-0.026720793207502955
1.2587586,0.026341713518604013,0.16647719875578512,0.008752248804609602,-0.028334601341863854,-0.010374704516152914,-0.019936767300073148,0.001958225318517403,-0.024668508346446537
1.2592241,0.026078217970607706,0.2396531435297901,0.007505744002268212,-0.014826908487450592,-0.06004705362833626,-0.025915827453764823,0.002439390848745059,-0.03185476296858244
1.2596897,0.02396264800265333,0.2982094850107336,0.0058349480026533285,-0.008776744007959985,-0.08680356302508636,-0.02765534800265333,0.0018065480026533283,-0.03804322095308444
1.2601552,0.023385410445006943,0.32173178652200923,0.005257710445006944,-0.0070450313350208325,-0.05548855448558449,-0.027078110445006943,0.001229310445006944,-0.03963066722421683
1.2606207,0.023985130814825034,0.2969662500302937,0.004876234592587483,-0.0036111459258748257,0.015492512458150884,-0.026369569185174965,0.0018290308148250349,-0.034710737471163856
1.2610862,0.023651855673020958,0.22912426005810077,0.003083274760337168,0.0006022440574405524,0.0563827466542882,-0.025145505413965145,0.003264333889204853,-0.024977896395232388
1.2615517,0.02089525184884908,0.15829241005782738,0.005984652642162358,0.0019685718098010454,0.042762622226726374,-0.028792107792052966,0.00043238846971148056,-0.02788318151150918
1.2620172,0.017693575654319962,0.1127501343974691,0.007339292617162254,0.005208697851721951,0.0008889201035781102,-0.031157320627034083,-0.0044347740839520535,-0.026707512200067104
1.2624828,0.015622561938916202,0.08756302385977593,0.007988403411118917,0.007304441472202713,-0.019599651723615934,-0.03477566620732897,-0.008249227827727051,-0.032810977297979556
1.2629483,0.014946841510455193,0.05132202405913128,0.005105551611357905,0.003296239635917513,-0.029716489318612493,-0.037376828954530004,-0.009714694996350779,-0.04945972948088956
1.2634138,0.015500241043503263,0.014928091041454237,0.0025232962507744485,0.0030259693710391034,-0.008444701455996604,-0.03378965811926439,-0.008182564165816947,-0.048748349156620574
1.2638793,0.01387525176985575,-0.00759214147897847,0.0001314074276466518,0.01671305181259327,0.02596467974650266,-0.02521362029623486,-0.00684718649766844,-0.012029793882577572
1.2643448,0.01063494281875074,-0.020841750971709663,-0.004364289926128615,0.04048957259323271,0.023460271521240916,-0.013959195086183282,-0.006023846683082529,0.02211841733289591
1.2648103,0.00823050422124141,-0.02857020780329844,-0.009174560233511332,0.052080916245781254,-0.0046626374672551546,-0.00992144002844743,-0.004594316623006873,0.014568739577875859
1.2652759,0.005878824991215779,-0.015374176151137097,-0.014410339704496187,0.054978330770013406,-0.038599162513176334,-0.0038296068189803837,-0.0026139801477519068,-0.017485180685411727
1.2657414,0.004179684681247476,0.0580427668603809,-0.016172486613509153,0.05598123983286452,-0.059178839429739456,0.0011413041146143184,-0.0008392,-0.0337628987906248
1.2662069,0.005835815369876875,0.16488591987554765,-0.01765951921234609,0.057127076945184686,-0.07830247156098179,0.0013296026921014493,0.002515917291111484,-0.03124117502395008
1.2666724,0.009055856104296134,0.2167236903616377,-0.023139255280323227,0.04790013462017238,-0.09122960064255749,-0.008106808995804828,0.002709544719676772,-0.021715634620172387
1.2671379,0.009860845757006286,0.19365618696191575,-0.026208638091202545,0.0489624118803824,-0.09343284405980881,-0.02406233170725659,0.007166794908407543,-0.023432410183184916
1.2676034,0.011871740460810557,0.1070602664102987,-0.03316730982719604,0.051421813231655206,-0.08798750276299606,-0.04304579004516313,0.003998880959631517,-0.018856390300444784
1.268069,0.011941587950267918,-0.0012191470084571454,-0.0394078847625586,0.07002685326695564,-0.050214955041611865,-0.05851406792021199,0.0019615773135889226,-0.020342183933690555
1.2685345,0.01260360426762262,-0.0862926471469127,-0.043170833492211395,0.0811833359856607,0.015207586994068257,-0.06690460269651319,-0.001562764936679171,-0.04140605298564476
1.269,0.013050768447908699,-0.10633936912346666,-0.04146153484490297,0.06891705153718715,-0.0036806145766374804,-0.06968456822947133,-0.007442263039450331,-0.055869090220995204
1.2694655,0.0139995317585061,-0.06267431216099592,-0.05115460204528512,0.046403357336379195,-0.09722700015549245,-0.06910385639148285,-0.006661054190705288,-0.06047864580929471
1.269931,0.014213750083953734,0.022004985036484355,-0.06743738728769662,0.031564959537600065,-0.12425728252373468,-0.06364245484791566,-0.00544902289250468,-0.031987430020661234
1.2703966,0.013539251409982722,0.08627854423837666,-0.08584963017832443,0.0347448,0.0108514529416579,-0.04953288514438046,-0.0016906400283159904,0.021827398445663792
1.2708621,0.014712038827696089,0.059853574458081406,-0.09386936003090117,0.024388748534573644,0.1505136698513204,-0.021466559040825357,-0.002835088161643889,0.05302144712671285
1.2713276,0.013313366827771386,-0.061073721707140025,-0.10280080683596912,-0.004904767794399705,0.13955751470243846,0.008437667311085546,0.002224613462217109,0.047651411691993904
1.2717931,0.012610350626949715,-0.2207539249340685,-0.10372116485901232,-0.04544356560178282,0.12901775987939462,0.020437420836964985,0.001023346901231459,0.0259951838072475
1.2722586,0.011973360753845693,-0.3358229025372229,-0.09917954855897729,-0.07682054498728684,0.1980824926590811,0.025607481374354056,-0.0012219967731320583,0.007607272751176086
1.2727241,0.012960576644067297,-0.3618566823836288,-0.09307490255084858,-0.09022544161016825,0.2095990428858969,0.03629454696688939,-0.005021350737286009,-0.009057726161805271
1.2731897,0.014175588500374644,-0.30160411526896785,-0.09050144599850143,-0.09281146132988208,0.10269778003306529,0.05468976704630862,-0.0102015122722177,-0.025636447945585485
1.2736552,0.016150074305551335,-0.20159364833750928,-0.0874528228116487,-0.08602475509247746,-0.03995640610277611,0.06871855425087647,-0.01466049795880103,-0.04288198160770631
1.2741207,0.01706792113468924,-0.18423817149568752,-0.08295383181922024,-0.057304256969901796,-0.07631848681984904,0.05751852082287013,-0.014543658666078842,-0.059333327276397646
1.2745862,0.016667718778806916,-0.27548630723014844,-0.0830467271957986,-0.029655868958671845,-0.033758787225977666,0.02322365744134347,-0.015375537557613835,-0.07136929722806304
1.2750517,0.01707220090109251,-0.36772372863606856,-0.06220597648065628,0.010137762257814206,0.040904506706344046,-0.018051281176503196,-0.010528117116503975,-0.1033467009010925
1.2755172,0.01839054526894739,-0.3185903034961814,-0.04842314177276599,0.019972335485719375,0.00679389500134506,-0.026075118192046942,-0.006702647866754274,-0.1010938620445382
1.2759828,0.0209812,-0.14225058668895288,-0.02818493383977631,0.019061309125228944,-0.12084270418581816,-0.019061309125228944,-0.002122175285452634,-0.06918665095912317
1.2764483,0.021788340464783736,0.07528785491218815,-0.019170793907637915,0.0033088460845644135,-0.21019896103388988,0.012480261386553544,-0.0007754449678941167,-0.038669221041687546
1.2769138,0.022142809282236067,0.215669071303799,-0.013226460181472582,-0.009102859270278974,-0.12557952036677586,0.025024529649011928,0.00016493705337101408,-0.024376750483341682
1.2773793,0.024923843641549658,0.27523280035710834,-0.007505091692166275,-0.019919061155215755,0.08436624082456354,-0.006652527556705298,0.0012348620024898135,-0.02905503127169007
1.2778448,0.028409468879084916,0.31735024929886574,-0.0026686350999133805,-0.03573362440213369,0.2295164741140712,-0.044006354283833565,0.00047772123250609973,-0.03545939153063226
1.2783103,0.028417856650829222,0.3412846606129943,0.0013251510123852431,-0.05494643447044407,0.26411447003986355,-0.04750967781961485,0.0003579221231821779,-0.04622218354599416
1.2787759,0.030554058042259264,0.3197147218118818,0.00857121608451853,-0.0924657648251684,0.23774980544313756,-0.038582168520925705,-0.004288986718407514,-0.017449542647703504
1.2792414,0.028562993780712333,0.23079262969795278,0.007940929857711913,-0.10957945302095053,0.11133876143610372,-0.024338064848976385,-0.010381936385658236,-0.0008443287543493348
1.2797069,0.03052611907087256,0.11440117739211582,0.00624430213762427,-0.1134115530610555,-0.006965656418688963,-0.02252179640729656,-0.01372772825985524,-0.0027223418128052225
1.2801724,0.02977527938753501,0.02634688212928918,0.007119400942944558,-0.108085514433377,-0.03842308648054106,-0.0201619775306724,-0.014537983232519125,-0.008418958021437356
1.2806379,0.028433338995724134,0.003240946187271566,0.006813449018487664,-0.09581267734039783,-0.0004951132878890619,-0.010824984314866368,-0.013844672329078163,-0.019661779520563506
1.2811034,0.028356260862993664,0.013748242819533244,0.004179392399537363,-0.0702904668398774,0.060945398281679976,0.0038605,-0.01214329906526712,-0.04334282079125445
1.281569,0.02846713282452936,0.04714332290062752,-0.001125817878798435,-0.034934541222019284,0.10353876685485802,0.013981430534911484,-0.008851445801255037,-0.07345224253679862
1.2820345,0.02802419260673339,0.1328772389956932,-0.0025864310397558984,0.0012584916903835037,0.11076855102084564,0.022075863827130664,-0.003259693364228157,-0.09816073817675536
1.2825,0.027076133241960617,0.25739924947918763,-0.007929366679719912,0.02418932211168858,0.09344697838169984,0.018965189692082416,0.002355833281120352,-0.07967019456407899
1.2829655,0.026660773870302995,0.3375489051890185,-0.013532361296970032,0.03462638355025388,0.08871924936601193,0.022146846757574924,0.007181287426667035,-0.04627534809803579
1.283431,0.02667483616505516,0.3597010208478058,-0.015165639217906379,0.026523478193405243,0.08719282742748216,0.022337088004505994,0.00880059913154203,-0.0170219215376906
1.2838966,0.026398804268076274,0.3245071595474134,-0.016407823867194436,0.01603434833397377,0.07477139206343235,0.015574347641406394,0.01031873345204282,-0.0008741789030750663
1.2843621,0.026575755141355864,0.21392006992134335,-0.022354476417008332,0.007619515682860231,0.03942421683652983,-0.00497068618103838,0.011597403824667292,0.015079352123787653
1.2848276,0.02585108343324932,0.10573900995967132,-0.03058133378196316,0.01201261329982567,-0.02716342269670216,-0.02473936756392632,0.011873830086876161,0.03346361569807549
1.2852931,0.0225276445935633,0.043398042320449866,-0.03543572732436611,0.005928487671717638,-0.1297176030991548,-0.03661838661316407,0.008475158531093482,0.044277408797774115
1.2857586,0.022748680111022716,0.0022537654681690656,-0.037973135218367954,0.012397302411216747,-0.23485162457998734,-0.039679659535508414,0.006950259666931852,0.03971102816077023
1.2862241,0.021250684542834034,-0.06438246834347353,-0.04956784731465545,0.016796836081269455,-0.2886009573807033,-0.03896722365732772,0.00334271242394173,0.02035400494275693
1.2866897,0.020745749083264042,-0.10351474084108639,-0.05764681466777531,0.019447784847188825,-0.2788809873871579,-0.04300670733388766,0.0019541775133011655,0.005332287830080418
1.2871552,0.01998089860869026,-0.12146499583803679,-0.05943929184881018,0.01862838174253388,-0.22124250354306485,-0.04499691219324091,0.0035129469354921485,-0.014703457986916439
1.2876207,0.02078346891189796,-0.13283252711650076,-0.058538082383285735,0.02101623842755027,-0.12737835777619844,-0.0441535722797449,0.001138804448016068,-0.03823897534490228
1.2880862,0.020299974269822704,-0.1477851403274946,-0.056150894158581634,0.018670602920709184,-0.03814272809468111,-0.04788612865088648,0.0007409456251648327,-0.05995572600516568
1.2885517,0.0199741,-0.15274246659782334,-0.05287243612545697,0.021350590941861848,-0.027980413272613438,-0.047702557539685185,-0.0031555906808158774,-0.06247304397973595
1.2890172,0.01979670505580244,-0.13047315324451914,-0.04945401827685187,0.022661892142009327,-0.08619833834891616,-0.04146899564391705,-0.006257280048594566,-0.055676831739219
1.2894828,0.0193027,-0.08442786003925942,-0.04735095291838067,0.025412961919206126,-0.1355037991091009,-0.028432892086370724,-0.009298432047111303,-0.04978549782498352
1.2899483,0.01990351124274959,-0.06221856886579409,-0.046693687525225964,0.024089978920837266,-0.14816708248395652,-0.023248290603807027,-0.012038933816884825,-0.047180171548473024
1.2904138,0.01927242313336339,-0.09014412309260825,-0.040656467543642355,0.01959563465752995,-0.142269757486924,-0.036412673112985815,-0.012742738800180356,-0.03497532835446239
1.2908793,0.018924610445133792,-0.11986971235547507,-0.03164445504070433,0.01579193265739086,-0.12692181866977142,-0.050303310359605585,-0.010684144820197205,-0.012578551690887424
1.2913448,0.01940625975606881,-0.1451248484680014,-0.02248046917318809,0.011714312344974286,-0.0919002325527489,-0.05411855616805266,-0.007074776375827272,-0.004546156837082764
1.2918103,0.018073924097451337,-0.19804424934258594,-0.014323992101946173,0.014269534343929604,-0.007803707270018647,-0.044302185345875766,-0.005075714309592119,-0.008495141155329204
1.2922759,0.01704156640074822,-0.2556742022037815,-0.013122363526050408,0.0049285312569068845,0.059743607953177125,-0.029394030724553967,-0.0014313447567226958,-0.017584042755698134
1.2927414,0.01712763248343143,-0.28863399863043127,-0.010288552816756986,-0.001537762369545421,0.08637251729712903,-0.026091240798846817,0.004553711309319931,-0.02591401769371613
1.2932069,0.017366806743127013,-0.28101377316245757,-0.005539,0.003458110694178811,0.07928091385364305,-0.03306656283566777,0.010440516991760688,-0.033961613853643054
1.2936724,0.01702337337193723,-0.23596982322717264,-0.001828180173717526,0.021952055091747538,-0.027464783574607677,-0.03624782216459702,0.010964085623393011,-0.04105395870580103
1.2941379,0.016340433172791664,-0.19886258469455179,-0.0017386819137360826,0.037677264396665355,-0.0845992558136529,-0.031358569257751316,0.007518602605679347,-0.04567406912639904
1.2946034,0.016058011429263976,-0.20096906058045508,-0.0038967028552960646,0.03444037685609234,0.0016093565674807414,-0.025164185723519677,0.002633714292639757,-0.04362151428456004
1.295069,0.01698086920402044,-0.22501975447567696,-0.004923738408040877,0.013816962287427724,0.08495812353165255,-0.02023010581952443,-0.0019540633844960095,-0.03594725397989781
1.2955345,0.018470886464580474,-0.2520871677525177,-0.005613842351389658,-0.022747470575029904,0.07311917929194552,-0.019034355886809188,-0.005673716232501384,-0.027590320708054478
1.296,0.018659767616068752,-0.27797903139481134,-0.007359838080343764,-0.06358268272706649,0.07852418842347901,-0.020178694271316234,-0.008773802880477508,-0.02562987616068753
1.2964655,0.01893182420978606,-0.28940532728935536,-0.008720121048930298,-0.09214846298421796,0.10872230824293432,-0.01732214055807595,-0.010814186812565869,-0.028350442097860598
1.296931,0.019612557994238028,-0.290237142005762,-0.009218778997119014,-0.11762943423001998,0.15684733030325113,-0.00743086766050253,-0.011562216571191941,-0.03289832696254717
1.2973966,0.01945821021197527,-0.28318635791211183,-0.010861035966158072,-0.11549216210245221,0.1984329802857218,-0.002542536248174144,-0.010259283793665051,-0.03819987383643068
1.2978621,0.019309621738701554,-0.27212859356670327,-0.013505817396879782,-0.09992567720569674,0.15828872173870157,-0.010173044513276348,-0.01026648695480622,-0.04375154452314058
1.2983276,0.018195492472263073,-0.2289847597504942,-0.01550850215165598,-0.08808737634402024,0.02932517326993722,-0.024271989554640015,-0.009636311058963797,-0.040385579568445205
1.2987931,0.01972528410750293,-0.1468624556515213,-0.016163236205827068,-0.08409456208701829,-0.08447370414076977,-0.03644339577491948,-0.011837365668647723,-0.025115499356548898
1.2992586,0.020799758026981908,-0.037534750306769636,-0.014977187357857571,-0.07537658384928908,-0.12996665724838966,-0.04201539305837998,-0.011133709305837998,-0.008222855835027985
1.2997241,0.019873050137052994,0.05009098269545269,-0.015438516756335341,-0.0574821799543928,-0.13014569223602082,-0.05061416936034223,-0.008061832558399689,-0.017345194977080702
1.3001897,0.01895445223036609,0.130089570078299,-0.013504779638964987,-0.03655514777463811,-0.1112934598584146,-0.05149369967789709,-0.006712406978838481,-0.05174938216207548
1.3006552,0.01972915097950558,0.2251391366796088,-0.013059886598884969,-0.01067664110212686,-0.09747554959017148,-0.05521659229431796,-0.003791364315439308,-0.09551351702732712
1.3011207,0.02074130442752423,0.34779013138868115,-0.01320313168427744,0.0005613617376645495,-0.08488365767487181,-0.0622636456702717,0.0005418229125918362,-0.1113104447285753
1.3015862,0.019350406753682974,0.449339771041899,-0.016191948060453532,-0.0028841448595523325,-0.05368175853560965,-0.06781192991489135,0.003093686492634048,-0.12366491109113745
1.3020517,0.0193027,0.4614296740500335,-0.017198267589478504,-0.014482099348295183,-0.004859867427862258,-0.05575408984732555,0.004105967589478506,-0.13840476786145764
1.3025172,0.019889420919443027,0.33076415521525376,-0.01564627484541428,-0.013577586286552534,0.14161779826061022,-0.016750027650338624,0.0051034916151380914,-0.13186133930142283
1.3029828,0.01908529040557047,0.1567021162505497,-0.015910183642355545,-0.006779918328416776,0.3323059200493014,0.003444331676355381,0.009027230780214845,-0.10401367116440353
1.3034483,0.015972354750084128,0.013451717145169241,-0.014567360333221162,0.0121749612608048,0.317726581098603,0.016354996280847845,0.010530075416526454,-0.10622283306593623
1.3039138,0.015668556551190375,-0.05313516634329325,-0.01576131589011051,0.02584382203365604,0.12735474287584508,0.009166232414823283,0.008056218899187057,-0.1514983253144958
1.3043793,0.015209813837636803,-0.08013469122904286,-0.016842325286747433,0.027535790916672985,-0.00549780073766244,0.005786513509301655,0.0037893774073713316,-0.2259274250461817
1.3048448,0.013434676681497027,-0.09566588807135362,-0.01688296932740119,0.02575073067259881,-0.08609656367071011,-0.003323326993270391,0.0010380058307659936,-0.2555803936304442
1.3053103,0.013338237953591561,-0.06878850160197238,-0.019125812847394626,0.026560645308766635,-0.16311250650506806,-0.006844890356284343,-0.00281433102320422,-0.2041654408304587
1.3057759,0.013769587360900707,0.04310217657199874,-0.018073238847369506,0.03294326281015918,-0.17678839199136698,-0.004135751486468797,-0.006920704929415171,-0.032964835874431914
