Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8830862,0.01962333886830029,-0.005831506941675,-0.034375073476140196,-0.01111211697222382,-0.018419936004242157,0.09653948934803108,-0.07721621410816569,-0.028097606045171666
0.8835517,0.018555145820424702,-0.0031391245285658687,-0.02872599818111728,-0.010253078908670367,-0.01925034400154198,-0.0297854541795753,-0.06102225997042805,-0.032499611996916034
0.8840172,0.020034509631399963,-0.002884723858166942,-0.022294814226766983,-0.012982572879452894,-0.018199390340565245,-0.1023991921422528,-0.042510736935722396,-0.033090906552795125
0.8844828,0.020985380955510297,-0.002996560842040681,-0.017706232809796083,-0.015122777246938723,-0.015085941797550979,-0.10784336780118702,-0.010660713765306381,-0.03211277024415738
0.8849483,0.02037852207903786,-0.0023400980602895473,-0.017444567133769337,-0.016158513849293978,-0.009611519634675153,-0.07162861707722623,0.03383767213558097,-0.033132761966126634
0.8854138,0.021973922862087165,-0.005592954896491552,-0.015644891113509727,-0.01586976678690805,-0.0038795637829818234,-0.033041094663204644,0.08556195637325907,-0.032045029105375364
0.8858793,0.02244050952070598,-0.008486932468330731,-0.016015600365319363,-0.014051830736906188,-0.00041202864016228304,-0.015918928255956786,0.12348398930529159,-0.029931944277883364
0.8863448,0.022146263332445713,-0.011982333816733958,-0.01499537646445255,-0.012162934061442178,-0.0009952631762761735,-0.015631191780785914,0.11548197931527288,-0.029060055201770307
0.8868103,0.019842485167448024,-0.013565277458856983,-0.014400715417182085,-0.009631656171400257,-0.006357909631333521,-0.015317532274523742,0.05838865809414273,-0.0290379
0.8872759,0.01959169016106516,-0.011297921024624246,-0.015007678411627359,-0.00878170537358693,-0.009380579194633528,-0.012931204809838533,-0.004659894970903694,-0.02838207303804043
0.8877414,0.007630568321007017,-0.009545872360083918,-0.017581144720167835,-0.007402506520587427,-0.014637213041174853,-0.011671753722265787,-0.04358661256262465,-0.02512357769382911
0.8882069,-0.006693365288641161,-0.0095674,-0.020897789659762495,-0.008148398119956818,-0.01984894016449331,-0.013443396239913634,-0.054300768979287484,-0.02205265419537714
0.8886724,-0.016192947402171948,-0.009687913738709846,-0.025072680427020037,-0.007255408256212023,-0.023172676123027876,-0.015211119572979962,-0.05108706608348797,-0.022399716512424044
0.8891379,-0.014148066648195755,-0.008979214037032026,-0.027051669335991443,-0.008518692981483987,-0.02385962548411955,-0.0159485438518719,-0.04541193594174875,-0.02400525624597929
0.8896034,-0.011423631781590893,-0.006941055617784062,-0.028011071508579507,-0.009192207945397724,-0.023390267381875395,-0.012154252327613661,-0.035850682744147634,-0.02666823643681821
0.890069,-0.010332956554906793,-0.005032373971086889,-0.025557052248540286,-0.008919539138726697,-0.021481666959130164,-0.013790265167639808,-0.029579300190714065,-0.02884958689018641
0.8905345,-0.006984651570005576,-0.0009691079734824547,-0.020396453282522008,-0.009710913682268252,-0.01809522574067522,-0.025174641116403617,-0.02055340636867745,-0.028983720888147633
0.891,-0.003614698404716962,0.0001153614955307521,-0.013730647607075444,-0.011547889214038962,-0.017654166134905655,-0.023047740736084895,-0.02001155766863207,-0.028732166134905656
0.8914655,0.000741192119227236,0.0009060041527575247,-0.008998611363783411,-0.011753846549622804,-0.015229692609236423,-0.0028771692119227235,-0.023218180020430045,-0.025585823152309107
0.891931,0.002853054231668578,0.0033306528078234964,-0.00568020178175519,-0.014355105345265571,-0.01379007796294754,0.015840841226414756,-0.0263523,-0.023225103921420492
0.8923966,0.005632478014460546,0.0024798550695813394,-0.006308804936447282,-0.0183436613921719,-0.013686633244577294,0.015739049812063238,-0.027468016888556764,-0.022315055923188387
0.8928621,0.00871462114093403,-0.00012789773160637487,-0.008228228657782208,-0.021777900523483475,-0.014296220617450556,-0.004167179382549444,-0.026272493302010973,-0.021411214845512526
0.8933276,0.011298881189221207,-0.003732431946340301,-0.009050650757119093,-0.021083048270296414,-0.016546305946106038,-0.029797906918566715,-0.02124656335090309,-0.02032276264933117
0.8937931,0.012587315571868374,-0.008075707650695917,-0.010536584698608166,-0.021505003167027522,-0.01852032295208775,-0.04634670316702752,-0.016657091943589275,-0.01740016926197806
0.8942586,0.012418560015720902,-0.013220518963001334,-0.012728418884396821,-0.025170492717700707,-0.019799380047162706,-0.031553360015720906,-0.018177154948907065,-0.016141681115603178
0.8947241,0.013934323635858115,-0.018640346229234397,-0.017845787655283333,-0.027484983416680927,-0.020768167604645546,0.014366518843766041,-0.01848275879174509,-0.017299971071964258
0.8951897,0.014792462270572893,-0.022245792653793096,-0.020052207346206906,-0.025504528379389352,-0.019719026211675646,0.05795485993193066,-0.02044896995008079,-0.018275443071803156
0.8956552,0.015114340687656243,-0.022340974228680616,-0.021362234772126575,-0.021303313790253627,-0.014156063478717062,0.07383782335410244,-0.019291404226404813,-0.020397119187729133
0.8961207,0.01662918590918479,-0.021050658864864354,-0.023060891433674756,-0.019115430664285112,-0.00815900856632524,0.029860319577407535,-0.017600028181630416,-0.020820683426530096
0.8965862,0.018785053067070973,-0.018362987009470734,-0.02313007401894147,-0.020397401104953913,-0.008104538430306354,-0.0660713841677995,-0.018105681326128262,-0.019975331032637593
0.8970517,0.023056008623906697,-0.011396989676689876,-0.022830060913721115,-0.019396952808395866,-0.008338247583296031,-0.13222777098325214,-0.01810842876296876,-0.019221359606009587
0.8975172,0.023620108176659983,-0.005442732150179735,-0.019112348886552142,-0.017192727139928105,-0.011820246797882173,-0.11366082028583321,-0.018443219208094816,-0.02237209105723513
0.8979828,0.024722340360889314,0.0007434886879493726,-0.019158435475580656,-0.014936529306856145,-0.012425569665412011,-0.05503095167293994,-0.017490718513173874,-0.024700134447848812
0.8984483,0.027010593769006372,0.004409679627694222,-0.019062095051645897,-0.017764974679340118,-0.011915757692559795,-0.00566204152602588,-0.016730749358680238,-0.026450579666526305
0.8989138,0.026919142151156265,0.0075752264534687955,-0.0182956,-0.018862442151156265,-0.011736334162171598,0.022829510397648134,-0.01499572653132012,-0.02818562637561747
0.8993793,0.026106193448256255,0.007277228965504171,-0.01768392896550417,-0.01835532896550417,-0.012208198827780905,0.029387981379454125,-0.012551644827520851,-0.028351572206714925
0.8998448,0.02579650141812914,0.004207304254387414,-0.0182956,-0.01773980141812914,-0.01159604587277485,0.02465384339104886,-0.008400254027017393,-0.028045254481757435
0.9003103,0.02649720753664083,-0.001036956177768662,-0.01976481740122678,-0.0176242,-0.011255096437447484,0.01716891491027541,-0.004456064374474838,-0.027704296437447484
0.9007759,0.0270237,-0.0041962,-0.020466355571691314,-0.017825737751431835,-0.009865614850216234,0.007671488364507051,-0.0028534,-0.028023302970043247
0.9012414,0.02683223096329267,-0.004373996750925173,-0.01961851464611496,-0.019165936402351907,-0.008470774475766567,-0.0019010054390592372,-0.002470470074550645,-0.027640394560940765
0.9017069,0.02671444987436637,-0.0032684496230991067,-0.019200928625426553,-0.020230450376900893,-0.009152350376900894,-0.00803130251267262,-0.0034719002512672618,-0.027231270872038926
0.9021724,0.02541618044376201,-0.003507054889059497,-0.018022005245290428,-0.019037980443762013,-0.011139429334356984,-0.010468029334356985,-0.002570935332821508,-0.02766848497659058
0.9026379,0.024188172050869816,-0.004439013974565093,-0.01647877934537978,-0.01718501506358727,-0.012044006442771458,-0.007779150307227416,-0.0004000150635872685,-0.028285228186413856
0.9031034,0.02472908722767063,-0.006443636184346467,-0.01561,-0.017644303902002847,-0.01118558829399145,-0.002748894873032771,0.0018865078040056992,-0.02693323244098718
0.903569,0.026361271385299895,-0.008372484663520563,-0.01561,-0.018237809341470075,-0.009405071975589773,-0.009574207426905873,0.003073518682940152,-0.024262457963384658
0.9040345,0.027880510091476785,-0.010819714326348612,-0.014337261236099604,-0.0176242,-0.0075532,-0.03240515700122778,0.0017470368380005932,-0.021516816271974805
0.9045,0.02928456292723858,-0.011522239986774775,-0.01363537334215015,-0.0163605466843003,-0.0066054600132252235,-0.046620801978388436,-0.0006413391834020911,-0.02035926373061127
0.9049655,0.029659691605408597,-0.01215378321081719,-0.014454074816225784,-0.016567491605408595,-0.006260008394591405,-0.044354377562908026,-0.003986207659494541,-0.022026264410049005
0.905431,0.02697643676012258,-0.012778969093751808,-0.015465781619938711,-0.017696915453124094,-0.007625915453124097,-0.03123388863281024,-0.004976673179686144,-0.024928304085934334
0.9058966,0.026601118444406442,-0.012501818444406442,-0.0149386,-0.016735596111016104,-0.010499444666780674,-0.02307036827357613,-0.003167386081280013,-0.026439181555593556
0.9063621,0.0261028793284018,-0.012003579328401801,-0.0149386,-0.015489998321004502,-0.011994162014794597,-0.021575725134545826,-0.0030428634067706617,-0.0269374206715982
0.9068276,0.025513642406618863,-0.010827163609928296,-0.0149386,-0.013576478191087865,-0.011119568195035852,-0.019073997451934752,-0.003482689398345284,-0.02649913842711401
0.9072931,0.026057194656186857,-0.009607994656186855,-0.0162814,-0.013163243671461952,-0.00772652137525258,-0.015808249015275097,-0.005721675952840848,-0.026560794656186857
0.9077586,0.026643718371903543,-0.010194518371903542,-0.0162814,-0.014189703853122822,-0.005380426512385831,-0.01624818548121928,-0.00836103267356594,-0.027147318371903543
0.9082241,0.02726714667414261,-0.011976240022427831,-0.015123106651714778,-0.015425493348285222,-0.0044794097871008656,-0.01801884002242783,-0.009429020011213917,-0.02704677020168522
0.9086897,0.02798776201064296,-0.015188138888065075,-0.013210192222386985,-0.016667007777613013,-0.0037244311104520605,-0.0192096690998091,-0.009617307777613016,-0.02490968444477397
0.9091552,0.028569934017855812,-0.016187235558031386,-0.013122798973216283,-0.016820534017855812,-0.004818005181702711,-0.019506134017855812,-0.009870033504463954,-0.024602631964288378
0.9096207,0.027998070901885552,-0.016601993916264407,-0.011055341624375945,-0.015228981748793224,-0.0062204707224903935,-0.020640464638754803,-0.013641118251206775,-0.0243431353612452
0.9100862,0.02580562630496113,-0.015566826304961128,-0.009570998879652978,-0.012094696451524134,-0.006896191231679625,-0.02036016716741254,-0.016645882463359248,-0.02464501753664075
0.9105517,0.0240024,-0.014593826952791742,-0.00946976565368372,-0.007760844125949883,-0.00750438282684186,-0.021036022843360695,-0.01800871717315814,-0.02381018414246872
0.9110172,0.023844896678881514,-0.013688494655056107,-0.009724997184837866,-0.0050735949404364855,-0.0075532,-0.02253600917201873,-0.0179599,-0.023361902309205783
0.9114828,0.0240024,-0.012090994452600206,-0.008993028891135887,-0.005496380007032262,-0.007266014445567944,-0.02294289888718286,-0.018247085554432056,-0.023690964448647177
0.9119483,0.024728811461767065,-0.00798621699900938,-0.006930505768322992,-0.0055023256921552886,-0.008026431385599364,-0.0208161656146988,-0.0210637144614689,-0.0244206199238323
0.9124138,0.025445516962567548,-0.003782038987522517,-0.004789138987522516,-0.004710677975045033,-0.010367465598367927,-0.0174891339251351,-0.022243344022547965,-0.025731104585890445
0.9128793,0.024153581742605477,-0.001957010954436714,-0.0041592963485210955,-0.004048585394084381,-0.011994674439647668,-0.013859431761909532,-0.021394274439647667,-0.02493569269704219
0.9133448,0.022890498116170818,-0.0029303660387236066,-0.0039374660387236065,-0.0030073320774472133,-0.009941586840533421,-0.012379096232341642,-0.0195464219681198,-0.024453552879257028
0.9138103,0.023836999904522385,-0.004913849832914172,-0.0023887501193470195,0.00038436205498909435,-0.005487850358041059,-0.01338904988065298,-0.016064850262563445,-0.02580984988065298
0.9142759,0.025093696379954185,-0.007417330712414099,0.00039907802981482187,0.003079664608585826,-0.0010795006226660777,-0.01283008614248282,-0.012913197002620263,-0.028749945006219465
0.9147414,0.025950347840532528,-0.007475905813954615,0.0007398250500530588,0.003761121760798791,-0.0058415739202662634,-0.007751956478402419,-0.013824332790805652,-0.030074873023148964
0.9152069,0.025258231218719507,-0.0050641416593142944,-0.0016497583406857059,0.0002599832670961635,-0.021527425117703777,0.002149008384799941,-0.018817433414275248,-0.02794383121871951
0.9156724,0.024532267488570382,-0.0037869466499147503,-0.0028954304857629998,-0.00200391432161125,-0.032731684642145015,0.01052196189279625,-0.023336255375751867,-0.0272126152428815
0.9161379,0.0250213369480034,-0.002806052207986401,-0.003224610844010199,-0.004614758636023799,-0.04479959759609179,0.014401671883942204,-0.025603961601002628,-0.027377157185029824
0.9166034,0.02535953390213802,-0.0015392649579888866,-0.004200978916141728,-0.006920019943985183,-0.05359167492998148,0.008575909392267678,-0.02345590398616025,-0.027905996013839748
0.917069,0.02578765542183929,-0.002395422985175428,-0.004343714426780811,-0.008061563980233905,-0.05501860497529238,-0.0009844794052073743,-0.022171709451488428,-0.02919019054851157
0.9175345,0.026005009002019457,-0.00425415498990272,-0.0033830788822600683,-0.008554504501009728,-0.0521605315070681,-0.01527736635701687,-0.021299513503029183,-0.030369109002019456
0.918,0.02536165853279963,-0.007849453590393365,-0.005048643860795945,-0.008166997586576446,-0.049686614672003686,-0.025503255983988945,-0.020260424401601106,-0.029659924401601107
0.9184655,0.02565058590036833,-0.013050146206629903,-0.008226844904051607,-0.0071557948336528196,-0.04679734099631672,-0.034171077011049836,-0.019393642298895016,-0.028793142298895017
0.918931,0.025879059390036156,-0.021908724080976345,-0.012597179649335545,-0.008484745393026976,-0.03448211333358596,-0.04428867811589121,-0.01809351929791321,-0.0276005818462031
0.9193966,0.024506477296804004,-0.029597714160301162,-0.01558919758501649,-0.01153005914664071,0.0007976830573284603,-0.049708410537825896,-0.01748235301872939,-0.02799013765093647
0.9198621,0.02343492021555949,-0.033106419372886726,-0.017359619197517894,-0.013321641765726854,0.03656517205918816,-0.035902974702819446,-0.015259921173845238,-0.029241313824915016
0.9203276,0.02398634720944078,-0.031618416460901445,-0.01885610603417827,-0.013403109113561483,0.05031536059095901,-0.007068464247990209,-0.013338878818081977,-0.02956629088643852
0.9207931,0.023838317356816508,-0.029101115004028046,-0.020929141497120902,-0.011626221573896369,0.05149995228406908,0.0035927727719714964,-0.010969695431861826,-0.03134317842610363
0.9212586,0.021853930052080053,-0.02516933700258892,-0.02307054717083517,-0.009634584173424091,0.05872451794268177,-0.020943576414582412,-0.007507515018243102,-0.03200695735467527
0.9217241,0.01957268461457431,-0.020962588453030267,-0.025418038458297244,-0.010848840227986604,0.07042737307813852,-0.05811939230202017,-0.007896023072871555,-0.030320773957716235
0.9221897,0.018172327047552898,-0.019370653666206824,-0.02649165268855167,-0.01153493612834268,0.058145162198240424,-0.07167911900434687,-0.011224604888275763,-0.02868779560055181
0.9226552,0.018147663639323876,-0.0162153815610074,-0.02746524571764035,-0.012351425328030413,0.012325830904946574,-0.05920869817056927,-0.0139667781770818,-0.0276951
0.9231207,0.017444995776154718,-0.00532067183211604,-0.03120859577615472,-0.009244297557121587,-0.03408785652673486,-0.03749223239172924,-0.011993588918464094,-0.028855555127701858
0.9235862,0.016517310660564354,0.001138582073157142,-0.03341827522562972,-0.008596631981693055,-0.07051210345324158,-0.018422514715485186,-0.009384096546758426,-0.029048750150419817
0.9240517,0.014564362620645867,-0.0005311369721046921,-0.0366131204225518,-0.004801538732344601,-0.0937562450706216,-0.007145825462568676,-0.007346862620645868,-0.0310521
0.9245172,0.013536596923115724,-0.010221086907261008,-0.03720039011559157,-0.003039729653225271,-0.10080348138709891,0.0037185763892461287,-0.006319096923115725,-0.0310521
0.9249828,0.0145533672151442,-0.020278490792454796,-0.035293273880774155,-0.0013662758861509076,-0.07682338932361654,0.015520052238451695,-0.005915114976692506,-0.030612094160464082
0.9254483,0.01235799243509897,-0.026136812818251663,-0.03328689148929737,-8.505182538674902e-05,-0.03279080591012617,0.014773401654774856,-0.004842555082738742,-0.03163343640655863
0.9259138,0.010817489891340773,-0.021409610108659227,-0.033580289708711034,-0.0008564758856601459,-0.009803515436933455,0.009471430691237168,0.0002673962856083442,-0.03209976156510408
0.9263793,0.0097353,-0.018615927600188292,-0.036034538614473914,-0.0008856048291361162,-0.01818054480427717,0.004496703463815221,0.007824715845748611,-0.0323949
0.9268448,0.010863539715541406,-0.013940578008789837,-0.03908297932059599,-0.0015968410273475592,-0.056480957439872644,-0.006350380853375783,0.01512397784702477,-0.02977221088511826
0.9273103,0.011910377349927163,-0.010383302355791924,-0.04173385941143818,-0.006114235471034492,-0.11354596600037006,-0.018346453585351894,0.01771344187889267,-0.029059989764945338
0.9277759,0.01335065470061376,-0.0060530378817263775,-0.04376555318761944,-0.008245846254240165,-0.1337758,-0.028166361560133232,0.02044609967714628,-0.02867900702094633
0.9282414,0.015558009378700116,-0.0006584010540727722,-0.047568526024471855,-0.008809348964500191,-0.062059947906944475,-0.03518224220415052,0.027201191678855607,-0.026631678117527383
0.9287069,0.01575208969254173,0.003952736792413337,-0.04919060443741976,-0.01417661879363562,0.026744543776190188,-0.03444981617749679,0.03190796145608747,-0.02592519706498074
0.9291724,0.015309858406220341,0.006739566375118633,-0.04930621342735687,-0.01841794956267795,0.05386143791680502,-0.026960614447689286,0.02647082802073447,-0.025357052802073447
0.9296379,0.015692601835553818,0.01063129940295268,-0.05201055402976796,-0.026068304865202275,0.10208766805977708,-0.016410052029528954,0.023860402432601138,-0.02364776686568244
0.9301034,0.016725366275023214,0.01217744262491802,-0.05272476510823587,-0.03103067576242963,0.2161716165646843,-0.0149604023498607,0.028984150349928905,-0.0246627543937743
0.930569,0.01544353331596786,0.014013352826718716,-0.05356767984521082,-0.033874302055856065,0.2602965925964516,-0.023164856274844263,0.03955686509021041,-0.02366117233746957
0.9310345,0.013706137721152308,0.013104695604091155,-0.05605388799174658,-0.032652899422398254,0.1606138325652216,-0.029393083991019364,0.04537366455284146,-0.0256809
0.9315,0.01209554296795366,0.011649935548069508,-0.0561819802736951,-0.025306595076888254,0.03438376448850564,-0.034317016876911216,0.046696250314687514,-0.027570329922432437
0.9319655,0.012996267459620956,0.010814257936725587,-0.055158463280487124,-0.01815177460365346,-0.04201803867605005,-0.02893413814863282,0.0498831408986467,-0.028190678782787287
0.932431,0.015448802099020756,0.013516016273347288,-0.05470057959309201,-0.013072278850431218,-0.0657951992573392,-0.019076622441447935,0.05352567959309201,-0.026245963319744724
0.9328966,0.016460588852168927,0.016287263818324155,-0.05576303829099449,-0.00976358917195014,-0.05975039834584164,-0.014022583684886441,0.053905010654346185,-0.024651029078778388
0.9333621,0.01659529860545192,0.020327352934801295,-0.05818709176088078,-0.006127468851053622,-0.03389390823252211,-0.01509994078261368,0.04824888589127818,-0.02438168980434658
0.9338276,0.01557521762589978,0.028425529856104605,-0.05711537295112615,-0.004128224100705921,0.003630735971207017,-0.016604976258997806,0.034950326907936674,-0.02505482762734413
0.9342931,0.014709206836446222,0.02859589316355378,-0.061194128775702517,-0.0028888356121487403,0.02398655900923402,-0.013349627345784884,0.029552654691569768,-0.02628142877570252
0.9347586,0.013379866065755216,0.024115822746582055,-0.060653483032877605,-0.004687950901367177,0.05893041709574502,-0.0034458870096029195,0.02472733971370445,-0.02589370781509365
0.9352241,0.011630163781066656,0.016796449721344874,-0.05878904993058556,-0.00966877402959992,0.10325967585404443,0.007617555147737232,0.019609477492718876,-0.024649917080888768
0.9356897,0.011492542449114502,0.014829000000390849,-0.05970982122455725,-0.010464865577804074,0.09112147149480941,0.010149708026527728,0.01741521013644097,-0.023050123333688794
0.9361552,0.01338281721234283,0.01055360482524256,-0.060044917212342834,-0.00834377254445726,0.029112830493223836,0.0023265439846193135,0.013451256015380686,-0.022692051637028494
0.9366207,0.012403000168262445,0.0034863233592652924,-0.060948541844762595,-0.005884367397986056,-0.03909850004501389,-0.010616579126203868,0.009373676737905038,-0.023477404731583763
0.9370862,0.014161892323063693,-0.0012000860008808518,-0.06335833713755319,-0.005838695935739602,-0.07992549277464818,-0.028050576969191075,0.007228327982816071,-0.024256258346601927
0.9375517,0.014417407474124976,-0.003454425703810229,-0.06491195565930423,-0.006524987711143068,-0.09122445463006167,-0.03621217711143069,0.006588324577713862,-0.02434161976298191
0.9380172,0.01577689790965873,-0.005910317327185729,-0.06615045866359286,-0.006844289665898217,-0.1081764212903001,-0.04059795532257503,0.003266013675119622,-0.022698101250676568
0.9384828,0.01790305441656996,-0.008983367345686813,-0.0677684672235481,-0.007208025736094993,-0.12936105979491902,-0.04308045441656996,-0.001713663127571165,-0.0210238327764519
0.9389483,0.01878672533634796,-0.009827234025032812,-0.06825888556546181,-0.008346795435723661,-0.08547557128095269,-0.04272573402503281,-0.0036577514024025135,-0.022237378058353956
0.9394138,0.020251022813069505,-0.012034684734258165,-0.067701810048591,-0.009701747855841129,0.004741651386412269,-0.04219720428831775,-0.007779742367129083,-0.02371708044594042
0.9398793,0.019672199933393163,-0.013452069820161533,-0.0641001574268038,-0.009254670153195732,0.033618699433298815,-0.040357520053285474,-0.012048889806840164,-0.023542330046624788
0.9403448,0.019189537723034524,-0.01600220736349484,-0.06328291867413298,-0.00831140201066627,0.0038152168156675593,-0.03146702834887341,-0.01621725081794886,-0.02381758303595397
0.9408103,0.020183021030533613,-0.01922377991602773,-0.06062076519639755,-0.007275712618320168,-0.01926841682442689,-0.007760510041986136,-0.018704993217559245,-0.023493686910142513
0.9412759,0.020613206138651585,-0.023350332773215174,-0.06409582252525917,-0.0098708472328683,-0.042143119993916525,0.023657018835750235,-0.01589403804068588,-0.024473676685759945
0.9417414,0.020018160379206916,-0.026264179241586173,-0.06511815879095331,-0.012120818862379262,-0.07164853699453688,0.040359386760413514,-0.018207479241586173,-0.02449865441597772
0.9422069,0.019211593908392634,-0.026281441214257583,-0.06319733116733124,-0.01785944468244163,-0.08664903228302458,0.03708116148990175,-0.020092157670049078,-0.02626801316344176
0.9426724,0.018659574395593723,-0.022507948997044114,-0.060472791387779244,-0.022806122057094688,-0.07108481832772867,0.015229571748309679,-0.020801267557028765,-0.026688
0.9431379,0.01895537666360624,-0.020251683318031184,-0.05970199671743694,-0.024916513308849895,-0.0647163599841515,-0.02071355342279648,-0.021681656609775533,-0.022844200089298827
0.9436034,0.018571364782193192,-0.018721202826710213,-0.05761438021302852,-0.022084168055674435,-0.0759579097774149,-0.049956298045317434,-0.021368019129573177,-0.01939546956358597
0.944069,0.018701607311743713,-0.018607864229418764,-0.055729749605931335,-0.020668935770581237,-0.10699917581242795,-0.06731922137587308,-0.022831256587096237,-0.016593664229418763
0.9445345,0.019781324272167698,-0.018390882848111797,-0.0534009757278323,-0.02117175150455721,-0.13053799646430655,-0.06654639932674315,-0.020264368607552805,-0.016471965696223598
0.945,0.01987463619738729,-0.018967,-0.05222845447895492,-0.02193847958013247,-0.13079558171843236,-0.05988863386647284,-0.01668797472568903,-0.01918519345957132
0.9454655,0.020651359740710824,-0.019208459925917378,-0.052430840444495724,-0.022376893814105143,-0.11043585336960941,-0.05489864755642335,-0.016069466852638447,-0.02152287340665073
0.945931,0.01929470110008476,-0.019878622395426187,-0.05215491233342751,-0.021232523566770262,-0.08365023259994349,-0.04649334713354052,-0.011539367471315821,-0.026207543833286245
0.9463966,0.018052309819173443,-0.019499785271239838,-0.05216430310132115,-0.02000802551294352,-0.06946972273966803,-0.043597913402999545,-0.011635777227626916,-0.026013381687413736
0.9468621,0.016834899133654192,-0.019195303363742748,-0.04942179903739355,-0.018226098941132904,-0.08529010057756388,-0.040480497882265806,-0.01003619586617209,-0.027574100481303227
0.9473276,0.014586356687414955,-0.018967,-0.0498512,-0.017984714968877567,-0.11544237716252834,-0.044661976438435495,-0.008846370062244865,-0.029746523685317588
0.9477931,0.013958764475956585,-0.018967,-0.0498512,-0.018926103286065123,-0.1267389434936209,-0.051565490764477556,-0.006963593427869757,-0.031158652898677967
0.9482586,0.0137612211996139,-0.018969378800386103,-0.04712752785270016,-0.020990718036824958,-0.13836138497574077,-0.0484407292974024,-0.004148609815875204,-0.03072115901841248
0.9487241,0.013618906866672234,-0.019111693133327768,-0.04484982003060162,-0.021560144992349595,-0.13152834632132412,-0.034347454554107155,-0.0013014750382520242,-0.031005872496174796
0.9491897,0.014133867254737252,-0.020697683022168793,-0.04116116722903744,-0.020116554282042204,-0.07032109105814092,-0.011810108765821647,0.00350786952136147,-0.03260647828718312
0.9496552,0.014020114691057888,-0.02023890824715369,-0.0397005467780479,-0.01923180824715369,0.004907008697966063,-0.0012768068947165714,0.010163477512600794,-0.032310716043495
0.9501207,0.013998751868983778,-0.01735516581031355,-0.03933309515807204,-0.017780543873542366,0.05027657806322881,-0.006144919663902572,0.011860318783257731,-0.02905972677869914
0.9505862,0.014390469728324978,-0.015788138774990728,-0.040638951020841065,-0.01673585918332715,0.050798920408336425,-0.01162951428753246,0.008595718025824687,-0.027231528570822516
0.9510517,0.015431056569163711,-0.011066527453181966,-0.03993684201117284,-0.01599048949720679,0.05383481050279321,-0.01977364006570397,0.0017789078672589965,-0.0253452
0.9515172,0.016390649776677355,-0.0073307264157018446,-0.03881223735842981,-0.016320437358429817,0.05487117018661373,-0.030896056978762805,-0.0011124615090087088,-0.02542327471685963
0.9519828,0.016716189870812616,-0.005822611692578854,-0.03790489563405566,-0.015934585452155845,0.0307164,-0.042578647790671616,-0.0031395550645936915,-0.0268699784497514
0.9524483,0.0159457,-0.006209285641824522,-0.03762426279104718,-0.01602324511641887,0.06572121507171347,-0.04280523301201267,-0.0032739364119401615,-0.02427746619097467
0.9529138,0.015454412843173579,-0.005240141512797656,-0.03917439480335865,-0.018352907800514726,0.14516503899146824,-0.021611664985780384,-0.000972305847609694,-0.0260166
0.9533793,0.014751605628756787,-0.007038965479081166,-0.03620647673659474,-0.018304059850324378,0.16464694228101798,0.016523177908030276,-0.00047368503354328767,-0.02469073362635409
0.9538448,0.015912477656164683,-0.007336257529484249,-0.03226349271513318,-0.015404514717959122,0.10642982635218033,0.05720784059437025,-0.005184195053582236,-0.024916317056408174
0.9543103,0.015327155027438788,-0.010536107561253095,-0.035309241113290236,-0.01610962116082394,0.04807895487014993,0.0399125659760963,-0.014469513599570842,-0.022474611340144418
0.9547759,0.01450675728868265,-0.010481956428216881,-0.035290442477933025,-0.020002161651955345,0.07000873398477195,-0.009875038348044653,-0.01896077590971608,-0.02071356960425521
0.9552414,-0.00462348646465758,-0.010094694516031009,-0.0344091,-0.023083485521850185,0.12241891992631292,-0.039197076178509246,-0.023905792891433963,-0.02052934982541994
0.9557069,-0.03151837669064141,-0.009050838441251895,-0.03363323864748687,-0.02353613108872651,0.18482478859463816,-0.01917165065718103,-0.030332268719411113,-0.022493653587517804
0.9561724,-0.032640237902294145,-0.008905468109291416,-0.032290750797794414,-0.021993032644441763,0.2076088979028518,0.010286140546457082,-0.03382291298362275,-0.024567541300190263
0.9566379,-0.014818525091228125,-0.009071425282782692,-0.02950357358608654,-0.021819527868187333,0.16132087650969074,0.012718673586086538,-0.03336118554368043,-0.026559780226226154
0.9571034,-0.0011237122333104849,-0.009505372847559975,-0.02774558131827154,-0.022883174399042302,0.052762155342859676,-0.016429958870052965,-0.03680733232747274,-0.02774415359866315
0.957569,-0.0003687981760016313,-0.011741627173229076,-0.028697871399214907,-0.021553256345036576,-0.04077570256960083,-0.04958069936532869,-0.03927527350872448,-0.03072762980647881
0.9580345,0.004042840785411732,-0.014191334152081831,-0.03096971854845263,-0.015346905281792831,-0.08495275086041947,-0.06068037592212662,-0.041995888453379836,-0.0329025243255013
0.9585,-0.0008282691716713545,-0.014256267000702472,-0.028344636172373826,-0.0062395517701682324,-0.11029840701359198,-0.047472605043865974,-0.04413711205745794,-0.03338013617237383
0.9589655,0.0007220453912630783,-0.013255886043654732,-0.027350940537402342,-0.007671667766139645,-0.1252058273799996,-0.030485149639886876,-0.04281018597110871,-0.032174888434312085
0.959431,0.017160983531178457,-0.011919906350114471,-0.027652210118707075,-0.02116683842725027,-0.10183159074180022,-0.021653853175057237,-0.04179971270022894,-0.03253629537090011
0.9598966,0.03962567865174288,-0.0082246,-0.027072796021663664,-0.03467179483588402,-0.030651366987529658,-0.016821448925815687,-0.03782379972920421,-0.033590411935009015
