Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2461154,0.010328826115095209,0.013075759670247745,0.1012024468031805,0.006817030771025459,0.011336592250265183,0.044630925338559724,0.0069258949725412595,0.0037530269909024742
0.2466346,0.01051854005113157,0.013066738017673966,0.1005284488613711,0.006840392825813096,0.011331566893767643,0.044752826969745765,0.006971841228555139,0.003715324322489513
0.2471538,0.01070949298137349,0.013056593333563899,0.09984756270812507,0.006863672116176398,0.011326649236122052,0.04487215909324167,0.0070178653090643955,0.003678275006375974
0.2476731,0.01090166506517999,0.013045333979871435,0.09915995122773576,0.006886866823827027,0.011321828756836455,0.044988887141897645,0.007063965309173799,0.0036418752312717545
0.2481923,0.01109503605607058,0.01303296866956507,0.09846577833568845,0.006909975130706203,0.011317095001060927,0.04510297739867596,0.007110139384427022,0.0036061210703186076
0.2487115,0.011289585304008672,0.013019506462405486,0.09776520892163933,0.0069329952188923825,0.011312437584070717,0.0452143970036165,0.007156385752082935,0.003571008483422719
0.2492308,0.011485291757842315,0.013004956760644566,0.09705840879246061,0.006955925270541224,0.011307846195756706,0.0453231139603543,0.007202702692371443,0.0035365333196030447
0.24975,0.011682133967902667,0.012989329304648347,0.09634554461537863,0.006978763467857921,0.011303310605121875,0.04542909714219083,0.007249088549727914,0.003502691319354232
0.2502692,0.011880090088760446,0.012972634168446153,0.09562678386123073,0.007001507993101917,0.011298820664782496,0.04553231629772115,0.007295541734005279,0.003469478117022995
0.2507885,0.012079137882140574,0.012954881755208219,0.09490229474786731,0.007024157028623992,0.011294366315472827,0.045632742056020255,0.0073420607216629335,0.003436889243196836
0.2513077,0.012279254719995096,0.012936082792653921,0.09417224618372515,0.007046708756935617,0.011289937590552053,0.04573034593139205,0.0073886440569316475,0.0034049201271040353
0.2518269,0.012480417587734414,0.012916248328392669,0.09343680771159771,0.007069161360810464,0.011285524620512246,0.045825100327685234,0.007435290352953774,0.0033735660990238427
0.2523462,0.01268260308761681,0.012895389725199413,0.0926961494526278,0.007091513023417849,0.011281117637486064,0.04591697854218029,0.007481998292898084,0.0033428223927058614
0.2528654,0.01288578744229605,0.012873518656226645,0.09195044205054813,0.007113761928487866,0.011276706979752905,0.0460059547690522,0.007528766631048658,0.0033126841477975908
0.2533846,0.013089946498526846,0.012850647100154619,0.09119985661619437,0.007135906260507911,0.01127228309624214,0.04609200410241371,0.007575594193867212,0.0032831464122791555
0.2539038,0.013295055731027839,0.01282678733628153,0.09044456467231532,0.007157944204950212,0.011267836551032081,0.04617510253894431,0.0076224798810283585,0.003254204144904235
0.2544231,0.013501090246501608,0.01280195193955521,0.08968473809870382,0.007179873948529915,0.011263358027843203,0.04625522698011044,0.007669422666427212,0.0032258522176462235
0.2549423,0.013708024787811192,0.012776153775547892,0.08892054907767215,0.0072016936794932675,0.011258838334524238,0.04633235523398296,0.007716421599158852,0.003198085418148651
0.2554615,0.013915833738312459,0.012749405995375399,0.08815217003989455,0.007223401587935315,0.01125426840752961,0.04640646601665813,0.007763475804469193,0.003170898452178893
0.2559808,0.014124491126341569,0.012721722030562134,0.08737977361063949,0.007244995866146523,0.011249639316386735,0.046477538953288884,0.007810584484676984,0.0031442859460841725
0.2565,0.014333970629856703,0.012693115587853165,0.08660353255641311,0.0072664747089876535,0.011244942268151769,0.046545554578733134,0.007857746920066709,0.0031182424492488528
0.2570192,0.014544245581233128,0.012663600643974569,0.08582361973203523,0.007287836314292164,0.01124016861185237,0.04661049433782605,0.007904962469752325,0.0030927624365520066
0.2575385,0.014755288972210456,0.01263319144034327,0.08504020802816795,0.007309078883295381,0.011235309842916137,0.04667234058528338,0.00795223057251179,0.0030678403108242397
0.2580577,0.014967073458990994,0.01260190247772766,0.08425347031931672,0.007330200621089626,0.011230357607583388,0.04673107658524288,0.007999550747592385,0.0030434704053027466
0.2585769,0.01517957136748791,0.01256974851086039,0.08346357941232277,0.0073511997371044436,0.011225303707302863,0.046786686510450606,0.008046922595486778,0.0030196469860835832
0.2590962,0.015392754698721848,0.012536744543004954,0.08267070799536513,0.007372074445611029,0.011220140103108966,0.0468391554410988,0.008094345798679773,0.002996364254570171
0.2596154,0.015606595134364546,0.012502905820477724,0.08187502858749,0.007392822966249928,0.011214858919979045,0.04688846936332213,0.008141820122365622,0.00297361634991708
0.2601346,0.01582106404242793,0.01246824782712729,0.08107671348868392,0.007413443524581028,0.01120945245116924,0.046934615167358966,0.008189345415135808,0.0029513973514681885
0.2606538,0.016036132483097133,0.012432786278772803,0.08027593473050679,0.00743393435265486,0.011203913162527314,0.046977580645384445,0.008236921609637135,0.0029297012811883728
0.2611731,0.01625177121470585,0.012396537117603091,0.07947286402730028,0.00745429368960414,0.011198233696780927,0.04701735448902215,0.008284548723199956,0.00290852210608792
0.2616923,0.016467950699852223,0.012359516506538262,0.07866767272798603,0.007474519782254578,0.011192406877799677,0.047053926286540766,0.008332226858436327,0.0028878537406389045
0.2622115,0.016684641111653537,0.012321740823555425,0.07786053176846752,0.00749461088575384,0.011186425714829197,0.04708728651974219,0.008379956203807867,0.0028676900491827976
0.2627308,0.016901812340137705,0.012283226655980167,0.07705161162464895,0.00751456526421763,0.011180283406695565,0.047117426560547515,0.008427737034162976,0.0028480248483285816
0.26325,0.017119433998769557,0.012243990794745467,0.07624108226608335,0.0075343811913918205,0.01117397334597819,0.04714433866728729,0.008475569711243075,0.00282885190934066
0.2637692,0.017337475431109688,0.01220405022861955,0.07542911311026203,0.007554056951329539,0.011167489123149294,0.04716801598070313,0.008523454684157482,0.0028101649605158773
0.2642885,0.017555905717603636,0.012163422138404238,0.07461587297755612,0.007573590839082191,0.011160824530678138,0.04718845251966758,0.008571392489826402,0.0027919576895489863
0.2648077,0.01777469368249897,0.012122123891105244,0.07380153004682088,0.0075929811614033485,0.01115397356709816,0.047205643176629564,0.008619383753391545,0.0027742237458859456
0.2653269,0.017993807900887806,0.012080173034075773,0.07298625181167248,0.007612226237464522,0.011146930441035114,0.047219583712792855,0.008667429188593794,0.0027569567430644755
0.2658462,0.018213216705872132,0.012037587289134838,0.07217020503744635,0.00763132439958181,0.011139689575194369,0.04723027075303478,0.008715529598117328,0.0027401502610413272
0.2663654,0.01843288819584926,0.011994384546661527,0.07135355571884539,0.00765027399395251,0.011132245610305487,0.047237701780572065,0.008763685873899566,0.002723797848505754
0.2668846,0.01865279024191444,0.011950582859666582,0.07053646903828578,0.0076690733814007706,0.011124593409022183,0.047241875131380874,0.008811898997406304,0.002707893025178654
0.2674038,0.01887289049537771,0.011906200437842634,0.06971910932494776,0.0076877209381314045,0.011116728059775765,0.047242789988377734,0.00886017003987137,0.002692429284096861
0.2679231,0.019093156395391907,0.011861255641594494,0.06890164001453757,0.007706215056490993,0.011108644880580195,0.04724044637536806,0.008908500162500095,0.002677400093882027
0.2684423,0.01931355517668863,0.011815766976051035,0.06808422360976656,0.007724554145735424,0.01110033942278678,0.04723484515076867,0.008956890616635921,0.0026627989009935554
0.2689615,0.0195340538774189,0.011769753085060251,0.06726702164155282,0.00774273663280302,0.011091807474786592,0.04722598800111076,0.009005342743889411,0.0026486191319650063
0.2694808,0.019754619347095097,0.011723232745169183,0.06645019463094984,0.007760760963092375,0.011083045065658567,0.047213877434329594,0.009053857976228888,0.002634854195623408
0.27,0.019975218254630698,0.011676224859590419,0.0656339020518064,0.0077786256012440805,0.011074048468761226,0.047198516772847074,0.009102437836031946,0.002621497485290905
0.2705192,0.020195817096474382,0.011628748452156914,0.06481830229416165,0.007796329031925389,0.011064814205265923,0.04717991014645335,0.009151083936096989,0.002608542380968186
0.2710385,0.020416382204834924,0.011580822661266789,0.06400355262837822,0.007813869760616887,0.011055339047629573,0.04715806248499385,0.009199797979613943,0.002595982251499139
0.2715577,0.0206368797559934,0.011532466733819718,0.06318980917001647,0.00783124631440021,0.0110456200230049,0.04713297951086823,0.009248581760093261,0.0025838104567161885
0.2720769,0.020857275778699204,0.011483700019146547,0.06237722684545235,0.00784845724274577,0.011035654416586356,0.04710466773134734,0.00929743716125227,0.002572020349565773
0.2725962,0.021077536162646404,0.011434541962933632,0.06156595935824089,0.007865501118299404,0.011025439774889836,0.0470731344307148,0.009346366156857935,0.002560605278213417
0.2731154,0.02129762666702696,0.011385012101143567,0.06075615915622758,0.007882376537666854,0.011014973908964469,0.04703838766223911,0.009395370810525074,0.0025495585881278576
0.2736346,0.02151751292915733,0.011335130053933822,0.059947977399408915,0.007899082122194862,0.011004254897534583,0.04700043623998267,0.009444453275469113,0.002538873624143696
0.2741538,0.02173716047317483,0.011284915519574862,0.05914156392854374,0.007915616518747679,0.010993281090070051,0.04695928973045352,0.009493615794212412,0.0025285437325020393
0.2746731,0.021956534718800165,0.011234388268369326,0.05833706723451648,0.007931978400477695,0.010982051109783,0.04691495844410596,0.009542860698243255,0.002518562262868616
0.2751923,0.022175600990162404,0.01118356813657373,0.05753463442845323,0.007948166467588938,0.01097056385654899,0.04686745342669593,0.009592190407626554,0.0025089225703288517
0.2757115,0.02239432452468279,0.011132475020324068,0.05673441121259162,0.007964179448092138,0.010958818509750631,0.04681678645049686,0.00964160743056536,0.002499618017359414
0.2762308,0.02261267048201379,0.011081128869566737,0.055936541851905115,0.007980016098550168,0.010946814531041541,0.046762970005382015,0.009691114362912397,0.0024906419757757627
0.27675,0.022830603953029893,0.011029549681995968,0.0551411691464825,0.00799567520481265,0.010934551667028503,0.046706017289779016,0.009740713887630937,0.002481987828655268
0.2772692,0.023048089968866817,0.01097775749699902,0.05434843440466318,0.00801115558273871,0.01092202995186954,0.04664594220150226,0.009790408774204486,0.0024736489722354993
0.2777885,0.023265093510005778,0.010925772389610237,0.0535584774169287,0.00802645607890684,0.010909249709785641,0.046582759328468885,0.009840201877994916,0.0024656188177873298
0.2783077,0.023481579515399472,0.010873614464474976,0.05277143643055113,0.008041575571311032,0.010896211557483694,0.04651648393930365,0.009890096139548776,0.0024578907934625226
0.2788269,0.02369751289163631,0.01082130384982447,0.05198744812499859,0.00805651297004242,0.010882916406488197,0.04644713197383842,0.009940094583851542,0.002450458346115492
0.2793462,0.023912858522139376,0.010768860691462635,0.05120664758809828,0.00807126721795581,0.010869365465379224,0.04637472003351224,0.009990200319529652,0.002443314943098954
0.2798654,0.024127581276396328,0.010716305146765857,0.05042916829295699,0.008085837291320565,0.010855560241934103,0.046299265371678604,0.010040416538000124,0.0024364540740331934
0.2803846,0.02434164601921637,0.010663657378696874,0.04965514207563921,0.0081002222004555,0.010841502545170235,0.04622078588382647,0.010090746512567516,0.0024298692525486923
0.2809038,0.02455501762001023,0.010610937549834039,0.04888469911360242,0.008114420990347497,0.010827194487286505,0.04613930009772199,0.010141193597468071,0.002423554018001884
0.2814231,0.024767660962089075,0.01055816581641737,0.04811796790488896,0.008128432741253723,0.010812638485500922,0.04605482716347793,0.010191761226860762,0.0024175019371637935
0.2819423,0.02497954095197816,0.010505362322412972,0.04735507524807363,0.008142256569287376,0.010797837263782245,0.04596738684355805,0.010242452913765073,0.0024117066058813317
0.2824615,0.025190622528741175,0.010452547193597438,0.046596146222965935,0.008155891626987016,0.010782793854473512,0.045876999502723524,0.010293272248945376,0.002406161650710996
0.2829808,0.025400870673311402,0.010399740531664014,0.04584130417206532,0.008169337103869587,0.010767511599805593,0.04578368609792893,0.010344222899741832,0.0024008607305247183
0.2835,0.02561025041782597,0.01034696240835224,0.04509067068276757,0.008182592226967282,0.010751994153298909,0.04568746816817472,0.01039530860884781,0.0023957975380875965
0.2840192,0.025818726854959666,0.010294232859602785,0.04434436557032033,0.00819565626134846,0.010736245481051548,0.04558836782432338,0.010446533193033802,0.002390965801607252
0.2845385,0.026026265147254993,0.010241571879739085,0.043602506861525114,0.008208528510622825,0.010720269862912017,0.045486407738886424,0.010497900541817795,0.0023863592862545524
0.2850577,0.026232830536445238,0.010188999415677379,0.04286521077918298,0.008221208317431138,0.010704071893534952,0.04538161113578905,0.010549414616082074,0.0023819717956554635
0.2855769,0.02643838835276768,0.01013653536116663,0.04213259172728058,0.008233695063919648,0.0106876564833182,0.045274001780119005,0.010601079446636406,0.0023777971733538075
0.2860962,0.02664290402426416,0.010084199551059795,0.04140476227691297,0.008245988172199492,0.010671028859219877,0.04516360396786608,0.010652899132727519,0.0023738293042447362
0.2866154,0.02684634308606635,0.010032011755617834,0.04068183315293937,0.008258087104791178,0.010654194565454009,0.04505044251565835,0.01070487784049482,0.00237006211597875
0.2871346,0.02704867118966334,0.009979991674847826,0.03996391322136731,0.008269991365054305,0.010637159464063496,0.044934542750501134,0.010757019801372246,0.002366489580336128
0.2876538,0.027249854112149093,0.00992815893287648,0.03925110947746083,0.008281700497602566,0.010619929735369137,0.0448159304995243,0.010809329310436105,0.0023631057145716695
0.2881731,0.027449857765447356,0.009876533072360335,0.03854352703456783,0.008293214088704084,0.01060251187829344,0.044694632079743196,0.010861810724698847,0.0023599045827296756
0.2886923,0.02764864820551166,0.009825133548933858,0.03784126911366162,0.008304531766667164,0.010584912710557866,0.04457067428783836,0.010914468461348767,0.0023568802969291145
0.2892115,0.027846191641497774,0.009773979725696698,0.03714443703359133,0.0083156532022115,0.010567139368752127,0.04444408438995892,0.010967306995935748,0.0023540270186189426
0.2897308,0.028042454444905884,0.00972309086774119,0.0364531302020357,0.008326578108824955,0.010549199308274018,0.044314890111554116,0.011020330860503334,0.002351338959803547
0.29025,0.028237403158689712,0.009672486136721272,0.0357674461071546,0.008337306243106059,0.01053110030313832,0.04418311962723739,0.011073544641667484,0.0023488103842382807
0.2907692,0.028431004506329478,0.009622184585463819,0.035087480309932216,0.008347837405092455,0.010512850445653291,0.04404880155068705,0.011126952978642425,0.0023464356085950698
0.2912885,0.028623225400865638,0.0095722051526234,0.03441332643720596,0.008358171438575607,0.010494458145963345,0.04391196492458713,0.011180560561213967,0.0023442090035980944
0.2918077,0.028814032953890085,0.009522566657381434,0.03374507617537442,0.008368308231402163,0.010475932131456677,0.04377263921061204,0.01123437212766066,0.002342124995129584
0.2923269,0.029003394484491494,0.009473287794190583,0.033082819264777914,0.008378247715762493,0.010457281446036781,0.04363085427945819,0.011288392462623108,0.0023401780653058007
0.2928462,0.029191277528151306,0.009424387127565322,0.032426643494744625,0.008387989868467031,0.010438515449256962,0.043486640400925404,0.011342626394921802,0.0023383627535233297
0.2933654,0.029377649845587054,0.009375883086919468,0.03177663469929529,0.008397534711211121,0.010419643815317138,0.04334002823405082,0.01139707879532382,0.0023366736574758087
0.2938846,0.029562479431539584,0.009327793961451517,0.031132876753498982,0.008406882310829195,0.010400676531922257,0.04319104881729772,0.011451754574258868,0.0023351054341412564
0.2944038,0.029745734523500898,0.009280137895078531,0.030495451570472336,0.008416032779539163,0.010381623899001814,0.04303973355880131,0.011506658679485138,0.002333652800740155
0.2949231,0.029927383610379565,0.009232932881419298,0.029864439099014428,0.008424986275177994,0.010362496527289851,0.04288611422667326,0.011561796093705569,0.002332310535664432
0.2954423,0.030107395441100925,0.009186196758827415,0.029239917321869056,0.008433743001429461,0.010343305336764932,0.04273022293936645,0.011617171832135016,0.0023310734793774972
0.2959615,0.030285739033139483,0.009139947205474914,0.028621962254606153,0.008442303208045145,0.010324061554949554,0.042572092156101214,0.011672790940018938,0.0023299365352854847
0.2964808,0.030462383680981316,0.00909420173448695,0.028010647945113817,0.008450667191059776,0.010304776715068482,0.04241175466735417,0.011728658490104139,0.002328894670579834
0.297,0.030637298964514503,0.009048977689128074,0.027406046473692245,0.00845883529300205,0.010285462654065505,0.04224924358541029,0.011784779580062145,0.002327942917051356
0.2975192,0.03081045475734604,0.00900429223804055,0.02680822795374087,0.008466807903102079,0.01026613151047812,0.04208459233497869,0.011841159329865805,0.002327076371875907
0.2980385,0.030981821235043873,0.00896016237053513,0.02621726053302985,0.008474585457496655,0.01024679572216963,0.04191783464387229,0.011897802879119687,0.0023262901983717985
0.2985577,0.0311513688833029,0.00891660489193461,0.02563321039554686,0.008482168439433498,0.010227468023918202,0.041749004533751424,0.011954715384345017,0.0023255796267290414
0.2990769,0.031319068506034074,0.008873636418970512,0.025056141763910217,0.008489557379475685,0.010208161444862422,0.04157813631093115,0.012011902016219898,0.002324939954710541
0.2995962,0.031484891233375556,0.008831273375233163,0.024486116902339202,0.00849675285570738,0.010188889305802912,0.04140526455725209,0.012069367956775613,0.0023243665483253283
0.3001154,0.03164880852962504,0.008789531986675505,0.023923196120172484,0.008503755493941976,0.01016966521635963,0.04123042412101455,0.012127118396549827,0.0023238548424739307
0.3006346,0.03181079220109226,0.008748428277171039,0.023367437775925426,0.008510565967933661,0.010150503071984375,0.041053650107975875,0.012185158531697538,0.0023234003415659728
0.3011538,0.03197081440387051,0.008707978064126385,0.022818898281877064,0.008517184999593405,0.01013141705082807,0.0408749778724108,0.012243493561060519,0.0023229986201100975
0.3016731,0.032128847651525905,0.008668196954149079,0.02227763210917741,0.008523613359210244,0.010112421610462278,0.040694443008234535,0.012302128683195974,0.0023226453232762785
0.3021923,0.03228486482270332,0.008629100338771295,0.021743691793465962,0.008529851865678726,0.010093531484454457,0.04051208134018814,0.01236106909336507,0.0023223361674306
0.3027115,0.0324388391686477,0.008590703390230289,0.021217127940991985,0.008535901386733232,0.010074761678796475,0.04032792891508555,0.012420319980481844,0.002322066940642563
0.3032308,0.032590744320639596,0.008553021057306326,0.020697989235227143,0.008541762839189889,0.010056127468186028,0.04014202199312132,0.012479886524023045,0.0023218335031649777
0.30375,0.03274055429734376,0.0085160680612189,0.02018632244396105,0.008547437189196675,0.010037644392160677,0.03995439703923799,0.012539773890899306,0.0023216317878865015
0.3042692,0.03288824351206954,0.008479858891582016,0.019682172426870048,0.008552925452492302,0.010019328251084376,0.03976509071455158,0.012599987232288175,0.0023214578007568812
0.3047885,0.03303378677994176,0.008444407802419257,0.01918558214354941,0.008558228694674395,0.01000119510198639,0.0395741398678335,0.012660531680429373,0.0023213076211849567
0.3053077,0.03317715932498061,0.008409728808239297,0.018696592661999058,0.008563348031477475,0.009983261254252614,0.0393815815270469,0.012721412345382842,0.002321177402409493
0.3058269,0.033318336787088725,0.008375835680172533,0.018215243167552596,0.008568284629061186,0.00996554326516923,0.039187452890935226,0.01278263431175008,0.0023210633718429106
0.3063462,0.03345729522894359,0.008342741942169395,0.01774157097223965,0.008573039704309232,0.009948057935318742,0.03899179132066062,0.01284420263535942,0.0023209618313879917
0.3068654,0.033594011142793236,0.008310460867260871,0.01727561152457109,0.008577614525139414,0.009930822303828453,0.038794634331489476,0.012906122339915874,0.0023208691577276475
0.3073846,0.03372846145715286,0.008279005473881789,0.016817398419736902,0.00858201041082516,0.009913853643471703,0.03859601958452249,0.012968398413616257,0.00232078180258784
0.3079038,0.03386062354340005,0.008248388522257358,0.016366963410206402,0.008586228732328892,0.009897169455622508,0.038395984878466335,0.013031035805730172,0.0023206962929737617
0.3084231,0.0339904752222658,0.00821862251085352,0.015924336416720544,0.008590270912647567,0.009880787465064642,0.03819456814144417,0.013094039423147484,0.0023206092313793735
0.3089423,0.03411799477021858,0.00818971967289169,0.01548954553966612,0.008594138427170689,0.009864725614656714,0.03799180742284233,0.013157414126892848,0.0023205172959704073
0.3094615,0.03424316092573822,0.008161691972928556,0.015062617070821764,0.008597832804051077,0.009849002059855042,0.03778774088519103,0.013221164728607836,0.0023204172407409606
0.3099808,0.03436595289547632,0.00813455110350157,0.014643575505465752,0.008601355624588705,0.009833635163096365,0.03758240679607695,0.01328529598700116,0.00232030589564384
0.3105,0.03448635036029951,0.008108308481840874,0.014232443554835744,0.008604708523627883,0.009818643488042574,0.03737584352008633,0.01334981260426754,0.002320180166694865
0.3110192,0.034604333481211544,0.008082975246648347,0.013829242158930806,0.0086078931899681,0.009804045793689667,0.03716808951077692,0.013414719222475847,0.002320037036051393
0.3115385,0.034719882905150365,0.008058562254944508,0.01343399049964618,0.008610911366788803,0.009789861028343267,0.03695918330267759,0.01348002041992737,0.0023198735620653787
0.3120577,0.03483297977065571,0.00803508007898396,0.013046706014231484,0.008613764852088443,0.009776108323463045,0.03674916350331412,0.013545720707485085,0.002319686879311359
0.3125769,0.03494360571340296,0.008012539003240018,0.012667404409063167,0.008616455499138061,0.00976280698737846,0.03653806878526005,0.01361182452487512,0.002319474198589762
0.3130962,0.03505174287159889,0.00799094902145916,0.012296099673722282,0.008618985216949692,0.009749976498878304,0.03632593787821128,0.013678336236961604,0.0023192328069060074
0.3136154,0.03515737389123534,0.007970319833785827,0.01193280409536877,0.008621355970759805,0.009737636500676538,0.03611280956108369,0.013745260129996212,0.002318960067425872
0.3141346,0.03526048193119671,0.007950660843958138,0.011577528273403642,0.008623569782527983,0.009725806792757082,0.035898722654133866,0.013812600407843784,0.0023186534194076045
0.3146538,0.035361050668217764,0.007931981156574982,0.011230281134410599,0.008625628731450957,0.009714507325600235,0.035683716011103477,0.01388036118818551,0.002318310378111275
0.3151731,0.03545906430168836,0.007914289574434932,0.0108910699473688,0.00862753495449212,0.009703758193293588,0.035467828511388966,0.013948546498701371,0.0023179285346858285
0.3156923,0.03555450755830216,0.00789759459594733,0.01055990033912863,0.008629290646926547,0.009693579626530356,0.03525109905223853,0.014017160273233673,0.002317505556034315
0.3162115,0.03564736569654622,0.007881904412615905,0.01023677631014248,0.008630898062901564,0.009683991985498177,0.03503356654097886,0.014086206347933809,0.0023170391846577447
0.3167308,0.035737624511028875,0.00786722690659522,0.009921700250442594,0.008632359516012836,0.009675015752661508,0.034815269887274194,0.01415568845739475,0.0023165272384780113
0.31725,0.0358252703366434,0.007853569648320213,0.00961467295585815,0.008633677379895911,0.009666671525440882,0.034596247995420173,0.014225610230771943,0.0023159676106403195
0.3177692,0.03591029005256483,0.007840939894209066,0.009315693644463776,0.008634854088833153,0.009658980008792345,0.034376539756675276,0.014295975187895597,0.0023153582692955355
0.3182885,0.035992671086077656,0.007829344584439641,0.009024759973251686,0.00863589213837593,0.00965196200769039,0.03415618404163249,0.014366786735377488,0.002314697257362871
0.3188077,0.036072401416231664,0.007818790340799714,0.008741868055019652,0.008636794085981891,0.009645638419517745,0.03393521969263451,0.014438048162715352,0.0023139826922733042
0.3193269,0.03614946957732371,0.007809283464611281,0.008467012475466912,0.008637562551667184,0.00964003022636537,0.03371368551623555,0.01450976263839819,0.002313212765694119
0.3198462,0.03622386466220282,0.007800829934729237,0.008200186310490184,0.008638200218673349,0.009635158487246009,0.03349162027571308,0.01458193320601565,0.002312385743234956
0.3203654,0.036295576325396255,0.007793435405614785,0.007941381143671863,0.008638709834148689,0.009631044330224657,0.033269062683632715,0.014654562780374813,0.0023114999641357485
0.3208846,0.036364594786054194,0.0077871052054840064,0.007690587083952511,0.008639094209843797,0.00962770894446937,0.033046051394469304,0.01472765414362751,0.0023105538409369394
0.3214038,0.03643091083071076,0.007781844334532041,0.007447792783479858,0.008639356222820919,0.009625173572225847,0.03282262499728704,0.014801209941411455,0.0023095458591323825
0.3219231,0.036494515815859295,0.007777657463233397,0.007212985455626502,0.0086394988161768,0.009623459500719312,0.032598822008481056,0.014875232679008208,0.0023084745768053466
0.3224423,0.03655540167033989,0.007774548930718881,0.0069861508931686085,0.00863952499977857,0.009622588053987201,0.03237468086458295,0.01494972471752111,0.002307338624248049
0.3229615,0.036613560897537714,0.007772522743229672,0.006767273486617994,0.008639437851012226,0.009622580584646195,0.03215023991513214,0.015024688270076159,0.002306136703565149
0.3234808,0.03666898657739099,0.00777158257264898,0.006556336242699981,0.008639240515543198,0.009623458465597064,0.03192553741561514,0.01510012539804884,0.0023048675882616277
0.324,0.03672167236820807,0.007771731755111695,0.00635332080296954,0.008638936208088394,0.00962524308167079,0.0317006115204742,0.015176038007319825,0.002303530122815459
0.3245192,0.03677161250829369,0.007772973289692345,0.006158207462558217,0.008638528213199076,0.009627955821219293,0.0314755002761868,0.015252427844562412,0.0023021232222354923
0.3250385,0.036818801817384665,0.007775309837171664,0.00597097518904443,0.008638019886053894,0.009631618067654082,0.03125024161441709,0.01532929649356453,0.0023006458716049363
0.3255577,0.03686323569789568,0.007778743718882008,0.005791601641439703,0.008637414653261287,0.00963625119093604,0.031024873345240227,0.015406645371587997,0.002299097125610833
0.3260769,0.03690491013597562,0.007783276915631803,0.0056200631892834,0.008636716013670435,0.009641876539019467,0.030799433150440224,0.015484475725767749,0.002297476108059902
0.3265962,0.036943821702374834,0.007788911066709235,0.005456334931838523,0.008635927539189863,0.009648515429253492,0.03057395857688192,0.01556278862955369,0.002295782011381108
0.3271154,0.03697996755312349,0.007795647468965364,0.0053003907173810655,0.00863505287561275,0.009656189139743834,0.03034848702995741,0.015641584979197803,0.0022940140961153024
0.3276346,0.03701334543002066,0.0078034870759768294,0.005152203162575414,0.00863409574344793,0.009664918900677897,0.030123055767107502,0.015720865490289174,0.002292171690392274
0.3281538,0.0370439536609338,0.0078124304972883645,0.0050117436719282335,0.008633059938755494,0.009674725885616109,0.02989770189141859,0.01580063069433955,0.0022902541893955477
0.3286731,0.037071791159907753,0.007822477997735298,0.004878982457313298,0.008631949333985894,0.00968563120275239,0.029672462345295424,0.015880880935422056,0.0022882610548152684
0.3291923,0.0370968574270823,0.007833629496846208,0.004753888557559751,0.008630767878821334,0.009697655886146617,0.029447373904210407,0.015961616366865657,0.002286191814289508
0.3297115,0.0371191525484168,0.007845884568325827,0.004636429858096316,0.008629519601018243,0.00971082088693193,0.029222473170529818,0.016042836948008,0.002284046060834328
0.3302308,0.037138677195220564,0.007859242439618299,0.0045265731106440485,0.008628208607249582,0.009725147064499664,0.028997796567417553,0.01612454244100921,0.0022818234522629243
0.33075,0.0371554326234871,0.007873701991550776,0.004424283952950269,0.008626839083945737,0.00974065517766471,0.028773380332816883,0.016206732407729275,0.0022795237105941745
0.3312692,0.03716942067303061,0.007889261758057322,0.004329526928556376,0.008625415298132683,0.00975736587581396,0.028549260513510793,0.016289406206671523,0.0022771466214508928
0.3317885,0.03718064376642284,0.007905919925983043,0.004242265506592269,0.008623941598266197,0.009775299690040595,0.028325472959261327,0.016372562989994826,0.002274692033448095
0.3323077,0.0371891049077287,0.007923674334968293,0.004162462101590165,0.00862242241506079,0.009794477024266881,0.028102053317028433,0.016456201700596956,0.0022721598575715656
0.3328269,0.03719480768103976,0.007942522477412756,0.0040900780933106114,0.008620862262312113,0.00981491814635827,0.0278790370252687,0.01654032106927159,0.0022695500665470244
0.3333462,0.03719775624880503,0.007962461498519195,0.0040250738465735575,0.008619265737711514,0.009836643179231554,0.02765645930831438,0.016624919611941312,0.002266862694200191
0.3338654,0.0371979553499591,0.00798348819641662,0.0039674087310873395,0.008617637523651545,0.009859672091959886,0.02743435517083301,0.016709995626968854,0.002264097834808039
0.3343846,0.03719541029784884,0.00800559902236253,0.00391704114126851,0.008615982388021153,0.009884024690877423,0.02721275939236806,0.01679554719254867,0.002261255642441533
0.3349038,0.03719012697796012,0.008028790081023971,0.003873928516045412,0.008614305184989379,0.009909720610686389,0.0269917065219608,0.01688157216418094,0.002258336330300116
0.3354231,0.037182111845446536,0.008053057130836969,0.00383802735863841,0.008612610855776363,0.00993677930556927,0.02677123087285371,0.016968068172229945,0.0022553401700382294
0.3359423,0.03717137192246263,0.008078395584444032,0.003809293256309695,0.008610904429410598,0.009965220040308932,0.02655136651727553,0.017055032619568696,0.0022522674910841096
0.3364615,0.03715791479530392,0.00810480050920924,0.003787680900075538,0.008609191023471366,0.009995061881419397,0.026332147281308015,0.01714246267931175,0.00224911867995112
0.3369808,0.03714174861135609,0.008132266627810468,0.0037731441043738732,0.008607475844815346,0.010026323688289995,0.02611360673983419,0.017230355292638014,0.002245894179541854
