Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4999655,0.00501405383181294,0.0012294029253387265,0.04288229281938832,0.004388835882828605,0.007719500316024921,0.004074044265053553,0.1474350463964047,0.018696623009689516
0.500431,0.0049680047336943004,0.001251389065486992,0.042880986464513084,0.004484956009143027,0.007705590280799812,0.004062476321965003,0.14741814453981827,0.019359053534804924
0.5008966,0.004921798857018765,0.0012748508058765453,0.04287889777930689,0.0045824152916925385,0.007691370768193442,0.004051649647929742,0.14739521979292008,0.020029906438068092
0.5013621,0.004875445494549103,0.001299809561553343,0.04287600473393481,0.004681214789658075,0.007676844360125564,0.004041574922293595,0.1473662616084577,0.020709159337975756
0.5018276,0.004828953979378193,0.0013262866555046355,0.04287228538401972,0.004781355332838275,0.007662013723631583,0.004032262681227575,0.1473312603029631,0.02139678793006862
0.5022931,0.004782333682750046,0.0013543033117313116,0.04286771787689529,0.004882837519571532,0.007646881611176936,0.004023723313409802,0.1472902070477162,0.022092765978764427
0.5027586,0.004735594011881221,0.0013838806482708358,0.04286228045783391,0.004985661714703502,0.007631450860941329,0.004015967055733339,0.14724309385979625,0.022797065309702665
0.5032241,0.004688744407783299,0.0014150396701724246,0.04285595147625131,0.005089828047601042,0.007615724397073256,0.004009003989041574,0.1471899135932365,0.02350965580260769
0.5036897,0.0046417943430871285,0.0014478012624261558,0.04284870939189006,0.005195336410213532,0.00759970522991521,0.004002844033892776,0.14713065993029686,0.024230505384676967
0.5041552,0.004594753319869468,0.0014821861828477698,0.0428405327809846,0.005302186455182516,0.007583396456200045,0.003997496946355381,0.14706532737286834,0.02495958002450081
0.5046207,0.004547630867482689,0.001518215054920996,0.04283140034241078,0.005410377594000609,0.0075668012592189325,0.003992972313835611,0.14699391123402133,0.02569684372651994
0.5050862,0.004500436540388137,0.0015559083605992995,0.04282129090382306,0.005519908995220597,0.007549922908961413,0.003989279550938973,0.14691640762970962,0.026442258526026982
0.5055517,0.0044531799159937295,0.0015952864330690398,0.04281018342778253,0.005630779582715712,0.007532764762228005,0.003986427895367202,0.1468328134706399,0.027195784484717808
0.5060172,0.004405870592496389,0.0016363694494761108,0.04279805701787885,0.005742988033992054,0.007515330262715861,0.003984426403852199,0.1467431264543167,0.02795737968679841
0.5064828,0.004358518186729843,0.0016791774236182204,0.042784890924849245,0.005856532778554206,0.007497622941077969,0.0039832839481285095,0.146647345057271,0.028727000235652975
0.5069483,0.004311132332018353,0.0017237301986050507,0.042770664552697416,0.005971411996325126,0.007479646414956351,0.0039830092109458615,0.14654546852748046,0.02950460025107851
0.5074138,0.004263722676036895,0.0017700474394885945,0.042755357464815145,0.0060876236161214285,0.00746140438898977,0.003983610682123267,0.14643749687698826,0.03029013186709122
0.5078793,0.004216298878678297,0.0018181486258660288,0.042738949390109075,0.006205165314185222,0.007442900654796471,0.003985096654646154,0.14632343087472718,0.031083545230309612
0.5083448,0.004168870609927831,0.0018680530444575153,0.04272142022913469,0.006324034512773714,0.007424139090932599,0.003987475220807969,0.14620327203955424,0.03188478849891922
0.5088103,0.00412144754774569,0.0019197797816613335,0.04270275006023945,0.006444228378807789,0.007405123662826945,0.003990754268397683,0.14607702263350122,0.03269380784222354
0.5092759,0.004074039375957783,0.0019733477160887684,0.0426829191457168,0.0065657438225807715,0.007385858422692733,0.0039949414769345675,0.1459446856552453,0.033510547440785604
0.5097414,0.004026655782155258,0.0020287755110811696,0.04266190793797241,0.006688577496528632,0.0073663475094171435,0.004000044313951601,0.14580626483380382,0.03433494948716453
0.5102069,0.003979306455603134,0.0020860816072115983,0.04263969708570378,0.006812725794062818,0.007346595148429269,0.0040060700313288575,0.1456617646224555,0.03516695418725106
0.5106724,0.003932001085158399,0.002145284214773483,0.04261626744009445,0.0069381848484669426,0.007326605651547152,0.004013025661678148,0.14551119019288977,0.03600649976220611
0.5111379,0.003884749357197913,0.002206401306258703,0.04259160006102351,0.00706495053185858,0.007306383416804542,0.004020918014780217,0.14535454742958437,0.03685352245100583
0.5116034,0.003837560953556445,0.0022694506088275206,0.04256567622329117,0.007193018454217432,0.007285932928257941,0.004029753674075749,0.1451918429244104,0.0377079565135968
0.512069,0.0037904455494751133,0.002334449596772792,0.04253847742286077,0.007322383962481189,0.007265258755774501,0.004039538993211432,0.14502308397146318,0.038569734234664484
0.5125345,0.0037434128115605126,0.002401415483980879,0.04250998538311787,0.007453042139710373,0.007244365554801242,0.0040502800926423095,0.14484827856211543,0.03943878592801808
0.513,0.0036964723957547715,0.002470365216391698,0.04248018206114621,0.0075849878043234495,0.007223258066116101,0.004061982856291635,0.14466743538028853,0.040315039941594424
0.5134655,0.003649633945316765,0.0025413154644603497,0.04244904965402068,0.0077182155094034765,0.007201941115561207,0.004074652928269405,0.1444805637979366,0.04119842266308339
0.513931,0.0036029070888146963,0.0026142826156227957,0.04241657060511676,0.007852719542077485,0.007180419613758788,0.004088295709650725,0.14428767387073688,0.04208885852617708
0.5143966,0.003556301438130242,0.0026892827667680773,0.042382727610435746,0.007988493922969814,0.007158698555810089,0.004102916355315166,0.14408877633397849,0.042986270017444476
0.5148621,0.003509826586474473,0.0027663317167196055,0.042347503624944695,0.00812553240573056,0.007136783020977663,0.00411851977084821,0.14388388259864165,0.04389057768383308
0.5153276,0.003463492106415738,0.0028454449587280955,0.04231088186893002,0.008263828476640232,0.007114678172351377,0.0041351106095059145,0.1436730047476569,0.04480170014079866
0.5157931,0.0034173075479197188,0.0029266376729787475,0.042272845834363054,0.008403375354291693,0.007092389256498509,0.004152693269243886,0.143456155532334,0.04571955408106404
0.5162586,0.0033712824364018285,0.003009924719115324,0.04223337929127591,0.008544165989350391,0.007069921603098264,0.004171271889811694,0.1432333483689495,0.046644054284007336
0.5167241,0.0033254262707921576,0.0030953206287837876,0.042192466294145504,0.008686193064393851,0.007047280624561005,0.004190850349913843,0.14300459733547966,0.047575113625679726
0.5171897,0.0032797485216131406,0.0031828395981982147,0.04215009118828347,0.008829448993831326,0.007024471815632466,0.004211432264438422,0.14276991716846565,0.04851264308945302
0.5176552,0.0032342586290701205,0.0032724954807317264,0.04210623861622919,0.008973925923904487,0.00700150075298316,0.0042330209817545575,0.14252932325999593,0.04945655177729645
0.5181207,0.003188966001155001,0.003364301779535213,0.04206089352414313,0.009119615732769974,0.0069783730947831565,0.0042556195810798045,0.1422828316547907,0.05040674692168208
0.5185862,0.0031438800117631685,0.0034582716401866465,0.042014041168197326,0.00926651003066463,0.006955094580262402,0.004279230869918594,0.14203045904737233,0.051363133898117926
0.5190517,0.0030990099988238828,0.003554417843373806,0.04196566712095953,0.009414600160154227,0.006931671029256702,0.0043038573815728474,0.14177222277930446,0.052325616238307365
0.5195172,0.0030543652624443183,0.003652752797613238,0.041915757277767286,0.009563877196466574,0.006908108341739465,0.004329501372725868,0.1415081408364822,0.053294095643933136
0.5199828,0.0030099550630674336,0.0037532885320082877,0.04186429786308786,0.009714331947909835,0.006884412497339239,0.004356164821100581,0.14123823184645637,0.05426847200106381
0.5204483,0.002965788619643844,0.0038560366890490138,0.04181127543685961,0.009865954956377005,0.00686058955484302,0.004383849423193178,0.14096251507577381,0.05524864339518017
0.5209138,0.002921875107817861,0.003961008517456787,0.041756676900810134,0.010018736497937452,0.0068366456516853235,0.004412556592083204,0.14068101042731562,0.05623450612681871
0.5213793,0.002878223658127836,0.004068214865076345,0.04170048950474621,0.010172666583516414,0.006812587003422917,0.004442287455321097,0.14039373843761654,0.05722595472782903
0.5218448,0.0028348433542209656,0.004177666171818061,0.041642700852810535,0.010327734959663295,0.006788419903195193,0.004473042852894183,0.1401007202741475,0.05822288197824184
0.5223103,0.002791743231082664,0.004289372462653154,0.04158329890969984,0.010483931109409617,0.006764150721170182,0.004504823335272098,0.13980197773254555,0.059225178923744
0.5227759,0.002748932273280617,0.004403343340664588,0.041522272006838966,0.010641244253217389,0.006739785903976252,0.004537629161532587,0.13949753323377542,0.060232734893756884
0.5232414,0.002706419413223583,0.004519587980156363,0.04145960884850526,0.010799663350018638,0.006715331974119597,0.004571460297568602,0.13918740982120884,0.061245437520114375
0.5237069,0.0026642135294350005,0.00463811511982391,0.04139529851789772,0.010959177098346862,0.006690795529387606,0.004606316414377611,0.13887163115761011,0.06226317275633719
0.5241724,0.0026223234448414408,0.004758933055988302,0.041329330483145035,0.011119773937561082,0.006666183242238194,0.004642196886434017,0.1385502215220193,0.06328582489750009
0.5246379,0.0025807579250759034,0.004882049635896937,0.04126169460324688,0.011281442049163152,0.006641501859175164,0.004679100790145531,0.13822320580652558,0.0643132766006891
0.5251034,0.002539525676795956,0.005007472251093378,0.041192381133942496,0.011444169358208888,0.006616758200109637,0.004717026902394378,0.13789060951292675,0.06534540890604609
0.525569,0.0024986353460166952,0.005135207830858973,0.04112138073350094,0.011607943534813581,0.00659195915770754,0.00475597369916415,0.13755245874927227,0.0663821012583987
0.5260345,0.002458095516458512,0.0052652628357289346,0.041048684468427,0.011772751995752282,0.0065671116967231605,0.00479593935425313,0.13720878022629066,0.0674232315294733
0.5265,0.0024179147079096334,0.005397643251085542,0.040974283819077174,0.011938581906155236,0.006542222853318655,0.004836921738074876,0.1368596012537032,0.06846867604068957
0.5269655,0.0023781013746034265,0.005532354580831188,0.04089817068517979,0.012105420181298671,0.0065172997343694375,0.004878918416546888,0.13650494973642807,0.0695183095865352
0.527431,0.0023386639036104303,0.005669401841144027,0.040820337391253264,0.012273253488491103,0.006492349516755288,0.004921926650068169,0.13614485417067904,0.07057200545851967
0.5278966,0.002299610613245133,0.005808789554319054,0.040740776691916544,0.01244206824905522,0.00646737944663702,0.004965943392586479,0.13577934363996397,0.0716296354697075
0.5283621,0.002260949751487478,0.005950521742697389,0.04065948177708577,0.012611850640405252,0.006442396838718525,0.005010965290756127,0.13540844781098932,0.07269106997983119
0.5288276,0.00222268949441911,0.006094601922686623,0.04057644627705094,0.012782586598219717,0.006417409075493983,0.005056988683187067,0.13503219692947696,0.07375617792098461
0.5292931,0.0021848379446743928,0.006241033098875029,0.040491664267426515,0.012954261818709251,0.0063924236064800384,0.005104009599786117,0.13465062181590032,0.07482482682389797
0.5297586,0.002147403129906226,0.006389817758242424,0.04040513027396957,0.013126861760979183,0.006367447947432692,0.005152023761191042,0.13426375386114628,0.07589688284479436
0.5302241,0.0021103930012667193,0.006540957864470457,0.04031683927725921,0.013300371649486355,0.006342489679548718,0.00520102657829826,0.13387162502211075,0.07697221079282851
0.5306897,0.002073815431902781,0.006694454852355046,0.04022678671723087,0.013474776476589682,0.0063175564486514105,0.005251013151884884,0.13347426781723495,0.07805067415810779
0.5311552,0.002037678215466723,0.006850309622323696,0.04013496849755916,0.013650061005193698,0.006292655964360453,0.005301978272325766,0.1330717153219903,0.07913213514029495
0.5316207,0.0020019890646419936,0.007008522535060434,0.040041380989883045,0.013826209771484419,0.006267795999245714,0.005353916419406193,0.13266400116432034,0.08021645467779198
0.5320862,0.001966755609684182,0.0071690934062411185,0.039946021037867034,0.01400320708775665,0.006242984387964742,0.005406821762230827,0.1322511595200483,0.08130349247750378
0.5325517,0.0019319853969774526,0.007332021501381891,0.039848885961092116,0.014181037045331836,0.006218229026383739,0.005460688159229451,0.1318332251082588,0.08239310704517964
0.5330172,0.001897685887606585,0.007497305530803582,0.03974997355877033,0.014359683517565568,0.0061935378706817566,0.005515509158260077,0.13141023318666317,0.08348515571633058
0.5334828,0.0018638644559448015,0.007664943644714873,0.0396492821132769,0.014539130162943682,0.0061689189364378455,0.00557127799680993,0.13098221954695807,0.08457949468771965
0.5339483,0.0018305283882575586,0.007834933428417037,0.03954681039349402,0.014719360428265932,0.0061443802977008645,0.005627987602294778,0.13054922051018789,0.0856759790494226
0.5344138,0.0017976848813225,0.008007271897633093,0.03944255765796027,0.014900357551916118,0.006119930086041639,0.005685630592457121,0.13011127292212163,0.08677446281745532
0.5348793,0.001765341041065753,0.008181955493964183,0.03933652365782017,0.015082104567217407,0.0060955764895871374,0.005744199275863682,0.12966841414865465,0.08787479896696408
0.5353448,0.001733503881214759,0.008358980080475979,0.03922870863956815,0.015264584305871569,0.00607132775203628,0.005803685652502624,0.1292206820712446,0.08897683946597416
0.5358103,0.0017021803219678124,0.008538340937417893,0.03911911334758211,0.015447779401480734,0.006047192171657028,0.005864081414480883,0.1287681150823903,0.09008043530969165
0.5362759,0.0016713771886804822,0.008720032758077905,0.03900773902644183,0.015631672293150257,0.006023178100264379,0.005925377946821949,0.12831075208116152,0.09118543655535227
0.5367414,0.0016411012105690841,0.00890404964477571,0.03889458742302799,0.015816245229171196,0.005999293942178967,0.005987566328364399,0.12784863246878614,0.09229169235761109
0.5372069,0.0016113590194313501,0.009090385104996934,0.038779660788398014,0.016001480270780924,0.005975548153166038,0.006050637332761424,0.12738179614430065,0.09339905100446558
0.5376724,0.001582157148384448,0.0092790320476711,0.03866296187943473,0.016187359296000334,0.005951949239354626,0.006114581429581554,0.12691028350026903,0.09450735995370484
0.5381379,0.0015535020306204845,0.009469982779595931,0.03854449396026476,0.016373864003546006,0.00592850575613686,0.006179388785510756,0.12643413541857373,0.09561646586987692
0.5386034,0.0015253999981796127,0.00966322900201061,0.03842426080344372,0.016560975916815785,0.0059052263070473055,0.006245049265656007,0.12595339326628205,0.09672621466176556
0.539069,0.0014978572807408616,0.009858761807320433,0.03830226669090608,0.01674867638794604,0.005882119542622329,0.006311552434950461,0.12546809889159025,0.09783645152036739
0.5395345,0.0014708800044307816,0.01005657167597539,0.038178516414677906,0.016936946601938816,0.005859194159239454,0.0063788875596602545,0.12497829461984716,0.09894702095735951
0.54,0.0014444741906499985,0.010256648473504956,0.038053015277351145,0.01712576758085704,0.005836458897936723,0.00644704360899295,0.12448402324965882,0.10005776684404724
0.5404655,0.0014186457549177445,0.010458981447711489,0.03792576909231796,0.017315120188085842,0.0058139225432121446,0.006516009256807645,0.12398532804907478,0.101168532450781
0.540931,0.001393400505734438,0.01066355922602443,0.037796784183764164,0.01750498513265797,0.005791593921803342,0.006585772883426706,0.12348225275185663,0.1022791604868304
0.5413966,0.0013687441434623497,0.01087036981301751,0.037666067386420705,0.017695342973641243,0.005769481901447574,0.00665632257754912,0.12297484155382817,0.10338949314070328
0.5418621,0.0013446822592244052,0.011079400588091082,0.0375336260450723,0.01788617412458597,0.005747595389622266,0.0067276461382653925,0.12246313910930617,0.10449937212089722
0.5423276,0.0013212203338211481,0.01129063830332164,0.03739946801382259,0.01807745885803008,0.005725943332266225,0.0067997310771739485,0.1219471905276103,0.10560863869707014
0.5427931,0.0012983637366658846,0.011504069081480528,0.037263601655115705,0.018269177310059774,0.0057045347124816135,0.00687256462059892,0.12142704136964962,0.10671713374161722
0.5432586,0.0012761177247380304,0.011719678414223805,0.03712603583851505,0.01846130948492322,0.005683378549216772,0.006946133711909212,0.12090273764458374,0.10782469777164051
0.5437241,0.001254487441554679,0.011937451160455147,0.036986779939240634,0.018653835259694728,0.005662483895929915,0.007020425013938667,0.12037432580655537,0.10893117099129836
0.5441897,0.0012334779161604014,0.012157371544863592,0.036845843836467176,0.018846734388986843,0.005641859839233693,0.007095424911507107,0.11984185275149094,0.11003639333452035
0.5446552,0.001213094062135301,0.01237942315663786,0.03670323791138542,0.01903998650970747,0.00562151549752055,0.007171119514042017,0.11930536581396546,0.11114020450807426
0.5451207,0.001193340676621337,0.012603588948358934,0.03655897304502915,0.019233571145859205,0.005601460019568807,0.007247494658300548,0.11876491276412714,0.11224244403496984
0.5455862,0.0011742224393669327,0.01282985123507255,0.036413060615870456,0.019427467713377854,0.005581702583129344,0.007324535911191502,0.11822054180467731,0.11334295129818474
0.5460517,0.0011557439117898805,0.013058191693543239,0.036265512497185494,0.019621655525007012,0.005562252393492726,0.007402228572696913,0.1176723015679008,0.11444156558469598
0.5465172,0.0011379095360585518,0.013288591361691552,0.03611634105419302,0.019816113795205554,0.005543118682036607,0.007480557678892804,0.11712024111274136,0.11553812612980105
0.5469828,0.00112072363419142,0.013521030638216113,0.03596555914096778,0.02001082164508484,0.005524310704753237,0.007559508005068675,0.11656440992191647,0.11663247216171019
0.5474483,0.0011041904071748977,0.013755489282402129,0.03581318009713069,0.020205758107372476,0.005505837740756914,0.007639064068945239,0.11600485789906548,0.11772444294639145
0.5479138,0.0010883139340994929,0.013991946414117986,0.03565921774431777,0.020400902131399386,0.005487709090771219,0.007719210133989884,0.11544163536592457,0.11881387783264903
0.5483793,0.0010730981713142813,0.01423038051400154,0.03550368638242999,0.02059623258810708,0.00546993407559591,0.007799930212829302,0.1148747930595211,0.11990061629741418
0.5488448,0.0010585469515996956,0.014470769423837621,0.03534660078566636,0.020791728275071825,0.005452522034553314,0.007881208070758691,0.11430438212937956,0.12098449799122726
0.5493103,0.0010446639833586238,0.014713090347128218,0.03518797619834251,0.020987367921542523,0.005435482323914071,0.007963027229346884,0.11373045413473078,0.12206536278388877
0.5497759,0.0010314528498258134,0.014957319849856696,0.03502782833049746,0.021183130193489053,0.0054188243153020475,0.00804537097013669,0.11315306104171553,0.1231430508102567
0.5502414,0.0010189170082955685,0.015203433861447324,0.03486617335329098,0.021378993698658214,0.005402557394078218,0.008128222338439711,0.11257225522057297,0.12421740251616714
0.5507069,0.0010070597893677342,0.01545140767592125,0.03470302789419448,0.021574936991634448,0.005386690957703292,0.00821156414722484,0.1119880894428038,0.12528825870445476
0.5511724,0.0009958843962119522,0.015701215953249876,0.03453840903197839,0.02177093857890285,0.005371234414078848,0.008295378981099551,0.11140061687829801,0.1263554605810491
0.5516379,0.0009853939038501685,0.015952832720906574,0.03437233429149971,0.02196697692391228,0.005356197179866694,0.008379649200383145,0.11080989109241596,0.12741884980112303
0.5521034,0.0009755912584573659,0.01620623137561752,0.03420482163829329,0.02216303045213638,0.005341588678786129,0.008464356945270955,0.11021596604301126,0.12847826851526883
0.552569,0.0009664792766804853,0.016461384685312334,0.03403588947297069,0.02235907755613056,0.005327418339888773,0.008549484140088569,0.10961889607738323,0.12953355941567674
0.5530345,0.0009580606449754969,0.016718264791275115,0.03386555662543025,0.022555096600582768,0.00531369559581055,0.008635012497635035,0.10901873592914625,0.13058456578229122
0.5535,0.0009503379189625752,0.016976843210496455,0.03369384234888194,0.022751065927355957,0.005300429881000463,0.008720923523614064,0.10841554071500385,0.1316311315289202
0.5539655,0.0009433135227993341,0.017237090838226856,0.03352076631369034,0.022946963860519774,0.005287630629925737,0.008807198521152198,0.10780936593141456,0.13267310124927345
0.554431,0.0009369897485720879,0.017498977950732034,0.033346348601039036,0.023142768711369072,0.005275307275252954,0.00889381859540292,0.10720026745113716,0.13371032026290677
0.5548966,0.0009313687557051138,0.017762474208250452,0.033170609696419634,0.023338458783426625,0.0052634692460047745,0.00898076465823558,0.10658830151964326,0.13474263466104938
0.5553621,0.000926452570387909,0.018027548658153467,0.032993570482948466,0.02353401237742725,0.0052521259656918475,0.009068017433008049,0.10597352475138554,0.1357698913522928
0.5558276,0.0009222430850204488,0.018294169738308382,0.032815252234513995,0.023729407796280563,0.005241286850419486,0.009155557459421872,0.10535599412591078,0.13679193810812026
0.5562931,0.0009187420576764727,0.0185623052806447,0.03263567660875767,0.023924623350009458,0.005230961306968651,0.009243365098458708,0.10473576698380786,0.13780862360825843
0.5567586,0.0009159511115848378,0.01883192251492376,0.032454865639891056,0.024119637360661268,0.005221158730850772,0.00933142053739681,0.10411290102248164,0.1388197974858354
0.5572241,0.0009138717346289922,0.019102988072711987,0.03227284173135207,0.02431442816718862,0.005211888504335901,0.009419703794906246,0.10348745429174463,0.13982531037233212
0.5576897,0.0009125052788646296,0.019375467991557805,0.03208962764830349,0.02450897413029683,0.005203159994453701,0.00950819472622157,0.10285948518922043,0.1408250139423161
0.5581552,0.0009118529600556016,0.01964932771937237,0.031905246509977024,0.02470325363725469,0.00519498255096675,0.009596873028390643,0.102229052455554,0.14181876095794718
0.5586207,0.0009119158572281814,0.019924532119014075,0.03171972178186674,0.024897245106665473,0.0051873655043156485,0.00968571824559835,0.10159621516942514,0.14280640531324498
0.5590862,0.000912694912243786,0.020201045473076874,0.03153307726777546,0.025090926993195123,0.005180318163535515,0.0097747097745639,0.10096103274236311,0.14378780207810776
0.5595517,0.0009141909293902974,0.020478831488882326,0.03134533710171793,0.025284277792254554,0.005173849814143539,0.009863826870010424,0.10032356491336086,0.1447628075420703
0.5600172,0.0009164045749921346,0.020757853303675303,0.03115652573968446,0.02547727604463317,0.005167969715997406,0.009953048650205592,0.09968387174328898,0.1457312792577887
0.5604828,0.00091933637703925,0.021038073490023134,0.0309666679512691,0.02566990034108079,0.005162687101124517,0.010042354102571907,0.09904201360910922,0.1466930760842391
0.5609483,0.0009229867248352341,0.021319454061418056,0.03077578881116603,0.025862129326835407,0.005158011171522087,0.010131722089365365,0.098398051197889,0.14764805822961588
0.5614138,0.0009273558686647207,0.021601956478082704,0.03058391369053847,0.026053941706093986,0.005153951096928278,0.010221131353421028,0.09775204550061793,0.1485960872939154
0.5618793,0.0009324439194802794,0.021885541652978235,0.03039106824826418,0.026245316246423983,0.00515051601256459,0.01031056052396413,0.09710405780582865,0.1495370263111899
0.5623448,0.0009382508486089949,0.022170169958014668,0.03019727842206166,0.02643623178311309,0.005147715016849808,0.010399988122485203,0.09645414969302385,0.15047073979145625
0.5628103,0.0009447764874789262,0.022455801230462785,0.0300025704195013,0.02662666722345514,0.005145557169085822,0.010489392568677687,0.09580238302591258,0.15139709376224383
0.5632759,0.0009520205273656437,0.022742394779566893,0.0298069707089056,0.026816601550970345,0.005144051487115637,0.010578752186436429,0.09514881994545851,0.15231595580976418
0.5637414,0.0009599825191590426,0.02302990939335753,0.029610506010142614,0.027006013829558348,0.005143206944953897,0.010668045209915385,0.09449352286274264,0.15322719511968447
0.5642069,0.0009686618731506281,0.023318303345663094,0.02941320328531683,0.027194883207582846,0.005143032470390223,0.01075724978964278,0.0938365544516435,0.15413068251748635
0.5646724,0.0009780578588414637,0.023607534403319357,0.029215089729361977,0.027383188921886764,0.005143536942565642,0.01084634399869197,0.09317797764133802,0.15502629050839
0.5651379,0.0009881696047709693,0.023897559833575582,0.029016192760540495,0.027570910301737243,0.005144729189522366,0.010935305838906154,0.09251785560862621,0.15591389331682268
0.5656034,0.0009989960983667555,0.024188336411696106,0.028816540010854617,0.027758026772699517,0.005146617985727149,0.01102411324717513,0.09185625177008307,0.15679336692540993
0.566069,0.0010105361858156797,0.02447982042875596,0.02861615931637417,0.02794451786043881,0.005149212049568404,0.011112744101762375,0.091193229774041,0.1576645891134674
0.5665345,0.00102278857195631,0.024771967699629284,0.02841507870748647,0.02813036319444925,0.005152520040827313,0.011201176228680734,0.09052885349240583,0.15852743949497086
0.567,0.0010357518201929898,0.025064733571169097,0.02821332639907397,0.02831554251170869,0.00515655055812315,0.011289387408115161,0.08986318701230823,0.1593817995559814
0.5674655,0.0010494243524316977,0.025358072930577066,0.028010930780625755,0.028500035660258178,0.005161312136333152,0.011377355380891066,0.08919629462759225,0.16022755269150213
0.567931,0.001063804449037899,0.02565194021396183,0.027807920406289346,0.028683822602705085,0.005166813243987334,0.011465057854986862,0.0885282408301421,0.16106458424174366
0.5683966,0.0010788902488165905,0.025946289415084457,0.02760432398486963,0.02886688341964886,0.005173062280638854,0.011552472512089398,0.08785909030104733,0.16189278152777395
0.5688621,0.0010946797490147323,0.02624107409428954,0.027400170369781887,0.02904919831302884,0.005180067574210611,0.011639577014190904,0.08718890790160613,0.1627120338865294
0.5693276,0.0011111708053462574,0.026536247387620407,0.02719548854896596,0.029230747609393606,0.00518783737831895,0.011726349010226057,0.08651775866416593,0.16352223270516203
0.5697931,0.0011283611320398444,0.026831762016116728,0.026990307634768715,0.029411511763091525,0.005196379869575394,0.011812766142747762,0.08584570778279986,0.1643232714546979
0.5702586,0.0011462483019096328,0.027127570295292832,0.026784656853801794,0.029591471359382237,0.00520570314486742,0.01189880605464002,0.08517282060381809,0.1651150457229812
0.5707241,0.0011648297464490532,0.027423624144794802,0.02657856553678171,0.029770607117468685,0.0052158152186192715,0.011984446395866283,0.08449916261611276,0.16589745324687816
0.5711897,0.0011841027559479432,0.02771987509823454,0.02637206310835918,0.02994889989344947,0.00522672402003387,0.012069664830251589,0.08382479944133543,0.1666703939437152
0.5716552,0.0012040644796331148,0.028016274313198707,0.026165179076944423,0.03012633068319131,0.005238437390316853,0.012154439042296624,0.08314979682390589,0.1674337699419246
0.5721207,0.0012247119258325303,0.028312772581430588,0.02595794302453518,0.03030288062512161,0.0052509630798837775,0.012238746744021886,0.08247422062085082,0.16818748561087188
0.5725862,0.0012460419621632365,0.02860932033918276,0.025750384596553776,0.030478531002941317,0.005264308745551491,0.01232256568184004,0.08179813679147073,0.16893144758983755
0.5730517,0.001268051315743202,0.02890586767773839,0.02554253349169958,0.03065326324825841,0.0052784819477146765,0.01240587364345455,0.08112161138683309,0.16966556481612796
0.5735172,0.0012907365734271933,0.029202364354098898,0.025334419451823114,0.030827058943142534,0.005293490147508543,0.012488648464782643,0.0804447105390889,0.17038974855228933
0.5739828,0.0013140941820668267,0.029498759801835667,0.025126072251828137,0.030999899822601363,0.005309340703958653,0.012570868036900556,0.07976750045061032,0.171103912412401
0.5744483,0.0013381204487949274,0.029795003142103663,0.024917521689607845,0.031171767776979494,0.005326040871118916,0.012652510313008998,0.07909004738294656,0.17180797238742498
0.5749138,0.0013628115413343296,0.03009104319481484,0.024708797576021388,0.03134264485428057,0.005343597795198848,0.012733553315416712,0.07841241764559524,0.1725018468695908
0.5753793,0.001388163488331257,0.030386828489969517,0.024499929724916734,0.03151251326241329,0.005362018511681257,0.01281397514253997,0.07773467758458653,0.1731854566757953
0.5758448,0.001414172179713415,0.030682307279144044,0.024290947943205896,0.03168135537136179,0.005381309942431635,0.012893753975915781,0.07705689357087771,0.17385872506999908
0.5763103,0.0014408333670729474,0.030977427547133212,0.024081882020998254,0.03184915371528087,0.005401478892800597,0.012972868087226651,0.07637913198855613,0.1745215777846028
0.5767759,0.0014681426640744042,0.031272137023745934,0.02387276172179776,0.03201589099451613,0.005422532048720786,0.013051295845334702,0.07570145922284875,0.17517394304078637
0.5772414,0.0014960955468878738,0.031566383195752626,0.023663616772769482,0.03218155007754922,0.005444475973799751,0.013129015723323078,0.07502394164793692,0.17581575156779575
0.5777069,0.0015246873546474382,0.03186011331898264,0.02345447685508077,0.032346114002868395,0.00546731710641035,0.013206006305542526,0.07434664561457588,0.17644693662116276
0.5781724,0.0015539132899350951,0.03215327443056984,0.023245371594322224,0.032509565980764835,0.00549106175678033,0.013282246294661201,0.07366963743751934,0.1770674339998453
0.5786379,0.001583768419290286,0.03244581336134418,0.023036330551013364,0.03267188939505553,0.005515716104082837,0.01335771451871582,0.07299298338275041,0.17767718206227698
0.5791034,0.0016142476737451622,0.03273767674836712,0.022827383211197882,0.03283306780473367,0.0055412861935297065,0.013432389938162478,0.07231674965452213,0.17827612174131735
0.579569,0.001645345849385707,0.03302881104760821,0.022618558977133142,0.03299308494554768,0.005567777933469404,0.013506251652925662,0.07164100238221244,0.17886419655809446
0.5800345,0.0016770576079388317,0.03331916254676043,0.02240988715807853,0.033151924731510185,0.005595197092491571,0.013579278909444133,0.07096580760699989,0.17944135263473204
0.5805,0.0017093774773855512,0.033608677378191495,0.022201396961187052,0.03330957125633792,0.005623549296540115,0.013651451107712362,0.07029123126836773,0.18000753870595282
0.5809655,0.0017422998526003689,0.033897301532028225,0.02199311748250456,0.03346600879482362,0.005652840026036754,0.013722747808316244,0.06961733919044562,0.18056270612955155
0.581431,0.0017758189960169993,0.034184980869371044,0.021785077698080833,0.03362122180414075,0.005683074613016986,0.01379314873946176,0.06894419706819985,0.18110680889572958
