Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4068621,0.01577953941333066,0.014476847140048476,0.005764499694536393,0.004746427779703315,0.02276081355692053,0.018590470824325772,0.00962506228922583,0.03620319058985483
0.4073276,0.015566013211708913,0.014428907359747925,0.00581139762209597,0.004761418713951927,0.022665076942882452,0.018646166990135202,0.00964558172414915,0.03631736499174186
0.4077931,0.01535330957602568,0.014380097109238491,0.0058590902083170944,0.00477627088978294,0.02256905700579297,0.01870143159609484,0.009665784683548714,0.036430967640510035
0.4082586,0.015141455858481732,0.014330423836146378,0.005907574171975843,0.004790984297094891,0.02247277537215512,0.018756237451917752,0.009685665067144295,0.03654399289439447
0.4087241,0.014930479068488328,0.014279895175865791,0.005956846028177027,0.004805559002887264,0.02237625352635464,0.018810557552811667,0.0097052168209844,0.03665643521485154
0.4091897,0.014720405867915641,0.01422851894884998,0.006006902088670483,0.004819995150482757,0.022279512803851303,0.018864365087728818,0.009724433939359173,0.03676828916637546
0.4096552,0.014511262566492227,0.014176303157867786,0.006057738462234568,0.004834292958717842,0.02218257438451746,0.01891763344750492,0.009743310466705114,0.03687954941624385
0.4101207,0.014303075117356656,0.014123255985226934,0.006109351055127439,0.004848452721101974,0.022085459286126284,0.018970336232885195,0.009761840499501745,0.03699021073419081
0.4105862,0.014095869112762394,0.014069385789965198,0.006161735571606626,0.004862474804945831,0.021988188357992045,0.019022447262435235,0.00978001818816037,0.03710026799200612
0.4110517,0.013889669779936893,0.01401470110501052,0.0062148875145174535,0.004876359650459038,0.02189078227476467,0.019073940580334733,0.009797837738904965,0.03720971616305953
0.4115172,0.013684501977095774,0.013959210634311084,0.006268802185950767,0.004890107769817877,0.02179326153038075,0.01912479046405217,0.009815293415645202,0.03731855032174864
0.4119828,0.013480390189612867,0.013902923249936307,0.0063234746879704895,0.004903719746203555,0.021695646432173005,0.019174971431899005,0.009832379541841551,0.03742676564286918
0.4124483,0.013277358526346818,0.013845847989149675,0.006378899923411445,0.00491719623281163,0.02159795709514001,0.019224458250462165,0.009849090502362315,0.037534357400905896
0.4129138,0.013075430716124823,0.013787994051454327,0.006435072596747887,0.004930537951833286,0.02150021343637801,0.0192732259419141,0.009865420745332393,0.0376413209692424
0.4133793,0.012874630104383911,0.013729370795612234,0.006491987215033158,0.0049437456934091715,0.0214024351696764,0.01932124979119992,0.009881364783973536,0.03774765181928829
0.4138448,0.012674979649970093,0.0136699877366378,0.006549638088910832,0.004956820314556583,0.021304641800278374,0.019368505353101237,0.009896917198435762,0.037853345519521714
0.4143103,0.012476501922095623,0.013609854542766555,0.006608019333697694,0.004969762738070822,0.021206852619808064,0.019414968459176438,0.009912072637619654,0.037958397734445745
0.4147759,0.012279219097454459,0.01354898103239963,0.006667124870538841,0.004982573951401578,0.02110908670136531,0.01946061522457712,0.009926825820989166,0.038062804223456675
0.4152414,0.012083152957495888,0.01348737717102451,0.0067269484276351425,0.004995255005505213,0.021011362894789075,0.019505422054740432,0.009941171540374634,0.03816656083962232
0.4157069,0.011888324885856208,0.013425053068112544,0.0067874835415433,0.005007807013673867,0.020913699822090362,0.019549365651957067,0.009955104661765631,0.038269663528368136
0.4161724,0.011694755865948234,0.013362018973993561,0.006848723558548656,0.005020231150342269,0.020816115873055166,0.019592423021814978,0.009968620127093387,0.03837210832606913
0.4166379,0.011502466478708315,0.013298285276707908,0.006910661636110908,0.005032528649873154,0.020718629201018086,0.01963457147951873,0.009981712956002468,0.03847389135854518
0.4171034,0.011311476900500475,0.013233862498836077,0.00697329074438281,0.005044700805322157,0.020621257718806754,0.019675788656084794,0.00999437824761144,0.038575008839457754
0.417569,0.011121806901177153,0.013168761294306119,0.007036603667801877,0.00505674896718303,0.020524019094857255,0.019716052504413037,0.0100066111822622,0.03867545706860596
0.4180345,0.010933475842295984,0.013102992445178992,0.007100593006755063,0.005068674542113987,0.02042693074950049,0.019755341305234868,0.010018407023257661,0.03877523243012022
0.4185,0.010746502675491949,0.013036566858411959,0.007165251179316334,0.005080478991645958,0.02033000985141923,0.019793633672938408,0.010029761118587388,0.0388743313905525
0.4189655,0.010560905941004126,0.012969495562600287,0.007230570423056995,0.005092163830873493,0.020233273314275577,0.019830908561271197,0.010040668902640784,0.038972750496862524
0.419431,0.010376703766356268,0.012901789704697448,0.007296542796928595,0.005103730627129022,0.02013673779350825,0.019867145268921017,0.01005112589790735,0.03907048637430016
0.4198966,0.010193913865190307,0.012833460546714236,0.007363160183218172,0.005115180998641175,0.02004041968329915,0.01990232344497552,0.010061127716663511,0.03916753572418485
0.4203621,0.01001255353625186,0.01276451946239722,0.007430414289575589,0.005126516613177787,0.019944335113708484,0.01993642309426162,0.01007067006264544,0.03926389532158344
0.4208276,0.009832639662526723,0.012694977933887124,0.007498296651112642,0.0051377391866742304,0.019848499947977685,0.01996942458256576,0.010079748732707278,0.039359562012888566
0.4212931,0.009654188710527322,0.012624847548357753,0.007566798632573594,0.005148850481847692,0.019752929779999307,0.020001308641736302,0.010088359618464108,0.03945453271329982
0.4217586,0.00947721672972796,0.012554139994636133,0.007635911430576739,0.005159852306798047,0.01965763993195301,0.020032056374669323,0.010096498707919031,0.039548804404211026
0.4222241,0.009301739352147688,0.012482867059804517,0.007705626075926525,0.005170746513595958,0.019562645452106796,0.020061649260179025,0.010104162087073786,0.03964237413050759
0.4226897,0.009127771792079464,0.012411040625784867,0.007775933435995743,0.005181534996858829,0.019467961112782567,0.020090069157753847,0.010111345941522392,0.0397352389977792
0.4231552,0.008955328845964266,0.012338672665906426,0.00784682421717723,0.005192219692315271,0.019373601408485052,0.020117298312199286,0.010118046558027421,0.039827396169453924
0.4236207,0.00878442489240872,0.012265775241457017,0.007918288967404463,0.005202802575358685,0.019279580554193192,0.020143319358168273,0.010124260326078494,0.03991884286386055
0.4240862,0.008615073892344742,0.012192360498218759,0.007990318078740379,0.005213285659590567,0.019185912483812927,0.020168115324579957,0.010129983739432653,0.04000957635122623
0.4245517,0.008447289389329591,0.01211844066298897,0.008062901790033713,0.005223670995354155,0.019092610848790364,0.020191669638927566,0.010135213397636289,0.040099593950616685
0.4250172,0.008281084509984743,0.012044028040087258,0.008136030189642084,0.005233960668259032,0.018999689016884133,0.02021396613147587,0.010139946007528256,0.040188893026826294
0.4254828,0.008116471964571891,0.011969135007849935,0.008209693218221006,0.005244156797697304,0.018907160071095663,0.020234989039348734,0.010144178384723897,0.04027747098722505
0.4259483,0.007953464047704334,0.011893774015113094,0.00828388067157798,0.005254261535351973,0.018815036808755885,0.020254723010507063,0.010147907455079635,0.04036532527856948
0.4264138,0.007792072639191927,0.011817957577685799,0.00835858220359072,0.005264277063698122,0.01872333174076685,0.020273153107617257,0.01015113025613778,0.04045245338378433
0.4268793,0.007632309205017777,0.01174169827481495,0.008433787329188596,0.005274205594497515,0.018632057090996548,0.020290264811810246,0.010153843938551154,0.04053885281872156
0.4273448,0.007474184798444756,0.011665008745643426,0.00850948542739623,0.005284049367287187,0.018541224795825085,0.020306044026330978,0.010156045767487024,0.04062452112890322
0.4278103,0.0073177100612498965,0.011587901685663201,0.00858566574443822,0.0052938106478625365,0.018450846503840292,0.02032047708007818,0.01015773312400984,0.04070945588625416
0.4282759,0.007162895225084664,0.011510389843165304,0.00866231739690386,0.005303491726755442,0.018360933575680697,0.02033355073103405,0.010158903506442154,0.04079365468583064
0.4287414,0.007009750112959073,0.011432486015688637,0.00873942937497069,0.00531309491770782,0.018271497084023692,0.020345252169583536,0.010159554531703098,0.040877115142550456
0.4292069,0.00685828414084756,0.011354203046469858,0.00881699054568571,0.005322622556141075,0.018182547813716633,0.02035556902172257,0.010159683936623715,0.040959834887929994
0.4296724,0.006708506319414503,0.011275553820896697,0.008894989656302995,0.005332076997621811,0.018094096262048495,0.0203644893521547,0.010159289579238485,0.04104181156683346
0.4301379,0.006560425255857251,0.011196551262967125,0.008973415337676455,0.005341460616324206,0.018006152639159674,0.020372001667275274,0.010158369440052304,0.04112304283423916
0.4306034,0.006414049155864525,0.01111720833175683,0.009052256107706451,0.005350775803489415,0.017918726868587347,0.020378094918042378,0.010156921623282293,0.04120352635202751
0.431069,0.006269385825688027,0.01103753801789747,0.009131500374838898,0.005360024965882393,0.017831828587943833,0.02038275850273369,0.010154944358073893,0.041283259785794994
0.4315345,0.0061264426743251384,0.0109575533400681,0.009211136441615505,0.005369210524246562,0.017745467149725188,0.02038598226958843,0.010152435999690809,0.041362240801698126
0.432,0.005985226715810584,0.010877267341502187,0.009291152508273792,0.005378334911756792,0.017659651622247283,0.02038775651933369,0.010149395030678425,0.041440467063330905
0.4324655,0.005845744571614983,0.010796693086512503,0.009371536676395543,0.005387400572471183,0.017574390790706492,0.020388072007594387,0.010145820062000375,0.041517936228639335
0.432931,0.005708002473148181,0.010715843657036135,0.009452276952602326,0.00539640995978221,0.017489693158361935,0.02038691994718604,0.010141709834148024,0.04159464594687614
0.4333966,0.005572006264365329,0.0106347321492018,0.009533361252296741,0.005405365534867789,0.01740556694783626,0.02038429201028944,0.010137063218222766,0.04167059385559872
0.4338621,0.005437761404473658,0.01055337166992164,0.009614777403448073,0.005414269765142878,0.01732202010253171,0.02038018033050613,0.01013187921699131,0.0417457775777134
0.4343276,0.005305272970737884,0.010471775333509542,0.009696513150420976,0.005423125122712248,0.01723906028815824,0.020374577504793483,0.010126156965914394,0.04182019471856879
0.4347931,0.005174545661382195,0.010389956258327998,0.00977855615784582,0.005431934082825044,0.017156694894370446,0.020367476595278083,0.010119895734149665,0.041893842863101174
0.4352586,0.005045583798586721,0.010307927563465446,0.009860894014529243,0.00544069912233181,0.017074931036509793,0.020358871130945998,0.01011309492552965,0.04196671957303474
0.4357241,0.004918391331576394,0.01022570236544594,0.009943514237403491,0.005449422718144673,0.016993775557448795,0.020348755109208493,0.010105754079515762,0.04203882238413911
0.4361897,0.004792971839800039,0.010143293774972932,0.010026404275513089,0.0054581073457013315,0.01691323502953367,0.020337122997341667,0.010097872872129314,0.042110148803546896
0.4366552,0.00466932853619754,0.010060714893708859,0.01010955151403741,0.005466755477433556,0.01683331575662184,0.02032396973379831,0.010089451116860442,0.042180696307133635
0.4371207,0.004547464270552882,0.009977978811092152,0.010192943278347804,0.005475369581240896,0.016754023776210675,0.020309290729390327,0.010080488765555772,0.042250462336962856
0.4375862,0.004427381532930879,0.009895098601193213,0.010276566838097915,0.005483952118970321,0.016675364861653778,0.020293081868339797,0.010070985909285629,0.04231944429879843
0.4380517,0.004309082457195357,0.009812087319610852,0.010360409411345872,0.005492505544902514,0.016597344524461037,0.020275339509196775,0.010060942779191501,0.042387639559686406
0.4385172,0.004192568824606547,0.009728958000410558,0.010444458168707078,0.0055010323042455804,0.016519968016678585,0.0202560604856218,0.01005035974731441,0.042455045445608415
0.4389828,0.0040778420674954345,0.009645723653105927,0.010528700237536257,0.005509534831636939,0.01644324033334472,0.02023524210703111,0.010039237327404813,0.042521659239208295
0.4394483,0.003964903273012805,0.00956239725968448,0.010613122706137493,0.00551801554965413,0.01636716621501785,0.02021288215910256,0.0100275761757146,0.04258747817759339
0.4399138,0.0038537531869507124,0.009478991771679025,0.010697712628001028,0.005526476867335302,0.016291750150372285,0.02018897890414028,0.010015377091771785,0.04265249945021194
0.4403793,0.0037443922176341265,0.009395520107285634,0.010782457026065563,0.005534921178710077,0.016216996378857835,0.02016353108129619,0.010002641019138484,0.04271672019680767
0.4408448,0.0036368204398804834,0.00931199514852923,0.010867342897004912,0.005543350861341459,0.016142908893418937,0.02013653790664659,0.00998936904615289,0.042780137505452676
0.4413103,0.003531037599024908,0.00922842973847771,0.010952357215537799,0.00555176827487943,0.016069491443269066,0.020107999073122215,0.009975562406656006,0.04284274841065958
0.4417759,0.0034270431150088465,0.009144836678505427,0.011037486938759658,0.0055601757596268064,0.015996747536716083,0.02007791475029032,0.009961222480704033,0.04290454989157382
0.4422414,0.003324836086529881,0.009061228725606855,0.011122719010495179,0.005568575635117929,0.015924680444034126,0.02004628558398758,0.00994635079526731,0.04296553887024691
0.4427069,0.0032244152952505046,0.008977618589761097,0.011208040365670363,0.005576970198710736,0.015853293200377608,0.02001311269580261,0.009930949024916789,0.043025712209991844
0.4431724,0.0031257792100636366,0.008894018931347924,0.011293437934702766,0.00558536172419273,0.01578258860873289,0.019978397682407154,0.00991501899249893,0.043085066713821826
0.4436379,0.0030289259914127106,0.008810442358615887,0.011378898647908562,0.0055937524604013494,0.01571256924290307,0.019942142614735016,0.009898562669799925,0.043143599122973504
0.4441034,0.002933853495664169,0.00872690142520306,0.011464409439924923,0.005602144629859244,0.01564323745052137,0.019904350037008127,0.009881582178200048,0.043201306115516355
0.444569,0.0028405592795302448,0.008643408627710868,0.011549957254146216,0.005610540427424979,0.015574595356088653,0.019865022965609387,0.009864079789318936,0.04325818430504963
0.4450345,0.002749040604539904,0.008559976403331414,0.011635529047172468,0.005618942018959672,0.015506644864030446,0.01982416488780244,0.009846057925652517,0.04331423023948859
0.4455,0.0026592944415558474,0.008476617127528702,0.011721111793268514,0.005627351540010071,0.015439387661769008,0.01978177976029882,0.009827519161202268,0.04336944039994154
0.4459655,0.0025713174753354546,0.00839334311177404,0.0118066924888323,0.005635771094508567,0.01537282522280591,0.019737872007673223,0.00980846622209745,0.04342381119967913
0.446431,0.0024851061091335524,0.008310166601335888,0.011892258156870755,0.005644202753490619,0.015306958809810702,0.019692446520627856,0.009788901987210882,0.043477338983197104
0.4468966,0.002400656469344866,0.008227099773124347,0.011977795851481692,0.005652648553830017,0.015241789477711423,0.01964550865410685,0.009768829488768865,0.04353002002537322
0.4473621,0.002317964410184008,0.008144154733590477,0.012063292662340163,0.005661110496992418,0.01517731807678294,0.019597064225261657,0.00974825191295575,0.04358185053071906
0.4478276,0.002237025518400834,0.008061343516680537,0.012148735719187646,0.00566959054780748,0.015113545255729268,0.019547119511268217,0.009727172600513654,0.043632826632726926
0.4482931,0.0021578351180290053,0.007978678081845252,0.012234112196322392,0.0056780906332599594,0.015050471464756373,0.01949568124699663,0.009705595047337836,0.04368294439331192
0.4487586,0.0020803882751655616,0.007896170312104172,0.012319409317089178,0.005686612641300054,0.014988096958632248,0.01944275662253388,0.009683522905068177,0.043732199802348985
0.4492241,0.002004679802779324,0.007813832012165161,0.012404614358366615,0.005695158419673257,0.014926421799731434,0.019388353280560256,0.009660959981677146,0.043780588777304855
0.4496897,0.0019307042655458998,0.00773167490659903,0.012489714655050086,0.005703729774769958,0.014865445861061416,0.01933247931357996,0.009637910242054721,0.043828107162964786
0.4501552,0.0018584559847070821,0.007649710638069336,0.01257469760452823,0.005712328470495033,0.014805168829268451,0.0192751432610066,0.009614377808590587,0.04387475073125387
0.4506207,0.0017879290429524037,0.007567950765617342,0.012659550671150892,0.0057209562271576244,0.014745590207620639,0.0192163541061043,0.009590366961753975,0.04392051518115266
0.4510862,0.0017191172893206094,0.007486406763002142,0.012744261390686304,0.005729614720381319,0.01468670931896599,0.01915612127278543,0.009565882140671432,0.04396539613870694
0.4515517,0.0016520143441188153,0.007405090017095941,0.01282881737476517,0.005738305580034905,0.014628525308663423,0.019094454622266152,0.009540927943702844,0.04400938915713116
0.4520172,0.0015866136038571422,0.00732401182633448,0.012913206315309227,0.005747030389183854,0.014571037147484684,0.01903136444958118,0.009515509129015902,0.044052489717005525
0.4524828,0.0015229082461966279,0.007243183399222577,0.012997415988941783,0.005755790683062703,0.014514243634485285,0.018966861479959254,0.009489630615159231,0.04409469322656671
0.4529483,0.00146089123490824,0.007162615852894738,0.01308143426137757,0.005764587948068487,0.014458143399842825,0.018900956865060978,0.009463297481634327,0.044135995022092596
0.4534138,0.0014005553248408384,0.007082320211730779,0.01316524909178921,0.0057734236207753606,0.014402734907661507,0.018833662179080925,0.009436514969466394,0.044176390368381585
0.4538793,0.0013418930668959448,0.007002307406026351,0.013248848537147442,0.005782299086970576,0.014348016458742006,0.018764989414716184,0.009409288481774128,0.044215874459326863
0.4543448,0.0012848968130071822,0.0069225882707182355,0.013332220756532185,0.005791215680712017,0.014293986193316177,0.018694950979003904,0.0093816235843384,0.04425444241858641
0.4548103,0.0012295587211222474,0.006843173544164219,0.013415354015411508,0.005800174683407492,0.014240642093746493,0.01862355968903075,0.009353526006169765,0.04429208930034926
0.4552759,0.0011758707601852805,0.006764073866977301,0.013498236689885505,0.005809177322916061,0.014187981987190347,0.018550828767517458,0.009325001640074599,0.04432881009019917
0.4557414,0.0011238247151174922,0.006685299780913981,0.013580857270892093,0.005818224772671664,0.014136003548229794,0.01847677183828172,0.00929605654321963,0.04436459970607669
0.4562069,0.0010734121917939168,0.006606861727816289,0.013663204368371776,0.0058273181508293834,0.01408470430146758,0.01840140292158282,0.009266696937694528,0.04439945299934128
0.4566724,0.0010246246220141824,0.006528770048607204,0.01374526671538836,0.005836458519434697,0.01403408162409063,0.01832473642935132,0.009236929211072154,0.044433364755935296
0.4571379,0.0009774532684652293,0.00645103498233902,0.013827033172202649,0.0058456468836160895,0.013984132748402295,0.018246787160307296,0.009206759916965979,0.04446632969765173
0.4576034,0.000931889229673949,0.0063736666652942225,0.013908492730296042,0.005854884190801445,0.013934854764324772,0.01816757029497065,0.009176195775584112,0.044498342483507695
0.458069,0.0008879234449477766,0.006296675130138361,0.01398963451634094,0.00586417132995861,0.01388624462187313,0.01808710139056723,0.009145243674279319,0.04452939771122543
0.4585345,0.0008455466993013283,0.006220070305124355,0.014070447796114754,0.005873509130860559,0.013838299133602338,0.01800539637583452,0.009113910668094322,0.04455948991882234
0.459,0.00080474962836723,0.006143862013347663,0.01415092197835439,0.005882898363375556,0.013791014977028804,0.017922471545730723,0.009082203980301636,0.04458861358631144
0.4594655,0.0007655227232893347,0.006068059972051652,0.014231046618547905,0.005892339736782691,0.013744388697028074,0.017838343556050996,0.009050131002937077,0.04461676313751311
0.459931,0.0007278563355965713,0.005992673791982512,0.014310811422660143,0.005901833899113181,0.013698416708210417,0.017753029417954584,0.009017699297326091,0.04464393294197875
0.4603966,0.0006917406820557099,0.0059177129767930175,0.014390206250789062,0.005911381436517787,0.013653095297276319,0.017666546492406558,0.008984916594601907,0.04467011731702712
0.4608621,0.0006571658495013626,0.005843186922494425,0.014469221120749555,0.005920982872660728,0.013608420625353737,0.01757891248453775,0.008951790796214542,0.0446953105298935
0.4613276,0.0006241217996415727,0.005769104916955796,0.014547846211581535,0.005930638668140449,0.013564388730319132,0.01749014543792656,0.00891832997442963,0.04471950679999249
0.4617931,0.000592598373837375,0.005695476139449983,0.014626071866979092,0.005940349219937569,0.013520995529104157,0.01740026372880616,0.00888454237281598,0.04474270030129557
0.4622586,0.0005625852978547422,0.005622309660245563,0.014703888598637499,0.005950114860890388,0.013478236819989916,0.017309286060200546,0.008850436406720725,0.04476488516482458
0.4627241,0.0005340721865873603,0.005549614440243932,0.014781287089514792,0.005959935859198215,0.013436108284890546,0.017217231455992917,0.008816020663730904,0.04478605548126264
0.4631897,0.0005070485487486959,0.005477399330660812,0.01485825819700459,0.005969812417952842,0.013394605491627926,0.017124119254929508,0.008781303904120196,0.044806205303683955
0.4636552,0.0004815037915318396,0.0054056730727513455,0.014934792956016758,0.0059797446746984,0.013353723896199212,0.01702996910456208,0.00874629506127949,0.04482532865040402
0.4641207,0.00045742722523561965,0.005334444297577953,0.015010882581962467,0.005989732701019803,0.013313458845038878,0.016934800955132036,0.00871100324212998,0.04484341950795123
0.4645862,0.0004348080678554855,0.005263721525820143,0.015086518473640183,0.005999776502160022,0.013273805577276882,0.01683863505339918,0.008675437727517379,0.04486047183416083
0.4650517,0.00041363544963767115,0.005193513167625452,0.015161692216019027,0.006009876016666368,0.013234759226994516,0.016741491936418048,0.008639607972585908,0.04487647956139175
0.4655172,0.0003938984175951494,0.005123827522500744,0.015236395582915913,0.006020031116065985,0.013196314825479508,0.016643392425264903,0.008603523607130703,0.04489143659986699
0.4659828,0.00037558593998389595,0.005054672779243097,0.01531062053956286,0.006030241604570713,0.013158467303481842,0.016544357618718412,0.00856719443592731,0.04490533684113767
0.4664483,0.00035868691073798783,0.004986057015909538,0.015384359245060803,0.006040507218811488,0.01312121149347179,0.016444408886897136,0.008530630439036882,0.04491817416167073
0.4669138,0.0003431901538620717,0.004917988199824927,0.015457604054716327,0.006050827627602406,0.013084542131901602,0.016343567864856932,0.008493841772085783,0.04492994242655977
0.4673793,0.0003290844277797608,0.004850474187627321,0.015530347522258034,0.006061202431734607,0.013048453861472261,0.01624185644615134,0.008456838766518314,0.04494063549335829
0.4678448,0.0003163584296365562,0.004783522725350145,0.015602582401929506,0.006071631163800045,0.013012941233406678,0.016139296776357982,0.008419631929821425,0.04495024721603418
0.4683103,0.0003050007995559411,0.004717141448540526,0.015674301650456194,0.0060821132880452536,0.012977998709730694,0.016035911246574008,0.008382231945720402,0.044958771449043915
0.4687759,0.00029500012484735946,0.004651337882413154,0.015745498428883755,0.006092648200255162,0.012943620665563253,0.015931722486883602,0.008344649674344652,0.044966202051524705
0.4692414,0.00028634494416486257,0.004586119442038983,0.01581616610428559,0.0061032352276670174,0.01290980139141707,0.015826753359800473,0.008306896152362837,0.04497253289160235
0.4697069,0.00027902375161528183,0.004521493432568116,0.015886298251337506,0.00611387362891447,0.012876535095511132,0.015721026953688266,0.008268982593086534,0.044977757850812476
0.4701724,0.0002730250008148665,0.004457467049486141,0.015955888653757678,0.00612456259400186,0.012843815906096286,0.015614566576161754,0.008230920386541702,0.04498187082863262
0.4706379,0.0002683371088933966,0.0043940473789032064,0.016024931305610435,0.006135301244308768,0.012811637873795216,0.015507395747471729,0.008192721099507083,0.04498486574712271
0.4711034,0.0002649484604448444,0.004331241397875039,0.016093420412472734,0.006146088632624958,0.012779994973958061,0.0153995381938765,0.008154396475518673,0.0449867365556714
0.471569,0.0002628474114237029,0.004269055974755134,0.016161350392462418,0.0061569237432158586,0.012748881109034884,0.015291017841002943,0.008115958434839376,0.04498747723584541
0.4720345,0.0002620222929861295,0.004207497869577289,0.016228715877127514,0.006167805491918779,0.01271829011096623,0.01518185880720015,0.008077419074392873,0.0449870818063391
0.4725,0.00026246141527507157,0.004146573734467648,0.016295511712195756,0.00617873272627013,0.012688215743592919,0.015072085396888571,0.008038790667660695,0.044985544328020884
0.4729655,0.00026415307114854944,0.004086290114085412,0.01636173295818355,0.006189704225664007,0.012658651705086232,0.014961722093907552,0.008000085664541483,0.04498285890907303
0.473431,0.0002670855398502774,0.004026653446091325,0.0164273748908636,0.006200718701542555,0.012629591630399565,0.014850793554864076,0.007961316691171401,0.04497901971022107
0.4738966,0.000271247090621812,0.003967670061643039,0.01649243300159052,0.006211774797618584,0.012601029093742628,0.014739324602485388,0.007922496549704639,0.044974020950048536
0.4743621,0.0002766259862554319,0.003909346185916474,0.016556902997483962,0.006222871090131004,0.012572957611079159,0.014627340218978147,0.007883638218052994,0.04496785691039266
0.4748276,0.0002832104865869742,0.0038516879386522613,0.01662078080146897,0.006234006088133595,0.012545370642649064,0.014514865539396616,0.007844754849583496,0.044960521941815886
0.4752931,0.000290988851927878,0.0037947013347263787,0.016684062552173504,0.006245178233817691,0.012518261595515888,0.014401925845022387,0.007805859772773109,0.044952010469148075
0.4757586,0.0002999493464357105,0.0037383922847440943,0.01674674460368318,0.00625638590286931,0.012491623826140353,0.014288546556758054,0.007766966490819543,0.04494231699709368
0.4762241,0.00031008024142247084,0.0036827665956563273,0.016808823525153383,0.006267627404861256,0.012465450642980701,0.014174753228537151,0.00772808868120723,0.044931436115897956
0.4766897,0.00032136981859997806,0.003627829971397586,0.016870296100278882,0.006278900983680655,0.01243973530912042,0.01406057154075259,0.007689240195227518,0.04491936250706568
0.4771552,0.0003338063732616599,0.0035735880135446354,0.016931159326621176,0.00629020481799239,0.012414471044923868,0.013946027293705816,0.007650435057452199,0.044906090949125836
0.4776207,0.00034737821740007263,0.0035200462219950606,0.016991410414793785,0.0063015370217388185,0.012389651030720204,0.013831146401078744,0.007611687465159427,0.04489161632343506
0.4780862,0.00036207368275950646,0.0034672099956649196,0.01705104678750591,0.006312895644676145,0.012365268409515908,0.013715954883430494,0.007573011787711113,0.044875933620012326
0.4785517,0.00037788112382306427,0.0034150846332046832,0.017110066078465068,0.006324278672947775,0.012341316289736098,0.01360047886172084,0.00753442256588083,0.04485903794339747
0.4790172,0.00039478892073365943,0.0033636753337326765,0.017168466131139416,0.006335684029694944,0.012317787747994718,0.013484744550862189,0.007495934511131282,0.04484092451852526
0.4794828,0.00041278548214844653,0.003312987197585238,0.01722624499738095,0.006347109575704884,0.0122946758318936,0.013368778253301879,0.00745756250484033,0.04482158869660699
0.4799483,0.0004318592480262809,0.0032630252270828396,0.017283400935910943,0.006358553110096782,0.012271973562850313,0.013252606352636361,0.007419321597474549,0.044801025961011064
0.4804138,0.00045199869234788926,0.0032137943273114,0.017339932410669306,0.006370012371045773,0.012249673938954582,0.013136255307258904,0.007381227007709304,0.044779231933134205
0.4808793,0.0004731923257685217,0.003165299306918036,0.01739583808902976,0.006381485036545146,0.012227769937852998,0.013019751644042208,0.007343294121494278,0.044756202378255
0.4813448,0.0004954286982029357,0.0031175448789204766,0.017451116839882846,0.006392968725206957,0.012206254519661671,0.012903121952057358,0.007305538491063402,0.04473193321136185
0.4818103,0.0005186964013426371,0.003070535661529382,0.017505767731588958,0.006404460997101127,0.012185120629906319,0.012786392876330325,0.007267975833888088,0.04470642050294786
0.4822759,0.0005429840711053618,0.0030242761789827715,0.017559790029803714,0.006415959354633159,0.012164361202489243,0.012669591111637266,0.007230622031572714,0.04467966048476526
0.4827414,0.0005682803900168263,0.0029787708623917916,0.01761318319517814,0.006427461243460446,0.012143969162682532,0.012552743396339695,0.007193493128691219,0.04465164955553236
0.4832069,0.0005945740895248045,0.002934024050597064,0.01766594688093609,0.006438964053447185,0.012123937430146737,0.012435876506260532,0.007156605331563702,0.04462238428658587
0.4836724,0.0006218539522455959,0.002890039991034843,0.01771808093033164,0.0064504651196578226,0.012104258921974146,0.012319017248601955,0.007119975006971842,0.04459186142747135
0.4841379,0.0006501088141429676,0.0028468228406122236,0.01776958537398905,0.00646196172338892,0.012084926555755708,0.012202192455905914,0.007083618680811962,0.04456007791146461
0.4846034,0.0006793275666396573,0.002804376666590636,0.017820460427128124,0.00647345109323925,0.012065933252670526,0.012085428980058053,0.007047553036684556,0.044527030861016774
0.485069,0.0007094991586615385,0.002762705447476838,0.017870706486677664,0.0064849304062179255,0.012047271940596793,0.011968753686335737,0.0070117949144191515,0.04449271759311582
0.4855345,0.0007406125986145722,0.002721813073920628,0.017920324128279746,0.0064963967888902905,0.012028935557242913,0.011852193447500823,0.006976361308533404,0.04445713562455708
0.486,0.0007726569562946833,0.002681703349618466,0.01796931410318743,0.006507847318561244,0.0120109170532975,0.011735775137937695,0.006941269366625369,0.04442028267711558
0.4864655,0.0008056213647307317,0.0026423799922221896,0.01801767733505843,0.006519279024495641,0.011993209395596881,0.011619525627837088,0.006906536387697955,0.04438215668261248
0.486931,0.0008394950219607698,0.002603846634252012,0.018065414916647177,0.006530688889175343,0.01197580557030868,0.011503471777426121,0.00687217982041457,0.04434275578786792
0.4873966,0.0008742671927418074,0.0025661068240129792,0.018112528106397678,0.0065420738495924596,0.011958698586129959,0.011387640431244978,0.006838217261284992,0.0443020783595321
0.4878621,0.0009099272101933308,0.002529164026514078,0.01815901832493962,0.006553430798578241,0.011941881477498452,0.011272058412470662,0.006804666452780478,0.044260122988786545
0.4883276,0.0009464644773748544,0.0024930216243891617,0.018204887151490146,0.006564756586167076,0.01192534730781532,0.011156752517288298,0.00677154528137712,0.04421688849590706
