Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.5818276,0.08299509746561892,-0.004285883338010613,-0.012565666647957545,0.015711769210402297,-0.006251579921427802,0.017111570036476672,0.0050355,-0.051616946625512715
1.5822931,0.05065165960590893,-0.004160374603514967,-0.017776455267099187,0.0146029,-0.01207851428418265,0.01272736031933232,0.0030368447329008137,-0.04288652222460477
1.5827586,0.022217738089869946,-0.0037949319743228716,-0.021338640638887428,0.012897696941353596,-0.014482757322596879,0.008691436051354256,0.00011622280012939137,-0.03755957108345066
1.5832241,0.0019214837684972282,-0.004086466364598373,-0.02256507418670875,0.012558454497253232,-0.018265354497253233,0.0053102790061367675,-0.00036827014364193404,-0.06016802346849908
1.5836897,-0.015938872327662085,-0.0014382944874871979,-0.017588045448760418,0.010412723963556749,-0.022024450961273218,0.01045490247835308,0.0005035,-0.08703802706135187
1.5841552,-0.04677285089789709,0.0006623507930242206,-0.01671241047581453,0.010828661268838753,-0.0229953,0.012019451080068284,0.0005035,-0.09735201359547499
1.5846207,-0.08852536671330018,0.0022168285876215644,-0.01769385717524313,0.01364321446383721,-0.02292564282475687,0.01491635728859408,0.00043385319967126525,-0.08384285217951269
1.5850862,-0.11876214548053984,0.001413657187404149,-0.018442806682805336,0.014597493075114588,-0.021931363462740806,0.01598039935045124,-0.0020814868764693984,-0.06060614754675492
1.5855517,-0.1256939465184421,0.0025177,-0.018441639187852733,0.01724496540740263,-0.022908230814805263,0.018208530814805262,-0.00045996540740263084,-0.0651627962222079
1.5860172,-0.08301333400730931,0.0036408049939089023,-0.01849948299634534,0.016469470986599587,-0.02357882199756356,0.016936987990254244,-0.000955218082679,-0.09223359406318749
1.5864828,0.0076768422863395845,0.004601615265712707,-0.02068035315196794,0.01575492249683231,-0.024127516168154384,0.016977383757619483,-0.0010244855377607956,-0.10723918825667202
1.5869483,0.10718690713675984,0.0051174344787190944,-0.021210974193817997,0.014841988433432133,-0.022735287517147637,0.01632141039539335,-0.0002927223265639698,-0.08230711042929886
1.5874138,0.15630509630796102,0.004430651676346067,-0.025365447401542732,0.01183399708617822,-0.02467729616406702,0.01038544477910313,-0.001047706119025737,-0.03342544473113846
1.5878793,0.13270358618616523,0.005503217905984302,-0.028527828827744715,0.00998786560361892,-0.028275284022184433,0.0018267394727359935,-0.0020580811504098614,0.025170970423861995
1.5883448,0.08187275088560365,0.007658526288404985,-0.030922471492548464,0.007175580324686851,-0.02769896475954209,-0.013808862056703126,-0.0008420200032378607,0.06521695701490307
1.5888103,0.03703940702030309,0.006031312757887046,-0.03178619852972245,0.0012772790108538609,-0.029186038676508944,-0.030373027317136325,-0.0013348601842981804,0.028991873201506774
1.5892759,0.006706139169425865,0.007788025638921255,-0.03132000255568502,-0.0011743571378976317,-0.02517708107302887,-0.04505053064708137,-0.00010055543410762007,-0.04167626537514565
1.5897414,-0.018083562988407843,0.008203917214803418,-0.031093469678195585,-0.004984816142122038,-0.023832178712782343,-0.052674698927318624,-0.00014022432233869834,-0.09652664795435537
1.5902069,-0.049022963104732316,0.007552834681812263,-0.03239571631592286,-0.008009542556505309,-0.028560427669515928,-0.05637453759417552,0.0005035,-0.12068441631592286
1.5906724,-0.06820896871040522,0.006772577762656114,-0.03395614447468777,-0.009078507741864068,-0.03237883342406332,-0.05834488894937555,0.0004129223878039625,-0.11902887373783737
1.5911379,-0.10510705511451947,0.007244944065052105,-0.03504390791326386,-0.009503363848211755,-0.03983061411926219,-0.06189980791326386,-0.00018609604336807003,-0.0975811729589139
1.5916034,-0.11650340198745979,0.008794029810047422,-0.03177486723090051,-0.0055241052849288675,-0.04205057188265412,-0.05928727251582938,-0.0015288416902226785,-0.0513883533196067
1.592069,-0.10896424703109878,0.010968836088654581,-0.030802568374300985,-0.0005248460228322507,-0.044631004481301015,-0.05346034637115139,-0.0020896453628848604,-0.0318067033547733
1.5925345,-0.06910007751113256,0.011397710072453549,-0.03164352805796284,0.0011688073801871218,-0.04400830989830051,-0.050604605394942354,-0.0009041526103946585,-0.02578888489131968
1.593,-0.013946040666958837,0.008931716059522867,-0.03525031041768156,0.0003337812814283887,-0.0422507295692537,-0.05262170520884078,0.0014296239274123905,0.014889410850682088
1.5934655,0.029258179830584794,0.0077294524564991,-0.03635498780591796,-0.006610410402361117,-0.041804222520029806,-0.06184472417639506,0.0031274381235714796,0.10164611667296447
1.593931,0.044053848665940615,0.007427827922259914,-0.03517472542737296,-0.011348972603287438,-0.04105694639051938,-0.07134601439673047,0.001661623238567647,0.1242728049897739
1.5943966,0.037746643595972004,0.010254151468099127,-0.035774924328196636,-0.012986231388348519,-0.048535152942281355,-0.07776030934630936,0.001163282893889709,0.0573714486189512
1.5948621,0.02386328696140512,0.00971109793083112,-0.03594243082870769,-0.014100856825887527,-0.053498538342584605,-0.0850073198592817,0.0001678,-0.013958738182564753
1.5953276,0.028516001211373453,0.009904371241277877,-0.03479166750747611,-0.016069174975079648,-0.0540911465741874,-0.08862889217456658,-0.00026543439897387916,-0.03321452997009558
1.5957931,0.05449493492936895,0.011273351666390607,-0.034354196667218784,-0.014736968330296678,-0.057475638298707964,-0.09100542662569192,-0.00043864170460475364,-0.026915059161007445
1.5962586,0.09600277090858722,0.0119173,-0.03473934315896595,-0.013590343158965951,-0.061237715794829756,-0.09317267052310214,-0.0017030549718976271,-0.019077503981898083
1.5967241,0.12736295059970826,0.012062650667992393,-0.03460895716848954,-0.012951229830516164,-0.05776054035168046,-0.09385452983051616,-0.002371507904766054,-0.015519155832504754
1.5971897,0.12099977721477534,0.0119173,-0.03377722215184692,-0.01578761139261233,-0.0557952329110815,-0.09384746107592346,-0.0031891,-0.018769389240765415
1.5976552,0.07608785442798065,0.012535822218823711,-0.03244777778117629,-0.02042877106977197,-0.050889956696111016,-0.09490090116434503,-0.003162661109411855,-0.031456688936468045
1.5981207,0.03593185704480353,0.01181512661669115,-0.03328767059118252,-0.02166714499769005,-0.0469248064667646,-0.09562300823569225,-0.002751226616691149,-0.04038846235549027
1.5985862,0.022888202081880134,0.010925786505582737,-0.035214530011735155,-0.020333178984543027,-0.04336744602233095,-0.09517829402662245,-0.0018618865055827366,-0.0427600359851127
1.5990517,0.02729648248245601,0.009910290634633093,-0.033862357263192595,-0.016945609365366907,-0.03697964984587051,-0.09450988595194965,-0.001478243215142237,-0.04382308019827503
1.5995172,0.03193051248778079,0.010360256637642022,-0.03192472997749227,-0.015124355004887683,-0.03160936501466305,-0.09541332249755616,-0.0002916366699251227,-0.045179988357470294
1.5999828,0.02144247417716309,0.010477979726095151,-0.02975654965761894,-0.016558892193483523,-0.026424690205428637,-0.09527093362935339,0.0015588601369524247,-0.045561611164095614
1.6004483,-0.008779996663677899,0.009571561753127535,-0.028747804033986593,-0.019812492629691304,-0.029195345617181158,-0.09021187952747763,0.002936284561718116,-0.046079789536443934
1.6009138,-0.04846080682332232,0.008425798712649556,-0.028299249356324777,-0.023174635049800593,-0.03275246366284896,-0.08973204935632477,0.00313306113576383,-0.04923639876026532
1.6013793,-0.07647895298397776,0.0072175,-0.028189198806408893,-0.02294512656632895,-0.03436477470160222,-0.08524620253586235,0.002723690968744465,-0.04915504947754452
1.6018448,-0.06454750661577476,0.006687177397942423,-0.028522640048101216,-0.025492796802743436,-0.031817551598628285,-0.08964325294775828,0.002564725799314141,-0.052278158103772225
1.6023103,-0.022933950750457593,0.0065906763774241225,-0.027314823622575875,-0.02505683735537974,-0.028812263774241228,-0.08757750367416885,0.002427905340833485,-0.05394996080909261
1.6027759,0.020416486833522686,0.008132765997198506,-0.026825032496498133,-0.023301294338557616,-0.02818360050210112,-0.08955451882791969,0.002731467001400747,-0.055528769511906356
1.6032414,0.039163360156423674,0.008935295618168766,-0.027162190247255014,-0.02052993665095869,-0.03134638087636625,-0.08785498487634126,0.0030692019781650365,-0.05355916453825491
1.6037069,0.0284974769112025,0.0078889,-0.027011417688002297,-0.018598517628908223,-0.03295165370421685,-0.0802811078401819,0.0038359329366178968,-0.04968746944367472
1.6041724,-0.002831721350121091,0.004849879751770352,-0.027335755456514583,-0.01601336601259082,-0.032757552083005216,-0.07034034018706892,0.0021846433701722145,-0.041663113069249504
1.6046379,-0.04673983590458555,0.006795631177268186,-0.026996956332688116,-0.013408594328816791,-0.034949589980643396,-0.06329537616758987,0.0015521276261070192,-0.03819680699419302
1.6051034,-0.07851010164713357,0.006764882002937227,-0.026978438200293723,-0.011536338200293723,-0.03294185500734306,-0.0610990499640279,-0.0005393713572722745,-0.035706638200293725
1.605569,-0.09095004551145391,0.00537586438412341,-0.026798250895532855,-0.010593834818237325,-0.03079293428405346,-0.05938517488518936,-0.0016928789374451622,-0.03488876179541844
1.6060345,-0.07307975336389143,0.003980066740896645,-0.026699956674089663,-0.011257856674089664,-0.02597981685224161,-0.05594710025151582,-0.0017924967474535383,-0.03542815667408967
1.6065,-0.03481978855742357,0.0031543696061649864,-0.0270237,-0.014219045436794517,-0.02453348213769871,-0.05335542757449323,-0.0012698343562340055,-0.03781425456320548
1.6069655,0.007021625236678458,0.0014556476332154154,-0.027541885961590018,-0.01855871877197915,-0.02566686261833923,-0.052227977603463045,-0.001454450473356917,-0.03955689905328617
1.607431,0.034332340005391475,-0.0020086073206859395,-0.026602538636285533,-0.025362702738211874,-0.026128351433395227,-0.05172985652408325,-0.003136146085550051,-0.03754213739575817
1.6078966,0.049823114557453876,-0.002732143863893101,-0.025263175842134698,-0.03448109063183405,-0.028095387263295257,-0.0477470659687638,-0.004617675842134698,-0.03698773557902586
1.6083621,0.05554513761533199,-0.004590007374948756,-0.024699672019164988,-0.04009017523066398,-0.03016770225954822,-0.04222058394250504,-0.005539,-0.03706887523066398
1.6088276,0.05579034609434886,-0.004721273711321236,-0.026058811980567007,-0.041376603831580754,-0.03180835590931271,-0.039127713970427774,-0.005413311980567009,-0.039109431948178695
1.6092931,0.050789411795184654,-0.0054926571868936505,-0.027556062356547267,-0.040637089660692766,-0.03376646235654727,-0.03410847932138554,-0.006910653152413581,-0.04310222067861446
1.6097586,0.04346432225470617,-0.005287438655121764,-0.02840861183392535,-0.03408293236578089,-0.03325974093836689,-0.030247103696389645,-0.008896,-0.04496663680692694
1.6102241,0.044671459126469366,-0.0054801021838265795,-0.028666861310295947,-0.03040724524118379,-0.03233011415668693,-0.028434271958027495,-0.009543840873530633,-0.04533696759037433
1.6106897,0.04513012597640677,-0.004006021814207719,-0.02776786524198066,-0.027291461280424107,-0.030825087112117865,-0.0261465698054647,-0.008896,-0.045735486911475366
1.6111552,0.027804743044961014,-0.0024763578713577735,-0.026059823046589443,-0.021866148934050457,-0.030335598274651373,-0.0216770295414335,-0.008520836550116958,-0.0436771533010665
1.6116207,0.0069976093040264205,-0.0019504710482823504,-0.02507894736552157,-0.01623513948963138,-0.033344089462086265,-0.017763094731043132,-0.009115980352308772,-0.035068974944193206
1.6120862,0.006601219797309199,-0.0029360796959637977,-0.02563267017735445,-0.012900284062467118,-0.03564510641892354,-0.018911880202690804,-0.009450270430717953,-0.02770198997466365
1.6125517,0.015307997810552016,-0.0045992984892469025,-0.026103255200460303,-0.013542842610091714,-0.037190983556067,-0.026101965622368658,-0.008685468622887103,-0.020444594110350937
1.6130172,0.024265212800132382,-0.005580894880314128,-0.025716899930790252,-0.015993400553677976,-0.0364952998615805,-0.030847801038146206,-0.006612294188216658,-0.008771391973504754
1.6134828,0.0509932844132171,-0.005495637593813807,-0.025892162406186192,-0.019850439302026433,-0.032676789403576906,-0.02650330806478636,-0.0047631891321820025,0.007219162403876346
1.6139483,0.08957820442490456,-0.007247225670260221,-0.026722953460702054,-0.030711172209558168,-0.02834697414158081,-0.01818866567170728,-0.003180601928405004,0.011499506729627499
1.6144138,0.11878436305735157,-0.007860153124581121,-0.029186808984343584,-0.03794638978658862,-0.025501345703198303,-0.011063045088664404,-0.004966872656229056,-0.0020507650678997535
1.6148793,0.12567502264681926,-0.0058169472432236784,-0.030100786113020334,-0.05466552773095704,-0.015742134240803434,-0.019236630109957086,-0.0030599212641129435,-0.014973818558975173
1.6153448,0.09928327818563427,-0.004626048131632224,-0.029179122197448334,-0.05945450712281192,-0.006756744171931694,-0.039170729415531035,-0.0012157925265288954,-0.018307963078574435
1.6158103,0.036035701622762414,-0.005767217359146053,-0.026974918842723596,-0.05173324361101408,0.00044347307593563625,-0.0686644870828433,-0.000472108614352236,-0.02188231870353873
1.6162759,-0.01126523995172924,-0.006237475932420936,-0.02754038153838245,-0.04571449742253262,-0.006580911913112632,-0.085257372444091,0.0017268493032149164,-0.02078474650023416
1.6167414,-0.039545235280254415,-0.005620828685573234,-0.029611250678002153,-0.043464602554523266,-0.011115233780692268,-0.08602487131442677,0.0024154202369182924,-0.022119340473836586
1.6172069,-0.04992827757363631,-0.003602387883522504,-0.03165237969946003,-0.04491247969946003,-0.011265295044858296,-0.07739194547585126,0.002356363730937879,-0.0223239
1.6176724,-0.02909375618287023,-0.003822066460078812,-0.03041553643077566,-0.04572131605891752,-0.006828507564636088,-0.053165458585560946,0.0018375931060866935,-0.02034312375515341
1.6181379,-0.000944038817815828,-0.006140517409401856,-0.028946803999012113,-0.04550155652019687,-0.004940546718050806,-0.0174639351117829,0.00037819133900058634,-0.01630718439471998
1.6186034,0.01615584594621991,-0.006010494594115154,-0.029007189829050747,-0.044687594274549665,-0.007476324324369986,-0.0015131243235252559,-0.0002728844231659035,-0.008816611450900676
1.619069,0.02468677522322076,-0.0038796087732941775,-0.028777926970102785,-0.038950206930873706,-0.014469846710014684,-0.009611751096661772,-0.0010135442173739581,-0.009171313510844336
1.6195345,0.03733516655616816,-0.002891493377532736,-0.028635536589317712,-0.035713806622467266,-0.018900336589317713,-0.00961501672191592,-0.0012391832838018917,-0.011126858195210199
1.62,0.05617042576621801,-0.004225737116890997,-0.025684881243578744,-0.029604790071005672,-0.021456631895962044,0.016442380730715172,-0.002866795146260181,-0.011455254451633586
1.6204655,0.07539057303980075,-0.006508755175071403,-0.022702279799918394,-0.029069909849938794,-0.02727404198937232,0.03708629490776249,-0.0028453983321198566,-0.005616357931956648
1.620931,0.11219340208655376,-0.007689610312983066,-0.023731576304096103,-0.027799562390668473,-0.03332918840843309,0.03429271523416764,-0.0036839453651469093,-0.0010919950788154248
1.6213966,0.16277685579324497,-0.00819818130805599,-0.024443774767776046,-0.029541982929310012,-0.03722679214809797,0.011304205046209968,-0.004568262589067109,-0.002815491246247012
1.6218621,0.1955846948214788,-0.007593494821478796,-0.02584207928591518,-0.028205234536169375,-0.03419437064235183,-0.024740781678892584,-0.005378087249980187,-0.008708140767713306
1.6223276,0.18649762602142783,-0.008622024307162397,-0.026401679445729916,-0.0297710243071624,-0.02715571162503871,-0.06557254697560243,-0.0048676,-0.016118528060054715
1.6227931,0.16871093063919118,-0.010256580055041502,-0.027650649862396244,-0.03129000969727174,-0.02180706628282187,-0.09049737008256226,-0.0049209401651245065,-0.021152228920476822
1.6232586,0.17914961685848363,-0.0109102,-0.02878710323582584,-0.0317235,-0.015644625731306212,-0.09461862896713205,-0.004238651617912919,-0.024091216179129193
1.6237241,0.19954884516043397,-0.010915869912007891,-0.02935942606447119,-0.031729169912007894,-0.011240230087992109,-0.09089995439262111,-0.004548909736023671,-0.027114418592126245
1.6241897,0.21650945494701745,-0.011224244635400317,-0.028588535186094888,-0.032037544635400324,-0.010931855364599683,-0.09598818325870093,-0.0054740339062009525,-0.03204841416640508
1.6246552,0.20100284985881578,-0.011510473550743954,-0.026901379347768137,-0.031123226449256046,-0.0162814,-0.10387446648578734,-0.006297157427603842,-0.03627244456562305
1.6251207,0.14580644074968588,-0.010884102886666976,-0.026081842783332563,-0.027838634123331634,-0.02133647089151501,-0.09143865433000047,-0.006803508660000927,-0.039036536156978316
1.6255862,0.05447351130587504,-0.009281886668618112,-0.026794879095759623,-0.026679418258833274,-0.02269557137318907,-0.061763486925155556,-0.006002375362743067,-0.037053095072548614
1.6260517,-0.0354697530536841,-0.008331706107368197,-0.025170173318540583,-0.025734467211172382,-0.017285486817247023,-0.03895728038720663,-0.006296413828097364,-0.031196229577166786
1.6265172,-0.09520949928974665,-0.01131562329600103,-0.024951150144150662,-0.023897049574547986,-0.007358676633673634,-0.005978507385598558,-0.004653526988800309,-0.025703634803350868
1.6269828,-0.11477462976465519,-0.012805774965319981,-0.023425633631867372,-0.019775846063427777,-0.0031462875684395942,0.024614628763172126,-0.004855513018081542,-0.024519723618235026
1.6274483,-0.10345236163433871,-0.014093226930036123,-0.02191922709868724,-0.01642127149226121,-0.0010137079429175886,0.023113794369514433,-0.004821266084548738,-0.0223012610141385
1.6279138,-0.07713315571135608,-0.013758959543779037,-0.01931167399242938,-0.010619776882159449,-0.00034042964213406153,-0.003316561627024336,-0.006119846235681101,-0.02148942964213406
1.6283793,-0.05294424433362722,-0.013643764439219573,-0.018573778245430644,-0.01148573040905107,-0.0042057869590948925,-0.025877717308963426,-0.0056923913455182865,-0.021767640653327248
1.6288448,-0.029296494117640872,-0.012869021699178421,-0.01921367697841051,-0.014572694472076791,-0.010960542546538683,-0.014968805527923209,-0.0057069,-0.02211741952494919
1.6293103,0.016191280100742937,-0.012344194362470808,-0.020967143105585073,-0.01465728887743818,-0.015101777434474902,0.009404754396051785,-0.0058747,-0.02153446631191308
1.6297759,0.090581565387785,-0.013309771133281767,-0.02359236069851182,-0.01288360209099351,-0.013149234612215007,0.021281866260610748,-0.0050617726955354304,-0.022586653045419385
1.6302414,0.16401399749169904,-0.014161253939291837,-0.026553454109075527,-0.007748775538655052,-0.004590034287327244,0.013543751261207179,-0.004983868574654488,-0.020358446400275537
1.6307069,0.20854875633863346,-0.011729992227951893,-0.025811595421021325,0.000976976130488019,-0.0027985859838900676,0.014786698472013719,-0.007070893476764259,-0.021380493060493472
1.6311724,0.21404962909169406,-0.011769392311102357,-0.026621365579457292,0.004582385940309598,-0.005834719347674377,0.03003673288034349,-0.007473238695348753,-0.020416411102989238
1.6316379,0.1769814600950041,-0.01213877180775727,-0.02890590736111125,0.009001595369322133,-0.008815930922676112,0.01137674319350117,-0.006995749724423521,-0.02223750013605851
1.6321034,0.12112656444376314,-0.013096663950352336,-0.030487964443763147,0.013566104765536683,-0.006440710122586244,-0.05372311728470761,-0.0077484673199423,-0.02533548848146704
1.632569,0.0748398112693511,-0.01370594353036125,-0.032791440333985275,0.014311260037109476,-0.0031450399628905243,-0.11527666995526158,-0.006122279925781049,-0.03275056416122233
1.6330345,0.059989990436425354,-0.013509533807196801,-0.03346783408323006,0.015966751788788945,-0.004558232873277911,-0.1379727196792158,-0.004710952828526968,-0.037852985872019004
1.6335,0.0509373362558967,-0.013998141956624589,-0.03658127046801291,0.012272759063974176,-0.00430973808501614,-0.14035650285100967,-0.005830267617003228,-0.040476373319022596
1.6339655,0.0159457,-0.012353289724785237,-0.033914390968160846,0.01103146867574799,-0.008713383213065072,-0.11852946968199023,-0.005888551874681538,-0.03609447593734077
1.634431,-0.0376871110136834,-0.01164572842606168,-0.032641737390393825,0.008264094242517183,-0.007000283479474901,-0.09590113804660967,-0.006644835982254634,-0.031032352502779734
1.6348966,-0.10001792417675454,-0.010823629905604627,-0.0310521,0.009989670094395373,-0.005647219064977713,-0.09460779438643008,-0.007260785047197686,-0.029925725235988434
1.6353621,-0.1323267598292469,-0.010316822864347212,-0.0310521,0.010496477135652788,-0.006280765609105429,-0.09131354861825687,-0.007514188567826394,-0.03119274283913197
1.6358276,-0.15648978543449005,-0.01060862862070497,-0.027892602237451613,0.014127894040763663,-0.00769667457272563,-0.04805569190404132,-0.00769667457272563,-0.030353544954696634
1.6362931,-0.16183754738186845,-0.006649940305681126,-0.02932391068539438,0.01501232442866116,-0.008221637656916577,0.03291573272279667,-0.005039240048175445,-0.03588362534446615
1.6367586,-0.14875946647219565,-0.00780849207847232,-0.02917773565654508,0.020596651944501027,-0.009147893030364758,0.0876749623532266,-0.0017553123989538907,-0.03240878914136271
1.6372241,-0.10338667450385539,-0.00879965020757948,-0.026539738378120493,0.01813975094668102,-0.012889425597888197,0.05165615127880818,-0.0019659751037897394,-0.028036088336604596
1.6376897,-0.040953676620568764,-0.009665350473546594,-0.02560313862325901,0.02342951231566488,-0.018200796285315887,-0.05188137575376156,-0.0009577963656018679,-0.02987872337943124
1.6381552,0.01773523463714662,-0.008827776167660806,-0.022411381632786075,0.02367896650797308,-0.01844472850341703,-0.1301147888776605,-0.00046605700683406654,-0.03376848083917326
1.6386207,0.05852573802067623,-0.008451423561241966,-0.022819093283058072,0.023420846557979703,-0.013875950463639824,-0.12971996340227973,-0.00018528358773567004,-0.03465833984103777
1.6390862,0.08209142073315003,-0.006680360766988204,-0.022243336307941126,0.025163910690862306,-0.011662175693204718,-0.04269413368737405,-0.00035593000468482524,-0.03446288123884247
1.6395517,0.09585178637833845,-0.005476757957184203,-0.02121737127754839,0.027717894951351022,-0.017818184620491007,0.06973971100507889,-0.0007313816309868356,-0.033884979036982614
1.6400172,0.0990137136157743,-0.0045087478142339914,-0.020749682604744666,0.028916358800204045,-0.028158133303042423,0.12010483389509338,-0.002182,-0.03461168345105516
1.6404828,0.08762155786078171,-0.005913534787133436,-0.020837573187996047,0.029329912310512535,-0.036710456516083206,0.11046847525434844,-0.0028339826064332817,-0.03364546882659574
1.6409483,0.061026319915284885,-0.007150531167916711,-0.02161074198632149,0.027938337442467244,-0.03516421104010411,0.08449173549924324,-0.0022154844160416445,-0.030707648482571355
1.6414138,0.02130393873290472,-0.00755968256403127,-0.022002550350605263,0.02816818431849404,-0.025943425544743732,0.05753083417072694,-0.002214405098221827,-0.027810458459380266
1.6418793,-0.007973250236521807,-0.008754586638913108,-0.02288956876291563,0.028698643206483344,-0.01973127129919427,0.018144883494539667,-0.0016656400621099016,-0.027089425556432283
1.6423448,-0.02194702141624698,-0.009781064871785584,-0.0225619323111208,0.022976976414827727,-0.016398903714805936,-0.016739135128214417,-0.0005035,-0.029049327499290376
1.6428103,-0.021013301645208406,-0.011306841371848,-0.02204587945327919,0.009948544801468001,-0.011615944828519,-0.035587924142595,0.0009633259270065964,-0.031036603429620002
1.6432759,-0.01573171640588709,-0.01081282107374572,-0.023100411037158486,0.002166635778191586,-0.005364747115051354,-0.050384263721522785,0.0013363471150513546,-0.03066258429498288
1.6437414,-0.005558775786901636,-0.009727703033753133,-0.0242655454493703,0.006440966657178883,0.00437681494325774,-0.06849548300455922,-0.0001277361795296756,-0.02336586971939537
1.6442069,0.012599780083124075,-0.009271665412840907,-0.02509212771362217,0.014466372503600859,0.012645726266203862,-0.09851021926520684,-0.0013228172935795463,-0.010944331874099785
1.6446724,0.02988162541209442,-0.010613338305617856,-0.02357160043271718,0.021536545158206032,0.015320718213263392,-0.07491209439178192,-0.0012414635157084837,-0.0003552945360209825
1.6451379,0.04043005120553936,-0.011519912384617552,-0.027274492902689147,0.02261473840590694,0.018625690212520873,0.03354545333775777,-0.0007775123846175517,0.006679124118255386
1.6456034,0.037045848273737164,-0.013216547983418606,-0.028604817338860465,0.017841960082906973,0.026936595966837208,0.16207970928002408,-0.002138447983418605,0.00891900926504571
1.646069,0.030272499560331966,-0.014345219578307658,-0.028920870632538512,0.011901911897615546,0.03186415105423086,0.2197722583315578,-0.003415508873514902,0.007468037524124489
1.6465345,0.019373873899950298,-0.01566326175535102,-0.028490344939772646,0.009355428902690786,0.02654528302861507,0.187152859887013,-0.0040372480537587095,-0.0029601766451045138
1.647,0.0012129873167610267,-0.016567482797604224,-0.02991592008825743,0.01021088649474523,0.02181919130093584,0.033854764629675745,-0.002630891157418937,-0.017111734887557902
1.6474655,-0.01860034718325813,-0.019278606195190003,-0.03149167358144791,0.01168480513286441,0.012350014569516036,-0.14304058815096396,0.00028414015899093305,-0.03493430969714245
1.647931,-0.03682787605485081,-0.018056150253172344,-0.029479240101268938,0.0153134329514737,0.003928194457797884,-0.24786616334492442,-0.0007910748734138288,-0.043751482698301356
1.6483966,-0.06308674334763927,-0.01683207394570164,-0.027622664367420984,0.018462283523982295,-0.007138870545831403,-0.2468720251389786,-3.500493652007001e-05,-0.049756952108596715
1.6488621,-0.08370808736254959,-0.015328444049863957,-0.026736729644877562,0.0162868144049864,-0.01660086528875439,-0.20598888382747763,0.0016433071740234865,-0.05273713987534011
1.6493276,-0.10349632224066523,-0.015990537040110872,-0.0270237,0.014200522240665231,-0.025054337040110872,-0.15695046701682105,0.0031891,-0.05325188143844779
1.6497931,-0.10521834342365087,-0.016277540570608477,-0.0270237,0.01592254342365086,-0.025341340570608474,-0.11619613667426389,0.0031891,-0.04923383201148132
1.6502586,-0.08314225802711635,-0.014196488617739894,-0.027321581859123197,0.015364443715903066,-0.015860475550861675,-0.04352959076278531,0.0013215149283447463,-0.03795052743649279
1.6507241,-0.052990405351742,-0.014819512527608615,-0.028519612464503206,0.010522280391182878,0.001199830217643008,0.029991737551273143,-0.00047402492900641707,-0.02656950358793331
1.6511897,-0.02819141884575904,-0.016372560174065128,-0.028640749010534327,0.003282483742581913,0.015562969358664582,0.07661738585436273,-0.001220484612907555,-0.01710617965186974
1.6516552,-0.010252975082062125,-0.017254783028033325,-0.029669965206669004,-0.0006874753001134242,0.018356631262735658,0.07250034586917782,-0.0016616398400532053,-0.015341733943933348
1.6521207,0.017762667116762013,-0.019025763266618295,-0.03199629902786726,0.0032310817220285977,0.01040665955552624,0.025261282277620797,-0.0006629484222500719,-0.01871522022223688
1.6525862,0.04317595989391743,-0.01973940606538544,-0.03335422114782875,0.01235830067999694,-0.0007912679992936975,-0.021259378172174312,-0.0012515957704342503,-0.023278243655651374
1.6530517,0.05573574982870695,-0.02066657377467652,-0.03308589337985219,0.01508315563308698,-0.008938147549353041,-0.029655922227115675,-0.0014850913184121918,-0.023486095659206098
1.6535172,0.05094140128107016,-0.01938966910928515,-0.033213701835929366,0.01457713753916279,-0.013010583031245393,0.018492344211012444,-0.005570576359395735,-0.02095613577343858
1.6539828,0.04382721904269724,-0.02055895456254612,-0.033611063262619895,0.008797335561654436,-0.010949850685725203,0.11732499368811664,-0.007007989858167756,-0.01886425438519092
1.6544483,0.030730111197057788,-0.02185142138283662,-0.03234526283022758,0.010357062830227585,-0.0060115749206211,0.20986771636801207,-0.005526590707556896,-0.021378293661637033
1.6549138,0.015062675035545557,-0.022590411514735283,-0.031162808172084677,0.009174608172084677,-0.00527249672984113,0.20720719338719054,-0.0052309770430211695,-0.030837842867899
1.6553793,-0.006602070419755374,-0.02303423925858909,-0.03160036507653818,0.0031104997098278624,-0.011463941267256406,0.11850124703821927,-0.005639746755559674,-0.0423763473283914
1.6558448,-0.027777357144180878,-0.023523752243031198,-0.03335650598141653,-0.008233330892986057,-0.019441323095491563,0.045558580975483556,-0.006017647756968801,-0.04944412898254464
1.6563103,-0.05868561479793107,-0.023499937920924387,-0.03298183103953781,-0.019722868960462193,-0.024173513762773158,0.02039643222129213,-0.00719751439029942,-0.038980020717457944
1.6567759,-0.07985325126214161,-0.024384155126214162,-0.03297418974757167,-0.029867994554064674,-0.027115810252428325,0.024924089946256094,-0.007934955126214163,-0.02633848474239426
1.6572414,-0.08906361387051069,-0.024942537743561515,-0.03276408112821924,-0.0313878,-0.028232575487123032,0.034092811704295574,-0.008191118871780758,-0.02197066573131959
1.6577069,-0.08269369312154358,-0.024668199312154356,-0.03240610137569128,-0.020494621030545196,-0.027683898624308718,0.023361804617331526,-0.008218999312154359,-0.03556987847919713
1.6581724,-0.06859494266187449,-0.024273033659367456,-0.03229730048905118,-0.010812600489051182,-0.026909838749465034,0.004218364873478998,-0.008061934148418638,-0.05236519413138581
