Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5088103,0.04584518625231774,-0.018913554578078445,-0.06491747247027077,-0.0016035230648552474,-0.2668276973339946,-0.014268611756769412,0.041916594345957084,-0.02617128210780767
0.5092759,0.06326790119042054,-0.01838708771192096,-0.059872953507104074,-0.017140254501643054,-0.31070427186771143,-0.01766712187900985,0.05626113397120732,-0.02575409453024754
0.5097414,0.0681341909873159,-0.016314202526977226,-0.0517582707714981,-0.03679947725720497,-0.3625028841061247,-0.0162398709397619,0.07671687345060337,-0.02622981642535197
0.5102069,0.06669805250001908,-0.01567670725224422,-0.046669016153187685,-0.0412019734280839,-0.38649578173415694,-0.012708579806356294,0.0898385402477367,-0.028413588297284048
0.5106724,0.06453784624655166,-0.017006897050920913,-0.04302308954402425,-0.03052914632272409,-0.38486168778294094,-0.00870966133651742,0.096332970528325,-0.0303807
0.5111379,0.06299889472127831,-0.01820094802121154,-0.0414218965609968,-0.018932450379503748,-0.3935693933793564,-0.005247252866477354,0.08958003884925363,-0.02985578401437639
0.5116034,0.06286142282052727,-0.019020910446615316,-0.03826229104850023,-0.013385115364143038,-0.4514428476964275,-0.00011389356816325375,0.07868334373295138,-0.028855954250062595
0.512069,0.06691556449502117,-0.01897386553884963,-0.03979574695112637,-0.01838828375189941,-0.49527716280329565,0.0003168202794488093,0.06902032769424815,-0.02735081858772325
0.5125345,0.07923072311203447,-0.0196384,-0.04110133931675871,-0.028328297783247917,-0.5054718123581121,-0.0016791039623039853,0.07369103169843189,-0.026435948018848007
0.513,0.08936998640058084,-0.0196384,-0.039833962867769614,-0.034806214041880064,-0.4947691681047199,-0.002805698094240011,0.0827037847539201,-0.025872650952879998
0.5134655,0.09679847923194355,-0.020289481929772625,-0.034246103596932684,-0.040289155438181005,-0.4666451149584391,0.0010529946048600935,0.09350261390258635,-0.02454663614045475
0.513931,0.09778997984135038,-0.02156394832431069,-0.02999741794599026,-0.04211780903057367,-0.4308791081063612,0.0072983297333939655,0.09687767865225322,-0.023519384810839785
0.5143966,0.09827833954930917,-0.022856855280760837,-0.02730061006031779,-0.04404055872738083,-0.3889489641611027,0.009510305420531932,0.09164926311656474,-0.02197615675346889
0.5148621,0.09355536302351379,-0.022923673659922875,-0.027107988004858436,-0.04477017909908023,-0.3315629500746021,0.0040478002419056325,0.08160428233764791,-0.021588476186626113
0.5153276,0.09903496083011475,-0.021679772666484288,-0.012298294397933724,-0.0467361864085335,-0.2677467726664843,-0.0021922278564838033,0.07074164253193543,-0.024315226624354935
0.5157931,0.1103557962183033,-0.02352072851569397,-0.007447789955948114,-0.046307667075439825,-0.22053430566320523,-0.007475955335610695,0.07044601596296407,-0.026349585114983514
0.5162586,0.12036280914483678,-0.02571297908551632,-0.0030757023586504106,-0.04636814445377747,-0.16518850281877517,-0.013309349026195861,0.0634350738358961,-0.027823416342065286
0.5167241,0.1169482135561382,-0.026026059731544354,0.0013073362416209286,-0.05182295167787491,-0.1212291939574323,-0.016971719463088706,0.051955149797759136,-0.029056819463088704
0.5171897,0.10361870348146275,-0.025849449456951324,0.004217574482008288,-0.06198211399522066,-0.07557140848801706,-0.016904207979653203,0.04237586751908278,-0.03057786250481393
0.5176552,0.08415400916266547,-0.025383901682938557,0.009784794804435322,-0.07026280037398634,-0.03288092609855588,-0.014196109122421308,0.04126080112195903,-0.027497101121959036
0.5181207,0.06837652757385788,-0.0225851808845588,0.00992622109263238,-0.06863780402448463,-0.007528486417794761,-0.006708147917669513,0.03858129126120243,-0.02533111153491178
0.5185862,0.054577537263307926,-0.0209812,0.006246161765559366,-0.058126036088202916,0.00523100346713014,0.0017747764688812678,0.029450900407944625,-0.02191898785086044
0.5190517,0.049554415056693175,-0.021103202649138415,0.0037015416561195793,-0.04833362497481688,-0.02709167634975233,0.006778613379566891,0.021389407781249738,-0.018365442980688786
0.5195172,0.04309201711192755,-0.019995065245667607,0.0026837658017107163,-0.037913891119677745,-0.16862208849943963,0.010282575423423786,0.01568572439122851,-0.01747049028561308
0.5199828,0.04900986066522859,-0.020932645904351024,0.007506785239122438,-0.020098868939232795,-0.2753393131391592,0.012083060665228587,0.006630679414438261,-0.015561445904351025
0.5204483,0.048625711211547525,-0.01927887134151901,0.011009347286252818,0.0017942801210379992,-0.27096416323754186,0.005812660942039971,-0.0053197001243156005,-0.01773207420045815
0.5209138,0.045374794355841665,-0.020344356374650735,0.009153950730492402,0.025572265740919135,-0.20390485301048977,0.009722903685928312,-0.026825009863513622,-0.01561
0.5213793,0.04290280867562884,-0.020965267623331674,0.0069882130462651446,0.04189121434997511,-0.15091978852001992,0.012094798696290035,-0.043959340686597834,-0.015916697064361204
0.5218448,0.024730734848767952,-0.02019098967578925,0.004846869027367754,0.04625658819953234,-0.10813554410432284,0.012523419579765646,-0.048279759807952786,-0.015575766038714014
0.5223103,-0.0032789740824125304,-0.018898179317957408,0.0009856482495453637,0.04368826380642546,-0.07408272422232402,0.008246253488078236,-0.042414284488468054,-0.017159262046127784
0.5227759,-0.020231794875160827,-0.017642407887466918,-0.002467629665430191,0.0414906638030671,-0.04457228264354413,0.005577692438849306,-0.041472455915600184,-0.020926576337599246
0.5232414,-0.008221112135998531,-0.017768351526829332,-0.00280608896040886,0.04246811840805591,-0.020496591153223644,0.01058576385377996,-0.04174718896040886,-0.023432463210100216
0.5237069,0.027852525060523117,-0.018337914801090247,-0.0014292832580135087,0.04527058433337487,0.008853065892584604,0.01900216124809223,-0.03729581611854408,-0.025067360519736577
0.5241724,0.05114929202952109,-0.02018056497793841,-0.0003806880239898107,0.04844473635026961,0.03868868640732003,0.01353212289136689,-0.035855842837855985,-0.0256872230460514
0.5246379,0.05950313408329348,-0.0204786907357521,-9.498169002910021e-05,0.053449004509812416,0.06442667661673246,0.008972086779372373,-0.04522540027671635,-0.025581654073665496
0.5251034,0.05132056017640943,-0.019700477962785522,-0.005168194495527863,0.0531403932418941,0.10075416436807257,0.002021085543763303,-0.06250655000966296,-0.025836094906963807
0.525569,0.03538691751574878,-0.020337827466349295,-0.01156785106492112,0.04885047935763636,0.13763980443009113,-0.0029585050860504213,-0.0749031059976197,-0.027471509865397176
0.5260345,0.01941093762927782,-0.02081207555552603,-0.01531949579244444,0.040022471704409035,0.18036603413337937,-0.005591060770223399,-0.07968104515554729,-0.030065294933336876
0.5265,0.006764316653785995,-0.021595948706810038,-0.017179391673107003,0.031186825433451255,0.22726740120157835,-0.005448363330757199,-0.0822595733384856,-0.0306937408326893
0.5269655,0.00017063822934845627,-0.020827173716280414,-0.020614922601173667,0.017803328128144964,0.2671087612521437,-0.00414072166104425,-0.08468068249156638,-0.030158786644177
0.527431,-0.003953925629107039,-0.02103484070363838,-0.0242706035181919,0.0020155408014708486,0.2998227812116118,-0.0036857221109151393,-0.08340813542635053,-0.02745371683362729
0.5278966,-0.008532500434090344,-0.021607162554261292,-0.027132212771306466,-0.008715451276182812,0.3235740527694108,-0.005402687662783879,-0.0796880433973016,-0.02487826850582418
0.5283621,-0.01625541284569288,-0.021210991384082105,-0.028242529541483145,-0.012805541652104869,0.3504815282946505,-0.009071518165932584,-0.07026702807134083,-0.023201917430861422
0.5288276,-0.030437943394842924,-0.020318369751714044,-0.02729082155779725,-0.01184872155779725,0.38692845594794617,-0.011740830248285953,-0.04517771620022652,-0.022448941027184578
0.5292931,-0.04348259879550611,-0.02047179110812815,-0.02606308498215448,-0.010620984982154481,0.4176217789079329,-0.011587408891871851,-0.02461321998929263,-0.021681651382949092
0.5297586,-0.048414780377304706,-0.020028759558217517,-0.025712126715753608,-0.010059233578768046,0.4619872419605633,-0.012697967893840232,-0.018670260064477775,-0.021024093136985562
0.5302241,-0.04207890276871394,-0.018886375576815405,-0.025697024884636918,-0.010303299538547677,0.4939451197392358,-0.015196598154190707,-0.0269475070411976,-0.020285610271363858
0.5306897,-0.03304009396058865,-0.017356105485139585,-0.026050402742569794,-0.012460471306814614,0.52791846382111,-0.021425280435472642,-0.03497676434659269,-0.019518881722822023
0.5311552,-0.027993171491543793,-0.01725618219265888,-0.02587810512164465,-0.015480906741466434,0.5512570191808184,-0.02744276088349489,-0.03541393619092319,-0.01876979487835535
0.5316207,-0.0205562501509941,-0.017985183715175004,-0.02640286743035001,-0.02036036491980337,0.5707317113182451,-0.03142151162023334,-0.03169261827388682,-0.01693594418988333
0.5320862,-0.007471854350006836,-0.018768958160705795,-0.027640356421537327,-0.021531742475105926,0.5901889263054192,-0.032829620919647105,-0.060278469738342264,-0.015885316321411585
0.5325517,-1.657520830584063e-05,-0.017535667020935248,-0.02858972981533448,-0.023105966223830942,0.6065315343075719,-0.03449763297906475,-0.11208080889898193,-0.017646333244766187
0.5330172,0.007004625623274471,-0.0162814,-0.029275339501380424,-0.024944016371203834,0.6019523115834574,-0.035702769750690214,-0.15283706741930342,-0.017812509252070636
0.5334828,0.00857908650943637,-0.0162814,-0.027711429339581713,-0.02800016586410062,0.586982672169727,-0.03496778094338178,-0.16255602213556591,-0.015739048396199933
0.5339483,0.006561062231928571,-0.0162814,-0.02520400901507143,-0.027720856568166218,0.5791874795931415,-0.03382747339157143,-0.1531865510722857,-0.013469571247000002
0.5344138,0.008663762633583556,-0.0162814,-0.022589314133047364,-0.02241758179935657,0.5761063539245318,-0.03313265353326184,-0.12964967791435014,-0.012352530299892762
0.5348793,0.020510572636886687,-0.016967507173551145,-0.021146654607188717,-0.014458391065641564,0.574268900709735,-0.033752407173551144,-0.09465853351625132,-0.012370657388409157
0.5353448,0.0400917440526109,-0.01752969522279593,-0.0174918933119143,-0.0060591923564734885,0.5605344920934974,-0.0349481933119143,-0.07247761247189731,-0.012215198089118372
0.5358103,0.05628652848654138,-0.01645960913796045,-0.014275957907365288,-0.0021343319828615696,0.543740328366929,-0.03391590913796045,-0.07261187820899383,-0.011816235062464165
0.5362759,0.0720576891264334,-0.014529043183123567,-0.013033494826371412,-0.0009264810610411886,0.520241964667102,-0.030817105305205945,-0.08158647031905195,-0.011019294826371411
0.5367414,0.07638661713779134,-0.01347346266638249,-0.0167275803211773,-0.0008866139258627752,0.49792324676063343,-0.027809832295696363,-0.08453443540860728,-0.010345477802216722
0.5372069,0.07113169592526947,-0.01297390417066389,-0.022819771874665606,0.0028812605279201235,0.47347329388257714,-0.02664395305338438,-0.07627703346124448,-0.01081119165867222
0.5376724,0.05823692468834152,-0.012454104426433927,-0.02649929696110689,0.008070585868640925,0.44269245465517426,-0.0285578984541723,-0.06230972618140693,-0.012164197013869185
0.5381379,0.04567258413606615,-0.011394302151599589,-0.025368204570777375,0.0073659147826449205,0.41041593143833294,-0.028995497580822212,-0.05483364811597754,-0.014745985752511476
0.5386034,0.027745399953257782,-0.01222995743629461,-0.021640718889482234,-0.0021477959831069865,0.3658373330944667,-0.022141762172040405,-0.05261006013796988,-0.018316522261015156
0.539069,0.025343144174056923,-0.012041561933874692,-0.018048796341698353,-0.01016808987913283,0.3284631493956642,-0.015300165801779895,-0.047255970402907986,-0.01896733561649534
0.5395345,0.028498000979721938,-0.010326467319814625,-0.01607720097972194,-0.01636799314194642,0.2981708212328774,-0.012800914220146165,-0.03588447515759014,-0.017128134639629252
0.54,0.027780333697760316,-0.0102388,-0.014187201093280949,-0.01904699890671905,0.2689494026110126,-0.012253,-0.02829697067536348,-0.015926965318540917
0.5404655,0.021356032441668726,-0.0102388,-0.01234670950615007,-0.021204448592619916,0.2425488057226979,-0.013837790493849929,-0.018167709552738855,-0.015302410060379244
0.540931,0.008421104702470485,-0.009216510167226591,-0.011814813635386256,-0.02569824158136626,0.21695558213416846,-0.015976166676342014,-0.0074008666182899295,-0.015566395239477431
0.5413966,-0.013461247508398853,-0.00843472016839561,-0.009592966210084588,-0.03166721338095465,0.18460482067284484,-0.017532033429067676,0.0031301258732933704,-0.015087113598200865
0.5418621,-0.03647765407825667,-0.008896,-0.008858781557863344,-0.03005471884921515,0.15509596418028168,-0.016151135452521705,0.010284586260196663,-0.01720434426651154
0.5423276,-0.04779066099429612,-0.008896,-0.008278622925744305,-0.027589001457568322,0.1315997124000242,-0.014120580240105065,0.01623116903427591,-0.018509744393920283
0.5427931,-0.0473859127640887,-0.007635048080995128,-0.009927139925981767,-0.02885544132868207,0.10058677444129445,-0.013750873160706813,0.026245220440108182,-0.019840819607986258
0.5432586,-0.034371914174142926,-0.007305367878284672,-0.00620421108719861,-0.03496108909543796,0.0719047790095444,-0.008955705452281023,0.03336872321721686,-0.020389732121715326
0.5437241,-0.016351316727620774,-0.0077102838978982706,-0.005380263548942749,-0.03497859823574519,0.033226864062159474,-0.00518176779579654,0.03860750322042035,-0.02201248609188517
0.5441897,-0.01055307442938198,-0.006474126519650226,-0.004416523085463763,-0.035684865744979366,-0.008198227348034978,-0.003236906078600903,0.036663395698816055,-0.02114657253131757
0.5446552,-0.02050826554736963,-0.006846465786552541,-0.007678556381481218,-0.03177814744358326,-0.04569660589518658,-0.006939014909081355,0.03953798684586102,-0.021479279826091525
0.5451207,-0.03456419956098388,-0.006134502520792063,-0.006716482635572685,-0.03666781944620326,-0.08418368055379674,-0.010944850506459613,0.04657856868483445,-0.023524993371593538
0.5455862,-0.041457991590247975,-0.007571310442157324,-0.009899758629833283,-0.04615779159024797,-0.10733792931491665,-0.011339861221616546,0.047300631272297666,-0.02505551921704759
0.5460517,-0.037234860297074464,-0.007531883823278949,-0.012867551217277005,-0.05898616097840374,-0.13052916652884103,-0.0074821390215962565,0.04255288445878683,-0.025716432606001944
0.5465172,-0.016882367851275393,-0.007015978165320333,-0.011345563228651686,-0.06040476897578041,-0.14895273214872462,-0.005996091372712591,0.036771690810460084,-0.026553917816827328
0.5469828,0.001055113762479976,-0.005970503759632859,-0.003955664591469421,-0.053398893392480835,-0.1726716774245803,-0.010287398194129417,0.03282640375963286,-0.028318984961468563
0.5474483,0.0057069,-0.00555160747128776,0.001578339081208313,-0.046845715248613286,-0.1895710292730755,-0.014059877453050752,0.0325414879306836,-0.030284541954467434
0.5479138,0.002739371293482086,-0.004687688517392835,0.007169254069571338,-0.037463821766294786,-0.21062289199499237,-0.018981824164133878,0.030959381577169705,-0.034346029905437454
0.5483793,0.005630000643094217,-0.0058439402572376875,0.011794261028950748,-0.030237248392264455,-0.22536501557049712,-0.021583390578784795,0.02777968929259636,-0.036369470450165954
0.5488448,0.02179874538062446,-0.007503708435571564,0.01575847469328531,-0.024580229975244915,-0.23895595282824209,-0.022940495331469773,0.02698494938657062,-0.03756813374228625
0.5493103,0.0412330228028066,-0.007134139718719228,0.0166171,-0.025251247298892117,-0.24557065410751175,-0.021552567662463076,0.028618839718719227,-0.03635661177497538
0.5497759,0.0635286589260744,-0.005523392142789471,0.016710747143263174,-0.03015033517651085,-0.24902965500047372,-0.019700831428842117,0.026805189999052598,-0.03505708588951081
0.5502414,0.08286380564550344,-0.005220600316240613,0.018735099320691184,-0.03570432284196207,-0.2513914022136843,-0.02114122663684942,0.022159549572466672,-0.03462447715803793
0.5507069,0.10002200998864423,-0.005879162097583419,0.022722069366167868,-0.033724787041659536,-0.2560437239455304,-0.027280840622476373,0.015860920145915034,-0.036470151360029894
0.5511724,0.11146423083891811,-0.006249020894053881,0.02752675720756682,-0.019691865695137884,-0.2617215129998654,-0.03402780141526823,0.009297053741622825,-0.04009614867797082
0.5516379,0.115962149121715,-0.007228325439142501,0.0317235,-0.004060882548174753,-0.267113052634855,-0.037101916959428334,0.002465377581600596,-0.043817720661829394
0.5521034,0.11393516883698523,-0.008198776627738926,0.03166754936010101,0.008024517586312676,-0.27294221625053183,-0.0377166045621333,-0.0021971123551549543,-0.04458764546472416
0.552569,0.09717080781888514,-0.00925883400527857,0.02934646599472143,0.014806405039589271,-0.2795775360211143,-0.034609129973607156,-0.004767635013196423,-0.04378156599472143
0.5530345,0.061479067073373736,-0.00995351518760225,0.028500539249591002,0.020016506398052383,-0.2818773164681876,-0.031211346843392124,-0.006617768386628441,-0.043187715187602255
0.5535,0.020795264840931964,-0.010543138055316155,0.026142047778735383,0.024438590085997858,-0.2786343906957611,-0.029147666806393458,-0.009418433098315084,-0.04377733805531615
0.5539655,-0.028142777747759005,-0.01045997255411226,0.01734110583604883,0.02403518386143994,-0.27257468876208035,-0.027007308069280034,-0.014357355618959827,-0.04514320403464002
0.554431,-0.06200983440934806,-0.011062611825767787,0.005281086386247285,0.021682679301602847,-0.26872699398331085,-0.0263523,-0.017654682365153558,-0.04512091763484644
0.5548966,-0.08896337638580401,-0.01265215458878256,-0.008194441281434846,0.025741791179891005,-0.2651792409591951,-0.02626505230319538,-0.018134400119152044,-0.04478397743115153
0.5553621,-0.11901284971372653,-0.0139315,-0.019702627569333213,0.0340288161084988,-0.26250576443399515,-0.025524863020182417,-0.018450322806513226,-0.04327105167450361
0.5558276,-0.1408990805752143,-0.0139315,-0.024053481129315293,0.033765125633668326,-0.2614510025346733,-0.02460198563299647,-0.02135091802964842,-0.04406212309899502
0.5562931,-0.16852702296000208,-0.010584208535523717,-0.03024614675044466,0.01841888259205716,-0.25335775151140105,-0.025538853171581027,-0.024551183383159973,-0.049037753171581024
0.5567586,-0.18078626327393693,-0.008018558552072036,-0.03578692782146731,0.007489480378081011,-0.24544007746894358,-0.0264875518809782,-0.02360825236093245,-0.051691594093133404
0.5572241,-0.18013556217473561,-0.006200109017890422,-0.04053402785687662,-0.0023299761591501224,-0.24042509017890423,-0.02910993687476704,-0.019148335268356343,-0.052562528988038634
0.5576897,-0.1560900804092531,-0.006116596912548324,-0.04326924019748019,-0.020658811441041675,-0.23690711960503963,-0.031607700329133646,-0.01431118006582673,-0.053661963877372425
0.5581552,-0.12545450630795354,-0.007775055675898524,-0.04475594766875412,-0.04503231323925065,-0.23429342345664503,-0.03292240390944084,-0.01650951248378658,-0.055809918158478536
0.5586207,-0.10298813747609313,-0.0082246,-0.046204654412485675,-0.06631092324148065,-0.23207256216479225,-0.033049516577277935,-0.02178686613189397,-0.058239504144319484
0.5590862,-0.08683144009255715,-0.0082246,-0.04932262985138147,-0.07835760431002511,-0.2278207774753889,-0.031915707326770376,-0.030857255699757682,-0.05795605183169259
0.5595517,-0.06750257134831596,-0.0068474697306946785,-0.05187398256732633,-0.0781882009514944,-0.21600152473426637,-0.027523451210091598,-0.03921233202336162,-0.05636726229266695
0.5600172,-0.0487823406061431,-0.005528432505274653,-0.05213769503164792,-0.0704531532533914,-0.20202992052174865,-0.020764564784181212,-0.03650538012659167,-0.05519069751582396
0.5604828,-0.036154962431529894,-0.005421978371006144,-0.05040557837100614,-0.06583122096245081,-0.19329260523369504,-0.015870588291048756,-0.030079867223237695,-0.05449957536820697
0.5609483,-0.0155845462883668,-0.004587921257248264,-0.046970214133549924,-0.05227707207750206,-0.17975887051643474,-0.009251228839395253,-0.026931186324898725,-0.053003216266912616
0.5614138,0.013117783193375003,-0.00345364685564469,-0.04200795943306593,-0.026477230420951653,-0.1669573049757593,-0.006209328265558719,-0.0314768753972493,-0.04999458854106628
0.5618793,0.04239390467928849,9.088535596720615e-05,-0.04190148030223783,0.004454423873320942,-0.15591069974142233,-0.001517069187319644,-0.039861445586001985,-0.05230162512593243
0.5623448,0.059034911717396304,0.0013031295915546628,-0.03773368048416499,0.03142362148407616,-0.14599110405373925,0.0006677245536948351,-0.04448,-0.0505063902420825
0.5628103,0.0698298339700645,-0.00046702118106285316,-0.032052937786662426,0.053204743513453855,-0.13552101240210665,0.0028534,-0.046016015744442675,-0.04797322204221975
0.5632759,0.08445721004339836,-0.003952355088462214,-0.0277606381269215,0.06504666200660457,-0.12430150379807411,0.0014253099046845365,-0.046687068251928816,-0.0458228
0.5637414,0.09449250510006896,-0.005796671706315919,-0.026100632395659133,0.0679668953720487,-0.11890949255902608,-0.0013545434126318373,-0.047716953720486954,-0.04468991440983017
0.5642069,0.10739979646162069,-0.00555300619682635,-0.024025785540738517,0.049040230391293495,-0.1176321241798902,-0.007378191722987935,-0.06029260267302397,-0.0458228
0.5646724,0.11886901235538486,-0.00587227056154408,-0.0210200811500201,0.015410048603150104,-0.11450965171156419,-0.014841393505404964,-0.06854823462849312,-0.049792876103242976
0.5651379,0.12194343805515569,-0.007050035222062275,-0.01863052955587545,-0.011800188773228788,-0.11109406747222698,-0.018758439471702394,-0.058072370530127496,-0.053671039471702396
0.5656034,0.12409974225829157,-0.008909916069326753,-0.01867304820798026,-0.03246448034663376,-0.10263067473647051,-0.01891133572269299,-0.032333994096881806,-0.057586216069326755
0.566069,0.126905165832729,-0.009612050030340958,-0.02102501860761063,-0.0357519,-0.08951036528659176,-0.015890715559660377,-0.012836749484203717,-0.058154399939318084
0.5665345,0.12704415415865805,-0.01016783777321632,-0.025749131641630764,-0.0357519,-0.0796451742407643,-0.011027614199711175,-0.003388357855322555,-0.057042824453567356
0.567,0.12510670142244953,-0.011129200227775561,-0.03503920130970948,-0.04001069721204485,-0.07328609971528055,-0.0015391024462918029,0.003782300398607233,-0.056010403585169614
0.5674655,0.12264770052903046,-0.012286397395954966,-0.04169308502674106,-0.045217998290927826,-0.0718396032550563,0.005403994384860277,0.005807395442921192,-0.05485329259491456
0.567931,0.11832645444973278,-0.013019225613455934,-0.04506800336299879,-0.0518633113924636,-0.06657564268256416,0.0091482971518841,0.00796188059765876,-0.055253672962486115
0.5683966,0.1100335921885665,-0.011904288457857334,-0.043769665373572,-0.05714811930071067,-0.06029433453071866,0.007719749952145332,0.009148473085955611,-0.05570638462475772
0.5688621,0.09375665654641639,-0.011724960657323931,-0.042747834415379556,-0.06367343113139287,-0.05199442131201489,0.003058888539945163,0.011532621314647861,-0.0552761549083725
0.5693276,0.07848536322917875,-0.012866742775620063,-0.04231962360604538,-0.06681324692676098,-0.0450010483524242,-0.0006518183145710133,0.013816185551240126,-0.05570428068776043
0.5697931,0.06312655044502817,-0.0130922,-0.04352120272935872,-0.0588731955993863,-0.03796521881923574,-0.004292610245245359,0.017336705122622677,-0.05623753418710378
0.5702586,0.0575573763257649,-0.0130922,-0.04527980197894062,-0.04509690482928891,-0.03298227355463175,-0.007809983373201115,0.019095391686600557,-0.05653064861443343
0.5707241,0.05854226503538221,-0.01227156637611394,-0.04729265043272548,-0.029685533702789424,-0.027142531886776924,-0.010850784056611539,0.021272338042458653,-0.057550019021229325
0.5711897,0.059213014672019344,-0.010269438323616646,-0.051178577244894496,-0.02047790718659437,-0.023895469460638922,-0.01203567241974275,0.027420062274044553,-0.05709933832361665
0.5716552,0.057706290617974526,-0.00905159893257326,-0.053590740556815473,-0.018605337650420002,-0.02527748123594905,-0.011201236460675158,0.03033894358552905,-0.05611711769662421
0.5721207,0.05001091547608281,-0.008402818081234076,-0.05549617306548965,-0.013802223115034505,-0.0268998461309793,-0.009198071950254778,0.037079480704441344,-0.055263684623006896
0.5725862,0.037111477392448834,-0.010792707535850389,-0.05329816409428519,-0.0074764598770843856,-0.022496549203878457,-0.00589867494878516,0.046539767617794124,-0.05363021995902813
0.5730517,0.031005662821999846,-0.0129244,-0.052867386082285535,0.0006173296358480832,-0.01783081630142846,-0.002398856446437454,0.05395713260285692,-0.05078076739714308
0.5735172,0.03329579493273622,-0.012809652533631892,-0.05513224371796441,0.005505527589674598,-0.019483012564071187,0.0004949624839743713,0.05635994765855034,-0.04813206491351799
0.5739828,0.03621804595560467,-0.011491788201997878,-0.05866066831520509,0.007069967078801274,-0.02933089723529707,-0.001452893526085612,0.05604133292119873,-0.04697743292119873
0.5744483,0.0369153999785434,-0.009837927368369142,-0.06237973163271865,0.008781965816359323,-0.0473224512839519,-0.011545988061427806,0.05307776153055322,-0.04776857948981559
0.5749138,0.036459528396746134,-0.009306187199657487,-0.06372764600256885,0.01042603320222633,-0.07215118728959156,-0.023647068544158188,0.0517898975972599,-0.047875269897221705
0.5753793,0.03843777358059261,-0.009843842211376689,-0.06241996206496199,0.008876153268260138,-0.08832363917249014,-0.028613313317065035,0.05451158894311656,-0.04498341762270553
0.5758448,0.04343565770795404,-0.009669980072046294,-0.057572336518733315,0.006639347971181483,-0.09946001623054815,-0.02817074021613888,0.05679831992795371,-0.041659305408733485
0.5763103,0.04788467689919648,-0.009327643739090468,-0.05435942178226896,0.005395187478180933,-0.10222009691318337,-0.02786300868845889,0.0574283843913643,-0.0402120468259071
0.5767759,0.05144780968019527,-0.008255308869926774,-0.047360089509536234,0.007156082260146454,-0.09507023466943859,-0.023952315810100593,0.05822322742004882,-0.03473556401924036
0.5772414,0.05087177330263784,-0.007566673302637839,-0.0422312477630363,0.008368920717010038,-0.08430807083545792,-0.014788156907896538,0.05363821311846487,-0.028162163697345186
0.5777069,0.04687459604542293,-0.00930044362717685,-0.041954901796745984,0.0076597545760771655,-0.08430674219151597,-0.005760127288038582,0.04077824199885527,-0.022926563198721984
0.5781724,0.041821171436349495,-0.010248768711239205,-0.043122346933141195,0.00712279724322755,-0.09097761774931798,-0.002863368711239205,0.029614597243227552,-0.021642631288760796
0.5786379,0.035761155986006946,-0.01009426640446635,-0.04380715494375482,0.005013678651778834,-0.09065724558719497,-0.004437089325889416,0.025166394045495116,-0.022132819244069492
0.5791034,0.021798277155333574,-0.010884179403734786,-0.04220826178879564,0.0009823132794586733,-0.08051945655906836,-0.003550820596265213,0.023291969105602182,-0.021020230894397817
0.579569,0.008294627664181662,-0.011055695400094994,-0.043113944152900964,-0.0037032899687273026,-0.06129246778927245,-0.002752527092086831,0.02667637207645048,-0.017088730093818092
0.5800345,0.0027077509041724414,-0.01092271414978228,-0.04497615715638617,-0.0047674569706338205,-0.05144892302163716,-0.0031515500928761754,0.027607478578193085,-0.013896229088098538
0.5805,0.0001756423189700311,-0.011196834723602757,-0.04687120834161655,-0.003721061105588968,-0.044216721464928666,-0.002902465276397242,0.0276951,-0.01373907466970671
0.5809655,-0.0015391472966458405,-0.01153040661196237,-0.04484129669401882,-0.0023867735521505176,-0.038118560135880976,-0.004739616529905926,0.01885720196710041,-0.015766523141868296
0.581431,-0.004307674515826136,-0.010367682259131454,-0.040395962742086934,-0.0004254711595805016,-0.03436451019366955,-0.011094131290783727,0.004699111773739205,-0.01689706274208693
0.5818966,-0.007700718217049634,-0.009191467758986464,-0.03884025373502256,0.001926764482027073,-0.03278467431290524,-0.016522961105955112,0.010144058126333432,-0.01522065701198195
0.5823621,-0.011117642841266555,-0.008259579225109122,-0.0403934012914848,0.0037905415497817576,-0.02626145457576385,-0.0182314696840021,0.02350103458003161,-0.013978138966812161
0.5828276,-0.010398607594042986,-0.008097326535760266,-0.045290875377526234,0.004469700439652405,-0.015713978192749715,-0.015953924658944612,0.020820140309315158,-0.013094930801985672
0.5832931,-0.0029891918702774005,-0.008243455867999242,-0.046469486482903506,0.002294862529223986,-0.00643969341053414,-0.012745977417494836,-0.006248018566305617,-0.011994328138961452
0.5837586,0.0012515497653775788,-0.0095674,-0.04354799613818939,-0.0005588557927159158,-0.0012629352142686273,-0.008381022317086366,-0.036612214977997604,-0.011066622317086366
0.5842241,-0.0009277556944287653,-0.009252014852400904,-0.04078368957087898,-0.006000074970109557,0.0024918695039175686,-0.01076998331340637,-0.04759347601302166,-0.013189991656703186
0.5846897,-0.006000377438081927,-0.0075532,-0.04227965201964036,-0.010481989344051217,0.006540202644650614,-0.014602336665768963,-0.04868389477796205,-0.015093949374989746
0.5851552,-0.011377668902972302,-0.006487371435627476,-0.04383986459353149,-0.013478252154720408,0.009778441625874053,-0.015126953441994682,-0.054987304309440814,-0.015547670812937026
0.5856207,-0.015488703642433283,-0.0075532,-0.04405871318295624,-0.015374363380197905,0.008467474741937502,-0.010599493211280217,-0.05876524137008536,-0.014945738441018739
