Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4854808,0.18589910159936407,-0.05136369034160453,0.11004016618632634,-0.07304907420496272,-0.08512835869353935,-0.1016491419316791,-0.002060690282630472,-0.023107543064167863
0.486,0.20829160469952268,-0.0027074676468182833,0.08991516339639005,-0.0752591551185526,-0.07910683123197375,-0.11173033251912805,0.006151809304662688,-0.016720826887162817
0.4865192,0.23011488451982207,-0.0008583811336685075,0.07688254038350342,-0.07533096464966171,-0.0705899269109832,-0.11013254681520078,0.012363687212725048,-0.016700438375845703
0.4870385,0.25806511432338447,0.0,0.0698779449908257,-0.07666299100183487,-0.053770586441753115,-0.07780982166927608,0.01713411850642201,-0.02116251850642201
0.4875577,0.2837322062041112,0.0,0.06505675026611873,-0.07666036174586079,-0.03494560161902511,-0.020757269727304392,0.019348566489254176,-0.033770747028068517
0.4880769,0.28796360535109955,0.0,0.06107344334767088,-0.07539531509719583,-0.024489999431703026,-0.006399148701369328,0.022117821838471087,-0.051791924350684665
0.4885962,0.28172236306571286,0.0,0.05757197241624606,-0.0753643,-0.02098085813750194,-0.02304488594153139,0.026544540630445333,-0.06946715342956654
0.4891154,0.2631517349016338,0.0,0.050484433086357854,-0.0760059466913642,-0.014053696974965115,-0.07062573056719565,0.031530103493867395,-0.08438870433316313
0.4896346,0.22229745587278404,0.0,0.04201829183181095,-0.07635454144752211,0.020012448514598935,-0.12915262275545175,0.039297443555946714,-0.08135168106066196
0.4901538,0.1983470126852014,0.0,0.039824817315350695,-0.07679766991310671,0.040942262778508355,-0.14704226078580715,0.04299998289492107,-0.0731981077863023
0.4906731,0.14906661736221682,0.0,0.030075464545115883,-0.0787213,0.06674219569159433,-0.08251291612453018,0.04875713993236851,-0.0334332758944888
0.4911923,0.11303154828243572,0.0,0.01868975197739008,-0.07925540891472069,0.0595357894483406,-0.011044999754052074,0.04932794384963758,-0.016558017042473193
0.4917115,0.09139111781558465,0.0,0.017051205850784276,-0.07718963176211767,0.03064640529687069,0.014909834201490052,0.05189476635242354,-0.028054131567709768
0.4922308,0.07707242027262431,0.0,0.007533429733653247,-0.07935323214061515,0.0020338034759124937,-0.012035763096882219,0.045408051126649335,-0.033974602317275
0.49275,0.0769987214555995,0.0,-0.0008697893085100627,-0.08260388927220026,-0.008807842911198977,-0.020560736684848528,0.03823571691784038,-0.025011239816178657
0.4932692,0.0775267915896235,0.0,-0.005390814244396848,-0.08389735776628747,-0.015649122654773355,-0.010082409422957777,0.034124020451741635,-0.022062392877801578
0.4937885,0.07506008535524385,0.0,-0.010597914489265321,-0.08379999903404899,-0.005772958308615234,-0.013240315455216343,0.030330783423341792,-0.023700019630002116
0.4943077,0.07154107236267364,0.0,-0.014470242991396575,-0.0840707432336552,0.026799765823958217,-0.02320047668292112,0.027622584645929794,-0.01778799252150856
0.4948269,0.0687495047136308,0.0,-0.018812681556574312,-0.08360543576069389,0.0435491717182152,-0.02040900143011994,0.02607171372979489,-0.006931896108564224
0.4953462,0.06247276487434368,0.0,-0.026151635125656318,-0.08383525585427606,0.031000303627671744,-0.010749012922918329,0.027825859757126755,-0.0011007195142535107
0.4958654,0.057279452066028094,0.0,-0.031344947933971905,-0.08470080798899532,0.008207516691735056,-0.0052671827363629875,0.02926844664832553,-0.003985893296651059
0.4963846,0.05602260224370852,0.0,-0.035340510859722944,-0.08778750637230591,-0.020577856398795395,-0.005021292398193937,0.02775899565611082,-0.011391216217820492
0.4969038,0.055628413716379374,0.0,-0.03796869534084298,-0.09120406790808425,-0.03516424112417274,-0.003181563261409911,0.026707721863662808,-0.016253318363053697
0.4974231,0.05165072911042294,0.0,-0.0384375,-0.09669771361197133,-0.04948811567312771,0.009519844154723893,0.02603173014100114,-0.020865212266979738
0.4979423,0.05094825698140529,0.0,-0.03407667736053965,-0.09975621509297357,-0.06438718886328627,0.026183417919070407,0.025435156981405284,-0.020690478490702643
0.4984615,0.05555763188685845,0.0,-0.025471877440926365,-0.10226195770050057,-0.07515363904493094,0.035898008206109625,0.024170367028285386,-0.014477626898498283
0.4989808,0.059532987358707545,0.0,-0.01894427387080029,-0.10338671869819277,-0.044082085137986116,0.027834731264129244,0.022887414982689293,-0.009946718924260696
0.4995,0.06279385920121175,0.0,-0.01082726679727357,-0.10549732447363512,0.007465390095446567,0.011141649919700266,0.02361008880181762,-0.017139883283026163
0.5000192,0.06376189293161647,0.0,-0.008649190903862956,-0.10682833480759865,0.026221007576695005,0.004486454068510792,0.025062139397424694,-0.025973155027626253
0.5005385,0.0649577,0.0,-0.004285114656451813,-0.10750818780806455,0.03823433375941739,-0.0021762975354836425,0.029348563906712578,-0.025695168555123472
0.5010577,0.06476594882623822,0.0,-0.0010717698191626778,-0.10678303487588445,0.01449704472358848,-0.005306713312628565,0.03196359530495288,-0.014054764531718177
0.5015769,0.06154805060122838,0.0,0.004844344528214879,-0.10676377587444169,-0.05275654351180024,-0.013360904155715664,0.03421364616348557,-0.002930126777243641
0.5020962,0.05739485671330306,0.0,0.007276647762232315,-0.10521784089510708,-0.1293600057348687,-0.01702377731467878,0.033884127160856585,-0.003125479706268651
0.5026154,0.05269248370130289,0.0,0.008824986010738974,-0.10460833830190978,-0.13577261548384756,-0.01887140343161003,0.02880052706205373,-0.010443397250595031
0.5031346,0.04907931253295946,0.0,0.011719078642175043,-0.10155010094059472,-0.03139046343544383,-0.01956968652644583,0.021291721671356525,-0.014103306381865716
0.5036538,0.03875804826265071,0.0,0.020733235800654132,-0.09527329371337923,0.11304415223939761,-0.022838143603307617,0.01287902835909641,-0.017334000944681485
0.5041731,0.03417699996518395,0.0,0.024770071008173473,-0.0908700376782261,0.19354161556557492,-0.023942690842237147,0.008344522584014457,-0.02292524190174092
0.5046923,0.03131093606303891,0.0,0.02838363253779826,-0.08772824059839691,0.21609053608222265,-0.024899995400382954,0.006014073264713262,-0.04024148955279611
0.5052115,0.02741771958402548,0.0,0.032501828736131076,-0.08480631424292763,0.2147216142429276,-0.027652685757072377,0.006700744759424652,-0.06376583397464554
0.5057308,0.02535268476357156,0.0,0.03499948294634875,-0.08189716394795937,0.18185520029779217,-0.029415141631224377,0.008864009341144681,-0.07515529110247063
0.50625,0.026993132093542826,0.0,0.03987932296928147,-0.07743963581291435,0.1122698111891933,-0.031031721395695218,0.010223516046771412,-0.0849773283741713
0.5067692,0.034181192371326344,0.0,0.045244601712586846,-0.07566070183088168,0.07034339948918117,-0.030193200915440838,0.01109769908455916,-0.07937360610293892
0.5072885,0.04570082055000592,0.0,0.051944584311370896,-0.07159242767336317,0.036268798926251636,-0.02518556216881718,0.012132301743181011,-0.05199380938533771
0.5078077,0.0526063565771835,0.0,0.05506520813728185,-0.06893918484295192,0.024630981793283636,-0.02261278484295192,0.012564626263087339,-0.03422449683415664
0.5083269,0.049784787290708114,-0.0014542636363640375,0.060235427449459394,-0.06359251994605548,-0.005068054722187467,-0.020510043070205604,0.008158385613295129,-0.010529144924349901
0.5088462,0.03836746389505212,0.0,0.06406048434378367,-0.05914936597376303,-0.0288905732842513,-0.01504003402623697,0.0085603,0.00594232268415798
0.5093654,0.024109690970462495,0.0,0.0679218760280075,-0.055584922742615624,-0.0473067748289937,-0.018604477257384375,0.0085603,0.008318618171589584
0.5098846,0.01415939885181443,0.0,0.07307358528979621,-0.04910793340741967,-0.0596266608169899,-0.026466443058892702,0.010599865124198379,0.0013710930762239923
0.5104038,0.006531698167289576,0.0,0.07726136698870044,-0.0440228590214231,-0.06246832527419563,-0.03454287919249372,0.012394628709443049,-0.0085000175370917
0.5109231,-0.011149174884190205,0.0,0.07874949217241992,-0.03605512926675693,-0.06658808835327579,-0.035172521367921254,0.01288517845022215,-0.018783466874753536
0.5114423,-0.029532389229818126,0.0,0.08102845390909,-0.029826136146010183,-0.0699304086761084,-0.02453757779615023,0.012429349897284246,-0.028354870832342602
0.5119615,-0.05426380534723817,0.0,0.08652044837595402,-0.0243381,-0.0733790903077892,-0.01313968148078888,0.011926219890311935,-0.043996016367999796
0.5124808,-0.07005916624975825,0.0,0.09221980940326968,-0.0243381,-0.07549606235703521,-0.004346306769656982,0.012577580980025408,-0.05767450223662831
0.513,-0.07104381318694689,0.02017184722780844,0.09438246510978983,-0.024374610851631638,-0.07626186744510509,-0.006350329370231042,0.013522778296736723,-0.0848754091529344
0.5135192,-0.06828041495492632,0.029252380194388465,0.0977364265590864,-0.02454169538733192,-0.0750472489295966,-0.025574440955551676,0.012713032619731073,-0.11232063373665316
0.5140385,-0.06722252128208951,0.029626506580077042,0.10387742809122184,-0.023976905625187627,-0.07231750562518763,-0.043158544046611604,0.010893203750125084,-0.12378143378584204
0.5145577,-0.0641881362051285,0.02067484914147224,0.11510489693566678,-0.023066562984356078,-0.07140716298435608,-0.043917117717732476,0.010286308656237385,-0.10254019589225011
0.5150769,-0.0525255438013847,0.004967437806565276,0.13220365252072405,-0.023722247002590284,-0.07038434700259028,-0.048815906879096815,0.011264415667530095,-0.0640608518747895
0.5155962,-0.033331756216263414,-0.010190847935567822,0.14538254475452178,-0.024397214369676484,-0.07158572167958688,-0.07057751807397802,0.011403155943152223,-0.04522055529482456
0.5161154,-0.009823268188972927,-0.028088975605106658,0.15733448516773255,-0.02511793650054166,-0.08043408815870519,-0.06495523565606118,0.008183130254242844,-0.033561863631635096
0.5166346,0.0029858315300756275,-0.057062992688012584,0.17167073947669315,-0.029231797552719336,-0.08932615663751237,-0.02125967871864859,0.005104902936736798,-0.01977149850177702
0.5171538,0.0259054204291636,-0.10135418642394789,0.19067920528844004,-0.033828058567872576,-0.09492589387148513,0.0450861377083588,-0.0011471544343793134,0.007795792142738116
0.5176731,0.048017407718448854,-0.1380452290652292,0.2107249839682166,-0.03706814406244193,-0.09169775697212874,0.05795504290411228,-0.006170570048970845,0.029790993439880786
0.5181923,0.07122730638682238,-0.15183533044912717,0.2329549219384216,-0.036064620836659726,-0.0860650175760853,0.02141390627983887,-0.005231400394198864,0.04393013481146349
0.5187115,0.09264221246503707,-0.14683021445445393,0.25446789189700136,-0.029574577187308347,-0.08110833270127255,-0.013032867409327511,-0.0006374877561630527,0.05790146797900127
0.5192308,0.10430213293818827,-0.13636618326060027,0.2713596943780178,-0.021502413611424208,-0.07811860950302865,-0.019161844495414696,0.004743924941301575,0.07464382882979272
0.51975,0.10857730523070497,-0.13062824057303735,0.2828525224830187,-0.016524221038031035,-0.07079335948413674,-0.011241517720459638,0.00914373212334788,0.061536270257931625
0.5202692,0.11713450218074901,-0.11947053388651221,0.2930782248937607,-0.006414831387880179,-0.059495407111409174,0.003050359397562548,0.012902985632976838,0.0063625535796794684
0.5207885,0.1264468817555391,-0.09869661221743645,0.29826942874202683,0.008206677226095123,-0.0451053545566752,0.027928321117376902,0.015029522719442386,-0.06618514510322974
0.5213077,0.12668486643527666,-0.06710431612364512,0.29913265328705535,0.02151970508639876,-0.030063929526789622,0.03933175840188513,0.01479605328705533,-0.11249859395012186
0.5218269,0.12194353523411004,-0.04477858907395874,0.29897219640189504,0.02855619969239316,-0.022502696709501842,0.027471585014443488,0.014029589205685006,-0.1277606365741865
0.5223462,0.11267647724458811,-0.023166020645581414,0.2963680858502483,0.032266440918470626,-0.02358106486409549,0.007373943162518638,0.012002939387686247,-0.11398331510148997
0.5228654,0.10382437770454225,-0.004484954910260484,0.2940855785056092,0.03348506387868658,-0.02573564431418654,0.004732014128098591,0.012086782339876761,-0.06615955463353153
0.5233846,0.09789103487355919,0.0065725582086658485,0.2915234130228227,0.032810860544573196,-0.015487223399485172,0.0036532245224653067,0.013435269346918367,-0.0329869349379377
0.5239038,0.09171571734542627,0.016647979217152553,0.286405476203774,0.029990962136521037,0.011554690638449529,-0.007310137651457664,0.01459003289298176,0.00472371766007545
0.5244231,0.0848659743323333,0.018669255044511113,0.278127496973575,0.02606473946586664,0.03229872106826672,-0.012311223887222163,0.01364973486646666,0.04111032163149443
0.5249423,0.08013336930580237,0.01932223431178753,0.2696933406395845,0.022236473891631928,0.039400194884300396,-0.00457896674795257,0.012678794354430346,0.06001761761893628
0.5254615,0.0765457605265476,0.02410562362621889,0.2623686839108935,0.01879839334046694,0.03880226008775794,-0.0006923905704265693,0.011632452989435204,0.05000225430580421
0.5259808,0.07358973647974365,0.03559917399885683,0.2528810654041855,0.016115360808097584,0.038431108039071335,-0.009098145249639663,0.0075207155584579195,0.00803108315511742
0.5265,0.0698226918850142,0.04585330348691152,0.2405801856720512,0.013869068300916831,0.04138459754862475,-0.01876127962813796,0.001994704902750492,-0.0596089588335153
0.5270192,0.06515233420704286,0.05645029577281324,0.2245031499693889,0.010885667136354084,0.03846653920442606,-0.03374383138891836,-0.0022310657272918305,-0.19385762127172246
0.5275385,0.061219380691851136,0.06262361283469098,0.20764624240453625,0.010050489285720053,0.029451689506323882,-0.03211024675758311,-0.0036001257816067576,-0.27914158369467745
0.5280577,0.058817040116479674,0.06658039421903009,0.19082960580030026,0.007930781965816529,0.01899434324622232,-0.011902095279943854,-0.004448025548010555,-0.24522576142294947
0.5285769,0.05616817921020009,0.06747150544186914,0.16693329001774998,0.0023460054418691445,0.008339545156720321,0.013161986736320143,-0.003512535842040018,-0.1092494836225053
0.5290962,0.05468448202535973,0.06203879291281687,0.14712964331924458,-0.00043191117023807135,0.004282624583945822,0.00975878092972336,-0.005814237662675705,0.005095396049980716
0.5296154,0.05117373300246438,0.05724846568440484,0.1253438530687505,-0.007885439163335527,-0.0033001418162089484,0.0003305552103936951,-0.003477337262380639,0.0954127541645631
0.5301346,0.04629000419358881,0.0562541570362979,0.10740491926553819,-0.012629106536621117,-0.008097206536621116,0.0037618743031289465,-0.0035248,0.1323230077750116
0.5306538,0.041044045494099644,0.057295796996066434,0.08511150697049613,-0.01747124313237544,-0.010944762875491697,0.013983339165356178,-0.0020091856225415193,0.11727181437700178
0.5311731,0.037247060939464456,0.054405434966094186,0.061147890248019136,-0.022240384381491497,-0.011131313087165282,0.014125618748718705,-0.0006180869128347171,0.08903837382968335
0.5316923,0.035050806552396015,0.04864026720003954,0.03561651477725784,-0.025260152384801334,-0.009758654095247512,0.01041948035999535,-0.0019907459047524894,0.0718802590990751
0.5322115,0.03188865233403062,0.036890335213518866,-0.00566611505010509,-0.0256809,-0.007737302074693884,0.007813101037346943,-0.0041298787301004775,0.058611904149387765
0.5327308,0.02910849936330898,0.02808656348211775,-0.040572388108508606,-0.0256809,-0.005266054989607985,0.006577477494803992,-0.003048754139592799,0.053669409979215967
0.53325,0.02569289280158338,0.01763318896551766,-0.07388666385433776,-0.025740848307725647,-0.0023738334815731938,-0.0038395707258212586,-0.0024577566781189483,0.03822169125827798
0.5337692,0.022466738015017675,0.011728297571707756,-0.10016323290587442,-0.02493235290791079,0.0012134735460446046,-0.019005573546044607,-0.0028341132269776976,0.019279776171197117
0.5342885,0.01965133540843355,0.006519689526210412,-0.114240581415289,-0.023806158317627744,0.001776570841186128,-0.019568670841186128,-0.002552564579406936,0.009144024858649695
0.5348077,0.01687651073929615,-0.0016653671979845173,-0.12919330295703843,-0.025084606108907684,-0.0044636263613460425,-0.007482648871261467,-0.0031538244356307333,0.0037364645727078396
0.5353269,0.015235336287006362,-0.008681127825609697,-0.13221296603745103,-0.024037413427084972,-0.011506424956951273,-0.013166055651219394,-0.004854208261585454,-0.012172333790354059
0.5358462,0.01194510108600836,-0.013916663130781678,-0.1471852178259251,-0.02259470895078635,-0.019087563186493822,-0.03305520843563824,-0.008717957569380142,-0.05314987162213206
0.5363654,0.009978285740751,-0.018595813247726925,-0.16227437037176412,-0.020080191059484935,-0.019885739155965868,-0.040151130715624525,-0.010353597889914665,-0.09077879314722102
0.5368846,0.009990936260057702,-0.025376490080461618,-0.18213506203089438,-0.015068802436031207,-0.019901908780173106,-0.01733600829015823,-0.01162551813002885,-0.10308650772047559
0.5374038,0.010494533856133834,-0.0299269558743269,-0.1910736784748451,-0.012523965502584531,-0.021471724765557865,0.006935110762577444,-0.01188302879548593,-0.081842210614334
0.5379231,0.009804044492624559,-0.040421418688811654,-0.19968274978318948,-0.01523022184314859,-0.0243381,0.01486708369468419,-0.012153944492624559,-0.05105377979493455
0.5384423,0.007492596514493504,-0.046068808637064286,-0.209093506971013,-0.01766383034855065,-0.023862547622679232,-0.0017157877135493519,-0.009961387560145453,-0.014696224572901297
0.5389615,0.004272185665151842,-0.041324655416649834,-0.21560853276536723,-0.017551777473810037,-0.01941935085194917,-0.0191860380959067,-0.007777593856493647,0.021079088846327247
0.5394808,0.0023410265677293457,-0.034035677015491816,-0.21778922375070622,-0.016522459453113307,-0.015432548974587455,-0.024420910478525855,-0.007241160136721673,0.04260048883786578
0.54,0.0021729370816820216,-0.01823253159400895,-0.22044953772851827,-0.014185633735138195,-0.012071741633640432,-0.026424803346543825,-0.006927114591589892,0.041840186613824694
0.5405192,0.0018893351541363617,-0.0064853709462155355,-0.2223055997316556,-0.011704896068104103,-0.006399617627695193,-0.02863627844040891,-0.008445550982973974,0.03236316664472122
0.5410385,0.001863762800370639,0.006191106772996724,-0.2235683771982002,-0.007265981608154061,0.0055681883811507845,-0.02094236240439429,-0.010064171996293609,0.033856032809636616
0.5415577,0.0018463,0.018293995006229573,-0.22681179857320843,-0.002892361854829015,0.02004881372211718,-0.003306833768827921,-0.01008540577879524,0.042608395719625346
0.5420769,-0.0001830891247661773,0.02881686843574633,-0.23400511405957722,0.0002442456238308865,0.02913727931098015,0.009330420843324843,-0.008545010875233823,0.04155331705110506
0.5425962,-0.0006823021036376236,0.033698472604596075,-0.24263798966418984,0.0037209369770196234,0.03422577530348242,-0.003663560783829259,-0.0080458095816157,0.02113882350602014
0.5431154,0.0006943463439550859,0.033195249794048656,-0.24577187384155214,0.005171492276007486,0.04053916887221832,-0.025661558341846545,-0.009311219309981286,-0.0013782124097941437
0.5436346,0.005003822586836195,0.026796279427417035,-0.24173884777358137,0.00362739342345292,0.04101988218476312,-0.035292788494416506,-0.011008511348146394,-0.01971419904760168
0.5441538,0.007439214002879376,0.022060432997617438,-0.23914336039596887,0.001624585997120625,0.035756586795785375,-0.03034198939164981,-0.011491662800575874,-0.025217681803926688
0.5446731,0.008267822553972909,0.008465093150754197,-0.2294428072858342,-0.0036521892895428954,0.031412173120502256,-0.008612993640514533,-0.011737217069942572,-0.025272080638493226
0.5451923,0.007692219554138874,-0.00036914217799702254,-0.22295681296353376,-0.0069507819320648815,0.03297923771938576,-0.0022638934093948708,-0.012183483320956869,-0.02331967895965737
0.5457115,0.004712460688589016,-0.01026422137717803,-0.21265075026776845,-0.009589976809364086,0.029827626216396258,-0.0033273785308366253,-0.01171702051644176,-0.026865949640246217
0.5462308,0.004003084655224477,-0.012900635890795922,-0.20783750341000648,-0.010515093266475832,0.026046376130461915,-0.003102926686128863,-0.011184942030904386,-0.033155351494530534
0.54675,0.005954183479449805,-0.012111799123301167,-0.20109906721377352,-0.009556456252003544,0.017107557383576263,-0.008305756618954597,-0.012707925219174708,-0.04393212295602927
0.5472692,0.006792311936031665,-0.008412572838381,-0.19523095225587334,-0.007461350332586498,0.015082053658065003,-0.021822494086061656,-0.011281422469871665,-0.05182089548825332
0.5477885,0.006697068347359131,0.002701142950762611,-0.19096244939301651,-0.005136417740375651,0.024571865733215653,-0.0404676001358293,-0.011329986087734781,-0.04909635826320435
0.5483077,0.00757542228842869,0.013482320677724648,-0.18773441084628523,-0.00280154799366639,0.03544582971790492,-0.04834307087795329,-0.00987347028209508,-0.044571257033846665
0.5488269,0.008467276343197428,0.023537726079628115,-0.1834021204487066,-0.0003174526863948578,0.03644891088055783,-0.05649330563092154,-0.008622317823888434,-0.03371702739203719
0.5493462,0.007603493207621565,0.027636678068770792,-0.18028660842794572,0.001728954176080674,0.0321344813399054,-0.06115618985501356,-0.008879235597459477,-0.027358988050810433
0.5498654,0.006969355965736138,0.026173838386233016,-0.1773523381744295,0.0026462427966275634,0.03185204279662757,-0.06593438435561882,-0.009631671398313783,-0.03394830688566715
0.5503846,0.006221365356581748,0.021075662155201524,-0.17683301958623857,0.0038605,0.03286892358152852,-0.06862082358152852,-0.0102388,-0.03907600393025475
0.5509038,0.006560196967341044,0.014288584916374154,-0.17937441772911372,0.0038229118194091473,0.027155258632067986,-0.06285547628337504,-0.010220005909704573,-0.03797024136793201
0.5514231,0.0059043619627180514,0.007577449391460458,-0.1863820957017444,-0.0004050957017444138,0.01945100539566313,-0.053227041238129984,-0.010298123925436102,-0.042792177171971445
0.5519423,0.0031165185830343838,0.002475980955962112,-0.19390944885017938,-0.00310113739657052,0.016413872032496273,-0.04699323440542401,-0.0095674,-0.06057542842850723
0.5524615,0.001893779421598438,-0.006079062358185834,-0.1949751811790929,-0.005123052947732291,0.012019481179092918,-0.034755633503844065,-0.00987394353727875,-0.07311271050156837
0.5529808,0.0014318948840497617,-0.016050562658371022,-0.1862654966770362,-0.006283827109728503,-0.0007735791234690986,-0.0054605383091555475,-0.01068991867081449,-0.07053349073562609
0.5535,0.003492179845679383,-0.01958247973545037,-0.18185060033068703,-0.006872479955908396,-0.005630008942168889,0.011315980131540006,-0.008923960132274814,-0.06140945929526913
0.5540192,0.00634962522538134,-0.015437968434163308,-0.1857672853835489,-0.00514476481416055,0.004644199355478267,0.0007448239323874794,-0.004199234541317718,-0.059283060154217165
0.5545385,0.007709422892602114,-0.007424405723150528,-0.1899139416859183,-0.003162969867945892,0.024624794603011386,-0.01839528822753703,0.0012804477352307527,-0.06418075226476924
0.5550577,0.010408839422376602,-0.00037650627679061227,-0.19231010782876992,-0.004425407439228092,0.04393485441184759,-0.0225693227072261,0.005458405608721768,-0.054542242310493594
0.5555769,0.012442736258749212,0.005262335071822485,-0.19454404757427773,-0.006969518904849442,0.052480309504293526,-0.02169645945242472,0.006721537809698882,-0.042698705475752795
0.5560962,0.012390435936068863,0.007128887754930644,-0.19237172692698543,-0.007255803904103296,0.05848479045815709,-0.02208742218864991,0.007674118852399097,-0.0411681386042023
0.5566154,0.014093495003657487,0.009429371929656236,-0.17905885731052507,-0.008706508771862494,0.07569116910703247,-0.022260745665053764,0.008827031260944985,-0.041920827485425
0.5571346,0.017168611395992153,0.006356930516009589,-0.16033060669993301,-0.013570448122043959,0.09981699991605479,-0.022968658087998257,0.006484867648006974,-0.049853880068091404
0.5576538,0.02072008262741863,-0.002091661341039352,-0.14935152698106544,-0.02402794485061025,0.10666868920425708,-0.033311661341039356,0.001534188033581959,-0.049120973404123386
0.5581731,0.022187508136490012,-0.00771553888601525,-0.14629441020287795,-0.032420754440421355,0.10342841312873119,-0.0427388688911878,-0.0012002819013190995,-0.04138409416709771
0.5586923,0.023738711309128295,-0.010966918505846301,-0.13994034892045557,-0.03987618869087171,0.11184209932315663,-0.04110777086186878,-0.0033112215901540164,-0.03564732673066688
0.5592115,0.02457828428950876,-0.013658586356184275,-0.1316006241661402,-0.041041225906855286,0.12181083472244315,-0.038093596372578864,-0.005474919337912371,-0.04001503816989484
0.5597308,0.027082199723847206,-0.016500408689476546,-0.1227267603453858,-0.03662750979341604,0.11306439241446295,-0.03150443289686386,-0.009720771999844165,-0.04366283586184568
0.56025,0.0274123527731843,-0.016061485490254455,-0.11827897069993819,-0.03321172532191202,0.09622521383408929,-0.019204888512177266,-0.011031818404867376,-0.03923456543414031
0.5607692,0.026080760810263597,-0.01696571402717998,-0.114805621493205,-0.028824051866506255,0.07220581737831354,-0.0001678,-0.009774791119903753,-0.040293535520384983
0.5612885,0.026455325587991036,-0.020960674976603345,-0.11380688125584916,-0.027575626569811454,0.05572667783938015,-0.0001678,-0.009025735941886872,-0.04328975623245251
0.5618077,0.02923486009056252,-0.0309802587321247,-0.11231506086547183,-0.03493845123017371,0.024770432792489347,-0.014769883117037847,-0.012715466364791596,-0.0439413962490245
0.5623269,0.02979907693449106,-0.03712047687513753,-0.11069813811431445,-0.04398201606308362,0.012529745852278699,-0.020399576934491064,-0.015036969226203574,-0.04381727764035323
0.5628462,0.02890539006142352,-0.04286784879516229,-0.10776536302022445,-0.04866129902090986,0.0013173046730006635,-0.019505877713171617,-0.014739485285392775,-0.04551190806176623
0.5633654,0.02943099385729098,-0.045244687985521725,-0.10588420307135452,-0.045934665666242186,-0.008101257271976626,-0.01788669900969161,-0.012849787985521726,-0.04445991300478666
0.5638846,0.032964358293278775,-0.0389682614704397,-0.10369674896214952,-0.03159362971565301,-0.019328015168229136,-0.021694705873667168,-0.007578515168229137,-0.04127140981178394
0.5644038,0.03213223587824823,-0.032623327086640036,-0.10400770308373476,-0.02223808432910681,-0.023618595003942033,-0.02543882138604066,-0.004865869829625188,-0.03801251068938331
0.5649231,0.03453078745971817,-0.02551974528513897,-0.10030079042425155,-0.0224918,-0.012456922164705744,-0.008563585694289597,-0.0015106,-0.027509599092947982
0.5654423,0.03525687923938974,-0.018391152833330027,-0.09992176010714356,-0.022380305656054752,-0.007746827498705973,0.009428961189184525,-0.0015792134761914208,-0.020177418596528343
0.5659615,0.03538842644705023,-0.014283295579588661,-0.10086351184463757,-0.020369974652503623,-0.00836346776474885,0.01241175208939327,-0.002816368596066973,-0.01499172698352169
0.5664808,0.03680808263431579,-0.011456299882147372,-0.10096210138043349,-0.017032607243482295,-0.025658460903868897,-0.00012690287871961652,-0.0021345130537263153,-0.009871171013827753
0.567,0.03683796238402779,-0.008945047923204733,-0.10350384962302933,-0.012503334088810932,-0.06684664439604346,-0.012157683805506832,-0.0004750446962703108,0.0017468200478568487
0.5675192,0.03649529570082371,-0.005279248805784361,-0.09534640391610884,-0.008172649761156872,-0.10080737311405776,-0.01881904775579306,-0.0009461114376073118,0.02569191487602989
0.5680385,0.03038945144308136,-0.0031573550841439315,-0.08979991217129388,-0.007577310585576023,-0.11198817154672282,-0.02751875578670507,-0.004355555786705073,0.030973646449235216
0.5685577,0.02574776065365888,-0.002293822403794133,-0.08579312836111937,-0.007575564480758827,-0.11543587355243061,-0.032551920273568846,-0.007961819016594715,0.021960176339231738
0.5690769,0.01952244680867027,0.0002441391327779659,-0.08042113136851219,-0.006259233432301603,-0.1001328059090077,-0.03533074149347219,-0.01210649970309519,0.008395545041785666
0.5695962,0.018005539733731375,0.004851378136119633,-0.07232980399402936,-0.004440620532537248,-0.07971520399402936,-0.042409066678722296,-0.015701279467462755,0.005764172810747155
0.5701154,0.018275873139638,0.006743711977466013,-0.06827480290542996,-0.0038999537207239964,-0.07566020290542996,-0.049032194859299105,-0.016241946279276005,0.013063174770226048
0.5706346,0.016698937515522143,0.007684306211194637,-0.065133478377471,-0.00200997503104429,-0.07567119068320804,-0.046177082674622894,-0.015925240621119465,0.025968168330665942
0.5711538,0.009249076158948752,0.012516821854296976,-0.05762616266810857,-0.00019505099337713532,-0.0657548408138116,-0.031584879640868924,-0.015065527568765603,0.035725827643914264
0.5716731,0.001584930073615105,0.017799782046522175,-0.05086399042646443,-0.0013660464510365233,-0.053722773372538814,-0.007361261634864628,-0.013701150785123389,0.04707821271983875
0.5721923,-0.0031422060603179896,0.024740649547070993,-0.04681539636061953,-0.0009222054510965101,-0.038560305911999715,0.03781335363700389,-0.014039802272619245,0.07131024348115539
0.5727115,-0.005206844551558406,0.026023689103116813,-0.04378034358753275,-0.00015362284963517598,-0.03219743645490903,0.06693281098872633,-0.014440317355272007,0.0919354976760535
0.5732308,-0.005289030086841819,0.026484904099452207,-0.04171676923596422,0.0009561856337730514,-0.04446399204660147,0.06062327898048078,-0.014844861282565682,0.04367004401633866
0.57375,-0.0013586339340205212,0.026772814466068794,-0.03742702442951707,-0.00047183213195895737,-0.062303859014937166,0.022162484288308543,-0.013690365471756385,-0.05394782117251923
