Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9072931,0.014350967171741887,0.3172759845369068,-0.11006562525294243,-0.011599050454405171,-0.11810081086674912,0.06038704001672769,0.0357030358164839,-0.02494667670060903
0.9077586,0.010550291167719942,0.22930264099532294,-0.19175766863968768,-0.01125838635021463,-0.07755902728719176,0.03957232269423978,0.03251976350214631,-0.027271995548497577
0.9082241,0.009989364754039623,0.12808118326300671,-0.26424904198319255,-0.009897349016397359,-0.14576391628768837,0.002769671414605648,0.018344482504056528,-0.030282933278755093
0.9086897,0.014913828995317981,0.05521931033071872,-0.20536260734525055,-0.008142844158719518,-0.2480780574749064,-0.019569020532171067,-0.008479777404910677,-0.03333200990142638
0.9091552,0.022394120841556,-0.0319702711558933,-0.06404372026598404,-0.007736095783560732,-0.28301587372369436,-0.003547899424428038,-0.03283666034815594,-0.03365249757744306
0.9096207,0.036009917871697605,-0.18769557771219278,0.0810767237656911,-0.007983219373594207,-0.20288679040806148,0.09848872206999129,-0.04584782586483794,-0.029495679932253945
0.9100862,0.03927870916097982,-0.310585361450437,0.14106563606318703,-0.008614924546410203,-0.03138791026402782,0.20608032245387173,-0.049576173920560865,-0.02858510263607694
0.9105517,0.03871670253760316,-0.3750224860928581,0.15737351933934635,-0.011341508899405531,0.06512916611344195,0.1867465382991581,-0.03764983324648826,-0.027342016563744447
0.9110172,0.03386158254839755,-0.3507389176990655,0.113150995640057,-0.015096376390252556,-0.0007251382141327911,0.08371649616116571,-0.013955809252825154,-0.026719555278050512
0.9114828,0.03565624991063287,-0.24588345694100064,0.10092159564531968,-0.019250696530900134,-0.18252386459129996,-0.015154141390861665,-0.006200167773388947,-0.028124879721603595
0.9119483,0.035715513643258104,-0.12185835484062671,0.11822865439054044,-0.02081897493310143,-0.23632842221470268,-0.0449462603274038,0.0005019836870379909,-0.029279023421901185
0.9124138,0.03780771615630402,-0.007318259225335383,0.17821098991142637,-0.01948622761576033,-0.14506210064897587,-0.06171378724259194,0.009045346641646876,-0.031128186192119833
0.9128793,0.044340617976868245,0.029094427959655493,0.209099736896855,-0.017492412222887756,-0.005473878822629598,-0.06172913710477852,0.01286475128180621,-0.030445144812898946
0.9133448,0.04478700421982087,-0.023458452273097393,0.22185140728540909,-0.01651100043869825,0.07264650827248012,-0.07425674980806951,0.007102699780650875,-0.0272189510144897
0.9138103,0.04261155289500372,-0.11946078562991118,0.2209857262581399,-0.016387751885562914,0.1860500024252599,-0.093868670881833,-0.003385159427814566,-0.023037840754225165
0.9142759,0.03976950963731565,-0.1612651828962467,0.2291971100408934,-0.015580448029689872,0.38320260551735674,-0.10488954703831176,-0.00868116496288766,-0.020446769488866298
0.9147414,0.036200885695063585,-0.14825573015839968,0.25827563014300026,-0.01434218235565873,0.49976268187562745,-0.09610886803532286,-0.008024647051576723,-0.020409772751524932
0.9152069,0.029770419624819945,-0.09402432612771235,0.15287496780881737,-0.013367298772727508,0.4235824265057822,-0.07338019159812749,-0.011224270757574971,-0.02120970122727249
0.9156724,0.020921447626827426,-0.02029815738279484,-0.06806554424234096,-0.014797519497827242,0.1625231736686687,-0.06892604853876831,-0.021893348763727213,-0.018518008631172943
0.9161379,0.020005776007749908,0.033094720523325336,-0.2698293911434805,-0.01661970238364868,0.006345594341086251,-0.08347133007780153,-0.04020907874037694,-0.03024942426356911
0.9166034,0.017155610354058288,0.07869789868673066,-0.41090077604005887,-0.013868531062174866,-0.04563991507406533,-0.08745560643448747,-0.05289402175485076,-0.029950078824327347
0.917069,0.015116672933188293,0.11344630661082089,-0.4302715880105316,-0.011428966057267176,-0.10281574882080055,-0.04981484317705284,-0.04382358695013074,-0.02942447798091094
0.9175345,0.016832255363197518,0.1382867312841946,-0.32728502157644884,-0.008654910726395041,-0.11206405530804445,-0.018474657742092872,-0.03609039353676072,-0.029719110973712513
0.918,0.01975593266771836,0.16879514825353836,-0.2091929027448841,-0.009595198979133801,-0.14101798060354223,-0.019245880194981482,-0.015881321597047415,-0.03222810612519719
0.9184655,0.01989034760924819,0.20893672274300457,-0.13178005902919407,-0.012387003825202901,-0.20305994644230987,-0.05809225525965399,-0.012621510519307981,-0.0355502038252029
0.918931,0.01833155772875317,0.22731241111200162,-0.0344616955335148,-0.014989970369999321,-0.23970435644975216,-0.06017774534175787,-0.02035758211949779,-0.03814803180275304
0.9193966,0.01943713425997826,0.22352170169129593,0.11874548485594359,-0.016569432628626698,-0.20922087600768605,-0.016426781927221783,-0.0424699596406529,-0.0395695007857036
0.9198621,0.022266795677945116,0.2135990860054228,0.2852641600482328,-0.016264268193052676,-0.18537387208957612,0.03951027107607998,-0.06669932510612714,-0.04271079228071153
0.9203276,0.0223239,0.21023903085001044,0.32860369514739163,-0.01597166308500104,-0.19667585510996455,0.06670126398793624,-0.06390048620099748,-0.04727975372498436
0.9207931,0.019339988355810998,0.22706271356332658,0.24677571521207883,-0.015386199840071868,-0.14586097058104364,0.042876156168605455,-0.03552811654481326,-0.046662056275224205
0.9212586,0.01368554988151078,0.2544818588456424,0.13267773661721885,-0.012709515916234936,-0.0061750278900656735,-0.019543030542008677,-0.004365406251799778,-0.038885125941453644
0.9217241,0.009454269705579266,0.21923021425984515,0.09588310282065751,-0.01478837475464939,0.13866476563791158,-0.05913966811542805,0.029670195589191276,-0.03269165960743902
0.9221897,0.006155133190758803,0.16573801849748823,0.11138963135238814,-0.015064339198228461,0.19329439255001418,-0.04392250458044009,0.05516222257097998,-0.025626453019669367
0.9226552,0.004600580378831943,0.029978344245093505,0.14432369778483617,-0.015993339236107344,0.1588789626705099,-0.03540861430363533,0.07076180324080476,-0.020042776401715496
0.9231207,0.005693866080364589,-0.09246736824818534,0.10582027232037798,-0.015453126595711643,0.0578429473505319,-0.06866549463943972,0.0750844866405201,-0.02051017299537384
0.9235862,0.006709523624570583,-0.14472787436699866,0.04578365981971983,-0.01647767141136141,-0.08729962698976465,-0.12940095454245723,0.06956266100903696,-0.0219019127239498
0.9240517,0.01089076826186301,-0.07775909431377312,0.055002715257158025,-0.018588440724735665,-0.20145433335392893,-0.17708806024469012,0.057454323982360396,-0.0217774521658539
0.9245172,0.016533462711919744,0.002471781181697832,0.08636491966040222,-0.018659273396694254,-0.21454090260540376,-0.18572839866432397,0.04764216167750537,-0.023004635422723702
0.9249828,0.01575831214138379,0.013642823054020509,0.0015038272577005617,-0.021519648641893218,-0.20101951555739755,-0.1419037786921654,0.013757194202850149,-0.018829754621404432
0.9254483,0.01121630391911694,-0.04948674598532193,-0.18551648982353125,-0.02169392332357937,0.012115629345573892,-0.07445445603675459,-0.021623745985321925,-0.02230370496319829
0.9259138,0.0036972451476503855,-0.12642553565870399,-0.4208915812500315,-0.022894165602298865,0.27085429898826413,-0.02290401256225379,-0.04582086085782566,-0.027495583108021606
0.9263793,0.003944439482945863,-0.20949646769076188,-0.5840410268885539,-0.024500752219546243,0.2937361210341083,-0.00703405461363664,-0.07176591918028648,-0.02893297564631767
0.9268448,0.0019855687011576667,-0.24692982090204765,-0.6875490520924318,-0.022661063414433465,0.059940859794130844,0.06983207964888274,-0.07626713640891282,-0.030227508577332498
0.9273103,0.0012149737381796954,-0.26370155118986666,-0.7387051714793266,-0.020470088984035704,-0.06522786665326058,0.13503453893678613,-0.06703425314036007,-0.029749373738179697
0.9277759,0.0025089210337799683,-0.28675592702345554,-0.5853784075205442,-0.01928570503242273,-0.05670699260588313,0.12176609490000834,-0.02181487686039654,-0.028481281835300156
0.9282414,0.007950949106127099,-0.2979763184436704,-0.2749847424160201,-0.016422716828136355,-0.005123085369073271,0.07423860750903465,0.025327422330147724,-0.027786191211161482
0.9287069,0.011226900147609076,-0.2735146182050656,0.016485495015578718,-0.01127663402463924,0.03320682170301701,0.08462892333709601,0.05406023680388993,-0.023826231688215776
0.9291724,0.0069108747937884915,-0.2147107403563735,0.0740903815504539,-0.014690124381365475,0.054730094808453235,0.09461673904658631,0.06047864069627838,-0.02718432913631652
0.9296379,0.00969066030926265,-0.16444766030926264,0.02812031121714923,-0.012709861679053795,0.03990178949362835,0.038019036188613464,0.06057721918635511,-0.02707769533050149
0.9301034,0.01586776861710251,-0.16543253800400518,0.0005445359099834745,-0.014036666153488187,-0.012388651124150211,-0.047552174222611,0.01666436880193127,-0.027186408284436706
0.930569,0.02219021351079388,-0.18462163988702163,-0.027871781213960566,-0.014284026543597426,-0.05386194258445408,-0.0861731753024412,-0.0632634476686983,-0.028056042321583746
0.9310345,0.02553334516754243,-0.14907711959090636,-0.027112292793706156,-0.013981563544610732,-0.04569280933118174,-0.07837875573678132,-0.1320525149132059,-0.02847686541918951
0.9315,0.0321920763146376,-0.07960135578577876,0.06269113713521358,-0.02038788022268259,-0.011729879944329351,-0.07410288386683345,-0.1994975957167442,-0.0262529840472093
0.9319655,0.028759969276075346,-0.019609953238839146,0.2047958909370701,-0.012671332603992917,-0.008415940366073892,-0.042819732537847856,-0.2070332920559301,-0.025715603230616012
0.932431,0.02866719536339322,0.022390368571036746,0.3146229952298562,-0.015424599419589402,-0.01356079536339322,-0.01587932795317767,-0.16405073650872223,-0.025450213909820336
0.9328966,0.025791935352531888,0.05479835575225187,0.34251008735909444,-0.013371282444668429,-0.007528530000238963,0.007281628863837164,-0.0700682300070068,-0.027896311403120752
0.9333621,0.026438562630167133,0.05886191633314182,0.35834868209900844,-0.013634175419645922,-0.05310267656395562,0.042589937091999014,0.01933131457879643,-0.030773887175548967
0.9338276,0.02758108560010266,0.042814462212763575,0.36295614389614933,-0.011731506288460354,-0.09031127221377602,0.056411232413890997,0.09754314612745554,-0.030683244909720055
0.9342931,0.031681742178560235,0.02691963930622256,0.368442990307084,-0.009011819653111281,-0.036840221893009416,0.03851547621946094,0.2087724452920761,-0.029197695722489026
0.9347586,0.034605139941492086,0.0241354114662991,0.36746855203209855,-0.007619705733149551,0.04766071982777757,0.002877442806416203,0.2797699234582221,-0.02808400458651964
0.9352241,0.03505102629801121,0.03380164153635887,0.3130670601535739,-0.005103389615910283,0.10543999603017788,-0.02761018957260258,0.2713720331366811,-0.025427922077017575
0.9356897,0.033155319410273325,0.03988165149647132,0.17633981235902535,-0.005655667130977076,0.05826384703952046,-0.024146245483818312,0.1513892765108044,-0.020217449616997545
0.9361552,0.02828423586430242,0.055361043262596825,0.05079813943413636,-0.006803915366924868,-0.011698725981441723,0.002813584137933786,0.020644913711321163,-0.014703175459758884
0.9366207,0.0305853056584945,0.0621311136374042,-0.05513707165849181,-0.005917113246789154,-0.04222684466666756,0.010767538409370184,-0.0702090208350838,-0.011091419087710865
0.9370862,0.025595021406768375,0.06930752344815018,-0.09728266401753319,-0.007851289107075832,-0.05540261049293482,-0.0072309696430805604,-0.11281766730031811,-0.017249475289537318
0.9375517,0.02229224383543121,0.07174722503898294,-0.07501650601197933,-0.00923521746804109,-0.055535020355410795,-0.01513008381031528,-0.11868852892410287,-0.022701809616493086
0.9380172,0.020481483679683922,0.07713825968646648,-0.10030731803391646,-0.009186025468168182,-0.023802155215255822,-0.000227805084361946,-0.08685066725665244,-0.02505850096451484
0.9384828,0.0152792182632608,0.0803998,-0.2386903790397483,-0.009571699879978078,-0.03688616665055697,-0.004012736062411399,-0.03556037078820754,-0.026375036166455836
0.9389483,0.013610115938534709,0.07183610288140449,-0.2957463875362901,-0.010254034509725118,-0.0750849540759107,-0.0457237979191924,0.01988022328720646,-0.024166296429252398
0.9394138,0.016648631911581578,0.07127655715695089,-0.1778451150818234,-0.012668683511052301,-0.0740141899171722,-0.09697740725887813,0.07187772307032338,-0.02103451836971995
0.9398793,0.021147942865798124,0.08772072885234666,-0.031751364442964586,-0.016481479492349627,-0.05725438496149493,-0.08994602593233321,0.11141736685870901,-0.018489020308040525
0.9403448,0.02334808114537181,0.08335362229037666,0.002890858992565254,-0.020226445455926525,-0.04705811346785368,-0.043170818250754486,0.12668352794845067,-0.01718860835054385
0.9408103,0.020177236552354087,0.04268262628488931,-0.07431138513129298,-0.017299658828381796,0.04481823090415342,0.016485797576411824,0.11603332532804027,-0.023887191581764635
0.9412759,0.01147379449624231,-0.00559059152168891,-0.18916362997491243,-0.0176242,0.16041732748170323,0.03746429085143062,0.09471594254338432,-0.0250095
0.9417414,0.005994485393803778,-0.031112507693251405,-0.2554918508669449,-0.0176242,0.11629464178354895,0.02751506201289965,0.07251040734950616,-0.0250095
0.9422069,0.0015729203437963492,-0.018123952003537603,-0.27303771128062787,-0.01731146043205947,-0.011443235064937295,0.012760901743376312,0.03917893282563296,-0.026209040099185604
0.9426724,-0.001681381374360025,0.019368525849728615,-0.2294264847346601,-0.015669972033393643,-0.056709716233702495,0.011158514856758592,0.018708833482398567,-0.0276951
0.9431379,0.00024036672557209513,0.034569903279799793,-0.14063573321292921,-0.013084980144484957,-0.058345576503472774,0.015799271253310043,0.008407196194686833,-0.0264692697056582
0.9436034,0.0007989540647265045,0.0026573288960116586,-0.03449659259815459,-0.010287194071625089,-0.03885600221933339,-0.00041361258435742296,0.006150215565791339,-0.02778853038571978
0.944069,0.005278690923109533,-0.05183419377483373,0.06973279092310954,-0.007542887925658916,-0.02225983328475786,-0.0216526,0.007981409076890468,-0.0293736
0.9445345,0.01075999453113884,-0.07741612538777819,0.17403620815320153,-0.00499512828159054,0.0019699637882090084,-0.03838726158604009,0.0037870757769255755,-0.02940451594705225
0.945,0.015197939000215618,-0.04568985047338626,0.2749514659227949,-0.005646621872706492,0.02213508139491214,-0.040158129824533956,-0.004405239723757854,-0.025944199403320035
0.9454655,0.014427832111914115,0.011964164337015953,0.3220046977299341,-0.0037604654637779893,0.027630661855111958,-0.038062363039470096,-0.015096303143935433,-0.024984498815641864
0.945931,0.014727183192707199,0.07259712057149979,0.2975282725991307,-0.004826559472653482,0.021073587800670996,-0.041668580117324626,-0.024058266395634527,-0.025785013742130356
0.9463966,0.012431576555311621,0.2055435827339389,0.23581491272562294,-0.0024498636765482983,0.018258618493262706,-0.03510874641048722,-0.04312156962837224,-0.02423328448264927
0.9468621,0.011984935531046955,0.3058136625642369,0.16908426824146255,-0.0012851392744603605,0.006125192520039964,-0.03627048384827561,-0.09090684205912884,-0.023957305168277133
0.9473276,0.012274786717458066,0.3178643604532894,0.14274604633398486,-0.0007375228824568703,-0.0032907814445972423,-0.03905079631737301,-0.12563118182133284,-0.024316313282541933
0.9477931,0.012451522216981056,0.26450870618149297,0.1398551744826304,0.00029068886792422884,-0.009198733396227314,-0.03944343238244824,-0.15881719898622093,-0.02368206568433458
0.9482586,0.012707404491581717,0.2152783402690124,0.10762833274759673,0.0013338514894741197,-0.004714152166537288,-0.037648263759466026,-0.15609599054131515,-0.023844416761573627
0.9487241,0.011288041826599638,0.1724243514512954,-0.06309226063964668,0.004528455000524544,-0.006907597884749454,-0.03565787550747547,-0.13177957167296345,-0.023424219489681004
0.9491897,0.01275637447866153,0.12222413480578588,-0.30975519144211666,-0.0005310947037666502,-0.017273469836437825,-0.034445442597226594,-0.07514913087923429,-0.026701972873221794
0.9496552,0.011860382486012459,0.025040024021163627,-0.47329037993165574,-0.002091385307725911,-0.022932585879524504,-0.026874484760715543,-0.026411840963352577,-0.029279803673165697
0.9501207,0.014289197799289065,-0.1067548573370744,-0.4846298553962424,-0.002964939298605794,-0.016345222959648378,-0.025878260057543234,0.008335055117805315,-0.030815081067080547
0.9505862,0.010224918875482283,-0.1921734321090852,-0.4514744543946249,-0.007096230255828321,-0.010349856395647027,-0.01559069765516902,0.019392248999967117,-0.031212616759538434
0.9510517,0.015404012092941566,-0.18977578044400006,-0.42302224192330357,-0.006453973240058472,-0.015407644406256273,-0.010308448966905318,0.02164771383077999,-0.031110187242685244
0.9515172,0.019521942668359406,-0.12446714634444725,-0.377388481660631,-0.006090500132148413,-0.017925549318722846,-0.015842902928736476,0.017161824944193337,-0.02986515019822262
0.9519828,0.01789496329359442,-0.09458362144080364,-0.27921143149263944,-0.0072692303792012405,0.01137984863169295,-0.028922961719838002,0.003654016455041488,-0.02565493685840825
0.9524483,0.017728070046129918,-0.09994940363877179,-0.12158451055434108,-0.004732393463182355,0.02127397231140395,-0.03298963633963739,-0.041534889348585624,-0.0252848525331233
0.9529138,0.01928014112864152,-0.10227144993275636,0.02771458560078588,-0.007321536500799018,-0.023946554512490545,-0.042685761074846604,-0.06581921739978827,-0.026972450067243643
0.9533793,0.01996259966537421,-0.060142354649931354,0.13260833731904967,-0.0076797036808837005,-0.08031491364013797,-0.05331881932877641,-0.06716676368482771,-0.026954697992245254
0.9538448,0.0196384,-0.0044526495273511536,0.17604183282146385,-0.011590164023180098,-0.09473424993633571,-0.07797085581106443,-0.017230449118366603,-0.024714416551559915
0.9543103,0.020039102292141085,0.0227692315211885,0.17774389015496644,-0.013824775986390881,-0.0827765396277426,-0.09116230931124385,0.02731638086359458,-0.023386470152105897
0.9547759,0.020551574705651447,0.03843403744767073,0.16089431342355748,-0.013291408431449518,-0.06536816283486038,-0.0791543785203652,0.06535424060448117,-0.0229953
0.9552414,0.020935959412447813,0.0377470841128653,0.12395305710880546,-0.0112268841128653,-0.05417501235719945,-0.043730621790619394,0.0672432435253131,-0.02546424826755984
0.9557069,0.02075660107766174,0.029003244687244464,0.07990308142238134,-0.009525604031684409,-0.046319524093783586,-0.018256178734039508,0.032155579421477475,-0.031160826375306643
0.9561724,0.018785867256215647,0.016690255896923696,0.06470872445680569,-0.009713711793847397,-0.0383808550278128,-0.016814743668520853,0.005537571963420651,-0.032658872139655654
0.9566379,0.02362252440166282,0.0031470561681862137,0.07362199841528111,-0.013677004227963566,-0.034303246160080965,-0.012648882312056674,-0.005934514393557567,-0.03369527982630075
0.9571034,0.028244611190026313,-0.013851648325222753,0.10060655879958443,-0.01260849674289493,-0.025111601727311045,-0.017935289729170672,-0.012343318203750574,-0.03319601759916886
0.957569,0.027723735846474612,-0.018091662570683915,0.1289490694675211,-0.014898811935031087,-0.010174203331208354,-0.027230053448418605,-0.018133943261754396,-0.03291838810635026
0.9580345,0.028049788297369645,-0.021201417502205253,0.15755802352702425,-0.016390900020293923,0.013112464729757555,-0.03703265512096368,-0.001967754834837821,-0.03260915296624544
0.9585,0.026835895799075055,-0.025051646713337223,0.16210118546343377,-0.017401388441878083,0.026590400787335808,-0.032987477193706816,0.028520789051386195,-0.033035740631254404
0.9589655,0.026617044301072246,-0.03541131264514678,0.1430339552995907,-0.017917326580643347,0.03314655948386008,-0.02211841393549657,0.0739733891796208,-0.03271640886021445
0.959431,0.030513674541109318,-0.047063895717020285,0.09369968648491261,-0.01820695030592712,0.03081810428297972,-0.022298560725547284,0.120879500009049,-0.0323949
0.9598966,0.03135963809493052,-0.055293888905673626,0.05133140517150568,-0.017598203799637512,0.022464629787927768,-0.024325101899818756,0.1319804170983688,-0.03241223080024166
0.9603621,0.029351672501125314,-0.060391103123862006,0.0012857615046737454,-0.015744654625007612,0.008563103002291213,-0.023398327312503808,0.12363944581253425,-0.03364793024999493
0.9608276,0.026317084681656024,-0.06472913517188476,-0.0552670422836325,-0.013815831826548122,-0.0051015182380679674,-0.020801294601005826,0.09318755112524407,-0.03352877960872465
0.9612931,0.0257183286949674,-0.06505813459237728,-0.10785177397336912,-0.013603283063285511,-0.008686411794819727,-0.01969828234433722,0.058577596722415616,-0.03309624117216861
0.9617586,0.02536656451316463,-0.06559705004816888,-0.1838311293761499,-0.014224470973670739,-0.011410683894682956,-0.0196384,0.05438621610531704,-0.030551616105317043
0.9622241,0.02297918948357622,-0.05967008775334655,-0.28927605128298,-0.014636616279613358,-0.015285244960515523,-0.015554316138203622,0.08944605114157031,-0.02774347622696739
0.9626897,0.028482597780133623,-0.07016067422834742,-0.34594527821687376,-0.0124208,-0.020225723655794794,-0.0195706236037905,0.16065632167911764,-0.026061779778013362
0.9631552,0.030766993077311625,-0.07627859554935065,-0.30343008269327904,-0.012634208158707888,-0.02305179517866719,-0.019193006428035796,0.18198122119121132,-0.026546302163340117
0.9636207,0.03187935578499419,-0.08405413119062627,-0.20786365411530602,-0.013534311866198148,-0.026770423436186543,-0.0196384,0.13926868037699705,-0.02861707557849942
0.9640862,0.03228867703119182,-0.0931920043124994,-0.1308132778042995,-0.01449237440660719,-0.031305261086918855,-0.019832172718692434,-0.013394663755229078,-0.030988942518061252
0.9645517,0.03284296920323166,-0.0964845038943446,-0.12887259636242335,-0.0149386,-0.03542535977474836,-0.018236298942778426,-0.23912193571818477,-0.029167744119596235
0.9650172,0.03388104279241917,-0.09808051674217763,-0.14245282492191266,-0.01363854604612907,-0.037458038208745444,-0.016606413488467732,-0.38927549721047855,-0.02661853926671609
0.9654828,0.03230607362729471,-0.10300569935125839,-0.1490907045411913,-0.013988549675629193,-0.042808192389027305,-0.015489644228731588,-0.4137817901593831,-0.02498097799455933
0.9659483,0.028464832496003345,-0.10414624313199415,-0.13516608636773125,-0.0149386,-0.04732837819185895,-0.016457721661133323,-0.3069827286348925,-0.0249264649401352
0.9664138,0.023032654000184845,-0.10087182871554576,-0.09232752626745931,-0.01600627911877838,-0.04595159119316505,-0.016918125447994023,-0.12812957911877837,-0.02606727210391953
0.9668793,0.020920933978936795,-0.0951257664036518,-0.03753473270085902,-0.014822582892153331,-0.03105276363460704,-0.015293033702792797,0.05662028745217643,-0.026967948913216536
0.9673448,0.02134525691814954,-0.08373020630499248,0.007034535387486175,-0.015425966795518126,-0.004716375978200805,-0.013992223327113288,0.2148650873438878,-0.03051685940928537
0.9678103,0.0142680910400315,-0.07591870814474702,0.015300899691764904,-0.014721491023908977,0.013950876701604165,-0.012568786322676587,0.35255029183913045,-0.02934395063692014
0.9682759,0.009197679103226816,-0.06529451680834357,-0.009147618744578302,-0.014505150367883437,0.02083513603586485,-0.013427670797914109,0.40492442559659925,-0.029765156932638037
0.9687414,0.0024787041892914293,-0.05598698076027571,-0.07501442263295427,-0.013242243251509602,0.019351526933950553,-0.014771890793897619,0.38710991184194177,-0.030314016317559048
0.9692069,-0.003014412856180041,-0.050031912694696645,-0.10686166566616705,-0.01228311698806264,0.010072626774660141,-0.017204167409141564,0.2827543266826585,-0.031028004974040447
0.9696724,-0.0019307572511652192,-0.0494260627272248,-0.03810990177770612,-0.010841403994637807,-0.0037613987161011306,-0.020056995017747676,0.1400444528614816,-0.0310521
0.9701379,0.0024199421420202155,-0.0542387053685609,0.06381456095962063,-0.011411672948207042,-0.016772151237954266,-0.0216526,0.025678946911869515,-0.030903386161237365
0.9706034,0.008725884822894098,-0.05828646348967182,0.11586183844861613,-0.01622045872417955,-0.026158523808626932,-0.022806082347489442,-0.01233667760083159,-0.030671407240896925
0.971069,0.01204266100686207,-0.05997829151209152,0.11310743274623795,-0.0198347202923203,-0.030254115384314297,-0.022575471086273224,-0.006012389916992024,-0.02921981870081763
0.9715345,0.010048868052461303,-0.06050998019207113,0.07947832171514127,-0.02169563067224895,-0.027462710218898536,-0.021778017257349378,0.002228705431646426,-0.029352701275289744
0.972,0.007092603451366059,-0.000465607377109865,0.023225605574183347,-0.02294628869714633,-0.014019767894365508,-0.018976747411475457,-0.00018265094008500325,-0.0299384604786339
0.9724655,0.004733914694775588,-0.0010002592622302502,-0.026718258436810617,-0.024349808849520434,0.0015779430765416444,-0.018423430880464196,0.0006684300550445638,-0.027634597661228104
0.972931,0.008221280474468918,-0.0018955858260789585,-0.07482165872347278,-0.022873206591334804,0.010060719029905364,-0.017834460802058298,-0.01317525213213798,-0.027194969077946687
0.9733966,0.006242221898685834,0.00044551614737560084,-0.12525555632745328,-0.022283616400773754,0.017609667378005418,-0.017498750175054444,-0.10006086705076203,-0.028153493170248893
0.9738621,0.00857859176931355,0.0,-0.16100673241881264,-0.019621476812510096,0.02348832967525047,-0.0144666109742486,-0.19591392294190335,-0.029353939648862803
0.9743276,0.01193661510633835,0.0,-0.1560285256060842,-0.013325665898901249,0.02381563729575749,-0.010324133407335442,-0.2006981675950302,-0.028933691418389435
0.9747931,0.01635237355739348,0.0,-0.12112532993850537,-0.006285324495456045,0.018071869159445055,-0.006651409929133117,-0.1631417415755476,-0.027142433442458917
0.9752586,0.022950973620270498,-0.0010859897012906372,-0.054723018167697625,0.0031421299446603066,0.007901921812279274,-0.003933500475733891,-0.1146853263797295,-0.02518680551891801
0.9757241,0.025761314111896236,-0.0010741214585642614,0.002313482500841863,0.015812925784549493,0.0026427867191336617,-0.005660255518683365,-0.08816165395449524,-0.02551240937530693
0.9761897,0.029261755370702743,0.0,0.06689735350597756,0.03291705201205763,-0.0002050428026422516,-0.008131340771549544,-0.1053627063862491,-0.027974844462929728
0.9766552,0.03213939528683673,0.0,0.10026097534528391,0.045522806426559544,0.0004659392995143288,-0.009389159162784261,-0.1674537964166417,-0.02828728185012634
0.9771207,0.03474740901571464,0.0,0.10610131311164557,0.05045859081885757,0.004519213935498358,-0.010323422292787994,-0.20535963221178316,-0.02685454549214268
0.9775862,0.03733147235728922,0.0,0.09340003333587746,0.04683875439990765,0.01066288299815607,-0.008638030967062936,-0.17360713718799256,-0.026366432520387253
0.9780517,0.038225549849694875,0.0,0.076458645277567,0.02514843013026444,0.00995383526754666,-0.006637375025050854,-0.10999404470339612,-0.027078465015030515
0.9785172,0.03793105642548155,0.0,0.07031514853955621,-0.012054152110252868,0.006508276380030979,-0.006705806561102506,-0.06647850205675253,-0.027096732792910205
0.9789828,0.038480684173930566,-6.57244408111548e-05,0.06733624410307869,-0.03669280348193874,0.004502220444187381,-0.008078309165029808,-0.03295605405002834,-0.02805970994694965
0.9794483,0.03892790570381058,-0.0002859498431816534,0.0457405747461944,-0.04226740810870007,0.006917722717278193,-0.007685177282721807,0.012781113498873956,-0.031061527884814772
0.9799138,0.03839536068762954,-4.6533833203823946e-05,-0.003463527371376657,-0.029817493729813634,0.0031732024811078475,0.0011387073608955561,0.07236846725750537,-0.032590608151915286
0.9803793,0.03686709101848539,-0.0005266016503562573,-0.06087017309876328,-0.015138907127071468,-0.004768322870790882,0.013656100568953543,0.14277351207814024,-0.03128617841469872
0.9808448,0.03825055244432604,0.0,-0.08824331472757481,-0.01031118754335025,-0.004612584957561054,0.013047587464634212,0.17316205455781902,-0.032416157583966584
0.9813103,0.03292147721409677,-0.0007915271239576449,-0.0534470489879752,-0.007793255350079222,-0.0063071485948758485,0.011822468750809029,0.14571758247403685,-0.031075478529081796
0.9817759,0.03461893430358361,0.0,0.0074092831994156776,-0.0043881486985852675,-0.003851476680290854,0.001976727356270964,0.06530242331970913,-0.033387011835458315
0.9822414,0.03339269668871603,-0.0002117564324229701,0.04281719351348791,-0.0007057891370951443,-0.0075908662302190365,-0.0023891187948156985,-0.00045490291089575886,-0.03104589879883535
0.9827069,0.03663775818906394,0.0,0.025548233089434807,0.010457828228915588,-0.00964546566627572,-0.00838072230352173,-0.022981002744806182,-0.03247067161732018
0.9831724,0.036172795474162245,-0.0008871755357330127,-0.017048651071466026,0.017018401871095875,-0.008555446205806762,-0.012673906261015538,-0.037186716536059,-0.03222363946905162
0.9836379,0.03623191379418862,-0.0011042576450477977,-0.04529278470990441,0.01426600613616111,-0.002703669393849382,-0.01978931331936349,-0.054850461212301235,-0.03261894340199348
0.9841034,0.03702662593317773,0.0,-0.0644043685363695,-0.0032896230908275132,0.0031437217946143053,-0.023721351286171116,-0.06150067050844319,-0.03405534743769986
0.984569,0.03645466233490248,0.0,-0.06761070484690349,-0.018421231275573744,0.0021863583688304317,-0.028790986785664864,-0.056261995153096524,-0.03625435814978787
0.9850345,0.03387306046072868,0.0,-0.06981929448059182,-0.013202109151758838,-0.0055340771914851065,-0.03434618634324395,-0.051614377506208,-0.03753544617495345
