Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7461346,0.018111229928023744,0.0024679488902465186,-0.08495766089005977,-0.0048676,0.07894148474102507,0.0006998945213313514,-0.055381613036646744,-0.07144743259725932
0.7466538,0.03527853292409773,0.0032659861678114963,-0.08723107981556763,-0.010254939446702903,0.05954819735255081,-0.02460083574190823,-0.049835060553297096,-0.06007192708293779
0.7471731,0.05314002524285201,0.0030656684654219914,-0.08482751618879791,-0.023291746827915905,0.042961441588976516,-0.031482409949514116,-0.04874284608978246,-0.026824436297594928
0.7476923,0.0803238244462672,0.0032122334472043305,-0.07718449238170078,-0.032071864888640514,0.0292094559574244,-0.019496552701899726,-0.053518584000829275,-0.01747057943238772
0.7482115,0.09411620403174177,0.0034457808256854613,-0.0713305825204361,-0.026030895080549413,0.021405885199581073,-0.01411181501983861,-0.056681857865097454,-0.03296924395238734
0.7487308,0.11989186951963444,0.0033006942156625046,-0.06036416111988098,-0.026197871711716062,0.006918390332487539,-0.002470550184609532,-0.0662913507397131,-0.03435772102452027
0.74925,0.15431639070292658,0.002460222557569824,-0.04685989203952145,-0.031684351866731936,-0.012769043663565221,0.002652228951494384,-0.07047316170439419,-0.01856070223485142
0.7497692,0.18770578207171149,0.001899053506601138,-0.037320101754979754,-0.03785721142738748,-0.027639939932309433,0.0006881372731039827,-0.0669658133448769,-0.00803882432015154
0.7502885,0.23021926594914474,0.0011817461701330613,-0.028448654041596737,-0.041594081201710834,-0.039338484362937555,-0.004480554743687791,-0.05533878387257629,-0.006218958222509202
0.7508077,0.26610011745713075,0.0004528365665695005,-0.020105036378069714,-0.03776401023629357,-0.048191679251891745,-0.007249189212664214,-0.04518309424378968,-0.012329000181271215
0.7513269,0.2943391920138244,-0.0005268947234573947,-0.00929483719010774,-0.031083668595053873,-0.05549496280989226,-0.001136291393619267,-0.03862578467899119,-0.01342437999433657
0.7518462,0.31706482032942873,-0.0008259173206936529,-0.0015202496619650262,-0.027196374830982514,-0.06326955033803497,0.0036479810878095884,-0.02815999377572215,-0.009088596871586462
0.7523654,0.3431214773576243,0.00013602471411465955,0.0008773452627513175,-0.02770569228784242,-0.07140474987097573,-0.00027901902234540724,-0.01199084166472107,-0.004568973007448469
0.7528846,0.3594863104325646,-0.001701953786809346,-0.006351422720856076,-0.02817403838241246,-0.07396785977457018,-0.005629705987760834,-0.00023089962061544327,-0.007170492426381308
0.7534038,0.38644703034616246,-0.005343990090750106,-0.0208902885365686,-0.025186781735681722,-0.07760783095859096,-0.01135113374361376,0.027257976784048878,-0.01101543374361376
0.7539231,0.40495733477347434,-0.0077204204440018825,-0.02398102694666015,-0.0179837874670332,-0.0779234910820682,-0.013756735500886089,0.06172140162566457,-0.013756735500886089
0.7544423,0.4207961202822475,-0.009752952386740055,-0.010013746854831659,-0.013670616611911745,-0.07618448228494389,-0.014230004428764029,0.09352260547909884,-0.017324755712359717
0.7549615,0.425384433670901,-0.012382858646186245,-0.01395601853685813,-0.013130241353813755,-0.0773849306261487,-0.013918634915386639,0.11067131863571715,-0.020052498307732806
0.7554808,0.41923117895430057,-0.015237076151665745,-0.04529493360180718,-0.01248920794944475,-0.0821281279912527,-0.012315178826948141,0.126787961587775,-0.020210307949444752
0.756,0.4064738558570117,-0.01926092853405037,-0.06932818886662362,-0.011049943752471085,-0.08713205551653097,-0.0134351263517971,0.10419364545463325,-0.018967
0.7565192,0.3932991936250223,-0.0221802912311937,-0.06989410532077842,-0.00898389491567406,-0.09002240164834133,-0.016569401145328205,0.07673069809111965,-0.01903100025451738
0.7570385,0.383002871690665,-0.022757695698986277,-0.05345417245101848,-0.008660621264312537,-0.08920146992033487,-0.0185686922506774,0.06533036918800805,-0.0185686922506774
0.7575577,0.3591945275991195,-0.02381723782725996,-0.040427766202055126,-0.008301759332496259,-0.08333791181466547,-0.01902494295094609,0.07263812841508985,-0.019576676211321354
0.7580769,0.31955460702098853,-0.02262772373787651,-0.027631347475753024,-0.0091117096454548,-0.07231313172874412,-0.01880761868938256,0.1023885152122947,-0.02123620060152704
0.7585962,0.2884934099931542,-0.022339528847276895,-0.02716045241367284,-0.009586936059096121,-0.06542983219721957,-0.017276778364542326,0.12648817913158072,-0.023694050482734565
0.7591154,0.2581426110317543,-0.023604153318849422,-0.03822591653993245,-0.011167716648561778,-0.04930587018466986,-0.016328310010862934,0.1343919879007387,-0.02590714330798649
0.7596346,0.22555193863620646,-0.02270516422145895,-0.05992689165220269,-0.012367644003781032,-0.029598291831059755,-0.014037816516737552,0.12869326887827376,-0.022490968812016156
0.7601538,0.1849291076272104,-0.020493115711457642,-0.06779832075838249,-0.0117039619960407,-0.022842006581044016,-0.0032819033473451137,0.1111655654261161,-0.01399263553731998
0.7606731,0.14965435612924885,-0.019053321183107853,-0.050232913291158386,-0.009688249656350992,-0.027737307977433307,0.005356778044110298,0.08625724875362972,-0.012984822256796792
0.7611923,0.10429100128327906,-0.015850268560912036,-0.01758287396883822,-0.003720087224176949,-0.03557641237394136,0.0016069010117532839,0.03059184219140445,-0.021223384721154703
0.7617115,0.06488066389678493,-0.012358958389246147,0.001259666711396918,-0.006079889400000255,-0.03893213442752757,-0.021005752210753598,-0.032791306646463264,-0.036440626373758306
0.7622308,0.03216726285639726,-0.011413066103322994,0.006700979592366126,-0.0049393862558237325,-0.04196634834826944,-0.027274159722542282,-0.09892016037342308,-0.03976098808791712
0.76275,0.005548599902073998,-0.00908825117447297,0.011196685031983244,-0.0058747,-0.045006486381003644,-0.02491485352341891,-0.14181709797249048,-0.03839017676170945
0.7632692,-0.02198917788586148,-0.007667436176143522,0.015602991471569433,-0.006160407091539608,-0.035558936894589,-0.022652443277069473,-0.17167534273623541,-0.031259080162272135
0.7637885,-0.0626229459042749,-0.004184952792299771,0.020895111370010298,-0.007120164162310069,-0.015000888205756,-0.019529816954609838,-0.21886935749770767,-0.01227228905827988
0.7643077,-0.09869382952414218,-0.00044530667879536906,0.025299611522034127,-0.009844903211605116,0.03247577398064506,-0.01834399533621598,-0.24209244931900833,0.010781198112781217
0.7648269,-0.1256605050493471,0.0017810324315274504,0.028096067568472553,-0.009739931078818626,0.07898690786409936,-0.022370533532082695,-0.22491837074471302,0.015549547277840185
0.7653462,-0.15045120466765724,0.0011706860261970404,0.02871062794760592,-0.008211958078591122,0.09049878242294326,-0.02902525807859112,-0.19179971566540738,0.002226937062875448
0.7658654,-0.17977792331984216,0.0008570297823208057,0.029337940435358388,-0.007270989346962417,0.06760206348696882,-0.02808428934696242,-0.16294343466228914,-0.019415250331089408
0.7663846,-0.21193937509646668,0.002411552508842643,0.032933601834548624,-0.007482570077248087,0.019109933300728965,-0.01813667741390927,-0.13179901467025576,-0.055582640445616366
0.7669038,-0.22909983132652867,0.0043094311408878,0.0361278816856979,-0.0068357637877738235,-0.0014991539470575281,-0.017248138528432287,-0.10276024612058689,-0.08249454487145286
0.7674231,-0.2436568963031955,0.0034482438757448414,0.03813439350262628,-0.004802412994747433,0.02537800485490136,-0.029865801120809044,-0.07234293946930444,-0.08127970350951852
0.7679423,-0.2616926174047675,0.0008231638195392905,0.038688750820879775,-0.00429670032835191,0.056800399671648086,-0.04536644012068364,-0.052512016146761695,-0.05296744773029566
0.7684615,-0.2729167806424269,-0.0002884171495356688,0.03876269235211116,-0.0051717770563334915,0.06665657369340577,-0.05226360428496112,-0.04583910463924058,-0.027025331067257415
0.7689808,-0.2852605083474081,-0.0009996983968354805,0.039990850672009685,-0.004817540268803873,0.05627955973119613,-0.05343938162248196,-0.030636893798193475,-0.025623428431774724
0.7695,-0.29655383017821624,0.0010612154255651225,0.041256687400302985,-0.0036511203748106325,0.04524147019577009,-0.04881156889954552,-0.011649769119293022,-0.052403561154008634
0.7700192,-0.31237412896882943,0.00308242994006106,0.04261873314915504,-0.003581947025749359,0.0414166198250956,-0.024113327297363384,0.0034100641114376577,-0.08613717780847416
0.7705385,-0.32945426498878855,0.0015636295443920295,0.03983571452069575,-0.004996090050300053,0.04463744745385193,-0.007763499911884716,0.01072792129822406,-0.09417479639464331
0.7710577,-0.34122762167448273,-0.001426314501952319,0.0348923027601003,-0.006013097941491846,0.04678775599556941,-0.01422006683281076,0.012861185248760867,-0.08767707511311167
0.7715769,-0.34816904168118484,-0.001797375725268907,0.03101671557150421,-0.006472720874807551,0.039660592294468944,-0.02820023481290753,0.014358278626344536,-0.06909593900898159
0.7720962,-0.3538362985716344,-0.00022412313711761182,0.02778521701938818,-0.004275052391964657,0.02172912663452954,-0.029899729254847043,0.021740478196682508,-0.04130780832862398
0.7726154,-0.35621999936507853,-0.0005508100368471327,0.025835242154903924,-0.002752054834041934,0.001774239143995755,-0.016351257845242044,0.030485455837726647,-0.011238029107002653
0.7731346,-0.35475433443309734,-0.002253552156458306,0.024747912027581104,-0.00347292378837948,-0.007982230600239877,-0.01090059292135687,0.03068675518896756,0.004272148323600855
0.7736538,-0.3526513,-0.0032112761919326493,0.02168323917109833,-0.005757128571974744,-0.020970864510030652,-0.002194910606769994,0.034748101071308796,-0.005532065581339451
0.7741731,-0.3526513,-0.0009505402647536255,0.020694209292917425,-0.004909352599282609,-0.030578908020621666,0.00981520691640865,0.040823870965562344,-0.02121587898618401
0.7746923,-0.35005084186556246,0.0025706018363865794,0.018933936352258388,-0.0015039872704516776,-0.040577339891585074,0.013680216277163747,0.05255157269622804,-0.02953737100157667
0.7752115,-0.3461281126905402,0.005081178422926734,0.01736482598567079,-0.0011901651971341581,-0.04653986580172449,0.001754977491098012,0.06918404909916312,-0.021378090578214614
0.7757308,-0.3409691098537228,0.007066371304853932,0.016046452463430713,-0.0014854118841423221,-0.04993501884142322,-0.009382411564001256,0.09607600577111736,-0.007939700866022472
0.77625,-0.33555079676404487,0.008350046903358884,0.012709989400361044,0.00010715891284897891,-0.05245189741974727,-0.0102388,0.13928513184147373,0.0005602379921990979
0.7767692,-0.3262781848110932,0.007840283414921179,0.007787050734290603,0.0027121663403152875,-0.05612179958288208,-0.0007327491208910926,0.20030859155055852,0.006263632680630575
0.7772885,-0.31646679088370533,0.007613855982865369,0.005243737321910246,0.0038605,-0.061907935521027316,0.0035774447694644283,0.2537850619854391,0.008519862678089754
0.7778077,-0.3057635083567198,0.008523321263005102,0.0060041255794821445,0.0037865425260102037,-0.06854515203081298,-0.0008761787369948983,0.3171585744201384,0.007777963789015306
0.7783269,-0.28996505970191944,0.008623654845867657,0.011009558646672345,0.003918582179031758,-0.07317702041285204,-0.01070342975100586,0.43915214035928646,0.0018504264778247239
0.7788462,-0.2669997340474818,0.007088932149919905,0.016274272476432206,0.0050533615877202615,-0.07764636976431266,-0.01727421962520024,0.5500632825707035,-0.005703291025520619
0.7793654,-0.26430306244818486,0.00584646874629892,0.019923828822143257,0.005306814596903962,-0.07914169376110325,-0.0196854520895018,0.683660472113952,-0.011004304179003601
0.7798846,-0.24886850658106183,0.004958673813795422,0.024442590100011208,0.008941536906897711,-0.08282206495774187,-0.021392790323242098,0.776466538141811,-0.013910496490094973
0.7804038,-0.23416532219716402,0.0065906518809889835,0.029224947519660347,0.012668963766273555,-0.08659051384921053,-0.022413003761977968,0.8140275049979744,-0.012055644956383721
0.7809231,-0.22741204372229704,0.007988193753957566,0.03185117267629024,0.012515362498416973,-0.08981118518103932,-0.022468152333207907,0.8222461187507915,-0.00917495623971033
0.7814423,-0.21271161192040575,0.006920031476755176,0.033699468523244826,0.009974782595342945,-0.09830289149763635,-0.02298096461978982,0.763914250043356,-0.006440424726154151
0.7819615,-0.19694146573137442,0.004317142133527925,0.033026052112915726,0.0078889,-0.1028379361505543,-0.021598936150554297,0.6544610447673153,-0.004585563849445704
0.7824808,-0.18423598699434712,0.0033503797864525694,0.032197433934413947,0.0078889,-0.10173311191255192,-0.020494111912551922,0.5753283789698048,-0.005690388087448076
0.783,-0.1684355668564243,0.005568390737036214,0.0320592,0.008335061310385552,-0.09946692060509332,-0.0203098,0.5094855582262213,-0.012715160868979116
0.7835192,-0.15233678916054838,0.007433135183298875,0.0308124518533609,0.005743113764942902,-0.09888721296334023,-0.021556548146639102,0.47590350769415735,-0.020608711901395925
0.7840385,-0.13476825383174518,0.007872889199680894,0.025601372805105688,0.0007436620047865848,-0.09790413240095731,-0.022451775383890992,0.4557760078333407,-0.026104134979742618
0.7845577,-0.11540925159152975,0.008600856500376416,0.014814659662400625,-0.004587158738541322,-0.09340980359454107,-0.02353269507011805,0.42691036687251804,-0.031167008070870878
0.7850769,-0.10302523091072126,0.009475025729632488,0.004907408397498481,-0.009395046099130519,-0.08801913674778115,-0.024261126027512247,0.3922351610466373,-0.033643777486777215
0.7855962,-0.0872083615729926,0.00926955948294152,-0.004416873963077805,-0.01600555792054514,-0.08040142035925044,-0.024200989139897787,0.3191291937552981,-0.03350918189982965
0.7861154,-0.07723329707077092,0.010491303416517784,-0.0059943780371949015,-0.019758069776189692,-0.0751307877797629,-0.02341419658348222,0.2626127179820443,-0.032211722939214794
0.7866346,-0.0467609299935908,0.011451102419596085,-0.005681775236524414,-0.02732913915074442,-0.059433323296147214,-0.020258650863971866,0.16489843068524315,-0.02910221801974799
0.7871538,-0.040546655557003035,0.011371659984543762,0.003312035642328524,-0.02761477192735568,-0.05483544577000059,-0.019857064055642457,0.10770843219815603,-0.02617623976784024
0.7876731,-0.032038010835719236,0.01212215967086427,0.0020492077699889684,-0.0270237,-0.04948969597262237,-0.017973107544361943,0.05789324589106369,-0.013646578276572478
0.7881923,-0.020779106322200903,0.00928248419447504,-0.004733988407432582,-0.028807895934928378,-0.04318152891579206,-0.01430258524078025,-0.005591895332280932,0.01329594502819262
0.7887115,-0.008802143174730891,0.009888806063315886,-0.0158679784744399,-0.03388068195902434,-0.03719417216390263,-0.010949320496096412,-0.04932401237385315,0.033973927836097366
0.7892308,0.0024002705578845705,0.009743362946085464,-0.02532455474146825,-0.03533554651368027,-0.03137471394527893,-0.00963998573514125,-0.06445460374227478,0.03979338605472107
0.78975,0.014365625817383204,0.010517500438676598,-0.03705692428201512,-0.034966500877353195,-0.025478091226468064,-0.013074847180870125,-0.0730273264753981,0.028486796490587225
0.7902692,0.02575028548335033,0.011145329406507117,-0.052095226487655154,-0.03251176767071797,-0.020913208581720848,-0.019681888312823297,-0.10162236767856386,-0.00850211197492843
0.7907885,0.03703043616451011,0.01130993585355487,-0.07105242549076085,-0.0272039971978706,-0.01591524356859083,-0.027244181998249434,-0.15031669493050956,-0.09433292548633578
0.7913077,0.046733064306254936,0.011283717573908246,-0.0767851367854263,-0.02487237466270972,-0.01249885367701178,-0.03079677220620707,-0.20569130001513258,-0.15888463733135488
0.7918269,0.05238328380655552,0.010594097936140393,-0.0747124979361404,-0.023047561163041047,-0.010949395872280785,-0.03236876941847947,-0.23830982941101683,-0.17443059831251398
0.7923462,0.06007831893640778,0.009391509727718846,-0.08312166164061864,-0.019742164849995983,-0.009727209727718846,-0.029437424319297113,-0.2794066930600209,-0.15831715402148358
0.7928654,0.07128331599964913,0.00793820613794233,-0.09574000986170679,-0.017039085741399077,-0.006333665344855822,-0.024834044948312567,-0.35662872403176044,-0.1261878989320815
0.7933846,0.0811975510451067,0.0063012414924822156,-0.09887666675674828,-0.017746581959790838,-0.000812361074439534,-0.024356268298496443,-0.48828250328282746,-0.09837513166163733
0.7939038,0.09224276034063106,0.005109570251180228,-0.09505569087058058,-0.017766391562331306,0.0035581448674946677,-0.02743818401234363,-0.6132317415932622,-0.07862791086890966
0.7944231,0.0965148250016318,0.0049639500004662294,-0.09070701434688089,-0.016784180323878732,-0.00012581065568337182,-0.028029274998368194,-0.6568544606626768,-0.07464167499650327
0.7949423,0.09881360204514596,0.005599873161375792,-0.08583885808994651,-0.015808238394008165,-0.00814456727777833,-0.02583398414251316,-0.6750390491939845,-0.06987834223245967
0.7954615,0.1090169581690634,0.00614227050776997,-0.07782110163079332,-0.01566689061028184,-0.014238445712839252,-0.02018102367181629,-0.7265096116408275,-0.05690777958977036
0.7959808,0.11577101896246235,0.009977892845967057,-0.07442735557294014,-0.014776838102688627,-0.0149386,-0.016993965889158694,-0.75527000215476,-0.05116037304319163
0.7965,0.12436008366734733,0.0,-0.07261581238915767,-0.010113024778315332,-0.010191638975187496,-0.015484224778315334,-0.7458452009894502,-0.050470801841951664
0.7970192,0.12950546252057157,0.0,-0.07185116394610207,-0.008856965986525517,-0.010106117314183719,-0.013330383676612406,-0.7221773184418933,-0.041130959191531015
0.7975385,0.1324929558887811,0.0,-0.07076477330134451,-0.008585368325336127,-0.012686254643046048,-0.006812039808067041,-0.6982768051621007,-0.024835099520167606
0.7980577,0.13379521988936294,0.0,-0.07051790422345948,-0.007387184334096543,-0.0129244,0.0034677168803086853,-0.6594111101673066,-0.0032415252664955477
0.7985769,0.13266531508745702,0.0,-0.06927000369383976,-0.006003823920491073,-0.0036527445050120117,0.012201746528790797,-0.6205885572108206,0.019484724186817383
0.7990962,0.13134613937188896,0.0,-0.06869023031405551,-0.005459139371888988,0.013266076634632588,0.01842279438646786,-0.5959193881886062,0.037389030981633486
0.7996154,0.13078267254084366,0.0,-0.06897196372957817,-0.004895672540843678,0.029888264226306138,0.024057378772757865,-0.5738034409563224,0.04894001709389924
0.8001346,0.13073122227010361,0.0,-0.0686327667025777,-0.0041552889726813045,0.04584033329742229,0.02216610206416818,-0.5443330592024437,0.04803827979406458
0.8006538,0.12945890543480706,0.0,-0.06769030543480707,-0.0019522872283159061,0.04626463829031597,0.013648716329157519,-0.5177967840299476,0.040769658176946916
0.8011731,0.12720732002570603,0.0,-0.06606866525858333,-0.000586597157546295,0.04053147959938194,0.0050720315240509175,-0.4830486137195046,0.03383826007711805
0.8016923,0.12618512598302634,0.0,-0.06441661336283018,0.0025536226433420604,0.03773663333196896,-0.0016998466988922593,-0.45024085648443934,0.02754500393210531
0.8022115,0.12478256147278331,0.0,-0.06270188196371108,0.0067792108511297465,0.029399307542673885,-0.007450610851129746,-0.4019058906109045,0.020998300357514706
0.8027308,0.1208040940135471,0.0,-0.06292002285614169,0.007904551429238871,0.020454574554877987,0.0014253228678219284,-0.352857669247563,0.016615490873891692
0.80325,0.11491713404587729,0.0,-0.0625325101788476,0.0085603,0.0213042803281561,0.014301740715390398,-0.3096069271749038,0.005407451311011393
0.8037692,0.1117781916422397,0.0,-0.06191131353693303,0.0085603,0.026498248410706218,0.01150964684338207,-0.2764731273124662,-0.011935945356710796
0.8042885,0.11079901736593546,0.0,-0.060391516545130704,0.008479468223290626,0.023620796789725052,-0.011977774242682237,-0.23683011185777933,-0.03231341508553378
0.8048077,0.1084205561652694,0.0,-0.05812370999422755,0.007378553967633357,0.01365808660445301,-0.02933903572031333,-0.20439525672986536,-0.045004129942207295
0.8053269,0.10511670533675138,0.0,-0.058068869028400645,0.007456137484139958,0.003694111246164088,-0.03584896251586005,-0.16890594714340723,-0.05189896474055817
0.8058462,0.10399431825901778,0.0,-0.05909074550601185,0.0069774182590177725,-0.0006113736050249976,-0.03662336811748519,-0.13675295392221068,-0.044486771332032944
0.8063654,0.10239287735994008,0.0,-0.05802311823996006,0.005375977359940088,-0.0002109736264848714,-0.03795790220004992,-0.11406595402615154,-0.037814180426750665
0.8068846,0.10171959994728566,0.0004844183049421374,-0.05666886928790742,0.00043519415492264835,0.0010432313322598728,-0.02813203334660466,-0.07932217652716227,-0.03354897911326013
0.8074038,0.09676548641161735,0.0,-0.05468549674855818,0.004565524187139544,-0.0001678,-0.01729119934083566,-0.05000791253187003,-0.029760273144033986
0.8079231,0.09498566898938592,0.0,-0.05516205240424563,0.0026987427872631003,0.001970792403181991,-0.0003337809055368949,-0.017163866619565055,-0.023263075957543667
0.8084423,0.09226057763110156,0.0,-0.05588123988929688,0.0014603595571875076,0.004607260664218739,0.012538459557187506,0.00606652464953117,-0.015933139889296878
0.8089615,0.09092684984882406,0.0,-0.055584865747170344,0.0002748629886813762,0.006385505516977936,0.011352962988681376,0.01851423861884555,-0.015636765747170343
0.8094808,0.08935501399948825,-0.003976458305393441,-0.05390429053513583,-0.0026954196942080982,0.011655589006176319,0.0025276155284477686,0.038753382178112965,-0.019120015924063764
0.81,0.08678420063533493,-0.026985808457613357,-0.05210466757215691,-0.0037237756730531943,0.01499774593742288,-0.005184977729931048,0.054178645277830006,-0.02194791828292838
0.8105192,0.08365224391962045,-0.03144661474181911,-0.049371735389478096,-0.005591278040189781,0.017999108530142336,-0.014075264610521897,0.07659768503882892,-0.0246738
0.8110385,0.0809126870048278,-0.03283365377470228,-0.04559223778968799,-0.006982671906018672,0.018941780950344284,-0.01764941690335362,0.09075170030962344,-0.02469541540843257
0.8115577,0.07677995095740273,-0.031772067304935155,-0.03981274216304291,-0.00934898644125931,0.018991283652467578,-0.01857462675028042,0.09968418929083471,-0.0250095
0.8120769,0.07385397593516607,-0.029982307872099993,-0.03534677856401295,-0.011448462805372326,0.017855068063066075,-0.01878508533873616,0.10335278008104241,-0.025652870677472323
0.8125962,0.07061290569770429,-0.0276951,-0.02862514558163426,-0.015919565813774305,0.01697859715114786,-0.019289797582133672,0.10759105528033737,-0.02488051424426071
0.8131154,0.06997254917672038,-0.027708800548853076,-0.02351599600321026,-0.019700050429244737,0.01732960164655923,-0.01911082505980417,0.11166422780406955,-0.02324879874747565
0.8136346,0.06909095385405135,-0.028296530763965762,-0.017051051174983088,-0.022344748859239448,0.019092792291897292,-0.01808234095236316,0.11357439477219197,-0.019722504994811905
0.8141538,0.06676796260608586,-0.026340000147662194,-0.007849793067419009,-0.023796442347751166,0.019887605101499225,-0.01773952653133437,0.11224478301208275,-0.01912556968632905
0.8146731,0.06567262746089192,-0.0243381,-0.002868946106707716,-0.024721684356405413,0.019285287978287154,-0.01903229378472807,0.109459986202559,-0.02237613606513853
0.8151923,0.06593270425440587,-0.022516474473564786,0.00016649945168247806,-0.026495425526435214,0.018088282982376525,-0.020181417017623476,0.10430852342069435,-0.022627504254405868
0.8157115,0.06727830107106252,-0.0243381,0.0032329860761872923,-0.026578597857874968,0.01873349190231948,-0.0217328865470069,0.09770289511550703,-0.025389261441749425
0.8162308,0.06729061642340656,-0.024656916423406554,0.004507607886362056,-0.025756878609352756,0.02060328854383414,-0.02354110642680137,0.0972184671531869,-0.02940933868505584
0.81675,0.06698964774463549,-0.0243381,0.006985479319738547,-0.027155904510729006,0.019743735552063615,-0.024186396828886132,0.0978471787859701,-0.03578078119312213
0.8172692,0.06819434418084204,-0.023491341092210613,0.008650469511137635,-0.028637047269473463,0.016506893822737147,-0.02320328527305265,0.0982193955739146,-0.04115810380484121
0.8177885,0.06913964558230144,-0.021091982329205745,0.009146173493808618,-0.028923864658411486,0.012195982329205744,-0.022456166078842314,0.09938420743008133,-0.05383539013255936
0.8183077,0.06876892484059285,-0.019641965776280978,0.00705326577628098,-0.025990984707818153,0.010680272086793372,-0.0216526,0.10369438737897521,-0.06847160267115705
0.8188269,0.06834693545766365,-0.018022612170655233,0.0055228322711681765,-0.02258684762831888,0.008293534882337002,-0.02160409681350453,0.10462286715350518,-0.07238386339168305
0.8193462,0.06896387751045309,-0.016017596443537924,0.005214361244773456,-0.021198773953991012,0.003203808891272481,-0.020678683734320368,0.09922467013604594,-0.0603535852511857
0.8198654,0.0716824927354943,-0.011527136322528452,0.005850192156333477,-0.0223239,-0.0008500927354943093,-0.020304353632252845,0.08959233964799947,-0.03947896480139038
0.8203846,0.07215699120771064,-0.00834418103855974,0.00419137359221473,-0.02237704536922553,-0.0011917357002514087,-0.02008039073845106,0.07560788294651527,-0.031812962953804244
0.8209038,0.07011471702155453,-0.009869075100921134,0.0024495574474199585,-0.02294665319137819,0.002274473202468638,-0.021243929787067285,0.0611528387054479,-0.03696574531385385
0.8214231,0.06477563020162436,-0.016607870460190327,-0.0009035498261858968,-0.024085208905805244,0.006582018996188577,-0.02264214885018473,0.04006911009038333,-0.03866196026419744
0.8219423,0.060876118256747824,-0.01921337494848587,-0.001058984076859783,-0.02497086135895326,0.006959077282093478,-0.022104204413267995,0.030351613795589125,-0.036512625051514126
0.8224615,0.05408661490771169,-0.0196384,-0.002100592763843246,-0.023158114472313508,-0.0011407787033067588,-0.019828350217699093,0.02379230767155494,-0.03269339319924143
0.8229808,0.05090299798551625,-0.020298625503620937,-0.005153014766294217,-0.021179729032863664,-0.009769006043451246,-0.018978174496379063,0.023991225503620938,-0.030744336240947658
0.8235,0.05354862035656243,-0.021997640713124864,-0.007826294238388234,-0.019331686992199084,-0.008124585703284108,-0.01895764786622397,0.03154115650390046,-0.02879851311037328
0.8240192,0.05582013610014902,-0.023584837559264143,-0.008756737066269287,-0.017886236100149017,-0.0033283629337307126,-0.018770562933730715,0.035842053667163386,-0.026827262933730715
0.8245385,0.054737513849765565,-0.02437542769953114,-0.01086463882365946,-0.017218028601264125,-0.0016514675293480218,-0.016579782176422142,0.032597985699367935,-0.024835403627370235
0.8250577,0.053923490244457445,-0.026279149592570918,-0.013493389429599286,-0.0169528,-0.0014813398370283675,-0.016441887138298125,0.0280751340025033,-0.027388312046843714
0.8255769,0.05453966103516138,-0.028002452587903442,-0.014915922070322751,-0.016622769482419312,-0.005140935693387567,-0.021894752695654416,0.026047782997733148,-0.0352829680075731
0.8260962,0.05390614263931804,-0.0329760119036071,-0.021267852389323126,-0.016648511707143,-0.006862142442853944,-0.03193162780000407,0.02895349365714402,-0.04491976390000203
0.8266154,0.052641895865631845,-0.038053549314306476,-0.029734109650226867,-0.016935284022394692,-0.0004305396640796036,-0.039488326449455394,0.03110754435831509,-0.04846165013592969
0.8271346,0.05370115868822847,-0.042993217035917804,-0.038625831520051924,-0.01508926521604154,0.014381802890191682,-0.03478482138566204,0.03249800870375076,-0.04257786847781693
0.8276538,0.055005881457549845,-0.046743358470948966,-0.0403541878983683,-0.013964004033877231,0.02392656048177468,-0.0182956,0.03437646007150118,-0.03265458546504328
0.8281731,0.056866234335186554,-0.04979631355791056,-0.03847216566481344,-0.01360157761080224,0.02532208955679104,-0.01136722982684704,0.033092298388078235,-0.0231686283240672
0.8286923,0.05862833152047829,-0.04912108217542605,-0.03750869043276527,-0.014977745216382636,0.021505805438565118,-0.01839835473540774,0.02827842326313907,-0.02052020408045999
0.8292115,0.06012559464509588,-0.046548188147708364,-0.04051291606471237,-0.016303444323853552,0.01604377679541547,-0.02093836430063918,0.025323155676146448,-0.02788011427974433
0.8297308,0.05894494424385662,-0.04189589194946703,-0.04308168986251939,-0.01637969146950591,0.012002754381337237,-0.014258349544777315,0.02513568825553286,-0.03000435784309102
0.83025,0.05551750502104242,-0.035303221085369076,-0.04242530502104242,-0.01561,0.009218168340347475,-0.0051247015333979965,0.024727926638610103,-0.02761729396471764
0.8307692,0.05467436655379621,-0.029390375867989166,-0.0408490832768981,-0.014978252222682785,0.00898411896699729,-0.005299854276059883,0.026648347777317213,-0.025963354657096482
0.8312885,0.05363996833222518,-0.022357091563879116,-0.040483722777408394,-0.01554595444518321,0.008592322777408394,-0.01642335061673798,0.02729535444518321,-0.02402673666445037
0.8318077,0.05162510880429924,-0.018995751310920846,-0.03941843709672392,-0.01649561622969305,0.006789067540613898,-0.026185068949764464,0.026031019624094605,-0.017782933065731664
0.8323269,0.04775943286121346,-0.015342086816166221,-0.03802368418018894,-0.016460426365693868,0.004040068360377884,-0.03080519350448041,0.0253788724107411,-0.010061212991039181
0.8328462,0.0462128580674384,-0.013482258067438392,-0.039718086518219856,-0.016322871536603643,0.003015358439243688,-0.030007456170567232,0.02540741348178014,-0.009597088415091017
0.8333654,0.04558252774570806,-0.01270798231326044,-0.048007406703907324,-0.01564975919183706,0.0038605,-0.0267349100589685,0.025984790751430648,-0.013404944508583882
