Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2819423,0.002692556439874632,0.006623782646290488,0.005664390093070027,0.0021702047594518293,0.006604072221830942,0.01092508559417029,0.002348576197273897,0.002470331894678708
0.2824615,0.002690157873778494,0.0066220520497337525,0.00570954482696938,0.0021707387652156454,0.006631451467282801,0.010905092992961761,0.0023554163880826506,0.002486784855582022
0.2829808,0.0026877357681813776,0.006620264318482061,0.005755196282529368,0.0021712025693019837,0.006659411330564507,0.010885844260980583,0.0023623969007621507,0.0025034381977596712
0.2835,0.0026852894663293094,0.0066184214302755316,0.005801348165243837,0.0021715970063866724,0.006687952334407787,0.010867333975098934,0.0023695173200649726,0.0025202908350269357
0.2840192,0.0026828183130284343,0.006616525371911836,0.005848004112019362,0.0021719229266454125,0.006717074854013747,0.010849556515560521,0.0023767772099463004,0.0025373416220416277
0.2845385,0.0026803216551485806,0.006614578139350913,0.005895167688984269,0.0021721811954664213,0.006746779116002187,0.010832506068654596,0.0023841761135413742,0.0025545893538953274
0.2850577,0.0026777988421291124,0.006612581737824906,0.005942842389322877,0.002172372693160386,0.006777065197380926,0.010816176629457027,0.002391713553140803,0.0025720327657212895
0.2855769,0.0026752492264866057,0.006610538181953304,0.005991031631136306,0.0021724983146678397,0.0068079330245355,0.010800562004637556,0.002399389030163903,0.0025896705323194056
0.2860962,0.00267267216432386,0.006608449495863191,0.00603973875533116,0.002172558969264071,0.006839382372239541,0.010785655815332388,0.0024072020251302306,0.0026075012677986282
0.2866154,0.0026700670158397665,0.006606317713314528,0.006088967023537375,0.0021725555802616873,0.006871412862686178,0.010771451500081148,0.0024151519976294902,0.0026255235252372494
0.2871346,0.0026674331458395426,0.006604144877830266,0.0061387196160564836,0.0021724890847109627,0.006904023964540718,0.010757942317827267,0.0024232383862900163,0.0026437357963614546
0.2876538,0.0026647699242448694,0.006601933042831129,0.0061889996298414955,0.0021723604330981215,0.006937214992014884,0.010745121350980744,0.002431460608746016,0.0026621365112425603
0.2881731,0.0026620767266034608,0.006599684271774801,0.006239810076509599,0.0021721705890417,0.006970985103962841,0.010732981508542239,0.0024398180616037666,0.0026807240380133384
0.2886923,0.002659352934597586,0.006597400638299243,0.006291153880388809,0.002171920528987156,0.007005333302999182,0.01072151552928738,0.0024483101204069518,0.0026994966826038146
0.2892115,0.0026565979365510846,0.006595084226369873,0.006343033876599694,0.0021716112418998673,0.007040258434639061,0.010710715985010133,0.0024569361396013377,0.0027184526884969145
0.2897308,0.002653811127934364,0.006592737130430321,0.00639545280917327,0.002171243728956661,0.007075759186460659,0.010700575283824006,0.0024656954524989723,0.0027375902365043042
0.29025,0.002650991911866882,0.006590361455556546,0.0064484133292061225,0.0021708190032360126,0.007111834087290202,0.010691085673519877,0.0024745873712420973,0.0027569074445627615
0.2907692,0.002648139699616581,0.006587959317614048,0.006501917993053811,0.0021703380894070395,0.007148481506409769,0.010682239244979125,0.0024836111867669636,0.0027764023675513985
0.2912885,0.002645253911095721,0.006585532843417979,0.006555969260563574,0.0021698020234174023,0.007185699652788181,0.010674027935640758,0.0024927661687677463,0.002796072997130047
0.2918077,0.0026423339753525645,0.006583084170895911,0.0066105694933473414,0.0021692118521802408,0.007223486574335291,0.01066644353302119,0.0025020515656607894,0.0028159172615991037
0.2923269,0.002639379331058348,0.00658061544925299,0.0066657209530960205,0.0021685686332602507,0.0072618401571799985,0.010659477678285264,0.0025114666045494526,0.002835933025781131
0.2928462,0.0026363894269889904,0.006578128839139205,0.006721425799935968,0.002167873434559029,0.007300758124972458,0.010653121869867034,0.0025210104911898737,0.0028561180909245083
0.2933654,0.0026333637225009906,0.0065756265128184554,0.006777686090828531,0.002167127333999784,0.00734023803821092,0.0106473674671389,0.002530682409958007,0.0028764701946294197
0.2938846,0.002630301688001004,0.006573110654339085,0.00683450377801347,0.0021663314192115423,0.007380277293593778,0.010642205694127474,0.0025404815238183123,0.002896987010796437
0.2944038,0.00262720280540859,0.0065705834597055675,0.006891880707497044,0.0021654867872129627,0.007420873123397386,0.010637627643274713,0.0025504069742944965,0.0029176661495979605
0.2949231,0.002624066568611666,0.006568047137051037,0.0069498186175855035,0.002164594544095892,0.007462022594880333,0.010633624279242696,0.0025604578814427026,0.0029385051574727563
0.2954423,0.0026208924839142443,0.006565503906810386,0.007008319137464662,0.002163655804708779,0.007503722609714893,0.010630186442760453,0.0025706333438275685,0.002959501517143818
0.2959615,0.0026176800704760506,0.0065629560018937525,0.007067383785826203,0.0021626716923400595,0.007545969903446448,0.010627304854511209,0.0025809324385015512,0.0029806526476597937
0.2964808,0.0026144288607436654,0.00656040566786021,0.007127013969541355,0.002161643338401628,0.0075887610449817304,0.010624970119058313,0.002591354220987915,0.0030019559044601857
0.297,0.002611138400872842,0.006557855163091516,0.007187210982382512,0.002160571882112486,0.007632092436106713,0.010623172728808103,0.0026018977252677705,0.003023408579464563
0.2975192,0.0026078082511416783,0.006555306758965759,0.007247976003793351,0.0021594584701826636,0.0076759603110350344,0.01062190306800786,0.0026125619637715363,0.0030450079011859945
0.2980385,0.002604437986354303,0.006552762740030704,0.007309310097707994,0.0021583042564975014,0.007720360735987812,0.010621151416776916,0.0026233459273751884,0.0030667510348689436
0.2985577,0.002601027196234752,0.006550225404176588,0.007371214211419698,0.0021571104018023733,0.00776528960880581,0.010620907955168922,0.0026342485854016456,0.0030886350826518495
0.2990769,0.002597575485810672,0.0065476970628080755,0.007433689174499567,0.0021558780733879407,0.007810742658594917,0.010621162767263203,0.0026452688856276343,0.0031106570837546002
0.2995962,0.0025940824757864985,0.006545180041015072,0.007496735697765731,0.0021546084447760204,0.007856715445405928,0.010621905845283037,0.00265640575429635,0.0031328140146911184
0.3001154,0.0025905478029057153,0.006542676677742013,0.007560354372303404,0.00215330269540616,0.007903203359949608,0.010623127093738704,0.0026676580961362147,0.003155102789507252
0.3006346,0.0025869711203018006,0.006540189325955277,0.007624545668536229,0.002151962010322997,0.007950201623348058,0.010624816333593,0.0026790247943860187,0.0031775202600441547
0.3011538,0.002583352097837438,0.0065377203528083185,0.007689309935349263,0.002150587579864483,0.007997705286923385,0.010626963306446953,0.0026905047108267024,0.0032000632162273415
0.3016731,0.0025796904224315606,0.006535272139804149,0.00775464739926397,0.00214918059935103,0.00804570923202475,0.010629557678743351,0.0027020966858200294,0.0032227283863816027
0.3021923,0.002575985798373784,0.00653284708295472,0.007820558163665541,0.0021477422687756504,0.008094208169894878,0.010632589045985753,0.002713799538354361,0.003245512437571943
0.3027115,0.002572237947625767,0.006530447592936798,0.007887042208082881,0.0021462737924951404,0.00814319664157717,0.010636046936970617,0.0027256120660977346,0.0032684119759707267
0.3032308,0.0025684466101090486,0.006528076095243901,0.007954099387521488,0.0021447763789223433,0.008192669017864605,0.010639920818030231,0.0027375330454584255,0.003291423547251209
0.30375,0.002564611543978909,0.006525735030333846,0.008021729431849476,0.0021432512402195557,0.008242619499291715,0.010644200097284178,0.002749561231653148,0.0033145436370076156
0.3042692,0.0025607325258838287,0.006523426853771469,0.008089931945236908,0.0021416995919931103,0.008293042116170993,0.01064887412889709,0.0027616953587830165,0.0033377686712019344
0.3047885,0.0025568093512101635,0.006521154036366085,0.008158706405648584,0.0021401226529891796,0.008343930728675166,0.0106539322173404,0.002773934139917403,0.0033610950166375678
0.3053077,0.0025528418343117136,0.006518919064303243,0.008228052164390407,0.002138521644790842,0.00839527902696682,0.010659363621655833,0.002786276267185772,0.003384518981459966
0.3058269,0.00254882980872392,0.006516724439270345,0.00829796844570935,0.0021368977915164223,0.008447080531376869,0.01066515755971827,0.0027987204118775765,0.0034080368156843613
0.3063462,0.0025447731273624667,0.006514572678575713,0.008368454346447032,0.0021352523195191223,0.008499328592633417,0.010671303212495637,0.0028112652245502576,0.003431644711750707
0.3068654,0.002540671662706131,0.0065124663152606845,0.008439508835746828,0.0021335864570879324,0.008552016392142522,0.010677789728303336,0.0028239093351454057,0.003455338805105928
0.3073846,0.002536525306963777,0.006510407898204299,0.008511130754814425,0.0021319014341498114,0.008605136942322372,0.010684606227050832,0.002836651353113095,0.0034791151748135947
0.3079038,0.0025323339722254433,0.006508399992220143,0.008583318816731635,0.0021301984819731006,0.008658683086992367,0.010691741804477971,0.0028494898675444046,0.0035029698441911184
0.3084231,0.0025280975905975435,0.006506445178144921,0.008656071606323236,0.0021284788328721316,0.008712647501818617,0.01069918553637859,0.002862423447312111,0.003526898781474567
0.3089423,0.002523816114322237,0.0065045460529183745,0.008729387580076556,0.002126743719912969,0.008767022694817344,0.0107069264828091,0.002875450641219536,0.0035508979005111872
0.3094615,0.002519489515881057,0.006502705229654129,0.008803265066113456,0.002124994376620221,0.008821801006917603,0.0107149536922797,0.0028885699781575165,0.0035749630614797137
0.3099808,0.002515117788082906,0.006500925337701118,0.0088777022642143,0.0021232320366848245,0.008876974612584777,0.010723256205925963,0.002901779967269447,0.00359909007163854
0.3105,0.002510700944136547,0.006499209022695233,0.008952697245893482,0.0021214579336727036,0.008932535520506166,0.010731823061658692,0.002915079098124329,0.0036232746861018243
0.3110192,0.0025062390177077168,0.006497558946600849,0.009028247954526005,0.002119673300734173,0.008988475574339969,0.010740643298290095,0.0029284658408977623,0.003647512608643596
0.3115385,0.0025017320629610157,0.006495977787741849,0.00910435220552455,0.0021178793703139497,0.009044786453528908,0.010749705959634467,0.002941938646560805,0.003671799492529909
0.3120577,0.002497180154586705,0.006494468240821737,0.009181007686566477,0.0021160773738616223,0.009101459674179685,0.010759000098581707,0.002955495947076646,0.0036961309413790795
0.3125769,0.0024925833878125764,0.006493033016932411,0.009258211957870119,0.0021142685415424163,0.00915848659000938,0.01076851478114204,0.002969136155605039,0.0037205025100500223
0.3130962,0.002487941878401047,0.006491674843551109,0.009335962452519704,0.002112454101948079,0.009215858393359859,0.010778239090460367,0.0029828576667144894,0.0037449097055587107
0.3136154,0.0024832557626316407,0.0064903964645250615,0.009414256476838247,0.0021106352818077265,0.00927356611628117,0.010788162130798615,0.002996658856602201,0.00376934798802276
0.3141346,0.0024785251972690475,0.006489200640043286,0.009493091210807669,0.0021088133056984732,0.009331600631684865,0.01079827303148455,0.003010538083321859,0.0037938127716341274
0.3146538,0.0024737503595169516,0.006488090146595055,0.009572463708535376,0.002106989395755684,0.009389952654568138,0.010808560950825405,0.0030244936870193638,0.0038182994256598926
0.3151731,0.0024689314469578394,0.006487067776914524,0.009652370898766529,0.0021051647713826913,0.009448612743309598,0.010819015079984753,0.003038523990176708,0.0038428032754710675
0.3156923,0.0024640686774789946,0.0064861363399111045,0.00973280958544111,0.0021033406489598463,0.0095075713010375,0.010829624646821042,0.0030526272978642073,0.0038673196035993564
0.3162115,0.002459162289184903,0.006485298660585228,0.00981377644829495,0.00210151824155279,0.009566818577071173,0.010840378919686228,0.003066801898001309,0.003891843650821765
0.3167308,0.0024542125402962846,0.006484557579929189,0.009895268043503689,0.002099698758619863,0.009626344668436381,0.010851267211182965,0.003081046061626199,0.003916370617272945
0.31725,0.002449219709035981,0.006483915954812815,0.00997728080436871,0.0020978834057186085,0.009686139521455245,0.010862278881878877,0.003095358043174436,0.003940895663585129
0.3177692,0.002444184093501943,0.006483376657853676,0.010059811042043966,0.0020960733842113393,0.009746192933411344,0.010873403343976351,0.003109736080766805,0.003965413912055486
0.3182885,0.0024391060115275874,0.006482942577271563,0.010142854946302623,0.0020942698909697725,0.009806494554290493,0.010884630064936365,0.0031241783965065876,0.003989920447840717
0.3188077,0.0024339858005297957,0.006482616616726899,0.010226408586342403,0.0020924741180787247,0.00986703388859767,0.010895948571054923,0.003138683196786436,0.004014410320178695
0.3193269,0.002428823817344873,0.006482401695142719,0.01031046791162844,0.0020906872525388726,0.009927800297250504,0.010907348450990697,0.0031532486726050047,0.004038878543636917
0.3198462,0.002423620438052799,0.006482300746509815,0.010395028752772484,0.002088910475968576,0.009988782999549702,0.010918819359242599,0.003167872999893504,0.00406332009938753
0.3203654,0.002418376057790116,0.006482316719674614,0.010480086822447292,0.002087144964304777,0.010049971075226786,0.010930351019576016,0.0031825543398522915,0.004087729936508664
0.3208846,0.0024130910905518325,0.006482452578109351,0.010565637716335032,0.0020853918875029936,0.010111353466569465,0.010941933228396544,0.0031972908392976294,0.0041121029733117995
0.3214038,0.0024077659689827136,0.006482711299664086,0.010651676914108527,0.0020836524092364556,0.010172918980624923,0.01095355585807004,0.0032120806310186926,0.0041364340986948895
0.3219231,0.002402401144158345,0.0064830958763001595,0.01073819978044425,0.0020819276865944544,0.010234656291481245,0.010965208860187876,0.0032269218341449144,0.004160718173520917
0.3224423,0.002396997085356376,0.006483609313804646,0.01082520156606591,0.0020802188697800136,0.010296553942627186,0.010976882268776217,0.0032418125545237136,0.0041849500320215735
0.3229615,0.002391554279818318,0.006484254631485399,0.010912677408817571,0.002078527101807018,0.010358600349390356,0.010988566203448222,0.003256750885108641,0.004209124483225713
0.3234808,0.002386073232502305,0.006485034861846307,0.011000622334765108,0.002076853518196966,0.010420783801453849,0.011000250872498013,0.0032717349063579675,0.004233236312412208
0.324,0.002380554465827206,0.006485953050242378,0.011089031259324839,0.002075199246675537,0.010483092465451241,0.011011926575935286,0.0032867626866437353,0.004257280282586813
0.3245192,0.0023749985194084743,0.0064870122545143205,0.0111778989884181,0.0020735654068691858,0.01054551438763988,0.011023583708459569,0.003301832282671293,0.004281251135982633
0.3250385,0.0023694059497861284,0.00648821554460226,0.011267220219650579,0.0020719531100019946,0.010608037496652293,0.01103521276237307,0.0033169417399093264,0.004305143595583791
0.3255577,0.0023637773301452545,0.006489566002138258,0.011356989543515304,0.002070363458593033,0.010670649606325524,0.011046804330431193,0.003332089093030405,0.004328952366671886
0.3260769,0.0023581132500294292,0.00649106672001727,0.011447201444618261,0.0020687975461544813,0.010733338418608102,0.011058349108629729,0.003347272366362037,0.004352672138394842
0.3265962,0.002352414315047445,0.0064927208019462225,0.011537850302925723,0.002067256456890776,0.010796091526544373,0.011069837898927773,0.0033624895743482055,0.004376297585357732
0.3271154,0.0023466811465737277,0.006494531361970909,0.011628930395032436,0.0020657412653990264,0.010858896417335749,0.011081261611905363,0.0033777387220213194,0.004399823369235205
0.3276346,0.0023409143814428265,0.006496501523980537,0.011720435895449856,0.0020642530363709603,0.010921740475478513,0.01109261126935484,0.0033930178054845193,0.004423244140405127
0.3281538,0.002335114671638349,0.006498634421189815,0.01181236087791362,0.002062792824296632,0.010984610985977675,0.011103878006804901,0.0034083248124042098,0.00444655453960307
0.3286731,0.00232928268397672,0.006500933195598675,0.011904699316709478,0.0020613616731701223,0.011047495137636422,0.011115053075976435,0.003423657722512687,0.004469749199597213
0.3291923,0.0023234190997861157,0.006503400997429764,0.01199744508801695,0.0020599606161974464,0.011110380026420565,0.011126127847169149,0.0034390145081206955,0.004492822746883259
0.3297115,0.0023175246145809335,0.006506040984543993,0.012090591971269946,0.0020585906755068825,0.011173252658897388,0.011137093811578314,0.0034543931346397213,0.00451576980339889
0.3302308,0.0023115999377321234,0.006508856321834431,0.012184133650533736,0.0020572528618619107,0.011236099955748223,0.011147942583540793,0.003469791561113796,0.004538584988257292
0.33075,0.002305645792133713,0.0065118501805989226,0.01227806371589768,0.0020559481743769445,0.011298908755353996,0.011158665902709638,0.003485207740760566,0.004561262919499224
0.3312692,0.002299662913865832,0.006515025737891696,0.012372375664883207,0.0020546776002360193,0.011361665817452975,0.011169255636156582,0.0035006396215213624,0.004583798215863144
0.3317885,0.002293652051854527,0.006518386175854295,0.012467062903866762,0.0020534421144145884,0.011424357826869869,0.011179703780401921,0.003516085146619977,0.00460618549857284
0.3323077,0.002287613967528652,0.006521934681026073,0.012562118749517544,0.0020522426794045583,0.011486971397315394,0.011190002463371328,0.0035315422551298217,0.004628419393142036
0.3328269,0.0022815494344741037,0.006525674443634539,0.012657536430249926,0.0020510802449426905,0.011549493075255341,0.011200143946279384,0.003547008882549147,0.004650494531195414
0.3333462,0.0022754592380856736,0.006529608656865753,0.012753309087690472,0.002049955747742472,0.011611909343848101,0.01121012062543959,0.003562482961383949,0.0046724055523054454
0.3338654,0.002269344175216782,0.00653374051611497,0.012849429778159371,0.002048870111229556,0.01167420662694958,0.011219925034000787,0.0035779624217381917,0.004694147105844443
0.3343846,0.002263205053827365,0.006538073218217681,0.012945891474166102,0.0020478242452808583,0.011736371293184339,0.011229549843609828,0.003593445191910943,0.004715713852851145
0.3349038,0.0022570426926301797,0.006542609960661178,0.013042687065919078,0.002046819045967394,0.011798389660081744,0.011238987866000392,0.003608929199000004,0.0047371004679111865
0.3354231,0.0022508579207357986,0.006547353940776725,0.013139809362848984,0.002045855395300908,0.011860247998275852,0.011248232054507847,0.003624412369511584,0.004758301641050751
0.3359423,0.0022446515772965784,0.006552308354912404,0.013237251095145458,0.0020449341609843678,0.011921932535767635,0.01125727550551002,0.0036398926299755665,0.004779312079642675
0.3364615,0.0022384245111498834,0.006557476397586614,0.013335004915306753,0.002044056196166373,0.01198342946224813,0.011266111459793861,0.00365536790756587,0.004800126510324302
0.3369808,0.002232177580460859,0.006562861260622233,0.013433063399701963,0.0020432223391995434,0.01204472493348098,0.011274733303848039,0.0036708361307254034,0.0048207396809263284
0.3375,0.0022259116523650284,0.006568466132261316,0.013531419050145425,0.0020424334134029475,0.012105805075742763,0.011283134571081613,0.0036862952297950728,0.004841146362411902
0.3380192,0.0022196276026109885,0.0065742941962602585,0.013630064295482872,0.0020416902268286597,0.012166655990319486,0.0112913089429691,0.003701743137646293,0.0048613413508251865
0.3385385,0.0022133263152034773,0.006580348630965276,0.013728991493188862,0.002040993572032534,0.012227263758057457,0.01129925025012221,0.0037171777903164133,0.00488131946924861
0.3390577,0.002207008682047075,0.0065866326083681235,0.013828192930975034,0.0020403442258492823,0.012287614443966786,0.011306952473288617,0.0037325971276464622,0.004901075569767935
0.3395769,0.0022006756025908067,0.006593149293142024,0.013927660828408635,0.002039742949171943,0.012347694101875632,0.011314409744278244,0.0037479990939206028,0.004920604535444312
0.3400962,0.002194327983473904,0.006599901841657857,0.014027387338540757,0.002039190486735814,0.012407488779133323,0.011321616346817531,0.003763381638506658,0.004939901282292387
0.3406154,0.0021879667381729845,0.0066068934009807425,0.014127364549543801,0.002038687566906915,0.01246698452136035,0.011328566717332258,0.003778742716497062,0.004958960761263551
0.3411346,0.002181592786650896,0.006614127107847244,0.014227584486357723,0.0020382349014750364,0.01252616737724316,0.011335255445659545,0.0037940802893495834,0.004977777960233346
0.3416538,0.0021752070550074614,0.0066216060876235295,0.014328039112344744,0.002037833185451426,0.012585023403371753,0.011341677275689698,0.003809392325527147,0.004996347905992037
0.3421731,0.002168810475132341,0.006629333453244806,0.014428720330952275,0.002037483096871161,0.012643538669117932,0.011347827105938594,0.003824676801136074,0.005014665666237332
0.3426923,0.0021624039843602134,0.006637312304136407,0.014529619987383807,0.0020371852966002526,0.012701699261552115,0.011353699990051326,0.003839931700562063,0.005032726351568163
0.3432115,0.002155988525128458,0.0066455457251168954,0.014630729870277514,0.002036940428147533,0.012759491290396528,0.011359291137237822,0.0038551550171032154,0.005050525117478427
0.3437308,0.002149565044637516,0.006654036785283502,0.014732041713392357,0.0020367491174813567,0.012816900893012581,0.011364595912641192,0.0038703447535994202,0.005068057166349552
0.34425,0.002143134494514076,0.006662788536880189,0.014833547197301481,0.0020366119728511397,0.012873914239420206,0.01136960983763951,0.0038854989230574215,0.005085317749440696
0.3447692,0.0021366978304772194,0.006671804014148669,0.014935237951092762,0.0020365295846137615,0.012930517537346767,0.011374328590081764,0.0039006155492709183,0.005102302168875375
0.3452885,0.0021302560120076528,0.00668108623216268,0.015037105554076459,0.002036502525064819,0.012986697037303357,0.011378748004458558,0.003915692667435108,0.005119005779623283
0.3458077,0.002123810002020137,0.006690638185645909,0.015139141537500041,0.0020365313482747322,0.013042439037686022,0.01138286407200819,0.003930728324755164,0.005135423991476059
0.3463269,0.0021173607665392205,0.006700462847774039,0.015241337386270289,0.002036616589929697,0.013097729889899563,0.011386672940758551,0.003945720581048215,0.005151552271015776
0.3468462,0.0021109092743783553,0.006710563168961444,0.01534368454068282,0.0020367587671774635,0.013152556003501396,0.011390170915505296,0.00396066750933845,0.005167386143574902
0.3473654,0.00210445649682248,0.006720942075633165,0.015446174398159224,0.0020369583784779523,0.013206903851362991,0.01139335445772668,0.003975567196445075,0.005182921195186545
0.3478846,0.0020980034073141405,0.006731602468982847,0.015548798314991882,0.0020372159034587056,0.013260759974846192,0.01139622018543538,0.003990417743562935,0.005198153074523757
0.3484038,0.002091550981143198,0.0067425472237173075,0.01565154760809653,0.0020375318027751814,0.013314110988991764,0.011398764872967612,0.004005217266835703,0.005213077494826717
0.3489231,0.0020851001951401834,0.006753779186788455,0.015754413556772578,0.00203790651797589,0.01336694358771728,0.011400985450709847,0.004019963897921625,0.005227690235816568
0.3494423,0.002078652027373338,0.006765301176113245,0.015857387404471245,0.002038340471372374,0.01341924454902147,0.011402879004763278,0.0040346557845518105,0.005241987145594695
0.3499615,0.002072207456849375,0.00677711597928231,0.015960460360571617,0.0020388340659140184,0.01347100074019202,0.011404442776546312,0.0040492910910810915,0.005255964142526201
0.3504808,0.0020657674632179788,0.0067892263522578876,0.016063623602164838,0.002039387685067679,0.013522199123013834,0.01140567416233521,0.004063867999031421,0.005269617217106305
0.351,0.002059333026480048,0.0068016350180616575,0.016166868275846673,0.0020400016927021084,0.013572826758974631,0.01140657071274306,0.004078384707627792,0.005282942433808346
0.3515192,0.0020529051266996944,0.0068143446654530355,0.016270185499518718,0.0020406764329771727,0.013622870814464873,0.011407130132137374,0.0040928394343266086,0.005295935932912045
0.3520385,0.002046484743719975,0.006827357947598521,0.01637356636419836,0.002041412230237831,0.013672318565969004,0.011407350277996702,0.0041072304153364145,0.00530859393231066
0.3525577,0.002040072856882364,0.006840677480732692,0.016477001935837714,0.0020422093889128595,0.013721157405245049,0.011407229160206726,0.004121555906130878,0.005320912729295614
0.3530769,0.002033670444749957,0.006854305842811493,0.016580483257151495,0.002043068193418304,0.013769374844489623,0.011406764940296419,0.004135814181953884,0.005332888702317227
0.3535962,0.0020272784848344148,0.006868245572158544,0.016684001349453897,0.0020439889080656245,0.013816958521485406,0.011405955930614959,0.004150003538316583,0.005344518312720075
0.3541154,0.002020897953326669,0.006882499166105245,0.01678754721450434,0.002044971776974518,0.013863896204728016,0.011404800593450068,0.004164122291486213,0.005355798106451611
0.3546346,0.0020145298248314077,0.006897069079625569,0.016891111836361904,0.002046017023990366,0.013910175798529227,0.01140329754008862,0.0041781687789665045,0.005366724715742588
0.3551538,0.0020081750721053677,0.006911957723966478,0.01699468618324814,0.0020471248526062664,0.013955785348093304,0.011401445529820387,0.004192141359969478,0.005377294860757893
0.3556731,0.0020018346657994643,0.006927167465274953,0.0170982612094179,0.0020482954458896033,0.014000713044563358,0.011399243468885894,0.0042060384158784225,0.0053875053512164005
0.3561923,0.0019955095742047813,0.006942700623222635,0.017201827857037683,0.002049528966413096,0.014044947230034664,0.011396690409369352,0.004219858350701842,0.005397353087978469
0.3567115,0.0019892007630024537,0.006958559469629124,0.017305377058070927,0.0020508255561902922,0.01408847640253197,0.011393785548037636,0.004233599591518144,0.005406835064599727
0.3572308,0.001982909195017466,0.006974746227084926,0.01740889973616952,0.002052185336615478,0.01413128922094795,0.011390528225126368,0.004247260588910824,0.005415948368849835
0.35775,0.0019766358299763793,0.006991263067575044,0.017512386808570805,0.0020536084084079934,0.014173374509939966,0.011386917923074216,0.004260839817393895,0.005424690184194962
0.3582692,0.0019703816242689926,0.007008112111104155,0.017615829187999192,0.0020550948515609584,0.014214721264782366,0.011382954265206646,0.0042743357758273206,0.0054330577912427465
0.3587885,0.001964147530713933,0.007025295424324294,0.017719217784571358,0.0020566447252944255,0.014255318656171492,0.01137863701437034,0.004287746987822235,0.00544104856914855
0.3593077,0.0019579344983281623,0.007042815019165903,0.017822543507703896,0.0020582580680129883,0.01429515603498063,0.011373966071519631,0.004301072002135767,0.005448659996981834
0.3598269,0.0019517434721003713,0.007060672851473067,0.017925797268022146,0.002059934897267898,0.01433422293696212,0.011368941474256237,0.004314309393055267,0.005455889655051517
0.3603462,0.0019455753927682328,0.007078870819643758,0.01802896997926876,0.0020616752097237525,0.014372509087393848,0.011363563395323666,0.004327457760771782,0.0054627352261891575
0.3608654,0.0019394311965994701,0.007097410763275846,0.01813205256021047,0.002063478981129844,0.014410004405667285,0.011357832141057662,0.004340515731742606,0.005469194496988815
0.3613846,0.0019333118151767033,0.007116294461819624,0.018235035936541383,0.002065346166296242,0.014446699009814169,0.011351748149794193,0.004353481959042734,0.005475265359002423
0.3619038,0.0019272181751860374,0.007135523633237633,0.018337911042780927,0.0020672766990747033,0.014482583220968839,0.011345311990236565,0.004366355122705058,0.005480945809889495
0.3624231,0.0019211511982093663,0.007155099932672608,0.0184406688241647,0.0020692704923444944,0.014517647567763282,0.011338524359783308,0.004379133930049126,0.005486233954519975
0.3629423,0.001915111800520383,0.007175024951124391,0.018543300238526204,0.002071327438003201,0.014551882790652011,0.01133138608281855,0.004391817115998299,0.005491128006029053
0.3634615,0.0019091008928842916,0.007195300214136766,0.018645796258167657,0.0020734474069626003,0.014585279846163975,0.011323898108966628,0.004404403443385133,0.005495626286822733
0.3639808,0.0019031193803612323,0.007215927180495164,0.018748147871717954,0.002075630249149664,0.014617829911078916,0.011316061511312708,0.004416891703244823,0.005499727229532996
0.3645,0.0018971681621134263,0.00723690724093628,0.01885034608597615,0.002077875793512749,0.01464952438652565,0.011307877484591252,0.00442928071509656,0.005503429377921386
0.3650192,0.0018912481312160498,0.0072582417168705815,0.0189523819277387,0.0020801838480330364,0.014680354901999869,0.011299347343344163,0.004441569327212679,0.005506731387729882
0.3655385,0.0018853601744718328,0.007279931859118741,0.019054246445608988,0.002082554199741287,0.014710313319299154,0.011290472520050495,0.004453756416875491,0.005509632027477958
0.3660577,0.0018795051722293654,0.00730197884666295,0.01915593071178769,0.0020849866147399426,0.014739391736372958,0.011281254563229523,0.004465840890621741,0.005512130179204734
0.3665769,0.0018736839982050999,0.007324383785414054,0.019257425823842624,0.002087480838230634,0.014767582491085505,0.011271695135519023,0.0044778216844746825,0.00551422483915519
0.3670962,0.0018678975193090258,0.007347147706995438,0.019358722906456852,0.002090036594547108,0.014794878164889547,0.011261796011730517,0.004489697764163789,0.005515915118409456
0.3676154,0.0018621465954739972,0.007370271567544497,0.01945981311315383,0.0020926535871936152,0.014821271586409031,0.011251559076883282,0.004501468125332127,0.005517200243454316
0.3681346,0.0018564320794886866,0.007393756246532538,0.01956068762799853,0.002095331498888742,0.014846755834928711,0.011240986324218874,0.004513131793731446,0.005518079556696112
0.3686538,0.001850754816834146,0.007417602545603863,0.019661337667273394,0.002098069991614719,0.014871324243788755,0.011230079853197922,0.004524687825404994,0.005518552516914391
0.3691731,0.0018451156455239412,0.007441811187434783,0.019761754481128036,0.002100868706672185,0.014894970403682421,0.01121884186748096,0.004536135306858124,0.005518618699655624
0.3696923,0.0018395153959478339,0.007466382814613293,0.01986192935520155,0.0021037272647404103,0.014917688165854906,0.011207274672894986,0.004547473355216693,0.00551827779756651
0.3702115,0.0018339548907189754,0.007491317988540124,0.019961853612216335,0.0021066452659429602,0.014939471645201447,0.011195380675387544,0.00455870111837323,0.005517529620666401
0.3707308,0.001828434944524572,0.007516617188351955,0.020061518613542346,0.0021096222899187815,0.014960315223262794,0.01118316237896999,0.004569817775120848,0.005516374096558487
0.37125,0.0018229563639799854,0.007542280809867644,0.020160915760730865,0.002112657895898686,0.014980213551116155,0.011170622383651536,0.004580822535274827,0.005514811270579411
