Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8691207,0.004735947135506941,0.023096277828531242,0.06649418623609131,0.024893022056473847,0.044591071495184716,0.03186270563011251,0.025492996540955593,0.006632789804137596
0.8695862,0.004696553459753057,0.023095978183470194,0.06664596163932222,0.025054783915643003,0.04460701044913117,0.031767213672026305,0.02541442669354929,0.006611256994350911
0.8700517,0.004658201719795174,0.02309502004589294,0.06679353213715035,0.025216252664212385,0.04461952989029477,0.03167110351289773,0.025335833846029047,0.006589983428157836
0.8705172,0.004620901422283557,0.023093398631014585,0.06693687815320133,0.025377402444789688,0.044628608802649086,0.03157438426817239,0.02525724411017423,0.006568972673910315
0.8709828,0.0045846619870007176,0.023091109402386123,0.06707598079821832,0.02553820761112794,0.04463422694896695,0.031477065507557314,0.025178683530214154,0.006548228264503263
0.8714483,0.004549492745590871,0.023088148069372927,0.06721082187081853,0.02569864273731566,0.044636364881563355,0.031379157258264206,0.025100178076615326,0.006527753696380763
0.8719138,0.004515402940301238,0.023084510584570905,0.06734138385820292,0.025858682626883702,0.04463500395287896,0.03128067000814662,0.02502175363997551,0.006507552428544866
0.8723793,0.004482401722734539,0.023080193141161928,0.06746764993682129,0.026018302321826097,0.04463012632589711,0.031181614708726074,0.02494343602502598,0.006487627881566798
0.8728448,0.004450498152612018,0.02307519217021039,0.06758960397299613,0.02617747711153224,0.04462171498438664,0.031082002778102354,0.024865250944743324,0.006467983436600308
0.8733103,0.0044197011965463025,0.023069504337902745,0.06770723052350822,0.026336182541628086,0.0446097537429631,0.030981846103743656,0.024787224014571913,0.006448622434396875
0.8737759,0.004390019726823418,0.02306312654273205,0.06782051483614734,0.026494394422724128,0.044594227256960224,0.03088115704515256,0.02470938074675803,0.006429548174322409
0.8742414,0.004361462520193242,0.023056055912629263,0.06792944285023125,0.026652088839067976,0.0445751210321037,0.030779948436404206,0.024631746544796156,0.00641076391337513
0.8747069,0.0043340382566676985,0.02304828980204312,0.068034001197096,0.026809242157099483,0.044552421433978966,0.030678233588552924,0.024554346697988148,0.006392272865204277
0.8751724,0.004307755518325985,0.02303982578897018,0.06813417720056048,0.026965831033906346,0.04452611569728466,0.030576026291903927,0.0244772063761156,0.006374078199129411
0.8756379,0.004282622788126151,0.023030661671936615,0.06822995887736752,0.027121832425578016,0.044496191934863226,0.030473340818146514,0.02440035062422548,0.006356183039160114
0.8761034,0.004258648448722363,0.02302079546693325,0.06832133493760358,0.02727722359545575,0.04446263914650028,0.03037019192234529,0.02432380435752919,0.006338590463016067
0.876569,0.004235840781287203,0.0230102254043055,0.06840829478509855,0.02743198212227641,0.04442544722748413,0.030266594844785895,0.02424759235641473,0.006321303501147589
0.8770345,0.004214207964338341,0.022998949925599813,0.06849082851780673,0.02758608590820787,0.04438460697691679,0.030162565312671755,0.024171739261571772,0.006304325135756917
0.8775,0.004193758072568973,0.022986967680368495,0.06856892692816942,0.027739513186774093,0.04434011010576782,0.03005811954166879,0.024096269569229133,0.006287658299820648
0.8779655,0.004174499075681357,0.022974277522934967,0.06864258150345952,0.027892242530668104,0.04429194924466198,0.02995327423729539,0.024021207626503976,0.006271305876113825
0.878431,0.0041564388372228285,0.022960878509121672,0.06871178442610783,0.028044252859451557,0.04424011795139168,0.0298480465961557,0.02394657762686206,0.0062552706962362235
0.8788966,0.004139585113423633,0.02294676989294306,0.06877652857401059,0.02819552344713987,0.04418461071814474,0.029742454307014984,0.02387240360568809,0.006239555539641388
0.8793621,0.004123945552035927,0.022931951123266167,0.06883680752081775,0.028346033929672106,0.04412542297843825,0.029636515551716324,0.02379870943596512,0.006224163132668954
0.8798276,0.0041095276911732904,0.022916421840441632,0.06889261553620098,0.028495764312264978,0.044062551113749085,0.029530249005938623,0.02372551882406188,0.0062090961475808094
0.8802931,0.00409633895815008,0.02290018187290805,0.0689439475861001,0.028644694976650325,0.04399599245983147,0.02942367383979616,0.023652855305626868,0.006194357201601619
0.8807586,0.004084386668319947,0.02288323123377274,0.06899079933294625,0.028792806688195418,0.043925745312712317,0.0293168097182802,0.023580742241587915,0.006179948855964305
0.8812241,0.004073678023912848,0.022865570117372145,0.06903316713585947,0.028940080602905385,0.04385180893435466,0.02920967680154327,0.0235092028142559,0.00616587361496107
0.8816897,0.00406422011286985,0.022847198895815008,0.06907104805081807,0.029086498274306795,0.0437741835579796,0.029102295745026648,0.023438260023531304,0.0061521339250006305
0.8821552,0.00405601990767505,0.022828118115511695,0.06910443983079655,0.029232041660211365,0.04369287039303722,0.02899468769943139,0.02336793668321246,0.006138732173672323
0.8826207,0.004049084264183909,0.02280832849369269,0.0691333409258689,0.02937669312935869,0.04360787162981734,0.028886874310533214,0.023298255417404243,0.006125670688817759
0.8830862,0.004043419920447299,0.022787830914919358,0.06915775048327304,0.02952043546793658,0.04351919044369165,0.028778877718841276,0.02322923865702632,0.0061129517376107235
0.8835517,0.004039033495530571,0.02276662642758993,0.06917766834743214,0.029663251885977637,0.0434268309989796,0.028670720559100884,0.02316090863641986,0.0061005775256460166
0.8840172,0.004035931488326983,0.022744716240443545,0.06919309505992796,0.029805126023630415,0.04333079845243076,0.028562425959640262,0.023093287390051703,0.006088550196037905
0.8844828,0.004034120276364876,0.022722101719064997,0.06920403185942135,0.02994604195730344,0.04323109895631728,0.028454017541561676,0.023026396749315014,0.006076871828528885
0.8849483,0.004033606114608024,0.022698784382392888,0.06921048068151447,0.030085984205680184,0.04312773966112974,0.028345519417777312,0.02296025833942506,0.006065544438609419
0.8854138,0.004034395134248707,0.022674765899233677,0.06921244415854964,0.030224937735602794,0.043020728717870424,0.028236956191890535,0.022894893576408924,0.0060545699766493466
0.8858793,0.004036493341493057,0.022650048084784026,0.06920992561933975,0.030362887967822362,0.042910075279937926,0.028128352956923317,0.022830323664187583,0.00604395032704164
0.8863448,0.004039906616338354,0.02262463289716368,0.069202929088825,0.030499820782613155,0.042795789504597836,0.02801973529389074,0.022766569591748935,0.006033687307359193
0.8868103,0.004044640711341986,0.022598522433960853,0.06919145928765141,0.030635722525248273,0.04267788255403456,0.027911129270223746,0.022703652130410232,0.006023782667525374
0.8872759,0.004050701250381843,0.02257171892879207,0.06917552163166676,0.030770580011334096,0.04255636659598029,0.027802561438041447,0.022641591831168435,0.006014238088999106
0.8877414,0.004058093727407925,0.022544224747878105,0.06915512223132968,0.030904380532000977,0.042431254803917726,0.027694058832274212,0.02258040902213703,0.006005055183975358
0.8882069,0.0040668235051849935,0.022516042386637753,0.06913026789102873,0.03103711185894757,0.04230256135685408,0.02758564896863878,0.022520123806068014,0.005996235494601938
0.8886724,0.004076895814026081,0.022487174466300674,0.06910096610830815,0.031168762249336245,0.04217030143866467,0.027477359841466376,0.022460756057957575,0.005987780492213573
0.8891379,0.004088315750516688,0.022457623730540797,0.06906722507299726,0.03129932045053712,0.04203449123700493,0.02736921992138471,0.022402325422734126,0.005979691576584255
0.8896034,0.004101088276229551,0.022427393042131448,0.06902905366624075,0.031428775704718026,0.041895147941790584,0.027261258152854673,0.02234485131302711,0.005971970075198894
0.890069,0.004115218216429873,0.022396485379623212,0.0689864614594273,0.031557117753277776,0.04175228974324582,0.02715350395156256,0.02228835290701499,0.005964617242545238
0.8905345,0.0041307102587710455,0.02236490383404547,0.06893945871301373,0.03168433684111968,0.041605935829520456,0.027045987201668568,0.022232849146350694,0.005957634259427068
0.891,0.0041475689519809055,0.022332651605632386,0.06888805637524233,0.03181042372076226,0.041456106383878304,0.026938738252912698,0.022178358734162844,0.005951022232299587
0.8914655,0.004165798704538699,0.022299732000574033,0.06883226608074866,0.03193536965628366,0.041302822581460535,0.026831787917579134,0.022124900133130936,0.005944782192627922
0.891931,0.004185403783343023,0.02226614842779321,0.06877210014905724,0.032059166427096115,0.04114610658562999,0.026725167467320267,0.02207249156363268,0.0059389150962695795
0.8923966,0.004206388312371064,0.022231904395748563,0.06870757158296263,0.0321818063315467,0.04098598154390346,0.026618908629841505,0.02202115100196146,0.005933421822881661
0.8928621,0.00422875627132953,0.022197003509264512,0.06863869406679304,0.032303282190339976,0.04082247158348041,0.026513043585447916,0.021970896178611858,0.005928303175353626
0.8933276,0.0042525114942976935,0.022161449466388445,0.06856548196455367,0.03242358734977832,0.04065560180637667,0.026407604963453683,0.021921744576630955,0.005923559879266332
0.8937931,0.004277657668362925,0.022125246055275577,0.06848795031794651,0.03254271568481538,0.040485398284172136,0.02630262583845533,0.02187371343003326,0.005919192582378037
0.8942586,0.004304198332249126,0.02208839715110185,0.06840611484426386,0.03266066160191794,0.04031188805238133,0.0261981397264695,0.021826819722276777,0.005915201854138038
0.8947241,0.0043321368749384285,0.022050906713005063,0.06831999193415245,0.032777420041731516,0.04013509910445607,0.02609418058093595,0.021781080184797942,0.005911588185228565
0.8951897,0.004361476534286528,0.022012778781054555,0.06822959864924473,0.032892986481544824,0.03995506038542942,0.025990782788586478,0.021736511295602952,0.005908351987135545
0.8956552,0.0043922203956320224,0.021974017473249657,0.06813495271965392,0.03300735693754839,0.03977180178521041,0.02588798116518059,0.021693129277913222,0.005905493591748836
0.8961207,0.0044243713904001366,0.02193462698254732,0.06803607254132894,0.0331205279668826,0.039585354131538804,0.02578581095110883,0.021650950098862618,0.005903013250992469
0.8965862,0.004457932294701222,0.02189461157391931,0.06793297717326507,0.03323249666947047,0.039395749182609456,0.025684307806864915,0.021609989468244266,0.00590091113648549
0.8970517,0.00449290572792446,0.021853975581439488,0.06782568633456604,0.03334326068963043,0.039203019619375466,0.025583507808387914,0.021570262837304854,0.005899187339233934
0.8975172,0.004529294151327185,0.021812723405401857,0.06771422040135316,0.03345281821746456,0.039007199037539075,0.025483447442275705,0.021531785397584574,0.00589784186935446
0.8979828,0.004567099866620284,0.02177085950947007,0.06759860040351724,0.0335611679900177,0.03880832193923908,0.025384163600871,0.021494572079800885,0.005896874655830137
0.8984483,0.0046063250145501064,0.021728388417859134,0.06747884802130936,0.03366830929220276,0.03860642372444331,0.025285693577220932,0.021458637552774697,0.00589628554629887
0.8989138,0.0046469715734773764,0.021685314712550093,0.06735498558176861,0.03377424195748775,0.03840154068205418,0.025188075059911434,0.02142399622239759,0.005896074306874919
0.8993793,0.004689041357953647,0.02164164303053836,0.06722703605498584,0.033878966368340035,0.038193709980735374,0.02509134612777736,0.021390662230638718,0.005896240622003942
0.8998448,0.004732536017295921,0.02159737806111627,0.06709502305020554,0.03398248345642327,0.03798296965946719,0.024995545244489256,0.021358649454590165,0.005896784094352023
0.9003103,0.004777457034160195,0.021552524543190302,0.06695897081176903,0.03408479470254238,0.03776935861783819,0.02490071125301778,0.021327971505549454,0.005897704244729064
0.9007759,0.0048238057231148055,0.021507087262633326,0.06681890421490423,0.03418590213633201,0.03755291660608057,0.024806883369976454,0.021298641728137748,0.005899000512046949
0.9012414,0.0048715832292145185,0.021461071049672164,0.06667484876136776,0.03428580833568364,0.03733368421485663,0.024714101179843576,0.02127067319945242,0.005900672253312838
0.9017069,0.0049207905265764625,0.021414480776310783,0.06652683057494563,0.03438451642590678,0.03711170286480387,0.024622404629063878,0.021244078728252375,0.005902718743657917
0.9021724,0.00497142841695901,0.02136732135378959,0.0663748763968187,0.0344820300786199,0.03688701479584623,0.024531834020030636,0.021218870854174468,0.005905139176401904
0.9026379,0.005023497528344812,0.021319597730081297,0.06621901358079862,0.034578353510366804,0.03665966305627897,0.024442430004948584,0.021195061846979314,0.005907932663153573
0.9031034,0.005076998313529206,0.02127131488742401,0.06605927008843968,0.0346734914809542,0.03642969149163487,0.024354233579577958,0.021172663705824737,0.005911098233947524
0.903569,0.005131931048715231,0.02122247783989239,0.06589567448403116,0.03476744929150621,0.03619714473333964,0.02426728607685984,0.021151688158565406,0.005914634837417359
0.9040345,0.005188295832116482,0.02117309163100774,0.06572825592947461,0.0348602327822315,0.03596206818716402,0.024181629160422827,0.021132146661077513,0.005918541341005417
0.9045,0.005246092582569024,0.021123161331388186,0.06555704417904963,0.034951848329898685,0.03572450802148046,0.024097304817970924,0.021114050396607745,0.005922816531209127
0.9049655,0.005305321038153521,0.021072692036440046,0.06538206957407194,0.03504230284501531,0.03548451115533176,0.024014355354552434,0.02109741027514634,0.005927459113864012
0.905431,0.005365980754828763,0.02102168886409175,0.06520336303744616,0.035131603768705874,0.03524212524631933,0.023932823385709477,0.021082236932824294,0.005932467714463341
0.9058966,0.005428071105077685,0.02097015695257158,0.06502095606811613,0.03521975906928414,0.03499739867831841,0.023852751830507616,0.02106854073133516,0.005937840878514381
0.9063621,0.005491591276567009,0.02091810145823061,0.06483488073541487,0.03530677723851484,0.03475038054902796,0.02377418390444487,0.021056331757381953,0.005943577071931118
0.9068276,0.005556540270821659,0.02086552755341225,0.06464516967331574,0.035392667287559736,0.034501120657363396,0.023697163112239312,0.02104561982214978,0.005949674681463305
0.9072931,0.0056229169019150855,0.02081244042436975,0.06445185607458621,0.03547743874260295,0.034249669490700366,0.023621733240494065,0.02103641446080466,0.0059561320151616205
0.9077586,0.005690719795176761,0.020758845269232908,0.06425497368484491,0.03556110164015076,0.03399607821197871,0.02354793835023855,0.02102872493201897,0.005962947302878712
0.9082241,0.005759947385918108,0.020704747296025148,0.06405455679652243,0.035643666522001224,0.033740398646675385,0.023475822769344405,0.02102256021752376,0.005970118696805807
0.9086897,0.005830597918178273,0.020650151720732163,0.0638506402427262,0.03572514442987976,0.03348268326965531,0.023405431084814528,0.021017929021688052,0.005977644272044559
0.9091552,0.005902669443491236,0.02059506376542326,0.06364325939100947,0.035805546899737,0.03322298519190892,0.023336808134943425,0.02101483977112525,0.005985522027213736
0.9096207,0.005976159819675875,0.0205394886564265,0.06343245013704427,0.03588488595570652,0.032961358147184955,0.023269999001346926,0.02101330061432665,0.005993749885090309
0.9100862,0.0060510667096507174,0.020483431622558883,0.06321824889819833,0.035963174103720144,0.03269785647852673,0.023205049000859235,0.02101331942132209,0.006002325693284479
0.9105517,0.00612738758027522,0.020426897893412798,0.06300069260701542,0.0360404243247797,0.03243253512472013,0.023142003677295124,0.021014903783367796,0.006011247224948117
0.9110172,0.006205119701219461,0.020369892697700107,0.06277981870459852,0.03611665006788416,0.03216544960666115,0.023080908793075103,0.021018061012661512,0.006020512179516097
0.9114828,0.006284260143864216,0.020312421261655143,0.06255566513389534,0.036191865242612156,0.03189665601365074,0.023021810320711218,0.02102279814208508,0.0060301181834799345
0.9119483,0.006364805780233384,0.020254488807498094,0.062328270332885384,0.03626608421135984,0.031626210989624426,0.022964754434151035,0.021029121924974546,0.0060400627911931645
0.9124138,0.006446753281960712,0.020196100551960108,0.0620976732276677,0.03633932178123459,0.031354171719324024,0.02290978749997738,0.021037038834918025,0.0060503434857078426
0.9128793,0.006530099119292804,0.02013726170487152,0.06186391322544834,0.036411593195605274,0.03108059591441851,0.022856956068461314,0.02104655506558125,0.006060957679641571
0.9133448,0.006614839560130307,0.020077977467814506,0.06162703020742677,0.03648291412531003,0.030805541799580786,0.022806306864465914,0.02105767653056085,0.006071902716074432
0.9138103,0.006700970669109172,0.02001825303284145,0.06138706452158028,0.03655330065952296,0.030529068098527158,0.02275788677819869,0.02107040886326526,0.006083175869475208
0.9142759,0.0067884883067238725,0.019958093581260033,0.06114405697534546,0.036622769296282054,0.030251234020025743,0.022711742855810426,0.021084757416823006,0.006094774346656232
0.9147414,0.006877388128494413,0.019897504282486177,0.06089804882819613,0.036691336932682055,0.0299720992438801,0.02266792228983841,0.021100727264018095,0.006106695287756207
0.9152069,0.0069676655841790424,0.01983649029296563,0.06064908178411695,0.03675902085473764,0.029691723906894087,0.022626472409492067,0.02111832319725216,0.006118935767250258
0.9156724,0.007059315917034592,0.019775056755164885,0.06039719798397246,0.036825838726923785,0.02941016858882401,0.022587440670778905,0.021137549728532986,0.006131492794986513
0.9161379,0.007152334163126386,0.01971320879663197,0.060142439997771115,0.03689180858140163,0.029127494298323925,0.022550874646468582,0.021158411089488852,0.006144363317248422
0.9166034,0.007246715150689725,0.019650951529127502,0.05988485081682454,0.03695694880693918,0.028843762458889963,0.02251682201589287,0.021180911231408132,0.006157544217842036
0.917069,0.007342453499545006,0.019588290047826168,0.05962447384580208,0.0370212781375368,0.02855903489480954,0.02248533055457935,0.02120505382530338,0.006171032319207473
0.9175345,0.007439543620568515,0.01952522943058872,0.05936135289468091,0.03708481564076805,0.028273373817121108,0.02245644812371674,0.021230842261998974,0.0061848243835537905
0.918,0.007537979715220985,0.019461774737304247,0.059095532170592095,0.037147580705846284,0.02798684180959005,0.022430222659449772,0.021258279652241384,0.006198917114016494
0.9184655,0.007637755775135967,0.019397931009302535,0.0588270562695626,0.037209593031427964,0.02769950181470607,0.02240670216200188,0.02128736882683077,0.006213307155836888
0.918931,0.007738865581770051,0.019333703268836017,0.05855597016815348,0.037270872613163475,0.02741141711970734,0.022385934684623587,0.02131811233677268,0.006227991097562458
0.9193966,0.007841302706116954,0.01926909651863076,0.058282319214994015,0.03733143973100615,0.027122651342636243,0.02236796832236471,0.021350512453448278,0.006242965472267473
0.9198621,0.00794506050848744,0.01920411574150572,0.05800614912221126,0.03739131493628993,0.02683326841843164,0.02235285120066815,0.02138457116880162,0.006258226758792974
0.9203276,0.008050132138356952,0.019138765900059418,0.057727505956754764,0.037450519038586004,0.026543332585062234,0.022340631463782862,0.021420290195542282,0.006273771383005305
0.9207931,0.008156510534282839,0.01907305193642296,0.057446436131615784,0.03750907309234845,0.02625290836970545,0.022331357262993585,0.021457670967361606,0.00628959571907236
0.9212586,0.008264188423892982,0.01900697877207824,0.057162986396940806,0.0375669983833587,0.02596206057497618,0.022325076744664704,0.02149671463916086,0.006305696090756707
0.9217241,0.008373158323947635,0.018940551307740024,0.05687720383103911,0.03762431641497853,0.025670854265209528,0.022321838038095725,0.021537422087289627,0.00632206877272475
0.9221897,0.008483412540476262,0.01887377442330055,0.05658913583128452,0.037681048894221116,0.025379354752801467,0.02232168924318576,0.0215797939097928,0.006338709991871085
0.9226552,0.008594943168991185,0.018806652977835066,0.05629883010491175,0.03773721771764987,0.02508762758461113,0.022324678417904642,0.021623830426664645,0.006355615928657248
0.9231207,0.008707742094779845,0.01873919180966684,0.05600633465970767,0.03779284495711481,0.02479573852842832,0.022330853565568392,0.02166953168010848,0.006372782718464003
0.9235862,0.008821800993277505,0.018671395736490033,0.05571169779459808,0.037847952845336576,0.024503753559509577,0.022340262621916775,0.021716897434800406,0.00639020645295636
0.9240517,0.00893711133052222,0.018603269555548876,0.05541496809013035,0.03790256376134845,0.02421173884718592,0.02235295344199066,0.021765927178155675,0.00640788318146041
0.9245172,0.0090536643636939,0.018534818043871512,0.05511619439885239,0.03795670021580726,0.023919760741545094,0.022368973786806995,0.021816620120596257,0.006425808912351131
0.9249828,0.009171451141739236,0.018466045958556904,0.05481542583558827,0.038010384836184186,0.023627885760191182,0.02238837130982916,0.02186897519581837,0.0064439796144501954
0.9254483,0.009290462506084203,0.018396958037113213,0.054512711767611154,0.038063640351847124,0.023336180575083902,0.02241119354323083,0.021922991061058866,0.0064623912184328045
0.9259138,0.009410689091435859,0.018327558997846057,0.05420810180471395,0.038116489579046176,0.023044711999460076,0.022437487883951758,0.021978666097359295,0.006481039618242553
0.9263793,0.009532121326675018,0.018257853540295126,0.05390164578917857,0.03816895540581425,0.022753546974839257,0.022467301579544276,0.022035998409826705,0.00649992067251329
0.9268448,0.009654749435841404,0.018187846345717604,0.05359339378564434,0.038221060776794866,0.022462752558115508,0.02250068171380963,0.022094985827889952,0.006519030205996934
0.9273103,0.009778563439212707,0.018117542077616944,0.05328339607087654,0.03827282867800941,0.02217239590873716,0.022537675192223498,0.02215562590555028,0.006538364010996156
0.9277759,0.00990355315447901,0.018046945382315535,0.052971703123435666,0.038324282121576195,0.021882544275976176,0.02257832872715004,0.022217915921624715,0.006557917848800828
0.9282414,0.010029708198013892,0.01797606088956989,0.05265836561324838,0.03837544413039387,0.021593264986288576,0.022622688822843934,0.02228185287998078,0.006577687451127099
0.9287069,0.010157017986243516,0.017904893213227,0.05234343439108065,0.03842633772280141,0.021304625430767176,0.022670801760239893,0.02234743350976089,0.006597668521557894
0.9291724,0.010285471737114922,0.017833446951920396,0.05202696047791361,0.03847698589722708,0.02101669305268788,0.022722713581529098,0.022414654265594684,0.006617856736983635
0.9296379,0.010415058471664655,0.017761726689804573,0.051708995054222676,0.03852741161683878,0.02072953533515052,0.02277847007452217,0.022483511327797637,0.0066382477490419
0.9301034,0.010545767015688837,0.017689736997326212,0.05138958944916079,0.038577637794208086,0.02044321978881505,0.022838116756798397,0.02255400060255432,0.0066588371855547885
0.930569,0.010677586001515658,0.017617482432030627,0.05106879512964704,0.03862768727600081,0.02015781393973387,0.02290169885964128,0.022626117722084813,0.006679620651962703
0.9310345,0.01081050386988131,0.017544967539401844,0.05074666368936233,0.03867758282770652,0.019873385317280702,0.022969261311760813,0.022699858044792857,0.006700593732753302
0.9315,0.010944508871910286,0.017472196853734582,0.05042324683765388,0.03872734711841973,0.019590001442176458,0.023040848722803375,0.022775216655394524,0.006721751992884377
0.9319655,0.011079589071201004,0.017399174899036536,0.050098596388350555,0.03877700270568516,0.01930772981461226,0.02311650536665051,0.02285218836502637,0.006743090979199349
0.932431,0.011215732346017663,0.017325906189959304,0.049772764248490926,0.03882657202041923,0.019026637902469615,0.02319627516450816,0.022930767711332404,0.006764606221834117
0.9328966,0.011352926391589276,0.017252395232756308,0.049445802406965916,0.03887607735191967,0.01874679312963764,0.0232802016677882,0.023010948958529787,0.006786293235613945
0.9333621,0.0114911587225168,0.017178646526266075,0.04911776292307805,0.03892554083297517,0.018468262864426998,0.023368328040784786,0.023092726097453754,0.006808147521439107
0.9338276,0.011630416675289261,0.0171046645629191,0.04878869791501941,0.03897498442508663,0.01819111440808009,0.023460697043148442,0.0231760928455827,0.006830164567658053
0.9342931,0.011770687410909805,0.017030453829766576,0.04845865954827066,0.03902442990381137,0.017915414983376864,0.02355735101216173,0.02326104264704451,0.0068523398514268715
0.9347586,0.011911957917632441,0.016956018809529187,0.04812770002392342,0.03907389884424165,0.017641231723335524,0.02365833184482091,0.02334756867260546,0.006874668840053893
0.9352241,0.012054215013810318,0.016881363981663997,0.04779587156692958,0.03912341260662846,0.017368631660007253,0.02376368097972868,0.02343566381964299,0.00689714699232831
0.9356897,0.012197445350856161,0.016806493823447632,0.04746322641428128,0.039172992322161475,0.01709768171336395,0.023873439378803773,0.023525320712103604,0.006919769759831731
0.9361552,0.012341635416315559,0.016731412811073695,0.04712981680312704,0.039222658878915656,0.01682844868027789,0.02398764750881364,0.023616531700447155,0.0069425325882315845
0.9366207,0.012486771537053564,0.01665612542076248,0.04679569495883043,0.03927243290797467,0.016560999223592027,0.02410634532273706,0.02370928886157891,0.006965430918555262
0.9370862,0.012632839882555107,0.016580636129880918,0.04646091308297831,0.039322334769741195,0.016295399861279744,0.024229572240963747,0.02380358399877077,0.006988460188443904
0.9375517,0.012779826468339538,0.01650494941807073,0.04612552334134665,0.03937238454044374,0.01603171695569251,0.024357367132338336,0.023899408641573184,0.007011615833384751
0.9380172,0.012927717159489559,0.016429069768382758,0.04578957785183177,0.039422601998849276,0.015770016702893932,0.02448976829505647,0.023996754045719357,0.0070348932879210025
0.9384828,0.013076497674294666,0.016353001668415308,0.04545312867235498,0.039473006613190656,0.015510365122078616,0.024626813437421347,0.024095611193023416,0.007058287986838214
0.9389483,0.01322615358800919,0.01627674961145441,0.04511622778874841,0.039523617528317616,0.015252828045074066,0.024768539658470014,0.0241959707912741,0.007081795366326345
0.9394138,0.013376670336724848,0.016200318097613714,0.04477892710262975,0.03957445355307969,0.014997471105923765,0.024914983428479833,0.024297823274125607,0.0071054108651167095
0.9398793,0.013528033221357708,0.016123711634971772,0.04444127841927333,0.03962553314794919,0.014744359730549573,0.02506618056936646,0.02440115880098698,0.007129129925593181
0.9403448,0.01368022741174937,0.01604693474070437,0.04410333343548508,0.03967687441289221,0.01449355912649129,0.025222166234985632,0.024505967256911385,0.007152947994877099
0.9408103,0.013833237950882007,0.01596999194220948,0.04376514372748858,0.03972849507549521,0.01424513427272122,0.025382974891351405,0.024612238252486696,0.007176860525885416
0.9412759,0.013987049759206874,0.015892887778222356,0.043426760738829805,0.03978041247935455,0.01399914990953146,0.025548640296783616,0.02471996112372873,0.007200862978361589
0.9417414,0.01414164763908579,0.015815626799918273,0.043088235768307795,0.03983264357273587,0.013755670528491441,0.025719195481997574,0.024829124931978756,0.007224950819878803
0.9422069,0.014297016279344925,0.015738213572000368,0.04274961995793876,0.039885204897510074,0.013514760362473231,0.025894672730149018,0.02493971846380724,0.007249119526815052
0.9426724,0.01445314025994017,0.015660652673770075,0.04241096428096098,0.03993811257837244,0.013276483375741914,0.026075103556847383,0.025051730230926137,0.007273364585299638
0.9431379,0.014610004056733267,0.015582948700177741,0.04207231952988785,0.03999138231235068,0.013040903254108277,0.026260518690150423,0.025165148470112385,0.007297681492130711
0.9436034,0.014767592046377759,0.01550510626285103,0.04173373630461629,0.04004502935860806,0.012808083395141013,0.026450948050553407,0.025279961143145634,0.007322065755663521
0.944069,0.014925888511313727,0.01542712999109867,0.041395265000597814,0.04009906852854698,0.012578086898435474,0.02664642073098602,0.025396155936763417,0.007346512896669172
0.9445345,0.015084877644870182,0.015349024532887138,0.041056955797079527,0.04015351417621836,0.012350976555936035,0.02684696497683025,0.025513720262636975,0.007371018449163741
0.945,0.015244543556473885,0.015270794555787826,0.04071885864542214,0.04020838018904197,0.012126814842309014,0.027052608165972394,0.02563264125737092,0.007395577961207732
0.9454655,0.015404870276963268,0.0151924447478921,0.0403810232575022,0.04026367997884232,0.011905663905363087,0.027263376788902234,0.025752905782529877,0.007420186995675917
0.945931,0.015565841764005998,0.01511397981869166,0.04004349909420547,0.0403194264732048,0.011687585556514063,0.027479296428872257,0.0258745004246951,0.007444841130997662
0.9463966,0.015727441907618645,0.015035404499921575,0.039706335354018386,0.040375632107156285,0.011472641261290996,0.027700391742129536,0.02599741149555398,0.007469535961867891
0.9468621,0.015889654535786783,0.014956723546363349,0.039369580961724146,0.040432308815174144,0.011260892129880648,0.02792668643823275,0.0261216250320252,0.0074942670999288965
0.9473276,0.016052463420183818,0.014877941736605418,0.039033284557209905,0.0404894680235274,0.01105239890770731,0.028158203260466627,0.026247126796422153,0.007519030174423251
0.9477931,0.016215852281986683,0.014799063873758532,0.038697494484391075,0.0405471206429535,0.010847221966045142,0.028394963966365955,0.026373902276657143,0.007543820832818149
0.9482586,0.01637980479778654,0.014720094786123511,0.03836225878025873,0.04060527706167379,0.010645421292660096,0.028636989308361158,0.02650193668648867,0.007568634741401583
0.9487241,0.016544304605592454,0.01464103932780902,0.03802762516405573,0.0406639471387506,0.010447056482478597,0.028884299014557302,0.026631214965814044,0.007593467585850864
0.9491897,0.01670933531092606,0.014561902379297099,0.037693641026587114,0.040723140197788714,0.010252186728280136,0.02913691176965833,0.026761721781009527,0.007618315071774089
0.9496552,0.01687488049300501,0.01448268884795436,0.03736035341966996,0.04078286502098378,0.010060870811410902,0.029394845196048104,0.02689344152532018,0.007643172925225189
0.9501207,0.017040923711012946,0.014403403668486931,0.037027809045727826,0.04084312984352012,0.009873167092515574,0.029658115835039755,0.027026358319301332,0.007668036893193274
0.9505862,0.017207448510453686,0.014324051803337595,0.03669605424753475,0.04090394234832045,0.009689133502284378,0.029926739128304805,0.027160456011313627,0.007692902744066996
0.9510517,0.017374438429587104,0.014244638243023789,0.03636513499811317,0.04096530966114987,0.009508827532212475,0.030200729399493104,0.027295718178073344,0.0077177662680747465
0.9515172,0.017541877005944135,0.01416516800641556,0.03603509689079019,0.04102723834607639,0.009332306225368773,0.03048009983605467,0.027432128125259525,0.0077426232777015646
