Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2648793,0.004220382722351348,0.005044126056542069,0.04293916929120319,0.019893801524949812,0.016808231390405708,0.11988773566014016,0.016384196746459044,0.05483098534193902
0.2653448,0.004270739659548678,0.005018356765723002,0.043792516840273826,0.01982691975589392,0.016952172240503983,0.1198538137662051,0.016661425745452447,0.0548528952162587
0.2658103,0.004324604983107339,0.004992242422133141,0.04465265695914195,0.01976006729663526,0.017099614597331975,0.11981629527980422,0.016941351472758916,0.054873726923374534
0.2662759,0.004382015027347693,0.0049657884717834505,0.04551952149111482,0.019693245529171684,0.017250561139881205,0.11977514397433946,0.017223957426598727,0.054893468204411655
0.2667414,0.004443005756414256,0.004939000576082611,0.04639304056533614,0.019626455883685924,0.017405013677100227,0.11973032416527692,0.01750922646441401,0.05491210676276168
0.2672069,0.004507612752551517,0.004911884614264617,0.04727314260479979,0.019559699839484065,0.017562973141204596,0.11968180072902854,0.017797140803489937,0.0549296302652792
0.2676724,0.004575871204364555,0.004884446685798247,0.048159754334929,0.019492978925897558,0.01772443958121574,0.11962953912169987,0.018087682021792353,0.05494602634358605
0.2681379,0.0046478158950675474,0.0048566931127772914,0.04905280079272116,0.019426294723149832,0.01788941215673367,0.11957350539769929,0.01838083105902399,0.05496128259548546
0.2686034,0.004723481190723313,0.004828630442290367,0.049952205336458104,0.01935964886318865,0.018057889131948324,0.11951366622820454,0.018676568217901326,0.054975386586487644
0.269069,0.004802901028477029,0.004800265448769165,0.050857889655981425,0.019293043030485357,0.018229867869894414,0.11944998891948244,0.018974873165654025,0.05498832585144828
0.2695345,0.00488610890478725,0.004771605136313952,0.051769773783532015,0.0192264789628023,0.01840534482695448,0.11938244143105614,0.019275724935748677,0.05500008789632083
0.27,0.004973137863657342,0.004742656740995159,0.052687776105152774,0.019159958451929554,0.01858431554761479,0.11931099239371472,0.019579101929838572,0.05501066020002369
0.2704655,0.00506402048487046,0.004713427733129854,0.053611813372653,0.019093483344392006,0.018766774659478624,0.11923561112735838,0.019884981919940908,0.05502003021642264
0.270931,0.00515878887223115,0.004683925819531941,0.054541800716133106,0.01902705554212782,0.018952715868541477,0.1191562676586721,0.020193342050842774,0.0550281853764297
0.2713966,0.005257474641816696,0.004654158945734864,0.05547765165706774,0.018960677003139057,0.01914213195473266,0.11907293273861977,0.020504158842737083,0.05503511309021928
0.2718621,0.005360108910241351,0.004624135298185591,0.05641927812194543,0.01889434974211523,0.019335014767727737,0.11898557785975052,0.020817408194089452,0.05504080074956349
0.2723276,0.005466722282936619,0.004593863306408621,0.05736659045646256,0.018828075831030366,0.01953135522303608,0.11889417527330899,0.02113306538473696,0.05504523573028863
0.2727931,0.005577344842450799,0.004563351645138726,0.05831949744026942,0.01876185739971412,0.019731143298367816,0.11879869800614119,0.021451105079219542,0.055048405394855365
0.2732586,0.005692006136771072,0.00453260923642112,0.059277906302265926,0.018695696636397433,0.019934368030284397,0.11869911987738761,0.02177150133034468,0.055050297095064725
0.2737241,0.005810735167671458,0.00450164525167773,0.06024172273644438,0.01862959578823314,0.02014101751113684,0.11859541551495562,0.022094227582985942,0.05505089817489207
0.2741897,0.00593356037909007,0.004470469113738237,0.061210850918276424,0.018563557161791977,0.020351078886295622,0.11848756037176232,0.02241925667811567,0.05505019597345064
0.2746552,0.006060509645539126,0.0044390904988345255,0.06218519352164085,0.018497583123534358,0.02056453835167616,0.11837553074173925,0.022746560857072044,0.05504817782808643
0.2751207,0.006191610260551233,0.004407519338557165,0.06316465173628863,0.018431676100258438,0.02078138115156349,0.11825930377558974,0.023076111766060548,0.05504483107760529
0.2755862,0.006326888925165515,0.004375765821772533,0.06414912528584125,0.01836583857952488,0.02100159157673976,0.11813885749629063,0.023407880460889798,0.05504014306563341
0.2760517,0.00646637173645716,0.00434384039649914,0.06513851244631812,0.018300073110058865,0.021225152962917965,0.11801417081433022,0.02374183741194156,0.05503410114411137
0.2765172,0.0066100841761139615,0.004311753771741732,0.0661327100651886,0.018234382302129877,0.021452047689485207,0.11788522354267539,0.024077952509374712,0.055026692676922284
0.2769828,0.006758051099063498,0.004279516919281721,0.0671316135809444,0.018168768827909673,0.02168225717855868,0.1177519964114617,0.024416195068562827,0.055017905043653705
0.2774483,0.006910296722154579,0.0042471410754224715,0.06813511704318749,0.018103235421808906,0.021915761894357535,0.11761447108239977,0.024756533835765072,0.05500772564349271
0.2779138,0.007066844612896611,0.004214637742688034,0.06914311313322927,0.018037784880792683,0.022152541342893607,0.11747263016289236,0.02509893699402993,0.0549961418992535
0.2783793,0.007227717678260562,0.004182018691473853,0.07015549318519611,0.01797242006467527,0.022392574071984035,0.11732645721985563,0.025443372169331128,0.054983141261536264
0.2788448,0.007392938153545194,0.004149295961648051,0.07117214720763665,0.017907143896394064,0.022635837671588527,0.11717593679323865,0.025789806436935094,0.05496871121301581
0.2793103,0.007562527591312241,0.004116481864101843,0.07219296390562605,0.01784195936226276,0.02288230877447403,0.11702105440923448,0.026138206327998955,0.05495283927285817
0.2797759,0.007736506850394223,0.004083588982247676,0.07321783070336214,0.01777686951220361,0.023131963057209284,0.11686179659317635,0.02648853783639802,0.054935513001262794
0.2802414,0.007914896084978576,0.004050630173463656,0.07424663376724885,0.017711877459958388,0.023384775241491622,0.11669815088211181,0.02684076642578139,0.054916720004127735
0.2807069,0.008097714733771777,0.00401761857048283,0.07527925802946148,0.017646986383277666,0.0236407190958082,0.11653010583704716,0.027194857036854172,0.05489644793783487
0.2811724,0.008284981509247148,0.003984567582725877,0.07631558721198899,0.017582199524087797,0.023899767437433668,0.1163576510548541,0.02755077409488458,0.054874684514151756
0.2816379,0.008476714386980009,0.003951490897575738,0.07735550385114826,0.017517520188634922,0.02416189213476608,0.11618077717983064,0.02790848151743402,0.054851417505246476
0.2821034,0.008672930595073782,0.003918402481592747,0.07839888932256488,0.017452951747605083,0.02442706411000263,0.11599947591490752,0.028267942722308,0.05482663474881173
0.282569,0.008873646603680669,0.0038853165816688084,0.07944562386661502,0.01738849763621956,0.024695253342156664,0.11581374003249187,0.028629120635725556,0.05480032415329408
0.2830345,0.00907887811462051,0.003852247726119193,0.08049558661432249,0.017324161354304205,0.02496642887041716,0.11562356338494012,0.028991977700704694,0.0547724737032247
0.2835,0.009288640051101459,0.0038192107257105433,0.08154865561370489,0.017259946466331604,0.025240558797851625,0.11542894091465318,0.029356475885661107,0.054743071464647707
0.2839655,0.009502946547546099,0.0037862206746236923,0.08260470785656289,0.017195856601434554,0.025517610295453255,0.11522986866378736,0.029722576693217304,0.05471210559064282
0.284431,0.009721810939526707,0.0037532929513499377,0.08366361930570622,0.01713189545338945,0.025797549606533004,0.11502634378357528,0.030090241169219108,0.05467956432693904
0.2848966,0.009945245753813428,0.0037204432195194117,0.08472526492261066,0.017068066780567832,0.026080342051457126,0.11481836454325114,0.030459429911956326,0.0546454360176163
0.2853621,0.010173262698539139,0.0036876874286601953,0.0857895186954999,0.01700437440585451,0.02636595203273066,0.11460593033857462,0.030830103081584185,0.05460970911089273
0.2858276,0.010405872653484877,0.003655041814886833,0.08685625366784679,0.016940822216530486,0.026654343040427183,0.11438904169994756,0.031202220409741962,0.05457237216499507
0.2862931,0.010643085660489821,0.003622522901516895,0.08792534196728832,0.016877414164119246,0.026945477657965105,0.11416770030011837,0.03157574120936507,0.05453341385411024
0.2867586,0.010884910913989828,0.0035901474996142295,0.0889966548349488,0.016814154264194886,0.02723931756823053,0.11394190896146904,0.031950624384686696,0.05449282297441601
0.2872241,0.01113135675168868,0.0035579327084575368,0.09007006265516555,0.016751046596150884,0.027535823560046604,0.11371167166287978,0.032326828441425065,0.05445058845018856
0.2876897,0.01138243064536621,0.0035258959159328897,0.09114543498561213,0.016688095302928224,0.027834955534988978,0.11347699354616828,0.03270431149715227,0.054406699339984925
0.2881552,0.011638139191827502,0.003494054798848835,0.09222264058781264,0.01662530459070167,0.02813667251454697,0.11323788092210116,0.03308303129184027,0.054361144842898154
0.2886207,0.01189848810399742,0.003462427323172713,0.09330154745804166,0.01656267872852286,0.028440932647629646,0.11299434127597717,0.03346294519857972,0.05431391430488295
0.2890862,0.012163482202164743,0.0034310317441868677,0.09438202285860271,0.01650022204791897,0.028747693218416057,0.11274638327278272,0.03384401023446695,0.054264997225149186
0.2895517,0.012433125405380151,0.0033998866065634227,0.0954639333494782,0.016437938942445406,0.029056910654548587,0.11249401676192027,0.03422618307165436,0.05421438326262087
0.2900172,0.012707420723012336,0.0033690107443563456,0.09654714482034324,0.016375833867191218,0.029368540535668234,0.11223725278151002,0.034609420048559526,0.05416206224245798
0.2904828,0.01298637024646647,0.0033384232809095505,0.09763152252293508,0.016313911338235742,0.029682537602290653,0.1119761035622649,0.034993677181227985,0.05410802416263857
0.2909483,0.01326997514106919,0.003308143628679818,0.09871693110376993,0.016252175932055142,0.029998855765021523,0.11171058253093888,0.03537891017484524,0.0540522592005979
0.2914138,0.013558235638124274,0.003278191488973348,0.09980323463719888,0.016190632284877576,0.03031744811410974,0.11144070431334843,0.03576507443539304,0.053994757719922015
0.2918793,0.013851151027143096,0.003248586851594806,0.100890296658795,0.016129285091986068,0.030638266929336862,0.11116648473696672,0.03615212508144522,0.05393551027709234
0.2923448,0.01414871964825398,0.003219349994407731,0.10197798019906372,0.016068139106968523,0.030961263690241093,0.11088794083309021,0.03654001695609843,0.05387450762827755
0.2928103,0.01445093888479461,0.0031905014828052304,0.10306614781746905,0.016007199140914734,0.031286389086673964,0.11060509083857786,0.03692870463903283,0.05381174073616912
0.2932759,0.014757805156091626,0.00316206216908992,0.10415466163676783,0.015946470061560563,0.031613593029687775,0.11031795419716285,0.03731814245869764,0.05374720077685633
0.2937414,0.01506931391043159,0.0031340531917621196,0.10524338337764488,0.015885956792379807,0.031942824662751605,0.11002655156033717,0.03770828450461628,0.05368087914673608
0.2942069,0.015385459618227567,0.0031064959747153665,0.1063321743936409,0.01582566431162458,0.03227403237329359,0.10973090478780943,0.03809908463980572,0.053612767469452684
0.2946724,0.01570623576538565,0.0030794122263383193,0.10742089570636494,0.01576559765131516,0.032607163804566776,0.10943103694753581,0.038490496513304294,0.05354285760286243
0.2951379,0.01603163484687573,0.0030528239385221785,0.10850940804098315,0.015705761896180438,0.03294216586783567,0.10912697231532444,0.038882473572801904,0.053471141646017295
0.2956034,0.01636164836051091,0.00302675338557275,0.1095975718619743,0.01564616218255023,0.0332789847548805,0.1088187363740136,0.039274969077366564,0.05339761194616169
0.296069,0.01669626680094003,0.0030012231230262965,0.11068524740914264,0.015586803697200852,0.03361756595081584,0.10850635581222348,0.03966793611026066,0.05332226110573617
0.2965345,0.017035479653857766,0.0029762559863683083,0.11177229473387762,0.015527691676155307,0.033957854247219865,0.1081898585226816,0.040061327591840265,0.053245081989381146
0.297,0.017379275390436693,0.0029518750896543253,0.11285857373564943,0.015468831403439534,0.03429979375557068,0.1078692736001216,0.04045509629253032,0.05316606773093368
0.2974655,0.01772764146198584,0.002928103824031924,0.11394394419872836,0.015410228209796057,0.034643327920985414,0.10754463133875536,0.04084919484586837,0.053085211740410115
0.297931,0.018080564294840056,0.002904965856162961,0.11502826582911556,0.015351887471356278,0.034988399536258104,0.10721596322931737,0.04124357576160886,0.05300250771096715
0.2983966,0.01843802928548455,0.002882485126545165,0.11611139829167204,0.01529381460827256,0.03533495075619173,0.10688330195568052,0.041638191438880263,0.05291794962583377
0.2988621,0.018800020795918908,0.0028606858477321496,0.11719320124743177,0.015236015083311088,0.03568292311221987,0.10654668139104137,0.042032994179386475,0.052831531765206795
0.2993276,0.019166522149264738,0.0028395925024509443,0.11827353439108405,0.015178494400406415,0.03603225752731304,0.10620613659367295,0.04242793620064383,0.052743248713102736
0.2997931,0.01953751562562107,0.002819229841616173,0.1193522574886096,0.015121258103178466,0.03638289433116469,0.10586170380224341,0.04282296964924493,0.05265309536415889
0.3002586,0.019912982458171424,0.0027996228822400535,0.12042923041505386,0.015064311773412636,0.03673477327565151,0.10551342043069788,0.043218046614140575,0.05256106693037692
0.3007241,0.020292902829546405,0.0027807969052374695,0.12150431319242072,0.015007661029503586,0.03708783355056239,0.10516132506270186,0.0436131191399311,0.05246715894780231
0.3011897,0.020677255868445526,0.00276277745312545,0.12257736602766904,0.014951311524863202,0.037442013799590224,0.10480545744564429,0.04400813924015908,0.05237136728313316
0.3016552,0.02106601964652181,0.0027455903276164717,0.12364824935079499,0.014895268946293195,0.037797252136580375,0.10444585848419909,0.04440305891059588,0.05227368814025146
0.3021207,0.021459171175532643,0.0027292615871050826,0.12471682385298302,0.0148395390123227,0.03815348616202953,0.10408257023344519,0.044797830142515024,0.05217411806667024
0.3025862,0.02185668640476016,0.002713817544047431,0.1257829505248092,0.014784127471511187,0.03851065297982819,0.10371563589154602,0.045192404935946055,0.05207265395988995
0.3030517,0.022258540218704295,0.002699284762233357,0.1268464906944815,0.01472904010071693,0.03886868921424005,0.10334509979199029,0.04558673531290286,0.05196929307365802
0.3035172,0.02266470643505162,0.0026856900539507715,0.12790730606610268,0.014674282703331341,0.039227531027111,0.10297100739539765,0.04598077333058102,0.05186403302412544
0.3039828,0.02307515780292301,0.0026730604770421294,0.12896525875794193,0.014619861107479435,0.03958711413530032,0.10259340528089315,0.04637447109451869,0.05175687179589466
0.3044483,0.023489866001403032,0.0026614233318528724,0.13002021134070235,0.01456578116418685,0.0399473738283263,0.10221234113705589,0.04676778077171595,0.05164780774795254
0.3049138,0.023908801638353953,0.002650806158071803,0.1310720268757711,0.014512048745513973,0.040308244986218066,0.10182786375244729,0.04716065460370804,0.05153683961948248
0.3053793,0.024331934249517274,0.0026412367314634245,0.13212056895344013,0.014458669742657942,0.04066966209756536,0.10144002300572451,0.04755304491958852,0.05142396653554969
0.3058448,0.02475923229790553,0.0026327430604923714,0.1331657017310843,0.014405650064023544,0.04103155927775768,0.1010488698553441,0.047944904148979166,0.051309188012653634
0.3063103,0.025190663173487088,0.0026253533828401216,0.13420728997128292,0.014352995633264237,0.04139387028740392,0.10065445632886078,0.04833618483494409,0.05119250396414217
0.3067759,0.025626193193166603,0.0026190961618142543,0.135245199079871,0.01430071238729472,0.04175652855092357,0.10025683551182507,0.04872683964684635,0.05107391470548196
0.3072414,0.0260657876010636,0.0026140000826505604,0.13627929514390483,0.014248806274276627,0.042119467175300414,0.0998560615362832,0.049116821393145424,0.05095342095937978
0.3077069,0.026509410569091653,0.002610094048708347,0.13730944496952696,0.014197283251578983,0.04248261896898936,0.09945218956888147,0.04950608303413417,0.05083102386074961
0.3081724,0.026957025197840403,0.0026074071775592997,0.1383355161197148,0.014146149283715192,0.04284591646096723,0.09904527579857764,0.049894577694614015,0.05070672496151999
0.3086379,0.02740859351776252,0.0026059687969702664,0.13935737695189723,0.014095410340258204,0.04320929191991787,0.09863537742396013,0.0502822586765068,0.05058052623527657
0.3091034,0.027864076490667498,0.0026058084407803274,0.1403748966554246,0.014045072393735493,0.04357267737354214,0.09822255264017644,0.05066907947140155,0.05045243008173457
0.309569,0.028323434011524137,0.002606955844672517,0.14138794528887808,0.013995141417505378,0.043936004627983076,0.09780686062547109,0.05105499377303433,0.050322439331036244
0.3100345,0.028786624910573287,0.0026094409418405814,0.14239639381720448,0.013945623383616188,0.044299205287356654,0.09738836152733316,0.05143995548969934,0.05019055724786857
0.3105,0.02925360695575226,0.002613293858551183,0.14340011414866496,0.01389652426064966,0.044662210773378716,0.0969671164482531,0.05182391875658896,0.05005678753539592
0.3109655,0.029724336855432132,0.002618544909602041,0.1443989791715858,0.013847850011549943,0.04502495234507935,0.09654318743108725,0.05220683794806054,0.04992113433900268
0.311431,0.030198770261469002,0.0026252245936765582,0.14539286279090008,0.013799606591439547,0.04538736111859631,0.09611663744402837,0.05258866768982733,0.04978360224984051
0.3118966,0.03067686177257004,0.0026333635885955856,0.14638163996446868,0.013751799945423495,0.04574936808703952,0.09568753036517963,0.05296936287107075,0.04964419630817471
0.3123621,0.031158564937975107,0.002642992746467059,0.14736518673916899,0.01370443600638289,0.04611090414041895,0.09525593096672874,0.05334887865647078,0.04950292200652454
0.3128276,0.03164383226145453,0.002654143088734349,0.14834338028673752,0.013657520692759101,0.04647190008562835,0.09482190489871908,0.0537271704981512,0.049359785292593175
0.3132931,0.032132615205623466,0.002666845801124235,0.1493160989393534,0.013611059906329675,0.04683228666647741,0.09438551867241557,0.05410419414753594,0.04921479257198304
0.3137586,0.03262486419657323,0.0026811322284955143,0.1502832222249476,0.013565059529977086,0.047191994583764954,0.09394683964326367,0.05447990566711264,0.04906795071069337
0.3142241,0.03312052862881964,0.0026970338695893495,0.15124463090222376,0.013519525425451475,0.04755095451538623,0.09350593599344198,0.05485426144209914,0.048919267037397095
0.3146897,0.03361955687056839,0.002714582371682515,0.1522002069953756,0.013474463431128484,0.047909097136467994,0.09306287671401095,0.05522721819200873,0.048768749345494855
0.3151552,0.034121896269297194,0.0027338095251448332,0.15314983382848746,0.01342987935976328,0.04826635313952547,0.09261773158666149,0.055598732982109426,0.04861640589494484
0.3156207,0.034627493157654315,0.0027547472579021407,0.15409339605960523,0.013385778996242033,0.048622653254635856,0.09217057116506876,0.05596876323477286,0.04846224541386828
0.3160862,0.035136292859673006,0.0027774276298062287,0.15503077971446527,0.013342168095332074,0.048977928269622904,0.09172146675585763,0.05633726674070754,0.04830627709993104
0.3165517,0.03564823969730096,0.0028018828269132413,0.15596187221987048,0.013299052379432118,0.04933210905024723,0.0912704903991882,0.056704201670071314,0.048148510621502695
0.3170172,0.03616327699724395,0.0028281451556720896,0.15688656243670215,0.013256437536324077,0.04968512656039659,0.09081771484897215,0.05706952658345725,0.047988956118594654
0.3174828,0.036681347098122305,0.0028562470370244565,0.1578047406925562,0.013214329216927913,0.05003691188227066,0.09036321355273211,0.05743320044274723,0.0478276242035791
0.3179483,0.03720239135793885,0.002886221000417983,0.1587162988139917,0.013172733033061181,0.050387396236554235,0.08990706063111817,0.05779518262182715,0.04766452596169085
0.3184138,0.037726350161856534,0.0029180996777342398,0.15962113015837873,0.013131654555204736,0.05073651100257348,0.08944933085709562,0.058155432917157565,0.04749967295131395
0.3188793,0.03825316293028401,0.002951915797133083,0.16051912964533135,0.013091099310276137,0.051084187738429404,0.08899009963481855,0.0585139115581939,0.047333077204054955
0.3193448,0.03878276812726677,0.00298770217681496,0.1614101937877124,0.013051072779412103,0.051430358201102755,0.08852944297820303,0.05887057921765053,0.047164751224604395
0.3198103,0.03931510326918162,0.00302549171870274,0.16229422072219452,0.013011580395761356,0.05177495436652475,0.08806743748921367,0.05922539702160277,0.0469947079903881
0.3202759,0.03985010493373222,0.003065317402044604,0.16317111023936318,0.012972627542289106,0.05211790844960746,0.08760416033587565,0.05957832655942113,0.046822960951009705
0.3207414,0.04038770876924353,0.0031072122769395137,0.16404076381334654,0.012934219549594388,0.05245915292422801,0.08713968923002524,0.05992932989353182,0.04664952402748608
0.3212069,0.04092784950425334,0.0031512094577867585,0.1649030846309573,0.012896361693741346,0.05279862054316062,0.08667410240481002,0.060278369568997965,0.046474411611277
0.3216724,0.04147046095739962,0.0031973421166610733,0.1657579776203321,0.012859059194105625,0.053136244357950335,0.0862074785919501,0.06062540862291574,0.046297638563110505
0.3221379,0.042015476047602696,0.003245643476614834,0.16660534947905445,0.01282231721123687,0.053471957738722556,0.08573989699877099,0.06097041059362072,0.04611922021160554
0.3226034,0.04256282680454197,0.0032961468049088395,0.16744510870174825,0.012786140844738364,0.05380569439392236,0.08527143728501889,0.06131333952969993,0.045939172351693446
0.323069,0.04311244437942708,0.0033488854061732715,0.16827716560712927,0.01275053513116474,0.05413738838997799,0.08480217953946775,0.06165415999880584,0.04575751124284004
0.3235345,0.04366425905606359,0.003403892615500446,0.16910143236450326,0.012715505041938703,0.0544669741708832,0.08433220425632765,0.06199283709626859,0.04557425360707025
0.324,0.04421820026221332,0.0034612017914710746,0.16991782301969952,0.012681055481287642,0.05479438657769304,0.08386159231146312,0.06232933645350387,0.04538941662679724
0.3244655,0.04477419658124932,0.0035208463091157987,0.17072625352042858,0.012647191284200842,0.05511956086792819,0.08339042493842971,0.06266362424621412,0.04520301794245826
0.324931,0.04533217576410536,0.0035828595528138427,0.17152664174105214,0.012613917214408027,0.055442432734882655,0.0829187837043367,0.06299566720238235,0.04501507564995911
0.3253966,0.04589206474152005,0.003647274909130704,0.1723189075067529,0.012581237962379829,0.05576293832682977,0.0824467504855436,0.06332543261005874,0.044825608297929365
0.3258621,0.04645378963657587,0.003714125759596879,0.17310297261709104,0.012549158143350659,0.05608101426612173,0.08197440744319812,0.06365288832494054,0.0446346348847906
0.3263276,0.04701727577753345,0.0037834454734296937,0.17387876086893198,0.012517682295364386,0.056396597668177444,0.08150183699862275,0.06397800277774658,0.04444217485563978
0.3267931,0.047582447710962,0.003855267400200408,0.17464619807873064,0.012486814877343147,0.056709626160354173,0.08102912180855734,0.06430074498138755,0.044248248098950026
0.3272586,0.04814922921516715,0.00392962486244882,0.17540521210415558,0.012456560267179468,0.05702003790069787,0.0805563447402642,0.06462108453793318,0.04405287494309093
0.3277241,0.048717543313917644,0.004006551148247655,0.17615573286503688,0.012426922759851898,0.05732777159656703,0.08008358884650216,0.06493899164537824,0.04385607615267012
0.3281897,0.04928731229047262,0.004086079503719055,0.17689769236362268,0.012397906565564209,0.05763276652312473,0.07961093734037542,0.06525443710420908,0.043657872924697784
0.3286552,0.04985845770191159,0.004168243125505509,0.17763102470412778,0.012369515807908231,0.05793496254169328,0.07913847357006251,0.06556739232377352,0.04345828688457546
0.3291207,0.05043090039376922,0.004253075153197571,0.17835566611156004,0.012341754522050321,0.058234300117965876,0.07866628099343036,0.06587782932845626,0.04325734008191033
0.3295862,0.05100456051497676,0.004340608661720695,0.17907155494981017,0.01231462665294144,0.05853072034006958,0.07819444315253782,0.06618572076366289,0.043055054986155875
0.3300517,0.05157935753311261,0.004430876653683608,0.17977863173898978,0.012288136053550868,0.05882416493647391,0.0777230436480329,0.06649103990161497,0.04285145448207966
0.3305172,0.05215521024996378,0.004523912051690669,0.18047683917200333,0.012262286483123514,0.059114576293739375,0.07725216611344822,0.06679376064695908,0.04264656186505874
0.3309828,0.052732036817399956,0.0046197476906207425,0.18116612213033878,0.012237081605460805,0.05940189747410026,0.07678189418939982,0.06709385754219187,0.042440400836203096
0.3314483,0.053309754753561776,0.004718416309875261,0.18184642769906142,0.012212524987225222,0.059686072232876045,0.07631231149769575,0.0673913057729032,0.042232995497307184
0.3319138,0.05388828095936422,0.0048199505455982445,0.1825177051809937,0.012188620096268496,0.05996704503570586,0.0758435016153623,0.0676860811728389,0.042024370345629475
0.3323793,0.054467531735315954,0.004924382922871168,0.18317990611006443,0.01216537029998361,0.06024476107560028,0.07537554804859628,0.06797816022878418,0.041814550268499465
0.3328448,0.05504742279865484,0.005031745847885741,0.18383298426380942,0.012142778863680752,0.060519166289804936,0.07490853420665307,0.06826752008526829,0.041603560537751515
0.3333103,0.05562786930079951,0.005142071600097701,0.18447689567500544,0.0121208489489874,0.06079020737647032,0.07444254337568018,0.06855413854909062,0.04139142680398444
0.3337759,0.05620878584511651,0.005255392324364858,0.18511159864241947,0.012099583612272782,0.06105783181112222,0.07397765869250728,0.06883799409366782,0.0411781750906454
0.3342414,0.056790086505002085,0.005371740023072664,0.18573705374065483,0.012078985803096961,0.0613219878629273,0.0735139631184041,0.06911906586320095,0.04096383178793655
0.3347069,0.05737168484227729,0.005491146548250657,0.18635322382907704,0.01205905836268487,0.061582624610748114,0.07305153941281782,0.06939733367666143,0.0407484236465425
0.3351724,0.057953493925894675,0.00561364359368312,0.1869600740598026,0.012039804022425531,0.061839691958982125,0.07259047010710215,0.06967277803159398,0.04053197777117658
0.3356379,0.05853542635095452,0.0057392626870173226,0.1875575718847358,0.012021225402396835,0.062093140653179404,0.07213083747825064,0.0699453801077344,0.04031452161394365
0.3361034,0.059117394258028005,0.005868035181872715,0.1881456870616378,0.012003325009916148,0.06234292229543401,0.07167272352264742,0.07021512177043943,0.040096082967517065
0.336569,0.05969930935278464,0.005999992249954412,0.18872439165921356,0.011986105238117098,0.06258898935954452,0.07121620992984842,0.07048198557392556,0.03987668995812692
0.3370345,0.06028108292592079,0.006135164873174293,0.18929366006119944,0.011969568364552756,0.06283129520593916,0.07076137805640663,0.07074595476431371,0.039656371038357
0.3375,0.060862625873386075,0.006273583835783087,0.18985346896943617,0.011953716549825464,0.06306979409636108,0.07030830889975423,0.0710070132824757,0.039435154979747346
0.3379655,0.061443848716904025,0.006415279716516829,0.1904037974059111,0.01193855183624344,0.0633044412083087,0.06985708307215481,0.07126514576667876,0.03921307086520005
0.338431,0.06202466162478302,0.006560282880761132,0.19094462671375365,0.011924076146504288,0.0635351926492264,0.06940778077473782,0.07152033755502393,0.038990148081186206
0.3388966,0.06260497443301336,0.006708623472736824,0.19147594055717101,0.011910291282405389,0.0637620054704406,0.06896048177162767,0.07177257468767399,0.03876641630975308
0.3393621,0.06318469666664596,0.00686033140771054,0.19199772492031125,0.01189719892358105,0.06398483768083654,0.06851526536417903,0.07202184390886737,0.038541905520331994
0.3398276,0.06376373756144765,0.007015436364234008,0.19250996810504548,0.011884800626266283,0.06420364826027089,0.06807221036532986,0.07226813266871485,0.03831664596134843
0.3402931,0.06434200608582756,0.007173967776415806,0.19301266072766154,0.011873097822086924,0.0644183971727156,0.06763139507408346,0.07251142912477636,0.03809066815163722
0.3407586,0.06491941096302865,0.007335954826229413,0.19350579571446624,0.01186209181687585,0.06462904537912828,0.06719289725013075,0.07275172214341608,0.03786400287166638
0.3412241,0.06549586069357803,0.007501426435861489,0.19398936829629532,0.011851783789515019,0.06483555485004443,0.06675679408862406,0.07298900130093365,0.037636681154573824
0.3416897,0.06607126357798898,0.007670411260104277,0.19446337600193375,0.011842174790802953,0.0650378885778866,0.06632316219511351,0.07322325688446989,0.03740873427702203
0.3421552,0.0666455277397076,0.007842937678796125,0.19492781865045103,0.011833265742347311,0.06523601058898615,0.06589207756065721,0.07345447989268476,0.037180193749876723
0.3426207,0.06721856114829658,0.00801903378931404,0.19538269834245722,0.011825057435482185,0.06542988595531281,0.0654636155371162,0.0736826620362058,0.036951091308716585
0.3430862,0.06779027164284838,0.008198727399122228,0.19582801945028744,0.011817550530209726,0.06561948080590779,0.06503785081264492,0.07390779573784435,0.03672145890418192
0.3435517,0.06836056695561987,0.00838204601838054,0.19626378860712002,0.011810745554165634,0.06580476233801578,0.06461485738738759,0.07412987413257724,0.036491328692171
0.3440172,0.06892935473588042,0.008569016852616693,0.19669001469503533,0.01180464290160802,0.06598569882791126,0.06419470854939083,0.07434889106729069,0.03626073302389297
0.3444828,0.06949654257396519,0.008759666795466073,0.19710670883201994,0.011799242832429073,0.06616225964141442,0.06377747685074243,0.07456484110028341,0.03602970443578681
0.3449483,0.07006203802552469,0.008954022421482917,0.19751388435792044,0.011794545471188942,0.06633441524409198,0.0633632340839461,0.0747777195005254,0.03579827563931562
0.3454138,0.07062574863596156,0.009152109979026539,0.1979115568193529,0.011790550806171222,0.06650213721113736,0.06295205125854153,0.07498752224666923,0.03556647951064541
0.3458793,0.0711875819650449,0.009353955383226238,0.19829974395357397,0.011787258688459392,0.06666539823692515,0.06254399857797929,0.07519424602581054,0.03533434908021778
0.3463448,0.07174744561169191,0.009559584209028457,0.19867846567132164,0.011784668831033605,0.0668241721442341,0.06213914541676005,0.07539788823199504,0.035101917522225266
0.3468103,0.07230524723890608,0.00976902168432969,0.19904774403863645,0.011782780807887189,0.06697843389313357,0.0617375602978474,0.07559844696446913,0.03486921814399847
