Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3835862,0.019997764432078652,-0.007085193123478105,-0.019969694999821354,-0.013657113580285948,-0.015108648975449454,-0.017683357555556754,-0.009378084543370807,-0.023938844493544335
0.3840517,0.01958129885058661,-0.006530276981167291,-0.021060333953542364,-0.015318465608257946,-0.011166766046457633,-0.01653464373883863,-0.0031099660464576338,-0.027422710934709656
0.3845172,0.01884439232618257,-0.00696267819018992,-0.027391751661558977,-0.015293710996935385,-0.007223970332311795,-0.01763714066462359,0.00217229546523983,-0.028011389003064616
0.3849828,0.01834433352482253,-0.00870104654280527,-0.02887543878567106,-0.014971092242865788,-0.004488630185792093,-0.019443446542805273,0.0027884155142684237,-0.02651476121432894
0.3854483,0.018377713964864085,-0.009127290213827292,-0.026561206982432042,-0.012755342643242722,-0.002834688838876581,-0.021757009786172708,-0.002520114713514555,-0.025515514713514553
0.3859138,0.018999566311056617,-0.008971783422235844,-0.02478747513335377,-0.01039036684447169,-0.003397510054835068,-0.023252609521419994,-0.00442093192299039,-0.027267383422235846
0.3863793,0.019318056722284573,-0.009254735083426863,-0.02530680819428856,-0.009926135083426862,-0.004280661972565161,-0.02430738655543085,0.0009236619725651615,-0.028663808194288563
0.3868448,0.020553676414080818,-0.008500070757757553,-0.02801352310560612,-0.010185772644181381,-0.0058603825507171445,-0.023574876414080816,0.005401264621121223,-0.02818285282816163
0.3873103,0.022456727591578927,-0.007387165510526343,-0.029576472408421074,-0.010205593102105268,-0.007903732992502362,-0.02255998919815313,0.004100210327368491,-0.026304350217765584
0.3877759,0.02370664695699032,-0.005829761160835881,-0.02832655304300968,-0.00994304695699032,-0.009627320435485481,-0.021672570503595178,7.792232167176194e-05,-0.02431812652150484
0.3882414,0.0250095,-0.003291578232091052,-0.029168652257369563,-0.010326634746841616,-0.009896326008433796,-0.021098304274237152,-0.0022405564978944105,-0.023973121751052796
0.3887069,0.02699509715977873,-0.0028836305134788873,-0.03197013613282096,-0.009627861026957774,-0.01019345873239017,-0.021286669486521113,-0.0009601220539155493,-0.026751625378690014
0.3891724,0.027070567400085274,-0.005010637931257538,-0.031748362068742465,-0.007754104719484978,-0.010888194668657186,-0.02089317867462874,0.0005035,-0.028680194668657184
0.3896379,0.025489745901312963,-0.0068788737374052104,-0.02988012626259479,-0.008185183372340189,-0.010600780361281826,-0.0197435214451273,0.0005035,-0.028392780361281823
0.3901034,0.02404950696143944,-0.010247364670144725,-0.028302266249558016,-0.009257394010434175,-0.01085881197913165,-0.0179599,0.0008392,-0.027350835329855275
0.390569,0.022354153466018774,-0.0114605861359249,-0.028277241032813302,-0.01042032079611265,-0.01084969306796245,-0.0182956,-0.00028881386407509995,-0.026001477773017725
0.3910345,0.01983067963066716,-0.012212202776109939,-0.0283665,-0.01091835879661145,-0.01161423842727861,-0.0196384,-0.0014888410484809253,-0.02228582345525803
0.3915,0.017859572967565893,-0.01260876540648682,-0.027654969187026358,-0.012528503780539536,-0.012112542154592251,-0.02125935674708555,-9.029134059872612e-05,-0.022088621055250165
0.3919655,0.015226445395140255,-0.012804764913367616,-0.026045312762915846,-0.016895374474168307,-0.013279241841943897,-0.020683783683887794,1.4354955940948021e-05,-0.027397683683887796
0.392431,0.013205075397520617,-0.012333192970720176,-0.023987471882880702,-0.018621059748878503,-0.01262368233187044,-0.02006683312691167,-0.00010023524132912099,-0.03904124718547132
0.3928966,0.011151146508561652,-0.013236404570729075,-0.022702913965753392,-0.019156506982876697,-0.01100901627140413,-0.021599072027920815,0.0,-0.04964950467722596
0.3933621,0.010827313575494211,-0.013029002881907788,-0.025346584767325615,-0.020520477979578507,-0.009609535595915703,-0.0243381,0.0,-0.05497235595915702
0.3938276,0.012534506809072319,-0.012602246952453622,-0.027622842412096425,-0.021943139007560265,-0.009894067801512052,-0.0243381,0.0,-0.057817678015120534
0.3942931,0.01413619153003369,-0.013537455648526701,-0.02708715339251965,-0.02149703051001123,-0.010161015255005615,-0.02196372739452252,0.0,-0.054551
0.3947586,0.017017288192863123,-0.01285991180713688,-0.025154598433942025,-0.017017288192863123,-0.009728620482157804,-0.015585814526418032,-0.00020152320143895612,-0.04371196771070532
0.3952241,0.019236170885638542,-0.011290252742907637,-0.020176741771277085,-0.011114322288377833,-0.01108761097163055,-0.00661114859726071,0.0,-0.02928341399708398
0.3956897,0.0193027,-0.010933988022836023,-0.017034677782826024,-0.008138670696730453,-0.012313757440285683,-0.0031031777828260253,0.0,-0.02343538196551421
0.3961552,0.018411940462939078,-0.011839739691373948,-0.018528280925878157,-0.007405326307212408,-0.013285558765495788,-0.009495914155726672,0.0,-0.03024497523591786
0.3966207,0.018337409060656156,-0.01326607272295088,-0.024326154554098242,-0.007603969034674815,-0.014878872770491203,-0.019254918216392962,-1.4930917784862136e-05,-0.040124958194833985
0.3970862,0.018615308282200784,-0.014858641411003917,-0.029773140797413316,-0.0075532,-0.016856849693204702,-0.0212209496932047,0.0,-0.0442721124323033
0.3975517,0.021089305442868602,-0.015232161927183687,-0.03156899373300685,-0.0075532,-0.01822536987863948,-0.017987992048544208,0.0,-0.04488176737005228
0.3980172,0.021137223451043952,-0.013628776301706171,-0.028681001650556474,-0.007581465401462433,-0.017908080097318875,-0.016962221800487478,2.119834944352636e-05,-0.03507107819951252
0.3984828,0.020821511649401707,-0.01144958907820554,-0.02559288980581279,-0.008473957847377407,-0.017053806148834106,-0.01959439053342004,-0.00013201092179445913,-0.020133779611625578
0.3989483,0.020433267536974407,-0.009649711691316272,-0.02496189091960695,-0.008786663280974626,-0.01624669738907678,-0.020754836719025373,0.0,-0.011595718558239274
0.3994138,0.021259876961594096,-0.008300630717874536,-0.024990492320531365,-0.008243607679468634,-0.015033638397343169,-0.020664507679468636,0.0,-0.011562592320531365
0.3998793,0.022274615547613365,-0.00845821912876343,-0.025493068039717716,-0.008859633363340922,-0.014234340435618286,-0.020276940435618285,-8.212444002460163e-06,-0.01965482978219086
0.4003448,0.022840979983507995,-0.007858670002748668,-0.025833680498842722,-0.011215670002748666,-0.014022189991753998,-0.021135520016492004,0.000287180471356047,-0.02525297049059672
0.4008103,0.022977374586430375,-0.0064589616912072555,-0.027278738308792745,-0.0125169983457215,-0.014249274586430376,-0.021634674586430376,0.0,-0.02628956372236237
0.4012759,0.022313480702414967,-0.0070052587364169165,-0.0284795312665451,-0.011396784930857584,-0.013914493103144368,-0.0203098,-9.601619740268419e-05,-0.0203098
0.4017414,0.021323852340206693,-0.010266609360826767,-0.02704455702062008,-0.010403222794397666,-0.013581895319586616,-0.019131324865395642,-8.690321708466322e-05,-0.014102777205602334
0.4022069,0.020037236215161233,-0.012478211623467843,-0.0270237,-0.0104067,-0.013755710324021408,-0.019294805622188285,0.0,-0.012659725891139825
0.4026724,0.01835763027397133,-0.01250599023048255,-0.02828379023048255,-0.010225015038413757,-0.013609584961586242,-0.01988449569652268,-8.960019714381628e-05,-0.017182634380304842
0.4031379,0.016427296791128157,-0.010761897529300329,-0.030186170945162457,-0.011345484693812956,-0.012063196791128158,-0.021458070945162458,-0.00026747020699028435,-0.027821413748650495
0.4036034,0.014781725151994897,-0.00902605817803106,-0.03292568726704659,-0.010520496062979365,-0.0112459,-0.022779103623108712,-0.00011379606297936634,-0.038795159989585416
0.404069,0.0125887,-0.007568560285030233,-0.03160061771975814,-0.010100557434727904,-0.01164304114012093,-0.022354620570060466,-0.000161280705018065,-0.03892457657963721
0.4045345,0.011471280413192137,-0.006595130927470161,-0.029629626568558318,-0.01018976907252984,-0.012936657731867541,-0.021869430927470162,2.4515463735080397e-05,-0.025619611340662297
0.405,0.012462006745022262,-0.007267667448051185,-0.027582560116990534,-0.008960311241341863,-0.015113521896645339,-0.018042223068722114,-0.004499744379329068,-0.00859763871093269
0.4054655,0.01316551160083186,-0.00779431160083186,-0.026139476101871683,-0.007165565197504424,-0.017591003173826055,-0.013255459397088495,-0.013501211600831859,-0.004432670997920353
0.405931,0.01520831163578152,-0.0078889,-0.027001703878593842,-0.00655709806070308,-0.018441403878593842,-0.013736106486321047,-0.019765136846641485,-0.009391431028750723
0.4063966,0.018236681516726895,-0.007038915955394943,-0.027853177327632254,-0.007769234438668046,-0.016697486572483218,-0.017228620144489584,-0.021850823539029424,-0.015333218483273103
0.4068621,0.02105638125281265,-0.006187180922572153,-0.02674583305813292,-0.01079444802955948,-0.01563313322325317,-0.02025196694186708,-0.021675729777732876,-0.01820306710698733
0.4073276,0.021679932899789128,-0.005657454327675994,-0.023399340392342666,-0.014530005029122465,-0.01431275935679846,-0.022273786064666668,-0.01763786644989456,-0.022564694970877534
0.4077931,0.022444933065188993,-0.00525377324019816,-0.021163420925770903,-0.01704489121364719,-0.0129244,-0.02338147324019816,-0.010477159824990834,-0.024709852314427256
0.4082586,0.02334429317620807,-0.003829310747944612,-0.02286992075424562,-0.017317638249519863,-0.010856469086528785,-0.02211565159125454,-0.003699296588104037,-0.02383253832598216
0.4087241,0.022901792338474388,-0.0032901510667458314,-0.026758135969257798,-0.015867165220611924,-0.009590778656419266,-0.021465570748645874,0.0012450359692577973,-0.027117214625677063
0.4091897,0.021171694005268048,-0.005339519482878847,-0.028811104496048966,-0.013078592506585059,-0.009957557654860748,-0.01878549250658506,0.006664174140373617,-0.034781101498682986
0.4096552,0.020701203158412083,-0.007301795262381876,-0.029429303158412082,-0.012159667719470694,-0.011352744758322429,-0.014495969142821528,0.00621943701814743,-0.03585426929867673
0.4101207,0.01986224503758495,-0.00504373405131059,-0.03141182066461939,-0.011677673118896685,-0.013388197491862248,-0.009767549946139546,0.003876512186482781,-0.02743923058944949
0.4105862,0.018667582600329632,-0.0009065819720407434,-0.0326139781280864,-0.011560867085525924,-0.012578333542762962,-0.007532467085525925,0.003800893642890106,-0.019648766457237038
0.4110517,0.017831066012188233,0.00023299505693980275,-0.03298825944752478,-0.012138484689988986,-0.009931728827502753,-0.010232327252232293,0.00497426937997797,-0.02362376102279524
0.4115172,0.017318630315424532,-0.0022256528120822095,-0.03092114156375337,-0.012566873593958895,-0.007867073593958896,-0.013522016872493258,0.007064715157712267,-0.03429576926598242
0.4119828,0.017580556209236993,-0.005310729794857064,-0.02821879006838098,-0.013782069241524303,-0.007848619863238043,-0.01534815496580951,0.00634300434409577,-0.04209327251709524
0.4124483,0.014748518693835196,-0.006268647477534078,-0.026255220870776533,-0.014890060435388267,-0.00953827626123296,-0.01504538704214581,0.0004743791530747608,-0.04579367626123296
0.4129138,0.012843448463339657,-0.006526901162343962,-0.025772894608587935,-0.01580813769370862,-0.012272198837656038,-0.013539189230368965,-0.00888184730759224,-0.04448
0.4133793,0.012001892120411793,-0.005938150389990139,-0.02656111181938231,-0.01619680787958821,-0.012567545670215757,-0.014769415759176414,-0.01065642363876462,-0.03890541254454945
0.4138448,0.013679208458705284,-0.005705816917410569,-0.02706648317092039,-0.016659791452963753,-0.011470388721726286,-0.019525122556547425,-0.0020707887217262873,-0.035598980351351964
0.4143103,0.016920965216269016,-0.006261335653969577,-0.022716902610715774,-0.0164714852969222,-0.010961135653969578,-0.022931632329159044,0.006571567826984789,-0.03300263043253803
0.4147759,0.0199741,-0.007351084561305732,-0.013922340038747344,-0.014916333695735754,-0.011129951762332186,-0.021504172709660298,0.011023259064490446,-0.0223119464441434
0.4152414,0.022060051625465347,-0.00918304925569751,-0.009398336197470644,-0.013602140137899664,-0.012396524627848756,-0.017337150744302487,0.011827591763365014,-0.0135958
0.4157069,0.022609650300241292,-0.011381771437997942,-0.0132461000164964,-0.012365399845755253,-0.01349588571899897,-0.015138428562002057,0.011140450145996546,-0.0135958
0.4161724,0.022306099553120125,-0.013206693356347405,-0.02105240709053247,-0.00888413185696609,-0.012939234294956893,-0.014968270357584775,0.006304123222202566,-0.016287334071516956
0.4166379,0.0219565855704025,-0.013117385066811257,-0.02468965721479875,-0.005665857718389993,-0.011684669534378524,-0.018376187680420226,0.0012224716443962477,-0.02173458456322001
0.4171034,0.02319892550139587,-0.011985170734780564,-0.02445060894565047,-0.0025855707347805642,-0.010328076421739812,-0.020354438210869904,-0.002293602175701853,-0.03127711789130094
0.417569,0.025574780685006338,-0.011560376137001267,-0.02330977613700127,-0.0012385715889961977,-0.010124056496361443,-0.018325448051643628,-0.005814910218983523,-0.03934236249298606
0.4180345,0.02405555331436092,-0.011498374284820381,-0.023407242144691094,-0.0025540732005264275,-0.011029790998918087,-0.016068786742556327,-0.009690486742556327,-0.04284146102737671
0.4185,0.021279724906373514,-0.011982353645370505,-0.024766737734066208,-0.005016300374505935,-0.012373816285810229,-0.014827074719120549,-0.012364525280879453,-0.047891638483078085
0.4189655,0.02074024761341984,-0.012926398732488877,-0.026115430966450404,-0.007174209546320649,-0.014127077312359121,-0.013208642840259514,-0.013982957159740487,-0.05355615005909171
0.419431,0.019743229510870132,-0.013585194266305195,-0.027579664755435065,-0.0115816,-0.015573488114035522,-0.01248387048912987,-0.012635817619659283,-0.06223362158514502
0.4198966,0.019950810655438588,-0.01418381663654917,-0.028609070363677595,-0.01533061109103278,-0.012844799564405807,-0.011076966726901661,-0.005306175909193983,-0.06699622261765975
0.4203621,0.021596640290495007,-0.0151008056960054,-0.026688,-0.017366785336277023,-0.010887816116198002,-0.006462237897301594,0.004487132232396004,-0.06259660805809901
0.4208276,0.02094290100818646,-0.016990784780857714,-0.02491789741618985,-0.016235070286183265,-0.010086305167620302,-0.0036778232542913555,0.010344965118562966,-0.03778899382419324
0.4212931,0.020314923885076185,-0.018401913379085772,-0.025609167135261988,-0.017496102873095352,-0.009590456719678541,-0.0026048060462951603,0.012249150613112067,-0.003606782161218974
0.4217586,0.02041383757615952,-0.017547683571851595,-0.02717673285629681,-0.01883947261975266,-0.011636860598490655,-0.004349232856296809,0.008390263493003544,0.016555474083155976
0.4222241,0.021195186471585643,-0.015902095066045747,-0.0281717699559695,-0.018105947533022873,-0.01416475740093138,-0.0070663748899237565,0.005116090132091493,0.01831485642755515
0.4226897,0.020930761575654162,-0.015811733666237858,-0.0300444772229369,-0.01655037822165048,-0.014753371091870122,-0.009029443556699044,0.0034249787210072647,0.021433527410059515
0.4231552,0.01825047181485084,-0.014699757271616947,-0.03280801394235481,-0.014157500300439541,-0.013892743028822596,-0.010174228485588702,0.0019431572716169462,0.020774643028822596
0.4236207,0.014023070509706703,-0.012830470738599973,-0.03316486098479997,-0.011151970738599972,-0.012253729063906631,-0.01186493169200006,0.000455763415399997,0.0016553536615999877
0.4240862,0.008672601713354981,-0.012339810159247233,-0.02898179172926708,-0.011407979681505535,-0.013346910159247233,-0.01497563219109668,-0.0018584506210768317,-0.023244189840752768
0.4245517,0.0078889,-0.011418242746478627,-0.024610362089202288,-0.010996329483519003,-0.01664432620892023,-0.02182494274647863,-0.002989531044601143,-0.03718536411971794
0.4250172,0.009441283111589135,-0.010960646755364347,-0.02247524026609304,-0.01092280793200795,-0.018169483111589134,-0.028197739960022814,-0.0017667780650544689,-0.040224689600860446
0.4254828,0.011929867918769838,-0.009728966040615081,-0.02350513395938492,-0.008547732081230162,-0.019181525469538687,-0.03268882062893694,-0.0012354932812434873,-0.039270466040615085
0.4259483,0.01651795528624697,-0.007995423297877398,-0.026550493978726438,-0.005188021553191827,-0.01782239397872644,-0.03755983869247947,-0.0038299431063836533,-0.02952595863830192
0.4264138,0.01831180451944327,-0.008411404468169893,-0.028653586441670188,-0.004282624103697443,-0.01557759096111346,-0.04042234581795413,-0.01595650301296218,-0.01827399397407564
0.4268793,0.017134566542848378,-0.008328805928629454,-0.02913726913692894,-0.005269369507163104,-0.01187970741078682,-0.0378509587618274,-0.03187497210124367,-0.01624380741078682
0.4273448,0.013288171735324938,-0.008896,-0.029825226711895813,-0.0072760366510472504,-0.010782372511714563,-0.029417853014611344,-0.033599118325523626,-0.02116756413933269
0.4278103,0.012195567186810499,-0.0082246,-0.030199592881561387,-0.010938871011685057,-0.010366878644684163,-0.021334511457873667,-0.019141455214376338,-0.023227193927432388
0.4282759,0.0104086645211557,-0.00818314524694762,-0.028741690231896683,-0.012253,-0.0106890860282076,-0.0183508784929481,-0.0067159645211557,-0.020530905738475012
0.4287414,0.01044748947576647,-0.009153441446587574,-0.027124624339762718,-0.012096482893175147,-0.013234013815529192,-0.01909567460863553,-0.0030751364533436196,-0.0196384
0.4292069,0.0126672114260424,-0.008259493967129956,-0.02735067650821751,-0.01428464698356498,-0.014576729524652533,-0.021617706032870044,-0.004222370475347467,-0.024429697963014883
0.4296724,0.016882977232183963,-0.0070620323412515715,-0.026497664246279314,-0.01633656149778201,-0.012989751488122644,-0.022188739166189804,-0.0028534,-0.030045
0.4301379,0.02095918880249199,-0.008641007724196034,-0.025878148263344013,-0.017587514670819985,-0.009947122395016019,-0.02173330553859406,0.0015179370658360031,-0.03542353706583601
0.4306034,0.023331,-0.011030818000005273,-0.02571105450000132,-0.015187836999981545,-0.004535900499985499,-0.02147167299999209,0.0013598364825671355,-0.038196263999989453
0.431069,0.023629953293579118,-0.012013837365136707,-0.025747542035778795,-0.011029781317431646,-0.001683120599084497,-0.01942913269449462,1.1563070776793928e-05,-0.03587148131743165
0.4315345,0.02264346445600903,-0.011893093078573955,-0.026376506921426044,-0.0054583102619131805,-0.00021621384285209165,-0.012123896419061088,0.0033666174237910024,-0.03094317005539599
0.432,0.021830249551789725,-0.010949712612052569,-0.02757672525139667,-0.002182,-0.0026561513446308194,-0.007276926120525684,0.01081157567231541,-0.02630287474860333
0.4324655,0.020793767142866418,-0.011208833214283394,-0.02900192715773864,-0.002182,-0.0057655985714007455,-0.009868132142833955,0.012366299285700372,-0.02487767284226136
0.432931,0.02114085907354897,-0.012255713103194604,-0.028323077413948586,-0.003083719159015298,-0.010260511293025706,-0.013590372176743573,0.007894327823256428,-0.020545446982271724
0.4333966,0.021831721490272526,-0.011487652894163515,-0.027086331403890992,-0.005617289254863736,-0.013013910745136264,-0.013736720658754727,0.0032439048105242126,-0.016764905788327032
0.4338621,0.0213169,-0.0102388,-0.02531092100412123,-0.008551146903531396,-0.01373848906538996,-0.016993868772751476,0.0018554680612687287,-0.016240316262448398
0.4343276,0.020054301496334387,-0.008543764498913727,-0.024134723425856066,-0.01008994107305766,-0.013056723425856067,-0.0203098,0.004085313364881512,-0.019789664498913725
0.4347931,0.020137566225722117,-0.008805499338583172,-0.025254699338583174,-0.012253,-0.013006133112861059,-0.020105467217847357,0.0034839334435694713,-0.02275011283495166
0.4352586,0.021263389701768016,-0.008869244850884007,-0.027487163291346997,-0.0135958,-0.013233344850884008,-0.018161824254420037,-0.0005898699316229108,-0.0236667
0.4357241,0.02060005737249185,-0.0085603,-0.027050965576504892,-0.01366850820401304,-0.012960754102006521,-0.01663073143458466,-0.0035520655765048904,-0.0236667
0.4361897,0.019601035853491988,-0.00842985672709846,-0.025780527831475296,-0.012899493042131177,-0.013024027831475297,-0.01561,-0.0019578447985901374,-0.024698706957868823
0.4366552,0.019118582456997053,-0.008863561693032235,-0.027012887231010748,-0.012631951075957019,-0.014321263844946275,-0.01563162553797851,0.0008283872310107452,-0.02505815907093258
0.4371207,0.01866761764842669,-0.007961542509891796,-0.026712214169963933,-0.013834643320144273,-0.01582462915018034,-0.016232971660072138,0.0005277141699639319,-0.0264112326286431
0.4375862,0.018647163594887824,-0.0075532,-0.025580668026206926,-0.016331511010629345,-0.0166171,-0.0162814,-0.003959138553103311,-0.028501736052413858
0.4380517,0.02019802252550218,-0.007664977474497819,-0.024919710443895203,-0.01684079206693239,-0.016449430458569787,-0.016426707387163685,-0.007788303602635446,-0.026721536572032828
0.4385172,0.02189459807701574,-0.007486270055011243,-0.025707671977995502,-0.014831512088017989,-0.0162814,-0.0164425089992439,-0.0075532,-0.01644308214302923
0.4389828,0.020364410699982346,-0.00751808640930443,-0.026719232144446405,-0.011612832144446406,-0.015906614266643127,-0.01610186072223203,0.004110270701767447,-0.008685228577785625
0.4394483,0.01910136696033248,-0.008089518158386268,-0.026912245467563187,-0.011043945438924178,-0.016013909122151646,-0.015721454532436816,0.017312127309176917,-0.011647757838180834
0.4399138,0.018222674482545987,-0.008531170229636984,-0.027315604252909003,-0.013449746781999025,-0.014996859540726033,-0.01779938298836399,0.017653329770363015,-0.0206455
0.4403793,0.017610028922850615,-0.008899543824625234,-0.02896704461425307,-0.018267257845701226,-0.015309727692873464,-0.02061715784570123,0.005288326462896315,-0.027345228922850615
0.4408448,0.018721534214770835,-0.009464146314091667,-0.028340686578522917,-0.019586773157045833,-0.015455119471137502,-0.021975422654775117,-0.0119173,-0.02896044313045405
0.4413103,0.018659276202891484,-0.00985304407867758,-0.026848511730826002,-0.019909352629420642,-0.01571011184264484,-0.01983862368528968,-0.03276596447206548,-0.029108628944130965
0.4417759,0.019100430820319585,-0.009791914274240697,-0.02716935490543972,-0.02184264509456028,-0.01472835263360153,-0.017510884700532636,-0.055958392460958746,-0.034315900221384865
0.4422414,0.01988764254079775,-0.0091359435902716,-0.027038113868930652,-0.021973886131069348,-0.012497958508676103,-0.018822904234662916,-0.058320027622393245,-0.037727151010123576
0.4427069,0.020681862919402803,-0.008665216479536591,-0.027513285402985994,-0.019133491407032594,-0.008515503355222413,-0.017915103355222412,-0.03357538087163922,-0.0414951629194028
0.4431724,0.020387980513379863,-0.009545061759859034,-0.02832182351971807,-0.017501339679224688,-0.005046305921127724,-0.01107773680105724,0.0006431156644377921,-0.0437416852795771
0.4436379,0.020064665222441554,-0.009186417388779225,-0.028321217388779223,-0.01932925414526052,-0.00433204783366233,-0.008349130553109983,0.020143906419825067,-0.04412175869438961
0.4441034,0.021244841207765916,-0.008596329396117042,-0.027731129396117042,-0.0240498701973723,-0.006102311811648876,-0.009971916477523823,0.022356692447715407,-0.043826714698058516
0.444569,0.021698443541756898,-0.007938485148357677,-0.027791718819414366,-0.027588632099433786,-0.00936923062527069,-0.012822849444685059,0.018249756458243106,-0.04730561088387028
0.4450345,0.02144055615067199,-0.008261476713577897,-0.02751071643211052,-0.02807148629137683,-0.013673363004954725,-0.018350915070366843,0.011504036995045276,-0.05419305206541212
0.4455,0.02035926740075873,-0.009758221732827515,-0.027839144914940935,-0.022931697492635413,-0.014076378267172486,-0.022931697492635413,0.0020786405965073883,-0.05678958732251728
0.4459655,0.0199741,-0.010269825989304985,-0.02808525600717603,-0.018545134010764047,-0.01378329599521598,-0.02424435200239201,-0.007420160011960051,-0.0533246940227241
0.446431,0.019261775451337382,-0.010140549347336096,-0.02807174804200829,-0.01703469608401658,-0.012744253263319518,-0.02283154595901115,-0.016469724021004144,-0.0391089
0.4468966,0.02049679262379878,-0.010985063427086635,-0.02754639262379878,-0.014789892623798779,-0.01232735368810061,-0.020086738935698168,-0.020926537600259396,-0.024003519477972052
0.4473621,0.020766283791042797,-0.01275246703283424,-0.026631697473676202,-0.01263168324179144,-0.01208106703283424,-0.020068219613850715,-0.018537167582085602,-0.031155518735281
0.4478276,0.019212026946419422,-0.014221863473209712,-0.024986831736604855,-0.011743734622285217,-0.011336573053580577,-0.021049201413917425,-0.011445590419629134,-0.04596803173660486
0.4482931,0.019268133505923903,-0.012999897358485566,-0.024553483014083298,-0.012047876229601514,-0.009786577887434736,-0.022088010719206626,-0.0028739123770398483,-0.04037990362519565
0.4487586,0.01993846097575264,-0.010185341463628955,-0.023755797560618405,-0.010856741463628956,-0.007692885366639507,-0.023066578048494726,0.004335885366639506,-0.027112797560618407
0.4492241,0.018711844279124316,-0.0085603,-0.023747244279124315,-0.010044052488467554,-0.008664333942927831,-0.02251865350976592,0.006049311441751366,-0.024573119651094603
0.4496897,0.015922241795896522,-0.008810843146573676,-0.02499288925641785,-0.010099385617808775,-0.010437499324661422,-0.022352285617808776,0.003690186293147352,-0.03423878629314735
0.4501552,0.011549000866831407,-0.009712274447252381,-0.026688,-0.011048312174938223,-0.011199862608353926,-0.020820062272314158,-0.0011019860913989636,-0.04448
0.4506207,0.00928975132248747,-0.0095674,-0.026717025661243735,-0.011786688847557984,-0.01140363624114348,-0.019965845459995326,-0.005215907934924809,-0.04462512830621867
0.4510862,0.009318677485209951,-0.007495215009860033,-0.026381292495069982,-0.0125887,-0.011294220825116639,-0.019657728330046656,-0.0085603,-0.03799549418474339
0.4515517,0.012392255771410768,-0.005521593028573654,-0.027394213942852692,-0.012536479085720961,-0.0129244,-0.020344613942852693,-0.008403637257162885,-0.034478727885705385
0.4520172,0.014652222545377224,-0.005239097181827847,-0.027959205636344308,-0.01168899154548354,-0.0129244,-0.020909605636344305,-0.0058611746364506225,-0.035608711272688616
0.4524828,0.017047365841386625,-0.0062734438942577495,-0.026268775577031,-0.0098605366344535,-0.010795153629902125,-0.020677021947128876,-0.0016366877885154998,-0.03789690264870444
0.4529483,0.019067910784233418,-0.0070405718575173686,-0.023132547002042633,-0.00858183667941408,-0.010061871857517368,-0.018274063320585923,-0.0013319875722626327,-0.03534753832291803
0.4534138,0.020500825630416372,-0.006943728865216654,-0.02291015011628723,-0.0068818,-0.011643528865216652,-0.017913453351087513,-0.007677057730433307,-0.028914042269566693
0.4538793,0.020652001789859493,-0.007072455296115338,-0.025593126805289725,-0.0068818,-0.011772157232901117,-0.01958638568112405,-0.0102388,-0.025035507159437975
0.4543448,0.01865569572254799,-0.007455617109808038,-0.028561665780383924,-0.008749625664712055,-0.01189290427745201,-0.0224795985051659,-0.008822812832356027,-0.025515970057835933
0.4548103,0.01678195704853243,-0.00827405711455973,-0.028779426167884932,-0.01297385711455973,-0.013496885770880542,-0.024599616783582634,-0.010877228590293515,-0.029136814229119457
0.4552759,0.01779926549214132,-0.007573285294808961,-0.02755455078695028,-0.015153824119105987,-0.016381790586085052,-0.02428665667728918,-0.016208248238211976,-0.03240216549214132
0.4557414,0.020518939329453048,-0.006433667937081328,-0.02593580810471807,-0.015594179916181632,-0.0162814,-0.023410100419091848,-0.022366930805643132,-0.03176305256582889
0.4562069,0.021961057753764522,-0.005076359311824731,-0.024564831015058096,-0.016762104276351667,-0.0142672,-0.020781703116120414,-0.0219425166677603,-0.023571356195704316
0.4566724,0.020916281465649455,-0.004277348167938179,-0.02475494816793818,-0.01704505549618546,-0.012128285236639266,-0.01787875183206182,-0.010428433297711278,-0.010495960567449664
0.4571379,0.020942142695865813,-0.005427564294727397,-0.025648862243610373,-0.014834083842471955,-0.0102388,-0.01877477346166223,0.0021339481371993514,-0.0057869896191902765
0.4576034,0.021254170617019348,-0.006692468560288184,-0.025984710548767533,-0.012420278354615068,-0.008937819588653766,-0.022618929930830523,0.0053717216453849324,-0.01097292938298065
0.458069,0.020707645668599294,-0.008038162994202118,-0.026383372834299645,-0.010701887297780769,-0.009691691337198589,-0.027303355508696826,-0.0005967185028989412,-0.014366519680195058
0.4585345,0.0193027,-0.00925424102549006,-0.0256809,-0.010193717949019883,-0.012343164101960232,-0.03024545384705965,-0.011606556407840928,-0.014760687178430407
0.459,0.019381632831937723,-0.009587133207984431,-0.0256809,-0.009670997872361517,-0.013733932455891017,-0.02812970444330032,-0.016587500188023352,-0.0169182654164705
0.4594655,0.019554463624516173,-0.011308834656411425,-0.025240334656411425,-0.007846924228602201,-0.012630660604086028,-0.018547393959139714,-0.007804993959139714,-0.0209812
0.459931,0.020048296914442647,-0.012868746788630748,-0.0256809,-0.00703114524585207,-0.012477404628336033,-0.012662896914442645,0.008523201542778677,-0.025271003085557353
0.4603966,0.01920992314406602,-0.01222207438135534,-0.026460544271395516,-0.00691272561864466,-0.01228392561864466,-0.015278781805091252,0.01554366695761943,-0.030705414389629714
0.4608621,0.018273492193683145,-0.011924669268772285,-0.027530983536788768,-0.00718065365613858,-0.012618177075089136,-0.01857971511859401,0.011515276581049443,-0.033850231581805244
