Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4957759,0.023652527461164634,0.032388311557087726,-0.02207743140422575,0.0033901504610654074,-0.013946672711569612,-0.021493284268657337,-0.0016490592693184554,-0.03828387253883536
0.4962414,0.030379812751197152,0.03080670699761539,-0.022291066872021658,0.005776185943134253,-0.012335095047388122,-0.023568190834111158,-0.0023252690402951093,-0.04193317188626851
0.4967069,0.035965083936239414,0.027717126509616538,-0.023523609396153382,0.006474554698076692,-0.012552927349038345,-0.025466264094230074,-0.003699528398740916,-0.049028439684018675
0.4971724,0.036970935325120066,0.029525059938072366,-0.02381307507740954,0.007066040061927632,-0.01374217507740954,-0.027836390216746713,-0.002796608162928629,-0.04987382168194115
0.4976379,0.03252364513850461,0.035756612812185916,-0.02607183452752356,0.006316142542685019,-0.011919423817781691,-0.03120854684633393,-0.001404857457314981,-0.02105701701707401
0.4981034,0.025092054316791547,0.03893022863395407,-0.027141471475465553,0.005569494098230541,-0.010221185573603348,-0.031230771366045934,-0.001824657267908135,0.030590571913144023
0.498569,0.02189979047561576,0.040628082856108375,-0.027867424157936155,0.004841047142684729,-0.009002211429261083,-0.03186511523901478,-0.002565477267704238,0.053065951204891236
0.4990345,0.02042750653685263,0.039534684098273674,-0.0280308,0.00445923551228421,-0.008134515901726326,-0.030807977121015802,-0.0021979374106468105,0.03930798082984736
0.4995,0.01698980089086993,0.0,-0.0283665,0.002822167260579953,-0.006396750445434965,-0.024237868049579735,-0.005016949554565035,0.013356989217204223
0.4999655,0.015312613202441663,0.0,-0.028416307163174163,0.001576970584176036,-0.005646276966836661,-0.01979662227003603,-0.005811483786617701,-0.0014722879388512293
0.500431,0.015927754039033393,0.0,-0.029190443341132584,0.0001472700827670787,-0.006515481336432296,-0.018248048468400734,-0.005081380668267993,-0.02161670807806679
0.5008966,0.017198503676485368,0.00030294613639278754,-0.029833919033776284,-0.0017684014803079399,-0.011204493037224029,-0.02093261063926134,-0.003024644704653814,-0.040126521945823196
0.5013621,0.017379534245906873,-0.000260774977068764,-0.031715908826966246,-0.003809289497271247,-0.01480200569323624,-0.024772425418940626,-0.0021345850837881254,-0.036078068095804355
0.5018276,0.017207874141318382,0.0,-0.03141198775760448,-0.005915012929340807,-0.017132695079664004,-0.024277631806850553,-0.0016124874115468393,-0.015107914303231391
0.5022931,0.018215078512062933,0.0,-0.03218951206568181,-0.006114519256274009,-0.013773179833776211,-0.01907104917267703,-0.0010224592557889238,0.0014300909106774078
0.5027586,0.019608037369507326,0.0,-0.033056179123169105,-0.00884539561584554,-0.008752596659786945,-0.010501942797603187,0.0008037784385206589,0.010636936325565921
0.5032241,0.019828956920759262,0.0,-0.03167511897358642,-0.00843934743396605,-0.0024451284603796302,-0.005551098859599106,-0.0010811051320678989,0.01319512654263615
0.5036897,0.018196894458072637,0.0,-0.03133649334968716,-0.007166193349687164,-0.002505976723905075,-0.006346777977086317,-0.0034852307452016944,0.00658568337421791
0.5041552,0.01687048217445906,-0.0003253848090830988,-0.03057257802648749,-0.00484697982119555,-0.005244367264902686,-0.011091721187702805,-0.005230735874170529,-0.0100606848090831
0.5046207,0.015581371666215696,0.0,-0.03193433823670062,-0.0033036133351372183,-0.012332406575896578,-0.014706973434926733,0.003665433246171015,-0.02116727990562214
0.5050862,0.015186112238864362,0.0,-0.0323949,-0.004730322462555183,-0.016840020634436355,-0.01789978346982228,0.010398124477728726,-0.0230860389927329
0.5055517,0.013817781748173715,-4.264011006444313e-05,-0.03189738688263042,-0.007752206940695998,-0.017808987924847298,-0.021578752949239558,0.007192379941934422,-0.02224415759786831
0.5060172,0.013182494410111857,0.0,-0.032267658340690314,-0.009687419476324703,-0.016094142285297337,-0.02697767502207095,-0.0005265561717338974,-0.021977379359983788
0.5064828,0.012832972302972997,0.0,-0.032242055394054,-0.012487268706936994,-0.011235896403963996,-0.032792016908918996,-0.0007777952185908357,-0.025874456656441492
0.5069483,0.01297303389011127,0.0,-0.03229763221977746,-0.0132601,-0.00044540613563812614,-0.03200582887910985,0.0064630439121140994,-0.027938269450556344
0.5074138,0.013388138657608555,0.0,-0.0317235,-0.013308109729003507,0.0034443838979715995,-0.02921315496936655,0.012109357986412835,-0.02945362892860505
0.5078793,0.014728872014004437,0.0,-0.031759493535706264,-0.013889582735939411,-0.0014393319283628626,-0.024200060307464244,0.013823519392881208,-0.030320880607118794
0.5083448,0.015848073014405648,0.0,-0.03209043141713905,-0.015001062834278085,-0.00957524558852947,-0.02177752101687057,0.012830705748582872,-0.031305884071289564
0.5088103,0.01737709918321037,0.0,-0.03259770122518444,-0.0162814,-0.017015796324446674,-0.025091193057288165,0.010821600816789628,-0.03353143911376217
0.5092759,0.018159118183330193,0.0,-0.03152428181666981,-0.016148587877779872,-0.019738009091665096,-0.030559642028260343,0.010139190908334903,-0.036972939796725515
0.5097414,0.019767512370228224,0.0,-0.029502712370228227,-0.01506771726860736,-0.020542206185114112,-0.035648567378892784,0.008921818555342338,-0.040993984835730975
0.5102069,0.021269016687721538,0.0,-0.02841438331227846,-0.01558605834386077,-0.020321770828069616,-0.03638140031879119,0.007613054140348077,-0.045631270316816464
0.5106724,0.02026932552369148,0.0,-0.02749515254394388,-0.01611950209476592,-0.02094072552369148,-0.03746253539931608,0.0061318759728694406,-0.05019405433855888
0.5111379,0.017409618293973493,0.0,-0.02706407276465783,-0.016586820426506624,-0.019332979573493374,-0.040330581706026505,0.005273952338151206,-0.047450834044177714
0.5116034,0.014953939810191646,-0.00017050351412001342,-0.028301014206402762,-0.016366352156619537,-0.013455382880833174,-0.03770060823095193,0.004892972592143266,-0.02976947876535721
0.512069,0.01572236574855554,-0.0007899339548253487,-0.030993571257222307,-0.013775957188936275,-0.011104219880055615,-0.022829005502183065,0.005126345862016222,-0.009930817125722231
0.5125345,0.0171600360954114,0.00038539171376579073,-0.03160877691988392,-0.009474886984704677,-0.013273840824472517,0.0003246385896775676,0.0065957917137657905,0.0008709598912070999
0.513,0.018990843480370414,-0.03566008127672487,-0.029136885957543657,-0.009704275075897191,-0.014652392978771828,0.005063780106520177,0.004726288297953045,-0.003139607021228173
0.5134655,0.025937512643680313,-0.03936073178852332,-0.028247868965520465,-0.008308628843656019,-0.016414440121864448,-0.011808554885060428,0.004072627478184138,-0.01777290711259079
0.513931,0.030238831093535836,-0.0424036156373187,-0.0273178770915458,-0.008861397576288165,-0.015291601211855917,-0.03462880363556775,0.003820707728108569,-0.03387262821285093
0.5143966,0.02048748463447355,-0.043365291333690346,-0.02885838555615058,-0.009795391333690348,-0.014974502888769883,-0.04656878444920466,0.003260905777539767,-0.03735321143168003
0.5148621,0.0021254802935531197,-0.04377787023432668,-0.03138266170572111,-0.00906133008755012,-0.017298776588557774,-0.051765204026872146,0.0018642847952865418,-0.02962708729153781
0.5153276,-0.0013733280972426424,-0.04164915073252933,-0.031019800162784297,-0.008896,-0.017911450244176445,-0.04504071510671925,0.003049561154859049,-0.024426924552343188
0.5157931,0.004259223409791649,-0.03533174393472234,-0.02968829219673612,-0.008896,-0.015714614164097286,-0.033275528328194574,0.004164691424059085,-0.02830390144243048
0.5162586,0.004599440286232935,-0.02833339700060509,-0.029474243285627845,-0.008946321642813922,-0.011347210429349401,-0.026503264928441767,0.0034662451123056537,-0.03229425671437215
0.5167241,0.0013423953580597742,-0.02453351125106974,-0.030017084106990038,-0.00921774205349502,-0.006461643037089661,-0.027317526160485054,0.002244812838203977,-0.03175141589300996
0.5171897,-0.0017506535970189248,-0.01947123323163033,-0.03047695242626474,-0.0109102,-0.004723560094924352,-0.02664067705880573,0.0017987798101512958,-0.029373797248654434
0.5176552,-0.0006443524223507755,-0.011261728450250249,-0.032181218279150714,-0.01257287154974975,-0.013374201696496514,-0.02286867711305617,0.0020887329283999713,-0.03118994672940097
0.5181207,0.006316336749469656,0.002815106124911609,-0.03170561024840896,-0.013136273498939312,-0.025133326501060687,-0.016957228141483562,0.002067118374734828,-0.02840036573360483
0.5185862,0.016022783956247354,0.014675701514233613,-0.03148629616631606,-0.013647189304164902,-0.021575516043752647,-0.011534493137848838,0.001149206623592858,-0.012448636510926977
0.5190517,0.024011737244048512,0.02050327672577713,-0.02969996275595149,-0.012896388267854468,-0.007271019455762014,-0.008599982591849898,0.0008532058660727666,-0.0006575645268004324
0.5195172,0.02459192670005306,0.022262495787219092,-0.029344936307490455,-0.011114890871660303,0.0003377104131494388,-0.011306238816736933,0.0017644267000530615,-0.011673710892247136
0.5199828,0.019248474074909754,0.026515467823499544,-0.03023556905537499,-0.01002979050795351,-0.003688471381296511,-0.016408580556182314,0.0021775696023980276,-0.03411875162031814
0.5204483,0.019815082830028245,0.028560117043931774,-0.03100770172150266,-0.006670422586559699,-0.013769909653761205,-0.018065541351994133,0.0025177,-0.04170395113179532
0.5209138,0.023942346762613656,0.029161822566617146,-0.03166486924389744,-0.0050141768902564,-0.020394892438974396,-0.014604322481283787,0.0020581687007709846,-0.03002805306671963
0.5213793,0.028222005117512654,0.024591234570211545,-0.031359332813724924,-0.005766063386765831,-0.022809523939863442,-0.007777864309446442,0.0019881288165542847,-0.024322619942692802
0.5218448,0.02599752272483289,0.01840325808958256,-0.029414832757026967,-0.008655402567017627,-0.020385813970139145,-0.0008454834221381521,0.0014282344859460636,-0.04467648646926266
0.5223103,0.02205369420030073,0.01279185687248417,-0.027411859196109813,-0.008073122139981908,-0.0182285454324118,-0.0037141473250226153,0.004361487407479646,-0.06566184427996381
0.5227759,0.02157938219848974,0.008144060418338714,-0.025462348482416415,-0.010483577601061472,-0.018460338962873784,-0.01534325705848545,0.006392344797877054,-0.07515307026256744
0.5232414,0.02841342876693869,0.004361214473908332,-0.026472068730304266,-0.013465165589628373,-0.01684678247585476,-0.027193183023334625,0.007511946381522917,-0.07824808793840972
0.5237069,0.04093668358275017,0.0015509062523783425,-0.027842846873810827,-0.015579770310716244,-0.017942265264170185,-0.03182842073024455,0.009041226982622892,-0.08681742457095833
0.5241724,0.047682923077869054,-0.0007115299701510268,-0.026346838248817974,-0.01664021444112789,-0.02082987148265473,-0.03078574332338368,0.010620728882255783,-0.09867774042460846
0.5246379,0.04242928851956829,-0.0023415452539936473,-0.02429821368650159,-0.017544427373003175,-0.023869471172996135,-0.030540245253993646,0.011837527373003177,-0.10218856843250794
0.5251034,0.030654113454676904,-0.0033769157718549566,-0.02412563930414841,-0.016936368419094995,-0.027493291876998265,-0.03167420525728499,0.01121303683818999,-0.10060269717147834
0.525569,0.014095049951727669,-0.005101095074546866,-0.02418049256354797,-0.014037958451459671,-0.02253404556709218,-0.032210971798455466,0.009704629186635163,-0.1075914
0.5260345,0.008897213379869434,-0.007098387172773208,-0.02229741516751672,-0.010361552966835096,-0.0004794347585807547,-0.02927370606338955,0.00922927324026113,-0.1225521951716151
0.5265,0.011472513307330066,-0.009307237769110023,-0.020708377886124726,-0.00902618649764543,-1.8878816885108284e-05,-0.0256640314068044,0.007504925587564844,-0.11512777553822004
0.5269655,0.01930448615368314,-0.011248579230524705,-0.021654300401392535,-0.010430118241804818,0.0,-0.018298279230524704,0.004438041280490127,-0.06896298542047066
0.527431,0.030430395007504475,-0.015167554640093873,-0.023595714121581696,-0.01436985401084135,0.0,-0.006534320221480694,0.0012658742323220437,-0.023958965027685086
0.5278966,0.043647866952080124,-0.015379962709262111,-0.025340522031946585,-0.01281191576675788,-0.0003999808466644804,0.003814693814657685,-0.001004711015973292,-0.0032578216038263983
0.5283621,0.049084049909873535,-0.013447317910601664,-0.025394694029799443,-0.009768614088670207,0.0,0.012486473970928684,-0.0015106,0.03228727181922243
0.5288276,0.04414727593101507,-0.012728114823382979,-0.02516126670644407,-0.006802553652658039,-0.00038655739530794495,0.015182122257326085,-0.001738733347353966,0.056875551850294
0.5292931,0.030339105365863768,-0.011823985654286419,-0.02584976108777805,-0.007769729348412894,0.0008341874612794412,0.014505541303174212,-0.002156143694126475,0.03483608507032718
0.5297586,0.01875027973214895,-0.012256304062731418,-0.026306029338423364,-0.009307715102351845,-0.0002016068980598528,0.010548059621956209,-0.0036199889603795742,-0.013819786787867112
0.5302241,0.013493030981962792,-0.012253,-0.0263523,-0.009071176924853545,0.0,0.010253358186372673,-0.005137790329655758,-0.0001152164158402842
0.5306897,0.013456241489329682,-0.012810167274535857,-0.02515498991891733,-0.007686293718350598,8.863647613564295e-05,0.013190857900823522,-0.00683114842958765,0.06799511575288528
0.5311552,0.01068398511552391,-0.014333774741994978,-0.023530724225984935,-0.007480972677954802,0.0007822482605364643,0.02181054806910306,-0.006990150898876853,0.10290007887007532
0.5316207,0.008414235191166124,-0.018330695585052067,-0.02324974560523973,-0.006811608829895863,0.0005001094733797464,0.022501675094490154,-0.009040971451443435,0.07825818156830706
0.5320862,0.014382955128189188,-0.018540521406034394,-0.024016025007170875,-0.006031265788181135,0.0,0.018411205632195008,-0.008562558614591672,0.03121543572452982
0.5325517,0.016120890034821932,-0.017609996300634215,-0.023380986242766542,-0.0034248275144669184,0.0,0.010817602659136106,-0.007135468786167297,-0.0004246448783765556
0.5330172,0.010565856910705334,-0.015551359828767123,-0.02370020724337511,-0.003297368479393763,-9.214242395511526e-05,0.004113064448464004,-0.0058493032890177795,-0.009533892756624892
0.5334828,-0.008558077170565882,-0.014825959056855294,-0.0229953,-0.003994335434113176,0.0,-0.005107407888955524,-0.007820870868226353,-0.015471705617828424
0.5339483,-0.017482130513285295,-0.014979191281918486,-0.022344195640959245,-0.005193152179520378,0.0,-0.010462052050551677,-0.0095674,-0.01975002300239217
0.5344138,-0.012866238184035298,-0.015874267288247076,-0.022937141071624215,-0.005013004539911758,0.0,-0.01770174908795294,-0.009431689096082359,-0.02346186552971504
0.5348793,-0.003948926011518321,-0.01903052118078321,-0.023310393834293196,-0.0020051479769633575,0.0,-0.031006589003558082,-0.009175882851570675,-0.020727924662827225
0.5353448,0.0020163094260055112,-0.023168720577142952,-0.02254202890670025,0.0005112277011820687,0.0,-0.05054919425468365,-0.012222089195271726,-0.015567950342952216
0.5358103,0.011265962003048545,-0.025465455040142672,-0.022193677461158676,-0.0021720325013013454,0.0,-0.06881065204058853,-0.013961563760035668,-0.011787011719447143
0.5362759,0.024771866244633997,-0.027814323162431865,-0.02292765501858535,-0.0052548781810172135,0.0,-0.07849973304503143,-0.014548780790607965,-0.002685147745576533
0.5367414,0.048056414046922846,-0.031484979714209764,-0.02470619323806992,-0.006962783095174804,0.0,-0.08316195409544062,-0.013187212801977613,0.027502255126752088
0.5372069,0.05933458629555808,-0.031597436813148506,-0.025216301715299472,-0.007743944196896661,0.00015037493267267335,-0.07620237071824833,-0.010438940505022583,0.052915240626683215
0.5376724,0.06714229743335845,-0.03493206979922275,-0.023868332126761524,-0.012037101526142175,0.0,-0.057644688349731604,-0.011165710764783504,0.03134654634367147
0.5381379,0.05498633051848105,-0.03905558937307659,-0.023264584275262654,-0.017344976488340314,-0.001035450390050492,-0.025451603893461173,-0.011465256870141795,-0.004821062748056718
0.5386034,0.040365756636820765,-0.047785156895513076,-0.023188025331804675,-0.021364558222731776,0.0,-0.004152740855693831,-0.0119173,-0.023372380900099056
0.539069,0.029654015797228196,-0.04917399226639015,-0.022162239718455067,-0.02197592056308987,0.0012702351018285582,-0.0005712361206962281,-0.012055871852535453,-0.02933977505990546
0.5395345,0.01954964251560048,-0.04848783480941259,-0.02066351035568211,-0.020338097165626633,0.0005234933494419169,-0.01358937917757509,-0.01045160479799607,-0.040063271656266344
0.54,0.012104763979517723,-0.03935257885933739,-0.019548089708433636,-0.02156228057119397,0.009400400855928293,-0.021280192883228757,-0.010452706001711474,-0.045545034866155576
0.5404655,0.009137256598351856,-0.0313878,-0.019474690165404096,-0.021738760504171173,-0.016996214945026997,-0.010329269941047558,-0.008671976015816133,-0.04397219312979239
0.540931,0.006633023416351128,-0.02029780633459549,-0.02048364359605434,-0.018955006334595487,-0.028691947073812465,-0.004217930854087781,-0.0067622803025171995,-0.03629291487547331
0.5413966,-0.006090892266945926,-0.0064255139194973315,-0.022479260052970296,-0.017570912473828113,-0.012757089173724298,-0.024866094280291413,-0.0029436181935367017,-0.03139436278039885
0.5418621,-0.022586495756338015,0.006859577928393937,-0.02435769237052462,-0.017506645776852275,0.027290826703163826,-0.051620498286579046,0.0006798313347215897,-0.029653155507644385
0.5423276,-0.04193745875669345,0.013641736453101131,-0.024653463707740565,-0.016362745169037733,0.06772576670654606,-0.043981401248609074,0.004918591908367936,-0.030045
0.5427931,-0.06424581732918482,0.012979687657549236,-0.025079603085612693,-0.014833445371580963,0.0680316811174783,-0.013094237027352296,0.00927419881550867,-0.032750157578090765
0.5432586,-0.06859538882580238,0.010008481088054043,-0.02549417501455938,-0.013219601215419772,0.030964572771714573,-0.019749614614251086,0.011072166473802957,-0.03963750831633947
0.5437241,-0.049608478728714864,0.011736732171246756,-0.026284587064217532,-0.015353298425079544,0.006921382463937734,-0.058029275703355525,0.008938277278275978,-0.04983418851465642
0.5441897,-0.01296426794739704,0.012207184912816414,-0.027416627263077538,-0.019167292579580684,0.03202495778993674,-0.058089089315799015,0.004898093612634531,-0.0552224
0.5446552,0.019507784143565812,0.008540589406897744,-0.029918293270522027,-0.022909584569551264,0.048212489571039026,-0.04742423813811218,-0.0001678,-0.05339209158492181
0.5451207,0.04103326871354471,-0.006361566815965089,-0.02874539051884717,-0.022346033607116858,0.03806153313440827,-0.08944740516365837,-0.004673245881639846,-0.05634773879558855
0.5455862,0.05422409028500168,-0.017129213120621295,-0.029377995142500838,-0.019256778168121574,0.035564280301183485,-0.1498933576986146,-0.010129830095000559,-0.05606582642055771
0.5460517,0.06164915800636731,-0.02688944270662231,-0.02934376051177355,-0.01789275539403804,0.035412421629613694,-0.16554040833613137,-0.015102728700150362,-0.05821386051177355
0.5465172,0.06942338270903824,-0.035834081147099274,-0.02936872460951526,-0.013698183200179547,0.017906971195809165,-0.11818884072004618,-0.021647324363944606,-0.05724635078096948
0.5469828,0.0677851070756237,-0.045446010985971674,-0.0297093,-0.009870801672676168,-0.004360179880809415,-0.06634044152613831,-0.026041445436486278,-0.055192585476216464
0.5474483,0.05470490123395077,-0.053970499947144035,-0.0297093,-0.007704055695791071,-0.015391711303488868,-0.04663937501321399,-0.02769131250220233,-0.05318926251101166
0.5479138,0.0381195553913758,-0.06255002133394785,-0.02941582512629592,-0.006263759067946196,-0.025600861398080706,-0.04463455625929674,-0.02669241959810596,-0.05003565404493991
0.5483793,0.029876686683779873,-0.06785277387663195,-0.028953737089921328,-0.004154647234024379,-0.04366240066067756,-0.02324755901286057,-0.02681403288949252,-0.047668475208154384
0.5488448,0.03899557236887611,-0.0736765421103497,-0.028122778302230464,-0.00010091348223307852,-0.05419733462148861,0.055517189265204735,-0.02521141700147848,-0.04904601700147848
0.5493103,0.05263503746084222,-0.07962791540066513,-0.026338325613149405,7.514196523488169e-05,-0.05536263542440069,0.14877324818892898,-0.025142008859830957,-0.05051877411921848
0.5497759,0.05203047013425998,-0.07679322647336378,-0.02762173792404703,-9.444885077862755e-05,-0.0558938,0.19259390640249524,-0.027044875848094056,-0.05242675688607054
0.5502414,0.03258986021013801,-0.05866640586381751,-0.027904172161501355,-0.0024655787937425152,-0.05277450678215326,0.17141684657201525,-0.023160549785050572,-0.043162234798693216
0.5507069,0.01742785143893552,-0.03226618037295817,-0.029140888021900336,0.0028438627690480834,-0.05580735211230323,0.09171642030040952,-0.02256143546768348,-0.04515249458094177
0.5511724,0.009499723688725367,-0.014351558947175708,-0.030844761261120703,0.005601619232120796,-0.06188582920846161,0.015501273551406514,-0.018896200891846255,-0.047016416918175805
0.5516379,-0.0002863522531188724,-0.0014888861955926064,-0.030936288371438584,0.009545295317195382,-0.06319957876417737,-0.023345476588331388,-0.017526483028763133,-0.05007470751852143
0.5521034,-0.02383595420934356,0.0028158642773078997,-0.03136113973825824,0.012053052007783071,-0.06698758480079142,-0.022094933105274522,-0.017006120523483517,-0.05049593973825824
0.552569,-0.05072799064754058,0.001647029398286232,-0.030892683518628984,0.013180391759314493,-0.07494356232762626,-0.010113908207283515,-0.016440816481371016,-0.04752665055588696
0.5530345,-0.05722045887493497,0.0002969161799284624,-0.02966626127335718,0.012534901591696474,-0.07773786923183955,-0.013430101832905198,-0.0176242,-0.04384200558181516
0.5535,-0.05532523429557234,0.004150294299320394,-0.02850421710203882,0.010971407600906142,-0.06826869429932039,-0.02839616655367609,-0.017593596199546927,-0.04026995624904233
0.5539655,-0.04881716304351447,0.012487636736090905,-0.028887698809795453,0.015143834982173553,-0.036403563827621895,-0.015208540747493813,-0.017366712245363635,-0.03521611722657646
0.554431,-0.029109971570991735,0.02509689627095002,-0.031192360299248604,0.020050720886315113,0.013120524742254877,0.021287017072671943,-0.016530743390257535,-0.03208322076217808
0.5548966,-0.021766100568432374,0.029961009254779035,-0.03237673969266348,0.02493232004624066,0.04367677343850553,0.03440664914735144,-0.0162814,-0.031235889592709024
0.5553621,-0.01948832623674555,0.03771923454288845,-0.032529975492959495,0.027333141958743,0.047613810560254044,0.013391248726442142,-0.019019516082513996,-0.028913176259498522
0.5558276,-0.009080010991944353,0.04321619455163252,-0.031796205285330684,0.02650623678667329,0.04234831585599205,-0.007181833420453717,-0.019873568288015897,-0.026430442282645468
0.5562931,0.018820378842021604,0.04063460348611806,-0.032366760357337376,0.024114958570650474,0.050331721651646094,-0.021901809551249683,-0.019988169821331312,-0.02922586897161573
0.5567586,0.04955622060085287,0.02591706784078583,-0.03504159279012851,0.016813463282242126,0.06313894238819927,-0.016985374539988825,-0.018925386902208602,-0.0432286909500838
0.5572241,0.07114173806727679,0.01531532009346508,-0.03785061993768995,0.008057945338591676,0.05205597462830611,-0.01349852002531346,-0.020020345289911947,-0.05938316533469729
0.5576897,0.08682629282419486,0.010814198365859404,-0.04017550549341928,-3.7576343937019375e-05,0.019475529176546838,-0.016446443404602017,-0.023100851623550255,-0.06812487085051774
0.5581552,0.10159709665636164,0.002260523464063995,-0.04021199916409041,-0.014292184785011385,-0.014890897492271234,-0.02027780027863653,-0.02390640083590959,-0.06925770055727305
0.5586207,0.10418493929399483,-0.015917975553114527,-0.0411231,-0.027375792908933234,-0.017272013097998275,-0.02054639060185267,-0.022687149574648624,-0.06935467380400345
0.5590862,0.09628258122774143,-0.0334289508796258,-0.03981502778022507,-0.03788360498219314,-0.012931392449916299,-0.0280367735298769,-0.019427639657450924,-0.075284466281162
0.5595517,0.07834745370278431,-0.05407556578133241,-0.038358718534203556,-0.04459968290289315,-0.01803341802256612,-0.03792365321560079,-0.0173401848760812,-0.07735943170938821
0.5600172,0.04713695732386197,-0.07913177490724974,-0.03675099047439016,-0.04567642747220407,-0.029208936356502443,-0.0548516955114028,-0.014454890659599129,-0.041603524814645264
0.5604828,0.023105084607200222,-0.10189440848256567,-0.038075879170771904,-0.044919383316912365,-0.033306956959496994,-0.07999251382046821,-0.014215358341543817,0.02286960304613736
0.5609483,-5.11921525677059e-05,-0.11535620031463784,-0.03685750759304063,-0.04938172544573693,-0.029472117013662084,-0.09653525015731891,-0.012189749947560361,0.05635600010487928
0.5614138,-0.021144039786054343,-0.11871295009817191,-0.034357794825885454,-0.05513529980365619,-0.027605471775333276,-0.0978484304195443,-0.01119206679756254,0.06025032626224448
0.5618793,-0.036383521616701,-0.11714991438208198,-0.03318555683922801,-0.05826137123583601,-0.029819733572717323,-0.09511307911597697,-0.009108019176109327,0.07457807605891534
0.5623448,-0.05302680972446682,-0.11552556472091173,-0.030282206619874647,-0.059165534111635304,-0.029165798832547035,-0.09571400116745296,-0.007137597665094075,0.08482771167452961
0.5628103,-0.06093500139438663,-0.10834529634880932,-0.02673883380216295,-0.05894036937188343,-0.01731556561066824,-0.09694878457591721,-0.006251651476998684,0.0511450558314338
0.5632759,-0.052480119739225645,-0.08800728886820634,-0.024582266152724505,-0.05686860625995053,-0.0027120133255560306,-0.09184138924512796,-0.007815489827580388,0.011220347396034069
0.5637414,-0.04061041801300871,-0.043471558287992144,-0.020508875155347158,-0.05439160434790502,0.015792166459537123,-0.08109915527998797,-0.00860584161488428,-0.011729271428830774
0.5642069,-0.022021448429913115,-0.006066789824547828,-0.01888693209357449,-0.05427810124167145,0.01655411112183442,-0.06812251017545218,-0.009615148140361738,-0.005969830526356517
0.5646724,-0.009716254250463475,0.01903631575192313,-0.015701322540324813,-0.051011354919350375,0.006815866952087545,-0.03946577522171725,-0.00983592732206581,-0.000440950575199028
0.5651379,-0.00039853097039251094,0.036848124131191956,-0.014105290933508258,-0.04837909665432099,-0.008082993160799442,-0.004527940582191252,-0.010461363179241567,0.001789854260592371
0.5656034,0.007260050887506872,0.0471630505073261,-0.01229810038018077,-0.04332333738890474,-0.009511024524774038,0.028223547022754127,-0.009774761153317237,-0.00332185164786841
0.566069,0.01969006676999219,0.05483107016830473,-0.011023421020567695,-0.035151991546101116,0.0029705935498642744,0.04827799489716152,-0.00755518626464829,0.00020962000687308564
0.5665345,0.029308519227032225,0.056828700434535785,-0.011096055268158237,-0.030431295654642126,0.0008644978273210633,0.05225880369355419,-0.006091298696392638,0.008148717271621182
0.567,0.039302397104174804,0.040476311116126956,-0.008773190333610596,-0.022853100955094064,-0.005228742987300645,0.05906376473835762,-0.004377027535984109,0.010019031888270141
0.5674655,0.0350016032107296,0.012589120863904592,-0.00568714946601469,-0.01928294946601469,0.002991571656381306,0.0618476072212227,-0.00468004946601469,0.004294964171809347
0.567931,0.029445639835038232,-0.012536671230250165,-0.0057471138868000335,-0.019084772932878656,0.006321977260969248,0.054958739835038226,-0.004415837013526595,0.0027218128659416566
0.5683966,0.028392050429947507,-0.0478123822768731,-0.007502565493515289,-0.017002968153074408,-0.007801331503908422,0.03796496643798855,-0.002144832833687981,0.0019835999154217505
0.5688621,0.040656629825350274,-0.09338586206623856,-0.0045136712633570275,-0.014582756758878181,-0.04671097467683077,0.01762323784298987,0.0004541089589762919,-0.0010808334769661899
0.5693276,0.05368245673977511,-0.12782550146528507,0.0003956975794061631,-0.013672805005943806,-0.08481599024310056,0.012256122026152746,0.0024252939928674326,-0.004109985774249186
0.5697931,0.06683356124441715,-0.11507518201045311,-0.0014936186243229004,-0.014198080050269764,-0.07794016261171596,0.013797100097746763,0.0034844806012628445,-0.009043839320539744
0.5702586,0.06847449435566759,-0.05176762821168529,-0.004078405189934445,-0.01436721037986889,-0.01923677042844641,0.012245366352167086,0.002705623021750843,-0.010986001810940681
0.5707241,0.0670000413185138,0.030885826675894314,-0.005759715633351756,-0.012422700945375752,0.04254533477130133,0.008571688932396153,-0.000571645838905182,-0.010333325594448994
0.5711897,0.0718011187076682,0.11084177736540889,-0.007600297711879343,-0.007550369040724549,0.04469847794659172,-0.005368011435005179,-0.005680293135638027,-0.007570863395667588
0.5716552,0.0749760916310202,0.15478437506416362,-0.009051283347591916,-0.0025428333048161684,-0.00022362360963832859,-0.019891800537437773,-0.009722683347591916,-0.009240829743315538
0.5721207,0.07104872182687363,0.15799801335584482,-0.01073584601801223,-9.680400189548276e-05,-0.03912957973261385,-0.024828831687876262,-0.011052213148003495,-0.020354780070153438
0.5725862,0.0605159572338037,0.14139112182101587,-0.014871168070504164,-0.0010024730630865362,-0.06002043194711229,-0.017489336141008328,-0.011275240370137277,-0.03713673532470552
0.5730517,0.054786043724049445,0.1112896643498166,-0.020765354482821827,-0.0029924659045503657,-0.05505818324131927,-0.00028964880617643506,-0.013709688620705455,-0.04941952218050092
0.5735172,0.0443770289139526,0.07377549161920471,-0.026271097416597937,-0.009952234912434604,0.0018487006305890955,0.019772937428807074,-0.014125972837771585,-0.0481497365971292
