Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9487241,0.02568817329328582,0.0057857257585322685,0.027863148451520957,-0.01887740666868788,-0.04645334952590904,-0.0203941276863106,0.05960691915267341,-0.028908311567218122
0.9491897,0.0879442734425579,-0.01053329877497351,0.06007181323940698,-0.01893480321431855,-0.03232454799770404,-0.016791816071592747,0.098554969081841,-0.0297093
0.9496552,0.1288593244994156,-0.02871775588005064,0.07552858823646205,-0.01832865163475809,-0.015200901297726012,-0.013761058173790457,0.08643202777236844,-0.0297093
0.9501207,0.14239798336503987,-0.054889736910789626,0.08431985026204936,-0.01695808077236794,-0.003990162068834592,-0.007956968937761067,0.03249816995813685,-0.029079386593097004
0.9505862,0.11678703284221559,-0.07504649502191481,0.08217246611161057,-0.014679639903938611,-0.0019448014559335283,0.0030639625894589083,0.013354926626141494,-0.027883901037463993
0.9510517,0.07386490723632157,-0.09357362519441224,0.07367422343063466,-0.01461630390896,0.007240666205875762,0.009584458588149332,0.019319745521004243,-0.026527765624277333
0.9515172,0.006010144068678084,-0.0995505116140591,0.05171211310453114,-0.015550233772690512,0.011647386370741468,0.00516062859662062,0.0009976325308032094,-0.026106249340964234
0.9519828,-0.05952570919551582,-0.10232197130665878,0.03544523322562991,-0.014292354144751078,-0.0007524152210257002,0.0026371821875676147,-0.06176754747940857,-0.027663657319061154
0.9524483,-0.1109465997296524,-0.09977894754606675,0.01571282452158943,-0.011668192522502471,-0.015037562882859968,-0.004054219562433421,-0.11063313451742847,-0.028959194770496383
0.9529138,-0.13982686332091634,-0.09516204690438412,-0.004869727861112114,-0.010713847045016316,-0.019711198170643065,-0.007504647185648506,-0.08764582889321763,-0.029952101969989122
0.9533793,-0.15279105429779877,-0.07940568406065775,-0.03323333911818952,-0.011611759320550946,-0.015491450853646378,-0.010033482791464661,-0.0204035264647398,-0.02850500156125953
0.9538448,-0.13578376681902854,-0.06976907001337161,-0.06302941246474637,-0.010586272895088728,-0.008471830796863259,-0.008907772895088727,0.02152369512784727,-0.0293736
0.9543103,-0.10289303987462636,-0.05640559167123187,-0.08616981886424817,-0.011055812145077552,-0.008048148360111543,-0.012582961798452776,0.017147086181843307,-0.03095996384844763
0.9547759,-0.05731361845820732,-0.04978425633893007,-0.08511552260779034,-0.013519917146651732,-0.008817402942319766,-0.012034614003259782,-0.0060345886961048305,-0.03476072260779034
0.9552414,-0.0223528923516383,-0.036899634639870324,-0.06836022078984705,-0.014930574738440852,-0.015242208513336436,-0.007616800278450164,-0.04432215900683049,-0.03559946782824134
0.9557069,-0.008294491230288782,-0.021866927476010215,-0.057503288651148295,-0.014791340774241747,-0.01468543850998159,-0.005807256304186515,-0.05323039613378727,-0.032954851775666205
0.9561724,-0.007457404711955497,-0.0023017441100556288,-0.05274335769809656,-0.014501117506452716,-0.00537734723492371,-0.007855552986141058,-0.0153792352339702,-0.028978027944972184
0.9566379,-0.0033618320754393817,0.01289173679211351,-0.05076369326801644,-0.012418290138200928,0.004124480188598454,-0.006494757247381392,0.05079550771887753,-0.023795331475474746
0.9571034,0.009850792455388547,0.03051114183531218,-0.05395243466176753,-0.014208932270585978,0.004408743800500015,-0.0009564003539682989,0.12227999803481217,-0.026578467729414024
0.957569,0.023753262504072857,0.04084784125307658,-0.055527878623253764,-0.012919363103875628,-0.005875635269958528,0.0038655368961243723,0.14183326054633172,-0.027870554593978615
0.9580345,0.03686452573205142,0.04235123423481457,-0.05351651686578626,-0.012739303159662853,-0.015200287567346314,0.0032925647279721127,0.08395764533301063,-0.02822958432893132
0.9585,0.059083850111658155,0.04250545097199574,-0.04183057808347446,-7.56335614911362e-05,-0.022251183273968803,0.00331594286328476,-0.009234612329439,-0.027915941240033323
0.9589655,0.0913587370374881,0.03321024506312945,-0.01982469782232425,-0.0006891175193497119,-0.019818166683258483,0.010262640506632281,-0.10274166081006453,-0.027491363949632697
0.959431,0.14015435063037276,0.020972017521291186,0.0048885431245076485,0.0,-0.008202713943004756,0.02032885347532683,-0.18729893219067872,-0.02698558926514071
0.9598966,0.17669394050027334,0.007493351799140301,0.020532167576380878,0.0,0.004995880752436123,0.02428037652217306,-0.2248976710467042,-0.026318088819710785
0.9603621,0.1995071664671759,-0.004653956070039192,0.02245793015089261,0.0,0.01773583278696146,0.020873224176204894,-0.20001041114299933,-0.026021810865419503
0.9608276,0.24304698202310956,-0.015495992180168712,0.016396151044297043,0.0,0.03202679653143568,0.013154652194272233,-0.13924122374540515,-0.025860346674391327
0.9612931,0.2939404130011567,-0.018064306280895417,0.006524452092255943,-0.001982128247084975,0.041581821148216735,0.0036751350281052173,-0.06277387516739621,-0.026546355726420064
0.9617586,0.2832818604922117,-0.017821627421508557,0.00021916848083866446,-0.00040517633215033917,0.04497393970591669,0.011415307606382005,0.011699472800020488,-0.0263523
0.9622241,0.18270408415400713,5.782960295995249e-05,-0.0004071001805836809,-0.002761349485409997,0.05426244383202307,0.014780742480664865,0.0951815540789511,-0.030656089933655643
0.9626897,0.04381148911663494,0.010443094219417656,-0.0029952100982627524,0.0014049034731354053,0.051816009313160445,0.021941291210241097,0.16475409100798302,-0.02517399754973768
0.9631552,-0.06666906037551135,0.0210162035350507,0.010585704612050821,0.00016737936380433765,0.029090367945298356,0.015072749307871778,0.1713436665642479,-0.032477380744854796
0.9636207,-0.15865378922384882,0.02296516182112962,0.028848068380490817,-0.006457141565435788,-0.02300980961926099,-0.0029207388878147566,0.09520241132693909,-0.03439285717483193
0.9640862,-0.19175532488895156,0.017330340840230277,0.041125716945077245,-0.000942680315213769,-0.07661495881177159,-0.0025018998301583983,0.014715929680688185,-0.03185165775354248
0.9645517,-0.15196827900530596,0.01815850006463704,0.05337234985133481,0.0,-0.10024111056844776,-0.003451499987072592,-0.034184570729682166,-0.03359109997414519
0.9650172,-0.062111280136788204,0.014300463624564832,0.05895522786224828,-0.0008125862221555138,-0.07616928328018553,-0.0019627801429519367,-0.06258647305126593,-0.03286566068875858
0.9654828,0.00325586041363363,0.01136156972419804,0.062454406894355906,-0.001980819793183185,-0.04785033034790173,-0.004151702770478098,-0.08130908137887119,-0.031430044136613544
0.9659483,0.04162972384709001,0.009591531907714805,0.06799475537028317,0.0,-0.03138022712206703,-0.007035560445595782,-0.10003365692407558,-0.03235491867692057
0.9664138,0.04978731845906037,-0.00405423972799615,0.07562192126893579,0.0,-0.018423364139083083,-0.011205086646454705,-0.10054879806646039,-0.034055654833849036
0.9668793,0.043691931249270864,-0.018785763247984796,0.08294365037472154,0.0,-0.003661027896694067,-0.008085332437596179,-0.0746618285620594,-0.03328888281231772
0.9673448,0.040244011765239854,-0.02241557422093466,0.08837649354047891,-0.0002600275476382631,0.005474658169020413,-0.002122547886226904,-0.05224944006240666,-0.032258884967130134
0.9678103,0.040378219952480095,-0.014817211872554501,0.09761971755881904,6.06924200998248e-05,0.012257641470603186,0.0033970213460903106,-0.026575898101006724,-0.03210798260785609
0.9682759,0.04511589935512529,-0.003904453706249629,0.10740430877661775,9.078429729555255e-05,0.016562205953261577,0.0031672242361159165,0.01562670394426838,-0.031486983810882996
0.9687414,0.05746028510145558,0.0031766057110995194,0.11339450391835301,0.0,0.01850695390016173,0.0049266925325365165,0.07083802633782704,-0.028845265249595672
0.9692069,0.07841708890499847,0.008413434441326707,0.1058394568012702,0.0,0.01147668873505803,0.01105182921707634,0.12498999345364045,-0.026745698746230555
0.9696724,0.09841205198371229,0.011449126572765282,0.08145554114431744,0.0,-0.001609335221897957,0.017312435802807093,0.14345789242376936,-0.02697688265727653
0.9701379,0.10755153617765385,0.012693543579491498,0.03394692635905746,-0.0008699052817189482,-0.021703272806458673,0.017960175813548036,0.12210045039099852,-0.028428086376985934
0.9706034,0.10439280505216217,0.013577008238396252,-0.022262746402937773,0.0,-0.03553521449015707,0.016592044317861668,0.06845918973688132,-0.030557994947837838
0.971069,0.10368545459895999,0.011554777420871968,-0.07198145183927455,-0.00056219557083355,-0.04131630902657921,0.013568329091900208,0.013478834947763725,-0.030929323161499066
0.9715345,0.09243796266584814,0.015008322938300211,-0.10401536027245208,-0.00012125477989228717,-0.037507945827325515,0.020211330824256073,-0.02189276114090375,-0.02971712288902531
0.972,0.059715966281804214,0.014644400448459386,-0.12132138354832055,-0.012345535429951454,-0.02927649497344192,0.024352634057946246,-0.0423948679870582,-0.02753783142914644
0.9724655,0.029576079738755676,0.012965478527940765,-0.15003843067732858,-0.011059376714584648,-0.020401022645524607,0.006925937434527948,-0.07264068037864642,-0.02665059629341178
0.972931,-0.0002192698116564606,0.013653776915940148,-0.19724906608256257,-0.012268424464139688,-0.012739251277293433,-0.014536491721209285,-0.08716008258459079,-0.027880248722706568
0.9733966,-0.0213766090652312,0.008703803787037598,-0.2199379456414677,-0.012522415074225822,-0.01070697849963978,-0.03799467228207527,-0.08478672778854834,-0.02988348985745162
0.9738621,-0.035664102385090816,0.002292202280330241,-0.22267779637630042,-0.012899627651092765,-0.01017628063802786,-0.049757211142691896,-0.07579781610587662,-0.03157486590655659
0.9743276,-0.043960892359891784,-0.01197584829960826,-0.2125911983411338,-0.013474811733267996,-0.008802266236590243,-0.04642974553483126,-0.05825692856433917,-0.03151610036863694
0.9747931,-0.04264483098534323,-0.029250864175562725,-0.18415552176960998,-0.01240004055303932,-0.00766348041477949,-0.031209211109719148,-0.03844509665399625,-0.03262031958522051
0.9752586,-0.029330164855747607,-0.04094419698731339,-0.14003227103283822,-0.011339978192388033,-0.0075532,-0.012968612050746444,-0.024319602597315717,-0.03367956256186668
0.9757241,-0.020374818116457166,-0.0422808218463197,-0.13040865168009644,-0.012141953107791816,-0.0075532,-0.007622112614721225,-0.018438532849791578,-0.0346152397792229
0.9761897,-0.009093999685438593,-0.039887958184874305,-0.14475896726050277,-0.012744969691876152,-0.006054130308123849,-0.003102312156866939,-0.012567266212467914,-0.03341993768585236
0.9766552,0.009052866584126414,-0.034050032541324673,-0.15696838827834286,-0.011651007231405481,-0.004601307231405482,0.005793961780410676,-0.005825302245125829,-0.031173562654959592
0.9771207,0.02752520313518029,-0.026289108742858145,-0.14848831181770128,-0.008947708411169515,-0.002912495327050876,0.017382029469261883,0.0004998076422850995,-0.02801931715402766
0.9775862,0.04972926039862365,-0.026039933619904244,-0.12908137150185514,-0.0071138657170527276,-0.0020433652871963653,0.032859495074910317,0.00439189828057455,-0.023506002149281814
0.9780517,0.07903959913890019,-0.028662515262150648,-0.10664948430881814,-0.00866660442806366,-0.002161151504646635,0.04339759230384565,0.005560910834086987,-0.01906818030978569
0.9785172,0.11693570832599315,-0.03165044405411194,-0.07730108199521528,-0.012435639864720157,-0.003561327972944031,0.041326584595231315,0.004312732162335813,-0.01946707043768023
0.9789828,0.13989563820436482,-0.030117014060408114,-0.06417956921984376,-0.015591165156443017,-0.004246426249485291,0.026599731716946753,0.0010434303117609887,-0.022286232183091927
0.9794483,0.15855090560355592,-0.023433153981072145,-0.05982319941015201,-0.016157649262690015,-0.004705151032233981,0.005085848672440243,0.005119604129337705,-0.0221754064879261
0.9799138,0.16578746596696636,-0.018360751289991692,-0.05942104815819605,-0.014751426145564009,-0.006485730278495977,-0.00726957495806051,0.02511586524173618,-0.020606837543223584
0.9803793,0.1748262646288022,-0.010527454865608755,-0.06649103170943695,-0.012876716459682625,-0.006306405486560875,-0.025343299081519582,0.06965104453933467,-0.01915901097312175
0.9808448,0.17025148227534898,0.005487205408477722,-0.10301075333280563,-0.013007144963702585,-0.00230604223595545,-0.031096285859292742,0.12430347384112178,-0.019242540234461317
0.9813103,0.1579399666790551,0.02092791194214186,-0.19172326305162907,-0.0124953813886859,-0.0015196987595086807,-0.03766615263648481,0.17437182263154338,-0.022865728047975268
0.9817759,0.15122369461817287,0.03376370994544015,-0.26002171330964785,-0.013193299817297615,-0.0015440000913511923,-0.03498029972594642,0.18256080565588073,-0.024222104198208243
0.9822414,0.12669597463539922,0.043257746234986974,-0.27556104896351735,-0.0132601,-0.0005309790298826993,-0.041937846790821104,0.19490643067129032,-0.027608084436303332
0.9827069,0.10784470779024218,0.043473,-0.21598647162874254,-0.012046087825415537,0.0004069187219292187,-0.05821577090423501,0.21008025872965055,-0.030123124349168928
0.9831724,0.09764722995281554,0.03643661648611675,-0.12308226153467076,-0.011911203394053826,-0.005389675621496382,-0.07207668658805948,0.20454584748845323,-0.032838435596035886
0.9836379,0.08742101277832182,0.037467530820872216,-0.056841392011409184,-0.012880556486389435,-0.002379352674906029,-0.0905011227039062,0.1664973487020065,-0.03483472611672469
0.9841034,0.061949681860895764,0.026473112576085697,-0.03200542814402143,-0.011447322599353443,-0.008036601241681046,-0.08558287325492189,0.10255588600662043,-0.03309314768206898
0.984569,0.054957109057549955,0.02116423382047981,-0.027189422999013908,-0.010400170293647431,-0.011651243285863607,-0.07747425951806247,0.0018463,-0.031640798598036965
0.9850345,0.052007773480493256,0.010396768125936087,-0.02635680515352422,-0.011971345742873693,-0.010838139009501743,-0.06203131475925012,-0.11749149119840588,-0.031215494846475778
0.9855,0.03882510176001447,0.0014062328881297064,-0.012507641626282295,-0.009358777224882492,-0.009023464745114704,-0.04538278861244125,-0.22693789359807084,-0.03076272850924123
0.9859655,-0.0018870222669404553,0.004569895413655171,0.027450930510572673,-0.013570469724229886,-0.008028216516735626,-0.031748906008193516,-0.28031175613718784,-0.028619878490124536
0.986431,-0.05636324641238553,0.005501116871937983,0.0667172041707318,-0.012949655418708012,-0.011442695197105937,-0.024143976998370436,-0.24337348988991586,-0.026602278229998333
0.9868966,-0.09834579523235432,-0.005529204106225091,0.0865914043960223,-0.012597704137761286,-0.012606713641516472,-0.028780813754878874,-0.1515195460953547,-0.024130945805557514
0.9873621,-0.1097983243370412,-0.02874803151664706,0.07749209756562497,-0.012754542004713583,-0.012920482842564657,-0.03599750537898709,-0.11559311277605311,-0.0205226467270752
0.9878276,-0.12165488168967042,-0.05988638168967043,0.062345373800120514,-0.01389486309993974,-0.01822870339420249,-0.029586634911173203,-0.135082792603254,-0.0180727501067014
0.9882931,-0.1384920116724275,-0.07672351167242751,0.0655696713957422,-0.01340821499842886,-0.023210091593829345,-0.017577299093043775,-0.1516073606900154,-0.017749256667714094
0.9887586,-0.14493363918059834,-0.08316513918059834,0.09016480198472937,-0.011651407496200453,-0.023649249858833814,-0.01713805360693404,-0.15512088847336694,-0.0189204616691997
0.9892241,-0.13010208267470266,-0.0824682011809888,0.14132791523173652,-0.00872290354296639,-0.018584667583367017,-0.032843383204638144,-0.1476374040660038,-0.02182569645703361
0.9896897,-0.09245519477656283,-0.06421693709678379,0.2101607942790099,-0.007299152963157298,-0.01665074798201955,-0.053762981841886305,-0.11069622878256258,-0.024789199356314087
0.9901552,-0.08010352923865408,-0.05484081972415279,0.2441927628858394,-0.007162081240994239,-0.01891819967487165,-0.06724863832571339,-0.03905348124099424,-0.0270237
0.9906207,-0.11075705363750274,-0.028620903054852136,0.25059038027700187,-0.006936220252531839,-0.014221632904116144,-0.08009131012626591,0.08970053326262055,-0.03046233037879776
0.9910862,-0.136208802317237,-0.011471150815880064,0.22635491586548093,-0.0081510860918263,-0.024306314268103476,-0.0772201492481336,0.21334671651136144,-0.0305996855199248
0.9915517,-0.15033978088815153,-0.0006472697910275651,0.20152570564586597,-0.00837506462482391,-0.030178583501750057,-0.07304348442076031,0.3128253063604506,-0.0285366889126937
0.9920172,-0.14794152062982746,0.01489111633387719,0.1855208836661228,-0.008881262082260567,-0.03692521394599653,-0.06417166657098905,0.3422675338145674,-0.027388875835478863
0.9924828,-0.13858365262259553,0.03186625003776719,0.17883272142247555,-0.011550727822115565,-0.04721580039658805,-0.052336165778244396,0.3016019465440091,-0.02503651315564888
0.9929483,-0.12728815130162388,0.03496895944647229,0.1770287654986705,-0.01392332261553983,-0.05316734057187372,-0.0465225022322727,0.20534433677309433,-0.022990906441519302
0.9934138,-0.10237505090471512,0.0481727,0.14049129380060865,-0.015902380095561604,-0.06176721498263358,-0.033638041860883997,0.06032392894092354,-0.021130687208674004
0.9938793,-0.08164001371550286,0.04735570303146661,0.10652093762277776,-0.016195834591311135,-0.05841011330121221,-0.03224930049633468,-0.040002029880023146,-0.02226914191570462
0.9943448,-0.05350270628062381,0.03647860549856401,0.05579820932602117,-0.01695108998169748,-0.050243651522698676,-0.040530119207921864,-0.10598879700122603,-0.024078129362626214
0.9948103,-0.03832112248340374,0.036647582816851446,-0.0157750065314413,-0.016164297465329065,-0.03926930870703093,-0.057151797029276655,-0.12993452291945615,-0.024380682739880342
0.9952759,-0.02911897706047313,0.029296390822829154,-0.11035797706047314,-0.013036304162555476,-0.03379558060217239,-0.060489444091715534,-0.14242684338424064,-0.02525259353405746
0.9957414,-0.03660709306661551,0.008997158311790739,-0.2292686632409292,-0.0129244,-0.028598126983569394,-0.06289540451020302,-0.17222553892633902,-0.026197836759070794
0.9962069,-0.03376485573279256,-0.0065171224278576315,-0.32847670666161527,-0.012322273799007539,-0.02516509018614307,-0.05927850951960301,-0.2132601988210917,-0.02638693689950377
0.9966724,-0.024094336502458874,-0.014291614372379633,-0.3450080865992523,-0.0129244,-0.021707759419647775,-0.05886856213189215,-0.22244904115389702,-0.02631064252454052
0.9971379,-0.005114521709552966,-0.027889406900185803,-0.2886169204002381,-0.015339763961829993,-0.01702245405725501,-0.06035714346660124,-0.2116029012143242,-0.027861902476143747
0.9976034,0.02001252614540834,-0.040737255090590986,-0.1284752241928006,-0.01974159238386372,-0.01639181368092012,-0.05938767388658163,-0.16750256576899814,-0.030793252290816676
0.998069,0.03570912931778497,-0.04682461526643968,-0.014718860407002852,-0.018437375217639856,-0.0101819659242548,-0.0562623014376298,-0.10987978141322989,-0.031208128806348438
0.9985345,0.04479858872586462,-0.048621633045446644,0.03179109844979821,-0.019296995675543945,-0.010611577259347965,-0.052530718953706715,-0.06095078713231254,-0.030687878377719725
0.999,0.04383975006588843,-0.03615558785762121,0.016767896255784048,-0.018977351049770354,-0.01268921971820401,-0.042781605476284505,-0.03394095908046104,-0.02908965524885177
0.9994655,0.03636428697511626,-0.01486131765532341,-0.028551160202501515,-0.01620464659896425,-0.015538080608110282,-0.033029861360414296,-0.023144490593381903,-0.027339732706100222
0.999931,0.034742441985962,-0.0023034158159946413,-0.07841198397199783,-0.012733918865164574,-0.014650520283708857,-0.03075930425563285,-0.021557359432582288,-0.024867861063207933
1.0003966,0.03594457428988321,-0.001567017675705296,-0.09618728669194311,-0.011148936341500453,-0.016720148659467488,-0.0349277951793531,-0.019505053400413308,-0.022562643922913454
1.0008621,0.03824574149775896,0.0054506213508827995,-0.1022207025706192,-0.011743894923766474,-0.016373657614350286,-0.04214517703139363,-0.017520832233182664,-0.023259035294273776
1.0013276,0.03354344700574549,0.03240937703735669,-0.11240019566810253,-0.011871739316091869,-0.018645642735632528,-0.04992554615517319,-0.010380247005745493,-0.025146182051724395
1.0017931,0.02835823515693718,0.052604331364456615,-0.09998301846692781,-0.011598833429312482,-0.019737266282750066,-0.052381699136187655,-0.00519503515693718,-0.02596489971206255
1.0022586,0.03219547575875103,0.07577472492235408,-0.05147637733306506,-0.01088840157431403,-0.01940490681906327,-0.050787892863221176,-0.00021286253681990891,-0.028644966949178306
1.0027241,0.05225936731436448,0.08303592623909256,-0.006383720519445813,-0.013135649809673569,-0.019652965788796883,-0.05241295324146162,0.005386021663867855,-0.02955450720932675
1.0031897,0.07458567946584116,0.0732225926918802,0.03435496002610016,-0.012381566721760644,-0.01828636847865357,-0.05384728967528749,0.010280341846058933,-0.030723324328492795
1.0036552,0.0911266421270587,0.051616895564032664,0.054556078121325166,-0.009557243757349669,-0.017616582061664124,-0.051351967266315454,0.01332865388154161,-0.031227616425639624
1.0041207,0.10068392152183932,0.02549350072504668,0.05487465726448296,-0.008920085471034076,-0.017138665896950792,-0.040201792155745875,0.017629424864195213,-0.03170543769039968
1.0045862,0.09885675784829152,-0.008063444825946708,0.049663265522159876,-0.010352851716760187,-0.014537654863794259,-0.02054135768575472,0.02132354482594671,-0.03095491818451174
1.0050517,0.09334809657573034,-0.04112357896916099,0.06147237815418359,-0.010078857535280922,-0.017032659247415746,0.0017505232192996352,0.025201123837204152,-0.028782171232359537
1.0055172,0.08419985699683996,-0.08718979191877677,0.07448385931309676,-0.010029913350160014,-0.01273379832016644,0.02017014736907997,0.025535038370646475,-0.02693500962776
1.0059828,0.08915444418383568,-0.12847427587059476,0.08489684174930204,-0.010803802434533653,-0.01460624562674491,0.016504241911506214,0.028432970874651017,-0.027828041749302035
1.0064483,0.09495879354687828,-0.15417908695181146,0.08600243210416729,-0.015502561442710991,-0.01184226973958177,-0.0011851214316376348,0.028985766052083646,-0.02893363210416729
1.0069138,0.09838741475000186,-0.17981303780442037,0.08450602513888784,-0.02074772458333643,-0.009980925138887856,-0.013097719111117723,0.02935803497222243,-0.027757360111110286
1.0073793,0.0940383653928073,-0.19471859471670003,0.0813322132968309,-0.023148298467413394,-0.008509952095976395,2.644926913906976e-05,0.030611994681267643,-0.02583750797809854
1.0078448,0.08506232829142912,-0.2024565111515232,0.06598673695646541,-0.02332289695982846,-0.006390423763555027,0.012749184575535777,0.031715384157629985,-0.02535331584237002
1.0083103,0.07259618979961623,-0.2070217968349435,0.020494110671061418,-0.021130186634559726,-0.004836045025215192,0.014123882544425469,0.03205615851606254,-0.024714479426597172
1.0087759,0.053275528410817875,-0.20244114342647052,-0.08196350658892475,-0.018967,-0.0034525093255934583,0.014864652845029597,0.031243218651186917,-0.02407469067440654
1.0092414,0.04175684479010801,-0.1799943944397813,-0.15462002169171402,-0.018967,-0.002566449971595131,0.009843649839039077,0.029471099943190263,-0.02496075002840487
1.0097069,0.0313010969312299,-0.12915401294282514,-0.18205672061415254,-0.017434674232807475,-0.0023336206137540205,-0.008433292211410471,0.027207779386245978,-0.028466714910231436
1.0101724,0.02609544477256693,-0.09050223950047492,-0.17242634165491502,-0.016133261193141735,-0.0033747510454866132,-0.026002329479753516,0.026166648954513386,-0.03146000366860711
1.0106379,0.019802861342276674,-0.04150769010111095,-0.14069029369126082,-0.016035241241433316,-0.0059399937587004846,-0.04472438261774591,0.02260382533570297,-0.034294715268627936
1.0111034,0.015667034617878408,-0.019802996146364778,-0.052815296742366305,-0.01720611666306452,-0.010796130764243184,-0.0515517105455442,0.0219883,-0.034953756404714646
1.011569,0.01109881162684022,-0.0025857434320801457,0.12059595710944034,-0.01854233434413517,-0.014908958771742014,-0.04968438065531863,0.01977216252743889,-0.036157815339661864
1.0120345,0.011209814596151009,0.029383890548555926,0.30948745702204256,-0.020817693030187094,-0.01673871975339402,-0.04943399071506242,0.016334593853218792,-0.03656240441119652
1.0125,0.011751305287375847,0.08548346219544084,0.47061856041090694,-0.022553669201124768,-0.019155258161134302,-0.052104780635030504,0.01244498109772042,-0.03589865948297826
1.0129655,0.00905861468858677,0.13215843427793375,0.5589535345399725,-0.023742354824075985,-0.0229324865749454,-0.045739055641196645,0.010245220699510692,-0.034761691322337154
1.013431,0.00348021336762265,0.15949445801124176,0.558563224449653,-0.023506304255686877,-0.02485682320743583,-0.0399184145383132,0.010355521479294399,-0.032865916337981235
1.0138966,0.000722079387730007,0.16514044515643408,0.4592817197268877,-0.022522644203494604,-0.026427477256669572,-0.04197985535381424,0.012787444203494603,-0.03292488454265227
1.0143621,-0.00127090798671455,0.17396459681640483,0.3058659236556104,-0.018689686155909643,-0.021902852497299567,-0.038511794958515366,0.012911043774663372,-0.031766077353303925
1.0148276,-0.00045003434031221545,0.16903596889540548,0.14468711294287076,-0.016841608628580508,-0.022989912902099535,-0.030055637709268498,0.009060661171387714,-0.030929139733175032
1.0152931,0.004341197907186789,0.18532848716868203,0.009407485009924867,-0.012553896112104532,-0.021843154961942585,-0.0265323109809547,-0.0013448083925786955,-0.02476949530814786
1.0157586,-0.0007639795017071603,0.24247629627239511,-0.11566761798965931,-0.014328004929406956,-0.023697104275991216,-0.012025474173383031,0.0037049565826408923,-0.02958769014118609
1.0162241,-0.004467650774411152,0.2889659760466749,-0.24675947018697542,-0.013247742428777975,-0.021336697185092127,0.0026901118983364528,0.007444511971567948,-0.027524884402497285
1.0166897,-0.005917021759850148,0.3115577839778741,-0.4266290013820082,-0.013626831489064892,-0.011838327967832204,0.02229852443604792,0.009980637697046947,-0.024089851718151797
1.0171552,-0.006626800766705251,0.2758391917293031,-0.6678457353879806,-0.013247409547759038,-0.01179614371932532,0.03526906772060565,0.010745224120867477,-0.020541052261204815
1.0176207,-0.004577887508466753,0.23695692483699063,-0.83741821546812,-0.012069975003386703,-0.010170281255926727,0.03311228750846675,0.006744762511853455,-0.02032887869047385
1.0180862,0.005068989001327638,0.16676356530894054,-0.9277921332745266,-0.010997295513728807,-0.00659148162090398,0.02230396214764475,0.003655443270593209,-0.02231664420255998
1.0185517,0.011579308773537567,0.12620677779505274,-0.871679706974832,-0.011333018674153195,-0.0037681460786085494,0.018415794541079444,0.0047496966853829885,-0.02293897894198446
1.0190172,0.016391754323576844,0.03344245715263603,-0.7257716614066156,-0.0129244,-0.00035481522547438544,0.014037599609496118,0.006920130450948771,-0.022132730060444892
1.0194828,0.012803827169218227,-0.021311095404801028,-0.6021719676969554,-0.012514452375341966,-0.0028610157047558767,0.009773014721641313,0.008255063662351592,-0.022313843051426824
1.0199483,0.00724361520201961,-0.06254106678244686,-0.4850847739178623,-0.010362152341270307,-0.0045865382936484695,0.0039856227832469745,0.008357405528556502,-0.025376690057719888
1.0204138,0.00348839597082085,-0.10965548580348831,-0.3548106688921397,-0.0102388,-0.0018702004846901123,0.0027970596941874278,0.007880353968592886,-0.027961949454723623
1.0208793,0.0019957390637699657,-0.14942527519812512,-0.23766695661671108,-0.012639561634680805,-0.000468576963455312,0.003938760380188378,0.008667098933120593,-0.02958849948916225
1.0213448,-0.0003357,-0.20134210389540452,-0.187373678455854,-0.014420506489457013,-0.001729050909814785,0.0014484941466926151,0.003501774589502264,-0.030018943784208142
1.0218103,0.0031495827192680793,-0.25221626905514694,-0.16484268196723828,-0.014609372622933202,-0.005319031885257228,-0.00257161211669304,0.001982984782994778,-0.02874460918034297
1.0222759,0.0011220389344035904,-0.2901101546226004,-0.129070609994984,-0.012835794222814513,-0.00840171680321077,-0.006705596448011968,-0.001758198224005984,-0.027447501775994015
1.0227414,0.004658065660375402,-0.2932081313749243,-0.03755568602689797,-0.010363212115192807,-0.011420962406786517,-0.009413736083776587,-0.001393604239422118,-0.02685082809424866
1.0232069,0.004441033736416396,-0.2643499815960905,0.057058601838013555,-0.005481785481705772,-0.007377071304678488,-0.01481717477075164,-0.0027753383824748075,-0.02660629025944301
1.0236724,0.009252324050072796,-0.18610777757660082,0.1305639753950859,-0.004420361031319966,-0.008834152416845428,-0.015109885996993309,-0.002817448387028808,-0.027824620916931584
1.0241379,0.007924575984386388,-0.11575661310048413,0.17574751672564703,-0.0008927139765795804,-0.007752315157920439,-0.014558305019517017,-0.005702439173534053,-0.025416551968772773
1.0246034,0.003668387042857743,-0.03447698836446892,0.24450935858638698,-0.0034976490087916144,-0.009805453577533405,-0.018485116776800932,-0.011789895519535736,-0.023766200352472174
1.025069,0.005020858335072424,0.029689745267613515,0.3542296670709606,-0.006457812040570929,-0.007316581481704325,-0.022137383237477125,-0.008855597424202043,-0.022877402987048226
1.0255345,0.0043769625809315,0.07471872743334243,0.46705985100544645,-0.0049450700647452,-0.004661015645232875,-0.009322075511627457,-0.014783613377868474,-0.01770166237242198
1.026,0.00488221113260272,0.09563704597877372,0.5113770676241185,-0.0045319,-0.003948089911123859,-0.0038751596444954357,-0.013880460688222015,-0.01758040504443807
