Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4226897,0.021515094955059908,-0.021583847477529953,-0.026033788130617512,-0.014198447477529954,-0.012201435608147465,-0.02667081186938249,-0.0041446356081474645,-0.028736576261235023
0.4231552,0.019201703386907007,-0.020265788745291044,-0.026322962076636622,-0.013041751693453504,-0.011275237923363376,-0.02620561038318312,-0.003277113770090127,-0.029241583714528698
0.4236207,0.016597080490784427,-0.01758416098156886,-0.026402348773038927,-0.010228790245392213,-0.009241709754607787,-0.025295151226961073,-0.003890529263823356,-0.0287022
0.4240862,0.015950402971792902,-0.016300211887171612,-0.028016691084621292,-0.009919559700802745,-0.009595617830757417,-0.023643186541980315,-0.004825273253863875,-0.02871630891537871
0.4245517,0.01758653042109535,-0.01531196957890465,-0.028372780133351296,-0.010687508736713954,-0.010960426105206202,-0.0206203869473969,-0.004202480133351297,-0.029772082631507754
0.4250172,0.0186173564702311,-0.014309549755396644,-0.028254984980502194,-0.011147701039517805,-0.010322436264623354,-0.01647770622562774,-0.002182,-0.02990560622562774
0.4254828,0.01835388525302005,-0.01223079577912071,-0.027045904220879293,-0.010255453165659466,-0.00824680422087929,-0.014955253165659467,-0.004526348944780177,-0.029348621078298887
0.4259483,0.017339228496667407,-0.009668856993334817,-0.026377664248333703,-0.009523385078022834,-0.008025463424374919,-0.019536943006665183,-0.009580085901981618,-0.028467956993334816
0.4264138,0.017771457387976048,-0.012314627836071849,-0.0270237,-0.008591113918035924,-0.0089370852240479,-0.029078985224047896,-0.012292410204684395,-0.025920699142083826
0.4268793,0.017329259822723455,-0.011579051752221004,-0.02766962511079784,-0.009804081441987054,-0.009239343225619428,-0.0364233,-0.015167539734085184,-0.02498402511079784
0.4273448,0.01701751806341824,0.006315521764725737,-0.02763038193658176,-0.011775754190254723,-0.009696836126836483,-0.035092609682908796,-0.018983174696219216,-0.02558188307672866
0.4278103,0.017327569341330396,0.032459544480900285,-0.027678355996572687,-0.012879749324193833,-0.0102388,-0.02832184932419383,-0.02277762961804084,-0.023370069341330398
0.4282759,0.018022837961618535,0.04028389630705174,-0.027760723468835416,-0.012510027547976834,-0.009887365509595366,-0.020456686115144403,-0.021109762424574623,-0.02196987531530955
0.4287414,0.01794553657937478,0.02840871899986737,-0.027666373158749556,-0.012267363420625222,-0.008460725178307853,-0.013823774345310841,-0.008838546317499115,-0.021217225178307854
0.4292069,0.018293163099557388,0.008455012632327785,-0.027329316614752266,-0.012513487056185811,-0.007763783696734136,-0.009289520908663149,-0.001239858494160104,-0.0216526
0.4296724,0.018560347154190287,-0.007252976422904857,-0.027482241462570854,-0.012482270731285426,-0.008897320733648736,-0.009780258537429145,-0.003453847154190285,-0.023719919918304695
0.4301379,0.01801066410029883,-0.017461754879043747,-0.02788838053796293,-0.0129244,-0.010421927717903163,-0.012217463617604335,0.007156583079641405,-0.02630153589970117
0.4306034,0.017802022012927243,-0.02450850475687994,-0.028336433961218262,-0.013946533019390868,-0.012242977987072756,-0.012914377987072756,0.028932670356967664,-0.026908448344040423
0.431069,0.017953673031894445,-0.029839573101032316,-0.027720000454949795,-0.014577999545050208,-0.013545999090100415,-0.01389414931757531,0.028714650227474898,-0.026377200454949793
0.4315345,0.018451330409473124,-0.033315468655157,-0.0260166,-0.013564653918105374,-0.013502361754316124,-0.013924593099159126,0.0009257406227941155,-0.02696140783621075
0.432,0.018595092084306715,-0.033426137811540815,-0.02605682968590136,-0.012972675623081631,-0.012908308125639457,-0.01425915406281973,-0.015161656879476198,-0.029089132712503997
0.4324655,0.018882932179653252,-0.031080122606782248,-0.0276951,-0.013120558247475746,-0.012938407129633785,-0.017918105904277462,-0.009007519145742006,-0.030771873932177507
0.432931,0.019104383489705928,-0.026434470031185483,-0.028740425234558893,-0.013420191275735177,-0.013782762617279447,-0.023020096948226373,0.0008887791275735177,-0.02975324479662659
0.4333966,0.0186313,-0.026868353073311212,-0.028172316341639015,-0.012744046926688787,-0.014783253073311213,-0.021744092479513713,0.007461695951605836,-0.027289975125359276
0.4338621,0.0182956,-0.03259287125428277,-0.02700847144197825,-0.014541985767912994,-0.01510678586176073,-0.017143445105212256,0.01232914279010876,-0.025757042790108757
0.4343276,0.01794597213270947,-0.03733290492896627,-0.0263523,-0.01561,-0.0142672,-0.018113106540195864,0.01705029507103373,-0.02712119507103373
0.4347931,0.017631315306921577,-0.03505203877231369,-0.026359415306921576,-0.015599327039617633,-0.014277872960382368,-0.021604571148393523,0.019227989277323432,-0.02933446581193132
0.4352586,0.01809999946062165,-0.022604098921243296,-0.026258900359585568,-0.014854001618135054,-0.01346005812424145,-0.02251951445055506,0.016932503955441245,-0.03020270197772062
0.4357241,0.01834892660447309,-0.0068818,-0.026418962226890476,-0.014448335622417385,-0.013153446791053815,-0.021700419111234652,0.014656226604473093,-0.03135572126192679
0.4361897,0.017149201931595325,-0.0008065159033591109,-0.0270237,-0.013890641836440207,-0.012744243768035535,-0.020244426938304333,0.00962460142898371,-0.03142865816355979
0.4366552,0.015855838086239388,-0.0038168579118514016,-0.027750665915669822,-0.014277748343048343,-0.013775523827521223,-0.019033114258718162,-0.0004810412136892603,-0.031197527829430433
0.4371207,0.0171246439963066,-0.011302499088272107,-0.027646586495766765,-0.015270256003693396,-0.013891072079805637,-0.01366048467231098,-0.015561486495766766,-0.03061937299153353
0.4375862,0.01868188209364468,-0.01970281487626386,-0.0265834238501439,-0.014894934297664912,-0.013184226859532983,0.0030948597378441306,-0.02171009848495427,-0.028867779063553214
0.4380517,0.01926100879600118,-0.02408795898559959,-0.025260782407997635,-0.013700028009997043,-0.012315536805998225,0.01013674235801242,-0.014116940049985215,-0.028429036805998224
0.4385172,0.018814326305451153,-0.02309297473890977,-0.025302524216729308,-0.012051488935996267,-0.012399512108364654,-0.004190038413815807,-0.0025177,-0.02932788614967691
0.4389828,0.018878824679038078,-0.018001154113173014,-0.026311045886826985,-0.011540345886826986,-0.01347203766048096,-0.019426462339519036,0.001598787609944101,-0.029461775320961923
0.4394483,0.018258440218547466,-0.013950079890726266,-0.0276951,-0.010891620109273734,-0.013465740764916138,-0.02224958597176599,-0.0002606994536313307,-0.02908435249415119
0.4399138,0.017948138878953822,-0.012264761121046177,-0.026405226796438665,-0.010309366726277065,-0.012623983363138531,-0.01897876112104618,-0.002871043433300134,-0.029014377757907644
0.4403793,0.0193027,-0.011195934995827467,-0.025595025020862663,-0.009410520030965496,-0.01205313998330987,-0.016724014964861974,-0.003835524939826777,-0.0288520950125176
0.4408448,0.01983677524179599,-0.010955974919401337,-0.025772449838802673,-0.010658455238876043,-0.012253,-0.016327174919401336,-0.005523724435809356,-0.0283665
0.4413103,0.01891276960149027,-0.011273012506851006,-0.02631614640099351,-0.01219876960149027,-0.012289153599006486,-0.01660805890784452,-0.007480892801987028,-0.028276116002483784
0.4417759,0.018032963826800516,-0.010934554608933505,-0.026663645391066495,-0.013031317105102778,-0.011785935540836798,-0.018173826955332473,-0.009576991414495677,-0.02961188156426598
0.4422414,0.017998249101655893,-0.010871850898344108,-0.027656750898344108,-0.0132601,-0.01085268205932755,-0.021249632287968463,-0.01239218924608042,-0.0300403233307371
0.4427069,0.018579325289708185,-0.008854422708816959,-0.028125936644116663,-0.013197734063225441,-0.01107650916473216,-0.02364591135440848,-0.01686964541763392,-0.028252165545559656
0.4431724,0.019942394877761727,-0.005869415812960287,-0.027676606132401076,-0.012940252561119138,-0.011933152561119138,-0.02401032706759964,-0.020831795441679065,-0.027188957119440072
0.4436379,0.019388865563620156,-0.003824241323655813,-0.027663372450896125,-0.013645706887275968,-0.0129244,-0.02479179311272403,-0.020559334436379844,-0.027595286225448063
0.4441034,0.01866209689560722,-0.0002704563186907328,-0.027700234344923497,-0.013758468713054422,-0.012598965631869073,-0.025655237449316276,-0.01591638755922145,-0.027369665631869072
0.444569,0.01949606383497273,0.006065377123770451,-0.026975359041256818,-0.014221545752459097,-0.012083799444375216,-0.02651482657759544,-0.011288867536338622,-0.027120381917486367
0.4450345,0.02019930477686769,0.009348561233225021,-0.0270237,-0.013632631741044104,-0.011804653097378048,-0.031226276981716494,-0.010721826964176414,-0.027621436517911793
0.4455,0.019837102496695163,0.010293599001321934,-0.027195002996034192,-0.013218996668058198,-0.012273493508592581,-0.03765650199735612,8.219850198290312e-05,-0.028893996504626776
0.4459655,0.0187355197789974,0.01106351538675455,-0.027230678536435203,-0.01245842527625325,-0.0121487802210026,-0.04184359560775715,-1.3023591685853183e-05,-0.02818411538675455
0.446431,0.017957827004697797,0.015266010488112566,-0.02735525524405628,-0.012916110488112567,-0.012236420976225133,-0.04585803104285194,0.0,-0.0270485685356623
0.4468966,0.018644430093589338,0.01998394659237747,-0.027681969906410663,-0.01392493495320533,-0.012572286405198791,-0.052576190280768015,0.0,-0.026661739812821324
0.4473621,0.01928559182764774,0.020464770144802854,-0.02704080817235226,-0.01360435408617613,-0.011770786489507376,-0.05449967548294322,0.0,-0.02537941634470452
0.4478276,0.019665875874699326,0.014752258380712792,-0.02584575524819596,-0.01275954475180404,-0.011834872375902021,-0.03751282762409798,-1.3733845023970857e-05,-0.02324258287229394
0.4482931,0.0194972058091989,0.008519482157863733,-0.025480147302670335,-0.0135958,-0.012158870539465932,-0.0144617058091989,-0.00016471954599564363,-0.02117253937507249
0.4487586,0.0196384,0.002382622852928412,-0.025378970125069084,-0.014899199844150357,-0.011788800155849643,-0.0013811495305042162,0.0,-0.02179893385542795
0.4492241,0.019612050395377154,-0.0016555267500018675,-0.026246901581508605,-0.01388217714537902,-0.012871700790754304,0.0019414850529220554,-0.00027666692396370357,-0.026214225959247564
0.4496897,0.01932061954335562,-0.004688404566443792,-0.02698786091328876,-0.013128039086711242,-0.013559960913288758,0.001873181984015164,0.0,-0.030942244409006146
0.4501552,0.018663637012620724,-0.005522831493689637,-0.026376552759465544,-0.014226778734224094,-0.01425911574684482,-0.00627507402524145,-4.0421265775906625e-05,-0.03366494172160337
0.4506207,0.019270283272385766,-0.005256600731370791,-0.025307066910456928,-0.01641106691045693,-0.0129244,-0.017147300365685396,4.862026319263073e-05,-0.0342145996343146
0.4510862,0.018488543825215913,-0.009681604939827271,-0.026552158644697725,-0.015709925069856315,-0.011388656174784089,-0.020588397530086365,-9.992506985631583e-05,-0.0350805
0.4515517,0.017891532219730114,-0.01658076566276966,-0.02713709308242717,-0.01490226566276966,-0.011373064768578868,-0.017388812046764075,1.8161756887849272e-05,-0.03455443734892136
0.4520172,0.018619847532980113,-0.021103203773930004,-0.027557711321790013,-0.015007294339104993,-0.012230101886965002,-0.009216573582489965,0.0001488343242250959,-0.034790596226069996
0.4524828,0.01920262585112872,-0.021577536935699176,-0.027409437074435637,-0.015509925851128724,-0.012253,-0.006182244754491198,0.0,-0.03531612585112873
0.4529483,0.018020411421130356,-0.021301767638355992,-0.027389655710565175,-0.01509127665107883,-0.011947555710565178,-0.008285111421130354,0.0,-0.03627202144717411
0.4534138,0.017665199459768754,-0.018028232432947926,-0.02582146702682083,-0.01488393405364166,-0.012331969872688487,-0.0038468335134104153,9.566540612709484e-05,-0.03502583405364166
0.4538793,0.01770689127048764,-0.009035463756829214,-0.026422031878414607,-0.014243242527380266,-0.012449236243170785,0.007801740345002178,-0.00040095310786355653,-0.031815138425548874
0.4543448,0.016672865300671576,-0.00011203707242092399,-0.026991834113901957,-0.0142672,-0.01259666647152451,0.01586603528475489,3.982049216005174e-06,-0.02799096764237745
0.4548103,0.017234603128624345,0.004386809038152972,-0.026940790878944555,-0.013637254560527723,-0.012294454560527723,0.013848590878944555,1.0360552958820082e-05,-0.02414749096184703
0.4552759,0.01812028710468257,0.004946680632507888,-0.02686331289531743,-0.013724109683746056,-0.011597633932776725,0.0021327805041448933,0.0,-0.02104535484187303
0.4557414,0.01962232781936764,0.004889029574176479,-0.027375472180632358,-0.0135958,-0.011086036888259812,-0.010457594440725507,-1.8750079460787825e-05,-0.02065621478708824
0.4562069,0.01995243074504527,0.0033947844702715974,-0.02770593785495055,-0.013617469254954733,-0.011938969254954733,-0.015458315215316865,-2.1669254954733732e-05,-0.0224918
0.4566724,0.019030132350636175,-0.0005489324523283429,-0.027298829411252484,-0.014022355883121274,-0.012709841177495032,-0.012803258822504967,7.570872516669044e-05,-0.023116441177495034
0.4571379,0.01950877108415731,-0.007785910596470173,-0.0276951,-0.0135958,-0.012472030114290407,-0.009774184813301636,-0.00018148048217976576,-0.022841080482179765
0.4576034,0.02005726235645309,-0.019050162356453088,-0.027273187069359262,-0.01235694675236138,-0.012233690891185534,-0.010235749425812346,0.00022869028704100938,-0.023521172069412077
0.458069,0.01886532550152618,-0.028747413794573094,-0.025906897241085382,-0.012733943102713452,-0.01264679724108538,-0.016368545861628073,0.0,-0.0250095
0.4585345,0.01798974650866482,-0.03298670140648437,-0.025760498593515632,-0.013871801054863277,-0.012381000703242183,-0.029177197538652354,-0.00012934475055935923,-0.027952545453801544
0.459,0.01835600945034848,-0.032213671648954556,-0.0270237,-0.0145692472517424,-0.01197770945034848,-0.038331778963122634,-0.004395983235483447,-0.0302296763741288
0.4594655,0.01865981934616279,-0.030995061307674418,-0.02733088065383721,-0.013630851500116288,-0.011820702613149927,-0.037108955425338444,-0.003482025228498762,-0.03085246457686046
0.459931,0.018439728269262812,-0.031202566745570842,-0.027426246386523034,-0.012734969725662125,-0.011820443406431751,-0.03096158188273978,-0.0025135029800912824,-0.029610387842922345
0.4603966,0.019182170367959103,-0.0344091,-0.026979488534567046,-0.013598957021107132,-0.012230893326574016,-0.02395187449235278,-0.0015295477708998373,-0.029246852562906808
0.4608621,0.0186313,-0.03915277385184001,-0.027717036925920004,-0.013906193285820788,-0.012902463074079999,-0.010932136925920002,-0.0035906107777600085,-0.03081079381487997
0.4613276,0.018197029130709513,-0.03850901068802064,-0.028335687053017995,-0.013557283816272494,-0.013549580579526993,0.0049006945042931295,-0.005500483816272494,-0.03282303884094601
0.4617931,0.01831319599480518,-0.03172212390129844,-0.028296116020779277,-0.010875008010389639,-0.013861116020779276,0.012446555942856988,-0.004559672711700937,-0.03218374806233783
0.4622586,0.01852619497749326,-0.0243381,-0.028786279008830008,-0.009819020991169991,-0.01298710750043172,0.0013418384699584104,-0.0028119765309050295,-0.030464779008830007
0.4627241,0.017742585997086027,-0.02173166122701691,-0.028287432884755857,-0.010357400672866212,-0.011305200336433105,-0.01645930100929932,-0.0013524716577389476,-0.02856404722410294
0.4631897,0.0167139071368087,-0.01998792959097267,-0.027639781636109313,-0.010671307136808703,-0.010280288772918015,-0.027639781636109313,-0.004959435189836339,-0.02808611836389069
0.4636552,0.01711600796092356,-0.014212079111395916,-0.0270237,-0.009539839555697958,-0.010293920888604084,-0.03045419451813878,-0.008169479111395915,-0.0281573579652397
0.4641207,0.01832995313386499,-0.006401046493154832,-0.027771358597261934,-0.009872434389047731,-0.010643294909583234,-0.030659211731126925,-0.006614894909583236,-0.02933924686613501
0.4645862,0.0186313,-0.0017278832726963852,-0.02810094753665232,-0.011103334294417625,-0.011678167147208813,-0.030714114984769156,-0.009666252162439657,-0.030090998558373563
0.4650517,0.018108032949047743,0.0011683456183718196,-0.02734628733067592,-0.012628038007972232,-0.011877961992027768,-0.0320592,-0.01655410135459262,-0.029857529042980026
0.4655172,0.01777959393740704,0.00139558021456504,-0.02708585757496282,-0.013471484850074367,-0.010692648487630145,-0.031872727275111555,-0.018994950085286223,-0.029311442425037183
0.4659828,0.01894666278095177,-0.0028940744380964605,-0.02655070279949593,-0.013687314456640622,-0.011072897752385843,-0.029943313904758847,-0.010198125561903538,-0.03000432556190354
0.4664483,0.019570272318668244,-0.004520548768813953,-0.02630688154577883,-0.0135958,-0.0117494,-0.023802955362663508,0.0037696630915576607,-0.030847716956004734
0.4669138,0.01901070546261335,-0.004151073491631156,-0.026956010237446735,-0.013663489762553266,-0.012969526508368846,-0.0162814,0.010283926508368844,-0.03154299396652462
0.4673793,0.019279707188933518,-0.004775656144431004,-0.0273134280722155,-0.014464984216646506,-0.013793584216646507,-0.015122487711137991,0.007051791205629474,-0.03027485963892249
0.4678448,0.01921556505297747,-0.0027355373675563197,-0.02779118538473683,-0.01417111461526317,-0.015100030105954943,-0.013791847141751907,0.00263556263244368,-0.025040227685421152
0.4683103,0.01734527701141858,0.008116008045674333,-0.027472954022837164,-0.012293055952563432,-0.015553222988581418,-0.010335724507471526,0.0015155620685114984,-0.02218196592796403
0.4687759,0.017144207373284193,0.01716260650974577,-0.0276400239418753,-0.012473313607944899,-0.014125569823463994,-0.008591773372563557,0.001001801138623487,-0.02404174405956597
0.4692414,0.01809186613872319,0.01207390590535677,-0.0287022,-0.013614652305531884,-0.012328409222127537,-0.011992709222127538,0.0010240871715642673,-0.027500795099398803
0.4697069,0.01829936846640019,-0.006182137063283409,-0.02870596846640019,-0.013920194600799428,-0.011091190193685504,-0.01696598907111583,-0.0008467369328003809,-0.02770263693280038
0.4701724,0.017073956738908977,-0.028151956738908978,-0.0276951,-0.01354733730443641,-0.011067700151503955,-0.017935668652218205,-0.005563231347781795,-0.025057962695563592
0.4706379,0.016862729812624946,-0.03860125320841663,-0.02773603830210416,-0.014177129812624947,-0.011704414906312473,-0.014488278676854262,-0.007774278676854263,-0.024117021323145735
0.4711034,0.01714144803226233,-0.034397187345650275,-0.027701056327174862,-0.014902862036950825,-0.01222917469130055,-0.013842155092377064,-0.01059534625796171,-0.024350012654349724
0.471569,0.01650037915537191,-0.025724542745041292,-0.027052880211157024,-0.014800012129025103,-0.01169832084462809,-0.01623762533709063,-0.018646017677272753,-0.024994782322727248
0.4720345,0.017155905196528404,-0.01739120544972047,-0.026596026235834083,-0.014613631685554553,-0.011205278960694318,-0.019505805196528402,-0.02654467351097385,-0.024622447275139767
0.4725,0.018005435787567664,-0.01265118527459403,-0.027103391019350616,-0.013885964212432338,-0.01028433578756766,-0.021163336368056233,-0.02039505316837786,-0.025863043150270645
0.4729655,0.0182956,-0.010525151456654908,-0.027342950485551635,-0.013177852427758182,-0.010497169879434061,-0.023331,-0.009550950485551636,-0.02877622526504958
0.473431,0.017645286984061204,-0.008570846632778899,-0.02699207266465649,-0.011738859648717693,-0.010994547936244822,-0.02043631562287064,-0.004353553367221101,-0.029751473968122413
0.4738966,0.01828793408034361,-0.008278261437594735,-0.027313404482061654,-0.010601329577016066,-0.011635261437594734,-0.011550936321374437,-0.0048676,-0.028530565898390505
0.4743621,0.019893714468727314,-0.0092317,-0.02764686868123639,-0.009215622893745463,-0.012827937362472775,-0.009151314468727313,-0.002157886735182723,-0.026000522893745465
0.4748276,0.020593971467461714,-0.00975882870414426,-0.026982479629755505,-0.008937220370244497,-0.013554579629755504,-0.02166290202282846,0.007132140740488994,-0.02517438148097799
0.4752931,0.01942819150062338,-0.008755865638629644,-0.026734711453790118,-0.008466877092419764,-0.01271419150062338,-0.03865793449106793,0.010848859600105083,-0.025126285591796384
0.4757586,0.018328897780781384,-0.008331535117719044,-0.0270237,-0.00849249334234415,-0.011514304883771115,-0.042734904438437235,0.00873453023394793,-0.02631154890241676
0.4762241,0.017606526005356598,-0.004549473361236948,-0.028057313624374195,-0.008295295978573609,-0.0114932356083044,-0.039312042407765396,0.005512491640443989,-0.024956478016069795
0.4766897,0.017492649375094916,0.0011165716071157377,-0.028373992575779713,-0.009917370357305574,-0.012691086428462952,-0.03705804322777816,0.004758435790011187,-0.024294041964421313
0.4771552,0.018492422013573828,0.00889820515384898,-0.029196466050816428,-0.01017865081900336,-0.013674528805429532,-0.04199132201357383,0.0054996355972852335,-0.023391160907062385
0.4776207,0.019670367587724117,0.01109497010194289,-0.02967911402038858,-0.011125156081554313,-0.0135958,-0.04546057723661397,0.00630283055499593,-0.0236667
0.4780862,0.01996021871087041,0.003693928665472921,-0.027814413420532404,-0.012253,-0.014128387108704068,-0.04338971226522244,0.005140836266430851,-0.021504295335735488
0.4785517,0.019366395359174657,-0.003871328876010861,-0.027792250302159545,-0.012238979747510271,-0.013518084388335615,-0.036481580921169224,0.0048870346904951595,-0.019549855512324757
0.4790172,0.019491211909343917,-0.00954286865155732,-0.028522130672018094,-0.012826274606229279,-0.012203937303114639,-0.035154094045328044,0.005752043257786598,-0.0195557450551032
0.4794828,0.019110533814613282,-0.008488577368350632,-0.0283665,-0.012473400288767969,-0.010987066474154688,-0.03638486676292266,0.005088000288767969,-0.021078453292861416
0.4799483,0.0196185040084311,-0.0028666626774616335,-0.027675207959183996,-0.011594862677461633,-0.009123580073200906,-0.029214447870460392,0.004330941330969469,-0.021718909436555276
0.4804138,0.0199741,0.004128235602177648,-0.026488228795644702,-0.01208721099455588,-0.00920183979020058,-0.015911717801088826,0.0028662741717377705,-0.022340896160849527
0.4808793,0.019862882321975382,0.007288080390468477,-0.02713491767802462,-0.011902328448543834,-0.010042122097530776,-0.01174842651703693,0.0012881729264707187,-0.021624795580493846
0.4813448,0.019184251353214794,0.010877235704380052,-0.027629171408760103,-0.011042057182479798,-0.011042057182479798,-0.0176242,0.0012408285912398989,-0.021074026023489602
0.4818103,0.01866168157969977,0.018005472369549656,-0.02742016315939954,-0.011047622945408913,-0.01180257002702894,-0.02317758947819862,0.0013662897589804318,-0.02111791258354028
0.4822759,0.01764719735209472,0.021836528552389774,-0.027244427413145547,-0.0129244,-0.012551912097809075,-0.024264524195618153,-0.0029637637065727724,-0.02292172419561815
0.4827414,0.0178108122329295,0.022032763054865873,-0.027020279686636464,-0.014392246592385844,-0.013561596866364635,-0.02401950156681768,-0.011896778119818782,-0.025016340626727075
0.4832069,0.01775159154042381,0.0200279832964438,-0.026526350110668607,-0.014763475273800997,-0.013152333407112405,-0.02531719176176103,-0.015771649889331392,-0.02373512472332848
0.4836724,0.017330275865082772,0.010355772422231763,-0.026671289653966892,-0.014855048269834454,-0.01190058965396689,-0.024715575865082773,-0.008212068484915593,-0.02040170441430125
0.4841379,0.01761406286810187,-0.006250948527592517,-0.02666772573620374,-0.013890951472407482,-0.011286448527592518,-0.01897713713189813,0.00010698022831092595,-0.021042019771689072
0.4846034,0.018598400484488443,-0.02274184878877889,-0.027408749273267335,-0.012187200968976887,-0.011630949273267334,-0.014250750242244222,0.002033957080334354,-0.023777023397786597
0.485069,0.019451708415788603,-0.031621164480264245,-0.028039789727630056,-0.012439691584211396,-0.011283583168422791,-0.013689145792105699,-0.0005591765268393119,-0.02601214818460677
0.4855345,0.019520983275330733,-0.03696009129842314,-0.027828886947634714,-0.012958052175394216,-0.011078460876971072,-0.012084739123028928,-0.0021146956492115714,-0.02695639564921157
0.486,0.018790201322691758,-0.04329619343363791,-0.02624636578487216,-0.013180649338654121,-0.011555116446218039,-0.00951443289243608,-0.001307317768909799,-0.0272269822310902
0.4864655,0.019152323308040713,-0.04747404242300598,-0.0250095,-0.0135802242417177,-0.011577706060429424,-0.0069051636374234514,-0.0015261757582823005,-0.026012706060429425
0.486931,0.020498488888944236,-0.047062019091332806,-0.024421630673240987,-0.012546934663379507,-0.0112459,-0.00772026134648197,-0.0025594653366204922,-0.02538696533662049
0.4873966,0.02062800225224715,-0.045378808191611046,-0.024939529852047268,-0.012287985073976366,-0.0112459,-0.008756059704094534,-0.0028184149260236336,-0.02564591492602363
0.4878621,0.019824868934092868,-0.04351033341949418,-0.025830131065907133,-0.012581232871232008,-0.012230598613696023,-0.009880698613696023,-0.001704633838515085,-0.0256809
0.4883276,0.019160438755312068,-0.04247837823506036,-0.026197548995750344,-0.012995486384594647,-0.012730961244687934,-0.010084048995750347,-0.0016653510042496532,-0.02538388775106241
0.4887931,0.019968064914834337,-0.035673443892846386,-0.02605884559615964,-0.013241994744503011,-0.012558524574171686,-0.010628815766490966,-0.0014985298296686742,-0.026343248271132227
0.4892586,0.019952888041765173,-0.022631319495261735,-0.025702111958234828,-0.013253029347255058,-0.012560417389020228,-0.010339527745802287,-0.001482317389020228,-0.027230487536976433
0.4897241,0.019525137763443248,-0.012155918082951354,-0.026449381917048643,-0.0119173,-0.012236819680491893,-0.009919280319508107,-0.001462059041475677,-0.026384660639016216
0.4901897,0.0199741,-0.008658567732528636,-0.02783842574874656,-0.010091398401207046,-0.012064701598792953,-0.008372001598792953,-0.00203875961501088,-0.025443467732528632
0.4906552,0.019364021528548284,-0.006425025349918991,-0.027710434948828206,-0.009018643057096567,-0.012222339235725858,-0.008377165051171795,-0.002929317707177575,-0.025650239235725857
0.4911207,0.018678038159958943,-0.004961076319917885,-0.026445776319917885,-0.007959007239938413,-0.012877661840041058,-0.009017161840041057,-0.0034897498606801794,-0.02817954736016423
0.4915862,0.0193027,-0.0062104,-0.02514169504066192,-0.0077789328691069744,-0.01289135123983452,-0.008871215891058505,-0.0028616646512239856,-0.0288726561991726
0.4920517,0.020160212066981667,-0.008523775866036667,-0.02443782528867889,-0.007895611828520742,-0.01362072389550241,-0.009492613460158146,-0.003102713221697222,-0.02788121206698167
0.4925172,0.019166145714728113,-0.010416316503105903,-0.02511874342821751,-0.008964281210383495,-0.01377725949627474,-0.00894099707550775,-0.004504589142945623,-0.026873494353948476
0.4929828,0.01767544324692817,-0.01235418530545292,-0.02631130540245746,-0.009709676850076369,-0.013926374148847637,-0.0075993204486949,-0.0042064486493856345,-0.025233766045161445
0.4934483,0.01806848135172401,-0.010199216764179675,-0.027240950942048158,-0.010772015313089446,-0.01422771698068272,-0.006960766038634561,-0.0038999830193172805,-0.02384437946762769
0.4939138,0.01947297199497362,-0.0041962,-0.026735263133010514,-0.01167612626602103,-0.014555636866989486,-0.009855836866989485,-0.004624040192068259,-0.02318435253204206
0.4943793,0.019775894557686805,-0.0004428009238598936,-0.026471223265387915,-0.01056525254536427,-0.015451435646149444,-0.014523617823074722,-0.0041962,-0.024240246530775836
0.4948448,0.018319000251422357,0.0006439015085341401,-0.026399100502844712,-0.010020101257111783,-0.015528095634729613,-0.018147102011378854,-0.0027363987428882163,-0.02682840150853414
0.4953103,0.01798946420695327,0.002122871586093457,-0.026964571586093458,-0.01108758524171963,-0.014469856665343143,-0.017535507379140187,-0.0027351431721869142,-0.028252535955516675
0.4957759,0.0183169124307806,0.0026455745846836,-0.0272954627076582,-0.011781371820497797,-0.014181950276877601,-0.0138675627076582,-0.0041322627076582,-0.0258674129845358
0.4962414,0.018121535634352367,0.0033227594694623403,-0.026412442910431756,-0.012762764365647635,-0.0135958,-0.010991017817176183,-0.006989557089568245,-0.023371412920990892
0.4967069,0.017811843819747115,0.00589299343470603,-0.026372143819747115,-0.014108496717353015,-0.012411703282646985,-0.01327839343470603,-0.008361920896691268,-0.023331
0.4971724,0.01719045929210419,0.007366927050362382,-0.02605835013235224,-0.01519088586331536,-0.010775313392828952,-0.017148795287771787,-0.008854335995667598,-0.02498622281728538
0.4976379,0.01665846275243356,0.0046008379207226014,-0.026393662752433558,-0.01612973657441028,-0.010183649663421918,-0.01531566275243356,-0.0075532,-0.0264512620792774
0.4981034,0.017980258792647072,-0.0009070693812474834,-0.026057321628748492,-0.016098150648904623,-0.010279521628748489,-0.008149945702354944,-0.004518326123750503,-0.028459741658900594
0.498569,0.01918669997802925,-0.003240999978029251,-0.025287883467477044,-0.014787122021393193,-0.012113808266261478,-0.0033405779786068067,-0.003617594489159014,-0.02827920824429073
0.4990345,0.02025235687803667,-0.0016159152421736573,-0.02564260458535778,-0.013691538536605548,-0.013202656878036671,-0.005702370634110014,-0.005424113756073342,-0.028376076705568107
0.4995,0.020683701433888903,-0.0025095984746346394,-0.0263523,-0.012775606406761831,-0.013481195698333294,-0.018601211471111215,-0.0055007985661110976,-0.029148492159349268
0.4999655,0.020197411915691712,-0.009233164252924857,-0.025755137683288708,-0.014081350779077713,-0.012886937305230573,-0.02890678614809472,-0.0019586880843082857,-0.0310521
