Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9068276,-0.06489053875349404,-0.00793021774025023,-0.02442087628882964,-0.013430529038999082,0.0008133892058445863,-0.01808901129874885,-0.04866335480500458,-0.0270237
0.9072931,-0.05643270794634365,-0.008301161690981095,-0.0420006783541745,-0.012329561690981095,0.0027246262982708307,-0.016751082959216915,-0.05413948376179919,-0.02703327306219521
0.9077586,-0.010674637650607019,-0.007669803815357328,-0.0602296227789772,-0.01079997974932469,0.003991388599737004,-0.013430469623987036,-0.06512806962398704,-0.027076962659704593
0.9082241,0.052875367770723825,-0.009795576642629318,-0.06676447237523693,-0.010918468753147021,0.002729334208592042,-0.009699739472298213,-0.07493618519130468,-0.026494347038550383
0.9086897,0.10547845406417322,-0.007980643727423147,-0.07383562855422716,-0.011569983034639197,0.0016151526882472232,-0.006309786742778543,-0.07503664443949089,-0.02491656427711358
0.9091552,0.12055820654724403,-0.005352363194883216,-0.07443447980829984,-0.011567243322683324,0.0019611534185334056,-0.007818796392038972,-0.06516082607026616,-0.02296658664536665
0.9096207,0.1023723779402408,-0.001331962177144924,-0.06906362151880242,-0.011225235155282752,0.00403591663988283,-0.013833865889419289,-0.04669441593101098,-0.022522294329025166
0.9100862,0.06387667754221193,0.0036564185829883753,-0.05910850705281159,-0.011016466119146178,0.009747920536511486,-0.0205774614701769,-0.03314277796028461,-0.02217521379466154
0.9105517,0.03577287517947725,0.009648119363437676,-0.05554197599688022,-0.009304551610446379,0.013599685684945914,-0.02257461007137975,-0.03371341612985121,-0.022317830840913065
0.9110172,0.0037450440668965945,0.01591888299445309,-0.06115018856600301,-0.007498140883246626,0.011615179810803122,-0.018558795078914,-0.047302542838936756,-0.02224135752492839
0.9114828,-0.026792285380104187,0.020809306660120368,-0.0707629278897846,-0.008167302220040123,0.00734573568510101,-0.010102179279625518,-0.06038643404061522,-0.020553997039946502
0.9119483,-0.05820638260866283,0.01808028058863002,-0.08107796363632933,-0.011598548221331939,0.010279460078993203,0.002961935529290762,-0.0697422236716295,-0.020808201141959866
0.9124138,-0.06393669318024238,0.014824383514467587,-0.08706874287025339,-0.013682297520088137,0.02043773791042967,0.008561972974842172,-0.06726773258450064,-0.02276167731468793
0.9128793,-0.04184450250622038,0.009805750828222676,-0.0941634,-0.013438327573899156,0.0373473676816377,0.00927321029559662,-0.05206361258937324,-0.024427263786949576
0.9133448,-0.020272223918449225,0.006980789548547001,-0.0941634,-0.012411068926744364,0.045565360357636295,0.005164175706977456,-0.030362888420087875,-0.023913634463372184
0.9138103,0.005161545983923593,0.0028762596075595647,-0.07651666378831642,-0.012263435067002509,0.04014609966314735,-0.0025385838820713887,0.04756833614087615,-0.024661165811633315
0.9142759,0.023634570221921305,-0.0026015312611112965,-0.054199665901439056,-0.011706672788487537,0.023111261039189996,-0.005975888521585865,0.15944265158557527,-0.02571998757498421
0.9147414,0.050743940988145164,-0.010518886040253904,-0.026708776256962434,-0.010319464229390646,-0.0060468798566309405,-0.008742286002756889,0.23216169903391284,-0.026411154408602158
0.9152069,0.10620582348793894,-0.01739190541750345,-0.011229702740365312,-0.010794052708751726,-0.03345114349015295,-0.006669165980589048,0.18636395825270952,-0.026767737757279107
0.9156724,0.183976531233162,-0.024072256100331278,-0.006659776801679053,-0.012259041947715328,-0.04082439728969628,-0.002635144278843883,0.07010789700659123,-0.026219378950068484
0.9161379,0.25512687778529247,-0.026789785792467817,-0.005787464821077061,-0.010779805780508911,-0.022707138229058215,-8.68782051403989e-05,-0.03953447492299111,-0.026549669750164036
0.9166034,0.2834978962940115,-0.03538584145079867,-0.011386999047254726,-0.005613407490968766,-0.0005020066702062678,0.0078889,-0.10261047358412984,-0.027795807701943336
0.917069,0.24827181255240555,-0.041955308697728316,-0.01746874106464739,-0.005548716183459538,0.01247745845516672,0.009192835266161848,-0.13683744408723417,-0.029655862438125277
0.9175345,0.17470976699246948,-0.04555438857040807,-0.01918069150068514,-0.006161596600274055,0.007632328897670528,0.007675208499314861,-0.1533691150068514,-0.029398001699862973
0.918,0.07866521606074275,-0.042214691434653305,-0.021933891036133715,-0.009873755016908457,-0.020249435058425965,-0.004121960473293088,-0.14042403740584852,-0.026126240487506208
0.9184655,0.011779822051298393,-0.04271879981554599,-0.014978694056483286,-0.005664700030742335,-0.053303477979443945,-0.006440350138340507,-0.07663678385122853,-0.029845478153650507
0.918931,-0.0473726223315397,-0.0373851932677671,-0.005950330339497071,-0.007786075419184409,-0.07271452616663773,-0.008864141167505623,0.028148927491782265,-0.029187881580642012
0.9193966,-0.08483043115840562,-0.04464740288817849,0.002003454756725821,-0.009205807543337087,-0.0867281151034225,-0.009412045260022515,0.08719802161145732,-0.028676307543337085
0.9198621,-0.10662200701393651,-0.044772144269341514,0.012475570888404511,-0.00979473891415873,-0.09789966380044443,-0.007390658371238096,0.07608184623490527,-0.0280308
0.9203276,-0.1021146029518247,-0.04070546852218142,0.02141025523178023,-0.008599342205726994,-0.10128319287759618,-0.005773253234361965,0.03413257555597986,-0.028069842205726996
0.9207931,-0.08336622216299566,-0.030836417775898618,0.028491895801537447,-0.00729927322239683,-0.09181672908477385,-0.00427797322239683,-0.011843065923615833,-0.02850373199672398
0.9212586,-0.08537000843904026,-0.019775231193403797,0.02688530678872512,-0.009277834861854429,-0.06312324201951607,-0.005691733944741772,-0.045183294128387536,-0.027168482569072783
0.9217241,-0.11506320136100572,-0.01687309362676181,0.01257511002446495,-0.01351609362676181,-0.034156410707888024,-0.008709966257857093,-0.055096050403159604,-0.02431808767363314
0.9221897,-0.15268341680711475,-0.017056284782879304,0.005232593910662106,-0.012831513913151724,-0.01492548529185124,-0.00456774434739311,-0.042154137645303215,-0.025391643043424138
0.9226552,-0.2034048108023857,-0.018684415921952045,-0.010493957617736634,-0.009723273768514937,-0.006181236541018081,0.001044715693125786,-0.005146035819339135,-0.026688
0.9231207,-0.2417687418547689,-0.015069949463420388,-0.0179385807583561,-0.007584638544089172,-0.014371634934712782,0.0035326619772900977,0.011340703609376388,-0.026640842183866243
0.9235862,-0.2882706280757074,-0.010822882137528621,-0.024430875228875843,-0.008235514732808922,-0.02332008526719108,0.0036735984047505457,0.002813920076630475,-0.0256809
0.9240517,-0.3273003398201475,-0.006247955894935145,-0.02929173436163141,-0.008807380513133106,-0.02274821948686689,0.0026727907016213873,-0.00805152974952903,-0.0256809
0.9245172,-0.34718924542923774,0.0018023366171476133,-0.03766920044778018,-0.008434647861541855,-0.013410813263285627,-9.94337597890263e-06,-0.012017797965865185,-0.024697138651282428
0.9249828,-0.3303143641000457,0.006000056187104481,-0.04472101038908939,-0.009780119064477597,-0.007714074245253767,-0.002777613380537272,-0.013264750503164157,-0.023836875251582075
0.9254483,-0.2959441438812908,0.00464839657080353,-0.04798697120378528,-0.011024719195594057,-0.005934039765125609,-0.005997086194725882,-0.01505705269515997,-0.025072694515544554
0.9259138,-0.22442714026478272,0.0025616814057608864,-0.049781708169520364,-0.014010286061534635,0.0037009431041114065,-0.014578558183292702,0.0019493753447507325,-0.02548177127310729
0.9263793,-0.165322479838905,-0.0005731322308944568,-0.05064940330731663,-0.00910489669268337,-0.0015007061934973398,-0.019986550783273164,0.04367579872253558,-0.028505764461788912
0.9268448,-0.13618824099298682,-0.0011472084299573465,-0.04892717471012796,-0.01082712528987204,-0.0069544300845947905,-0.02285684627423863,0.06333786578826507,-0.029653916859914694
0.9273103,-0.10611957566804343,-0.0020800632870003246,-0.0464303312346658,-0.012267899991403724,-0.021549207105075043,-0.0254090687653342,0.04467451865985316,-0.0297093
0.9277759,-0.060631633220262854,-0.004595518848933312,-0.04249324591900746,-0.013825722391530805,-0.039539690307213805,-0.028550694784817577,-0.0011033156751251451,-0.02946569739240879
0.9282414,-0.011198339031350936,-0.0050629890860462105,-0.04473056420711128,-0.01253985384778616,-0.04937271790648473,-0.030206570624932805,-0.03012895020310798,-0.03116235329315749
0.9287069,0.03652019915188873,-0.003109040113081503,-0.044163082946649064,-0.011285892635352462,-0.039035372409834394,-0.030774467137839597,-0.036263875978431725,-0.03151378906675513
0.9291724,0.0879922340785469,-0.002089982064575544,-0.03564625346802293,-0.010354676412915109,-0.019414317427507866,-0.02872946974542149,-0.05127664832427909,-0.0316272230791683
0.9296379,0.1229399646150809,0.0011383418356311213,-0.02885327484502903,-0.009944463387322465,-0.0023967176924595468,-0.03244105628874274,-0.0593065420915833,-0.03180622677464493
0.9301034,0.15706748780353127,0.006505336745895294,-0.014226436745895295,-0.010025389762314117,0.010391661190995763,-0.035609229622530415,-0.030997154171957003,-0.031408181627052355
0.930569,0.17493989796793585,0.012810249705575349,0.0091353210341319,-0.011998472344588632,0.008090133317015963,-0.03345866978003238,0.014180107153771559,-0.03128294564885213
0.9310345,0.21790188066809535,0.023129619331904636,0.049459380075062294,-0.012711779180992772,-0.0006379076622743923,-0.028187559218917562,0.033088875715698164,-0.029082677693890183
0.9315,0.27476778982508593,0.032262305171687704,0.07676210456711097,-0.015432270689090435,-0.012882074136882237,-0.0223606153466018,0.01912226707751657,-0.02785171301812916
0.9319655,0.30209563266989914,0.035603423582336154,0.08808452654938641,-0.017341763756362757,-0.019972499129866993,-0.016537992781447356,-0.002230473165038753,-0.02727229606961064
0.932431,0.290529655815985,0.03499033606702655,0.09328171177118598,-0.017554072496576204,-0.016822563207927237,-0.009326780251041533,-0.019373189707872912,-0.02770011059952545
0.9328966,0.25121495955931794,0.026213927544008565,0.09100327388463413,-0.015438124989067537,0.007052314032809124,-0.006022015168944753,-0.01706391320885511,-0.026442474718425413
0.9333621,0.22121169244744424,0.013913185895738252,0.08547979299831018,-0.014520914962149708,0.026411177178272516,-0.0074402472539731,-0.008724170075700585,-0.024966542518925147
0.9338276,0.1917052547460738,0.002156392544106316,0.07990710359005028,-0.015117354401392544,0.0310372961341566,-0.01145766406647502,-0.00785989278592934,-0.024666497790811204
0.9342931,0.15307464870147736,-0.00676519858182991,0.07183631572079456,-0.01546393427878006,0.013071152915963346,-0.021662832780561424,-0.023697505593482573,-0.02421637856565005
0.9347586,0.13209928368392146,-0.00924914285837683,0.060382613775038285,-0.01380797142774878,-0.011906163432128216,-0.029390577204287234,-0.04688082107908016,-0.022836409523123984
0.9352241,0.11864702015897191,-0.010763486649003121,0.034694434431759555,-0.012399713350996879,-0.04067270758540534,-0.035763089920514045,-0.0761650172039959,-0.02295862166225078
0.9356897,0.10853717889520674,-0.01171671127074382,-0.005452725834797938,-0.012253,-0.05585127542483223,-0.03838735281768595,-0.08897187896086536,-0.025595935911570226
0.9361552,0.09939805933704988,-0.01055407773667078,-0.03411289264254632,-0.012171310946683117,-0.05634055510337858,-0.03808137773667078,-0.08386206890682332,-0.027044122263329223
0.9366207,0.0805520321603604,-0.010139585705504495,-0.06989644836235044,-0.010593956283448813,-0.053399574092354136,-0.03674915717572754,-0.07775760440668855,-0.02754542680217907
0.9370862,0.04553053266103214,-0.009221211574757361,-0.15103558862619604,-0.010934769100777708,-0.03224216189892128,-0.03320952148818158,-0.07687860166133315,-0.02752307236886932
0.9375517,0.012161929734989514,-0.016143462831263108,-0.2850858815083898,-0.008238637819353372,-0.0038620844818887633,-0.04813608461330444,-0.05888006736882637,-0.030152225274741085
0.9380172,-0.011391784557467944,-0.017729253075449283,-0.4021374025672569,-0.008538453080301558,0.029234064298394598,-0.040108462506573773,-0.009392572563938809,-0.03049786570492351
0.9384828,-0.050918913857574265,-0.01962854842680083,-0.43638544687972103,-0.008831588020323848,0.05892874010161925,-0.036633974162749584,0.07497937091504958,-0.029479546116782735
0.9389483,-0.09207157187033395,-0.02135237961273571,-0.3696769162302259,-0.011208233825098196,0.06752988303990189,-0.036048297160058994,0.11418082257598236,-0.028329702157617796
0.9394138,-0.13562441663710026,-0.02540267888425303,-0.24197309194312483,-0.012177050296270104,0.05148266653331482,-0.04230844164685472,0.08673096614116026,-0.027049016567909968
0.9398793,-0.13973432613524908,-0.031436227267911024,-0.1332224944377085,-0.01093626885905906,0.015206194208565478,-0.03908654159114803,0.024672248533354858,-0.025853546634412927
0.9403448,-0.13362896472525787,-0.02880549505121192,-0.07563612324403607,-0.011548408895314532,-0.02666153627700374,-0.025637834310349168,-0.02881585699868031,-0.022159413690844603
0.9408103,-0.12893035815956658,-0.02727305118149693,-0.061662190346415305,-0.008696306052256044,-0.05644111378027224,-0.006516919644911275,-0.04721313289982462,-0.023957064649247985
0.9412759,-0.12524155019861027,-0.02157358569879314,-0.03893830804110051,-0.009579967100036571,-0.064110360599488,0.009256834200073144,-0.03120637668168903,-0.025066053821939972
0.9417414,-0.11434589805041051,-0.012111571991145978,-0.019727638349577734,-0.009866694788147091,-0.06009617296594072,0.009830289576294183,0.011229150334903813,-0.026356371124378348
0.9422069,-0.06651579168472978,0.0049849573998492006,0.00182589278799144,-0.00971999307124291,-0.0734123406341669,-0.00045350096811983725,0.058216140097408185,-0.02902769639399572
0.9426724,0.00871714478180721,0.023738111656276532,0.00533965701229378,-0.013366880770682144,-0.07590689815670108,-0.014274210734627072,0.0544797067005898,-0.03033798343723466
0.9431379,0.07106175100806356,0.030132781693727195,0.006838637698062781,-0.012570526140247982,-0.03797561037884001,-0.02863053737181657,0.017622139792071237,-0.0302113534906233
0.9436034,0.12240947707805958,0.030255944147597365,0.011539740377054306,-0.009882170188527153,0.0024419734932030783,-0.041289709240671095,-0.010629296695324074,-0.032499549057364234
0.944069,0.14998761210095618,0.02409633274873809,0.010979775704430735,-0.009602187852215368,0.014901145757806104,-0.0480092019096111,0.002109857905590736,-0.03389946073892316
0.9445345,0.15189460915776676,0.015733136321502316,0.001792654946600475,-0.013822254358253112,0.02055214054036408,-0.04854018183155335,0.06234863491219785,-0.03270581350832437
0.945,0.10039731662956658,0.010771988579050165,-0.011958160709266532,-0.018433811420949835,0.024552492562877615,-0.04285380172664747,0.10866036139185747,-0.030033027309740768
0.9454655,0.006519827235997237,0.00852414296242061,-0.026975143946856302,-0.01941642002498473,0.017470114034302854,-0.03883274418275124,0.07082257544055896,-0.029115618568759157
0.945931,-0.05952596803078843,0.00939033268783111,-0.03487073013394682,-0.018378256715360745,-0.013351068489604621,-0.03961262400730394,-0.01581750730407861,-0.030693092237105202
0.9463966,-0.0855529432529861,0.008656263363656545,-0.037596441657933265,-0.018404618265771354,-0.06408270998951993,-0.03864971499769482,-0.06742877004485515,-0.02961974666610816
0.9468621,-0.08959724081469266,0.017687951592286217,-0.03544162922807401,-0.01920857387921011,-0.09182511849685344,-0.03578757308564269,-0.07077646076986473,-0.0319041538750876
0.9473276,-0.07964270353511974,0.026284478388149568,-0.0280613052720533,-0.021858548393975746,-0.07211917422761419,-0.02755945677629914,-0.05754594744548887,-0.031681111492593485
0.9477931,-0.05721735826646014,0.022225067260367763,-0.01825046318373248,-0.022785993778217297,-0.04665479769174841,-0.02422264959876088,-0.03487950260902074,-0.030115324059213366
0.9482586,-0.017094313100376048,0.014212621123054017,0.0031383358559125747,-0.020635246255690035,-0.04795631149820193,-0.020843490668338613,0.0045407916050135425,-0.02941484695149762
0.9487241,0.02735223703234033,0.004162249087384934,0.029780878342425467,-0.01992252064472781,-0.04647364305986263,-0.020018700330739072,0.05959677540826646,-0.02922286436606858
0.9491897,0.08587673346215226,-0.009563623764748709,0.05954912145996812,-0.018921685176984504,-0.03309626910065371,-0.01682440800145609,0.0984946349378439,-0.029671537647487086
0.9496552,0.1323349384248592,-0.03178876746745089,0.07709997412751066,-0.01818934508491895,-0.013386839595924634,-0.013170798425618788,0.0811870725336885,-0.029663768638516334
0.9501207,0.14169013309810172,-0.0555195135646691,0.08428862143699915,-0.01691123908522582,-0.003834021044449953,-0.007686319120659347,0.03175388451154029,-0.029042951413438593
0.9505862,0.1244898801636243,-0.07082263379348765,0.08352978342450054,-0.015773019740890192,-3.990633078146237e-05,-0.001109723012337999,0.013668282888068883,-0.028157602724444578
0.9510517,0.07245932810969168,-0.09050945281695752,0.07260597693010341,-0.015037980159169701,0.009377150832869137,0.008712994337715949,0.018448289644639973,-0.02641531862422141
0.9515172,0.010399288951419866,-0.10026751653310302,0.050899770739012605,-0.014275889358262867,0.010622652670376077,0.009492838971303454,-0.004012129451391065,-0.02747358402437647
0.9519828,-0.07142660102772093,-0.10134071772115705,0.02960897662469732,-0.013796988771358683,-0.003486382835665167,0.0011498255229415821,-0.0656365152123203,-0.0279943253273172
0.9524483,-0.11485892364735267,-0.10047698321561134,0.011198721918659622,-0.011455471202832308,-0.0156323021224425,-0.0036729591900532704,-0.10655713445816327,-0.02945768586477846
0.9529138,-0.1447837126047047,-0.09382801667964998,-0.008587618257174587,-0.0105838162804314,-0.020333199040903485,-0.008252548841294198,-0.08228514992184961,-0.0300263674391372
0.9533793,-0.15183098307712056,-0.07742359749320377,-0.03335721998993359,-0.01213205529165048,-0.015652495986913668,-0.010628107285610635,-0.02146889458128768,-0.02786082471841593
0.9538448,-0.1351081437543081,-0.06869171509051103,-0.06438764754787697,-0.010558815631462135,-0.008527829567685948,-0.009157404584918306,0.022231998736628903,-0.02928472191161876
0.9543103,-0.10239518052441754,-0.060837893963913314,-0.08457060486578152,-0.01118049259243881,-0.005800629630244756,-0.010713977777316433,0.022692303703780593,-0.03164611735067387
0.9547759,-0.06431469324373033,-0.0527245586912855,-0.08562647739060568,-0.01297333391409148,-0.008562052231050074,-0.011486011304697159,-0.001812208924069368,-0.03462646081592153
0.9552414,-0.023276740189293977,-0.03679288779359963,-0.06925633761877262,-0.015095394208297596,-0.01487420032421653,-0.008213109634394599,-0.042716539241339675,-0.035470748876476485
0.9557069,-0.004880998990402018,-0.01797168087616591,-0.05275879251685144,-0.014592128861620793,-0.015277524407266178,-0.006888248814532357,-0.054193845902035555,-0.03127308277906474
0.9561724,-0.007186024545880842,-0.0024723267889314336,-0.052434331721553616,-0.014684019448613191,-0.005748204796671176,-0.007745326750263445,-0.015053575716047644,-0.028999475667406138
0.9566379,-0.0034159134249734475,0.0134595909622212,-0.05157490948352151,-0.01308754079742611,0.00425968356243362,-0.006623198438771837,0.051261957344855884,-0.024755271402198492
0.9571034,0.011012885307313456,0.030887708322188814,-0.05386044740846684,-0.014171437042334221,0.0036226872556149098,-0.0008684642407395485,0.11938229448262504,-0.026625536400797338
0.957569,0.023538419119280243,0.038669058419858564,-0.055494865641838045,-0.01286116564183805,-0.004307846889379772,0.003386247022927324,0.14354926965578413,-0.027760241813415854
0.9580345,0.03752039988153818,0.0428018338619703,-0.05352152356145287,-0.012711767079206304,-0.015520714598589778,0.0034577841935506453,0.0844733334952519,-0.028254617807264376
0.9585,0.05973023879320962,0.042256432743790706,-0.04205310642118656,-4.914209271588597e-05,-0.022394235627072833,0.0035066798601842398,-0.009351174792050101,-0.02789739800103181
0.9589655,0.09230787358724524,0.03277849808269108,-0.01975005462195836,-0.00015718575077771152,-0.019051573197096543,0.00962016564860012,-0.10315844069565323,-0.02786276480082956
0.959431,0.14128534469222023,0.0207312165049729,0.005743379686187197,0.0,-0.008006859016802764,0.020728818229974737,-0.19074859583232387,-0.026959234179742202
0.9598966,0.17309242285904936,0.007187662522319619,0.022291158239402108,7.800659583466687e-05,0.004772900885955454,0.02300446814393656,-0.23042361496358024,-0.026672124719222524
0.9603621,0.1993105970525556,-0.0045492891894971105,0.022441336880720357,0.0,0.017626059407372326,0.020902581792841,-0.20022485140313057,-0.026024363734712272
0.9608276,0.24633992145199118,-0.018979506829738528,0.012441662038329079,-0.000578162766933927,0.030963881398211508,0.012238295160029392,-0.13509826435597355,-0.026251760346948625
0.9612931,0.2966408600421948,-0.021658742113690812,0.00555284602893832,-0.0005022645891885699,0.03892697157696333,0.0078889,-0.06756251225389459,-0.026481459125553164
0.9617586,0.2824825943564524,-0.015888720951795825,0.00040629851079606444,-0.0013900554244926982,0.0470062184250496,0.008570736405213504,0.010354289450730875,-0.026488390192731366
0.9622241,0.18094388673950498,0.0017673448764205504,-0.003283187503069001,-0.0033666474361642744,0.0499833942339124,0.013834869215498386,0.09583509422572839,-0.02962629498929243
0.9626897,0.049274349175649525,0.0110654488854471,0.0002375611899904785,0.00031578795730970903,0.050813326795668565,0.021457247880558743,0.16572219826625106,-0.026868174952255058
0.9631552,-0.06190598174031351,0.02104709326740429,0.012654444913536348,-0.0004703116838961495,0.026464522243202275,0.0091611481242945,0.1678355276216345,-0.02895943609477251
0.9636207,-0.16538175023214294,0.02449551971596305,0.03441760246834151,0.0,-0.034621741195090795,0.002966622981739233,0.0949419228053337,-0.031230878066417514
0.9640862,-0.188818809246552,0.02099316922789397,0.04685261077584387,0.0,-0.08493398152740736,-0.002884566154421206,0.014288103080917285,-0.03245723230884241
0.9645517,-0.1419463250209953,0.017674218117628843,0.05451511654702267,0.0,-0.10065687724130015,-0.003353476258844189,-0.041790157158759375,-0.03369486906471105
0.9650172,-0.0637609635545753,0.015059149896867758,0.058827539173973875,-0.0004870554645791826,-0.07715600299446572,-0.001463070885436132,-0.06211686732313797,-0.032918542736272045
0.9654828,0.003861974005889866,0.01196020040508016,0.06252923600809707,-0.0016777629970550667,-0.047745569588664105,-0.0037476255562758232,-0.08132404720161941,-0.031474941604858246
0.9659483,0.04395028267132121,0.008917068977702263,0.06848764835097652,0.0,-0.03009753231424345,-0.007475855920998847,-0.1011973683317294,-0.03243422917067648
0.9664138,0.0490581632111807,-0.0024338799840154437,0.07473071677283474,0.0,-0.019881686701954508,-0.010739235784321571,-0.10062981665701502,-0.03385310835746244
0.9668793,0.04430815304392112,-0.017579120978306568,0.08259410723231467,-0.0013305864748552603,-0.005604543578757529,-0.01028800453765311,-0.07637947876486863,-0.032583173801380524
0.9673448,0.04073249774461341,-0.021484385033317604,0.08807119321388676,-0.0012522786195157884,0.003948120157218882,-0.0038170106270998243,-0.053714916189947726,-0.03173985895091615
0.9678103,0.03979906332804683,-0.01419382937202634,0.09785140916798829,-0.0010137094142971834,0.01196805781002195,0.003363998573351489,-0.023718323802796634,-0.03309829448197512
0.9682759,0.043930963302367634,-0.0042308450242622125,0.10709920596254258,0.00016883228144892878,0.015937805170976635,0.0025712095348356815,0.014775252559326123,-0.031139303988932998
0.9687414,0.06296033416993192,0.0021617734133350993,0.11124268873506925,-0.0017434302683286336,0.022386382626639664,0.0030461928242423637,0.06946471447434566,-0.027886189957597403
0.9692069,0.07966546266828432,0.00865111572739534,0.10481889002888115,0.0,0.010841771365722964,0.01143661302753021,0.12708957065263052,-0.026697081572739534
0.9696724,0.10191760040581416,0.012013887966758117,0.07520179621305219,0.0,-0.004605914821058182,0.018365847696345555,0.1449937108157994,-0.027093947696345558
0.9701379,0.10755013759195325,0.012281438151388532,0.03042902564750478,-0.00039765247849200916,-0.023474674720256508,0.017927281068087084,0.12469551562206134,-0.028318299264477424
0.9706034,0.10655773000589243,0.01169523287705951,-0.019740808495755605,-0.002989931390492404,-0.03351563287705951,0.012537818150604021,0.061678710449115534,-0.030386348382003613
0.971069,0.10330324877954676,0.00970164846879041,-0.07193512344296582,-0.001569834740414602,-0.04045923369486775,0.01051066873605928,0.01206582576061508,-0.030709266729166382
0.9715345,0.09385722892688281,0.014951399076027572,-0.10035960093574926,0.0,-0.03825045138595864,0.019999698152055146,-0.01748143686924808,-0.029870750461986215
0.972,0.06145149486073225,0.017585312902203262,-0.11909081316900437,-0.011720087688593958,-0.02852204839118695,0.02460713805861756,-0.04740646675665407,-0.027398287097796736
0.9724655,0.03103786422116482,0.016434485823757405,-0.14640670891001237,-0.011173684340095016,-0.01974116082174789,0.014263889557383993,-0.06925176657286003,-0.02661587293960174
0.972931,-0.0013796580377639603,0.013483963593543568,-0.19870190777586172,-0.012277855727337037,-0.012626042395695713,-0.01593272897370957,-0.08718838199472109,-0.027993457604304287
0.9733966,-0.02158461447448502,0.009601385542827565,-0.22115805704586428,-0.012493519134217283,-0.010789020696117663,-0.03913061916018616,-0.08584798397227089,-0.03000014765714943
0.9738621,-0.03812150061238531,0.00011135376024648167,-0.2224683484180358,-0.012995214562736822,-0.009911661960192858,-0.05080451990494749,-0.07320446638382555,-0.0317235
0.9743276,-0.04452279989264716,-0.01249036771696759,-0.21240840783166992,-0.013498507807653203,-0.008754876104507012,-0.0466396141030841,-0.05759685474963922,-0.03155672048185113
0.9747931,-0.04118889682525993,-0.0318320369162132,-0.17760007960516846,-0.012172316870736565,-0.0075532,-0.027955215502132653,-0.03550889120168108,-0.03279783193533698
0.9752586,-0.02715323940211136,-0.04065102785328331,-0.14170668858686675,-0.011473186911194486,-0.007325913088805515,-0.012004791621638602,-0.023123025407622295,-0.03354707807941708
0.9757241,-0.02074821311862301,-0.042225091001199665,-0.13080991044468393,-0.012108514600719798,-0.0075532,-0.007845035995201352,-0.018683745248042977,-0.03457622652750051
0.9761897,-0.009065538250040493,-0.03988675558396683,-0.14476377766413268,-0.012746974026721952,-0.006052125973278049,-0.003088281812946338,-0.012550630292953904,-0.03341973731207391
0.9766552,0.008347141108244489,-0.03430928021054652,-0.15643549458194217,-0.011708617824565892,-0.004658917824565894,0.005448302511781325,-0.006062943796745967,-0.031274381192990315
0.9771207,0.028051649672099933,-0.026677513198999105,-0.14757108433290456,-0.008867162078212764,-0.002840292279714105,0.018035817342305548,0.0005664208060053604,-0.0282878489924933
0.9775862,0.05037480482541896,-0.02372579680697783,-0.12980874682085858,-0.008355216704471216,-0.0071377367014975055,0.031677737638543826,0.004359479633983449,-0.02416850598929258
0.9780517,0.07839402398292665,-0.026434199516850002,-0.10837165377939996,-0.00988119189832445,-0.00703756767932017,0.04157866885540107,0.005378502700558516,-0.019941180860012755
0.9785172,0.11953820110535765,-0.031007717985082398,-0.07636937758326899,-0.012626451486043966,-0.0036181628715109913,0.038831387810411795,0.004407416171318678,-0.019582779344066138
0.9789828,0.14027921246348704,-0.03004451491700913,-0.0640562786274273,-0.015645387903472724,-0.004213893951736361,0.02626238026310868,0.0006450516138908931,-0.0223239
0.9794483,0.1550972928737706,-0.024878536273030473,-0.06052166166049454,-0.016189175129154687,-0.004485787564577344,0.00940505726000112,0.002820200516618748,-0.0223239
0.9799138,0.17099294666364478,-0.015473719124457355,-0.05968995518897036,-0.014360595737337205,-0.006801031912445736,-0.014956217808838016,0.035027342069195444,-0.02014826382489147
0.9803793,0.1765282800603918,-0.00931649957061788,-0.06749747616189686,-0.01269134108474723,-0.005480511239046491,-0.02862530331463349,0.07477476769843001,-0.019314837533018884
0.9808448,0.16931714292790348,0.007037591635397649,-0.1017067870810891,-0.01325869715912235,-0.0017875381259327546,-0.03043916898395108,0.12265554790328421,-0.019278478010112194
0.9813103,0.1632688740660028,0.018618716095448618,-0.18988775021327126,-0.012554591764727827,-0.0017269262567135074,-0.03538656197781253,0.1705527710147229,-0.022096001978372134
0.9817759,0.14387712655176652,0.03661016102209662,-0.26031135554282053,-0.013085435401131787,-0.0012486161091894029,-0.03831178207157024,0.18771121126930668,-0.025270151116302573
0.9822414,0.12176034244498657,0.039393266122274326,-0.271991811178545,-0.012938014484068379,-0.0025702073985238044,-0.03931195973096908,0.19322251398045912,-0.02807086643525356
0.9827069,0.10830814796850671,0.043473,-0.21750810086595937,-0.012076983990691584,0.0003837488988483578,-0.057806399015203555,0.20970178300589515,-0.030061332018616833
0.9831724,0.09833689958111934,0.04205245290527219,-0.1256767381535741,-0.012232966684120028,-0.0001277393358646846,-0.07949344038306635,0.20629156636995952,-0.03290603347296022
0.9836379,0.08766269540979091,0.03893615228688123,-0.06205410951664009,-0.012571546858767041,-0.0035125894622220597,-0.09220309202527727,0.17091103531629792,-0.03497758115260225
0.9841034,0.0667140365740979,0.030151920956696963,-0.03292513023917425,-0.011296551027810488,-0.008428607327692728,-0.08899029280675586,0.10406359273953156,-0.03357561671100644
