Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2732586,0.017604713833640866,-0.015875549801107117,-0.02661395372876269,0.043543689298443176,-0.08360426880284846,-0.01637882967086827,-0.01146078576857337,-0.07048079209760125
0.2737241,0.01951392561383182,-0.019121016169065527,-0.027743514785404166,0.03763283095446969,-0.1607505261083625,-0.012482451062820078,-0.008906055496635604,-0.08520521280691591
0.2741897,0.020536945043891537,-0.022343924332123836,-0.028307441271659163,0.03312581212809285,-0.06987406827528767,-0.010159490239659317,-0.007395356284650543,-0.08697564644837173
0.2746552,0.022618512576945658,-0.0293199253208902,-0.02631589950519035,0.0266287992377574,0.11451083744985632,-0.014116450200574714,-0.008651488145240683,-0.054546586888188434
0.2751207,0.02236191190020938,-0.03389170474130475,-0.030350290479832495,0.025256366525082584,0.16845683823500118,-0.024188109539629694,-0.004295030940544391,0.0017545238004187625
0.2755862,0.021839993625811356,-0.031568730322052777,-0.03297561917420765,0.021269238786543146,0.05498113923831791,-0.03024044178039441,-0.0037741089162651397,0.04901618974205749
0.2760517,0.022884610910474844,-0.0322092072736499,-0.03466979636317505,0.016759841810800823,-0.08008587404608765,-0.03332422740022154,-0.0048676,0.06880212363936217
0.2765172,0.02392419642308349,-0.03318080442171564,-0.03349583742841576,0.006627652445780438,-0.1125368728647604,-0.0295132504537093,-0.004376061591684595,0.0723100407028594
0.2769828,0.02553107910982469,-0.03463674771079361,-0.03302453139903108,-0.008743288605759557,-0.10972007882471041,-0.023364206530713374,-0.0024096571527334604,0.06703519318417234
0.2774483,0.026688,-0.0350805,-0.03275359617196526,-0.024000825094581228,-0.12533966430427573,-0.022964640720784676,-0.0008851923439305171,0.05024213264000437
0.2779138,0.025882700395646965,-0.03544967490108826,-0.030331008157090587,-0.0328133312777675,-0.125088792785699,-0.03460804742829473,0.0017114494065295516,0.022348260320990628
0.2783793,0.024619871097369322,-0.035617077743423306,-0.028312571097369323,-0.03657087866959,-0.10064685053853088,-0.042229959042914274,0.003551764451315339,-0.0029390820747625932
0.2788448,0.02208242175894106,-0.03277908232194726,-0.028176246965841787,-0.03527121256586207,-0.08680164471078303,-0.03320551474574424,0.005492815336572008,-0.03450698370730223
0.2793103,0.020522171755365352,-0.02350155542819279,-0.025164444991558545,-0.030678970243641492,-0.04885887104132379,-0.01753830151172386,0.004398874328165718,-0.07546969962206904
0.2797759,0.016647338073071262,-0.013986434672160677,-0.025097205847727986,-0.02096506510984016,0.013786335086367918,0.0005338380730712609,0.0025015738185927895,-0.12330971793560011
0.2802414,0.013299078925731496,-0.0052769715281571474,-0.026327433049807468,-0.016744891751848057,0.05463111649630389,0.001790028873062182,0.0015864224314040575,-0.16111893666279511
0.2807069,0.014008455850607608,0.0023033551778082594,-0.028063446798414878,-0.014397787193659504,0.05393862332421067,-0.0074694423714677625,-0.0018697147825636324,-0.17780099031718283
0.2811724,0.015417878203406395,0.004703657044141939,-0.028331569710183885,-0.013064121159264457,0.04575118292633129,-0.009287957681471087,-0.004067187333958054,-0.17997994918824858
0.2816379,0.016076379886030515,0.0058065653414822085,-0.02808093845098607,-0.01525853694748088,0.0019499288156489005,-0.01394949620753172,-0.005496185877099267,-0.16652562390643774
0.2821034,0.01641368757661328,0.005645119704944342,-0.02832405552450275,-0.01799817655301463,-0.05585740986517559,-0.02625829749260256,-0.004182344411980146,-0.16173435432796943
0.282569,0.015522547381903859,0.006741048453250956,-0.026481131290034307,-0.02164351196957797,-0.09261340412229159,-0.04357424413931302,-0.0029868191428140357,-0.16708836869596164
0.2830345,0.013455532791536379,0.003384532791536378,-0.02638487213192273,-0.023806976911213674,-0.09954321548734542,-0.04047429345115003,-0.004385330257722742,-0.15434386410185005
0.2835,0.010348221061560626,0.004806810521355207,-0.027322926312813123,-0.026914278938439375,-0.10166796841708417,-0.024262436890718962,-0.004855442104271041,-0.11473282807436214
0.2839655,0.010098051855514632,0.004164480932549174,-0.027684744506348533,-0.028564245996372268,-0.0655019546617171,-0.02454387524725181,-0.0030344496345091026,-0.07192913798911679
0.284431,0.008877412538679132,0.01587251890577047,-0.027271748547270304,-0.026759483041446902,0.03535696004020695,-0.06255901329588642,-0.0039011545745904937,0.01442866177102292
0.2848966,0.008096966207790986,0.02332426287681499,-0.028251190689694304,-0.021440679566512782,0.18043674793998493,-0.10129468218004867,-0.0022479868410044896,0.15624718369814883
0.2853621,0.009663337997361552,0.026914279257044215,-0.028986147411266816,-0.017681729602110757,0.2115733866204214,-0.10182504167905015,-0.0020495914693664102,0.2340804595327429
0.2858276,0.010687639871258623,0.028810291264187275,-0.025259022126942005,-0.016122277965811928,0.13822500018272255,-0.07832241320840673,-0.007374564940127742,0.21139563702208544
0.2862931,0.00935680994171589,0.0302242666109593,-0.027107106627810594,-0.0142672,0.05921967282305089,-0.07470327986658049,-0.010822646394674151,0.1527814306579765
0.2867586,0.009476933777941305,0.023447657115195187,-0.0344388731458696,-0.013857695365126087,0.030782315713655965,-0.08315122871610682,-0.011675246991526217,0.13479241630350083
0.2872241,0.01016438553506603,0.01837990476338018,-0.027645490356710687,-0.0142672,0.09152253618061064,-0.06393568547680155,-0.01459133249697481,0.15628084470760417
0.2876897,0.01389763087580147,0.0001189954216692967,-0.025897062960787226,-0.014426041101406889,0.20777792471239018,-0.004714756222494388,-0.01315749752288649,0.16039564090242167
0.2881552,0.015609662078209303,-0.00881065134497227,-0.024841818960895348,-0.013239429295387413,0.2762279141046988,0.03329092432608197,-0.01153993318156686,0.15056315293995215
0.2886207,0.018449366979773292,-0.00741977512884704,-0.02504361244129251,-0.0071717540573887914,0.21602794640083908,0.031130080852909733,-0.01002817895140586,0.11317154831046199
0.2890862,0.01948662581404448,0.005998814535111204,-0.025565953214815217,-0.003713217791289131,0.020733252217837866,-0.00698274686151154,-0.010542348371911037,0.0649413903905184
0.2895517,0.020708484291754675,0.016711576437632013,-0.02533323388100267,-0.001589956621866652,-0.11541761593341461,-0.022673862751771683,-0.01048317725913602,0.01980466020605004
0.2900172,0.021682391311351867,0.021763044782509632,-0.025431193923771037,0.002451871024779378,-0.14845302931371185,-0.0013641909728606414,-0.01015389416675162,-0.01217849288135912
0.2904828,0.027624060138464985,0.016497568192179162,-0.02613056075048389,0.0027418916266720448,-0.10693523567487104,0.018147338025478292,-0.0078000632960278996,-0.032363036189421567
0.2909483,0.02702834475051285,0.015330883108095291,-0.025512841996528954,0.0024492970121515393,-0.11347302416979774,0.031085452311502587,-0.007123328792802906,-0.055615099115037384
0.2914138,0.027143515425890784,0.014942811394123746,-0.026237546287641907,-0.008277037692243638,-0.15271096253253916,0.028060580082807016,-0.002298911097011911,-0.054919381036502006
0.2918793,0.02725231570272324,0.012465504959531339,-0.024031921512276004,-0.018636590905066548,-0.15562833052953287,0.02073303724089145,0.0002454627850007566,-0.033298571957610816
0.2923448,0.026123589448161927,0.006455475146562728,-0.023071722335184938,-0.02452043529785318,-0.1377766295639032,0.0092944489541945,0.0034023078739761612,-0.010303154576950076
0.2928103,0.02481977619597166,-0.005245040864562929,-0.022126587153384045,-0.02678844194044596,-0.12135321561319305,-0.0016927370221027993,0.004930096727507876,-0.00727620107588303
0.2932759,0.02275307416083307,-0.015840736098929806,-0.021034609828397194,-0.028474307479139316,-0.11924644199461513,-0.0031223327422620914,0.005525646548452418,-0.02882797617565274
0.2937414,0.020757815251798636,-0.019398816868399792,-0.021229672857924528,-0.027272182110311717,-0.08947913475808808,-0.0006528476696534001,0.006173376834532425,-0.037044505275779294
0.2942069,0.022451524841511635,-0.011420494033707282,-0.021478003300123085,-0.022704351657303532,-0.02940045099438212,0.0023699569606748377,0.007101145691010814,-0.010677363575404988
0.2946724,0.021762664455739614,-0.0016533742960818524,-0.02560772013721154,-0.017989300456527066,0.06831032524739108,0.0024631837122163144,0.005079289278922922,0.014226573338836802
0.2951379,0.019537172244862663,-0.011363908915945286,-0.02862576843550357,-0.021110823371565824,0.11727780210460406,-0.006956812825266638,0.002052376628434174,0.011341961049949927
0.2956034,0.018993198257804864,-0.03932670783987812,-0.028340301742195137,-0.025274828955041732,0.037743964581931855,-0.015115436289165713,-0.0011241050781193311,-0.013916726707092462
0.296069,0.01708399768920543,-0.07615098681909656,-0.027994064209300815,-0.027443536044699027,-0.09982323679220194,-0.022830123203404114,-0.0022843011553972848,-0.045775569832392705
0.2965345,0.012716344834088513,-0.11157944876028134,-0.02711164551659115,-0.020971015697005685,-0.24247141812275722,-0.03230531706201096,-0.003045373099546892,-0.059299046199093784
0.297,0.00977192295987522,-0.12557893074252388,-0.0270237,-0.017534578572173314,-0.2993708760902854,-0.036346698978634316,-0.003988421938509531,-0.05942027755080762
0.2974655,0.007436938696579005,-0.1461911370369985,-0.027506115416150216,-0.015586961354665094,-0.22277631510621446,-0.04145811557235369,-0.005412199533860768,-0.06588709270434885
0.297931,0.006349261634220093,-0.16883309248596548,-0.0276951,-0.018073707512056295,-0.13149927753409088,-0.038272877242171474,-0.008839453902482407,-0.0652811847552169
0.2983966,0.007162812750762565,-0.17179894899104217,-0.027988266907037897,-0.017103848616544085,-0.12006558136879815,-0.0321089454692266,-0.010084621812309359,-0.05517760205170573
0.2988621,0.010766512522960642,-0.1483059451696331,-0.0276951,-0.009758882309721141,-0.11655869210154372,-0.02424168711516346,-0.011437836778212144,-0.05735615568520748
0.2993276,0.021866507439469083,-0.08698416943504479,-0.026168070242123663,0.0051470385643674,-0.04609606280265458,-0.010983557035929648,-0.012783849596460563,-0.042501653443305566
0.2997931,0.02842516844125625,-0.012908688814387935,-0.02544523689594581,0.01905132103020696,0.007837590141971797,-0.005213246083465428,-0.012835897988474248,-0.024463789484896522
0.3002586,0.029349257904375682,0.06917479785922265,-0.027212051129196526,0.025639897741606948,-0.0046134724177669135,0.0025339280637495447,-0.007733437097321754,-0.030135118548660876
0.3007241,0.027872293489232574,0.1508965,-0.02665966979048134,0.024949052608528983,-0.010306697394486738,0.005791664828586707,-0.001670948138866675,-0.0728633434922483
0.3011897,0.026076653883816383,0.2076619278014412,-0.022109220877912217,0.021628711796582108,0.0733810332319452,0.01013295500845211,0.008728606555139726,-0.09841182521102596
0.3016552,0.026601245061257654,0.19121088510301168,-0.026097067987858987,0.013247686454377714,0.19166561222571393,-0.00024910541740209076,0.011702718699042707,-0.0571173125211533
0.3021207,0.027696925763565992,0.12684290364167064,-0.02807441669530927,0.003591218169030603,0.26994995771298036,-0.008809679491164457,0.017762515624852884,-0.0005092095310753812
0.3025862,0.022258256332806363,0.03905280990500462,-0.027805848968228686,0.0075618860373306805,0.24804965185718836,-0.007965715264970684,0.009439378957109956,0.01731613136060319
0.3030517,0.020494333586065866,-0.03735427194171231,-0.027203874775500868,0.019704923705720953,0.10908658208979388,-0.009722925224499135,0.0013250690439548924,-0.00028154340244191745
0.3035172,0.022745717985367973,-0.07940424580699153,-0.025724306129937556,0.02486843331021187,-0.024966093870062444,-0.013378769350312212,-0.007888205725492859,-0.03461388733568019
0.3039828,0.023845489784100667,-0.09090673078085743,-0.02599044699891892,0.01526572197189188,-0.05198758697729729,-0.01609613838069898,-0.013750527394753038,-0.06571007632232058
0.3044483,0.024115155764168984,-0.08504340929119258,-0.025732904816901804,0.0007357523858184457,-0.010686022117915507,-0.015248961332942812,-0.013192514358718396,-0.08592513111176198
0.3049138,0.02400853214216019,-0.052230288124133765,-0.026965196661031837,-0.009165468970140433,0.008468727017465458,-0.005888559833051592,-0.012699578664412734,-0.1025389761601866
0.3053793,0.022122438808115673,0.0071488735723636305,-0.026915717696850982,-0.008971873601423158,0.018199237372046522,0.006172414752997669,-0.00908284871063048,-0.11495333940851014
0.3058448,0.02090145522719978,0.0767386080646639,-0.02700704740945693,-0.0055019009304501576,0.08670764398788608,0.016276755619656847,-0.004118304105099959,-0.10667522678257212
0.3063103,0.017205207140913698,0.11283957095252635,-0.02667011325263406,0.0024587248419364193,0.126500805080643,0.013326730317634388,-0.002071822935753284,-0.07560753380215343
0.3067759,0.015225522527316168,0.12518767685930382,-0.027294569641977896,0.016140803433136508,0.0681411779549003,0.005137957282907701,-0.006438020671992591,-0.05324603104457566
0.3072414,0.015691211636752373,0.14167378317138313,-0.02774804694769467,0.027628324246658863,0.025560582228432993,0.0005170812703808704,-0.011716365662211813,-0.040638186447143385
0.3077069,0.013603877563770997,0.12923557032724406,-0.030700240058653613,0.028698546045530272,0.05175959794712353,-0.003846217035888476,-0.013100282377575389,-0.04535340167373203
0.3081724,0.013944012208603949,0.10240611005695821,-0.029999848358735124,0.021266675050168653,0.06358493245755786,-0.005398471767638902,-0.012418204225196764,-0.04982878329988757
0.3086379,0.014684284014371753,0.06134864359108473,-0.03155508718216946,0.008678586907470247,0.0020716091529389305,-0.008196718802971757,-0.011193522818317564,-0.054618447568553045
0.3091034,0.015312163487823594,0.02606238463837191,-0.032412110116980745,-8.692285628517256e-05,-0.06732126891389524,-0.007053911423690367,-0.011266553370842843,-0.05494702377287198
0.309569,0.018146941283629422,0.003679829231998836,-0.030823493986675148,-0.007446106013324849,-0.09721821720534914,-0.004353705722198596,-0.010532935270304574,-0.04575642914328371
0.3100345,0.020552759957176106,-0.007279931763343294,-0.0278830489412292,-0.0103865510587708,-0.0803775661191151,-0.004220009314927393,-0.00999830889840531,-0.036266850856368174
0.3105,0.022864035309122035,-0.02572851890575886,-0.024045122323016598,-0.012784854207168203,-0.01631623644820795,-0.0036577635517920505,-0.009570691120519873,-0.035796221183930686
0.3109655,0.02541836793022073,-0.03344502827911707,-0.020410531213600168,-0.019094693258792962,0.043863225328572224,-0.0035491893100735774,-0.00992139379885769,-0.04667746862834265
0.311431,0.02666920240093688,-0.023610307202810647,-0.01824195479078224,-0.03135240498098021,0.05272871974481438,-0.003382125106190505,-0.010282812161607802,-0.04091704684936279
0.3118966,0.029231233603014477,-0.006535369873352262,-0.017145509690165258,-0.04650678760572832,0.022732644242440113,-0.0033204778787799443,-0.009917186693251059,-0.030153676929519566
0.3123621,0.030470639973864264,0.015309188661924506,-0.016953293228242714,-0.056190665512133774,-0.006548566141213574,-0.0009533261949489532,-0.011692677952928809,-0.0363092626776149
0.3128276,0.033377825942927083,0.045592403375340304,-0.0166171,-0.05917827782878124,0.017785211602992478,0.005843162228876059,-0.01160577405707292,-0.05103413543054982
0.3132931,0.03373422523353776,0.0797183622896277,-0.014955973832311236,-0.050945169161556184,0.05584032822639003,0.010527591170300095,-0.009256023365235731,-0.05684530373660404
0.3137586,0.031519270939312304,0.09686360636390798,-0.014759207113528218,-0.03429456055047798,0.02755953986939261,0.01878555568581046,-0.003370544314189541,-0.05651932948055829
0.3142241,0.03360206907792926,0.08806293790453765,-0.013548852118462672,-0.025837093392126285,-0.052119824688790214,0.024017871197556762,0.0007424561111730316,-0.04952578254499756
0.3146897,0.03024641329889036,0.060694148133399406,-0.015093034134127985,-0.014320888473985625,-0.11656791196900132,0.02889019468044386,0.001389745917536477,-0.04588996010332892
0.3151552,0.028911243528379364,0.055342894320166404,-0.012357521764189682,-0.011838189997074866,-0.15369556901326456,0.032763757250391004,0.0023673151047870406,-0.04763906863609154
0.3156207,0.028391920818777325,0.0501562498253279,-0.011942720818777326,-0.007832829006550577,-0.14646586272228002,0.038974311066378976,0.0037461101017425462,-0.05436557700130534
0.3160862,0.02766128921860328,0.047622961152325415,-0.012390404646453431,0.00022419721156982392,-0.06276554163610477,0.03356421486976721,0.00565620483311155,-0.0575936346645332
0.3165517,0.023865686454680998,0.04480061687254787,-0.011536066907610276,0.0032255379007267624,0.00570607165523993,0.005546587491234398,0.007177997709324533,-0.05317326979970181
0.3170172,0.021257196758588663,0.040470285352877146,-0.008692101080470447,0.0033333087653072196,0.03131068319193626,-0.03646831272255806,0.010596473390339577,-0.049149991835699826
0.3174828,0.018684479696484655,0.033916896780777764,-0.010023223706806365,-0.0002437709949780788,0.0228471576913238,-0.06802448259698685,0.010400530522598645,-0.04785219419899561
0.3179483,0.015340190639294428,0.014558972907137048,-0.010788642942054047,-0.004306444872790951,-0.025453029023599857,-0.09547051005487528,0.0074928002473134405,-0.04586748464543578
0.3184138,0.012992413745158082,-0.016087288858070842,-0.01213113254218699,-0.00772426943101761,-0.10192956354107649,-0.10739181899714613,0.0007187233437897513,-0.04139533799429224
0.3188793,0.012021698675259599,-0.03869200326345648,-0.01421128347544379,-0.009388423226055083,-0.12522763405052104,-0.10545030623626907,-0.003718937488563428,-0.03751231247253814
0.3193448,0.011766656037185443,-0.05707798053955533,-0.0174286505062739,-0.008145290269777667,-0.036045212427999004,-0.09026172534498432,-0.0062618494260470005,-0.03512933934219655
0.3198103,0.01094016442934822,-0.06479004956052084,-0.018583264858581958,-0.005299430645371672,0.10172875407981398,-0.05443728696158546,-0.009339578372723761,-0.03602766757070902
0.3202759,0.009968907514965816,-0.07178347703783655,-0.017920333817346173,-0.005539418169908013,0.1426893424027433,0.00266305805018148,-0.010976007514965816,-0.039437937574829086
0.3207414,0.008786185523250806,-0.07226563466992729,-0.017472037525251113,-0.005497890096784168,0.0983970805716429,0.05177359923806964,-0.004913359433748118,-0.039611197906606534
0.3212069,0.005986245261240915,-0.07831479882647337,-0.01795025282303791,-0.006916121618843359,0.04675696783794486,0.050660953247624686,-0.008174184343986216,-0.038138252607371866
0.3216724,0.006634257324738755,-0.08656281672038278,-0.018824537383246,-0.01142221464947751,0.02551992201239802,-0.018775348688646956,-0.0050321019479386865,-0.03337996066881531
0.3221379,0.007346930153510453,-0.0938859709950874,-0.020279882521935536,-0.02057432855263763,0.016709380468787748,-0.11268999497124405,-0.002935907938595819,-0.02808339046053136
0.3226034,0.0075532,-0.08845105021474486,-0.022197079033797956,-0.03195654334527869,0.0065667269227847845,-0.13870387494653152,-0.0011814870930951325,-0.0241423140428319
0.323069,0.007201040659013813,-0.06982991419808758,-0.02397134686180246,-0.052822520523553615,-0.03627055711131153,-0.06823384904240617,0.0012562142716940135,-0.018143971628360307
0.3235345,0.004405258514873176,-0.06026613601099651,-0.02514670867371326,-0.07896187642959568,-0.09160404713544523,0.003231185103308942,0.0019011834694853031,-0.014355924387316135
0.324,0.005198547196965894,-0.07146794135316255,-0.02669365723144561,-0.08518638181639321,-0.11554061428773792,0.010697150234980395,0.0023564697464023804,-0.011615543388673655
0.3244655,0.0055611655713128805,-0.08805251321455448,-0.02764529658790921,-0.06774648902213973,-0.0996305295714535,-0.023387312881793507,0.004359479156661318,-0.011175818197817537
0.324931,0.003976782642945579,-0.09181256972633164,-0.0267911410119123,-0.04334194467845628,-0.07226161408378091,-0.07574904973801776,0.007466065476204175,-0.013011534523795824
0.3253966,0.005358900940423745,-0.08186168489106492,-0.024934420261758038,-0.020659215191272874,-0.09579254220067271,-0.11728259484717704,0.00951907720299938,-0.019475460334569882
0.3258621,0.004342228421316605,-0.059835464894815414,-0.0243381,-0.010779352647242836,-0.16441680531555375,-0.12477031841909465,0.013332998023868307,-0.018215410002221957
0.3263276,0.003900634307096123,-0.04452847653884441,-0.0243381,-0.0013596135435849622,-0.21033777038346677,-0.12594778580705188,0.01480483225881485,-0.016596348500044242
0.3267931,0.004437842091827872,-0.03232333704274358,-0.024611191102286583,0.007067650973314939,-0.1524025506894275,-0.13021979192554464,0.014056915877201238,-0.011809786908913034
0.3272586,0.004644666508267251,-0.030954996439865788,-0.027234105745894896,0.0126035488632256,0.019127285431584276,-0.08575345534435634,0.016416626207524886,-0.008233462464624757
0.3277241,0.007168703982884294,-0.03256470108624117,-0.029713202172482342,0.011670849417534773,0.07184095438430932,-0.007836201810401951,0.017151894671145057,-0.01028714931518386
0.3281897,0.008988855389396058,-0.03851606433050092,-0.031534265847518735,0.0032819578252575032,0.015370678763085205,0.03511621122742276,0.016902789819382074,-0.01366007692539795
0.3286552,0.009392400845919033,-0.044841576903317824,-0.0313878,-0.004081463663138671,0.023003814994380752,0.042850284222063745,0.013601367353693397,-0.014888377993751919
0.3291207,0.010100659676511081,-0.04925932136248885,-0.030518840323488918,-0.007625991931548019,0.04119067700129556,0.04318334677449631,0.007628192342341109,-0.014069640323488918
0.3295862,0.011976764294627464,-0.049719840879290426,-0.03082288920103909,-0.00826677153552957,0.011934592759097895,0.03324469288388239,0.00023591953093760152,-0.015303447537825553
0.3300517,0.013293338939042328,-0.04336997092306598,-0.03263642300604674,-0.005077047848687751,0.021622673320764715,0.009309257524432098,-0.003161400884131394,-0.01380791858538977
0.3305172,0.014536405550204384,-0.03408885588518591,-0.032939425167490766,0.001941386664962028,0.0850724721419577,-0.009166659307781464,-0.007420211100408769,-0.017615745178618504
0.3309828,0.015128046504138112,-0.03666008801541439,-0.033404070704746096,0.01962447129321092,0.09650078233027296,-0.015054165709853563,-0.008874449346708837,-0.019929487656355643
0.3314483,0.014461856498016321,-0.047538791894874706,-0.033539114590061106,0.028488758922804766,0.010817663779966366,-0.009015089991316122,-0.007842967564329364,-0.02075998973070119
0.3319138,0.01178428216775808,-0.055113477618082406,-0.032712870825269656,0.01547192369237289,-0.07742157057342065,0.009468588153813556,-0.004521805330827826,-0.01925201078758016
0.3323793,0.009857718257054442,-0.05239233424837205,-0.03488787899782941,-0.01389303768131957,-0.04269207251019232,0.018177242004341194,0.001169367329533416,-0.015230305010852986
0.3328448,0.010296368865413928,-0.040567008753094345,-0.03285596458006055,-0.03588954445887704,0.08659273625103145,0.0034295909610624078,0.004622184251276382,-0.013986627212093858
0.3333103,0.010704152922477148,-0.03302342268610027,-0.03194469459030751,-0.0334950731389973,0.1336639700926191,-0.02263979920047175,0.0050851725621992375,-0.017474633505485247
0.3337759,0.012765376343442906,-0.02781917144156304,-0.029739692516360553,-0.018145785635540486,0.036799298021059794,-0.0351681470117045,0.0007028317827863101,-0.019181119829388367
0.3342414,0.017942891287224295,-0.023263542298914124,-0.03118622114945706,-0.015676663448371184,-0.06079716448232967,-0.035602607206375286,-0.0015936364597810737,-0.01725416547175084
0.3347069,0.02125275945672413,-0.023191963485367475,-0.03143486755525859,-0.024725018964051847,-0.08446130334720955,-0.013947530359192271,-0.003140999369169794,-0.014299270271637935
0.3351724,0.021535755527189285,-0.030792475902647647,-0.03166971842396429,-0.03889932579355,-0.08632090906578335,0.01602087940634634,-0.002833931722234497,-0.011783713298270214
0.3356379,0.019587039637204706,-0.044636781576053594,-0.0323165545590996,-0.058291290656728896,-0.0961617333458413,0.0311369063288873,-0.0018071365852970057,-0.00699138483427125
0.3361034,0.019856229764855092,-0.0442281767404666,-0.03205144496951213,-0.07181316153580955,-0.08038746868425795,0.01253284432638543,-0.0026917656578710272,-0.0008321697812647749
0.336569,0.022351129650619254,-0.025140849318370618,-0.03101579379917433,-0.08407434689958716,-0.0450969434025298,-0.02143515446042171,-0.004432172774663978,0.003887729650619253
0.3370345,0.023225538832070604,-0.005665884220734463,-0.02958625964361263,-0.08182741880649524,-0.0431373,-0.049763314529823965,-0.006957970665476875,0.004580503507959715
0.3375,0.022323066625951748,0.004528142529630933,-0.029348339335114486,-0.06437098407341743,-0.03407725747036907,-0.06415924431033629,-0.012227653656902471,0.005703042529630932
0.3379655,0.023419137154401852,0.011296011228325699,-0.0306771704094419,-0.05240014222816295,0.031042808973122907,-0.0592445746611235,-0.020193408855682975,0.005480807446403823
0.338431,0.024169142530548967,0.013270588405622827,-0.034567569063828206,-0.04799405041013064,0.08074821537106007,-0.029137408029578565,-0.025933638903862955,-0.00595100425289566
0.3388966,0.02387896572016611,0.013183619709417912,-0.03408816131214925,-0.057142688344464614,0.02475154088732932,-0.0008341161077650484,-0.026771989053343284,-0.03077811897843284
0.3393621,0.02409366573931338,0.009969594257536775,-0.032158937065908215,-0.06475488851507356,-0.08287419990689095,0.01827049862842555,-0.02189303712798093,-0.04359326424359352
0.3398276,0.02735668678199612,0.012583271947056602,-0.03159594156429796,-0.07066516986258406,-0.15262927891249833,0.02245109041139233,-0.021954795633720194,-0.03765753894113203
0.3402931,0.02851566137133768,0.017052673168843676,-0.029958334540181354,-0.06697329821178957,-0.15262184517616662,0.02129816137133768,-0.021508872391722687,-0.025921411488321906
0.3407586,0.02708502597364719,0.022176478241090206,-0.030054817733490214,-0.0544479792868627,-0.05917704095298004,0.017260080824015697,-0.019137510823082463,-0.029677331459646804
0.3412241,0.02393481046869804,0.031023672572986993,-0.031013690928376626,-0.03707398367811369,0.08799795595925972,0.011934992749737066,-0.014526081856753253,-0.04689674221937985
0.3416897,0.02109486605480201,0.03603550843660092,-0.03152541963744639,-0.026187152088593263,0.17299948264474424,0.00411708986943493,-0.010022070231988537,-0.05508905592423694
0.3421552,0.018319329727944696,0.039363623392048616,-0.0310521,-0.019126422479167102,0.1840325792805497,-0.005915191838340891,-0.010252742303827401,-0.04937661250983647
0.3426207,0.017623852859421685,0.03583208943507067,-0.030412638820616164,-0.015736723374825824,0.11234038727914139,-0.00880121544579034,-0.013323977641232332,-0.042689466987265105
0.3430862,0.016748706809987756,0.028990364921859118,-0.031142808084449886,-0.01114142552781179,0.008959575746650341,-0.011567833612261677,-0.010524690641087983,-0.04483635971432469
0.3435517,0.01629763118200279,0.0273594,-0.031241989146686057,-0.0070137741932510475,-0.04044229570348394,-0.011669582795500698,-0.0047066268854867345,-0.04102571290798325
0.3440172,0.014368717705179342,0.027878528482331535,-0.030734710752728246,-0.004058160789364162,-0.06881680382470111,-0.013522736828684826,-0.004906823936255393,-0.03107362872458136
0.3444828,0.012155974807985666,0.026673628726730136,-0.03009614968011472,-0.003928692802281619,-0.08964580160025806,-0.015775217994295952,-0.0026881820057040474,-0.0184136710808397
0.3449483,0.010016058310121145,0.027946084071458148,-0.030045,-0.004177373614979809,-0.10734972313056976,-0.01309383746518172,-0.0015670791550605728,-0.019823488919838473
0.3454138,0.009827218269581996,0.030555095315491797,-0.03017495173227857,-0.004562450795376928,-0.1452157812619672,-0.00896831751808175,-0.0009011037476065633,-0.021335147516221186
0.3458793,0.008500707720510895,0.02729864064266849,-0.03038398920025966,-0.0026193112556204133,-0.19428333992532013,0.006105481479748766,-0.0002695040184831608,-0.016399586148523788
0.3463448,0.008592988320425965,0.024280177101514186,-0.03159838930764209,0.00018645943605866778,-0.15550113477782554,0.016507905893458255,-0.0020988307976686858,-0.025016175142001183
0.3468103,0.005155000601140515,0.022467834561182936,-0.03225238429896554,-0.001796482718158003,-0.028293199097038698,0.023427883546914635,-0.0033799150998939423,-0.049804901278986756
0.3472759,0.007532571028243496,0.01898426677987898,-0.03533273043767442,-0.0013384824772375973,0.08453987659313669,0.031492568754672004,-0.004773195731206249,-0.05826365320670262
0.3477414,0.00959170916282202,0.008473481561349928,-0.03826501763018565,0.004601354750920058,0.07901532714944796,0.04371493608625792,-0.003913173441715486,-0.03361441833435514
0.3482069,0.01183035236672217,-0.005191209466888688,-0.03734252680612271,0.00503481323951069,-0.03205828925932111,0.04776215771975405,-0.0028162028400666064,0.0027650788457435523
0.3486724,0.012730772656358852,-0.02043931677881187,-0.03789444781652726,0.004764044946691018,-0.11812658219838901,0.03828146042695477,-0.0011492898472897253,0.04339642586263071
0.3491379,0.013724997507857802,-0.03280684507933332,-0.03941939336251894,-6.538837823454936e-05,-0.05765045136880519,0.02206481151137857,-0.0014851875392890095,0.0638618583621413
0.3496034,0.014284632175694218,-0.04903627876462212,-0.036678184641978605,-0.00570063341331426,0.1226416493618146,0.0012923229718365525,-0.002290656883989443,0.07205460291930285
0.350069,0.014532590726381666,-0.06944017152300626,-0.03457898432065815,-0.006764541958374667,0.32228074847975274,-0.019733892967492506,0.002002851477097318,0.0795772306455999
0.3505345,0.015902331430515858,-0.06405813465490164,-0.034103299343949914,-0.011907549262697908,0.4191734595300066,-0.030322756213183664,0.0028223859781869613,0.08116238716435563
