Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6889655,0.06878895411837332,-0.02390588530722933,0.07559499144505741,-0.05473114116841076,0.009576454732173167,0.04094405508828362,-0.038119257088781125,-0.011436456020279406
0.689431,0.06843537680820234,-0.027529010693544118,0.029107290229347813,-0.0450397750170443,0.007469146098556842,0.13165998609050616,-0.03225603813261408,-0.011241419364696553
0.6898966,0.11518627206984985,-0.030322532167966484,-0.0020322560407791982,-0.028491575017770658,0.01097273750888533,0.19618151816419305,-0.046213181100405294,-0.012516745804039102
0.6903621,0.17447637793917914,-0.026099309149179458,0.016209944701932415,-0.01886905096650158,0.005000834198154985,0.19581786309264906,-0.07656320443511037,-0.017309922733469287
0.6908276,0.23221243005362208,-0.01969894339303117,0.03458212874390617,-0.009726547851428461,-0.011648172565809745,0.13096226271598746,-0.0853607242082304,-0.023272279153889384
0.6912931,0.2896449946782043,-0.016842520630939464,-0.03424553328763612,-0.006574432283135718,-0.022961043021806873,0.0049629755540154565,-0.08638276609402797,-0.024908527210412895
0.6917586,0.30122725368439185,-0.01787778544532206,-0.14723216908423337,-0.0007338152753364388,-0.008906621510197606,-0.099373120453295,-0.03555855592270217,-0.028624117542496406
0.6922241,0.25453312400635425,-0.021015855239056042,-0.23319306055206754,0.0018455493789639478,0.038690293943095734,-0.1321860681483118,0.04062451147037148,-0.030053520879496046
0.6926897,0.19647871597889638,-0.023642438659632125,-0.24979853736968313,-0.00037402139312693063,0.0751037503860959,-0.11276049536030142,0.11052794691053544,-0.03050200670183937
0.6931552,0.20225530679543316,-0.02275856413215467,-0.20731623523446746,-0.0047383142358976,0.04169338200601564,-0.0960215530864878,0.07700336461264824,-0.033240532109758573
0.6936207,0.24729147462205153,-0.01675774120836981,-0.13285522699152558,-0.012599916094676837,-0.0421594600855892,-0.07412166502810377,0.0018277286283130034,-0.03263407606421443
0.6940862,0.31394644200073457,-0.01293975389247952,-0.08644019058693898,-0.017053730941306102,-0.11273664854967345,-0.0738810436653675,-0.03413847788114305,-0.030581088940571523
0.6945517,0.3189036795335625,-0.007253554272082287,-0.07769212435253674,-0.017928537564746327,-0.14860354638286577,-0.049386545072969676,-0.02597361606236762,-0.026498658031183807
0.6950172,0.23845871892819398,-0.0023880095663900715,-0.12323147473365058,-0.01774143303179438,-0.0869823630872207,-0.009787513447374992,-0.01451945515270631,-0.0239331138600224
0.6954828,0.10968288263552149,0.0007155496249824624,-0.193883346216036,-0.019064476446421376,0.005088745239607533,0.040606937911510065,-0.022625461790226436,-0.020530558919374
0.6959483,0.014544160497068371,8.351328686093344e-05,-0.21874226425676954,-0.02477169498630453,-3.7801330915820204e-06,0.08572304380587574,-0.045325288302137806,-0.018802880133091584
0.6964138,-0.036721565463997165,0.0003660569201332511,-0.17866936494214475,-0.031941914069981835,-0.08120056639533683,0.18544516174462683,-0.034315847208724326,-0.018043298255172497
0.6968793,-0.07680337982064821,0.0026298531272234086,-0.12458993495630534,-0.03955751250889364,-0.11393023293364181,0.2732847784046369,-0.012562155395283324,-0.01975055312722341
0.6973448,-0.12254694951404282,0.004137065507172661,-0.06985053950883663,-0.03779065663040946,-0.08961689471315346,0.2759072907621205,0.026576207387203874,-0.023583282809303656
0.6978103,-0.1516614654752018,0.005524651255758062,-0.07663715040610504,-0.03513789497696775,-0.06093438053860806,0.18385677717174845,0.046535752880178236,-0.0273217350806494
0.6982759,-0.14918445257178917,0.0032469626621480837,-0.11505345289415045,-0.024624302849628604,-0.04485002872960365,0.06070165585837174,0.06295135428721742,-0.028454714248143026
0.6987414,-0.1473870333118734,0.009115182473294162,-0.12994870464847363,-0.014152382713899202,-0.03817094599696612,-0.062495085603920295,0.09244409041498211,-0.027520852356426734
0.6992069,-0.14293686211899187,0.012927306285295443,-0.12599304576290898,-0.00035780456590127807,-0.013060054168981788,-0.21408865784338252,0.09912526197384594,-0.02500219083414282
0.6996724,-0.15210026032342783,0.013252185315093193,-0.12328669449417182,0.0054949129726701495,0.009213584307754354,-0.2738970555558361,0.09149024242948625,-0.02309816262022124
0.7001379,-0.1611023920266798,0.01185025066780602,-0.12024537099538848,0.015497360709777811,0.04259121732574144,-0.2512483917253936,0.09286441654921285,-0.02200319590618582
0.7006034,-0.1489590811025411,0.010633213050076721,-0.09244076827974432,0.025021418726998947,0.0597797765979848,-0.24090174279903254,0.10744165961779487,-0.02256458329487765
0.701069,-0.10124366473648475,0.007498124496725706,-0.02682617133176754,0.036887040025645614,0.07666467877505735,-0.27679516872804677,0.11866416525923462,-0.024345105841335143
0.7015345,0.04545805824498013,0.0016620867551923784,0.04499720608750519,0.05021973561053856,0.08027290002066892,-0.31155863451504173,0.11365676971218719,-0.02629106212082273
0.702,0.14188266689818407,-0.0016427867207344697,0.040580153391609586,0.05643325710056338,0.06512745659239426,-0.265648110264864,0.09029932056434115,-0.025780871957887423
0.7024655,0.13384314266407316,-0.0002853946281472081,-0.009432817700303318,0.058881842678407466,0.0364570854978552,-0.06915410870911137,0.056129065315048646,-0.021350488681679415
0.702931,0.07258188707972445,0.0024700297254797226,-0.030605007120214543,0.06309103817318873,0.015109711585440158,0.14942825061072207,0.029545235035457584,-0.01804219420727992
0.7033966,0.038739404151780336,0.003502401493455471,-0.03481835591982836,0.06457710895387778,-0.0034319347241747594,0.27559703795928375,0.015355867934150103,-0.01561
0.7038621,0.010216124457913693,0.0026131190401798617,-0.04078625705491156,0.06159314148597123,-0.011108596594388492,0.3165331034056115,-0.004584799373044573,-0.014705877554208631
0.7043276,0.0031550067958665065,0.000736454557086319,-0.008652254633856025,0.05061238190511671,-0.010438888541931328,0.32058063171771867,-0.02456273200472008,-0.01665828856752123
0.7047931,-0.003095317475538635,-0.001380455131499625,0.09518509047686284,0.05518636756942942,-0.010970629853494455,0.23563470055208052,-0.045641742291424245,-0.018476414680693956
0.7052586,-0.007706568226246107,-0.0014739057541196007,0.2008088456071683,0.05029131718812018,-0.02441372906537206,0.013447931170283922,-0.06893705359775842,-0.025496432288519184
0.7057241,-0.007090171455311055,-0.0031519134875297177,0.22786133000371664,0.04788576006911825,-0.021774436135484142,-0.23196565936300156,-0.09989667067155755,-0.03524507214547586
0.7061897,0.0054803118584932425,-0.0016089020926752782,0.1680612312674437,0.03928082511210333,0.03265422472854966,-0.3272670721000076,-0.10989204876423014,-0.047004584653714626
0.7066552,0.0022953744410145237,-0.004217344974778183,0.038320199893421406,0.023483655950480617,0.05522782812160467,-0.29114235666258226,-0.0826944214489897,-0.05112628079736448
0.7071207,-0.014878388188108486,0.0007147416644960203,-0.1010923780567172,0.014065171907916734,0.025805720374434665,-0.2618180196411922,-0.049040625153530096,-0.056389381386086575
0.7075862,0.0027951428305671307,-0.004413105148351439,-0.1763232358558475,0.007284380586853106,-0.020962599889748953,-0.26197310171611715,-0.0242360422964176,-0.059869402288156195
0.7080517,0.10529945960854874,-0.008657353074555323,-0.1855124006486524,-0.002896852816150851,-0.04133044471043543,-0.26781873812888984,-0.015814080503120147,-0.05640791841579253
0.7085172,0.28400596257355004,-0.011856524308733133,-0.18378607196311408,-0.010844025188849502,-0.03486171282653069,-0.23704203005364324,-0.027972007040401068,-0.04852291454501401
0.7089828,0.44428032600326345,-0.011694237135172208,-0.18248049988628173,-0.018839304327721063,-0.03532323106643182,-0.22527823948520315,-0.03825934455412261,-0.04650053342569701
0.7094483,0.5542010502003667,-0.012627318116729958,-0.13011399752077457,-0.02400543663419331,-0.04047946472116737,-0.1453236549824192,-0.0382247296044113,-0.04155092824905063
0.7099138,0.4982847483294132,-0.014869587917646707,-0.0526644639018485,-0.030470928128401284,-0.05002522998252066,0.010252589920674465,-0.03696803594924311,-0.04058086221008127
0.7103793,0.325026046653704,-0.018697310765954184,0.014070187269363167,-0.03678265511939214,-0.05609021352528625,0.25941352243835664,-0.05704291718717203,-0.04086553792832555
0.7108448,0.1662679792755901,-0.02426132168851056,0.0526847588580914,-0.04053800722950352,-0.06371072329270236,0.44629149519659506,-0.08225539257951044,-0.03917614939347536
0.7113103,0.12256294560910001,-0.025850601378475127,0.07625899535546471,-0.04106776712615838,-0.06635944387220889,0.46059501240627615,-0.09364515145382209,-0.03546783011689137
0.7117759,0.09368714305055818,-0.0260166,0.1195287821681994,-0.040110100928567836,-0.06605735423263626,0.38886701316164923,-0.10322786371073492,-0.030015763280899974
0.7122414,0.05144401823326272,-0.02063019281990302,0.15213504625158178,-0.02803472500557594,-0.05484401315929701,0.23086039943388417,-0.11640026964855232,-0.024886373612740695
0.7127069,0.04655373198184405,-0.021296964218398752,0.10884938420241416,-0.03475178496306236,-0.054425735990002146,0.04620475242897101,-0.1679249567809755,-0.024568458047561238
0.7131724,0.05764033382839989,-0.017049258931633383,-0.0018785502010782822,-0.03627436576585107,-0.03980434181500798,-0.08593167185432553,-0.19857147300222536,-0.024422538024129394
0.7136379,0.06076671320989169,-0.01379623655166324,-0.09750852031969563,-0.034816424435391596,-0.02310324010656521,-0.14494673743970665,-0.1751262037604786,-0.024353087528510987
0.7141034,0.040916851803040305,-0.013056746948070326,-0.12856969837007978,-0.031988699315444485,-0.002765410056180169,-0.14744550124888936,-0.08418873246066653,-0.022314840159655465
0.714569,-0.006089710305007807,-0.014468404401280933,-0.13732267672941018,-0.03351745149578678,0.02204291337600164,-0.11074476580628202,0.02312291958147563,-0.018850029476063807
0.7150345,-0.041616791151183094,-0.016574267529861044,-0.12912826026847524,-0.03216899540952477,0.03889003422363685,-0.01592622182886642,0.08231899566033092,-0.01677833063531364
0.7155,-0.011236719830784754,-0.016150152745909342,-0.12228864840781856,-0.03404938986411999,0.03965553362619608,0.09059217698317121,0.08656335481241864,-0.014420687084858058
0.7159655,0.08733768353214146,-0.0159776691697729,-0.10060019393415948,-0.033308705311783836,0.04068082551844327,0.1398184,0.12018808962969889,-0.015519418132886362
0.716431,0.13867202395920117,-0.016435968421776536,-0.02925151101885447,-0.03437822193761157,0.03915300964061189,0.1398184,0.14677199488127335,-0.01903334914055276
0.7168966,0.09699432138870334,-0.016357941051634038,0.10599098824503853,-0.031489636107056844,0.035278922395566556,0.10540551985326073,0.12924618572738905,-0.02325720768115549
0.7173621,0.03989423911046291,-0.012444129245233361,0.14483428728646525,-0.034710489787655924,0.03135227040598173,0.07771541938167419,0.08421864626692041,-0.022044658039561505
0.7178276,-0.00996870002118176,-0.01169490787178798,0.004453554087704754,-0.033250548427956814,0.036669031425568925,0.04324835538691791,0.028071008521394557,-0.025011658794224588
0.7182931,-0.07933998535382719,-0.013991745309911777,-0.16088515040575896,-0.033402,0.04205418442799689,0.0003221786066489276,0.0009245071131330968,-0.02734057334065257
0.7187586,-0.19610480761188978,-0.01579227745208737,-0.185728656713344,-0.03340482207395303,0.041396106838095824,-0.05605507090096133,-0.019985371050485045,-0.030244659732800685
0.7192241,-0.3136881679084459,-0.01552852446430295,-0.10335598474549772,-0.031715722626124564,0.05906692957670575,-0.10260866700621929,-0.07283002615780433,-0.03411191228854064
0.7196897,-0.3367458925863199,-0.016329894839901708,-0.06461112950733153,-0.035177489679803414,0.08090539251228965,-0.12530521527087013,-0.14153828822654516,-0.03661351548029488
0.7201552,-0.29033937902993595,-0.01653375938395725,-0.0867783954420372,-0.0356852275071658,0.09488480436962565,-0.1363663667396281,-0.16166950326855087,-0.03566855938395725
0.7206207,-0.2113737824616439,-0.014856923162829529,-0.1333217202908642,-0.034196740223356774,0.09488628830419728,-0.16917360148529403,-0.12066653625544208,-0.03399172316282953
0.7210862,-0.1291309513776689,-0.013299286755988387,-0.16307243646256603,-0.030146885565569805,0.07666208154311989,-0.21683708993601433,-0.06272274031887955,-0.032434086755988384
0.7215517,-0.02532370038090582,-0.012692787930111374,-0.1648891999367037,-0.019414214366934072,0.03503741072454368,-0.25611868036517443,-0.04385081245079444,-0.03332384048727533
0.7220172,0.08394106397261307,-0.01330403068666286,-0.12954904825924618,-0.015860664258522474,-0.0028519855745628153,-0.25746418779210073,-0.04508797680025115,-0.03003207370049297
0.7224828,0.16841906151522348,-0.012471100260200537,-0.07365371259939237,-0.015999684456874323,-0.04023890034693405,-0.22225798666700713,-0.009860346537437401,-0.027295254937032314
0.7229483,0.17427590002112564,-0.010656084261925039,-0.021768032771811958,-0.014369302612449685,-0.047636392283162333,-0.16918000520377374,0.037786618350524645,-0.02501262098409995
0.7234138,0.09386185494257487,-0.009315388867559822,0.016271598288283454,-0.015304235933276197,-0.03962952475542527,-0.14657635122256707,0.059206848777432916,-0.018635513577574342
0.7238793,-0.01070987415844947,-0.006750498066720722,0.03969907090815542,-0.015772435199814666,-0.025391223600139,-0.10548516429165926,0.042877708187459916,-0.016103386674980392
0.7243448,-0.11539426852415967,-0.0025428502145643877,0.037674870448216886,-0.021400635679179984,-0.0129244,0.007121878854896181,0.0166214967327462,-0.010911663864440235
0.7248103,-0.14032475956458315,0.0003666935373517851,0.024313694433416362,-0.023831257659171698,-0.011434671859040582,0.17715944939586975,-0.032516985481488,-0.010101847853994407
0.7252759,-0.02970359641655284,0.005438426791370174,0.00404461575171507,-0.0236921827630544,-0.014503741090799953,0.3161614417367313,-0.06321391052261477,-0.014726138315120372
0.7257414,0.14456652714096965,0.010272539195054248,-0.0021628353386828245,-0.02600911889135022,-0.01295459428150259,0.3498665764408781,-0.08331908905779241,-0.023001341015090902
0.7262069,0.3224745912282707,0.008743009968231505,0.02043947156236334,-0.025155205050021102,0.002061801194866364,0.2680098582694916,-0.09444479993409464,-0.03126036491510953
0.7266724,0.4786027557139228,0.013419154508056107,0.07460493168238336,-0.027494333047651663,0.03682029047566449,0.13479540049747488,-0.11121816609530333,-0.039288810730202225
0.7271379,0.49659019364958074,0.013342106225852426,0.09956645420728434,-0.021816512451704854,0.05573367787473653,-0.028775316608221975,-0.09471611208837613,-0.041668117498697275
0.7276034,0.3795990192433368,0.01954134531625681,0.10673619383905546,-0.02829246314674276,0.0627214092184085,-0.23351272614950183,-0.0606389136581581,-0.038463027475582466
0.728069,0.2269020053850192,0.020904083227868988,0.0921383303451477,-0.022239774700578075,0.04936010421741963,-0.3549854638431839,0.01585078332032063,-0.03771001507481381
0.7285345,0.11586640763192897,0.016893770155331434,0.08285653837169911,-0.01673745392199161,0.019436376432190778,-0.32158298534480906,0.07468960375400145,-0.03488659660681342
0.729,0.019103741902588633,0.015395114646275711,0.08210164881744944,-0.015052513041012332,-0.01464384623068729,-0.19865968196693265,0.08181425049074938,-0.031450789988045146
0.7294655,-0.07199385573337541,0.013489617683943045,0.08066197677678079,-0.01332925947411016,-0.04087672809150538,-0.06620156449538804,0.008645791237987362,-0.026471404122007176
0.729931,-0.13563622830179298,0.01113062213130701,0.05107103635972812,-0.011458426342757582,-0.05578541361525907,-0.0056719101195079735,-0.18611436016608135,-0.02276930070630884
0.7303966,-0.1667457477456616,0.009042125730391197,0.024981509481652706,-0.00863350653493626,-0.07155435287069012,0.03862003911251009,-0.46533248273369704,-0.016595325730391193
0.7308621,-0.17790416886993368,0.006895964108086733,0.014434002641331049,-0.005761422697727648,-0.07745941235876597,0.12800696432613617,-0.5946030637004528,-0.015201646634352283
0.7313276,-0.17816177182139745,0.005305670727520278,0.0327705406580772,-0.003972174133108397,-0.08023228880033739,0.258867328187357,-0.5828729268368122,-0.016822513511373538
0.7317931,-0.12153057214311831,0.004052977182857872,0.07375936585943779,-0.003572919295714468,-0.08097496140857106,0.3046728816337246,-0.5131778018588404,-0.02040376845142638
0.7322586,-0.04397193020086936,0.0038605,0.08945695063703991,-0.0035248,-0.07928945674755579,0.1978844342244105,-0.4592366960682856,-0.026326341298229645
0.7327241,-0.007011417941023659,0.0027080828608589172,0.020192012145638236,-0.0027298620838963434,-0.07386048877930544,0.0012710996919007489,-0.4465262868683102,-0.035007287299693816
0.7331897,-0.026959582545161013,0.003591907970278533,-0.08936588401471256,-0.0010284356606573262,-0.06415814160300178,-0.08898134467697205,-0.46394436744217776,-0.04318611250080108
0.7336552,-0.04289340911882098,0.004544907565326332,-0.20868417062413627,-0.0001678,-0.05076974374120031,-0.07503109476110523,-0.4524915758477894,-0.04710056411074775
0.7341207,-0.0470712834008201,0.0045319,-0.24529105650773278,0.0014057183594529457,-0.034471850223516384,-0.004510174873987648,-0.40765281789816604,-0.04606411839816417
0.7345862,-0.06885511767850093,0.006906713828416437,-0.1662405800874651,0.0029948586427602734,-0.015887836443110797,0.05567889638387018,-0.36342228658662845,-0.0449516747362268
0.7350517,-0.12180795985796615,0.007929520220193866,-0.04847434110878954,0.0023299219583051865,0.00014098255636717336,0.07288372342932242,-0.280876096729685,-0.0421976456547217
0.7355172,-0.1554482255628681,0.0052707110318381154,-0.04212903884617863,-0.0011339041951082826,-0.006394900593993987,0.031859217448553065,-0.17481314460709882,-0.03727947363929306
0.7359828,-0.15094235916641077,-0.002798008668099716,-0.1340613364359624,-0.0038751772012004986,-0.017141381701354038,-0.013608957941232753,-0.02499853994061859,-0.03331133060810414
0.7364483,-0.10175425813682863,-0.005081522930379023,-0.15090708078414092,-0.001067941373919985,-0.03338927566536188,-0.05901572117955813,0.09791118555635815,-0.029266641373919985
0.7369138,-0.05813754743306637,-0.00908795024425623,-0.09744334414457441,-0.0011497598910359644,-0.04158558417481002,-0.11776310947811257,0.19311674320377434,-0.02250432775214355
0.7373793,-0.04607947057546288,-0.017946019676353942,-0.05148324512590841,-0.0023630295595278164,-0.05838930401997954,-0.18993938679037178,0.2557196688222419,-0.014308840970938166
0.7378448,-0.04004841590000236,-0.02375531327430846,-0.05212181327430846,-0.0038484301997940514,-0.06974995804943364,-0.21919903019979406,0.2678245950241517,-0.009241980999899386
0.7383103,-0.029998746272008086,-0.01949944635163496,-0.036521767683577976,-0.0028823463516349577,-0.07855913297434494,-0.18792767023564275,0.22196646802299339,-0.004948644956162263
0.7387759,-0.030447860438322975,-0.01589806343064588,0.022054221894735018,-0.0009806146895984576,-0.07691040800381771,-0.11583363781614894,0.1766608927798841,-0.008633059232811578
0.7392414,-0.0532019868137417,-0.016569570279654736,0.08843175246034517,-0.0032332848742094734,-0.06877114678566802,-0.04090748863000005,0.1608946778527728,-0.014922489099498878
0.7397069,-0.07540796450278119,-0.017236336000022303,0.11662113625269058,-0.0016106732829685496,-0.06813113728294624,0.07394646067612498,0.1710717577609895,-0.014600777609895166
0.7401724,-0.08262659950927258,-0.018538942103763015,0.09184238109798384,-0.003107633429840137,-0.06685066100577917,0.15641462123763578,0.17060937147983687,-0.018257825693816093
0.7406379,-0.08723408981975206,-0.023794799542564356,0.08209963359006073,-0.005295183588113368,-0.07019640319011125,0.17326136960394525,0.15931794331287305,-0.023679519754476432
0.7411034,-0.09630426809251624,-0.03442510414149544,0.09150610379884586,-0.00680187786677013,-0.07726964195384424,0.09940899389860396,0.15023368418482777,-0.031092696130611174
0.741569,-0.10018072987725175,-0.04379305142357603,0.1071040943171976,-0.006461874620665334,-0.08693867647045735,-0.006049153327466956,0.1731524444765609,-0.03707785492413307
0.7420345,-0.09940064587832291,-0.04991309875415713,0.10189773124992399,-0.0048676,-0.09317177468853928,-0.04181945637458988,0.21453800763088762,-0.03668162655730359
0.7425,-0.09375299839871513,-0.05105705215775866,0.05200813359696636,-0.004945855909852198,-0.0922399112701806,-0.05441005883766002,0.24340612447759447,-0.034518037104891264
0.7429655,-0.07633871662788806,-0.04560648487812467,-0.025073858195508725,-0.005158857684083475,-0.08339484471221292,-0.12658891089285967,0.260245315368167,-0.031349242817920765
0.743431,-0.06265765172699257,-0.048699453330264424,-0.07691937445214062,-0.004888833768551927,-0.07741307664357815,-0.2044042852049949,0.2725160271511312,-0.028779231534006258
0.7438966,-0.05408366499363862,-0.046649860030620466,-0.07562735972650204,-0.004738720993038272,-0.0713385112568152,-0.21680737263765665,0.27745198885749,-0.023696202566694666
0.7443621,-0.07550381335179907,-0.05033507408260296,-0.029366023417056273,-0.006085382721735305,-0.06830763822611756,-0.1253705512899018,0.278414450649978,-0.021762548678960845
0.7448276,-0.11325587719920675,-0.046159795714425286,-0.0027665799336625756,-0.007654976535509911,-0.049417601945564535,0.0058178376941339085,0.25917363102302304,-0.015450663301411356
0.7452931,-0.09477623538636223,-0.03645260975167304,-0.07898836155124273,-0.010897643380387288,-0.025764621756582406,-0.008470711893322392,0.21251935202274364,-0.011613403508742938
0.7457586,-0.05982775033595621,-0.03048409826585296,-0.2115677139432965,-0.010596818123371194,-0.005055262570161983,-0.1285249499598177,0.17413879296823534,-0.0031150812850809914
0.7462241,-0.07127669634654292,-0.025446609885465606,-0.2673325294370686,-0.011533032234948266,0.009530300285192464,-0.2006771520717437,0.15627255186328326,0.0004407067329066357
0.7466897,-0.16069125170966314,-0.018911685092929148,-0.18224240928131605,-0.013716647817867007,0.02243303298246307,-0.08272731467083594,0.1774758025017435,0.0003488995844270592
0.7471552,-0.2286399368981628,-0.013761661109789687,0.006753317069873608,-0.01430455083591011,0.024501560153273615,0.16600580833531545,0.23000585714840507,-0.004326214441537314
0.7476207,-0.2255545741233619,-0.009785595229738962,0.1514075900238143,-0.01587777332790066,0.0356616001670456,0.3187401323763488,0.2661686797705744,-0.009243724889678059
0.7480862,-0.10064712790901292,-0.006940730213221177,0.18515910226198787,-0.01771980947430859,0.04476491173629645,0.3168225653071001,0.24497896263144417,-0.016972436869408674
0.7485517,0.10375711642032112,-0.0013195313877814778,0.09323628034697498,-0.020022013282664508,0.061361706775416205,0.20288865983063178,0.2182637708725598,-0.022158805548882842
0.7490172,0.2543538631383131,0.0021267942820823154,-0.0477183011205928,-0.018938317263920583,0.060315405077796036,0.0253452,0.2140519672056839,-0.025060266338921368
0.7494828,0.3472270276219153,0.006482467987389995,-0.1640898379832313,-0.018526245414902862,0.04595295268424383,-0.1390487634890973,0.23490232577392736,-0.029708184536390472
0.7499483,0.3945724140054648,0.009588763294487032,-0.17597910325541893,-0.018881546822051877,0.02651401245522611,-0.19923089365201282,0.2464622177661074,-0.034515916472435154
0.7504138,0.40245676009119036,0.009856030612900264,-0.1243967496464538,-0.017812477548398948,0.007538112462816179,-0.19495469617233063,0.25140662334928743,-0.035852253064501315
0.7508793,0.352546559674446,0.006434694400077632,-0.0217273608638601,-0.014764740776936331,-0.008946435177013963,-0.16620325750782294,0.288043160217036,-0.03323658985462637
0.7513448,0.27703543179110784,0.0023246138988519014,0.023184199357316325,-0.012733514575861074,0.0040011134526651984,-0.13943860060835817,0.32321062979440585,-0.0298519138988519
0.7518103,0.22298031200976992,0.0006005257036277371,0.0456192209166498,-0.01158548996269708,0.02471277072446748,-0.11510062097618921,0.3286340384707915,-0.02841501285181387
0.7522759,0.20029017182527917,0.0011789238451097323,0.06369899596033889,-0.013599821448537303,0.044863971761882206,-0.05329153911100136,0.28217577669842814,-0.028746450313344905
0.7527414,0.18976845314007604,0.001325103567846458,0.04236319914445918,-0.013745914107710755,0.04661760605334327,0.016853484293188226,0.22196792721562128,-0.03035399194563252
0.7532069,0.1551645411412446,-0.0019281843329212597,-0.0015758385989901467,-0.01221970573679997,0.029972050572056732,0.07749232587337358,0.17429731897717166,-0.03202423541208887
0.7536724,0.0908359644757873,-0.004521400687626407,0.00666242329638661,-0.009913599312373593,0.0028945695168051226,0.09042898074646061,0.19827282498218363,-0.033391500687626405
0.7541379,0.026804742466764606,-0.004231665089252667,0.03766404601448334,-0.010203334910747333,-0.023760932917792035,0.09854157750092533,0.2272462122037707,-0.033101765089252666
0.7546034,-0.028169957502145244,-0.002736844741109045,0.05897097616267842,-0.010822542103556381,-0.052124523508911384,0.11675490511090023,0.21678297645865985,-0.03043946053399628
0.755069,-0.05314253028432103,-0.002329705374683695,0.07074244289681483,-0.010653351351244417,-0.07174136247786887,0.14970739966884333,0.1608278852854239,-0.026362402433238966
0.7555345,-0.04046610107548281,0.00023680311189038785,0.032838357714603666,-0.013171410296595923,-0.069367391251506,0.18477443509284752,0.11990345977454107,-0.026039921057967673
0.756,-0.05411006009908989,0.003795358029726968,-0.07487305308493963,-0.009998303973576027,-0.05853934784806217,0.20248382423600222,0.1052814884631979,-0.020590393957061044
0.7564655,-0.06187237382687631,0.006124052148062895,-0.14576854349512872,-0.007928353646166316,-0.04663713346545631,0.1870886842897401,0.1345193826860633,-0.01722672467502026
0.756931,-0.049268771363959143,0.011982486812872352,-0.16912550986517125,-0.00838534787493323,-0.02762706456374548,0.12263948205572975,0.2091225799110809,-0.015290374787493323
0.7573966,-0.031967599085558615,0.011371818786823782,-0.12648081274470566,-0.011422651510529527,-0.01406881965451272,0.025106166733092676,0.2308639215539109,-0.014910626646329923
0.7578621,-0.007056960938795218,0.01697142798154895,-0.10109570334413731,-0.013191662046733277,0.001522996111917604,-0.07584546260070231,0.18972915457288808,-0.0180202157936798
0.7583276,-0.003807289107430945,0.021594257573578263,-0.10089683975209207,-0.0135958,-0.005596279213248597,-0.1256024267322293,0.09659746145755266,-0.017507526732229283
0.7587931,-0.0013029827249684922,0.020540285533256188,-0.10117080930043024,-0.013856677902720554,-0.015862707448732433,-0.124628261105984,0.03533320744873244,-0.016910185169649785
0.7592586,0.0010719033936317933,0.018691328015114743,-0.10167750727761024,-0.013847533728900017,-0.02387841996140679,-0.12065117423343409,-0.010481940280169293,-0.015969547915135246
0.7597241,0.01208474594418945,0.018985511046349008,-0.09822785339122948,-0.013904532359581473,-0.028738013846502396,-0.12734630624519783,-0.08029503554273149,-0.015026540746569315
0.7601897,0.018492694933630476,0.013186385607080211,-0.09998407199247407,-0.016118150727973225,-0.02796154746681524,-0.13900501300125132,-0.1414632432066345,-0.018090646596348466
0.7606552,0.021882730761887282,0.007426097475043967,-0.10260229473103158,-0.0180382448892483,-0.02532200811035788,-0.1399775417314254,-0.14631180990506998,-0.021119501794712094
0.7611207,0.019676144867540872,-0.0027236478891539493,-0.1141495980291872,-0.01713711469721114,-0.02848485731387272,-0.16515024837982123,-0.1240257419153935,-0.025624281995935617
0.7615862,0.011269111218467147,-0.012373830732984599,-0.11434597499580988,-0.0159457,-0.038533925854355236,-0.18575910730956383,-0.15335516697240228,-0.028240468655972104
0.7620517,0.007937493566342404,-0.015788600942476343,-0.10469530958094583,-0.01624038658667583,-0.03998319772564755,-0.1675221441418914,-0.19482969656408905,-0.026496987887315457
0.7625172,0.0014171045805536592,-0.025494145869514838,-0.0791155213482665,-0.016264099672817597,-0.03608060621646568,-0.1188383436780802,-0.21433153965304916,-0.025281201963094423
0.7629828,-0.004613537881218292,-0.031139746416602363,-0.002895005516021155,-0.016260043083998803,-0.02110222040337169,-0.05341797937722548,-0.16577509289598724,-0.022787741496007183
0.7634483,-0.015092475515480628,-0.036884426676898396,0.1045701,-0.01524164525234142,-0.00011330034846544356,-0.006616601809053068,-0.07859521213475282,-0.020431261603540078
0.7639138,-0.02239542882532677,-0.041028952527493515,0.18077505886307604,-0.017667437789154257,0.01685190858254066,0.03380009806805276,0.019059678881132237,-0.018016094765229043
0.7643793,-0.02755863228281914,-0.044026358070704784,0.16150712916631887,-0.017031494619530144,0.03190181076093972,0.10726755907291144,0.09349793539694273,-0.014850648347014042
0.7648448,-0.024576738824849363,-0.043280884706212344,0.10025432679342597,-0.017528476862525105,0.030907846274949788,0.15398366784909256,0.11685602679592419,-0.013235493068171312
0.7653103,-0.017635895718387258,-0.041701927348110644,-0.0522083716379363,-0.016431954696221288,0.023944928291275376,0.1903476564686031,0.12605580688321166,-0.014961494889170167
0.7657759,-0.015312003634505966,-0.03946284087572269,-0.12533596181579337,-0.016530135485392557,0.018863617305564736,0.171317528078927,0.10800341861695936,-0.018940847270471527
0.7662414,-0.016187816473834712,-0.041412008236917354,-0.15865446688570867,-0.014407575289247935,0.006743392383233988,0.13774286013902684,0.06824510248060538,-0.02392514572924279
