Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4827414,0.018403905308153678,-0.00911261061630736,-0.027808841968835075,0.0017126877521768842,-0.00997530353876912,-0.0279009265407684,-0.00284261592446104,-0.02764095272301124
0.4832069,0.017578572950612947,-0.008547294259194189,-0.026717316395096433,0.0009989014686618666,-0.010985143444483488,-0.023881843097743813,-0.007875894259194188,-0.03531194016042008
0.4836724,0.01706187013088758,-0.009789829650384168,-0.025689389607337267,-0.0026352597382248446,-0.011508886579408281,-0.021543529869112423,-0.004817359738224844,-0.025373067102958592
0.4841379,0.01681824025357148,-0.010243269799181439,-0.02673828506339287,-0.003805837647842225,-0.013654932151339214,-0.01948754480982139,0.0014766103803572211,-0.0036756551901786106
0.4846034,0.018789281431729855,-0.010159809284135072,-0.02780375108056363,-0.003001546438496096,-0.015373027852405219,-0.01687378819928319,-0.002260981396088391,0.013734044295189563
0.485069,0.01988563491109651,-0.009611632544451746,-0.029274080069036628,-0.004275634911096509,-0.013101330177806982,-0.0176242,-0.006773243303123533,0.015611931252359013
0.4855345,0.01963445310356614,-0.009575293792867718,-0.02967772482852913,-0.005159884139227552,-0.00993862206790473,-0.019705496063654293,-0.005854965517830706,0.0025611158607724478
0.486,0.019620640580582546,-0.009938445941941746,-0.028702118816066664,-0.004673283767766982,-0.010671789300049844,-0.01884320275475731,-0.006740416232233018,-0.012376797245242691
0.4864655,0.020033566739298365,-0.009898829104507848,-0.028307033260701636,-0.004671933914386909,-0.013285471331282335,-0.016153833587544273,-0.012422767284036091,-0.0129244
0.486931,0.020682689548102335,-0.010593094774051168,-0.02762463217201137,-0.006245633913994315,-0.014707618677101412,-0.014815276053192375,-0.019072701741982945,-0.004159010451897665
0.4873966,0.022011434255098224,-0.010169386896143535,-0.02815826068843061,-0.009706226207712927,-0.015650489254155974,-0.015592645000942254,-0.02342375758268964,0.006239323849700491
0.4878621,0.022294397272907975,-0.008707857590655437,-0.0283665,-0.014007087382618763,-0.014997623036262175,-0.01683475392747565,-0.019380152462796164,0.006363539845414925
0.4883276,0.02180437191393864,-0.007903147659183898,-0.0273594,-0.02045444808434669,-0.010942257233163768,-0.018316971488775844,-0.002203371488775845,-0.00442287106361305
0.4887931,0.020665372546149332,-0.0083676578373799,-0.025986791180776,-0.022792724524172102,-0.008087625461493327,-0.019372253911522662,0.012524115704948102,-0.017683817638447997
0.4892586,0.020110786228457217,-0.008457785328657087,-0.025914085328657088,-0.0216526,-0.009175388028057474,-0.020748014671342914,0.014628008379594593,-0.02174909910019987
0.4897241,0.01982527746295623,-0.007782061381098503,-0.026497282182417915,-0.01962321585670449,-0.011974509664076604,-0.021202469309450748,0.013626351491868662,-0.011284043563516416
0.4901897,0.02074448381864441,-0.0069724349785935825,-0.02630698251070321,-0.02056498025687701,-0.013995295064219253,-0.018105967703360967,0.01961156008562567,0.00122857982874866
0.4906552,0.02066770340173167,-0.0058302931965366605,-0.02521070179556716,-0.023541935623481208,-0.015565593196536661,-0.014860884786908812,0.02760765757305545,0.0005088045621105936
0.4911207,0.02094211453062308,-0.005268442448961527,-0.02570695697958461,-0.02633128883850752,-0.014912543020415388,-0.013965543532276681,0.02384606200348423,-0.008531206166807345
0.4915862,0.0199741,-0.00574232287522774,-0.0260166,-0.029167112395708027,-0.01263071140244882,-0.01563576288929376,0.010879480948017278,-0.021205481941276486
0.4920517,0.020269075212213012,-0.0052742888793845845,-0.02473488718168048,-0.02851893845495856,-0.0109102,-0.0157318918312923,-0.0006513140725231293,-0.028885185078624816
0.4925172,0.020662893859286397,-0.005211390675258316,-0.0242816976972324,-0.0206455,-0.011079406908302803,-0.01504060011367128,-0.0050355,-0.0336624969296432
0.4929828,0.020686530677489944,-0.005621065429323514,-0.025386232714661755,-0.010296928660518248,-0.012270095945856492,-0.01563735514310784,-0.011160416196373913,-0.04043802242844608
0.4934483,0.021093431124474336,-0.0057753095802351405,-0.026650950404143066,-0.007254549595856934,-0.0127924672589534,-0.017404156062145994,-0.017253704041430663,-0.05036989434199707
0.4939138,0.02045777304716061,-0.005737289217522823,-0.02643161568700913,-0.01187242418570014,-0.012950838562336376,-0.023048177124672754,-0.015628437251963483,-0.05647266503182269
0.4943793,0.0199741,-0.00721174359479887,-0.0262265641057811,-0.017132769233526655,-0.011914376264910941,-0.023726689744508884,-0.005748964105781099,-0.0520753641057811
0.4948448,0.02017217471123438,-0.006718131610957023,-0.02615422528876562,-0.020413018966574215,-0.010402468389042976,-0.01903581264438281,0.003266757708128389,-0.03542081345278855
0.4953103,0.021165590468903293,-0.006452495249754729,-0.02595471216448348,-0.02006770475024527,-0.010208538093780658,-0.014693685718658023,0.00355651691472875,-0.02923460689770993
0.4957759,0.02049242778917698,-0.007789578620681122,-0.025909184736471226,-0.018754816632469053,-0.011780329158117263,-0.014541141683765474,-0.0007156833675309457,-0.03888733556797537
0.4962414,0.017043796313379492,-0.01109219262675898,-0.02653429262675898,-0.01881533947770085,-0.012040675268781189,-0.0155776210445983,-0.0012366331166508778,-0.05263091207205258
0.4967069,0.015195594901907724,-0.014336624488652016,-0.027655747450953862,-0.018689125490461374,-0.010831494901907724,-0.01705917037148249,-0.000740824488652015,-0.06047794901907725
0.4971724,0.015856314499152986,-0.015475921748729481,-0.0273594,-0.017265649252964546,-0.0102388,-0.0169522956281763,0.00015663014071929645,-0.0598780116214002
0.4976379,0.017281979066057367,-0.016203148792688433,-0.0276951,-0.014325888405483678,-0.011239379066057369,-0.017643762801827893,0.0017810926030622058,-0.05120052093394263
0.4981034,0.020087622381356193,-0.017019018191225397,-0.027661990904387302,-0.008432472661422219,-0.011378336382450794,-0.01883456361754921,0.0036241272868380954,-0.041108804905481904
0.498569,0.022504350579421427,-0.017417190495056942,-0.027385276188117882,-0.0045584666336503515,-0.012692204752471528,-0.017882961881178824,0.004622470512476949,-0.039263466683174826
0.4990345,0.02345746643747193,-0.018778433218735967,-0.026782283390632017,-0.002506283734424121,-0.013680077624981286,-0.015315733562528069,0.0020034389843866956,-0.041747353623749095
0.4995,0.022367913914573493,-0.019618838907629152,-0.025710241638556276,-0.0031499778152583005,-0.014257419453814577,-0.011353486008039673,-0.0023905558130676375,-0.044075936176702024
0.4999655,0.018841550838997915,-0.02025879948537837,-0.02569365392672769,-0.005436998970756741,-0.014061053412106062,-0.010158102573108148,-0.0058747,-0.04489640502303642
0.500431,0.015214059610160277,-0.019397438440641113,-0.02583373541636269,-0.003955238440641112,-0.014047602923797914,-0.013019138440641112,-0.005663858635560973,-0.04146317785588153
0.5008966,0.011073956707569658,-0.018876570145012057,-0.02703629666981305,-0.0003419964587269285,-0.013576903119100828,-0.017053573358504406,-0.004626376899777477,-0.03238014641153117
0.5013621,0.008142487155870659,-0.01898108397866981,-0.0270237,0.0007405869693733042,-0.01421084729869541,-0.015722705402609182,-0.006069518246738523,-0.029026232229157733
0.5018276,0.007396646171259742,-0.018325457695209955,-0.026997575628461293,-0.0015703153904199141,-0.01326756442380249,-0.011947157695209957,-0.009485291338172618,-0.03719920193323485
0.5022931,0.010858692379898942,-0.01505100598722226,-0.02699325383989125,-0.004597540717179425,-0.01230374561581582,-0.011825193468484806,-0.00803175819423471,-0.04812119237989894
0.5027586,0.015635542965799016,-0.011075859847881375,-0.02650213247126671,-0.008947085931598035,-0.013381194372639214,-0.015646124296579904,-0.0049993757034200986,-0.05293416726237892
0.5032241,0.018570782322028134,-0.0094766234830422,-0.025801935355943734,-0.013167851604292208,-0.014391088127098465,-0.018173092765306275,-0.004825069019503205,-0.04692352928811253
0.5036897,0.021490449638176944,-0.00927509064089968,-0.02619016256359872,-0.0179153479624444,-0.016161491807842477,-0.017683529860461688,-0.00865735793776265,-0.038318753204498394
0.5041552,0.021268087028676257,-0.007917375444993246,-0.02604100648566187,-0.02215305702380903,-0.018938524555006754,-0.017656741980882493,-0.014414662473669505,-0.03304189351433813
0.5046207,0.019941780164359962,-0.00513866032871992,-0.026113559506920122,-0.02464148016435996,-0.01757206197231952,-0.018967,-0.014789502465399399,-0.03274055428222284
0.5050862,0.019655900067898673,-0.004566900135797343,-0.02697119979630399,-0.02435560006789867,-0.014141500814784054,-0.018967,-0.010501301018480068,-0.03431285223306131
0.5055517,0.02050615002331981,-0.005217579263971988,-0.025566699906720756,-0.022181158388025108,-0.009681600093279246,-0.018638670479510087,-0.00856767898413425,-0.0337377
0.5060172,0.019935159077830538,-0.0054221772334916065,-0.025243145533016785,-0.022112451116312364,-0.007996318443389288,-0.019263759077830536,-0.014393427089627498,-0.033222063688677854
0.5064828,0.018607629252381176,-0.006066270747618826,-0.026111282990475302,-0.0250095,-0.0090853659809506,-0.01872056544225108,-0.026328629252381174,-0.03883558612502254
0.5069483,0.018664428349765214,-0.007020974890238902,-0.02708555345952631,-0.026358779916396857,-0.010662786161894755,-0.016557448160475746,-0.03367584654047369,-0.04724940134710944
0.5074138,0.018601610451419736,-0.006640594672645489,-0.02740311577877425,-0.024331911940136893,-0.011144442212257518,-0.013828405124065227,-0.026934631354259213,-0.04759038166801626
0.5078793,0.0188739480533662,-0.005221971222804851,-0.026725049398661656,-0.022137254494605945,-0.010313462650334585,-0.011675204679202664,-0.00906343267046275,-0.036124649398661654
0.5083448,0.019010049105004815,-0.004497543735033687,-0.0270237,-0.019823428132483157,-0.008646398210009626,-0.012154070077526469,0.0010824327278375844,-0.027292760112200918
0.5088103,0.019840046831639497,-0.005451485455113516,-0.02761613526113335,-0.016394211570506145,-0.007609609145740725,-0.014425136198708602,0.0010395328363679332,-0.0340832705222667
0.5092759,0.02044602393761993,-0.0067321959242614545,-0.02789457606238007,-0.013042333955451488,-0.008000360545239085,-0.017870132800882465,-0.0001678,-0.049595290424952025
0.5097414,0.020129370724714813,-0.007178682318821297,-0.02663552318821297,-0.011298376811787029,-0.008573959130608327,-0.02171657623174908,0.005797064637642594,-0.056487564637642595
0.5102069,0.018958005683473597,-0.008278565899158426,-0.026370288633052807,-0.008152645467788766,-0.009589887130952074,-0.025770843165264044,0.011836351151262362,-0.05470681366947191
0.5106724,0.018566482026838138,-0.010199909216102882,-0.027082038106675976,-0.005539,-0.010277064053676278,-0.02862306883342469,0.00883118202683814,-0.04836715391948558
0.5111379,0.01830431343288298,-0.010788211939638274,-0.027612323685412235,-0.0035596537315319213,-0.010962480597297883,-0.031128507656928157,-0.0005122134328829804,-0.033293083386763296
0.5116034,0.019348008993351335,-0.010457110066486634,-0.02722347301994599,-0.0029069438936213856,-0.010733074728294566,-0.031964471311597416,-0.0051085713115974155,-0.02691974603989198
0.512069,0.019894580630174692,-0.010870440315087345,-0.027260000787718362,-0.002105913651857434,-0.00976619842456327,-0.03258918378104815,-0.0002870790547379623,-0.037784804142531145
0.5125345,0.019826861899658016,-0.010089399280039756,-0.027322590474914504,0.00043872046329605297,-0.009061648345387726,-0.03172791427423054,0.011586014274230531,-0.03935547550751915
0.513,0.019500421593022055,-0.010228830096685662,-0.027833078406977945,0.006384892184455018,-0.008896,-0.029217411733513755,0.02202134200015727,-0.027849803748010927
0.5134655,0.018752447723064357,-0.010813276047109854,-0.02800657622982579,0.010878908559594771,-0.009183238023554929,-0.026165519764450727,0.028835260288382614,-0.02489369581156058
0.513931,0.018373748194512016,-0.010924504171370232,-0.0270237,0.012208978318088938,-0.00991080240731731,-0.015110301203658656,0.029519484896776478,-0.027416633734552883
0.5143966,0.018165224792157073,-0.010625831198039268,-0.02657046141436558,0.00897914608069056,-0.011170950415685856,0.0003022772787298287,0.019099422420587688,-0.024518828976811124
0.5148621,0.01658507243380668,-0.009841812072301113,-0.02683983621690334,0.0025149388808973607,-0.013808924144602226,0.009291607368147568,0.001928017236931849,-0.016005601282562454
0.5153276,0.016229684510615475,-0.008180893282280584,-0.02782423849646151,-0.0028120876992923016,-0.015775249202830795,0.004366650797169206,-0.01596130478301524,-0.0044055686808651875
0.5157931,0.016059908544966122,-0.008868477015157333,-0.028118793136416013,-0.005225398802954648,-0.016302040188960802,-0.009150585560123456,-0.026597097834281085,0.01236163742471921
0.5162586,0.017057141254622706,-0.008490739163584863,-0.026583658745377294,-0.005481543345660547,-0.016477978327169726,-0.02164201758537835,-0.03045026083641514,0.030797343774198356
0.5167241,0.01777544800928992,-0.008093839873175928,-0.02584485189854074,-0.007724948101459259,-0.014987384177553702,-0.02641668879309423,-0.030765184177553702,0.03193043462351503
0.5171897,0.018104777825528093,-0.0085603,-0.02447183644187841,-0.012974549505784312,-0.013315823517449336,-0.026040251622123898,-0.02172567168025622,0.008487861087235954
0.5176552,0.016978457259891257,-0.0099031,-0.02451878277005768,-0.01840892630160538,-0.011831770410693948,-0.024171319726204035,-0.006909596712299328,-0.01597135725989126
0.5181207,0.014786996438945892,-0.010008679451317636,-0.02574994301955105,-0.020428910683162323,-0.010653016987628255,-0.024667077529131314,0.0007931758902635272,-0.032229765207101205
0.5185862,0.013892505348528074,-0.0095793213941123,-0.02799947547219054,-0.017983642788224598,-0.0097233786058877,-0.025587658833808823,8.224057339368315e-05,-0.03956158395441578
0.5190517,0.015976944649339762,-0.009504910701320477,-0.028350877675330118,-0.016984044649339763,-0.010301289298679522,-0.0253452,0.0005659892986795229,-0.03995196326413803
0.5195172,0.016532874748953486,-0.008393050502093026,-0.028072912625523257,-0.017539974748953486,-0.011413149497906974,-0.0253452,0.001677849497906974,-0.03703328884035427
0.5199828,0.0179599,-0.007582303664983485,-0.02764659389169419,-0.016962501221661163,-0.012272402443322323,-0.0250095,0.00048410044652625044,-0.027407906108305808
0.5204483,0.019430710608921865,-0.007180491420817686,-0.026626869152027832,-0.014486212638661415,-0.012466351014869774,-0.02162839044202426,-0.00302408081189582,-0.009756628746079922
0.5209138,0.019570793198493232,-0.006075769898869924,-0.026151230101130074,-0.0129244,-0.013226246599246616,-0.01913572525282519,-0.006948823299623309,-0.00048709091734508013
0.5213793,0.018867508492616734,-0.006347116985233469,-0.026782483397046693,-0.015987933588186776,-0.014219958301476654,-0.02434813029326728,-0.006071221923301175,-0.00615314208080351
0.5218448,0.018162347036121608,-0.007691588144486428,-0.0270237,-0.0163859482988595,-0.014131335476411457,-0.03447315889163518,-0.0018463,-0.008305578814448643
0.5223103,0.018641814684534103,-0.008612873422670513,-0.0270237,-0.015574951051552991,-0.013910470630931794,-0.035360121682484785,0.0021399423059192467,-0.003580878317515215
0.5227759,0.018724415041340214,-0.012066769917319572,-0.028490653388453618,-0.0152628563635051,-0.011855223305773191,-0.02432666560936364,0.0023004315702061682,0.0014174849586597862
0.5232414,0.018522181105547254,-0.013505040643938399,-0.028139601609845993,-0.020536381105547254,-0.010193420321969198,-0.013709242436113935,0.0005395980254949191,-0.002563079678030801
0.5237069,0.019074749782726885,-0.013433714723465667,-0.027109904962014812,-0.02378688759496297,-0.011806232253096276,-0.009473367149778726,-0.0015968049620148116,-0.0142672
0.5241724,0.018500887500740703,-0.011441816556135924,-0.026358547916790116,-0.02103118147316014,-0.011575352083209882,-0.011656575001481402,-0.0038917395839505853,-0.02697684155465452
0.5246379,0.01830481622711616,-0.01159081622711616,-0.028044624340674243,-0.018267951318651516,-0.012905967545767678,-0.015145569651587677,-0.0041316877828748546,-0.0417945
0.5251034,0.019790517423683627,-0.011518867025132613,-0.028008395366118793,-0.013613723707104968,-0.014452923707104968,-0.01627691907322376,-0.0038717029843410777,-0.06186022424480389
0.525569,0.0192621631388704,-0.0104067,-0.028111873722259203,-0.0081840631388704,-0.01561,-0.014411620805315188,-0.004653510583388803,-0.07632200585693057
0.5260345,0.018926317325485366,-0.010296278565479084,-0.02863246123999372,-0.007947015633338567,-0.01566230233882707,-0.010760470026683414,-0.005393712647831223,-0.07358192546549479
0.5265,0.01964843742520318,-0.010369286527641321,-0.02788809206800866,-0.011702049102438142,-0.015194000598374571,-0.010890125149593644,-0.005539,-0.06308904117044681
0.5269655,0.019869692054791308,-0.00843817653218115,-0.026326198013697826,-0.015886968586972455,-0.014964701986302172,-0.023705852979453258,-0.00457105297945326,-0.04773259205479131
0.527431,0.019156186373374635,-0.007287779187739457,-0.025571014780030977,-0.01817343946126898,-0.01381854806551127,-0.03490340230681123,-0.003488171593343659,-0.03168687159334366
0.5278966,0.017759868874468544,-0.0069068038906914325,-0.026327296109308566,-0.019442066474852825,-0.012849388327925704,-0.03296628443723427,-0.0017712883279257033,-0.022920295776210093
0.5283621,0.017334026517134407,-0.0056755795514032235,-0.02706922651713441,-0.01757867348286559,-0.012565936741432795,-0.023131879551403223,-0.001061090487997631,-0.023291222361373654
0.5288276,0.017176274553471045,-0.0050920508930579035,-0.0256809,-0.015364080357223161,-0.01419986473208263,-0.015118160714446324,-0.0011305446481539492,-0.03295407455347105
0.5292931,0.0186313,-0.003988203914367361,-0.02574311232576785,-0.012501849303071395,-0.015320954611295966,-0.01457498236600758,-0.000587737831962899,-0.05196518628037494
0.5297586,0.020703193232588363,-0.0027524368429703646,-0.025796286465176725,-0.009871007790492877,-0.014866483459264546,-0.023213679430271125,-0.0014312739534346926,-0.06079949022667618
0.5302241,0.021221106211924842,-0.002313298283808162,-0.02572879689403758,-0.013139936023169107,-0.015562103105962422,-0.028031221741736945,-0.007337663976830894,-0.04627824223509395
0.5306897,0.022505091217472073,-0.001720294952358206,-0.02563675369424038,-0.020040319458639436,-0.014492534235600945,-0.016523287456445424,-0.013042537049835802,-0.0229953
0.5311552,0.023284340045501086,-0.0008610095835155818,-0.025488149629016667,-0.02505932040832363,-0.01354098043631701,0.0013841701108347618,-0.013914990093327053,-0.01227480958351558
0.5316207,0.022813280859518552,0.001529561790130392,-0.024676149932324067,-0.02665964622672793,-0.013853488477155984,0.008847563343512797,-0.010621807817247876,-0.0129244
0.5320862,0.021284660816790875,0.0029218966520693284,-0.024532865986007606,-0.019365723454867808,-0.013638785577612169,0.0008808306660617225,-0.010493902041977185,-0.020951646615094164
0.5325517,0.020613742669295575,-0.0007756900686076335,-0.023730214661408854,-0.007911639254210076,-0.012717977350421222,-0.00817696400394336,-0.010814928007886717,-0.0259746576740242
0.5330172,0.021189949594439986,-0.0060016504055600125,-0.023748508643035886,0.0015924086430358854,-0.01335531280417001,-0.014539424797219994,-0.009762735979149954,-0.02033661777642416
0.5334828,0.020293531321272953,-0.010682464011096768,-0.02522246126284522,0.005589268269865546,-0.01226925810573217,-0.01890409725174845,-0.008344361404811582,-0.003663807415881827
0.5339483,0.018118380401824428,-0.011732406197871505,-0.02535287420395292,0.0038319488260202127,-0.010450107202432566,-0.019479919598175573,-0.00936930343179756,0.015932489365769874
0.5344138,0.01673312464273851,-0.011453972892987638,-0.025067512321369254,-0.001186502464273851,-0.008363829571286212,-0.015469998964772112,-0.00699748718266754,0.031642282750083045
0.5348793,0.017661893432308562,-0.011301554925768578,-0.02591427089519285,-0.005454632388652868,-0.009260412685578553,-0.012691029104807149,-0.0004191462921914553,0.02841595105878434
0.5353448,0.019209694033118337,-0.012525004814649318,-0.026994474346738854,-0.008846075601831165,-0.009817021990844176,-0.01548084042213135,0.005025985231129799,0.002789704814649317
0.5358103,0.019295574684965705,-0.013031635883470791,-0.02602016371877944,-0.012210248109794234,-0.010460138801494915,-0.022542033363196434,0.008910250630068587,-0.03075202657517147
0.5362759,0.017557870918108308,-0.011566999964407762,-0.026484958163783382,-0.01461740991481206,-0.011832316291974525,-0.03111842908189169,0.0040344417650321415,-0.05024917449135014
0.5367414,0.01642563479952083,-0.010700700078907522,-0.02725122390035938,-0.01608307177998566,-0.012798189179746075,-0.03419828902193103,-0.00026227154326309554,-0.05344689560143752
0.5372069,0.016860877804942068,-0.009995022195057933,-0.027649138902471032,-0.0162814,-0.012634661097528966,-0.03211416248343507,-0.0005494610975289662,-0.0538796
0.5376724,0.017921435742006168,-0.008683688755709879,-0.026143986746574074,-0.01736143052512347,-0.010130689057988996,-0.024187539457998668,0.008074026809130972,-0.0565652
0.5381379,0.017960512547924187,-0.008866693849485494,-0.02448463075257253,-0.02322974920411604,-0.009436843053601537,-0.01925874077422824,0.015740556946398462,-0.059337397720626704
0.5386034,0.01820737189753991,-0.00947917189753991,-0.024704506660077764,-0.027626263501553446,-0.01084403549361237,-0.01765377363344861,0.012912038776391747,-0.061959496622701615
0.539069,0.019294991745163616,-0.010231091745163618,-0.026360008254836382,-0.03715636603869106,-0.013279370637090955,-0.011446706688450122,0.004449036834552298,-0.07382069445963668
0.5395345,0.018629222461216,-0.009575707680402484,-0.027009162177979034,-0.04244097695879255,-0.014942753840201242,0.00030072288643972795,-0.002700137822020967,-0.08539791543818884
0.54,0.018574244021819872,-0.0102388,-0.025915295847713935,-0.04000835032616549,-0.01500829019569929,0.007939770392031247,-0.0027521390221362024,-0.08126129084803027
0.5404655,0.018668488875281008,-0.0109102,-0.025413379604681846,-0.03654826304007429,-0.01554801854119832,0.005509011239404881,-0.002194396291760336,-0.057277338932623954
0.540931,0.017690071782271513,-0.010405596145925945,-0.02508363162041153,-0.03392302905102883,-0.015031264525514414,-0.010051363240823062,-0.0007928704975801632,-0.02192848034772039
0.5413966,0.017628122109517797,-0.009772044910782745,-0.0256809,-0.025435326107060705,-0.014766615928626195,-0.02150934246638682,-0.0024602347323482345,-0.014447452214121413
0.5418621,0.01719845025657874,-0.01001764871710629,-0.025500800513157482,-0.014052295296576978,-0.015384875641446855,-0.024448675641446854,-0.005809149230263774,-0.04517391914197264
0.5423276,0.016999977961330563,-0.008241837586426588,-0.025913205281177982,-0.0062359158435339465,-0.016419259625096026,-0.019861756218437922,-0.010349812436875846,-0.0740215
0.5427931,0.01730490773130384,-0.006055058716775833,-0.0263523,-0.006717855184495963,-0.01648852582427753,-0.009940226483699549,-0.019779083225870357,-0.06927212096949258
0.5432586,0.01622505130239934,-0.007488242737797876,-0.025995308965206784,-0.008394979031706384,-0.015652594757926595,-0.002306233772591093,-0.030850313806674867,-0.02393345614386742
0.5437241,0.015004532795274849,-0.007261455196849899,-0.027012711200787527,-0.007800989606300202,-0.014993543996062373,-0.0066939071653488915,-0.03914790242126318,0.031209011200787527
0.5441897,0.016611467395739956,-0.009387108860958816,-0.026879467088767053,-0.006690332911232948,-0.013176807594657659,-0.02046772849838367,-0.02895460759465766,0.04382843226202689
0.5446552,0.018569532638021417,-0.011776424370838857,-0.02700053723925803,-0.006812311717774095,-0.010223358159505353,-0.028092567361978585,-0.0050025583735160625,0.03170403996856961
0.5451207,0.0196384,-0.0125887,-0.027348026429614904,-0.008270094281540383,-0.008918747140770192,-0.031700571491582036,0.012651252943109927,0.024378090558003707
0.5455862,0.019315803143082143,-0.012266103143082146,-0.027681996856917856,-0.009837584284589272,-0.009863790570753563,-0.03622675285376782,0.01678245913993211,0.02209312124142717
0.5460517,0.01960901120416912,-0.012559311204169121,-0.02708247759166176,-0.009596788795830879,-0.009596788795830879,-0.040252144429354986,0.014655420345972553,0.016474698324955815
0.5465172,0.0196384,-0.012271744864614206,-0.02638978972922841,-0.00719028369269939,-0.008299579458456822,-0.04236280045271472,0.012374838828085185,0.008972687021512521
0.5469828,0.018853211952351182,-0.012232311824309084,-0.025838452830805766,-0.005916076351381833,-0.008265976351381833,-0.03917565371601809,0.011354030067399918,0.009960475338127411
0.5474483,0.017158531140285326,-0.011927414769873529,-0.025701129539747056,-0.006591616464430876,-0.008906114769873527,-0.03516394609819701,0.007987518253007302,0.0159457
0.5479138,0.01601590276332285,-0.01297705207249214,-0.0260166,-0.0035270421023042803,-0.009611279341120695,-0.030453139637539307,0.0034019451641850093,0.016397713750572175
0.5483793,0.017465701388019183,-0.013606630788631495,-0.02610520069400959,0.0021633060215680276,-0.010628197336220781,-0.025651366435330135,0.0007023717628885716,0.011874433452410713
0.5488448,0.0202855064214441,-0.014435,-0.027324798141242293,0.006508167049154641,-0.01092229678927795,-0.0207164819192163,0.0012683972960713151,0.007764457248572743
0.5493103,0.022387285385834236,-0.015195063547318033,-0.027631714614165765,0.004743760673090978,-0.010783429228331533,-0.017560814614165764,0.00037673866910988105,0.00479129499207748
0.5497759,0.023037750870637235,-0.014243977404871598,-0.026896347388088302,-0.0002373804308635042,-0.0094400473880883,-0.017122603482548935,-0.0007542982587255331,0.00037225306846872723
0.5502414,0.02283267043944498,-0.01318542640366907,-0.0260166,-0.004860648839280667,-0.008797603156885953,-0.017820993686228092,-0.0005474850510175242,-0.0026160968431140474
0.5507069,0.02374894597746997,-0.011027261613977785,-0.026215907591447755,-0.00886109790657714,-0.007862766658390379,-0.01901246413618408,0.0002360029758185981,-0.006455171727631838
0.5511724,0.021187162952910073,-0.011516731476455036,-0.027294531476455035,-0.015496475252956015,-0.008441146561818423,-0.016844139832407373,-0.0013808629529100719,-0.013135217870680834
0.5516379,0.01936975937032618,-0.013082622536096065,-0.027637618093577752,-0.022717081906422246,-0.010296281906422245,-0.014976921270948164,-0.004431159370326182,-0.019916226360541085
0.5521034,0.02007919190281652,-0.012546954832391445,-0.026750913774338088,-0.023289267325198103,-0.011728184801096492,-0.016113260223478077,-0.005643852126294595,-0.024862469745226972
0.552569,0.021086015851077354,-0.010778266200615632,-0.026589049650461723,-0.01640270266336265,-0.011598086812285297,-0.01718954965046172,-0.005555496637560795,-0.03081535034953828
0.5530345,0.019967780317629975,-0.009608476994135818,-0.0270489787294801,-0.010207201588149875,-0.011214301588149875,-0.0175989212705199,-0.005513721270519901,-0.037405121270519905
0.5535,0.017447586464087898,-0.009883214191989013,-0.026550025750174358,-0.009607171616021976,-0.011561714191989012,-0.015729314848065924,-0.005223185808010988,-0.040272727727901116
0.5539655,0.014623340616283823,-0.011009455462212868,-0.026648592577035477,-0.014227792577035478,-0.0124208,-0.012095370308141912,-0.006447587312029113,-0.03693707030814191
0.554431,0.01561,-0.010776019907685522,-0.02742649004615724,-0.018816047396146212,-0.01423365497692138,-0.011749325115393098,-0.007737947396146212,-0.030640926196213045
0.5548966,0.017374526683692663,-0.009860086658153668,-0.02726687014497357,-0.020451939961691507,-0.015041879987230503,-0.01956312344851141,-0.0063783,-0.027348649867795925
0.5553621,0.019552380387391564,-0.009524394464354734,-0.02685166077478313,-0.01978771990202277,-0.015110639225216873,-0.028515828443340673,-0.005303660485368795,-0.02825180718318875
0.5558276,0.0213169,-0.010829674546495364,-0.02565405818216512,-0.014884916364330241,-0.014119392724844153,-0.025734764910621443,-0.0027460327286604838,-0.031468325453504635
0.5562931,0.02228397817812864,-0.011107328572360428,-0.02453063373133905,-0.003712653570729679,-0.011957307141459357,-0.0162999500032615,-0.0016091642861802142,-0.03229633571381978
0.5567586,0.022460296818833075,-0.009989661746722264,-0.025120975572050036,0.00361200209937484,-0.012253,-0.007839072349344453,-0.000989323304619217,-0.03292268089413047
0.5572241,0.02237045742508574,-0.009226844053420424,-0.026501770299657036,0.002946514850171481,-0.013843241096408094,-0.007599757425085741,-0.0005035,-0.03540271237747728
0.5576897,0.021369395980802692,-0.008904752805538006,-0.027324399204060646,-0.0023968460400535106,-0.015053898806090971,-0.008507798806090972,-0.001935445602583289,-0.03988849482639421
0.5581552,0.018733259840438082,-0.009776901927053392,-0.027272112731018167,-0.009126949036473306,-0.015348117390559515,-0.00929355674468687,-0.005637066024315536,-0.04772427180547571
0.5586207,0.017020874359807082,-0.00965816581307611,-0.026688,-0.01533770256077167,-0.01687804833287185,-0.009415614145947961,-0.011502183293280368,-0.06115383201289454
0.5590862,0.01625543328601856,-0.009644677714691413,-0.026223088857345707,-0.020568222285308586,-0.016927144499645014,-0.010858577785663574,-0.014525777892121816,-0.07602310950441339
0.5595517,0.017809357549726294,-0.0109102,-0.02523431065044244,-0.01896752096555005,-0.017793346866941118,-0.011880794880320202,-0.012925441931100103,-0.08028703172408325
