Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8928621,0.01853198961335044,-0.020150912847381113,-0.025188253962959005,-0.010386833189659881,-0.013772612847381113,-0.01912201675398862,-0.006722912847381114,-0.03633998602506029
0.8933276,0.01757207519647596,-0.018429388241775972,-0.02674012480352404,-0.010360977211119669,-0.012344331018989078,-0.01576303796202184,-0.005563444177486883,-0.03088746556609344
0.8937931,0.017631731086108448,-0.01664722434443379,-0.027217957679680712,-0.009731533335246923,-0.0129244,-0.017661855430542238,-0.005478751311132419,-0.02362528014810239
0.8942586,0.017670795029955354,-0.0142672,-0.024043819175310507,-0.010228445206172374,-0.01409634744411313,-0.02163189041234475,-0.0058384597638722726,-0.017776469351527525
0.8947241,0.01687662873051877,-0.01442948323696871,-0.024273658670609512,-0.01058563352606258,-0.014874158670609516,-0.024143596098336047,-0.005582354190757822,-0.009654108381515645
0.8951897,0.0159457,-0.016506927796435197,-0.029094281949108798,-0.011086583093300535,-0.012355934957590665,-0.022649771059373068,-0.0041962,-0.0024466177062289545
0.8956552,0.015779650535903807,-0.02028020024286325,-0.03800560078930556,-0.010408549433738288,-0.012256699969642093,-0.02165999883711867,-0.004860200060715812,0.0028034509609144937
0.8961207,0.01655177747667242,-0.019690654905471387,-0.0427453882089646,-0.009632722523327577,-0.014110435283585838,-0.0216526,-0.005486745094528612,0.005020407830850144
0.8965862,0.016690557110900603,-0.018180033407898595,-0.04205708081390261,-0.010254528498738744,-0.017729542665403615,-0.019218581037598395,-0.0048676,0.006808680813902611
0.8970517,0.017900645637660032,-0.016366045486968205,-0.03848121623888273,-0.010876341805212719,-0.021164538123457238,-0.015938628946701814,-0.0048676,0.006420620222021874
0.8975172,0.0185758931165262,-0.014378010766141518,-0.03562774782627017,-0.011704069823345147,-0.02155186293987135,-0.017664494824051462,-0.0048676,0.0033099844721543835
0.8979828,0.018279468563079267,-0.011627020605309098,-0.03568739346784647,-0.011701024904767196,-0.02219489654345763,-0.0229498793946909,-0.004131693467846466,-0.005835197982303005
0.8984483,0.018067034742089927,-0.008495589056763701,-0.03505623245104813,-0.0112459,-0.020714256961529395,-0.025219823798853624,-0.003403462255240634,-0.015181275489518732
0.8989138,0.017318534755724698,-0.006306516944678572,-0.032814702326593746,-0.0112459,-0.019039087708508932,-0.02309141694467857,-0.002877429236169643,-0.019146509964897317
0.8993793,0.017233875604267146,-0.003193133321129301,-0.03485404228313785,-0.011224051543372431,-0.017135560803607015,-0.019215306173489724,-0.0018244515433724308,-0.018339296913255136
0.8998448,0.01652870474250879,-0.0010777047547821082,-0.03626429998772668,-0.010942000002454664,-0.015161200017182649,-0.018087100009818658,-0.0015424000024546643,-0.01890339999509067
0.9003103,0.01667134130680886,0.0005596132582450591,-0.035126261099098215,-0.009811485880639863,-0.011744323920426574,-0.015518385880639862,-0.0024719389009017897,-0.026260685880639865
0.9007759,0.01801717384920989,0.002296547698419779,-0.03361169753173825,-0.00861757384920989,-0.009105697531738243,-0.012321728619051868,-0.0028419452301580218,-0.0425019718529194
0.9012414,0.01910742853443216,0.002299030750619513,-0.0320284573278392,-0.009895066580341706,-0.008037361954090454,-0.013005925865393378,-0.0021351904885226133,-0.06010606683931659
0.9017069,0.019880348476508967,0.0018775505078303454,-0.030142824662028916,-0.011089647460848272,-0.0077679711072165,-0.01470421653674339,-0.0018775505078303454,-0.06487151348976132
0.9021724,0.0199741,0.0029969151979609486,-0.027740385171514396,-0.011903366420349771,-0.006899218012213938,-0.016582266050874424,-0.0018463,-0.056253187757841806
0.9026379,0.01956640176489525,0.0044311024708533495,-0.0285968943523352,-0.011130702823832399,-0.0045728927370842325,-0.0161086042357486,-0.0015681985880838004,-0.044722104439083366
0.9031034,0.019482707565711403,0.005227615131422806,-0.03038752335543491,-0.010083107565711402,-0.005881523355434912,-0.014080369078853685,-0.0025488384868577194,-0.03913128796101944
0.903569,0.02054564387158835,0.006299088545749515,-0.030430628064205826,-0.008920964032102912,-0.009916896449440778,-0.009180461220610411,-0.004096343871588349,-0.03415945967897087
0.9040345,0.021972131561059295,0.005021352013884921,-0.027678931561059297,-0.0082246,-0.0119173,-0.004143653777526634,-0.0042042842194703525,-0.033470715865498
0.9045,0.020681688778920116,0.003824311221079885,-0.026623721231948363,-0.007500824421597695,-0.011899200220492442,0.00038493267352069174,-0.004379056874625944,-0.03936222145244081
0.9049655,0.02000409511897494,0.0027334195241002475,-0.02650227559487469,-0.007858904881025062,-0.01240297559487469,0.0009199459562612802,-0.006255392678462406,-0.04847840488102506
0.905431,0.020621768596651678,0.0012342285083708042,-0.027323802894977517,-0.007565065701674162,-0.013548337193303357,-0.0015776433030770017,-0.007505737193303357,-0.053204045558417304
0.9058966,0.02055002929974548,0.0005496828010180916,-0.029231946498727387,-0.007312970700254523,-0.015132646498727385,-0.00372041326748211,-0.007074293949618215,-0.04793247070025452
0.9063621,0.021080795413126047,0.0003778773332757588,-0.029980165227608404,-0.00880505152010492,-0.01569023488068199,-0.004185499946881623,-0.0054480515201049216,-0.03649686815952785
0.9068276,0.020699078178261318,-0.0001678,-0.03099852182173868,-0.009495955334886499,-0.0162814,-0.004417678178261317,-0.004639066997670253,-0.028888135981362018
0.9072931,0.021454895067038404,0.002205008313560822,-0.03029557706873912,-0.010620502923540012,-0.014869588762899165,-0.00761784677664019,-0.004439894152919977,-0.02399308492524073
0.9077586,0.0221919672167264,0.0023630901340760905,-0.02849109496975716,-0.011042140643901775,-0.01410515232055965,-0.01221341387651538,-0.0037285593560982253,-0.02149055232055965
0.9082241,0.022272347270387464,-0.0007875185149837959,-0.028314863158806387,-0.009773947364774454,-0.015764894635161918,-0.021136102832660195,-0.0036797710558223533,-0.025138592102984032
0.9086897,0.021847275201035285,-0.004619274396894138,-0.028755850402070574,-0.008118831400776466,-0.01844577715127623,-0.027801639952829162,-0.003984662801552931,-0.03122991320362351
0.9091552,0.0219883,-0.0072249882360621905,-0.027974284873071784,-0.008994053781732054,-0.019864771166362753,-0.034276995799526304,-0.005048731091339728,-0.038331957982205754
0.9096207,0.022300807922407274,-0.008629596875279004,-0.026954403124720996,-0.009486557085924633,-0.01846960729101566,-0.039224394792131675,-0.004393306249441992,-0.04238505020509103
0.9100862,0.0219883,-0.009526476702791255,-0.025975676702791255,-0.008535725445012077,-0.0162814,-0.040378167027912554,-0.0024767767027912553,-0.04061567169127424
0.9105517,0.0219883,-0.0092382586292704,-0.0256874586292704,-0.009544445774412293,-0.0162814,-0.037495986292704,-0.0021885586292704,-0.03586011640610291
0.9110172,0.021948163189198077,-0.008570335199046692,-0.02307557362160384,-0.013048719451310798,-0.016939421063066028,-0.033059610531533015,-0.002829987856711758,-0.028399947342334933
0.9114828,0.021341147768282748,-0.0095674,-0.01841818796816954,-0.01575354549772383,-0.01834081203183046,-0.030219067649864935,-0.002943824063660921,-0.021381327809017237
0.9119483,0.019058897522768355,-0.010300065015178902,-0.017259125075894517,-0.017317874924105484,-0.020035939244438375,-0.02732750990892658,-0.002913407431694935,-0.01646519504553671
0.9124138,0.01865452909064321,-0.010747596365497514,-0.018192190906432124,-0.01734545091228145,-0.021090930733190995,-0.02172228035233159,-0.003674667274854301,-0.00941232944005014
0.9128793,0.01975612504906301,-0.012773492727931575,-0.019738268317760186,-0.01816146464226287,-0.02121666008735433,-0.013930776788685647,-0.0057402030366056934,-0.0003189280856687042
0.9133448,0.01989209892907982,-0.015684305354600903,-0.019744705303532454,-0.01800090053546009,-0.020587803161692092,-0.008086206960981175,-0.007045802141840362,0.0014106977560227358
0.9138103,0.019376799981543544,-0.018001450156879876,-0.019265650009228228,-0.0182956,-0.019263399926174176,-0.012065499963087088,-0.007928200073825824,-0.005860680689040772
0.9142759,0.0178681311741504,-0.023058006870909347,-0.020409201280482948,-0.019785221374181868,-0.01561,-0.021149,-0.0076346830822411945,-0.019407453188573745
0.9147414,0.017146290990354793,-0.024515633164762914,-0.020842201407529008,-0.020642287669585518,-0.014260777252411302,-0.026607716611761405,-0.006184709009645206,-0.02781713220418527
0.9152069,0.017280406288567356,-0.025624263302190527,-0.021612141083946303,-0.021604052193068417,-0.013628165204621056,-0.027007517397689473,-0.004932330409242113,-0.0321683435676526
0.9156724,0.01826938660119806,-0.024936752199659833,-0.022105642150558377,-0.020501858899060803,-0.013980003349700485,-0.02309808464704551,-0.0050616133988019415,-0.03315183635569077
0.9161379,0.01988520754161833,-0.024105003038180167,-0.025919558383078533,-0.01861862734595556,-0.014930364894763697,-0.015521107541618328,-0.004684353661977956,-0.03791309224071925
0.9166034,0.021270402833162172,-0.023105075078750387,-0.03582444774400061,-0.01912317917099287,-0.015691366579263875,-0.01235761516268279,-0.005585497166837828,-0.04619477733470263
0.917069,0.020488622805941693,-0.02221409063729574,-0.045673769002212886,-0.018629711696206367,-0.016667244441024544,-0.0137243830380537,-0.006147649122376677,-0.05147637894930495
0.9175345,0.020024384824257835,-0.019839531807483487,-0.047065030351484335,-0.016482539297031334,-0.018803570576388116,-0.017956173691485697,-0.007763187939355417,-0.051815115175742166
0.918,0.02063004420378588,-0.015548176815143526,-0.04102603770600468,-0.013533976815143525,-0.023728523184856472,-0.018997911592428238,-0.008617795668145866,-0.04567597223799093
0.9184655,0.019776901156085235,-0.011851379783113429,-0.03510856213889496,-0.013434656358468789,-0.02451998325136913,-0.012530102312170468,-0.008180651734127853,-0.03471550115608523
0.918931,0.018651643003897385,-0.007965209986892569,-0.032455929011692156,-0.0149386,-0.02307667201558954,-0.004358944031179078,-0.007482002516297178,-0.02307667201558954
0.9193966,0.01876566006749985,-0.003085535674777752,-0.026968796048519376,-0.014901993730859889,-0.021756164325222246,0.0012606105982173083,-0.008572354104601512,-0.016159094037101664
0.9198621,0.019781394795353714,0.002562384241498359,-0.024412525467048942,-0.01567615378113015,-0.02124247453295106,0.001422156561398193,-0.009206894795353717,-0.012520030671695223
0.9203276,0.019331845137304834,0.009456163516098596,-0.025761353011069688,-0.016875071915843233,-0.019893646988930314,-0.003223606568146485,-0.008757345137304834,-0.01431840787376485
0.9207931,0.01829037524921512,0.016863979236657063,-0.028676076246075606,-0.016632774252354637,-0.01828515049843024,-0.009079574252354635,-0.005900823753924394,-0.0191955918307225
0.9212586,0.01726696692558524,0.01832983695819337,-0.02812963618143765,-0.01561,-0.017310033074414758,-0.01456866304180663,-0.005603599223244277,-0.024753627148579618
0.9217241,0.01697447647211159,0.014234970609562287,-0.024912241193227512,-0.01561,-0.01760252352788841,-0.01866352939043771,-0.006481070583665224,-0.028117223799264818
0.9221897,0.018555960617204104,0.005064438246502097,-0.022428046315123427,-0.016724150568146898,-0.01578948052731486,-0.02249747719187238,-0.007029343198393755,-0.03238622372570861
0.9226552,0.01988645086668606,-0.0012139020201529255,-0.022902835565805066,-0.017332317321033918,-0.01249377791536457,-0.024963310537279484,-0.0064341490469747055,-0.03409290101007646
0.9231207,0.01958155547377581,-0.007297082336713867,-0.025692268905244838,-0.01757872437902065,-0.009499186568530972,-0.024298310524956332,-0.004844862189510323,-0.03318294161971149
0.9235862,0.018588803475253844,-0.011139658688134614,-0.027117227916924738,-0.017246003475253843,-0.007952644787119233,-0.021263776179297814,-0.005517751737626923,-0.02857898262373077
0.9240517,0.0186313,-0.0117289757523326,-0.027044126681443337,-0.015921189442533557,-0.007585880743288591,-0.01687926832760067,-0.0051665353806883045,-0.0216934484953348
0.9245172,0.017883982498111396,-0.012254682891428515,-0.02806284808311683,-0.01561,-0.009628130383376633,-0.013626165191688317,-0.004135469616623366,-0.014756408849870098
0.9249828,0.016722499543133134,-0.013516750342650147,-0.030222600685300294,-0.016228700228433434,-0.012042200913733727,-0.012977099771566568,-0.002030749200482988,-0.014010549657349852
0.9254483,0.01582884332634267,-0.013292579854917679,-0.03032501787915977,-0.017694557670768715,-0.012178757172213023,-0.016607819646526627,-0.00020492141389348827,-0.02173148162228454
0.9259138,0.01577502565271773,-0.012908683048224769,-0.028303632192899067,-0.01746703048224767,-0.011503015241123835,-0.021109709961484136,0.000487783048224767,-0.03556329657869721
0.9263793,0.0172885,-0.013775745848329331,-0.02828147906169469,-0.016459203971718708,-0.00762607508997598,-0.01958981660668268,-0.00019209169665866007,-0.04806338736503603
0.9268448,0.018583347957796363,-0.014243223978898182,-0.028941995915592725,-0.016185495915592728,-0.0033509399279616366,-0.015412160335811097,-0.001414699486641444,-0.04904793188394
0.9273103,0.01910254205852148,-0.014818505235112888,-0.02771512175655302,-0.016081242058521482,-0.0005280842946613358,-0.010850158579961612,-0.0025977631765914076,-0.038308268234085924
0.9277759,0.018605044689411137,-0.015195534068233414,-0.026509831863533173,-0.016291668136466826,0.0020976228516418308,-0.005431215328285135,-0.0016156212423554485,-0.02960713436594034
0.9282414,0.018017020412496556,-0.0152743,-0.02512374082499311,-0.01690995543679883,0.004360538762510333,-0.004631864975697725,-0.0005891806187448333,-0.028466464975697724
0.9287069,0.0186313,-0.01467453163382333,-0.02575253163382333,-0.0168990709401349,0.005816426013971685,-0.006756449975306777,0.0008883841337018882,-0.029691397426041773
0.9291724,0.01909436414675497,-0.01305919956240672,-0.025989640087518657,-0.0169528,0.007136620262555968,-0.012439121575335808,0.0024098603500746236,-0.02569567886225747
0.9296379,0.019558956749062835,-0.012865566490812587,-0.02276866649081259,-0.016128655830209455,0.006628514416979055,-0.01767144954057331,0.0021759576679162185,-0.01858405045942669
0.9301034,0.021781303518755308,-0.017498144456370112,-0.019501011409122006,-0.0169528,0.0059383897655962995,-0.02190992600973749,0.0009347346483944495,-0.013737773241972248
0.930569,0.022336959436693667,-0.026130475135384388,-0.01867518378461462,-0.016838924864615613,0.0033670523872331827,-0.026361232455613646,0.001630400541537545,-0.01076429189230731
0.9310345,0.02056419349713811,-0.02944913469071143,-0.020288247830184035,-0.01624887933633893,0.0005575825208954645,-0.02734890663661071,0.0024746859729496405,-0.011040282654644285
0.9315,0.019504284849014716,-0.02905720480649232,-0.020957067554231445,-0.0162814,-0.0017739084133069365,-0.027349747596753838,0.004464333177276868,-0.011236247596753839
0.9319655,0.01976935638428855,-0.02724476169426869,-0.021578912768577103,-0.01598254361571145,-0.0006508744628457919,-0.030049107458596968,0.005129612768577104,-0.012142469152865655
0.932431,0.018795369004132607,-0.026157236559759937,-0.0233854408449881,-0.015368057706506623,0.002095804285228165,-0.032691269173973504,0.003181551972773181,-0.013697105733733441
0.9328966,0.01734994240090306,-0.02487125917366076,-0.02645982420158036,-0.014595217412040793,0.004608703001128828,-0.03316497958683038,0.0017015386124923236,-0.01838114761587881
0.9333621,0.01853441677068121,-0.022206280050951682,-0.02853265434869212,-0.014447114011172643,0.0060892959633515155,-0.03183249002547584,0.002145672396513249,-0.023267060286567796
0.9338276,0.019937987553112543,-0.016524750005035373,-0.027370087978012884,-0.014956650844765312,0.006990137340662372,-0.0287851128717878,0.0032974373406623714,-0.030214874256424402
0.9342931,0.01955174046752433,-0.011509383722936941,-0.024782126566809275,-0.015113623778920993,0.007744467445873884,-0.026731329766237835,0.0039795554712402014,-0.03432244046752433
0.9347586,0.01848104592911128,-0.006662845198722936,-0.022214465694166016,-0.0151064,0.010058981977720897,-0.024083953340500376,0.00448553851772218,-0.035277115553166545
0.9352241,0.01734140204807422,-0.0005414352454797018,-0.02394628404707633,-0.01384920520139705,0.010639158447874645,-0.020274530800598736,0.004437848801596629,-0.032545163649271694
0.9356897,0.016427192932085232,0.0025353235597159,-0.028571746111786228,-0.012639496636382839,0.00712927172834092,-0.017725878796255687,0.00280928586417046,-0.02940467408431251
0.9361552,0.01595539521056684,0.00709631131194349,-0.03361166226263109,-0.013887870108420245,0.002634042526802069,-0.01761450478943316,0.0005616712634010346,-0.026914071263401035
0.9366207,0.016472962747544586,0.014982990737377862,-0.03326258657827767,-0.016569588657827768,0.0027521361060667926,-0.017389763893933208,0.0003357,-0.0278376340265167
0.9370862,0.01665529389068967,0.017097530546551644,-0.03022792443724132,-0.016185915273275824,0.0065350480708622,-0.013654597136846826,0.00032614868298064384,-0.028893169453448355
0.9375517,0.017279697228987794,0.013579494016819904,-0.027483896410091944,-0.014585299700840996,0.012181304487385072,-0.008896694536556752,0.00015020494370639854,-0.032288003889067066
0.9380172,0.016961132546838564,0.007809832889898567,-0.02339332916213086,-0.014221635931546265,0.015904826425564074,-0.006193648479176152,0.0011079803438513293,-0.035648710836286485
0.9384828,0.016703704588404058,-0.00027592839653190035,-0.0203098,-0.014050688528989856,0.02107851004291567,-0.0002493163010168049,-0.0005035,-0.03358635641016145
0.9389483,0.017335040132946535,-0.005771700664732679,-0.02049595359998201,-0.01239090790087929,0.0240024,0.0048676,-0.0004569667988575969,-0.02807734013294654
0.9394138,0.017588353007229003,-0.008942443374096373,-0.023645507237349244,-0.01026939188471568,0.023259319849243263,0.004194177992995197,-0.0011790440140096066,-0.028841530122289124
0.9398793,0.01900912753214709,-0.00990442025717672,-0.025619732812964143,-0.009841222684375782,0.02328887246785291,-0.0025624680465005287,0.0007128299527193341,-0.03822686233926455
0.9403448,0.018497542918631593,-0.009032563538479981,-0.027091981769239992,-0.010300251558304396,0.024605518230760008,-0.007875243646152002,0.0004761913603271933,-0.04384396021534404
0.9408103,0.018491876154725025,-0.009172101245125195,-0.028053579566641704,-0.011262982978558381,0.025265471516754037,-0.00787751021667915,-0.0004921102166791485,-0.04194796346686638
0.9412759,0.019260898209409728,-0.012094165149086818,-0.028668760559749425,-0.011724322910089121,0.023112338040877013,-0.007569919720125288,-0.00018451972012528778,-0.0370265155220046
0.9417414,0.02032384797469689,-0.01389286806958355,-0.027177552025303107,-0.011885692056931995,0.017284988006325774,-0.010941807943068005,0.0014825050967765116,-0.033034692056932
0.9422069,0.020893249849159166,-0.013696966264424447,-0.025563633132212223,-0.01179337944192577,0.0095674,-0.01693004570635022,0.001742257978806548,-0.0297093
0.9426724,0.019623807652244297,-0.013345591180174496,-0.025666307652244296,-0.01098109883241879,0.004396367055860403,-0.02210915550307557,0.0008892417639651008,-0.0269236164720698
0.9431379,0.01926241787127798,-0.012857263118796638,-0.02719495584410662,-0.013938213688120336,0.0038269315593983185,-0.026338872623759325,0.0011346198711850778,-0.02397890309153237
0.9436034,0.019348866730586334,-0.011199733269413663,-0.0263773657717913,-0.016130366922345343,0.008535234228208701,-0.030617843219690855,0.0018862434114498621,-0.020794543794967875
0.944069,0.019020742030462827,-0.009366055076157063,-0.022941557969537174,-0.01697967101523141,0.0101180681218513,-0.0335227318781487,0.0007184681218513006,-0.01688599384047038
0.9445345,0.019334771683130223,-0.01031897920782556,-0.019174413267479103,-0.015913628316869776,0.006689369901218657,-0.03365752079217444,-0.001190935841565112,-0.015834501781911568
0.945,0.01989130034924939,-0.011710300873123473,-0.016948298603002444,-0.01535709965075061,0.0033501979045036678,-0.03226619912687653,-0.0014692001746246944,-0.01973020244474572
0.9454655,0.01958746121084165,-0.01317909394579175,-0.017029208183737526,-0.015318869543775801,0.004323546972895874,-0.03075283651043245,-0.0016976001491966258,-0.026466912275606286
0.945931,0.019251398775407835,-0.01563137423675789,-0.018287049795901303,-0.015705124538649945,0.006520449387703917,-0.027885446530322197,-0.0021477991836052228,-0.02888175428607258
0.9463966,0.018222872763117064,-0.01992929811535467,-0.01891244915624926,-0.01650375084375074,0.007516836381558533,-0.022526842093362847,-0.002109272763117064,-0.02933723638155853
0.9468621,0.017575338254253045,-0.022275052809434977,-0.018390114658970533,-0.01685507650850609,0.007119776508506089,-0.01626240333931394,-0.0015594617457469551,-0.0290379
0.9473276,0.017332336601864454,-0.02203212354359759,-0.01802564837366325,-0.016369073203728914,0.006633773203728912,-0.011159368639153578,-0.0018024633981355439,-0.0290379
0.9477931,0.017339300111914292,-0.019618499216599944,-0.01942419344093256,-0.015401300279785734,0.004842199944042853,-0.0023598003917000288,-0.002054999720214265,-0.0283665
0.9482586,0.017908032612619664,-0.01749596954952134,-0.022684103400976756,-0.0152743,0.003163931452666538,0.001225337094666924,-0.0015624673873803356,-0.02681766846845084
0.9487241,0.01808370639105739,-0.016196644239587697,-0.029666926327705696,-0.01627807695835078,-0.00011130457554882295,-0.00019605192013743506,0.00010058903339378632,-0.024143659600687175
0.9491897,0.017517022447039735,-0.016585064412289567,-0.03304474149013245,-0.018081244894079467,-0.002910684360854308,-0.003560525850986755,-9.635894022219593e-05,-0.022959574149013243
0.9496552,0.016940787411589005,-0.01670719262389741,-0.030692374823178013,-0.01757614964635602,-0.005239337765232984,-0.006935578620910505,-0.0007911532247261177,-0.02751491117383508
0.9501207,0.01699848859973754,-0.014771725402887044,-0.024491045601049834,-0.015358705896468882,-0.006950339704580953,-0.0083925,-0.002418426094631671,-0.03154074560104984
0.9505862,0.017489581693187352,-0.011305120159270323,-0.02358235211648419,-0.013688201852457678,-0.008013772803807544,-0.008367357300948649,-0.002652318306812647,-0.030179618306812647
0.9510517,0.01832352719321299,-0.007063330915430641,-0.02570882719321299,-0.01384771842036103,-0.00895185438642598,-0.01180501754570392,-0.0027416912271480388,-0.02605849494936569
0.9515172,0.019599308365854107,-0.004508933073167153,-0.02724212509756232,-0.014513183268291789,-0.010098558170729471,-0.018693358560978743,-0.002954550195124635,-0.020739796330792756
0.9519828,0.0199741,-0.0032735138809483625,-0.02706906157032213,-0.014337218980158061,-0.01174225254960485,-0.02531019050992097,-0.0026608530189665964,-0.015358713880948362
0.9524483,0.018600378043205572,-0.003258674402787461,-0.027710560978397213,-0.012729444439203328,-0.01434450489198607,-0.029122935381184673,-0.0014796780432055727,-0.013657643913588854
0.9529138,0.017387257582300454,-0.005988195439823975,-0.02831712120884977,-0.011668009207212395,-0.01737730604424886,-0.03245901664867375,-0.0002665575823004553,-0.01608388483539909
0.9533793,0.016964039317124462,-0.008481624780128776,-0.026419735902746763,-0.010283757268497841,-0.019570964097253236,-0.03565074614587986,0.0003188426983253921,-0.02179723160888417
0.9538448,0.0173832395027334,-0.008927915411919144,-0.024000387074413865,-0.009950469751366698,-0.021463120994533205,-0.03568907590918575,0.0005508697513666991,-0.029227379005466795
0.9543103,0.0179599,-0.008128223922671408,-0.023707280037200726,-0.0102388,-0.021937574953499094,-0.03496383390407105,0.0001880900186003628,-0.032659584934898726
0.9547759,0.0179599,-0.0054456435400302376,-0.024836805275609858,-0.0102388,-0.02052566840548768,-0.03171649090222531,0.0007528526378049289,-0.03068291576768275
0.9552414,0.018472956188641157,-0.0041708733301220255,-0.026238295235801446,-0.010213473330122026,-0.017503802797427012,-0.02357802190567942,0.000528839877815764,-0.025813917141480867
0.9557069,0.01981114060701754,-0.00423571308578411,-0.025355078271446025,-0.009345298650334791,-0.019352091357230136,-0.013842595556985752,-0.00020731308578411005,-0.022639846399696996
0.9561724,0.020395076252448855,-0.00568755651266148,-0.02448665651266148,-0.009028045862978642,-0.023022726123191267,-0.006617708274042715,-0.0010372687944679641,-0.0203098
0.9566379,0.0196384,-0.0070269138802083065,-0.02541598586515981,-0.010557710678371053,-0.02589671331661278,-0.00487958002508083,-0.002807841331661278,-0.019763095979935336
0.9571034,0.01755472499827051,-0.0083913300708728,-0.027162641725727334,-0.011190323309709066,-0.03020124154681584,-0.006235948486891067,-0.003802683451454667,-0.0240024
0.957569,0.015724928182713212,-0.011818790129102962,-0.02769060528054564,-0.010992291559080866,-0.033193056665844115,-0.013039328182713212,-0.003745571817286788,-0.029906319741794078
0.9580345,0.014002116132582433,-0.016419374828769186,-0.027702163716807025,-0.01042788273622595,-0.03403808983016,-0.020642242563604318,-0.003538923226516487,-0.0297093
0.9585,0.01508670243583865,-0.019416243895269997,-0.026760411682675348,-0.009853732521387116,-0.03507551627582694,-0.025025955826204295,-0.003585734678700057,-0.01903282330481718
0.9589655,0.016583371526409627,-0.020242343052819252,-0.026620543052819252,-0.008896,-0.036355843052819255,-0.026620543052819252,-0.003389886105638507,-0.0056378583169155215
0.959431,0.016502492399106308,-0.019196215201787388,-0.02585867685778121,-0.008785458504740627,-0.03508862280268108,-0.02669566480724702,-0.002308338513775032,-0.0028511879494658087
0.9598966,0.016015156949185896,-0.018045221165978276,-0.0243381,-0.010827721165978278,-0.03295343245757292,-0.025222210613745275,-0.002380286122132301,-0.007967039067834133
0.9603621,0.016656381341668906,-0.01713974129275523,-0.025774370646377612,-0.01177709403043358,-0.03103185995108632,-0.02438483532318881,-0.003068035323188807,-0.018967
0.9608276,0.018387896451151617,-0.01504786737959404,-0.029952510526969598,-0.011497603489060607,-0.02719169302187879,-0.0226596,-0.0033568069781212116,-0.03182418139562424
0.9612931,0.020645325118301885,-0.013916418783728422,-0.03160165335719842,-0.01194796890479894,-0.025223021766640742,-0.01953163457346999,-0.003036418657120635,-0.04234392500276863
0.9617586,0.020892333348723514,-0.013684666651276482,-0.031185399976914725,-0.013126800023085276,-0.02326189995382945,-0.016725733256382415,-0.0025621333256382415,-0.04423562332700064
0.9622241,0.020281925055878985,-0.012571975033527392,-0.028674325055878986,-0.014849400178812758,-0.022665174988824203,-0.011251474988824202,-0.0028840632688859327,-0.03938327512293378
0.9626897,0.019647573643573085,-0.010611194574292344,-0.026669652712853827,-0.014901905425707657,-0.023710757178108825,-0.006081968989976797,-0.004177852712853828,-0.03512636821786543
0.9631552,0.018645117728683026,-0.008169323596597122,-0.02499107453219904,-0.0156560636695024,-0.026407576403402876,-0.003580076403402878,-0.0052309382017014395,-0.03446437640340288
0.9636207,0.019167037339760603,-0.006167421147904548,-0.02434884791371288,-0.017245521147904546,-0.02842022676580833,-0.005861341390715883,-0.006188910573952274,-0.036681173112572706
0.9640862,0.01957669010412459,-0.005621271691999103,-0.024485425950124144,-0.0166993716919991,-0.029102954258125042,-0.009957462310006724,-0.005915835845999552,-0.03995806984800538
0.9645517,0.02055286467787959,-0.004942864677879589,-0.024225202983180618,-0.01486333532212041,-0.027601019152650515,-0.01757073693699351,-0.004577492095918191,-0.04270751915265052
0.9650172,0.021829158041433466,-0.006192889133357868,-0.022446476066494917,-0.013630821733284263,-0.026104154333210654,-0.02220132914972988,-0.0026840558412126432,-0.04096550220022082
0.9654828,0.02162484458203598,-0.007608710835928046,-0.02134465541796402,-0.013609673575020444,-0.024618289164071955,-0.02422707832814391,-0.00043411558905151113,-0.035264816827375305
0.9659483,0.020966796016807406,-0.008474674273708996,-0.022202748503483968,-0.01393865944093421,-0.023902370290516402,-0.02254518120599963,3.561087154920487e-05,-0.03164848516722522
0.9664138,0.02101723389750756,-0.0082246,-0.022851175143927895,-0.013014479376789834,-0.021904826548594793,-0.021197392651087228,-0.00011375452071772998,-0.031124167795015124
0.9668793,0.021312460563967586,-0.0082246,-0.02432034225587035,-0.013255660563967587,-0.019002515488259306,-0.01965615774412965,-0.001161581691902761,-0.03154904018473064
0.9673448,0.02198034603655892,-0.008896,-0.024354007926882158,-0.013603753963441078,-0.019286792073117842,-0.01929474603655892,-0.0016864539634410777,-0.03244262378064646
0.9678103,0.021642270766545957,-0.00887534153309191,-0.024988841533091912,-0.01391084153309191,-0.018641629233454044,-0.01898765846690809,-0.0019883753779029495,-0.03432130305410255
0.9682759,0.020975528471141,-0.008344291159966788,-0.026321107436007244,-0.015095056942282005,-0.016318264092851753,-0.01961004235570501,-0.0021196148720144937,-0.039450271528859
0.9687414,0.02025673043692859,-0.007482548739288891,-0.027215128475822425,-0.014514550420237037,-0.01606349943968395,-0.018542950420237035,-0.0030153786159014357,-0.043517170403545476
0.9692069,0.02008736206294882,-0.005859914801533566,-0.02694819195803412,-0.01376568747124465,-0.01687729195803412,-0.016211976864482388,-0.0033737839160682412,-0.0409343298950853
0.9696724,0.019357163951898997,-0.0038516161626066456,-0.026937409651305942,-0.0135958,-0.016435535465218528,-0.013967812906956294,-0.002186486510161235,-0.03515312581391259
