Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.35,0.03653683259675303,0.03507314504206881,-0.014885507044317797,0.016381042997778806,-0.18749740385306074,-0.03413383964107083,-0.12778103276220396,-0.1083322231772434
1.3504655,0.033892144101023675,0.04609258876400861,-0.010063687921066737,0.013491718605781723,-0.17127509907542698,-0.026584947885593582,-0.11851077063855699,-0.10756133222143989
1.350931,0.029989648242726825,0.04390744954513058,0.0010432031116447804,0.008047994283547704,-0.14065638144430367,-0.010395826276419832,-0.10807640080580314,-0.07526695687318914
1.3513966,0.024476944415797702,0.030901644233206405,0.017502256372937147,0.006263841991223497,-0.10389456267533362,0.004896655584202296,-0.0959832949306456,-0.0443342134103875
1.3518621,0.01876443319348275,0.015619453017598721,0.03228719536213288,0.008688484562725406,-0.07861359536213289,0.004954824713008836,-0.08542079835164393,-0.037114135568591645
1.3523276,0.012829313504124716,0.004039581742202703,0.032515206752062355,0.013016711391973275,-0.04337656186179846,0.008603685175114714,-0.06828106359816707,-0.051689102527759476
1.3527931,0.008208325117210055,-0.0007404031954624668,0.03025719939570564,0.013005249146690266,-0.01979552639352584,0.005416675419357235,-0.06385629993227293,-0.05902064926754914
1.3532586,0.005632674037340516,0.002673863945600596,0.028331361826138362,0.010418348844808618,-0.003179282108301203,0.0023400865381462002,-0.08277319375889802,-0.05640904884480862
1.3537241,0.006365210853569476,0.010451042834809224,0.026868889146430524,0.004093545732152619,0.01019886657995161,-0.0023655835797101446,-0.10634960883529215,-0.04776042402501367
1.3541897,0.010379905812976197,0.017651792537212312,0.02413212945801587,-0.003200481185518044,0.021501814532440492,-0.007014800137129063,-0.12174588990498234,-0.04074358644997799
1.3546552,0.016327790370620484,0.020446256898374815,0.02271418828693543,-0.007815210610104411,0.019864923426129145,-0.011427394633830162,-0.12733482273990598,-0.03915802327887827
1.3551207,0.021899045469801204,0.025352325942417916,0.021957720335362866,-0.012961999313730788,0.014753113859473062,-0.013351632700587144,-0.1179580736535923,-0.03478938041176152
1.3555862,0.024722639039717977,0.029721513397034032,0.023514150036046958,-0.017721878079435958,0.023038465238745132,-0.009234696205786184,-0.07896495528831016,-0.02614460455928546
1.3560517,0.02530960018517284,0.029868297395130354,0.0257152980432353,-0.018895800370345682,0.0437287144808312,-0.0032183007531412376,-0.04961698543903224,-0.015579391364563154
1.3565172,0.029139138595673693,0.023395841142496578,0.027271479883483437,-0.018650838450360526,0.07264759432377142,0.0022050906144431962,-0.054792554092068436,-0.01209314605324473
1.3569828,0.03609994670056217,0.013823100120955998,0.03102831638212482,-0.017408327872625057,0.09820506540754328,0.0055751303184373505,-0.07448411992988727,-0.023841187165637618
1.3574483,0.046119897891147635,0.006089426364618659,0.03614256426809137,-0.015802636166221448,0.12312674175011949,0.009737945967824235,-0.057649604217704736,-0.037490756203739845
1.3579138,0.06441563010744,0.0025497575517516914,0.04256357470238469,-0.014946614387937924,0.14661965516760744,0.013887420866341423,0.004813701472667101,-0.040103978418093114
1.3583793,0.0881937836405059,0.0017239230208370153,0.04902581012625604,-0.01874986629418611,0.16083086228319174,0.012596394305591778,0.055954370042085345,-0.03332008515891004
1.3588448,0.1041370887562569,0.0020356677678219147,0.05261481002415435,-0.02274549665861522,0.1674710170372558,0.007787230072463032,0.06944618630412897,-0.026646865646025898
1.3593103,0.11283502031069617,0.002182,0.050545973964363645,-0.02310791124037629,0.18071835984706033,0.0024582084826582358,0.055568721514933354,-0.02067524575867088
1.3597759,0.1176423391733713,0.0020767536088762317,0.043387714435504925,-0.0180219593830782,0.2025772982578949,0.0010696598791408206,0.0339786813831209,-0.02184312568535425
1.3602414,0.12192545753544014,0.0005787831835448032,0.037712017619920914,-0.014353081342704424,0.22048801610825494,-0.0003679947547658271,0.03363934279697098,-0.029302775294004536
1.3607069,0.12089916452589174,-0.0012519354116183902,0.034607666115360175,-0.013638912905178345,0.23673696764626104,-0.0029905338846398276,0.05553075620753255,-0.0367313902757197
1.3611724,0.09787721177215314,-0.004294184616506413,0.036763821800114796,-0.014924134599655602,0.25184826122612486,-0.00546667299827801,0.08897718810762374,-0.04095915879609682
1.3616379,0.05542387443458213,-0.007401966053688878,0.04138819488980189,-0.01667454808367571,0.2615357897796038,-0.006117649361225236,0.09775577180959061,-0.048356130829828224
1.3621034,-0.0010361862587345196,-0.011340715026160715,0.0469082806152404,-0.018344320371655853,0.2748104729979538,-0.006289819752229433,0.08685374606537839,-0.06777238809358534
1.362569,-0.026739159160517473,-0.010893146946494176,0.05161496526752912,-0.02173786018768,0.2836306564314856,-0.006244506107011648,0.07071565916051747,-0.061822141388182074
1.3630345,-0.02765832092264976,-0.010586759692450081,0.0531469015377496,-0.023269705189728287,0.29205626028361215,-0.00685728061509984,0.07163482092264976,-0.01754932008106854
1.3635,-0.016233133058325216,-0.011972837577346032,0.0515176332645813,-0.024425041683854676,0.29577212894630744,-0.008441954209636685,0.08824882504054575,0.038251549896871954
1.3639655,-0.007183431967103287,-0.014518066009252201,0.04925520799177582,-0.024990648002056044,0.295913488404446,-0.009855970005140111,0.10436852086646112,0.034857911987663734
1.364431,-0.002176005273676936,-0.018120414530846396,0.045931108399207075,-0.023627874063837356,0.2958111903127691,-0.011192395156384535,0.11313169871197615,-0.023538142919314626
1.3648966,0.00018063049168067874,-0.020061209785311823,0.04308732986150375,-0.018663894907713308,0.29440118042937635,-0.0105745,0.10874724128812907,-0.06744912466291034
1.3653621,0.003977079345474183,-0.02099674360404944,0.040585333147357266,-0.011637515127110058,0.2924679383757034,-0.01055895639595056,0.10319621279190111,-0.0744191744392716
1.3658276,0.006016268547106447,-0.021268630098206225,0.03705080872331907,-0.006743558232287943,0.29083661941076266,-0.010287069901793774,0.10265243980358756,-0.04614314102879159
1.3662931,0.006809460594915187,-0.02399575921700759,0.03150854164212097,-0.004313359876322318,0.2863661863993536,-0.00831108192528125,0.10713462530460624,0.019779924945309814
1.3667586,0.006301370885224875,-0.028541391283285998,0.024792707721561197,-0.0021120663349490643,0.2788116051407657,-0.008532363163663681,0.11580191308116285,0.05262077978776584
1.3672241,0.004320250064258087,-0.02844074964306001,0.020350889325329094,-0.0009579269890825351,0.27186662698908254,-0.011715163137601278,0.13422887402287123,0.031450050526497596
1.3676897,0.005813563619858663,-0.023747861580960393,0.00636661339650545,0.0026885686171810265,0.26334432005459457,-0.017726447559463614,0.16579947879338044,-0.023375092931126815
1.3681552,0.010954818649914386,-0.017249534152511934,0.0022546347186057527,0.00723155015172998,0.2654274535616806,-0.018790071645501245,0.1931301705133136,-0.060904384304241915
1.3686207,0.012156009254332103,-0.012196775878406656,-0.0056641055978517985,0.004764525235132768,0.26490107123616324,-0.01947136678200557,0.20431820081275473,-0.0627682542997542
1.3690862,0.007892880760924939,-0.011543236818732431,-0.011106465878310177,0.002081885879092354,0.26250473612698244,-0.020460219584950035,0.21010992497903525,-0.050048422697824786
1.3695517,-0.0009078518822803691,-0.011340296338135507,-0.019409407529121476,0.002965519067499258,0.2566768480150234,-0.022495529705700925,0.2331779480150234,-0.03681151098559348
1.3700172,-0.004323225246446531,-0.01240724174881551,-0.024360837869669794,0.0043277662241292154,0.2520414975675341,-0.025517589809242656,0.24509163100157863,-0.032013873092220375
1.3704828,-0.003064928691415169,-0.014771372560073737,-0.02915951764592265,0.0008670712399877104,0.2459314467340835,-0.02868951365136601,0.2213246711713906,-0.026964218008369765
1.3709483,0.0038357603851517626,-0.01662933786899729,-0.02960309256912999,-0.006925085765634055,0.24230662367864525,-0.030081992301571638,0.17338958974881608,-0.02739741817353406
1.3714138,0.011367706250497454,-0.022589695356221424,-0.0337310853113476,-0.01846966776785835,0.2327155453121269,-0.032891872321499635,0.09744858799175468,-0.022498327678500366
1.3718793,0.020645202998222336,-0.03261837268154382,-0.038009885353994924,-0.03520190018637767,0.22447584109852184,-0.03237458430167783,-0.02671453362252492,-0.01993346860335567
1.3723448,0.02617953316333287,-0.04010616632666574,-0.04787982512015898,-0.05229518531615605,0.21377183533083877,-0.03017564708217474,-0.11461149897999721,-0.018285060960999147
1.3728103,0.02827285977103872,-0.0424659,-0.05592469706820608,-0.06481691866610688,0.20630261839727104,-0.02749253382770176,-0.1320431533697792,-0.016843548417208316
1.3732759,0.02682704835185527,-0.042110998901236846,-0.06408429119420665,-0.06848478354522156,0.19919861101743866,-0.017769208791674363,-0.12160197472530922,-0.01566690001411899
1.3737414,0.023768844922019916,-0.04007219661467994,-0.07160233666784445,-0.059819949743436275,0.1951210823604064,-0.01088825107454481,-0.12109227415366998,-0.015029812257610742
1.3742069,0.012823821702029437,-0.0340427149605139,-0.08429611069312097,-0.03874590741004852,0.19030440460781908,-0.011660011361653948,-0.12057622665027466,-0.013510593586591282
1.3746724,8.61226028447689e-05,-0.029513654587920962,-0.09295788376291175,-0.02803810048910029,0.1881651962739722,-0.01954089683513815,-0.11398375138702628,-0.012357346291988614
1.3751379,-0.007508671998489657,-0.0271916,-0.09815411333585057,-0.02323055435295828,0.18569892651157455,-0.02576539511144674,-0.11077020057887246,-0.012128537778616858
1.3756034,-0.0045467146361287195,-0.02734201482761794,-0.10193417303230265,-0.007624324471648046,0.1807815175830551,-0.02591108038431633,-0.10109847604712768,-0.013515577165458406
1.376069,0.002027955025037942,-0.03184951404150387,-0.10503323677537742,0.01578977996316282,0.1738590237358262,-0.019069693156128116,-0.07232298739191266,-0.014621921239135867
1.3765345,0.008356382854956719,-0.041659719230524916,-0.10428804737603392,0.03545185452912424,0.16088293931394518,-0.00794904084541327,-0.013697759465821557,-0.01502256661891187
1.377,0.00783999607456065,-0.05053512728736704,-0.10260069010705443,0.03378249010705443,0.15131345257733902,-0.0026548414774906657,0.045472383510093375,-0.0149386
1.3774655,0.0018392774503562252,-0.061534588159727496,-0.0979973852954667,0.02374985210392391,0.13809177437340966,-0.004711826332119997,0.10981709198434592,-0.0149386
1.377931,-0.0018826261874683747,-0.06725144997153382,-0.09158217762453551,0.019809059434336182,0.12591373830195304,-0.012779822997005183,0.11875476955562386,-0.015529601243081361
1.3783966,-0.0031560653932213474,-0.06511743601537466,-0.0817269952833592,0.01637689197531441,0.11298113789338504,-0.022654786234091274,0.07004053740253227,-0.018091415174504737
1.3788621,-0.0005486006191671674,-0.05034587626843444,-0.06757384775867338,-0.0030257190233231486,0.10127353923739225,-0.028790982586224464,-0.01728599115509397,-0.019854475947668503
1.3793276,-0.0037486078914666277,-0.03427475757572385,-0.06155591474730679,-0.023219265580862795,0.09203727904676855,-0.027695076325600115,-0.09241785083355601,-0.01887747684341335
1.3797931,-0.005239569515710767,-0.018659542437232744,-0.05635685726433849,-0.03910806127715309,0.08663761451853112,-0.02275069855277301,-0.10933473131436697,-0.0185132170942646
1.3802586,-0.005628069490458836,-0.002986901719446769,-0.05113058333683126,-0.05176787682252768,0.08378075678339407,-0.01751455254770582,-0.08601725200952481,-0.020576995205143195
1.3807241,-0.006180359511372728,0.009715768761572747,-0.046574231794022126,-0.061570983564018786,0.08184774171019545,-0.01475310244313636,-0.058402915482752144,-0.022233783008423907
1.3811897,-0.007035445997795282,0.02634268301908479,-0.041873704366521054,-0.07018630242584503,0.07658680776270409,-0.00994751067371813,-0.05792340854827987,-0.0223239
1.3816552,-0.006884068449806556,0.03693595580105943,-0.039149719936870435,-0.0686729777427058,0.07174416877665855,-0.003288882067905502,-0.0990855694516182,-0.0223239
1.3821207,-0.00583018581942687,0.043092785819426875,-0.036671808654501564,-0.07448151768315805,0.06842772909713435,0.0070802701668775565,-0.15586902284219678,-0.021296486555414964
1.3825862,-0.005513594263656359,0.04275078852731272,-0.03378164798132327,-0.08604267360186281,0.06714328872031958,0.010406187942721905,-0.17737214185339567,-0.018967
1.3830517,-0.004223257702883846,0.04016470386519092,-0.027516334676726307,-0.07399985383769293,0.07591664610731108,0.0017569665323547265,-0.17470422839337332,-0.019010292324614153
1.3835172,-0.002198594682358461,0.03513520992882928,-0.020435740294113634,-0.027114697560580773,0.09629306598529626,-0.01337693453058628,-0.15667496578764226,-0.020417864189416834
1.3839828,-0.0011290979453038137,0.03318829794530381,-0.015151933969369124,0.0059972811197601845,0.10869016620232393,-0.021423992614576278,-0.13179043521580852,-0.02122534888680538
1.3844483,-0.00042547278381649655,0.03296481971877213,-0.010152904506210158,0.01360359239371901,0.10943367817580908,-0.026773964400622696,-0.10252456521635218,-0.02184776816873672
1.3849138,0.0004565433984636086,0.03388671624030533,-0.006147064515572708,0.0048769918798473345,0.10255705383725203,-0.0320755788828909,-0.08452234922354138,-0.02196481890153152
1.3853793,0.002366244965857439,0.03562363624329988,-0.005367034762060212,0.009881249259380165,0.08842918603636069,-0.0372762500714271,-0.07168245193615111,-0.020252478254020073
1.3858448,0.006099762132610194,0.036344507789367285,-0.006019123014804939,0.033019446029609885,0.07186287698519507,-0.03755973999536791,-0.04647166358490959,-0.01959338399794166
1.3863103,0.0083116517643809,0.03547009775339052,-0.007488522695931372,0.045380841633264335,0.07104331820271242,-0.03133236831763072,-0.03321567656944808,-0.019963320449321895
1.3867759,0.008131753772064092,0.029571336832930385,-0.010353952426924554,0.041689104853849114,0.06752804757307544,-0.017511234669360345,-0.03414461350176292,-0.019186953388032616
1.3872414,0.006993657317196909,0.019201270655786706,-0.012588568922443564,0.02287364850052912,0.0458736442350895,-0.0019886638582506107,-0.04183519092684982,-0.019190711605246658
1.3877069,0.00860999176050204,0.009985763079353172,-0.011402597024359222,-0.013907157815495992,0.005815371713656816,-0.002182,-0.04851905464245237,-0.023696917838918603
1.3881724,0.009027052765307067,0.0029431404025143135,-0.009501873617346467,-0.06588409961334912,-0.038176125856150135,-0.0068818,-0.047361698063226945,-0.029398295104594435
1.3886379,0.010605135047449388,-0.00821781821411605,-0.009262335047449388,-0.09230820652238864,-0.05367341902520921,-0.006423881190688265,-0.03309566316622132,-0.03227268119068826
1.3891034,0.011033703892750265,-0.01572391946375133,-0.01000601991062522,-0.08892377932928189,-0.05233096017874956,-0.005415496107249734,-0.020617044607748495,-0.03189452814299965
1.389569,0.013554924304760194,-0.02646019752700934,-0.011494630237033445,-0.06691966640634014,-0.049049345355550174,-0.004046618577799318,-0.008989917488851192,-0.029286630237033446
1.3900345,0.018459417373297603,-0.032448957606147195,-0.012359450127235586,-0.059861423114023156,-0.04924057688597684,-0.007934584602134588,-0.0037687230451230094,-0.028053846176371203
1.3905,0.021950773390696388,-0.03877722824358025,-0.008753775191244855,-0.06555021030447532,-0.06157329399964701,-0.023726340182332196,0.0025376161385564713,-0.029626382060895063
1.3909655,0.02576948650786087,-0.03751805777798956,-0.0060509442858504335,-0.06046865015912348,-0.10614600583233351,-0.048845957459742614,0.007376955714149566,-0.031122969206288695
1.391431,0.027185327068342716,-0.03355370420864039,-0.0035024312769831112,-0.05310627924461788,-0.12596768932754165,-0.05960634571940464,0.009925468723016887,-0.03225564165467417
1.3918966,0.028916884490772534,-0.025082266874810983,0.0007144906478685758,-0.037190339606416385,-0.09859922784724925,-0.05649560185201076,0.011217854421342387,-0.03396011958341912
1.3923621,0.0329648902145051,-0.012709038031130134,0.0026823646236786274,-0.01762413125172441,-0.050744317216265336,-0.049258955013823935,0.014064502830448968,-0.03653096568425509
1.3928276,0.03588022721779547,0.0016685731185801381,-0.00039748202461013793,-0.00517369784780924,-0.019682831720354965,-0.03595677355404473,0.013306921943395772,-0.03508542419467552
1.3932931,0.039839260827279226,0.015231809636462743,-0.0017185544681528437,0.007571264963675356,-0.007831527818138494,-0.008517529340711691,0.014948423877288704,-0.03171451751816232
1.3937586,0.040482633947705016,0.025165648900081238,0.0004136628849958855,0.013033298240227262,-0.0015318635006974697,0.013695087246974911,0.014907948636139649,-0.029033114072733048
1.3942241,0.04033515368430222,0.028682341946619096,0.014540556844889287,0.0042648902144123355,0.0008473399945236425,0.011062464211222322,0.013386803298809404,-0.030547863605840813
1.3946897,0.04211427716723022,0.02790085602528187,0.04130238848938999,-0.016434819379683427,-0.0063656146582393765,-0.014137854451467187,0.012740930233332963,-0.034357361780586876
1.3951552,0.04429537776800692,0.01971999653567479,0.07610806830239389,-0.04181470179816208,-0.0262227513926366,-0.0331327640867662,0.017205586127011837,-0.040670449166918435
1.3956207,0.04411575663559815,0.010797871931574806,0.09353153545214499,-0.05478506023402578,-0.04190563959693507,-0.029706727804156664,0.02130343571641352,-0.042383072694591094
1.3960862,0.04445495648992366,0.0063655972385660425,0.08715892546513788,-0.057587498238339384,-0.04318748656971146,-0.020550172590090798,0.024067607870640637,-0.0404517
1.3965517,0.04362085412156018,-0.00201087051265852,0.06798299073958015,-0.06975864743789874,-0.01899897236893747,-0.008700894305515062,0.028066141445402447,-0.037301185615377645
1.3970172,0.0434878123496205,-0.012894849349673665,0.037706687794304736,-0.07493956015318695,0.049515893779587615,-0.0029225311626081664,0.02935384823925481,-0.0354211364692479
1.3974828,0.04402482505060832,-0.02325304213407989,0.01285479456358364,-0.04835844987158062,0.10600119767171287,-0.0053751280893865935,0.028584068188546717,-0.03561084973849832
1.3979483,0.042730809741636414,-0.029673954870818205,-0.011039510205962109,-0.005820112819585983,0.13629674466485608,-0.0105745,0.022347174818416724,-0.03571856658927905
1.3984138,0.04547308306890489,-0.03643030898751565,-0.0312798910503223,0.03727693263147061,0.14224817299961512,-0.01989556406885639,0.017171099981081024,-0.03641979550624218
1.3988793,0.0441444,-0.036964429275948556,-0.05565159584453184,0.05442072927594856,0.11261350260967158,-0.028844159321521953,0.004305657012647441,-0.03582705855189711
1.3993448,0.0441444,-0.03610262329963961,-0.07403670443276018,0.05355892329963961,0.07699236006829349,-0.03200411456798808,-0.007185089338138476,-0.034103446599279226
1.3998103,0.04513869553487496,-0.037081994273259755,-0.09192473342253758,0.046914604844934954,0.03062946090682075,-0.03222498174806902,-0.018157955257788305,-0.030427287664714222
1.4002759,0.041384974137819275,-0.03906726754539687,-0.10969270249758484,0.034943961472443406,-0.03356677884085161,-0.03215107202109761,-0.021070417507013973,-0.027847130172389843
1.4007414,0.039998730784476695,-0.04729986148477497,-0.1328697864153242,0.03504702720493143,-0.1452238796893748,-0.030011629779677744,-0.021300707201179745,-0.02771184139684486
1.4012069,0.04004998373982509,-0.05713311507738533,-0.16911463586695352,0.02740484030598728,-0.2902251746810385,-0.02696448501297421,-0.030238576044547168,-0.025843612113265725
1.4016724,0.03937106630855798,-0.05727872564575309,-0.19417108098961267,0.0327306,-0.3246430169342478,-0.02845037838692769,-0.014161972865233232,-0.027674130403268077
1.4021379,0.03409318055031025,-0.05696140676591586,-0.19216355974483595,0.03262879052685068,-0.24719073627644594,-0.02498856646643404,0.00029123163007254067,-0.02901263568875493
1.4026034,0.029233813023260256,-0.04540769541660739,-0.16646571915215866,0.02764538619669744,-0.15450121686688667,-0.020638077729402328,0.01349624865957382,-0.029765426046520507
1.403069,0.021926158979626294,-0.04838279560326789,-0.10625616189236642,0.028440527291447092,-0.09832194028496304,-0.018042875086495724,0.019952404755885635,-0.0310203683118208
1.4035345,0.015879663956878128,-0.04323677154722732,-0.058006730462359615,0.02129257809224658,-0.06792418919545615,-0.022401248168903397,0.02183455174007872,-0.032009828212421945
1.404,0.014669514732212912,-0.044591024553688186,-0.011597958440494799,0.020511676743202218,-0.03766558741656378,-0.032724753529757164,0.025874303934023943,-0.04031321124319309
1.4044655,0.01635517752323344,-0.040220586830092865,0.017059757813661064,0.01820518233155275,-0.015282895108422716,-0.034605840061955835,0.0270225145082159,-0.04374223209340518
1.404931,0.017614403601503712,-0.03214059205937914,0.0254407308325894,0.01416795798163893,-0.0074637445258984615,-0.032598277308851904,0.020552243194363544,-0.04026300250753739
1.4053966,0.017339564265388414,-0.020116890552977097,0.022441160955496146,0.014989664265388416,-0.019936272346219166,-0.037236543491492316,0.014108333396569375,-0.03431264527648855
1.4058621,0.02004884552497473,-0.009881828016762125,0.010851592298536748,0.01769894552497473,-0.03574027851809061,-0.04476223509542182,0.005679458366745279,-0.029195114008381064
1.4063276,0.023675200081217727,-0.0061424162743370205,-0.0011260124594854619,0.019183714989183545,-0.042616736147196535,-0.04671091498918355,-0.0021692450487683663,-0.02594861627433702
1.4067931,0.0240024,-0.0058747,-0.012337573394374492,0.017398529988554783,-0.04059840665140638,-0.040324033062871766,-0.008565910034335652,-0.022507283314257973
1.4072586,0.02079578986449521,-0.005583182093243525,-0.021669850363877807,0.0161224283729741,-0.03258071651757519,-0.036304169584952285,-0.010645107440538848,-0.02086639730503406
1.4077241,0.01935876468515758,-0.004904976456771721,-0.029335535432282782,0.01562868822838586,-0.023779517481260663,-0.038446452842191794,-0.0109102,-0.02413253505469875
1.4081897,0.020538537977781702,-0.0023959240444365983,-0.029400340505554574,0.013756243033327448,-0.01004583377325078,-0.049264356541165136,-0.01152811898889085,-0.03082624938335393
1.4086552,0.0219453460555711,-0.0008821539444288996,-0.01605027473156211,0.010671146374965024,0.012226401601864494,-0.06091062995846158,-0.013856330597249425,-0.03382496295361287
1.4091207,0.022638699877466254,-0.00214019352817174,0.003254309271870622,0.00862300970774239,0.030812964125741818,-0.059476085455454054,-0.014907245146128805,-0.032441930724116594
1.4095862,0.02251477338871599,-0.00035188643581739827,0.018661045959627365,0.010096221324361637,0.035005086239302444,-0.04434122220419189,-0.01489031966890959,-0.03129350165545205
1.4100517,0.021538085976173516,0.0059735384088705394,0.023963424012803314,0.011646699083392699,0.011719631710261887,-0.026596877820411292,-0.014001701374910953,-0.03184311631534474
1.4105172,0.02006154659308691,0.013216372361951577,0.016166756781884874,0.009423616600532508,-0.05993726249201468,0.0033086324994602723,-0.014896340882957108,-0.03516892271275395
1.4109828,0.020534215328264438,0.009922200348462298,0.004542284321838671,0.008081975087474224,-0.15220629146399475,0.04265970444223378,-0.017028880354106515,-0.033358089241443255
1.4114483,0.014997142531451617,0.007176888050322587,0.02833183827687814,0.00433359103774194,-0.2227728807018674,0.0688139472391362,-0.020290681721693547,-0.020583382635057334
1.4119138,0.011881838804936802,0.0032892195783643945,0.09219435676585497,0.00026546924848748217,-0.26411421717224776,0.06039220797206255,-0.023780238280398106,0.00034971506779442243
1.4123793,0.008724045398493054,0.0063919839832505265,0.14497447512547412,-0.0007621477302317852,-0.2215587290940457,0.024875012002167154,-0.026533883983250527,0.015730932903690528
1.4128448,0.0086481024975778,0.010716942350519539,0.16208044037514358,-0.0010443898642102161,-0.13307323324097822,-0.011657067617254706,-0.027041358766623468,0.01971800094912747
1.4133103,0.0077040045551988404,0.0189889441486087,0.12967264331284548,0.00030647158360087043,-0.08463503959340987,-0.03094635840870783,-0.02621973801750029,0.020786479608792454
1.4137759,0.006270595666582657,0.023540911041144353,0.08201345033002358,0.0011749,-0.08929536365159184,-0.03678789550915745,-0.02420690559928478,0.011580819487014414
1.4142414,0.003358551937827228,0.025834088910790903,0.033630573720348826,0.0007622632526148477,-0.07861503634654247,-0.03870816512198628,-0.02246121817574428,-0.008605495277291904
1.4147069,0.0005023459485537856,0.027031775359195157,-0.01767694761533783,-0.003300166923150795,-0.036975562153826455,-0.04211593035877901,-0.02233668341025723,-0.04166854084607751
1.4151724,0.0007966248002591221,0.022482055176963615,-0.06843844073261462,-0.007607662456081263,-0.006046281199569055,-0.0410628228888698,-0.021247272755048244,-0.08191835708835295
1.4156379,0.003679196124893573,0.019677319751156885,-0.11492924408726933,-0.005215399812410216,-0.015347769080168598,-0.033576848484635095,-0.020269789863291886,-0.10893402857429134
1.4161034,0.0013102586721790248,0.026698852892946167,-0.15059610296150075,-0.0008635734330664415,-0.05350363803490645,-0.014326679573680723,-0.025117817591938478,-0.11600521781288099
1.416569,-0.00045563631310952283,0.03011727902898364,-0.16571699768148218,0.00031151438298668256,-0.0846211669046633,-0.004771436498374606,-0.027982936313109524,-0.09401679891547991
1.4170345,-0.0018072588235717318,0.031236949019043576,-0.1749044726813907,-0.001078673551821578,-0.10823916270160444,-0.0008652274509521787,-0.0297093,-0.06886861363748732
1.4175,-0.002014529727292123,0.037533126519842426,-0.20436803675784965,-0.0028534,-0.10197736106308612,-0.00033527027270787715,-0.0297093,-0.04049888375026669
1.4179655,-0.0010183610383326812,0.043136612488205064,-0.22889857944457853,-0.0028534,-0.0785674710584708,-0.0013314389616673188,-0.0297093,-0.026801564277074367
1.418431,0.0027746091171256156,0.05105782732734503,-0.2317848837813464,-0.0003536427257914379,-0.04982593503858414,-0.0036318454654690065,-0.030316472720718596,-0.014867527231217774
1.4188966,0.0066310754252774445,0.05460969532788011,-0.18088220970173982,0.0007699530507876871,-0.0525562325753526,-0.004608480460693206,-0.02733419823097665,-0.010383065723537619
1.4193621,0.011944634823366107,0.06674159046580529,-0.10168139324907158,0.00032865226035135443,-0.06898448366427248,-0.0092589027832663,-0.024323740440503092,-0.005150390733290239
1.4198276,0.011370938085549353,0.08086053808554935,-0.04912816672586821,-0.005625982892022324,-0.06319690591848426,-0.01305215621179142,-0.024840970468439482,0.0013855619144506456
1.4202931,0.010190875154127074,0.07909293421445096,-0.032083143583029,-0.010790293685780387,-0.029307646793371552,-0.01666509663367333,-0.023067172000731367,0.00179823157852627
1.4207586,0.008100971959539648,0.06707405169086572,-0.03851641325855883,-0.015614277111265966,0.008986094255718016,-0.01997619315900059,-0.024249656080920702,-0.005251315455178958
1.4212241,0.006579706040200872,0.05174116628608813,-0.05270079525965469,-0.01881595044895672,0.019784622961933084,-0.02196332528925464,-0.027158406169753426,-0.018656272139601648
1.4216897,0.0050020640933594995,0.03567777472835122,-0.07623415951995767,-0.022340447850330538,0.029814920244694284,-0.020066018808465896,-0.029490680789941125,-0.03437433339316325
1.4221552,0.005535363677127951,0.025109398920315947,-0.09503813843139143,-0.023337040096806767,0.04837794298949286,-0.0216254939699592,-0.02838220504709473,-0.040100379215626925
1.4226207,0.005038062905307161,0.02083439640348552,-0.1001718141997029,-0.027192420968435722,0.07829407860726814,-0.03005022581061432,-0.03346526408073234,-0.04941444795447522
1.4230862,0.00863343334352525,0.02102507855376,-0.08191669471638345,-0.02835187333129495,0.09668678748409602,-0.0371532066748202,-0.033903062948060066,-0.0545217466625899
1.4235517,0.01385519347308047,0.024209914778464375,-0.0461624121740407,-0.027229703263459765,0.12120620414325813,-0.04107122130538391,-0.03343940136942891,-0.05191425566460687
1.4240172,0.017161882731179575,0.026920314145755082,-0.02125008175184549,-0.025634437170848984,0.13607462204575982,-0.04031231151254695,-0.029400952541056923,-0.04401537862878015
1.4244828,0.0199741,0.03005589807514395,-0.009014858120789993,-0.0250095,0.11679622917390978,-0.038415703849712095,-0.022922647247831406,-0.03774430384971209
1.4249483,0.019828271211191836,0.02997827377697724,-0.004783786089759561,-0.02514207162618924,0.0688581436673759,-0.03562787419197465,-0.01593008716515356,-0.035698871349524305
1.4254138,0.017922911583989048,0.021236501312416674,-0.004634875997907597,-0.025188688655162134,0.05100839815490058,-0.028514270995292093,-0.011565895502877052,-0.03598694249607674
1.4258793,0.016186849015658384,0.003066277364594711,-0.011780063422878585,-0.027610097758331356,0.08075459185228165,-0.016357040787473295,-0.007905427597346748,-0.033841794093950286
1.4263448,0.015952436130259096,-0.015877234191046485,-0.02505554840545112,-0.031327174827668135,0.10806634771612365,-0.01068901421440464,-0.0036022665012757455,-0.028981245145978954
1.4268103,0.018405593002541652,-0.02950323329300296,-0.04302563515793891,-0.032310259875953116,0.10490866049618752,-0.020260282899678544,-0.0007574203721406417,-0.02225918335349852
1.4272759,0.021288108599384677,-0.04124113991053866,-0.0605222093961101,-0.028090120422109996,0.0774372325244616,-0.03519879689539579,0.0017956341361319134,-0.016236475278197663
1.4277414,0.022409629343311394,-0.05365823397760441,-0.07858200969507713,-0.02673801848966101,0.03944104689032131,-0.03820355555586519,0.00564440360475975,-0.00825666254667584
