Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4478276,0.024017088011040934,-0.07926197613245402,-0.027403181668724144,-0.00247405299252363,-0.013318556637861972,-0.053835818331275855,-0.0029703089870031637,-0.056653019618040736
0.4482931,0.023556333842035305,-0.06611650181053451,-0.0256809,-0.0035983774386431286,-0.014490188558386475,-0.024287541150694737,-0.003823711280678436,-0.10694755748413443
0.4487586,0.022505487318686745,-0.04239703914747569,-0.025719429605002314,-0.004388848025011576,-0.01468815756748495,-0.010431448025011576,-0.003370681579990739,-0.12266046009424134
0.4492241,0.022480039197874974,-0.0149386,-0.026422933255637115,-0.006599458062484829,-0.015447363778073726,-0.0025219811450496875,-0.0030993173701958083,-0.10493375781973663
0.4496897,0.02240650092178042,0.008189460751169768,-0.02708697594761469,-0.007426648104770625,-0.01434799792814939,-0.0004955928626677505,-0.0018604159932726415,-0.07465245030157393
0.4501552,0.022561809466008293,0.0206455,-0.027383847893592966,-0.00717209676904163,-0.01464830323095837,-0.011492540336387127,-0.00044063502828396457,-0.04606420202223586
0.4506207,0.022146334256598767,0.030753626915246635,-0.028275213071825043,-0.0070940904912913825,-0.014887865850960875,-0.03011434571754459,-0.0005035,-0.028391867074519562
0.4510862,0.02212182497142782,0.044585965429561183,-0.0276023517296899,-0.009892018946085348,-0.0159457,-0.0461363378921707,-0.0017999258648449502,-0.0249167517296899
0.4515517,0.024130679026153557,0.05149763024346161,-0.026895420973846444,-0.012205927808845503,-0.015785351217308057,-0.050058620973846446,-0.001446460486923222,-0.023600505152717003
0.4520172,0.025177947530690307,0.050827636996272095,-0.025776474195325572,-0.014683735479131807,-0.01434684516277131,-0.04868480967445738,-0.0008869870976627863,-0.01701532106883643
0.4524828,0.02412888047173255,0.04541648224072962,-0.025224825467320033,-0.01858755858480235,-0.013659040235866275,-0.05188489882066862,-0.0014473597641337247,-0.003541665071124918
0.4529483,0.022830644773248462,0.0327121148295007,-0.02684023774175808,-0.02258872825945231,-0.012357319481362287,-0.06196258831664803,-0.0025844153551338486,0.011258649282736868
0.4534138,0.02350149852432793,0.018532316103671263,-0.02713501328118038,-0.02096032059517998,-0.013289688476753951,-0.0918265799370983,-0.002209828320295095,0.025014788759016218
0.4538793,0.02483766151201648,0.0023052854449628814,-0.02510809176862398,-0.02388472012182774,-0.013194830256607499,-0.12353305582426036,-0.0019990503784352385,0.034238817215311336
0.4543448,0.025961305489890653,-0.016358076804988526,-0.0246738,-0.025938809754423958,-0.012298004877211978,-0.13560264758107135,-0.0036184829126036126,0.033349648806428704
0.4548103,0.026495150735760992,-0.026951241113827386,-0.02430187260863257,-0.026788815138973757,-0.012340745670129875,-0.1255124713917749,-0.008394997113419917,0.02440009063418641
0.4552759,0.02610123020712819,-0.030181363084207716,-0.02378707749734451,-0.025667749807477002,-0.013093660414256381,-0.10135791895580044,-0.01729790320768798,0.004887347137525667
0.4557414,0.02728050933388369,-0.0314347867467304,-0.024220609034861316,-0.0261424839129669,-0.013474069061067401,-0.07943634180697226,-0.027406386746730398,-0.031794828404191476
0.4562069,0.027767301736237815,-0.027466174522386307,-0.022340788586505792,-0.024866891107591757,-0.01022378841996427,-0.04584531737005359,-0.031218920842529228,-0.07218537952755603
0.4566724,0.025758768649500313,-0.021893663939146428,-0.02175807297047278,-0.025682465394443372,-0.006690900389381416,0.014469815726364204,-0.03314000354220964,-0.092351476123301
0.4571379,0.024404810849163315,-0.0196384,-0.023250225069949844,-0.021961726212344174,-0.0011997194135379698,0.11572380238072698,-0.033640596380940364,-0.09405946945749934
0.4576034,0.025865606166532315,-0.01688555530268299,-0.02729267878926804,-0.01876526590804897,0.006462874350434374,0.20801146065369816,-0.024099089168888987,-0.08425695735279105
0.458069,0.026011029547056027,-0.016303688451171545,-0.029620146195313828,-0.01701966535351463,0.010099498840026764,0.18517331672893636,-0.0016973020504066007,-0.06534637134337734
0.4585345,0.024561210036511596,-0.01614267574758697,-0.030322988172828275,-0.015508408601350358,0.008748910873603256,0.04569573811281557,0.03732108339536886,-0.03495288637861955
0.459,0.02526634222312653,-0.022360214960068913,-0.03098901001978927,-0.011559010217681942,0.007906819812354512,-0.07196679980210732,0.07618408501059974,-0.007706254980563285
0.4594655,0.02504963490870132,-0.024447623233769446,-0.029869839634805283,-0.009888479269610565,0.006571614178311886,-0.10414353708974135,0.09395557124662586,0.0010728552423403918
0.459931,0.024060664954017773,-0.031967623670536315,-0.0297093,-0.007037173210714066,0.0014662247700888734,-0.09578927398653049,0.08034435513020473,0.008210710275893351
0.4603966,0.024610115259085824,-0.0427664775303208,-0.0303807,-0.004543675139248275,-0.005376624781181282,-0.07707813231005643,0.03614710521737306,0.009706637728765023
0.4608621,0.02577131910285996,-0.05087605098472685,-0.030342964045017858,0.00011521685212218392,-0.012328471909964287,-0.06355437247268748,0.00046857064709292484,0.0025931719099642867
0.4613276,0.02554257171087758,-0.05629606079980077,-0.028720432066160838,0.006410952727769201,-0.02160542661062243,-0.04000978861992661,-0.013530394544461597,-0.010035066255339174
0.4617931,0.02348730931029041,-0.05536937107594523,-0.026911026608825047,0.008320945866132325,-0.0337558960060076,0.004219223251299683,-0.012303457491652457,-0.02769976911717259
0.4622586,0.023055424065205877,-0.04764969110109161,-0.025249085696589388,0.01016711430341061,-0.04824849621796488,0.06564759833467425,-0.013613290525833694,-0.04056501004942423
0.4627241,0.021696685601085484,-0.025184450367349787,-0.023900686886687606,0.004406402838901754,-0.06123989830509785,0.1029234669937666,-0.0199364002859999,-0.0409684568426561
0.4631897,0.018634117730795857,0.010989917228488662,-0.023656592509336202,-0.0011002365168432371,-0.07024178782771892,0.09525527615774504,-0.026202145884548358,-0.03527192677901837
0.4636552,0.019475560873573272,0.05688084357067423,-0.02235067879344542,-0.005614162571730309,-0.061365295081661546,0.04220370754870028,-0.030995345302081773,-0.02681662015862115
0.4641207,0.016351163010432872,0.08892559449917599,-0.017828102380507325,-0.006927757714712968,-0.046015191345912684,-0.0138426351181079,-0.02867317118841873,-0.02443472167734877
0.4645862,0.01727336918467537,0.10123523096512968,-0.017441269184675368,-0.002967976888506527,-0.026088429522541607,-0.023544098134430275,-0.03247128459233768,-0.031753661630649264
0.4650517,0.016656855092420285,0.09178254286837403,-0.01707206527726086,-0.0027738898151594264,-0.018967,0.020161858648928763,-0.027591281619027585,-0.03400045708112902
0.4655172,0.016926994127962443,0.0801666448104323,-0.017882482383887333,-0.0022336117440751122,-0.018967,0.04082745463271827,-0.022323610661141035,-0.030083481300953258
0.4659828,0.017103046937000748,0.06763491983402845,-0.020063983893075416,-0.0018814165867035118,-0.014758832213849167,0.0301770966415475,-0.01625965162366247,-0.020090720313807375
0.4664483,0.016550529189110832,0.0529793611060075,-0.021778050532293022,-0.0035634010482958455,-0.005809207338070919,0.0036330120554022237,-0.011598841351559275,-0.006268301572443768
0.4669138,0.015520748104106067,0.03377992410421205,-0.02192034682541431,-0.0071495556876818,-0.0016296025278585776,-0.002738427895999915,-0.008836498736070711,0.004366260743398955
0.4673793,0.014649790454587044,0.016085326590139695,-0.025400602046099174,-0.009305250196006153,-0.003099578378572937,0.012182664318119435,-0.007661914544955477,0.010446592531516108
0.4678448,0.013608373110444041,0.0002732626796122597,-0.02860593776343028,-0.013002274318652298,-0.007854559820153206,0.03539105377911192,-0.008190259820153208,0.010291528097764218
0.4683103,0.013947505153958067,-0.0165650300282579,-0.028102919134580392,-0.016210896368774166,-0.011201386605139049,0.03906195809961338,-0.006423526397032066,0.007835214524903345
0.4687759,0.013756658974053624,-0.03135761444017102,-0.028521328766012325,-0.021015428651682617,-0.01113234091161667,0.010866032388278261,-0.004970159400322467,-0.0024473977054333337
0.4692414,0.013514402081713344,-0.03463212727047331,-0.0310521,-0.023706852960270527,-0.011319511767001763,-0.022540237103922424,-0.005767127446911587,-0.01887330975936877
0.4697069,0.012684529249232307,-0.026688595255373856,-0.03277881225230308,-0.02170221466378646,-0.012637507507676938,-0.05411817428965215,-0.008128770750767693,-0.040115092843890476
0.4701724,0.01193829341884019,-0.013663979935869855,-0.03528373988777225,-0.020088166533062203,-0.01404426661322488,-0.07518335345090527,-0.016687879775544496,-0.06238226013269869
0.4706379,0.011269060036709768,0.0013828651002492903,-0.03825221970632186,-0.02095803996329023,-0.013017040146839073,-0.06672317748658513,-0.029500625504056736,-0.07693822513695907
0.4711034,0.011729221309206877,0.015145414317544832,-0.03784285158182547,-0.023478621309206877,-0.011006864261841375,-0.030509585682455168,-0.029752753107947477,-0.0713359
0.471569,0.01193804398143326,0.02199659635670905,-0.03670506564827352,-0.02431735601856674,-0.0095674,-0.006343034613631333,-0.022199437347264688,-0.04756318068094521
0.4720345,0.013580088815327648,0.022400367792969438,-0.03215137897764179,-0.022706733554017054,-0.00950455526131059,-0.004184669756238797,-0.012127310522621181,-0.025115302031921822
0.4725,0.013807606927519502,0.02040854505068953,-0.0285871075960492,-0.021600371412573545,-0.009758994486569205,-0.008936620848453224,-0.008882459717182259,-0.013510593215404529
0.4729655,0.0132601,0.016837496405225392,-0.027070266445788974,-0.023844652345553677,-0.008208422514040576,-0.01810951975975209,-0.0095674,-0.014048764787833238
0.473431,0.013704724958259659,0.011690524958259658,-0.0246738,-0.0257785259758671,-0.007543080588020266,-0.027645697226860038,-0.01030844159709943,-0.022847106396925998
0.4738966,0.0132601,0.005130018782292706,-0.022420580604002576,-0.029290730910854934,-0.007567011514857511,-0.034937542972827675,-0.006348515148575109,-0.02750173879199485
0.4743621,0.013710999548459902,-0.00012078479842605766,-0.021978993001266493,-0.02924850180616039,-0.007121506095653311,-0.04343399706512737,-0.0018945984948663403,-0.03037579495794025
0.4748276,0.0154637144890063,-0.0009170945616127245,-0.022367114872078063,-0.02858127646037467,-0.006700834799471642,-0.04528501157827678,0.001471709772160908,-0.0499974855109937
0.4752931,0.016673604049718807,-0.004295083489650393,-0.02377029075781781,-0.028215822534083182,-0.007452933540495028,-0.026270641849717752,0.0033835426809879455,-0.07506294787345132
0.4757586,0.01793960410330977,-0.016381713202984417,-0.02489240148599514,-0.022632127728266293,-0.00881481641323907,-0.0004832041033097673,0.0034674228955990957,-0.0880498143615842
0.4762241,0.01736859260405057,-0.03606830083049482,-0.027210582742784668,-0.018753419722531812,-0.008171204930632952,0.018840910691760727,0.0058747,-0.08071673368393585
0.4766897,0.01826711408772295,-0.04714997657709191,-0.02930713287135356,-0.016357362432738793,-0.007572190608184698,0.028724557793461305,0.0058747,-0.06544195768020096
0.4771552,0.01872518969110563,-0.05598237525652516,-0.03162961030889437,-0.01798199895925042,-0.0076222886596841065,0.04227811032755048,0.007390221649210264,-0.04967626906398884
0.4776207,0.01672910654534535,-0.061599741091891855,-0.033446482982102094,-0.0194143869093093,-0.00817979738186186,0.04532933860142268,0.008694388218378368,-0.04381008502565507
0.4780862,0.012881861099628664,-0.06934279012483349,-0.0357519,-0.018967,-0.008378317550888905,0.03296750684781251,0.01054614354873976,-0.028324419750332997
0.4785517,0.012441741981597757,-0.0747703432833306,-0.0357519,-0.018967,-0.008231582046684399,0.021525633303165533,0.010252759934913357,-0.017469313433338816
0.4790172,0.013046085392700012,-0.08641916682422772,-0.031216193525651185,-0.015574239137191795,-0.008926746124469922,0.01780616937765039,0.009016477128710546,-0.018054636583769115
0.4794828,0.012585308666277233,-0.09575042122154387,-0.026377747446451424,-0.008770500075358616,-0.00921135805722336,0.01637632906629099,0.006949606475922135,-0.022215411658377905
0.4799483,0.01294257429511017,-0.10219828324668893,-0.024239985528677607,0.0004815832466889239,-0.00949468115770579,0.008979682634413129,0.004442250738353669,-0.026005647038807846
0.4804138,0.013238589125251173,-0.10517696737575352,-0.022388432624246484,0.013514319383791025,-0.009253210874748828,-0.008134651795577057,0.0013469869979906228,-0.04257601490381666
0.4808793,0.01453583322082227,-0.09535456753862741,-0.02312128076574034,0.01968906618849465,-0.008434414239712505,-0.02868653661208677,-0.0007386048257805582,-0.06038475102056587
0.4813448,0.014801053678227864,-0.0778463037638763,-0.02439754669374434,0.020828118041244268,-0.007349603763876305,-0.037754052253910354,-0.0038571983896963894,-0.06187034811806185
0.4818103,0.013421901145169137,-0.060885054269126,-0.02286185143146142,0.0223502300227441,-0.007512749713707716,-0.03034440687101482,-0.008584495419323454,-0.05189790973393767
0.4822759,0.014122442469656203,-0.038208150784967324,-0.021765068283915997,0.019367256155559887,-0.00796040958632612,-0.01811333815015373,-0.013213926229335449,-0.04298987934879493
0.4827414,0.014343208843073878,-0.019118748873922974,-0.021630959070256157,0.017808413491793094,-0.008733958615891598,-0.010531486952737094,-0.016931690248197004,-0.03896849954563544
0.4832069,0.015344978898717148,-0.0015459889871714835,-0.022288699561361886,0.011740652291020039,-0.008445503910491637,-0.01636981240302335,-0.01684673211411137,-0.032571547708979964
0.4836724,0.015622053572090651,0.007176824387214262,-0.021947240375485202,0.002157452730745039,-0.00901034667832089,-0.013898519176135724,-0.016191969973778,-0.02227480546149008
0.4841379,0.015114420600006806,0.008530290889388156,-0.02238016326240149,-0.0014332401091958038,-0.009046316683000606,0.01112634056739683,-0.01798099872340056,-0.015810436824806387
0.4846034,0.016081190126642348,0.007824180253284694,-0.020510009873357653,0.005164187257664283,-0.007908456371167858,0.03464842261569337,-0.012821971982481641,-0.017895180253284692
0.485069,0.016822085115520337,0.009305970231040671,-0.019769114884479664,0.008621697205761567,-0.006179701397119217,0.0304500176787181,-0.004919092101116419,-0.019376970231040673
0.4855345,0.017946688479137315,0.015253124129743613,-0.022530051115864577,0.005467744939739829,-0.005451716240952426,-0.003392584222417624,0.01182357223818489,-0.01862839620665036
0.486,0.01934384629486561,0.021646064230492524,-0.02089890741026878,0.0006811505900450349,-0.004562762785365388,-0.019329802788507922,0.02694140741026878,-0.017090276262522158
0.4864655,0.019934413687218436,0.026370515408726446,-0.01971777262556313,-0.006405570157600187,-0.005005732309924343,-0.014900547345861737,0.02576027262556313,-0.02388171331399097
0.486931,0.02021540463855273,0.029638503478914547,-0.019290897064948617,-0.013467173328321804,-0.006805687243979993,-0.019438969777495405,0.012242648776715517,-0.03718377912651272
0.4873966,0.018707702617216476,0.027636208230868296,-0.019264452982547604,-0.0215674376675853,-0.010526908203092806,-0.025003850013887743,0.00030123919357846274,-0.04221097389250391
0.4878621,0.01611498357295544,0.01568890749465597,-0.02088884198443345,-0.030604869778461087,-0.01365928133985829,-0.017252411762894534,-0.00719633955338057,-0.03631117141414944
0.4883276,0.014793005504928505,-0.006071295413799815,-0.021513484087883523,-0.03581496238422878,-0.014621451374371774,-0.005029463604291623,-0.00985209908127168,-0.0331423422019714
0.4887931,0.015241886038569071,-0.01706960106179094,-0.02092912686107092,-0.0310521,-0.015791540515379485,-0.007862869195898804,-0.006572130804101197,-0.04086549241230359
0.4892586,0.015805143147651364,-0.012306826564503586,-0.020683581204175343,-0.020634655484562718,-0.01686606971215495,-0.02490108714019369,0.00026499816733941556,-0.04573606971215494
0.4897241,0.01578727922449274,-0.0007498864419819217,-0.0212465335994552,-0.00934399512761138,-0.014621852803229378,-0.04223166801157523,0.003398934372822682,-0.041167709601887086
0.4901897,0.014946108102686425,0.007098501549186122,-0.021675122071507985,-0.004561932410745703,-0.012596208102686425,-0.051118918973135745,0.0037114691384404186,-0.03424392174089863
0.4906552,0.015254683601754556,0.009104196333120172,-0.02260075664869478,-0.005796234407018225,-0.012904783601754557,-0.048033163982454434,0.004482861926101947,-0.027455260761399765
0.4911207,0.015970547397723425,0.00443277424067377,-0.023672913699847725,-0.011115189180801401,-0.013229038902428847,-0.043721470276400526,0.006160705204553146,-0.01848221561365944
0.4915862,0.017049975168678115,-0.0063948208080299015,-0.023708339369676104,-0.01607043960019943,-0.012366695976708015,-0.05076406689157082,0.004037933338952507,-0.015252212753017172
0.4920517,0.015036493414734927,-0.017369666273983415,-0.02423399237443523,-0.023724502948257377,-0.012380259964218468,-0.06078456613623335,-0.0008625771233056879,-0.01589337830135545
0.4925172,0.016607677153351312,-0.019487679351043962,-0.024319259918880495,-0.02970587853984891,-0.013539279756641485,-0.0663064013864976,-0.004128596179917252,-0.018191976747753785
0.4929828,0.017278032704267067,-0.018358143969981672,-0.02566170014856238,-0.0297093,-0.015412519454301424,-0.0819433634242831,-0.006973405855700874,-0.013007791959975562
0.4934483,0.01576008945509327,-0.0146633917500357,-0.02553165552543065,-0.020538936730559624,-0.015179888179318727,-0.09849839404497814,-0.00717962185237469,-0.007850176871850767
0.4939138,0.014309627720694247,-0.006983701323364504,-0.025756327059011996,-0.011704168970894492,-0.017141814562490584,-0.0845871185325841,-0.0082340283823765,-0.0102105148528705
0.4943793,0.014725493069175899,0.001358789603763847,-0.02784834133646987,-0.00798160570716898,-0.017166576965770765,-0.0496060138616482,-0.008468355198118076,-0.015502726499641288
0.4948448,0.01588717773088079,0.0031013165963211836,-0.029300447163600987,-0.010450142357235065,-0.017602251969966908,-0.047282644538238425,-0.007597091701839408,-0.014486209164592697
0.4953103,0.01752413721579379,-0.003174623235998689,-0.030910717670523724,-0.019838525568412414,-0.01983304278126876,-0.07215162925914102,-0.008377598125253653,-0.009355658635810211
0.4957759,0.018141801772295633,-0.013175750098593597,-0.029240056482556127,-0.0297093,-0.01985457134406263,-0.08120302144265623,-0.009317858886983176,-0.006097933464791464
0.4962414,0.01909031652451808,-0.0209760423483132,-0.02847137927744209,-0.03125949941474972,-0.01948623873552366,-0.048718158554884185,-0.006981521625755294,-0.005858795484013072
0.4967069,0.01948730634135234,-0.02647977183057583,-0.027943437755786556,-0.02825551592771473,-0.013264995427316429,0.018023631414434214,-0.00368249056230536,-0.009627837463459063
0.4971724,0.019457239999113283,-0.026952349392849437,-0.02993154260378103,-0.02910075200195078,-0.008469725396041624,0.05516177478445747,-0.0026360079989359375,-0.011291743998581249
0.4976379,0.01789209450563178,-0.02048698732074299,-0.030300182237827787,-0.03252203530194041,-0.007856708463956339,0.04090605709036429,-0.0008985298075721926,-0.009069750316928513
0.4981034,0.017969293159397975,-0.008842675337486871,-0.02819953838570075,-0.035652252787310844,-0.009613722550176024,0.007620614401610096,0.0005474459886923983,-0.007708477407840402
0.498569,0.01826946483377447,-0.0021117088231871967,-0.02753018246605745,-0.03624035383642129,-0.011398653836421288,-0.028362442839068108,0.0009135561230191164,-0.016037169189152146
0.4990345,0.017852812627945108,0.0012034561794207377,-0.026844368674732395,-0.034941505622460095,-0.012371523872865298,-0.06164722936269194,-0.0003415429719248827,-0.035931231325267605
0.4995,0.017255223975385533,0.005738957514446636,-0.027977946209222965,-0.03499436770650121,-0.012551263233255082,-0.08119892484615959,-0.0011998570184608497,-0.058754099129225947
0.4999655,0.017945134627193993,0.01206495372806009,-0.0277965536231813,-0.0344091,-0.012413419512788655,-0.07427905169633332,-0.0032555463768186997,-0.07726428059209013
0.500431,0.017518153521922365,0.015168253521922364,-0.026193230282883548,-0.033905379229131234,-0.012226488380480592,-0.04919259744586052,-0.004713051861052597,-0.08122992817537893
0.5008966,0.016311856495886144,0.013961956495886142,-0.024383784743829216,-0.028175468355459178,-0.011924914123971536,-0.032153696870325044,-0.0048637940720809535,-0.07157955196708914
0.5013621,0.0168372473405759,0.009174754520549819,-0.023459424746885456,-0.019266008776570684,-0.01226038216855951,-0.0280308,-0.004818047618875022,-0.0538905579782723
0.5018276,0.01871495422253577,0.0066854033586866216,-0.023848737232649752,-0.010043125431924572,-0.01215497802650499,-0.027848993285659734,-0.004699569481690512,-0.037807159209177744
0.5022931,0.019916667266800858,0.004821099389186049,-0.024280667266800858,-0.002661281832997857,-0.013787918167002143,-0.02295769578838091,-0.005539,-0.027224714566197
0.5027586,0.01880411825001701,0.003345327783785984,-0.0237531091250085,0.001430944841188505,-0.013639004562504251,-0.018358664692580472,-0.005831495437495748,-0.022636355567571965
0.5032241,0.018322725299325035,-0.0004035119016092224,-0.0236667,0.001846928667532305,-0.012906316467116642,-0.019620316467116643,-0.004885683532883358,-0.02545370119730015
0.5036897,0.018686077770092912,-0.004305755540185821,-0.023126766648222986,0.0023862366152724024,-0.01109252224373985,-0.029605223868571166,-0.0033972555263530606,-0.0323949
0.5041552,0.0195602745408844,-0.009790252114610796,-0.021937586895762088,0.0024525967436483127,-0.009989906065684003,-0.0437913387868632,-0.0014888997764903142,-0.0324209418197052
0.5046207,0.021184609462817052,-0.013870328388451153,-0.021103533371255485,-0.0021604949517306086,-0.00969969053718295,-0.057430062148731795,-0.0026715054372945493,-0.019979073657042625
0.5050862,0.022571170574695675,-0.014776475362400378,-0.017889492666322095,-0.00986426168230651,-0.008246707905127222,-0.07190412977607297,-0.005181192094872779,-0.0035248
0.5055517,0.02267677820087999,-0.013303045502199984,-0.016745936506599952,-0.021875914052875596,-0.006545374917159878,-0.09475645663393337,-0.005496054497800015,0.011004680104839966
0.5060172,0.022302953931902077,-0.008256303762565979,-0.01665887074102761,-0.03205238154930283,-0.007280316809125535,-0.1209982643467681,-0.004252198358428368,0.02677530648027303
0.5064828,0.02270506018813283,-0.004423315482796818,-0.01793735483928761,-0.03767503741931398,-0.007911751196276594,-0.1398273959016126,-0.004949196812365361,0.04163098952634333
0.5069483,0.023570043600952897,-0.00043701083376450334,-0.020921793866017748,-0.04339791951622901,-0.008159737918175761,-0.16786984758363516,-0.005162104832729695,0.049239332952498625
0.5074138,0.02490332340540902,-0.002114430778274376,-0.022865169592415063,-0.04430920546130275,-0.0065410919641336876,-0.21162036834385342,-0.004724596918253666,0.02015691878278952
0.5078793,0.02364247708459813,-0.006454926696042277,-0.0237540361657893,-0.04727039715544669,-0.004658005689106619,-0.24319394738502714,-0.003843039010342613,-0.021020305229945708
0.5083448,0.02143898894608844,-0.007980471665315576,-0.024399184971974634,-0.044907369138584875,-0.0005951303134487189,-0.2290532439095844,-0.004043644183567599,-0.04325931785972611
0.5088103,0.022573066742939022,-0.006777953904687667,-0.027428630730208223,-0.04393323337146951,-0.002922970782058307,-0.18125821511145757,-0.0030091691429684994,-0.05137067128935142
0.5092759,0.02253880144479865,-0.002051706565859078,-0.028795401463160123,-0.03565869853683988,-0.004335128531622388,-0.11075328973951767,-0.0027926000091807366,-0.04262469195261933
0.5097414,0.022665614743650694,0.0019608687262102848,-0.028537357371825348,-0.02471336270216736,-0.008152070343549197,-0.0424490740565523,-0.0029325254043347277,-0.028070362702167364
0.5102069,0.022813521493840264,0.004212552912879712,-0.028279080373460067,-0.008574278506159735,-0.013480423361140597,-0.00464092447721031,-0.0032550060955372634,-0.012895260124486689
0.5106724,0.021848299630225783,0.0023841082998013715,-0.0290379,0.017589199907556446,-0.01561,-0.004286899352895123,-0.003947303225465147,-0.004248003133021593
0.5111379,0.01955310357046759,-0.0022757161284215743,-0.031283173548631374,0.044287321375022864,-0.012660204129178823,-0.017660091182931124,-0.007410191741642356,-0.009402571095748245
0.5116034,0.019119904913853236,-0.005898498332303277,-0.03169392443207104,0.06397135904879625,-0.011222101667696723,0.002437716361298207,-0.007196740951203746,-0.015580109827706475
0.512069,0.01887199771381283,-0.010142520914474868,-0.0313878,0.06710159260592538,-0.004960063027559732,0.030195207055284282,-0.0070743581710502644,-0.013631185889431435
0.5125345,0.017668143717746356,-0.012457217271663563,-0.0292974159952933,0.06604507121391603,-0.0007513023400011623,-0.019996699787260635,-0.004989821327057729,-0.01861957612020174
0.513,0.017850384085120026,-0.013194454224914266,0.0014649061013182895,0.054890435562285664,-0.006423872508586809,-0.1267734748773794,-0.0035139241378435307,-0.016832396267474282
0.5134655,0.01525043695213423,-0.013836047808536922,-0.0010440030127941012,0.042324339042684615,-0.016126290188872502,-0.20408159917129604,-0.002805673904268461,-0.01649292921681126
0.513931,0.014281750790781277,-0.014262349736406242,0.0,0.030891009489375305,-0.016943099472812483,-0.21320544288296853,-0.001199151317968792,-0.017264248682031205
0.5143966,0.015131089445204625,-0.01282738425799229,0.0,0.01862203354704241,-0.012057426477173784,-0.18569202353335915,-0.0005989737031969159,-0.024631517394285735
0.5148621,0.01624340759244405,-0.010124822777332147,0.0,0.0004340537113434321,-0.01249995064911368,-0.15522281445089584,-0.0011179113886660738,-0.0333260151848881
0.5153276,0.015636567591864752,-0.008304302775594255,0.0,-0.011399235915681118,-0.016444410652879115,-0.13853480481923688,-0.0002076513877971271,-0.0321123351837295
0.5157931,0.014538544521158285,-0.006520035020617111,-0.0025689314159080337,-0.02002816075151232,-0.0189502037963885,-0.09149736350310078,-0.0008392,-0.025861751471633943
0.5162586,0.017110248672985166,-0.006162089010224114,-0.000389937675253935,-0.024852051327014835,-0.013903893720128065,0.0019956596667387244,-0.0004965984300320164,-0.010021401573945656
0.5167241,0.01907513847597105,-0.0063978437474620665,0.0,-0.030965587501171354,-0.007989831248633422,0.1083452415967737,0.0008448901384786687,0.006614122846968921
0.5171897,0.01988000442247279,-0.006819069614981858,0.0,-0.03561712211236393,-0.009714908844945573,0.11462237510802131,0.0011592220753559065,0.010775422112363932
0.5176552,0.020503019494845513,-0.011938006698299551,-0.0018265710577583033,-0.03966166363383341,-0.02192609317612824,0.01270164581356278,-0.0002657296678670446,0.003055447488137668
0.5181207,0.021326647230804473,-0.02306014995974755,-0.0010359158393367953,-0.04520319083063337,-0.03371187610003008,-0.056836281535070636,-0.0006874510684810555,-0.008350462168108776
0.5185862,0.022341894740641795,-0.030716199961474382,-0.00029091408031506615,-0.04859532456050586,-0.032076994702116175,-0.0017594754394941374,-0.0035248,-0.015346278962567175
0.5190517,0.023247293627449532,-0.025926262743775373,0.0,-0.04769278485871602,-0.022252256968210243,0.11799054003862137,-0.004925263544760381,-0.0042277093589468805
0.5195172,0.024628278455527446,-0.021840593454004787,-0.0024597967610806327,-0.0457668748444345,-0.01596197898968405,0.18344231460635482,-0.0071784602380796725,0.01740561928576098
0.5199828,0.02505913327834639,-0.018432217946232912,-0.002062204176059136,-0.03900935897311646,-0.013233102231210866,0.16570865152636985,-0.007445483395034236,0.03156568532445455
0.5204483,0.02371864321828841,-0.014446745143953789,0.0,-0.02725070993355979,-0.012323855077513577,0.12630039095636583,-0.006120459192194468,0.02395012594529246
0.5209138,0.02363084958697479,-0.012118060130397047,0.0,-0.014883859632778329,-0.012552842208208197,0.11259094958697478,-0.006455207533133113,0.010097064817456865
0.5213793,0.023690817843001998,-0.015028368422981607,0.0,-0.005385654058500048,-0.013242666542524546,0.10320318834483128,-0.00702350290770346,0.005580545112644171
0.5218448,0.023158962276563045,-0.02287221850138909,-0.002078879557510043,-0.004186754283725179,-0.015471515314063192,0.06760614163394127,-0.007172049103732532,-0.0032751231325521863
0.5223103,0.023880347992441806,-0.031149747423587427,0.0,-0.006088192794842864,-0.013449328864618856,0.033255528864618855,-0.009042471135381144,-0.029135237028389542
0.5227759,0.023926637059194306,-0.034166644144628486,0.0,-0.008068418692664467,-0.012894093018078562,0.03010449785041289,-0.00959770698192144,-0.03876854457427585
0.5232414,0.02323206648845976,-0.03166840352674943,0.0,-0.012571394084367785,-0.012671344709875866,0.032477544709875864,-0.009820455290124134,-0.04391685871856547
0.5237069,0.022830168737254516,-0.02713766064156913,0.0,-0.021339389267247374,-0.013607419399216418,0.022608434459810752,-0.008657203767843676,-0.07744747702608727
0.5241724,0.022208924372920904,-0.02726438765202691,0.0,-0.0284467292173423,-0.013514537366944546,0.012914891603258306,-0.007781265938236297,-0.12961867465800325
0.5246379,0.021566555923203536,-0.028393572261317657,0.00038073943556290134,-0.03007207226131766,-0.010586215113244347,0.00827913728213569,-0.008644373189875093,-0.1546513176010507
0.5251034,0.02357594085907299,-0.0290379,0.0,-0.029273051041567452,-0.00407947268225635,-0.0037081231514738398,-0.008248122108953933,-0.1451571432813778
