Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2611552,0.014034402224104162,0.07844353342152348,-0.034167281306006755,0.009707585774202093,0.1663230967724312,0.03978085147150569,-0.012132676837811418,-0.11654067188787078
0.2616207,0.009472297695941196,0.04479884814737549,-0.02753383309716218,-0.005168451563289009,0.4707750449725101,-0.016706278310720437,-0.0008751931681729675,-0.11789683583662428
0.2620862,0.012200653606770672,0.003907199017378473,-0.02965684466058521,-0.02353975949878016,0.5957617839628411,-0.06270590853693303,-0.0035113184638801884,-0.09354466428560025
0.2625517,0.01677650308863492,-0.022100179800581203,-0.022810475978354918,-0.032688030155837614,0.43107534108935164,-0.07310733680011641,-0.007758716400271058,-0.06628042193318393
0.2630172,0.01890122548726819,-0.04110116099053374,-0.026037865899144502,-0.0318947583788593,0.21052747143723152,-0.062139179106604436,-0.007259968974644789,-0.04726360461043534
0.2634828,0.021862101557155064,-0.05124125408820994,-0.02802525104914436,-0.029495683566639175,0.12948226355835565,-0.04401219398283824,-0.009650706694509365,-0.07049788661098128
0.2639483,0.02556005738876848,-0.05640041015846387,-0.027700594630998693,-0.03137681401056426,0.09696246764988403,-0.035377121714765036,-0.012825526095078324,-0.0677201019260502
0.2644138,0.026195799168968064,-0.05679807907886714,-0.027438153071339507,-0.04028480531164708,0.015285599168968064,-0.03371901117897221,-0.0159290100725864,-0.04170006231289397
0.2648793,0.02544076119275673,-0.05980254486380336,-0.026899890895751295,-0.05595445820691908,-0.06952611149449715,-0.031086998777896117,-0.015772861850196895,-0.0280536997022054
0.2653448,0.02466983448726578,-0.06024203322258788,-0.026368166777412126,-0.06902566694353032,-0.10795883355482425,-0.022627868808413373,-0.011474500434086963,-0.02047889883717268
0.2658103,0.024625363081512253,-0.059968484618338064,-0.026832707690830966,-0.06827711035882388,-0.11051133578616193,-0.021555626163024505,-0.005784383063473547,-0.01774986850098969
0.2662759,0.025258774393986938,-0.06084287439398694,-0.02664478719699347,-0.06401380477866449,-0.1079271,-0.027046907954902034,-0.003391958484182867,-0.016843166439084904
0.2667414,0.025329821404184338,-0.06222596421255301,-0.02569627859581566,-0.05422561611532573,-0.11776732335329172,-0.022987610702092168,0.0015387303742134186,-0.04229410862860983
0.2672069,0.023360893830826145,-0.061260017694862307,-0.02602656461027538,-0.050711927595232235,-0.12909293395534185,-0.00652926604465814,0.005093690771124858,-0.038935414324299276
0.2676724,0.02147508745899887,-0.05358252073908539,-0.02630977078281823,-0.04935012667703346,-0.1057822652211555,-0.008002041373090015,0.008777164372311609,0.02410117945346105
0.2681379,0.019886408548754918,-0.042726184036083026,-0.025126690686054175,-0.040498354245990444,-0.0328142494442744,-0.03150697475052421,0.011624094036304081,0.07111129073658283
0.2686034,0.01855813243277964,-0.029607045996278374,-0.022057024418913055,-0.02765851621638982,0.004718567591605358,-0.05645052980106189,0.009854670272093108,0.06633707833472968
0.269069,0.018125617155124004,-0.01811474034507655,-0.021770962344423224,-0.012971747758606858,-0.04135322767273883,-0.06490607949954723,0.004367153552621144,0.018356871069181532
0.2695345,0.01864898274467461,-0.006329487694592181,-0.0209812,-0.002314351069954311,-0.1108028742628047,-0.04537622593941342,0.0025486461200367417,-0.02652939696185139
0.27,0.01946863956794542,0.00222057672499659,-0.020936948569758685,0.004141272265127477,-0.12310026040283159,-0.02323486859313708,0.0030399946994001253,-0.04606236859313708
0.2704655,0.019074748595323283,0.0003827892882399349,-0.020585441439531494,0.010575107902406627,-0.10680049793726142,-0.014627529895435674,0.0036683240557676415,-0.05145945772813275
0.270931,0.018370578733970796,-0.004969136605085146,-0.01988118766851965,0.014518694073026743,-0.1093356604755172,-0.018852800792528653,0.0014148462439847183,-0.0624451620605745
0.2713966,0.016190284060087448,-0.01078360261631481,-0.02123920485674695,0.024307528645603933,-0.09689982440676335,-0.02345089427114811,-0.002691321172542173,-0.0815133443313179
0.2718621,0.0142231316787226,-0.009788481037465905,-0.0202312303235917,0.02997529571110996,-0.011527118360209448,-0.023867047479151852,-0.004240268321277399,-0.08010816139998965
0.2723276,0.01218894401365564,-0.012310108301829685,-0.02255985132501209,0.03895899070769708,0.088170960617315,-0.022652272735520684,-0.00753892292454258,-0.05520831377775661
0.2727931,0.01472952718096061,-0.013512170872384243,-0.02480042718096061,0.040295105606533294,0.061268550468610926,-0.01679738909607027,-0.010992645638078781,-0.048307624063651466
0.2732586,0.01813849269560072,-0.017121228245757576,-0.027079847612149707,0.04248621430899474,-0.08087410511171844,-0.01510585716355088,-0.011091790484812866,-0.07282682852745438
0.2737241,0.019492527797138406,-0.01906573847594088,-0.027698936531800306,0.037532975007741186,-0.16038141536392336,-0.012555559738681821,-0.008859693560466545,-0.0851945138985692
0.2741897,0.020769962677785435,-0.02313602744158928,-0.02908480556271577,0.035719481225834265,-0.06784195308890552,-0.009090983311852681,-0.008585593046605285,-0.08560843546231306
0.2746552,0.022488871515440923,-0.02929183550167747,-0.026553575857352178,0.02693561817593976,0.11452380168473518,-0.014064593261059312,-0.008374919088442307,-0.05481451312173424
0.2751207,0.02255590975245181,-0.031169233936847545,-0.026482949981255336,0.021330030645364956,0.17111513051384106,-0.027801946033257318,-0.003105761074699373,-0.0026600616371802175
0.2755862,0.021039394934022102,-0.033392643612371674,-0.030770957892724972,0.019769765602003726,0.05380003355355018,-0.02581443505864683,-0.0033138679515464595,0.04948822105363751
0.2760517,0.02182459223658566,-0.031888789216388526,-0.03387571007986337,0.016051309376115257,-0.08005737418810326,-0.03450194281892208,-0.0041859670181179,0.06824643568655542
0.2765172,0.024913645564256615,-0.03360187130354718,-0.03403342573929056,0.005218798872261494,-0.11191135047712701,-0.027862752432835147,-0.004627754435743382,0.07199913756793959
0.2769828,0.025104424764313606,-0.0344730988008913,-0.03276152596342231,-0.008439369201655271,-0.10994801663676869,-0.023995420272582408,-0.0022460117248710243,0.06705857159987268
0.2774483,0.025671301147199066,-0.03469053172542285,-0.032187434052042746,-0.022388266924664668,-0.12488345369733468,-0.024388043837775538,-0.0006163692835063326,0.05132750017049165
0.2779138,0.02606713599716634,-0.03539093200141683,-0.030712838227311513,-0.03178846803400393,-0.12758169200850097,-0.032929124045338584,0.001333731536875987,0.026879324368196355
0.2783793,0.02451063712641779,-0.03534399281604448,-0.02820333712641779,-0.03652991999787858,-0.09949990197833063,-0.04175205635260593,0.003606381436791104,-0.00549241394356839
0.2788448,0.022293273570321202,-0.03253099593407163,-0.026751508131856724,-0.03513492846149853,-0.08546364186699884,-0.03613178129012567,0.004298271950553729,-0.0327430772241973
0.2793103,0.019933959683566895,-0.022989758732995143,-0.023914738034142163,-0.02934803715210205,-0.04822003645197663,-0.019364799117959887,0.002649051772739249,-0.07339743645197663
0.2797759,0.0152827797572874,-0.016070470831864175,-0.025762818457627956,-0.01999954824795344,0.012988905355253936,-0.0007101892894921277,0.0018373756310046238,-0.12277503396727628
0.2802414,0.013498682261159557,-0.004767001721050684,-0.02640603559464239,-0.016543801838012188,0.05319281474789915,0.0012907156669052463,0.0012157662433697977,-0.16170366383723603
0.2807069,0.013735475342297201,0.0014150180096855736,-0.027927668807315436,-0.014417213069963531,0.059286473860072936,-0.006356759840958367,-0.0013230892483763117,-0.1778490838525525
0.2811724,0.015331713957526428,0.003743463581175725,-0.02810809745322042,-0.013401461787097552,0.04533704262528069,-0.008136226481170534,-0.003628635666122869,-0.17767714775805063
0.2816379,0.01605936410247569,0.005954024850111813,-0.028188874809439404,-0.018703625507626352,0.0011553584375259408,-0.011991872158880437,-0.00475923702359851,-0.16882590110269116
0.2821034,0.016106310964097963,0.006498386479665734,-0.027867688273109436,-0.01870104609119796,-0.05577908050907705,-0.028332829477941513,-0.003920312650398265,-0.16263892850086212
0.282569,0.015099954378834182,0.005028954378834183,-0.026658942396472363,-0.022162636965341112,-0.09255446456204237,-0.043489066361196003,-0.0031520548879620117,-0.16640287410060872
0.2830345,0.01345248375129281,0.00338148375129281,-0.0263843639585488,-0.023810025800080008,-0.09955617383269197,-0.04046870354403682,-0.0043876169622168015,-0.15432150462477445
0.2835,0.011319628785845621,0.005181389002342277,-0.025302349148316413,-0.02601261248945734,-0.10323324165170757,-0.024433739783503345,-0.004553810997657722,-0.11124114914831641
0.2839655,0.009999150141293314,0.0044583193464827215,-0.027704811607461393,-0.028552779081450635,-0.06565532422181618,-0.024609809154095663,-0.0031018173326959296,-0.0718947372443519
0.284431,0.008361399751395281,0.015559834702694923,-0.027203532829928205,-0.026244168889593338,0.03545598004972095,-0.06219806667286236,-0.003210538792192622,0.013855037435222414
0.2848966,0.007993085916559632,0.024627515499357794,-0.027152526401862206,-0.021183763375481657,0.17780291090192488,-0.09885009260859917,-0.002843284868676783,0.1610167528232374
0.2853621,0.00982041444334239,0.026273411100699973,-0.029319147605117404,-0.017556068445326086,0.2107314606132217,-0.10188158919960326,-0.0016788929284804214,0.23269190936515866
0.2858276,0.011507060188216246,0.02698176669485555,-0.024454776344007046,-0.016410594112242573,0.13695034384508495,-0.07696429919377765,-0.00774633876354989,0.21134252841313927
0.2862931,0.009174304677440247,0.03171482806464149,-0.027081095322559753,-0.014209804677440247,0.05201994173499439,-0.0767588141529767,-0.010525776612798765,0.1510053005649653
0.2867586,0.009200971717815433,0.02482745958678047,-0.03240859063267722,-0.01377884906223298,0.03010555748560653,-0.08247446657353534,-0.01225344929822029,0.13569914487224952
0.2872241,0.010409597834719283,0.016995702970241795,-0.027604473064877722,-0.01437525539155641,0.09469429767372707,-0.06258447483579209,-0.014952542765147306,0.1566433859689661
0.2876897,0.01360109081963671,-0.00027429828644903276,-0.025846104590181645,-0.015122427455094078,0.21672421494071661,-0.0034909246609132185,-0.013297433032817878,0.16462307695955
0.2881552,0.015717497468424747,-0.009268947738069525,-0.024787901265787626,-0.013138335624719623,0.2794225254938762,0.03526565388642469,-0.011445577215128348,0.14980830922376243
0.2886207,0.01831537206911408,-0.008017276553318247,-0.02497000900863926,-0.007592637844493325,0.22457179091171015,0.03337235944100787,-0.01006106396544296,0.11562799728590682
0.2890862,0.01956339345520345,0.004797015291386111,-0.026643482506820877,-0.001675446280258937,0.02446805331364046,-0.006110929764249762,-0.010268478328786083,0.0636174603057798
0.2895517,0.021232101604175754,0.01749700240626363,-0.02563244377381472,-0.0006549257068290082,-0.11908291483782622,-0.021794939262270285,-0.011717418066985709,0.01879483795907736
0.2900172,0.023714394043707086,0.02192492316643303,-0.025426158514476393,0.0016693458553147644,-0.14592373115943955,-0.006836014380175637,-0.010781556974649713,-0.011279164470769305
0.2904828,0.026531918051410683,0.018289358720428195,-0.025140806984090932,0.004414224030825085,-0.10886354396400186,0.018932315150548572,-0.008772747258986208,-0.03284084835250783
0.2909483,0.027338646451817557,0.015994988904161917,-0.026326358064771946,0.001898183870456103,-0.11390474593470125,0.02987897316008323,-0.005596072257501713,-0.054218944774623704
0.2914138,0.02783826994136271,0.014516344794769483,-0.025936229151107288,-0.008968345967515296,-0.15269864660982949,0.028057377950390826,-0.002244799092469995,-0.05497879151377721
0.2918793,0.027070101971291765,0.011593467339140658,-0.023747814216600154,-0.02019378558467642,-0.15386653691453767,0.018759171414206476,0.000833271500558552,-0.028691677659287488
0.2923448,0.025926528757205785,0.004883925272888166,-0.022935252504803855,-0.025189642485588432,-0.13462184770369806,0.007353920263280455,0.003827802392379052,-0.008164552504803857
0.2928103,0.024687031125725224,-0.006723510407295368,-0.022139645794506686,-0.027231008280508492,-0.12076593846011595,-0.0017409349101962677,0.005249366982039254,-0.010593607091927037
0.2932759,0.02253138264048201,-0.01655387740645612,-0.0209812,-0.02839013995306187,-0.11633598441881005,-0.00296470290971079,0.005635170181552519,-0.03035043454368346
0.2937414,0.021294922616771378,-0.018486470468122254,-0.021398763734610637,-0.025968792151759346,-0.0886724207505028,-0.0010589738322862126,0.005469214768530722,-0.036302421118876
0.2942069,0.022221943216032596,-0.011365714572826075,-0.02191057688609904,-0.02271357135679348,-0.02942757135679348,0.0021010429648097785,0.005760281405205267,-0.010022914572826076
0.2946724,0.02188542797584062,-0.001675664501668219,-0.02481412688921241,-0.01825178650864836,0.06757465815929614,0.003140312404723436,0.005004014577979851,0.017369759093301084
0.2951379,0.019460872720305826,-0.009260155381401148,-0.029029952093349957,-0.019796572720305824,0.116840689084773,-0.008636551423761863,0.0017803023136136898,0.01025869061426828
0.2956034,0.018634093673415345,-0.03886597946016969,-0.028445763411091583,-0.025395556442346798,0.03792597602002909,-0.01595316693969578,-0.000680677900093333,-0.01380188486883812
0.296069,0.01775067541643804,-0.07503096283554349,-0.02780739222140416,-0.029576922248262524,-0.10128993732470594,-0.02284345294491186,-0.001950962291780979,-0.04553557093463817
0.2965345,0.0135173698427187,-0.10598744825630459,-0.0270237,-0.02156813675369706,-0.2465026673425536,-0.03116069560238949,-0.0025478654451081923,-0.058267832356086555
0.297,0.00938847500503824,-0.12949231784102935,-0.026906118746221324,-0.015581024543531037,-0.3069179124974809,-0.03760421292875866,-0.00334373882891239,-0.05692133658958119
0.2974655,0.007116857403385234,-0.14909981041403275,-0.027627940741889935,-0.016499574445016728,-0.2314664772551533,-0.04026691889635633,-0.0063110425966147665,-0.06562890741889933
0.297931,0.006249297869281,-0.16929762823022904,-0.0276951,-0.01826187459900047,-0.1318373876409989,-0.0385904074497599,-0.008780651687812353,-0.06546053063414563
0.2983966,0.00650902222819334,-0.17214841666056652,-0.02785372779582017,-0.01769835554361332,-0.12358966105464357,-0.032168433261679924,-0.010146105570483349,-0.057093555487016744
0.2988621,0.01217445161398806,-0.14365899617189093,-0.028038783578807406,-0.007571606319175358,-0.1128824489861449,-0.02166978417894037,-0.011161201245533136,-0.054261308119574254
0.2993276,0.02204391864183697,-0.08820432934348735,-0.025690170233883456,0.007458526080969892,-0.045681774911552606,-0.012042446776694788,-0.013600433736209842,-0.04544143940640149
0.2997931,0.02864227159392845,-0.01280987508994627,-0.026222290483890364,0.0191985864454057,0.008154260238469019,-0.0048519845175042505,-0.013457915753729172,-0.024499477560314564
0.3002586,0.029344945032417104,0.07062382147286056,-0.027165194135733924,0.02392103330388495,-0.004127761677286035,0.0004868685919736425,-0.007205024033521188,-0.03021886177977827
0.3007241,0.02800961117771495,0.1508965,-0.02672511023641884,0.025101389489095252,-0.010302406196748484,0.00588177934194829,-0.0016183806470021842,-0.07314870686355869
0.3011897,0.027970239966331925,0.19981733194195037,-0.025330062263553818,0.0218975879570454,0.07423437669196999,0.006424179634276712,0.005371778156741084,-0.09683566814816726
0.3016552,0.026053124295670065,0.19485188670491477,-0.02622527357404576,0.012827844034773354,0.19175804518202355,-0.0004121470370408463,0.012635527408988228,-0.05901811198361882
0.3021207,0.025214754905794855,0.12925207356779994,-0.02784079979586053,0.004584081292816014,0.2712640440735078,-0.00803582786117637,0.014886120598697868,0.0017685378408063663
0.3025862,0.021476446029471834,0.039967849064729874,-0.0274557803899981,0.00820446284025899,0.24793940423008717,-0.008952981128950049,0.007904094967720014,0.019449875876836158
0.3030517,0.0215150720872902,-0.037737146755218984,-0.027172084301410458,0.020295323377609493,0.11195813984120283,-0.009997198045538285,-0.00035237801357116907,7.644179566453817e-05
0.3035172,0.022555652579426287,-0.0789370929108867,-0.025760838059408868,0.02281121527243116,-0.024769685821773392,-0.01401546885880903,-0.007665033584137914,-0.03406129569562445
0.3039828,0.023932181294868536,-0.09029948251078915,-0.02599319376495618,0.016577661373816464,-0.050617495698773364,-0.016250250488310875,-0.013377400607960305,-0.06521670877682131
0.3044483,0.024899531574765373,-0.08482777498564745,-0.02734550483542849,0.0011059736792681696,-0.011586651335084387,-0.01541057808886816,-0.014778069276891624,-0.08478020088055077
0.3049138,0.02275050551431358,-0.04911142670160736,-0.027489377675669384,-0.008405414306199495,0.00861287289284903,-0.005914768883783469,-0.012909251070267753,-0.10314178432701979
0.3053793,0.023654675314390684,0.007484707822443115,-0.02445179359595713,-0.008500124779038049,0.02186725210132758,0.004889675856374723,-0.006051252736740351,-0.11386595757480829
0.3058448,0.021122377114406503,0.07618630540318834,-0.02674815560115718,-0.005343113324020326,0.08728065807628727,0.016100709519059616,-0.0041597269589512195,-0.10787648543117617
0.3063103,0.017231184050872435,0.11261618438321004,-0.02662335914780424,0.0027912063859013053,0.12552413764361942,0.013305950027694802,-0.002367940519858145,-0.07731151138706255
0.3067759,0.015228786435969777,0.12524569976551317,-0.02728767950423564,0.01612774823062754,0.06815278236329998,0.005164792760901179,-0.006422789602398795,-0.05325473451291498
0.3072414,0.014502429953800576,0.1371009196527778,-0.02920535007699904,0.02722464009239885,0.027319501240411073,-6.618018479769987e-05,-0.011127880112011861,-0.04333823011622507
0.3077069,0.013655484024327397,0.13058748473188328,-0.030591065326810125,0.02857236816604162,0.051802773492344134,-0.003364439644096976,-0.012847497278155331,-0.0454438534971019
0.3081724,0.01404813715829649,0.09824047407209201,-0.030620306481977,0.020370956246655244,0.06291354918975288,-0.008079832409885005,-0.011987195025445983,-0.048958339466787376
0.3086379,0.014493066675054808,0.06132739698564043,-0.03151259397128085,0.009160174521192698,0.0021849222722934224,-0.008203801004786525,-0.011462644377596962,-0.05443077027530258
0.3091034,0.0153931968026716,0.025082593856447576,-0.03244894224492336,-0.0006320664391612594,-0.06735073637183217,-0.0074222546479019765,-0.011310754557748237,-0.0543576790030905
0.309569,0.018086501811009154,0.004133991660980933,-0.029930732729212817,-0.005336489536540054,-0.09939566364876888,-0.005431212430508767,-0.009019050904828383,-0.04692828182438444
0.3100345,0.021001444728401132,-0.009828916472532787,-0.02697475619097973,-0.011881940932653115,-0.07810730419183953,-0.0039937527159886735,-0.008911114338945751,-0.034688249021506856
0.3105,0.022482259277674808,-0.02641198873491075,-0.024251948232384694,-0.0121651358366865,-0.01568039511436131,-0.004315577469821498,-0.0098152358366865,-0.0346096658769245
0.3109655,0.025625358010563683,-0.032617067957745265,-0.020220795444889417,-0.020405620157757744,0.044967162147194054,-0.0036181860035212282,-0.009973146457213719,-0.04624624443256512
0.311431,0.026801624483059887,-0.024007573449179663,-0.018316654997417584,-0.03135919590885614,0.05301393669268821,-0.003538314424421471,-0.010306581420631424,-0.04124640583988806
0.3118966,0.02858092305767587,-0.004777362070995017,-0.017331381703995744,-0.04404814072565672,0.023916636592008513,-0.0020696478068347435,-0.01080959049751134,-0.029767751210655315
0.3123621,0.03085150362364969,0.015586181089139473,-0.01689663568631238,-0.05636693342036148,-0.006265278431561903,-0.0007078120551878169,-0.011787107189479366,-0.036554778692646346
0.3128276,0.03335649150768989,0.044648359382501286,-0.0166171,-0.05911427452306968,0.017038509547295272,0.00566715154936713,-0.011627108492310105,-0.05059678268579181
0.3132931,0.03370641967853381,0.07695172199102238,-0.015095001607330967,-0.051640308036654835,0.0527261226316645,0.010152220319175927,-0.009450662250263354,-0.056400414856540904
0.3137586,0.031322802948598696,0.09684177648394307,-0.01488394835578569,-0.034035721474150335,0.02761879240072594,0.018841688733892494,-0.0033144112661075047,-0.05651621092627759
0.3142241,0.031704372009418516,0.08639219567251119,-0.013551387395058992,-0.0252373467995365,-0.05149074196169941,0.023398763896834245,-0.00025469188741572665,-0.04918419585312362
0.3146897,0.03061731396625127,0.06721452624197334,-0.01320347940928644,-0.016556455865005083,-0.11819408333605674,0.029155164725708477,0.0025743205907135594,-0.044918809578030086
0.3151552,0.028668240675660414,0.05229021702301166,-0.012809962054909823,-0.0111372236875043,-0.15772875142163925,0.033037126206916866,0.0021597164531325245,-0.048324134644640804
0.3156207,0.028381027054485506,0.050025524653826065,-0.011931827054485505,-0.007712997599340559,-0.14606279668857183,0.03917584732832222,0.003795130418511158,-0.05458889754674307
0.3160862,0.02875012270735161,0.045782877207945674,-0.013874488594412595,0.0022189846943721707,-0.06145089407479688,0.032413899536060685,0.0052558042590641636,-0.05641878684357091
0.3165517,0.023648236062342707,0.044215224347269606,-0.010629923463953826,0.0016107367880396736,0.007979740912752286,0.00544969061441847,0.007056595228399828,-0.05092455086641197
0.3170172,0.020944549624137197,0.044044704771186084,-0.010161100375098611,0.0026599020112586256,0.03276289660801345,-0.03247772298912347,0.00952782600601141,-0.050963888189408724
0.3174828,0.019009078844333668,0.03484995336275957,-0.009441473718555445,0.0003358926219274179,0.024191605925648677,-0.06344557887569761,0.010721406034500504,-0.04802589567409223
0.3179483,0.015514257735778263,0.015402753162609709,-0.011274370772702099,-0.004534067084517352,-0.025640907044036956,-0.09649602268175975,0.007103282223741341,-0.04569858696307617
0.3184138,0.013794417010013597,-0.013911726224214518,-0.012696322352970722,-0.007531255616297965,-0.0987665498388803,-0.10770660638020992,0.0009499717012799076,-0.04151470747357327
0.3188793,0.011938347424608772,-0.04063297572254348,-0.014389897352168267,-0.009531317165165558,-0.12722814210374045,-0.10528359664064019,-0.004099980898530794,-0.037178893281280365
0.3193448,0.011678197191520061,-0.057153802407268514,-0.017201188667500738,-0.00818320120363426,-0.03638641083270833,-0.090843022566419,-0.006798919106832188,-0.035186203860798244
0.3198103,0.010925228494418616,-0.06543748669616264,-0.018596777328369802,-0.006148408020118623,0.1019609595904697,-0.05522991424720931,-0.008991245208492976,-0.03618152697092552
0.3202759,0.01028186346917054,-0.07147223324345907,-0.01892882345892285,-0.007743560373847973,0.14661559102055297,0.0045309276289574206,-0.0109102,-0.03906681517009217
0.3207414,0.007447684537172141,-0.07619710556147807,-0.0176242,-0.0077397683315565775,0.09087210396929729,0.05286022610696534,-0.00999024721926096,-0.04106111555081754
0.3212069,0.006077717329971228,-0.07770616089778613,-0.018217630620237384,-0.006944266870760378,0.0466971602256273,0.05049912014511403,-0.007857552355931954,-0.037617567542919214
0.3216724,0.006674383863431746,-0.08631202585355159,-0.019065293627130282,-0.011502467726863492,0.02498824836298956,-0.01914651618328346,-0.004801377338727652,-0.033369929034142064
0.3221379,0.008400383462367907,-0.09689223353416684,-0.022433502489618333,-0.020711768955451494,0.018065059284173887,-0.11482186344290747,-0.005354596300169077,-0.027855028554930168
0.3226034,0.0075532,-0.08801069478482428,-0.022280951201829387,-0.032690473226166805,0.0056650339662416395,-0.14032900985887714,-0.001066157396337534,-0.023827769988223828
0.323069,0.005833571678515559,-0.06968432936505757,-0.023127332101162724,-0.05404849655785906,-0.03638068372358619,-0.06871030342666039,0.0010606479259116348,-0.019382179253352675
0.3235345,0.006303324440918526,-0.05928312056781219,-0.025203423406873142,-0.07764222694031964,-0.09137051350091921,0.0002229493131473844,0.000989809766883402,-0.01450593829656343
0.324,0.004823921604389128,-0.07398654195623659,-0.026819035186832613,-0.08316402342823469,-0.11350787162620689,0.00676888396659506,0.0028016160770404606,-0.011494243208778256
0.3244655,0.005606868476017805,-0.08785567069881339,-0.027658966515397523,-0.0681234339384099,-0.09974090226903717,-0.023063835608249098,0.004067464019456636,-0.011054733938409911
0.324931,0.004342006158560367,-0.09334749637164856,-0.026216016877042933,-0.04368213851568031,-0.07382308705013192,-0.07500760545884909,0.007221008987592716,-0.013147863815313007
0.3253966,0.0043252799128527695,-0.0817059019679713,-0.025164764931556696,-0.025748419274048598,-0.09591569588565245,-0.11508609445289607,0.010987125114072174,-0.015531967712626623
0.3258621,0.00484314126018525,-0.05935873625265624,-0.023710022694521455,-0.01113944568193336,-0.15996009599297775,-0.12347713625265624,0.012152981434336204,-0.019487882020117107
0.3263276,0.004360513512311121,-0.042422282166860434,-0.023958092709574216,-0.0006235032429546692,-0.21319127028535997,-0.12527478189972532,0.014268584872433763,-0.016964212428215122
0.3267931,0.005342882342837799,-0.03158688536396031,-0.02388361501025762,0.006419928730905187,-0.15339631509057702,-0.12852506762016125,0.012850200828755258,-0.01303424784463372
0.3272586,0.0051872910449139685,-0.03130177395955661,-0.02764028630342334,0.011812630254038788,0.018054336400061217,-0.0845940041790475,0.015805659631441,-0.008346635592520463
0.3277241,0.006821335743573815,-0.03246996429370195,-0.0295237285874039,0.012089267899527086,0.07109095712842974,-0.007678307156169916,0.018351889339863366,-0.009979257091153973
0.3281897,0.008622107108614517,-0.037469772543361174,-0.031540243619993476,0.004064116793717052,0.016504028923367692,0.036157885303374215,0.018854593859691855,-0.013719414217229034
0.3286552,0.009275144828954108,-0.04471894871617485,-0.0313443551710459,-0.004048760925467796,0.024542835226980555,0.04345851839034863,0.014094684330120094,-0.014895155171045893
0.3291207,0.010330987067572127,-0.047414822206373934,-0.03051898060135819,-0.007487103459422982,0.04390736656460744,0.04258417759456724,0.005624243054851793,-0.015729134087083416
0.3295862,0.011966895145048525,-0.049853072928670215,-0.030916646122039017,-0.008148341740582297,0.012043153404466229,0.03321508543514557,0.0002803292341069366,-0.015103597993819976
0.3300517,0.014080303270512582,-0.044959960360791036,-0.03179648639542358,-0.0045570413053603095,0.02180603260655276,0.007454606487570779,-0.004738372844301541,-0.014583803270512582
0.3305172,0.013317772010888431,-0.03424171963933321,-0.03306723927866642,0.004264059104603204,0.08511730963306303,-0.010631232732222015,-0.004090257074904225,-0.015737417982841388
0.3309828,0.015926091498160787,-0.036560519262770694,-0.033202256387745495,0.019707009631385348,0.09842701130297238,-0.013821237395995252,-0.007853422090391545,-0.017278726093022875
0.3314483,0.014131777251510647,-0.049032801026728905,-0.03402553953761139,0.028071823253475948,0.013041310333145999,-0.007225756601974368,-0.008190413955436711,-0.020655755813368988
0.3319138,0.012231890286557422,-0.05383089146484922,-0.03201265005076,0.012853289269966843,-0.07885747207930283,0.0113829381837738,-0.0033117425321997993,-0.01894587693602412
0.3323793,0.009384453735154542,-0.05242223469863409,-0.03490228730898637,-0.012345364883851963,-0.0453351337825888,0.018129329269172573,0.0024158679684843807,-0.014477234489877124
0.3328448,0.009051398032809159,-0.04145665533004252,-0.035666191017354326,-0.0333637401706617,0.08898800253210493,0.0017688123680591333,0.005579718544794278,-0.014852891017354326
0.3333103,0.009265817022486085,-0.0330521895754846,-0.03224674264423029,-0.033207404245154025,0.13520299439006797,-0.020626125512794136,0.0055022967428846456,-0.01689930428702401
0.3337759,0.012640174976296686,-0.028448020427048425,-0.02987288691040555,-0.020257996868557913,0.03778330618196839,-0.034220262707173155,0.0021734840747932044,-0.017512405967054435
0.3342414,0.01785108273557792,-0.023074069159386448,-0.030146254667055835,-0.01405337802951004,-0.06160349908386086,-0.03567685513104392,-0.0020995065501831834,-0.01531740887012359
0.3347069,0.021298828124308878,-0.02098394059942848,-0.031488565616015415,-0.02297997410707834,-0.08373106248617755,-0.013407415604957455,-0.003550537513822445,-0.015360540404301418
0.3351724,0.021551961810440147,-0.03066552748845074,-0.03172373936813382,-0.038974955115387344,-0.0862911983510916,0.01656918957586262,-0.0028366319648414815,-0.011732392596707665
0.3356379,0.021198953783461216,-0.04182198593313337,-0.032966402352415033,-0.054564549126254726,-0.09578343501176452,0.03267484285314796,-0.0022485984317233095,-0.006726532886186918
0.3361034,0.020355795495490422,-0.043743750914023216,-0.03227852248804472,-0.0716012239214689,-0.0800947959374561,0.012855796881571173,-0.002838102031271954,-0.0003881130242196058
0.336569,0.023318543301224393,-0.02471389390962451,-0.030278496773751475,-0.08318074364054431,-0.04244377636274116,-0.020617871019410434,-0.004433168336344249,0.0016501980133533543
0.3370345,0.023059353955681774,-0.005601251879361209,-0.02939237362074246,-0.07931610855509445,-0.0431373,-0.04962482529929167,-0.0070779997991880055,0.004128099120846125
0.3375,0.020650367782902065,0.005609568431596105,-0.028612768046218588,-0.06713806269384667,-0.030224462552591154,-0.06721429478888362,-0.010626025548143415,0.0053121941209950466
0.3379655,0.023402541498070875,0.0125205075488533,-0.030942899457474488,-0.05309619890032425,0.03264351307551931,-0.060324370756347806,-0.021139825593888377,0.006447795558385011
0.338431,0.024475513970128347,0.013016560075969665,-0.03292889341345124,-0.04890931366968619,0.081963512976951,-0.03471352675093282,-0.025685226842783716,-0.006500853489420906
