Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2779138,-0.13140105958441867,-0.1798128612144402,0.10406025557272533,-0.023785558862275746,-0.05114521232153288,-0.30495692988465206,0.013438545549546137,-0.09182673306658097
0.2783793,-0.1002644211303701,-0.19944377671197727,0.10427569428975333,-0.029989192519860694,-0.05068326331902547,-0.2932038241054471,0.017183212187767433,-0.06831050894260267
0.2788448,-0.07821430133871733,-0.21018739619511373,0.09455105282764864,-0.03357210622813692,-0.04753633752226701,-0.2768839566754532,0.013471430696599826,-0.052986637479348724
0.2793103,-0.05621294911302401,-0.217106073379107,0.07573233332599756,-0.03454067981449066,-0.04200147821388304,-0.25834198426116184,0.0012945588527716492,-0.040256353899611734
0.2797759,-0.02990069574930916,-0.2166106237386493,0.04365691628496046,-0.034426118662391696,-0.0318399664114509,-0.23653301254872616,-0.012885855464223715,-0.026205936015614856
0.2802414,0.0012200568280960728,-0.20716563442753286,0.002676439879314573,-0.03473751805220616,-0.017908193794776605,-0.2001585783428877,-0.026750628042322585,-0.006610904959478038
0.2807069,0.0322580005521823,-0.18691575737759814,-0.029514380566707986,-0.037281179869268835,-0.0023334087650073564,-0.14623624721771247,-0.03053826910646409,0.017474871997694253
0.2811724,0.05344752987526296,-0.1708611969146874,-0.04821308044163539,-0.040202114195582714,0.010615440705964745,-0.10680932417310796,-0.02448520649552676,0.035417320528658695
0.2816379,0.06801220558357964,-0.14746279107537094,-0.0636450137486636,-0.04277353911569678,0.03462834593391048,-0.09137911741966089,-0.0091143117635107,0.05064308007140533
0.2821034,0.07861445313153577,-0.11605867349633066,-0.07430448278314461,-0.043059616556628925,0.061783806306714956,-0.08994079139157231,0.008793350330113234,0.06359549173076544
0.282569,0.08576515026887166,-0.07835535680120043,-0.0717042433617927,-0.042539568672358544,0.06750425557645291,-0.08864067168089634,0.010353493982924383,0.07919685080164066
0.2830345,0.09367772109021312,0.0008004293095320658,-0.060489315781957376,-0.04172497718797158,0.04277573104069574,-0.079901226255659,-0.0032010140601420843,0.10608221598416706
0.2835,0.09871150039926765,0.07262676822650875,-0.05963235136431885,-0.041061958776556745,0.019455553058608133,-0.07226600129502161,-0.004406743014951183,0.11924942197604048
0.2839655,0.10450724693382112,0.12919137588391894,-0.0578169142128164,-0.0404517,0.023164798922710297,-0.06752035995862571,0.016173164585771022,0.11956474435092604
0.284431,0.10936398399583623,0.1569031759731582,-0.039675700488454,-0.0404517,0.040591829159988095,-0.0625208202403513,0.036742789392588016,0.11599365670971491
0.2848966,0.11328469812795151,0.16622158377557975,0.012563136194648328,-0.04183500427547701,0.04205634455519757,-0.052800490015741386,0.03417322343128414,0.1140483615906171
0.2853621,0.11195626437447427,0.15586923878822595,0.06142935746370317,-0.044999862336999194,0.007597876044637333,-0.047518042030636296,-0.009479387923247528,0.12035502944080682
0.2858276,0.10804911722880908,0.1384561802902699,0.0826200448495841,-0.047890420692797725,-0.03915927392264547,-0.04721902069279773,-0.04904989756464604,0.12822926207839316
0.2862931,0.10515514895444723,0.12094296279600075,0.08682373063741058,-0.048752745342162125,-0.07482617927754298,-0.046815198822487136,-0.03770337451709688,0.12579606975665078
0.2867586,0.1058779333788827,0.11367579863351931,0.09190795595958062,-0.04760619986335193,-0.08912801260240158,-0.04573186634782118,0.0032243940122895724,0.12286559890681545
0.2872241,0.105119649731315,0.10920316122376145,0.1013815735759847,-0.05012883759403975,-0.0912128486565902,-0.041276024596972494,0.03053629720569878,0.09963357207136389
0.2876897,0.10342060002043822,0.10868027861509857,0.10815648029768718,-0.0522011,-0.08791079399342527,-0.038889823108366486,0.01969799407517813,0.08380383412183065
0.2881552,0.1000935217232257,0.09836940989718262,0.08608367057082793,-0.051574864793742015,-0.07858579229405363,-0.03413939903556977,-0.006178317897376573,0.07285291358709611
0.2886207,0.09603885028473869,0.0698802629827146,0.038815369901179946,-0.049959849709605576,-0.0612337502734272,-0.016696492472467114,-0.021297707538844367,0.057533291891678266
0.2890862,0.09387913704264049,0.03142811129582185,-0.010925030614689244,-0.048219459681581485,-0.031203667610032425,0.010334525241556949,-0.026920828700520736,0.06928332533314982
0.2895517,0.09593795374855084,-0.006209504410959283,-0.03755057333794163,-0.04692203711258887,0.006703663033271401,0.03998388158956583,-0.024769153324116736,0.09365276715251016
0.2900172,0.0978561,-0.025082746416011905,-0.04338098758055865,-0.04514128259365268,0.022451326355780003,0.0550688303942823,-0.013163975597331349,0.09940053557725405
0.2904828,0.0991652053684089,-0.04594245417161787,-0.04870511089932743,-0.04416966846441186,0.02085541828948888,0.06519585603086078,-0.0004963226580132684,0.0874296834072444
0.2909483,0.0978561,-0.07544563574251228,-0.05000767430946659,-0.04425780624773171,0.018917070038095746,0.07097289609036136,-0.004770160709581284,0.07304100547477577
0.2914138,0.09491448934198157,-0.11655472508471447,-0.046900973030946744,-0.04057737760293352,0.02843017463598117,0.06812104606189348,-0.0026094406865975212,0.0576811758111682
0.2918793,0.0913558378182637,-0.1243775232670421,-0.03582274188813202,-0.03158995686668178,0.059532328804931776,0.04525721038833485,0.022559683720526767,0.047722055194167425
0.2923448,0.08975035939599432,-0.1063747432093997,-0.025973095800967284,-0.02102324665652915,0.09099061245473114,0.015986292353837837,0.056156279496887625,0.032847324702145096
0.2928103,0.08763151683665127,-0.07886201672805719,-0.024971019850821136,-0.012325653741311834,0.09070503232285794,-0.002840190228852394,0.0731364492681033,0.015663846150094092
0.2932759,0.08495835704096796,-0.060805767919498536,-0.025398156586656343,-0.008427761397570361,0.04925929793817971,-0.002835733791515621,0.05747522256217891,0.010879372159620027
0.2937414,0.08210830320066492,-0.051173978277800646,-0.025218496291810492,-0.00919840134657016,-0.013793761965933148,0.012175199911998188,0.028139731876256183,0.02493838353261515
0.2942069,0.07806306263377806,-0.037706215441980995,-0.03679011461616063,-0.010838275145354064,-0.05705913468022106,0.024113884595968027,0.02113943253768741,0.041346064906868756
0.2946724,0.07239976436532561,-0.02363125028288459,-0.04996267403311547,-0.007738442591135064,-0.05767956357759926,0.027003550438520794,0.028407663657803693,0.04811312866433025
0.2951379,0.062629328792741,-0.0075547088314537065,-0.05941232478215618,-0.0014626170170123662,-0.030762680890181266,0.03030078865532509,0.02601981711447968,0.05560930009746732
0.2956034,0.0516698273295005,0.0005782787937118937,-0.059964382587079514,0.006310104296733394,0.018742507496340478,0.033052878838909276,0.010101835509996274,0.056327286335249756
0.296069,0.04194337545167138,0.00373831240527584,-0.0604475268012646,0.011771226801264594,0.03873244865040678,0.03318710069434552,-0.010090667998517945,0.058023181962384235
0.2965345,0.032869460330511295,0.006991089452474353,-0.06234513670449898,0.015212088732387842,0.02522139703501028,0.032653255649637884,-0.01514837525153608,0.06555165564963787
0.297,0.027428439824358573,0.008421472128056292,-0.06513914170325863,0.017072538384562082,0.01190478041455974,0.03265347544675284,-0.01323291659348274,0.07210616017564142
0.2974655,0.01977211026244332,0.006831306105553556,-0.05448723107982427,0.0172885,0.002602453219642752,0.03762941603426492,-0.00744925266758626,0.07154981165905061
0.297931,0.010933732113300412,0.005151042200431069,-0.024782347327277663,0.01761243394334979,-0.010173385171183361,0.05008757797383024,0.0053469284313425874,0.05984778899784465
0.2983966,0.005915473180585986,0.007610735759218685,-0.005546257784907305,0.021219336809272456,-0.035360911249599405,0.06276401757356193,0.022154022367287314,0.04694309738415784
0.2988621,0.0038414670382551724,0.010430489784772505,0.00044377794530000425,0.026696253478731127,-0.061646919402220786,0.07237630910046199,0.04020378198141389,0.03767831801858611
0.2993276,0.0032165025378559477,0.011211648868381423,0.009505763201088754,0.032477128565533836,-0.06867772348982194,0.07347004351805073,0.054109195573406516,0.023772904426593484
0.2997931,0.0032805485696880874,0.014901280395206992,0.027425430845239226,0.03536441612254634,-0.050268778156206013,0.0677033885575047,0.04514480754067486,0.009394290578980991
0.3002586,0.003839976762151135,0.028952876680880778,0.055968513975303544,0.038711630286453406,-0.030772153646207803,0.060300361659559605,0.013284288116731706,-0.00847527668088078
0.3007241,0.005121910048438294,0.04198770048438294,0.06635120464994787,0.04161137260898616,-0.03226264435931811,0.05709419810435317,-0.025273761063462772,-0.015833755266410617
0.3011897,0.005518976993046896,0.044064307972187584,0.06065835417450832,0.04274153097914069,-0.030185161048671725,0.058479284965234475,-0.03969082573578205,-0.02133223188875034
0.3016552,0.0037157481830753544,0.033876289098452125,0.05075761813134057,0.04298454145353972,-0.0035365719994208183,0.05957849327046436,-0.02144747099279596,-0.02669417409459305
0.3021207,0.0004894380515036489,0.01995002343977481,0.03925060218175842,0.04281778320651274,0.0386694308463171,0.05560867569828934,-0.0017940091842515824,-0.03474065266323249
0.3025862,-0.004046741822015993,0.014466852454102164,0.022301139313239418,0.04265043474773677,0.05709156068676058,0.050403277234746774,-0.002652642829711688,-0.038102904716186145
0.3030517,-0.008919026815964886,0.014587548789356742,-0.015307026768990364,0.04214938901330407,0.06471794392329645,0.0478638646186257,-0.0031755622443137075,-0.03774691098669593
0.3035172,-0.010709610855428995,0.01339382609638067,-0.04395619360436412,0.04364154237952416,0.0721786218563709,0.04995287933133383,0.02398145122483996,-0.036254757620475836
0.3039828,-0.01190381159352765,0.011272876812944704,-0.06637532548086593,0.04513341679736826,0.07036476908392626,0.05333338604317186,0.08034732486464657,-0.036418803864509214
0.3044483,-0.012361455304995063,0.010411817042507408,-0.08249144497314805,0.04486992765249753,0.045963604915016866,0.055585213826248765,0.12425684097090273,-0.03837293826248765
0.3049138,-0.013146498133563745,0.009458814514868852,-0.09423579032342076,0.0454871,0.023658998107519997,0.05619330483828962,0.13780743226394537,-0.04011098361869489
0.3053793,-0.013071405164012978,0.008603999569665585,-0.09334902764881713,0.045421557154225134,0.003528832812830106,0.05565345887556279,0.14298373380875215,-0.04176469698765909
0.3058448,-0.009172999927829875,0.008958748136160518,-0.08295499082379894,0.044723657168021326,-0.010458845556239722,0.05387718820779308,0.1492220480639904,-0.04386247648775629
0.3063103,-0.0026857286145887567,0.00999085794646982,-0.07528821563542308,0.04044799954022426,-0.019600000588534023,0.05107582258478166,0.14376688656105857,-0.04474701655497456
0.3067759,0.004873184466140362,0.012410266451091634,-0.07206976521049709,0.03390275776692982,-0.022597140437476734,0.0485084,0.118923674541384,-0.04494842173683236
0.3072414,0.010488519749879634,0.02052130630538169,-0.0786209897081929,0.031095090125060183,-0.016046008868905528,0.0485084,0.11206048697236934,-0.047132163236064305
0.3077069,0.0140939890552069,0.03516326130234659,-0.09426562262690923,0.029585646226997126,-0.007146977361982753,0.05026814452760345,0.1213407041472184,-0.0518582520736092
0.3081724,0.017418097414575964,0.04997707328966152,-0.11654661458173396,0.027575429930199482,-0.0027696411438857963,0.05259849367668052,0.11924204464422804,-0.057843820387019004
0.3086379,0.019081758818623548,0.053650082362752906,-0.13064841080026057,0.027451207054898837,-0.005343788186235464,0.05425696188102084,0.0955034292330993,-0.05952911717219497
0.3091034,0.0207617831098919,0.049957772287137554,-0.13291195574819348,0.028635749680839713,-0.022243746166768257,0.051971972287137555,0.08473284456765853,-0.05859769173052796
0.309569,0.02111980784883534,0.04563709233862306,-0.12369481850109144,0.027958331401900034,-0.028809374754199337,0.04774792673140224,0.1131150127133502,-0.05733323439277918
0.3100345,0.020104375525395683,0.03521853216689993,-0.10240041914687371,0.028972722523372598,-0.03024830911657596,0.041220960544954506,0.1645756265670038,-0.054302499481245034
0.3105,0.02240440955486842,0.027653227743922752,-0.07962129457730278,0.028267479099597058,-0.022940666545713865,0.03446419813414166,0.20323720870937817,-0.0532355619309108
0.3109655,0.021992588707357836,0.021084158368801773,-0.062210957780008624,0.028039379970560344,-0.02264673132208182,0.03275419428007977,0.2062695400588793,-0.050234089838081884
0.311431,0.023237914863739485,0.014337238358190441,-0.04338529928534656,0.023962754315355734,-0.035462388610101245,0.03331898073693451,0.18704397743103432,-0.0471656
0.3118966,0.024508267495990537,0.009820279495257263,-0.03618635404959791,0.020433922251638096,-0.04195551697556769,0.031907431092267895,0.1852090049409166,-0.0471656
0.3123621,0.02488329617469212,0.005701169740201668,-0.036565279303471365,0.01682659617469212,-0.03387273374244151,0.026467148004989786,0.1900173342737475,-0.04506463721974012
0.3128276,0.022364100706105332,0.002776935005914101,-0.03965363121829415,0.014741537677387947,-0.023574155681429936,0.02253499224267177,0.1609430998179117,-0.04349000983667298
0.3132931,0.0193743631190401,-0.005915236711802869,-0.040087801107357164,0.009796596016684332,-0.0199514844047995,0.013177280959759919,0.08887522091664035,-0.04521749049528246
0.3137586,0.01653083523367494,-0.01811788264004403,-0.04349890086478085,0.009169341191581266,-0.023520171332130732,0.0057676623482030755,0.025176850993221603,-0.05605905608634707
0.3142241,0.012939989473467469,-0.039223151018182696,-0.05529772179281282,0.006846745913847595,-0.02656961515449287,-0.00809952451691443,0.005676859534355611,-0.07195243268921923
0.3146897,0.011630383484608818,-0.05464782317081948,-0.0646107837382088,0.005100546799085848,-0.025551042351427845,-0.018576719205484916,0.009751324135466356,-0.08592202560731323
0.3151552,0.010182754198585586,-0.06784854559582461,-0.06856964781544596,0.0030018685886500254,-0.026497888950254348,-0.023420296248081472,0.009737595333393972,-0.10168706382971572
0.3156207,0.009393367356814137,-0.07268322817292709,-0.06318760550547997,0.0034843831607964657,-0.0387946095926551,-0.018901840548482204,0.00034685809353298975,-0.10627333057274345
0.3160862,0.007125185266401326,-0.07455289572934395,-0.05438282007909311,0.003502674066690788,-0.06055390579358917,-0.0035759272074963135,-0.017042050393082615,-0.10029450373323685
0.3165517,0.005994673387574037,-0.07414147338757404,-0.04169564364667906,0.002341964516765382,-0.0718146780370178,0.016151861902894752,-0.03611802641966013,-0.09015189839250574
0.3170172,0.0084844599737144,-0.07023684002628561,-0.010197554963650978,0.0023747076068884113,-0.06385413006352353,0.029878587637554944,-0.06649062024574491,-0.08671976755869815
0.3174828,0.012557607193638187,-0.06786296225340474,0.0177422356833197,0.0017296442799775292,-0.05521331920342559,0.02345538589759486,-0.09420493889408585,-0.09788470768087285
0.3179483,0.01507703692259461,-0.06865742787602679,0.03336747239617567,-0.0005157061485407165,-0.05223914154183772,0.013956861027891818,-0.10867352060677009,-0.11246202582651323
0.3184138,0.016268337261746237,-0.07496201326307704,0.0442136409946727,-0.0031342508180529334,-0.05293388249667094,0.008612550953015058,-0.114191666550314,-0.1259059056389566
0.3188793,0.015973028264523938,-0.0962241730949571,0.0533681319404385,-0.009483438242395104,-0.046732393555002666,0.009793786941904255,-0.11921191950309308,-0.13771817755972307
0.3193448,0.013073314478378631,-0.11759541676837125,0.024998284716211204,-0.020096117003706802,-0.031034748525945142,0.016105499301730008,-0.1323080036463797,-0.14565319173348215
0.3198103,0.013097264479195831,-0.12263868316671334,-0.03421932775771545,-0.026784466347363395,-0.019773914965119103,0.023212766333426657,-0.14872499711817566,-0.14313299630547507
0.3202759,0.0146029,-0.12522168176662216,-0.09004556357577738,-0.030798695550359266,-0.015062904558344461,0.0282482772082777,-0.16228983871284258,-0.13458439764520938
0.3207414,0.0146029,-0.127671648982618,-0.11788344322569742,-0.03450998348298869,-0.014477035619347454,0.031455055655325796,-0.16688974025729125,-0.1217629836861783
0.3212069,0.014623475344249456,-0.12365995613138507,-0.12055635781893063,-0.040657450377951175,-0.017189413394325358,0.03554993973762146,-0.1697984767212473,-0.10588853147563453
0.3216724,0.0152262146793201,-0.10911927764854179,-0.10225842995222423,-0.04769453852747889,-0.02606827429971707,0.039636044037960304,-0.17367769484494214,-0.09360952872937015
0.3221379,0.0149386,-0.09222352752804128,-0.07694681798526025,-0.05093589536116826,-0.03425390927766348,0.038094246368401606,-0.17803736288934607,-0.08764854404898573
0.3226034,0.0149386,-0.07800281446343739,-0.051633882646129045,-0.051504727272682474,-0.03311624545463504,0.03311700950427798,-0.18258801818145984,-0.08295572314061922
0.323069,0.015076752552012865,-0.06260690850065131,-0.02832684431100327,-0.05265540156849194,-0.019499018171244633,0.028247898431508066,-0.1745124404026273,-0.07522580967059332
0.3235345,0.014676748255379153,-0.051272367684499436,-0.02552649645558288,-0.054255577644518986,-0.004030649436316496,0.026647722355481015,-0.15571049067642864,-0.07109198175181705
0.324,0.012149317390172483,-0.03577483889351934,-0.02913237797206306,-0.057036646359514574,0.026411887772182063,0.020351495192452693,-0.12993279004533967,-0.07221825133684473
0.3244655,0.009330091706488968,-0.026522020657689157,-0.02087657478141076,-0.058205109281360703,0.04930344730829323,0.012604057783131974,-0.11561326209233587,-0.08083591437278591
0.324931,0.00618643459897125,-0.022717801688212674,0.0035365967851453185,-0.05789430548512643,0.06054224556922411,0.007522387341534466,-0.10750923291075858,-0.08678837088615518
0.3253966,0.0037081768453368458,-0.029777510778427007,0.03807222812905632,-0.05666140560600876,0.053601928897224795,0.003938636872647422,-0.0989253026049793,-0.08758476926596437
0.3258621,0.002071510225339456,-0.04331029543805185,0.056072755649222476,-0.05675671941279584,0.034645365874561934,-0.0019820324007282166,-0.09189723271236157,-0.08533217416234071
0.3263276,0.0006519307353841305,-0.058193547281165346,0.053761019092163784,-0.05862482828410369,0.014453635637945002,-0.007973266813335435,-0.08670022294153652,-0.08357916633429242
0.3267931,-0.00027863302657509865,-0.07184172338956689,0.03204795704678226,-0.06079614372867523,0.007319313462924244,-0.012005709781825427,-0.0829779678936996,-0.08311393065347973
0.3272586,-0.001271447040611416,-0.08122260968601724,0.0031025737589028594,-0.06126955754527923,0.018040279010210988,-0.012073589514878795,-0.08976707489946309,-0.08612964886818729
0.3277241,-0.0015106,-0.08869468578817233,-0.022825391258518887,-0.06037342608405334,0.035491779885446065,-0.009827333689120019,-0.11989630106507881,-0.09487986247381945
0.3281897,-0.0006383066578366893,-0.08941866444738777,-0.028744502263428784,-0.05953094557434449,0.050179013518077485,-0.007532048868285608,-0.16776611611636005,-0.10715925236463084
0.3286552,0.0013133866730061674,-0.0894636,-0.033916042203427116,-0.05775308296292573,0.06295150144392851,-0.009640135841827796,-0.2059223560468035,-0.1210472890007743
0.3291207,0.003954063984505065,-0.08530321284943035,-0.05047306668488787,-0.05332651916658717,0.06973444467766299,-0.01048644517328948,-0.2068260210159719,-0.12854778251521085
0.3295862,0.00808732939369192,-0.07778995430392542,-0.07880182749650615,-0.04672069650040833,0.06494054015194006,-0.00743687545509411,-0.2001005788488313,-0.1315695211511687
0.3300517,0.013282869005252308,-0.08180060165441969,-0.09873445740921809,-0.04163670658200826,0.03764235108808376,0.0008585351904814186,-0.18127836891881494,-0.12161876700352132
0.3305172,0.01779317281436234,-0.10872738552450772,-0.10857733105743383,-0.03789948174851013,0.008569287481451752,0.010851194362856949,-0.15725353602398687,-0.11135294146953278
0.3309828,0.020588951583566037,-0.14723641614968783,-0.11757736491832638,-0.03626146389150378,-0.01186465615396887,0.020451160198838615,-0.13826891834403202,-0.1075954170274255
0.3314483,0.023370071048669554,-0.1844945769704031,-0.12912390667539791,-0.03511155714899656,-0.03227924194678206,0.021581561713958496,-0.13711841565476474,-0.10721220531862628
0.3319138,0.02386900895814264,-0.19082777640574417,-0.13668772631856693,-0.03365866964904795,-0.043567816456053114,0.013760769278540221,-0.14655641133394354,-0.10148140217944887
0.3323793,0.02499000774354396,-0.18193420079378492,-0.13845610774354397,-0.030765130641140104,-0.04612926306692872,0.0010584878851304567,-0.15051206935885988,-0.09065343917846899
0.3328448,0.026960758351227698,-0.16748520663582478,-0.12988596975236164,-0.027320629442514517,-0.03475628463646977,-0.019630032068196534,-0.13666281327607138,-0.07736594111054915
0.3333103,0.030431313620179656,-0.15084267080777103,-0.10520753767587179,-0.025388123735575516,-0.0014535808083970545,-0.042254484107834056,-0.10202063122531804,-0.06380864257351142
0.3337759,0.0324029945120478,-0.13036837171122373,-0.08112789380928892,-0.025215597030570597,0.03139502245551337,-0.05308578726112964,-0.07204378846759309,-0.05334861032594348
0.3342414,0.03434042914827671,-0.11023893595473358,-0.05595874734632297,-0.024566084438255652,0.061192398395060583,-0.0602845811672452,-0.04913315976927485,-0.03406202223598324
0.3347069,0.03499531808422608,-0.08392068858425727,-0.030755732961437163,-0.020569634575914292,0.09064964148873292,-0.05881057635115789,-0.03435616171828209,-0.014137280046843437
0.3351724,0.03355285421522011,-0.06571170736897039,-0.016075533973367404,-0.01740536264566033,0.09970827983204415,-0.058302081322830164,-0.03396398132283017,-0.0046939201679558566
0.3356379,0.03281985336374442,-0.033548898503505765,-0.008764119726300186,-0.01337266659063894,0.09790072668187222,-0.05908190676085152,-0.023472892426903782,-0.003355993467231659
0.3361034,0.033353897805039626,-0.008315417965185458,-0.003957719754643392,-0.012037555487400943,0.09816774890251981,-0.0610846131866678,-0.008252705391909174,-0.00535862035112937
0.336569,0.034248036046635545,0.025041165583188838,0.0054493243918997255,-0.011150223847594551,0.10639894823949428,-0.05917645934683379,0.000728574522581062,-0.000733739564555861
0.3370345,0.034366435521600604,0.04716185353255731,0.01062015855317846,-0.009023993435198191,0.10944354775200704,-0.05001325224799296,-0.021026854316808844,0.005230482109391542
0.3375,0.0340847982692114,0.06929780897347776,0.015786124231040297,-0.006625887884479852,0.10021224807634221,-0.031354699680465205,-0.04840734788311931,0.0016530800628293972
0.3379655,0.0340734,0.07567524987981636,0.015825332224794132,-0.0023814307278024792,0.08557811374672596,-0.005984840474965125,-0.059259322020475,-0.019608701154680247
0.338431,0.0337656789522934,0.07167151347946916,0.012980310477066043,0.001384746309455799,0.08023183143119812,0.009385674925399842,-0.06315331168870551,-0.04073157604346479
0.3388966,0.0340734,0.06554150832458061,0.010555805935762797,0.0030232529013135426,0.0726068730368475,0.015768890384156506,-0.06642048757969694,-0.04771289502865642
0.3393621,0.03436724092777871,0.05605875402219613,0.0063770088666554835,0.003839576698484562,0.0501375816585212,0.019198046084851567,-0.06260613268635024,-0.04061581413077604
0.3398276,0.03308268868773453,0.04476748391330674,-0.0029086579067076354,-0.00030151732513003645,0.01816610078583947,0.011914679066503144,-0.039637956787626,-0.022397230661671756
0.3402931,0.03051509553876058,0.04974617915379057,-0.02383809427662516,0.0034790567372721343,-0.011326443243232537,-3.1941195942614305e-05,-0.015057162460646974,-0.01833425470947754
0.3407586,0.030238523988310735,0.057972832641404896,-0.038950260456659336,0.005430715477658151,-0.03307546996651868,-0.01170053441243517,0.006787019162160271,-0.04218054551113947
0.3412241,0.0316969461655307,0.07063600836568666,-0.036379692179162315,0.008507192331061397,-0.04426185050027311,-0.021588969628043752,0.024865293179708536,-0.08523400991108186
0.3416897,0.03246132544766094,0.08915798598927767,-0.0245816599747568,0.0072175,-0.04834809484839062,-0.02863220179064378,0.03344628363177397,-0.1392326931518528
0.3421552,0.0341911096994093,0.11194058401350342,-0.03371701091657092,0.00749600930567387,-0.055900442794222564,-0.034274830899652865,0.03762437290640458,-0.17525578735391475
0.3426207,0.03654246917092865,0.12741152807189376,-0.05103650096026648,0.009120577517760605,-0.06486275986123162,-0.039335737306291585,0.04510278537227033,-0.18888144166405774
0.3430862,0.038779507906233225,0.13222619289536508,-0.06692570418140811,0.0092317,-0.07174867957531074,-0.04511880080159831,0.05787487771289818,-0.1854995239760978
0.3435517,0.04128891160984271,0.11735304277171099,-0.07117815010965436,0.007363118620134819,-0.06925296747024717,-0.05408788597941579,0.07205574769891286,-0.1573962325323765
0.3440172,0.043695653797461424,0.08978882783886392,-0.06622318650940676,0.006258848372516532,-0.05908002837198942,-0.0654237955789061,0.07972496139238427,-0.11244101287369421
0.3444828,0.04493327312594617,0.0705443507309013,-0.06499946718513458,0.006367164167928226,-0.04456611635063377,-0.0763100372938744,0.08477700224450369,-0.0576011648170346
0.3449483,0.046260508494233264,0.0690413325612275,-0.0643052621846255,0.007478905254146994,-0.033754701415705544,-0.07929501981987762,0.09056436370674947,-0.014929181495567802
0.3454138,0.047052283914534636,0.07374969743779101,-0.05926335155568779,0.008896,-0.02988226526686027,-0.08185976687405441,0.09878694790029041,0.024318355368985224
0.3458793,0.048607515650529155,0.07649563304300834,-0.0539800788217072,0.009355933043008332,-0.03484985651880206,-0.08529417002954233,0.10527849912902498,0.06169314782256248
0.3463448,0.05049779952523514,0.07770002830013437,-0.049243572649395356,0.010228171225100774,-0.04237732687583979,-0.0903998425560561,0.10839339981554484,0.0778674398919221
0.3468103,0.052607432726569564,0.0777142,-0.042627557293700075,0.010536633246652796,-0.0424659,-0.09925673641622666,0.10887739423000997,0.0716465295569957
0.3472759,0.05265788886904164,0.06708065162841376,-0.03423817122236092,0.008911329366497026,-0.03439377063350297,-0.11002700108002103,0.10554654126700594,0.05483459099700069
0.3477414,0.05350699368078585,0.04918761828146943,-0.02419261230034179,0.0066752721172495325,-0.031553878436463685,-0.11889792416943017,0.09986675687292737,0.04059223352579159
0.3482069,0.053444214237665565,0.035477844352331665,-0.018512586108940448,0.004894000336341033,-0.04041209949548845,-0.11957385644615072,0.09299948677135753,0.03539865819075604
0.3486724,0.0535439,0.01127406155454573,-0.007498735762477574,0.0026319473634217726,-0.0577269342269291,-0.11382373787174016,0.08095165498629939,0.036126256855103386
0.3491379,0.0552810721433124,-0.01329243276463664,0.004465227904306475,0.0004714986016070899,-0.07377914125174462,-0.09991509369365806,0.0694922661211709,0.049430819844255576
0.3496034,0.05778246544605984,-0.030690072081612577,0.0063886008249045695,-0.0012654174137864134,-0.0801050036618205,-0.08253232680876786,0.06608151520562962,0.07021477823630487
0.350069,0.05872565045218922,-0.0351877146478988,0.00149607142606831,-0.0015106,-0.07972627540860715,-0.07339828136956238,0.06904170307816038,0.0831660687176018
0.3505345,0.059600333608965834,-0.03907661699993078,-0.012437466436140217,0.0009037632526490761,-0.07439775644966502,-0.061844166781929895,0.07246383351875373,0.0949952568856668
0.351,0.060080345444596936,-0.03795643049175491,-0.018838259811368142,0.00314404093397885,-0.06415658238432231,-0.05864377009431593,0.05918223493266677,0.08891450317920027
0.3514655,0.06055919765425899,-0.025892402456900547,-0.025847789189831046,0.004752936899669805,-0.046592056998023205,-0.05983046951973585,0.037490581058881714,0.0694007156128105
0.351931,0.0603073188790431,-0.002966024244031345,-0.03522701474966397,0.006012724483827609,-0.026424831295700862,-0.061639886725741416,0.02303713483579581,0.046507986485945146
0.3523966,0.059628896005576235,0.02820078007200138,-0.04147652995817827,0.006524901997211885,-0.013885437924965697,-0.058162376033457384,0.009963027938906273,0.024874986158922568
0.3528621,0.05892920166801872,0.05337899288567337,-0.03752206084212166,0.005888801668018717,-0.02377677541203834,-0.0539642100081123,0.002001418348205881,0.014793270417914868
0.3533276,0.05990655320260274,0.06141011851601532,-0.026431946275068334,0.0055859403921917706,-0.0348635481671049,-0.06014837241821921,-0.012051694964502162,0.014065199260971209
0.3537931,0.059002415495407884,0.05313246528435082,-0.014030387605174,0.005232405165135963,-0.0383724586789123,-0.07374798140401022,-0.04022579722046358,0.01758153285323248
0.3542586,0.0567562282658366,0.032244626126692814,-0.003100984169527635,0.004170220664591505,-0.04209861852544772,-0.08361442688227362,-0.0609756565316732,0.018140187214569375
0.3547241,0.055183027869267764,0.025098951368127544,0.0007204070605579836,0.0031003398910564735,-0.04490447482088222,-0.08356926393463388,-0.05854499314897665,0.014124382262728307
0.3551897,0.0556566449241311,0.021772710360348238,0.0030412826138033447,0.0011256275379344482,-0.027218069870874,-0.07616054196128541,-0.061979185204994895,0.010592914468917724
0.3556552,0.0562295,0.016405974888542865,0.002196662339559624,0.0008216079876843301,-0.006576843252645454,-0.07189587460481449,-0.08237304042069808,0.014749512913761696
0.3561207,0.05608080985484286,0.004280273930700701,0.0034044613628062496,-0.00012205259322598005,0.0105745,-0.06496571319852965,-0.11950581504108508,0.022938114889752354
0.3565862,0.05375862393413351,-0.0034359170933400116,0.009024546159939893,9.95257487692276e-06,0.016108412386730116,-0.05343996366675015,-0.1501170910546966,0.025394432891823138
