Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7541379,-0.0270237,0.00723668898646078,-0.033525211081088996,-0.01730620740990925,-0.01875451108108899,-0.29566956074776685,-0.0344445148198185,-0.024735037783792657
0.7546034,-0.023169100757556068,-0.01269478530856996,-0.04370741288765208,-0.01843563311056561,-0.03233946220475986,-0.16627808385353265,-0.03371113165552828,-0.03483668268716113
0.755069,-0.01678503536210105,-0.03314422758484711,-0.047986904304501816,-0.01979226896869009,-0.04070351381214054,-0.030486589647466922,-0.03036784356238322,-0.04468780689292561
0.7555345,-0.014360865130799183,-0.033134915970875485,-0.05225486166895086,-0.01933794401792278,-0.04109516346112084,-0.008302481702556075,-0.028130929671191206,-0.049789977695835035
0.756,-0.011590978000963223,-0.016881334593361035,-0.06243437540689245,-0.015800403999594433,-0.040531949405726436,-0.07703342199903677,-0.0312694499987326,-0.052590397702432304
0.7564655,-0.011124747208244464,0.005234876434812101,-0.063416406949743,-0.012960889887151815,-0.040414667688195835,-0.15354942817239367,-0.03343739449435759,-0.04961840784817963
0.756931,-0.007937058654868982,0.02483472112753713,-0.05487847885310908,-0.008014112502659354,-0.0414588,-0.17864100379844539,-0.035032341345131016,-0.05006244135480791
0.7573966,-0.007568835696055458,0.03267792334353704,-0.038270493979962836,-0.005400779529332999,-0.042315327558833375,-0.15076156325488882,-0.03482954593138896,-0.05038766325488883
0.7578621,-0.006422266978241541,0.04870574649142803,-0.015269701591106096,-0.0029237513565094626,-0.04564692684788009,-0.10634339916039633,-0.0350805,-0.05177746080436317
0.7583276,-0.004820440579291312,0.06634145701697118,-0.00912578249750683,-0.0033734340315433515,-0.04684140476222535,-0.07469991941438262,-0.03386453688187925,-0.055863074610834666
0.7587931,-0.002670608523125946,0.07684797140173663,-0.01614501417756363,-0.005326205869927507,-0.04175402275598214,-0.058957039774587744,-0.02912179115647953,-0.05355884248307875
0.7592586,-0.001554615406509778,0.06726522633147546,-0.022799685359259945,-0.0061517147337049076,-0.02684134388579243,-0.04429774097221551,-0.03320964926249884,-0.05545377716194148
0.7597241,-0.00013348985650292445,0.04111266561976496,-0.016821830234505664,-0.008029224748743935,-0.015503495696260422,-0.033304850679510015,-0.03525140978950131,-0.0516585137582328
0.7601897,-0.0001396648048015168,0.017676533500316168,-0.010170424170318017,-0.010001587852222427,-0.025881816785676436,-0.02370496799829232,-0.03886465091005972,-0.0498010176602178
0.7606552,0.0006664996132613185,0.003072028691512167,-0.016770393444768127,-0.012325444272560587,-0.046366132044204394,-0.008027322061204004,-0.041018591435998425,-0.04414559587383041
0.7611207,0.0033378139040806704,-0.004348200366930333,-0.02478424790117048,-0.013512695068480298,-0.05527051301360224,0.011710589796877661,-0.042057480090456026,-0.03316361442762877
0.7615862,0.00926840250163885,-0.004258822649038401,-0.022949578893907356,-0.012467188939073559,-0.05043364273937081,0.03569176230251769,-0.03906150152448941,-0.01956012509361011
0.7620517,0.011370483067373123,0.002067817446612376,-0.007885537868320108,-0.012190708466313439,-0.047852577522350274,0.053128569570022335,-0.046712220367902964,-0.007179450797880632
0.7625172,0.012826390728845397,0.005658611667460868,0.01061313272217411,-0.011430344604170254,-0.0482425907288454,0.05889348472979844,-0.04906018833253913,-0.0035031976036937343
0.7629828,0.015008719294390089,0.00644115946762262,0.026626232066757054,-0.010730964492658958,-0.049801312011830606,0.05877215142452678,-0.05047271201183061,-0.003506663964508175
0.7634483,0.01665570259772135,0.009906578108426326,0.03449911443874395,-0.011199760819612645,-0.049216713543508185,0.05827138240863326,-0.051157086456491814,-0.003039756771754093
0.7639138,0.018559285437078205,0.019505539599512265,0.03861092832039019,-0.012750971679609813,-0.04975890751941472,0.058184877441755836,-0.04990292456068283,-0.004932050878634349
0.7643793,0.02066490955902516,0.021492047941025456,0.0375495951475376,-0.013965557205743783,-0.051904329263181614,0.0508290778005043,-0.047632656765537296,-0.009762067645181909
0.7648448,0.022092131531658492,0.025384499612475315,0.03845781325707933,-0.014225059137289582,-0.054758850510185406,0.03525903920949347,-0.0460756451762625,-0.01508181859100223
0.7653103,0.025181449730753588,0.05126338361320019,0.046267838563696345,-0.014424888500150534,-0.056464054871887194,0.005453738642305318,-0.04428782726954748,-0.024681993435583544
0.7657759,0.026671377501613764,0.08388060541385543,0.05175349560714321,-0.013988637818825297,-0.056650917927495346,-0.010436409141781764,-0.04152303976095113,-0.031128297371234955
0.7662414,0.029510214089965757,0.10994912289286138,0.05418467866204903,-0.014099524696551053,-0.051864520248935564,-0.01201425589396803,-0.03993960301748546,-0.033177906749645186
0.7667069,0.0321877926892079,0.1129408648706427,0.054693810966188146,-0.01823851110897789,-0.04473347695222728,0.001746562662343023,-0.03770180365539605,-0.03138058616211227
0.7671724,0.0340220402416417,0.0982669755169826,0.05194243963753744,-0.022212623073440775,-0.03877221793972258,0.01947762233586983,-0.03678467987917915,-0.026489259355622116
0.7676379,0.0350742331145728,0.07841060002305689,0.04843382614797426,-0.024611615901350498,-0.03531675098407671,0.028410009793961907,-0.03532917756165594,-0.021490988894166292
0.7681034,0.036486951035117364,0.05521027568201815,0.04381147637976454,-0.025938488276338025,-0.03567378827633803,0.03250928732767641,-0.03198387241220659,-0.013058716287958162
0.768569,0.03489551695155746,0.02373085146335319,0.040748231808746406,-0.025124420437792314,-0.036936496818105555,0.03015913289627234,-0.03125123819015662,-0.004516957316765947
0.7690345,0.0364928737643087,-0.020124501779709824,0.03983050696552061,-0.026483341687865165,-0.027789217110360892,0.018365167057365267,-0.023369952714428197,-0.0034899035594196473
0.7695,0.037385218880121904,-0.06192837274304828,0.0391540811198781,-0.024419595979893335,-0.02744622352156223,0.01209971330298732,-0.020391295979893337,-0.016981087603063508
0.7699655,0.04007717772885466,-0.07273123745069121,0.03604155285822015,-0.021928077767431636,-0.036119572050991325,0.026628237678674276,-0.01789976302819378,-0.03164585545770933
0.770431,0.04180133844968922,-0.0550691539028285,0.031781984804972525,-0.019624723100621567,-0.04205497705341861,0.037650105356433324,-0.015493746355283305,-0.03490270030808035
0.7708966,0.0413105429315827,-0.029893624393586005,0.02845549462921976,-0.020059862526580888,-0.03688925887076732,0.02318275649622488,-0.01186115609879915,-0.02302814878717201
0.7713621,0.04243398693024635,-0.03960600840474093,0.02059640010698352,-0.018967,-0.028868256944027317,-0.0009079472930513272,-0.003827361395072996,-0.017542569516430538
0.7718276,0.04293161820017125,-0.07491037926681801,0.011984294518967162,-0.01995552518095264,-0.025083799276189443,-0.024093920838089294,0.0017892222857104094,-0.0135958
0.7722931,0.045080059299307085,-0.10069267819532329,0.004771409598134453,-0.0196485919623894,-0.0263115321504424,-0.031153384865043807,0.006393220564159003,-0.0135958
0.7727586,0.04886835033707161,-0.1170360008024807,-0.00197267082122431,-0.01855424335069528,-0.02201595020873413,-0.024883136910124688,0.01026305033707161,-0.013905545861422633
0.7732241,0.05230708126143858,-0.13271910064559447,-0.010335903153596435,-0.01705617001086413,-0.012896212467971993,0.002556332534325777,0.013701781261438574,-0.013618771873856142
0.7736897,0.052166259771285216,-0.14295763414764456,-0.02857657993014262,-0.01493364467629515,-0.005554125623640664,0.05764744834419081,0.016196254440140594,-0.01648652460643777
0.7741552,0.05463352212474753,-0.14284361787248454,-0.04118134981894274,-0.014694010593505644,-0.007841153495584015,0.08607710490218837,0.01847782118701129,-0.016198877875252475
0.7746207,0.058471541599883825,-0.12611498618227326,-0.04634728323836562,-0.014582856994563393,-0.011241411073022213,0.05059269168558384,0.0207888554840116,-0.012337486115872223
0.7750862,0.05331115890462132,-0.08034058104350256,-0.05195897688072493,-0.007430063641026352,-0.008072869967974895,-0.026718135569788935,0.018695793494016413,-0.014212088529879983
0.7755517,0.05256472761421044,-0.03603592013214933,-0.05128163971324848,0.009278431022094899,-0.008555351154244238,-0.0628037452157739,0.021990506821314405,-0.014421804400425035
0.7760172,0.04949048001967679,-0.003084888063057849,-0.046058420078707175,0.022809719881939236,-0.017578292055002914,-0.05913397158275987,0.02270963996064641,-0.02145657217306367
0.7764828,0.04918914884372238,0.006256288629486824,-0.044853095374889504,0.024617706937665747,-0.025111481691821078,-0.07389910944248407,0.02331230231255525,-0.02718177475415533
0.7769483,0.049490002348332646,0.010494654677472341,-0.04545365646257885,0.012365039614567789,-0.018749609316558787,-0.12256193082284923,0.021892471000643166,-0.030182545360913554
0.7774138,0.05175239383190174,0.02756882823043373,-0.050854981495705234,0.002276710138957994,-0.002057334811351017,-0.15067551809147575,0.025260445373926306,-0.03351168766380349
0.7778793,0.0522011,0.05545716318201491,-0.05691002142591106,-0.01168351980217166,-0.008261076489228966,-0.14495027610502956,0.02714519620466206,-0.03598156558417373
0.7783448,0.051720436031011875,0.07060350861120221,-0.06342379195295383,-0.01912896541177621,-0.03468091217218298,-0.12599688847059207,0.026132052767879253,-0.036524502603729726
0.7788103,0.0518654,0.07842226126253246,-0.07125589090498365,-0.020231125875389645,-0.06240576894788941,-0.10252057370787353,0.02504883706230518,-0.03640363146884741
0.7792759,0.051470242453932974,0.09562785909054963,-0.07630279917190919,-0.01876942122696649,-0.0832299246525786,-0.08142428170720171,0.025779689386516758,-0.036383968159550265
0.7797414,0.05072157063607592,0.1079575485610912,-0.07708004404588613,-0.01839508531803796,-0.09274562313879565,-0.07805015179351245,0.026538772022943063,-0.03637355734098102
0.7802069,0.04929566957874461,0.12783308130408114,-0.08136602386908003,-0.017682134789372302,-0.0974420728306913,-0.05799650244690241,0.02638126739468615,-0.03795696302656924
0.7806724,0.050144473406040696,0.13954082286980177,-0.08190333100738122,-0.01601641098993217,-0.08273591009999476,-0.010246925886562328,0.025387626593959302,-0.04003114681208139
0.7811379,0.051148300957984304,0.14121911189062722,-0.0701635452265418,-0.015014191378141294,-0.07956328331945127,0.03439501436976451,0.0229496009579843,-0.0397803
0.7816034,0.050894117929266854,0.14024821515120223,-0.06312500564929308,-0.015502546212199443,-0.09170111420628183,0.04437675486235202,0.021196096905976666,-0.0397803
0.782069,0.05088040184173251,0.12322549429139577,-0.060578866901768065,-0.017638933098231932,-0.0969590138319039,0.029691410031202802,0.02279956662758797,-0.0397361007053042
0.7825345,0.051340322409436465,0.10084099675909716,-0.06172472635744538,-0.017528476703265013,-0.0805103497142445,0.02367083800581287,0.02548208377204847,-0.0389026269890205
0.783,0.051688603737979226,0.042680860212118164,-0.058199933379749005,-0.016851465463145133,-0.06581322999771165,0.026493955196853252,0.027031679003126936,-0.037309660212118165
0.7834655,0.05044699988024514,-0.03074702177065725,-0.055386664156359254,-0.014065142385702008,-0.06509392902442553,0.0332175134433871,0.02838540333090806,-0.03499836792182037
0.783931,0.05104534765066329,-0.10083762011176166,-0.047188109824328396,-0.015129288337291467,-0.06811926273247337,0.03400718891818372,0.030387983542914648,-0.034993097485024216
0.7843966,0.05036940581589478,-0.16569772734342453,-0.0433061243079122,-0.012631509774190853,-0.06552187991754498,0.030272922061727506,0.030969636461868295,-0.036074568030625545
0.7848621,0.0505002056816172,-0.2145457472450765,-0.04027254545293757,-0.009522611363234392,-0.06173485113455477,0.018227772717625414,0.028746773861023547,-0.03772131136323439
0.7853276,0.04991159482975602,-0.22915677470569387,-0.03804140517024398,-0.009010717321708755,-0.05818095287934937,0.003602057755365976,0.02444437902479668,-0.03633761761593614
0.7857931,0.049307805017790016,-0.23088368339263338,-0.03835216332147332,-0.010068126642946647,-0.059208131660736664,-0.00018072045360108496,0.023501673357053353,-0.0347504467141067
0.7862586,0.048322092988828336,-0.20059426786445722,-0.03982298371109381,-0.009724625893517053,-0.054077446388672644,0.007042732366329322,0.0233794533998443,-0.03195052114890826
0.7867241,0.043794137741268974,-0.14971430697175056,-0.0372068762527502,-0.0052364278031347775,-0.03909657918124529,0.004205526822759909,0.023578324727624667,-0.030540478213499943
0.7871897,0.042120467150278874,-0.10523794189742933,-0.031041737801992295,-0.007042795904562964,-0.024075037194680335,-0.005636005774935705,0.01973938111608865,-0.030164347112532148
0.7876552,0.04379770176679827,-0.07783362398089753,-0.024892199344023463,-0.005539,-0.02171124923602707,-0.021263456682623222,0.021936980007544214,-0.031395131427493686
0.7881207,0.04305471874691652,-0.06575673918615942,-0.017908446312579367,-0.00572110038814954,-0.02483887606741124,-0.03508915252297201,0.01961563067085917,-0.031495874514813074
0.7885862,0.04226217673526496,-0.0659871106722883,-0.014802538589970354,-0.0061576093058940155,-0.028147905574665552,-0.03892077773370484,0.01920455812347693,-0.031233193742137302
0.7890517,0.041517725886519585,-0.051789506560171186,-0.007500521808455697,-0.0068228741134804104,-0.028089725886519593,-0.042442195257096,0.01942630997339498,-0.03014812468969395
0.7895172,0.03999572548418917,-0.02717247292304901,-0.002033235566199499,-0.005008693267288918,-0.018728142642905433,-0.049650027964054176,0.020053314334856406,-0.027033364235912315
0.7899828,0.038112572779611685,-0.0034019744946239897,-0.0035031648357998295,-0.005898823313254965,-0.011555078142667045,-0.05826533516420017,0.027063482785999432,-0.025090154570321783
0.7904483,0.03689489726965086,0.007963292497028748,-0.005938596464453764,-0.007387102337510669,-0.006143007856769413,-0.05582990353554623,0.03518158821484588,-0.024413605480218436
0.7909138,0.03406310693828083,0.01323593042628807,-0.002778113158392727,-0.010528748513225536,0.0026904272805982885,-0.03620942926296424,0.048027725743387234,-0.024579723761021282
0.7913793,0.0354162,0.008836410940869625,-0.009456359715152168,-0.013495905188197939,0.003375179053668317,-0.013210373865470379,0.060959728779504466,-0.027251189059130376
0.7918448,0.035258030806680316,0.004000306143741442,-0.01534983990263119,-0.0149386,-0.0134673486712864,0.0058024269605569685,0.06740240151599182,-0.03211891827167595
0.7923103,0.03279351603779235,0.0004289665624113708,-0.019998399695402742,-0.013447783217566862,-0.030105786246171995,0.02436562398896538,0.06235136247639956,-0.034801594814708174
0.7927759,0.031209284461094257,0.004138144410746018,-0.023569354148334425,-0.016202807769452873,-0.03310727913544827,0.058984148146820514,0.06547022666586907,-0.03576172110238741
0.7932414,0.029471559165285873,0.01969529901478379,-0.04137855618338357,-0.017861940834714127,-0.030557026497514572,0.06567092250414239,0.061183993829743266,-0.032590818330571744
0.7937069,0.026928417319129188,0.046704330170140355,-0.08034681511499893,-0.019293799455357596,-0.02561326127667104,0.029341544357449442,0.055066116136266566,-0.0280797677106067
0.7941724,0.020858616190065994,0.07307510970712473,-0.12137630054989132,-0.019168153646654456,-0.03267533936673877,-0.019017288411663613,0.054460367619868014,-0.025390048784448515
0.7946379,0.019461721889713894,0.08826209394003445,-0.13558971321166366,-0.021031214420719504,-0.04773393063572748,-0.04036917020275514,0.04744242150445427,-0.023999502618084673
0.7951034,0.01729310846805015,0.09567577077361843,-0.1347608432664885,-0.022518465201561658,-0.05899695703534044,-0.0432000286532977,0.04591689297994654,-0.0224650441414013
0.795569,0.01707260818564633,0.09254898030284998,-0.12609074901920853,-0.02301930622406337,-0.04999518575994755,-0.04910807561271826,0.04833391582842563,-0.01898826544494272
0.7960345,0.01577545340368729,0.0905024474928701,-0.11987109262223361,-0.02221278850350586,-0.029806303547310585,-0.08879339942653217,0.051541209131962196,-0.013500214757583477
0.7965,0.015064587655533378,0.08684517486671374,-0.1061980732884349,-0.022933741740692775,-0.0002547131569291315,-0.13760832917404964,0.05672733318521565,-0.009027593304172923
0.7969655,0.014278458927465702,0.08147664216391089,-0.09595885976316006,-0.02393482630601485,0.021788077385267942,-0.12903538110079774,0.06068152978872113,-0.0085603
0.797431,0.0146606021861526,0.0667582537874981,-0.09033386144394444,-0.02198270774772096,0.05239023934935995,-0.04567487693938636,0.05754664511451336,-0.013355822267309247
0.7978966,0.016062493629932274,0.027183252516486414,-0.08142093899837867,-0.020265757330609542,0.07835048486957516,0.07141545555147612,0.05903854798192459,-0.01929311897259209
0.7983621,0.016082209653932807,-0.011251929204492746,-0.08073642369404829,-0.018201990808822566,0.0564235712808959,0.1353895648449407,0.05442656230977952,-0.0243381
0.7988276,0.019278495414768126,-0.0564480064573165,-0.08504998132312024,-0.01791627419295363,0.0018073687666591322,0.1657116692712967,0.04512084771305716,-0.0275822011883611
0.7992931,0.01832193900457241,-0.11034235346636578,-0.09089021325562852,-0.020621107714721015,-0.03146895607114663,0.12678029893952175,0.04267599743519177,-0.02852348244960145
0.7997586,0.020984358608881547,-0.15878932529251497,-0.0915732030773707,-0.02206296340509742,-0.049168700758839945,-0.0018844797468771162,0.04306403639373731,-0.030682988613590544
0.8002241,0.01748398558651053,-0.1656974511930561,-0.09558565623402505,-0.023536377084450614,-0.0305406901302509,-0.12028622237805998,0.04560287841187904,-0.030970646661298565
0.8006897,0.019422795815477054,-0.12679122221473674,-0.08420459901039994,-0.019728621119407746,0.021474009570103814,-0.10943203387710203,0.0380386440212226,-0.03271204312268662
0.8011552,0.017553570986004054,-0.06387748573100953,-0.07157098260168991,-0.015164088606647644,0.05699536690858773,0.009540434515523983,0.040552952136167573,-0.026221278301940088
0.8016207,0.016887509394233228,-0.00016669583388543782,-0.06387606242306709,-0.012253,0.04264480194507464,0.12501310944775468,0.040526237576932904,-0.0243381
0.8020862,0.016350495768936983,0.038498125219131506,-0.06602411692425207,-0.012253,0.024789218880208977,0.1399151975576473,0.03837818307574793,-0.0243381
0.8025517,0.017960151257563967,0.08886944617179925,-0.06853732233665014,-0.01540502334005686,-0.0007111481852238098,0.11489829754038093,0.03690831167002843,-0.02661359542254975
0.8030172,0.020299984207735395,0.11278758366217902,-0.0583981236638158,-0.01748487485132035,-0.023199426483897525,0.07928099529914402,0.037948237425660176,-0.028433465494905306
0.8034828,0.02029581955437044,0.1229226848431814,-0.030635475272674538,-0.01839766859566466,-0.03270233077830416,-0.014331718526974778,0.03727931453078741,-0.02745191748758688
0.8039483,0.02086993936037002,0.11566998687448428,-0.01253900188658998,-0.01817443593118929,-0.006011759220643212,-0.0789418466863347,0.03774926074705683,-0.02693232718623786
0.8044138,0.022171314945931678,0.07704636990356635,-0.009856443564849783,-0.018722814288149647,0.0216910567938744,-0.11083372890945219,0.03991008603647949,-0.02371245714407482
0.8048793,0.02232743811337826,0.026376086453202236,-0.022024332417565972,-0.01895819214901452,0.01526903026239278,-0.11295369661091569,0.039870985194464456,-0.02500596188662174
0.8053448,0.0240024,-0.06414637961923884,-0.040009853504250154,-0.019892077707829664,0.002527349681431804,-0.1025442129057028,0.037276380823207556,-0.027820545858613457
0.8058103,0.025515082287548802,-0.15577131041406614,-0.0514022882843384,-0.017955835424902394,0.004416682009631215,-0.09276004630681123,0.0366315882843384,-0.027100511993579192
0.8062759,0.027613434654409436,-0.16767073052793344,-0.052331404097254806,-0.01569413042312813,0.009312543653078043,-0.10439773069118113,0.031250947423837494,-0.026444634817657114
0.8067414,0.02724807958689178,-0.10031315004663538,-0.04206340775213507,-0.015754716537040685,0.010307331008540274,-0.15157660043551333,0.033222148578351506,-0.020554701592769772
0.8072069,0.02725874664587688,-0.01580590781697125,-0.03345811563394249,-0.01608471137418724,0.0038356486477792075,-0.18768204619928822,0.027018311226010484,-0.022747303705392748
0.8076724,0.03215333250144405,0.03895677032864983,-0.03542800706540743,-0.015733755417657477,0.00018888225441296327,-0.16344898194414229,0.028246707845584928,-0.024916009105496528
0.8081379,0.02967349677524118,0.06744553708715344,-0.036695037548118294,-0.01374574381897403,0.0020030951110412473,-0.05945695313592667,0.022676589583453328,-0.029192982288024444
0.8086034,0.031221612834030278,0.06561629351458644,-0.041211182085075695,-0.01235806784187045,0.0011375177688165937,0.028689656558467422,0.019925787161314296,-0.03519982411743331
0.809069,0.031982726502508343,0.020118616256270854,-0.04385587572669234,-0.012575755467391547,0.004106781969899891,0.026280351686558862,0.017611852316471076,-0.03997599753762514
0.8095345,0.03149545547429779,-0.04476648021484457,-0.049704876498301055,-0.010701255839957747,0.0016638711725429568,0.0222035177417003,0.015441346134916798,-0.043479359995448594
0.81,0.03133127248256253,-0.10012093305330848,-0.05402798262843579,-0.00934475503487493,0.0011042448128782832,0.048794778362347434,0.01370538993025014,-0.041179627517437464
0.8104655,0.0313878,-0.1280211032415617,-0.05585641698017636,-0.010549577986784242,0.0008454305033039397,0.05478701194713696,0.010307335536343337,-0.039475752516519705
0.810931,0.030045,-0.12847410077985072,-0.05744294435194986,-0.011938323622643365,-0.0005105078742144546,0.03198844538310236,0.008518252754713272,-0.04256400815146164
0.8113966,0.02875568300863818,-0.1154856601551515,-0.05678936871750733,-0.0129244,-0.0010736228582261705,0.012470210076627856,0.005608417295977439,-0.045773727372605294
0.8118621,0.03145349255171694,-0.11432640000460169,-0.0612129823459033,-0.014756017465443097,0.00010670312563441625,-0.027369950002300844,0.0025067868526038543,-0.050431674911425306
0.8123276,0.03293807116142164,-0.13925061844508946,-0.06321104024834098,-0.016543398962748854,0.0008964984441232784,-0.09139046701241704,0.004635488301873856,-0.047553291429773895
0.8127931,0.03496101049518885,-0.19046908673629268,-0.06475566304724936,-0.01861423265336781,-0.0012659379009622312,-0.12664652827786868,-0.0019373379009622312,-0.05287539380419398
0.8132586,0.03151557133142077,-0.21570180406662065,-0.059426467918643526,-0.02074143447092575,-0.001814321843024751,-0.10944485589901704,-0.002709568941851494,-0.058691394197653485
0.8137241,0.026902207916695335,-0.19589155965349594,-0.05237073563729875,-0.02155555742646553,-0.0015429475245114905,-0.07674445261402742,-0.004337814852931058,-0.062490634656839135
0.8141897,0.02448690964525771,-0.12471922307807862,-0.0441927299014716,-0.022210635469970322,-0.0009751214849329919,-0.03226620496722676,-0.008107768869809297,-0.05830291620563008
0.8146552,0.028899572485046376,-0.05775569357570104,-0.04033048072710311,-0.0203579953934588,-0.0012580426668221528,0.014022837064450783,-0.00959848715140207,-0.045697731947592246
0.8151207,0.030843510873788726,-0.02623310621359356,-0.03644611631068309,-0.018116809320390337,-0.00022739689320322063,0.048515382135918515,-0.011500121747577457,-0.03422332718447182
0.8155862,0.030304296050364644,-0.018574764665380876,-0.031075351368018107,-0.013808508974751138,-0.0007660788033665149,0.04697614239326697,-0.014160800958051646,-0.02726631495791856
0.8160517,0.027408779722009266,0.0007947699801435188,-0.02267934015885185,-0.00763711033756018,-0.0009897619848634979,0.02949706254006035,-0.015748239761722228,-0.025515568233557797
0.8165172,0.027570303270829318,0.04086083809216988,-0.013755256508754699,-0.003461858728113254,-0.0003619162883387151,0.014852581583415183,-0.015969844659133096,-0.026861104347604657
0.8169828,0.024937267210742246,0.09658554596178869,-0.006282645961788674,-0.0032956018630589607,-0.0002743886905280384,-0.0032794074522358423,-0.016438352175152365,-0.027067920186305897
0.8174483,0.024617135934586015,0.1431882831862246,0.0011770959473385604,-0.0028156227060251405,0.0008454980912107823,-0.016493275385185642,-0.01968876972529981,-0.024566766209286203
0.8179138,0.02338802318078461,0.16531296368156836,0.004864515574607585,-0.001996187081535934,0.000982111378224721,-0.017449324296688787,-0.020781350557952088,-0.022245072622832523
0.8183793,0.022937478220552133,0.16560855781850592,0.006939489644426734,-0.0022746260735173776,0.0011285869632413111,-0.007622940723160156,-0.021374721779447867,-0.02047773213502113
0.8188448,0.020706236619796186,0.1441346726010993,0.01012542272482102,-0.004958564214221711,0.0011708520177933033,-0.007468549680753455,-0.021144952017793303,-0.019035834996594687
0.8193103,0.01841381388773059,0.11714454915142734,0.01229871851697412,-0.00851458148302588,0.002204086039163231,-0.025759584122699394,-0.02123492300000529,-0.018667547685378236
0.8197759,0.017982562030409537,0.10951917895916523,0.012264331015204768,-0.009522075939180932,0.0018406361800674413,-0.03371080751344745,-0.022602948299315813,-0.018306931015204767
0.8202414,0.01776694685137014,0.1175938857741998,0.010765485138527604,-0.01033527657431493,0.004821329722944792,-0.03949872794800127,-0.023618461712842535,-0.018248302902625142
0.8207069,0.016774931658800653,0.12069397018928717,0.01002147374410049,-0.010831284170599673,0.00630935251179902,-0.044954737630517966,-0.023370457914700164,-0.01886834933628881
0.8211724,0.01727087557143939,0.11350528834810043,0.007124602508869283,-0.009766141437467766,0.007036480366066247,-0.05317782386617987,-0.023331,-0.020274551142878783
0.8216379,0.021371267062609625,0.09311142294310838,0.0009862230905901795,-0.008378054329485659,0.008253391341028683,-0.05409863748809874,-0.02320155977305929,-0.020763802557249862
0.8221034,0.026589911214798933,0.05119643752729444,-0.004770772828179794,-0.007552503563630161,0.013089993732064379,-0.05773963482298898,-0.020114901001804828,-0.02242139234883123
0.822569,0.03239079389309512,-0.003942130673145751,-0.006095616870188145,-0.010270438029155877,0.0234942613462915,-0.06134252456624087,-0.01940775648849186,-0.0214709718805973
0.8230345,0.03499766624408775,-0.043356356707323046,-0.00862242531693419,-0.0129244,0.03337692658467095,-0.05451070573355442,-0.021275483122043873,-0.022344608438978064
0.8235,0.032289480756098644,-0.055611627542538046,-0.011050941921120813,-0.012641818582244363,0.03751898108692714,-0.027871982518927634,-0.018914688816246722,-0.02311879480385291
0.8239655,0.02954864834715864,-0.06386711603318074,-0.014487519718575568,-0.011662902678354176,0.02547510456033981,0.015005505984036896,-0.018499558891535345,-0.02137252264454618
0.824431,0.02396021950511489,-0.0763292195051149,-0.019933657181727082,-0.009841573216753231,0.0067113403438473565,0.03596105851534466,-0.018668248617642415,-0.022872246433506462
0.8248966,0.01731432720902876,-0.08678351838410783,-0.022754740230841737,-0.009814764600188519,-0.010497647425950322,0.034706743907663304,-0.01812976596859271,-0.02345197310804034
0.8253621,0.009724223816401941,-0.08716035695265609,-0.024683601331407456,-0.011591401331407456,-0.018451190772960716,0.043419005288936274,-0.01752128476328039,-0.022417013905312155
0.8258276,0.0013855490948463584,-0.07931515771178951,-0.026257282766113676,-0.014100919840698936,-0.01995034569152842,0.06852347963221242,-0.014480988776244227,-0.021700101540890596
0.8262931,-0.002632683643653893,-0.06714815341741676,-0.02519497672301009,-0.016726468869945638,-0.02778594593236605,0.06396360816387134,-0.012531215084515138,-0.021073938361505045
0.8267586,-0.0003008847930309719,-0.04670833184152664,-0.02325806007062404,-0.01874347777965004,-0.054122741145487,0.010877781180601735,-0.010362122916192314,-0.020015265154099644
0.8272241,0.007816386152867559,-0.0335630248720803,-0.025583432563164744,-0.019718866152690386,-0.08854526922965568,-0.038750585898972706,-0.008448012562987571,-0.018270646410297183
0.8276897,0.015492674154702422,-0.02865813390795115,-0.03140216264642598,-0.017721407688739903,-0.113383723326034,-0.04446419083245519,-0.0073226622725123085,-0.01890617716197906
0.8281552,0.017866352107487233,-0.035094636931413986,-0.04323766314660147,-0.017016138698667,-0.11234374243472281,-0.029329760297976827,-0.006916193415319549,-0.020416978400690174
0.8286207,0.015229591655701032,-0.046758532948019335,-0.04703618958398222,-0.017769695827850516,-0.0628093749671031,-0.01710496333771959,-0.005532332490130929,-0.019291317873251803
0.8290862,0.015483423898611376,-0.04084793786361043,-0.05474911131981566,-0.01699132371152749,0.0058416808811109,-0.012519864968656853,-0.007140454686180331,-0.017538855409212302
0.8295517,0.018431066206148056,-0.023758667508350737,-0.05938033517540777,-0.01644751806582184,0.0421796297285376,-0.016420318145174986,-0.010297094168642117,-0.019888063522389546
0.8300172,0.02585559650534452,-0.01732278273272514,-0.05899735235395585,-0.01673013387342477,0.028637135747805933,-0.018960178392900952,-0.014972839058417661,-0.02242666084956046
0.8304828,0.030919066683821456,-0.022534019710322453,-0.060610488890318455,-0.01769175556127382,0.0010113913478947253,-0.022224739433510995,-0.016508313631588275,-0.0243381
0.8309483,0.03459309815244054,-0.023299397331329588,-0.060916658179370045,-0.018916432717480183,-0.011082249968021254,-0.026511018276989578,-0.017579951744890684,-0.0243381
0.8314138,0.03688886119946302,-0.008935251758420547,-0.05909153325760313,-0.019732690522400682,-0.007293477601073971,-0.033120183598389044,-0.018236788914132288,-0.02311292217173542
