Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8882069,0.03178369178844468,-0.1257499315551106,-0.10709054041222127,-0.002933655717926234,-0.014858344282073766,-0.017452914961774542,-0.01659703607051844,-0.026231916423110648
0.8886724,0.032770025152020196,-0.13640281715892252,-0.10986539724152637,-0.004353916268518542,-0.013543227910493819,-0.002592759100280363,-0.01625511395524691,-0.02423295582098764
0.8891379,0.033206591020342256,-0.13163943382138082,-0.11087494211389162,-0.006149266910690412,-0.012961079853585753,0.015651731001174382,-0.01595792661786192,-0.02305643308930959
0.8896034,0.0332341,-0.10847650453039237,-0.11032745147240193,-0.008383693542384479,-0.0129244,0.04562072409542279,-0.015324758987890149,-0.02237435898789015
0.890069,0.032829897704682975,-0.08055585156238255,-0.10662140319899029,-0.011359321094043612,-0.0119173,0.05286680258665868,-0.015072195507680373,-0.02272696816410654
0.8905345,0.03313485156968871,-0.07139888763529711,-0.1032401956467072,-0.012644355922981519,-0.010507712892422178,0.0270828881630164,-0.015085069861862834,-0.02325308502363898
0.891,0.032791048962096815,-0.07737556680633631,-0.11116025716883413,-0.014463807884216563,-0.0099031,-0.0011930941915898126,-0.013556478423156687,-0.0236667
0.8914655,0.03105596101520432,-0.08158935182021808,-0.11884414423982922,-0.0157031564177112,-0.0099031,-0.0034239215518801595,-0.01330860871645776,-0.0236667
0.891931,0.027947716020559427,-0.08198193756592395,-0.1240605670175954,-0.017321735571852,-0.011009906715556012,0.0180312289942607,-0.012857928856295994,-0.023969164428147997
0.8923966,0.027314651510927504,-0.07868980598050372,-0.12165481626966027,-0.017574976463038176,-0.011769629389114527,0.02752772469540864,-0.012351447073923648,-0.023715923536961822
0.8928621,0.027868945872726883,-0.07295345535252497,-0.11600479380326756,-0.015999651375757706,-0.011635551375757707,0.011287873618419535,-0.011574606728282675,-0.02106810894824785
0.8933276,0.02699885596999905,-0.06574089443467214,-0.11060690108531264,-0.013210411939998097,-0.01082324589499667,-0.0038235432503178684,-0.011208633954998572,-0.01608264775999239
0.8937931,0.02756359609843256,-0.06376391372834751,-0.10301819812207776,-0.011414976444872422,-0.009511041185042526,-0.0031278410017016763,-0.010359731522794352,-0.012741443062964776
0.8942586,0.026376523497052922,-0.06854129787117026,-0.0978491780816765,-0.011965746994105846,-0.008645082239685227,0.005511351152114576,-0.010275135245579383,-0.011103987976423377
0.8947241,0.025450815363654098,-0.06358430311887377,-0.09491553509951381,-0.014203830781807541,-0.00870816150911574,0.008386783383014063,-0.0096730153636541,-0.02068547698176852
0.8951897,0.02508276489081429,-0.045250908662320406,-0.09385831903636152,-0.014162224913975544,-0.009022843592675169,0.004772466602534997,-0.009636289625958888,-0.03753865398028034
0.8956552,0.024167096865066746,-0.022956009146628382,-0.09441675156746662,-0.011616467946400177,-0.011399425294324209,0.0002613200032759099,-0.01078667735119994,-0.046454566752723796
0.8961207,0.024608519232607276,0.009395952038092296,-0.09238838999723724,-0.0075606950079149925,-0.015066351923260727,-0.002958455130288246,-0.013043245767019415,-0.04704067037339191
0.8965862,0.023331,0.04171825216326165,-0.08745862637929498,-0.0033168717569955234,-0.016182876081001493,0.0003557214587020447,-0.01286281888202603,-0.04891799293924888
0.8970517,0.0240024,0.07228614062488706,-0.08376718316888362,-0.0018823874998494107,-0.018425725624947292,0.0012689436625941573,-0.012532931875022588,-0.04353304420051208
0.8975172,0.024627848074859713,0.08329728074859713,-0.08181407300834585,-0.0044719115508417276,-0.021583672112289568,0.0007428798525408371,-0.011894324037429856,-0.0346305078196315
0.8979828,0.024054897327153886,0.07756777327153887,-0.07851956354067664,-0.007909616037076676,-0.020724245990730833,-0.002551544278406938,-0.011607848663576942,-0.02274190780981779
0.8984483,0.021413295503203048,0.0585341994868185,-0.075635503079089,-0.010258096407729489,-0.014718678446376927,-0.007198203592270512,-0.009683191910932537,-0.011517402957252445
0.8989138,0.021871168571426083,0.032786540780837155,-0.07119913128463047,-0.012158663357321001,-0.015801666707419112,-0.012194966851362551,-0.010767209496206675,-0.007892057499099317
0.8993793,0.02102887968929096,0.009750515903765716,-0.06433590481956072,-0.014439769673398446,-0.020867674492959166,-0.026326535025084762,-0.010967419036087856,-0.010986492048117141
0.8998448,0.01976440964795455,-0.0015936943939090702,-0.0591042661550205,-0.013868842295838676,-0.02207228407026825,-0.03954930370402048,-0.009316162451000013,-0.01260972299992958
0.9003103,0.020419701185110425,0.00040435434898622425,-0.05758543026444346,-0.013240973290887808,-0.017275369735556538,-0.04297601513222173,-0.010742918687553001,-0.012340162370545412
0.9007759,0.02241507392495597,0.0041854769313685375,-0.054958563692926274,-0.014480630892122119,-0.01193875827797466,-0.03768079890226947,-0.012761374522829492,-0.013453146637119938
0.9012414,0.02383104433579616,0.009803399511082729,-0.04957236157286631,-0.015481483251847122,-0.008610150244458636,-0.030044608146661943,-0.013070786922510125,-0.015938688671592326
0.9017069,0.022688895579974326,0.023326602374047538,-0.04139864505303893,-0.014866015072357878,-0.010375161939159404,-0.02919913456474143,-0.01040003456474143,-0.023943045942875017
0.9021724,0.022171148533358106,0.03663109413629142,-0.03638420589892571,-0.01575560367326477,-0.014874647068145709,-0.035543156657944754,-0.008239735305511423,-0.03395972940658572
0.9026379,0.0226596,0.04583885390704895,-0.03402229693399932,-0.01626295683683618,-0.022712536571112264,-0.04292829823697456,-0.007757982664063312,-0.04279306180207575
0.9031034,0.02331649826686639,0.04812919480059917,-0.032755976953021564,-0.01693829826686639,-0.025622893067465558,-0.042644577379812455,-0.007556826513245656,-0.0497061848285884
0.903569,0.022732170823525962,0.04008859530872005,-0.0327306,-0.01964753129413316,-0.017297380720483032,-0.03724423741173368,-0.008152029176474035,-0.054192756124996515
0.9040345,0.020103762729619716,0.015475627867143293,-0.0327306,-0.021621016170191666,-0.0036792614524661627,-0.028701971002106398,-0.009061495298381506,-0.05431831730094198
0.9045,0.018684234914893898,-0.015562088189938433,-0.032529004447578246,-0.02087532806770138,-0.009366244379888037,-0.026638593098260645,-0.009003904853775373,-0.04890260005454684
0.9049655,0.01857149040977984,-0.044364982927759755,-0.0310521,-0.018258794098326057,-0.022333101475418487,-0.028486091568807537,-0.008518893360616814,-0.044617995890135334
0.905431,0.0186313,-0.06975684175598772,-0.02930591128240191,-0.014357641465602184,-0.02480643672769927,-0.031626801832002734,-0.006488081099201639,-0.04242722073280109
0.9058966,0.01841950801589093,-0.08447278778612823,-0.027051569026584316,-0.011704815534380126,-0.017792695802019157,-0.028255030534679437,-0.004453871374275605,-0.04071066297831392
0.9063621,0.01946071664149024,-0.08237537318293266,-0.026321398546346127,-0.009660104360961614,-0.008274816012822544,-0.017601023909759594,-0.003727462984725602,-0.038549164461009436
0.9068276,0.019264102631020037,-0.06262066578966,-0.029946362279273428,-0.006313326317279898,-0.0008284791473710045,-0.00814526160251774,-0.003716286642288983,-0.037628864910293464
0.9072931,0.01836689784814362,-0.0393089340506188,-0.037528684588582883,-0.003779178706696457,0.0014766835126546983,-0.008136710031776163,-0.004094450537964095,-0.03589449569628724
0.9077586,0.015309255243967961,-0.023308711673941763,-0.04359232154254622,-0.00557249433829714,-0.005551666917909725,-0.009620777312318248,-0.0033768829740211084,-0.028827905001501085
0.9082241,0.01450234971061414,-0.009478024923156594,-0.04000482461578297,-0.008246943769210853,-0.019952299692626373,-0.008044762922638737,-0.001420681461319368,-0.021853687267023608
0.9086897,0.014498895624122387,0.0054171728838052794,-0.03156309533714604,-0.009405576649569883,-0.027120309038731572,0.0009610324253220119,0.0003252779059562252,-0.018961018041302825
0.9091552,0.01381066873022329,0.01536833746044658,-0.02307585417985114,-0.010379769814739495,-0.021840580919863954,0.006324576005409364,-0.0007989229100744299,-0.022975161455037214
0.9096207,0.0136993087640409,0.020423953956605536,-0.015635222247311148,-0.011881655561827787,-0.010453125401305562,0.0022036619262666987,-0.002024980963133349,-0.029973711123655572
0.9100862,0.014379120612640914,0.017285756281524636,-0.004870343718475365,-0.012078337476771322,-0.0013509396671324825,-0.008879631235067279,-0.0006099437450224262,-0.03582286249668162
0.9105517,0.013137425276384907,0.0007829547083653035,0.006702879984750212,-0.012362745989325147,-0.00221982269921543,-0.016689023290109718,-0.000450003972550381,-0.03576757799847503
0.9110172,0.012435139794324585,-0.02302540276899625,0.015492531198782923,-0.012843110495778612,-0.010065679008442779,-0.019364428718339582,-0.0008806123960155581,-0.031846201900236945
0.9114828,0.010011667192216581,-0.038044941516277506,0.020915198154744668,-0.011668453753773265,-0.01649681779269036,-0.022171912399004755,-0.0016676400467243587,-0.03522077905401016
0.9119483,0.0092317,-0.04322002755445788,0.02864646687626551,-0.010450408668313194,-0.017895415603897066,-0.022770250277149844,-0.0013451448910842593,-0.038230681113855323
0.9124138,0.0092317,-0.04377731161426307,0.03505523356402531,-0.009614482578605395,-0.01859206218029639,-0.020123192494717966,-0.00023057677147385913,-0.036837470964342325
0.9128793,0.009697567556124345,-0.05074566835206571,0.03980645386228508,-0.007624344671890091,-0.013289106997238159,-0.01555483164793429,0.0015947828418463369,-0.032226549301392265
0.9133448,0.010169701351783035,-0.06496014169222554,0.04251033355863051,-0.006889279306205147,0.009577375227959225,-0.013869793894079524,0.0026756657654779764,-0.027112567117261014
0.9138103,0.010547296846105284,-0.07302366620496939,0.04198270439127402,-0.007827694929589877,0.0233495283582328,-0.0167963798392524,0.0025313015769473576,-0.02525220664735748
0.9142759,0.01187706536825816,-0.0628258942884518,0.04279489422804303,-0.010161684621269299,0.020390680665635007,-0.01884964799197847,0.0015374230878278943,-0.027681688456086054
0.9147414,0.0119173,-0.0405298591356469,0.044314834745630194,-0.011449459923994413,0.016408190266019557,-0.01715101011400838,0.0009052700380027936,-0.02951108988599162
0.9152069,0.013132900721835586,-0.016310921452810666,0.04512546440156898,-0.012282521452810665,0.012271557433727974,-0.016170903206403398,0.0015973182032702864,-0.029797864358431993
0.9156724,0.012892845996024204,-0.004836045996024203,0.04722870800795159,-0.01333372600927686,0.0018506845248316358,-0.018977518001325265,0.0021083771238781385,-0.02647286742745881
0.9161379,0.011815609775609137,-0.002140293604543912,0.04723025495028884,-0.015835701825836653,-0.006121782201342519,-0.01968322940010327,0.0003236685758156788,-0.024673286176228763
0.9166034,0.011976191993047235,-0.0034285824970694593,0.049140534772460866,-0.015492204317382581,-0.008058739717655836,-0.01934196522753914,-5.00160139055286e-05,-0.0250095
0.917069,0.012258459149192954,-0.010723051194726033,0.04689542931051519,-0.015739576195549453,-0.015282353447424051,-0.03652678256223498,-0.001109373942851433,-0.02354804535620308
0.9175345,0.01331772121223609,-0.010933829099977352,0.0453824643101578,-0.016570708705955915,-0.02176882202923199,-0.07953156118328306,-0.001788322366566129,-0.021038454449871843
0.918,0.0125887,-0.0009883144827365384,0.0414916922473835,-0.016946220766659123,-0.021674527293962135,-0.1184875876433832,-0.0008479714401609729,-0.015989557200804864
0.9184655,0.014634571087930225,0.01769106013737019,0.040989377628739054,-0.016991509107470274,-0.011093187459781011,-0.09614667647212374,-0.0008075299603300592,-0.013673218214940547
0.918931,0.016658805127017545,0.02726678193393518,0.04127469860045367,-0.016695058040635147,-0.00631109114551124,-0.016313329948696144,-0.0016719737787750735,-0.014893139274352658
0.9193966,0.016646106426116494,0.02513053574634428,0.040492040360825265,-0.017525746786941753,-0.016218477105888703,0.025605424243451434,-0.0009376532130582458,-0.01811646606529123
0.9198621,0.01792101887039957,0.01943345716448751,0.03823255716448751,-0.016756202605268184,-0.02365441266282926,0.008388277279609661,-0.001658048046048861,-0.02039755331449674
0.9203276,0.01848183581798311,0.012502460205446084,0.03674520655549686,-0.017409205939873187,-0.023618414838508774,-0.04124725721198874,-0.0014715112294277671,-0.02305393897783788
0.9207931,0.019342140985525804,0.015194508908447738,0.03190053281183544,-0.01937262790795116,-0.022443856574404418,-0.0716124385217113,-0.0007393367926541638,-0.022856804927629013
0.9212586,0.017563963929840956,0.02387523695671121,0.028620830074004854,-0.02057187813647228,-0.028018471366128044,-0.0777566476658083,0.0021217659235545938,-0.020833956272944557
0.9217241,0.01670913891004349,0.04883173943919285,0.025023063814847785,-0.01738194966124205,-0.0326155582166987,-0.07891602013253764,0.00010169917411756218,-0.01999297811682006
0.9221897,0.015098929537288423,0.07408325731632782,0.023056113476423418,-0.017504660726961992,-0.026742788833475754,-0.05012214956043775,0.0036014997254575835,-0.01834042722738925
0.9226552,0.014296817614233308,0.09534429451671776,0.01743071587701124,-0.016761266020220104,-0.008274960055803375,0.024130787582631194,0.003246385085257749,-0.019708981520856084
0.9231207,0.014915649819542498,0.10442505477776526,0.01838772641087332,-0.019475052971065207,0.00924099400738839,0.11537669483018079,0.0034489383456153522,-0.018005845322134614
0.9235862,0.0146029,0.10511303066258504,0.014918345300680282,-0.021139456145465557,0.00915283867482993,0.13138971729138174,0.0020631745171194793,-0.01888813867482993
0.9240517,0.014646187172156986,0.09576854693923484,0.013184748108799686,-0.02197045962151936,-0.012978413559458137,0.07060898731771549,-0.0008947163240807954,-0.022245032070881736
0.9245172,0.014229241693113523,0.07992411629641068,0.012757213528746814,-0.019664508782929892,-0.029329716931135234,0.00540264785975207,-0.0012828614658920076,-0.028620358624248752
0.9249828,0.016238892913183686,0.05599565175675398,0.01786535079383907,-0.017907847618482787,-0.011667720152427655,-0.01777922037923882,-0.00288860453622326,-0.035389796597832555
0.9254483,0.0152743,0.024567745853951186,0.01767740543691947,-0.01792030181787792,0.013010355889495416,-0.027302656370929875,-0.0006420995352798386,-0.04059970680679153
0.9259138,0.017313752553445402,-0.014300957309480083,0.021363784746720134,-0.01724249174488359,0.017085956143119505,-0.03748854914495605,-0.0007416742611613995,-0.04031292457247802
0.9263793,0.0181798175629339,-0.05817048799849213,0.02436454009544468,-0.013760164779697057,0.0037711597055897226,-0.06112067775584232,-0.0010380251715710735,-0.03874466019290842
0.9268448,0.02206784786211221,-0.10051959346838665,0.023930081803306427,-0.010312684190047635,-0.011054836393387146,-0.07913843139082372,-0.002182,-0.034834618131241855
0.9273103,0.02407759458704985,-0.1186101325969422,0.0210970735841392,-0.008295720883669361,-0.014012351932338593,-0.05783263425244598,-0.0020516152442471057,-0.02962252309284276
0.9277759,0.02382109842154165,-0.09512761616746805,0.021114605766571787,-0.007231460484071034,0.005325320521931017,0.013570909319174252,-0.0023115038829892715,-0.023794187549171692
0.9282414,0.02520891252571099,-0.052540562722182715,0.019617391232312868,-0.005543201753537426,0.03524226688537122,0.08650962680495941,-0.0018505017535374267,-0.0199741
0.9287069,0.027966162904524503,-0.020885891673948456,0.017146711286426496,-0.005648814246229581,0.04673993977888566,0.08991607312592478,-0.0026337715075408366,-0.01839289972360707
0.9291724,0.02785884965232729,-0.024632586319509393,0.015694386251739596,-0.009044653331271591,0.03882510215271387,0.028143533886892613,-0.0031938653499921695,-0.02302301874903356
0.9296379,0.029331117481620206,-0.03846290140622824,0.014390487408101034,-0.009737330073519172,0.027708027292566047,-0.03548797064592087,-0.0028534,-0.0240024
0.9301034,0.02871616106917035,-0.04369003091205203,0.011315705345851749,-0.0121971557233186,0.01817629449274376,-0.0583950512131028,-0.0028534,-0.0240024
0.930569,0.02950578123617435,-0.037822871937798916,0.008763818763825652,-0.011565712633602157,-0.0006515344217902669,-0.0542787469232456,-2.2381391606482188e-05,-0.020682493760914987
0.9310345,0.027932322542172643,-0.02935478115182151,0.007020545084345283,-0.012825922542172642,-0.026191223626936475,-0.03972209016869056,-0.003505104508434528,-0.01948035067927865
0.9315,0.026361314535613585,-0.023504441044250528,0.0038064127863184807,-0.011259420460772836,-0.04485392301004673,-0.033158607538433166,-0.0030899427935456364,-0.019890804311885335
0.9319655,0.02480067673877172,-0.019322247309624944,0.0013779027820347571,-0.011556224652245655,-0.056323087480843595,-0.043952945735288164,-0.002568450695508689,-0.021500347913473935
0.932431,0.022451698914640442,-0.013187075156349284,0.001193161649164366,-0.0129244,-0.05192211650507757,-0.05669192751067396,-0.0026343254690478495,-0.024345773905555017
0.9328966,0.021295048376282665,-0.010980643524310885,0.0014820675567572736,-0.013117437783786368,-0.0420318516908213,-0.056180899600019124,-0.0022105324432427262,-0.025338519180474608
0.9333621,0.023732199215119605,-0.0124514627628169,0.0017133364523027042,-0.01311653213205634,-0.03076496426411268,-0.04248061820279588,-0.0007568658338734696,-0.028850041557429467
0.9338276,0.02662534785106843,-0.01742371312341898,0.0016144889152668383,-0.011680484502488916,-0.0339856869914958,-0.024413282578717884,0.0007039868765810187,-0.029514056331879916
0.9342931,0.02497846864750798,-0.018274905559519865,0.0024588377761920544,-0.01136006138631209,-0.04277055833927979,0.0008600705764298985,-5.213301891847112e-06,-0.026686439451183767
0.9347586,0.02341420112188381,-0.018099533707294606,0.0013145337072946039,-0.012355977154508993,-0.05190496593018009,0.022087094028055636,-0.00012126929583152712,-0.027718379217013964
0.9352241,0.021815637575716924,-0.015134256747502994,-0.003118068858769457,-0.013451963552070862,-0.05292053681801063,0.025184094451195786,0.00038655107072290866,-0.02996057024250898
0.9356897,0.022588747728077525,-0.009778191628337742,-0.003993861734997156,-0.01437259053692532,-0.03762078064539886,0.004803404240521431,-0.0015106,-0.03134400466897321
0.9361552,0.021470573801314584,-0.00568979778618378,-0.007267213125923357,-0.012550237057631253,-0.02404801950407546,-0.0033711261986854144,-0.001473619557236756,-0.032246978228947024
0.9366207,0.021834785617857153,-0.002191452012958636,-0.01053628531929481,-0.010118815724115271,-0.025930311996760342,0.011879500516133209,-0.000589788003239659,-0.030860213338732765
0.9370862,0.02223296157812494,0.00023687703641541395,-0.015774707119963535,-0.008670106927298244,-0.029193210712682088,0.03830415067277756,0.0009270455418385953,-0.026267640796230205
0.9375517,0.02319081959835742,-0.0009946663505649126,-0.017827306607187395,-0.010038533761037471,-0.022761645357492692,0.0450094013947148,0.0020217870088299777,-0.023120218315245
0.9380172,0.0259982170283287,-0.0035723169899877336,-0.020178474784353504,-0.013471639612014719,-0.011942847799332516,0.034671735210679754,0.000663951623656311,-0.023227065693177975
0.9384828,0.02716676017164097,-0.003601855931343611,-0.021896606623620207,-0.015468730792536713,-0.008023745967034038,0.020987619414794684,-0.0008648853104478703,-0.02780520613867501
0.9389483,0.0263523,-0.00020843746111051613,-0.024138076245922846,-0.015533061656421609,-0.01616677608202585,0.008051244012061731,-0.0018854586015629694,-0.03180181720312594
0.9394138,0.022789901800349812,0.009966759727210544,-0.025634651118376175,-0.015835781909526187,-0.03911308664472,-0.010542670136394728,-0.0028722925369116374,-0.03129231040918418
0.9398793,0.020695728297786865,0.022852578321850548,-0.029180635851106564,-0.01580031446814209,-0.045793783321181,-0.03269097042521851,-0.005539,-0.028059895756499007
0.9403448,0.018207831622188145,0.03200341496956955,-0.030471119867873,-0.013686121714264636,-0.03345257835752489,-0.05381761663285505,-0.007058996581875925,-0.028994511642998537
0.9408103,0.015625902383480536,0.033286707719766113,-0.030297212486727183,-0.013676138075127492,-0.0034830568354988125,-0.06531725239095036,-0.007525370828909062,-0.03312195834218188
0.9412759,0.015480821388752768,0.027199448666993354,-0.03024934332089926,-0.013002159902575266,0.016191677027644995,-0.06995706150024501,-0.006675278611247231,-0.036588517111002215
0.9417414,0.015896834757370557,0.013065625923680095,-0.03371004630759403,-0.0139315,0.008658523932357817,-0.07344147378685278,-0.004702928349203049,-0.03548949786394417
0.9422069,0.015701997151589663,-0.01115633718215349,-0.03529434857579483,-0.013138248575794832,-0.021878334661071544,-0.07740002573757244,-0.003657414292991387,-0.03259798570700861
0.9426724,0.01616250160208932,-0.03995323990441088,-0.03395539047701933,-0.014169919492618534,-0.04270369357599853,-0.08775214724758618,-0.004922270642943043,-0.030933201602089316
0.9431379,0.01599867475365367,-0.06475384931336128,-0.035292399014614693,-0.014912112623173164,-0.039683566072021746,-0.09711387376826837,-0.005017888362212146,-0.032271099014614696
0.9436034,0.016624313861251346,-0.07808596930625675,-0.03781298902368317,-0.014624541583754045,-0.03021143186130679,-0.10017714455499462,-0.002828152560070869,-0.03475922772250269
0.944069,0.016511965197399035,-0.07952307884314344,-0.039507265197399034,-0.015591881628451005,-0.00720542228489079,-0.09881488913956316,-0.0010444217556516838,-0.035126334837378974
0.9445345,0.016897451396341894,-0.07257522779254638,-0.04063334127279446,-0.01842013023635081,0.03302719183708612,-0.09052665733058884,-0.003019445810974316,-0.03284490558536758
0.945,0.01633349509329137,-0.0646799235469053,-0.04077437234709023,-0.01968898991968135,0.05657224149384614,-0.07741479928026353,-0.004711314720125893,-0.030589080373165475
0.9454655,0.015487602434932716,-0.05377546210050287,-0.03882781190029404,-0.018283471620564182,0.0426185934413372,-0.05290584898317727,-0.00667148357555821,-0.028880162681668656
0.945931,0.015048927173705668,-0.04543894856787426,-0.038002777085988135,-0.015658151432125744,0.0052033,-0.0410415514576428,-0.007023534246616843,-0.028870730012440095
0.9463966,0.01473395731121928,-0.033136078896627764,-0.03847849812632078,-0.012891812748759345,-0.015954200482036246,-0.036052710551686115,-0.007875705516861183,-0.030367505516861182
0.9468621,0.014334608008522591,-0.014745220738814097,-0.04147514948615079,-0.012538311498934675,-0.018354163244140718,-0.039008122997869356,-0.009474797740944745,-0.034131963244140716
0.9473276,0.0135358086805426,0.003853156053507211,-0.04471994145284173,-0.01296439024214029,-0.014435,-0.04087472443077336,-0.010770240108755958,-0.03867744145284173
0.9477931,0.013102525882772985,0.011073819040563386,-0.04645290056973521,-0.013253216761622536,-0.014435,-0.03423171448268168,-0.009759390309114338,-0.04041040056973521
0.9482586,0.012890573312300882,0.006283661673160528,-0.04658200168304651,-0.013643119163419737,-0.016668885019481584,-0.01970595807395483,-0.007075542509740791,-0.03418827723737456
0.9487241,0.012615367241134507,-0.006054705863600812,-0.04713893275886549,-0.013878165517730986,-0.01665710086170176,-0.014407201030013271,-0.006559433620567254,-0.02413809966337698
0.9491897,0.013294003063019975,-0.01014394873679158,-0.04647724846849001,-0.012571748468490013,-0.01777676378358988,-0.017919139011128522,-0.006847896936980027,-0.019387457657549935
0.9496552,0.013850862014088468,-0.0058282503960263,-0.04619881899295576,-0.012293318992955765,-0.020282629063398113,-0.020007401547619822,-0.0062910379859115306,-0.020779605035221173
0.9501207,0.016229537263217002,0.00292389967353544,-0.0471656,-0.01302129068419575,-0.022078265515586518,-0.015784215526340416,-0.0044222782631234145,-0.02373129378946383
0.9505862,0.01794133724230391,0.012269989631441991,-0.04781843724230391,-0.012486604832671513,-0.02406736965193631,-0.007791446904487381,-0.0025501862083599997,-0.0243381
0.9510517,0.01722481046812115,0.02444027487847043,-0.04710191046812115,-0.008927844765939424,-0.026033855502631962,-0.004231411894239295,-0.003581241738198911,-0.024656547659394245
0.9515172,0.01593289076537519,0.04262814903335461,-0.04785834872437469,-0.004127885353894021,-0.028372905253258918,-0.008602997448749376,-0.005207569744874937,-0.025000960510250126
0.9519828,0.014985740063385036,0.05475099936614963,-0.0486669929013879,4.355252107768608e-05,-0.027290914897760567,-0.009937431380147035,-0.004973319239379566,-0.02457380031692518
0.9524483,0.014619898677525025,0.052740761515093895,-0.04982570198371246,0.0037585092007626874,-0.0313495529755687,-0.003588545040718841,-0.0032145980162875364,-0.022026545758518472
0.9529138,0.015369132070775591,0.03987134431849017,-0.04841356792922441,0.00041625755832174263,-0.031825907575346445,0.009601503895095332,-0.00232046035387796,-0.021550178300127072
0.9533793,0.01700991738284409,0.02671673919247667,-0.0485084,-0.002006979032812078,-0.02154733444175881,0.017217013020917573,-0.0009784913085779548,-0.020402660872385302
0.9538448,0.019271896023433273,0.018985541142495822,-0.04994361192970018,-0.005357319882833632,0.0025302749689359587,0.005899225668141811,-0.002305215906266905,-0.02073791192970018
0.9543103,0.018963552781045143,0.0226158988555,-0.05084795834313543,-0.006905930532684004,0.015993961065368007,-0.0003432058589114334,-0.003531694437909715,-0.021662940629989698
0.9547759,0.019019723285973563,0.03462545491953896,-0.04937645971401728,-0.009220910374998857,0.02021391499995424,0.01521429625001144,-0.004325675500013728,-0.02238986258903902
0.9552414,0.02070034947286222,0.06138544817390338,-0.047107176509725214,-0.010245204336442222,0.01789221467831208,0.032763392556535265,0.00035418289891439277,-0.02545391922337169
0.9557069,0.02026123478212262,0.09281634347485834,-0.04839124348044821,-0.00815175217318393,0.011414628954084929,0.026216663771553697,-0.0025905478268160695,-0.023662450708283704
0.9561724,0.020766122338374444,0.10713507595057331,-0.049431889539235684,-0.0075560728567029434,-6.195838309381926e-05,0.011710517626320787,-0.0028131919835244403,-0.022074458324252533
0.9566379,0.020431832476875456,0.08751429616391297,-0.04742514033889312,-0.00786217588991681,-0.012798494983775763,0.023241330767931154,-0.0035248,-0.020641627460651218
0.9571034,0.018719243911092316,0.04824998123306836,-0.05331384983326381,-0.006791706876760842,-0.01636719469894547,0.05241292531022009,-0.0023600370343314723,-0.017915881399127778
0.957569,0.019503365916220258,0.0030299830326350466,-0.051179845438089795,-0.008297310660496784,-0.01721247783614333,0.08242957930871958,-0.0004860370289322346,-0.018278133934729907
0.9580345,0.020897686938701508,-0.032144948126174695,-0.05189514882210289,-0.011207789721700136,-0.014839630890021178,0.08382349298702477,-0.0009703509091733217,-0.01959076215212517
0.9585,0.021840885197380422,-0.062321535068909015,-0.05133819926448326,-0.014688139399964635,-0.012445072332400773,0.04116941106692601,-0.0009528525332861797,-0.02142529493342764
0.9589655,0.022265968044968155,-0.0826405187082138,-0.05078254109207809,-0.016986222383864272,-0.012584243593651652,-0.015829049336754344,-0.0008302871873033039,-0.027784228126966962
0.959431,0.0212786041305349,-0.09464067087675739,-0.049170226032633726,-0.01871028451778641,-0.0115816,-0.05949076032633725,-0.0003357,-0.03516666570629647
0.9598966,0.020155732366298532,-0.09597327035110921,-0.04947009190842536,-0.01979246763370147,-0.011001016183149265,-0.07381071703923309,-0.00019051080898236782,-0.03972517053480587
0.9603621,0.01964507324992017,-0.09338092163039084,-0.04935103563102951,-0.02194826050047899,-0.011239226750079831,-0.07142932549888235,-0.0008258535001596631,-0.04127421786913016
0.9608276,0.018474537340165794,-0.0928206,-0.04832551023019342,-0.024157232553576522,-0.011529345780055263,-0.05242833913046975,-0.00027038611650637145,-0.040901015673797586
0.9612931,0.017083017741657464,-0.09399636469992985,-0.04781194433180407,-0.023872182258342537,-0.0115231367742095,-0.040560272074279646,-0.0001678,-0.03999072165902036
0.9617586,0.016915053086446797,-0.0928206,-0.04650611193418793,-0.024027236820183904,-0.011009517695482265,-0.04800980041159926,0.000379360276960504,-0.03869170760211297
0.9622241,0.016359797788674448,-0.08827769224113081,-0.046236897788674444,-0.024981502457868166,-0.010283598736385397,-0.05189899905228905,0.0008000027737718175,-0.03593109494554159
0.9626897,0.01565109289597858,-0.08766865803156644,-0.04680250473601428,-0.025290409472028555,-0.009300188159964303,-0.044911583423950026,-0.00014040881633360967,-0.03521062546377251
0.9631552,0.016315051939971847,-0.08859201713519718,-0.04585645193997184,-0.023700351939971845,-0.00985307677769712,-0.035083767574465206,0.0005035,-0.03449404423744375
0.9636207,0.01852742673762076,-0.07559468762746005,-0.045893567355391365,-0.019143079727931306,-0.012296656903258315,-0.019136339110160702,-0.0002551138065166308,-0.03353596193483369
0.9640862,0.01659371944282864,-0.03355065554262913,-0.04526167359260504,-0.014480939611168111,-0.014388238885657281,-0.007629977829483491,-0.00040160557171359094,-0.03536188818923092
0.9645517,0.015395843183504933,0.01704541363299013,-0.045272943183504936,-0.010024643183504933,-0.016630832126840033,-0.0005172366525766823,-0.00027415028556681636,-0.0339533130618565
0.9650172,0.014320356676034467,0.052163507288739225,-0.0428171639647737,-0.006911610728873923,-0.017266471253512924,0.0016156050315649247,-0.0016000321866217685,-0.025271340658321387
