Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6922241,0.045757027343482214,-0.010878676211575785,-0.018012652372801165,-0.01814761604454227,-0.012046780450750139,-0.01609642005567784,-0.005089575933186594,-0.031279548133626815
0.6926897,0.04433029963819791,-0.0102388,-0.02075262947343362,-0.01856248965703408,-0.00874841949226979,-0.01574762068593184,0.005187244315387997,-0.030768942759923854
0.6931552,0.04142114934168646,-0.009921925329156768,-0.024745950999588723,-0.017194373354216155,-0.007628501316627075,-0.013730733228919217,0.018283028606708038,-0.029335949341686464
0.6936207,0.042641100912409496,-0.009397096877488588,-0.02936190696807309,-0.01561,-0.008839232292496196,-0.010697325324423105,0.03153953175880516,-0.027820419991809776
0.6940862,0.04971646432728606,-0.0069260457420400375,-0.0314862837170492,-0.016164783119739335,-0.008465813176138447,-0.007692974603819411,0.04117532515765716,-0.026925216282950793
0.6945517,0.05549432526446669,-0.0050065477340985425,-0.0318479762461912,-0.015928331533237684,-0.0082246,-0.006482510800573907,0.046499904305321964,-0.026404405400286952
0.6950172,0.05872177793507669,-0.0031891,-0.03418939323895398,-0.020185785881441595,-0.010289744129846616,-0.0029448453227793707,0.04386320617219351,-0.024028796213672005
0.6954828,0.05725458010425463,-0.0031891,-0.03506971193744722,-0.025614374149858215,-0.01322413979149073,0.0014566607584368255,0.0315388318045382,-0.021681367095606686
0.6959483,0.05302666414161705,-0.004140043135258931,-0.032582503278619036,-0.024758669769953383,-0.013674588471098724,0.003402919928319947,0.013949391495949414,-0.02107438104508631
0.6964138,0.04757816363724293,-0.003662003843018478,-0.031921996156981526,-0.022417259821397646,-0.006706177962016395,-0.0048968384301847825,0.004204454903905526,-0.021667205591436048
0.6968793,0.040710251603748124,-0.003213860790817363,-0.02988262553572154,-0.027136552882643734,0.001538226814617147,-0.010987341020383293,0.005955933544204942,-0.020670260790817362
0.6973448,0.029843510194657495,-0.004514582555528065,-0.028383817444471934,-0.030341735749938148,0.006655552980081316,-0.01787764213875831,0.009853312991969091,-0.021308241277764033
0.6978103,0.017203966910918918,-0.006421732722702701,-0.02840876654454054,-0.02834536672772973,0.008306700732756758,-0.02161033345545946,0.014614635961939874,-0.022032992605579706
0.6982759,0.005253477479911785,-0.005632184765930508,-0.02691498906613866,-0.024761007290851976,0.008529238411356497,-0.02238308906613866,0.01783565364542599,-0.019452030468138985
0.6987414,-0.0008003466281134176,-0.006560670557001295,-0.025868227409335063,-0.022270476071112124,0.00825374111400259,-0.021282902033663644,0.016641384261668824,-0.01759505888599741
0.6992069,0.0028300809149941738,-0.007520407302833528,-0.02750312573885492,-0.018336165725501747,0.010697897760330614,-0.018704658422668222,0.018918651477709842,-0.015544414605667056
0.6996724,0.012735780190883044,-0.007251603341286794,-0.03058532004772076,-0.015371276610992446,0.015109116706433967,-0.016247296658713207,0.02433277674600644,-0.01504091002386038
0.7001379,0.019981255145625078,-0.007517424271874615,-0.032341237473517255,-0.013224324271874616,0.01666003087375046,-0.015924234563124768,0.021374139033589944,-0.016131731654841334
0.7006034,0.019647158305277607,-0.007831972320179525,-0.03092948372611353,-0.010343899663331256,0.01307468338944479,-0.0169528,0.007129916947223952,-0.018492660564262152
0.701069,0.016159618056317413,-0.007132256267123818,-0.02894047444505393,-0.010744994721155622,0.009951812777473035,-0.017312856388736517,-0.0038117872225269652,-0.0196384
0.7015345,0.014881774844120598,-0.005942995907625679,-0.027894296317229,-0.013183349278637877,0.010255785892433603,-0.017863235580674798,-0.003308617790337399,-0.019837596317229
0.702,0.01766290262186233,-0.005562407134424592,-0.027074592210109823,-0.0142672,0.013720891554644243,-0.015797201310931167,0.006749496722672088,-0.02021529942023123
0.7024655,0.02061813376273993,-0.0065871493558901035,-0.026759652538027597,-0.013582116881369965,0.015812009834573097,-0.012725531186300345,0.018096731186300348,-0.01964884617375261
0.702931,0.021005445707615995,-0.007258517257599209,-0.027679976121587343,-0.012376051772797627,0.017059080222814414,-0.012409507091190507,0.024116342162020743,-0.021839267066442274
0.7033966,0.020466916906600647,-0.00586348022941204,-0.030135328273866627,-0.011536707544858422,0.018586407544858425,-0.015353851866862145,0.02364326704526226,-0.0246738
0.7038621,0.022360618791354037,-0.005728250347608644,-0.03324650204443879,-0.010995626837809558,0.018045326837809558,-0.02035880811210534,0.01931470197878897,-0.0246738
0.7043276,0.027662374351697095,-0.006352413068326369,-0.035674239204979113,-0.01026468693167363,0.0137640650558786,-0.02711994780985118,0.01798578693167363,-0.0246738
0.7047931,0.0290834952415581,-0.007354918043472478,-0.03643078122343634,-0.009697126047103415,0.007980512028981653,-0.03260845062802446,0.02642864335748471,-0.02562746192391493
0.7052586,0.021880447562528136,-0.008278526218735932,-0.035371261484386726,-0.012279963109367966,0.0034365517996553735,-0.036496730455863165,0.0305366459375469,-0.027285969544136833
0.7057241,0.012182231929566864,-0.010078357028064297,-0.035182069209809735,-0.015667413888215256,-0.0017019397269094022,-0.03884396807043314,0.017903845985695457,-0.0265436397269094
0.7061897,0.004895215039679448,-0.011663204185600783,-0.03559754863700638,-0.015211032998585972,-0.005625290412295045,-0.040914344045904466,-0.0005760394548025507,-0.02359416054519745
0.7066552,0.001099390052299149,-0.012850059985057387,-0.03700177498132173,-0.011963130311057087,-0.0057069,-0.04237297498132173,-0.0057359446702646465,-0.022081219482484125
0.7071207,-0.005784233141147987,-0.013078388511407638,-0.03863504395946199,-0.008514723569668385,-0.004320544551945651,-0.043082037583784795,-0.0021916942168064705,-0.022296277022815277
0.7075862,-0.02130742670565205,-0.013877997714984306,-0.03971610108276027,-0.005710197112639277,-0.004353396993144127,-0.04250869927815982,0.0008252062551366874,-0.0223239
0.7080517,-0.039719019744653146,-0.013718360510693719,-0.03813563828088155,-0.004552945668049083,-0.0036958481532081153,-0.03719621484264463,-0.003672953910911653,-0.02256457328921858
0.7085172,-0.04768679745253564,-0.012948432693953476,-0.03514058173488369,-0.006833734612093049,9.570370788443158e-05,-0.03018919616372085,-0.018726673060465247,-0.02231789361625649
0.7089828,-0.0485084,-0.013621563303795603,-0.03069578812897001,-0.012325141548604963,0.0030035962307138624,-0.022489553598994468,-0.028733117806544986,-0.02194707625794002
0.7094483,-0.04848157615242316,-0.014374648340557685,-0.03024617885682628,-0.014294425752866373,-0.00273269668111537,-0.017636957068248547,-0.02928012243398174,-0.020712555623730956
0.7099138,-0.04983835044186195,-0.0139315,-0.0317235,-0.012229102934408617,-0.016088803159086465,-0.008556616664168754,-0.017895652209309776,-0.017947050441861952
0.7103793,-0.04626572351935212,-0.012765512117973095,-0.03119692482747172,-0.011552425320409662,-0.025001073371470738,-0.002314614609143754,-0.003831325320409662,-0.01599173914085271
0.7108448,-0.029097810782428294,-0.014458517709794453,-0.029702886889687228,-0.00991165166288778,-0.034460409977326675,0.007264534145882786,0.011658564965990013,-0.012907296674224442
0.7113103,-0.007153635562035634,-0.015911311940655162,-0.03051341115892115,-0.012202855123611106,-0.0405099372766386,0.011749049609132993,0.016834694485521887,-0.013357972708709306
0.7117759,0.005595362155557889,-0.016879894684323937,-0.030851615811241115,-0.00847976860486622,-0.036642015947028185,0.010311705315676063,0.01313548986757047,-0.0115816
0.7122414,0.01597501706564531,-0.016359578841720825,-0.03464219172576052,-0.00508259181473226,-0.030533940011658246,0.00464283874109083,-0.003919134131290617,-0.0126113623822136
0.7127069,0.022600370760688923,-0.014839905189103338,-0.036996005189103336,0.0012637570935649994,-0.027635861937623334,-0.0033569235302016638,-0.021761176644759406,-0.013571027769211957
0.7131724,0.03103573453574469,-0.01561,-0.03807068506073025,0.005439090850223455,-0.027085929878539507,-0.007726760971683949,-0.03014977602985135,-0.014127178138949014
0.7136379,0.03677519549696903,-0.015018019444545042,-0.035437887500452694,0.006318729502125583,-0.023767806944997735,-0.009704551388637394,-0.03134809027772748,-0.015747151388637394
0.7141034,0.03664116070571312,-0.01463391034060181,-0.03101798954908959,-0.0006523496348886893,-0.01515646070571312,-0.012669326885564706,-0.02320075841697556,-0.01781370816217285
0.714569,0.029513539624463247,-0.015895995388650334,-0.02891674654148775,-0.00889752903493096,-0.008896,-0.017338204611349668,-0.015269712895207121,-0.02002684833042922
0.7150345,0.022693646489280975,-0.016208542128628288,-0.02948566030229927,-0.0095674,-0.010671874575033168,-0.02198344524912926,-0.012982963192942433,-0.02066728306648074
0.7155,0.017422237855571072,-0.015297945003667495,-0.03020546790588476,-0.006008437855571074,-0.01745195737903131,-0.030600606952805233,-0.013072997617301194,-0.023143897617301193
0.7159655,0.019849674530187416,-0.013985408541757824,-0.03074074602699762,-0.0061651859498615645,-0.023016168023140816,-0.0384444560077136,-0.010221409980715987,-0.02506167005785204
0.716431,0.02907739293229415,-0.013279856541646788,-0.030775669624940365,-0.011660585864588303,-0.02729032644855899,-0.045408109942088375,-0.006960765713588879,-0.02515764765167653
0.7168966,0.03960864055565724,-0.01420453480334396,-0.031975654700089624,-0.020767767905702058,-0.026731291450313686,-0.04938866324977594,-0.0017642859438946365,-0.026624625403164712
0.7173621,0.04412468953909651,-0.013669639692718116,-0.030917998463590578,-0.026446260307281883,-0.02349931015366028,-0.050905280153640944,0.0013393375350852165,-0.02778222138276848
0.7178276,0.043906408085633244,-0.013625548989295844,-0.029813421462535454,-0.02799464206469103,-0.02189058748347767,-0.050463102021408315,0.0023094615058181734,-0.028926343505585123
0.7182931,0.034918427838659415,-0.013140289706978657,-0.027934630135229933,-0.026927530135229933,-0.015512041081839456,-0.05138633972954014,0.0023659235362013874,-0.030396733085388636
0.7187586,0.02670504288229942,-0.013197478602874272,-0.026426229769709,-0.02597676786028743,-0.0069499833945952634,-0.053566689257413154,0.002677028558850291,-0.030050692320894044
0.7192241,0.02456168527811945,-0.012716186945078985,-0.02440152616076092,-0.025888468889279374,-0.0017976114388803747,-0.055869773031218754,0.003141050833479765,-0.02850199752502015
0.7196897,0.02423409810020314,-0.01015213175016928,-0.021832297150304707,-0.025559564450236993,0.0026910364996614363,-0.05618616329336734,0.0037738317501692822,-0.02625696750690351
0.7201552,0.022426026721861777,-0.00874996391202901,-0.019215017692804284,-0.023447716253556315,0.005524555585333944,-0.055412086470543256,0.0022257685950836177,-0.024688366973180297
0.7206207,0.016227569093028815,-0.008740085891136612,-0.015430214108863388,-0.01816385668304481,0.0020502673941494346,-0.05236909950481749,-0.005484959372289217,-0.02361276958821133
0.7210862,0.011944658213217314,-0.010121683321952363,-0.014048616678047635,-0.014571703362923854,-0.0015418036145368583,-0.04850062669853338,-0.008938911793611266,-0.023198331514683933
0.7215517,0.014317449208467885,-0.01107623397100825,-0.017491262862863288,-0.011257554287621097,-0.0017538238127018271,-0.04076045936677431,-0.0021609307621605414,-0.022117505079153214
0.7220172,0.02384929863385736,-0.0085431276720442,-0.021569311786978063,-0.007565433699373851,0.0019908652021647416,-0.02960390959005525,0.009196222743175959,-0.020733718081988952
0.7224828,0.03174028604143979,-0.008438932019126056,-0.024123767980873942,-0.006577088012750705,0.0013392051802432285,-0.024563127824538285,0.0105745,-0.020462155993624647
0.7229483,0.03401170353141166,-0.010817655297117493,-0.02430725176570583,-0.004960144702882507,-0.0020123393059954596,-0.023064710824468575,0.003368340338502707,-0.02095035176570583
0.7234138,0.02785614878871917,-0.011176305710684613,-0.025634503807123076,-0.0008166777571019068,-0.005308363832330779,-0.01925012153901728,-0.007935296192876924,-0.019192798696278823
0.7238793,0.01913350308780308,-0.011669579329984433,-0.026647393224918735,0.00046289725696868703,-0.0028019474255688652,-0.012225928816612488,-0.008332884733550044,-0.016939264408306245
0.7243448,0.013771975175636364,-0.0114832408673765,-0.026858625058545454,-0.0016923252927272725,0.0009560812663893629,-0.0019260624121818183,0.002624347014921954,-0.016707962646363636
0.7248103,0.015650149344945154,-0.010974887179965089,-0.024512082050087276,-0.0014620894323615987,0.0031082458423790536,0.007259928517551125,0.005996258970296739,-0.015642343589982545
0.7252759,0.02154192879516176,-0.011668487127336102,-0.023777284146024917,-0.0012460331295809425,0.003240486584601706,0.009492361382008306,0.001708071273361018,-0.016597353455020763
0.7257414,0.03093399418486731,-0.014182997356757867,-0.02314619841405472,0.0002683989427031472,0.0019971984140547206,0.004919025027778949,-0.0014778223845368173,-0.019083995242164163
0.7262069,0.03461020499179455,-0.015562630150542723,-0.024112923377903696,0.0007444791135753012,0.0029797070568928358,-0.001450802926696268,0.002722953670573322,-0.021747320886424698
0.7266724,0.03928628724654349,-0.015324908470932631,-0.024825893755405892,-1.5801735820966027e-05,0.00395869669851124,-0.010821506376728253,0.004538293000620043,-0.022583603697891197
0.7271379,0.05086726069301535,-0.014880355495400236,-0.026003158960476978,-0.004617026583645809,0.003920985345167648,-0.023684621386030696,-0.002951967623168832,-0.02487530193149351
0.7276034,0.05836035171524297,-0.014802998680864696,-0.026961114775783706,-0.012861814775783707,0.0017244344030057164,-0.03476757387891853,-0.01088933825859457,-0.027684669129297283
0.728069,0.05664454331639294,-0.013469884557961692,-0.0267824188934271,-0.024036507601037174,-0.0027445838663536296,-0.038830260134995846,-0.00413069585035162,-0.028653025806181967
0.7285345,0.04823888422930488,-0.014942048009635604,-0.027009907961457587,-0.030013967913279562,-0.008601676115627248,-0.03668659179765232,0.008234944028906812,-0.025675728499101796
0.729,0.03835431078602954,-0.015239637827512309,-0.025667035131004923,-0.026753337119664385,-0.01262336217248769,-0.029570651310049243,0.009051456703064013,-0.025225927041482764
0.7294655,0.02872426128608123,-0.014145859640689965,-0.025276672501502243,-0.021189312992294214,-0.014960661286081228,-0.022829843640254074,-0.009170296850537898,-0.02642092092677119
0.729931,0.017165766798092646,-0.013234501490396322,-0.0256809,-0.01652226567306912,-0.011891701490396322,-0.017443550745198162,-0.028751876497622605,-0.02589616716346544
0.7303966,0.004309854457569894,-0.012237846072324013,-0.025665746072324015,-0.0105745,-0.00494336963837993,-0.013116137687078134,-0.02502586072324014,-0.024685166574288986
0.7308621,-0.008255798974822579,-0.009804957216084102,-0.024141814432168205,-0.002756400989762342,0.0038309706584899635,-0.0062851435527989654,-0.008110857728672812,-0.02395332860804205
0.7313276,-0.016516140573692013,-0.009182569537842862,-0.02325733780451982,0.0032177581054981534,0.008658564176694932,-0.0012213384649247374,-0.0034101600867129057,-0.023819555385969894
0.7317931,-0.024838457000506756,-0.008620475140152111,-0.02421774971969578,0.007818422285291405,0.013450098878783113,7.754625240813894e-05,-0.009025823738631004,-0.021221891597972137
0.7322586,-0.026188006559017953,-0.0075532,-0.027746443357169137,0.009622165160065707,0.02250873241522176,-0.0051826803480690496,-0.015901021610147843,-0.020015173870049283
0.7327241,-0.01776199065713905,-0.007601709940260087,-0.03032204375298911,0.012616824551950647,0.03194566431299099,-0.012689589462340778,-0.022220603394549624,-0.02218233253584817
0.7331897,-0.011553817579779975,-0.008166089310929093,-0.03159185530695485,0.016849669831968197,0.038436027075684574,-0.017769003798361837,-0.026876691172529412,-0.02443976595844516
0.7336552,-0.01207657366407739,-0.008807786832038695,-0.03259828024805804,0.021224967685606437,0.0415874006055097,-0.023544194627038748,-0.026484619751941958,-0.025256986832038694
0.7341207,-0.01688390685193213,-0.00753023561731071,-0.031158761646161895,0.021217387675013077,0.042683455022369206,-0.03260923423843337,-0.017699636996188046,-0.02431513561731071
0.7345862,-0.01207740555129487,-0.006589218774259114,-0.028275687354445318,0.016047305740558605,0.0451175314198138,-0.04218255612389525,-0.0053819059394406964,-0.023201643677222657
0.7350517,2.8709523031140776e-05,-0.006870758284508594,-0.026586450292948437,0.010134976025319526,0.047088307991560156,-0.044716327849738946,0.002219576970893637,-0.022357025146474217
0.7355172,0.018589252841766195,-0.009862407373507078,-0.026729369892363363,-0.0010501130570394674,0.04783362619586621,-0.038099768202388674,0.0036509414747014153,-0.022831262437069007
0.7359828,0.03341635857071494,-0.011572626427953547,-0.028041568928036206,-0.016913313930533923,0.04958011356821722,-0.027222994647508863,-0.00432999785990164,-0.019226335353657344
0.7364483,0.040094716308798434,-0.011177336631263126,-0.028111171764036935,-0.033118330001895346,0.045477637380507786,-0.017449243528073873,-0.016834611177919973,-0.019222328235963065
0.7369138,0.03989448508731061,-0.008160140315830153,-0.025923338104711143,-0.037780078578533355,0.04017970398167412,-0.013895753175392595,-0.020055672069756107,-0.021267163948415803
0.7373793,0.03945905704805429,-0.006326056384434272,-0.022454013432488557,-0.03502267180778287,0.03531903913962669,-0.013689770812352845,-0.015131700910729497,-0.02356550281688901
0.7378448,0.04161233982639097,-0.007949620057869679,-0.01902527152505005,-0.021806054587340393,0.025454828474949953,-0.01590731504340226,-0.004085927434896611,-0.024872010028934837
0.7383103,0.050574271797625345,-0.0085603,-0.01634876900828267,-0.013025453512424004,0.015507801446162654,-0.016868588739646664,0.0029539309917173315,-0.026050284504141336
0.7387759,0.05806630234819479,-0.008441577168512036,-0.017756118623495663,-0.015439890769283517,0.006478763567740556,-0.014931311578911277,0.0009529515004319904,-0.026648428342609432
0.7392414,0.05980299262673085,-0.0071391025707776695,-0.019203360522275705,-0.020939409984647685,-0.0016257048430923463,-0.011168482642083163,-0.007006835831690581,-0.026214298884143093
0.7397069,0.05536784012496643,-0.004715112822578873,-0.020484081985906365,-0.021297919108829243,-0.014584573260106648,-0.005459797951610422,-0.022997737935495213,-0.02736240300204355
0.7401724,0.05201925433426794,-0.0032275635835669844,-0.019643206515730222,-0.017106651469836635,-0.026015746508220187,0.001970453154812889,-0.036072321232166915,-0.028994629900702795
0.7406379,0.04512442102923741,-0.0026063489621053156,-0.021224158328584996,-0.006908780118901618,-0.0362999623135926,0.004408423906983146,-0.03183565159152562,-0.028970450276815465
0.7411034,0.037830058119180006,-0.0011263775551333803,-0.021516729059590005,0.009317295239427127,-0.0456754736272957,-0.0038102242990171306,-0.01499169245005054,-0.02794345728644481
0.741569,0.032608992803703774,-0.001409558990297769,-0.020326991119175887,0.02089263477021612,-0.05428138393302469,-0.013848890162365774,-0.00317325899537028,-0.026801051794001544
0.7420345,0.02779857269847684,-0.001876486270335023,-0.015203459699627752,0.028926405669590528,-0.06502731118137425,-0.018500087158957707,0.00454703708005431,-0.0245007161201489
0.7425,0.020537339124731144,-0.0030702219694499584,-0.012805507617032572,0.028075846152858568,-0.07296935384714144,-0.015221416566376038,0.006257013609011646,-0.024102723594503456
0.7429655,0.012935360267738977,-0.004513458463015546,-0.012455911857773533,0.025533323743368738,-0.07760351780752656,-0.010091223743368736,0.005727123743368737,-0.026123628769893787
0.743431,0.005960960283296276,-0.0043843413812527845,-0.013876584492210868,0.024500079301229077,-0.07682858447592181,-0.009057979301229077,0.004693879301229078,-0.029223362096312766
0.7438966,0.0012664899942964353,-0.0035811932190682547,-0.01519535083711998,0.025590676224752945,-0.07623743055617879,-0.013906304899011783,0.006410764337129418,-0.031744783005684694
0.7443621,0.0033961688901050047,-0.0025349557408420836,-0.015334692522833971,0.022072909951595793,-0.08104610333515751,-0.022703526298525845,0.009661519628210827,-0.03319571548620231
0.7448276,0.0064813030314893666,-0.0029329895022314244,-0.016309924298225052,0.01295706244371554,-0.08552457126698511,-0.027878753302937324,0.005362479004462849,-0.03514626959198725
0.7452931,0.008047087961290542,-0.002917949832257985,-0.020406619941280017,-0.00480942340645086,-0.09096777458064496,-0.034008850167742015,-0.007398198658063883,-0.03882161237419349
0.7457586,0.005624957698612546,-0.004808312311223026,-0.022455066923833505,-0.016821633076166496,-0.0942071223079445,-0.03218407115069372,-0.01714325461261048,-0.03912446538083247
0.7462241,0.003495033094280863,-0.005556001345953648,-0.021805561484202388,-0.0279799149185966,-0.09762237769809362,-0.02463136623922074,-0.019460084553925193,-0.03807213179898623
0.7466897,0.00707300837729323,-0.006781940968558898,-0.020395852421397246,-0.04300816393127683,-0.09958982644017543,-0.01714986216402746,-0.014483937434060156,-0.037316734358515034
0.7471552,0.01103711619742927,-0.007014443400356672,-0.020253392801142547,-0.051261765805427094,-0.09858665039200218,-0.014917445200071036,-0.007412182002856366,-0.03570959460085691
0.7476207,0.015199252517347295,-0.007097835573935123,-0.019389575780266226,-0.04703191194586823,-0.10801397578026622,-0.016526806130138492,-0.003773611631459465,-0.035928047431913496
0.7480862,0.013684017619575365,-0.005698164760849271,-0.01900679119021232,-0.01938638912865532,-0.12549109344752538,-0.012195838331486226,-0.007420562699292274,-0.032184781717449755
0.7485517,0.00918925483964274,-0.006227298388679123,-0.02028033747869676,-0.00024413187316001009,-0.1419001734256055,-0.009297106297577998,-0.00492260929298138,-0.030545299307958747
0.7490172,0.008087929148373333,-0.0075391314171937085,-0.02037813482709928,-0.006290795322973395,-0.15179104654783723,-0.010198602338513302,0.005667683839485666,-0.03148937325983289
0.7494828,0.01114394444949955,-0.009471210508458644,-0.020032481618558733,-0.030546465094866943,-0.15888904333484985,-0.01277735629360024,0.01517997185319988,-0.03209318518350015
0.7499483,0.015524418339607562,-0.011541484393362741,-0.020632127068891986,-0.04489465661216608,-0.16291206490093116,-0.013590451146225473,0.020389344709391993,-0.031073495415098108
0.7504138,0.01914233549390698,-0.013070446768427866,-0.02203203966964647,-0.04387703741551775,-0.1612885606481721,-0.008511547736582943,0.017312876131708527,-0.029427054835364338
0.7508793,0.02158414708319813,-0.013914386770799533,-0.022961073541599066,-0.0337165976118432,-0.15622282489640796,0.0026243685341591355,0.0036063820848205664,-0.02776355291680187
0.7513448,0.020215650080251623,-0.012991453724723722,-0.0224851036444721,-0.015125966288633087,-0.15115159817776397,0.014831412755652347,-0.007458882688757532,-0.029279705466708147
0.7518103,0.01822090355566113,-0.012253,-0.023797418777593022,-0.0038787456742976887,-0.15054212588891527,0.018967,-0.0009499482306714469,-0.031070774111084717
0.7522759,0.016975367500389298,-0.012253,-0.02615200500233578,0.0013752017201844448,-0.1502251,0.018831594997664222,0.014763685008564521,-0.03136523249961071
0.7527414,0.01738139785330288,-0.012253,-0.027628242635687514,-0.0008441254621105649,-0.15025606595110097,0.017138595706605763,0.01948499264722562,-0.0310521
0.7532069,0.01878564010102967,-0.010456431878764397,-0.028629656040411868,0.002790119027144567,-0.14992567197979406,0.013958519797940662,0.016412565048835807,-0.03254924010102967
0.7536724,0.02049911279314704,-0.009596080876328286,-0.028505719123671718,0.016757517284628237,-0.146231250798553,0.0063153548284172,0.0050455551801944325,-0.03513786175265657
0.7541379,0.0209812,-0.010293718044219614,-0.027773756133235312,0.023268548269223418,-0.13911200729133322,-0.006920613641760883,0.001544925822545072,-0.03651253977694906
0.7546034,0.020653577836683718,-0.011412504689901274,-0.025490670924323885,0.013529898638515527,-0.13077822438577485,-0.01932134629356489,0.002143816664909654,-0.038367511294266146
0.755069,0.02298072337218148,-0.013226512904883345,-0.02394994747895258,-0.01727096429060037,-0.11962390243758521,-0.027115603172174825,0.0007589239398466787,-0.040206418848492215
0.7555345,0.0240024,-0.013233667238327237,-0.02233711638083638,-0.0605360518689874,-0.110743448065517,-0.031104965523345525,-0.0007466873026262432,-0.04418074406305959
0.756,0.022918634714892704,-0.011514362686042966,-0.022772995752191712,-0.08016532516604927,-0.10034717653996474,-0.032181520597664215,0.0029156800434893175,-0.0451431376345338
0.7564655,0.02221898630740099,-0.011333331549979234,-0.024988572333117565,-0.0660340986909858,-0.08892494282644695,-0.03605262529632027,0.013728818184633777,-0.04554301278900234
0.756931,0.021395404542878922,-0.012013135878299311,-0.027786693180731434,-0.036850172090433675,-0.08114520519791019,-0.035706101460760274,0.02080251298350587,-0.043084961039582044
0.7573966,0.02362703211415292,-0.010120387154338831,-0.03017821886054537,-0.013157083981103117,-0.07407123256027888,-0.034206864266485414,0.024762609634245876,-0.041616880731508245
0.7578621,0.026855411829135516,-0.008686735213580606,-0.030875592560979184,-0.0009983925609791853,-0.06768505295728387,-0.03026560748431155,0.02480199413072298,-0.03906879972617406
0.7583276,0.028440826973841933,-0.009254000306241763,-0.031182834298989853,0.009610765352504675,-0.06054585398994758,-0.020184672762180018,0.02300396574327386,-0.036946046052316134
0.7587931,0.02915190319635508,-0.009948860843476915,-0.030147718225136108,0.01684066353612076,-0.0558161394083787,-0.010704763549727781,0.013577063522513743,-0.03342705763351481
0.7592586,0.0313878,-0.009502006341628351,-0.029226464268663786,0.024968071462672423,-0.04873839767593911,-0.0013798175532044492,0.0021013777986737766,-0.030552915854070876
0.7597241,0.030209542653241456,-0.00824683801804415,-0.026396762791288986,0.029738218591642253,-0.03784839764426158,-0.0007369867806272003,-0.01192175813066517,-0.027403862791288987
0.7601897,0.029638713128192794,-0.00880762895726907,-0.02576927104273093,0.027509740735020122,-0.0325366235555021,-0.0023231869058191693,-0.02133404752124079,-0.026484856564096396
0.7606552,0.028407245123967896,-0.008777356217250749,-0.027459136099174317,0.009706463415978596,-0.022284578540704925,-0.00976261877685779,-0.025998360006270677,-0.027161345608814984
0.7611207,0.026590566747372733,-0.007993830522616324,-0.03004051190875672,-0.010619470223978425,-0.010857736971351156,-0.015521633999222016,-0.02412824342008599,-0.0293736
0.7615862,0.023004530929524147,-0.006900256361174844,-0.030793710943552183,-0.023137210956600866,0.00045162191320172846,-0.023273938167049063,-0.017476549110601248,-0.03139128549885281
0.7620517,0.02007265061445547,-0.0066628792626534355,-0.029512198771089057,-0.020948447692491448,0.011297020737346564,-0.02938287008626929,-0.012926202494443689,-0.03320489877108906
0.7625172,0.019250135968059974,-0.00628630902959558,-0.027800228063880047,-0.010226867584779696,0.018870767333025805,-0.0347448,-0.009611060806015415,-0.034487946047910036
0.7629828,0.01860705942738001,-0.005142702178901712,-0.029086381145239978,-0.0023032028630999477,0.02407878973453982,-0.034502394273800106,-0.0035659523327836434,-0.03534347828214003
0.7634483,0.0182956,-0.005361468049246143,-0.029202161143280492,-0.003961927771343902,0.030049785142292677,-0.03135399074288537,0.0045319,-0.034544337028458535
0.7639138,0.014744737051641858,-0.003557037614060988,-0.028740882832265963,-0.011285031619294297,0.030664822890312055,-0.02864399943758087,0.01001959728382622,-0.03214945994195391
0.7643793,0.0066713830671453955,-0.003942417539928191,-0.02881142338657092,-0.015200412300359047,0.03035339415335727,-0.02629768830671454,0.01328740584664273,-0.03120634300967735
0.7648448,0.00043930157402996436,-0.0048676,-0.030116333945445984,-0.010189296694591682,0.030066402308565145,-0.02563809963273241,0.013410331741840439,-0.031066366789089195
0.7653103,0.0001424250950630777,-0.004726840969379906,-0.03130122290813972,-0.003481226428681317,0.03052513317322896,-0.02490839838436682,0.009794736122480377,-0.03136434714989768
0.7657759,0.0012715746444135147,-0.0053273841976927095,-0.03076380716027418,0.0016783902763541857,0.030468241387673383,-0.021258499259120534,-0.005276266172747022,-0.03141519004657458
0.7662414,0.006362678792376281,-0.004797888743946245,-0.027034744482394388,0.003603664706512413,0.036208725994159516,-0.017903045024215018,-0.026894458457836994,-0.032187667646743794
0.7667069,0.0092317,-0.005185266287575196,-0.02503294436334952,0.002481633649544937,0.04158864165506404,-0.01831002696993984,-0.036343951665330866,-0.0330843337124248
0.7671724,0.010404048198276943,-0.0041962,-0.02586840205939914,-0.001067435470527597,0.049457726486203016,-0.020071167477587717,-0.03426633275579766,-0.034642528918966166
0.7676379,0.0092317,-0.0035604769105080473,-0.02714521895357783,-0.0007678483045073193,0.05328702836986547,-0.019609858471593564,-0.029194878406235407,-0.03470912308949195
0.7681034,0.008940118275841362,-0.004107963448317274,-0.027483181724158638,0.0023681121079183317,0.054710226896634545,-0.018180491379206815,-0.020873698581384836,-0.03387005482752409
0.768569,0.009108112655746453,-0.005192839405477895,-0.026210891562835695,-0.002493098561761465,0.054801854937701414,-0.020026983125671395,-0.010814894343179315,-0.0322534915628357
0.7690345,0.009698907579280245,-0.006152175595683919,-0.02571001220215804,-0.01727576324928605,0.05536836801640367,-0.027374870112305966,-0.007684204909711182,-0.03046803660647412
