Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7155,0.05665550652159857,-0.012882143184648292,-0.0027876665479948247,-0.007219854522813677,0.027859418215779485,-0.02732420675308932,0.0052033,-0.031683597707461965
0.7159655,0.048873471344385244,-0.024879160979785358,-0.0036579582855230776,-0.0019122280712134628,0.02740828274974904,0.0015771791427615389,-0.0076034848928451925,-0.02920927033685651
0.716431,0.043717581362758,-0.05465389280757827,-0.004076160945344156,0.002422083217682633,0.024043585384861295,0.04130446078863259,-0.006227548801263045,-0.004462006419577201
0.7168966,0.03964325973360114,-0.06380204003603622,-0.0075326569618579305,0.003698571346299059,0.023915559503238506,0.027203029344788843,7.497343438108545e-06,0.018248965572450006
0.7173621,0.03286599108516621,-0.05388347800797196,-0.012445567239613707,0.000343591219849549,0.019841429457387396,-0.042744323845552504,0.002904127148551399,0.01692287642381418
0.7178276,0.02898925841455727,-0.03700152544124707,-0.015154064432409598,0.001263962477207288,0.020181340269318306,-0.11464305777547938,-0.0015329164866551021,-0.010908142224520617
0.7182931,0.022712667898212236,-0.032934831984468706,-0.015746154656312468,-0.0014414070256092747,0.014164405143253005,-0.13675906558757495,-0.0072879206485468185,-0.04145758435376551
0.7187586,0.018134216369291797,-0.03108837017800925,-0.017020460809371626,-0.008024221618743254,0.01553039766714139,-0.10116871449179629,-0.002713706580415915,-0.06441842369693793
0.7192241,0.009454280905283182,-0.03321468727018879,-0.01691103138977769,-0.005277493635094394,0.011012142072082832,-0.047540229879856864,0.0025362004314037723,-0.06600281132607186
0.7196897,0.005369297544576361,-0.027292849809884577,-0.018764400380230844,-0.007594154901598071,0.008068076169510116,0.003637425979394693,0.0014206294095884218,-0.036125611952100956
0.7201552,0.004573279997113929,-0.021186211582516982,-0.020806652533231842,-0.011813902003802135,0.0030303324308594273,0.0302599376962958,-0.006802414737449699,-0.007483737895268487
0.7206207,0.0077946935545201886,-0.012142751917309434,-0.024526512890959622,-0.010721787109040376,-0.0010897360620179255,0.026531670383461887,-0.012406801740573964,-0.00927631952574446
0.7210862,0.011551583737261636,-0.006309921707229479,-0.02621504162460097,-0.007139584146222016,-0.002517098210142011,0.0025164964202840224,-0.00751241902453358,-0.024774537072947765
0.7215517,0.0116297206425554,-0.008265536034788091,-0.028831151573924695,-0.0002742599720967872,-0.003936228600015763,-0.022918544286056275,-0.0008924369981878556,-0.03699439752174256
0.7220172,0.009757040412320976,-0.01041391347077366,-0.02857526727162633,0.002278351917535805,-0.0023135326461317064,-0.026737707670143218,-0.001627265402113553,-0.03260213077661893
0.7224828,0.006911613988279104,-0.008059527580370714,-0.0256809,0.0031294720234417927,0.0005798075080968965,-0.004925880894605568,-0.007912481774232757,-0.01992137426613586
0.7229483,0.00608923931581764,0.0009134303164491245,-0.020959582824218316,0.0038605,0.003276032280913897,0.012127943299647765,-0.006975087894657289,-0.012937111227486782
0.7234138,0.010843297982434736,0.007111632253753733,-0.01691580372433085,0.005099401706765584,0.00817068140037094,0.015480127133456981,0.001480694258103888,-0.016279430546988147
0.7238793,0.018300674333308564,0.0030501240128059325,-0.01691730506581294,0.006404120263251751,0.014564401316258756,0.008405078420489492,0.00908671651369757,-0.028625213205926564
0.7243448,0.023006430009919084,0.004376104548395934,-0.018811204548395934,0.0028292909032081323,0.018371640913993223,0.003991304081480239,0.013310175005392545,-0.043982941847824614
0.7248103,0.026376417112321762,0.016938730237587244,-0.021850998899678023,-0.009358953750412971,0.012963483211935791,0.01053641312526548,0.009450193599496037,-0.05386158812408556
0.7252759,0.031150122529317318,0.02650494104464824,-0.022632334761622918,-0.018472256766848792,0.0055551387756093175,0.01710219152847171,-0.0006914712681933151,-0.051868637554753294
0.7257414,0.03882029876319609,0.027081702193027857,-0.02264913453197589,-0.013410892743709076,0.0002990677440999187,0.01925385629928529,-0.010245777671530672,-0.05216413082156416
0.7262069,0.04331580871361268,0.01567501383543663,-0.021738237818747747,0.0050633443033668195,-0.0033068639595857908,0.014089034819329074,-0.010439156917718316,-0.06541420244217028
0.7266724,0.043530429802398025,0.0013408910496422173,-0.02311591148145424,0.017866664902176314,-0.005190567994213303,0.006402518650606178,-0.0032606105908513177,-0.07698536677590259
0.7271379,0.04570033507569895,-0.014891403727960065,-0.026954766788281084,0.019059208207168422,-0.010482291792831581,0.003013189736488978,0.003715888622077337,-0.07225368153100045
0.7276034,0.04929171566187171,-0.027881673088734647,-0.029858520882495614,0.01292435301438487,-0.016405750735413012,0.007491071617908625,0.0003107828673022672,-0.05193992017423963
0.728069,0.05285839319593554,-0.044211203020617935,-0.035298759102984766,0.004072957525762085,-0.0193508342267782,0.014726142474237914,-0.008632545221486224,-0.037614631680271016
0.7285345,0.0553387315054844,-0.053867689187057796,-0.042907117129874876,0.0008907684945156045,-0.018039115363146792,0.017352614792302445,-0.010311735847342518,-0.04715932048419573
0.729,0.057538022792571086,-0.06382357107662541,-0.04640951485193423,0.003168936583490071,-0.017300598049905955,0.01563016341650993,-0.005603522932831772,-0.04617463073320794
0.7294655,0.0538148072461208,-0.0738327096847543,-0.05355863442180566,0.003151553454806536,-0.021008446208685742,0.008187817673670248,-0.00023037757532244017,-0.011083198304161655
0.729931,0.04700877266771093,-0.07476817008493764,-0.058303325350677934,0.0006446876252421191,-0.026076225350677933,-0.0035201279334512395,0.002765545535809254,0.010950931958727029
0.7303966,0.04494327417129932,-0.065931468280209,-0.06132129812418709,0.002319839486694241,-0.02904826531539492,-0.011218758997240287,-0.0016165675221762644,-0.007479104442341712
0.7308621,0.04014993010631699,-0.04867126451032156,-0.06659538488314665,0.008163525808629413,-0.03503299785115621,-0.02157964976605495,-0.014141658606627128,-0.028813962309034876
0.7313276,0.0334335307139709,-0.03271356307881634,-0.0687623402273729,0.013084577662566618,-0.033258008376537515,-0.021956348603910412,-0.02459456205079621,-0.03055664301955207
0.7317931,0.018230459378647874,-0.01494082197774895,-0.07285272976215741,0.015045775667439929,-0.026299522916224508,-0.01779934275766279,-0.02696980992071914,-0.03007194503964043
0.7322586,-0.0042784329818799025,-0.0015753742264490865,-0.0806321300326123,0.013822509792571802,-0.02401423851539032,-0.008139267528080937,-0.014549954641305481,-0.03163666295924348
0.7327241,-0.01973084299307115,0.008641092354894853,-0.0861195517111254,0.010743601072949095,-0.027326080214589817,0.007422854060427091,0.003917130987227605,-0.029581025150155656
0.7331897,-0.030058916245692284,0.0122751294572238,-0.09096178499808545,0.009289969374282048,-0.02679062250287181,0.02354886194860837,0.016889023746649554,-0.021294480173541668
0.7336552,-0.03570049355246472,0.009654638055781208,-0.0936290838600941,0.010375883860094089,-0.02272113738421531,0.032365739398913004,0.021145545174882388,-0.004394816139905912
0.7341207,-0.03418702142192648,0.005853564170915774,-0.09558263618338825,0.012515362376079418,-0.018665375602145182,0.02807005094485001,0.017811159045847062,-0.004114588473906931
0.7345862,-0.029828879202170547,0.002733127455259082,-0.09847980698764586,0.014603131114190124,-0.014890206507135875,0.017911116973790296,0.009315035867007354,-0.006246505083033458
0.7350517,-0.025982066466656642,0.0018736787696960583,-0.09947984246060788,0.015246921230303941,-0.012725593848480292,0.006764505937259268,-0.001936215293044673,0.002563015678814306
0.7355172,-0.02482282933413681,0.002471032333534202,-0.0995346,0.015703335332931598,-0.012462997548296795,0.0020932208836388164,-0.008271267666465798,0.024131854573487842
0.7359828,-0.02378367436030353,0.0021625042732827445,-0.0995346,0.016222912819848233,-0.013695367860232044,0.0008154316274760875,-0.008228872645806656,0.015847021698410846
0.7364483,-0.017754920207916147,-0.0008312374980635837,-0.09684993048834134,0.01529209896041927,-0.021809081670271832,-0.002910791112089777,-0.009167276874315147,-0.0321334595841677
0.7369138,-0.008012881391553513,-0.007139074347204646,-0.09591932291433791,0.013126713897783693,-0.02934118830862635,-0.014188774347204645,-0.016814758115734883,-0.0487537229143379
0.7373793,0.0008849224484826122,-0.007524549376065603,-0.09643787873033506,0.008719664087725891,-0.02953931163975905,-0.02611429244899838,-0.0149386,-0.03236834090111815
0.7378448,0.007917879718048183,-0.004496002368777731,-0.09640260440307452,0.0070245610076862955,-0.02940215220153726,-0.031909512573866594,0.003950943858095081,-0.04222362955080772
0.7383103,0.014395665815618785,-0.0037224397163365896,-0.09688852794326733,0.0050451911706262354,-0.033756891879784756,-0.02957123971633659,0.02982208469912019,-0.09870423156100513
0.7387759,0.017384995053391222,-0.007414555480521005,-0.09588811483982633,-0.004300825800868342,-0.03490554278206516,-0.030340583220781505,0.04857696002317313,-0.1634742387013025
0.7392414,0.017736726219357766,-0.013314009247076816,-0.09392162840430424,-0.012980193445160559,-0.02748174756140807,-0.038910802184822874,0.06697744705424079,-0.17724649613739793
0.7397069,0.016482480919089482,-0.018202892507459968,-0.09179952947054316,-0.01617472197800314,-0.020623690513639173,-0.049034613178536406,0.07770272856727135,-0.17079540749254002
0.7401724,0.014286673281309385,-0.023656422876616373,-0.09047412923448783,-0.012759428171679027,-0.022579469185812363,-0.050200733656808764,0.03404473056076485,-0.1883194510482954
0.7406379,0.014089670511959956,-0.024770231203677245,-0.08452791758703074,-0.009486941389049361,-0.025200895044237486,-0.034009553655188124,-0.019796448516860885,-0.1867093776397715
0.7411034,0.01246135979218376,-0.011920471683681846,-0.08791888357517992,-0.007135863652512123,-0.0323781684963471,-0.010245228808071462,-0.04424469144928968,-0.05739352932761206
0.741569,0.011957787901536902,0.005252235064600569,-0.08741913105866252,-0.004948575803073804,-0.03076115846788393,0.004798427015000586,-0.04262952340328337,0.11653722006221295
0.7420345,0.012561792555113341,0.010956122109694266,-0.08644292808543992,-0.006040673460842337,-0.033864345677509365,-0.0018707528202890852,-0.03984667792336626,0.16700172059647253
0.7425,0.014975571899681307,0.017905652457962152,-0.08680564318978833,-0.010662311291905006,-0.04004544000179798,-0.01475616521891346,-0.03266090318799036,0.10492815736489655
0.7429655,0.016526613207021566,0.040081438512440434,-0.08614691502138459,-0.01595967982892318,-0.04581667830795703,-0.01845033240376929,-0.022285983591944416,0.06575241183570076
0.743431,0.018565313065044258,0.062110822345165836,-0.08348394380851838,-0.020463252955296708,-0.050992901684764086,-0.010339350093629403,-0.011968088486376574,0.08315818288334656
0.7438966,0.02356661736998781,0.06420288889115083,-0.07994677005708446,-0.02449448309168085,-0.05468756862142804,0.004428680321574103,-0.005858028478836965,0.10529257204764582
0.7443621,0.02967496922953566,0.051163539367511744,-0.07753111968375588,-0.029333177103038007,-0.05767297834786853,0.04070926655497923,-0.003041128541446019,0.10130305026932485
0.7448276,0.03974910650454507,0.0258733808953492,-0.07371441541110879,-0.031147136917778245,-0.06336769534222594,0.07866156211798972,-0.0018463,0.07995731243646007
0.7452931,0.04442591619955832,-0.0010233732486341757,-0.0707164825301029,-0.024955390173360893,-0.06575679590578581,0.04763563867408663,-0.00795386160116101,0.054722134397249114
0.7457586,0.05433154952988056,-0.011645820756397642,-0.06873951828852613,-0.025231084179345366,-0.0625779456747056,-0.02404825264897356,-0.019505093081200787,0.05286277780083018
0.7462241,0.06016427633962107,-0.01064651655008755,-0.06348804584998877,-0.02927277682987743,-0.059488452470023795,-0.08727595797838013,-0.03568873547963723,0.05617188675992996
0.7466897,0.05936917320540646,-0.005045412831940172,-0.059764144149386515,-0.031466827925306744,-0.05561737094398006,-0.10480701509336657,-0.05411698385709637,0.047796654395195745
0.7471552,0.05621009362598446,-0.0076301143060127155,-0.057466631727988694,-0.03261558413600565,-0.05647893810200424,-0.10337106982999293,-0.0648865305577408,0.02281137791112582
0.7476207,0.05316251680384048,-0.01395841821368783,-0.05389836498247169,-0.034551455464106345,-0.058082579553421956,-0.11445581829439586,-0.06793734821898523,-0.012768983863672043
0.7480862,0.047266690894563104,-0.020925945801132394,-0.05169546259660281,-0.03884791003859721,-0.05519517208818747,-0.12448418704954634,-0.051508484298554695,-0.024881195624250892
0.7485517,0.05218665033557697,-0.029653483823193855,-0.046454464498921294,-0.049860231578306706,-0.05376761617680614,-0.13152508728311518,-0.005798586716112885,-0.013677078824337233
0.7490172,0.048071010080988276,-0.03653468305037101,-0.04175131230783665,-0.049377646401429776,-0.04005957101710307,-0.11056110975248853,0.027090555368993866,-0.021472165443742572
0.7494828,0.04295934042167528,-0.047561236122174624,-0.03946187868366182,-0.04390640758537689,-0.026460403975147106,-0.01815220107487516,0.037733007940355806,-0.039885824176046344
0.7499483,0.03271617996253533,-0.05917968564714222,-0.033837654427787134,-0.03453789024915557,-0.013017494366012048,0.10362039422930762,0.0011894608709597555,-0.06612233457764582
0.7504138,0.016130869486778242,-0.08066285776640654,-0.029201233866531617,-0.02522910506038843,-0.016197843739915438,0.14498102201697244,-0.04552153557361019,-0.11797091833371853
0.7508793,0.004680701928800363,-0.09252751596527209,-0.026533839591669654,-0.02053179983307265,-0.02408217345101419,0.12295491560202969,-0.06411003289494437,-0.1332880813084547
0.7513448,-0.001845395103676352,-0.09594906464295805,-0.02208117218728392,-0.012227690331230875,-0.03680935397390638,0.1171217335854441,-0.05312453523316378,-0.08434634502581108
0.7518103,-0.002451403791199952,-0.08325025356861934,-0.02158555516410087,-0.018504686848458584,-0.05138983848406068,0.13128744933496148,-0.027244530536740703,-0.023792650927739703
0.7522759,-0.0003875319843010669,-0.0673947836004591,-0.022390175313135998,-0.025084778376354828,-0.052634661889261275,0.09922901135054193,-0.005674501077438691,-0.0035083196318569697
0.7527414,0.005943135826547009,-0.03789487937048069,-0.0234295327501255,-0.03213944758413574,-0.04119937318205015,-0.0005899775140946247,0.007159850232048258,-0.0010539637093564744
0.7532069,0.011469667105796418,-0.013061329906954262,-0.020723199056812542,-0.03305023832144754,-0.024326659455072674,-0.14234418356058118,0.011586117008404482,-0.017665357373913886
0.7536724,0.018959271316548055,-0.006690478649366663,-0.01793256837848095,-0.03072412054177142,-0.013720567569619035,-0.2758505743227857,0.02228325822220024,-0.05210604656280069
0.7541379,0.021814815378248736,-0.005017204879836939,-0.015790831363766085,-0.025298182246879925,-0.008164324663498368,-0.2797211812980314,0.03288765162185176,-0.07764516107857886
0.7546034,0.02224182382162934,0.0008744734575734212,-0.019093690670226038,-0.02212204102495359,-0.000484712119472551,-0.18581143735640931,0.033937258287850824,-0.09003765692278802
0.755069,0.018686674644481482,0.00338934202160894,-0.015837882555569803,-0.02168494202160894,0.008926879311062676,-0.11769297237849363,0.01803683813336752,-0.06787989093604858
0.7555345,0.01413587575339986,0.0029264654187522573,-0.013753473328739848,-0.01837321751449141,0.012399103013599444,-0.10619311454796009,0.014033687876699931,-0.03861252184547419
0.756,0.009232397325389746,-0.0007474814405521218,-0.013394863122579754,-0.021466980915321142,0.005664672088412239,-0.09626091984547705,0.021517831872227177,-0.032009490025985514
0.7564655,0.008051269788311489,-0.010051201797629914,-0.01262819640474017,-0.02132338246321439,-0.009701240016136517,-0.08656965755292212,0.023397923112662346,-0.05420382873071432
0.756931,0.012203363890996256,-0.016318940735926657,-0.012563881945498128,-0.021345161995045284,-0.01634208682015682,-0.11127676109297661,0.01645097197027171,-0.07153029002477358
0.7573966,0.015082987275773327,-0.013149857588691105,-0.011184727319287976,-0.016391642411308898,-0.021576502453155535,-0.09874086120648845,0.006791455220896861,-0.07363926336848353
0.7578621,0.01652991240248124,-0.0045930956360834725,-0.012343861675161818,-0.009380074393900484,-0.02148382706073836,-0.0479631388097178,0.004513347333162123,-0.07029453253465956
0.7583276,0.01674620063540191,0.0032234904210604884,-0.00875824568708168,-0.006382566137165073,-0.019216638334603728,-0.028573099364598085,0.004592182115479669,-0.058699868361071765
0.7587931,0.016845338978720138,0.01318383855662801,-0.007145027286102668,-0.007356615379942707,-0.012607856413371529,-0.016490482565348612,0.005761044720754055,-0.02279251169261747
0.7592586,0.014814071138405058,0.025687408749121295,-0.010902618096870334,-0.005368989102073428,-0.0084282381937827,0.01966222094638275,0.006604585986157083,0.011319538326984662
0.7597241,0.01722342637637223,0.04309171678837847,-0.007590595167649648,-0.004187240919447456,-0.015983095167649647,0.07145947446552162,0.005720303148562655,-0.001278126422396398
0.7601897,0.011401509139014034,0.0657530070541218,-0.006802556590481608,-0.0017166328647478207,-0.0266585048964053,0.09865428945522943,0.010790621465521129,-0.05454456449905954
0.7606552,0.008754709350880543,0.07197481090378643,-0.008250646858741459,-0.007969815529058882,-0.029769775120060574,0.04532527974533303,0.005657096894188224,-0.10715619378837644
0.7611207,0.007299067223295224,0.05881744096413088,-0.006324704928655885,-0.0105905918125739,-0.024314812905602237,-0.029037345919787138,-0.00028219517658398805,-0.10755145726074358
0.7615862,0.006912350704615237,0.04086092103374887,-0.0044181267602798275,-0.006665501222462767,-0.020612322442979347,-0.07551706178665826,-0.0012637505178475297,-0.0823500804676072
0.7620517,0.0068229299448887915,0.030703199419065498,-0.005628138671564554,-0.004044594534602983,-0.014323116503365213,-0.09355383369483908,0.0017984605629750379,-0.0730453118034286
0.7625172,0.004825175145730978,0.0334201737359947,-0.007948774478548495,0.0029223563803628763,-0.010681018295501155,-0.05859606651004435,0.004503107930818488,-0.09272057114263609
0.7629828,0.005022912428349806,0.060118586639767685,-0.006000015251307835,0.00012425109174801123,-0.011639019657249831,0.00867302767965764,0.002490404879718776,-0.0822442073829458
0.7634483,0.005924363530154542,0.07252474453592307,-0.004507068234922729,-0.0076351440850539205,-0.01509398485716244,0.04678520430226306,-0.007812976791084829,-0.0324971828876758
0.7639138,0.010107920500886927,0.05964344853629915,-0.00420143153982604,-0.012502441220806074,-0.014402003153982604,0.04444900494245743,-0.011690402584519173,-0.015874374768139167
0.7643793,0.010986430465389538,0.03403589149739426,-0.003706411610009592,-0.012435830777572005,-0.012185938233899175,0.024573872642014317,-0.014564580621480772,-0.05781382901291326
0.7648448,0.011156862330296153,0.00775069319965131,-0.00420711716714473,-0.012769103378587693,-0.014387680934115113,0.005586419065884886,-0.01460057774338708,-0.09303982753394077
0.7653103,0.011981266409511398,-0.005569333164852295,-0.003991732898829603,-0.0185337003458295,-0.023987594139927383,-0.04657332749099556,-0.018920155434229705,-0.10206417200356131
0.7657759,0.013322455584959187,-0.005387229874659898,-0.0005596756329257079,-0.03391653527235998,-0.031688209562060685,-0.10961187376043532,-0.014449172152577643,-0.07273066608326506
0.7662414,0.013138254124016353,0.0027911000841249183,-0.0006015455448536388,-0.04833610924142273,-0.03260875412401635,-0.11684492440759844,-0.01487620981955783,0.0170867107341926
0.7667069,0.009857219549843397,0.005951590710585888,-0.0020170537111849447,-0.04956179963867047,-0.026805814430833384,-0.07366429016859159,-0.018346856368579575,0.03970257091238638
0.7671724,0.0033809352317251437,0.01284794731557779,-0.002281393773068543,-0.046174490844607945,-0.026891647433644285,-0.019226247315577788,-0.02644474352903016,-0.022916759029420163
0.7676379,0.0029530382903008075,0.021752230048281966,-0.0026182222343205,-0.04722271304457327,-0.03340567851290976,0.02852324309285523,-0.03016951217866826,-0.08571007394770483
0.7681034,0.0025159447004082774,0.02351734452583643,-0.004063455736021345,-0.05645449986907112,-0.043284889182601746,0.06531949023003285,-0.014808997861494849,-0.14161613881466475
0.768569,0.004055746508048133,0.02334943169454794,-0.005914345779738063,-0.05504557791637365,-0.04406510844052387,0.07169673710444888,0.0006619903890784063,-0.17571148478289472
0.7690345,0.006470811667899035,0.019377988332100964,-0.008475976063293427,-0.04865295532006841,-0.03885150079837039,0.0466486370038845,0.010745981312299412,-0.14735278271157828
0.7695,0.009609649825464469,0.0007723694692674857,-0.011257612082121641,-0.04463380345541228,-0.0017841189693035434,0.00839128326727394,0.020434193633510768,-0.017219185006801405
0.7699655,0.0070698007615199255,-0.027405355375265048,-0.008822065515738657,-0.04398121012594729,-0.0004990559334328112,-0.009205605926169654,0.02019573372274142,0.13759172414043558
0.770431,0.0046525813793470445,-0.054866262320621376,-0.010646590012081084,-0.04370783059223643,-0.0013022712819099507,-0.008283397487971779,0.0152131504284591,0.21770638102069553
0.7708966,0.0010095037563725817,-0.08023412206461841,-0.007387803756372582,-0.04317136075127452,0.0,0.01142082957736357,0.004699890845877088,0.20891890103568644
0.7713621,0.003043245889868709,-0.08688756286169477,-0.0036699165026004145,-0.04084972517595962,0.0,0.019184350508327782,-0.009138999843591452,0.17139716808965902
0.7718276,0.006659297970574134,-0.0761841762379467,-0.0032359523370633332,-0.03564267222386596,0.0,0.0041417530911683365,-0.01376749135656359,0.13986565582992821
0.7722931,0.011451599326198464,-0.05161194501589405,-0.007280929565234359,-0.022123799856187714,-0.0015340042383982734,-0.0332419303310714,-0.009458459170727447,0.07374359359638484
0.7727586,0.013180580041199768,-0.03654227862821355,-0.006900022784772669,-0.01726907197528014,-0.0012824008788596389,-0.06730871699409358,-0.006958295104785867,0.013733296845899825
0.7732241,0.015182261009610502,-0.025920039831731582,-0.004586961850952587,-0.013860160168268418,0.00026553327178132014,-0.06969891269922948,-0.007621811002675692,-0.011881864204192424
0.7736897,0.014955142251403436,-0.015586681763673083,-0.0025192471586415253,-0.0135958,-0.00014225129040075504,-0.02625601730251578,-0.008868904131759229,-0.029159831407083465
0.7741552,0.012131177978443423,-0.009090640710858246,-0.002532814526445891,-0.013021672265404061,0.0,0.017932417250136248,-0.010814025121923743,-0.04859632939579769
0.7746207,0.010639472936574997,-0.012458754126850005,-0.002207989174629999,-0.007122197929881061,0.0,0.043156815234952906,-0.008328556698519996,-0.05498849742833001
0.7750862,0.010887020989275138,-0.024083137786706506,-0.002554439888959814,0.0032354580214497245,1.158605302243634e-05,0.06125143912176505,-0.012362855925527839,-0.04541796207567591
0.7755517,0.01107029312647981,-0.042273872963761824,0.00012154957309396967,0.010555578181545034,0.0,0.06854838134762178,-0.013221551853721716,-0.032340229004420545
0.7760172,0.008509290388104856,-0.057155948059475714,-0.0031618675455997954,0.011546013701486892,-0.0005337944776966059,0.03616351226877525,-0.007415594477696606,-0.016204272832464704
0.7764828,0.0022265236687739024,-0.058709421616952306,0.00032085877707536584,0.005729837160123058,-0.0003784489740892028,-0.012939241222924634,-0.0008911464907251864,-0.0029537435920809737
0.7769483,-0.0038384948580727036,-0.04855651678558409,0.002167090362443039,-0.0011860921171337798,0.0,-0.036759,0.012380377579364516,-0.016908410623805145
0.7774138,-0.009249837710788125,-0.038415161439040245,0.003057575421576248,-0.00915899410495166,0.0,-0.032105006731181704,0.032403816504974356,-0.05738123653061746
0.7778793,-0.009533403039042689,-0.02494585058187963,0.0036247060780853785,-0.01327064912971163,0.0,-0.017076128803552203,0.037791557741811095,-0.07538750816998867
0.7783448,-0.008301921305206872,-0.015541519112276253,0.0029104704963197957,-0.023221141984407084,0.00015526960815999714,0.00815709060036354,0.029579187153512283,-0.030971088720436246
0.7788103,-0.003641307470408156,-0.017114526775284862,0.0025711625187383124,-0.03517093860975341,0.0,0.028224453796748865,0.013909155411467531,0.04212238691395016
0.7792759,-0.0016882543056420856,-0.023710243750069065,0.005827325518495444,-0.03963817655548633,0.0,0.04843365544434029,0.005270283092788727,0.06621381182396414
0.7797414,0.00447773569093414,-0.022512679367722034,0.0065190618550910765,-0.03775291876048976,0.0,0.0824354163104577,-0.0011207356909341399,0.03384310061998669
0.7802069,0.006401629002496854,-0.019015156999167716,0.007649513998335431,-0.034978590024968545,0.0,0.10990432060897584,-0.0035743559933417214,0.011481745688853797
0.7806724,0.0052980977214972655,-0.018339086536787428,0.009020312534135157,-0.027330513733097635,0.0,0.12585050242896556,-0.005458594482876501,0.004757785877595076
0.7811379,0.005110700159283176,-0.031024273145200305,0.007840279968143366,-0.016040707778642114,0.0,0.12204019008415176,-0.010940259139870848,-0.0025072728266339536
0.7816034,0.008486218379046527,-0.044632014009195656,0.008209210683585499,-0.006147460253782476,0.0,0.08407039953942452,-0.015656167949243505,0.0119432466436174
0.782069,0.014307121927784614,-0.03945733966217848,0.006384558161462318,-0.010504110891064636,-0.00027016231541615994,0.00167367262668307,-0.008515550698898458,0.02985311503134616
0.7825345,0.019376341466514076,-0.024374920733257036,0.004911872661076469,-0.015472306616922771,-0.0029674250701647153,-0.07513318589492202,0.0014444104613053567,-0.033493270381061375
0.783,0.025537858989808128,-0.009965714312530563,0.0024704958570729973,-0.0062364081607113745,-0.013387734714309001,-0.14211485897088708,0.006628932786909182,-0.17405150422441937
0.7834655,0.03020444551706897,-0.001379643898917969,-0.007436127228543491,0.006320698080332907,-0.017626602879500637,-0.1749754465321878,-0.010645684918335297,-0.29276584389891797
0.783931,0.031227459670221926,0.0040618859258551715,-0.013879181563581608,0.011999295637726436,-0.020977378683601063,-0.14965112164477049,-0.019026524773340228,-0.32164727341599525
0.7843966,0.025700332358500774,-0.0056483170574190104,-0.019786552352843188,0.010776198239168134,-0.02411115705852956,-0.06438561352332957,-0.0301382711800833,-0.2654750411975589
0.7848621,0.019353271899663786,-0.009039728805472883,-0.017986857021757837,0.0088035229402033,-0.02625648079635141,-0.0059236079635141044,-0.04486395666060676,-0.1607301957730406
0.7853276,0.01792339577596824,-0.008272192539989934,-0.018337106690307744,0.010339383873575277,-0.028220483103872953,0.019908253535650625,-0.0446479,-0.05348305962661373
0.7857931,0.018323293972790578,-0.0078554880881019,-0.011993083098245209,0.004180768268216277,-0.029112866948801656,0.018026709746078506,-0.019055761488695613,0.011519677965867772
0.7862586,0.016603357256507217,-0.008207510775981934,-0.006724272166946452,-0.010769700953657054,-0.021974469501772592,-0.005477369184858606,0.004435894352738294,0.08373621610341456
0.7867241,0.018279180283701527,-0.008741013020519642,-0.002111608712349352,-0.04612330435617467,-0.014937371894385812,-0.004576565246611365,0.015100537092992791,0.16273852182237922
0.7871897,0.01855373704400233,-0.002827589415999335,-0.0023626740880046556,-0.07626864873226452,-0.004880342884008979,0.02839313031254367,0.002743544532152379,0.16358247883612312
0.7876552,0.018946625219373146,0.010563828729343494,-0.005194077335701801,-0.08088051492167055,0.0007567391861482907,-0.013533707897433283,-0.014051819231730666,0.06353676009546132
0.7881207,0.020168915707027883,0.025806465719616957,-0.009281270188869688,-0.05887638018842116,0.0003122987617763226,-0.13868535741675297,-0.02051317523552645,-0.040218918208653386
0.7885862,0.02060200438385714,0.04130239550735158,-0.014217766498588042,-0.02535861461412078,-0.008037209399653944,-0.21999037609691202,-0.0175745219192857,-0.0666880288100935
0.7890517,0.021754190762401267,0.055357857230181086,-0.014418808691733946,-0.005029561328513543,-0.0135958,-0.1965926222127538,-0.01445419021653648,-0.022691992265702707
0.7895172,0.02063176732238349,0.055187969534849834,-0.017651654092612327,0.004617272057123093,-0.016423479352346993,-0.1252367430884475,-0.009680825853068502,0.016619498813332335
0.7899828,0.021540410156024252,0.03981019461601782,-0.016726523650021776,0.006391868254015838,-0.016632573002010397,-0.08049480203601435,-0.00459615406000495,0.0316104648820005
0.7904483,0.022376094640577757,0.026507149250428994,-0.01564001214073314,0.0020668355602032167,-0.02151231590031212,-0.04769279690101473,0.012871223520171325,-0.003803412878580199
0.7909138,0.02608096662269791,0.014845189182013925,-0.014245744459100696,0.0011963555408993037,-0.025981277572590254,0.021653904030983124,0.01810118970963899,-0.05421660403098312
0.7913793,0.027265741878297264,0.006987036803648893,-0.014113031408722948,0.0013290776038581622,-0.029412541499392052,0.03575768483468252,0.00044299854300679426,-0.07001467798276338
0.7918448,0.026339272205593303,-0.003735941955690993,-0.015435630625796132,0.0013131030454372112,-0.03277444820841146,-0.020098658044309006,-0.011905388560460825,-0.06282843548892275
0.7923103,0.030167188430687466,-0.023179219014812267,-0.0173185243808489,0.0007326078573018345,-0.03279054421926537,-0.05314774215343734,-0.00111317851540087,-0.03984139421534373
0.7927759,0.030061325670543853,-0.03295639825603088,-0.016749308244112523,-0.001150421948054049,-0.029716377059370653,-0.044192180781860456,0.006558389025972975,-0.025923016957328186
