Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.296931,-0.9491875,-0.00289560018446736,0.0,-0.05343479301726245,0.2323073056667877,-0.03533179963106528,-0.25654879543767267,-0.04460660055340208
1.2973966,-0.9127516292948777,-0.0021786898417834343,0.0,-0.04758491713038268,0.2513130354015879,-0.03296009059900657,-0.1620507221655538,-0.04564004151847726
1.2978621,-0.8879429426150279,-0.002170033186738839,0.0,-0.03428727153229462,0.2620142881591513,-0.029373070613616242,-0.1213611292998536,-0.04705787015427706
1.2983276,-0.8732484952747661,-0.003976541243108795,0.0,-0.020749117513782406,0.2793348865996872,-0.03137239935800928,-0.08072939083406233,-0.04407527063666759
1.2987931,-0.8713342275270951,-0.00419095877337207,0.0,-0.01701569471953515,0.28899455249616574,-0.0385583097082549,-0.06280154307604424,-0.04053031683813606
1.2992586,-0.8737541614361365,-0.004808390359034124,0.0,-0.018789371077102372,0.3051211493348872,-0.07657572671743823,-0.04499256594869503,-0.03387060804979938
1.2997241,-0.8841677939941575,-0.003969639721429864,0.0,-0.02285807204416649,0.3180346743655843,-0.12498012013762229,-0.03447520184221238,-0.02859468314220635
1.3001897,-0.9165741617644918,-0.004795324817225543,0.0,-0.02849821240861277,0.3145454171097414,-0.15639931240861277,-0.03399470583875747,-0.02465055036554891
1.3006552,-0.9580547468918995,-0.007246351674387,0.0,-0.029699682775204333,0.3003487177057213,-0.1575382722464461,-0.039588855507107834,-0.019551344975328417
1.3011207,-1.0137183429050327,-0.008129904995187454,0.0,-0.029405165001604183,0.2921022200449171,-0.15532943281066086,-0.04400653437867828,-0.01174666784114032
1.3015862,-1.0935233390779573,-0.0069234629115438,0.0,-0.0280724629115438,0.2899172629115438,-0.1298833142571272,-0.0451305685442281,-0.0018022403808065956
1.3020517,-1.18133165782033,-0.005520426443356574,0.0,-0.027065137196640762,0.2828884493310103,-0.04022581188842,-0.044020088410077714,0.0028990396235146713
1.3025172,-1.2485032611088311,-0.00418509416614109,0.0,-0.027381613873444503,0.27101235248372557,0.046133718746253896,-0.04316691629219933,0.0006837050916151535
1.3029828,-1.321363302325651,-0.0038616905892144868,0.0,-0.028517707126249892,0.2510964928756714,0.09900224399834208,-0.04455115504788097,-0.007331086705119681
1.3034483,-1.363627801253703,-0.005280879355724841,0.0,-0.029665997672476584,0.23538098844472305,0.08955426547292449,-0.04505753540564029,-0.014007127976143847
1.3039138,-1.3894130965933174,-0.006678535237890471,0.0,-0.031038125490364197,0.2146253722761244,0.006193612134455418,-0.045737213495167704,-0.026011418922625686
1.3043793,-1.3686896801277222,-0.008164283617778665,0.0,-0.03064928270966878,0.19942427518292472,-0.0995861402485021,-0.04468816877464463,-0.03658496041539539
1.3048448,-1.3013178597343666,-0.007944740164091964,0.0,-0.028179390635861817,0.18640328471984285,-0.19118102219805708,-0.04091698295584333,-0.04201922304005546
1.3053103,-1.1778288521584832,-0.006253895584328601,0.0,-0.024734348578554444,0.17748127072477102,-0.2000289248842338,-0.0325934052082306,-0.03573129713243267
1.3057759,-1.0624160105196871,-0.005653474406230916,0.0,-0.02219634490454426,0.15706348976087595,-0.13798136907987846,-0.025498281974642063,-0.0279195087910879
1.3062414,-0.9494285686248205,-0.006162367087554828,0.0,-0.02102923291244517,0.11492036083804327,-0.06868287403351199,-0.01805648905786409,-0.024458712668229132
1.3067069,-0.8337699602505889,-0.005452869718608126,0.0,-0.022052891296813832,0.06226787653681428,-0.00433008025600944,-0.00966131091981783,-0.021101574296520317
1.3071724,-0.7706892011217198,-0.004900738016599801,0.0,-0.022466948955379804,0.01920185048780661,0.035699303667832985,-0.0016554012406971256,-0.019721245041499504
1.3076379,-0.6980525184723723,-0.004999787074811377,0.0,-0.021935425170075448,-0.03307730845084231,0.09823172409723811,0.011752158019192918,-0.019072749659849102
1.3081034,-0.6580040566726497,-0.006339215968914827,0.0,-0.021461712658994322,-0.05460884987206943,0.10844469261625114,0.017073050340074458,-0.02022704638756593
1.308569,-0.5972318196240121,-0.0078078066378200325,0.0,-0.020959183884587864,-0.08271611540014584,0.06652336746293616,0.021809710435867994,-0.024553305027507813
1.3090345,-0.5087777544265184,-0.010135379788597187,0.000472822224974914,-0.02326202226671833,-0.11840753432337671,-0.03125303464035486,0.01965083607868328,-0.030960541271102603
1.3095,-0.42545179758422125,-0.010306887832325655,0.033090570047479624,-0.02699846326047965,-0.14562387737726729,-0.08497341630239823,0.02269212111280114,-0.03632138634987786
1.3099655,-0.3222674668156616,-0.00880423449616295,0.02311638324210291,-0.028658510836869704,-0.11912940176421813,-0.08654050813763912,0.030729279678032514,-0.04470704390567919
1.310431,-0.23937413463859683,-0.008978969791735833,0.014657832050825954,-0.0297718737169393,-0.026786236394064245,-0.05454081947679801,0.0376448685508106,-0.03891105844922009
1.3108966,-0.18328071540164062,-0.010420082618623878,0.01552939400213447,-0.03215318641312741,0.06755104902908968,-0.0069240928478738525,0.039421504910849295,-0.038750112257272415
1.3113621,-0.15870392521323415,-0.010824920326095607,0.015298285617169147,-0.031222659347808785,0.06848515934780879,0.03810537613006799,0.03882125853256976,-0.040009394056735245
1.3118276,-0.14228219931472386,-0.011520407505884258,0.0036496865535817144,-0.02605470635059695,-0.03512917385238781,0.06608332723271776,0.03371238750383756,-0.034628818856992885
1.3122931,-0.1358280588463896,-0.015256724337549607,0.0049198007787905566,-0.028195721667688276,-0.1791512190957548,0.0828067882695844,0.031032101402975597,-0.03589461972919767
1.3127586,-0.13085113377568885,-0.015584257148588989,-0.0070051233929615785,-0.03099417858432522,-0.25648478465661584,0.06908528112483803,0.03073570713855826,-0.034105578564263765
1.3132241,-0.10914403247276876,-0.0166171,-0.02060451218277835,-0.034103591286759695,-0.25936623539763404,0.04879810980258589,0.03102550455888364,-0.033647126139720915
1.3136897,-0.08175217339853617,-0.016583666620560475,-0.03138370138318569,-0.03434223324112095,-0.25182194578110073,0.03307314098732663,0.02598864140228234,-0.03249656634392334
1.3141552,-0.06344910934691528,-0.01632219316426554,-0.039227905072033845,-0.03381928632853108,-0.25613621886545485,0.019999546061604517,0.01526830758321467,-0.03066625214985877
1.3146207,-0.042376803512912724,-0.015072282498425276,-0.04940556649338616,-0.034435836499685055,-0.2811920025113466,-0.0018017139886619942,-0.0083522995182754,-0.028360608769845818
1.3150862,-0.028576264451992697,-0.016795145136967494,-0.056444136235801225,-0.0347448,-0.305435308433194,-0.013134817856720509,-0.02654299063086148,-0.02596382736296384
1.3155517,-0.015809395906897478,-0.022544448428855456,-0.06204057583722552,-0.03391392341857403,-0.3079223112102558,-0.015986151674451034,-0.04187159325494692,-0.02310590148840092
1.3160172,-0.012426200952004467,-0.01846887046254728,-0.06546128072316096,-0.03443617158957545,-0.27381072248289984,-0.015393427283396377,-0.037998964827406424,-0.01663055103951632
1.3164828,-0.0004265571829782421,-0.017713106937613667,-0.07247807711001819,-0.0330597005999912,-0.17978302821587436,-0.020332022999243863,-0.026100716770883443,-0.009358798539517212
1.3169483,0.010244856946125357,-0.0193135149032643,-0.07730886409234167,-0.034851863308526736,-0.07974527184938965,-0.02536753503555501,-0.005447498082810102,-0.005009492731422309
1.3174138,0.02009776239904311,-0.018198321768826,-0.08420993212874113,-0.0341804527618833,-0.028495801084132983,-0.0316218268796641,0.019234405197526186,-0.006885703303949794
1.3178793,0.025973983919072803,-0.016021365666978808,-0.0826501184434472,-0.032641719400187286,-0.07774872910028092,-0.02953079904325991,0.040577178623822645,-0.010364723676187461
1.3183448,0.03203850939038819,-0.015311027891301371,-0.0784380421328373,-0.031826953048059076,-0.17587838093936042,-0.034320124719332754,0.055009801926998204,-0.016679692694171785
1.3188103,0.037446599264973054,-0.0106416382762092,-0.07727322827107297,-0.027221069321861337,-0.18203193754118224,-0.03937240209472843,0.04175593633764941,-0.019283130521970032
1.3192759,0.033522528578875554,-0.013808777520667823,-0.0762173542556483,-0.03049196497804626,-0.07352086788014907,-0.04297111623126582,0.022672020315573763,-0.015312025529103865
1.3197414,0.04342532814844424,-0.016243007516092613,-0.07306748649623027,-0.033227616473615315,0.06655165888344738,-0.042830793894754866,0.003959540998984595,-0.011874665493771256
1.3202069,0.07379457412582388,-0.01584416177219496,-0.06982667050272237,-0.032317790102554284,0.123125917562635,-0.04247696972997352,-0.014279409702386192,-0.00785202251135785
1.3206724,0.12915977394543268,-0.01479073883232953,-0.06563921788399046,-0.03180624706151224,0.04283495635025795,-0.03217357169045452,-0.024337173116079556,-0.003442560840231579
1.3211379,0.20486005425081694,-0.01454125133963925,-0.06475419942938468,-0.02874427397846214,-0.0863550355149622,-0.02200193574686139,-0.028724164823753937,-0.0005138244087699224
1.3216034,0.2821125451094828,-0.015199120614149795,-0.054993885044054655,-0.024930058853960956,-0.18520041859409606,-0.008885950767687244,-0.03797451649131983,-0.0010796182692649132
1.322069,0.3473275375864939,-0.0160176216241794,-0.048796212336533556,-0.021412869869226844,-0.2349165368054418,0.00949526954919215,-0.03800590075594521,-0.0023738100435910514
1.3225345,0.3728210823654016,-0.016378345539314852,-0.04518861496877867,-0.018526791975022938,-0.25896711428052765,0.019235746620490303,-0.03499960543778951,-0.003335836008325687
1.323,0.38721321892010097,-0.016297880268020322,-0.03842549732694649,-0.014478464020972848,-0.29789946925473193,0.02674945329848993,-0.02774904786315414,-0.00806574463875854
1.3234655,0.3692317766162321,-0.015035261233751828,-0.032158475551883225,-0.013943579054977328,-0.33994368145909787,0.029072887204349588,-0.022350772428086054,-0.016660201980613118
1.323931,0.3213654489772567,-0.014094059290246388,-0.03042293130125739,-0.02362980940849622,-0.3778691752679697,0.024234627557494844,-0.017024521266272522,-0.021996728420483155
1.3243966,0.25138277880016,-0.014575655954606057,-0.03275292364355369,-0.037567798862914566,-0.38622500252848513,0.004445862517476699,-0.001032888262994574,-0.0256809
1.3248621,0.20922062780810066,-0.016119409315083787,-0.04219738244756187,-0.041543457333360886,-0.3294405928218705,-0.020759556968232146,0.01829989464836201,-0.028029752867635666
1.3253276,0.18248735820488893,-0.01786755639251973,-0.0430360023877287,-0.041750565169247786,-0.2575655846881932,-0.02995554961994738,0.0280308,-0.024849721899633383
1.3257931,0.1818382128980314,-0.01844183480476705,-0.04597158736445559,-0.038595660469586346,-0.21484110417088947,-0.025532116918602046,0.036706487938288054,-0.022738682376321994
1.3262586,0.1985074958728598,-0.018205619845011647,-0.051241069106017084,-0.03424783857262382,-0.1743517197912492,-0.005197778262647113,0.04342447566725851,-0.01839492114270595
1.3267241,0.2327919179521541,-0.017592658657409093,-0.05894111752598356,-0.03141831381647162,-0.09979627932678467,0.020949658657409092,0.0527203171036528,-0.016317620458210197
1.3271897,0.27842085942105277,-0.016499236231578885,-0.06346862021201184,-0.029899778701146074,0.0887922,0.06483132410681233,0.06092509174325106,-0.0064934847842108515
1.3276552,0.3199536120896276,-0.016916671399656216,-0.06622833494876733,-0.03066719033441804,0.3372269058313125,0.13484310985778825,0.06328483736261277,-0.004085775730636407
1.3281207,0.3523747291144644,-0.018147775223228604,-0.06803612194437732,-0.02786675930096245,0.5256199163733828,0.18047604143074872,0.06160451348985792,-0.007812608760711647
1.3285862,0.3690847304115324,-0.01951321791111473,-0.06904436101099182,-0.031660908955557364,0.5179074639887298,0.14939737536607453,0.05846699868900004,-0.014429320900024438
1.3290517,0.36078530464048314,-0.018453579152083177,-0.06936753517481578,-0.03198062541460151,0.27216393454797083,0.06238918195083938,0.05193566674070957,-0.023104024052122626
1.3295172,0.3160601,-0.01494169272267722,-0.05967422485602875,-0.02840518796938552,-0.06755040639676313,0.002032728292507508,0.03855314336513968,-0.03395464893521499
1.3299828,0.2468050251881096,-0.016939705445549798,-0.06375597249510256,-0.031620227366323216,-0.3326902945544502,-0.033410338089080706,0.034358512594054785,-0.030618190841623476
1.3304483,0.1859471289086275,-0.017305712672900615,-0.06203106713725472,-0.032076412672900616,-0.4354828423923729,-0.05926790178862731,0.028091097233590136,-0.03125009861679507
1.3309138,0.1546509823810741,-0.017592834852591843,-0.06361019636085886,-0.032363534852591844,-0.42284946648595884,-0.07075270344688121,0.023497142358530496,-0.028953121179265247
1.3313793,0.12150022166570053,-0.015529815786627836,-0.0635918237439534,-0.03344567686518087,-0.344145108197881,-0.067984899518889,0.016401079437437564,-0.023234658874875126
1.3318448,0.10045945568697118,-0.016333541846650874,-0.07949861581739985,-0.030663829820565137,-0.26195815683504164,-0.05496697759182601,0.010197510544933234,-0.019450668202355314
1.3323103,0.08872791095824821,-0.015017773747228748,-0.08478289452866117,-0.030557394753597898,-0.22102129631258444,-0.03922851116761438,0.008471673747228748,-0.019603210503184577
1.3327759,0.10861046721486618,-0.014647965998891668,-0.085971502003325,-0.029967331997783335,-0.24457385294761325,-0.03202101226392794,0.013769185732747062,-0.025741627447760804
1.3332414,0.15708280424601628,-0.01533312265166644,-0.08071262840983763,-0.02990656132583322,-0.31396572941090334,-0.04269760376523386,0.026304778089257644,-0.03387791740458441
1.3337069,0.21447498388509956,-0.0149386,-0.07960271419254052,-0.02877220473084684,-0.30145539709550895,-0.04776168982208718,0.04177486394757969,-0.0444980294632163
1.3341724,0.2666238740623468,-0.0149386,-0.07945539831228902,-0.024362396288900925,-0.16930629766298863,-0.04775795682343862,0.050791053700072177,-0.04902579986294534
1.3346379,0.29288499891006037,-0.01614094117614566,-0.06912042374254972,-0.026899180611685086,0.039982533115538066,-0.03504405620189741,0.060920197378043064,-0.051587380820274045
1.3351034,0.30807079225432754,-0.018282881397369288,-0.07102563720526142,-0.0280308,0.21378691539356773,-0.038223965906024386,0.07169703720526142,-0.05775537676843149
1.335569,0.3152705607611276,-0.01781294070866469,-0.07162261356955489,-0.027932827139109793,0.24374948808007504,-0.05200660293958458,0.07209806784777448,-0.05280189853020771
1.3360345,0.32053885715495545,-0.017127471204509092,-0.07129223219887272,-0.027446735602254545,0.1603041617755763,-0.06112858891780183,0.07079550340338182,-0.04797890523832727
1.3365,0.3381004285843658,-0.0169528,-0.06811554166174104,-0.026370825994062826,-0.033320990483565946,-0.06482097102099377,0.06547156114498286,-0.03651126895095535
1.3369655,0.3492655200943129,-0.017302889952843542,-0.06304896075450328,-0.023594754522333613,-0.16369163118642893,-0.0635332913675372,0.06303457080165974,-0.029872320565877464
1.337431,0.3487048957031023,-0.01758320214844886,-0.05856396562481823,-0.022193277045110014,-0.19060151846373632,-0.05540423769498303,0.05826926347636936,-0.02650857421861367
1.3378966,0.3431627739510598,-0.016412567707294257,-0.05539580936564831,-0.02308274513819617,-0.15209107689413479,-0.042928311950763944,0.05028624781271569,-0.022161696341350096
1.3383621,0.3291919050902628,-0.015224936551026256,-0.05302803771353239,-0.02371278206803501,-0.03877976276187747,-0.02742122582264996,0.04105401983360444,-0.017800310603898493
1.3388276,0.29337698363472714,-0.01530114128200001,-0.04705822421012032,-0.021898820175100264,0.04792276977866434,-0.0009895080137419443,0.0262853434534211,-0.01271397175485963
1.3392931,0.24496268751831915,-0.014348250448357244,-0.04455987001857156,-0.01347425868229454,0.019720553406771164,0.01275760295841392,0.01875687670776922,-0.015070053282426497
1.3397586,0.19636382671914396,-0.014092062480820391,-0.04520873527676196,-0.017703466105119567,-0.08454396296573487,0.021866264650376162,0.010738203175815645,-0.01969204837566124
1.3402241,0.1508426872285693,-0.013629908229317611,-0.04471875760522328,-0.01741416833091822,-0.14075190124818865,0.01979817656023583,0.006477883541364778,-0.020374362996751477
1.3406897,0.13174490009013248,-0.013248453671921531,-0.045372680233490906,-0.01602518078227369,-0.13385180504203095,0.018745719766509097,0.005313941851378768,-0.023274811873883246
1.3411552,0.12104282783631751,-0.01391126172712749,-0.04677930431781872,-0.012700010500798808,-0.13700125122632867,0.015385610500798808,0.005854461727127489,-0.028204593817019914
1.3416207,0.10749783092294728,-0.012752692369178911,-0.05243116506181072,-0.008681365461473637,-0.16401016984749392,0.01256723015250606,0.008993463920591211,-0.0310521
1.3420862,0.10466656196097888,-0.011620184784391554,-0.058376829881944335,-0.007265730980489443,-0.16415177546522242,0.012425624534777585,0.012957156128086842,-0.0310521
1.3425517,0.1318473256493307,-0.009039832205343547,-0.06474541067843773,-0.00693652131183214,-0.09629370793968939,0.012184381860211375,0.017110439236547096,-0.028270679641697036
1.3430172,0.1797035476765653,-0.008146023495045781,-0.07539044337293276,-0.005119409293738817,0.08381000946544462,0.003230848966974633,0.02483144578222035,-0.027139204042933806
1.3434828,0.22360258553822454,-0.008561743087200065,-0.0835255621991084,-0.003573155853699269,0.2655602372403969,-0.010797987309181741,0.025450279833588437,-0.02513844894319805
1.3439483,0.25661796775263024,-0.00943988728093166,-0.08891710451477002,-0.0021781464749550043,0.3303465412876905,-0.023260690570510088,0.023440301267659995,-0.02456064520729501
1.3444138,0.27955371469122364,-0.012108516009410866,-0.09076549812510054,-0.0027775503058582625,0.254091651166315,-0.032297139767159755,0.024916268135164274,-0.026316639336931392
1.3448793,0.28495832473039945,-0.013968250159398092,-0.0964709999243799,0.002045201078402194,0.08800470127603595,-0.025911901001930866,0.01772717444898772,-0.020567349445334396
1.3453448,0.29532795191312694,-0.015252220372888663,-0.09881995057923428,0.00332654484991653,-0.06081485118784184,-0.02408418757681467,0.01166946359171687,-0.01554376111866599
1.3458103,0.29399179315852225,-0.0149386,-0.10366569452251737,0.003570401178745352,-0.18427967798532338,-0.030009110570130962,-0.0017072595802190664,-0.012912800433623656
1.3462759,0.2756665218258837,-0.013592614714483127,-0.1105843326167702,0.002290091824150588,-0.27615995471864146,-0.02806604920495513,-0.006250268158523923,-0.015325680809945104
1.3467414,0.2558113729170938,-0.012366690625510192,-0.11129752734362244,-0.0015364649067607457,-0.31136878783201766,-0.012784163412245876,-0.009123481251020388,-0.01501976406173471
1.3472069,0.21963659499256172,-0.011607664098361052,-0.1079782790461426,-0.0006364807386926036,-0.2526653281967221,0.007539220184426972,-0.004725389523071298,-0.019799724806315828
1.3476724,0.1782516143902356,-0.010196989850352403,-0.10290204343055905,0.011168466693060167,-0.08907011806511618,-0.011141362904294575,-0.00143689366514638,-0.018976854857588724
1.3481379,0.12992361434504535,-0.007939689243062828,-0.0980529535844145,0.026665560688948826,0.12079177237798196,-0.05227098764773591,0.021380877026775425,-0.031006597343987783
1.3486034,0.06192791372445154,-0.00643571148266903,-0.1002913593486632,0.038611284406125296,0.2600088302566116,-0.09360683436781725,0.030408636463515,-0.039716904111205674
1.349069,0.0312938681690421,-0.0068092621182121804,-0.10303100270888206,0.0353735240713212,0.2578917960192285,-0.0943540098296951,0.032774654997399136,-0.04258111381046662
1.3495345,0.014465095491316646,-0.005340424663659444,-0.10833836658655482,0.023916363134707633,0.1258821705463185,-0.07954333851923871,0.02445063847104819,-0.04132872959106565
1.35,0.021406361724835586,-0.008282349832017368,-0.1135391992346498,0.014119980993057241,-0.019573380507719236,-0.06859255016798263,0.011548860119448834,-0.040304480993057244
1.3504655,0.03337512580123519,-0.00721642109142024,-0.11152333762591299,0.0006926712892972951,-0.10478935361176417,-0.049652721072733934,-0.0016088605550532726,-0.03905945293577081
1.350931,0.04973170761097947,-0.008127553466675194,-0.10628557010793326,-0.010956412634916575,-0.11113083921961789,-0.041387830189339295,-0.004665916641258067,-0.03717238605021525
1.3513966,0.06683609915622207,-0.007597075794157543,-0.09689491252481018,-0.019087915842378067,-0.09150841270652067,-0.033303022054700704,0.00018973789707877136,-0.03417645794157543
1.3518621,0.09917476923135372,-0.008922746794146338,-0.08735321154107319,-0.02923047691785364,-0.06142286314588414,-0.025728440223088397,0.00860844422946341,-0.03308769743531707
1.3523276,0.1463763777192485,-0.010775316878594947,-0.08075424514456643,-0.045139407661729344,-0.025642773163537125,-0.016990290289132848,0.01112976202316137,-0.03435889578035126
1.3527931,0.19397570579658896,-0.012343527781774015,-0.07628506172129064,-0.07257267420724553,-0.0016652585438819418,-0.009141172218225985,0.007778889453795958,-0.03393132407274199
1.3532586,0.23116708598449556,-0.014786767762068342,-0.07194152397854517,-0.0989052909054642,0.0032211405495309814,-0.006697932237931658,0.003299656590177558,-0.03311691074597722
1.3537241,0.27480506418153533,-0.017087552737197677,-0.0647287690118475,-0.11095604496768874,-0.004079262366591782,-0.011009362561735176,-0.002433809629394105,-0.0330663
1.3541897,0.3246012509588627,-0.018332895646103232,-0.057404514332513444,-0.08905368359306007,-0.02437512076083671,-0.01620676952272262,-0.010648973736993722,-0.0347448
1.3546552,0.3569689649774204,-0.018215849164024914,-0.05305506418326566,-0.05967858379705626,-0.04786213654738426,-0.018541088050504407,-0.012995423445938105,-0.032478715781643096
1.3551207,0.3751182369820933,-0.01688252123465156,-0.05444196185496029,-0.04827412299435819,-0.09668386629834094,-0.013704364569208318,-0.027730344407900342,-0.03284364995519859
1.3555862,0.36751981609985573,-0.016991872460993738,-0.05762906956048916,-0.045861872460993734,-0.13190623892102812,-0.00566523049663946,-0.03149709130850939,-0.030983726103036128
1.3560517,0.3312479812839248,-0.017246668123598406,-0.06032117030899602,-0.04380429943827479,-0.16955560333281838,0.00384548022197758,-0.03156320988901121,-0.025700760646125437
1.3565172,0.30976285818074617,-0.0176242,-0.0637200520541716,-0.042811713334145275,-0.20228677690899843,0.013546737669286242,-0.025791890937341192,-0.03325280515908327
1.3569828,0.2775644521934829,-0.015953502687625375,-0.06875173493912988,-0.03492444624749248,-0.2551264829273078,0.018467302505964556,-0.016476695000949514,-0.04088102992720078
1.3574483,0.24893419088694824,-0.016259710154239913,-0.07273243200511884,-0.02880029691520178,-0.2878904994258306,0.018620451846579927,-0.0043815456769834855,-0.044555428311958994
1.3579138,0.21883867482729255,-0.016433071890918177,-0.07453157085164577,-0.023814987445062708,-0.2650264446396659,0.016810694978025082,0.01043308144664823,-0.045726002510987455
1.3583793,0.19085428413756209,-0.014836510811259059,-0.07146536774759446,-0.018270077702814764,-0.14503837508653952,0.01844873378311141,0.025777025177225337,-0.04257860026376486
1.3588448,0.1830406843920678,-0.012334679128346855,-0.07246386248138056,-0.011713621910687238,0.01584066254993106,0.013499540669996953,0.036946950074477715,-0.03930016667179219
1.3593103,0.1838731481227404,-0.018386012395891875,-0.06116671143212978,-0.008123715745224106,0.13716499040678282,-0.010877163386083437,0.047837428414444744,-0.030929497197325302
1.3597759,0.17296303415938818,-0.011858487227891462,-0.0651782020805012,-0.004179029207163291,0.2668597834604482,-0.04911613197845491,0.04673673980240352,-0.02726381217768524
1.3602414,0.17160331313367463,-0.011468784238476614,-0.06411199895160347,-0.002806396233209004,0.34455414746158874,-0.05479775867048781,0.04139415026552785,-0.022129316901393817
1.3607069,0.15412243943565937,-0.010985685398958245,-0.05843639779270771,0.0010199561497560607,0.3353955663833319,-0.05865090110364614,0.03531492478749894,-0.02049851349739561
1.3611724,0.12284162222181513,-0.007979973342266886,-0.05880828128896191,0.008239537286162005,0.23499804049202286,-0.08446422888824429,0.024511796794139153,-0.021949167454672167
1.3616379,0.1010008345349424,-0.005705089487897988,-0.04593005996475564,0.006317994832402371,0.10076876893314154,-0.10242447372008745,0.01273164359143921,-0.02143669769498043
1.3621034,0.09043980343369398,-0.0020557202625525253,-0.04248315568493697,0.007923881778535717,-0.021303723031966385,-0.09773162766433649,0.0003555122043872573,-0.018554983163242646
1.362569,0.07818704553611021,0.0015127308665211457,-0.03259345446388978,0.013319954617075443,-0.1031817777951876,-0.05307347242539145,-0.011220232058648581,-0.017862462990811755
1.3630345,0.06031753943496728,0.0033987807000767385,-0.021610688883151704,0.021430832365272084,-0.11720073260419288,0.020884904882273857,-0.0261095857362749,-0.014135369553638857
1.3635,0.0457653558619066,0.006748257136366088,-0.011142077911392358,0.025281213454877893,-0.07711567653526125,0.08958398395076575,-0.04012933301167891,-0.010305051395692046
1.3639655,0.02828044131419929,0.004141722667587624,-0.005524406092957604,0.023916450790699706,-0.006227387446345933,0.09781483501289712,-0.049294467316379424,-0.00994186197129894
1.364431,0.016520142798116425,0.009612404528204574,0.006743043393487653,0.03239742164689985,0.07893510695404193,0.04137023403079804,-0.06511634915678713,-0.01225627180502662
1.3648966,0.004064011895547159,0.0052771782273987105,0.0074637607579957025,0.036173787597428994,0.17230594936327645,-0.029470739229612443,-0.07222893468219613,-0.015414229615364124
1.3653621,-0.001908206019647814,0.006179450063655372,0.010863394758356466,0.03715932330058697,0.20263828878894372,-0.06484898259175009,-0.07492542330058698,-0.019715400650693535
1.3658276,-0.0027172296890916204,0.005681244025399498,0.015353239651467745,0.03554255727085291,0.16156817080344407,-0.06833433491286695,-0.0733224711219863,-0.026138956459775008
1.3662931,0.007435801092740536,0.003768302077047288,0.02123908000765524,0.03245253491644576,0.10624153445082928,-0.06980579500191382,-0.07126242699732066,-0.035262009011865623
1.3667586,0.027594647395985196,0.0020392425075920796,0.029713110455457593,0.027899639021257822,0.07453873413109212,-0.0979214923522053,-0.06951464250759208,-0.045930779446347096
1.3672241,0.048373573896505644,4.6211379527830165e-05,0.038407847282696694,0.021140841131400315,0.07100860229654309,-0.12969630500021317,-0.06604882046251258,-0.05436614947605219
1.3676897,0.05543633301330215,-0.0013483666680063663,0.04324987243499558,0.014388966986697857,0.0641084092918859,-0.10375041025197947,-0.062369036538198835,-0.05515029391030019
1.3681552,0.05328224201433504,-0.0017231183365161592,0.044704862348239775,0.00255243176541645,0.041493302719673004,-0.03255259173515906,-0.05861648185403814,-0.04885415109397143
1.3686207,0.0406213431948491,-0.009403191097115687,0.04747039591218408,-0.010716285541154062,0.02495618175631853,0.03391071431417613,-0.05612405283862665,-0.04515628962896999
1.3690862,0.031100609789283088,-0.01251583717133931,0.04823454512400547,-0.025437967686008204,0.01677171281001368,0.0710511847754542,-0.05219665181796991,-0.04292084206598085
1.3695517,0.023151347887904863,-0.01469545625051912,0.04874740565872242,-0.02620725848808362,0.018053864146806035,0.08400087508368982,-0.04937591887702672,-0.04112583019447155
1.3700172,0.014129494648863837,-0.01971551335582182,0.048651512216388276,-0.014729287866273031,0.02741999035449991,0.08175056208470316,-0.04713255071572732,-0.03874290400234283
1.3704828,0.006065205834569454,-0.024231419002594453,0.047199892185199176,-0.00247156886854557,0.03096827743278944,0.06255760275129862,-0.04519712140029667,-0.036968712418581955
1.3709483,-0.0032376094611774524,-0.02620954900307984,0.04387599420769493,2.0683071485415533e-05,0.007334282730516649,0.042112903798464746,-0.04367198388301531,-0.03441161863335842
1.3714138,-0.005003332293236707,-0.029394027679917178,0.05218824400420386,-0.007014878688226943,-0.043623764212306564,0.029514716604911815,-0.040851635413526585,-0.03356353283565678
1.3718793,-0.005989760753133743,-0.030794687545322698,0.05479951358726681,-0.013853795846668043,-0.0684770939585151,0.026568198117165643,-0.03798199811716564,-0.030971486412733184
1.3723448,-0.0113727354223436,-0.03478707847411453,0.05862771825613089,-0.022396377384196343,-0.07328366239782003,0.01745810689413033,-0.02819134812068607,-0.026999540871934555
1.3728103,-0.016566769709246712,-0.03623028485462336,0.06040058485462336,-0.02471953014186188,-0.06999356144542425,0.010913689382655231,-0.021320577258042903,-0.026377241575340066
1.3732759,-0.024116189825320915,-0.037741442905870164,0.06546882888815606,-0.029909385982285895,-0.08129877230566293,0.0014399655981404671,-0.011193756582493122,-0.026974385811740328
1.3737414,-0.025695274620960565,-0.04079458323297101,0.06866467462096057,-0.03251877205495168,-0.09555649078581561,-0.0022446183723009265,-0.005373385081853879,-0.02706840213485486
1.3742069,-0.024893318816157733,-0.04669142252160524,0.07086172252160525,-0.034749510375253034,-0.07835451074579777,-0.004203315562879548,0.0008621347495820311,-0.02463129337100677
1.3746724,-0.025087815515353003,-0.055801796552143776,0.07239776543323716,-0.03620204138644421,-0.010863642204307963,-0.00940695688962768,0.006477855013637424,-0.021620286208575108
