Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3533276,0.018403205122181517,-0.16765562781909332,-0.006171270864661265,-0.025504821804971475,-0.016577970864661264,-0.2915984950206185,0.029839572039471643,-0.12148705937477035
0.3537931,0.02150745721924678,-0.18628105633692246,-0.005042451920273898,-0.020425220619790758,-0.015449151920273897,-0.21540355253272098,0.023913272581437963,-0.1252967812797965
0.3542586,0.021027638350096117,-0.1943012985043636,-0.005902724239196924,-0.010029806983752908,-0.011549260307539454,-0.019789817408716007,0.0007659038293294715,-0.09945229984672802
0.3547241,0.026174366159019764,-0.19281608993894062,-0.0053272624225322715,0.002587691004084309,-0.014921054457471638,0.15831560815347293,0.009483772941388666,-0.04431867179527254
0.3551897,0.0263523,-0.18678130372075827,-0.008054197724082722,0.00933485211358016,-0.014947117575781627,0.25168281407492116,0.016242214992981986,-0.012431874655441379
0.3556552,0.024545361473915776,-0.16989971990972766,-0.011838477052168448,0.014102023249710839,-0.013131661473915776,0.248510276632621,0.019628664210140374,0.0017728235515901245
0.3561207,0.022700236252870393,-0.1395462705265242,-0.01430209801341815,0.017063232279706693,-0.011302212259034541,0.14586672889737468,0.014405456975100275,0.011267147980306421
0.3565862,0.0231628772331246,-0.08471817604943661,-0.018105423481141986,0.026104415007930478,-0.00941373439009104,0.05974091114365976,0.004460369249603476,0.04299670047955589
0.3570517,0.02123501879015899,-0.0422929030724128,-0.017196883198366788,0.031039806382624813,-0.016678510907380754,0.14354180545369039,-0.007445730912083677,0.06284114848769874
0.3575172,0.019978033567254527,0.005211175370196493,-0.02236153311899494,0.03086432217307821,-0.021411550545637387,0.3356292841128919,-0.0167907565884394,0.07280896488287524
0.3579828,0.01930944268285086,0.042382505691579794,-0.029468013187926894,0.03324896217495236,-0.023314961015796994,0.41687328561475495,-0.01972047191843029,0.06247820945626192
0.3584483,0.019936974405254982,0.0784971215636866,-0.032413462797372505,0.03107837454876393,-0.023782791255698762,0.27777507926200673,-0.017902639195798035,-0.003011111387940548
0.3589138,0.020403590217824334,0.10411380744526655,-0.028421542044997365,0.02969879153526128,-0.020920181045630915,-0.0351329636733423,-0.010225400827251837,-0.08980219070800945
0.3593793,0.017617669570689845,0.10458716797894148,-0.022191012720106748,0.025968479310611702,-0.01489209855218396,-0.28031335829839915,-0.0017874135694438214,-0.13282280197432886
0.3598448,0.020805670414480816,0.11543361823751257,-0.018016832328742176,0.01856793580976352,-0.01273892649920897,-0.3718818646783972,0.00021525300821617714,-0.10631720615170759
0.3603103,0.015696465666636555,0.1061714750753672,-0.020088370002867343,0.013683389793393841,-0.016220490416079664,-0.3233772231473442,-0.00022382319272854835,-0.056167321347241055
0.3607759,0.016752080376781102,0.1119332923687482,-0.027313447140467646,0.005783948230646473,-0.0199676453455288,-0.1768272504392857,-0.007866208721430621,-0.014914171124401854
0.3612414,0.016733051272456834,0.09934482652916679,-0.04085951166023823,-0.0012487148689285606,-0.0117890425846645,-0.04915519504369048,-0.019865207577738308,-0.00798194952483764
0.3617069,0.015945469379066265,0.08591758143288383,-0.05324991746525791,-0.009190571582782773,-0.013030219098006994,0.0055400426346747175,-0.032731650289908154,-0.005602389619008104
0.3621724,0.014671261135283824,0.07080402975968993,-0.05880413582970742,-0.021336463442043846,-0.020818641665533065,0.01570807961106109,-0.04490147473181627,-0.005706615669100612
0.3626379,0.013212859675979693,0.05772872411046241,-0.057765343980585644,-0.03228987014560766,-0.02194215159465114,0.03438997168200341,-0.03777035393204976,-0.0065954672900451865
0.3631034,0.014985140360020284,0.048591177812647074,-0.046797347927328745,-0.03839713873412811,-0.0024325019702830268,0.06480442906587969,-0.031852831424105874,-0.005213440316467973
0.363569,0.01810565661805737,0.040207872368757606,-0.021661433959450218,-0.03905058982354914,0.030213781420816266,0.0853964205840821,-0.01783091105695702,-0.004372883495341316
0.3640345,0.020636587863325444,0.03548151175563858,0.0037795926688789392,-0.040433875726650886,0.056416653542769715,0.07730424304036634,1.7124844903080043e-05,-0.008949472820047343
0.3645,0.019946776109821162,0.027316522196423224,0.00914585253222392,-0.039081576109821166,0.07071133446250374,0.044097527260871065,0.013777266014778158,-0.013252286682146067
0.3649655,0.019678650606629523,0.02195401213259047,-0.0015790877248716831,-0.038813450606629524,0.07446509150718668,0.017285136682847098,0.013911368701658931,-0.01646979272044572
0.365431,0.01933937408943322,0.01741122065558442,-0.02157914896218765,-0.037876122268299665,0.07682275546340066,-0.0010930546318670261,0.008848059520364791,-0.019345007284534217
0.3658966,0.01773508566581124,0.011538348398129875,-0.045758272723230894,-0.03690552849932156,0.08042843014300215,-0.005301390008483032,0.007406417200421809,-0.021813395657932912
0.3663621,0.017203080493814825,0.006119008830371883,-0.06831891444292972,-0.03333195734562043,0.0800794768518056,-0.007437026790203628,0.012623674507838661,-0.02152447074072224
0.3668276,0.015970276304643035,-4.4920307013053296e-05,-0.08049280990676415,-0.027476137447054415,0.07545646114241138,-0.015450254019820274,0.01555163036135868,-0.019675264456964554
0.3672931,0.013825126103752444,-0.00714888541206948,-0.08997889116998044,-0.02092686238042563,0.06926966372332682,-0.038160729742980126,0.013080508830019558,-0.020753019286499842
0.3677586,0.01578074542444836,-0.012871877914538107,-0.09723230599342601,-0.018195471921112098,0.07267132586194618,-0.04796911103934542,0.004898784225322897,-0.024672613886434963
0.3682241,0.012350959298556273,-0.016267084910106082,-0.0994784628057749,-0.014183555791337643,0.07740600701443726,-0.0474248133362846,-0.003873706514846972,-0.027946644208662358
0.3686897,0.012056012707853093,-0.02021542408484619,-0.09593627591515382,-0.0107048956581591,0.054187562297882706,-0.022287886042116074,-0.016758593475767043,-0.028513548169692374
0.3691552,0.010229591592984215,-0.021581997741180848,-0.09328429466708253,-0.009576085511721046,-0.008710522133166986,-0.0063205099568585995,-0.028454896177555984,-0.024877171785569845
0.3696207,0.00646059625699517,-0.024265226201033812,-0.08982311969058639,-0.012180126201033812,-0.07953015098150835,-0.0018011234763753142,-0.03762909202620922,-0.021560781284975846
0.3700862,0.006001022406629741,-0.028661243920179418,-0.0822264297104833,-0.016491930654817587,-0.11561672081674992,-0.00902409698162675,-0.04128248118205081,-0.018614457346927633
0.3705517,0.008881722166826074,-0.03469129558582735,-0.06326427311981658,-0.020692854488968824,-0.12734191760306107,-0.021959644333652144,-0.04108396176030611,-0.018530429438163354
0.3710172,0.0129070232322424,-0.0384201232322424,-0.03957290647635869,-0.022142014556393093,-0.12701382180661971,-0.029441818894317746,-0.0405145515152208,-0.02094643291823891
0.3714828,0.013734007080826909,-0.039295290797593835,-0.019545190247995826,-0.020619814947644442,-0.1404739541795226,-0.03144316361832139,-0.035785823913658,-0.024190391168169557
0.3719483,0.014508790460563732,-0.04230905076760622,0.007579123934098189,-0.016728854494042617,-0.17755231839677382,-0.03126776652646554,-0.03330789046056373,-0.026806073442167486
0.3724138,0.01221767177279597,-0.043530749156163104,0.02720689625526922,-0.013464825551011646,-0.18896529490580163,-0.04753662822720403,-0.02650093856259037,-0.02391729321812784
0.3728793,0.01327812473707295,-0.04644012713110593,0.043492087204651655,-0.008999642238169457,-0.1416523714005883,-0.05953466949525637,-0.020154346028404716,-0.026692506184268237
0.3733448,0.013160708945629125,-0.045412560410110075,0.04430709382262062,-0.0060856507990398115,-0.026806973748197686,-0.06805395737466298,-0.010313857374662984,-0.030816046245869172
0.3738103,0.011537264077565992,-0.039122713462551195,0.038733646268749984,-0.003029863596856511,0.09277627899218537,-0.08710136991209035,-0.0003021096718237976,-0.037779179232540115
0.3742759,0.012197652456924049,-0.040444480956010956,0.04033008156741429,-0.006830056759368805,0.13324097192601728,-0.08516990103650751,0.011025439133876505,-0.04555358381178626
0.3747414,0.01205284955702425,-0.042522811366702204,0.0338953588011935,-0.0052832853082076985,0.08605382460319716,-0.025846251012321603,0.016558360512683425,-0.05171447140447716
0.3752069,0.013270522865256065,-0.041302791764112494,0.01993130302228168,-0.0046888222516338375,-0.00063948502017398,0.043394995882056246,0.017718302058201994,-0.05077362430983583
0.3756724,0.012308745957699672,-0.0405460380356544,0.007371873421322169,-0.003317744517768474,-0.08344897234016192,0.026922011194338805,0.018008295187692883,-0.03511909335533054
0.3761379,0.009016712257070816,-0.03845706323268419,-0.0047341060539766635,-0.0034857958855601754,-0.14086689393823004,-0.06464800007455875,0.01557408552074392,-0.002987989690259299
0.3766034,0.009972857273411163,-0.03164619340956037,-0.011426080109043267,0.0009700596728701976,-0.14173173874839748,-0.14448221580637075,0.01843712681382345,0.009376403326580384
0.377069,0.00873331815280507,-0.03035377725191948,-0.016666600380101905,0.00097201350433891,-0.10143919539695759,-0.15024793657933064,0.016769445541584792,-0.019047250349623075
0.3775345,0.011016243806987437,-0.02771034433504545,-0.015668576170249256,0.0016318881420328906,-0.04996428857839454,-0.08769372068868743,0.008575544335045454,-0.06539298376146083
0.378,0.012649303371877276,-0.025185975471808317,-0.008266527338089412,0.0016947945791128812,-0.005243702247918184,-0.04302857527289997,-0.00223250280989773,-0.07710578482655227
0.3784655,0.01182613730116205,-0.022195790155309182,0.0038358730954317598,-0.002890360723853888,0.011585910312782543,-0.026294411987297414,-0.011237890071497916,-0.05428825126344353
0.378931,0.01206175758927957,-0.023061442621445567,0.019215227742330265,-0.004459671205360214,0.0017034111510145435,-0.011405601052309521,-0.01804686916174439,-0.0290379
0.3793966,0.015382219547853168,-0.02462318212174515,0.029957139365330974,-0.006368937426108019,-0.013115647039279001,0.01645473877419513,-0.021589323882604563,-0.016001567904198134
0.3798621,0.01775756621623607,-0.02436700482625199,0.02918242413125995,-0.00715969034749602,-0.017335151737480098,0.042561140772974036,-0.015516696525039807,-0.0213812986487082
0.3803276,0.017385564497244748,-0.022394881272428807,0.018455208006714904,-0.008471673265713905,0.0034722446395718566,0.03349983969028642,-0.0028092797739796595,-0.03368475572877559
0.3807931,0.016711931279304162,-0.022449080128206747,0.00558147231168049,-0.009745769297863742,0.05568552317419395,0.0009462609812345463,0.007973850862513461,-0.03505780100020587
0.3812586,0.018741703497088754,-0.022241201796372317,-0.002977660937565892,-0.01163436253703955,0.11180856623661385,-0.0176194660341283,0.012589088914275907,-0.02488997302830581
0.3817241,0.01875943891531008,-0.02022015722453758,-0.001776668037987659,-0.014020745231293713,0.11813582912267759,-0.01904602462521113,0.013614176012102977,-0.02148546740067355
0.3821897,0.0169528,-0.020523042436489447,0.0035302878983831183,-0.01896637900228914,0.07004548228864241,-0.006316406572706533,0.013688657824459598,-0.023523632838378696
0.3826552,0.015665970105011934,-0.017112955866916406,0.00569091886171717,-0.03359351575311849,0.002069969308224072,0.0023583378019870955,0.009326372530721888,-0.024817783450093653
0.3831207,0.016659144419672596,-0.01661607322613017,0.0052033,-0.04953586685245553,-0.05449816366561821,0.0017806182031693514,-0.0006589259540402048,-0.024337450904820552
0.3835862,0.01880269158013651,-0.017724411044010305,0.008531618425511913,-0.06445804051353252,-0.06668621190387812,-0.005910115801365099,-0.007360571702790345,-0.022209703484014617
0.3840517,0.02136829277083439,-0.018632922110377058,0.01931554914960088,-0.0773560497491215,-0.033273508503991175,-0.010580161605827343,-0.010704613606385882,-0.019489775638185894
0.3845172,0.02304643125590604,-0.016850537488187923,0.03449949379921698,-0.08284080565468012,0.004428118854340014,-0.012597219337445172,-0.009465137488187923,-0.01901813125590604
0.3849828,0.024009144771460485,-0.014916119660650472,0.042450163092799705,-0.08132821948193228,0.02142930035743639,-0.012745260499980862,-0.007546456567850767,-0.019983092135739813
0.3854483,0.024515169849524017,-0.0131867193448102,0.040713030072755035,-0.07508274075458776,0.028993844076648873,-0.011944815013321466,-0.00706804516379745,-0.0206455
0.3859138,0.024520056056583243,-0.012378531830250266,0.03102388788683351,-0.06873731409397411,0.01541789724134931,-0.012436178974143385,-0.0075852625466400715,-0.020491756056583245
0.3863793,0.022634987268686253,-0.010398794668542972,0.019632246358902195,-0.06025449478620408,-0.030106536410978064,-0.01485552676171835,-0.005637458257564906,-0.01996486862181455
0.3868448,0.019601194934225977,-0.010108021350427378,0.012066718348719743,-0.05164165696053558,-0.0615822294570029,-0.015312199700484207,0.0005595267548110627,-0.01975008780438556
0.3873103,0.017202354156818533,-0.010097637287399647,0.0052033,-0.045461793823861,-0.05164627209209168,-0.016416827084198816,0.012513869718238408,-0.019991853914673778
0.3877759,0.015222252956092603,-0.009392843001432389,-0.007063630206841262,-0.03760608941797969,-0.025929323667295962,-0.02042616916579864,0.026312298437784803,-0.021382356707883087
0.3882414,0.01568477178043358,-0.011555725200833025,-0.02838360808557611,-0.031342845749749076,-0.0035570346161949576,-0.02212511373736177,0.0244089290494179,-0.02303586579873078
0.3887069,0.017359380313115153,-0.010026159060654537,-0.0536945206653697,-0.025891580604024397,-0.003816199804303029,-0.024302659843442424,0.014731369247884766,-0.021953838691466502
0.3891724,0.019123960827945933,-0.01024419572958403,-0.06446223633671126,-0.02499332732657748,-0.03404899556409421,-0.022673312976737733,-0.00019495955836259507,-0.022175075508765327
0.3896379,0.018559726909358924,-0.009165699278330195,-0.051633904098750114,-0.030366801327705254,-0.08753224185126332,-0.024514326303323473,-0.016325087223105005,-0.02947812919000269
0.3901034,0.018966969045185834,-0.006690008837482112,-0.0494432456353056,-0.03599169251590584,-0.16782530168833837,-0.02083738638519963,-0.03316215987275329,-0.042154074505991186
0.390569,0.019311937003962006,-0.006484344816839243,-0.047885726029475426,-0.035388466459789485,-0.21308321941852146,-0.01760570346375149,-0.036844707837810194,-0.045981867724045146
0.3910345,0.01803191536155701,-0.003740846084671024,-0.07546312850966731,-0.035632246084671026,-0.16709393682257193,-0.016269769127006537,-0.03787412304233551,-0.05010274623455047
0.3915,0.019093517688944597,-0.0032164695285936615,-0.10554983047140634,-0.029054413043380172,-0.05143618872772238,-0.01386243027462773,-0.030744315729876803,-0.04951018099764989
0.3919655,0.0181268935105121,-0.001781120155287352,-0.12730761830137932,-0.01745981273965518,0.049580116984587405,-0.010951715910355127,-0.028824496290564414,-0.045625547486886256
0.392431,0.01949712021965661,-0.000633585394639107,-0.1343059331364866,-0.007449033411130434,0.13860930824963874,-0.010466803376769463,-0.025701885943634435,-0.030806653630787044
0.3928966,0.021931289443467984,0.0007493528503852301,-0.13580672461254395,-0.0003235493847678938,0.19850025829151782,-0.014414589183830113,-0.018958673058718217,-0.022799089509563275
0.3933621,0.012470783708994458,-0.003050776145626696,-0.11845482982955685,0.007592505430335181,0.2307810723498366,-0.021709948449102425,-0.015492838557194633,-0.01953692288561074
0.3938276,0.011021200706934225,-0.003367140926964391,-0.11128728895166723,0.00767279324437537,0.20310185409609985,-0.0269534708283026,-0.011724771877350645,-0.02794018897437382
0.3942931,0.011105199535221894,-0.003364435633799389,-0.11189558537557652,0.0037168273955344344,0.12147558249178471,-0.028499096396710215,-0.014050361997648442,-0.043577274355648926
0.3947586,0.008046775584668077,-0.00618532590892294,-0.1138352095578022,0.006036111896474504,0.028943733324624396,-0.03187783927286165,-0.0203098,-0.054116234169705686
0.3952241,0.010686824497174206,-0.006995540909983669,-0.11486438785318819,0.009213103047663804,-0.074963095450426,-0.028226830672527573,-0.026170384663736213,-0.056196077168445865
0.3956897,0.00911601918904384,-0.00839239908238787,-0.12303331195981071,0.023007104718212063,-0.21577983247571708,-0.022821329375645023,-0.02429170294500253,-0.05409943114885456
0.3961552,0.01691369188837564,-0.00815556438949784,-0.13893683755934205,0.02245404165100745,-0.31565183672512787,-0.02560736029783244,-0.02198858712062848,-0.05841934463540688
0.3966207,0.015214809884914018,-0.006653295377450651,-0.13890807231525057,0.026814361841067925,-0.33080952707020744,-0.01627466093643759,-0.020764117205172954,-0.06927231507685247
0.3970862,0.012458110386181737,-0.004379025459345567,-0.11546371067698613,0.02929524623170904,-0.26072936864977464,-0.0074871732612567165,-0.01991719922671106,-0.0496760405325094
0.3975517,0.013430706454132251,-0.0009076155952290423,-0.07348124425218522,0.027399515377788345,-0.15550538301764252,-0.0020624036543688724,-0.015848887575437665,0.01911821833101436
0.3980172,0.014298114990747856,0.000786405668838062,-0.033153824552615736,0.02560622632842398,-0.061754172859787716,-0.0002252157518085286,-0.005786872352413938,0.07552805274457441
0.3984828,0.012500357082053284,0.0026108711406209835,-0.008500872959432916,0.020470334395321584,-0.005048352953532188,-0.0009910390550085613,0.0060288974247078965,0.07057380821677353
0.3989483,0.01218524291573046,0.004060785831460923,0.008243695483338783,0.017174022078287183,0.007690533029533639,-0.008840737158225344,0.01436829495990921,0.024415387807909642
0.3994138,0.009777515269619333,0.00530132727756399,0.022482287818929667,0.013464782615385786,-0.0031404809368333723,-0.02088191456462104,0.018170197257702348,-0.03888936751889213
0.3998793,0.009151830532048431,0.002332362918463541,0.035762366266171866,0.00423769985407137,-0.004628201370468943,-0.027765048326145837,0.018860972331762163,-0.07452630002305592
0.4003448,0.009181424698425722,0.00018712084704670972,0.0467751860109611,0.001801908337328201,0.00683598453164071,-0.02884120287011716,0.020778474047289146,-0.0609425920242187
0.4008103,0.01069241654650506,-0.0018467430036509037,0.064288948008709,0.0006034669069898786,0.03521362819050765,-0.0304152003076669,0.021349095302608794,-0.007047666496767348
0.4012759,0.011568953929179919,-0.0032541107352008574,0.07302366297278465,-0.001730864664380776,0.05105269052999704,-0.03290573634786824,0.019127550213085747,0.01584876373185802
0.4017414,0.013175862176015228,-0.0047927244124930475,0.08198346537183503,-0.0044008677218628335,0.028810111719907747,-0.036571811031232616,0.012925640143781284,0.007276136978192784
0.4022069,0.014617602504904206,-0.0030126743208054464,0.08120596076082445,-0.007759035068658879,-0.014882247593179907,-0.03551665992153271,0.008472084970574766,-0.021922155934213244
0.4026724,0.015406441253748982,0.0003552261235125498,0.0687071702000176,-0.012575652454769359,-0.02162650010387213,-0.030251639018092257,0.00606212612351255,-0.04198192131784596
0.4031379,0.015054653799069515,0.0017499298175933059,0.04231365887110707,-0.015709937246450232,0.02118518732982341,-0.024577963681839916,0.007146293068846398,-0.04965844772655381
0.4036034,0.015173419866618427,0.0035374137730077196,0.008742985978781972,-0.016566659933309212,0.07736451468812588,-0.02241306702728171,-0.001521927208801233,-0.05741928597878197
0.404069,0.015082285063655453,0.003035080550056796,-0.01047114587457403,-0.016603319449943203,0.10295260176331467,-0.024777154125425967,-0.010158038123541034,-0.05398792297657256
0.4045345,0.013981453532196202,0.0036641539096803726,-0.0057530956773972075,-0.015974246090319628,0.09807733007411397,-0.029495204322602792,-0.02179580158081318,-0.04360830623854757
0.405,0.012738927857755999,0.0018410186135987723,0.015308121096825852,-0.014436111823414772,0.1096019531655083,-0.030975207086544315,-0.02865985091186492,-0.026538483736075077
0.4054655,0.012399955521871713,0.003923058278816479,0.033710633849290024,-0.01246150689236191,0.14862173735622325,-0.03132424723507305,-0.034286084836803794,-0.011106160636820447
0.405931,0.014064140522372605,0.002067813431454236,0.028916853725816944,-0.01598771918326469,0.17453351753345367,-0.02778397290908163,-0.035939924379030506,0.0018600304088632765
0.4063966,0.016681708171257994,-0.0005681182655322229,0.0020750169704281235,-0.02444721336442921,0.14976691117123261,-0.022228660041802538,-0.036389413521407246,0.007716302821108735
0.4068621,0.017979520907984627,-0.004431650895815507,-0.026038371317020484,-0.03382262316949709,0.07531187681360473,-0.014469842772630349,-0.033157656862281185,0.005843017081332773
0.4073276,0.016989998798491907,-0.006155706987068824,-0.0363426751452536,-0.04171858773836582,0.015082874454740885,-0.012417079038793527,-0.030409461171115947,-0.001337568447200429
0.4077931,0.01428407576737646,-0.006680326418185988,-0.03856492132910217,-0.04531231695797727,-0.02315647886545121,-0.011850052836371975,-0.024257248659800456,-0.008772112169176713
0.4082586,0.013234833874100998,-0.007171857704133922,-0.04014270427041116,-0.05125167738281293,-0.05615144644721999,-0.01327151057396652,-0.018857687615305742,-0.01083785343372276
0.4087241,0.015933111388023016,-0.0056693030506479655,-0.04167386710741574,-0.056249851957424164,-0.09822405114342077,-0.013932189425980375,-0.011081197152994245,-0.014064721504561242
0.4091897,0.017115459786539704,-0.006910640035576716,-0.03984836049807402,-0.05647867989326986,-0.1347800573328488,-0.010483936006894847,0.0007215472035225642,-0.016242179537502698
0.4096552,0.0172885,-0.0068818,-0.02668463839782869,-0.058345659758442504,-0.13398549389696748,-0.007568110362336238,0.018167181119056325,-0.021216576844952786
0.4101207,0.016655515899352557,-0.006373670433128569,-0.014735604892154855,-0.061589778667157244,-0.07809572999927673,-0.006326525936727421,0.036757249244420906,-0.021676343238308114
0.4105862,0.015299876268817875,-0.006856223731182124,-0.019357036194775797,-0.06881654574731619,-0.021876343953308362,-0.009701673506597036,0.04565655806207743,-0.020709436862651063
0.4110517,0.016004340907325658,-0.006140030911209209,-0.029516595062001227,-0.0729792154556046,0.006524900521489383,-0.01296905584144088,0.041036585467255256,-0.022470504015138913
0.4115172,0.01749771763686987,-0.004347978835756155,-0.0374314472431304,-0.07208318941787807,0.010258297859894759,-0.00983300919485319,0.030284273014536928,-0.026203990324454595
0.4119828,0.017786889382811477,-0.0028942971201474915,-0.03940370287985251,-0.06679968848058997,0.008458956297409762,-0.00501073992051622,0.015703716715888834,-0.029612170862479623
0.4124483,0.018559206568882897,-0.004302648219944359,-0.03184136925628933,-0.061617055340166926,0.015028692879777435,-0.005975434530838895,0.0014794480902331816,-0.027082634628144666
0.4129138,0.02019479222823379,-0.005786421355580789,-0.023401868449556603,-0.05659192474453276,0.02086079367050074,-0.011883773771190249,-0.008807721355580788,-0.02293645195320143
0.4133793,0.02180111216224483,-0.004878120923686959,-0.018683903573759625,-0.04793168831318263,0.010686723185994238,-0.016241069270195734,-0.015207667483315921,-0.021002240802698743
0.4138448,0.02238901154606032,-0.0017921084608342765,-0.0176242,-0.03150709986210811,-0.018836876907879364,-0.015014431552954913,-0.014787119903475678,-0.024998679993105406
0.4143103,0.022631782910605993,0.00033660574993010024,-0.028644670893940048,-0.015522758877274103,-0.033823046195453954,-0.012868765821211992,-0.006283736721175959,-0.03520757597269203
0.4147759,0.02260148899464258,-0.0011523568418666439,-0.05155415623705328,-0.0060490682102399725,-0.010553858189397325,-0.013141953178976004,0.0034076097184359633,-0.04574403545265067
0.4152414,0.0210956221203779,-0.0017572867985184766,-0.08716344206081807,-0.0025702578656789845,0.03303774728136553,-0.014014698114074067,0.01147940007350295,-0.04580961327498448
0.4157069,0.023596133825717323,-0.003703120462917383,-0.11732174980394877,-0.006299355960146289,0.07154686692384299,-0.014277917477352074,0.014489589958254563,-0.04548224980394877
0.4161724,0.02242965735903116,-0.00033157097735696066,-0.15502039378211724,-0.006765470055418988,0.09464653598466523,-0.010177753824138554,0.01728577645110029,-0.06171943818413827
0.4166379,0.02340640395747559,0.003492569118795161,-0.17760150331590338,-0.0072704407748938145,0.10368641179987528,-0.004275989327711144,0.015530978233884255,-0.07234815293183094
0.4171034,0.02533637331316671,0.006211176226394627,-0.1772286994489504,-0.0059131105361126405,0.05589457622639463,0.005297350275524802,0.011199870145230884,-0.04636703224388139
0.417569,0.02352487579772368,0.011159657736523852,-0.143200418939846,-0.004117315748951302,-0.05112954027176873,0.023553525080922514,0.004691779306010548,-0.003104771452279176
0.4180345,0.02379297961098591,0.014750219943349565,-0.09608087858006158,-0.00495178640732394,-0.10405349217273764,0.041396139278622256,-0.004785504851267584,-0.003074882586980693
0.4185,0.024110586350661635,0.015315156364603963,-0.06292241010823989,-0.005740152011918727,-0.07581935126674488,0.040601444709417664,-0.00988163886638473,-0.028622453173418654
0.4189655,0.027291936753989485,0.01227866052088743,-0.04574888188192424,-0.004849122982517327,-0.03140551890245638,0.016099103509503707,-0.008791572670879067,-0.04830278785000837
0.419431,0.030151856593265247,0.010060705677891253,-0.031149184797074222,-0.0019558411104348707,-0.05356974706823073,-0.040283377474082276,-0.008117743406734752,-0.03714544908462601
0.4198966,0.027007437111915972,0.011507056924651152,-0.009166407881343213,0.004627833944017759,-0.12144580596343288,-0.11691903394401776,-0.006213403463457131,-0.014878309803779768
0.4203621,0.026131712723801066,0.003774209330145493,0.01213408371237912,0.010841145200647436,-0.1541843546291883,-0.1909865867657062,0.0030106934812484916,0.007005043656041681
0.4208276,0.02643010380606029,0.006448321107795458,0.035091715917745875,0.015598853563720134,-0.11364258968693237,-0.22179562685124643,0.004856548928402525,-0.004498656055842791
0.4212931,0.026435243767757136,0.00434074608678532,0.040668778439466965,0.016400650061604485,-0.034868808686278105,-0.13207766664771453,0.004839587462111702,-0.049897503458387116
0.4217586,0.0256462610476397,0.006166265104535613,0.04216450293454539,0.018058201422397776,-0.00041944390660793855,0.06978893863761168,0.0047821365120632,-0.09861327850342008
0.4222241,0.02497805780092729,0.008462443974148429,0.046716250605194826,0.015075074862358286,-0.0003950817281793582,0.22319774081252883,-0.0006714111347086252,-0.15864553432112039
0.4226897,0.022833648250207395,0.011429307781068527,0.04803128903710436,0.015707898900343794,0.00485520998038094,0.15141812158303897,-0.0065337034995852075,-0.17934858967262055
0.4231552,0.01892204452636596,0.014043778768395182,0.04023899794632628,0.01312008516053937,0.006580538805137186,-0.06503172602883288,-0.007061608903076965,-0.1712868753429443
0.4236207,0.01713044276456814,0.012603823930660622,0.02645779667344407,0.01386071278635284,-0.005917655572153892,-0.11062394412506753,-0.004669689913413005,-0.13917483164149327
0.4240862,0.0159457,0.013056013851148813,0.017129106122627375,0.011347943074425593,-0.02010647593156865,0.03849296005244762,-0.0015339415109889836,-0.05181361638236737
0.4245517,0.017077561743375578,0.01148079196084695,0.009359457838291833,0.0064446655078135885,-0.021438858207923128,0.14624461371064076,-0.0010535682451102311,0.056525690593520896
0.4250172,0.01578081974649944,0.009145271997064847,0.0010579718812258202,0.00371959581386263,-0.020503483785458944,0.10345507186456275,-0.0007738039128016198,0.10952052370095876
0.4254828,0.0205068943690623,0.0071338749478709685,-0.008154319447619879,0.0026069474974611036,-0.013768672549590135,-0.02226417330554744,0.004309669316933267,0.09379894082363123
0.4259483,0.01962689734928273,0.00711504085798627,-0.013675490443788456,0.0022588452043170526,0.030397639920459685,-0.07141816247684131,0.01184899390532418,0.04270198609745768
0.4264138,0.020791032071508824,0.0009247928753482815,-0.03101960204686732,0.00013364017809508997,0.09367697429858644,-0.024889601292310874,0.015233185746466127,-0.006388577102125429
0.4268793,0.01960890949243739,-0.0016595077464668794,-0.04499199975415358,-0.001640520616761838,0.13487419762689065,0.008991589502814389,0.01260695952537813,-0.019576587441432942
0.4273448,0.019253423530807223,-0.006934519824309242,-0.053898981054144555,-0.002547595415048221,0.1265122175152146,0.021067250742251065,0.004314049696975833,-0.008187044040887458
0.4278103,0.02085176503522581,-0.0075532,-0.04943056756136578,-0.0050738752762781525,0.08939079133793239,0.023610065351140557,-0.0023538960635651274,0.006437955825673623
0.4282759,0.022432220157841767,-0.0075532,-0.04363535619298505,-0.006654408868439943,0.06568294439459721,0.005170585245465511,-0.003671007390366619,0.009467272642544136
0.4287414,0.024624223518440125,-0.009618298700124973,-0.04178061782902796,-0.007612692486748666,0.04276193834216756,-0.04463722372121536,-0.001030896994699466,0.009775521239878977
0.4292069,0.025197040316841543,-0.011022412918343383,-0.044961489397587866,-0.011067672878197791,0.023090191042702636,-0.06770922661759246,0.002032724889174327,0.017073198271581866
0.4296724,0.02269055093443762,-0.013084711371520138,-0.051744824358811205,-0.012963239309813173,0.008411105100417112,-0.03382499303070764,0.001717739056708862,0.02153668463762506
0.4301379,0.02012031093096344,-0.012384591797828337,-0.04682931202772897,-0.01608825669211334,-0.0037069784136016548,0.0293736,0.0013643890690365622,0.016032249742942106
0.4306034,0.019186142064696002,-0.009890326746305633,-0.03743972932717564,-0.01909573091288955,-0.017128828774958006,0.06063790516174,0.002138895390477623,-0.0008088686441719895
